Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2020-06-24,178301.0740707504,2926.568936167874,217889.00361006302,-18.168851517701967,123209.19290439114,181349.20763037298,152534.09098146737,165633.12631283843
2020-06-25,180689.4833183395,2993.268936167874,217889.00361006302,-17.07269282771895,123233.0499628241,183293.33929174897,154098.40189321787,166777.31012891044
2020-06-26,177965.06137086026,2993.268936167874,217889.00361006302,-18.323064302341376,123256.91164071135,178939.78731218126,150969.80568958816,164479.78963806463
2020-06-29,180909.0818071281,2650.752337447324,217889.00361006302,-16.9719082607375,123280.77793894739,181569.87031881596,153975.69551962815,165986.05674921753
2020-06-30,183286.34354512754,2361.273865867275,217889.00361006302,-15.880865712186576,123304.64885842685,183895.6845422239,156061.4348620051,167317.99450627813
2020-07-01,182826.43226354185,2524.023865867275,217889.00361006302,-16.09194166093375,123328.52440004454,185183.8042146439,155846.71472064263,168205.92924500766
2020-07-02,183408.3268066632,2583.371865867275,217889.00361006302,-15.824881582875516,123352.40456469543,186203.62951095076,156782.2115112142,168841.50906920573
2020-07-06,185092.3628460156,2583.371865867275,217889.00361006302,-15.051994465374996,123376.28935327471,189078.08293006071,158499.88297256452,170399.6592833209
2020-07-07,181939.01005860677,5125.960248197224,217889.00361006302,-16.499223437541076,123400.17876667771,187127.97519231177,155969.42109423238,169449.00671318825
2020-07-08,182406.14371072163,5138.360248197224,217889.00361006302,-16.284832787083637,123424.07280579992,188559.30445807762,156429.47712316044,170203.74848457097
2020-07-09,178970.697997831,5268.020248197224,217889.00361006302,-17.861528102574976,123447.971471537,187485.81242328972,153945.01572374685,169800.72500370923
2020-07-10,181988.62378425375,5321.1442481972235,217889.00361006302,-16.47645325417939,123471.87476478488,189400.1423353847,156536.85000377736,170760.8421340343
2020-07-13,182090.2531711556,5321.1442481972235,217889.00361006302,-16.429810520852772,123495.78268643953,187760.14185021375,155800.70143178845,169867.92044117043
2020-07-14,185147.42194172446,2658.081779447227,217889.00361006302,-15.026725133377228,123519.69523739714,190193.30920872968,158331.20173992755,171297.66079157518
2020-07-15,187779.6439838082,2658.081779447227,217889.00361006302,-13.818668738390727,123543.61241855411,191940.62351271667,161996.53424728525,172247.65035510962
2020-07-16,188279.8791904122,2757.081779447227,217889.00361006302,-13.589086153535169,123567.534230807,191308.51582925263,161766.48061294993,171953.76036326186
2020-07-17,188890.48268795552,2819.121779447227,217889.00361006302,-13.30885012169023,123591.46067505248,191863.1507594736,162318.60164939333,172322.32332968863
2020-07-20,188195.8890905434,2819.121779447227,217889.00361006302,-13.62763334888566,123615.39175218753,193413.70668050952,161459.772323686,173233.32453667864
2020-07-21,190193.11459065022,2819.121779447227,217889.00361006302,-12.711008155775371,123639.32746310913,193825.21064996847,163070.08371435507,173495.22635407725
2020-07-22,191018.78374958577,2819.121779447227,217889.00361006302,-12.33206789479131,123663.26780871455,194928.46511774545,164373.6611958889,174146.00287901738
2020-07-23,191026.92216587605,2819.121779447227,217889.00361006302,-12.328332774544092,123687.21278990124,192602.67055248347,164097.6198925707,172981.1243502504
2020-07-24,190050.20250988545,2819.121779447227,217889.00361006302,-12.776597551475454,123711.16240756676,191362.20222587956,162901.37686184677,172289.48345402617
2020-07-27,190393.64834499898,2819.121779447227,217889.00361006302,-12.618973334822392,123735.11666260888,192757.67503340755,163560.81953916448,172997.12871567113
2020-07-28,189625.26466847004,2819.121779447227,217889.00361006302,-12.971622465250299,123759.07555592553,191535.15459406853,162564.0143965728,172385.22114517624
2020-07-29,192391.5958738381,2819.121779447227,217889.00361006302,-11.702016767149681,123783.03908841487,193890.79022490347,165232.45209178928,173738.2451292436
2020-07-30,190888.23315907063,2819.121779447227,217889.00361006302,-12.391983993516863,123807.0072609751,193198.9610940016,163928.92584999805,173418.65362390663
2020-07-31,190944.68041639338,2860.162443447227,217889.00361006302,-12.36607756575433,123830.98007450473,194725.69134212946,163852.2327652625,174269.93045161627
2020-08-03,191461.22819929133,2860.162443447227,217889.00361006302,-12.129008335853042,123854.95752990239,196079.44956392242,164250.9804421705,175166.49402166565
2020-08-04,192218.70544080745,2860.162443447227,217889.00361006302,-11.781364705855225,123878.93962806689,196836.8386116134,165063.79647902361,175707.42069483592
2020-08-05,193603.347091961,2860.162443447227,217889.00361006302,-11.145884425431552,123902.92636989719,198059.3393928065,166398.0537564388,176227.06609071224
2020-08-06,193723.22731809627,2860.162443447227,217889.00361006302,-11.090865482690514,123926.91775629247,199383.33518161034,166275.32176297778,177034.2673081072
2020-08-07,195811.37293534767,3062.0748777915196,217889.00361006302,-10.13251256783283,123950.91378815206,199526.46614237232,167962.339048318,177027.61039272166
2020-08-10,197048.30784898292,3108.5748777915196,217889.00361006302,-9.564822187344934,123974.91446637546,200122.85497462025,169726.01098858687,177279.86754094268
2020-08-11,196587.0163156234,3106.1242028914658,217889.00361006302,-9.776531601641514,123998.91979186232,198470.8826785574,169541.95783317008,176205.6945251824
2020-08-12,198086.86496186364,3353.2042028914657,217889.00361006302,-9.088177154473364,124022.92976551253,201238.06159514323,170538.80140556872,177537.6107659514
2020-08-13,196419.6095869552,3353.2042028914657,217889.00361006302,-9.853362798211574,124046.9443882261,200874.2482877923,169710.65187574274,177081.8810297566
2020-08-14,196718.87991852866,2883.7363371382926,217889.00361006302,-9.71601289683287,124070.96366090322,200880.18504787332,170201.46456016606,177019.15172171476
2020-08-17,195974.00303792395,4139.4924292508385,217889.00361006302,-10.057873600339395,124094.98758444429,201518.32778214826,170278.10640515896,177452.4338569382
2020-08-18,195770.52178954516,5149.288198465465,217889.00361006302,-10.151261171537307,124119.01615974982,201953.69674080718,169296.58351579754,177784.4001794342
2020-08-19,195465.98592566882,5359.288198465465,217889.00361006302,-10.291027685143172,124143.04938772059,201112.74091462436,168637.11521860855,177232.2118422613
2020-08-20,195076.74921932424,5461.971198465465,217889.00361006302,-10.469667588899478,124167.08726925742,201738.9708124453,167854.97897763678,177689.11762352154
2020-08-21,194741.61192455495,5461.971198465465,217889.00361006302,-10.623478606994297,124191.12980526146,202454.60595810928,167548.24506850154,178139.25124657093
2020-08-24,197645.87211133016,5552.424014101148,217889.00361006302,-9.290570503025586,124215.17699663393,204506.16938717713,170293.45270806746,179192.3242263308
2020-08-25,196769.51106713497,5040.22950051511,217889.00361006302,-9.692775767942729,124239.22884427622,205221.7455584032,170293.45270806746,179417.5145517305
2020-08-26,195626.63324654783,5066.62950051511,217889.00361006302,-10.217298713870026,124263.28534908999,207279.24574755208,170002.05229190507,180484.65478148987
2020-08-27,197293.78170251095,5333.98950051511,217889.00361006302,-9.45216214050414,124287.34651197695,207732.4643027461,170876.1766807783,180471.33834776492
2020-08-28,198824.83920144284,5333.98950051511,217889.00361006302,-8.749484413053565,124311.41233383906,209074.2703717931,172287.12704292903,181268.68437212342
2020-08-31,197281.85108315907,4313.787728666877,217889.00361006302,-9.45763768959299,124335.48281557846,208316.88132410214,170845.5353147039,181034.3206635402
2020-09-01,197963.67354064807,3666.8463864885352,217889.00361006302,-9.144715767792288,124359.55795809743,210278.92155645107,171719.68532344844,182347.55773704316
2020-09-02,202055.35728126392,3666.8463864885352,217889.00361006302,-7.266840485963765,124383.63776229846,213320.42989996087,174771.6268721496,184077.88691332442
2020-09-03,198074.8564308916,3761.916386488535,217889.00361006302,-9.093688461043714,124407.72222908415,205979.1739223861,170753.52154693118,180295.56203067215
2020-09-04,197427.04326522694,3761.916386488535,217889.00361006302,-9.391001843055413,124431.81135935735,204297.41953518815,170354.7994898945,179053.8350979287
2020-09-08,193737.7735794817,3761.916386488535,217889.00361006302,-11.084189486589546,124455.90515402105,198715.43001434632,166812.12211638395,176197.2960338266
2020-09-09,197182.01235282765,3761.916386488535,217889.00361006302,-9.503458602386782,124480.00361397839,202639.49082089824,168744.48809922545,178278.9798532955
2020-09-10,193742.66116989002,3761.916386488535,217889.00361006302,-11.081946330520475,124504.10674013277,199120.9185911404,166321.3222418963,176427.65202462501
2020-09-11,194802.3825901781,3761.916386488535,217889.00361006302,-10.595587954131469,124528.21453338767,199222.27599172943,167195.5234903834,176565.1147555013
2020-09-14,197414.96832931385,3761.916386488535,217889.00361006302,-9.396543626125242,124552.32699464678,201846.3239475533,169894.69222122384,177966.47037726225
2020-09-15,197747.28351104603,3761.916386488535,217889.00361006302,-9.244027814759704,124576.44412481399,202866.1099275683,170063.3606439252,178511.95680886984
2020-09-16,197660.31552398548,3761.916386488535,217889.00361006302,-9.283941709274623,124600.56592479332,202061.0105596233,171198.26970275768,178050.70027013015
2020-09-17,196805.9114083086,3761.916386488535,217889.00361006302,-9.676069857790981,124624.69239548901,200283.83553191737,170462.1211307688,177129.1604130979
2020-09-18,195068.71066558704,3761.916386488535,217889.00361006302,-10.473356877300455,124648.82353780544,198850.62625628585,168407.0872041445,176284.83096461958
2020-09-21,191117.57137000904,3761.916386488535,217889.00361006302,-12.28672938812666,124672.95935264717,196637.45274155977,165021.853739225,175119.56083579455
2020-09-22,191974.39014137135,3761.916386488535,217889.00361006302,-11.893493035136737,124697.09984091896,198640.0678396612,165796.19603989308,176242.9590135216
2020-09-23,188025.9098156725,3761.916386488535,217889.00361006302,-13.70564521366756,124721.24500352572,194033.39166363815,162234.35022414342,173641.64557429648
2020-09-24,188466.42778098927,3761.916386488535,217889.00361006302,-13.503469813340729,124745.39484137254,194550.62612368114,162497.57638711436,173925.28079397246
2020-09-25,190314.7171696001,4720.727389174081,217889.00361006302,-12.655198740460637,124769.54935536471,197695.91157876878,164758.61469952168,175635.92557020346
2020-09-28,193804.32449420032,4720.727389174081,217889.00361006302,-11.053645992601336,124793.70854640765,200979.56850644696,167933.32155676823,177445.7352049577
2020-09-29,192683.88436152897,3150.0014403100986,217889.00361006302,-11.567871177951439,124817.87241540701,199884.99645243317,166585.99041939722,176877.90790636928
2020-09-30,193482.12464482218,3191.0421043100987,217889.00361006302,-11.201519379527625,124842.04096326855,201400.52738139417,167422.21829580344,177568.88479171557
2020-10-01,193714.1955695811,3191.0421043100987,217889.00361006302,-11.095010597113697,124866.21419089823,202693.5542971385,168026.21430403725,178493.09762686162
2020-10-02,195191.50134236246,3191.0421043100987,217889.00361006302,-10.417002185351354,124890.39209920225,200769.08906897332,168769.5494331745,177403.6788682126
2020-10-05,198689.20477264887,3603.4482952929193,217889.00361006302,-8.811733735665872,124914.57468908689,204329.31123874275,171727.41211742276,179062.49485810316
2020-10-06,198058.33603973506,2860.57242508053,217889.00361006302,-9.101270482569735,124938.76196145866,201424.53704330485,169961.97348021483,177596.1209880105
2020-10-07,201480.12420288206,2903.53242508053,217889.00361006302,-7.530843289616628,124962.95391722422,204930.69798419974,173059.2654224931,179402.63867628924
2020-10-08,204016.8479470837,3093.08242508053,217889.00361006302,-6.366615769102834,124987.15055729046,206746.92228588928,175614.47268574045,180448.18289928173
2020-10-09,204686.3833770764,3096.731052399866,217889.00361006302,-6.0593329696501,125011.35188256436,208593.19815454268,175877.75035564086,181433.4357503414
2020-10-12,206290.91806411862,3096.731052399866,217889.00361006302,-5.322932940067271,125035.55789395313,211948.94330231618,177240.5206951155,183326.52823634262
2020-10-13,205307.11401456763,3661.854954661614,217889.00361006302,-5.774449094279266,125059.76859236414,210565.76168568028,175444.1263933061,182627.30469815672
2020-10-14,204484.58735425878,3868.494954661614,217889.00361006302,-6.151947107800337,125083.98397870494,209242.6437133966,174964.0560573369,181982.13664734727
2020-10-15,204788.44473722388,4123.944954661614,217889.00361006302,-6.012491982516055,125108.20405388328,208984.06597295057,175769.35402260642,181785.5527682656
2020-10-16,205331.79450522925,4180.330954661615,217889.00361006302,-5.763122001010346,125132.42881880703,208857.7388208909,175614.47268574045,181682.62316790127
2020-10-19,201975.6037300675,3822.1205605118357,217889.00361006302,-7.303443320377179,125156.65827438432,205682.38205405165,173276.08384202665,179938.9842977781
2020-10-20,202732.1473129189,4288.263981620083,217889.00361006302,-6.956228192345593,125180.89242152333,206506.35179187637,174220.733804932,180310.37020523092
2020-10-21,202247.22506789328,4390.763981620083,217889.00361006302,-7.178782904603331,125205.13126113253,206115.42473910528,173632.25425919605,180019.7493012576
2020-10-22,204589.28070305564,4518.634981620083,217889.00361006302,-6.1038981713867235,125229.37479412054,207246.05077556064,175846.78181430703,180483.57753271985
2020-10-23,205153.35014961936,4518.634981620083,217889.00361006302,-5.845018908450994,125253.62302139611,207949.65628722784,176775.96682164405,180955.8345849018
2020-10-26,200154.8785538552,4518.634981620083,217889.00361006302,-8.139063817991033,125277.87594386822,204106.8072255262,172656.6357549569,179048.01247467438
2020-10-27,198911.0444397805,4518.634981620083,217889.00361006302,-8.709920581511188,125302.13356244598,203403.14247949573,170581.44732074934,178842.02874699634
2020-10-28,192248.98936318138,4518.634981620083,217889.00361006302,-11.767465921670539,125326.3958780387,196451.0224555725,165362.5592008261,175071.30037283283
2020-10-29,194085.51223610618,4518.634981620083,217889.00361006302,-10.924595082621003,125350.6628915559,198447.654882984,167035.0535838356,176013.9823074159
2020-10-30,194333.8903291528,4559.675645620083,217889.00361006302,-10.810602137161885,125374.93460390721,196378.87500111392,166493.03328846648,174721.33158466764
2020-11-02,197652.42429521726,4559.675645620083,217889.00361006302,-9.287563382988061,125399.21101600249,198580.00419530913,170209.76044108215,176156.98471725069
2020-11-03,200988.85891512083,4559.675645620083,217889.00361006302,-7.756309136732254,125423.49212875172,202086.10590184075,173756.12842453114,177993.0717877474
2020-11-04,202601.9988725488,4559.675645620083,217889.00361006302,-7.015959724554088,125447.77794306514,206602.52865303343,173895.54480582877,180853.81704459776
2020-11-05,205239.24700716184,4559.675645620083,217889.00361006302,-5.8055966080506565,125472.06845985306,210631.86723508575,177271.5021131816,183037.5642160609
2020-11-06,205520.55415895628,4559.675645620083,217889.00361006302,-5.676490894988662,125496.36368002606,210583.78867690114,176543.6705698098,182851.28289695006
2020-11-09,212416.1867959802,4559.675645620083,217889.00361006302,-2.5117453030704784,125520.66360449485,213229.94564231753,184116.46399594462,183888.37280357743
2020-11-10,214514.31056764768,4559.675645620083,217889.00361006302,-1.5488129214885626,125544.96823417034,212917.2079490582,185123.03816478516,183607.37749836457
2020-11-11,214453.67635896849,4559.675645620083,217889.00361006302,-1.5766409475360454,125569.27756996357,214498.8444274247,184782.3455799165,184469.6476837929
2020-11-12,211515.2723291223,4559.675645620083,217889.00361006302,-2.9252193434907037,125593.5916127858,212418.000480236,181901.91068736886,183704.59652732915
2020-11-13,215572.74183061766,4559.675645620083,217889.00361006302,-1.0630466618639423,125617.91036354846,215358.86814769093,185912.88405121872,185243.0826166566
2020-11-16,219010.8210856483,3764.642286972741,219010.8210856483,0.0,125642.23382316316,218047.0815110265,189799.91886607162,186624.1633023519
2020-11-17,217342.71316786265,3764.642286972741,219010.8210856483,-0.7616554787186924,125666.56199254165,216874.33984228867,189350.80419470381,186174.2480601051
2020-11-18,215023.87317488168,3870.412286972741,219010.8210856483,-1.8204342100555104,125690.8948725959,214264.27634888934,187105.33385172376,184880.43439207043
2020-11-19,215974.41555426095,3870.412286972741,219010.8210856483,-1.386418039225512,125715.23246423804,215166.3959566503,188049.98381462911,185485.41567567168
2020-11-20,214713.06350837395,2767.411372524957,219010.8210856483,-1.962349419983056,125739.57476838038,213692.96091518394,186981.40817945922,184798.61659510667
2020-11-23,217882.94150321648,2803.097743679743,219010.8210856483,-0.514988061704369,125763.92178593541,214973.90402082188,189753.44673897245,185444.5405485701
2020-11-24,221640.6486886184,984.8242276351248,221640.6486886184,0.0,125788.27351781579,218437.98881900983,193888.2942681574,187137.14255013288
2020-11-25,220805.1503154342,1129.9142276351247,221640.6486886184,-0.376960804855786,125812.62996493431,218101.20197426432,192448.05750678503,186938.64627527253
2020-11-27,220509.96270496058,1242.3242276351248,221640.6486886184,-0.5101437801900421,125836.99112820406,218708.61087998666,192355.15188278368,187377.70824073022
2020-11-30,217767.75240765687,1283.3648916351249,221640.6486886184,-1.747376351709995,125861.3570085382,217740.36597803255,190295.4541576092,186981.3666419637
2020-12-01,219447.01439854354,4769.227601973732,221640.6486886184,-0.9897256225579354,125885.72760685007,220121.88355316198,192060.90567154952,188124.6231991083
2020-12-02,218809.32579800338,4769.227601973732,221640.6486886184,-1.2774384605744094,125910.10292405322,220584.9383156039,192602.9517203834,188279.0475087707
2020-12-03,218463.70570080492,4857.937601973732,221640.6486886184,-1.4333756044347057,125934.48296106143,220524.79569210068,193686.9794343893,188376.2121062206
2020-12-04,220429.27844135973,4857.937601973732,221640.6486886184,-0.546546968900341,125958.86771878852,222425.19202399193,196799.73633223592,189145.72441748925
2020-12-07,220210.9193314812,4857.937601973732,221640.6486886184,-0.645066401671579,125983.25719814863,221968.1594218154,195824.07919779973,189028.3456052353
2020-12-08,221106.36222871323,5324.741709075173,221640.6486886184,-0.24105977990337424,126007.65140005597,222617.64447024473,196366.12524663357,189366.6013494197
2020-12-09,218922.4837325432,5324.741709075173,221640.6486886184,-1.22638377579104,126032.05032542498,220621.09102198426,195731.14782033366,188238.29975706045
2020-12-10,218235.47948884507,5372.401709075174,221640.6486886184,-1.5363468839857286,126056.45397517024,220548.84484358688,195901.51986623273,188386.9706557306
2020-12-11,218561.61933183213,5372.401709075174,221640.6486886184,-1.3891988563487723,126080.86235020662,220290.32633750414,194693.5793566946,188337.58037170325
2020-12-14,217578.28982781907,5372.401709075174,221640.6486886184,-1.832858225616607,126105.27545144898,219303.95572039046,193299.8018456891,187786.89695165484
2020-12-15,220759.60826348801,5372.401709075174,221640.6486886184,-0.3975085032205339,126129.69327981252,222268.87253933164,196505.4772442694,189354.78658451207
2020-12-16,219842.41556024094,5372.401709075174,221640.6486886184,-0.8113282193573546,126154.11583621253,222617.64447024473,196087.3568677001,189500.98472897953
2020-12-17,220426.9810624077,5372.401709075174,221640.6486886184,-0.5475835021200415,126178.5431215645,223862.5533382289,197202.37887650452,190227.44091489882
2020-12-18,220647.47326898118,5372.401709075174,221640.6486886184,-0.4481016571254215,126202.9751367841,223995.0407889626,196737.74774263892,190256.25147481888
2020-12-21,219165.99496316453,5372.401709075174,221640.6486886184,-1.1165161896500853,126227.41188278719,223194.0960451152,195923.29184396716,189848.0690148873
2020-12-22,217784.8998665764,5372.401709075174,221640.6486886184,-1.7396397478780745,126251.85336048978,222817.9719649539,195174.46863189933,189765.6930493157
2020-12-23,218441.06556176682,5372.401709075174,221640.6486886184,-1.4435903999481026,126276.2995708081,223018.2329455102,196313.27969668744,189816.56168565404
2020-12-24,219745.03557061692,5372.401709075174,221640.6486886184,-0.8552641987005893,126300.75051465847,223885.80572359767,196687.73008175872,190330.4967462445
2020-12-28,220247.00218057176,5372.401709075174,221640.6486886184,-0.6287865137971971,126325.20619295753,225809.2513479602,197280.49352100946,191324.4928352882
2020-12-29,219641.41182755967,5372.401709075174,221640.6486886184,-0.902017239566677,126349.66660662195,225378.4006389008,196297.70345000105,191118.41152310584
2020-12-30,220996.7097153618,5372.401709075174,221640.6486886184,-0.29053288603269056,126374.13175656865,225699.91710421746,197701.77605690624,191327.31865418312
2020-12-31,222773.84218453002,5413.617762075174,222773.84218453002,0.0,126398.60164371472,226846.6968516305,198965.33928498914,191968.9295217659
2021-01-04,219042.87094162536,5413.617762075174,222773.84218453002,-1.6747797705146117,126423.07626897744,223758.42101508612,196094.87615808746,190303.40131771885
2021-01-05,220338.31914535403,3905.592998656026,222773.84218453002,-1.0932715507768531,126447.55563327426,225299.51415715826,197764.10689634335,191012.40827474647
2021-01-06,223298.1523515308,3905.592998656026,223298.1523515308,0.0,126472.03973752276,226646.49537810092,202491.00010134504,191321.80937601268
2021-01-07,226695.29390960574,3960.742998656026,226695.29390960574,0.0,126496.52858264079,230013.8591699174,204503.41239418735,192949.09148622325
2021-01-08,227915.91272991823,3974.989695250265,227915.91272991823,0.0,126521.02216954631,231324.40225483765,204862.22190084332,193516.48161335464
2021-01-11,227308.4183451507,27730.760157284494,227915.91272991823,-0.26654320775197915,126545.52049915746,229765.08012691647,204628.21626286535,192608.20557653156
2021-01-12,227914.64131144405,5825.776386059517,227915.91272991823,-0.0005578454171706326,126570.02357239257,229813.63786071225,206235.06445630096,192698.54516854562
2021-01-13,226622.03314234613,5895.256386059516,227915.91272991823,-0.5677004172610634,126594.53139017019,230432.55060985227,205564.251741123,193253.6780361321
2021-01-14,227482.7468020141,6407.406386059516,227915.91272991823,-0.19005514916259347,126619.04395340897,229625.57582063158,206250.67948202475,192696.132338099
2021-01-15,225625.25822550655,6506.306386059516,227915.91272991823,-1.005043692199814,126643.56126302778,227950.98858197225,204706.23968610098,191931.94501662295
2021-01-19,228057.06414202572,6130.468961514232,228057.06414202572,0.0,126668.08331994565,229740.8607670453,205689.09438883836,192940.93823912612
2021-01-20,229566.90695830225,4386.23478957057,229566.90695830225,0.0,126692.61012508186,232920.18235445672,206968.208010916,194549.54765565795
2021-01-21,227076.629312001,4552.46178957057,229566.90695830225,-1.0847720515542725,126717.14167935577,233132.4835900841,205923.0095423957,194543.27686608912
2021-01-22,226577.00716157985,4552.46178957057,229566.90695830225,-1.3024088865149386,126741.67798368694,232307.3194863656,205049.4470933789,194130.12947568446
2021-01-25,227061.3872442634,5472.981047669173,229566.90695830225,-1.0914115397712587,126766.21903899514,233223.48966959995,204862.22190084323,194788.17050826282
2021-01-26,226251.01932486225,5312.096076571232,229566.90695830225,-1.4444101187643277,126790.76484620033,232859.48518721198,203848.20177838733,194579.23472712378
2021-01-27,222032.8772312038,5312.096076571232,229566.90695830225,-3.281844856003957,126815.3154062226,227168.2926596494,199152.56447752478,191732.5141795396
2021-01-28,224412.5303535793,5483.694076571232,229566.90695830225,-2.2452611628640318,126839.87071998224,229122.00752493198,200915.35610666536,192669.69587647662
2021-01-29,221497.61125566985,5524.910129571232,229566.90695830225,-3.5150082429337592,126864.43078839972,224535.06705635996,197342.92777121294,190270.0622174522
2021-02-01,223517.4347114804,5524.910129571232,229566.90695830225,-2.635167379730674,126888.99561239571,228272.54471864,199963.7573080671,192388.3994139451
2021-02-02,225445.56384661223,5524.910129571232,229566.90695830225,-1.7952688243687565,126913.565192891,231500.38436849602,202600.17601795343,193902.51177055674
2021-02-03,227091.6975403073,5524.910129571232,229566.90695830225,-1.0782082882897948,126938.1395308066,231682.3766918522,203130.63447045864,193901.17869971454
2021-02-04,228371.68674089934,5524.910129571232,229566.90695830225,-0.5206413386141917,126962.71862706367,234315.60229514158,205720.23395586526,195190.29623783653
2021-02-05,229368.64093019988,5524.910129571232,229566.90695830225,-0.08636524781787669,126987.30248258365,235237.862030776,206781.07330280085,195551.03202130573
2021-02-08,230680.3282432797,5524.910129571232,230680.3282432797,0.0,127011.89109828799,236936.76780768434,209199.1143267788,196478.85467618157
2021-02-09,230043.92987825896,5524.910129571232,230680.3282432797,-0.27587890561244777,127036.48447509848,236778.99484419936,209121.06505085158,196433.96183999753
2021-02-10,231176.32577135589,5524.910129571232,231176.32577135589,0.0,127061.08261393693,236675.82949555895,209760.7511253484,196456.58208125655
2021-02-11,231635.77033236052,5524.910129571232,231635.77033236052,0.0,127085.6855157255,237058.06296379585,209823.0819647855,196552.8968557885
2021-02-12,232941.94202425506,5524.910129571232,232941.94202425506,0.0,127110.2931813864,238229.14141378234,211086.69689825157,196953.835368644
2021-02-16,232731.85873415496,5524.910129571232,232941.94202425506,-0.09018697460598801,127134.90561184207,238022.77104515044,211242.71789203127,196479.79171126918
2021-02-17,233050.22301485564,5524.910129571232,233050.22301485564,0.0,127159.52280801513,238077.45800269733,211133.51612273123,196662.64419974378
2021-02-18,232224.80463411834,5524.910129571232,233050.22301485564,-0.35418047237169015,127184.14477082831,237064.1723518714,209947.91168615504,196119.87250623634
2021-02-19,231445.5060043576,5524.910129571232,233050.22301485564,-0.6885713258449666,127208.77150120467,236645.50074761212,211539.11900117534,195668.97756051848
2021-02-22,231824.3143196347,5524.910129571232,233050.22301485564,-0.5260276859476831,127233.40300006726,234825.3394859434,211897.88972879387,194522.80053382204
2021-02-23,232643.6666441243,6265.89592268877,233050.22301485564,-0.17445011014016742,127258.03926833949,235110.45748658886,212459.552380055,194684.70869744945
2021-02-24,234172.78634169511,6265.89592268877,234172.78634169511,0.0,127282.6803069448,237701.23474415814,215813.57717690745,195944.92256921783
2021-02-25,230894.9556336873,6343.4159226887705,234172.78634169511,-1.3997487749173976,127307.3261168069,231973.6239162487,210790.33456814496,192392.53524412788
2021-02-26,227179.4288010977,6384.631975688771,234172.78634169511,-2.986409159599357,127331.97669884968,230778.34594206666,209355.109467867,192423.31382557738
2021-03-01,230671.584089794,6384.631975688771,234172.78634169511,-1.4951362652329325,127356.63205399712,236372.44283771337,214097.52721417186,195329.6605318832
2021-03-02,230559.3137457808,10435.7386649092,234172.78634169511,-1.5430796431835203,127381.29218317347,234528.0027091468,213036.765425311,194428.73800305353
2021-03-03,228745.85720418533,10591.9286649092,234172.78634169511,-2.3174892447114015,127405.95708730312,231421.4780510779,211944.73480596524,192599.74816609142
2021-03-04,225304.57807088454,10711.6986649092,234172.78634169511,-3.7870362348041864,127430.62676731065,228557.72222631212,209058.643726994,190948.05240497156
2021-03-05,230569.38282781202,10779.998664909199,234172.78634169511,-1.538779791698408,127455.30122412083,232762.34988394493,213832.36908282118,193002.3007728813
2021-03-08,230442.42950787005,7138.006413120587,234172.78634169511,-1.5929933157911358,127479.98045865855,231603.5298814608,215236.3770579974,192121.7658203927
2021-03-09,231323.87914699013,6102.268536028225,234172.78634169511,-1.2165833781163538,127504.66447184898,234910.23617738375,215548.3673401736,194057.8877758696
2021-03-10,234274.15035098488,6102.268536028225,234274.15035098488,0.0,127529.35326461741,236372.44283771337,217763.5810722379,194911.6893405585
2021-03-11,235353.02608382638,6106.708536028224,235353.02608382638,0.0,127554.04683788924,238769.0883384775,219229.9715922344,196090.65587072633
2021-03-12,238372.37861151344,6346.880536028224,238372.37861151344,0.0,127578.7451925902,239090.62463946978,220899.25403587348,195803.60191654248
2021-03-15,240018.25528151734,5019.079178879099,240018.25528151734,0.0,127603.4483296461,240516.45267080376,222771.27328700566,196586.7846934131
2021-03-16,239647.29535219606,6141.628895019849,240018.25528151734,-0.15455488120525995,127628.15624998292,240213.10568430935,220712.05469602946,196410.4289550511
2021-03-17,239997.65454218324,6275.128895019849,240018.25528151734,-0.00858298853557704,127652.86895452687,241032.21990697898,221850.86576081754,196805.35094594632
2021-03-18,238740.81182207522,6359.548895019849,240018.25528151734,-0.5322276249128621,127677.58644420432,237525.2923018509,219682.47125323294,194783.07538401763
2021-03-19,237348.1867000049,6359.548895019849,240018.25528151734,-1.1124439590566637,127702.30871994184,237917.98191157647,219276.8683747889,195038.11829156437
2021-03-22,239075.38183893618,6359.548895019849,240018.25528151734,-0.3928340540077957,127727.0357826661,239817.76383252157,220661.4106249396,196123.76213457252
2021-03-23,236463.42510332522,6359.548895019849,240018.25528151734,-1.4810665855489402,127751.76763330407,237930.22367225983,217479.79440910355,195397.6268689091
2021-03-24,235700.31836142,6359.548895019849,240018.25528151734,-1.7990035445565655,127776.5042727828,236720.6979061393,217196.35042154323,194897.61118268542
2021-03-25,237879.99238886294,6359.548895019849,240018.25528151734,-0.8908751087063904,127801.24570202956,238052.36260486656,219810.88380182453,195514.44999028268
2021-03-26,241498.995012421,6359.548895019849,241498.995012421,0.0,127825.9919219718,241888.65172880684,223921.71148409802,197274.6913356316
2021-03-29,240681.09252085147,6359.548895019849,241498.995012421,-0.3386773893313544,127850.74293353713,241766.37345908664,222756.21225517214,197083.25190861546
2021-03-30,241024.76854719577,6359.548895019849,241498.995012421,-0.19636788351886647,127875.49873765335,241125.00472578785,223181.47566672965,196831.9394062615
2021-03-31,240748.07642281996,6400.764948019849,241498.995012421,-0.31094066853669666,127900.25933524851,242102.33514496285,223118.44481161973,197324.4449441988
