Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-07-26,359861.3062233224,2632.863252092822,363120.9032406106,-0.8976616295560236,129896.72052794161,271250.07406207523,241044.9810499935,214115.5606565481
2021-07-27,361350.594862391,2632.863252092822,363120.9032406106,-0.48752587978846407,129921.87249573586,270013.8272313752,240617.25160692062,213729.20447546337
2021-07-28,360170.6510538354,2632.863252092822,363120.9032406106,-0.8124710421367087,129947.02933371834,269903.15732037777,240743.9756401644,213757.43646033327
2021-07-29,363804.28603283165,3114.6492520928223,363804.28603283165,0.0,129972.19104283211,271022.561495947,242549.9820403207,214149.9291187111
2021-07-30,361371.7765018105,3011.430715715869,363804.28603283165,-0.6686313560367418,129997.35762402035,269706.34866276995,241884.64829226804,213643.77546440583
2021-08-02,360545.87427917717,4364.739095842822,363804.28603283165,-0.8956496332647501,130022.5290782265,269140.49380737025,241520.2157187714,213697.78106362873
2021-08-03,363871.81515518425,2258.027500307544,363871.81515518425,0.0,130047.70540639403,271330.0400645523,243548.06083885455,214770.25016797517
2021-08-04,360708.3685266137,2258.027500307544,363871.81515518425,-0.8693849033680756,130072.88660946675,269995.36892853014,241250.92389077606,214128.98042595887
2021-08-05,362825.3364843774,2268.807500307544,363871.81515518425,-0.28759541883192075,130098.07268838858,271705.2789829957,243072.85222889498,214751.59734124513
2021-08-06,366182.34429191827,2417.6075003075443,366182.34429191827,0.0,130123.26364410363,272154.23125371,244070.87890979226,214580.45440400153
2021-08-09,366107.84433944937,2481.4475003075445,366182.34429191827,-0.0203450421982998,130148.45947755617,271932.8315021604,243516.42543347558,214320.0623794193
2021-08-10,370367.70913704153,2481.4475003075445,370367.70913704153,0.0,130173.66018969074,272271.1138618772,244657.07202676096,214368.7609274427
2021-08-11,372956.1755162072,2481.4475003075445,372956.1755162072,0.0,130198.86578145197,272947.6386282744,246225.47412193744,214770.07358929887
2021-08-12,374331.77982727287,2854.0275003075444,374331.77982727287,0.0,130224.07625378467,273765.67704981694,246098.77614751193,215163.7242905287
2021-08-13,374442.05906502006,2854.0275003075444,374442.05906502006,0.0,130249.29160763392,274263.9113910061,246067.0886244964,215711.49664695296
2021-08-16,374309.3981896996,8119.4608575463135,374442.05906502006,-0.035428946110294124,130274.5118439449,274909.6723193281,246146.25531439862,216060.87864072854
2021-08-17,371645.5908596063,8246.000857546314,374442.05906502006,-0.7468360291567055,130299.73696366299,273107.5506567101,244292.71762971903,215144.0306654038
2021-08-18,368951.8587857079,8406.880857546314,374442.05906502006,-1.466234934457189,130324.96696773384,270118.38432779413,241773.79407935025,213738.62253538403
2021-08-19,366788.8930989098,8406.880857546314,374442.05906502006,-2.0438852369363048,130350.20185710311,270536.63268998795,241235.05407045,214084.6400018706
2021-08-20,369387.5776482415,8406.880857546314,374442.05906502006,-1.3498701052439444,130375.44163271681,272689.36222407094,242977.7636010301,215114.10507210126
2021-08-23,372481.2333927941,8406.880857546314,374442.05906502006,-0.5236659784219055,130400.68629552104,275088.0626271272,244799.69193914894,216249.4503301584
2021-08-24,372506.08751877066,6248.933973391038,374442.05906502006,-0.5170283357279648,130425.93584646213,275524.70936261147,245797.74467886452,216328.8131326238
2021-08-25,374504.5722409081,6248.933973391038,374504.5722409081,0.0,130451.19028648656,276102.8497767229,247096.85494604573,216437.08169369865
2021-08-26,371172.0925828576,6359.513973391038,374504.5722409081,-0.8898368418067903,130476.449616541,274472.98563080735,245401.65064117062,215677.95207985735
2021-08-27,375057.63478103874,6359.513973391038,375057.63478103874,0.0,130501.7138375723,276927.00101284415,248031.5326397302,217073.37822537555
2021-08-30,372511.2906620812,6482.633973391038,375057.63478103874,-0.6789207531914698,130526.98295052754,278144.8294937355,247667.17824268833,217743.39685721666
2021-08-31,372352.77421768423,6518.433973391038,375057.63478103874,-0.7211853092748299,130552.2569563539,277732.77385219315,247619.62089934677,217422.47252441707
2021-09-01,372640.41094978567,6518.433973391038,375057.63478103874,-0.6444939676176098,130577.53585599881,277880.38034539897,247667.17824268833,217664.05973626478
2021-09-02,374586.41412170645,6518.433973391038,375057.63478103874,-0.12563953260340543,130602.81965040987,278735.29541959526,249346.48666841915,218155.98834148896
2021-09-03,373257.76618522883,6658.168973391038,375057.63478103874,-0.47989120308421507,130628.10834053486,278667.694881903,248538.55906679665,217973.85657668964
2021-09-07,369779.5080885339,6658.168973391038,375057.63478103874,-1.407284161962541,130653.40192732171,277671.2661525612,246463.13054455366,217272.90420581197
2021-09-08,370636.9010519433,6658.168973391038,375057.63478103874,-1.1786811730085889,130678.70041171859,277332.9837928444,246304.74504711266,217257.00955781995
2021-09-09,368186.6248144555,6658.168973391038,375057.63478103874,-1.8319877611862379,130704.00379467382,276145.9391265463,245607.61954077138,216976.8724663781
2021-09-10,366452.4723123956,6658.168973391038,375057.63478103874,-2.2943573655464733,130729.31207713592,273968.6184985214,243991.7122198899,215778.4927237501
2021-09-13,369143.1104864526,6658.168973391038,375057.63478103874,-1.5769641106063825,130754.62526005355,274669.8142649333,244672.91578826858,216221.56054885636
2021-09-14,365476.88360960624,7014.360318972093,375057.63478103874,-2.5544743748586285,130779.94334437561,273187.5166591871,242930.2323165068,215715.29884320343
2021-09-15,367056.3983381524,7014.360318972093,375057.63478103874,-2.133335173288109,130805.26633105119,275469.4143601491,245084.87964628852,216714.72357652683
2021-09-16,365814.5186573663,7340.700318972094,375057.63478103874,-2.4644521978785083,130830.59422102949,275032.66774207377,244625.4105625636,216359.35505400825
2021-09-17,362792.84982077265,7340.700318972094,375057.63478103874,-3.2701067310431764,130855.92701525996,273297.5272454293,242454.9194712741,215465.75184579272
2021-09-20,358560.13970343256,7340.700318972094,375057.63478103874,-4.3986559791637125,130881.2647146922,268740.5257955864,239758.93463050944,213473.77050570128
2021-09-21,356919.729478518,5924.415322939378,375057.63478103874,-4.836031484363668,130906.60732027602,268486.6463104227,238896.82370752533,213389.5575440806
2021-09-22,359537.11868063593,5924.415322939378,375057.63478103874,-4.138168286979093,130931.9548329614,271105.6442272107,241578.96983611237,214667.8684716092
2021-09-23,365932.37129751826,5924.415322939378,375057.63478103874,-2.4330296565880816,130957.3072536985,274399.6428470321,245123.06990238643,215811.5266559852
2021-09-24,366930.6488701501,4330.264321962815,375057.63478103874,-2.1668632117389786,130982.66458343768,274851.5944358596,245538.1651920114,215875.48184224343
2021-09-27,368432.49755255366,4330.264321962815,375057.63478103874,-1.766431773173438,131008.02682312945,274065.2997019042,246352.39559939425,215385.20461411163
2021-09-28,363943.06231085444,1858.9609734215555,375057.63478103874,-2.9634305342625678,131033.39397372454,268542.393554658,242664.47083680326,212422.15537573045
2021-09-29,364786.4323087182,2064.5909734215556,375057.63478103874,-2.7385664281482813,131058.76603617384,268994.3852349952,243191.36582214633,212695.91570157078
2021-09-30,359324.1171880212,2064.5909734215556,375057.63478103874,-4.194959956541844,131084.14301142844,265706.5807534222,239184.1852937814,211121.26865758083
2021-10-01,364005.61041311885,2064.5909734215556,375057.63478103874,-2.9467536034487485,131109.52490043963,268864.3484232892,242409.10808693003,213036.73606066123
2021-10-04,362161.7566876855,2197.667671724779,375057.63478103874,-3.438372371990761,131134.91170415885,265397.05425279745,240876.3821391507,211329.082102391
2021-10-05,364688.20777182246,1464.8502259697707,375057.63478103874,-2.764755612899339,131160.30342353773,268158.517349298,242600.65631355115,212449.77744037996
2021-10-06,363129.9461083856,1464.8502259697707,375057.63478103874,-3.1802282013580707,131185.70005952808,269272.961090133,242935.8722511922,213016.59701494433
2021-10-07,366711.822484118,1757.4102259697706,375057.63478103874,-2.2252079475180153,131211.10161308193,271601.0149210414,244995.33619901753,213883.88243570225
2021-10-08,366064.2896662774,1757.4102259697706,375057.63478103874,-2.397856830727285,131236.50808515146,271105.6442272107,244420.58686228943,213462.84757846253
2021-10-11,364116.85049353266,1757.4102259697706,375057.63478103874,-2.917094140449472,131261.91947668907,269143.0044614463,243079.51379799593,212400.95643664416
2021-10-12,364051.8005381646,2115.4794436516568,375057.63478103874,-2.934438129568917,131287.33578864727,268480.4521721743,243143.40681389658,212400.39233283588
2021-10-13,364386.26131544734,2115.4794436516568,375057.63478103874,-2.845262294639439,131312.75702197882,269446.31677806785,243542.54193165444,213052.02262254822
2021-10-14,369645.1390944543,2115.4794436516568,375057.63478103874,-1.4431103874859907,131338.18317763667,273978.6218579367,247725.33667898964,215365.8050547505
2021-10-15,372246.0218401971,1022.5710879387661,375057.63478103874,-0.749648235392697,131363.61425657393,276065.2245716878,248571.43510167426,216139.91139572253
2021-10-18,371111.649783236,1213.9344378533133,375057.63478103874,-1.0521009657906144,131389.05025974388,276882.4699511303,248667.2484613091,216463.44578200098
2021-10-19,372911.3996344628,87.53195677421172,375057.63478103874,-0.5722414230626027,131414.49118810002,279018.6057251135,250120.01656445602,217215.8624445992
2021-10-20,376043.4250575127,87.53195677421172,376043.4250575127,0.0,131439.93704259596,280114.48709695827,252035.81280126146,217666.87648272695
2021-10-21,374925.2833968224,87.53195677421172,376043.4250575127,-0.29734376037003907,131465.38782418563,280845.0546324333,252339.21305203304,217824.29157884876
2021-10-22,377158.01225195546,87.53195677421172,377158.01225195546,0.0,131490.84353382303,280554.1105465536,253057.57777134868,217857.2996016856
2021-10-25,378684.5618315758,87.53195677421172,378684.5618315758,0.0,131516.30417246238,282058.64467675186,253632.27477964442,218642.32271260332
2021-10-26,378311.3801394524,87.53195677421172,378684.5618315758,-0.09854684603947117,131541.7697410581,282312.5442076704,253137.35246646786,218921.27053648673
2021-10-27,370495.07427321095,87.53195677421172,378684.5618315758,-2.16261458316519,131567.24024056474,281061.76928810676,249768.81429073168,218630.27912632126
2021-10-28,373490.3199926629,414.8019567742117,378684.5618315758,-1.3716539733729993,131592.7156719371,283773.77950739465,252307.2142156503,219827.43683934957
2021-10-29,372287.46725012443,567.9419567742117,378684.5618315758,-1.6892937357970705,131618.19603613016,284349.5336781702,251860.172418075,220072.04044931932
2021-11-01,374910.42871023796,795.3685925163991,378684.5618315758,-0.9966429851493208,131643.68133409906,284838.7102337524,253871.75585029912,220404.65549179443
2021-11-02,373626.4755547204,3744.5059139885707,378684.5618315758,-1.3356990980543548,131669.17156679908,285990.3388498324,254574.2388903962,221116.5883238096
2021-11-03,374311.9426033654,3744.5059139885707,378684.5618315758,-1.1546864247809485,131694.6667351858,287736.36418869765,256074.91367336054,221749.0845721041
2021-11-04,373789.8419677605,3825.9259139885708,378684.5618315758,-1.2925585981485743,131720.16684021486,289092.2790924447,255548.04485223367,222670.7275258373
2021-11-05,378222.2923805108,3825.9259139885708,378684.5618315758,-0.1220724311625454,131745.67188284217,290095.40875660273,257495.78759698948,223483.5151746308
2021-11-08,379424.51880125667,3985.285913988571,379424.51880125667,0.0,131771.18186402382,290342.9938747438,257878.96254288024,223435.0712357985
2021-11-09,379136.1698632684,3985.285913988571,379424.51880125667,-0.0759963902436489,131796.69678471607,289383.32340709865,257846.98987071373,223240.58576695868
2021-11-10,377880.95677748346,4290.645913988571,379424.51880125667,-0.406816625517481,131822.21664587533,287055.2695761902,256202.6473767295,221559.09649746376
2021-11-11,379240.58389845514,4290.645913988571,379424.51880125667,-0.04847733704259616,131847.7414484582,287148.14155840606,256825.22490062646,221439.60438887138
2021-11-12,380389.9532023492,4357.845913988571,380389.9532023492,0.0,131873.27119342156,289315.2279778763,258070.43227685284,222426.85593064217
2021-11-15,381114.90038405085,4357.845913988571,381114.90038405085,0.0,131898.80588172236,289414.27405258565,258517.4740744281,222145.66028023767
2021-11-16,380751.4592730584,5940.80979223869,381114.90038405085,-0.09536260865850021,131924.34551431777,290559.7285761722,258852.76850471768,222642.00708862295
2021-11-17,377889.1320484795,6112.46979223869,381114.90038405085,-0.8464031010912199,131949.8900921652,289853.91754793585,257479.85358933857,222528.66941922824
2021-11-18,376069.7256325402,6112.46979223869,381114.90038405085,-1.3237936240295567,131975.43961622217,290838.3445228197,256537.91564280292,223060.1350117026
2021-11-19,371658.57526480337,6112.46979223869,381114.90038405085,-2.4812268189247644,132000.99408744642,290318.2574132601,254877.58681273545,222992.6498204383
2021-11-22,373196.5043767419,6149.44979223869,381114.90038405085,-2.0776925801981427,132026.55350679587,289500.99198806286,255276.66960206092,222187.3456775051
2021-11-23,376442.72575316095,2892.1472142662824,381114.90038405085,-1.2259228453628368,132052.11787522864,289884.84814766806,256330.35491588232,222012.97323313702
2021-11-24,375918.05148794793,3011.327214266282,381114.90038405085,-1.3635911088404118,132077.68719370302,290658.75460512674,256458.0886192513,222572.1419483957
2021-11-26,365823.2918310418,3011.327214266282,381114.90038405085,-4.012335528629196,132103.2614631775,284176.1579444805,249784.82679103105,220227.87448245595
2021-11-29,367132.69562292716,3159.5572142662822,381114.90038405085,-3.6687636056826345,132128.84068461074,287662.074621227,251876.18491837443,221894.96269231994
2021-11-30,357859.59658728266,3170.657214266282,381114.90038405085,-6.101914087676374,132154.42485896157,282064.87890651013,245202.89692593802,219451.6207212261
2021-12-01,354615.44898901606,3170.657214266282,381114.90038405085,-6.953139687881837,132180.01398718904,278931.9078353914,242153.61451597576,218148.41094094914
2021-12-02,362868.8252726617,3170.657214266282,381114.90038405085,-4.787552282265139,132205.60807025238,283204.0992003386,248012.72442946164,220137.89524246278
2021-12-03,362305.1869116845,3170.657214266282,381114.90038405085,-4.935444259306498,132231.20710911095,280739.83446523064,246655.6650290849,219342.01778045733
2021-12-06,367783.0913910546,3261.5172142662823,381114.90038405085,-3.4981075207402568,132256.81110472442,284064.783730539,250311.59095529324,220595.69929921447
2021-12-07,373232.19613592763,3284.9772142662823,381114.90038405085,-2.068327488686428,132282.42005805252,289940.5352546388,254542.3447108782,223194.95622443495
2021-12-08,372573.28541510244,3284.9772142662823,381114.90038405085,-2.2412177955627,132308.03397005523,290708.30771111365,255196.86874272555,223315.63131044395
2021-12-09,370833.10801451345,3284.9772142662823,381114.90038405085,-2.697819570732185,132333.65284169267,288745.60780808475,253376.85970133875,222418.81582875416
2021-12-10,372495.09672300954,3284.9772142662823,381114.90038405085,-2.2617335749284817,132359.27667392523,291463.7119368467,255021.2545237553,223698.44125720495
2021-12-13,371761.1842515435,3372.5472142662825,381114.90038405085,-2.4543034457801594,132384.9054677134,288881.7986665294,253169.3774670667,222822.816554117
2021-12-14,370384.6889629082,3340.505210848315,381114.90038405085,-2.81547937651605,132410.53922401788,286894.2821189973,251652.66401958678,221731.91203969266
2021-12-15,375012.64122960134,3340.505210848315,381114.90038405085,-1.6011599515789676,132436.1779437996,291377.03409287916,254398.65083564213,223740.9058018986
2021-12-16,376118.6591973595,3557.815210848315,381114.90038405085,-1.3109540408041243,132461.8216280196,288807.5090990587,253951.60903806682,222785.14474335354
2021-12-17,370895.62496426626,3557.815210848315,381114.90038405085,-2.6814158694626222,132487.47027763916,286817.9433682987,250583.04469811445,221973.38133086436
2021-12-20,365433.6464352898,3557.815210848315,381114.90038405085,-4.114573828774204,132513.12389361975,283768.07962570287,248798.16977272887,220425.34472410823
2021-12-21,372488.43420270015,4152.881287127006,381114.90038405085,-2.2634817407185537,132538.782476923,288807.5684722383,253841.59422957516,222704.67848686653
2021-12-22,374728.1064248376,4152.881287127006,381114.90038405085,-1.6758184874895332,132564.44602851072,291695.21012937656,255624.40859331423,224118.68282421655
2021-12-23,377453.55496266414,4152.881287127006,381114.90038405085,-0.9606933283629604,132590.11454934496,293510.19798701425,257359.1380987651,224845.62825511442
2021-12-27,382599.4224419885,3321.4605717949744,382599.4224419885,0.0,132615.78804038788,297664.0250757457,260651.84850938682,226802.10462540275
2021-12-28,383421.00529530575,9.310352831351338,383421.00529530575,0.0,132641.46650260183,297420.7523130092,261053.3518266549,226651.21100841236
2021-12-29,383858.95732167293,9.310352831351338,383858.95732167293,0.0,132667.14993694948,297801.1954995319,261824.36313245012,226555.27401920946
2021-12-30,383742.0468030267,329.81035283135134,383858.95732167293,-0.03045663424450229,132692.8383443935,296977.93149501545,261406.74403844133,226378.45477050162
2021-12-31,383789.81219151546,329.81035283135134,383858.95732167293,-0.018013160521224147,132718.5317258969,296229.4602828142,261406.74403844133,226004.38103112413
2022-01-03,383642.36891034176,899.8930325798865,383858.95732167293,-0.056423956560081034,132744.23008242276,297944.6036864652,261631.603744203,226171.42264786185
2022-01-04,389885.2023473077,2286.7858090691443,389885.2023473077,0.0,132769.9334149344,297844.9000851948,263735.7624966008,226117.9817942891
2022-01-05,384972.2896809869,2286.7858090691443,389885.2023473077,-1.2600921083289585,132795.64172439536,292125.5755428927,259672.09327457068,223233.38418795887
2022-01-06,385790.5659291558,2428.735809069144,389885.2023473077,-1.050215908041674,132821.35501176928,291851.1340862373,260250.29269773196,223012.65872577782
2022-01-07,386462.16210949945,3069.695432787407,389885.2023473077,-0.8779610555106454,132847.07327802008,290697.36924400786,259832.64735652978,222222.7708020129
2022-01-10,384179.611642962,3069.695432787407,389885.2023473077,-1.4634027323928045,132872.79652411176,290335.57898147654,258531.65272182843,221977.8172014461
2022-01-11,386320.556747561,2111.19296086358,389885.2023473077,-0.9142808135024771,132898.52475100866,292980.04848496127,260973.08790927203,223356.81723240705
2022-01-12,386669.80209172296,2111.19296086358,389885.2023473077,-0.8247043581614211,132924.25795967513,293772.1236737423,261181.91057987313,223719.12598501274
2022-01-13,386256.9008237176,2111.19296086358,389885.2023473077,-0.9306076511100936,132949.99615107584,289724.41904577776,259977.24314490854,222028.56582452139
2022-01-14,386230.8240128808,3506.479635363092,389885.2023473077,-0.9372959815929671,132975.73932617562,289842.8963019393,259527.52373338531,221587.07271174883
2022-01-18,381054.44224560785,1365.1010094933408,389885.2023473077,-2.2649641608694537,133001.48748593937,284709.861130014,255399.57513474606,218695.14365454923
2022-01-19,378327.53063786554,1365.1010094933408,389885.2023473077,-2.96437813999072,133027.2406313324,281753.58395644114,252749.44851266837,217520.99486029244
2022-01-20,375266.2057973199,1365.1010094933408,389885.2023473077,-3.749564349191503,133052.99876332,278635.1249410439,249537.05451381634,216123.18956559582
2022-01-21,369294.88014233636,78.37769711541114,389885.2023473077,-5.281124310696351,133078.76188286772,273165.31092462555,245890.9781386016,213917.85546720383
2022-01-24,370977.49635327386,388.19169247673926,389885.2023473077,-4.849557223562173,133104.52999094134,274325.3537736352,247738.15062052992,214363.80270633427
2022-01-25,369360.94516003656,388.19169247673926,389885.2023473077,-5.2641795748350155,133130.3030885068,270976.15788724535,245393.09512720993,212709.4076464192
2022-01-26,369174.9297887139,388.19169247673926,389885.2023473077,-5.311889867557773,133156.08117653016,270296.30206966214,243417.44263364354,211910.55711199064
2022-01-27,369025.82254803705,388.19169247673926,389885.2023473077,-5.350133750572361,133181.8642559778,268961.62197435054,242052.1686223331,211564.358677371
2022-01-28,376090.022847857,878.6382290978329,389885.2023473077,-3.5382670120324367,133207.65232781615,275641.38094495534,246196.12800893947,214777.52540507028
2022-01-31,379049.9366833825,873.2707554955377,389885.2023473077,-2.779091280892787,133233.4453930119,280605.9763900926,249986.7476781462,217090.85587576235
2022-02-01,382235.92312785576,118.8460881371393,389885.2023473077,-1.961931146244944,133259.24345253198,282502.0149250093,251930.3261013915,218084.13907828133
2022-02-02,387617.1614224572,118.8460881371393,389885.2023473077,-0.5817201861460064,133285.04650734333,285246.28863884736,253568.5709239452,219449.0696629883
2022-02-03,384500.7356106896,130.8460881371393,389885.2023473077,-1.3810390094830094,133310.8545584133,278541.5182502044,250356.15067789977,216000.53998119285
2022-02-04,383048.0549370904,130.8460881371393,389885.2023473077,-1.753630907009096,133336.66760670926,279851.28753656085,250131.34346652494,216066.42889112225
2022-02-07,384414.3022721429,258.4460881371393,389885.2023473077,-1.4032079294692856,133362.48565319885,278953.19049609586,250291.95004287086,215728.543173082
2022-02-08,387936.37355365226,321.5260881371393,389885.2023473077,-0.4998468220703156,133388.3086988498,281248.36538516,252588.7631947423,216528.43579058966
2022-02-09,393228.2024470849,609.2860881371394,393228.2024470849,0.0,133414.13674463023,285364.7658950089,256861.2288401801,218484.87063687472
2022-02-10,386748.935132174,609.2860881371394,393228.2024470849,-1.647711754800385,133439.9697915082,280237.98860804737,252813.67539489068,215322.29631249208
2022-02-11,383736.4182864709,609.2860881371394,393228.2024470849,-2.4138106324892328,133465.80784045215,274712.0146014885,249472.74889001384,213341.7146567405
2022-02-14,380392.1966792626,609.2860881371394,393228.2024470849,-3.2642637755743276,133491.6508924306,273813.8974392069,247481.11185567366,212427.1304539177
2022-02-15,383982.28465762566,26.74546924065362,393228.2024470849,-2.3512855212116768,133517.4989484123,278229.73070193286,251255.66824252647,214342.92372047153
2022-02-16,385057.7822147698,199.47546924065364,393228.2024470849,-2.0777808360310956,133543.35200936615,278541.5182502044,252090.85393615722,214589.02483626298
2022-02-17,378300.3806625695,199.47546924065364,393228.2024470849,-3.796223590174508,133569.2100762613,272591.51720235957,247561.4282674433,212019.15820264924
2022-02-18,377148.8901897759,199.47546924065364,393228.2024470849,-4.089053673476717,133595.07315006707,270826.4716935318,246629.81038530217,211373.34391846426
2022-02-22,375314.3799530358,199.47546924065364,393228.2024470849,-4.555579274978294,133620.94123175286,267920.0161378693,244172.39065708482,209919.93652274527
2022-02-23,369053.0453611703,16.059735903254477,393228.2024470849,-6.147869592127675,133646.81432228847,263167.50463973323,240397.78177584527,207310.8385114689
2022-02-24,372638.6184283395,171.7897359032545,393228.2024470849,-5.236039503427037,133672.69242264368,267127.96107090486,242694.6999164903,209334.5455152868
2022-02-25,384961.99494811485,317.1397359032545,393228.2024470849,-2.102140041718492,133698.5755337886,273021.8423722425,249215.8151139311,212189.94715209768
2022-02-28,384493.9883401055,317.1397359032545,393228.2024470849,-2.2211565835374425,133724.4636566934,272323.3336306678,247754.16140849708,212476.17560108233
2022-03-01,376114.1359397073,336.7897359032545,393228.2024470849,-4.352197121385403,133750.35679232856,268175.7644269001,243497.78529260657,211154.71434735687
2022-03-02,385806.7866383691,336.7897359032545,393228.2024470849,-1.8873050718467899,133776.2549416647,273109.1509344852,248685.7792906382,212471.7081351421
2022-03-03,389260.45979606104,336.7897359032545,393228.2024470849,-1.0090178238316372,133802.1581056726,271749.43929931876,248171.78050250583,212124.22269001862
2022-03-04,388265.8951989312,458.7897359032545,393228.2024470849,-1.2619408316272618,133828.0662853233,269541.6132161305,246677.97398517054,211430.00661374693
2022-03-07,380510.06754133845,517.0017359032545,393228.2024470849,-3.2342885954264378,133853.9794815879,261595.7694230155,239851.787658972,207199.61375803457
2022-03-08,375958.05287516257,541.6517359032545,393228.2024470849,-4.391889865591803,133879.89769543786,259612.42232585614,238133.1214358751,205962.30621826797
2022-03-09,380568.90157568594,541.6517359032545,393228.2024470849,-3.2193267910641366,133905.82092784467,266572.8403944469,243176.5458927214,209102.1144183196
2022-03-10,381613.08481657645,541.6517359032545,393228.2024470849,-2.9537855011992575,133931.74917978013,265369.1332034076,242710.73695165085,208067.68363754812
2022-03-11,377525.51935637137,541.6517359032545,393228.2024470849,-3.9932748955936237,133957.68245221613,261994.96614261283,240156.91128211655,206464.97704350998
2022-03-14,376153.94758619927,892.4217359032544,393228.2024470849,-4.342072810299824,133983.6207461248,260080.21431825488,239273.535741424,204759.74762279008
2022-03-15,380081.3047620263,153.8169843163414,393228.2024470849,-3.3433252252113577,134009.5640624785,265799.47849510715,243128.3297984663,207644.48651707088
2022-03-16,385460.5906201806,153.8169843163414,393228.2024470849,-1.9753445400319536,134035.51240224962,271693.3799182614,247722.03484378933,210468.83152084358
2022-03-17,390142.850171,495.95198431634145,393228.2024470849,-0.7846213107006395,134061.46576641095,275092.49803164456,250838.07539571117,212189.47102941232
2022-03-18,393425.5357989373,495.95198431634145,393425.5357989373,0.0,134087.42415593532,278996.4752573661,252444.16740636365,214185.09260733955
2022-03-21,394447.45140829706,495.95198431634145,394447.45140829706,0.0,134113.3875717958,278914.86213858984,252869.11634299956,213307.4213503683
2022-03-22,397572.2194336953,2118.597797304621,397572.2194336953,0.0,134139.35601496568,282178.5996248273,254991.48381345975,214573.8547402199
2022-03-23,394602.50467768335,2118.597797304621,397572.2194336953,-0.7469623406389014,134165.32948641834,278544.5246968217,251346.23199730116,213269.581748981
2022-03-24,397640.3622349801,2118.597797304621,397640.3622349801,0.0,134191.30798712745,282743.4520338295,254278.60562670484,215007.54158202212
2022-03-25,400708.65348711633,7953.591327578059,400708.65348711633,0.0,134217.29151806678,284124.27414037625,256012.14483065138,214954.04226708144
2022-03-28,401393.7402237954,5656.077251345148,401393.7402237954,0.0,134243.2800802104,286145.2232836563,256773.61336831388,216082.1161528149
2022-03-29,408830.4385298791,9212.29333487176,408830.4385298791,0.0,134269.27367453245,289685.1090421813,261034.53630459902,218092.3250625528
2022-03-30,405299.74804468773,9341.093334871759,408830.4385298791,-0.8636075381000086,134295.27230200733,287896.32227313955,259041.85735074992,217521.04782127208
2022-03-31,399051.263783175,9341.093334871759,408830.4385298791,-2.39198793071016,134321.27596360963,283465.21237561625,255509.9742317712,215471.67294864802
2022-04-01,399938.83930655144,9341.093334871759,408830.4385298791,-2.174886795440456,134347.2846603141,284268.6060224564,256336.221115706,215832.49413231012
2022-04-04,400133.056675631,9341.093334871759,408830.4385298791,-2.1273811914599983,134373.2983930957,286703.8381329995,256887.00843030703,217014.66007380717
2022-04-05,396661.6324765267,11032.3175379815,408830.4385298791,-2.9764921851490267,134399.3171629295,283082.3594419754,254149.0752989735,214492.4443838855
2022-04-06,396268.1003586831,11032.3175379815,408830.4385298791,-3.072750213112585,134425.34097079094,280251.69834708725,252869.1163429996,212986.53822159395
2022-04-07,396679.95257990505,11373.0375379815,408830.4385298791,-2.972011084513715,134451.36981765548,281663.930300979,253646.77287602687,213444.7364891864
2022-04-08,397225.13999407436,11373.0375379815,408830.4385298791,-2.838658143345796,134477.40370449878,280910.73992557003,254181.4249248897,212672.37986381183
2022-04-11,395867.9754738107,11373.0375379815,408830.4385298791,-3.1706208330965713,134503.44263229682,276109.3329588331,251718.81953882345,210125.8457347529
2022-04-12,396990.51178209926,13676.685594011768,408830.4385298791,-2.8960482468857407,134529.48660202563,275086.2924296273,250876.35829471058,209924.69067641758
2022-04-13,400624.50674002315,13676.685594011768,408830.4385298791,-2.007172415870939,134555.53561466146,278237.0675085752,253711.60395192573,211535.91712995304
2022-04-14,399682.91935770656,13676.685594011768,408830.4385298791,-2.2374848617109477,134581.58967118082,274772.45637778117,251978.0647479792,209269.33075165152
2022-04-18,401742.59307902004,13676.685594011768,408830.4385298791,-1.733688292962321,134607.64877256035,274885.47934390244,251443.4126991163,209063.33931961042
2022-04-19,409963.10317557,5920.676766802295,409963.10317557,0.0,134633.71291977685,279322.8469873621,255898.77613347155,210579.95282845537
2022-04-20,414639.32711260463,5920.676766802295,414639.32711260463,0.0,134659.78211380742,279115.7155968692,257535.08190597637,210968.66654608148
2022-04-21,409588.5582622781,5920.676766802295,414639.32711260463,-1.2181113850194158,134685.85635562922,274941.9201749928,253808.75828892755,208611.5521784905
2022-04-22,401276.0209850564,5136.054894854053,414639.32711260463,-3.2228747380537603,134711.93564621967,267397.7431643574,246890.86856294598,205096.11756792304
2022-04-25,401321.2982839837,3319.8927854790527,414639.32711260463,-3.2119550553399656,134738.01998655638,268948.0492543929,247636.09637561714,206359.43540046134
2022-04-26,393249.2065557733,3319.8927854790527,414639.32711260463,-5.158729324057187,134764.1093776171,261159.0732599833,241706.46531128432,203028.52719678456
2022-04-27,394630.0081352487,3319.8927854790527,414639.32711260463,-4.82571663346395,134790.20382037983,261893.38946619714,242160.07192407022,203042.92803255076
2022-04-28,401985.0853452554,3650.4527854790526,414639.32711260463,-3.051867234945782,134816.30331582273,268508.67474455293,246372.4308742611,206088.77816157337
2022-04-29,388853.1539211144,7047.094402300339,414639.32711260463,-6.218940535876238,134842.40786492417,258585.78719957374,238887.40764943394,201025.2245472647
