Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-05-14,366517.6505784641,1988.0044049869125,366845.13649650913,-0.08927088993809784,128670.22049765142,254472.28597272167,236710.94738863956,204226.04113246888
2021-05-17,366630.15620514256,1988.0044049869125,366845.13649650913,-0.05860246463118557,128695.13497762353,253824.7864064302,236458.9278937649,203842.75705784507
2021-05-18,363296.42855583533,3497.295693744242,366845.13649650913,-0.9673585902119641,128720.05428179898,251637.95012643663,234364.12626353226,202689.07921733815
2021-05-19,361370.85384796484,3812.794447406353,366845.13649650913,-1.4922598404398912,128744.97841111192,250978.16898885794,233151.3409025784,202256.47854460584
2021-05-20,363562.2749676548,5517.169020160261,366845.13649650913,-0.8948902962723548,128769.90736649667,253678.2037630606,234915.32147835346,203839.03252216626
2021-05-21,364711.1096825443,5517.169020160261,366845.13649650913,-0.5817241668638395,128794.84114888766,253470.47203217988,235230.39780972924,203774.51934960092
2021-05-24,367188.83086250647,5517.169020160261,367188.83086250647,0.0,128819.77975921957,256054.47880146652,236584.93764120233,205099.36428679517
2021-05-25,364946.3662285648,7271.24635170323,367188.83086250647,-0.6107115591381773,128844.72319842724,255486.32176864482,235592.63036617692,205027.05692418077
2021-05-26,366567.70116279944,7271.24635170323,367188.83086250647,-0.1691581136190945,128869.67146744566,255993.34961925738,236395.94900143758,205242.59893817795
2021-05-27,366727.6785490452,7466.00635170323,367188.83086250647,-0.12558996208519302,128894.62456721006,256127.79002845328,237561.47421175466,205207.05318457825
2021-05-28,367815.09966530185,7490.28135170323,367815.09966530185,0.0,128919.5824986558,256585.89064693623,238018.22706947586,205427.268596511
2021-06-01,369520.794829639,7525.67135170323,369520.794829639,0.0,128944.54526271846,256359.90575419107,238805.72303748102,205419.69655671433
2021-06-02,369702.52230865817,3682.878675769395,369702.52230865817,0.0,128969.51286033375,256763.0080234575,238979.04489833754,205721.27720041623
2021-06-03,370154.26690887794,1316.269685977526,370154.26690887794,0.0,128994.48529243765,255810.08150444156,238632.4011766244,205069.1066089824
2021-06-04,372685.8671400486,1316.269685977526,372685.8671400486,0.0,129019.4625599662,258149.71088200514,239813.72307280582,206532.015942381
2021-06-07,372391.1043269382,1405.249685977526,372685.8671400486,-0.07909149208483734,129044.44466385571,257899.24246789323,239388.4856426395,206354.15829040224
2021-06-08,373875.43826172216,42.13549682957819,373875.43826172216,0.0,129069.43160504266,257954.18110120393,239687.68734397728,206531.763993094
2021-06-09,373293.0785605198,370.9114386325567,373875.43826172216,-0.15576302736278747,129094.42338446369,257569.41161500965,238601.01565602561,206512.43145609225
2021-06-10,373378.48747790867,376.3714386325567,373875.43826172216,-0.13291881010530915,129119.42000305561,258766.63590454104,239057.69056957317,207260.6677215539
2021-06-11,373642.14767993503,376.3714386325567,373875.43826172216,-0.06239794271369892,129144.42146175547,259194.24160047612,239687.68734397728,207430.24602532273
2021-06-14,373621.661332584,756.0864386325567,373875.43826172216,-0.06787740064393422,129169.42776150044,259774.58067807544,238947.4255452177,207500.08922467148
2021-06-15,372663.6497722202,176.7030864291865,373875.43826172216,-0.32411556510264505,129194.4389032279,259298.10746591646,238979.04489833754,207307.83759884868
2021-06-16,368497.3663203769,463.39107013280153,373875.43826172216,-1.4384662352653566,129219.45488787538,257850.37495166936,237356.68888612554,206346.53220733625
2021-06-17,362836.59955478244,463.39107013280153,373875.43826172216,-2.9525445047321464,129244.47571638066,257764.82196399925,235025.6384654914,206564.70698616473
2021-06-18,354549.74115634494,463.39107013280153,373875.43826172216,-5.169020247820811,129269.50138968165,255197.30358930174,230977.76369415407,205552.9439582221
2021-06-21,361463.8766620212,463.39107013280153,373875.43826172216,-3.3197049951734336,129294.53190871641,258850.68914938482,236133.75374722652,207104.61357376605
2021-06-22,362082.3756930881,3990.6081225925154,373875.43826172216,-3.1542758260516224,129319.56727442326,260234.54247329073,236624.8582363304,207855.40715059105
2021-06-23,361106.2939746433,3990.6081225925154,373875.43826172216,-3.415347193291729,129344.60748774066,259920.871184034,236228.81631627303,207661.73392970586
2021-06-24,364140.46253085666,3990.6081225925154,373875.43826172216,-2.6038018908454696,129369.65254960724,261458.50374527898,237781.40070876005,208427.69567975696
2021-06-25,367508.6476047092,3990.6081225925154,373875.43826172216,-1.7029176044873084,129394.70246096182,262387.21207781904,239444.83931416483,208705.29916257298
2021-06-28,365951.54597354465,3990.6081225925154,373875.43826172216,-2.1193936475256137,129419.75722274346,262916.1503275286,238446.73445681273,209197.57398061495
2021-06-29,365645.1264892917,4414.238122592515,373875.43826172216,-2.2013512871281504,129444.81683589131,263057.6639826741,238272.47913904567,209308.7412032316
2021-06-30,366938.9439026218,4414.238122592515,373875.43826172216,-1.8552955474557375,129469.8813013447,263279.0637342236,238795.32326880164,209472.53105472488
2021-07-01,368575.37983169896,4574.156122592514,373875.43826172216,-1.4176000581009096,129494.95062004328,264736.75026950974,240458.78793302467,210253.229949032
2021-07-02,369010.387895969,4574.156122592514,373875.43826172216,-1.3012489904050684,129520.02479292675,266760.2317306408,241171.73114205545,211400.11110510546
2021-07-06,365820.49779831275,4672.116122592514,373875.43826172216,-2.1544449405020205,129545.10382093498,266274.3229012,239064.615096797,211440.25206270927
2021-07-07,366395.1669606052,1210.2191399417602,373875.43826172216,-2.0007388920479374,129570.18770500812,267215.35674548836,239634.96445225796,212034.7614324105
2021-07-08,362756.0947117649,1527.81913994176,373875.43826172216,-2.9740770352968293,129595.27644608644,265038.07607049996,237432.86401440777,211093.29488272345
2021-07-09,368556.44107673987,1527.81913994176,373875.43826172216,-1.4226655834125301,129620.3700451104,267867.33037098014,240807.29856855885,212168.87124862717
2021-07-12,370079.33688972815,1527.81913994176,373875.43826172216,-1.015338528158849,129645.46850302066,268826.82251811353,241583.6168236206,212573.49894234148
2021-07-13,367003.7604851566,2989.5720543704665,373875.43826172216,-1.837959136474543,129670.57182075804,267910.37976776704,239302.2454605951,211954.83632576602
2021-07-14,366308.12826584204,4582.100298389021,373875.43826172216,-2.024019023839385,129695.67999926352,268310.14985059755,238953.76088387927,212431.2198099621
2021-07-15,366661.01190994604,4582.100298389021,373875.43826172216,-1.9296336730004304,129720.79303947835,267393.7270767692,238320.06254120555,212179.4002289179
2021-07-16,364114.36463783606,4582.100298389021,373875.43826172216,-2.610782261939626,129745.91094234386,265296.3724512214,236545.66548760995,211107.6723973536
2021-07-19,357561.84735725744,4582.100298389021,373875.43826172216,-4.3633759361974445,129771.03370880162,261378.53774280174,232268.16258633506,209681.54549951642
2021-07-20,363236.8595928989,4582.100298389021,373875.43826172216,-2.8454874485164705,129796.16133979341,265124.2148171102,236672.3895208538,211405.25985940383
2021-07-21,367732.0549053989,4582.100298389021,373875.43826172216,-1.643163130717007,129821.2938362611,267270.7116775053,239048.82345292586,212156.14985821053
2021-07-22,365844.92716835364,4702.600298389021,373875.43826172216,-2.1479108471808672,129846.4311991468,267830.39378877176,238383.38546960012,212620.1832162553
2021-07-23,367899.4581081424,4815.820298389021,373875.43826172216,-1.5983880035993159,129871.57342939281,270585.81487787166,240363.69930516003,213874.14156837724
2021-07-26,370200.44089241367,4815.820298389021,373875.43826172216,-0.9829469906862176,129896.72052794161,271250.07406207523,241044.9810499935,214115.5606565481
2021-07-27,370563.850020145,4957.340298389021,373875.43826172216,-0.8857464017892891,129921.87249573586,270013.8272313752,240617.25160692062,213729.20447546337
2021-07-28,369865.9034754978,3885.0716063724176,373875.43826172216,-1.0724252988819183,129947.02933371834,269903.15732037777,240743.9756401644,213757.43646033327
2021-07-29,372697.14239717444,4106.423216113629,373875.43826172216,-0.3151573342250136,129972.19104283211,271022.561495947,242549.9820403207,214149.9291187111
2021-07-30,370506.7727763553,4258.403216113628,373875.43826172216,-0.9010127814303437,129997.35762402035,269706.34866276995,241884.64829226804,213643.77546440583
2021-08-02,370189.67018007237,4258.403216113628,373875.43826172216,-0.9858278197643067,130022.5290782265,269140.49380737025,241520.2157187714,213697.78106362873
2021-08-03,373973.89220498997,4747.1880862613325,373973.89220498997,0.0,130047.70540639403,271330.0400645523,243548.06083885455,214770.25016797517
2021-08-04,368964.6554305454,5482.385988940776,373973.89220498997,-1.3394616252245806,130072.88660946675,269995.36892853014,241250.92389077606,214128.98042595887
2021-08-05,373055.8340508457,4712.065791797221,373973.89220498997,-0.24548723140305206,130098.07268838858,271705.2789829957,243072.85222889498,214751.59734124513
2021-08-06,376333.40597276646,4865.665791797222,376333.40597276646,0.0,130123.26364410363,272154.23125371,244070.87890979226,214580.45440400153
2021-08-09,376929.14681619604,5104.305791797221,376929.14681619604,0.0,130148.45947755617,271932.8315021604,243516.42543347558,214320.0623794193
2021-08-10,380383.9569644352,5104.305791797221,380383.9569644352,0.0,130173.66018969074,272271.1138618772,244657.07202676096,214368.7609274427
2021-08-11,382655.673618259,2581.4264315982437,382655.673618259,0.0,130198.86578145197,272947.6386282744,246225.47412193744,214770.07358929887
2021-08-12,382989.2010714908,4458.12359117466,382989.2010714908,0.0,130224.07625378467,273765.67704981694,246098.77614751193,215163.7242905287
2021-08-13,383317.59256814915,4458.12359117466,383317.59256814915,0.0,130249.29160763392,274263.9113910061,246067.0886244964,215711.49664695296
2021-08-16,384777.5036829563,4611.24359117466,384777.5036829563,0.0,130274.5118439449,274909.6723193281,246146.25531439862,216060.87864072854
2021-08-17,383810.0229623447,3038.3679692874507,384777.5036829563,-0.25143900341136893,130299.73696366299,273107.5506567101,244292.71762971903,215144.0306654038
2021-08-18,379806.17783974035,3157.5040345035145,384777.5036829563,-1.2920001288100558,130324.96696773384,270118.38432779413,241773.79407935025,213738.62253538403
2021-08-19,379448.002056583,3157.5040345035145,384777.5036829563,-1.385086595593854,130350.20185710311,270536.63268998795,241235.05407045,214084.6400018706
2021-08-20,381306.5269455753,3157.5040345035145,384777.5036829563,-0.9020737190085115,130375.44163271681,272689.36222407094,242977.7636010301,215114.10507210126
2021-08-23,383901.2598576389,3157.5040345035145,384777.5036829563,-0.22772740530053737,130400.68629552104,275088.0626271272,244799.69193914894,216249.4503301584
2021-08-24,384726.7672905765,880.0969300113211,384777.5036829563,-0.01318590403392994,130425.93584646213,275524.70936261147,245797.74467886452,216328.8131326238
2021-08-25,386283.138452991,880.0969300113211,386283.138452991,0.0,130451.19028648656,276102.8497767229,247096.85494604573,216437.08169369865
2021-08-26,384213.3479962192,994.0969300113211,386283.138452991,-0.5358221083791248,130476.449616541,274472.98563080735,245401.65064117062,215677.95207985735
2021-08-27,388714.64331673004,994.0969300113211,388714.64331673004,0.0,130501.7138375723,276927.00101284415,248031.5326397302,217073.37822537555
2021-08-30,388575.05012520176,1123.696930011321,388714.64331673004,-0.03591148260770893,130526.98295052754,278144.8294937355,247667.17824268833,217743.39685721666
2021-08-31,388723.0518537937,1192.5069300113207,388723.0518537937,0.0,130552.2569563539,277732.77385219315,247619.62089934677,217422.47252441707
2021-09-01,390908.08018074377,358.07683906893817,390908.08018074377,0.0,130577.53585599881,277880.38034539897,247667.17824268833,217664.05973626478
2021-09-02,390835.90847671847,452.10683906893814,390908.08018074377,-0.018462576673250464,130602.81965040987,278735.29541959526,249346.48666841915,218155.98834148896
2021-09-03,390065.10954529146,592.4118390689382,390908.08018074377,-0.21564420849590205,130628.10834053486,278667.694881903,248538.55906679665,217973.85657668964
2021-09-07,386645.4766126285,592.4118390689382,390908.08018074377,-1.0904362903279896,130653.40192732171,277671.2661525612,246463.13054455366,217272.90420581197
2021-09-08,386638.0676002536,2286.7504787478806,390908.08018074377,-1.0923316239755954,130678.70041171859,277332.9837928444,246304.74504711266,217257.00955781995
2021-09-09,386564.72968750336,103.59703712800984,390908.08018074377,-1.1110925338847388,130704.00379467382,276145.9391265463,245607.61954077138,216976.8724663781
2021-09-10,384901.2277191196,103.59703712800984,390908.08018074377,-1.5366406493431461,130729.31207713592,273968.6184985214,243991.7122198899,215778.4927237501
2021-09-13,386307.54395180085,103.59703712800984,390908.08018074377,-1.1768844038260284,130754.62526005355,274669.8142649333,244672.91578826858,216221.56054885636
2021-09-14,383211.19493226963,429.0061047549622,390908.08018074377,-1.9689757359109383,130779.94334437561,273187.5166591871,242930.2323165068,215715.29884320343
2021-09-15,386678.5065682407,298.1193707461716,390908.08018074377,-1.081986744952279,130805.26633105119,275469.4143601491,245084.87964628852,216714.72357652683
2021-09-16,386271.93400651886,644.1393707461717,390908.08018074377,-1.1859939482656068,130830.59422102949,275032.66774207377,244625.4105625636,216359.35505400825
2021-09-17,381859.75495798065,644.1393707461717,390908.08018074377,-2.3146938325192545,130855.92701525996,273297.5272454293,242454.9194712741,215465.75184579272
2021-09-20,375929.99796182587,644.1393707461717,390908.08018074377,-3.831612335051371,130881.2647146922,268740.5257955864,239758.93463050944,213473.77050570128
2021-09-21,373468.47051126434,3180.6833923526137,390908.08018074377,-4.461307031928296,130906.60732027602,268486.6463104227,238896.82370752533,213389.5575440806
2021-09-22,377935.11861497833,3564.798979587111,390908.08018074377,-3.3186731672998793,130931.9548329614,271105.6442272107,241578.96983611237,214667.8684716092
2021-09-23,384918.9663532443,3564.798979587111,390908.08018074377,-1.5321028474853393,130957.3072536985,274399.6428470321,245123.06990238643,215811.5266559852
2021-09-24,385005.9550522037,3564.798979587111,390908.08018074377,-1.509849866958779,130982.66458343768,274851.5944358596,245538.1651920114,215875.48184224343
2021-09-27,387210.91546823457,3616.2489795871106,390908.08018074377,-0.9457887672211229,131008.02682312945,274065.2997019042,246352.39559939425,215385.20461411163
2021-09-28,381353.0405941196,3616.2489795871106,390908.08018074377,-2.444318772384091,131033.39397372454,268542.393554658,242664.47083680326,212422.15537573045
2021-09-29,381541.8751775546,4120.5339795871105,390908.08018074377,-2.3960121261393463,131058.76603617384,268994.3852349952,243191.36582214633,212695.91570157078
2021-09-30,376294.05389421416,4120.5339795871105,390908.08018074377,-3.738481506898639,131084.14301142844,265706.5807534222,239184.1852937814,211121.26865758083
2021-10-01,380841.65752839996,4163.10397958711,390908.08018074377,-2.575138034417046,131109.52490043963,268864.3484232892,242409.10808693003,213036.73606066123
2021-10-04,378100.7639767642,4246.80397958711,390908.08018074377,-3.2762986628615653,131134.91170415885,265397.05425279745,240876.3821391507,211329.082102391
2021-10-05,381404.73376799346,148.21311903717415,390908.08018074377,-2.4310949030156292,131160.30342353773,268158.517349298,242600.65631355115,212449.77744037996
2021-10-06,382076.57112074614,148.21311903717415,390908.08018074377,-2.259229089333281,131185.70005952808,269272.961090133,242935.8722511922,213016.59701494433
2021-10-07,384379.413607471,581.4018696475244,390908.08018074377,-1.67012832537361,131211.10161308193,271601.0149210414,244995.33619901753,213883.88243570225
2021-10-08,385027.8084839511,581.4018696475244,390908.08018074377,-1.50425943973167,131236.50808515146,271105.6442272107,244420.58686228943,213462.84757846253
2021-10-11,382189.85046278714,581.4018696475244,390908.08018074377,-2.230250578070836,131261.91947668907,269143.0044614463,243079.51379799593,212400.95643664416
2021-10-12,381161.40489660983,161.85708510162658,390908.08018074377,-2.493341984547204,131287.33578864727,268480.4521721743,243143.40681389658,212400.39233283588
2021-10-13,379725.99688994174,3553.3357990908844,390908.08018074377,-2.860540331024053,131312.75702197882,269446.31677806785,243542.54193165444,213052.02262254822
2021-10-14,385294.8087452579,3553.3357990908844,390908.08018074377,-1.435956870702304,131338.18317763667,273978.6218579367,247725.33667898964,215365.8050547505
2021-10-15,387788.8269814182,3553.3357990908844,390908.08018074377,-0.7979505560190336,131363.61425657393,276065.2245716878,248571.43510167426,216139.91139572253
2021-10-18,385167.5130737949,3553.3357990908844,390908.08018074377,-1.468520963878417,131389.05025974388,276882.4699511303,248667.2484613091,216463.44578200098
2021-10-19,388505.3068894077,3553.3357990908844,390908.08018074377,-0.6146645242598003,131414.49118810002,279018.6057251135,250120.01656445602,217215.8624445992
2021-10-20,392185.81261336093,3553.3357990908844,392185.81261336093,0.0,131439.93704259596,280114.48709695827,252035.81280126146,217666.87648272695
2021-10-21,390212.47185980564,3682.8357990908844,392185.81261336093,-0.503164747446061,131465.38782418563,280845.0546324333,252339.21305203304,217824.29157884876
2021-10-22,392759.6708649326,3682.8357990908844,392759.6708649326,0.0,131490.84353382303,280554.1105465536,253057.57777134868,217857.2996016856
2021-10-25,392696.1610726047,3682.8357990908844,392759.6708649326,-0.016170140938354116,131516.30417246238,282058.64467675186,253632.27477964442,218642.32271260332
2021-10-26,391640.1105621982,3682.8357990908844,392759.6708649326,-0.2850497099839422,131541.7697410581,282312.5442076704,253137.35246646786,218921.27053648673
2021-10-27,385324.67665564304,4005.7952870059235,392759.6708649326,-1.8930136571599254,131567.24024056474,281061.76928810676,249768.81429073168,218630.27912632126
2021-10-28,388371.3573209262,4358.575287005923,392759.6708649326,-1.1173024802527354,131592.7156719371,283773.77950739465,252307.2142156503,219827.43683934957
2021-10-29,387871.57061723666,4808.317287005923,392759.6708649326,-1.2445524859849733,131618.19603613016,284349.5336781702,251860.172418075,220072.04044931932
2021-11-01,390816.16535142856,4808.317287005923,392759.6708649326,-0.49483326768862135,131643.68133409906,284838.7102337524,253871.75585029912,220404.65549179443
2021-11-02,391326.6498465915,4808.317287005923,392759.6708649326,-0.3648595119721154,131669.17156679908,285990.3388498324,254574.2388903962,221116.5883238096
2021-11-03,393153.5992970844,5348.456791438599,393153.5992970844,0.0,131694.6667351858,287736.36418869765,256074.91367336054,221749.0845721041
2021-11-04,392077.8516874118,3809.853307704468,393153.5992970844,-0.27362018600259885,131720.16684021486,289092.2790924447,255548.04485223367,222670.7275258373
2021-11-05,394330.81809232663,3809.853307704468,394330.81809232663,0.0,131745.67188284217,290095.40875660273,257495.78759698948,223483.5151746308
2021-11-08,394177.4649688144,3974.013307704468,394330.81809232663,-0.03888945942752686,131771.18186402382,290342.9938747438,257878.96254288024,223435.0712357985
2021-11-09,394787.25182355836,3974.013307704468,394787.25182355836,0.0,131796.69678471607,289383.32340709865,257846.98987071373,223240.58576695868
2021-11-10,394379.8156756778,4659.730780543822,394787.25182355836,-0.10320397783833979,131822.21664587533,287055.2695761902,256202.6473767295,221559.09649746376
2021-11-11,395764.85928815795,4659.730780543822,395764.85928815795,0.0,131847.7414484582,287148.14155840606,256825.22490062646,221439.60438887138
2021-11-12,396299.553712215,4802.380780543823,396299.553712215,0.0,131873.27119342156,289315.2279778763,258070.43227685284,222426.85593064217
2021-11-15,396764.1518329806,4992.460780543823,396764.1518329806,0.0,131898.80588172236,289414.27405258565,258517.4740744281,222145.66028023767
2021-11-16,395815.8545546908,4835.989632167356,396764.1518329806,-0.23900780196719484,131924.34551431777,290559.7285761722,258852.76850471768,222642.00708862295
2021-11-17,394395.37205060915,5020.039632167356,396764.1518329806,-0.5970246483781749,131949.8900921652,289853.91754793585,257479.85358933857,222528.66941922824
2021-11-18,394168.1821435352,3373.762914027706,396764.1518329806,-0.6542853424263528,131975.43961622217,290838.3445228197,256537.91564280292,223060.1350117026
2021-11-19,392160.8375171085,3373.762914027706,396764.1518329806,-1.160214272031801,132000.99408744642,290318.2574132601,254877.58681273545,222992.6498204383
2021-11-22,393730.76294427825,3407.7329140277056,396764.1518329806,-0.7645319958188401,132026.55350679587,289500.99198806286,255276.66960206092,222187.3456775051
2021-11-23,396802.693966846,7251.543872813711,396802.693966846,0.0,132052.11787522864,289884.84814766806,256330.35491588232,222012.97323313702
2021-11-24,397742.4497966571,7369.543872813711,397742.4497966571,0.0,132077.68719370302,290658.75460512674,256458.0886192513,222572.1419483957
2021-11-26,388476.2099923892,7369.543872813711,397742.4497966571,-2.329708536014996,132103.2614631775,284176.1579444805,249784.82679103105,220227.87448245595
2021-11-29,390621.1333064456,7524.253872813711,397742.4497966571,-1.7904341097743526,132128.84068461074,287662.074621227,251876.18491837443,221894.96269231994
2021-11-30,380742.5310763736,1410.9971970935003,397742.4497966571,-4.274102180688677,132154.42485896157,282064.87890651013,245202.89692593802,219451.6207212261
2021-12-01,375889.39295925474,1492.9011970935003,397742.4497966571,-5.494273203319022,132180.01398718904,278931.9078353914,242153.61451597576,218148.41094094914
2021-12-02,386263.9895901904,1610.7811970935004,397742.4497966571,-2.885902727338996,132205.60807025238,283204.0992003386,248012.72442946164,220137.89524246278
2021-12-03,385492.5024428592,1610.7811970935004,397742.4497966571,-3.0798692370051506,132231.20710911095,280739.83446523064,246655.6650290849,219342.01778045733
2021-12-06,389345.1771732364,1755.3611970935003,397742.4497966571,-2.1112336960044664,132256.81110472442,284064.783730539,250311.59095529324,220595.69929921447
2021-12-07,393932.2868122134,45.61519947387278,397742.4497966571,-0.9579472813102008,132282.42005805252,289940.5352546388,254542.3447108782,223194.95622443495
2021-12-08,394124.9248279605,490.6323503527783,397742.4497966571,-0.9095144283809864,132308.03397005523,290708.30771111365,255196.86874272555,223315.63131044395
2021-12-09,392865.2620893893,495.8723503527783,397742.4497966571,-1.2262175459926916,132333.65284169267,288745.60780808475,253376.85970133875,222418.81582875416
2021-12-10,396289.8941933093,495.8723503527783,397742.4497966571,-0.36520004442331944,132359.27667392523,291463.7119368467,255021.2545237553,223698.44125720495
2021-12-13,395310.1913992343,590.3723503527783,397742.4497966571,-0.6115159190743347,132384.9054677134,288881.7986665294,253169.3774670667,222822.816554117
2021-12-14,394877.97899624205,401.1878261218301,397742.4497966571,-0.7201823194580959,132410.53922401788,286894.2821189973,251652.66401958678,221731.91203969266
2021-12-15,399434.99638458586,6.771909678958764,399434.99638458586,0.0,132436.1779437996,291377.03409287916,254398.65083564213,223740.9058018986
2021-12-16,401552.1261949573,289.9369096789588,401552.1261949573,0.0,132461.8216280196,288807.5090990587,253951.60903806682,222785.14474335354
2021-12-17,396968.801692966,289.9369096789588,401552.1261949573,-1.141402125154234,132487.47027763916,286817.9433682987,250583.04469811445,221973.38133086436
2021-12-20,391766.2962884937,289.9369096789588,401552.1261949573,-2.4370011433366257,132513.12389361975,283768.07962570287,248798.16977272887,220425.34472410823
2021-12-21,398778.9388389621,2587.6791811022995,401552.1261949573,-0.6906170270528644,132538.782476923,288807.5684722383,253841.59422957516,222704.67848686653
2021-12-22,401069.0177078281,1158.1032447848556,401552.1261949573,-0.12031027993976151,132564.44602851072,291695.21012937656,255624.40859331423,224118.68282421655
2021-12-23,404059.5070877109,1158.1032447848556,404059.5070877109,0.0,132590.11454934496,293510.19798701425,257359.1380987651,224845.62825511442
2021-12-27,408730.54438782076,1158.1032447848556,408730.54438782076,0.0,132615.78804038788,297664.0250757457,260651.84850938682,226802.10462540275
2021-12-28,409859.2367248569,1158.1032447848556,409859.2367248569,0.0,132641.46650260183,297420.7523130092,261053.3518266549,226651.21100841236
2021-12-29,410456.91101456026,1158.1032447848556,410456.91101456026,0.0,132667.14993694948,297801.1954995319,261824.36313245012,226555.27401920946
2021-12-30,410476.87825287203,1692.4832447848557,410476.87825287203,0.0,132692.8383443935,296977.93149501545,261406.74403844133,226378.45477050162
2021-12-31,411220.89402283053,1692.4832447848557,411220.89402283053,0.0,132718.5317258969,296229.4602828142,261406.74403844133,226004.38103112413
2022-01-03,411842.22112167696,1692.4832447848557,411842.22112167696,0.0,132744.23008242276,297944.6036864652,261631.603744203,226171.42264786185
2022-01-04,417145.5904606662,1692.4832447848557,417145.5904606662,0.0,132769.9334149344,297844.9000851948,263735.7624966008,226117.9817942891
2022-01-05,414104.9853085361,1735.176657565622,417145.5904606662,-0.7289074178567501,132795.64172439536,292125.5755428927,259672.09327457068,223233.38418795887
2022-01-06,416621.44611618377,2050.266657565622,417145.5904606662,-0.1256502181657071,132821.35501176928,291851.1340862373,260250.29269773196,223012.65872577782
2022-01-07,417447.9771180759,2250.1066575656223,417447.9771180759,0.0,132847.07327802008,290697.36924400786,259832.64735652978,222222.7708020129
2022-01-10,417909.5669313083,2250.1066575656223,417909.5669313083,0.0,132872.79652411176,290335.57898147654,258531.65272182843,221977.8172014461
2022-01-11,420651.53019958833,2250.1066575656223,420651.53019958833,0.0,132898.52475100866,292980.04848496127,260973.08790927203,223356.81723240705
2022-01-12,419525.8890519748,1141.401785434282,420651.53019958833,-0.267594687479078,132924.25795967513,293772.1236737423,261181.91057987313,223719.12598501274
2022-01-13,418168.6585603366,20.50026184419403,420651.53019958833,-0.5902442903449434,132949.99615107584,289724.41904577776,259977.24314490854,222028.56582452139
2022-01-14,418721.6482530246,20.50026184419403,420651.53019958833,-0.4587840071919036,132975.73932617562,289842.8963019393,259527.52373338531,221587.07271174883
2022-01-18,413346.16528763156,103.58026184419403,420651.53019958833,-1.736678553978055,133001.48748593937,284709.861130014,255399.57513474606,218695.14365454923
2022-01-19,409810.1786314426,103.58026184419403,420651.53019958833,-2.5772761513554454,133027.2406313324,281753.58395644114,252749.44851266837,217520.99486029244
2022-01-20,406872.4908148227,238.330261844194,420651.53019958833,-3.275642282396507,133052.99876332,278635.1249410439,249537.05451381634,216123.18956559582
2022-01-21,403535.4876257358,238.330261844194,420651.53019958833,-4.068936244147592,133078.76188286772,273165.31092462555,245890.9781386016,213917.85546720383
2022-01-24,404427.21874679904,238.330261844194,420651.53019958833,-3.856948159701512,133104.52999094134,274325.3537736352,247738.15062052992,214363.80270633427
2022-01-25,403658.196758884,31.424423831500462,420651.53019958833,-4.039765036071885,133130.3030885068,270976.15788724535,245393.09512720993,212709.4076464192
2022-01-26,403111.40816940647,1901.2977453647036,420651.53019958833,-4.169751152898349,133156.08117653016,270296.30206966214,243417.44263364354,211910.55711199064
2022-01-27,401768.26170791965,1901.2977453647036,420651.53019958833,-4.489052609105936,133181.8642559778,268961.62197435054,242052.1686223331,211564.358677371
2022-01-28,407642.94993924286,2565.0457453647036,420651.53019958833,-3.0924837606494004,133207.65232781615,275641.38094495534,246196.12800893947,214777.52540507028
2022-01-31,411034.7056307712,2565.0457453647036,420651.53019958833,-2.28617368020847,133233.4453930119,280605.9763900926,249986.7476781462,217090.85587576235
2022-02-01,414272.2163653293,2565.0457453647036,420651.53019958833,-1.5165317076660134,133259.24345253198,282502.0149250093,251930.3261013915,218084.13907828133
2022-02-02,420006.27219342376,2565.0457453647036,420651.53019958833,-0.15339490286850888,133285.04650734333,285246.28863884736,253568.5709239452,219449.0696629883
2022-02-03,416502.1563158527,2814.205724765345,420651.53019958833,-0.9864159728045774,133310.8545584133,278541.5182502044,250356.15067789977,216000.53998119285
2022-02-04,416315.44353978307,3243.325724765345,420651.53019958833,-1.030802540465714,133336.66760670926,279851.28753656085,250131.34346652494,216066.42889112225
2022-02-07,418078.18049397616,3533.805724765345,420651.53019958833,-0.611753320947428,133362.48565319885,278953.19049609586,250291.95004287086,215728.543173082
2022-02-08,420809.2706532779,3600.685724765345,420809.2706532779,0.0,133388.3086988498,281248.36538516,252588.7631947423,216528.43579058966
2022-02-09,425190.1550135532,5348.689601413295,425190.1550135532,0.0,133414.13674463023,285364.7658950089,256861.2288401801,218484.87063687472
2022-02-10,416928.4466795841,6916.6400675693,425190.1550135532,-1.9430620009783128,133439.9697915082,280237.98860804737,252813.67539489068,215322.29631249208
2022-02-11,414691.081984798,7002.4400675693005,425190.1550135532,-2.4692653169310907,133465.80784045215,274712.0146014885,249472.74889001384,213341.7146567405
2022-02-14,411826.25604352145,7085.740067569301,425190.1550135532,-3.1430405460836197,133491.6508924306,273813.8974392069,247481.11185567366,212427.1304539177
2022-02-15,417097.5158110538,12334.839264957001,425190.1550135532,-1.9032988198518952,133517.4989484123,278229.73070193286,251255.66824252647,214342.92372047153
2022-02-16,418378.01704426913,12518.959264957,425190.1550135532,-1.6021391579649658,133543.35200936615,278541.5182502044,252090.85393615722,214589.02483626298
2022-02-17,411849.3187772861,12733.21666928439,425190.1550135532,-3.137616447361502,133569.2100762613,272591.51720235957,247561.4282674433,212019.15820264924
