Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-08-23,370290.1524969439,1612.5663467745428,373823.33752298256,-0.9451483284725226,130400.68629552104,275088.0626271272,244799.69193914894,216249.4503301584
2021-08-24,370388.6711117129,1612.5663467745428,373823.33752298256,-0.918794004148693,130425.93584646213,275524.70936261147,245797.74467886452,216328.8131326238
2021-08-25,372221.668470035,1612.5663467745428,373823.33752298256,-0.42845614282951416,130451.19028648656,276102.8497767229,247096.85494604573,216437.08169369865
2021-08-26,369054.76773643063,1725.4263467745427,373823.33752298256,-1.2756212113853804,130476.449616541,274472.98563080735,245401.65064117062,215677.95207985735
2021-08-27,372994.14917850064,1725.4263467745427,373823.33752298256,-0.22181288893740048,130501.7138375723,276927.00101284415,248031.5326397302,217073.37822537555
2021-08-30,371083.89314769313,1850.1663467745427,373823.33752298256,-0.7328179116481759,130526.98295052754,278144.8294937355,247667.17824268833,217743.39685721666
2021-08-31,371658.5111980395,1887.4263467745427,373823.33752298256,-0.5791041135332908,130552.2569563539,277732.77385219315,247619.62089934677,217422.47252441707
2021-09-01,372760.20213830896,1609.9318860811873,373823.33752298256,-0.28439513480300604,130577.53585599881,277880.38034539897,247667.17824268833,217664.05973626478
2021-09-02,374358.1472489733,1699.0418860811872,374358.1472489733,0.0,130602.81965040987,278735.29541959526,249346.48666841915,218155.98834148896
2021-09-03,373306.11534521054,1834.646886081187,374358.1472489733,-0.2810228417609695,130628.10834053486,278667.694881903,248538.55906679665,217973.85657668964
2021-09-07,369710.59442445706,1834.646886081187,374358.1472489733,-1.2414723330237298,130653.40192732171,277671.2661525612,246463.13054455366,217272.90420581197
2021-09-08,371677.6197667136,3351.810065747712,374358.1472489733,-0.7160328957598439,130678.70041171859,277332.9837928444,246304.74504711266,217257.00955781995
2021-09-09,369099.14055872103,3351.810065747712,374358.1472489733,-1.4048062607689649,130704.00379467382,276145.9391265463,245607.61954077138,216976.8724663781
2021-09-10,367563.54846429965,3351.810065747712,374358.1472489733,-1.8149995758352744,130729.31207713592,273968.6184985214,243991.7122198899,215778.4927237501
2021-09-13,369387.26800871035,3351.810065747712,374358.1472489733,-1.3278405390111603,130754.62526005355,274669.8142649333,244672.91578826858,216221.56054885636
2021-09-14,366697.13471835083,3653.263065747712,374358.1472489733,-2.0464393754805577,130779.94334437561,273187.5166591871,242930.2323165068,215715.29884320343
2021-09-15,368142.21939986176,3653.263065747712,374358.1472489733,-1.6604227515255698,130805.26633105119,275469.4143601491,245084.87964628852,216714.72357652683
2021-09-16,367405.15007465123,3067.916483571504,374358.1472489733,-1.857311567924247,130830.59422102949,275032.66774207377,244625.4105625636,216359.35505400825
2021-09-17,364158.28929488896,3067.916483571504,374358.1472489733,-2.724625610271747,130855.92701525996,273297.5272454293,242454.9194712741,215465.75184579272
2021-09-20,359970.10336654424,3067.916483571504,374358.1472489733,-3.8433900766316365,130881.2647146922,268740.5257955864,239758.93463050944,213473.77050570128
2021-09-21,358228.05264562747,1822.7917651572025,374358.1472489733,-4.3087334206241446,130906.60732027602,268486.6463104227,238896.82370752533,213389.5575440806
2021-09-22,360678.6170568347,27.895025241356052,374358.1472489733,-3.65412915216744,130931.9548329614,271105.6442272107,241578.96983611237,214667.8684716092
2021-09-23,366620.30818651913,27.895025241356052,374358.1472489733,-2.0669615765856464,130957.3072536985,274399.6428470321,245123.06990238643,215811.5266559852
2021-09-24,367756.63040255307,27.895025241356052,374358.1472489733,-1.7634227797451385,130982.66458343768,274851.5944358596,245538.1651920114,215875.48184224343
2021-09-27,368145.34462736844,27.895025241356052,374358.1472489733,-1.6595879286348092,131008.02682312945,274065.2997019042,246352.39559939425,215385.20461411163
2021-09-28,363459.2691562171,386.0605666632473,374358.1472489733,-2.9113505804129636,131033.39397372454,268542.393554658,242664.47083680326,212422.15537573045
2021-09-29,364619.33917284914,827.8205666632472,374358.1472489733,-2.601468178986155,131058.76603617384,268994.3852349952,243191.36582214633,212695.91570157078
2021-09-30,359035.6955781073,827.8205666632472,374358.1472489733,-4.092992708577414,131084.14301142844,265706.5807534222,239184.1852937814,211121.26865758083
2021-10-01,362894.3775173087,869.4005666632472,374358.1472489733,-3.0622466255664116,131109.52490043963,268864.3484232892,242409.10808693003,213036.73606066123
2021-10-04,360680.302630033,869.4005666632472,374358.1472489733,-3.653678895318291,131134.91170415885,265397.05425279745,240876.3821391507,211329.082102391
2021-10-05,363000.3345733542,869.4005666632472,374358.1472489733,-3.033942965869363,131160.30342353773,268158.517349298,242600.65631355115,212449.77744037996
2021-10-06,362637.2234231162,201.81747161625026,374358.1472489733,-3.1309386244135595,131185.70005952808,269272.961090133,242935.8722511922,213016.59701494433
2021-10-07,366206.8616259742,497.51747161625025,374358.1472489733,-2.1774030251244914,131211.10161308193,271601.0149210414,244995.33619901753,213883.88243570225
2021-10-08,365685.615093534,497.51747161625025,374358.1472489733,-2.3166404201887203,131236.50808515146,271105.6442272107,244420.58686228943,213462.84757846253
2021-10-11,363784.0993416953,497.51747161625025,374358.1472489733,-2.8245806816234564,131261.91947668907,269143.0044614463,243079.51379799593,212400.95643664416
2021-10-12,364091.5130934119,1786.0858339667357,374358.1472489733,-2.7424631281587675,131287.33578864727,268480.4521721743,243143.40681389658,212400.39233283588
2021-10-13,365092.897581779,1308.550903045183,374358.1472489733,-2.4749694204016626,131312.75702197882,269446.31677806785,243542.54193165444,213052.02262254822
2021-10-14,370427.53390225174,87.4583941340552,374358.1472489733,-1.0499606795274175,131338.18317763667,273978.6218579367,247725.33667898964,215365.8050547505
2021-10-15,373067.161680305,87.4583941340552,374358.1472489733,-0.344853071358342,131363.61425657393,276065.2245716878,248571.43510167426,216139.91139572253
2021-10-18,372296.33232983353,87.4583941340552,374358.1472489733,-0.5507599966212418,131389.05025974388,276882.4699511303,248667.2484613091,216463.44578200098
2021-10-19,373876.7647465358,268.5523394236661,374358.1472489733,-0.1285887607829661,131414.49118810002,279018.6057251135,250120.01656445602,217215.8624445992
2021-10-20,376884.4831465373,268.5523394236661,376884.4831465373,0.0,131439.93704259596,280114.48709695827,252035.81280126146,217666.87648272695
2021-10-21,374332.0292900691,268.5523394236661,376884.4831465373,-0.6772509802362325,131465.38782418563,280845.0546324333,252339.21305203304,217824.29157884876
2021-10-22,376163.3381861339,268.5523394236661,376884.4831465373,-0.1913437651724803,131490.84353382303,280554.1105465536,253057.57777134868,217857.2996016856
2021-10-25,377500.30371462204,268.5523394236661,377500.30371462204,0.0,131516.30417246238,282058.64467675186,253632.27477964442,218642.32271260332
2021-10-26,376765.1007436576,345.37306726599854,377500.30371462204,-0.19475559720879554,131541.7697410581,282312.5442076704,253137.35246646786,218921.27053648673
2021-10-27,370088.6424724431,3813.0075141759116,377500.30371462204,-1.9633523918385798,131567.24024056474,281061.76928810676,249768.81429073168,218630.27912632126
2021-10-28,373016.7371280523,4138.857514175912,377500.30371462204,-1.1876988024780988,131592.7156719371,283773.77950739465,252307.2142156503,219827.43683934957
2021-10-29,373042.67835051013,4294.012514175912,377500.30371462204,-1.1808269609980826,131618.19603613016,284349.5336781702,251860.172418075,220072.04044931932
2021-11-01,375522.64483457996,4294.012514175912,377500.30371462204,-0.5238827255453327,131643.68133409906,284838.7102337524,253871.75585029912,220404.65549179443
2021-11-02,374957.4621239324,4294.012514175912,377500.30371462204,-0.6735998794353271,131669.17156679908,285990.3388498324,254574.2388903962,221116.5883238096
2021-11-03,375579.18179518176,4294.012514175912,377500.30371462204,-0.5089060592895822,131694.6667351858,287736.36418869765,256074.91367336054,221749.0845721041
2021-11-04,375789.1955823369,4373.392514175912,377500.30371462204,-0.45327331274908067,131720.16684021486,289092.2790924447,255548.04485223367,222670.7275258373
2021-11-05,380734.2189721532,4373.392514175912,380734.2189721532,0.0,131745.67188284217,290095.40875660273,257495.78759698948,223483.5151746308
2021-11-08,380857.90225309803,4373.392514175912,380857.90225309803,0.0,131771.18186402382,290342.9938747438,257878.96254288024,223435.0712357985
2021-11-09,380752.48171920446,8224.489043423207,380857.90225309803,-0.027679754908571663,131796.69678471607,289383.32340709865,257846.98987071373,223240.58576695868
2021-11-10,379830.67841392185,8529.849043423208,380857.90225309803,-0.2697131484207804,131822.21664587533,287055.2695761902,256202.6473767295,221559.09649746376
2021-11-11,380443.1057903028,8360.837124989066,380857.90225309803,-0.10891108214936551,131847.7414484582,287148.14155840606,256825.22490062646,221439.60438887138
2021-11-12,381755.2439616895,8493.787124989067,381755.2439616895,0.0,131873.27119342156,289315.2279778763,258070.43227685284,222426.85593064217
2021-11-15,381922.66541325813,8493.787124989067,381922.66541325813,0.0,131898.80588172236,289414.27405258565,258517.4740744281,222145.66028023767
2021-11-16,381584.0494922376,8493.787124989067,381922.66541325813,-0.08866086034828857,131924.34551431777,290559.7285761722,258852.76850471768,222642.00708862295
2021-11-17,379630.93194688327,7744.523400435489,381922.66541325813,-0.6000517052045296,131949.8900921652,289853.91754793585,257479.85358933857,222528.66941922824
2021-11-18,379089.7673255301,7744.523400435489,381922.66541325813,-0.7417465220773689,131975.43961622217,290838.3445228197,256537.91564280292,223060.1350117026
2021-11-19,374846.284599433,7744.523400435489,381922.66541325813,-1.8528308096530832,132000.99408744642,290318.2574132601,254877.58681273545,222992.6498204383
2021-11-22,376278.75124318607,7780.213400435488,381922.66541325813,-1.4777636105898773,132026.55350679587,289500.99198806286,255276.66960206092,222187.3456775051
2021-11-23,380022.096934867,7780.213400435488,381922.66541325813,-0.497631759124495,132052.11787522864,289884.84814766806,256330.35491588232,222012.97323313702
2021-11-24,379857.5372612143,7895.853400435489,381922.66541325813,-0.5407189305744131,132077.68719370302,290658.75460512674,256458.0886192513,222572.1419483957
2021-11-26,370013.99820729735,7895.853400435489,381922.66541325813,-3.1180833934207675,132103.2614631775,284176.1579444805,249784.82679103105,220227.87448245595
2021-11-29,371136.23360211856,8042.463400435488,381922.66541325813,-2.8242450076818915,132128.84068461074,287662.074621227,251876.18491837443,221894.96269231994
2021-11-30,362082.8093524695,8053.463400435488,381922.66541325813,-5.194731252548468,132154.42485896157,282064.87890651013,245202.89692593802,219451.6207212261
2021-12-01,358809.4462877036,8053.463400435488,381922.66541325813,-6.051806090257816,132180.01398718904,278931.9078353914,242153.61451597576,218148.41094094914
2021-12-02,367124.4542699576,8053.463400435488,381922.66541325813,-3.874661674579638,132205.60807025238,283204.0992003386,248012.72442946164,220137.89524246278
2021-12-03,366320.0846439124,8053.463400435488,381922.66541325813,-4.085272276905327,132231.20710911095,280739.83446523064,246655.6650290849,219342.01778045733
2021-12-06,372112.45782453066,8192.203400435488,381922.66541325813,-2.5686371815907716,132256.81110472442,284064.783730539,250311.59095529324,220595.69929921447
2021-12-07,377006.2072339392,8216.173400435488,381922.66541325813,-1.2872915447422084,132282.42005805252,289940.5352546388,254542.3447108782,223194.95622443495
2021-12-08,376667.6371460505,8265.473971421288,381922.66541325813,-1.375940404458953,132308.03397005523,290708.30771111365,255196.86874272555,223315.63131044395
2021-12-09,375161.01054704766,9055.912918454218,381922.66541325813,-1.7704251353854672,132333.65284169267,288745.60780808475,253376.85970133875,222418.81582875416
2021-12-10,377872.2079528628,9055.912918454218,381922.66541325813,-1.0605438815768031,132359.27667392523,291463.7119368467,255021.2545237553,223698.44125720495
2021-12-13,376680.7126446734,9146.632918454217,381922.66541325813,-1.372516805964552,132384.9054677134,288881.7986665294,253169.3774670667,222822.816554117
2021-12-14,375124.5053843203,9438.800918454217,381922.66541325813,-1.7799833957437228,132410.53922401788,286894.2821189973,251652.66401958678,221731.91203969266
2021-12-15,381189.13215425494,8825.668495922138,381922.66541325813,-0.1920632959055868,132436.1779437996,291377.03409287916,254398.65083564213,223740.9058018986
2021-12-16,382472.9017525292,9042.823495922139,382472.9017525292,0.0,132461.8216280196,288807.5090990587,253951.60903806682,222785.14474335354
2021-12-17,376267.83922105795,9042.823495922139,382472.9017525292,-1.622353506101748,132487.47027763916,286817.9433682987,250583.04469811445,221973.38133086436
2021-12-20,371522.3592415429,9042.823495922139,382472.9017525292,-2.8630897668331157,132513.12389361975,283768.07962570287,248798.16977272887,220425.34472410823
2021-12-21,377966.672452467,8171.614161031772,382472.9017525292,-1.1781826318712163,132538.782476923,288807.5684722383,253841.59422957516,222704.67848686653
2021-12-22,380214.7597537213,8171.614161031772,382472.9017525292,-0.5904057486062042,132564.44602851072,291695.21012937656,255624.40859331423,224118.68282421655
2021-12-23,382589.7854119168,4514.325307928131,382589.7854119168,0.0,132590.11454934496,293510.19798701425,257359.1380987651,224845.62825511442
2021-12-27,387929.7717905865,4514.325307928131,387929.7717905865,0.0,132615.78804038788,297664.0250757457,260651.84850938682,226802.10462540275
2021-12-28,388505.0484580651,5559.686525310564,388505.0484580651,0.0,132641.46650260183,297420.7523130092,261053.3518266549,226651.21100841236
2021-12-29,389524.554059948,5559.686525310564,389524.554059948,0.0,132667.14993694948,297801.1954995319,261824.36313245012,226555.27401920946
2021-12-30,389814.3487996331,5992.396525310563,389814.3487996331,0.0,132692.8383443935,296977.93149501545,261406.74403844133,226378.45477050162
2021-12-31,390222.229565548,5992.396525310563,390222.229565548,0.0,132718.5317258969,296229.4602828142,261406.74403844133,226004.38103112413
2022-01-03,387905.27427093894,5992.396525310563,390222.229565548,-0.5937527693357314,132744.23008242276,297944.6036864652,261631.603744203,226171.42264786185
2022-01-04,391714.58195100026,3298.704463817641,391714.58195100026,0.0,132769.9334149344,297844.9000851948,263735.7624966008,226117.9817942891
2022-01-05,387338.40521989064,3298.704463817641,391714.58195100026,-1.1171850456302534,132795.64172439536,292125.5755428927,259672.09327457068,223233.38418795887
2022-01-06,386132.3448616143,3487.7144638176414,391714.58195100026,-1.4250776832413825,132821.35501176928,291851.1340862373,260250.29269773196,223012.65872577782
2022-01-07,384904.24991170125,3645.0144638176416,391714.58195100026,-1.7385954858711195,132847.07327802008,290697.36924400786,259832.64735652978,222222.7708020129
2022-01-10,381913.35990372853,3645.0144638176416,391714.58195100026,-2.5021335683892865,132872.79652411176,290335.57898147654,258531.65272182843,221977.8172014461
2022-01-11,384619.2932066098,3424.91333238034,391714.58195100026,-1.8113414897783953,132898.52475100866,292980.04848496127,260973.08790927203,223356.81723240705
2022-01-12,384550.1734832898,3424.91333238034,391714.58195100026,-1.8289869200240005,132924.25795967513,293772.1236737423,261181.91057987313,223719.12598501274
2022-01-13,383798.4028743878,3424.91333238034,391714.58195100026,-2.0209048734373347,132949.99615107584,289724.41904577776,259977.24314490854,222028.56582452139
2022-01-14,382364.87235394865,3424.91333238034,391714.58195100026,-2.386867895109701,132975.73932617562,289842.8963019393,259527.52373338531,221587.07271174883
2022-01-18,377506.4362099591,3501.79333238034,391714.58195100026,-3.627167942095777,133001.48748593937,284709.861130014,255399.57513474606,218695.14365454923
2022-01-19,374427.2685827847,23.76711698728286,391714.58195100026,-4.413242234208692,133027.2406313324,281753.58395644114,252749.44851266837,217520.99486029244
2022-01-20,370741.4755243893,23.76711698728286,391714.58195100026,-5.354180669545383,133052.99876332,278635.1249410439,249537.05451381634,216123.18956559582
2022-01-21,364962.6823887463,23.76711698728286,391714.58195100026,-6.82943673656764,133078.76188286772,273165.31092462555,245890.9781386016,213917.85546720383
2022-01-24,366030.62077470974,23.76711698728286,391714.58195100026,-6.556804969671348,133104.52999094134,274325.3537736352,247738.15062052992,214363.80270633427
2022-01-25,364896.45705188566,974.8466297512678,391714.58195100026,-6.846343264920707,133130.3030885068,270976.15788724535,245393.09512720993,212709.4076464192
2022-01-26,363989.43023817544,984.4672655344693,391714.58195100026,-7.077896251585802,133156.08117653016,270296.30206966214,243417.44263364354,211910.55711199064
2022-01-27,364353.803851533,984.4672655344693,391714.58195100026,-6.984876070528778,133181.8642559778,268961.62197435054,242052.1686223331,211564.358677371
2022-01-28,371026.41948802286,1462.2652655344693,391714.58195100026,-5.281437918378362,133207.65232781615,275641.38094495534,246196.12800893947,214777.52540507028
2022-01-31,373959.8343725901,1462.2652655344693,391714.58195100026,-4.532572540439938,133233.4453930119,280605.9763900926,249986.7476781462,217090.85587576235
2022-02-01,377300.6973047953,1462.2652655344693,391714.58195100026,-3.679690598806451,133259.24345253198,282502.0149250093,251930.3261013915,218084.13907828133
2022-02-02,381554.6350126963,1462.2652655344693,391714.58195100026,-2.5937116988856035,133285.04650734333,285246.28863884736,253568.5709239452,219449.0696629883
2022-02-03,377641.86294085794,1462.2652655344693,391714.58195100026,-3.5925951339495166,133310.8545584133,278541.5182502044,250356.15067789977,216000.53998119285
2022-02-04,376586.9335604411,1462.2652655344693,391714.58195100026,-3.861905858907111,133336.66760670926,279851.28753656085,250131.34346652494,216066.42889112225
2022-02-07,376828.8771166545,1558.6652655344694,391714.58195100026,-3.80014059221514,133362.48565319885,278953.19049609586,250291.95004287086,215728.543173082
2022-02-08,380068.9346004039,1621.7452655344694,391714.58195100026,-2.9729930636212876,133388.3086988498,281248.36538516,252588.7631947423,216528.43579058966
2022-02-09,384196.4473833743,302.8325457278172,391714.58195100026,-1.9192889195445817,133414.13674463023,285364.7658950089,256861.2288401801,218484.87063687472
2022-02-10,377713.2611689273,302.8325457278172,391714.58195100026,-3.5743680289707425,133439.9697915082,280237.98860804737,252813.67539489068,215322.29631249208
2022-02-11,374882.87593867216,382.6325457278172,391714.58195100026,-4.296931180987684,133465.80784045215,274712.0146014885,249472.74889001384,213341.7146567405
2022-02-14,371882.3322507754,460.05254572781723,391714.58195100026,-5.062933731352814,133491.6508924306,273813.8974392069,247481.11185567366,212427.1304539177
2022-02-15,375263.0550233737,460.05254572781723,391714.58195100026,-4.199876054061347,133517.4989484123,278229.73070193286,251255.66824252647,214342.92372047153
2022-02-16,375526.4422428895,6749.123942642302,391714.58195100026,-4.13263647921479,133543.35200936615,278541.5182502044,252090.85393615722,214589.02483626298
2022-02-17,369091.12001579674,6647.978761371705,391714.58195100026,-5.775496490971454,133569.2100762613,272591.51720235957,247561.4282674433,212019.15820264924
2022-02-18,368628.3157498208,6647.978761371705,391714.58195100026,-5.893644828383582,133595.07315006707,270826.4716935318,246629.81038530217,211373.34391846426
2022-02-22,367193.89705055626,6647.978761371705,391714.58195100026,-6.25983459137891,133620.94123175286,267920.0161378693,244172.39065708482,209919.93652274527
2022-02-23,361424.234865841,6647.978761371705,391714.58195100026,-7.732759636951247,133646.81432228847,263167.50463973323,240397.78177584527,207310.8385114689
2022-02-24,364724.183298153,6768.338761371705,391714.58195100026,-6.890322672803517,133672.69242264368,267127.96107090486,242694.6999164903,209334.5455152868
2022-02-25,376350.1917370263,6906.888761371705,391714.58195100026,-3.922343186063948,133698.5755337886,273021.8423722425,249215.8151139311,212189.94715209768
2022-02-28,375773.23366531765,6906.888761371705,391714.58195100026,-4.069633610851053,133724.4636566934,272323.3336306678,247754.16140849708,212476.17560108233
2022-03-01,367975.8142327538,3187.3309687844267,391714.58195100026,-6.0602205820399995,133750.35679232856,268175.7644269001,243497.78529260657,211154.71434735687
2022-03-02,376126.92952148826,3187.3309687844267,391714.58195100026,-3.9793393321931214,133776.2549416647,273109.1509344852,248685.7792906382,212471.7081351421
2022-03-03,379575.8133248559,3187.3309687844267,391714.58195100026,-3.0988809672811257,133802.1581056726,271749.43929931876,248171.78050250583,212124.22269001862
2022-03-04,378966.5949619332,3314.2109687844268,391714.58195100026,-3.2544070546400294,133828.0662853233,269541.6132161305,246677.97398517054,211430.00661374693
2022-03-07,371484.6359523507,3373.1789687844266,391714.58195100026,-5.164460791296288,133853.9794815879,261595.7694230155,239851.787658972,207199.61375803457
2022-03-08,367796.2078760644,3397.6589687844266,391714.58195100026,-6.10607191486372,133879.89769543786,259612.42232585614,238133.1214358751,205962.30621826797
2022-03-09,372366.4275539895,3397.6589687844266,391714.58195100026,-4.939350049376257,133905.82092784467,266572.8403944469,243176.5458927214,209102.1144183196
2022-03-10,373971.79075607116,782.0999201184277,391714.58195100026,-4.529520220196592,133931.74917978013,265369.1332034076,242710.73695165085,208067.68363754812
2022-03-11,370307.3415830975,782.0999201184277,391714.58195100026,-5.465009819466093,133957.68245221613,261994.96614261283,240156.91128211655,206464.97704350998
2022-03-14,368727.29618896305,1155.1499201184276,391714.58195100026,-5.868376318171553,133983.6207461248,260080.21431825488,239273.535741424,204759.74762279008
2022-03-15,372399.95993293583,1155.1499201184276,391714.58195100026,-4.930789638176014,134009.5640624785,265799.47849510715,243128.3297984663,207644.48651707088
2022-03-16,377392.3057047254,1155.1499201184276,391714.58195100026,-3.656304081134887,134035.51240224962,271693.3799182614,247722.03484378933,210468.83152084358
2022-03-17,382123.680127905,1484.6849201184275,391714.58195100026,-2.4484413562870677,134061.46576641095,275092.49803164456,250838.07539571117,212189.47102941232
2022-03-18,384868.40538863954,1484.6849201184275,391714.58195100026,-1.7477461595282406,134087.42415593532,278996.4752573661,252444.16740636365,214185.09260733955
2022-03-21,385392.97210960207,1484.6849201184275,391714.58195100026,-1.6138306135840885,134113.3875717958,278914.86213858984,252869.11634299956,213307.4213503683
2022-03-22,388510.08422358904,2974.9829443303133,391714.58195100026,-0.8180695524406256,134139.35601496568,282178.5996248273,254991.48381345975,214573.8547402199
2022-03-23,385119.31931193743,2974.9829443303133,391714.58195100026,-1.6836908665013195,134165.32948641834,278544.5246968217,251346.23199730116,213269.581748981
2022-03-24,388603.21211524017,301.08949084291817,391714.58195100026,-0.7942951268914755,134191.30798712745,282743.4520338295,254278.60562670484,215007.54158202212
2022-03-25,391384.571719122,301.08949084291817,391714.58195100026,-0.0842476249504398,134217.29151806678,284124.27414037625,256012.14483065138,214954.04226708144
2022-03-28,392453.6062669278,301.08949084291817,392453.6062669278,0.0,134243.2800802104,286145.2232836563,256773.61336831388,216082.1161528149
2022-03-29,398649.56787965976,4351.5763025113265,398649.56787965976,0.0,134269.27367453245,289685.1090421813,261034.53630459902,218092.3250625528
2022-03-30,395737.7717848798,4871.196302511326,398649.56787965976,-0.7304149632639145,134295.27230200733,287896.32227313955,259041.85735074992,217521.04782127208
2022-03-31,390251.5225392362,4871.196302511326,398649.56787965976,-2.106623465087687,134321.27596360963,283465.21237561625,255509.9742317712,215471.67294864802
2022-04-01,391113.2999287473,4912.380302511327,398649.56787965976,-1.8904492963573105,134347.2846603141,284268.6060224564,256336.221115706,215832.49413231012
2022-04-04,390942.44255264866,4912.380302511327,398649.56787965976,-1.9333083359412195,134373.2983930957,286703.8381329995,256887.00843030703,217014.66007380717
2022-04-05,388860.48975224124,5008.740302511326,398649.56787965976,-2.455559698580567,134399.3171629295,283082.3594419754,254149.0752989735,214492.4443838855
2022-04-06,387822.7031964246,4425.347524541972,398649.56787965976,-2.715885217390601,134425.34097079094,280251.69834708725,252869.1163429996,212986.53822159395
2022-04-07,387625.00191599474,6020.413715425611,398649.56787965976,-2.765477966601737,134451.36981765548,281663.930300979,253646.77287602687,213444.7364891864
2022-04-08,388313.97240358935,6020.413715425611,398649.56787965976,-2.592651869922613,134477.40370449878,280910.73992557003,254181.4249248897,212672.37986381183
2022-04-11,386391.787642542,6020.413715425611,398649.56787965976,-3.0748259184914084,134503.44263229682,276109.3329588331,251718.81953882345,210125.8457347529
2022-04-12,386116.9212502157,2500.793565622451,398649.56787965976,-3.1437752952054643,134529.48660202563,275086.2924296273,250876.35829471058,209924.69067641758
2022-04-13,388284.882060877,2500.793565622451,398649.56787965976,-2.599949091607079,134555.53561466146,278237.0675085752,253711.60395192573,211535.91712995304
2022-04-14,387038.3633931867,43.33526647007966,398649.56787965976,-2.9126344092709866,134581.58967118082,274772.45637778117,251978.0647479792,209269.33075165152
2022-04-18,388056.74865472235,43.33526647007966,398649.56787965976,-2.657175644583931,134607.64877256035,274885.47934390244,251443.4126991163,209063.33931961042
2022-04-19,395894.4112842313,25.797821783191466,398649.56787965976,-0.6911224336909827,134633.71291977685,279322.8469873621,255898.77613347155,210579.95282845537
2022-04-20,400845.7604520551,25.797821783191466,400845.7604520551,0.0,134659.78211380742,279115.7155968692,257535.08190597637,210968.66654608148
2022-04-21,399795.16893174563,25.797821783191466,400845.7604520551,-0.26209370884318073,134685.85635562922,274941.9201749928,253808.75828892755,208611.5521784905
2022-04-22,388692.3841893903,25.797821783191466,400845.7604520551,-3.031933342380566,134711.93564621967,267397.7431643574,246890.86856294598,205096.11756792304
2022-04-25,388924.17690732394,25.797821783191466,400845.7604520551,-2.974107430071493,134738.01998655638,268948.0492543929,247636.09637561714,206359.43540046134
2022-04-26,381014.9404644529,6246.716183141838,400845.7604520551,-4.947244537459472,134764.1093776171,261159.0732599833,241706.46531128432,203028.52719678456
2022-04-27,383641.5323731519,5661.979726514946,400845.7604520551,-4.291982048032905,134790.20382037983,261893.38946619714,242160.07192407022,203042.92803255076
2022-04-28,388720.8529192945,5989.071726514946,400845.7604520551,-3.0248311767315905,134816.30331582273,268508.67474455293,246372.4308742611,206088.77816157337
2022-04-29,376970.7470652601,5989.071726514946,400845.7604520551,-5.956159636033043,134842.40786492417,258585.78719957374,238887.40764943394,201025.2245472647
2022-05-02,376373.28698225226,6203.571726514946,400845.7604520551,-6.105209505572395,134868.51746866267,260142.31066299116,239535.50748991655,201476.0296964472
2022-05-03,379477.67861814704,6203.571726514946,400845.7604520551,-5.330749116520561,134894.63212801696,261334.79480313126,241512.02481321414,202211.64835905613
2022-05-04,389457.8178721448,6269.971726514946,400845.7604520551,-2.840978676453376,134920.75184396596,269293.1740359208,248235.55313556557,206427.9469967845
2022-05-05,379591.4384165784,6269.971726514946,400845.7604520551,-5.302369173496324,134946.8766174888,259721.76994979184,240766.77063572974,201208.21573377377
2022-05-06,377715.5916338941,6269.971726514946,400845.7604520551,-5.7703413881877825,134973.00644956477,258171.52441858794,238563.38409400592,200148.30960076372
2022-05-09,367241.71789655887,6269.971726514946,400845.7604520551,-8.383285011571317,134999.14134117338,249905.60725244303,231483.50895512363,196697.49486594196
2022-05-10,366953.9064048673,5709.991281881459,400845.7604520551,-8.45508606825881,135025.28129329425,250483.0558984269,230883.99946554855,197209.18361261225
2022-05-11,364149.3552421476,5709.991281881459,400845.7604520551,-9.154744500359191,135051.42630690732,246503.79563006185,227902.98275561075,195622.19728837133
2022-05-12,364122.8495890428,6396.771124534736,400845.7604520551,-9.161356932301823,135077.5763829926,246246.40040930608,228875.05342189482,195644.34625458647
2022-05-13,370572.58078258525,6396.771124534736,400845.7604520551,-7.552326270166643,135103.7315225304,252133.7079724932,234108.0733892773,198116.37063713616
2022-05-16,370265.6901079942,6396.771124534736,400845.7604520551,-7.628887058596834,135129.89172650108,251110.62707073303,233281.8792349691,197811.83523147376
2022-05-17,377341.8326453897,6310.810863468301,400845.7604520551,-5.86358398306589,135156.0569958853,256276.07336074737,238223.17254321312,199821.9844636794
2022-05-18,364872.5947771999,4052.886761757989,400845.7604520551,-8.974316114578917,135182.22733166392,245945.20096699588,229263.90805322168,195309.61056439794
2022-05-19,363437.1245871517,4052.886761757989,400845.7604520551,-9.332426473144107,135208.40273481788,244438.84040245524,228745.41763491023,194789.88481161467
2022-05-20,360150.85422239034,4052.886761757989,400845.7604520551,-10.152260606117158,135234.58320632842,244545.5450638085,228745.41763491023,195075.7519490184
2022-05-23,368705.1248579952,4052.886761757989,400845.7604520551,-8.018205196386052,135260.76874717695,249121.04740224357,231969.46519382572,197008.52060601502
2022-05-24,371439.6238070461,4052.886761757989,400845.7604520551,-7.336022866213209,135286.959358345,247219.27803963498,230527.57355457766,196711.63340995982
2022-05-25,375243.0251894924,4052.886761757989,400845.7604520551,-6.387178757657097,135313.1550408143,249403.3928616358,233184.61943871403,198080.9267139257
2022-05-26,382367.38662313187,4214.276761757989,400845.7604520551,-4.609846392808093,135339.35579556695,254386.8598625659,238109.75111640667,200394.7831213672
