Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-06-15,340162.15890495566,395.70674316672563,342498.32597135426,-0.682095907994007,129194.4389032279,259298.10746591646,238979.04489833754,207307.83759884868
2021-06-16,337930.93433449056,591.0067431667256,342498.32597135426,-1.3335515214301208,129219.45488787538,257850.37495166936,237356.68888612554,206346.53220733625
2021-06-17,332983.78012726095,591.0067431667256,342498.32597135426,-2.7779831673948374,129244.47571638066,257764.82196399925,235025.6384654914,206564.70698616473
2021-06-18,325989.71036789205,591.0067431667256,342498.32597135426,-4.820057311708714,129269.50138968165,255197.30358930174,230977.76369415407,205552.9439582221
2021-06-21,332539.5444209316,591.0067431667256,342498.32597135426,-2.907687657210789,129294.53190871641,258850.68914938482,236133.75374722652,207104.61357376605
2021-06-22,331912.08718053706,36.62450734977392,342498.32597135426,-3.0908877469090545,129319.56727442326,260234.54247329073,236624.8582363304,207855.40715059105
2021-06-23,331505.73402921564,36.62450734977392,342498.32597135426,-3.2095315826618176,129344.60748774066,259920.871184034,236228.81631627303,207661.73392970586
2021-06-24,334807.6603235424,36.62450734977392,342498.32597135426,-2.2454607992609787,129369.65254960724,261458.50374527898,237781.40070876005,208427.69567975696
2021-06-25,336306.6954950512,36.62450734977392,342498.32597135426,-1.8077841574095421,129394.70246096182,262387.21207781904,239444.83931416483,208705.29916257298
2021-06-28,334812.1688093365,36.62450734977392,342498.32597135426,-2.2441444466098304,129419.75722274346,262916.1503275286,238446.73445681273,209197.57398061495
2021-06-29,334732.14228207094,1093.5954986236713,342498.32597135426,-2.2675099702335055,129444.81683589131,263057.6639826741,238272.47913904567,209308.7412032316
2021-06-30,335112.94718128664,1093.5954986236713,342498.32597135426,-2.156325514620272,129469.8813013447,263279.0637342236,238795.32326880164,209472.53105472488
2021-07-01,337382.0662742279,1093.5954986236713,342498.32597135426,-1.4938057529525706,129494.95062004328,264736.75026950974,240458.78793302467,210253.229949032
2021-07-02,339090.3731685303,1093.5954986236713,342498.32597135426,-0.995027579524288,129520.02479292675,266760.2317306408,241171.73114205545,211400.11110510546
2021-07-06,336008.33024174196,1093.5954986236713,342498.32597135426,-1.894898525768296,129545.10382093498,266274.3229012,239064.615096797,211440.25206270927
2021-07-07,337155.88332897646,1093.5954986236713,342498.32597135426,-1.5598448918622276,129570.18770500812,267215.35674548836,239634.96445225796,212034.7614324105
2021-07-08,333837.1468954132,1377.5354986236714,342498.32597135426,-2.528823769102284,129595.27644608644,265038.07607049996,237432.86401440777,211093.29488272345
2021-07-09,339972.6820383118,1377.5354986236714,342498.32597135426,-0.7374178912786022,129620.3700451104,267867.33037098014,240807.29856855885,212168.87124862717
2021-07-12,341545.63828754885,1377.5354986236714,342498.32597135426,-0.2781583475199523,129645.46850302066,268826.82251811353,241583.6168236206,212573.49894234148
2021-07-13,338583.3586708668,5393.025764143767,342498.32597135426,-1.1430617330418391,129670.57182075804,267910.37976776704,239302.2454605951,211954.83632576602
2021-07-14,338998.6891125935,6317.192351271453,342498.32597135426,-1.0217967777902293,129695.67999926352,268310.14985059755,238953.76088387927,212431.2198099621
2021-07-15,338390.2346982258,6317.192351271453,342498.32597135426,-1.1994485699974078,129720.79303947835,267393.7270767692,238320.06254120555,212179.4002289179
2021-07-16,335363.0202397602,6317.192351271453,342498.32597135426,-2.0833111260785575,129745.91094234386,265296.3724512214,236545.66548760995,211107.6723973536
2021-07-19,329410.71683209116,6317.192351271453,342498.32597135426,-3.8212184255632553,129771.03370880162,261378.53774280174,232268.16258633506,209681.54549951642
2021-07-20,335384.2125132721,7686.677437130755,342498.32597135426,-2.0771235707228386,129796.16133979341,265124.2148171102,236672.3895208538,211405.25985940383
2021-07-21,339298.9254344147,7686.677437130755,342498.32597135426,-0.934136109385586,129821.2938362611,267270.7116775053,239048.82345292586,212156.14985821053
2021-07-22,337872.62212592777,7808.677437130755,342498.32597135426,-1.3505770669995587,129846.4311991468,267830.39378877176,238383.38546960012,212620.1832162553
2021-07-23,340864.4932211273,7911.697437130755,342498.32597135426,-0.47703379150635383,129871.57342939281,270585.81487787166,240363.69930516003,213874.14156837724
2021-07-26,342706.6100595825,7911.697437130755,342706.6100595825,0.0,129896.72052794161,271250.07406207523,241044.9810499935,214115.5606565481
2021-07-27,343521.7767975968,5364.37672931369,343521.7767975968,0.0,129921.87249573586,270013.8272313752,240617.25160692062,213729.20447546337
2021-07-28,342601.64308292087,5364.37672931369,343521.7767975968,-0.26785309602600504,129947.02933371834,269903.15732037777,240743.9756401644,213757.43646033327
2021-07-29,346189.187463765,5838.5897293136895,346189.187463765,0.0,129972.19104283211,271022.561495947,242549.9820403207,214149.9291187111
2021-07-30,344744.46203041537,5838.5897293136895,346189.187463765,-0.41732251776374074,129997.35762402035,269706.34866276995,241884.64829226804,213643.77546440583
2021-08-02,344453.7113685654,5838.5897293136895,346189.187463765,-0.501308578674553,130022.5290782265,269140.49380737025,241520.2157187714,213697.78106362873
2021-08-03,346161.0978687332,5565.153080754128,346189.187463765,-0.008113943487819686,130047.70540639403,271330.0400645523,243548.06083885455,214770.25016797517
2021-08-04,343821.22177963716,5565.153080754128,346189.187463765,-0.6840091400531323,130072.88660946675,269995.36892853014,241250.92389077606,214128.98042595887
2021-08-05,345561.8069103287,5565.153080754128,346189.187463765,-0.18122476846621494,130098.07268838858,271705.2789829957,243072.85222889498,214751.59734124513
2021-08-06,348997.88436394196,5703.153080754128,348997.88436394196,0.0,130123.26364410363,272154.23125371,244070.87890979226,214580.45440400153
2021-08-09,348803.2187587021,5765.473080754127,348997.88436394196,-0.055778448512555645,130148.45947755617,271932.8315021604,243516.42543347558,214320.0623794193
2021-08-10,352439.1186442736,4595.418803727956,352439.1186442736,0.0,130173.66018969074,272271.1138618772,244657.07202676096,214368.7609274427
2021-08-11,355362.6982779864,4595.418803727956,355362.6982779864,0.0,130198.86578145197,272947.6386282744,246225.47412193744,214770.07358929887
2021-08-12,356692.65920854366,4905.138803727957,356692.65920854366,0.0,130224.07625378467,273765.67704981694,246098.77614751193,215163.7242905287
2021-08-13,357050.1605875567,4905.138803727957,357050.1605875567,0.0,130249.29160763392,274263.9113910061,246067.0886244964,215711.49664695296
2021-08-16,356710.3802686022,4561.210211305472,357050.1605875567,-0.09516318894671194,130274.5118439449,274909.6723193281,246146.25531439862,216060.87864072854
2021-08-17,354055.8917790745,3760.5734120701295,357050.1605875567,-0.8386129286582333,130299.73696366299,273107.5506567101,244292.71762971903,215144.0306654038
2021-08-18,350895.22754994855,3913.8534120701293,357050.1605875567,-1.7238286708734951,130324.96696773384,270118.38432779413,241773.79407935025,213738.62253538403
2021-08-19,348534.3570303105,3913.8534120701293,357050.1605875567,-2.385044035054551,130350.20185710311,270536.63268998795,241235.05407045,214084.6400018706
2021-08-20,350584.08953610883,3913.8534120701293,357050.1605875567,-1.8109699322939377,130375.44163271681,272689.36222407094,242977.7636010301,215114.10507210126
2021-08-23,353552.19952336774,3913.8534120701293,357050.1605875567,-0.9796833751405609,130400.68629552104,275088.0626271272,244799.69193914894,216249.4503301584
2021-08-24,354582.12094441877,3913.8534120701293,357050.1605875567,-0.6912305092025672,130425.93584646213,275524.70936261147,245797.74467886452,216328.8131326238
2021-08-25,355311.8539671086,3913.8534120701293,357050.1605875567,-0.4868522163909983,130451.19028648656,276102.8497767229,247096.85494604573,216437.08169369865
2021-08-26,353858.048674445,4023.2934120701293,357050.1605875567,-0.8940233797567254,130476.449616541,274472.98563080735,245401.65064117062,215677.95207985735
2021-08-27,357892.320114951,4023.2934120701293,357892.320114951,0.0,130501.7138375723,276927.00101284415,248031.5326397302,217073.37822537555
2021-08-30,356522.83285222517,4023.2934120701293,357892.320114951,-0.3826534367336931,130526.98295052754,278144.8294937355,247667.17824268833,217743.39685721666
2021-08-31,356582.4565454739,7497.046455981112,357892.320114951,-0.3659937628883392,130552.2569563539,277732.77385219315,247619.62089934677,217422.47252441707
2021-09-01,357082.3368135708,7497.046455981112,357892.320114951,-0.2263203918765333,130577.53585599881,277880.38034539897,247667.17824268833,217664.05973626478
2021-09-02,358713.1438661831,7497.046455981112,358713.1438661831,0.0,130602.81965040987,278735.29541959526,249346.48666841915,218155.98834148896
2021-09-03,357996.8371039456,7583.776455981111,358713.1438661831,-0.19968790508125833,130628.10834053486,278667.694881903,248538.55906679665,217973.85657668964
2021-09-07,355141.8011351651,7583.776455981111,358713.1438661831,-0.9955985143243917,130653.40192732171,277671.2661525612,246463.13054455366,217272.90420581197
2021-09-08,355976.80837569415,5736.739706374981,358713.1438661831,-0.7628199683448855,130678.70041171859,277332.9837928444,246304.74504711266,217257.00955781995
2021-09-09,354022.5226205367,5736.739706374981,358713.1438661831,-1.3076245813273712,130704.00379467382,276145.9391265463,245607.61954077138,216976.8724663781
2021-09-10,352627.3537076491,5736.739706374981,358713.1438661831,-1.6965617966885227,130729.31207713592,273968.6184985214,243991.7122198899,215778.4927237501
2021-09-13,355052.30363688647,5736.739706374981,358713.1438661831,-1.020548115366049,130754.62526005355,274669.8142649333,244672.91578826858,216221.56054885636
2021-09-14,351753.6892112883,6019.003706374981,358713.1438661831,-1.9401169915008842,130779.94334437561,273187.5166591871,242930.2323165068,215715.29884320343
2021-09-15,354153.50406400283,6019.003706374981,358713.1438661831,-1.2711103231503706,130805.26633105119,275469.4143601491,245084.87964628852,216714.72357652683
2021-09-16,352655.27212762437,6323.833706374981,358713.1438661831,-1.6887788591372632,130830.59422102949,275032.66774207377,244625.4105625636,216359.35505400825
2021-09-17,349970.55279492936,6323.833706374981,358713.1438661831,-2.4372095700276764,130855.92701525996,273297.5272454293,242454.9194712741,215465.75184579272
2021-09-20,344661.04437017045,6323.833706374981,358713.1438661831,-3.9173639818603223,130881.2647146922,268740.5257955864,239758.93463050944,213473.77050570128
2021-09-21,343108.2254566878,6970.223407241683,358713.1438661831,-4.350249963329111,130906.60732027602,268486.6463104227,238896.82370752533,213389.5575440806
2021-09-22,345540.83197251114,6970.988521011215,358713.1438661831,-3.6721018225598923,130931.9548329614,271105.6442272107,241578.96983611237,214667.8684716092
2021-09-23,351217.6242069319,6970.988521011215,358713.1438661831,-2.0895581295028887,130957.3072536985,274399.6428470321,245123.06990238643,215811.5266559852
2021-09-24,352262.238457115,6970.988521011215,358713.1438661831,-1.7983465393937692,130982.66458343768,274851.5944358596,245538.1651920114,215875.48184224343
2021-09-27,354702.37760678085,6970.988521011215,358713.1438661831,-1.118098494015174,131008.02682312945,274065.2997019042,246352.39559939425,215385.20461411163
2021-09-28,350619.2733841952,6294.157753091695,358713.1438661831,-2.256362951954527,131033.39397372454,268542.393554658,242664.47083680326,212422.15537573045
2021-09-29,351553.71953814116,6606.7277530916945,358713.1438661831,-1.9958633940418857,131058.76603617384,268994.3852349952,243191.36582214633,212695.91570157078
2021-09-30,347171.33195154753,6606.7277530916945,358713.1438661831,-3.2175603576269363,131084.14301142844,265706.5807534222,239184.1852937814,211121.26865758083
2021-10-01,351948.4788984546,6606.7277530916945,358713.1438661831,-1.8858146358450956,131109.52490043963,268864.3484232892,242409.10808693003,213036.73606066123
2021-10-04,350552.3069195041,6606.7277530916945,358713.1438661831,-2.275031480230183,131134.91170415885,265397.05425279745,240876.3821391507,211329.082102391
2021-10-05,352964.4172777423,6606.7277530916945,358713.1438661831,-1.6025971411254947,131160.30342353773,268158.517349298,242600.65631355115,212449.77744037996
2021-10-06,352436.1756208514,6898.66004639614,358713.1438661831,-1.7498573310358867,131185.70005952808,269272.961090133,242935.8722511922,213016.59701494433
2021-10-07,355584.4413862704,7166.40004639614,358713.1438661831,-0.8722017950588024,131211.10161308193,271601.0149210414,244995.33619901753,213883.88243570225
2021-10-08,356589.5695238589,7166.40004639614,358713.1438661831,-0.5919979177335111,131236.50808515146,271105.6442272107,244420.58686228943,213462.84757846253
2021-10-11,355871.528163412,6023.461897352103,358713.1438661831,-0.7921693841893784,131261.91947668907,269143.0044614463,243079.51379799593,212400.95643664416
2021-10-12,356065.1720490626,6940.179098623161,358713.1438661831,-0.7381864485312306,131287.33578864727,268480.4521721743,243143.40681389658,212400.39233283588
2021-10-13,356191.766137617,6940.179098623161,358713.1438661831,-0.7028952720803283,131312.75702197882,269446.31677806785,243542.54193165444,213052.02262254822
2021-10-14,362068.0043242396,7044.255098623161,362068.0043242396,0.0,131338.18317763667,273978.6218579367,247725.33667898964,215365.8050547505
2021-10-15,364344.0572827281,7044.255098623161,364344.0572827281,0.0,131363.61425657393,276065.2245716878,248571.43510167426,216139.91139572253
2021-10-18,363324.85286740673,7044.255098623161,364344.0572827281,-0.2797368023297997,131389.05025974388,276882.4699511303,248667.2484613091,216463.44578200098
2021-10-19,364610.1922662505,6859.918574119463,364610.1922662505,0.0,131414.49118810002,279018.6057251135,250120.01656445602,217215.8624445992
2021-10-20,368640.2536781081,6859.918574119463,368640.2536781081,0.0,131439.93704259596,280114.48709695827,252035.81280126146,217666.87648272695
2021-10-21,368630.70952966297,6982.418574119463,368640.2536781081,-0.002589014181142435,131465.38782418563,280845.0546324333,252339.21305203304,217824.29157884876
2021-10-22,371388.8658416518,6982.418574119463,371388.8658416518,0.0,131490.84353382303,280554.1105465536,253057.57777134868,217857.2996016856
2021-10-25,373338.7197292098,6982.418574119463,373338.7197292098,0.0,131516.30417246238,282058.64467675186,253632.27477964442,218642.32271260332
2021-10-26,374432.585667076,7076.4983486555975,374432.585667076,0.0,131541.7697410581,282312.5442076704,253137.35246646786,218921.27053648673
2021-10-27,366947.976959648,7076.4983486555975,374432.585667076,-1.9989202312864052,131567.24024056474,281061.76928810676,249768.81429073168,218630.27912632126
2021-10-28,370741.7340883254,7398.458348655598,374432.585667076,-0.9857185832731652,131592.7156719371,283773.77950739465,252307.2142156503,219827.43683934957
2021-10-29,371015.5276871108,7551.598348655598,374432.585667076,-0.9125963152692651,131618.19603613016,284349.5336781702,251860.172418075,220072.04044931932
2021-11-01,373150.6308622741,7551.598348655598,374432.585667076,-0.34237266035967995,131643.68133409906,284838.7102337524,253871.75585029912,220404.65549179443
2021-11-02,371988.7312129554,9978.893349986934,374432.585667076,-0.6526820975708447,131669.17156679908,285990.3388498324,254574.2388903962,221116.5883238096
2021-11-03,375133.11123061745,9484.884713893796,375133.11123061745,0.0,131694.6667351858,287736.36418869765,256074.91367336054,221749.0845721041
2021-11-04,372994.3055979499,9554.804713893796,375133.11123061745,-0.5701457878914629,131720.16684021486,289092.2790924447,255548.04485223367,222670.7275258373
2021-11-05,376617.7975441703,9554.804713893796,376617.7975441703,0.0,131745.67188284217,290095.40875660273,257495.78759698948,223483.5151746308
2021-11-08,377846.03060596075,9554.804713893796,377846.03060596075,0.0,131771.18186402382,290342.9938747438,257878.96254288024,223435.0712357985
2021-11-09,377869.90271181095,7107.88036722174,377869.90271181095,0.0,131796.69678471607,289383.32340709865,257846.98987071373,223240.58576695868
2021-11-10,376846.5090855216,7401.80036722174,377869.90271181095,-0.2708322676521435,131822.21664587533,287055.2695761902,256202.6473767295,221559.09649746376
2021-11-11,379316.30993638985,7401.80036722174,379316.30993638985,0.0,131847.7414484582,287148.14155840606,256825.22490062646,221439.60438887138
2021-11-12,379256.8879030799,7401.80036722174,379316.30993638985,-0.015665562422007007,131873.27119342156,289315.2279778763,258070.43227685284,222426.85593064217
2021-11-15,380770.52270780556,7401.80036722174,380770.52270780556,0.0,131898.80588172236,289414.27405258565,258517.4740744281,222145.66028023767
2021-11-16,381403.9308571543,8110.914381476793,381403.9308571543,0.0,131924.34551431777,290559.7285761722,258852.76850471768,222642.00708862295
2021-11-17,378819.5261597361,8281.914381476794,381403.9308571543,-0.6776030576323921,131949.8900921652,289853.91754793585,257479.85358933857,222528.66941922824
2021-11-18,377893.46471640724,8281.914381476794,381403.9308571543,-0.920406387227779,131975.43961622217,290838.3445228197,256537.91564280292,223060.1350117026
2021-11-19,374240.4883446421,8281.914381476794,381403.9308571543,-1.8781774210908986,132000.99408744642,290318.2574132601,254877.58681273545,222992.6498204383
2021-11-22,377458.85589453834,8281.914381476794,381403.9308571543,-1.0343561362228026,132026.55350679587,289500.99198806286,255276.66960206092,222187.3456775051
2021-11-23,381202.24330374855,8281.914381476794,381403.9308571543,-0.052880302767854825,132052.11787522864,289884.84814766806,256330.35491588232,222012.97323313702
2021-11-24,381685.33529593603,8411.714381476793,381685.33529593603,0.0,132077.68719370302,290658.75460512674,256458.0886192513,222572.1419483957
2021-11-26,373152.270213386,8411.714381476793,381685.33529593603,-2.2356282239489267,132103.2614631775,284176.1579444805,249784.82679103105,220227.87448245595
2021-11-29,374293.6942084421,8560.754381476794,381685.33529593603,-1.9365797959627895,132128.84068461074,287662.074621227,251876.18491837443,221894.96269231994
2021-11-30,364887.9682889227,9050.531464124113,381685.33529593603,-4.400841597435146,132154.42485896157,282064.87890651013,245202.89692593802,219451.6207212261
2021-12-01,362474.52927448787,9050.531464124113,381685.33529593603,-5.033152768773064,132180.01398718904,278931.9078353914,242153.61451597576,218148.41094094914
2021-12-02,369507.1182675604,9050.531464124113,381685.33529593603,-3.190643156078654,132205.60807025238,283204.0992003386,248012.72442946164,220137.89524246278
2021-12-03,369702.43834354915,9050.531464124113,381685.33529593603,-3.139470093367891,132231.20710911095,280739.83446523064,246655.6650290849,219342.01778045733
2021-12-06,374310.4316138128,9141.391464124114,381685.33529593603,-1.932194664069331,132256.81110472442,284064.783730539,250311.59095529324,220595.69929921447
2021-12-07,378892.48919036903,2635.664279251503,381685.33529593603,-0.731714280665674,132282.42005805252,289940.5352546388,254542.3447108782,223194.95622443495
2021-12-08,377859.6075184635,2914.664279251503,381685.33529593603,-1.002325063001508,132308.03397005523,290708.30771111365,255196.86874272555,223315.63131044395
2021-12-09,376567.36863830604,2914.664279251503,381685.33529593603,-1.3408863753337052,132333.65284169267,288745.60780808475,253376.85970133875,222418.81582875416
2021-12-10,379158.3048584751,2914.664279251503,381685.33529593603,-0.6620716605477139,132359.27667392523,291463.7119368467,255021.2545237553,223698.44125720495
2021-12-13,379875.13633926434,2999.7142792515033,381685.33529593603,-0.47426473832644644,132384.9054677134,288881.7986665294,253169.3774670667,222822.816554117
2021-12-14,379738.5789034886,3795.2632792515033,381685.33529593603,-0.510042229140939,132410.53922401788,286894.2821189973,251652.66401958678,221731.91203969266
2021-12-15,384352.39065771527,3795.2632792515033,384352.39065771527,0.0,132436.1779437996,291377.03409287916,254398.65083564213,223740.9058018986
2021-12-16,386648.3869384617,4025.593279251503,386648.3869384617,0.0,132461.8216280196,288807.5090990587,253951.60903806682,222785.14474335354
2021-12-17,380012.04468573036,4025.593279251503,386648.3869384617,-1.7163765521638008,132487.47027763916,286817.9433682987,250583.04469811445,221973.38133086436
2021-12-20,376993.4609664768,4025.593279251503,386648.3869384617,-2.4970816633774096,132513.12389361975,283768.07962570287,248798.16977272887,220425.34472410823
2021-12-21,381425.3524185414,6542.989436745094,386648.3869384617,-1.3508486512195383,132538.782476923,288807.5684722383,253841.59422957516,222704.67848686653
2021-12-22,382915.7388588185,6542.989436745094,386648.3869384617,-0.9653856593580645,132564.44602851072,291695.21012937656,255624.40859331423,224118.68282421655
2021-12-23,384112.19808161206,6542.989436745094,386648.3869384617,-0.6559419210129258,132590.11454934496,293510.19798701425,257359.1380987651,224845.62825511442
2021-12-27,389280.9104667897,6542.989436745094,389280.9104667897,0.0,132615.78804038788,297664.0250757457,260651.84850938682,226802.10462540275
2021-12-28,390503.397993359,2971.943075451294,390503.397993359,0.0,132641.46650260183,297420.7523130092,261053.3518266549,226651.21100841236
2021-12-29,390964.1776972851,3558.2561236461843,390964.1776972851,0.0,132667.14993694948,297801.1954995319,261824.36313245012,226555.27401920946
2021-12-30,390211.95659743156,3769.5061236461843,390964.1776972851,-0.1924015402853474,132692.8383443935,296977.93149501545,261406.74403844133,226378.45477050162
2021-12-31,390650.58480940666,3769.5061236461843,390964.1776972851,-0.08021013324683857,132718.5317258969,296229.4602828142,261406.74403844133,226004.38103112413
2022-01-03,390868.1889029583,3769.5061236461843,390964.1776972851,-0.024551813133399936,132744.23008242276,297944.6036864652,261631.603744203,226171.42264786185
2022-01-04,396106.58238225593,5808.294555717872,396106.58238225593,0.0,132769.9334149344,297844.9000851948,263735.7624966008,226117.9817942891
2022-01-05,391284.43252568855,5808.294555717872,396106.58238225593,-1.2173869536744708,132795.64172439536,292125.5755428927,259672.09327457068,223233.38418795887
2022-01-06,391163.8986887745,5992.418555717872,396106.58238225593,-1.2478166012175884,132821.35501176928,291851.1340862373,260250.29269773196,223012.65872577782
2022-01-07,392022.6117018513,6156.318555717871,396106.58238225593,-1.0310282287769312,132847.07327802008,290697.36924400786,259832.64735652978,222222.7708020129
2022-01-10,389556.62090099376,6156.318555717871,396106.58238225593,-1.6535856187669284,132872.79652411176,290335.57898147654,258531.65272182843,221977.8172014461
2022-01-11,391373.49458742945,6484.674196728156,396106.58238225593,-1.1949025856527906,132898.52475100866,292980.04848496127,260973.08790927203,223356.81723240705
2022-01-12,391610.2850213131,6484.674196728156,396106.58238225593,-1.1351231110327098,132924.25795967513,293772.1236737423,261181.91057987313,223719.12598501274
2022-01-13,389952.17967463343,6673.674196728156,396106.58238225593,-1.5537239170853478,132949.99615107584,289724.41904577776,259977.24314490854,222028.56582452139
2022-01-14,390717.39384127466,6673.674196728156,396106.58238225593,-1.3605400113701038,132975.73932617562,289842.8963019393,259527.52373338531,221587.07271174883
2022-01-18,386359.5562804684,6755.514196728156,396106.58238225593,-2.460707934507711,133001.48748593937,284709.861130014,255399.57513474606,218695.14365454923
2022-01-19,383079.230018721,6098.947725401336,396106.58238225593,-3.2888502597422375,133027.2406313324,281753.58395644114,252749.44851266837,217520.99486029244
2022-01-20,379407.04092417756,6098.947725401336,396106.58238225593,-4.215921219396135,133052.99876332,278635.1249410439,249537.05451381634,216123.18956559582
2022-01-21,372278.70436297456,6098.947725401336,396106.58238225593,-6.015521851713812,133078.76188286772,273165.31092462555,245890.9781386016,213917.85546720383
2022-01-24,374770.38538752595,6098.947725401336,396106.58238225593,-5.386478777103443,133104.52999094134,274325.3537736352,247738.15062052992,214363.80270633427
2022-01-25,373690.46916074987,6993.439238264502,396106.58238225593,-5.659111516575043,133130.3030885068,270976.15788724535,245393.09512720993,212709.4076464192
2022-01-26,372090.8636767411,6993.439238264502,396106.58238225593,-6.062943604996418,133156.08117653016,270296.30206966214,243417.44263364354,211910.55711199064
2022-01-27,371277.78962202306,6993.439238264502,396106.58238225593,-6.268210089039183,133181.8642559778,268961.62197435054,242052.1686223331,211564.358677371
2022-01-28,378987.8905835709,7480.095238264502,396106.58238225593,-4.321738784478201,133207.65232781615,275641.38094495534,246196.12800893947,214777.52540507028
2022-01-31,382446.53682716604,8666.21590431446,396106.58238225593,-3.4485782773252427,133233.4453930119,280605.9763900926,249986.7476781462,217090.85587576235
2022-02-01,385969.9709193291,5490.909418779796,396106.58238225593,-2.559061604572044,133259.24345253198,282502.0149250093,251930.3261013915,218084.13907828133
2022-02-02,391177.612074572,5490.909418779796,396106.58238225593,-1.2443545568064596,133285.04650734333,285246.28863884736,253568.5709239452,219449.0696629883
2022-02-03,387258.4488265099,5490.909418779796,396106.58238225593,-2.2337759454871486,133310.8545584133,278541.5182502044,250356.15067789977,216000.53998119285
2022-02-04,387524.26015730517,5490.909418779796,396106.58238225593,-2.16666993346466,133336.66760670926,279851.28753656085,250131.34346652494,216066.42889112225
2022-02-07,387089.956210772,2415.838508287855,396106.58238225593,-2.276313137049213,133362.48565319885,278953.19049609586,250291.95004287086,215728.543173082
2022-02-08,389908.2539925608,1467.8678231272204,396106.58238225593,-1.5648132763705358,133388.3086988498,281248.36538516,252588.7631947423,216528.43579058966
2022-02-09,395873.15438898414,1723.9478231272203,396106.58238225593,-0.05893060192736499,133414.13674463023,285364.7658950089,256861.2288401801,218484.87063687472
2022-02-10,390115.128521522,1723.9478231272203,396106.58238225593,-1.512586290462603,133439.9697915082,280237.98860804737,252813.67539489068,215322.29631249208
2022-02-11,387831.5767610392,1806.1478231272204,396106.58238225593,-2.08908561212221,133465.80784045215,274712.0146014885,249472.74889001384,213341.7146567405
2022-02-14,383324.41818331095,29.451004966213077,396106.58238225593,-3.2269507166658884,133491.6508924306,273813.8974392069,247481.11185567366,212427.1304539177
2022-02-15,385719.5360511469,26.597965590910462,396106.58238225593,-2.622285716293693,133517.4989484123,278229.73070193286,251255.66824252647,214342.92372047153
2022-02-16,387011.95543080085,197.28796559091046,396106.58238225593,-2.296005003693291,133543.35200936615,278541.5182502044,252090.85393615722,214589.02483626298
2022-02-17,381368.57066136115,197.28796559091046,396106.58238225593,-3.720718709660853,133569.2100762613,272591.51720235957,247561.4282674433,212019.15820264924
2022-02-18,381489.2388818812,197.28796559091046,396106.58238225593,-3.6902551359948244,133595.07315006707,270826.4716935318,246629.81038530217,211373.34391846426
2022-02-22,378755.15040570014,197.28796559091046,396106.58238225593,-4.380495742383572,133620.94123175286,267920.0161378693,244172.39065708482,209919.93652274527
2022-02-23,373408.9438837122,197.28796559091046,396106.58238225593,-5.730184629105639,133646.81432228847,263167.50463973323,240397.78177584527,207310.8385114689
2022-02-24,374576.67164707894,332.98796559091045,396106.58238225593,-5.435383225820756,133672.69242264368,267127.96107090486,242694.6999164903,209334.5455152868
2022-02-25,384699.2739976954,468.1379655909104,396106.58238225593,-2.8798583239780906,133698.5755337886,273021.8423722425,249215.8151139311,212189.94715209768
2022-02-28,384775.44398823497,468.1379655909104,396106.58238225593,-2.8606286534986314,133724.4636566934,272323.3336306678,247754.16140849708,212476.17560108233
2022-03-01,377213.69320923946,1025.5813470568276,396106.58238225593,-4.769647870881433,133750.35679232856,268175.7644269001,243497.78529260657,211154.71434735687
2022-03-02,384209.4283776965,1025.5813470568276,396106.58238225593,-3.0035234287215884,133776.2549416647,273109.1509344852,248685.7792906382,212471.7081351421
2022-03-03,384867.8141427722,1025.5813470568276,396106.58238225593,-2.837309133287258,133802.1581056726,271749.43929931876,248171.78050250583,212124.22269001862
2022-03-04,384923.9760728564,1025.5813470568276,396106.58238225593,-2.823130643814431,133828.0662853233,269541.6132161305,246677.97398517054,211430.00661374693
2022-03-07,376604.09477669856,1025.5813470568276,396106.58238225593,-4.9235454478605,133853.9794815879,261595.7694230155,239851.787658972,207199.61375803457
2022-03-08,374172.59040221735,36.18619689510335,396106.58238225593,-5.537396487612911,133879.89769543786,259612.42232585614,238133.1214358751,205962.30621826797
2022-03-09,377854.06717873714,56.84488297603821,396106.58238225593,-4.607980784804155,133905.82092784467,266572.8403944469,243176.5458927214,209102.1144183196
2022-03-10,380237.35646653315,61.58488297603821,396106.58238225593,-4.006301995862427,133931.74917978013,265369.1332034076,242710.73695165085,208067.68363754812
2022-03-11,376560.965364696,61.58488297603821,396106.58238225593,-4.934433782950309,133957.68245221613,261994.96614261283,240156.91128211655,206464.97704350998
2022-03-14,376380.19339675474,657.2288829760382,396106.58238225593,-4.980070986668073,133983.6207461248,260080.21431825488,239273.535741424,204759.74762279008
2022-03-15,379581.50997657346,657.2288829760382,396106.58238225593,-4.171875232746125,134009.5640624785,265799.47849510715,243128.3297984663,207644.48651707088
2022-03-16,384379.85642356443,657.2288829760382,396106.58238225593,-2.9604976236862535,134035.51240224962,271693.3799182614,247722.03484378933,210468.83152084358
2022-03-17,389571.28899901913,1017.7188829760382,396106.58238225593,-1.6498825502803793,134061.46576641095,275092.49803164456,250838.07539571117,212189.47102941232
2022-03-18,390656.8213896136,1017.7188829760382,396106.58238225593,-1.375831969230723,134087.42415593532,278996.4752573661,252444.16740636365,214185.09260733955
2022-03-21,392926.51168769406,1017.7188829760382,396106.58238225593,-0.8028320750027351,134113.3875717958,278914.86213858984,252869.11634299956,213307.4213503683
