Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2020-12-29,273527.33436802856,4852.232662477418,274517.379689145,-0.3606494139779204,126349.66660662195,225378.4006389008,196297.70345000105,191118.41152310584
2020-12-30,275235.7949434375,4959.0526624774175,275235.7949434375,0.0,126374.13175656865,225699.91710421746,197701.77605690624,191327.31865418312
2020-12-31,278040.4594884967,4959.0526624774175,278040.4594884967,0.0,126398.60164371472,226846.6968516305,198965.33928498914,191968.9295217659
2021-01-04,273112.51334630005,4959.0526624774175,278040.4594884967,-1.772384548372008,126423.07626897744,223758.42101508612,196094.87615808746,190303.40131771885
2021-01-05,275334.8871049222,3720.6239651974884,278040.4594884967,-0.9730858554010013,126447.55563327426,225299.51415715826,197764.10689634335,191012.40827474647
2021-01-06,279995.32762616244,3720.6239651974884,279995.32762616244,0.0,126472.03973752276,226646.49537810092,202491.00010134504,191321.80937601268
2021-01-07,283395.1697410116,4599.224565840648,283395.1697410116,0.0,126496.52858264079,230013.8591699174,204503.41239418735,192949.09148622325
2021-01-08,284679.47550997825,4599.224565840648,284679.47550997825,0.0,126521.02216954631,231324.40225483765,204862.22190084332,193516.48161335464
2021-01-11,283804.6496413717,4599.224565840648,284679.47550997825,-0.307302051557945,126545.52049915746,229765.08012691647,204628.21626286535,192608.20557653156
2021-01-12,283325.5122731199,1531.3721516598962,284679.47550997825,-0.47560971314594136,126570.02357239257,229813.63786071225,206235.06445630096,192698.54516854562
2021-01-13,284955.26282700436,639.5212632073708,284955.26282700436,0.0,126594.53139017019,230432.55060985227,205564.251741123,193253.6780361321
2021-01-14,286630.370575036,639.5212632073708,286630.370575036,0.0,126619.04395340897,229625.57582063158,206250.67948202475,192696.132338099
2021-01-15,284617.281688775,639.5212632073708,286630.370575036,-0.702329234066279,126643.56126302778,227950.98858197225,204706.23968610098,191931.94501662295
2021-01-19,287283.0205593957,639.5212632073708,287283.0205593957,0.0,126668.08331994565,229740.8607670453,205689.09438883836,192940.93823912612
2021-01-20,288946.8337365045,639.5212632073708,288946.8337365045,0.0,126692.61012508186,232920.18235445672,206968.208010916,194549.54765565795
2021-01-21,286991.546651925,639.5212632073708,288946.8337365045,-0.6766944144342202,126717.14167935577,233132.4835900841,205923.0095423957,194543.27686608912
2021-01-22,284544.7846966638,639.5212632073708,288946.8337365045,-1.52348062891563,126741.67798368694,232307.3194863656,205049.4470933789,194130.12947568446
2021-01-25,285010.17040642636,639.5212632073708,288946.8337365045,-1.3624178812314036,126766.21903899514,233223.48966959995,204862.22190084323,194788.17050826282
2021-01-26,283143.4403246974,2345.2531870936728,288946.8337365045,-2.0084640958894506,126790.76484620033,232859.48518721198,203848.20177838733,194579.23472712378
2021-01-27,278179.5524773063,2443.6623749198316,288946.8337365045,-3.72638838777416,126815.3154062226,227168.2926596494,199152.56447752478,191732.5141795396
2021-01-28,282002.58857546607,2657.6513749198316,288946.8337365045,-2.403295122233795,126839.87071998224,229122.00752493198,200915.35610666536,192669.69587647662
2021-01-29,276791.1962014274,2657.6513749198316,288946.8337365045,-4.206876876928178,126864.43078839972,224535.06705635996,197342.92777121294,190270.0622174522
2021-02-01,279167.06374941627,2657.6513749198316,288946.8337365045,-3.3846261129154898,126888.99561239571,228272.54471864,199963.7573080671,192388.3994139451
2021-02-02,282755.7025373344,2847.5813749198314,288946.8337365045,-2.1426541066775884,126913.565192891,231500.38436849602,202600.17601795343,193902.51177055674
2021-02-03,282944.58032778546,2847.5813749198314,288946.8337365045,-2.0772864443957095,126938.1395308066,231682.3766918522,203130.63447045864,193901.17869971454
2021-02-04,288424.92988734046,2999.8413749198317,288946.8337365045,-0.18062279569395212,126962.71862706367,234315.60229514158,205720.23395586526,195190.29623783653
2021-02-05,291333.5392566184,2999.8413749198317,291333.5392566184,0.0,126987.30248258365,235237.862030776,206781.07330280085,195551.03202130573
2021-02-08,294023.98717638775,3158.5113749198317,294023.98717638775,0.0,127011.89109828799,236936.76780768434,209199.1143267788,196478.85467618157
2021-02-09,295192.9233204517,2401.696785608234,295192.9233204517,0.0,127036.48447509848,236778.99484419936,209121.06505085158,196433.96183999753
2021-02-10,296314.4333912525,2401.696785608234,296314.4333912525,0.0,127061.08261393693,236675.82949555895,209760.7511253484,196456.58208125655
2021-02-11,295637.6377598438,2469.696785608234,296314.4333912525,-0.2284045443426197,127085.6855157255,237058.06296379585,209823.0819647855,196552.8968557885
2021-02-12,298261.3298889789,2469.696785608234,298261.3298889789,0.0,127110.2931813864,238229.14141378234,211086.69689825157,196953.835368644
2021-02-16,299634.4893835697,2526.896785608234,299634.4893835697,0.0,127134.90561184207,238022.77104515044,211242.71789203127,196479.79171126918
2021-02-17,299369.6172674808,2080.257207742637,299634.4893835697,-0.08839840721733827,127159.52280801513,238077.45800269733,211133.51612273123,196662.64419974378
2021-02-18,297074.93603407475,2080.257207742637,299634.4893835697,-0.8542252111099269,127184.14477082831,237064.1723518714,209947.91168615504,196119.87250623634
2021-02-19,298799.9525936756,2080.257207742637,299634.4893835697,-0.2785182679106768,127208.77150120467,236645.50074761212,211539.11900117534,195668.97756051848
2021-02-22,300114.56120192143,2080.257207742637,300114.56120192143,0.0,127233.40300006726,234825.3394859434,211897.88972879387,194522.80053382204
2021-02-23,301323.2127608127,2129.198207742637,301323.2127608127,0.0,127258.03926833949,235110.45748658886,212459.552380055,194684.70869744945
2021-02-24,306286.05920875736,2129.198207742637,306286.05920875736,0.0,127282.6803069448,237701.23474415814,215813.57717690745,195944.92256921783
2021-02-25,299722.0909805698,2236.3582077426368,306286.05920875736,-2.1430842282357143,127307.3261168069,231973.6239162487,210790.33456814496,192392.53524412788
2021-02-26,296338.0358047885,2236.3582077426368,306286.05920875736,-3.2479517447408512,127331.97669884968,230778.34594206666,209355.109467867,192423.31382557738
2021-03-01,302712.18781761354,2236.3582077426368,306286.05920875736,-1.1668410244907501,127356.63205399712,236372.44283771337,214097.52721417186,195329.6605318832
2021-03-02,302651.0566782398,2267.258207742637,306286.05920875736,-1.186799862817145,127381.29218317347,234528.0027091468,213036.765425311,194428.73800305353
2021-03-03,301254.5359053058,2267.258207742637,306286.05920875736,-1.6427529599126078,127405.95708730312,231421.4780510779,211944.73480596524,192599.74816609142
2021-03-04,299416.19638698763,2362.2482077426366,306286.05920875736,-2.2429564177739447,127430.62676731065,228557.72222631212,209058.643726994,190948.05240497156
2021-03-05,306593.8089834995,2362.2482077426366,306593.8089834995,0.0,127455.30122412083,232762.34988394493,213832.36908282118,193002.3007728813
2021-03-08,308061.551359827,2362.2482077426366,308061.551359827,0.0,127479.98045865855,231603.5298814608,215236.3770579974,192121.7658203927
2021-03-09,307984.65655868716,2362.2482077426366,308061.551359827,-0.02496085629654088,127504.66447184898,234910.23617738375,215548.3673401736,194057.8877758696
2021-03-10,311404.09385145945,2250.661084545085,311404.09385145945,0.0,127529.35326461741,236372.44283771337,217763.5810722379,194911.6893405585
2021-03-11,312565.58689345163,2250.661084545085,312565.58689345163,0.0,127554.04683788924,238769.0883384775,219229.9715922344,196090.65587072633
2021-03-12,316695.41333900066,2573.779084545085,316695.41333900066,0.0,127578.7451925902,239090.62463946978,220899.25403587348,195803.60191654248
2021-03-15,315356.7279876289,2573.779084545085,316695.41333900066,-0.4227043698731392,127603.4483296461,240516.45267080376,222771.27328700566,196586.7846934131
2021-03-16,312027.5806754646,2573.779084545085,316695.41333900066,-1.4739186192568865,127628.15624998292,240213.10568430935,220712.05469602946,196410.4289550511
2021-03-17,313258.4486881313,4071.972391706416,316695.41333900066,-1.0852587395038582,127652.86895452687,241032.21990697898,221850.86576081754,196805.35094594632
2021-03-18,311037.67846516223,4173.402391706416,316695.41333900066,-1.786490942255048,127677.58644420432,237525.2923018509,219682.47125323294,194783.07538401763
2021-03-19,309293.69257477374,4173.402391706416,316695.41333900066,-2.3371733383154125,127702.30871994184,237917.98191157647,219276.8683747889,195038.11829156437
2021-03-22,308533.41053703876,4173.402391706416,316695.41333900066,-2.5772406098048095,127727.0357826661,239817.76383252157,220661.4106249396,196123.76213457252
2021-03-23,306076.33592627523,6337.862806539493,316695.41333900066,-3.3530884772740355,127751.76763330407,237930.22367225983,217479.79440910355,195397.6268689091
2021-03-24,306364.5027925319,5042.549506360967,316695.41333900066,-3.262096674387327,127776.5042727828,236720.6979061393,217196.35042154323,194897.61118268542
2021-03-25,311710.30744093127,5042.549506360967,316695.41333900066,-1.574101072544798,127801.24570202956,238052.36260486656,219810.88380182453,195514.44999028268
2021-03-26,316962.10560815997,5042.549506360967,316962.10560815997,0.0,127825.9919219718,241888.65172880684,223921.71148409802,197274.6913356316
2021-03-29,314484.72865217394,5042.549506360967,316962.10560815997,-0.7816003592078125,127850.74293353713,241766.37345908664,222756.21225517214,197083.25190861546
2021-03-30,315628.1959026737,4035.251315919847,316962.10560815997,-0.4208420129361734,127875.49873765335,241125.00472578785,223181.47566672965,196831.9394062615
2021-03-31,313411.4711082859,4035.251315919847,316962.10560815997,-1.1202078851228703,127900.25933524851,242102.33514496285,223118.44481161973,197324.4449441988
2021-04-01,317327.3612678928,4035.251315919847,317327.3612678928,0.0,127925.0247272507,244716.8766474012,225354.97493098027,199006.6376358036
2021-04-05,319445.6305054111,4035.251315919847,319445.6305054111,0.0,127949.79491458829,248229.28660373326,227402.56837335858,200559.913169509
2021-04-06,319532.25623811147,2043.439529546713,319532.25623811147,0.0,127974.56989818979,248082.68405506175,227701.79605608757,200770.75584151188
2021-04-07,319998.2437610531,3545.3615426921624,319998.2437610531,0.0,127999.34967898393,248369.79813001605,226851.24325158133,200783.6070822825
2021-04-08,319995.3298382473,3797.8415426921624,319998.2437610531,-0.000910605874449022,128024.13425789955,249548.749352381,227276.4806817476,201552.67795589124
2021-04-09,321462.4798159313,3797.8415426921624,321462.4798159313,0.0,128048.92363586578,251362.99819095794,228583.86428814873,202340.19286234712
2021-04-12,322206.3323034954,3797.8415426921624,322206.3323034954,0.0,128073.7178138118,251454.64220101683,228977.50834658637,202363.14800576065
2021-04-13,321280.4769096775,2487.514822999936,322206.3323034954,-0.2873486027412331,128098.51679266705,252199.9166103598,228583.86428814867,202957.0295778307
2021-04-14,323400.5069085102,2890.129406068787,323400.5069085102,0.0,128123.32057336115,251338.57438549696,228946.0189004226,202477.32781004807
2021-04-15,325517.9906168918,2890.129406068787,325517.9906168918,0.0,128148.12915682388,254038.58925439767,230741.56686653505,204101.00038527447
2021-04-16,327280.49571046635,2890.129406068787,327280.49571046635,0.0,128172.94254398516,254887.68971857714,231765.33760633293,204297.0366823726
2021-04-19,327038.46676645085,2890.129406068787,327280.49571046635,-0.07395153306954949,128197.76073577518,253635.4073639235,230678.58797420762,203630.5770125687
2021-04-20,325293.3598690967,2890.129406068787,327280.49571046635,-0.6071659837400101,128222.58373312425,251778.42184211538,228961.78960489572,202864.18019708412
2021-04-21,329014.95385942265,2890.129406068787,329014.95385942265,0.0,128247.41153696289,254160.7879029102,231985.7897108702,204093.7727811578
2021-04-22,325090.2491308536,3839.726962694156,329014.95385942265,-1.1928651517298272,128272.24414822174,251839.47140311686,230521.0108364329,202996.67829812065
2021-04-23,328937.2266784992,3839.726962694156,329014.95385942265,-0.02362420917703112,128297.08156783169,254570.06081577318,233009.61241345055,204303.128079769
2021-04-26,330089.57501662633,3839.726962694156,330089.57501662633,0.0,128321.92379672379,255101.45275594093,233403.3344160619,204487.7965284852
2021-04-27,329610.8578394599,3215.4385203070524,330089.57501662633,-0.14502644536481535,128346.77083582924,255046.47431202637,233655.3798923277,204261.60537194402
2021-04-28,330932.82581324526,3546.3905868048564,330932.82581324526,0.0,128371.62268607947,254973.2228009454,233718.41074743756,204269.25894534905
2021-04-29,334241.35369740054,3765.596586804856,334241.35369740054,0.0,128396.47934840604,256598.15231292148,235246.11655141984,205007.50449206855
2021-04-30,331622.7612329535,3765.596586804856,334241.35369740054,-0.7834435911295734,128421.34082374074,254912.09361873625,233545.14084936344,204285.2646513663
2021-05-03,334082.9114210944,3817.276586804856,334241.35369740054,-0.047403552718250364,128446.20711301548,255461.91786848582,234931.22208978265,204745.23142248314
2021-05-04,334878.4631827216,3817.276586804856,334878.4631827216,0.0,128471.07821716243,253885.87577803546,234663.40590904374,204087.5527955831
2021-05-05,335977.1662848334,3817.276586804856,335977.1662848334,0.0,128495.95413711388,253965.3178380149,235151.6741943199,204190.0487750034
2021-05-06,340152.7728789191,3817.276586804856,340152.7728789191,0.0,128520.8348738023,255993.3496192574,236348.6628694095,205182.59039420096
2021-05-07,342661.14653233095,3817.276586804856,342661.14653233095,0.0,128545.72042816038,257856.48587936012,238837.23846503592,206057.12126090637
2021-05-10,342036.23802784487,3817.276586804856,342661.14653233095,-0.1823692329317339,128570.61080112093,255303.11336973478,238033.9458111665,204703.41917894976
2021-05-11,337496.7656805334,6430.6524946508325,342661.14653233095,-1.5071393135930755,128595.50599361701,253024.5932690784,235167.39293601055,203428.39904239075
2021-05-12,331160.1325101385,6718.622494650833,342661.14653233095,-3.356381118367413,128620.40600658185,247649.02714734175,229954.01893574742,200550.18360795174
2021-05-13,336545.985849143,6793.422494650833,342661.14653233095,-1.78460871478201,128645.31084094879,250623.85461460767,233056.84658269605,202178.90763542918
2021-05-14,341298.70772814844,6793.422494650833,342661.14653233095,-0.39760527797508827,128670.22049765142,254472.28597272167,236710.94738863956,204226.04113246888
2021-05-17,341762.4845359335,6793.422494650833,342661.14653233095,-0.26225967125008687,128695.13497762353,253824.7864064302,236458.9278937649,203842.75705784507
2021-05-18,338772.212814971,6910.342494650833,342661.14653233095,-1.1349211186372554,128720.05428179898,251637.95012643663,234364.12626353226,202689.07921733815
2021-05-19,336850.1676688604,3945.1474490575742,342661.14653233095,-1.6958382712124243,128744.97841111192,250978.16898885794,233151.3409025784,202256.47854460584
2021-05-20,338390.9400668554,3945.1474490575742,342661.14653233095,-1.2461892772756,128769.90736649667,253678.2037630606,234915.32147835346,203839.03252216626
2021-05-21,340182.9374719076,3945.1474490575742,342661.14653233095,-0.7232244114929287,128794.84114888766,253470.47203217988,235230.39780972924,203774.51934960092
2021-05-24,342220.7101817541,3945.1474490575742,342661.14653233095,-0.12853407952259088,128819.77975921957,256054.47880146652,236584.93764120233,205099.36428679517
2021-05-25,340116.36221174523,3945.1474490575742,342661.14653233095,-0.7426533023479509,128844.72319842724,255486.32176864482,235592.63036617692,205027.05692418077
2021-05-26,341798.7558465414,3945.1474490575742,342661.14653233095,-0.2516744879064392,128869.67146744566,255993.34961925738,236395.94900143758,205242.59893817795
2021-05-27,342081.9667890387,4125.3874490575745,342661.14653233095,-0.16902404872961574,128894.62456721006,256127.79002845328,237561.47421175466,205207.05318457825
2021-05-28,343105.6764219122,4125.3874490575745,343105.6764219122,0.0,128919.5824986558,256585.89064693623,238018.22706947586,205427.268596511
2021-06-01,344605.6081848745,4158.917449057574,344605.6081848745,0.0,128944.54526271846,256359.90575419107,238805.72303748102,205419.69655671433
2021-06-02,345414.4905787115,4158.917449057574,345414.4905787115,0.0,128969.51286033375,256763.0080234575,238979.04489833754,205721.27720041623
2021-06-03,346420.1007197027,4362.367449057574,346420.1007197027,0.0,128994.48529243765,255810.08150444156,238632.4011766244,205069.1066089824
2021-06-04,347680.5096476202,4362.367449057574,347680.5096476202,0.0,129019.4625599662,258149.71088200514,239813.72307280582,206532.015942381
2021-06-07,348668.59199156094,4403.122449057574,348668.59199156094,0.0,129044.44466385571,257899.24246789323,239388.4856426395,206354.15829040224
2021-06-08,349596.92177151394,6885.641906249046,349596.92177151394,0.0,129069.43160504266,257954.18110120393,239687.68734397728,206531.763993094
2021-06-09,349099.1685117292,6922.230091433528,349596.92177151394,-0.14237918836997876,129094.42338446369,257569.41161500965,238601.01565602561,206512.43145609225
2021-06-10,349524.7807696867,6922.230091433528,349596.92177151394,-0.02063547970093671,129119.42000305561,258766.63590454104,239057.69056957317,207260.6677215539
2021-06-11,349274.51886973856,6922.230091433528,349596.92177151394,-0.09222132167001629,129144.42146175547,259194.24160047612,239687.68734397728,207430.24602532273
2021-06-14,349375.2591983595,7229.254091433529,349596.92177151394,-0.06340518447107701,129169.42776150044,259774.58067807544,238947.4255452177,207500.08922467148
2021-06-15,348446.1666097517,4732.707342135436,349596.92177151394,-0.32916627409961263,129194.4389032279,259298.10746591646,238979.04489833754,207307.83759884868
2021-06-16,346193.09572733595,4933.857342135436,349596.92177151394,-0.9736430249241756,129219.45488787538,257850.37495166936,237356.68888612554,206346.53220733625
2021-06-17,342362.06897391035,4933.857342135436,349596.92177151394,-2.0694841250152862,129244.47571638066,257764.82196399925,235025.6384654914,206564.70698616473
2021-06-18,336550.71363104536,4933.857342135436,349596.92177151394,-3.731785758970496,129269.50138968165,255197.30358930174,230977.76369415407,205552.9439582221
2021-06-21,343650.40960158064,4933.857342135436,349596.92177151394,-1.7009623940052232,129294.53190871641,258850.68914938482,236133.75374722652,207104.61357376605
2021-06-22,343309.1281652956,5134.352143338212,349596.92177151394,-1.7985838016983058,129319.56727442326,260234.54247329073,236624.8582363304,207855.40715059105
2021-06-23,342510.9716550207,6616.35929215909,349596.92177151394,-2.0268914498979385,129344.60748774066,259920.871184034,236228.81631627303,207661.73392970586
2021-06-24,344279.22972596646,6616.35929215909,349596.92177151394,-1.5210923536171594,129369.65254960724,261458.50374527898,237781.40070876005,208427.69567975696
2021-06-25,347440.03804124356,6616.35929215909,349596.92177151394,-0.6169630211103616,129394.70246096182,262387.21207781904,239444.83931416483,208705.29916257298
2021-06-28,345532.668747077,6616.35929215909,349596.92177151394,-1.1625540075816843,129419.75722274346,262916.1503275286,238446.73445681273,209197.57398061495
2021-06-29,345102.3061805124,6262.631345307359,349596.92177151394,-1.2856565121414532,129444.81683589131,263057.6639826741,238272.47913904567,209308.7412032316
2021-06-30,345780.56103185366,6262.631345307359,349596.92177151394,-1.0916459791240785,129469.8813013447,263279.0637342236,238795.32326880164,209472.53105472488
2021-07-01,348341.3278403635,6262.631345307359,349596.92177151394,-0.3591547444948828,129494.95062004328,264736.75026950974,240458.78793302467,210253.229949032
2021-07-02,349516.7680096979,6262.631345307359,349596.92177151394,-0.022927479283818553,129520.02479292675,266760.2317306408,241171.73114205545,211400.11110510546
2021-07-06,346898.8505025263,6262.631345307359,349596.92177151394,-0.7717663117042695,129545.10382093498,266274.3229012,239064.615096797,211440.25206270927
2021-07-07,347138.7967097912,3945.3983371410504,349596.92177151394,-0.7031312087265262,129570.18770500812,267215.35674548836,239634.96445225796,212034.7614324105
2021-07-08,343381.0977078686,4129.758337141051,349596.92177151394,-1.777997366838313,129595.27644608644,265038.07607049996,237432.86401440777,211093.29488272345
2021-07-09,350417.646622778,4129.758337141051,350417.646622778,0.0,129620.3700451104,267867.33037098014,240807.29856855885,212168.87124862717
2021-07-12,352497.1971980343,4129.758337141051,352497.1971980343,0.0,129645.46850302066,268826.82251811353,241583.6168236206,212573.49894234148
2021-07-13,349603.7253283062,2125.7528008022455,352497.1971980343,-0.8208496103594753,129670.57182075804,267910.37976776704,239302.2454605951,211954.83632576602
2021-07-14,349422.2683337803,1379.4604457492933,352497.1971980343,-0.8723271812361433,129695.67999926352,268310.14985059755,238953.76088387927,212431.2198099621
2021-07-15,349396.3649715061,1379.4604457492933,352497.1971980343,-0.8796757112329967,129720.79303947835,267393.7270767692,238320.06254120555,212179.4002289179
2021-07-16,345431.4920142765,1379.4604457492933,352497.1971980343,-2.0044713092536415,129745.91094234386,265296.3724512214,236545.66548760995,211107.6723973536
2021-07-19,337126.67227493477,1379.4604457492933,352497.1971980343,-4.360467273294189,129771.03370880162,261378.53774280174,232268.16258633506,209681.54549951642
2021-07-20,344491.3186159382,228.1596060047268,352497.1971980343,-2.271189287669262,129796.16133979341,265124.2148171102,236672.3895208538,211405.25985940383
2021-07-21,348676.9220075855,228.1596060047268,352497.1971980343,-1.0837746287958527,129821.2938362611,267270.7116775053,239048.82345292586,212156.14985821053
2021-07-22,346900.1647224674,228.1596060047268,352497.1971980343,-1.5878232564846329,129846.4311991468,267830.39378877176,238383.38546960012,212620.1832162553
2021-07-23,349247.8019514332,228.1596060047268,352497.1971980343,-0.9218215839530863,129871.57342939281,270585.81487787166,240363.69930516003,213874.14156837724
2021-07-26,351456.40924074745,228.1596060047268,352497.1971980343,-0.29526134266031345,129896.72052794161,271250.07406207523,241044.9810499935,214115.5606565481
2021-07-27,352077.70890049887,415.68878750755175,352497.1971980343,-0.11900471858213857,129921.87249573586,270013.8272313752,240617.25160692062,213729.20447546337
2021-07-28,351017.26042180014,415.68878750755175,352497.1971980343,-0.4198435584731097,129947.02933371834,269903.15732037777,240743.9756401644,213757.43646033327
2021-07-29,354427.20743301534,892.1457875075517,354427.20743301534,0.0,129972.19104283211,271022.561495947,242549.9820403207,214149.9291187111
2021-07-30,351664.473264009,892.1457875075517,354427.20743301534,-0.7794926887853215,129997.35762402035,269706.34866276995,241884.64829226804,213643.77546440583
2021-08-02,351316.84916046285,892.1457875075517,354427.20743301534,-0.8775732244371559,130022.5290782265,269140.49380737025,241520.2157187714,213697.78106362873
2021-08-03,353728.5273640456,892.1457875075517,354427.20743301534,-0.19712935528567455,130047.70540639403,271330.0400645523,243548.06083885455,214770.25016797517
2021-08-04,350458.33513572835,892.1457875075517,354427.20743301534,-1.119798992304244,130072.88660946675,269995.36892853014,241250.92389077606,214128.98042595887
2021-08-05,353555.67560867453,902.9057875075517,354427.20743301534,-0.24589867991596792,130098.07268838858,271705.2789829957,243072.85222889498,214751.59734124513
2021-08-06,357130.2573595443,1046.9057875075518,357130.2573595443,0.0,130123.26364410363,272154.23125371,244070.87890979226,214580.45440400153
2021-08-09,356924.11916801595,1273.5857875075517,357130.2573595443,-0.057720729980259566,130148.45947755617,271932.8315021604,243516.42543347558,214320.0623794193
2021-08-10,360411.28298709635,2885.303135373615,360411.28298709635,0.0,130173.66018969074,272271.1138618772,244657.07202676096,214368.7609274427
2021-08-11,362957.82777164225,2885.303135373615,362957.82777164225,0.0,130198.86578145197,272947.6386282744,246225.47412193744,214770.07358929887
2021-08-12,363825.7377810645,3236.093135373615,363825.7377810645,0.0,130224.07625378467,273765.67704981694,246098.77614751193,215163.7242905287
2021-08-13,363563.335119741,3236.093135373615,363825.7377810645,-0.07212317163813875,130249.29160763392,274263.9113910061,246067.0886244964,215711.49664695296
2021-08-16,363694.64945461036,3236.093135373615,363825.7377810645,-0.03603052583736055,130274.5118439449,274909.6723193281,246146.25531439862,216060.87864072854
2021-08-17,361067.3386378074,3359.303135373615,363825.7377810645,-0.7581649281000025,130299.73696366299,273107.5506567101,244292.71762971903,215144.0306654038
2021-08-18,358282.19691824104,2264.1186654486933,363825.7377810645,-1.5236802367619595,130324.96696773384,270118.38432779413,241773.79407935025,213738.62253538403
2021-08-19,356315.15945982124,2264.1186654486933,363825.7377810645,-2.0643339767685287,130350.20185710311,270536.63268998795,241235.05407045,214084.6400018706
2021-08-20,358657.34804796363,2264.1186654486933,363825.7377810645,-1.4205673750907089,130375.44163271681,272689.36222407094,242977.7636010301,215114.10507210126
2021-08-23,361416.56825327064,2264.1186654486933,363825.7377810645,-0.6621767724535266,130400.68629552104,275088.0626271272,244799.69193914894,216249.4503301584
2021-08-24,361680.05474828865,2264.1186654486933,363825.7377810645,-0.5897557016889987,130425.93584646213,275524.70936261147,245797.74467886452,216328.8131326238
2021-08-25,363855.38244985725,2264.1186654486933,363855.38244985725,0.0,130451.19028648656,276102.8497767229,247096.85494604573,216437.08169369865
2021-08-26,361068.78914789343,2372.4186654486934,363855.38244985725,-0.7658518841198725,130476.449616541,274472.98563080735,245401.65064117062,215677.95207985735
2021-08-27,365207.55346540594,2372.4186654486934,365207.55346540594,0.0,130501.7138375723,276927.00101284415,248031.5326397302,217073.37822537555
2021-08-30,362514.10388616705,2493.9186654486934,365207.55346540594,-0.7375120130131751,130526.98295052754,278144.8294937355,247667.17824268833,217743.39685721666
2021-08-31,362382.4396215263,2528.4586654486934,365207.55346540594,-0.7735639137450789,130552.2569563539,277732.77385219315,247619.62089934677,217422.47252441707
2021-09-01,362593.0876499,2528.4586654486934,365207.55346540594,-0.7158849237091647,130577.53585599881,277880.38034539897,247667.17824268833,217664.05973626478
2021-09-02,364695.55547388224,2528.4586654486934,365207.55346540594,-0.14019370263989028,130602.81965040987,278735.29541959526,249346.48666841915,218155.98834148896
2021-09-03,363408.6812114158,2619.3186654486935,365207.55346540594,-0.49256162336208664,130628.10834053486,278667.694881903,248538.55906679665,217973.85657668964
2021-09-07,360040.2769593635,2619.3186654486935,365207.55346540594,-1.4148876322548243,130653.40192732171,277671.2661525612,246463.13054455366,217272.90420581197
2021-09-08,361138.97217717505,3319.180702832729,365207.55346540594,-1.114046314109518,130678.70041171859,277332.9837928444,246304.74504711266,217257.00955781995
2021-09-09,358462.68507924414,3319.180702832729,365207.55346540594,-1.846858949701513,130704.00379467382,276145.9391265463,245607.61954077138,216976.8724663781
2021-09-10,356978.8454624686,3319.180702832729,365207.55346540594,-2.2531593130690197,130729.31207713592,273968.6184985214,243991.7122198899,215778.4927237501
2021-09-13,359390.23576417303,3319.180702832729,365207.55346540594,-1.5928798969334412,130754.62526005355,274669.8142649333,244672.91578826858,216221.56054885636
2021-09-14,355553.619123426,3611.9677028327287,365207.55346540594,-2.6434103704523815,130779.94334437561,273187.5166591871,242930.2323165068,215715.29884320343
2021-09-15,357717.46568117477,2614.9847899470624,365207.55346540594,-2.0509126148018364,130805.26633105119,275469.4143601491,245084.87964628852,216714.72357652683
2021-09-16,356458.21042498545,2677.795078839811,365207.55346540594,-2.395717984855228,130830.59422102949,275032.66774207377,244625.4105625636,216359.35505400825
2021-09-17,353327.49151572183,2677.795078839811,365207.55346540594,-3.2529617301054636,130855.92701525996,273297.5272454293,242454.9194712741,215465.75184579272
2021-09-20,348522.9686523338,2677.795078839811,365207.55346540594,-4.5685212846104495,130881.2647146922,268740.5257955864,239758.93463050944,213473.77050570128
2021-09-21,346639.8755440307,3043.6036924910914,365207.55346540594,-5.084144001182079,130906.60732027602,268486.6463104227,238896.82370752533,213389.5575440806
2021-09-22,349470.8440750423,690.2890566172973,365207.55346540594,-4.308976975158407,130931.9548329614,271105.6442272107,241578.96983611237,214667.8684716092
2021-09-23,355814.2195194545,690.2890566172973,365207.55346540594,-2.5720535779775955,130957.3072536985,274399.6428470321,245123.06990238643,215811.5266559852
2021-09-24,356475.77972682146,690.2890566172973,365207.55346540594,-2.39090721309837,130982.66458343768,274851.5944358596,245538.1651920114,215875.48184224343
2021-09-27,357499.3836897197,690.2890566172973,365207.55346540594,-2.110627149560418,131008.02682312945,274065.2997019042,246352.39559939425,215385.20461411163
2021-09-28,353666.3634512001,801.3459322028502,365207.55346540594,-3.1601728673717355,131033.39397372454,268542.393554658,242664.47083680326,212422.15537573045
2021-09-29,354746.22745586926,1113.6559322028502,365207.55346540594,-2.864487853624753,131058.76603617384,268994.3852349952,243191.36582214633,212695.91570157078
2021-09-30,350080.1067531257,1113.6559322028502,365207.55346540594,-4.142150557604262,131084.14301142844,265706.5807534222,239184.1852937814,211121.26865758083
2021-10-01,354454.50532700116,1113.6559322028502,365207.55346540594,-2.9443663024958155,131109.52490043963,268864.3484232892,242409.10808693003,213036.73606066123
2021-10-04,352736.16638638073,1113.6559322028502,365207.55346540594,-3.4148765436765705,131134.91170415885,265397.05425279745,240876.3821391507,211329.082102391
2021-10-05,355007.1628720909,1113.6559322028502,365207.55346540594,-2.793039326959401,131160.30342353773,268158.517349298,242600.65631355115,212449.77744037996
2021-10-06,354264.85299701453,340.80529517892865,365207.55346540594,-2.996296315494462,131185.70005952808,269272.961090133,242935.8722511922,213016.59701494433
