Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2022-01-25,346585.6542504117,35.8170349881384,365782.7016452996,-5.248210838986944,133130.3030885068,270976.15788724535,245393.09512720993,212709.4076464192
2022-01-26,345429.0577271268,35.8170349881384,365782.7016452996,-5.564408548195853,133156.08117653016,270296.30206966214,243417.44263364354,211910.55711199064
2022-01-27,344807.6673920438,35.8170349881384,365782.7016452996,-5.734288187743597,133181.8642559778,268961.62197435054,242052.1686223331,211564.358677371
2022-01-28,351796.5656073453,500.2250349881384,365782.7016452996,-3.823618770117976,133207.65232781615,275641.38094495534,246196.12800893947,214777.52540507028
2022-01-31,354816.7739012601,500.2250349881384,365782.7016452996,-2.997935029380694,133233.4453930119,280605.9763900926,249986.7476781462,217090.85587576235
2022-02-01,357562.6582968595,2698.6577551724695,365782.7016452996,-2.2472476996496016,133259.24345253198,282502.0149250093,251930.3261013915,218084.13907828133
2022-02-02,362556.99818150303,1481.4597598721775,365782.7016452996,-0.881863316468301,133285.04650734333,285246.28863884736,253568.5709239452,219449.0696629883
2022-02-03,359541.536085098,1492.2597598721775,365782.7016452996,-1.706249511562108,133310.8545584133,278541.5182502044,250356.15067789977,216000.53998119285
2022-02-04,359343.37751576205,1492.2597598721775,365782.7016452996,-1.7604233608022768,133336.66760670926,279851.28753656085,250131.34346652494,216066.42889112225
2022-02-07,360719.15029942297,1612.6597598721776,365782.7016452996,-1.3843058523819396,133362.48565319885,278953.19049609586,250291.95004287086,215728.543173082
2022-02-08,363003.6533867337,1671.9397598721775,365782.7016452996,-0.7597538773883139,133388.3086988498,281248.36538516,252588.7631947423,216528.43579058966
2022-02-09,366929.4775937345,1967.6197598721776,366929.4775937345,0.0,133414.13674463023,285364.7658950089,256861.2288401801,218484.87063687472
2022-02-10,360206.07015354896,1967.6197598721776,366929.4775937345,-1.8323432296245556,133439.9697915082,280237.98860804737,252813.67539489068,215322.29631249208
2022-02-11,357837.90891850257,2047.4197598721776,366929.4775937345,-2.4777427899369098,133465.80784045215,274712.0146014885,249472.74889001384,213341.7146567405
2022-02-14,354445.05360127235,2102.2997598721777,366929.4775937345,-3.4024042097497986,133491.6508924306,273813.8974392069,247481.11185567366,212427.1304539177
2022-02-15,357340.9118013456,2102.2997598721777,366929.4775937345,-2.613190375237562,133517.4989484123,278229.73070193286,251255.66824252647,214342.92372047153
2022-02-16,357898.77018009924,2260.159759872178,366929.4775937345,-2.4611561526365344,133543.35200936615,278541.5182502044,252090.85393615722,214589.02483626298
2022-02-17,351985.9121249845,2260.159759872178,366929.4775937345,-4.0725987911212735,133569.2100762613,272591.51720235957,247561.4282674433,212019.15820264924
2022-02-18,350703.5881732633,2260.159759872178,366929.4775937345,-4.422073017103456,133595.07315006707,270826.4716935318,246629.81038530217,211373.34391846426
2022-02-22,349892.3252299955,2260.159759872178,366929.4775937345,-4.643168075638404,133620.94123175286,267920.0161378693,244172.39065708482,209919.93652274527
2022-02-23,343768.7761408174,4057.8145433747595,366929.4775937345,-6.312030749015141,133646.81432228847,263167.50463973323,240397.78177584527,207310.8385114689
2022-02-24,348794.4974903047,4211.82454337476,366929.4775937345,-4.942361192225864,133672.69242264368,267127.96107090486,242694.6999164903,209334.5455152868
2022-02-25,359409.5964755952,4335.92454337476,366929.4775937345,-2.049407741087883,133698.5755337886,273021.8423722425,249215.8151139311,212189.94715209768
2022-02-28,359619.8143749177,4335.92454337476,366929.4775937345,-1.9921166505216248,133724.4636566934,272323.3336306678,247754.16140849708,212476.17560108233
2022-03-01,352703.1111877935,5530.391102649435,366929.4775937345,-3.877139143803676,133750.35679232856,268175.7644269001,243497.78529260657,211154.71434735687
2022-03-02,359964.74366078543,5530.391102649435,366929.4775937345,-1.898112405310881,133776.2549416647,273109.1509344852,248685.7792906382,212471.7081351421
2022-03-03,362206.46977315116,5530.391102649435,366929.4775937345,-1.2871704534495598,133802.1581056726,271749.43929931876,248171.78050250583,212124.22269001862
2022-03-04,361644.39295384573,5647.511102649435,366929.4775937345,-1.4403543358106674,133828.0662853233,269541.6132161305,246677.97398517054,211430.00661374693
2022-03-07,352702.23516214726,9974.924508460745,366929.4775937345,-3.8773778887668753,133853.9794815879,261595.7694230155,239851.787658972,207199.61375803457
2022-03-08,348346.02291499305,15811.958023177856,366929.4775937345,-5.064584835377306,133879.89769543786,259612.42232585614,238133.1214358751,205962.30621826797
2022-03-09,354858.8912656324,14073.631480933898,366929.4775937345,-3.289620230911694,133905.82092784467,266572.8403944469,243176.5458927214,209102.1144183196
2022-03-10,356276.2903935926,14073.631480933898,366929.4775937345,-2.903333705976363,133931.74917978013,265369.1332034076,242710.73695165085,208067.68363754812
2022-03-11,353733.0696904676,14073.631480933898,366929.4775937345,-3.596442561607982,133957.68245221613,261994.96614261283,240156.91128211655,206464.97704350998
2022-03-14,350531.92949475645,11169.251768010845,366929.4775937345,-4.46885548866518,133983.6207461248,260080.21431825488,239273.535741424,204759.74762279008
2022-03-15,355715.95763349126,9570.719981666323,366929.4775937345,-3.0560422765103956,134009.5640624785,265799.47849510715,243128.3297984663,207644.48651707088
2022-03-16,362416.6345705945,9570.719981666323,366929.4775937345,-1.2298938348411004,134035.51240224962,271693.3799182614,247722.03484378933,210468.83152084358
2022-03-17,366247.2986575086,9893.069981666324,366929.4775937345,-0.18591554450722025,134061.46576641095,275092.49803164456,250838.07539571117,212189.47102941232
2022-03-18,368940.4074908216,9893.069981666324,368940.4074908216,0.0,134087.42415593532,278996.4752573661,252444.16740636365,214185.09260733955
2022-03-21,368361.3905955274,9893.069981666324,368940.4074908216,-0.1569404932444507,134113.3875717958,278914.86213858984,252869.11634299956,213307.4213503683
2022-03-22,371524.6157206743,10034.851301118615,371524.6157206743,0.0,134139.35601496568,282178.5996248273,254991.48381345975,214573.8547402199
2022-03-23,367455.64954632166,9671.552702602152,371524.6157206743,-1.0952076934282684,134165.32948641834,278544.5246968217,251346.23199730116,213269.581748981
2022-03-24,370326.6680628622,9671.552702602152,371524.6157206743,-0.3224409923655691,134191.30798712745,282743.4520338295,254278.60562670484,215007.54158202212
2022-03-25,372866.512621578,9671.552702602152,372866.512621578,0.0,134217.29151806678,284124.27414037625,256012.14483065138,214954.04226708144
2022-03-28,372939.0633913839,9671.552702602152,372939.0633913839,0.0,134243.2800802104,286145.2232836563,256773.61336831388,216082.1161528149
2022-03-29,379239.1716680486,8817.763930316694,379239.1716680486,0.0,134269.27367453245,289685.1090421813,261034.53630459902,218092.3250625528
2022-03-30,376523.0045237005,7039.266677325977,379239.1716680486,-0.7162148183167072,134295.27230200733,287896.32227313955,259041.85735074992,217521.04782127208
2022-03-31,372089.35239738825,7039.266677325977,379239.1716680486,-1.885306108863316,134321.27596360963,283465.21237561625,255509.9742317712,215471.67294864802
2022-04-01,373736.30286354426,7039.266677325977,379239.1716680486,-1.4510285897684216,134347.2846603141,284268.6060224564,256336.221115706,215832.49413231012
2022-04-04,373597.42615629366,7886.10498548676,379239.1716680486,-1.4876484111438826,134373.2983930957,286703.8381329995,256887.00843030703,217014.66007380717
2022-04-05,370903.8588503969,5697.778276361241,379239.1716680486,-2.1979039720474103,134399.3171629295,283082.3594419754,254149.0752989735,214492.4443838855
2022-04-06,369886.78313247085,5697.778276361241,379239.1716680486,-2.466092438300116,134425.34097079094,280251.69834708725,252869.1163429996,212986.53822159395
2022-04-07,370587.6189901674,5996.098276361242,379239.1716680486,-2.2812919456152603,134451.36981765548,281663.930300979,253646.77287602687,213444.7364891864
2022-04-08,372212.7635214174,5996.098276361242,379239.1716680486,-1.8527643428093654,134477.40370449878,280910.73992557003,254181.4249248897,212672.37986381183
2022-04-11,369188.12857567956,8990.41501748254,379239.1716680486,-2.650317752820852,134503.44263229682,276109.3329588331,251718.81953882345,210125.8457347529
2022-04-12,371145.1687180574,7963.58319254472,379239.1716680486,-2.1342739766017527,134529.48660202563,275086.2924296273,250876.35829471058,209924.69067641758
2022-04-13,375008.9823357637,7963.58319254472,379239.1716680486,-1.115441032549147,134555.53561466146,278237.0675085752,253711.60395192573,211535.91712995304
2022-04-14,376456.83700724196,7963.58319254472,379239.1716680486,-0.7336622555546679,134581.58967118082,274772.45637778117,251978.0647479792,209269.33075165152
2022-04-18,378421.0204140718,7963.58319254472,379239.1716680486,-0.21573490163957487,134607.64877256035,274885.47934390244,251443.4126991163,209063.33931961042
2022-04-19,384134.41025324416,7963.58319254472,384134.41025324416,0.0,134633.71291977685,279322.8469873621,255898.77613347155,210579.95282845537
2022-04-20,387215.27147074294,7963.58319254472,387215.27147074294,0.0,134659.78211380742,279115.7155968692,257535.08190597637,210968.66654608148
2022-04-21,383313.8884102876,7963.58319254472,387215.27147074294,-1.0075488618093154,134685.85635562922,274941.9201749928,253808.75828892755,208611.5521784905
2022-04-22,372603.6978890474,7963.58319254472,387215.27147074294,-3.773501372039656,134711.93564621967,267397.7431643574,246890.86856294598,205096.11756792304
2022-04-25,372687.15160532546,7963.58319254472,387215.27147074294,-3.7519490928743515,134738.01998655638,268948.0492543929,247636.09637561714,206359.43540046134
2022-04-26,365051.4314374235,12110.178675582683,387215.27147074294,-5.723906484663033,134764.1093776171,261159.0732599833,241706.46531128432,203028.52719678456
2022-04-27,366001.62848179607,12110.178675582683,387215.27147074294,-5.478514033904713,134790.20382037983,261893.38946619714,242160.07192407022,203042.92803255076
2022-04-28,373485.95944490033,12417.046675582684,387215.27147074294,-3.5456535517556342,134816.30331582273,268508.67474455293,246372.4308742611,206088.77816157337
2022-04-29,362534.11023606855,12417.046675582684,387215.27147074294,-6.3740154516450325,134842.40786492417,258585.78719957374,238887.40764943394,201025.2245472647
2022-05-02,363554.3608369596,12591.376675582684,387215.27147074294,-6.110531370292582,134868.51746866267,260142.31066299116,239535.50748991655,201476.0296964472
2022-05-03,366894.92914922215,7773.802302908698,387215.27147074294,-5.2478153158419865,134894.63212801696,261334.79480313126,241512.02481321414,202211.64835905613
2022-05-04,377533.5173885105,7843.402302908698,387215.27147074294,-2.500354401172933,134920.75184396596,269293.1740359208,248235.55313556557,206427.9469967845
2022-05-05,369570.17198823433,7853.462302908699,387215.27147074294,-4.5569224104948125,134946.8766174888,259721.76994979184,240766.77063572974,201208.21573377377
2022-05-06,365641.00150178414,7853.462302908699,387215.27147074294,-5.571647493915776,134973.00644956477,258171.52441858794,238563.38409400592,200148.30960076372
2022-05-09,353691.17904637795,7853.462302908699,387215.27147074294,-8.65774025312377,134999.14134117338,249905.60725244303,231483.50895512363,196697.49486594196
2022-05-10,352987.5332162235,7853.462302908699,387215.27147074294,-8.839459798296101,135025.28129329425,250483.0558984269,230883.99946554855,197209.18361261225
2022-05-11,350963.70946095925,7853.462302908699,387215.27147074294,-9.36212093910732,135051.42630690732,246503.79563006185,227902.98275561075,195622.19728837133
2022-05-12,349754.44208123663,8080.502302908699,387215.27147074294,-9.674419412028989,135077.5763829926,246246.40040930608,228875.05342189482,195644.34625458647
2022-05-13,355679.9946482227,8269.982302908698,387215.27147074294,-8.144120117665087,135103.7315225304,252133.7079724932,234108.0733892773,198116.37063713616
2022-05-16,355506.39000535465,8269.982302908698,387215.27147074294,-8.188954259203108,135129.89172650108,251110.62707073303,233281.8792349691,197811.83523147376
2022-05-17,362990.7354086445,8357.582302908699,387215.27147074294,-6.256090047814345,135156.0569958853,256276.07336074737,238223.17254321312,199821.9844636794
2022-05-18,349689.9295219944,8503.182302908699,387215.27147074294,-9.691080056377343,135182.22733166392,245945.20096699588,229263.90805322168,195309.61056439794
2022-05-19,347889.9934515522,8503.182302908699,387215.27147074294,-10.155921245002364,135208.40273481788,244438.84040245524,228745.41763491023,194789.88481161467
2022-05-20,349081.3924526737,8503.182302908699,387215.27147074294,-9.848237357278544,135234.58320632842,244545.5450638085,228745.41763491023,195075.7519490184
2022-05-23,357079.7171644733,8503.182302908699,387215.27147074294,-7.7826357911471415,135260.76874717695,249121.04740224357,231969.46519382572,197008.52060601502
2022-05-24,357942.3991779259,7208.93303145676,387215.27147074294,-7.559844471430887,135286.959358345,247219.27803963498,230527.57355457766,196711.63340995982
2022-05-25,362976.95112265856,7208.93303145676,387215.27147074294,-6.259649898626418,135313.1550408143,249403.3928616358,233184.61943871403,198080.9267139257
2022-05-26,370547.61590129166,7372.10303145676,387215.27147074294,-4.304493339362169,135339.35579556695,254386.8598625659,238109.75111640667,200394.7831213672
2022-05-27,377219.4420560005,7372.10303145676,387215.27147074294,-2.581465699112462,135365.56162358497,260631.86825798522,243569.58757258873,203477.56418745467
2022-05-31,374957.4742697819,4305.920803938678,387215.27147074294,-3.165628554473787,135391.77252585074,259169.45321893948,241285.18195960124,202276.6642998028
2022-06-01,371229.6549839428,4584.008128588492,387215.27147074294,-4.128353829145903,135417.98850334683,257073.14870281954,238725.44860134646,201129.35327336504
2022-06-02,376219.5882759502,4716.608128588492,387215.27147074294,-2.8396822142443656,135444.2095570559,261968.76502531432,242921.54046173266,203529.17989725116
2022-06-03,373185.7047733715,4863.008128588492,387215.27147074294,-3.623195604884988,135470.43568796085,257669.43114544402,240053.97154341458,201390.6341950321
2022-06-06,373952.22318672447,4934.308128588492,387215.27147074294,-3.4252389461918664,135496.66689704487,258453.97080936632,240928.75604863034,201264.9495689792
2022-06-07,377259.4836763409,8804.231619265378,387215.27147074294,-2.57112477939917,135522.90318529116,260933.12825912706,243229.42875142247,202730.5675325268
2022-06-08,371858.31988252146,9448.477802405196,387215.27147074294,-3.9659984302509166,135549.14455368323,258096.2296045797,239794.67360463226,201076.07182359044
2022-06-09,364028.59777558787,9448.477802405196,387215.27147074294,-5.9880576525523255,135575.39100320477,251957.96624306808,234351.0251438149,198120.1728321181
2022-06-10,355151.76209176524,9448.477802405196,387215.27147074294,-8.280538434652197,135601.64253483963,244652.22953888448,227967.8665611361,194059.90016130966
2022-06-13,341861.7776336048,9485.027802405195,387215.27147074294,-11.712733763023842,135627.89914957184,235363.25165725662,218797.8681184566,188366.52989542964
2022-06-14,339584.38447663194,5418.243683785282,387215.27147074294,-12.300880286357685,135654.16084838565,234654.04717989697,217663.8384040851,187579.62821008786
2022-06-15,344488.12734345323,5523.313683785282,387215.27147074294,-11.03446771740202,135680.42763226552,237999.35741235618,219753.79033659585,190017.7569187621
2022-06-16,334905.0881288994,5775.498683785282,387215.27147074294,-13.509328581787605,135706.69950219608,230122.510553234,211977.1327294768,186426.6559291347
2022-06-17,335758.9089420784,5775.498683785282,387215.27147074294,-13.288825704941864,135732.97645916208,231659.47308876915,212463.22079224544,187166.3162215527
2022-06-21,341251.4537638176,5775.498683785282,387215.27147074294,-11.870352512787774,135759.2585041486,237491.14817603226,217327.01604599648,189694.81893115584
2022-06-22,341378.45897132193,6742.619806588016,387215.27147074294,-11.837552874740975,135785.5456381408,237060.6186972417,217212.39803486946,190133.86009263727
2022-06-23,343156.94350940024,6742.619806588016,387215.27147074294,-11.378251636098414,135811.83786212406,239384.427514069,219014.08924874914,191569.07723549247
2022-06-24,355669.2831280831,6742.619806588016,387215.27147074294,-8.146886413554943,135838.13517708395,246995.32163802197,226138.75118291716,195102.32092309973
2022-06-27,354589.1897938851,6742.619806588016,387215.27147074294,-8.425825136734822,135864.43758400631,246051.93648960206,226024.06689561857,194307.67107211408
2022-06-28,349800.82028012164,6789.500111626472,387215.27147074294,-9.662442043804631,135890.745083877,241024.34090271388,222584.54567446862,191956.40095787376
2022-06-29,348511.21517248615,7094.38759203419,387215.27147074294,-9.995488078569025,135917.05767768223,240828.0557974627,221225.16837446624,192305.1204131836
2022-06-30,344802.3961875008,7094.38759203419,387215.27147074294,-10.953306444280253,135943.37536640832,238871.53128966579,219849.35458391256,191717.29400882046
2022-07-01,348979.5350224541,7094.38759203419,387215.27147074294,-9.874542474283022,135969.6981510418,241397.95175645893,222535.47479703225,193731.46616010438
2022-07-05,348044.10826949583,5425.0187461803835,387215.27147074294,-10.116120434110199,135996.02603256944,241853.84824626904,222011.36283219332,194094.87939169488
2022-07-06,348553.08561026084,8712.02942358479,387215.27147074294,-9.984674858931363,136022.3590119781,242670.68222300793,222060.49998580126,193965.7007379684
2022-07-07,352912.3976904534,9091.32942358479,387215.27147074294,-8.85886386918533,136048.6970902549,246305.20105205936,225287.0493572024,195533.50709761813
2022-07-08,352081.21334520803,9091.32942358479,387215.27147074294,-9.073520781369682,136075.04026838712,246102.5894020935,224451.73100110173,195144.51257606375
2022-07-11,350401.34754509816,8715.284102867932,387215.27147074294,-9.507353309133714,136101.38854736226,243291.23109449566,222388.05008097412,194169.35781171222
2022-07-12,349129.23993907624,5432.18910060581,387215.27147074294,-9.83588053926855,136127.74192816802,241138.2998171262,221323.41617121352,193245.34367609434
2022-07-13,347295.6907790726,5432.18910060581,387215.27147074294,-10.309402452037997,136154.1004117923,239871.9364500657,220095.04035195228,192917.27417022857
2022-07-14,345314.8174308365,5432.18910060581,387215.27147074294,-10.820971466532757,136180.46399922305,239289.44823380074,218358.88301652894,192364.37743892786
2022-07-15,350880.00667033845,5432.18910060581,387215.27147074294,-9.38373754278694,136206.83269144862,243861.0662213312,222502.70785780408,194871.64623972023
2022-07-18,350622.9604247635,5432.18910060581,387215.27147074294,-9.450120835108711,136233.2064894574,241847.50142416745,221536.34825525933,193654.6344871497
2022-07-19,359268.7034209793,5432.18910060581,387215.27147074294,-7.217320727980425,136259.5853942381,248382.0515737571,227891.225711783,196687.6842461113
2022-07-20,360771.19684444123,5432.18910060581,387215.27147074294,-6.829295375117905,136285.96940677945,249965.00578258268,229414.43770792618,197385.68283991062
2022-07-21,362628.3298591202,5432.18910060581,387215.27147074294,-6.349682831009029,136312.3585280705,252510.46671568064,231199.6791760202,199251.54231877936
2022-07-22,359938.73671565705,5432.18910060581,387215.27147074294,-7.044281763857763,136338.7527591005,250167.65798732234,229856.63232469466,198764.02430906906
2022-07-25,362904.33758769685,5432.18910060581,387215.27147074294,-6.278402654602678,136365.15210085883,250471.59573965802,230429.9212088445,198616.60409865886
2022-07-26,360560.93092391285,3959.1905369499655,387215.27147074294,-6.88359744841418,136391.55655433505,247508.19758503817,228628.2432501991,197191.25340861088
2022-07-27,367213.78385970386,3959.1905369499655,387215.27147074294,-5.16546972309958,136417.966120519,253935.17619709094,233066.83799218465,200539.29548290107
2022-07-28,373574.0080654229,4302.6015369499655,387215.27147074294,-3.5229146189165172,136444.3808004006,257120.10480366007,236752.0847470772,202622.91155086024
2022-07-29,378397.0717708672,4302.6015369499655,387215.27147074294,-2.277337788456002,136470.80059497006,260868.62310189765,238864.86305510977,204403.13504064895
2022-08-01,378018.90626213915,4536.121536949966,387215.27147074294,-2.3750006485213304,136497.22550521774,260096.09521554862,238406.31147919584,204501.1974814081
2022-08-02,374143.42369896395,4513.621727528429,387215.27147074294,-3.375860596130098,136523.65553213414,258380.16190339276,236719.29129738043,202851.97014145931
2022-08-03,376953.30565697176,4513.621727528429,387215.27147074294,-2.650196562442797,136550.09067671007,262426.29140925134,239176.01642543427,205119.724036682
2022-08-04,375912.9281336258,4524.701727528429,387215.27147074294,-2.918878507603251,136576.53093993643,262248.9656607574,238668.34095114667,205234.52459495966
2022-08-05,378344.6932604264,4627.301727528429,387215.27147074294,-2.290864762803335,136602.97632280434,261805.7019829898,238930.29089169158,204109.5605724248
2022-08-08,378967.51028084266,4785.301727528429,387215.27147074294,-2.130019603455502,136629.42682630513,261501.76423065408,239601.8540830573,204340.99262199944
2022-08-09,380682.34723000036,4846.101727528429,387215.27147074294,-1.6871556268761911,136655.88245143034,260463.33896980522,238209.68333335815,203671.93348741002
2022-08-10,388161.86985115515,4846.101727528429,388161.86985115515,0.0,136682.34319917162,265934.13740230026,243303.43128662667,206444.45137368023
2022-08-11,390079.0455321549,5044.9817275284295,390079.0455321549,0.0,136708.8090705209,265934.13740230026,244384.39564506407,206004.40545098996
2022-08-12,396382.5928180741,5099.86172752843,396382.5928180741,0.0,136735.28006647024,270436.1228431951,248331.64536143886,208466.0723191848
2022-08-15,396636.0844753312,5099.86172752843,396636.0844753312,0.0,136761.75618801193,271550.5477501681,248872.11428542325,209086.64303893186
2022-08-16,398087.04059792025,5207.061727528429,398087.04059792025,0.0,136788.23743613847,272082.42360871535,249592.82788563124,209210.8724453238
2022-08-17,397435.71171989903,5406.961727528429,398087.04059792025,-0.16361469015493402,136814.7238118425,270151.1647250035,247250.7340239387,207824.7466191559
2022-08-18,398846.3659557389,5406.961727528429,398846.3659557389,0.0,136841.21531611687,270936.3457007819,248036.7959293226,208365.59060935627
2022-08-19,394123.92974129185,5406.961727528429,398846.3659557389,-1.1840238792525604,136867.7119499546,267295.50032701576,244761.1889357194,206101.34146672642
2022-08-22,387351.1043514298,5406.961727528429,398846.3659557389,-2.882127702671544,136894.213714349,261729.72261425245,239651.00449189948,203170.746569868
2022-08-23,387524.7834722432,5931.791915121892,398846.3659557389,-2.838582333918538,136920.72061029344,261096.5206533353,239028.6447303133,202843.78453740888
2022-08-24,390277.18987197004,5931.791915121892,398846.3659557389,-2.1484904502601876,136947.23263878157,261932.3545416052,240224.29337604926,203017.60367099408
2022-08-25,396585.4432214268,6034.451915121892,398846.3659557389,-0.5668655721343563,136973.7498008072,265630.1996499644,243925.81755868142,205186.4610202763
2022-08-26,386290.2498649128,6034.451915121892,398846.3659557389,-3.148108435371688,137000.2720973644,256638.8818576041,236064.16459656588,200866.05761464455
2022-08-29,384357.48258922086,4577.222413515909,398846.3659557389,-3.6326978514142683,137026.79952944725,254941.92817959233,234688.2712746063,199681.7054985089
2022-08-30,379382.48595738114,5587.039760825023,398846.3659557389,-4.8800444631649675,137053.33209805025,252143.20268403704,232215.16267693834,198469.13968132413
2022-08-31,377461.588996642,3950.2212712696673,398846.3659557389,-5.361657716964141,137079.86980416795,250224.6171671415,230544.57898567425,197139.59960026311
2022-09-01,379287.9218547276,3950.2212712696673,398846.3659557389,-4.903753868772043,137106.41264879509,251009.79814291996,230741.07457916875,197350.59756350145
2022-09-02,376479.64180139813,4021.5212712696675,398846.3659557389,-5.607854568448756,137132.9606329267,248363.07193961286,229070.49088790469,196330.8141992281
2022-09-06,376012.4998664998,3932.790295615066,398846.3659557389,-5.724977845673296,137159.51375755793,247425.93222636002,228431.69463576717,195150.75473745124
2022-09-07,383469.3097585095,842.6140559567175,398846.3659557389,-3.855383302887061,137186.07202368413,251870.95848743562,233443.55175143393,197796.0807733902
2022-09-08,387981.3770199384,893.0840559567175,398846.3659557389,-2.7241037811050806,137212.63543230086,253517.2795303428,235458.08226271928,198318.88947630802
2022-09-09,394005.8049641217,893.0840559567175,398846.3659557389,-1.2136404903722586,137239.20398440384,257455.67527956923,238701.05486943744,200159.46179363818
2022-09-12,396810.2814579572,893.0840559567175,398846.3659557389,-0.5104934309487108,137265.77768098903,260222.7477741641,240928.57048570592,201329.84909331566
2022-09-13,381986.55277676665,1218.5260347851508,398846.3659557389,-4.227144739948119,137292.35652305256,248907.64144236338,231396.2012799832,195624.6512769014
2022-09-14,378959.2663709744,1617.286034785151,398846.3659557389,-4.98615539271865,137318.9405115907,249857.37341288498,231379.87083130635,196175.15606102
2022-09-15,376114.62275525177,1617.286034785151,398846.3659557389,-5.699373277732134,137345.52964760008,247020.6886490414,229545.42593343282,194601.5332036827
2022-09-16,374937.30540619936,1873.8110347851512,398846.3659557389,-5.994553941151559,137372.1239320773,246204.80304438566,227252.4559701139,194160.7677186887
2022-09-19,377689.25223790255,1873.8110347851512,398846.3659557389,-5.30457728181587,137398.7233660193,248114.095051602,230033.61783421136,194946.33183865572
2022-09-20,369612.1837008046,1907.4334805058243,398846.3659557389,-7.329684999105268,137425.32795042312,245266.12381340322,226330.61662151985,193256.0409949635
2022-09-21,364166.8597281026,1907.4334805058243,398846.3659557389,-8.69495354296015,137451.93768628614,240987.74155207005,222578.00535165254,191477.25515288571
2022-09-22,359298.5497438954,1907.4334805058243,398846.3659557389,-9.915551346964557,137478.5525746058,238963.52544035536,219387.43274564465,189696.2166542353
2022-09-23,353662.6708595799,1907.4334805058243,398846.3659557389,-11.328596410271196,137505.17261637974,234959.71464399595,215700.91938551253,187555.74276297298
2022-09-26,348265.3893215703,1907.4334805058243,398846.3659557389,-12.681819605642763,137531.79781260586,232635.30691429332,212576.48464364823,185477.70077962
2022-09-27,345801.750865816,3350.0214041460786,398846.3659557389,-13.299510693250083,137558.42816428223,232041.46109415017,211898.7246947417,184876.58511930422
2022-09-28,352849.66577246273,4809.502967859153,398846.3659557389,-11.532435571540478,137585.0636724071,236607.18416540138,216825.08994018438,188251.19476418506
2022-09-29,349020.95759779535,5324.167967859154,398846.3659557389,-12.492381180043843,137611.70433797885,231664.71450384095,212725.26154263102,185496.19411612165
2022-09-30,345858.3645001086,5324.167967859154,398846.3659557389,-13.285316346974197,137638.3501619962,228082.35318798645,210410.88911423288,183598.4278113183
2022-10-03,355531.6317699679,5430.427967859154,398846.3659557389,-10.86000472436992,137665.0011454579,234104.0463380419,216279.56576515664,187283.97001579715
2022-10-04,366747.490134672,2648.392831281555,398846.3659557389,-8.04792986997629,137691.6572893631,241358.1340185793,223735.17824771546,190966.9250976316
2022-10-05,365028.66277737985,2648.392831281555,398846.3659557389,-8.478879605013589,137718.31859471093,240796.16064634325,222859.0313426503,190299.22022606691
2022-10-06,360739.06034277903,3067.978831281555,398846.3659557389,-9.554382054264154,137744.98506250078,238312.16665350948,220379.31425389304,188822.11897710746
2022-10-07,353139.5130634211,3067.978831281555,398846.3659557389,-11.459764158259865,137771.65669373234,231664.7145038409,215155.42184675706,185261.84237819683
2022-10-10,351659.8623952769,3067.978831281555,398846.3659557389,-11.830746770724843,137798.33348940537,229895.86492523007,213700.65519832008,184080.39882577016
2022-10-11,350446.1522308787,64.96995129193965,398846.3659557389,-12.1350519538722,137825.01545051983,228439.91521220718,212741.82930400732,183427.2744797682
2022-10-12,348485.49269993865,1277.5319875058158,398846.3659557389,-12.626634602805664,137851.70257807593,227686.44239737003,211634.2398288479,183125.78684761832
2022-10-13,358126.0901845273,1277.5319875058158,398846.3659557389,-10.209514050262259,137878.39487307408,233695.3254709184,216725.8831439689,185795.34692154464
2022-10-14,350357.63589032256,1277.5319875058158,398846.3659557389,-12.157245045777165,137905.09233651482,228369.71436368584,211931.7936268135,182848.92861512952
2022-10-17,357259.2612050351,1277.5319875058158,398846.3659557389,-10.426848105046748,137931.79496939894,234238.15500862876,216544.05063105046,185822.6646219076
2022-10-18,362713.0894597348,1277.5319875058158,398846.3659557389,-9.059447341188488,137958.5027727274,236990.34597685488,219751.07113520926,187258.02466541468
2022-10-19,360316.6712907132,1277.5319875058158,398846.3659557389,-9.660284749667603,137985.21574750132,235310.9225444167,217155.6860339495,185815.42759095048
2022-10-20,358670.0021451291,1277.5319875058158,398846.3659557389,-10.073142753685838,138011.93389472208,233337.72271513485,214742.0801730636,184430.7813337371
2022-10-21,368537.2952130612,1277.5319875058158,398846.3659557389,-7.599184380193435,138038.65721539123,239008.20796476956,219651.89097526614,187230.28011738206
2022-10-24,372890.02551014983,1277.5319875058158,398846.3659557389,-6.5078543171356085,138065.3857105105,241932.81563841537,222098.60572263232,188501.08040404913
2022-10-25,378709.8418835744,266.4368046864547,398846.3659557389,-5.0486918751063925,138092.1193810818,245796.1636403879,226363.6455991832,191047.93117892195
2022-10-26,378423.7418049916,266.4368046864547,398846.3659557389,-5.1204237756584225,138118.8582281073,243944.30313674867,226809.98961426772,190523.74702864312
2022-10-27,377890.9314335927,266.4368046864547,398846.3659557389,-5.254011647299716,138145.6022525893,242641.64666040117,227024.8644229857,190298.42313997398
2022-10-28,386734.4694179982,595.8978046864547,398846.3659557389,-3.0367323289300696,138172.3514555303,248414.2459380272,231736.34154157425,192823.47520862008
