Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-08-20,355624.6375203412,710.312197236359,361054.3951284497,-1.503861379717264,130375.44163271681,272689.36222407094,242977.7636010301,215114.10507210126
2021-08-23,358143.96693280153,710.312197236359,361054.3951284497,-0.8060913355209975,130400.68629552104,275088.0626271272,244799.69193914894,216249.4503301584
2021-08-24,358405.82895520143,710.312197236359,361054.3951284497,-0.7335643074794951,130425.93584646213,275524.70936261147,245797.74467886452,216328.8131326238
2021-08-25,360345.8773579877,710.312197236359,361054.3951284497,-0.1962357417668259,130451.19028648656,276102.8497767229,247096.85494604573,216437.08169369865
2021-08-26,356826.1988461774,818.612197236359,361054.3951284497,-1.1710690520103206,130476.449616541,274472.98563080735,245401.65064117062,215677.95207985735
2021-08-27,360527.34719117096,194.50938065463197,361054.3951284497,-0.14597466320587227,130501.7138375723,276927.00101284415,248031.5326397302,217073.37822537555
2021-08-30,357391.9472509092,319.249380654632,361054.3951284497,-1.0143756527981274,130526.98295052754,278144.8294937355,247667.17824268833,217743.39685721666
2021-08-31,356787.30483601504,355.159380654632,361054.3951284497,-1.18184139287838,130552.2569563539,277732.77385219315,247619.62089934677,217422.47252441707
2021-09-01,356448.5562712949,355.159380654632,361054.3951284497,-1.2756634233786923,130577.53585599881,277880.38034539897,247667.17824268833,217664.05973626478
2021-09-02,358041.4408189862,392.139380654632,361054.3951284497,-0.8344876423375447,130602.81965040987,278735.29541959526,249346.48666841915,218155.98834148896
2021-09-03,357069.01877758914,2534.8391215603947,361054.3951284497,-1.103816046732442,130628.10834053486,278667.694881903,248538.55906679665,217973.85657668964
2021-09-07,353418.2460467618,2820.8198802273873,361054.3951284497,-2.114958074107154,130653.40192732171,277671.2661525612,246463.13054455366,217272.90420581197
2021-09-08,354373.4155163282,2870.039880227387,361054.3951284497,-1.850408055480035,130678.70041171859,277332.9837928444,246304.74504711266,217257.00955781995
2021-09-09,351371.4824007886,2874.979880227387,361054.3951284497,-2.6818431954598765,130704.00379467382,276145.9391265463,245607.61954077138,216976.8724663781
2021-09-10,349499.8321494,1547.792921914399,361054.3951284497,-3.2002277592934503,130729.31207713592,273968.6184985214,243991.7122198899,215778.4927237501
2021-09-13,350368.2147702115,513.9512471097114,361054.3951284497,-2.9597147971115234,130754.62526005355,274669.8142649333,244672.91578826858,216221.56054885636
2021-09-14,347346.29399341706,367.9438690579536,361054.3951284497,-3.7966858512152535,130779.94334437561,273187.5166591871,242930.2323165068,215715.29884320343
2021-09-15,348846.40293830994,367.9438690579536,361054.3951284497,-3.381205811328414,130805.26633105119,275469.4143601491,245084.87964628852,216714.72357652683
2021-09-16,347616.5693899167,673.1038690579536,361054.3951284497,-3.7218285997466682,130830.59422102949,275032.66774207377,244625.4105625636,216359.35505400825
2021-09-17,343731.47994957096,10.395304299658164,361054.3951284497,-4.797868524136339,130855.92701525996,273297.5272454293,242454.9194712741,215465.75184579272
2021-09-20,339157.0879112256,10.395304299658164,361054.3951284497,-6.064822229745703,130881.2647146922,268740.5257955864,239758.93463050944,213473.77050570128
2021-09-21,337395.73869094974,10.395304299658164,361054.3951284497,-6.5526570945309,130906.60732027602,268486.6463104227,238896.82370752533,213389.5575440806
2021-09-22,340574.77769050724,900.4551645291504,361054.3951284497,-5.672169544053496,130931.9548329614,271105.6442272107,241578.96983611237,214667.8684716092
2021-09-23,346330.6727920545,1925.654987908667,361054.3951284497,-4.077978979083497,130957.3072536985,274399.6428470321,245123.06990238643,215811.5266559852
2021-09-24,346782.9876571668,1925.654987908667,361054.3951284497,-3.95270287907884,130982.66458343768,274851.5944358596,245538.1651920114,215875.48184224343
2021-09-27,347810.94928608066,1925.654987908667,361054.3951284497,-3.667991865230591,131008.02682312945,274065.2997019042,246352.39559939425,215385.20461411163
2021-09-28,343481.5888544095,1925.654987908667,361054.3951284497,-4.867080005434765,131033.39397372454,268542.393554658,242664.47083680326,212422.15537573045
2021-09-29,344398.61379215366,2326.524987908667,361054.3951284497,-4.613094747225155,131058.76603617384,268994.3852349952,243191.36582214633,212695.91570157078
2021-09-30,338917.6308076108,2326.524987908667,361054.3951284497,-6.131143844118969,131084.14301142844,265706.5807534222,239184.1852937814,211121.26865758083
2021-10-01,342468.7001746839,2093.2018636410876,361054.3951284497,-5.147616316138103,131109.52490043963,268864.3484232892,242409.10808693003,213036.73606066123
2021-10-04,339974.14205323154,2171.9418636410874,361054.3951284497,-5.838525540651185,131134.91170415885,265397.05425279745,240876.3821391507,211329.082102391
2021-10-05,342500.6591020673,2740.0002742856195,361054.3951284497,-5.138764761409897,131160.30342353773,268158.517349298,242600.65631355115,212449.77744037996
2021-10-06,343661.46196423465,6037.438552483858,361054.3951284497,-4.81726116587704,131185.70005952808,269272.961090133,242935.8722511922,213016.59701494433
2021-10-07,346873.19656929903,6302.678552483858,361054.3951284497,-3.9277180254530752,131211.10161308193,271601.0149210414,244995.33619901753,213883.88243570225
2021-10-08,345843.37788186007,6952.561860894501,361054.3951284497,-4.212943382444667,131236.50808515146,271105.6442272107,244420.58686228943,213462.84757846253
2021-10-11,342833.10554013186,4530.084703301727,361054.3951284497,-5.04668820935843,131261.91947668907,269143.0044614463,243079.51379799593,212400.95643664416
2021-10-12,342855.3924215787,4530.084703301727,361054.3951284497,-5.040515488087738,131287.33578864727,268480.4521721743,243143.40681389658,212400.39233283588
2021-10-13,343010.5203464978,4530.084703301727,361054.3951284497,-4.997550237695503,131312.75702197882,269446.31677806785,243542.54193165444,213052.02262254822
2021-10-14,348685.96449646883,4180.744737481415,361054.3951284497,-3.4256418974156655,131338.18317763667,273978.6218579367,247725.33667898964,215365.8050547505
2021-10-15,351268.4807938092,4737.276986932098,361054.3951284497,-2.7103711979905465,131363.61425657393,276065.2245716878,248571.43510167426,216139.91139572253
2021-10-18,350043.9808424466,4737.276986932098,361054.3951284497,-3.049516758295101,131389.05025974388,276882.4699511303,248667.2484613091,216463.44578200098
2021-10-19,351590.67166790896,4737.276986932098,361054.3951284497,-2.6211350943876277,131414.49118810002,279018.6057251135,250120.01656445602,217215.8624445992
2021-10-20,354338.050620889,3661.68369469577,361054.3951284497,-1.8602029495226824,131439.93704259596,280114.48709695827,252035.81280126146,217666.87648272695
2021-10-21,352612.32059178286,3781.18369469577,361054.3951284497,-2.3381724888471345,131465.38782418563,280845.0546324333,252339.21305203304,217824.29157884876
2021-10-22,354502.43317875796,6727.54694065982,361054.3951284497,-1.814674475119138,131490.84353382303,280554.1105465536,253057.57777134868,217857.2996016856
2021-10-25,355449.50991902285,6727.54694065982,361054.3951284497,-1.5523658720268063,131516.30417246238,282058.64467675186,253632.27477964442,218642.32271260332
2021-10-26,355237.70147023135,6727.54694065982,361054.3951284497,-1.6110297331096035,131541.7697410581,282312.5442076704,253137.35246646786,218921.27053648673
2021-10-27,347828.8576210492,6727.54694065982,361054.3951284497,-3.6630318549910834,131567.24024056474,281061.76928810676,249768.81429073168,218630.27912632126
2021-10-28,350827.50616642885,7033.91694065982,361054.3951284497,-2.832506431166004,131592.7156719371,283773.77950739465,252307.2142156503,219827.43683934957
2021-10-29,350954.7330724958,7434.72294065982,361054.3951284497,-2.7972688304655158,131618.19603613016,284349.5336781702,251860.172418075,220072.04044931932
2021-11-01,353585.58619520697,7434.72294065982,361054.3951284497,-2.068610445964969,131643.68133409906,284838.7102337524,253871.75585029912,220404.65549179443
2021-11-02,352831.47279570135,7434.72294065982,361054.3951284497,-2.2774746530430545,131669.17156679908,285990.3388498324,254574.2388903962,221116.5883238096
2021-11-03,355598.3265592817,7434.72294065982,361054.3951284497,-1.5111486365446347,131694.6667351858,287736.36418869765,256074.91367336054,221749.0845721041
2021-11-04,354609.74451017886,7345.75289869815,361054.3951284497,-1.7849528229612277,131720.16684021486,289092.2790924447,255548.04485223367,222670.7275258373
2021-11-05,358643.66083097964,7345.75289869815,361054.3951284497,-0.6676928268972926,131745.67188284217,290095.40875660273,257495.78759698948,223483.5151746308
2021-11-08,358927.28220320254,7844.289191727934,361054.3951284497,-0.5891391862133166,131771.18186402382,290342.9938747438,257878.96254288024,223435.0712357985
2021-11-09,358515.09608412295,6596.546699052153,361054.3951284497,-0.7033009647821609,131796.69678471607,289383.32340709865,257846.98987071373,223240.58576695868
2021-11-10,357566.26361418277,6882.546699052153,361054.3951284497,-0.9660958463131308,131822.21664587533,287055.2695761902,256202.6473767295,221559.09649746376
2021-11-11,358370.618903642,6882.546699052153,361054.3951284497,-0.7433163149427768,131847.7414484582,287148.14155840606,256825.22490062646,221439.60438887138
2021-11-12,359627.37548170594,5299.698556046782,361054.3951284497,-0.395236747148886,131873.27119342156,289315.2279778763,258070.43227685284,222426.85593064217
2021-11-15,360917.01443205384,5299.698556046782,361054.3951284497,-0.038049861253453,131898.80588172236,289414.27405258565,258517.4740744281,222145.66028023767
2021-11-16,360159.1409168866,5413.658556046782,361054.3951284497,-0.24795549469619482,131924.34551431777,290559.7285761722,258852.76850471768,222642.00708862295
2021-11-17,358493.8904943708,5576.618556046782,361054.3951284497,-0.7091742043932259,131949.8900921652,289853.91754793585,257479.85358933857,222528.66941922824
2021-11-18,359343.2587614301,5576.618556046782,361054.3951284497,-0.4739275826876055,131975.43961622217,290838.3445228197,256537.91564280292,223060.1350117026
2021-11-19,355599.1964216474,5576.618556046782,361054.3951284497,-1.5109077137425708,132000.99408744642,290318.2574132601,254877.58681273545,222992.6498204383
2021-11-22,357613.31948515447,5612.308556046782,361054.3951284497,-0.9530629427931592,132026.55350679587,289500.99198806286,255276.66960206092,222187.3456775051
2021-11-23,360913.90474363836,5612.308556046782,361054.3951284497,-0.03891114101003401,132052.11787522864,289884.84814766806,256330.35491588232,222012.97323313702
2021-11-24,360150.61385832337,5727.948556046782,361054.3951284497,-0.2503172049200031,132077.68719370302,290658.75460512674,256458.0886192513,222572.1419483957
2021-11-26,351163.50296888856,5727.948556046782,361054.3951284497,-2.7394465468402185,132103.2614631775,284176.1579444805,249784.82679103105,220227.87448245595
2021-11-29,352193.1396868756,7321.82945662051,361054.3951284497,-2.4542715893048683,132128.84068461074,287662.074621227,251876.18491837443,221894.96269231994
2021-11-30,343771.28449278383,7332.32945662051,361054.3951284497,-4.786843996045853,132154.42485896157,282064.87890651013,245202.89692593802,219451.6207212261
2021-12-01,340362.38213377504,7332.32945662051,361054.3951284497,-5.73099601441307,132180.01398718904,278931.9078353914,242153.61451597576,218148.41094094914
2021-12-02,347252.5010912946,7332.32945662051,361054.3951284497,-3.822663350281319,132205.60807025238,283204.0992003386,248012.72442946164,220137.89524246278
2021-12-03,346988.0614655545,6879.846657090486,361054.3951284497,-3.895904288297314,132231.20710911095,280739.83446523064,246655.6650290849,219342.01778045733
2021-12-06,352445.5111455777,4741.675193772615,361054.3951284497,-2.3843731302064075,132256.81110472442,284064.783730539,250311.59095529324,220595.69929921447
2021-12-07,356651.51817286044,4765.815193772615,361054.3951284497,-1.2194497602010634,132282.42005805252,289940.5352546388,254542.3447108782,223194.95622443495
2021-12-08,356191.1920124295,5028.815193772615,361054.3951284497,-1.3469447212490104,132308.03397005523,290708.30771111365,255196.86874272555,223315.63131044395
2021-12-09,354439.6407870725,5033.635193772615,361054.3951284497,-1.8320658689181646,132333.65284169267,288745.60780808475,253376.85970133875,222418.81582875416
2021-12-10,356653.15157789737,5309.87345213443,361054.3951284497,-1.218997361598806,132359.27667392523,291463.7119368467,255021.2545237553,223698.44125720495
2021-12-13,356825.7007252744,5389.883452134431,361054.3951284497,-1.1712070148518494,132384.9054677134,288881.7986665294,253169.3774670667,222822.816554117
2021-12-14,356097.61076153687,5659.767452134431,361054.3951284497,-1.3728635999983863,132410.53922401788,286894.2821189973,251652.66401958678,221731.91203969266
2021-12-15,360353.96335686615,5659.767452134431,361054.3951284497,-0.19399619033425575,132436.1779437996,291377.03409287916,254398.65083564213,223740.9058018986
2021-12-16,362425.1150966352,5057.073676652253,362425.1150966352,0.0,132461.8216280196,288807.5090990587,253951.60903806682,222785.14474335354
2021-12-17,357229.4508329099,5057.073676652253,362425.1150966352,-1.433582841614034,132487.47027763916,286817.9433682987,250583.04469811445,221973.38133086436
2021-12-20,352025.0401645368,4390.127677506745,362425.1150966352,-2.869578983047394,132513.12389361975,283768.07962570287,248798.16977272887,220425.34472410823
2021-12-21,358397.44155556615,4390.127677506745,362425.1150966352,-1.1113119299127838,132538.782476923,288807.5684722383,253841.59422957516,222704.67848686653
2021-12-22,360507.42438942846,4178.444808549226,362425.1150966352,-0.5291274327650863,132564.44602851072,291695.21012937656,255624.40859331423,224118.68282421655
2021-12-23,363150.22012097295,4728.334441727937,363150.22012097295,0.0,132590.11454934496,293510.19798701425,257359.1380987651,224845.62825511442
2021-12-27,368100.5616479581,4728.334441727937,368100.5616479581,0.0,132615.78804038788,297664.0250757457,260651.84850938682,226802.10462540275
2021-12-28,368832.3730865186,5931.906341141999,368832.3730865186,0.0,132641.46650260183,297420.7523130092,261053.3518266549,226651.21100841236
2021-12-29,369970.22659260686,5931.906341141999,369970.22659260686,0.0,132667.14993694948,297801.1954995319,261824.36313245012,226555.27401920946
2021-12-30,370014.1724446576,4499.686482743562,370014.1724446576,0.0,132692.8383443935,296977.93149501545,261406.74403844133,226378.45477050162
2021-12-31,370422.43846066407,4499.686482743562,370422.43846066407,0.0,132718.5317258969,296229.4602828142,261406.74403844133,226004.38103112413
2022-01-03,368051.59107621125,4499.686482743562,370422.43846066407,-0.6400388146855174,132744.23008242276,297944.6036864652,261631.603744203,226171.42264786185
2022-01-04,371920.7623837751,4307.881779984775,371920.7623837751,0.0,132769.9334149344,297844.9000851948,263735.7624966008,226117.9817942891
2022-01-05,368004.34353383,3968.773900346103,371920.7623837751,-1.0530250650281903,132795.64172439536,292125.5755428927,259672.09327457068,223233.38418795887
2022-01-06,366584.0331855329,4146.447900346103,371920.7623837751,-1.4349102653041346,132821.35501176928,291851.1340862373,260250.29269773196,223012.65872577782
2022-01-07,365540.10795302707,4299.3479003461025,371920.7623837751,-1.7155951148981607,132847.07327802008,290697.36924400786,259832.64735652978,222222.7708020129
2022-01-10,362930.21252436953,4299.3479003461025,371920.7623837751,-2.4173293799953144,132872.79652411176,290335.57898147654,258531.65272182843,221977.8172014461
2022-01-11,363927.50552268344,14.793849900546775,371920.7623837751,-2.149182747921885,132898.52475100866,292980.04848496127,260973.08790927203,223356.81723240705
2022-01-12,363986.1766128095,11.40099711734365,371920.7623837751,-2.133407589323588,132924.25795967513,293772.1236737423,261181.91057987313,223719.12598501274
2022-01-13,364154.4389476331,19.09191508609365,371920.7623837751,-2.0881661422623488,132949.99615107584,289724.41904577776,259977.24314490854,222028.56582452139
2022-01-14,363589.3104314359,337.93410106021474,371920.7623837751,-2.240114775776403,132975.73932617562,289842.8963019393,259527.52373338531,221587.07271174883
2022-01-18,358412.01309787115,411.0941010602147,371920.7623837751,-3.632157882050324,133001.48748593937,284709.861130014,255399.57513474606,218695.14365454923
2022-01-19,355253.3468333371,23.482879746734397,371920.7623837751,-4.481442617941111,133027.2406313324,281753.58395644114,252749.44851266837,217520.99486029244
2022-01-20,352015.66537238436,132.3828797467344,371920.7623837751,-5.351972523343884,133052.99876332,278635.1249410439,249537.05451381634,216123.18956559582
2022-01-21,346731.0887122281,1794.8503699429639,371920.7623837751,-6.772860302312034,133078.76188286772,273165.31092462555,245890.9781386016,213917.85546720383
2022-01-24,348211.0849661954,1794.8503699429639,371920.7623837751,-6.374927085440396,133104.52999094134,274325.3537736352,247738.15062052992,214363.80270633427
2022-01-25,347038.4854197629,1794.8503699429639,371920.7623837751,-6.690209173731699,133130.3030885068,270976.15788724535,245393.09512720993,212709.4076464192
2022-01-26,346126.57630111056,1794.8503699429639,371920.7623837751,-6.935398259925107,133156.08117653016,270296.30206966214,243417.44263364354,211910.55711199064
2022-01-27,346361.7963233121,1794.8503699429639,371920.7623837751,-6.872153599773867,133181.8642559778,268961.62197435054,242052.1686223331,211564.358677371
2022-01-28,352706.23376572545,2250.766369942964,371920.7623837751,-5.166296308626805,133207.65232781615,275641.38094495534,246196.12800893947,214777.52540507028
2022-01-31,354952.17313301977,2250.766369942964,371920.7623837751,-4.562420538718371,133233.4453930119,280605.9763900926,249986.7476781462,217090.85587576235
2022-02-01,358646.9966269773,2250.766369942964,371920.7623837751,-3.568976808856117,133259.24345253198,282502.0149250093,251930.3261013915,218084.13907828133
2022-02-02,363275.92562210973,2250.766369942964,371920.7623837751,-2.3243759520865326,133285.04650734333,285246.28863884736,253568.5709239452,219449.0696629883
2022-02-03,360883.1305172818,2261.426369942964,371920.7623837751,-2.9677374814326196,133310.8545584133,278541.5182502044,250356.15067789977,216000.53998119285
2022-02-04,361013.35561516695,1648.7802996914927,371920.7623837751,-2.9327232765115396,133336.66760670926,279851.28753656085,250131.34346652494,216066.42889112225
2022-02-07,362665.6720462125,1764.7802996914927,371920.7623837751,-2.488457562369839,133362.48565319885,278953.19049609586,250291.95004287086,215728.543173082
2022-02-08,366690.6840460294,1819.5002996914927,371920.7623837751,-1.4062345711017055,133388.3086988498,281248.36538516,252588.7631947423,216528.43579058966
2022-02-09,369911.94730393344,2069.420299691493,371920.7623837751,-0.5401191014361317,133414.13674463023,285364.7658950089,256861.2288401801,218484.87063687472
2022-02-10,364816.93891159946,2069.420299691493,371920.7623837751,-1.9100368117780375,133439.9697915082,280237.98860804737,252813.67539489068,215322.29631249208
2022-02-11,362571.7482202237,5746.867566842377,371920.7623837751,-2.5137112818413687,133465.80784045215,274712.0146014885,249472.74889001384,213341.7146567405
2022-02-14,358889.8086412137,5207.721257943449,371920.7623837751,-3.5036908558267355,133491.6508924306,273813.8974392069,247481.11185567366,212427.1304539177
2022-02-15,360705.1459329312,5207.721257943449,371920.7623837751,-3.0155929932383696,133517.4989484123,278229.73070193286,251255.66824252647,214342.92372047153
2022-02-16,361716.15590866975,5367.541257943449,371920.7623837751,-2.743758216051262,133543.35200936615,278541.5182502044,252090.85393615722,214589.02483626298
2022-02-17,355999.20490082673,5367.541257943449,371920.7623837751,-4.280900421073919,133569.2100762613,272591.51720235957,247561.4282674433,212019.15820264924
2022-02-18,355466.2618428128,5367.541257943449,371920.7623837751,-4.424195206392733,133595.07315006707,270826.4716935318,246629.81038530217,211373.34391846426
2022-02-22,354566.45778473787,5367.541257943449,371920.7623837751,-4.666129550769682,133620.94123175286,267920.0161378693,244172.39065708482,209919.93652274527
2022-02-23,349032.67698391847,1863.3346634762856,371920.7623837751,-6.154021962409029,133646.81432228847,263167.50463973323,240397.78177584527,207310.8385114689
2022-02-24,350162.31185208255,2024.8546634762856,371920.7623837751,-5.850291979462163,133672.69242264368,267127.96107090486,242694.6999164903,209334.5455152868
2022-02-25,362008.06539822515,2029.2816524594405,371920.7623837751,-2.6652712050856953,133698.5755337886,273021.8423722425,249215.8151139311,212189.94715209768
2022-02-28,362348.67681504186,2029.2816524594405,371920.7623837751,-2.573689488960562,133724.4636566934,272323.3336306678,247754.16140849708,212476.17560108233
2022-03-01,353314.4228052228,2047.4316524594406,371920.7623837751,-5.002769799485652,133750.35679232856,268175.7644269001,243497.78529260657,211154.71434735687
2022-03-02,361253.991524133,2047.4316524594406,371920.7623837751,-2.868022422645855,133776.2549416647,273109.1509344852,248685.7792906382,212471.7081351421
2022-03-03,364602.9007677167,2047.4316524594406,371920.7623837751,-1.9675862055012927,133802.1581056726,271749.43929931876,248171.78050250583,212124.22269001862
2022-03-04,364064.45456055575,2174.3116524594407,371920.7623837751,-2.1123606471618928,133828.0662853233,269541.6132161305,246677.97398517054,211430.00661374693
2022-03-07,357715.9776021054,153.57030687838233,371920.7623837751,-3.819304061065598,133853.9794815879,261595.7694230155,239851.787658972,207199.61375803457
2022-03-08,352719.47409826785,177.03030687838233,371920.7623837751,-5.162736321155936,133879.89769543786,259612.42232585614,238133.1214358751,205962.30621826797
2022-03-09,356417.1504984525,177.03030687838233,371920.7623837751,-4.168525517627552,133905.82092784467,266572.8403944469,243176.5458927214,209102.1144183196
2022-03-10,357935.1892672208,177.03030687838233,371920.7623837751,-3.7603636395332374,133931.74917978013,265369.1332034076,242710.73695165085,208067.68363754812
2022-03-11,354401.63448435336,368.64188295870554,371920.7623837751,-4.710446329249085,133957.68245221613,261994.96614261283,240156.91128211655,206464.97704350998
2022-03-14,352256.1588827146,398.426231957729,371920.7623837751,-5.287309956836761,133983.6207461248,260080.21431825488,239273.535741424,204759.74762279008
2022-03-15,355775.17805156833,4094.7870412839,371920.7623837751,-4.341135522718287,134009.5640624785,265799.47849510715,243128.3297984663,207644.48651707088
2022-03-16,361626.35868892795,1308.5377737057752,371920.7623837751,-2.7679023964315874,134035.51240224962,271693.3799182614,247722.03484378933,210468.83152084358
2022-03-17,365202.25441749697,2598.4861422360486,371920.7623837751,-1.80643530713821,134061.46576641095,275092.49803164456,250838.07539571117,212189.47102941232
2022-03-18,368604.8317385495,2598.4861422360486,371920.7623837751,-0.8915691138006276,134087.42415593532,278996.4752573661,252444.16740636365,214185.09260733955
2022-03-21,368358.9505854428,394.75137050753256,371920.7623837751,-0.9576802799347139,134113.3875717958,278914.86213858984,252869.11634299956,213307.4213503683
2022-03-22,371589.9287415326,394.75137050753256,371920.7623837751,-0.08895272211264516,134139.35601496568,282178.5996248273,254991.48381345975,214573.8547402199
2022-03-23,368453.8182373822,394.75137050753256,371920.7623837751,-0.9321727897555254,134165.32948641834,278544.5246968217,251346.23199730116,213269.581748981
2022-03-24,371632.0169144452,774.5969134152474,371920.7623837751,-0.07763628668623346,134191.30798712745,282743.4520338295,254278.60562670484,215007.54158202212
2022-03-25,374982.3255577863,774.5969134152474,374982.3255577863,0.0,134217.29151806678,284124.27414037625,256012.14483065138,214954.04226708144
2022-03-28,375842.35055168276,774.5969134152474,375842.35055168276,0.0,134243.2800802104,286145.2232836563,256773.61336831388,216082.1161528149
2022-03-29,382725.860676843,774.5969134152474,382725.860676843,0.0,134269.27367453245,289685.1090421813,261034.53630459902,218092.3250625528
2022-03-30,380175.654174043,1206.2169134152473,382725.860676843,-0.6663271978251006,134295.27230200733,287896.32227313955,259041.85735074992,217521.04782127208
2022-03-31,375039.71355648164,1206.2169134152473,382725.860676843,-2.008264376692115,134321.27596360963,283465.21237561625,255509.9742317712,215471.67294864802
2022-04-01,375208.97940400057,2504.198056725797,382725.860676843,-1.9640379825781706,134347.2846603141,284268.6060224564,256336.221115706,215832.49413231012
2022-04-04,375491.2938456815,4596.915593652066,382725.860676843,-1.8902738420568999,134373.2983930957,286703.8381329995,256887.00843030703,217014.66007380717
2022-04-05,373342.6951868146,4694.595593652066,382725.860676843,-2.4516674868623856,134399.3171629295,283082.3594419754,254149.0752989735,214492.4443838855
2022-04-06,372381.6888486951,2007.3101932614409,382725.860676843,-2.7027627058841652,134425.34097079094,280251.69834708725,252869.1163429996,212986.53822159395
2022-04-07,372859.6242431348,2328.9701932614407,382725.860676843,-2.577886013832442,134451.36981765548,281663.930300979,253646.77287602687,213444.7364891864
2022-04-08,373743.27267109806,2328.9701932614407,382725.860676843,-2.3470031499463806,134477.40370449878,280910.73992557003,254181.4249248897,212672.37986381183
2022-04-11,371701.4075664228,1000.4657186215481,382725.860676843,-2.880509064875747,134503.44263229682,276109.3329588331,251718.81953882345,210125.8457347529
2022-04-12,372454.0506900495,529.2622426693997,382725.860676843,-2.68385574171236,134529.48660202563,275086.2924296273,250876.35829471058,209924.69067641758
2022-04-13,374689.1600640958,23.25966393404815,382725.860676843,-2.0998582637019703,134555.53561466146,278237.0675085752,253711.60395192573,211535.91712995304
2022-04-14,373460.43724667485,23.25966393404815,382725.860676843,-2.4209034147267716,134581.58967118082,274772.45637778117,251978.0647479792,209269.33075165152
2022-04-18,374926.18153607304,23.25966393404815,382725.860676843,-2.037928434461256,134607.64877256035,274885.47934390244,251443.4126991163,209063.33931961042
2022-04-19,383176.71392258577,5929.801433648404,383176.71392258577,0.0,134633.71291977685,279322.8469873621,255898.77613347155,210579.95282845537
2022-04-20,388009.1920615094,5929.801433648404,388009.1920615094,0.0,134659.78211380742,279115.7155968692,257535.08190597637,210968.66654608148
2022-04-21,385830.1200709241,6046.9514336484035,388009.1920615094,-0.5616031875450678,134685.85635562922,274941.9201749928,253808.75828892755,208611.5521784905
2022-04-22,374322.08750866825,4410.154334534935,388009.1920615094,-3.527520696126041,134711.93564621967,267397.7431643574,246890.86856294598,205096.11756792304
2022-04-25,374650.9155497449,4410.154334534935,388009.1920615094,-3.442773208745753,134738.01998655638,268948.0492543929,247636.09637561714,206359.43540046134
2022-04-26,367257.1642794507,4410.154334534935,388009.1920615094,-5.348334061830418,134764.1093776171,261159.0732599833,241706.46531128432,203028.52719678456
2022-04-27,367826.32245205814,4410.154334534935,388009.1920615094,-5.201647286297217,134790.20382037983,261893.38946619714,242160.07192407022,203042.92803255076
2022-04-28,375477.53508682374,4725.9663345349345,388009.1920615094,-3.229731983436901,134816.30331582273,268508.67474455293,246372.4308742611,206088.77816157337
2022-04-29,364598.74225158815,4725.9663345349345,388009.1920615094,-6.033478146623416,134842.40786492417,258585.78719957374,238887.40764943394,201025.2245472647
2022-05-02,364316.3154237378,4932.276334534935,388009.1920615094,-6.106266841744223,134868.51746866267,260142.31066299116,239535.50748991655,201476.0296964472
2022-05-03,366901.5058839429,4932.276334534935,388009.1920615094,-5.4399964251930495,134894.63212801696,261334.79480313126,241512.02481321414,202211.64835905613
2022-05-04,378655.6156365979,4996.276334534935,388009.1920615094,-2.4106584628100003,134920.75184396596,269293.1740359208,248235.55313556557,206427.9469967845
2022-05-05,369855.20821838506,5850.922987748439,388009.1920615094,-4.678750971509582,134946.8766174888,259721.76994979184,240766.77063572974,201208.21573377377
2022-05-06,368021.0062282575,5850.922987748439,388009.1920615094,-5.1514722440089145,134973.00644956477,258171.52441858794,238563.38409400592,200148.30960076372
2022-05-09,356977.33484916814,5978.300207902248,388009.1920615094,-7.997711870553292,134999.14134117338,249905.60725244303,231483.50895512363,196697.49486594196
2022-05-10,357667.42209320195,5978.300207902248,388009.1920615094,-7.819858546932956,135025.28129329425,250483.0558984269,230883.99946554855,197209.18361261225
2022-05-11,353359.75399856694,6705.386542130764,388009.1920615094,-8.930055981109241,135051.42630690732,246503.79563006185,227902.98275561075,195622.19728837133
2022-05-12,351574.3976400006,6918.346542130764,388009.1920615094,-9.390188471548623,135077.5763829926,246246.40040930608,228875.05342189482,195644.34625458647
2022-05-13,357073.66697692993,4115.55526924258,388009.1920615094,-7.9728845907535595,135103.7315225304,252133.7079724932,234108.0733892773,198116.37063713616
2022-05-16,356866.3776550305,4115.55526924258,388009.1920615094,-8.026308408060078,135129.89172650108,251110.62707073303,233281.8792349691,197811.83523147376
2022-05-17,364597.8457290662,4208.75526924258,388009.1920615094,-6.033709203655135,135156.0569958853,256276.07336074737,238223.17254321312,199821.9844636794
2022-05-18,350724.17941925174,4364.025269242579,388009.1920615094,-9.609311687736266,135182.22733166392,245945.20096699588,229263.90805322168,195309.61056439794
2022-05-19,348359.6755816663,4364.025269242579,388009.1920615094,-10.218705456224775,135208.40273481788,244438.84040245524,228745.41763491023,194789.88481161467
2022-05-20,344761.4766852582,4364.025269242579,388009.1920615094,-11.146054336103283,135234.58320632842,244545.5450638085,228745.41763491023,195075.7519490184
2022-05-23,353456.8093974317,4364.025269242579,388009.1920615094,-8.905042295647547,135260.76874717695,249121.04740224357,231969.46519382572,197008.52060601502
2022-05-24,354638.56674263126,4364.025269242579,388009.1920615094,-8.600472875804465,135286.959358345,247219.27803963498,230527.57355457766,196711.63340995982
2022-05-25,359478.1324050153,2071.9088904583987,388009.1920615094,-7.353191687265803,135313.1550408143,249403.3928616358,233184.61943871403,198080.9267139257
