Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2018-01-12,199813.69686003315,2765.065287309757,199813.69686003315,0.0,109378.290857073,149745.28632181033,144370.54543528578,132388.655716855
2018-01-16,199026.875915331,2879.5671117726474,199813.69686003315,-0.39377728207156126,109399.46983093656,149233.4109416779,143393.1855184673,132131.75692710196
2018-01-17,201405.0831621114,1841.752820772279,201405.0831621114,0.0,109420.65290569558,150655.88215218627,144590.79998566041,132829.0874488215
2018-01-18,200734.08333949483,2240.7190988484654,201405.0831621114,-0.33315932849444785,109441.84008214409,150402.64128867828,144191.59919412815,132577.7885659857
2018-01-19,201878.17466716206,2197.7676828328404,201878.17466716206,0.0,109463.0313610763,151086.88068196093,145141.3758986152,132827.1380049727
2018-01-22,204042.8452222768,1540.112302583817,204042.8452222768,0.0,109484.22674328658,152315.37600500096,146173.78131413276,133455.51552112825
2018-01-23,203640.69466952718,2042.1201646748814,204042.8452222768,-0.1970912296932248,109505.42622956945,152638.64120439233,146572.9941982614,133753.82471103652
2018-01-24,203155.11008719838,1951.8373187009129,204042.8452222768,-0.43507290545343746,109526.6298207196,152579.40417474188,146641.80107163527,133668.37692416806
2018-01-25,203420.68859652913,1272.1351564351353,204042.8452222768,-0.3049146982193496,109547.83751753184,152644.0814348241,146517.92451436954,133840.62528382166
2018-01-26,206308.60168246663,1156.825343889359,206308.60168246663,0.0,109569.04932080116,154411.31793348514,147880.68757025636,134671.726869315
2018-01-29,205688.10063819325,1513.3701751652989,206308.60168246663,-0.30076353540915424,109590.26523132267,153387.63238146174,146820.74731279287,134041.5703930867
2018-01-30,203211.30077132618,1068.3971916142734,206308.60168246663,-1.5012950918583456,109611.4852498917,151814.3438238798,145196.44558250703,133132.42219420918
2018-01-31,203759.25431165134,967.5325723591959,206308.60168246663,-1.2356961125348676,109632.70937730368,151889.73386649045,145168.9107405611,133216.44340025095
2018-02-01,204799.27566631127,1286.6840258388406,206308.60168246663,-0.7315865668453325,109653.9376143542,151717.28601417263,144824.76754032433,133109.90069232974
2018-02-02,199874.09096351432,1003.1539842205076,206308.60168246663,-3.1188766083809605,109675.16996183901,148414.46063696648,141851.47622142284,131212.77435353491
2018-02-05,190060.23456302454,1060.7468697147415,206308.60168246663,-7.875758444841896,109696.406420554,142207.3626544625,136593.15579890067,128130.67957406637
2018-02-06,193582.67619148066,958.8572942333267,206308.60168246663,-6.168393070964962,109717.64699129527,145009.1837969367,138465.2348289107,129497.74445138624
2018-02-07,192744.2185947018,1530.9363462047622,206308.60168246663,-6.574802493519893,109738.89167485901,144222.49294083042,138093.58097192075,128960.40689994626
2018-02-08,184383.43698596765,2552.6531019191934,206308.60168246663,-10.627363337106221,109760.14047204159,138812.86380520256,133234.41297054532,125971.37832183781
2018-02-09,187400.154326437,2556.8498630504764,206308.60168246663,-9.165127969376652,109781.39338363953,140898.06500476922,135065.1715987419,127040.76891570528
2018-02-12,190267.4337449055,3127.3311786632694,206308.60168246663,-7.775326771033231,109802.65041044953,142967.08524498646,136730.78163824478,128174.36783800606
2018-02-13,190824.58717775156,2923.1255369167484,206308.60168246663,-7.505268504774609,109823.91155326836,143322.6844166874,137061.15137121044,128380.04471049258
2018-02-14,195450.15726469614,3626.2087769375003,206308.60168246663,-5.263204892679618,109845.17681289306,145257.0123764021,139139.74776211308,129246.56779151056
2018-02-15,197017.3287772999,3929.5514321193914,206308.60168246663,-4.503579991040363,109866.44619012075,147110.5473249266,140585.10325124135,130299.25704080075
2018-02-16,197066.94222258189,3190.2618942127447,206308.60168246663,-4.479531820058935,109887.71968574873,147153.62202615378,140653.91012461524,130424.82216388873
2018-02-20,196448.27703379252,2781.053917871497,206308.60168246663,-4.7794054965533235,109908.99730057444,146232.23888954494,139759.16682623094,129881.106995512
2018-02-21,195027.7734198437,3213.348004327796,206308.60168246663,-5.4679388889395275,109930.27903539549,145504.88753318283,138919.49321173847,129327.94790215165
2018-02-22,194472.07401190378,3087.9553576526864,206308.60168246663,-5.737292373674596,109951.56489100964,145693.42319021936,138988.30008511237,129433.36621863987
2018-02-23,197988.68515740015,1848.0234137592488,206308.60168246663,-4.032753097649233,109972.85486821478,148015.7122403338,141108.1201370575,130802.66486878174
2018-02-26,200866.0067139683,1763.9592753467732,206308.60168246663,-2.638084366872462,109994.14896780901,149734.49901557737,142168.09667231014,131753.2242497637
2018-02-27,198404.387567812,2656.310461336153,206308.60168246663,-3.8312576645835428,110015.44719059051,147864.84831594492,140323.5282990533,130652.5954676168
2018-02-28,196772.63966074563,2029.502372652068,206308.60168246663,-4.622183439737515,110036.7495373577,146366.97774736283,138795.60456187642,130000.79749707281
2018-03-01,193644.94108238793,2762.637515932096,206308.60168246663,-6.1382126081051975,110058.05600890906,144238.69253110597,137308.90448574198,129057.09748162876
2018-03-02,194754.5052974949,2930.258987260824,206308.60168246663,-5.600394889377824,110079.36660604332,144982.2434777436,138217.44543659018,129373.97947938195
2018-03-05,196600.47306330298,3117.1556432971993,206308.60168246663,-4.7056344427682255,110100.68132955927,146657.88102805545,139883.0312909003,130241.96444761757
2018-03-06,198217.18933218575,1650.8199512348212,206308.60168246663,-3.9219946644466708,110122.00018025596,147029.689105495,140502.47454021085,130449.84959615515
2018-03-07,197316.81130158043,1844.2728813800857,206308.60168246663,-4.358417587806462,110143.3231589325,146975.85504442407,140378.57379775238,130411.4068161605
2018-03-08,198273.01856648063,1290.2859791431474,206308.60168246663,-3.8949336336221774,110164.6502663882,147687.00681051065,140860.3549299297,130873.35357573097
2018-03-09,202779.20404534342,1568.2789555072832,206308.60168246663,-1.7107370261543298,110185.98150342252,150257.1523864797,143049.04231823055,132141.64571169324
2018-03-12,202182.37459282874,1493.1144962787657,206308.60168246663,-2.000026686230294,110207.31687083507,150068.58878305397,142856.3347023982,132071.94432242698
2018-03-13,200757.06844811438,128.8003674030333,206308.60168246663,-2.6908879169743605,110228.65636942563,149098.6907147861,142250.66492035877,131629.29325204281
2018-03-14,200441.78573048592,432.2069054889708,206308.60168246663,-2.84370884400178,110249.99999999409,148333.60241753486,141397.2541163843,131312.96803415948
2018-03-15,200469.15940630913,221.68921292305458,206308.60168246663,-2.830440528672229,110271.34776334057,148171.97913330226,141025.5397964125,131232.01201962234
2018-03-16,201030.06975720407,275.6961839008378,206308.60168246663,-2.558561243794788,110292.69966026527,149001.62477202358,142281.93502985334,131643.4247776916
2018-03-19,198127.41489384652,367.5700661945448,206308.60168246663,-3.965509301067305,110314.05569156857,146985.53774590508,140684.6643623777,130520.3947506746
2018-03-20,199391.3027312565,259.4958016681776,206308.60168246663,-3.352889261426273,110335.41585805107,147235.5695178909,140837.46811653624,130570.31514339359
2018-03-21,199171.82303689004,117.6522843647108,206308.60168246663,-3.459273431827592,110356.7801605134,146952.99244265034,140879.1440768387,130415.07199060671
2018-03-22,193803.7108046818,21.409858446131693,206308.60168246663,-6.0612552146668826,110378.14859975646,143279.5278944292,137754.03027458955,128557.06545440583
2018-03-23,190269.67115233422,351.80558369637583,206308.60168246663,-7.774242275568433,110399.52117658121,140225.63122251615,135128.94294298976,126913.00645960768
2018-03-26,195592.16314003945,902.9572598743543,206308.60168246663,-5.194373116309059,110420.89789178885,144062.0562239234,138240.19310946486,128977.30210576029
2018-03-27,192407.1416728306,10.07746956826304,206308.60168246663,-6.738187305942789,110442.27874618067,141611.31441454365,136601.18572955803,127810.89248968594
2018-03-28,192565.0915632725,236.70934395791147,206308.60168246663,-6.661627293828021,110463.66374055816,141192.88549552727,136434.54264047687,127613.0159187452
2018-03-29,195809.32436852457,614.1733999729258,206308.60168246663,-5.089112731277046,110485.05287572295,142996.96017666513,138170.69267420826,128739.30183983508
2018-04-02,190942.8292131901,24.26278214456397,206308.60168246663,-7.447955317406629,110506.4461524768,139910.4526991619,135142.85518046684,127167.43341666424
2018-04-03,193299.1856336155,70.34099860574561,206308.60168246663,-6.305803995935255,110527.84357162169,141703.7382098993,136767.88957076787,128088.29177045877
2018-04-04,195300.47158332253,5.6277112522220705,206308.60168246663,-5.335759153700681,110549.24513395967,143219.7804069992,138365.14808781774,128929.72477263142
2018-04-05,196262.0577592411,3.1399468937015627,206308.60168246663,-4.869667983445658,110570.650840293,144350.0980654379,139254.06108483466,129467.81528131064
2018-04-06,191682.08726401711,21.868252710351953,206308.60168246663,-7.089628982586705,110592.0606914241,141133.12865062078,136309.55121084666,127853.16301225542
2018-04-09,192061.61931414987,31.33020778084756,206308.60168246663,-6.905665712496345,110613.47468815555,141828.66987860375,136587.34639463536,128274.27593425199
2018-04-10,195579.09718032266,464.3611869373417,206308.60168246663,-5.20070632762949,110634.89283129,144083.7936418247,138531.81547775035,129459.66876651531
2018-04-11,194008.89228339578,878.7630052127934,206308.60168246663,-5.96180154330238,110656.31512163037,143328.46749650573,138045.6890941523,129096.06930816895
2018-04-12,196226.57323165322,1197.4171075382328,206308.60168246663,-4.886867715933063,110677.74155997965,144507.64989720902,138698.5193189602,129617.50622107626
2018-04-13,195325.6893598118,1208.4557801761723,206308.60168246663,-5.323535825985015,110699.17214714104,144083.79364182468,138406.83619854593,129403.97878173126
2018-04-16,197166.14073291206,1174.443572191245,206308.60168246663,-4.43144923430091,110720.60688391789,145268.39402141943,139740.2117692842,130052.0016469824
2018-04-17,198466.179165987,1481.1453601398534,206308.60168246663,-3.801306611805766,110742.04577111368,146822.54922028945,140879.14407683865,130901.44286528928
2018-04-18,199069.01890483283,1823.3837119617529,206308.60168246663,-3.5091037012486614,110763.48880953206,146931.273739702,141254.14266658065,130812.58398430684
2018-04-19,198576.44878497504,1722.0051261463232,206308.60168246663,-3.7478577405086977,110784.93599997683,146116.14396209407,140268.00196275898,130249.4655690565
2018-04-20,197413.9651690998,1798.9347754993505,206308.60168246663,-4.311326062427934,110806.38734325195,144877.1672865783,139281.81265723432,129444.64375798477
2018-04-23,197217.82603946113,1778.5626060047216,206308.60168246663,-4.406396809861224,110827.84284016154,144855.44858363,139462.44088634697,129408.59755979004
2018-04-24,194714.98956599616,1367.3620902576513,206308.60168246663,-5.619548589793855,110849.30249150986,142904.6299560744,138129.02886433149,128294.512223097
2018-04-25,195784.4916569271,1813.2560397663183,206308.60168246663,-5.101149413894712,110870.76629810133,143257.8091914809,138517.93969155053,128416.85246922166
2018-04-26,196531.24916806602,1461.9965559520788,206308.60168246663,-4.739188009935291,110892.23426074056,144714.15068853323,139587.40801512566,129287.6514684529
2018-04-27,196421.55211034202,2093.897779611594,206308.60168246663,-4.792359354624464,110913.70638023225,144849.98381735606,139962.4552065706,129423.97855904853
2018-04-30,193389.3970791378,26.24998917960329,206308.60168246663,-6.262077537228928,110935.18265738132,143736.0323853097,138684.60708148315,128836.53148374426
2018-05-01,192928.7539478817,24.95200791739626,206308.60168246663,-6.485356221442529,110956.6630929928,143991.4166338515,138740.15882798546,129076.5425991005
2018-05-02,190830.56103673362,123.25092282675905,206308.60168246663,-7.502372911021693,110978.14768787195,143024.18107579337,137587.31428295394,128556.3139995145
2018-05-03,190070.71308213437,73.71723920072145,206308.60168246663,-7.870679393835589,110999.63644282406,142708.99319496262,137128.98807345852,128444.73408523027
2018-05-04,192442.31599145138,211.34729962552433,206308.60168246663,-6.721137935080912,111021.12935865467,144556.5520693796,138656.86765950927,129476.47606308863
2018-05-07,194065.70042090619,15.444963981746696,206308.60168246663,-5.934266027552127,111042.62643616949,145045.62993594434,138892.97473256977,129714.84977317325
2018-05-08,195616.59573750698,923.6616483231774,206308.60168246663,-5.182530373317107,111064.12767617428,145045.62993594434,138795.71057448778,129656.00335319489
2018-05-09,198306.35511021817,636.5086627503624,206308.60168246663,-3.878775052028549,111085.6330794751,146447.6044945522,139920.7549454167,130349.0455373013
2018-05-10,200821.72881446086,473.44318614208606,206308.60168246663,-2.659546341383634,111107.14264687803,147816.9776050463,141143.02702315038,131198.89254679374
2018-05-11,201537.46788146222,676.866260788085,206308.60168246663,-2.31261991118904,111128.6563791894,148268.01732965288,141281.8699381289,131463.88982288158
2018-05-14,202630.4632704469,731.9949896546605,206308.60168246663,-1.7828332808347058,111150.17427721566,148338.65691972477,141337.49458718562,131451.76901866056
2018-05-15,200882.11745335782,708.6622741433384,206308.60168246663,-2.6302753180697747,111171.69634176341,147317.08249565162,140629.14906715264,130674.96106235763
2018-05-16,201964.77508329402,331.01846384060406,206308.60168246663,-2.1054995108048202,111193.22257363939,147936.49129485927,141406.92211988775,130945.05702694987
2018-05-17,201794.29720773708,366.2108048440242,206308.60168246663,-2.188131972159646,111214.7529736506,147811.5876985843,141587.47744644596,130808.99147691728
2018-05-18,201029.29019918456,326.78426923764346,206308.60168246663,-2.5589391039582354,111236.28754260404,147442.107739121,141295.80647645742,130747.27761598633
2018-05-21,202641.96034040465,478.39721288693545,206308.60168246663,-1.7772605272684538,111257.82628130699,148550.61311984644,142212.51964757696,131342.06154957143
2018-05-22,202594.49520769133,172.0743397713959,206308.60168246663,-1.8002673880227915,111279.36919056682,148137.592822245,141670.81721662515,131122.9566820404
2018-05-23,203508.71099407208,86.56093103421328,206308.60168246663,-1.3571371554851108,111300.91627119109,148545.19514095498,141934.7123133625,131483.86502109322
2018-05-24,202830.36408073438,403.91299325955333,206308.60168246663,-1.6859392062991474,111322.46752398749,148240.85257538361,141906.89998883414,131466.65966771985
2018-05-25,201619.6062930299,668.0745628548902,206308.60168246663,-2.2728065389409413,111344.0229497639,147887.6171951182,141601.35323264578,131392.92690086126
2018-05-29,198142.30167202008,424.84780267727797,206308.60168246663,-3.9582935194410585,111365.58254932829,146186.73676478345,140101.32242240064,130832.90603242113
2018-05-30,200883.2959737779,70.23853921902716,206308.60168246663,-2.6297040765362434,111387.14632348888,148137.59282224503,141962.5003370394,131748.2187982081
2018-05-31,199666.71297302257,28.608105564233846,206308.60168246663,-3.2193949526480248,111408.71427305399,147230.11410909338,140698.60090070628,131219.4266952161
2018-06-01,202223.62295713436,15.807457828639599,206308.60168246663,-1.9800331600422272,111430.28639883208,148675.58221845684,141893.0485034858,132081.54149197406
2018-06-04,203327.83067884456,6.649874591945263,206308.60168246663,-1.4448117913230862,111451.86270163184,149381.98747665223,142379.16273665815,132333.56957111
2018-06-05,203005.37542921078,156.076644954792,206308.60168246663,-1.6011093218206707,111473.44318226202,149490.7026385883,142643.06998382127,132431.3825474874
2018-06-06,205391.84928016673,85.21785573970759,206308.60168246663,-0.4443597575785496,111495.0278415316,150740.53398683996,143726.43839444773,132975.6325766492
2018-06-07,204622.0519106866,55.15768270503759,206308.60168246663,-0.8174888288835502,111516.6166802497,150724.1864754006,143795.87807757562,133082.7988818944
2018-06-08,205264.46062688838,40.055860805623524,206308.60168246663,-0.5061064090702838,111538.20969922557,151169.75207625676,144476.44772435745,133243.42996573242
2018-06-11,204942.4780547143,445.03231496822116,206308.60168246663,-0.6621748277151118,111559.80689926863,151370.86296111898,144782.0187813973,133294.34561981808
2018-06-12,205026.59462804807,1460.6768557549658,206308.60168246663,-0.6214026191655009,111581.40828118847,151566.49036475428,145198.70548186748,133412.82001632915
2018-06-13,204138.4682258035,1297.7419522668067,206308.60168246663,-1.0518870463788188,111603.01384579485,151082.8772644635,144476.44772435745,133106.92415287212
2018-06-14,205065.04111465465,1797.7555974389252,206308.60168246663,-0.6027671932583578,111624.62359389765,151463.27739899818,144851.44631409942,133444.19086987502
2018-06-15,204748.661920395,2327.736150112265,206308.60168246663,-0.7561195943117105,111646.23752630691,152035.10512080588,145494.4459630991,133766.62898119653
2018-06-18,203369.8021767999,3679.1018651391205,206308.60168246663,-1.4244677544709927,111667.85564383285,151722.4141847239,145228.33498751975,133611.69403896233
2018-06-19,202103.15661701214,3332.8630956078705,206308.60168246663,-2.038424491833435,111689.47794728585,151140.87751058728,144640.15711693745,133359.88529336217
2018-06-20,203094.7253774072,3364.8461869622406,206308.60168246663,-1.557800440141599,111711.10443747643,151398.71962751535,145046.31044265546,133395.76507811266
2018-06-21,201675.9291404153,3645.8087132836517,206308.60168246663,-2.245506248538076,111732.73511521524,150449.57736451214,144206.03193357086,132909.14787687527
2018-06-22,202286.98090299618,3171.678014125937,206308.60168246663,-1.9493228816800379,111754.36998131314,150723.91550832565,144584.1889933875,133104.77610146732
2018-06-25,200011.58685812008,4203.8262875939545,206308.60168246663,-3.0522308682206067,111776.00903658113,148672.16338441905,143001.61890587307,131987.47674218804
2018-06-26,200148.39926466,4393.291467037314,206308.60168246663,-2.9859164220830237,111797.65228183033,149001.31272816897,143141.68566426446,132247.56796132438
2018-06-27,198972.70733579647,4043.1771481896576,206308.60168246663,-3.555786955485729,111819.2997178721,147766.9321530739,141867.28197181324,131684.9785059038
2018-06-28,199577.88301557553,4837.672717037313,206308.60168246663,-3.2624517892135607,111840.95134551785,148611.82215950618,142441.4861176976,132131.81865071063
2018-06-29,199400.66247838986,3955.353161754727,206308.60168246663,-3.3483524912397478,111862.60716557925,148825.7532447762,142693.52573556805,132290.7139131704
2018-07-02,199482.80792148423,3503.507941320645,206308.60168246663,-3.3085357107349833,111884.26717886806,149143.93658661706,142637.4965913862,132552.5144351822
2018-07-03,198675.85097987961,2373.303793981773,206308.60168246663,-3.699676426644938,111905.9313861962,148617.2581364388,142567.51813075918,132381.69709589862
2018-07-05,200523.91640384507,2355.2324667723005,206308.60168246663,-2.8038992225466575,111927.59978837578,149829.67849330264,143631.83999181286,133079.55190083015
2018-07-06,202188.7283716948,847.9648962766951,206308.60168246663,-1.9969469412200236,111949.27238621906,151096.9758837336,144724.21913939976,133809.9874587133
2018-07-09,204565.39635284257,92.42457301924878,206308.60168246663,-0.8449503876271081,111970.94918053845,152457.55012402197,145830.55980755822,134482.65173221892
2018-07-10,205090.1218186171,395.5844794065779,206308.60168246663,-0.5906103060719259,111992.63017214647,153006.13236360517,146208.69245912213,134732.49422764208
2018-07-11,203510.1024065764,928.7223540098494,206308.60168246663,-1.3564627228667137,112014.31536185592,151886.9888565988,145060.28416735338,134161.5094393035
2018-07-12,204976.45411880326,4.722626760703861,206308.60168246663,-0.645706263723167,112036.0047504796,153264.02150455513,145872.56641053664,134956.9544936714
2018-07-13,205374.66832073044,379.73791988204175,206308.60168246663,-0.452687553558051,112057.6983388306,153384.6663351633,146012.6087606753,135071.42753834758
2018-07-16,206540.191850775,307.03008281540593,206540.191850775,0.0,112079.39612772208,153247.459644039,145578.4713731823,134938.0618645953
2018-07-17,207358.38978397203,1143.3812161619717,207358.38978397203,0.0,112101.09811796744,153867.45256329226,146040.60502657664,135245.32963679908
2018-07-18,207966.02329742265,1387.888258093124,207966.02329742265,0.0,112122.80431038015,154191.12831089206,146376.77989166765,135400.76232974668
2018-07-19,206837.62876140428,2149.4125176603848,207966.02329742265,-0.5425860042554187,112144.51470577391,153609.63866077736,146348.72260513442,135175.88549960838
2018-07-20,206752.00161563707,1026.3621369535977,207966.02329742265,-0.5837596269508638,112166.22930496252,153434.04155816708,145872.56641053664,134976.54782308196
2018-07-23,206395.41323959184,1079.9231768782192,207966.02329742265,-0.7552243548863746,112187.94810875996,153719.3174894765,145886.5889517401,134939.14539775855
2018-07-24,207846.5242053206,2043.3956385786587,207966.02329742265,-0.05746087279417944,112209.6711179804,154492.8156258475,145816.54947048123,135422.98036639224
2018-07-25,209154.51348983598,2229.0880023176724,209154.51348983598,0.0,112231.39833343809,155809.56347771728,147104.9879082622,136120.62322938177
2018-07-26,211158.3579856093,2668.1929866011196,211158.3579856093,0.0,112253.12975594755,155441.9390792419,147623.19952234387,135897.11239214323
2018-07-27,209826.8259411986,2164.821357839828,211158.3579856093,-0.630584579797433,112274.86538632335,154388.59158368973,146754.86372672603,135385.62992833366
2018-07-30,208574.6165113814,2328.4783077604825,211158.3579856093,-1.223603696711817,112296.60522538025,153582.1954415916,146124.66704903895,134905.1581860798
2018-07-31,209674.73901513888,209.4557729132357,211158.3579856093,-0.7026096360209122,112318.3492739332,154339.20695588156,147119.0348577184,135349.96447902854
2018-08-01,209097.62209323718,926.8428960211459,211158.3579856093,-0.9759196425047745,112340.0975327973,154081.39305336666,146166.67365201737,135318.36079490432
2018-08-02,209682.36083370954,1813.7524214437533,211158.3579856093,-0.699000108724257,112361.85000278777,154920.8188684532,146754.86372672603,135781.18700659668
2018-08-03,210519.66965443402,1801.2023006132222,211158.3579856093,-0.30246888509087855,112383.60668472003,155584.61936651633,147497.11869277677,136248.3800854864
2018-08-06,211079.08972126752,1724.6298785856343,211158.3579856093,-0.03753972378738313,112405.36757940962,156155.17122913513,147847.2550784393,136584.17197349036
2018-08-07,211945.2536321333,2048.7679067304707,211945.2536321333,0.0,112427.1326876723,156670.81784377372,148141.3257075409,136756.8828132503
2018-08-08,212049.52966839581,1947.4653201749898,212049.52966839581,0.0,112448.90201032389,156604.96540349323,147875.2391402143,136722.39352705513
2018-08-09,210962.67320330412,1706.304150893984,212049.52966839581,-0.5125483969671274,112470.67554818047,156391.0437230276,147707.2005241743,136687.8462238326
2018-08-10,209479.91809019833,1876.2698620298574,212049.52966839581,-1.2117978201677038,112492.45330205822,155343.16982362556,146712.84491962128,136256.98720497554
2018-08-13,208470.03007159027,2113.030092571091,212049.52966839581,-1.6880488263299576,112514.23527277347,154761.66136390212,145956.59182061985,135981.7118637244
2018-08-14,210445.30578507597,2347.9725560110323,212049.52966839581,-0.7565326298193398,112536.02146114272,155749.259872022,147189.0133183454,136451.2187038634
2018-08-15,207875.63140835936,2351.153370525184,212049.52966839581,-1.9683600650110433,112557.8118679827,154586.13949972688,146208.69245912213,135916.89530889026
2018-08-16,210427.61072835143,1682.3997412603617,212049.52966839581,-0.7648774050952878,112579.60649411018,155836.931458468,147371.05006733604,136607.4184202305
2018-08-17,210663.5902434271,1427.7479649465822,212049.52966839581,-0.6535923126715026,112601.40534034216,156385.53250765995,148155.31163636516,136926.74398022812
2018-08-20,211849.93104466613,1098.9481459539675,212049.52966839581,-0.09412830296856578,112623.20840749575,156720.16485236443,148855.55999943748,137210.58254385227
2018-08-21,212385.30237588103,747.4273405950808,212385.30237588103,0.0,112645.01569638832,157087.79865564415,149233.70485512775,137357.4126719038
2018-08-22,212837.37832926924,625.5037431638979,212837.37832926924,0.0,112666.82720783725,156994.57823461297,148911.57693949295,137354.88505438523
2018-08-23,212097.20100354368,865.005286208936,212837.37832926924,-0.34776660544111326,112688.64294266021,156786.05491186245,148547.47903325886,137214.53117649033
2018-08-24,214038.1591448706,2129.7635831754887,214038.1591448706,0.0,112710.46290167495,157729.63893547608,149345.71432698594,137771.79297738627
2018-08-27,216235.7851881903,2148.8918700140202,216235.7851881903,0.0,112732.28708569943,158974.9761076758,150186.02944844964,138352.1661525431
2018-08-28,216361.27481269056,2033.5622467916692,216361.27481269056,0.0,112754.11549555168,159051.73812103906,150326.0717985883,138288.39612004222
2018-08-29,217326.45744773085,2340.7868144148074,217326.45744773085,0.0,112775.94813205,159907.5941293804,150914.27407742335,138724.50192917165
2018-08-30,216067.75350394423,1467.9055520551894,217326.45744773085,-0.5791765800486348,112797.78499601278,159260.22382457205,149947.95135115078,138413.5964575603
2018-08-31,216598.3109962004,1471.2087041395425,217326.45744773085,-0.3350473108896912,112819.62608825859,159265.77265915726,150003.9316788271,138411.2936411634
2018-09-04,216897.84965617355,1518.1856127470255,217326.45744773085,-0.19721841352904335,112841.47140960617,158991.3968961262,149863.9137369412,138356.95138436003
2018-09-05,216950.44864852127,1328.3524656980735,217326.45744773085,-0.17301565747005476,112863.3209608744,158563.51591597745,149933.94101407373,138107.44082470651
2018-09-06,215809.19257843,1874.7270785520773,217326.45744773085,-0.6981500950779429,112885.17474288227,158086.2597128249,149653.8319055437,137951.82847333158
2018-09-07,215268.30721771222,1813.4187060545228,217326.45744773085,-0.9470316013012958,112907.03275644904,157779.0047536755,149121.67097501684,137593.47891287424
2018-09-10,215958.45223152143,1218.4288302610657,217326.45744773085,-0.6294701677260983,112928.89500239404,158053.3617070978,149681.88919207692,137789.06004169036
2018-09-11,215802.60976715072,1049.8959342954895,217326.45744773085,-0.7011790918032279,112950.76148153681,158574.50072749527,149793.88645980868,137967.9873120038
2018-09-12,214755.3666720198,1380.988155822591,217326.45744773085,-1.1830546569919664,112972.63219469703,158612.92875819877,150059.98523126167,138024.57081340204
2018-09-13,217612.28145168288,1893.733505706623,217612.28145168288,0.0,112994.50714269448,159551.02037605352,150690.18190894873,138550.909119169
2018-09-14,218309.24727443678,1955.4829569242743,218309.24727443678,0.0,113016.38632634921,159578.4259760217,150886.27781152198,138460.47959368947
2018-09-17,217650.03646186812,1665.7823038481001,218309.24727443678,-0.3019619282274233,113038.26974648134,158733.5735888069,150382.08873864374,138020.65071580387
2018-09-18,218818.2769861601,1797.4333982847456,218818.2769861601,0.0,113060.1574039112,159594.90319329838,151082.33710171608,138349.86130523417
2018-09-19,218953.32716182692,2072.2450209043745,218953.32716182692,0.0,113082.04929945926,159764.94205651907,151012.27321220445,138333.3153946233
2018-09-20,220192.4544353865,1779.352606811357,220192.4544353865,0.0,113103.94543394615,161059.66385652698,151964.59780552634,139079.5454919599
2018-09-21,219962.63525394423,2312.831641235185,220192.4544353865,-0.10437196044321695,113125.84580819265,161728.69733063257,152062.68236919207,139468.42377305776
2018-09-24,218672.75460628493,2564.074904479814,220192.4544353865,-0.6901688947508866,113147.7504230197,161191.4357113787,151770.8747015315,139137.51996579635
2018-09-25,217863.3045196913,2507.731326141191,220192.4544353865,-1.0577791694395544,113169.65927924843,161041.91594830898,151360.76288645522,139033.6845708903
2018-09-26,217181.49440864546,2238.272856750322,220192.4544353865,-1.3674219829474477,113191.57237770008,160560.00821276585,150780.99277810307,138916.07267797005
2018-09-27,217744.79650981887,3155.131206588579,220192.4544353865,-1.1115993651298672,113213.48971919606,161008.6431220348,150795.12483550393,139185.83027225934
2018-09-28,218638.762451248,2887.1022206114067,220192.4544353865,-0.7056063697198134,113235.41130455802,161025.241725142,151035.4679506059,139136.4679557951
2018-10-01,219235.86782176956,3073.7255764768925,220192.4544353865,-0.4344320590230044,113257.33713460765,161584.678926907,151035.4679506059,139576.63502422458
2018-10-02,219570.89707551687,2052.6708592006476,220192.4544353865,-0.28227913688659845,113279.26721016683,161490.53195256295,150823.42575253843,139591.4558735712
2018-10-03,219527.19025026052,1905.0316494533326,220192.4544353865,-0.3021285115476946,113301.20153205768,161579.19647257775,150837.5332751174,139372.48366872425
2018-10-04,218043.95089231222,2007.7991188594606,220192.4544353865,-0.9757389500850144,113323.14010110236,160316.26585529235,149791.17219172933,138559.36156582646
2018-10-05,216446.30380807607,2440.198899132898,220192.4544353865,-1.701307448030509,113345.08291812328,159418.99603675454,149055.8390452694,137972.1774675389
2018-10-08,217203.7213419506,2462.9788940974977,220192.4544353865,-1.357327661885399,113367.029983943,159418.99603675454,149239.641663357,137950.98501939652
2018-10-09,216781.981574876,2822.9124697276857,220192.4544353865,-1.548860004878716,113388.98129938418,159186.35092304408,148532.65850357534,137909.58414614416
2018-10-10,210341.41978154867,2778.4582165309694,220192.4544353865,-4.473829350373371,113410.93686526969,154146.00927288947,144276.30853480002,135273.75363270432
2018-10-11,205448.94324956625,2686.6974361964967,220192.4544353865,-6.695738609038759,113432.89668242254,150750.70640175565,141080.5375786902,133646.61684385268
2018-10-12,207844.40513311117,1385.7555855342653,220192.4544353865,-5.607843980820304,113454.86075166588,152844.43680509014,142310.78715204247,134775.6412258072
2018-10-15,207214.4988707134,998.6925676891115,220192.4544353865,-5.893914756502861,113476.8290738231,151985.85609960358,142254.2098527953,134285.37898058878
2018-10-16,211580.4343177959,728.1677772685792,220192.4544353865,-3.9111331674254513,113498.80164971769,155309.19703141192,145110.5906178878,136077.93916823764
2018-10-17,211959.68287584034,896.0443451091414,220192.4544353865,-3.7388981292099555,113520.77848017326,155336.85506825233,144813.65793612768,135983.37083466735
