Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-03-02,284264.5893534455,151.96606147620383,288653.47128993843,-1.5204674022729847,127381.29218317347,234528.0027091468,213036.765425311,194428.73800305353
2021-03-03,282239.388888968,249.97606147620382,288653.47128993843,-2.222070073263671,127405.95708730312,231421.4780510779,211944.73480596524,192599.74816609142
2021-03-04,280597.9336444077,336.70606147620384,288653.47128993843,-2.79072952406636,127430.62676731065,228557.72222631212,209058.643726994,190948.05240497156
2021-03-05,288043.444367949,550.5967174210315,288653.47128993843,-0.2113353840032972,127455.30122412083,232762.34988394493,213832.36908282118,193002.3007728813
2021-03-08,290619.2492099442,550.5967174210315,290619.2492099442,0.0,127479.98045865855,231603.5298814608,215236.3770579974,192121.7658203927
2021-03-09,290897.87020928046,550.5967174210315,290897.87020928046,0.0,127504.66447184898,234910.23617738375,215548.3673401736,194057.8877758696
2021-03-10,293281.6388718171,2666.6339117569696,293281.6388718171,0.0,127529.35326461741,236372.44283771337,217763.5810722379,194911.6893405585
2021-03-11,294365.11088338325,2666.6339117569696,294365.11088338325,0.0,127554.04683788924,238769.0883384775,219229.9715922344,196090.65587072633
2021-03-12,297782.4005448594,2984.1809117569696,297782.4005448594,0.0,127578.7451925902,239090.62463946978,220899.25403587348,195803.60191654248
2021-03-15,297294.5980015626,3018.6659117569698,297782.4005448594,-0.16381174387885,127603.4483296461,240516.45267080376,222771.27328700566,196586.7846934131
2021-03-16,294936.0816927476,2209.8293076081063,297782.4005448594,-0.9558385072132691,127628.15624998292,240213.10568430935,220712.05469602946,196410.4289550511
2021-03-17,295728.60391271446,6588.286288622359,297782.4005448594,-0.6896971172195121,127652.86895452687,241032.21990697898,221850.86576081754,196805.35094594632
2021-03-18,293692.141827105,6682.156288622359,297782.4005448594,-1.3735730218677578,127677.58644420432,237525.2923018509,219682.47125323294,194783.07538401763
2021-03-19,291572.3335250649,6575.377862337569,297782.4005448594,-2.0854378930493467,127702.30871994184,237917.98191157647,219276.8683747889,195038.11829156437
2021-03-22,291951.2576621804,6575.377862337569,297782.4005448594,-1.9581892254242117,127727.0357826661,239817.76383252157,220661.4106249396,196123.76213457252
2021-03-23,289146.1992429528,6575.377862337569,297782.4005448594,-2.9001718322186787,127751.76763330407,237930.22367225983,217479.79440910355,195397.6268689091
2021-03-24,289410.95168061304,7119.945978594285,297782.4005448594,-2.8112638117393507,127776.5042727828,236720.6979061393,217196.35042154323,194897.61118268542
2021-03-25,294714.5244643054,5693.536631282315,297782.4005448594,-1.0302408990392586,127801.24570202956,238052.36260486656,219810.88380182453,195514.44999028268
2021-03-26,301323.458841022,5693.536631282315,301323.458841022,0.0,127825.9919219718,241888.65172880684,223921.71148409802,197274.6913356316
2021-03-29,299236.74438160274,5693.536631282315,301323.458841022,-0.6925164298343556,127850.74293353713,241766.37345908664,222756.21225517214,197083.25190861546
2021-03-30,300642.55520386074,6081.2966312823155,301323.458841022,-0.22597100132203396,127875.49873765335,241125.00472578785,223181.47566672965,196831.9394062615
2021-03-31,298637.90568870876,6081.2966312823155,301323.458841022,-0.8912525970074303,127900.25933524851,242102.33514496285,223118.44481161973,197324.4449441988
2021-04-01,301747.5370077548,6081.2966312823155,301747.5370077548,0.0,127925.0247272507,244716.8766474012,225354.97493098027,199006.6376358036
2021-04-05,304214.09392624995,7748.008422671781,304214.09392624995,0.0,127949.79491458829,248229.28660373326,227402.56837335858,200559.913169509
2021-04-06,304737.2003810992,7748.008422671781,304737.2003810992,0.0,127974.56989818979,248082.68405506175,227701.79605608757,200770.75584151188
2021-04-07,304704.7082633872,6626.359698285572,304737.2003810992,-0.0106623404268813,127999.34967898393,248369.79813001605,226851.24325158133,200783.6070822825
2021-04-08,304766.9726279273,4243.677407552235,304766.9726279273,0.0,128024.13425789955,249548.749352381,227276.4806817476,201552.67795589124
2021-04-09,306161.9780104861,3930.5919116244277,306161.9780104861,0.0,128048.92363586578,251362.99819095794,228583.86428814873,202340.19286234712
2021-04-12,306692.1239856677,1370.41803397703,306692.1239856677,0.0,128073.7178138118,251454.64220101683,228977.50834658637,202363.14800576065
2021-04-13,305357.1789030032,1370.41803397703,306692.1239856677,-0.43527204589279833,128098.51679266705,252199.9166103598,228583.86428814867,202957.0295778307
2021-04-14,307646.66744269896,1370.41803397703,307646.66744269896,0.0,128123.32057336115,251338.57438549696,228946.0189004226,202477.32781004807
2021-04-15,309289.6854566531,1370.41803397703,309289.6854566531,0.0,128148.12915682388,254038.58925439767,230741.56686653505,204101.00038527447
2021-04-16,311161.6781085925,1370.41803397703,311161.6781085925,0.0,128172.94254398516,254887.68971857714,231765.33760633293,204297.0366823726
2021-04-19,309883.34215437557,1888.050505510806,311161.6781085925,-0.4108269250851726,128197.76073577518,253635.4073639235,230678.58797420762,203630.5770125687
2021-04-20,307085.6884793458,1036.1428956208256,311161.6781085925,-1.309926612435941,128222.58373312425,251778.42184211538,228961.78960489572,202864.18019708412
2021-04-21,310420.8807706056,1036.1428956208256,311161.6781085925,-0.23807473416710412,128247.41153696289,254160.7879029102,231985.7897108702,204093.7727811578
2021-04-22,307420.8693971381,846.7392587409067,311161.6781085925,-1.2022073971939662,128272.24414822174,251839.47140311686,230521.0108364329,202996.67829812065
2021-04-23,310858.6083562598,507.7205884680807,311161.6781085925,-0.09739944654332255,128297.08156783169,254570.06081577318,233009.61241345055,204303.128079769
2021-04-26,311836.04832436895,507.7205884680807,311836.04832436895,0.0,128321.92379672379,255101.45275594093,233403.3344160619,204487.7965284852
2021-04-27,311778.3823850379,507.7205884680807,311836.04832436895,-0.01849239035733863,128346.77083582924,255046.47431202637,233655.3798923277,204261.60537194402
2021-04-28,314431.9130381141,672.3005884680807,314431.9130381141,0.0,128371.62268607947,254973.2228009454,233718.41074743756,204269.25894534905
2021-04-29,317803.0435877662,875.7575884680807,317803.0435877662,0.0,128396.47934840604,256598.15231292148,235246.11655141984,205007.50449206855
2021-04-30,315602.27925976325,875.7575884680807,317803.0435877662,-0.6924931565028158,128421.34082374074,254912.09361873625,233545.14084936344,204285.2646513663
2021-05-03,318050.6581592994,929.7175884680807,318050.6581592994,0.0,128446.20711301548,255461.91786848582,234931.22208978265,204745.23142248314
2021-05-04,319231.3247700172,929.7175884680807,319231.3247700172,0.0,128471.07821716243,253885.87577803546,234663.40590904374,204087.5527955831
2021-05-05,319940.2944361682,4271.1710917468245,319940.2944361682,0.0,128495.95413711388,253965.3178380149,235151.6741943199,204190.0487750034
2021-05-06,324229.6652400012,4271.1710917468245,324229.6652400012,0.0,128520.8348738023,255993.3496192574,236348.6628694095,205182.59039420096
2021-05-07,326672.40738172486,4271.1710917468245,326672.40738172486,0.0,128545.72042816038,257856.48587936012,238837.23846503592,206057.12126090637
2021-05-10,325222.7555453296,4271.1710917468245,326672.40738172486,-0.44376317180082614,128570.61080112093,255303.11336973478,238033.9458111665,204703.41917894976
2021-05-11,320667.58416624024,4271.1710917468245,326672.40738172486,-1.8381788849609948,128595.50599361701,253024.5932690784,235167.39293601055,203428.39904239075
2021-05-12,314779.3974351306,4555.661091746824,326672.40738172486,-3.6406533511405437,128620.40600658185,247649.02714734175,229954.01893574742,200550.18360795174
2021-05-13,319929.34753049805,4629.611091746824,326672.40738172486,-2.0641657204146346,128645.31084094879,250623.85461460767,233056.84658269605,202178.90763542918
2021-05-14,324582.9804604488,1448.8012536006158,326672.40738172486,-0.639609245856676,128670.22049765142,254472.28597272167,236710.94738863956,204226.04113246888
2021-05-17,325072.87768106034,1448.8012536006158,326672.40738172486,-0.4896433443781545,128695.13497762353,253824.7864064302,236458.9278937649,203842.75705784507
2021-05-18,321610.8128971248,1560.1712536006157,326672.40738172486,-1.5494404700931663,128720.05428179898,251637.95012643663,234364.12626353226,202689.07921733815
2021-05-19,320060.8846822505,1712.3312536006158,326672.40738172486,-2.0238999530035717,128744.97841111192,250978.16898885794,233151.3409025784,202256.47854460584
2021-05-20,321477.91253716993,1712.3312536006158,326672.40738172486,-1.5901235388041335,128769.90736649667,253678.2037630606,234915.32147835346,203839.03252216626
2021-05-21,323304.86031777906,1712.3312536006158,326672.40738172486,-1.030863638265822,128794.84114888766,253470.47203217988,235230.39780972924,203774.51934960092
2021-05-24,325305.5462003474,1712.3312536006158,326672.40738172486,-0.4184195391134571,128819.77975921957,256054.47880146652,236584.93764120233,205099.36428679517
2021-05-25,323059.0983930354,1712.3312536006158,326672.40738172486,-1.1060955584372922,128844.72319842724,255486.32176864482,235592.63036617692,205027.05692418077
2021-05-26,324793.07027108717,1712.3312536006158,326672.40738172486,-0.5752971687142283,128869.67146744566,255993.34961925738,236395.94900143758,205242.59893817795
2021-05-27,325278.53733392287,1836.211253600616,326672.40738172486,-0.42668741415102796,128894.62456721006,256127.79002845328,237561.47421175466,205207.05318457825
2021-05-28,326281.2347330623,1836.211253600616,326672.40738172486,-0.1197446248361822,128919.5824986558,256585.89064693623,238018.22706947586,205427.268596511
2021-06-01,328405.42979180865,1867.3812536006158,328405.42979180865,0.0,128944.54526271846,256359.90575419107,238805.72303748102,205419.69655671433
2021-06-02,329018.9500936275,1867.3812536006158,329018.9500936275,0.0,128969.51286033375,256763.0080234575,238979.04489833754,205721.27720041623
2021-06-03,329594.13366345933,2934.2522967295836,329594.13366345933,0.0,128994.48529243765,255810.08150444156,238632.4011766244,205069.1066089824
2021-06-04,330664.1747722678,3229.5465831809233,330664.1747722678,0.0,129019.4625599662,258149.71088200514,239813.72307280582,206532.015942381
2021-06-07,331855.68207771826,3306.2415831809235,331855.68207771826,0.0,129044.44466385571,257899.24246789323,239388.4856426395,206354.15829040224
2021-06-08,332766.015480413,2493.24865759804,332766.015480413,0.0,129069.43160504266,257954.18110120393,239687.68734397728,206531.763993094
2021-06-09,331133.89264334633,2493.24865759804,332766.015480413,-0.49047161102384607,129094.42338446369,257569.41161500965,238601.01565602561,206512.43145609225
2021-06-10,331060.6051753898,2493.24865759804,332766.015480413,-0.5124953347658057,129119.42000305561,258766.63590454104,239057.69056957317,207260.6677215539
2021-06-11,330994.8869327445,2493.24865759804,332766.015480413,-0.5322444195845821,129144.42146175547,259194.24160047612,239687.68734397728,207430.24602532273
2021-06-14,330912.5151980033,2779.84565759804,332766.015480413,-0.5569980695696253,129169.42776150044,259774.58067807544,238947.4255452177,207500.08922467148
2021-06-15,330442.36369699624,2881.2756575980397,332766.015480413,-0.698283981933101,129194.4389032279,259298.10746591646,238979.04489833754,207307.83759884868
2021-06-16,328026.6667678275,3072.07565759804,332766.015480413,-1.4242285846838287,129219.45488787538,257850.37495166936,237356.68888612554,206346.53220733625
2021-06-17,324291.4665709262,4261.542037082221,332766.015480413,-2.5466990363340214,129244.47571638066,257764.82196399925,235025.6384654914,206564.70698616473
2021-06-18,318256.8819735599,6598.0143092227245,332766.015480413,-4.360160843319982,129269.50138968165,255197.30358930174,230977.76369415407,205552.9439582221
2021-06-21,324559.9388783603,8034.515061679393,332766.015480413,-2.4660200321855563,129294.53190871641,258850.68914938482,236133.75374722652,207104.61357376605
2021-06-22,324737.9270337253,8034.515061679393,332766.015480413,-2.4125325523694396,129319.56727442326,260234.54247329073,236624.8582363304,207855.40715059105
2021-06-23,323954.2397656627,8029.879143256696,332766.015480413,-2.648039554769066,129344.60748774066,259920.871184034,236228.81631627303,207661.73392970586
2021-06-24,326232.51723413996,7541.627181344544,332766.015480413,-1.963391074308063,129369.65254960724,261458.50374527898,237781.40070876005,208427.69567975696
2021-06-25,329465.99773340754,7541.627181344544,332766.015480413,-0.9916931397700668,129394.70246096182,262387.21207781904,239444.83931416483,208705.29916257298
2021-06-28,327599.16891413264,7541.627181344544,332766.015480413,-1.5526965873666532,129419.75722274346,262916.1503275286,238446.73445681273,209197.57398061495
2021-06-29,327537.9411915069,7825.897181344544,332766.015480413,-1.571096219473711,129444.81683589131,263057.6639826741,238272.47913904567,209308.7412032316
2021-06-30,327930.5772732025,7825.897181344544,332766.015480413,-1.4531045786720709,129469.8813013447,263279.0637342236,238795.32326880164,209472.53105472488
2021-07-01,330163.86579020077,7825.897181344544,332766.015480413,-0.7819757935483618,129494.95062004328,264736.75026950974,240458.78793302467,210253.229949032
2021-07-02,331291.52991615445,5820.400735246221,332766.015480413,-0.4430998045668266,129520.02479292675,266760.2317306408,241171.73114205545,211400.11110510546
2021-07-06,328725.986222612,5820.400735246221,332766.015480413,-1.214075076737764,129545.10382093498,266274.3229012,239064.615096797,211440.25206270927
2021-07-07,329292.47550212627,3732.0241738486766,332766.015480413,-1.0438385582349774,129570.18770500812,267215.35674548836,239634.96445225796,212034.7614324105
2021-07-08,325995.77508388285,4016.7641738486764,332766.015480413,-2.034534802706933,129595.27644608644,265038.07607049996,237432.86401440777,211093.29488272345
2021-07-09,332515.28455769876,4113.917499898484,332766.015480413,-0.07534751478519564,129620.3700451104,267867.33037098014,240807.29856855885,212168.87124862717
2021-07-12,334326.1206172691,4113.917499898484,334326.1206172691,0.0,129645.46850302066,268826.82251811353,241583.6168236206,212573.49894234148
2021-07-13,331073.1476021743,703.5474625564202,334326.1206172691,-0.9729939763871154,129670.57182075804,267910.37976776704,239302.2454605951,211954.83632576602
2021-07-14,330847.235616777,703.5474625564202,334326.1206172691,-1.040566317124425,129695.67999926352,268310.14985059755,238953.76088387927,212431.2198099621
2021-07-15,330973.6784707046,703.5474625564202,334326.1206172691,-1.0027461032284468,129720.79303947835,267393.7270767692,238320.06254120555,212179.4002289179
2021-07-16,327209.9304524398,703.5474625564202,334326.1206172691,-2.128517553965148,129745.91094234386,265296.3724512214,236545.66548760995,211107.6723973536
2021-07-19,320348.27485093835,703.5474625564202,334326.1206172691,-4.180901492388123,129771.03370880162,261378.53774280174,232268.16258633506,209681.54549951642
2021-07-20,326963.60648883396,1383.042369494975,334326.1206172691,-2.202195304046728,129796.16133979341,265124.2148171102,236672.3895208538,211405.25985940383
2021-07-21,331235.48907050665,3153.8495765643765,334326.1206172691,-0.9244361586394079,129821.2938362611,267270.7116775053,239048.82345292586,212156.14985821053
2021-07-22,329571.74218667945,1207.0658007999118,334326.1206172691,-1.422078066114485,129846.4311991468,267830.39378877176,238383.38546960012,212620.1832162553
2021-07-23,332028.3493129154,1207.0658007999118,334326.1206172691,-0.6872844096390884,129871.57342939281,270585.81487787166,240363.69930516003,213874.14156837724
2021-07-26,334756.93800081214,1207.0658007999118,334756.93800081214,0.0,129896.72052794161,271250.07406207523,241044.9810499935,214115.5606565481
2021-07-27,335998.3361159702,1207.0658007999118,335998.3361159702,0.0,129921.87249573586,270013.8272313752,240617.25160692062,213729.20447546337
2021-07-28,334601.1797286411,1207.0658007999118,335998.3361159702,-0.41582241253923513,129947.02933371834,269903.15732037777,240743.9756401644,213757.43646033327
2021-07-29,337966.4968320499,1663.664800799912,337966.4968320499,0.0,129972.19104283211,271022.561495947,242549.9820403207,214149.9291187111
2021-07-30,335431.7853604923,1663.664800799912,337966.4968320499,-0.7499889768118662,129997.35762402035,269706.34866276995,241884.64829226804,213643.77546440583
2021-08-02,334957.95858589513,1663.664800799912,337966.4968320499,-0.8901883098932917,130022.5290782265,269140.49380737025,241520.2157187714,213697.78106362873
2021-08-03,338231.89535728795,1663.664800799912,338231.89535728795,0.0,130047.70540639403,271330.0400645523,243548.06083885455,214770.25016797517
2021-08-04,335057.33114743384,3840.2062828555754,338231.89535728795,-0.938576241161615,130072.88660946675,269995.36892853014,241250.92389077606,214128.98042595887
2021-08-05,337755.44938542513,3850.2262828555754,338231.89535728795,-0.14086370280352867,130098.07268838858,271705.2789829957,243072.85222889498,214751.59734124513
2021-08-06,341217.81934697303,3987.0262828555756,341217.81934697303,0.0,130123.26364410363,272154.23125371,244070.87890979226,214580.45440400153
2021-08-09,340956.27520566137,4202.506282855576,341217.81934697303,-0.07665020010156898,130148.45947755617,271932.8315021604,243516.42543347558,214320.0623794193
2021-08-10,344095.6795082584,4202.506282855576,344095.6795082584,0.0,130173.66018969074,272271.1138618772,244657.07202676096,214368.7609274427
2021-08-11,346123.7127151981,4202.506282855576,346123.7127151981,0.0,130198.86578145197,272947.6386282744,246225.47412193744,214770.07358929887
2021-08-12,346943.4638997379,4542.0862828555755,346943.4638997379,0.0,130224.07625378467,273765.67704981694,246098.77614751193,215163.7242905287
2021-08-13,346689.7374656692,2448.4575174346683,346943.4638997379,-0.07313192507411026,130249.29160763392,274263.9113910061,246067.0886244964,215711.49664695296
2021-08-16,347135.25548820646,2448.4575174346683,347135.25548820646,0.0,130274.5118439449,274909.6723193281,246146.25531439862,216060.87864072854
2021-08-17,344996.29398880154,2565.0075174346684,347135.25548820646,-0.6161752416638633,130299.73696366299,273107.5506567101,244292.71762971903,215144.0306654038
2021-08-18,342357.96381649165,2719.247517434668,347135.25548820646,-1.3762046914526427,130324.96696773384,270118.38432779413,241773.79407935025,213738.62253538403
2021-08-19,340483.6564911285,2719.247517434668,347135.25548820646,-1.9161404357282086,130350.20185710311,270536.63268998795,241235.05407045,214084.6400018706
2021-08-20,342715.31455787807,2719.247517434668,347135.25548820646,-1.273261894448674,130375.44163271681,272689.36222407094,242977.7636010301,215114.10507210126
2021-08-23,345366.88978752284,2719.247517434668,347135.25548820646,-0.5094169124932657,130400.68629552104,275088.0626271272,244799.69193914894,216249.4503301584
2021-08-24,345596.7930248657,2719.247517434668,347135.25548820646,-0.44318819221548234,130425.93584646213,275524.70936261147,245797.74467886452,216328.8131326238
2021-08-25,347644.2577160278,2719.247517434668,347644.2577160278,0.0,130451.19028648656,276102.8497767229,247096.85494604573,216437.08169369865
2021-08-26,345001.39172310027,2821.847517434668,347644.2577160278,-0.7602213855884665,130476.449616541,274472.98563080735,245401.65064117062,215677.95207985735
2021-08-27,348943.51472324523,2821.847517434668,348943.51472324523,0.0,130501.7138375723,276927.00101284415,248031.5326397302,217073.37822537555
2021-08-30,346397.5990649048,2938.487517434668,348943.51472324523,-0.7296068134006295,130526.98295052754,278144.8294937355,247667.17824268833,217743.39685721666
2021-08-31,346298.4656980148,2972.167517434668,348943.51472324523,-0.7580163876460766,130552.2569563539,277732.77385219315,247619.62089934677,217422.47252441707
2021-09-01,346513.6654079071,2972.167517434668,348943.51472324523,-0.6963445981408412,130577.53585599881,277880.38034539897,247667.17824268833,217664.05973626478
2021-09-02,348492.159206163,2972.167517434668,348943.51472324523,-0.1293491634140831,130602.81965040987,278735.29541959526,249346.48666841915,218155.98834148896
2021-09-03,347164.7425003315,4196.139582660283,348943.51472324523,-0.5097593587101157,130628.10834053486,278667.694881903,248538.55906679665,217973.85657668964
2021-09-07,344550.3604192997,4196.139582660283,348943.51472324523,-1.2589872339165975,130653.40192732171,277671.2661525612,246463.13054455366,217272.90420581197
2021-09-08,345496.8989544178,4196.139582660283,348943.51472324523,-0.9877288510608984,130678.70041171859,277332.9837928444,246304.74504711266,217257.00955781995
2021-09-09,343156.1581478382,4196.139582660283,348943.51472324523,-1.6585367921215344,130704.00379467382,276145.9391265463,245607.61954077138,216976.8724663781
2021-09-10,341733.60603787,2821.8004033714205,348943.51472324523,-2.0662108281604197,130729.31207713592,273968.6184985214,243991.7122198899,215778.4927237501
2021-09-13,343228.50554670865,2143.381324906917,348943.51472324523,-1.637803522747594,130754.62526005355,274669.8142649333,244672.91578826858,216221.56054885636
2021-09-14,340028.11333521805,1064.6513028999343,348943.51472324523,-2.5549697907692015,130779.94334437561,273187.5166591871,242930.2323165068,215715.29884320343
2021-09-15,341338.017957296,1064.6513028999343,348943.51472324523,-2.1795781967695604,130805.26633105119,275469.4143601491,245084.87964628852,216714.72357652683
2021-09-16,340578.9074148842,1367.5313028999344,348943.51472324523,-2.397123590330996,130830.59422102949,275032.66774207377,244625.4105625636,216359.35505400825
2021-09-17,336530.1412459446,48.689607722857545,348943.51472324523,-3.5574163019324034,130855.92701525996,273297.5272454293,242454.9194712741,215465.75184579272
2021-09-20,331645.8424655033,48.689607722857545,348943.51472324523,-4.957155392746326,130881.2647146922,268740.5257955864,239758.93463050944,213473.77050570128
2021-09-21,329913.94733534585,48.689607722857545,348943.51472324523,-5.453480745441608,130906.60732027602,268486.6463104227,238896.82370752533,213389.5575440806
2021-09-22,333028.8867142197,218.7224752899201,348943.51472324523,-4.560803493266741,130931.9548329614,271105.6442272107,241578.96983611237,214667.8684716092
2021-09-23,339051.0544263369,1154.2092372423213,348943.51472324523,-2.834974682006708,130957.3072536985,274399.6428470321,245123.06990238643,215811.5266559852
2021-09-24,339442.6663190371,1154.2092372423213,348943.51472324523,-2.722746806669696,130982.66458343768,274851.5944358596,245538.1651920114,215875.48184224343
2021-09-27,341316.54270854057,1154.2092372423213,348943.51472324523,-2.185732559252118,131008.02682312945,274065.2997019042,246352.39559939425,215385.20461411163
2021-09-28,337476.5164100176,1154.2092372423213,348943.51472324523,-3.28620473784198,131033.39397372454,268542.393554658,242664.47083680326,212422.15537573045
2021-09-29,338642.3111152178,1552.0092372423212,348943.51472324523,-2.952112067822077,131058.76603617384,268994.3852349952,243191.36582214633,212695.91570157078
2021-09-30,333233.39721865713,1552.0092372423212,348943.51472324523,-4.502195009140131,131084.14301142844,265706.5807534222,239184.1852937814,211121.26865758083
2021-10-01,337271.5581041857,756.827546743972,348943.51472324523,-3.3449415525939274,131109.52490043963,268864.3484232892,242409.10808693003,213036.73606066123
2021-10-04,335391.06953015766,756.827546743972,348943.51472324523,-3.883850715447834,131134.91170415885,265397.05425279745,240876.3821391507,211329.082102391
2021-10-05,337721.22825264605,347.8892567125404,348943.51472324523,-3.2160753809967857,131160.30342353773,268158.517349298,242600.65631355115,212449.77744037996
2021-10-06,337229.71230518207,1945.022725218405,348943.51472324523,-3.3569336937967265,131185.70005952808,269272.961090133,242935.8722511922,213016.59701494433
2021-10-07,340170.505426787,2217.802725218405,348943.51472324523,-2.5141631600221315,131211.10161308193,271601.0149210414,244995.33619901753,213883.88243570225
2021-10-08,340259.7285560595,2217.802725218405,348943.51472324523,-2.4885936550713805,131236.50808515146,271105.6442272107,244420.58686228943,213462.84757846253
2021-10-11,337623.8640459715,408.8500870405369,348943.51472324523,-3.243977950486232,131261.91947668907,269143.0044614463,243079.51379799593,212400.95643664416
2021-10-12,338644.6456402479,408.8500870405369,348943.51472324523,-2.9514430411941017,131287.33578864727,268480.4521721743,243143.40681389658,212400.39233283588
2021-10-13,338657.7187746702,408.8500870405369,348943.51472324523,-2.9476965510400466,131312.75702197882,269446.31677806785,243542.54193165444,213052.02262254822
2021-10-14,344296.4480007826,408.8500870405369,348943.51472324523,-1.331753285670989,131338.18317763667,273978.6218579367,247725.33667898964,215365.8050547505
2021-10-15,346494.55572115764,408.8500870405369,348943.51472324523,-0.7018210394395541,131363.61425657393,276065.2245716878,248571.43510167426,216139.91139572253
2021-10-18,345759.0636013685,408.8500870405369,348943.51472324523,-0.9125978811792446,131389.05025974388,276882.4699511303,248667.2484613091,216463.44578200098
2021-10-19,347261.4980829893,408.8500870405369,348943.51472324523,-0.48203120828594903,131414.49118810002,279018.6057251135,250120.01656445602,217215.8624445992
2021-10-20,350297.3047000586,60.31497494566065,350297.3047000586,0.0,131439.93704259596,280114.48709695827,252035.81280126146,217666.87648272695
2021-10-21,347924.949487847,60.31497494566065,350297.3047000586,-0.6772404983940494,131465.38782418563,280845.0546324333,252339.21305203304,217824.29157884876
2021-10-22,350050.85354931175,3635.512580226059,350297.3047000586,-0.07035485213278125,131490.84353382303,280554.1105465536,253057.57777134868,217857.2996016856
2021-10-25,351592.67885906517,3635.512580226059,351592.67885906517,0.0,131516.30417246238,282058.64467675186,253632.27477964442,218642.32271260332
2021-10-26,351107.23903972923,3635.512580226059,351592.67885906517,-0.1380688076074832,131541.7697410581,282312.5442076704,253137.35246646786,218921.27053648673
2021-10-27,345004.73665172874,3635.512580226059,351592.67885906517,-1.8737427152108577,131567.24024056474,281061.76928810676,249768.81429073168,218630.27912632126
2021-10-28,348311.0759908706,3955.392580226059,351592.67885906517,-0.9333535837104279,131592.7156719371,283773.77950739465,252307.2142156503,219827.43683934957
2021-10-29,348282.4928141433,4090.3975802260593,351592.67885906517,-0.9414832116708349,131618.19603613016,284349.5336781702,251860.172418075,220072.04044931932
2021-11-01,350114.46664913476,4090.3975802260593,351592.67885906517,-0.4204331599643285,131643.68133409906,284838.7102337524,253871.75585029912,220404.65549179443
2021-11-02,349822.43747814477,4090.3975802260593,351592.67885906517,-0.5034921053148511,131669.17156679908,285990.3388498324,254574.2388903962,221116.5883238096
2021-11-03,351873.55390652,4090.3975802260593,351873.55390652,0.0,131694.6667351858,287736.36418869765,256074.91367336054,221749.0845721041
2021-11-04,351048.14902109443,4898.033611243363,351873.55390652,-0.23457428848001616,131720.16684021486,289092.2790924447,255548.04485223367,222670.7275258373
2021-11-05,353308.79212946235,4898.033611243363,353308.79212946235,0.0,131745.67188284217,290095.40875660273,257495.78759698948,223483.5151746308
2021-11-08,352882.7107900363,3547.822366116645,353308.79212946235,-0.1205974345721672,131771.18186402382,290342.9938747438,257878.96254288024,223435.0712357985
2021-11-09,353387.6824735385,3547.822366116645,353387.6824735385,0.0,131796.69678471607,289383.32340709865,257846.98987071373,223240.58576695868
2021-11-10,352564.5995217258,3828.542366116645,353387.6824735385,-0.23291217906961093,131822.21664587533,287055.2695761902,256202.6473767295,221559.09649746376
2021-11-11,353562.7639656955,3828.542366116645,353562.7639656955,0.0,131847.7414484582,287148.14155840606,256825.22490062646,221439.60438887138
2021-11-12,354606.7103410875,3638.617800346498,354606.7103410875,0.0,131873.27119342156,289315.2279778763,258070.43227685284,222426.85593064217
2021-11-15,355974.3499294435,3638.617800346498,355974.3499294435,0.0,131898.80588172236,289414.27405258565,258517.4740744281,222145.66028023767
2021-11-16,355694.0507268678,3750.727800346498,355974.3499294435,-0.07874140443862032,131924.34551431777,290559.7285761722,258852.76850471768,222642.00708862295
2021-11-17,353940.3633311998,3914.127800346498,355974.3499294435,-0.5713857188437421,131949.8900921652,289853.91754793585,257479.85358933857,222528.66941922824
2021-11-18,353775.62158239,3914.127800346498,355974.3499294435,-0.6176648254261341,131975.43961622217,290838.3445228197,256537.91564280292,223060.1350117026
2021-11-19,350093.96032846085,3914.127800346498,355974.3499294435,-1.6519138533852784,132000.99408744642,290318.2574132601,254877.58681273545,222992.6498204383
2021-11-22,351633.2535420381,3948.097800346498,355974.3499294435,-1.2194969632687958,132026.55350679587,289500.99198806286,255276.66960206092,222187.3456775051
2021-11-23,354920.5019303285,3948.097800346498,355974.3499294435,-0.29604604919536426,132052.11787522864,289884.84814766806,256330.35491588232,222012.97323313702
2021-11-24,354709.976489998,4055.477800346498,355974.3499294435,-0.3551866699654349,132077.68719370302,290658.75460512674,256458.0886192513,222572.1419483957
2021-11-26,345988.5173711549,4055.477800346498,355974.3499294435,-2.8052112631901327,132103.2614631775,284176.1579444805,249784.82679103105,220227.87448245595
2021-11-29,347262.9810982667,4178.597800346498,355974.3499294435,-2.4471900385248047,132128.84068461074,287662.074621227,251876.18491837443,221894.96269231994
2021-11-30,338336.41443795786,4189.697800346498,355974.3499294435,-4.954833261155356,132154.42485896157,282064.87890651013,245202.89692593802,219451.6207212261
2021-12-01,335549.47062558756,4189.697800346498,355974.3499294435,-5.737739055610125,132180.01398718904,278931.9078353914,242153.61451597576,218148.41094094914
2021-12-02,342693.39915151225,4189.697800346498,355974.3499294435,-3.7308729633367177,132205.60807025238,283204.0992003386,248012.72442946164,220137.89524246278
2021-12-03,342524.6075071031,5816.867927902349,355974.3499294435,-3.7782897630141643,132231.20710911095,280739.83446523064,246655.6650290849,219342.01778045733
2021-12-06,347763.79029885115,5396.427802475103,355974.3499294435,-2.306503160191109,132256.81110472442,284064.783730539,250311.59095529324,220595.69929921447
