Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2020-09-17,216006.79293762965,5083.752031677197,245399.4620809058,-11.977479043367122,124624.69239548901,200283.83553191737,170462.1211307688,177129.1604130979
2020-09-18,213815.2516697578,5083.752031677197,245399.4620809058,-12.870529602357072,124648.82353780544,198850.62625628585,168407.0872041445,176284.83096461958
2020-09-21,208023.43343340678,5083.752031677197,245399.4620809058,-15.230688906390721,124672.95935264717,196637.45274155977,165021.853739225,175119.56083579455
2020-09-22,207519.17128598018,4003.7322524718747,245399.4620809058,-15.436175154465847,124697.09984091896,198640.0678396612,165796.19603989308,176242.9590135216
2020-09-23,203321.8515089683,4003.7322524718747,245399.4620809058,-17.146578160821278,124721.24500352572,194033.39166363815,162234.35022414342,173641.64557429648
2020-09-24,204236.92749821467,4003.7322524718747,245399.4620809058,-16.77368574227772,124745.39484137254,194550.62612368114,162497.57638711436,173925.28079397246
2020-09-25,206844.7880605392,4003.7322524718747,245399.4620809058,-15.710985547171042,124769.54935536471,197695.91157876878,164758.61469952168,175635.92557020346
2020-09-28,211224.7179340057,4003.7322524718747,245399.4620809058,-13.926169135461686,124793.70854640765,200979.56850644696,167933.32155676823,177445.7352049577
2020-09-29,210271.2183320312,3639.5660378722673,245399.4620809058,-14.314719132225795,124817.87241540701,199884.99645243317,166585.99041939722,176877.90790636928
2020-09-30,211366.84978125375,3639.5660378722673,245399.4620809058,-13.868250570342255,124842.04096326855,201400.52738139417,167422.21829580344,177568.88479171557
2020-10-01,211572.99021981042,3639.5660378722673,245399.4620809058,-13.784248577506297,124866.21419089823,202693.5542971385,168026.21430403725,178493.09762686162
2020-10-02,213215.57129690927,3639.5660378722673,245399.4620809058,-13.114898668109475,124890.39209920225,200769.08906897332,168769.5494331745,177403.6788682126
2020-10-05,216506.57768008037,3441.7119674376972,245399.4620809058,-11.773817332696401,124914.57468908689,204329.31123874275,171727.41211742276,179062.49485810316
2020-10-06,215040.2664766006,3441.7119674376972,245399.4620809058,-12.371337470290001,124938.76196145866,201424.53704330485,169961.97348021483,177596.1209880105
2020-10-07,217910.25580975338,5520.983421295119,245399.4620809058,-11.201820101011261,124962.95391722422,204930.69798419974,173059.2654224931,179402.63867628924
2020-10-08,222083.2552845268,5708.743421295119,245399.4620809058,-9.501327589989527,124987.15055729046,206746.92228588928,175614.47268574045,180448.18289928173
2020-10-09,221974.9650838165,5708.743421295119,245399.4620809058,-9.545455722868079,125011.35188256436,208593.19815454268,175877.75035564086,181433.4357503414
2020-10-12,223783.8013961105,5499.908628204299,245399.4620809058,-8.808356995366529,125035.55789395313,211948.94330231618,177240.5206951155,183326.52823634262
2020-10-13,221320.04414627835,2718.5398270873557,245399.4620809058,-9.812335255522564,125059.76859236414,210565.76168568028,175444.1263933061,182627.30469815672
2020-10-14,220791.19459746167,2718.5398270873557,245399.4620809058,-10.027840841530056,125083.98397870494,209242.6437133966,174964.0560573369,181982.13664734727
2020-10-15,221798.34977219388,2718.5398270873557,245399.4620809058,-9.617426260262485,125108.20405388328,208984.06597295057,175769.35402260642,181785.5527682656
2020-10-16,222203.4063503532,2718.5398270873557,245399.4620809058,-9.452366168147941,125132.42881880703,208857.7388208909,175614.47268574045,181682.62316790127
2020-10-19,219426.2549803047,2718.5398270873557,245399.4620809058,-10.584052173691394,125156.65827438432,205682.38205405165,173276.08384202665,179938.9842977781
2020-10-20,221088.65343258664,2792.0045068053732,245399.4620809058,-9.906626706583454,125180.89242152333,206506.35179187637,174220.733804932,180310.37020523092
2020-10-21,220082.85890600964,2902.0045068053732,245399.4620809058,-10.316486825284699,125205.13126113253,206115.42473910528,173632.25425919605,180019.7493012576
2020-10-22,223403.32293007657,2902.0045068053732,245399.4620809058,-8.96340153491344,125229.37479412054,207246.05077556064,175846.78181430703,180483.57753271985
2020-10-23,224400.6820809631,2902.0045068053732,245399.4620809058,-8.556978822153894,125253.62302139611,207949.65628722784,176775.96682164405,180955.8345849018
2020-10-26,219340.82159874722,2902.0045068053732,245399.4620809058,-10.61886617891905,125277.87594386822,204106.8072255262,172656.6357549569,179048.01247467438
2020-10-27,215618.4350648193,779.4343247680197,245399.4620809058,-12.135734432159428,125302.13356244598,203403.14247949573,170581.44732074934,178842.02874699634
2020-10-28,209320.3957958488,779.4343247680197,245399.4620809058,-14.702178227742845,125326.3958780387,196451.0224555725,165362.5592008261,175071.30037283283
2020-10-29,213080.4105751495,966.6543247680197,245399.4620809058,-13.169976507569125,125350.6628915559,198447.654882984,167035.0535838356,176013.9823074159
2020-10-30,213157.0696909408,966.6543247680197,245399.4620809058,-13.138738005601247,125374.93460390721,196378.87500111392,166493.03328846648,174721.33158466764
2020-11-02,218922.9650881271,966.6543247680197,245399.4620809058,-10.789142228865057,125399.21101600249,198580.00419530913,170209.76044108215,176156.98471725069
2020-11-03,223360.5019266586,1053.5695278625026,245399.4620809058,-8.980851044808391,125423.49212875172,202086.10590184075,173756.12842453114,177993.0717877474
2020-11-04,221839.8410160522,1053.5695278625026,245399.4620809058,-9.600518625866517,125447.77794306514,206602.52865303343,173895.54480582877,180853.81704459776
2020-11-05,227383.84057354732,1103.0695278625026,245399.4620809058,-7.341345149900491,125472.06845985306,210631.86723508575,177271.5021131816,183037.5642160609
2020-11-06,226122.8915855865,1119.0695278625026,245399.4620809058,-7.855180419655527,125496.36368002606,210583.78867690114,176543.6705698098,182851.28289695006
2020-11-09,239695.4911167602,1119.0695278625026,245399.4620809058,-2.324361641129047,125520.66360449485,213229.94564231753,184116.46399594462,183888.37280357743
2020-11-10,241657.05656521601,1396.7308396605983,245399.4620809058,-1.5250259654016496,125544.96823417034,212917.2079490582,185123.03816478516,183607.37749836457
2020-11-11,238853.58750241084,1396.7308396605983,245399.4620809058,-2.6674364006294526,125569.27756996357,214498.8444274247,184782.3455799165,184469.6476837929
2020-11-12,235031.8246303634,1457.4108396605984,245399.4620809058,-4.224800397942308,125593.5916127858,212418.000480236,181901.91068736886,183704.59652732915
2020-11-13,240232.6498552398,1457.4108396605984,245399.4620809058,-2.1054700698416973,125617.91036354846,215358.86814769093,185912.88405121872,185243.0826166566
2020-11-16,244948.7582021789,63.34994183345043,245399.4620809058,-0.18366131486396986,125642.23382316316,218047.0815110265,189799.91886607162,186624.1633023519
2020-11-17,243109.84782086176,1393.051395996048,245399.4620809058,-0.9330151910802331,125666.56199254165,216874.33984228867,189350.80419470381,186174.2480601051
2020-11-18,240224.18705593867,1512.311395996048,245399.4620809058,-2.1089186508733593,125690.8948725959,214264.27634888934,187105.33385172376,184880.43439207043
2020-11-19,240754.6494773559,1512.311395996048,245399.4620809058,-1.8927558211266682,125715.23246423804,215166.3959566503,188049.98381462911,185485.41567567168
2020-11-20,239485.9914191894,1512.311395996048,245399.4620809058,-2.409732528169428,125739.57476838038,213692.96091518394,186981.40817945922,184798.61659510667
2020-11-23,243609.26171719356,1512.311395996048,245399.4620809058,-0.7295045997786409,125763.92178593541,214973.90402082188,189753.44673897245,185444.5405485701
2020-11-24,250367.61632000728,1512.311395996048,250367.61632000728,0.0,125788.27351781579,218437.98881900983,193888.2942681574,187137.14255013288
2020-11-25,247928.68677655025,1610.351395996048,250367.61632000728,-0.9741393792477182,125812.62996493431,218101.20197426432,192448.05750678503,186938.64627527253
2020-11-27,247387.78568783565,1610.351395996048,250367.61632000728,-1.1901821313675676,125836.99112820406,218708.61087998666,192355.15188278368,187377.70824073022
2020-11-30,243849.9653295593,1610.351395996048,250367.61632000728,-2.6032324332702306,125861.3570085382,217740.36597803255,190295.4541576092,186981.3666419637
2020-12-01,247454.40706387325,308.75306645198,250367.61632000728,-1.1635727091839687,125885.72760685007,220121.88355316198,192060.90567154952,188124.6231991083
2020-12-02,250342.80926171108,308.75306645198,250367.61632000728,-0.009908253575607873,125910.10292405322,220584.9383156039,192602.9517203834,188279.0475087707
2020-12-03,251523.89130593106,381.35306645198,251523.89130593106,0.0,125934.48296106143,220524.79569210068,193686.9794343893,188376.2121062206
2020-12-04,255408.44808674618,381.35306645198,255408.44808674618,0.0,125958.86771878852,222425.19202399193,196799.73633223592,189145.72441748925
2020-12-07,254896.89627171322,14.189339645339714,255408.44808674618,-0.2002877425805516,125983.25719814863,221968.1594218154,195824.07919779973,189028.3456052353
2020-12-08,255884.02935524745,526.6818430022715,255884.02935524745,0.0,126007.65140005597,222617.64447024473,196366.12524663357,189366.6013494197
2020-12-09,255707.2098981933,526.6818430022715,255884.02935524745,-0.06910140406169996,126032.05032542498,220621.09102198426,195731.14782033366,188238.29975706045
2020-12-10,255834.82455307766,532.0418430022715,255884.02935524745,-0.01922933693586648,126056.45397517024,220548.84484358688,195901.51986623273,188386.9706557306
2020-12-11,254911.13576561733,532.0418430022715,255884.02935524745,-0.38020879696224474,126080.86235020662,220290.32633750414,194693.5793566946,188337.58037170325
2020-12-14,251998.67073173518,914.5238430022715,255884.02935524745,-1.5184060659441,126105.27545144898,219303.95572039046,193299.8018456891,187786.89695165484
2020-12-15,256941.24538726802,914.5238430022715,256941.24538726802,0.0,126129.69327981252,222268.87253933164,196505.4772442694,189354.78658451207
2020-12-16,256895.8282987594,914.5238430022715,256941.24538726802,-0.01767605992574195,126154.11583621253,222617.64447024473,196087.3568677001,189500.98472897953
2020-12-17,257876.92382373806,1186.9738430022715,257876.92382373806,0.0,126178.5431215645,223862.5533382289,197202.37887650452,190227.44091489882
2020-12-18,256283.53876819607,1186.9738430022715,257876.92382373806,-0.6178858627269412,126202.9751367841,223995.0407889626,196737.74774263892,190256.25147481888
2020-12-21,255627.46904792782,1186.9738430022715,257876.92382373806,-0.8722978165148887,126227.41188278719,223194.0960451152,195923.29184396716,189848.0690148873
2020-12-22,254664.65300025936,1251.6979488372326,257876.92382373806,-1.245660439812879,126251.85336048978,222817.9719649539,195174.46863189933,189765.6930493157
2020-12-23,257047.58887805935,1251.6979488372326,257876.92382373806,-0.32160106975899216,126276.2995708081,223018.2329455102,196313.27969668744,189816.56168565404
2020-12-24,257275.13419475552,1251.6979488372326,257876.92382373806,-0.23336311759087902,126300.75051465847,223885.80572359767,196687.73008175872,190330.4967462445
2020-12-28,257648.4712909698,1251.6979488372326,257876.92382373806,-0.08858975412797676,126325.20619295753,225809.2513479602,197280.49352100946,191324.4928352882
2020-12-29,256619.09241619107,3488.2099231719476,257876.92382373806,-0.4877642360922252,126349.66660662195,225378.4006389008,196297.70345000105,191118.41152310584
2020-12-30,258641.13725280756,3586.3099231719475,258641.13725280756,0.0,126374.13175656865,225699.91710421746,197701.77605690624,191327.31865418312
2020-12-31,260056.66924667353,3586.3099231719475,260056.66924667353,0.0,126398.60164371472,226846.6968516305,198965.33928498914,191968.9295217659
2021-01-04,255067.0296440124,3586.3099231719475,260056.66924667353,-1.9186739632999994,126423.07626897744,223758.42101508612,196094.87615808746,190303.40131771885
2021-01-05,257981.3770656585,3944.04033088679,260056.66924667353,-0.7980153660456679,126447.55563327426,225299.51415715826,197764.10689634335,191012.40827474647
2021-01-06,260788.26564788813,5682.137079238841,260788.26564788813,0.0,126472.03973752276,226646.49537810092,202491.00010134504,191321.80937601268
2021-01-07,263669.66568625637,5879.369079238841,263669.66568625637,0.0,126496.52858264079,230013.8591699174,204503.41239418735,192949.09148622325
2021-01-08,263910.5314461059,5879.369079238841,263910.5314461059,0.0,126521.02216954631,231324.40225483765,204862.22190084332,193516.48161335464
2021-01-11,265491.40075648495,5879.369079238841,265491.40075648495,0.0,126545.52049915746,229765.08012691647,204628.21626286535,192608.20557653156
2021-01-12,267326.9630867309,9583.730468398993,267326.9630867309,0.0,126570.02357239257,229813.63786071225,206235.06445630096,192698.54516854562
2021-01-13,267372.4173866577,9583.730468398993,267372.4173866577,0.0,126594.53139017019,230432.55060985227,205564.251741123,193253.6780361321
2021-01-14,268871.72839892574,9583.730468398993,268871.72839892574,0.0,126619.04395340897,229625.57582063158,206250.67948202475,192696.132338099
2021-01-15,267447.73460257717,9583.730468398993,268871.72839892574,-0.5296182699565111,126643.56126302778,227950.98858197225,204706.23968610098,191931.94501662295
2021-01-19,269873.87387194816,9649.250468398994,269873.87387194816,0.0,126668.08331994565,229740.8607670453,205689.09438883836,192940.93823912612
2021-01-20,271161.6643659133,5426.294699813789,271161.6643659133,0.0,126692.61012508186,232920.18235445672,206968.208010916,194549.54765565795
2021-01-21,270473.2069045562,5426.294699813789,271161.6643659133,-0.2538918851110461,126717.14167935577,233132.4835900841,205923.0095423957,194543.27686608912
2021-01-22,269057.97750296775,5426.294699813789,271161.6643659133,-0.7758054103498835,126741.67798368694,232307.3194863656,205049.4470933789,194130.12947568446
2021-01-25,269123.6121999282,5426.294699813789,271161.6643659133,-0.7516004044122226,126766.21903899514,233223.48966959995,204862.22190084323,194788.17050826282
2021-01-26,269128.0763083953,4737.394301559394,271161.6643659133,-0.7499541140055244,126790.76484620033,232859.48518721198,203848.20177838733,194579.23472712378
2021-01-27,263936.57399668876,4737.394301559394,271161.6643659133,-2.664495509024023,126815.3154062226,227168.2926596494,199152.56447752478,191732.5141795396
2021-01-28,265456.9914842834,4939.716301559394,271161.6643659133,-2.103790332962352,126839.87071998224,229122.00752493198,200915.35610666536,192669.69587647662
2021-01-29,261621.36850511926,4939.716301559394,271161.6643659133,-3.5183055403879337,126864.43078839972,224535.06705635996,197342.92777121294,190270.0622174522
2021-02-01,265238.72589075466,4939.716301559394,271161.6643659133,-2.1842831246108863,126888.99561239571,228272.54471864,199963.7573080671,192388.3994139451
2021-02-02,267655.35400358576,2614.449851669261,271161.6643659133,-1.2930700844187348,126913.565192891,231500.38436849602,202600.17601795343,193902.51177055674
2021-02-03,268189.5816160812,2614.449851669261,271161.6643659133,-1.0960556525503207,126938.1395308066,231682.3766918522,203130.63447045864,193901.17869971454
2021-02-04,271524.78670946497,2614.449851669261,271524.78670946497,0.0,126962.71862706367,234315.60229514158,205720.23395586526,195190.29623783653
2021-02-05,271371.1235491409,2614.449851669261,271524.78670946497,-0.0565926824531604,126987.30248258365,235237.862030776,206781.07330280085,195551.03202130573
2021-02-08,273573.96246733086,2776.429851669261,273573.96246733086,0.0,127011.89109828799,236936.76780768434,209199.1143267788,196478.85467618157
2021-02-09,274421.1023926773,2511.3259234466054,274421.1023926773,0.0,127036.48447509848,236778.99484419936,209121.06505085158,196433.96183999753
2021-02-10,275482.6009926834,2511.3259234466054,275482.6009926834,0.0,127061.08261393693,236675.82949555895,209760.7511253484,196456.58208125655
2021-02-11,274899.7187504806,2511.3259234466054,275482.6009926834,-0.2115858642623425,127085.6855157255,237058.06296379585,209823.0819647855,196552.8968557885
2021-02-12,276740.91219377896,2511.3259234466054,276740.91219377896,0.0,127110.2931813864,238229.14141378234,211086.69689825157,196953.835368644
2021-02-16,276644.0202937164,3341.407268051098,276740.91219377896,-0.03501177303149028,127134.90561184207,238022.77104515044,211242.71789203127,196479.79171126918
2021-02-17,276926.73154035944,4500.30322996516,276926.73154035944,0.0,127159.52280801513,238077.45800269733,211133.51612273123,196662.64419974378
2021-02-18,276171.7977520599,4500.30322996516,276926.73154035944,-0.2726113813933284,127184.14477082831,237064.1723518714,209947.91168615504,196119.87250623634
2021-02-19,277046.4018971099,4500.30322996516,277046.4018971099,0.0,127208.77150120467,236645.50074761212,211539.11900117534,195668.97756051848
2021-02-22,277425.176795639,4500.30322996516,277425.176795639,0.0,127233.40300006726,234825.3394859434,211897.88972879387,194522.80053382204
2021-02-23,278064.9964413299,4531.103229965161,278064.9964413299,0.0,127258.03926833949,235110.45748658886,212459.552380055,194684.70869744945
2021-02-24,282046.1071896209,4531.103229965161,282046.1071896209,0.0,127282.6803069448,237701.23474415814,215813.57717690745,195944.92256921783
2021-02-25,274980.2989959564,4637.123229965161,282046.1071896209,-2.505196141180621,127307.3261168069,231973.6239162487,210790.33456814496,192392.53524412788
2021-02-26,272224.41316603083,4637.123229965161,282046.1071896209,-3.482300862598642,127331.97669884968,230778.34594206666,209355.109467867,192423.31382557738
2021-03-01,277881.9580345001,4637.123229965161,282046.1071896209,-1.476407242990685,127356.63205399712,236372.44283771337,214097.52721417186,195329.6605318832
2021-03-02,278218.47711477656,2467.063516715954,282046.1071896209,-1.357093743637816,127381.29218317347,234528.0027091468,213036.765425311,194428.73800305353
2021-03-03,277294.59629843134,2590.183516715954,282046.1071896209,-1.6846574975045159,127405.95708730312,231421.4780510779,211944.73480596524,192599.74816609142
2021-03-04,274233.0021283187,2676.913516715954,282046.1071896209,-2.7701517100001682,127430.62676731065,228557.72222631212,209058.643726994,190948.05240497156
2021-03-05,280862.99892206566,2676.913516715954,282046.1071896209,-0.4194733546738272,127455.30122412083,232762.34988394493,213832.36908282118,193002.3007728813
2021-03-08,283460.50380487816,2676.913516715954,283460.50380487816,0.0,127479.98045865855,231603.5298814608,215236.3770579974,192121.7658203927
2021-03-09,284312.0471446075,1484.273856834363,284312.0471446075,0.0,127504.66447184898,234910.23617738375,215548.3673401736,194057.8877758696
2021-03-10,286640.29269476316,1484.273856834363,286640.29269476316,0.0,127529.35326461741,236372.44283771337,217763.5810722379,194911.6893405585
2021-03-11,288215.67235533136,1489.733856834363,288215.67235533136,0.0,127554.04683788924,238769.0883384775,219229.9715922344,196090.65587072633
2021-03-12,292241.49077863304,1785.615856834363,292241.49077863304,0.0,127578.7451925902,239090.62463946978,220899.25403587348,195803.60191654248
2021-03-15,293607.96633294673,1820.955856834363,293607.96633294673,0.0,127603.4483296461,240516.45267080376,222771.27328700566,196586.7846934131
2021-03-16,290933.8555178985,1820.955856834363,293607.96633294673,-0.9107759739787946,127628.15624998292,240213.10568430935,220712.05469602946,196410.4289550511
2021-03-17,291997.979037796,1985.205856834363,293607.96633294673,-0.5483459169241534,127652.86895452687,241032.21990697898,221850.86576081754,196805.35094594632
2021-03-18,291021.19751477806,2091.675856834363,293607.96633294673,-0.881028144595819,127677.58644420432,237525.2923018509,219682.47125323294,194783.07538401763
2021-03-19,289677.2676298675,2091.675856834363,293607.96633294673,-1.338757511307409,127702.30871994184,237917.98191157647,219276.8683747889,195038.11829156437
2021-03-22,289053.6996920165,2091.675856834363,293607.96633294673,-1.5511386485221434,127727.0357826661,239817.76383252157,220661.4106249396,196123.76213457252
2021-03-23,286098.2223293838,2091.675856834363,293607.96633294673,-2.557745315073301,127751.76763330407,237930.22367225983,217479.79440910355,195397.6268689091
2021-03-24,286957.13272119133,2091.675856834363,293607.96633294673,-2.265208841170696,127776.5042727828,236720.6979061393,217196.35042154323,194897.61118268542
2021-03-25,290817.8832714614,2091.675856834363,293607.96633294673,-0.9502749861771131,127801.24570202956,238052.36260486656,219810.88380182453,195514.44999028268
2021-03-26,295348.5629789886,2091.675856834363,295348.5629789886,0.0,127825.9919219718,241888.65172880684,223921.71148409802,197274.6913356316
2021-03-29,294037.2009918746,2091.675856834363,295348.5629789886,-0.4440048645868111,127850.74293353713,241766.37345908664,222756.21225517214,197083.25190861546
2021-03-30,295068.6204645691,1625.6994774398336,295348.5629789886,-0.0947837739909363,127875.49873765335,241125.00472578785,223181.47566672965,196831.9394062615
2021-03-31,293358.8041975555,1625.6994774398336,295348.5629789886,-0.6736984806574475,127900.25933524851,242102.33514496285,223118.44481161973,197324.4449441988
2021-04-01,297321.90212083433,1625.6994774398336,297321.90212083433,0.0,127925.0247272507,244716.8766474012,225354.97493098027,199006.6376358036
2021-04-05,299973.046694046,1625.6994774398336,299973.046694046,0.0,127949.79491458829,248229.28660373326,227402.56837335858,200559.913169509
2021-04-06,300122.70333985897,1681.173437400771,300122.70333985897,0.0,127974.56989818979,248082.68405506175,227701.79605608757,200770.75584151188
2021-04-07,300297.4559834442,1681.173437400771,300297.4559834442,0.0,127999.34967898393,248369.79813001605,226851.24325158133,200783.6070822825
2021-04-08,301405.0676888427,1913.773437400771,301405.0676888427,0.0,128024.13425789955,249548.749352381,227276.4806817476,201552.67795589124
2021-04-09,302590.9664210281,1913.773437400771,302590.9664210281,0.0,128048.92363586578,251362.99819095794,228583.86428814873,202340.19286234712
2021-04-12,303937.48901357263,796.8691061934951,303937.48901357263,0.0,128073.7178138118,251454.64220101683,228977.50834658637,202363.14800576065
2021-04-13,303011.0655163726,1811.5761107406142,303937.48901357263,-0.3048072484268749,128098.51679266705,252199.9166103598,228583.86428814867,202957.0295778307
2021-04-14,304473.0279845199,1811.5761107406142,304473.0279845199,0.0,128123.32057336115,251338.57438549696,228946.0189004226,202477.32781004807
2021-04-15,306535.71362199396,1811.5761107406142,306535.71362199396,0.0,128148.12915682388,254038.58925439767,230741.56686653505,204101.00038527447
2021-04-16,307286.23488797754,1811.5761107406142,307286.23488797754,0.0,128172.94254398516,254887.68971857714,231765.33760633293,204297.0366823726
2021-04-19,306660.92269506067,1811.5761107406142,307286.23488797754,-0.20349502252999807,128197.76073577518,253635.4073639235,230678.58797420762,203630.5770125687
2021-04-20,304263.5540179214,332.96174993128807,307286.23488797754,-0.9836694673804991,128222.58373312425,251778.42184211538,228961.78960489572,202864.18019708412
2021-04-21,307445.1986369094,332.96174993128807,307445.1986369094,0.0,128247.41153696289,254160.7879029102,231985.7897108702,204093.7727811578
2021-04-22,306095.64010133356,451.96174993128807,307445.1986369094,-0.438959054023047,128272.24414822174,251839.47140311686,230521.0108364329,202996.67829812065
2021-04-23,309627.8859919509,451.96174993128807,309627.8859919509,0.0,128297.08156783169,254570.06081577318,233009.61241345055,204303.128079769
2021-04-26,309999.9102963409,451.96174993128807,309999.9102963409,0.0,128321.92379672379,255101.45275594093,233403.3344160619,204487.7965284852
2021-04-27,310795.25224961847,2735.401157279921,310795.25224961847,0.0,128346.77083582924,255046.47431202637,233655.3798923277,204261.60537194402
2021-04-28,312439.1640723953,2894.131157279921,312439.1640723953,0.0,128371.62268607947,254973.2228009454,233718.41074743756,204269.25894534905
2021-04-29,316757.4941166763,3103.368157279921,316757.4941166763,0.0,128396.47934840604,256598.15231292148,235246.11655141984,205007.50449206855
2021-04-30,314632.25073803705,3103.368157279921,316757.4941166763,-0.6709370474614285,128421.34082374074,254912.09361873625,233545.14084936344,204285.2646513663
2021-05-03,316456.787416542,3156.568157279921,316757.4941166763,-0.09493278161353258,128446.20711301548,255461.91786848582,234931.22208978265,204745.23142248314
2021-05-04,318307.61756047053,2938.8260575179593,318307.61756047053,0.0,128471.07821716243,253885.87577803546,234663.40590904374,204087.5527955831
2021-05-05,318779.45574387355,2938.8260575179593,318779.45574387355,0.0,128495.95413711388,253965.3178380149,235151.6741943199,204190.0487750034
2021-05-06,323545.49050244136,2938.8260575179593,323545.49050244136,0.0,128520.8348738023,255993.3496192574,236348.6628694095,205182.59039420096
2021-05-07,326180.5877266769,2938.8260575179593,326180.5877266769,0.0,128545.72042816038,257856.48587936012,238837.23846503592,206057.12126090637
2021-05-10,325625.3771601562,2938.8260575179593,326180.5877266769,-0.17021569873003628,128570.61080112093,255303.11336973478,238033.9458111665,204703.41917894976
2021-05-11,320969.0343190078,5301.783538902237,326180.5877266769,-1.5977509403582557,128595.50599361701,253024.5932690784,235167.39293601055,203428.39904239075
2021-05-12,315146.32331803127,6253.6906409530175,326180.5877266769,-3.382869742662853,128620.40600658185,247649.02714734175,229954.01893574742,200550.18360795174
2021-05-13,319758.8284453659,6329.340640953017,326180.5877266769,-1.9687742075847003,128645.31084094879,250623.85461460767,233056.84658269605,202178.90763542918
2021-05-14,324243.3770215301,6378.140640953017,326180.5877266769,-0.5939074175591585,128670.22049765142,254472.28597272167,236710.94738863956,204226.04113246888
2021-05-17,324268.25633213803,5485.1492469100485,326180.5877266769,-0.5862799524235629,128695.13497762353,253824.7864064302,236458.9278937649,203842.75705784507
2021-05-18,322496.3337578277,4658.772350738479,326180.5877266769,-1.1295135601191664,128720.05428179898,251637.95012643663,234364.12626353226,202689.07921733815
2021-05-19,321412.30249066156,4812.772350738479,326180.5877266769,-1.4618543884686752,128744.97841111192,250978.16898885794,233151.3409025784,202256.47854460584
2021-05-20,323033.8470959167,4812.772350738479,326180.5877266769,-0.9647234535603344,128769.90736649667,253678.2037630606,234915.32147835346,203839.03252216626
2021-05-21,324581.6411041717,4812.772350738479,326180.5877266769,-0.49020287615798575,128794.84114888766,253470.47203217988,235230.39780972924,203774.51934960092
2021-05-24,326654.45540280145,4812.772350738479,326654.45540280145,0.0,128819.77975921957,256054.47880146652,236584.93764120233,205099.36428679517
2021-05-25,324481.35191387933,4812.772350738479,326654.45540280145,-0.665260630301967,128844.72319842724,255486.32176864482,235592.63036617692,205027.05692418077
2021-05-26,325924.61677021784,4812.772350738479,326654.45540280145,-0.22342834163509018,128869.67146744566,255993.34961925738,236395.94900143758,205242.59893817795
2021-05-27,325917.9438298492,4938.652350738478,326654.45540280145,-0.22547115484589098,128894.62456721006,256127.79002845328,237561.47421175466,205207.05318457825
2021-05-28,326080.12915165705,4938.652350738478,326654.45540280145,-0.17582073094217776,128919.5824986558,256585.89064693623,238018.22706947586,205427.268596511
2021-06-01,326293.70225804136,4971.252350738478,326654.45540280145,-0.11043876450889112,128944.54526271846,256359.90575419107,238805.72303748102,205419.69655671433
2021-06-02,326987.4791478424,4971.252350738478,326987.4791478424,0.0,128969.51286033375,256763.0080234575,238979.04489833754,205721.27720041623
2021-06-03,328299.5902742462,5057.982350738477,328299.5902742462,0.0,128994.48529243765,255810.08150444156,238632.4011766244,205069.1066089824
2021-06-04,329958.7867769317,5057.982350738477,329958.7867769317,0.0,129019.4625599662,258149.71088200514,239813.72307280582,206532.015942381
2021-06-07,331298.5135473327,5057.982350738477,331298.5135473327,0.0,129044.44466385571,257899.24246789323,239388.4856426395,206354.15829040224
2021-06-08,331169.89376393124,43.049655349685054,331298.5135473327,-0.038822928006621016,129069.43160504266,257954.18110120393,239687.68734397728,206531.763993094
2021-06-09,330102.5446008758,43.049655349685054,331298.5135473327,-0.3609943593320786,129094.42338446369,257569.41161500965,238601.01565602561,206512.43145609225
2021-06-10,329798.5777754669,47.12965534968505,331298.5135473327,-0.4527444919101731,129119.42000305561,258766.63590454104,239057.69056957317,207260.6677215539
2021-06-11,329510.5702719574,47.12965534968505,331298.5135473327,-0.5396774214985744,129144.42146175547,259194.24160047612,239687.68734397728,207430.24602532273
2021-06-14,328725.22102384944,318.870655349685,331298.5135473327,-0.7767292693016015,129169.42776150044,259774.58067807544,238947.4255452177,207500.08922467148
2021-06-15,329720.2564695587,415.890655349685,331298.5135473327,-0.47638519740854646,129194.4389032279,259298.10746591646,238979.04489833754,207307.83759884868
2021-06-16,327343.07871763606,612.990655349685,331298.5135473327,-1.1939186769491905,129219.45488787538,257850.37495166936,237356.68888612554,206346.53220733625
2021-06-17,322127.3767542114,612.990655349685,331298.5135473327,-2.768239644338477,129244.47571638066,257764.82196399925,235025.6384654914,206564.70698616473
2021-06-18,314894.877660202,612.990655349685,331298.5135473327,-4.9513158726524615,129269.50138968165,255197.30358930174,230977.76369415407,205552.9439582221
2021-06-21,321762.33195631404,612.990655349685,331298.5135473327,-2.8784257100677446,129294.53190871641,258850.68914938482,236133.75374722652,207104.61357376605
2021-06-22,321677.32524244685,1725.071008132887,331298.5135473327,-2.9040843563915675,129319.56727442326,260234.54247329073,236624.8582363304,207855.40715059105
2021-06-23,321175.25877706904,1725.071008132887,331298.5135473327,-3.0556293965434245,129344.60748774066,259920.871184034,236228.81631627303,207661.73392970586
2021-06-24,324244.3935846557,1725.071008132887,331298.5135473327,-2.1292338100603048,129369.65254960724,261458.50374527898,237781.40070876005,208427.69567975696
2021-06-25,326823.7670778503,1725.071008132887,331298.5135473327,-1.3506690451368764,129394.70246096182,262387.21207781904,239444.83931416483,208705.29916257298
2021-06-28,325106.3667101135,1725.071008132887,331298.5135473327,-1.8690536129841617,129419.75722274346,262916.1503275286,238446.73445681273,209197.57398061495
