Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2018-07-27,214450.45444432637,601.8384851588944,214873.62257983108,-0.19693814923582575,112274.86538632335,154388.59158368973,146754.86372672603,135385.62992833366
2018-07-30,214882.81156822582,1317.8950767173517,214882.81156822582,0.0,112296.60522538025,153582.1954415916,146124.66704903895,134905.1581860798
2018-07-31,215699.38420452556,2154.332802433568,215699.38420452556,0.0,112318.3492739332,154339.20695588156,147119.0348577184,135349.96447902854
2018-08-01,213810.22259010753,2154.332802433568,215699.38420452556,-0.8758307870859405,112340.0975327973,154081.39305336666,146166.67365201737,135318.36079490432
2018-08-02,215436.50075766988,2179.8918404335677,215699.38420452556,-0.12187491764297231,112361.85000278777,154920.8188684532,146754.86372672603,135781.18700659668
2018-08-03,217329.44622523733,2786.241840433567,217329.44622523733,0.0,112383.60668472003,155584.61936651633,147497.11869277677,136248.3800854864
2018-08-06,218923.71943174835,1504.8403080606217,218923.71943174835,0.0,112405.36757940962,156155.17122913513,147847.2550784393,136584.17197349036
2018-08-07,219223.1267891092,1879.2270851297144,219223.1267891092,0.0,112427.1326876723,156670.81784377372,148141.3257075409,136756.8828132503
2018-08-08,219732.28730645846,2120.8670851297143,219732.28730645846,0.0,112448.90201032389,156604.96540349323,147875.2391402143,136722.39352705513
2018-08-09,219158.0136541147,2175.587085129714,219732.28730645846,-0.26135151068755746,112470.67554818047,156391.0437230276,147707.2005241743,136687.8462238326
2018-08-10,217871.04978645607,1073.5130757169497,219732.28730645846,-0.8470478065913611,112492.45330205822,155343.16982362556,146712.84491962128,136256.98720497554
2018-08-13,217060.67588807677,1860.1592979583595,219732.28730645846,-1.2158483630835826,112514.23527277347,154761.66136390212,145956.59182061985,135981.7118637244
2018-08-14,218430.94517132718,852.1535281844809,219732.28730645846,-0.5922398347022684,112536.02146114272,155749.259872022,147189.0133183454,136451.2187038634
2018-08-15,217719.46349107512,1163.9515281844808,219732.28730645846,-0.9160346165131728,112557.8118679827,154586.13949972688,146208.69245912213,135916.89530889026
2018-08-16,220378.3132983566,1422.346528184481,220378.3132983566,0.0,112579.60649411018,155836.931458468,147371.05006733604,136607.4184202305
2018-08-17,221605.49389451367,1776.2197169624037,221605.49389451367,0.0,112601.40534034216,156385.53250765995,148155.31163636516,136926.74398022812
2018-08-20,222664.7925105415,1923.8197169624036,222664.7925105415,0.0,112623.20840749575,156720.16485236443,148855.55999943748,137210.58254385227
2018-08-21,222696.98322299917,1746.5469398875928,222696.98322299917,0.0,112645.01569638832,157087.79865564415,149233.70485512775,137357.4126719038
2018-08-22,221780.18632434803,1785.4969398875928,222696.98322299917,-0.41167908311227075,112666.82720783725,156994.57823461297,148911.57693949295,137354.88505438523
2018-08-23,221277.111975288,1879.3569398875927,222696.98322299917,-0.6375799201057797,112688.64294266021,156786.05491186245,148547.47903325886,137214.53117649033
2018-08-24,222246.7648650051,1130.9416380763741,222696.98322299917,-0.20216634795777733,112710.46290167495,157729.63893547608,149345.71432698594,137771.79297738627
2018-08-27,224016.68099602088,1362.7143860660344,224016.68099602088,0.0,112732.28708569943,158974.9761076758,150186.02944844964,138352.1661525431
2018-08-28,223315.58498175966,794.8271005950975,224016.68099602088,-0.3129659859006928,112754.11549555168,159051.73812103906,150326.0717985883,138288.39612004222
2018-08-29,224742.19020514833,932.1096005950974,224742.19020514833,0.0,112775.94813205,159907.5941293804,150914.27407742335,138724.50192917165
2018-08-30,223882.25491217957,1289.0996005950974,224742.19020514833,-0.3826318913167981,112797.78499601278,159260.22382457205,149947.95135115078,138413.5964575603
2018-08-31,224882.2054853569,1442.3954534660406,224882.2054853569,0.0,112819.62608825859,159265.77265915726,150003.9316788271,138411.2936411634
2018-09-04,225450.3595004803,1618.5565067058678,225450.3595004803,0.0,112841.47140960617,158991.3968961262,149863.9137369412,138356.95138436003
2018-09-05,226199.14789062846,1957.400808871856,226199.14789062846,0.0,112863.3209608744,158563.51591597745,149933.94101407373,138107.44082470651
2018-09-06,226513.63305887187,2136.976808871856,226513.63305887187,0.0,112885.17474288227,158086.2597128249,149653.8319055437,137951.82847333158
2018-09-07,225324.986251392,2062.2171521564633,226513.63305887187,-0.5247572922778332,112907.03275644904,157779.0047536755,149121.67097501684,137593.47891287424
2018-09-10,225260.7003674332,1976.06555221712,226513.63305887187,-0.5531378727712366,112928.89500239404,158053.3617070978,149681.88919207692,137789.06004169036
2018-09-11,225237.57931426968,372.7753878017854,226513.63305887187,-0.563345228881007,112950.76148153681,158574.50072749527,149793.88645980868,137967.9873120038
2018-09-12,224253.83063693967,438.82038780178544,226513.63305887187,-0.9976452151755799,112972.63219469703,158612.92875819877,150059.98523126167,138024.57081340204
2018-09-13,226141.53794170346,951.6203878017855,226513.63305887187,-0.1642705174711101,112994.50714269448,159551.02037605352,150690.18190894873,138550.909119169
2018-09-14,227577.58964115108,1577.0453878017854,227577.58964115108,0.0,113016.38632634921,159578.4259760217,150886.27781152198,138460.47959368947
2018-09-17,226819.24048792807,2732.5723589607683,227577.58964115108,-0.333226639063533,113038.26974648134,158733.5735888069,150382.08873864374,138020.65071580387
2018-09-18,226873.03911940352,1953.702306430483,227577.58964115108,-0.30958695135954173,113060.1574039112,159594.90319329838,151082.33710171608,138349.86130523417
2018-09-19,226124.06720415846,1953.702306430483,227577.58964115108,-0.6386931328715484,113082.04929945926,159764.94205651907,151012.27321220445,138333.3153946233
2018-09-20,228208.09956782116,2324.0873064304833,228208.09956782116,0.0,113103.94543394615,161059.66385652698,151964.59780552634,139079.5454919599
2018-09-21,228848.44704287304,2324.0873064304833,228848.44704287304,0.0,113125.84580819265,161728.69733063257,152062.68236919207,139468.42377305776
2018-09-24,226905.7581053497,13483.055411410476,228848.44704287304,-0.8488975838054968,113147.7504230197,161191.4357113787,151770.8747015315,139137.51996579635
2018-09-25,226200.22430202592,1643.0924813472095,228848.44704287304,-1.157194979938403,113169.65927924843,161041.91594830898,151360.76288645522,139033.6845708903
2018-09-26,224812.21396419633,1643.0924813472095,228848.44704287304,-1.763714427968377,113191.57237770008,160560.00821276585,150780.99277810307,138916.07267797005
2018-09-27,225473.1333770977,2440.2911453472093,228848.44704287304,-1.4749122003624549,113213.48971919606,161008.6431220348,150795.12483550393,139185.83027225934
2018-09-28,226555.7139212569,2145.820450492719,228848.44704287304,-1.0018565348562825,113235.41130455802,161025.241725142,151035.4679506059,139136.4679557951
2018-10-01,226987.74232549273,2145.820450492719,228848.44704287304,-0.8130729054201202,113257.33713460765,161584.678926907,151035.4679506059,139576.63502422458
2018-10-02,228053.62710685478,1526.5135356877954,228848.44704287304,-0.34731279424822237,113279.26721016683,161490.53195256295,150823.42575253843,139591.4558735712
2018-10-03,228085.26278037773,1526.5135356877954,228848.44704287304,-0.3334889409812525,113301.20153205768,161579.19647257775,150837.5332751174,139372.48366872425
2018-10-04,227554.80748924005,1673.6535356877955,228848.44704287304,-0.5652822076571251,113323.14010110236,160316.26585529235,149791.17219172933,138559.36156582646
2018-10-05,226309.21888145196,1686.6535356877955,228848.44704287304,-1.10956757375128,113345.08291812328,159418.99603675454,149055.8390452694,137972.1774675389
2018-10-08,226979.54551852547,2077.588685639732,228848.44704287304,-0.8166546675308917,113367.029983943,159418.99603675454,149239.641663357,137950.98501939652
2018-10-09,227713.2412817386,14877.14156650574,228848.44704287304,-0.496051328205771,113388.98129938418,159186.35092304408,148532.65850357534,137909.58414614416
2018-10-10,222575.65902648956,14940.63656650574,228848.44704287304,-2.741022758702971,113410.93686526969,154146.00927288947,144276.30853480002,135273.75363270432
2018-10-11,218420.74884796556,3994.7492313426246,228848.44704287304,-4.556595567788113,113432.89668242254,150750.70640175565,141080.5375786902,133646.61684385268
2018-10-12,221319.37248174698,4443.090231342624,228848.44704287304,-3.289982806706815,113454.86075166588,152844.43680509014,142310.78715204247,134775.6412258072
2018-10-15,220905.03011676058,4587.915206634833,228848.44704287304,-3.471038160300177,113476.8290738231,151985.85609960358,142254.2098527953,134285.37898058878
2018-10-16,224013.43002791435,1979.1075925353286,228848.44704287304,-2.112759373041706,113498.80164971769,155309.19703141192,145110.5906178878,136077.93916823764
2018-10-17,223146.16924853355,1979.1075925353286,228848.44704287304,-2.4917266723995746,113520.77848017326,155336.85506825233,144813.65793612768,135983.37083466735
2018-10-18,221145.55713609155,2242.7665925353285,228848.44704287304,-3.3659349697655605,113542.75956601363,153093.68052190784,142961.22981480978,134768.71122356536
2018-10-19,222581.8553166717,2242.7665925353285,228848.44704287304,-2.7383151632343616,113564.74490806281,153010.56462377455,142537.02274456545,134678.35514230505
2018-10-22,220864.01733627255,25218.732960128134,228848.44704287304,-3.488959531853264,113586.7345071449,152323.7548839286,141589.6105978052,134305.3288455646
2018-10-23,220884.88737633644,110362.91163208899,228848.44704287304,-3.4798399418654036,113608.72836408418,151548.28062406785,140684.61915806937,133962.01908032325
2018-10-24,218705.29854920326,110362.91163208899,228848.44704287304,-4.432255767839899,113630.72647970513,146956.62114571946,136951.51106804278,131665.17739687697
2018-10-25,221016.54172340903,99460.938245931,228848.44704287304,-3.4223108876927477,113652.72885483236,149593.0767176221,138747.37415752446,133037.2089083627
2018-10-26,218126.09392348037,22421.839443118428,228848.44704287304,-4.685351051293751,113674.73549029064,146962.15086258604,136583.83222740187,131755.3892284937
2018-10-29,218624.21214438282,97.7814288218962,228848.44704287304,-4.467688127494607,113696.74638690485,146147.94022713674,136640.42179405998,131262.12460384858
2018-10-30,224220.03545684848,1880.851239395478,228848.44704287304,-2.022478913810355,113718.76154550015,148313.5758547519,139284.6990240303,132354.02174549765
2018-10-31,225608.01561864134,2194.672635395478,228848.44704287304,-1.4159726518155669,113740.78096690177,149897.7499382103,140090.71699231642,133176.9506209611
2018-11-01,228288.81982167478,2194.672635395478,228848.44704287304,-0.2445405369490783,113762.80465193509,151492.9078353422,142126.92319690008,134484.42048607938
2018-11-02,227619.80171120688,3635.4310237221252,228848.44704287304,-0.5368816557605904,113784.83260142572,150595.6285642969,141617.86244519596,133846.70977609284
2018-11-05,230587.65293225046,3007.067133986908,230587.65293225046,0.0,113806.86481619935,151426.47561288334,142678.4291904505,134325.79448512118
2018-11-06,232392.66591595407,3156.4671339869083,232392.66591595407,0.0,113828.9012970819,152384.6951995507,143668.27431164612,134840.96844834127
2018-11-07,234562.727918899,3199.0171339869084,234562.727918899,0.0,113850.94204489938,155647.0580057071,145874.20014656035,136619.62597968883
2018-11-08,234197.65369442696,3199.0171339869084,234562.727918899,-0.15564033881728667,113872.98706047806,155364.5887251525,145761.09461770978,136371.25643796005
2018-11-09,233269.3019944243,3545.4615975431993,234562.727918899,-0.5514200555008508,113895.03634464424,153846.95084173506,144474.28001252128,135640.1416336194
2018-11-12,232247.79478425166,2670.761686030828,234562.727918899,-0.986914312937115,113917.08989822451,150972.2637242105,142268.34191019612,134208.02670274768
2018-11-13,232172.9316499457,535.901164792519,234562.727918899,-1.018830353038691,113939.14772204551,150689.78499114845,142211.82594800362,134077.94927458695
2018-11-14,231351.24340402163,1197.8415847925191,234562.727918899,-1.3691367521901254,113961.20981693412,149659.56565512577,141306.78543862407,133533.09286039704
2018-11-15,234261.0248449091,1610.7515847925192,234562.727918899,-0.1286236209250724,113983.27618371733,151221.49798852077,142508.77089717466,134435.8243533592
2018-11-16,235502.38655059377,1448.1454521898297,235502.38655059377,0.0,114005.34682322234,151614.79791909386,142961.22981480975,134733.0872691848
2018-11-19,234204.44720215455,1749.691373297123,235502.38655059377,-0.5511363886583687,114027.42173627645,149050.30428651662,141094.69417091287,133360.58551715716
2018-11-20,231564.37159169046,910.3178521427187,235502.38655059377,-1.6721762427054143,114049.50092370714,146291.95863086227,138620.08750162934,131859.3747000707
2018-11-21,231272.44931073036,1078.5128521427187,235502.38655059377,-1.7961334922415695,114071.58438634209,146790.43661199024,139482.64596692976,132164.25692811885
2018-11-23,230771.55059628334,1244.1128521427186,235502.38655059377,-2.0088271815853043,114093.67212500908,145810.09815785647,139072.55868667533,131619.53036754948
2018-11-26,233313.04869175568,1524.9129648269682,235502.38655059377,-0.9296457207527031,114115.7641405361,148164.07499669708,140953.27545761684,132884.36805221104
2018-11-27,232450.49422801437,98.52359736861732,235502.38655059377,-1.295907174139721,114137.8604337513,148662.5624303325,141023.9725468539,133167.87112240767
2018-11-28,237414.1651369423,98.52359736861732,237414.1651369423,0.0,114159.96100548294,152085.58005335153,143597.58948981995,135109.41299526376
2018-11-29,237077.69645238723,863.2850973686174,237414.1651369423,-0.141722244905218,114182.06585655945,151753.26770093787,143173.35788475376,134958.0532786035
2018-11-30,238024.16110614242,1182.5446691841073,238024.16110614242,0.0,114204.1749878095,152678.2239138385,143753.10345828402,135436.1344361095
2018-12-03,239791.6569693321,706.8498623603791,239791.6569693321,0.0,114226.28840006184,154699.8978527729,145492.41378334042,136760.14619680392
2018-12-04,231307.87516392366,455.79564465179783,239791.6569693321,-3.5379803920757236,114248.40609414536,149687.21423945873,141122.9828205364,134247.4285058539
2018-12-06,230579.83043491974,593.2856446517978,239791.6569693321,-3.841595929916153,114270.52807088922,149460.1650101671,140698.73894805924,134258.14452806153
2018-12-07,225480.19554058686,688.3256446517978,239791.6569693321,-5.968289977067709,114292.65433112263,145987.29486278153,137644.3744378345,132457.73157905135
2018-12-10,225352.42826911106,654.9035813440369,239791.6569693321,-6.021572594607716,114314.78487567503,146264.26278399196,137389.8747305098,132643.65820099867
2018-12-11,224645.61211875433,1502.0627336835341,239791.6569693321,-6.316335206155587,114336.91970537596,146297.51670525124,137290.88899164915,132676.83469853003
2018-12-12,225247.0898256635,1502.0627336835341,239791.6569693321,-6.065501747431002,114359.0588210552,147034.11280191148,137983.77689626277,133037.42718615415
2018-12-13,225062.7535222196,2175.3427336835343,239791.6569693321,-6.142375274130673,114381.2022235426,146984.2980875748,137333.33423349547,133025.5460623055
2018-12-14,223246.8521834879,2696.0666886835343,239791.6569693321,-6.899658226207672,114403.34991366827,144270.2657869129,135381.88357108406,131566.87392581624
2018-12-17,219072.25735774662,1633.3366309705052,239791.6569693321,-8.640584027589993,114425.50189226237,141439.92038190324,132454.78118193263,130107.93905567186
2018-12-18,219121.46935927443,1899.32758605054,239791.6569693321,-8.620061211179364,114447.65816015532,141284.83309193706,132270.95402902312,130301.83815270689
2018-12-19,217583.84269682935,1975.62758605054,239791.6569693321,-9.261295640216128,114469.81871817764,139168.9838211362,130192.327117415,129180.26119875809
2018-12-20,214626.11344702772,2161.03758605054,239791.6569693321,-10.494753587495708,114491.98356716004,136903.57697723573,128141.91525096483,127869.800201961
2018-12-21,211557.65041907362,2161.03758605054,239791.6569693321,-11.774390696949666,114514.15270793338,135006.03702485134,125865.29232681353,126782.25834628538
2018-12-24,205666.28637169697,3274.4888405690504,239791.6569693321,-14.23125851371867,114536.32614132867,131438.79404905788,123488.57195225178,124805.80600650306
2018-12-26,212508.98683461625,1954.98045072038,239791.6569693321,-11.377656120123126,114558.5038681771,138079.7268033478,129076.3038371534,128494.9948702404
2018-12-27,214760.96985921342,2027.98045072038,239791.6569693321,-10.438514594909343,114580.68588931001,139139.84363177055,130236.80948216571,129169.59565110075
2018-12-28,216007.68243943746,2560.3895317226197,239791.6569693321,-9.918599683781526,114602.87220555892,138960.31523836855,129907.28212016371,129260.02140581634
2018-12-31,218045.64195845835,2732.7313387226195,239791.6569693321,-9.068712100210785,114625.06281775546,140177.4920511383,130953.21736182239,130070.75220142007
2019-01-02,216795.31316500323,2030.3116581977993,239791.6569693321,-9.590135075996397,114647.2577267315,140323.27500679827,131024.85320768072,130191.00179313097
2019-01-03,214228.96462755816,2225.8116581977997,239791.6569693321,-10.660376038455443,114669.456933319,136974.77783809404,128488.86024847104,128542.00418640011
2019-01-04,220366.60959750693,2337.455104175011,239791.6569693321,-8.100802011768703,114691.66043835013,141562.86312974358,132758.47033009634,130971.60269530339
2019-01-07,220203.8555100588,2337.455104175011,239791.6569693321,-8.168675135256464,114713.86824265719,142679.03202480494,134148.24033449934,131502.8072416779
2019-01-08,222247.66139196913,44151.23158812088,239791.6569693321,-7.3163494506427895,114736.08034707264,144019.5614500993,135595.33878401836,132204.63091128308
2019-01-09,224418.3275223555,45145.367588120884,239791.6569693321,-6.411119403100319,114758.2967524291,144692.6049748787,136555.24429219798,132620.04706730612
2019-01-10,226489.90312063738,501.3367697004806,239791.6569693321,-5.547212950113578,114780.5174595594,145203.02137456677,137386.21021993997,132840.9968764282
2019-01-11,227394.71403385396,507.35823513265245,239791.6569693321,-5.16988084246135,114802.74246929647,145259.1210236049,137486.53499889295,132946.69737752544
2019-01-14,226776.76852474446,1031.9482351326524,239791.6569693321,-5.427581847124974,114824.97178247344,144372.9178654404,136741.52467302,132385.18473638862
2019-01-15,228437.92431151433,1094.710295553649,239791.6569693321,-4.734832229492392,114847.20539992356,146027.52919350917,137787.3857830686,133305.44960271128
2019-01-16,228318.97302603765,1128.5902955536492,239791.6569693321,-4.7844383279614044,114869.44332248032,146380.91415828993,138131.2699668863,133544.09415327793
2019-01-17,230888.45901264044,1310.7532955536492,239791.6569693321,-3.7128889591977465,114891.68555097729,147491.44929724775,139420.70283706792,134111.87865973447
2019-01-18,233962.0138908753,1310.7532955536492,239791.6569693321,-2.4311284021038215,114913.9320862482,149454.546837907,141541.22518767495,135142.53696169326
2019-01-22,231381.56535200926,1487.5484395489418,239791.6569693321,-3.5072494696504197,114936.18292912701,147435.3686811694,139650.00426226362,134092.8118396298
2019-01-23,232157.17919581555,23659.520828658562,239791.6569693321,-3.1837962462943237,114958.43808044783,147743.86441023974,139535.3720825683,134316.6088732013
2019-01-24,231166.5663016444,23841.05742865856,239791.6569693321,-3.596910241456319,114980.69754104485,147822.39440241325,140180.10705056164,134450.20382621844
2019-01-25,232303.69156828173,57367.43557062396,239791.6569693321,-3.1226963838896338,115002.9613117525,149073.1929386863,141670.14005757592,135107.5942985305
2019-01-28,231626.99976528893,9.589021575542574,239791.6569693321,-3.4048962783919445,115025.22939340533,147940.1608412338,141111.39775725664,134461.07146612185
2019-01-29,232691.03594342576,376.47894421921325,239791.6569693321,-2.961162667479489,115047.50178683814,147743.8644102397,141354.94480685293,134495.26240170587
2019-01-30,235728.08337464675,1141.8439442192132,239791.6569693321,-1.6946267631008816,115069.77849288573,150082.72015993568,142859.34699095125,135893.53367682677
2019-01-31,236686.56357182848,1256.0839442192132,239791.6569693321,-1.2949130243929852,115092.05951238322,151400.8477915344,143804.9574536569,136771.97321983994
2019-02-01,238277.68864606248,1472.1739442192131,239791.6569693321,-0.6313682228999529,115114.34484616578,151473.82015944363,144163.14903821688,136865.8674175332
2019-02-04,239577.5691197487,1512.1897385688874,239791.6569693321,-0.08928077493989273,115136.63449506884,152539.466062691,144951.16805319523,137397.53176140014
2019-02-05,241305.3776394249,1283.732251775371,241305.3776394249,0.0,115158.92845992788,153178.9259298867,145509.9227087829,137861.3895521912
2019-02-06,241485.34700099716,1564.762251775371,241485.34700099716,0.0,115181.22674157862,152976.9386439096,145381.00783888192,137721.42077920234
2019-02-07,240313.84448824718,1852.9277077753707,241485.34700099716,-0.4851236430279737,115203.52934085696,151518.6522962746,144335.02317614984,136959.4385288619
2019-02-08,240514.59059511972,2102.1877077753707,241485.34700099716,-0.40199391720170397,115225.83625859888,151703.70024802134,144607.28386937754,137182.5592048666
2019-02-11,241257.41604919077,3000.1324798548417,241485.34700099716,-0.09438707343408792,115248.14749564059,151787.85447981852,145008.4594325062,137171.9918620629
2019-02-12,244036.3372433398,1447.6121876452287,244036.3372433398,0.0,115270.46305281844,153739.8082225094,146799.40500003786,138240.64171272027
2019-02-13,245165.01948027828,1723.7671876452287,245165.01948027828,0.0,115292.7829309689,154238.94759351044,147444.11525749453,138411.9655883722
2019-02-14,244920.17779723386,2038.8771876452288,245165.01948027828,-0.09986811477569191,115315.10713092869,153896.79207501718,147100.2434289452,138310.47729869926
2019-02-15,248121.38310849026,1684.9319976504175,248121.38310849026,0.0,115337.43565353463,155573.88132862083,148747.96672583357,139256.10217825178
2019-02-19,248681.3808120425,1875.9319976504175,248681.3808120425,0.0,115359.76849962371,155843.11206160445,149020.1532874512,139431.82566022198
2019-02-20,250010.98634443647,2526.995530227498,250010.98634443647,0.0,115382.10567003308,156157.20348085876,149550.2684310175,139605.61702048036
2019-02-21,249602.2584419216,2770.848274227498,250010.98634443647,-0.16348397664084358,115404.44716560008,155601.90736194016,148977.18166415085,139182.96528181245
2019-02-22,251277.4126175922,1750.8735055011482,251277.4126175922,0.0,115426.79298716219,156566.6785781978,149765.2006791292,139841.0560204499
2019-02-25,251334.95900272977,1681.0596840347043,251334.95900272977,0.0,115449.14313555702,156779.79062918344,149793.82783588217,139939.609596791
2019-02-26,250665.3613166126,601.4943618091436,251334.95900272977,-0.26641645427044613,115471.49761162243,156667.59133110713,149392.66462802186,139942.11566617974
2019-02-27,250315.3521785053,739.9943618091436,251334.95900272977,-0.4056764837928495,115493.85641619636,156600.32885114077,149435.68567239557,139786.2679495464
2019-02-28,249689.81503675116,981.1923618091437,251334.95900272977,-0.6545623308855886,115516.21955011695,156308.6392255821,149077.49408783557,139531.02564184924
2019-03-01,250994.29195307195,1301.3503618091436,251334.95900272977,-0.13554304224511204,115538.58701422249,157284.56375628803,150080.4206403889,140133.80234714458
2019-03-04,250067.2761221317,2068.1971273807394,251334.95900272977,-0.5043798465713234,115560.95880935142,156712.49959977737,149364.0374712689,139896.3281562074
2019-03-05,250213.4241774372,1096.296722679514,251334.95900272977,-0.44623112906485574,115583.33493634239,156499.32093343238,148905.55817356092,139818.86909076656
2019-03-06,247556.14513446845,1268.036722679514,251334.95900272977,-1.5034971192448676,115605.71539603415,155551.40340308592,147601.70670522188,139394.48003017437
2019-03-07,246057.93930560895,1670.315621679514,251334.95900272977,-2.0995963784980254,115628.10018926566,154250.16752331803,146455.53317148858,138851.1816717624
2019-03-08,245439.94268688033,2030.835621679514,251334.95900272977,-2.345482036896196,115650.48931687603,153941.64324480796,145997.07858431726,138757.0024634839
2019-03-11,248609.02025274106,2045.2042050726122,251334.95900272977,-1.0845839992991602,115672.88277970451,156174.03813381016,147888.31186499694,139969.52200186122
2019-03-12,249270.9678671553,1107.1344177915769,251334.95900272977,-0.8212113204482785,115695.28057859055,156762.95597623204,148375.40596418956,140390.41220066047
2019-03-13,250465.7035896971,1107.1344177915769,251334.95900272977,-0.3458553543373988,115717.68271437373,157800.60439559983,149263.72504758422,140921.8760098076
2019-03-14,250705.3941623982,1930.2945577915766,251334.95900272977,-0.25048836931782503,115740.0891878938,157699.64406029097,149048.81751000922,140783.94904512784
2019-03-15,251310.70753024184,2142.9195577915766,251334.95900272977,-0.009649064572692101,115762.49999999072,159243.9937895725,149593.2153437812,141752.69572758258
2019-03-18,252308.00322157276,1620.0836144102686,252308.00322157276,0.0,115784.91515150451,159821.3541734044,151069.16899011945,142050.55033008195
2019-03-19,251356.88142792688,1188.8699971865324,252308.00322157276,-0.3769685390481281,115807.33464327543,159860.99044474468,150808.74807147123,142040.04213281328
2019-03-20,249092.23179642664,1188.8699971865324,252308.00322157276,-1.2745419820559878,115829.75847614392,159379.79941697288,149752.64624301327,142015.78293901545
2019-03-21,253462.09003635583,1469.5119971865324,253462.09003635583,0.0,115852.18665095052,161179.9746307639,151676.8302190358,142988.7483825942
2019-03-22,250215.4074213427,1861.0419971865324,253462.09003635583,-1.2809342077734098,115874.61916853597,158077.86504320928,148566.3463739684,141623.3040728482
2019-03-25,250411.25610543237,1777.5778761004149,253462.09003635583,-1.2036647888786223,115897.05602974116,157958.97535404796,148609.7498604098,141663.69397184567
2019-03-26,251800.5298868736,280.9876905998044,253462.09003635583,-0.6555458251148671,115919.49723540715,159136.4068923832,149853.89620723546,142307.67507938316
2019-03-27,250844.86557451094,280.9876905998044,253462.09003635583,-1.0325901050802,115941.94278637518,158304.28425498132,149362.00244630378,141981.4998229346
2019-03-28,253011.30147897566,1183.6976905998044,253462.09003635583,-0.17785245806010153,115964.3926834866,158904.34584705494,150201.1489362408,142309.63317265993
2019-03-29,255420.5604449638,1296.9676905998044,255420.5604449638,0.0,115986.84692758297,159906.2302999222,151098.1170664842,142842.7550577412
2019-04-01,257548.6437511982,13812.782863670715,257548.6437511982,0.0,116009.30551950599,161802.6226819221,153022.3258799811,143765.88261851593
2019-04-02,257002.22865628506,1409.5063948562288,257548.6437511982,-0.21215995819453548,116031.76846009755,161881.89522460266,152906.52115578487,143871.86137842035
2019-04-03,258041.63963460232,1409.5063948562288,258041.63963460232,0.0,116054.23575019966,162136.63835331314,153326.08819138477,143901.551253992
2019-04-04,258799.90767546537,1616.0223948562289,258799.90767546537,0.0,116076.70739065454,162566.85206805356,153832.43736239304,144173.1932559922
2019-04-05,260123.90898189618,859.9911218650506,260123.90898189618,0.0,116099.18338230456,163353.74441270766,154830.69271307017,144634.5024229775
2019-04-08,260806.1240621574,859.9911218650506,260806.1240621574,0.0,116121.66372599221,163478.30462271452,154932.00477097827,144674.0045404455
2019-04-09,259410.13169653394,1169.4919756171864,260806.1240621574,-0.5352605774282981,116144.1484225602,162640.4636523183,153716.73198809428,144261.14048619763
2019-04-10,261114.13025869825,1384.3119756171864,261114.13025869825,0.0,116166.63747285139,163195.25670192513,154469.0094114626,144668.19102229446
2019-04-11,262001.14191464306,1926.6559756171864,262001.14191464306,0.0,116189.13087770877,163149.89253516076,154671.58385233002,144574.82870906236
2019-04-12,265279.39220782544,1877.0648991706564,265279.39220782544,0.0,116211.62863797552,164253.76030138004,155915.76745536723,145049.79526931862
2019-04-15,265122.274711581,2063.4717673976643,265279.39220782544,-0.05922717740598493,116234.130754495,164146.2785909181,155481.7574284279,144982.12274779848
2019-04-16,265044.01919943886,2601.5287934024564,265279.39220782544,-0.08872645795350298,116256.63722811069,164253.76030138004,155539.62874368305,144937.28704838
2019-04-17,263123.92191278725,2909.1807934024564,265279.39220782544,-0.8125283600429634,116279.14805966626,163851.88962843758,154628.19278462583,144719.1455904464
2019-04-18,264241.8812464359,3113.670793402456,265279.39220782544,-0.3911012283143056,116301.66325000554,164174.54513327804,154989.85124875905,144965.1431291608
2019-04-22,265493.8984793308,3113.670793402456,265493.8984793308,0.0,116324.18279997256,164316.08821853224,154599.23228952393,144970.46200105865
2019-04-23,266305.5182001412,53080.90973733069,266305.5182001412,0.0,116346.70671041142,165793.521865615,156031.52250461475,145854.52188884132
2019-04-24,265317.3981125176,53080.90973733069,266305.5182001412,-0.37104754505349336,116369.2349821665,165425.57869344827,155988.1065994362,145794.99868222885
2019-04-25,263896.49106895376,91.53745328832701,266305.5182001412,-0.9046102940221235,116391.76761608223,165323.7005668236,155076.64580290465,145735.79019319947
2019-04-26,267414.7783778584,1247.1235893643038,267414.7783778584,0.0,116414.30461300329,166093.57178651134,156017.01741958942,146261.17260526193
2019-04-29,267732.43661316036,1845.7385893643038,267732.43661316036,0.0,116436.84597377446,166353.97587363762,156002.57442825,146296.5297525897
2019-04-30,269549.0674132936,380.90691753552227,269549.0674132936,0.0,116459.39169924073,166438.87112501496,156523.39142807206,146379.0598424019
2019-05-01,265935.9302982919,380.90691753552227,269549.0674132936,-1.340437624093771,116481.94179024726,165187.87581456374,154946.44776231766,145927.2699183007
2019-05-02,266443.05858032394,489.8669175355223,269549.0674132936,-1.1522981187715553,116504.49624763934,164831.15893493098,154960.92800986866,145608.98728534018
2019-05-03,268666.5933157556,900.8569175355224,269549.0674132936,-0.32738903755319404,116527.05507226242,166444.51295857123,156349.77748230658,146561.04054542902
2019-05-06,267797.8001158905,1718.617334671005,269549.0674132936,-0.6497025993111305,116549.61826496213,165759.57523997984,155611.94305027765,146274.93676459262
