Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2018-12-31,165415.15631500722,20.082830586448836,195633.97329646084,-15.446610050525567,114625.06281775546,140177.4920511383,130953.21736182239,130070.75220142007
2019-01-02,164577.03138939381,5.549600758567976,195633.97329646084,-15.875024865954035,114647.2577267315,140323.27500679827,131024.85320768072,130191.00179313097
2019-01-03,161980.37382103445,69.14960075856797,195633.97329646084,-17.202328873844543,114669.456933319,136974.77783809404,128488.86024847104,128542.00418640011
2019-01-04,166987.31745888235,1569.6090047502657,195633.97329646084,-14.64298626403082,114691.66043835013,141562.86312974358,132758.47033009634,130971.60269530339
2019-01-07,168417.9913365984,1569.6090047502657,195633.97329646084,-13.911684919172874,114713.86824265719,142679.03202480494,134148.24033449934,131502.8072416779
2019-01-08,170561.56713997366,1584.4590047502656,195633.97329646084,-12.815977579974225,114736.08034707264,144019.5614500993,135595.33878401836,132204.63091128308
2019-01-09,171339.74015175345,1659.4590047502656,195633.97329646084,-12.418207704595495,114758.2967524291,144692.6049748787,136555.24429219798,132620.04706730612
2019-01-10,172581.0468381548,1659.4590047502656,195633.97329646084,-11.783703039845728,114780.5174595594,145203.02137456677,137386.21021993997,132840.9968764282
2019-01-11,173054.75432716848,1659.4590047502656,195633.97329646084,-11.541563353659512,114802.74246929647,145259.1210236049,137486.53499889295,132946.69737752544
2019-01-14,172191.47944771292,1659.4590047502656,195633.97329646084,-11.982833785839187,114824.97178247344,144372.9178654404,136741.52467302,132385.18473638862
2019-01-15,173793.70528923513,1659.4590047502656,195633.97329646084,-11.163842168726635,114847.20539992356,146027.52919350917,137787.3857830686,133305.44960271128
2019-01-16,174965.84394203665,1659.4590047502656,195633.97329646084,-10.56469334347364,114869.44332248032,146380.91415828993,138131.2699668863,133544.09415327793
2019-01-17,175649.51858650686,2192.8731588030005,195633.97329646084,-10.215227127074611,114891.68555097729,147491.44929724775,139420.70283706792,134111.87865973447
2019-01-18,178564.6679433489,2192.8731588030005,195633.97329646084,-8.725123282777359,114913.9320862482,149454.546837907,141541.22518767495,135142.53696169326
2019-01-22,175261.70092903616,1736.4583638811255,195633.97329646084,-10.41346348190395,114936.18292912701,147435.3686811694,139650.00426226362,134092.8118396298
2019-01-23,175551.8836415911,1736.4583638811255,195633.97329646084,-10.265134074866255,114958.43808044783,147743.86441023974,139535.3720825683,134316.6088732013
2019-01-24,175609.71171700003,1736.4583638811255,195633.97329646084,-10.23557475322363,114980.69754104485,147822.39440241325,140180.10705056164,134450.20382621844
2019-01-25,177306.63357292654,1736.4583638811255,195633.97329646084,-9.368178448106923,115002.9613117525,149073.1929386863,141670.14005757592,135107.5942985305
2019-01-28,177077.04131828787,2855.135743489278,195633.97329646084,-9.485536517756078,115025.22939340533,147940.1608412338,141111.39775725664,134461.07146612185
2019-01-29,177156.11291634085,2796.5592206621295,195633.97329646084,-9.445118385506035,115047.50178683814,147743.8644102397,141354.94480685293,134495.26240170587
2019-01-30,179764.43353905203,3078.3392206621297,195633.97329646084,-8.111852706360134,115069.77849288573,150082.72015993568,142859.34699095125,135893.53367682677
2019-01-31,180621.32548775198,3078.3392206621297,195633.97329646084,-7.67384496452409,115092.05951238322,151400.8477915344,143804.9574536569,136771.97321983994
2019-02-01,181038.868002553,3078.3392206621297,195633.97329646084,-7.460414491398504,115114.34484616578,151473.82015944363,144163.14903821688,136865.8674175332
2019-02-04,182526.98927940847,3078.3392206621297,195633.97329646084,-6.699748410870454,115136.63449506884,152539.466062691,144951.16805319523,137397.53176140014
2019-02-05,183555.87830223562,3535.8408075761927,195633.97329646084,-6.173822874783741,115158.92845992788,153178.9259298867,145509.9227087829,137861.3895521912
2019-02-06,183275.71966423513,2572.0541407060737,195633.97329646084,-6.317028389286039,115181.22674157862,152976.9386439096,145381.00783888192,137721.42077920234
2019-02-07,183513.4427036377,2652.3551487060736,195633.97329646084,-6.19551419857729,115203.52934085696,151518.6522962746,144335.02317614984,136959.4385288619
2019-02-08,183156.60273629153,2791.7551487060737,195633.97329646084,-6.377916038775777,115225.83625859888,151703.70024802134,144607.28386937754,137182.5592048666
2019-02-11,183469.62278267823,2835.4151487060735,195633.97329646084,-6.217913130736719,115248.14749564059,151787.85447981852,145008.4594325062,137171.9918620629
2019-02-12,185430.31405159913,2835.4151487060735,195633.97329646084,-5.215688805440378,115270.46305281844,153739.8082225094,146799.40500003786,138240.64171272027
2019-02-13,186328.56389519654,2835.4151487060735,195633.97329646084,-4.756540617392169,115292.7829309689,154238.94759351044,147444.11525749453,138411.9655883722
2019-02-14,185143.5540303894,2835.4151487060735,195633.97329646084,-5.362268674150172,115315.10713092869,153896.79207501718,147100.2434289452,138310.47729869926
2019-02-15,187440.29979378663,2930.2651487060734,195633.97329646084,-4.1882671831531155,115337.43565353463,155573.88132862083,148747.96672583357,139256.10217825178
2019-02-19,187916.88208062135,2930.2651487060734,195633.97329646084,-3.9446580191596525,115359.76849962371,155843.11206160445,149020.1532874512,139431.82566022198
2019-02-20,188866.56335836183,3104.597524697895,195633.97329646084,-3.4592202080585333,115382.10567003308,156157.20348085876,149550.2684310175,139605.61702048036
2019-02-21,188546.99804815065,3145.8775246978953,195633.97329646084,-3.6225687843954857,115404.44716560008,155601.90736194016,148977.18166415085,139182.96528181245
2019-02-22,189617.43550428163,3145.8775246978953,195633.97329646084,-3.075405406739773,115426.79298716219,156566.6785781978,149765.2006791292,139841.0560204499
2019-02-25,189246.5605977417,2357.78397687685,195633.97329646084,-3.264981327675498,115449.14313555702,156779.79062918344,149793.82783588217,139939.609596791
2019-02-26,189228.02500745546,2385.66397687685,195633.97329646084,-3.274455955202571,115471.49761162243,156667.59133110713,149392.66462802186,139942.11566617974
2019-02-27,189963.5580236603,2446.16397687685,195633.97329646084,-2.8984818829026593,115493.85641619636,156600.32885114077,149435.68567239557,139786.2679495464
2019-02-28,189895.18592664492,2672.78655072939,195633.97329646084,-2.9334308725200042,115516.21955011695,156308.6392255821,149077.49408783557,139531.02564184924
2019-03-01,190970.82890206302,2462.2159774872025,195633.97329646084,-2.38360664859133,115538.58701422249,157284.56375628803,150080.4206403889,140133.80234714458
2019-03-04,189998.52199631656,2462.2159774872025,195633.97329646084,-2.8806097454271873,115560.95880935142,156712.49959977737,149364.0374712689,139896.3281562074
2019-03-05,189342.93082699587,2559.3493774872027,195633.97329646084,-3.2157208502490597,115583.33493634239,156499.32093343238,148905.55817356092,139818.86909076656
2019-03-06,187617.78950772097,2559.3493774872027,195633.97329646084,-4.097541778488678,115605.71539603415,155551.40340308592,147601.70670522188,139394.48003017437
2019-03-07,186292.93941006472,2559.3493774872027,195633.97329646084,-4.77475038154076,115628.10018926566,154250.16752331803,146455.53317148858,138851.1816717624
2019-03-08,185865.687119339,2559.3493774872027,195633.97329646084,-4.993144090734747,115650.48931687603,153941.64324480796,145997.07858431726,138757.0024634839
2019-03-11,187443.15725025942,2559.3493774872027,195633.97329646084,-4.186806569526236,115672.88277970451,156174.03813381016,147888.31186499694,139969.52200186122
2019-03-12,187602.9037235718,2559.3493774872027,195633.97329646084,-4.105150775994759,115695.28057859055,156762.95597623204,148375.40596418956,140390.41220066047
2019-03-13,188704.35253605654,2559.3493774872027,195633.97329646084,-3.54213567492353,115717.68271437373,157800.60439559983,149263.72504758422,140921.8760098076
2019-03-14,189027.34296423342,2882.1153774872027,195633.97329646084,-3.3770363198705966,115740.0891878938,157699.64406029097,149048.81751000922,140783.94904512784
2019-03-15,189772.50574468996,3037.9203774872026,195633.97329646084,-2.996139910161977,115762.49999999072,159243.9937895725,149593.2153437812,141752.69572758258
2019-03-18,190588.40591215517,3037.9203774872026,195633.97329646084,-2.579085472368181,115784.91515150451,159821.3541734044,151069.16899011945,142050.55033008195
2019-03-19,189141.1583611908,3037.9203774872026,195633.97329646084,-3.318858593865448,115807.33464327543,159860.99044474468,150808.74807147123,142040.04213281328
2019-03-20,187531.8594262543,3037.9203774872026,195633.97329646084,-4.141465683942702,115829.75847614392,159379.79941697288,149752.64624301327,142015.78293901545
2019-03-21,189047.32504438784,3037.9203774872026,195633.97329646084,-3.366822306518147,115852.18665095052,161179.9746307639,151676.8302190358,142988.7483825942
2019-03-22,186559.3790166321,2063.698117965716,195633.97329646084,-4.638557468787507,115874.61916853597,158077.86504320928,148566.3463739684,141623.3040728482
2019-03-25,186715.12767385866,2063.698117965716,195633.97329646084,-4.558945193576724,115897.05602974116,157958.97535404796,148609.7498604098,141663.69397184567
2019-03-26,188449.30604338075,2063.698117965716,195633.97329646084,-3.6725048988258013,115919.49723540715,159136.4068923832,149853.89620723546,142307.67507938316
2019-03-27,188201.92271017458,2063.698117965716,195633.97329646084,-3.7989570323881505,115941.94278637518,158304.28425498132,149362.00244630378,141981.4998229346
2019-03-28,189567.79877630618,2147.118117965716,195633.97329646084,-3.1007776501896567,115964.3926834866,158904.34584705494,150201.1489362408,142309.63317265993
2019-03-29,190393.654348053,2147.118117965716,195633.97329646084,-2.6786344212652358,115986.84692758297,159906.2302999222,151098.1170664842,142842.7550577412
2019-04-01,192662.30744520572,2313.529525436419,195633.97329646084,-1.518992739953151,116009.30551950599,161802.6226819221,153022.3258799811,143765.88261851593
2019-04-02,192326.2653500214,2766.396423019427,195633.97329646084,-1.6907635676483457,116031.76846009755,161881.89522460266,152906.52115578487,143871.86137842035
2019-04-03,192642.77006117252,2446.480977691668,195633.97329646084,-1.528979443031353,116054.23575019966,162136.63835331314,153326.08819138477,143901.551253992
2019-04-04,193524.4771229401,2446.480977691668,195633.97329646084,-1.0782872412063327,116076.70739065454,162566.85206805356,153832.43736239304,144173.1932559922
2019-04-05,194421.0574528351,2446.480977691668,195633.97329646084,-0.6199924395481671,116099.18338230456,163353.74441270766,154830.69271307017,144634.5024229775
2019-04-08,194394.9236993256,2460.0109776916684,195633.97329646084,-0.6333509340208598,116121.66372599221,163478.30462271452,154932.00477097827,144674.0045404455
2019-04-09,192778.2569188538,2525.3634366455262,195633.97329646084,-1.4597241621625456,116144.1484225602,162640.4636523183,153716.73198809428,144261.14048619763
2019-04-10,193451.75931448367,2525.3634366455262,195633.97329646084,-1.1154575788686172,116166.63747285139,163195.25670192513,154469.0094114626,144668.19102229446
2019-04-11,194548.95386022952,2525.3634366455262,195633.97329646084,-0.5546170830907249,116189.13087770877,163149.89253516076,154671.58385233002,144574.82870906236
2019-04-12,196781.85838980105,2525.3634366455262,196781.85838980105,0.0,116211.62863797552,164253.76030138004,155915.76745536723,145049.79526931862
2019-04-15,195853.07030004886,1767.5710324707215,196781.85838980105,-0.4719886768791315,116234.130754495,164146.2785909181,155481.7574284279,144982.12274779848
2019-04-16,196080.03198904422,1767.5710324707215,196781.85838980105,-0.3566519833177906,116256.63722811069,164253.76030138004,155539.62874368305,144937.28704838
2019-04-17,195639.37601179507,1767.5710324707215,196781.85838980105,-0.5805831835081321,116279.14805966626,163851.88962843758,154628.19278462583,144719.1455904464
2019-04-18,196383.56624311832,1330.4832181396669,196781.85838980105,-0.20240287897564935,116301.66325000554,164174.54513327804,154989.85124875905,144965.1431291608
2019-04-22,196554.17570967105,1580.391955322284,196781.85838980105,-0.11570308462022227,116324.18279997256,164316.08821853224,154599.23228952393,144970.46200105865
2019-04-23,198319.8443154755,1676.048247283954,198319.8443154755,0.0,116346.70671041142,165793.521865615,156031.52250461475,145854.52188884132
2019-04-24,199206.6533841553,1676.048247283954,199206.6533841553,0.0,116369.2349821665,165425.57869344827,155988.1065994362,145794.99868222885
2019-04-25,198647.1646165314,2692.5574330749696,199206.6533841553,-0.2808584744129816,116391.76761608223,165323.7005668236,155076.64580290465,145735.79019319947
2019-04-26,198961.1174516144,2692.5574330749696,199206.6533841553,-0.1232568934670053,116414.30461300329,166093.57178651134,156017.01741958942,146261.17260526193
2019-04-29,199440.1913603058,2867.4374330749697,199440.1913603058,0.0,116436.84597377446,166353.97587363762,156002.57442825,146296.5297525897
2019-04-30,201112.5596832123,2989.9974330749696,201112.5596832123,0.0,116459.39169924073,166438.87112501496,156523.39142807206,146379.0598424019
2019-05-01,199094.72044981387,2989.9974330749696,201112.5596832123,-1.003338248280905,116481.94179024726,165187.87581456374,154946.44776231766,145927.2699183007
2019-05-02,197814.00467518752,2998.9542410749696,201112.5596832123,-1.6401536598313893,116504.49624763934,164831.15893493098,154960.92800986866,145608.98728534018
2019-05-03,199598.49517277663,2998.9542410749696,201112.5596832123,-0.7528443339494095,116527.05507226242,166444.51295857123,156349.77748230658,146561.04054542902
2019-05-06,198701.55076817458,2334.211927689961,201112.5596832123,-1.198835576870727,116549.61826496213,165759.57523997984,155611.94305027765,146274.93676459262
2019-05-07,195541.41622761672,1846.6930373091018,201112.5596832123,-2.770161875703403,116572.18582658429,162991.44307409725,153109.09559665227,144879.37352639547
2019-05-08,195008.2519801039,1846.6930373091018,201112.5596832123,-3.0352692605194687,116594.75775797483,162764.9664877467,152863.11766934348,144747.92608498046
2019-05-09,194525.97506901686,1942.8730373091018,201112.5596832123,-3.275073732128164,116617.33405997987,162272.50135529207,152675.08556971294,144517.1358277932
2019-05-10,195857.45901204055,2088.163037309102,201112.5596832123,-2.613014661764279,116639.91473344572,163087.67936716563,153340.56843893573,144963.38164111334
2019-05-13,191035.4409341902,2088.163037309102,201112.5596832123,-5.010685938707827,116662.49977921881,158989.288910581,149521.17340072984,142873.65576514218
2019-05-14,192918.44905453626,2187.213037309102,201112.5596832123,-4.074390302417319,116685.08919814572,160427.08628632352,150996.85468352487,143696.15963290312
2019-05-15,193589.17194490187,2333.101037309102,201112.5596832123,-3.740884085092,116707.6829910733,161366.78625848494,151474.2557781684,144301.40757122796
2019-05-16,195308.99876718275,2333.101037309102,201112.5596832123,-2.8857277363339207,116730.28115884845,162861.20278081507,152501.47162394747,145034.47630299174
2019-05-17,194735.2155068373,2333.101037309102,201112.5596832123,-3.171032274871577,116752.88370231824,161808.32189005695,151488.73602571935,144487.88070540343
2019-05-20,194482.96923761122,2371.914778993061,201112.5596832123,-3.296457693166388,116775.49062232999,160738.4198743324,150533.85932400922,143835.13073191917
2019-05-21,196026.66233186476,2371.914778993061,201112.5596832123,-2.528881020339424,116798.10191973113,162187.58697905525,152154.2437324165,144607.92227649176
2019-05-22,194710.29001092666,2401.114778993061,201112.5596832123,-3.183426078595164,116820.7175953692,161689.4417633254,151387.47364276,144437.09014987617
2019-05-23,191984.5829513716,2481.934778993061,201112.5596832123,-4.538740268742492,116843.33765009203,159713.78640107467,149492.25016183942,143547.69372293065
2019-05-24,192020.31342775098,2481.934778993061,201112.5596832123,-4.520973861494881,116865.96208474752,160076.13555183393,149767.11407182706,143764.1066209829
2019-05-28,189736.8797443556,2481.934778993061,201112.5596832123,-5.656374697222,116888.59090018373,158587.28436362202,148132.27425334317,143045.90090573757
2019-05-29,188504.14944917435,3009.580408875874,201112.5596832123,-6.269330097482939,116911.22409724894,157523.12936818108,147119.5759113266,142485.6576917932
2019-05-30,188511.70200425858,3129.667765443257,201112.5596832123,-6.265574710402122,116933.86167679157,157953.28570834297,147351.0239161357,142869.91028688944
2019-05-31,186378.78775102372,3129.667765443257,201112.5596832123,-7.326132169665023,116956.5036396602,155824.8418434445,145672.81786742195,141980.02724213604
2019-06-03,187319.13009340042,3129.667765443257,201112.5596832123,-6.85856199709206,116979.14998670356,155428.61300405834,146511.9146824102,142059.47814132823
2019-06-04,191253.48859187317,3141.0578324432568,201112.5596832123,-4.90226523239966,117001.80071877055,158802.43903314104,149796.04972945462,143858.20107045403
2019-06-05,193196.02204600527,3220.2578324432566,201112.5596832123,-3.936371577029796,117024.45583671029,160178.00411602887,150982.3992734482,144574.57079325148
2019-06-06,193929.40596667482,3220.2578324432566,201112.5596832123,-3.571708165741727,117047.11534137197,161219.58221481496,151734.68911555372,145128.14377672778
2019-06-07,195420.6268262024,3220.2578324432566,201112.5596832123,-2.8302224714238156,117069.77923360505,162832.9362384552,152718.48905615427,146162.79165035838
2019-06-10,196361.51803881838,3247.5428324432564,201112.5596832123,-2.3623793819131267,117092.44751425905,163580.1827493393,153195.87773206062,146411.86670782173
2019-06-11,196434.80652339174,3247.5428324432564,201112.5596832123,-2.3259378564863598,117115.1201841837,163540.53691556928,153036.71919637176,146379.94652972225
2019-06-12,196173.05496356203,3329.6928324432565,201112.5596832123,-2.4560896283309597,117137.79724422893,163251.84716122356,152848.67467800406,146299.29076787256
2019-06-13,197682.55968234254,3329.6928324432565,201112.5596832123,-1.7055125777686975,117160.47869524478,163925.42471326434,153745.6428082475,146788.6957582932
2019-06-14,198332.83796069337,3736.3178324432565,201112.5596832123,-1.382172116399638,117183.16453808146,163744.31229367814,153326.08819138477,146675.4775535877
2019-06-17,197968.96355578615,3736.3178324432565,201112.5596832123,-1.5631028377232514,117205.8547735894,163806.58283625182,153080.14752028754,146693.04233864354
2019-06-18,200088.15336940004,3736.3178324432565,201112.5596832123,-0.5093696363001388,117228.54940261913,165521.81498651675,154584.80171692165,147773.88650300345
2019-06-19,200745.96240565492,3873.327735397357,201112.5596832123,-0.18228462614907626,117251.24842602137,165895.4382419588,155149.00978444793,148176.68594865868
2019-06-20,203118.1691260071,3730.375785324115,203118.1691260071,0.0,117273.95184464702,167480.41097408207,156508.9608554698,149127.35585448364
2019-06-21,202417.09099147035,3730.375785324115,203118.1691260071,-0.34515776582341173,117296.6596593471,168135.68758680418,156147.26513512508,149322.16503415533
2019-06-24,201649.43445536806,4410.0763468475525,203118.1691260071,-0.7230936931732046,117319.37187097286,167929.85575577652,156279.75368976372,149319.97714571687
2019-06-25,199825.06539675905,4410.0763468475525,203118.1691260071,-1.6212748191941073,117342.08848037566,166282.83578249303,155330.19329228258,148452.01339442062
2019-06-26,199259.58454653932,4410.0763468475525,203118.1691260071,-1.8996747538985836,117364.80948840705,166116.93974904073,155067.25730947012,148229.82970997295
2019-06-27,200183.81410357667,4499.0763468475525,203118.1691260071,-1.4446541316597061,117387.53489591871,166706.0167978212,156045.9898201222,148710.65428007086
2019-06-28,201781.4590010376,4499.0763468475525,203118.1691260071,-0.6580948079244586,117410.26470376257,167563.83849884584,157477.62032395703,149143.0958347729
2019-07-01,202664.52873942567,3649.6251444549744,203118.1691260071,-0.22333816247624982,117432.99891279062,169085.01360206152,158602.47553755261,150162.92403865495
2019-07-02,203395.83567378236,2898.4944395752136,203395.83567378236,0.0,117455.73752385507,169525.4225782118,158427.1432732826,150505.64680406617
2019-07-03,205463.68415972902,2898.4944395752136,205463.68415972902,0.0,117478.48053780831,170880.74010324487,159873.4035232177,151324.89283055672
2019-07-05,205649.85364016725,2496.3522745056334,205649.85364016725,0.0,117501.22795550287,170686.25257677637,159668.88666305822,150966.5294864763
2019-07-08,204474.65268115237,2358.28831271364,205649.85364016725,-0.5714572309257093,117523.97977779144,169748.38623188736,158792.37513433033,150436.22736677006
2019-07-09,205276.66205172733,2448.0483127136404,205649.85364016725,-0.18146941601665523,117546.73600552688,169960.02480863855,158733.95601167736,150532.48749112658
2019-07-10,204928.65667109683,2448.0483127136404,205649.85364016725,-0.3506917006283472,117569.49663956222,170772.0655110946,158909.2258623548,151007.4351298123
2019-07-11,204775.50796656802,2448.0483127136404,205649.85364016725,-0.4251623126020232,117592.26168075066,171172.38486859074,159230.6184159758,150996.86401820616
2019-07-12,206687.61976008606,1607.019340087907,206687.61976008606,0.0,117615.03112994556,171938.75993828726,160311.64680486315,151467.99077495694
2019-07-15,206017.0559325714,1738.0753551025555,206687.61976008606,-0.32443347516073473,117637.80498800043,171995.92369668477,160180.14136530136,151585.67748153082
2019-07-16,205750.85245661926,1738.0753551025555,206687.61976008606,-0.45322855067669865,117660.58325576899,171441.24488664398,159858.79874255447,151226.80442568808
2019-07-17,204510.18773989868,1738.0753551025555,206687.61976008606,-1.0534893297986847,117683.36593410504,170274.588914721,158529.4391515179,150767.6378149064
2019-07-18,205285.78786997986,1738.0753551025555,206687.61976008606,-0.6782369895852458,117706.15302386267,170897.9488364321,159142.93980112227,151196.48403305543
2019-07-19,205470.40599017334,1738.0753551025555,206687.61976008606,-0.5889146971287396,117728.94452589602,169948.6228211748,158470.94513255384,150621.91622651657
2019-07-22,205752.65900378418,1774.5541530151531,206687.61976008606,-0.45235450356782003,117751.74044105945,170366.07400131883,158514.82188813615,150919.77532059455
2019-07-23,207489.78721957398,1774.5541530151531,207489.78721957398,0.0,117774.54077020749,171584.24080699452,159887.97085572543,151507.5783172884
2019-07-24,208238.8674006958,1774.5541530151531,208238.8674006958,0.0,117797.3455141948,172390.53244663155,160954.39446394957,152021.9453074416
2019-07-25,207148.1419082184,2044.3782916565106,208238.8674006958,-0.5237857399496115,117820.15467387626,171567.03207380723,159917.21786520747,151493.42943317728
2019-07-26,208782.56750064087,1411.7286639709637,208782.56750064087,0.0,117842.96825010685,172716.53699544747,160720.64307702656,152113.33069744703
2019-07-29,208088.3477950592,1411.7286639709637,208782.56750064087,-0.33250846269985423,117865.78624374175,172401.97288936502,160253.17775133613,151974.454764646
2019-07-30,207958.4537227173,1739.178663970964,208782.56750064087,-0.39472346172820805,117888.60865563634,171978.7918740368,160399.31293699818,151745.12974573227
2019-07-31,205844.38651538087,2031.0966022033863,208782.56750064087,-1.407292294770246,117911.4354866461,170097.25243853524,158806.9923977121,150776.33361025067
2019-08-01,203512.7870903306,2039.1025162033864,208782.56750064087,-2.52405192320192,117934.2667376267,168616.09004343435,156776.39112862508,150630.0851212455
2019-08-02,202062.86947367713,2606.0801193527996,208782.56750064087,-3.218514892026658,117957.102409434,167346.52776981494,155520.14281993435,149971.09621579817
2019-08-05,196565.10384295508,2606.0801193527996,208782.56750064087,-5.851764255963698,117979.94250292401,162313.84816992274,151108.4005804054,147527.59940792675
2019-08-06,199714.02100298926,2284.8253261856844,208782.56750064087,-4.343536247404267,118002.78701895288,164590.01558300602,152788.34980367092,148926.342366654
2019-08-07,198856.50249980018,2284.8253261856844,208782.56750064087,-4.754259476577339,118025.63595837697,164687.2112771531,152992.87914654892,148947.39840993783
2019-08-08,202402.6107997422,2344.420326185684,208782.56750064087,-3.0557899432284263,118048.48932205274,167918.39608540817,155753.81931054627,150758.9779515765
2019-08-09,201078.74971003577,2344.420326185684,208782.56750064087,-3.6898759713650198,118071.34711083693,166774.60177131725,154322.26370302253,150062.6323840462
2019-08-12,198836.55755847023,2542.900326185684,208782.56750064087,-4.763812449111738,118094.20932558631,164744.3942631855,152350.094039307,149185.0719282243
2019-08-13,201159.96730273293,2542.900326185684,208782.56750064087,-3.6509754090865543,118117.07596715794,167306.43815116084,154322.26370302253,150492.66202392467
2019-08-14,195946.15073956153,2703.6563261856845,208782.56750064087,-6.148222485596133,118139.94703640898,162359.59071322167,149589.14139259115,148009.4624941154
2019-08-15,196199.89720142982,2703.6563261856845,208782.56750064087,-6.0266862553898015,118162.8225341967,162788.54001900367,149632.95573458087,148515.9403181465
2019-08-16,199366.5184821,2703.6563261856845,208782.56750064087,-4.509978553890514,118185.70246137868,165190.5138468851,152057.93601244953,149783.76662454664
2019-08-19,201443.57027424476,3050.9297598709873,208782.56750064087,-3.5151388903068126,118208.58681881252,167180.65096399753,153810.9590699053,150708.3592601142
2019-08-20,199827.60820568702,3050.9297598709873,208782.56750064087,-4.289131703932303,118231.4756073561,165899.59056474018,152569.22816284822,150180.30724558482
2019-08-21,201416.96718891762,3160.129759870987,208782.56750064087,-3.5278808953724705,118254.3688278674,167249.27439276333,153810.9590699053,150881.67254707313
2019-08-22,201839.96042164468,3160.129759870987,208782.56750064087,-3.3252810146493172,118277.26648120456,167197.80201428029,153913.18005182952,150694.4704376795
2019-08-23,197269.83431538247,3160.129759870987,208782.56750064087,-5.51422148078673,118300.16856822596,162902.88676343355,149749.81894532387,148616.5827876452
2019-08-26,199656.38752087258,3160.129759870987,208782.56750064087,-4.3711407944728276,118323.07508979006,164704.3238721662,151064.5737556972,149576.50428333503
2019-08-27,198627.1973429551,2866.637438856582,208782.56750064087,-4.8640891235589345,118345.98604675554,164058.1215202579,150217.32171916985,149413.7963410239
2019-08-28,200420.30477055215,3655.8528929581444,208782.56750064087,-4.005249494818597,118368.90143998123,165213.37550471714,151517.4343007244,150050.30439771884
2019-08-29,203288.7918476548,3970.691332289199,208782.56750064087,-2.6313382955065023,118391.82127032611,167323.6276567133,153562.59041960057,151163.42481963307
2019-08-30,203641.66764874122,3970.691332289199,208782.56750064087,-2.4623223640948266,118414.74553864932,167249.27439276336,153621.05947312762,151176.139787007
2019-09-03,202753.27226233267,3981.6847302891993,208782.56750064087,-2.8878346073072825,118437.67424581027,166271.33765685503,152759.16520778148,150799.4668449457
2019-09-04,204353.80039458058,4067.4847302891994,208782.56750064087,-2.1212341428106463,118460.60739266837,168158.56847227106,154570.5824224532,151932.44450846995
2019-09-05,206562.10349898122,4067.4847302891994,208782.56750064087,-1.0635294068087497,118483.54498008332,170320.33145801994,156834.87266487064,152843.21354021307
2019-09-06,206852.931431339,4067.4847302891994,208782.56750064087,-0.9242323688235854,118506.48700891493,170451.81002509766,157214.68434114457,152978.60704868636
2019-09-09,208346.8901912572,4094.1247302891993,208782.56750064087,-0.20867513729676546,118529.4334800232,170537.66141468557,158076.59108920925,152766.43215179723
2019-09-10,209628.39298170825,4094.1247302891993,209628.39298170825,0.0,118552.38439426832,170497.59102366626,158806.9923977121,152415.60393800112
2019-09-11,211644.23809904835,4120.134730289199,211644.23809904835,0.0,118575.33975251058,171710.02799415783,160019.43884713165,153076.7408099774
2019-09-12,212141.7346810796,4120.134730289199,212141.7346810796,0.0,118598.29955561047,172304.75796758305,160209.3509266279,153296.9699820124
2019-09-13,212752.8704248998,4390.196730289199,212752.8704248998,0.0,118621.26380442867,172190.3727678835,160238.62290154697,152870.4620983541
2019-09-16,213353.57451959583,4546.496730289199,213353.57451959583,0.0,118644.23249982603,171658.51716040508,160355.4611468529,152751.3148974581
2019-09-17,213620.3789515111,4546.496730289199,213620.3789515111,0.0,118667.20564266348,172093.19630137127,160384.6707081794,153076.0933198259
2019-09-18,213858.7319216344,4546.496730289199,213858.7319216344,0.0,118690.18323380222,172196.14105833735,160209.3509266279,153201.9745990728
2019-09-19,213065.26575639698,4443.136565952045,213858.7319216344,-0.371023506081658,118713.16527410358,172184.68138796906,159771.13261041947,153283.11821254506
2019-09-20,211451.78089693043,4443.136565952045,213858.7319216344,-1.1254864382091112,118736.15176442907,172247.271258021,159055.28615170578,153539.95653525955
2019-09-23,211497.0634553716,4411.296718387348,213858.7319216344,-1.1043123865188798,118759.14270564028,172206.84140072533,160081.26636100025,153545.55849194466
2019-09-24,209768.1142919347,4064.781268863422,213858.7319216344,-1.9127662419688551,118782.1380985991,170855.55265695325,158782.72327901644,152991.18960494103
2019-09-25,211476.61544778798,4064.781268863422,213858.7319216344,-1.1138738420647387,118805.13794416751,171866.1831337316,159682.90007354438,153280.2343720114
2019-09-26,211445.25350854849,4155.981268863422,213858.7319216344,-1.1285386345460502,118828.14224320765,171508.0735468822,159299.20396596618,153191.8956081192
2019-09-27,211013.43065355276,4244.981268863422,213858.7319216344,-1.330458308863569,118851.1509965819,170584.158543185,158738.42410453563,152772.66671178793
2019-09-30,211408.11371705984,4683.933485965474,213858.7319216344,-1.1459051414709376,118874.16420515272,171375.32369517855,159491.03319574348,153213.99539953252
2019-10-01,208478.30980966543,4683.933485965474,213858.7319216344,-2.5158767489281475,118897.18186978273,169336.86265892917,157011.91083917522,152397.61064625374
2019-10-02,204962.80452249502,3729.710879306538,213858.7319216344,-4.159721382056625,118920.20399133483,166345.59434524598,154045.79874750707,150825.5293175015
2019-10-03,206178.91417390798,3841.5508793065383,213858.7319216344,-3.591070459793333,118943.23057067199,167708.36269477027,155167.3333716858,151801.38109960794
