Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2018-04-25,176209.04519920854,3179.4959171345545,181827.81567381314,-3.0901600251769468,110870.76629810133,143257.8091914809,138517.93969155053,128416.85246922166
2018-04-26,176942.4554050496,3179.4959171345545,181827.81567381314,-2.68680578417525,110892.23426074056,144714.15068853323,139587.40801512566,129287.6514684529
2018-04-27,177721.8677423909,3314.6609171345544,181827.81567381314,-2.2581517113905325,110913.70638023225,144849.98381735606,139962.4552065706,129423.97855904853
2018-04-30,176097.0064142659,3179.22423347977,181827.81567381314,-3.1517780919878224,110935.18265738132,143736.0323853097,138684.60708148315,128836.53148374426
2018-05-01,175324.34971542863,3242.5842334797703,181827.81567381314,-3.5767167604605077,110956.6630929928,143991.4166338515,138740.15882798546,129076.5425991005
2018-05-02,173749.40403099565,3242.5842334797703,181827.81567381314,-4.442890991612424,110978.14768787195,143024.18107579337,137587.31428295394,128556.3139995145
2018-05-03,172677.9452716878,3242.5842334797703,181827.81567381314,-5.032162085992164,110999.63644282406,142708.99319496262,137128.98807345852,128444.73408523027
2018-05-04,174711.86313522843,3317.76423347977,181827.81567381314,-3.91356653117928,111021.12935865467,144556.5520693796,138656.86765950927,129476.47606308863
2018-05-07,175835.42132843522,3317.76423347977,181827.81567381314,-3.2956422663779184,111042.62643616949,145045.62993594434,138892.97473256977,129714.84977317325
2018-05-08,176076.87392891434,3317.76423347977,181827.81567381314,-3.1628503722530565,111064.12767617428,145045.62993594434,138795.71057448778,129656.00335319489
2018-05-09,177662.29238815812,3349.5842334797703,181827.81567381314,-2.2909164201409538,111085.6330794751,146447.6044945522,139920.7549454167,130349.0455373013
2018-05-10,178956.70028870134,3718.8526038410987,181827.81567381314,-1.5790297950135312,111107.14264687803,147816.9776050463,141143.02702315038,131198.89254679374
2018-05-11,179080.6652826741,3863.3726038410987,181827.81567381314,-1.5108526607761852,111128.6563791894,148268.01732965288,141281.8699381289,131463.88982288158
2018-05-14,179109.9443792775,3863.3726038410987,181827.81567381314,-1.4947500108626444,111150.17427721566,148338.65691972477,141337.49458718562,131451.76901866056
2018-05-15,178598.0075811818,3863.3726038410987,181827.81567381314,-1.7763003315319992,111171.69634176341,147317.08249565162,140629.14906715264,130674.96106235763
2018-05-16,178974.47619583632,4105.452603841099,181827.81567381314,-1.5692535640946748,111193.22257363939,147936.49129485927,141406.92211988775,130945.05702694987
2018-05-17,179131.2588801625,4105.452603841099,181827.81567381314,-1.4830276564989808,111214.7529736506,147811.5876985843,141587.47744644596,130808.99147691728
2018-05-18,178829.15400841262,4105.452603841099,181827.81567381314,-1.6491765323628615,111236.28754260404,147442.107739121,141295.80647645742,130747.27761598633
2018-05-21,180194.54465439345,4105.452603841099,181827.81567381314,-0.8982514657436491,111257.82628130699,148550.61311984644,142212.51964757696,131342.06154957143
2018-05-22,179784.9760070088,4105.452603841099,181827.81567381314,-1.123502286618816,111279.36919056682,148137.592822245,141670.81721662515,131122.9566820404
2018-05-23,180245.32587196853,4105.452603841099,181827.81567381314,-0.8703232758861756,111300.91627119109,148545.19514095498,141934.7123133625,131483.86502109322
2018-05-24,180370.02922485856,4136.412603841099,181827.81567381314,-0.8017400657607587,111322.46752398749,148240.85257538361,141906.89998883414,131466.65966771985
2018-05-25,179416.1080803731,4136.412603841099,181827.81567381314,-1.326368897136443,111344.0229497639,147887.6171951182,141601.35323264578,131392.92690086126
2018-05-29,176543.35405014543,4136.412603841099,181827.81567381314,-2.9062998992121614,111365.58254932829,146186.73676478345,140101.32242240064,130832.90603242113
2018-05-30,179387.65600151566,2759.628997273715,181827.81567381314,-1.3420167113897263,111387.14632348888,148137.59282224503,141962.5003370394,131748.2187982081
2018-05-31,178211.34733337906,2759.628997273715,181827.81567381314,-1.9889522002077942,111408.71427305399,147230.11410909338,140698.60090070628,131219.4266952161
2018-06-01,179882.57659668472,2315.892783589632,181827.81567381314,-1.0698248064630822,111430.28639883208,148675.58221845684,141893.0485034858,132081.54149197406
2018-06-04,180691.92878098038,2315.892783589632,181827.81567381314,-0.6247046903266273,111451.86270163184,149381.98747665223,142379.16273665815,132333.56957111
2018-06-05,180414.33006135636,2356.674053589632,181827.81567381314,-0.777375896651844,111473.44318226202,149490.7026385883,142643.06998382127,132431.3825474874
2018-06-06,182129.92492677385,2414.274053589632,182129.92492677385,0.0,111495.0278415316,150740.53398683996,143726.43839444773,132975.6325766492
2018-06-07,181643.55113412553,2414.274053589632,182129.92492677385,-0.2670477093996815,111516.6166802497,150724.1864754006,143795.87807757562,133082.7988818944
2018-06-08,182828.79653360063,2414.274053589632,182828.79653360063,0.0,111538.20969922557,151169.75207625676,144476.44772435745,133243.42996573242
2018-06-11,182382.14355661088,1878.5473842781084,182828.79653360063,-0.2443012181112647,111559.80689926863,151370.86296111898,144782.0187813973,133294.34561981808
2018-06-12,182813.6668224495,1878.5473842781084,182828.79653360063,-0.008275343620911535,111581.40828118847,151566.49036475428,145198.70548186748,133412.82001632915
2018-06-13,181874.8414026802,1959.1873842781085,182828.79653360063,-0.5217750972534074,111603.01384579485,151082.8772644635,144476.44772435745,133106.92415287212
2018-06-14,182304.23004440384,2190.2713842781086,182828.79653360063,-0.28691677631886847,111624.62359389765,151463.27739899818,144851.44631409942,133444.19086987502
2018-06-15,182424.59136100847,2286.1913842781087,182828.79653360063,-0.22108397596867224,111646.23752630691,152035.10512080588,145494.4459630991,133766.62898119653
2018-06-18,182275.51231094438,2442.5306634529115,182828.79653360063,-0.3026242217563202,111667.85564383285,151722.4141847239,145228.33498751975,133611.69403896233
2018-06-19,181087.3828019722,2442.5306634529115,182828.79653360063,-0.9524832874499456,111689.47794728585,151140.87751058728,144640.15711693745,133359.88529336217
2018-06-20,181144.6358213051,2442.5306634529115,182828.79653360063,-0.9211681880682332,111711.10443747643,151398.71962751535,145046.31044265546,133395.76507811266
2018-06-21,181860.9986276253,2442.5306634529115,182828.79653360063,-0.5293465385785012,111732.73511521524,150449.57736451214,144206.03193357086,132909.14787687527
2018-06-22,181813.94789215166,2442.5306634529115,182828.79653360063,-0.5550813989318448,111754.36998131314,150723.91550832565,144584.1889933875,133104.77610146732
2018-06-25,179622.55882736284,2442.5306634529115,182828.79653360063,-1.7536830997235908,111776.00903658113,148672.16338441905,143001.61890587307,131987.47674218804
2018-06-26,179501.42963119585,1338.1830682380678,182828.79653360063,-1.8199358993173043,111797.65228183033,149001.31272816897,143141.68566426446,132247.56796132438
2018-06-27,177885.9625577553,1338.1830682380678,182828.79653360063,-2.7035314291624313,111819.2997178721,147766.9321530739,141867.28197181324,131684.9785059038
2018-06-28,179549.00527275162,1425.6030682380679,182828.79653360063,-1.7939139364439471,111840.95134551785,148611.82215950618,142441.4861176976,132131.81865071063
2018-06-29,178520.40961349563,1425.6030682380679,182828.79653360063,-2.3565144013367734,111862.60716557925,148825.7532447762,142693.52573556805,132290.7139131704
2018-07-02,179073.27749717789,222.21263397293114,182828.79653360063,-2.054117900257879,111884.26717886806,149143.93658661706,142637.4965913862,132552.5144351822
2018-07-03,178350.07522285538,222.21263397293114,182828.79653360063,-2.449680463723969,111905.9313861962,148617.2581364388,142567.51813075918,132381.69709589862
2018-07-05,179465.21518028335,222.21263397293114,182828.79653360063,-1.8397437477520762,111927.59978837578,149829.67849330264,143631.83999181286,133079.55190083015
2018-07-06,180359.05406379775,574.4478607185348,182828.79653360063,-1.350849820503508,111949.27238621906,151096.9758837336,144724.21913939976,133809.9874587133
2018-07-09,182194.70163154678,165.05505371169966,182828.79653360063,-0.3468244139195664,111970.94918053845,152457.55012402197,145830.55980755822,134482.65173221892
2018-07-10,182118.74042320327,165.05505371169966,182828.79653360063,-0.38837214041763657,111992.63017214647,153006.13236360517,146208.69245912213,134732.49422764208
2018-07-11,181911.37622070388,165.05505371169966,182828.79653360063,-0.5017920208910565,112014.31536185592,151886.9888565988,145060.28416735338,134161.5094393035
2018-07-12,182874.64172172622,165.05505371169966,182874.64172172622,0.0,112036.0047504796,153264.02150455513,145872.56641053664,134956.9544936714
2018-07-13,183055.8260440834,165.05505371169966,183055.8260440834,0.0,112057.6983388306,153384.6663351633,146012.6087606753,135071.42753834758
2018-07-16,183019.4831848152,47.380538941191844,183055.8260440834,-0.01985342944476054,112079.39612772208,153247.459644039,145578.4713731823,134938.0618645953
2018-07-17,183129.28553581313,47.380538941191844,183129.28553581313,0.0,112101.09811796744,153867.45256329226,146040.60502657664,135245.32963679908
2018-07-18,184432.58024787979,47.380538941191844,184432.58024787979,0.0,112122.80431038015,154191.12831089206,146376.77989166765,135400.76232974668
2018-07-19,184032.260669709,47.380538941191844,184432.58024787979,-0.21705469696988722,112144.51470577391,153609.63866077736,146348.72260513442,135175.88549960838
2018-07-20,183712.73565673904,47.380538941191844,184432.58024787979,-0.3903022937559397,112166.22930496252,153434.04155816708,145872.56641053664,134976.54782308196
2018-07-23,184361.60446739272,47.380538941191844,184432.58024787979,-0.03848332024183332,112187.94810875996,153719.3174894765,145886.5889517401,134939.14539775855
2018-07-24,183921.7195320137,47.380538941191844,184432.58024787979,-0.2769904944015189,112209.6711179804,154492.8156258475,145816.54947048123,135422.98036639224
2018-07-25,184803.92024993972,47.380538941191844,184803.92024993972,0.0,112231.39833343809,155809.56347771728,147104.9879082622,136120.62322938177
2018-07-26,184954.76218605117,47.380538941191844,184954.76218605117,0.0,112253.12975594755,155441.9390792419,147623.19952234387,135897.11239214323
2018-07-27,183863.10803794937,47.380538941191844,184954.76218605117,-0.5902276509126447,112274.86538632335,154388.59158368973,146754.86372672603,135385.62992833366
2018-07-30,182765.58682739333,214.37553894119185,184954.76218605117,-1.1836274626201182,112296.60522538025,153582.1954415916,146124.66704903895,134905.1581860798
2018-07-31,184519.47390335158,296.18553894119185,184954.76218605117,-0.2353485130930144,112318.3492739332,154339.20695588156,147119.0348577184,135349.96447902854
2018-08-01,183880.99341362074,296.18553894119185,184954.76218605117,-0.5805575156536347,112340.0975327973,154081.39305336666,146166.67365201737,135318.36079490432
2018-08-02,185453.52859657363,296.18553894119185,185453.52859657363,0.0,112361.85000278777,154920.8188684532,146754.86372672603,135781.18700659668
2018-08-03,185952.53896957473,412.56553894119185,185952.53896957473,0.0,112383.60668472003,155584.61936651633,147497.11869277677,136248.3800854864
2018-08-06,186472.15512901382,412.56553894119185,186472.15512901382,0.0,112405.36757940962,156155.17122913513,147847.2550784393,136584.17197349036
2018-08-07,187062.43803268508,1589.6809945686327,187062.43803268508,0.0,112427.1326876723,156670.81784377372,148141.3257075409,136756.8828132503
2018-08-08,186982.29721504287,1589.6809945686327,187062.43803268508,-0.04284174764589421,112448.90201032389,156604.96540349323,147875.2391402143,136722.39352705513
2018-08-09,186819.80908760146,3360.085586396025,187062.43803268508,-0.12970479142435654,112470.67554818047,156391.0437230276,147707.2005241743,136687.8462238326
2018-08-10,185335.31218734817,3463.4055863960252,187062.43803268508,-0.9232884289870791,112492.45330205822,155343.16982362556,146712.84491962128,136256.98720497554
2018-08-13,184545.55902114944,3463.4055863960252,187062.43803268508,-1.3454753599949743,112514.23527277347,154761.66136390212,145956.59182061985,135981.7118637244
2018-08-14,186011.97728363113,3463.4055863960252,187062.43803268508,-0.5615562162567422,112536.02146114272,155749.259872022,147189.0133183454,136451.2187038634
2018-08-15,184702.50916674882,3616.877586396025,187062.43803268508,-1.2615728153419603,112557.8118679827,154586.13949972688,146208.69245912213,135916.89530889026
2018-08-16,186882.0004520729,3616.877586396025,187062.43803268508,-0.09645847798724905,112579.60649411018,155836.931458468,147371.05006733604,136607.4184202305
2018-08-17,187838.62495234757,3616.877586396025,187838.62495234757,0.0,112601.40534034216,156385.53250765995,148155.31163636516,136926.74398022812
2018-08-20,188330.38945582657,3616.877586396025,188330.38945582657,0.0,112623.20840749575,156720.16485236443,148855.55999943748,137210.58254385227
2018-08-21,188320.31398013383,3616.877586396025,188330.38945582657,-0.005349893727646382,112645.01569638832,157087.79865564415,149233.70485512775,137357.4126719038
2018-08-22,187907.67600825577,3616.877586396025,188330.38945582657,-0.22445312665269057,112666.82720783725,156994.57823461297,148911.57693949295,137354.88505438523
2018-08-23,187142.28815463334,3616.877586396025,188330.38945582657,-0.6308601095267763,112688.64294266021,156786.05491186245,148547.47903325886,137214.53117649033
2018-08-24,188083.58195880204,3616.877586396025,188330.38945582657,-0.13105027698273597,112710.46290167495,157729.63893547608,149345.71432698594,137771.79297738627
2018-08-27,189546.71856883317,3616.877586396025,189546.71856883317,0.0,112732.28708569943,158974.9761076758,150186.02944844964,138352.1661525431
2018-08-28,189763.0830139473,3645.777586396025,189763.0830139473,0.0,112754.11549555168,159051.73812103906,150326.0717985883,138288.39612004222
2018-08-29,190404.7151951149,3645.777586396025,190404.7151951149,0.0,112775.94813205,159907.5941293804,150914.27407742335,138724.50192917165
2018-08-30,189313.75200114519,3807.5930598762516,190404.7151951149,-0.5729706813467073,112797.78499601278,159260.22382457205,149947.95135115078,138413.5964575603
2018-08-31,189802.04277644426,3350.0138343360904,190404.7151951149,-0.3165217930937603,112819.62608825859,159265.77265915726,150003.9316788271,138411.2936411634
2018-09-04,190459.5461543587,3350.0138343360904,190459.5461543587,0.0,112841.47140960617,158991.3968961262,149863.9137369412,138356.95138436003
2018-09-05,191236.03539500077,45.0148890956101,191236.03539500077,0.0,112863.3209608744,158563.51591597745,149933.94101407373,138107.44082470651
2018-09-06,191889.60685595352,117.0048890956101,191889.60685595352,0.0,112885.17474288227,158086.2597128249,149653.8319055437,137951.82847333158
2018-09-07,190903.18434962112,117.0048890956101,191889.60685595352,-0.5140572866319304,112907.03275644904,157779.0047536755,149121.67097501684,137593.47891287424
2018-09-10,190682.0953241237,117.0048890956101,191889.60685595352,-0.6292740662793062,112928.89500239404,158053.3617070978,149681.88919207692,137789.06004169036
2018-09-11,191286.6672254451,117.0048890956101,191889.60685595352,-0.31421171807446413,112950.76148153681,158574.50072749527,149793.88645980868,137967.9873120038
2018-09-12,191108.165651501,140.8548890956101,191889.60685595352,-0.40723477277178066,112972.63219469703,158612.92875819877,150059.98523126167,138024.57081340204
2018-09-13,191870.1513749965,140.8548890956101,191889.60685595352,-0.010138892499600427,112994.50714269448,159551.02037605352,150690.18190894873,138550.909119169
2018-09-14,192971.67236008865,578.0188890956101,192971.67236008865,0.0,113016.38632634921,159578.4259760217,150886.27781152198,138460.47959368947
2018-09-17,192158.34458794814,1027.762709286042,192971.67236008865,-0.42147521560720325,113038.26974648134,158733.5735888069,150382.08873864374,138020.65071580387
2018-09-18,192557.22422852737,1027.762709286042,192971.67236008865,-0.21477148769686316,113060.1574039112,159594.90319329838,151082.33710171608,138349.86130523417
2018-09-19,192522.6969763301,1027.762709286042,192971.67236008865,-0.23266388183689202,113082.04929945926,159764.94205651907,151012.27321220445,138333.3153946233
2018-09-20,193856.93639817458,1027.762709286042,193856.93639817458,0.0,113103.94543394615,161059.66385652698,151964.59780552634,139079.5454919599
2018-09-21,194139.19427552444,1027.762709286042,194139.19427552444,0.0,113125.84580819265,161728.69733063257,152062.68236919207,139468.42377305776
2018-09-24,192609.68475404006,1027.762709286042,194139.19427552444,-0.7878416963622903,113147.7504230197,161191.4357113787,151770.8747015315,139137.51996579635
2018-09-25,192208.14904084426,1027.762709286042,194139.19427552444,-0.9946704692405439,113169.65927924843,161041.91594830898,151360.76288645522,139033.6845708903
2018-09-26,191105.4369360469,1027.762709286042,194139.19427552444,-1.5626712322561742,113191.57237770008,160560.00821276585,150780.99277810307,138916.07267797005
2018-09-27,191061.82209069474,1115.1827092860422,194139.19427552444,-1.5851369922048053,113213.48971919606,161008.6431220348,150795.12483550393,139185.83027225934
2018-09-28,191241.88461549027,655.1975484584054,194139.19427552444,-1.492387804969597,113235.41130455802,161025.241725142,151035.4679506059,139136.4679557951
2018-10-01,191340.91531045182,655.1975484584054,194139.19427552444,-1.4413776545818324,113257.33713460765,161584.678926907,151035.4679506059,139576.63502422458
2018-10-02,190589.9152742122,655.1975484584054,194139.19427552444,-1.828213522033617,113279.26721016683,161490.53195256295,150823.42575253843,139591.4558735712
2018-10-03,191112.93084389908,655.1975484584054,194139.19427552444,-1.5588111627425683,113301.20153205768,161579.19647257775,150837.5332751174,139372.48366872425
2018-10-04,190610.72968919022,655.1975484584054,194139.19427552444,-1.8174921347034023,113323.14010110236,160316.26585529235,149791.17219172933,138559.36156582646
2018-10-05,190011.49546105607,669.6975484584054,194139.19427552444,-2.126154293506699,113345.08291812328,159418.99603675454,149055.8390452694,137972.1774675389
2018-10-08,190942.8063073848,113.67363412124541,194139.19427552444,-1.646441348470462,113367.029983943,159418.99603675454,149239.641663357,137950.98501939652
2018-10-09,190861.9333863948,190.1736341212454,194139.19427552444,-1.6880985322718978,113388.98129938418,159186.35092304408,148532.65850357534,137909.58414614416
2018-10-10,185064.31494004471,190.1736341212454,194139.19427552444,-4.674418975181571,113410.93686526969,154146.00927288947,144276.30853480002,135273.75363270432
2018-10-11,180187.88490922196,190.1736341212454,194139.19427552444,-7.186240479860362,113432.89668242254,150750.70640175565,141080.5375786902,133646.61684385268
2018-10-12,181371.89849908097,190.1736341212454,194139.19427552444,-6.576361782115969,113454.86075166588,152844.43680509014,142310.78715204247,134775.6412258072
2018-10-15,181337.40612656815,190.1736341212454,194139.19427552444,-6.594128607945004,113476.8290738231,151985.85609960358,142254.2098527953,134285.37898058878
2018-10-16,184618.11862809403,55.47242409927276,194139.19427552444,-4.904252169666467,113498.80164971769,155309.19703141192,145110.5906178878,136077.93916823764
2018-10-17,184317.50208527787,55.47242409927276,194139.19427552444,-5.05909804915926,113520.77848017326,155336.85506825233,144813.65793612768,135983.37083466735
2018-10-18,182470.91911179764,55.47242409927276,194139.19427552444,-6.010262485774542,113542.75956601363,153093.68052190784,142961.22981480978,134768.71122356536
2018-10-19,183054.2680135463,55.47242409927276,194139.19427552444,-5.709782768669724,113564.74490806281,153010.56462377455,142537.02274456545,134678.35514230505
2018-10-22,181756.86972672684,55.47242409927276,194139.19427552444,-6.378065281977252,113586.7345071449,152323.7548839286,141589.6105978052,134305.3288455646
2018-10-23,180461.71136719926,55.47242409927276,194139.19427552444,-7.045194021416378,113608.72836408418,151548.28062406785,140684.61915806937,133962.01908032325
2018-10-24,177099.48932320817,55.47242409927276,194139.19427552444,-8.7770555636145,113630.72647970513,146956.62114571946,136951.51106804278,131665.17739687697
2018-10-25,180018.9132390712,55.47242409927276,194139.19427552444,-7.273276830650477,113652.72885483236,149593.0767176221,138747.37415752446,133037.2089083627
2018-10-26,176961.08863122208,55.47242409927276,194139.19427552444,-8.848344976606326,113674.73549029064,146962.15086258604,136583.83222740187,131755.3892284937
2018-10-29,176024.03573472245,55.47242409927276,194139.19427552444,-9.331015619181338,113696.74638690485,146147.94022713674,136640.42179405998,131262.12460384858
2018-10-30,178677.03526841383,309.7624240992728,194139.19427552444,-7.96447057731503,113718.76154550015,148313.5758547519,139284.6990240303,132354.02174549765
2018-10-31,180318.44624482375,309.7624240992728,194139.19427552444,-7.118989074965532,113740.78096690177,149897.7499382103,140090.71699231642,133176.9506209611
2018-11-01,181148.29896889906,309.7624240992728,194139.19427552444,-6.691536634374073,113762.80465193509,151492.9078353422,142126.92319690008,134484.42048607938
2018-11-02,180320.63673363905,309.7624240992728,194139.19427552444,-7.117860766576555,113784.83260142572,150595.6285642969,141617.86244519596,133846.70977609284
2018-11-05,181852.78145043596,342.3224240992728,194139.19427552444,-6.328661696025928,113806.86481619935,151426.47561288334,142678.4291904505,134325.79448512118
2018-11-06,184016.5585738872,2280.1916019175715,194139.19427552444,-5.214112348313904,113828.9012970819,152384.6951995507,143668.27431164612,134840.96844834127
2018-11-07,186982.52575223192,2280.1916019175715,194139.19427552444,-3.686359444314835,113850.94204489938,155647.0580057071,145874.20014656035,136619.62597968883
2018-11-08,186386.5228163646,2379.7116019175714,194139.19427552444,-3.993357182762991,113872.98706047806,155364.5887251525,145761.09461770978,136371.25643796005
2018-11-09,186141.22456170304,2527.945389759369,194139.19427552444,-4.119708925169741,113895.03634464424,153846.95084173506,144474.28001252128,135640.1416336194
2018-11-12,183692.19883252366,2527.945389759369,194139.19427552444,-5.381188214974397,113917.08989822451,150972.2637242105,142268.34191019612,134208.02670274768
2018-11-13,183113.93952847703,2527.945389759369,194139.19427552444,-5.679046309113788,113939.14772204551,150689.78499114845,142211.82594800362,134077.94927458695
2018-11-14,181251.30241296798,2687.313389759369,194139.19427552444,-6.638480143409797,113961.20981693412,149659.56565512577,141306.78543862407,133533.09286039704
2018-11-15,182177.788202267,2687.313389759369,194139.19427552444,-6.161252557936181,113983.27618371733,151221.49798852077,142508.77089717466,134435.8243533592
2018-11-16,182213.5519895366,2687.313389759369,194139.19427552444,-6.142830833563084,114005.34682322234,151614.79791909386,142961.22981480975,134733.0872691848
2018-11-19,180303.61708257705,2687.313389759369,194139.19427552444,-7.126627492494785,114027.42173627645,149050.30428651662,141094.69417091287,133360.58551715716
2018-11-20,176390.7256727031,2687.313389759369,194139.19427552444,-9.142135707863574,114049.50092370714,146291.95863086227,138620.08750162934,131859.3747000707
2018-11-21,176862.31713388473,2687.313389759369,194139.19427552444,-8.899221615765118,114071.58438634209,146790.43661199024,139482.64596692976,132164.25692811885
2018-11-23,175838.844924908,2687.313389759369,194139.19427552444,-9.426406356999916,114093.67212500908,145810.09815785647,139072.55868667533,131619.53036754948
2018-11-26,178423.97066591293,2687.313389759369,194139.19427552444,-8.094822721530559,114115.7641405361,148164.07499669708,140953.27545761684,132884.36805221104
2018-11-27,178616.1193696025,2718.9333897593688,194139.19427552444,-7.995848011963735,114137.8604337513,148662.5624303325,141023.9725468539,133167.87112240767
2018-11-28,182654.5515118602,2718.9333897593688,194139.19427552444,-5.915674475997424,114159.96100548294,152085.58005335153,143597.58948981995,135109.41299526376
2018-11-29,181869.86548589738,2813.573389759369,194139.19427552444,-6.319861806068017,114182.06585655945,151753.26770093787,143173.35788475376,134958.0532786035
2018-11-30,182921.85492013962,2750.601410618132,194139.19427552444,-5.777988003527534,114204.1749878095,152678.2239138385,143753.10345828402,135436.1344361095
2018-12-03,184472.42028974564,2750.601410618132,194139.19427552444,-4.979300558989452,114226.28840006184,154699.8978527729,145492.41378334042,136760.14619680392
2018-12-04,178397.5671431926,2750.601410618132,194139.19427552444,-8.108423026620349,114248.40609414536,149687.21423945873,141122.9828205364,134247.4285058539
2018-12-06,179118.19999005564,2890.9353416181316,194139.19427552444,-7.73722912651571,114270.52807088922,149460.1650101671,140698.73894805924,134258.14452806153
2018-12-07,175145.51109772926,1468.5343397260413,194139.19427552444,-9.783538686597792,114292.65433112263,145987.29486278153,137644.3744378345,132457.73157905135
2018-12-10,175345.93396741158,1468.5343397260413,194139.19427552444,-9.680302000966002,114314.78487567503,146264.26278399196,137389.8747305098,132643.65820099867
2018-12-11,174778.92707616097,1468.5343397260413,194139.19427552444,-9.972364040971126,114336.91970537596,146297.51670525124,137290.88899164915,132676.83469853003
2018-12-12,175312.0740345121,1468.5343397260413,194139.19427552444,-9.697743060730279,114359.0588210552,147034.11280191148,137983.77689626277,133037.42718615415
2018-12-13,174867.03915005928,1468.5343397260413,194139.19427552444,-9.926978010485566,114381.2022235426,146984.2980875748,137333.33423349547,133025.5460623055
2018-12-14,172875.38800493296,1708.6573397260413,194139.19427552444,-10.952866241122672,114403.34991366827,144270.2657869129,135381.88357108406,131566.87392581624
2018-12-17,169994.30820550973,3597.3000668531186,194139.19427552444,-12.436894136764586,114425.50189226237,141439.92038190324,132454.78118193263,130107.93905567186
2018-12-18,170997.9585570341,3597.3000668531186,194139.19427552444,-11.919919522097155,114447.65816015532,141284.83309193706,132270.95402902312,130301.83815270689
2018-12-19,167972.13665285165,3597.3000668531186,194139.19427552444,-13.478503256553243,114469.81871817764,139168.9838211362,130192.327117415,129180.26119875809
2018-12-20,165777.74798193033,3597.3000668531186,194139.19427552444,-14.608820439083125,114491.98356716004,136903.57697723573,128141.91525096483,127869.800201961
2018-12-21,163273.51325788553,3597.3000668531186,194139.19427552444,-15.898737569619248,114514.15270793338,135006.03702485134,125865.29232681353,126782.25834628538
2018-12-24,158777.70575418527,3597.3000668531186,194139.19427552444,-18.214502565182055,114536.32614132867,131438.79404905788,123488.57195225178,124805.80600650306
2018-12-26,165780.42821016366,3597.3000668531186,194139.19427552444,-14.607439868692207,114558.5038681771,138079.7268033478,129076.3038371534,128494.9948702404
2018-12-27,167188.82784738595,3597.3000668531186,194139.19427552444,-13.881981188141857,114580.68588931001,139139.84363177055,130236.80948216571,129169.59565110075
2018-12-28,167193.90725668008,4501.43341310556,194139.19427552444,-13.879364813167673,114602.87220555892,138960.31523836855,129907.28212016371,129260.02140581634
2018-12-31,168779.7234245115,4501.43341310556,194139.19427552444,-13.06251988200925,114625.06281775546,140177.4920511383,130953.21736182239,130070.75220142007
2019-01-02,168495.12910326058,4501.43341310556,194139.19427552444,-13.209112805871403,114647.2577267315,140323.27500679827,131024.85320768072,130191.00179313097
2019-01-03,165733.88765581185,4501.43341310556,194139.19427552444,-14.631412644784891,114669.456933319,136974.77783809404,128488.86024847104,128542.00418640011
2019-01-04,171118.36926515633,4501.43341310556,194139.19427552444,-11.857896647956977,114691.66043835013,141562.86312974358,132758.47033009634,130971.60269530339
2019-01-07,172481.7718778425,4501.43341310556,194139.19427552444,-11.155615680028784,114713.86824265719,142679.03202480494,134148.24033449934,131502.8072416779
2019-01-08,174596.44963876778,4963.662046833586,194139.19427552444,-10.066357136015192,114736.08034707264,144019.5614500993,135595.33878401836,132204.63091128308
2019-01-09,174168.56527559334,5038.662046833586,194139.19427552444,-10.286757949344615,114758.2967524291,144692.6049748787,136555.24429219798,132620.04706730612
2019-01-10,175563.3246378141,5038.662046833586,194139.19427552444,-9.568325297233516,114780.5174595594,145203.02137456677,137386.21021993997,132840.9968764282
2019-01-11,175807.6385530668,5038.662046833586,194139.19427552444,-9.442480582484192,114802.74246929647,145259.1210236049,137486.53499889295,132946.69737752544
2019-01-14,175399.07824937874,5038.662046833586,194139.19427552444,-9.652927682160628,114824.97178247344,144372.9178654404,136741.52467302,132385.18473638862
2019-01-15,176698.22800485665,5038.662046833586,194139.19427552444,-8.983742997261746,114847.20539992356,146027.52919350917,137787.3857830686,133305.44960271128
2019-01-16,178175.06562749916,5038.662046833586,194139.19427552444,-8.223032297831011,114869.44332248032,146380.91415828993,138131.2699668863,133544.09415327793
2019-01-17,178910.00383226448,5038.662046833586,194139.19427552444,-7.844469788849806,114891.68555097729,147491.44929724775,139420.70283706792,134111.87865973447
2019-01-18,181844.37454454476,5038.662046833586,194139.19427552444,-6.3329920456611895,114913.9320862482,149454.546837907,141541.22518767495,135142.53696169326
2019-01-22,180279.54175417,5038.662046833586,194139.19427552444,-7.139028557873106,114936.18292912701,147435.3686811694,139650.00426226362,134092.8118396298
2019-01-23,179809.48414938027,5038.662046833586,194139.19427552444,-7.381152569226845,114958.43808044783,147743.86441023974,139535.3720825683,134316.6088732013
2019-01-24,179941.68314497048,5038.662046833586,194139.19427552444,-7.313057614942354,114980.69754104485,147822.39440241325,140180.10705056164,134450.20382621844
2019-01-25,181162.96036474282,5038.662046833586,194139.19427552444,-6.6839846323693,115002.9613117525,149073.1929386863,141670.14005757592,135107.5942985305
2019-01-28,181126.0251640516,5038.662046833586,194139.19427552444,-6.703009745164811,115025.22939340533,147940.1608412338,141111.39775725664,134461.07146612185
2019-01-29,181426.32022802407,5038.662046833586,194139.19427552444,-6.548329457604596,115047.50178683814,147743.8644102397,141354.94480685293,134495.26240170587
2019-01-30,184295.40720640236,5327.227046833586,194139.19427552444,-5.070478996194694,115069.77849288573,150082.72015993568,142859.34699095125,135893.53367682677
