Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2018-07-13,323561.7427577681,65701.92181965773,323561.7427577681,0.0,112057.6983388306,153384.6663351633,146012.6087606753,135071.42753834758
2018-07-16,322543.8249219984,61757.90320912306,323561.7427577681,-0.3145977108090059,112079.39612772208,153247.459644039,145578.4713731823,134938.0618645953
2018-07-17,324086.79564015334,34469.53517262404,324086.79564015334,0.0,112101.09811796744,153867.45256329226,146040.60502657664,135245.32963679908
2018-07-18,324223.5476657576,34469.53517262404,324223.5476657576,0.0,112122.80431038015,154191.12831089206,146376.77989166765,135400.76232974668
2018-07-19,324017.7754877333,34990.74117262404,324223.5476657576,-0.06346614226688807,112144.51470577391,153609.63866077736,146348.72260513442,135175.88549960838
2018-07-20,323264.2120477156,35076.81117262404,324223.5476657576,-0.2958870893088106,112166.22930496252,153434.04155816708,145872.56641053664,134976.54782308196
2018-07-23,323261.7815114455,30073.723957200455,324223.5476657576,-0.29663673759551257,112187.94810875996,153719.3174894765,145886.5889517401,134939.14539775855
2018-07-24,323410.7505997328,64246.04701506178,324223.5476657576,-0.2506903252020187,112209.6711179804,154492.8156258475,145816.54947048123,135422.98036639224
2018-07-25,324868.49606825394,64362.94701506178,324868.49606825394,0.0,112231.39833343809,155809.56347771728,147104.9879082622,136120.62322938177
2018-07-26,328380.2674467711,7.683595910471922,328380.2674467711,0.0,112253.12975594755,155441.9390792419,147623.19952234387,135897.11239214323
2018-07-27,328115.14707342663,729.2488886503401,328380.2674467711,-0.08073578093038547,112274.86538632335,154388.59158368973,146754.86372672603,135385.62992833366
2018-07-30,328409.82597788377,3072.6871209959227,328409.82597788377,0.0,112296.60522538025,153582.1954415916,146124.66704903895,134905.1581860798
2018-07-31,330095.73569033184,3071.825935578746,330095.73569033184,0.0,112318.3492739332,154339.20695588156,147119.0348577184,135349.96447902854
2018-08-01,326960.74710772076,3071.825935578746,330095.73569033184,-0.949721018375127,112340.0975327973,154081.39305336666,146166.67365201737,135318.36079490432
2018-08-02,328844.2780722188,3159.483639578746,330095.73569033184,-0.37911959556091723,112361.85000278777,154920.8188684532,146754.86372672603,135781.18700659668
2018-08-03,331390.0229330968,3997.973639578746,331390.0229330968,0.0,112383.60668472003,155584.61936651633,147497.11869277677,136248.3800854864
2018-08-06,333873.54230561724,2249.731286673474,333873.54230561724,0.0,112405.36757940962,156155.17122913513,147847.2550784393,136584.17197349036
2018-08-07,334453.1579567479,1923.4655434178567,334453.1579567479,0.0,112427.1326876723,156670.81784377372,148141.3257075409,136756.8828132503
2018-08-08,335147.7973137044,2292.450543417857,335147.7973137044,0.0,112448.90201032389,156604.96540349323,147875.2391402143,136722.39352705513
2018-08-09,334236.6865615987,2377.950543417857,335147.7973137044,-0.27185342091116116,112470.67554818047,156391.0437230276,147707.2005241743,136687.8462238326
2018-08-10,332261.297683463,742.7977359151107,335147.7973137044,-0.8612617040533732,112492.45330205822,155343.16982362556,146712.84491962128,136256.98720497554
2018-08-13,330945.591874587,1960.0687327260248,335147.7973137044,-1.253836508191053,112514.23527277347,154761.66136390212,145956.59182061985,135981.7118637244
2018-08-14,332899.38173120015,255.5263215779526,335147.7973137044,-0.6708728508812767,112536.02146114272,155749.259872022,147189.0133183454,136451.2187038634
2018-08-15,331819.17958949174,732.1323215779524,335147.7973137044,-0.9931790544029706,112557.8118679827,154586.13949972688,146208.69245912213,135916.89530889026
2018-08-16,335645.0977873525,1127.1223215779523,335645.0977873525,0.0,112579.60649411018,155836.931458468,147371.05006733604,136607.4184202305
2018-08-17,337454.31265864463,1699.787683821606,337454.31265864463,0.0,112601.40534034216,156385.53250765995,148155.31163636516,136926.74398022812
2018-08-20,339260.77082858176,1924.787683821606,339260.77082858176,0.0,112623.20840749575,156720.16485236443,148855.55999943748,137210.58254385227
2018-08-21,339440.85525782674,2270.722452956125,339440.85525782674,0.0,112645.01569638832,157087.79865564415,149233.70485512775,137357.4126719038
2018-08-22,338277.69039919943,2330.1724529561247,339440.85525782674,-0.34267084842919404,112666.82720783725,156994.57823461297,148911.57693949295,137354.88505438523
2018-08-23,337438.71595066733,2473.128452956125,339440.85525782674,-0.589834510533116,112688.64294266021,156786.05491186245,148547.47903325886,137214.53117649033
2018-08-24,338776.9251944417,1335.3985983723833,339440.85525782674,-0.19559521286285353,112710.46290167495,157729.63893547608,149345.71432698594,137771.79297738627
2018-08-27,341351.4647628659,1526.5332128400041,341351.4647628659,0.0,112732.28708569943,158974.9761076758,150186.02944844964,138352.1661525431
2018-08-28,340653.157261794,1125.6644997052385,341351.4647628659,-0.20457140898956228,112754.11549555168,159051.73812103906,150326.0717985883,138288.39612004222
2018-08-29,342497.49733021064,1334.9007497052385,342497.49733021064,0.0,112775.94813205,159907.5941293804,150914.27407742335,138724.50192917165
2018-08-30,340898.6659668378,1861.8457497052386,342497.49733021064,-0.4668154879483355,112797.78499601278,159260.22382457205,149947.95135115078,138413.5964575603
2018-08-31,342344.794884036,2076.34653217594,342497.49733021064,-0.0445849816027688,112819.62608825859,159265.77265915726,150003.9316788271,138411.2936411634
2018-09-04,343199.4750011472,2506.2166002301424,343199.4750011472,0.0,112841.47140960617,158991.3968961262,149863.9137369412,138356.95138436003
2018-09-05,344637.7375971986,2947.6490857316035,344637.7375971986,0.0,112863.3209608744,158563.51591597745,149933.94101407373,138107.44082470651
2018-09-06,345103.4866843797,3082.2390857316036,345103.4866843797,0.0,112885.17474288227,158086.2597128249,149653.8319055437,137951.82847333158
2018-09-07,343607.5658670045,3082.2390857316036,345103.4866843797,-0.433470212586784,112907.03275644904,157779.0047536755,149121.67097501684,137593.47891287424
2018-09-10,342809.9199982644,2414.0449319840473,345103.4866843797,-0.6646025828805691,112928.89500239404,158053.3617070978,149681.88919207692,137789.06004169036
2018-09-11,342492.9183966256,149.21939531335607,345103.4866843797,-0.7564595515494266,112950.76148153681,158574.50072749527,149793.88645980868,137967.9873120038
2018-09-12,340962.25379152305,250.25939531335607,345103.4866843797,-1.1999974073412023,112972.63219469703,158612.92875819877,150059.98523126167,138024.57081340204
2018-09-13,344138.61655931483,1102.609395313356,345103.4866843797,-0.27958863421954083,112994.50714269448,159551.02037605352,150690.18190894873,138550.909119169
2018-09-14,347103.6671537667,2011.1373953133561,347103.6671537667,0.0,113016.38632634921,159578.4259760217,150886.27781152198,138460.47959368947
2018-09-17,345390.2177805215,3600.1557363778084,347103.6671537667,-0.49364196791564785,113038.26974648134,158733.5735888069,150382.08873864374,138020.65071580387
2018-09-18,346676.31121685915,3580.078526047978,347103.6671537667,-0.12312054793655047,113060.1574039112,159594.90319329838,151082.33710171608,138349.86130523417
2018-09-19,345811.580976991,3580.078526047978,347103.6671537667,-0.3722479187185712,113082.04929945926,159764.94205651907,151012.27321220445,138333.3153946233
2018-09-20,349113.00651638914,4145.1660260479775,349113.00651638914,0.0,113103.94543394615,161059.66385652698,151964.59780552634,139079.5454919599
2018-09-21,350704.5230645459,3847.6188763897735,350704.5230645459,0.0,113125.84580819265,161728.69733063257,152062.68236919207,139468.42377305776
2018-09-24,347996.01357951475,3342.044551041873,350704.5230645459,-0.772305261809425,113147.7504230197,161191.4357113787,151770.8747015315,139137.51996579635
2018-09-25,346172.8190356763,2094.947405961313,350704.5230645459,-1.2921715378149012,113169.65927924843,161041.91594830898,151360.76288645522,139033.6845708903
2018-09-26,344111.35546412785,2094.947405961313,350704.5230645459,-1.8799779206738587,113191.57237770008,160560.00821276585,150780.99277810307,138916.07267797005
2018-09-27,345142.5705199596,3343.0945029613135,350704.5230645459,-1.5859369294654369,113213.48971919606,161008.6431220348,150795.12483550393,139185.83027225934
2018-09-28,346380.24777917593,3524.6045029613133,350704.5230645459,-1.2330252394760488,113235.41130455802,161025.241725142,151035.4679506059,139136.4679557951
2018-10-01,346981.0346177074,3619.0796616527186,350704.5230645459,-1.0617166879690276,113257.33713460765,161584.678926907,151035.4679506059,139576.63502422458
2018-10-02,348415.82548791345,2348.424174131726,350704.5230645459,-0.6525999598274934,113279.26721016683,161490.53195256295,150823.42575253843,139591.4558735712
2018-10-03,348897.7944286483,2348.424174131726,350704.5230645459,-0.5151711817429461,113301.20153205768,161579.19647257775,150837.5332751174,139372.48366872425
2018-10-04,347005.3121483749,2573.904174131726,350704.5230645459,-1.0547941851009823,113323.14010110236,160316.26585529235,149791.17219172933,138559.36156582646
2018-10-05,345113.7090842575,580.8047835677621,350704.5230645459,-1.5941664884827955,113345.08291812328,159418.99603675454,149055.8390452694,137972.1774675389
2018-10-08,346103.45748208463,580.8047835677621,350704.5230645459,-1.3119493134151727,113367.029983943,159418.99603675454,149239.641663357,137950.98501939652
2018-10-09,346784.2857474502,3991.712371748299,350704.5230645459,-1.1178177238319154,113388.98129938418,159186.35092304408,148532.65850357534,137909.58414614416
2018-10-10,338704.3740599044,4088.4073717482993,350704.5230645459,-3.4217263295554523,113410.93686526969,154146.00927288947,144276.30853480002,135273.75363270432
2018-10-11,332529.33598907315,4359.747371748299,350704.5230645459,-5.182478662280509,113432.89668242254,150750.70640175565,141080.5375786902,133646.61684385268
2018-10-12,336402.7216431411,5063.222371748298,350704.5230645459,-4.07802023664593,113454.86075166588,152844.43680509014,142310.78715204247,134775.6412258072
2018-10-15,335905.26319282374,5315.593106916756,350704.5230645459,-4.219865698452486,113476.8290738231,151985.85609960358,142254.2098527953,134285.37898058878
2018-10-16,340970.3786058029,2355.1907796462488,350704.5230645459,-2.775597067777613,113498.80164971769,155309.19703141192,145110.5906178878,136077.93916823764
2018-10-17,339298.04592986905,2355.1907796462488,350704.5230645459,-3.2524465424637605,113520.77848017326,155336.85506825233,144813.65793612768,135983.37083466735
2018-10-18,336260.3109161819,2756.128779646249,350704.5230645459,-4.1186272769300984,113542.75956601363,153093.68052190784,142961.22981480978,134768.71122356536
2018-10-19,338530.87346824486,2851.820779646249,350704.5230645459,-3.471198343815063,113564.74490806281,153010.56462377455,142537.02274456545,134678.35514230505
2018-10-22,336009.4077883132,4676.945386923168,350704.5230645459,-4.190169875148165,113586.7345071449,152323.7548839286,141589.6105978052,134305.3288455646
2018-10-23,335490.0318106063,100507.84291347345,350704.5230645459,-4.338264907732425,113608.72836408418,151548.28062406785,140684.61915806937,133962.01908032325
2018-10-24,330343.57717593986,100507.84291347345,350704.5230645459,-5.8057266301235195,113630.72647970513,146956.62114571946,136951.51106804278,131665.17739687697
2018-10-25,333437.1952062972,84191.88136257013,350704.5230645459,-4.9236113943904485,113652.72885483236,149593.0767176221,138747.37415752446,133037.2089083627
2018-10-26,329416.777832373,1425.0234263976442,350704.5230645459,-6.069994491703479,113674.73549029064,146962.15086258604,136583.83222740187,131755.3892284937
2018-10-29,330113.89668880304,134.06997905572644,350704.5230645459,-5.871217797767958,113696.74638690485,146147.94022713674,136640.42179405998,131262.12460384858
2018-10-30,338860.2420226272,4184.934991949403,350704.5230645459,-3.377282088756739,113718.76154550015,148313.5758547519,139284.6990240303,132354.02174549765
2018-10-31,342199.64619624935,4364.694991949404,350704.5230645459,-2.4250833134339844,113740.78096690177,149897.7499382103,140090.71699231642,133176.9506209611
2018-11-01,346430.3239424815,4417.424743949404,350704.5230645459,-1.218746506237034,113762.80465193509,151492.9078353422,142126.92319690008,134484.42048607938
2018-11-02,346095.08316744945,6693.714598075379,350704.5230645459,-1.314337168171642,113784.83260142572,150595.6285642969,141617.86244519596,133846.70977609284
2018-11-05,349463.9776303401,4241.144950591545,350704.5230645459,-0.35372952232426425,113806.86481619935,151426.47561288334,142678.4291904505,134325.79448512118
2018-11-06,351971.956269485,3836.475692016105,351971.956269485,0.0,113828.9012970819,152384.6951995507,143668.27431164612,134840.96844834127
2018-11-07,356593.3320854487,4149.200692016105,356593.3320854487,0.0,113850.94204489938,155647.0580057071,145874.20014656035,136619.62597968883
2018-11-08,356900.95417391916,4322.990692016105,356900.95417391916,0.0,113872.98706047806,155364.5887251525,145761.09461770978,136371.25643796005
2018-11-09,355250.9618913569,4747.216980163077,356900.95417391916,-0.46231097543051325,113895.03634464424,153846.95084173506,144474.28001252128,135640.1416336194
2018-11-12,351127.5171071925,2335.8441221155954,356900.95417391916,-1.6176580642912053,113917.08989822451,150972.2637242105,142268.34191019612,134208.02670274768
2018-11-13,351117.5506294703,200.72365078686005,356900.95417391916,-1.6204505694962568,113939.14772204551,150689.78499114845,142211.82594800362,134077.94927458695
2018-11-14,348933.04658009287,936.5186507868602,356900.95417391916,-2.232526279530067,113961.20981693412,149659.56565512577,141306.78543862407,133533.09286039704
2018-11-15,352971.31346821546,1404.9986507868603,356900.95417391916,-1.10104516666234,113983.27618371733,151221.49798852077,142508.77089717466,134435.8243533592
2018-11-16,354156.27463154553,1430.761617705805,356900.95417391916,-0.7690311584418241,114005.34682322234,151614.79791909386,142961.22981480975,134733.0872691848
2018-11-19,351065.3468334651,2101.0352261042417,356900.95417391916,-1.6350775396387296,114027.42173627645,149050.30428651662,141094.69417091287,133360.58551715716
2018-11-20,346127.2631912227,396.5223884577582,356900.95417391916,-3.0186781113077155,114049.50092370714,146291.95863086227,138620.08750162934,131859.3747000707
2018-11-21,345886.5065089412,649.1423884577582,356900.95417391916,-3.0861356732631795,114071.58438634209,146790.43661199024,139482.64596692976,132164.25692811885
2018-11-23,345591.4370670314,980.5223884577582,356900.95417391916,-3.1688111154156817,114093.67212500908,145810.09815785647,139072.55868667533,131619.53036754948
2018-11-26,349263.529605865,2018.3476791376888,356900.95417391916,-2.1399283130894675,114115.7641405361,148164.07499669708,140953.27545761684,132884.36805221104
2018-11-27,349131.81227672525,2400.062173728448,356900.95417391916,-2.1768341626254073,114137.8604337513,148662.5624303325,141023.9725468539,133167.87112240767
2018-11-28,357589.1089135451,2400.062173728448,357589.1089135451,0.0,114159.96100548294,152085.58005335153,143597.58948981995,135109.41299526376
2018-11-29,356016.0273467612,2778.6151737284476,357589.1089135451,-0.439913165018746,114182.06585655945,151753.26770093787,143173.35788475376,134958.0532786035
2018-11-30,358531.72438404796,3274.842766501886,358531.72438404796,0.0,114204.1749878095,152678.2239138385,143753.10345828402,135436.1344361095
2018-12-03,361471.20353338955,3.9431044840603136,361471.20353338955,0.0,114226.28840006184,154699.8978527729,145492.41378334042,136760.14619680392
2018-12-04,349677.6553565478,1465.0357042765409,361471.20353338955,-3.262652200662053,114248.40609414536,149687.21423945873,141122.9828205364,134247.4285058539
2018-12-06,349004.7748185482,1688.9755662765408,361471.20353338955,-3.44880272425071,114270.52807088922,149460.1650101671,140698.73894805924,134258.14452806153
2018-12-07,339714.384055685,1832.4155662765409,361471.20353338955,-6.01896340981829,114292.65433112263,145987.29486278153,137644.3744378345,132457.73157905135
2018-12-10,339445.1204753246,738.3916814651393,361471.20353338955,-6.093454428114731,114314.78487567503,146264.26278399196,137389.8747305098,132643.65820099867
2018-12-11,338763.30337205314,904.1727720775572,361471.20353338955,-6.2820772275539944,114336.91970537596,146297.51670525124,137290.88899164915,132676.83469853003
2018-12-12,341073.2942053356,904.1727720775572,361471.20353338955,-5.643024708099542,114359.0588210552,147034.11280191148,137983.77689626277,133037.42718615415
2018-12-13,339854.11652749445,1425.952772077557,361471.20353338955,-5.980306811327585,114381.2022235426,146984.2980875748,137333.33423349547,133025.5460623055
2018-12-14,338113.8257001171,2156.819772077557,361471.20353338955,-6.461753413537108,114403.34991366827,144270.2657869129,135381.88357108406,131566.87392581624
2018-12-17,332714.2982024822,3717.4327926311385,361471.20353338955,-7.955517631780317,114425.50189226237,141439.92038190324,132454.78118193263,130107.93905567186
2018-12-18,334106.87728020287,3342.972991910923,361471.20353338955,-7.5702645150429015,114447.65816015532,141284.83309193706,132270.95402902312,130301.83815270689
2018-12-19,330254.84021338506,3484.630839910923,361471.20353338955,-8.635919822897042,114469.81871817764,139168.9838211362,130192.327117415,129180.26119875809
2018-12-20,324274.5310126786,3765.940839910923,361471.20353338955,-10.290355678989815,114491.98356716004,136903.57697723573,128141.91525096483,127869.800201961
2018-12-21,318268.0158571915,2402.903742285191,361471.20353338955,-11.952041339361429,114514.15270793338,135006.03702485134,125865.29232681353,126782.25834628538
2018-12-24,309686.1969258942,4271.970071569859,361471.20353338955,-14.32617760454933,114536.32614132867,131438.79404905788,123488.57195225178,124805.80600650306
2018-12-26,321864.2376903595,795.2697338165459,361471.20353338955,-10.957156602205377,114558.5038681771,138079.7268033478,129076.3038371534,128494.9948702404
2018-12-27,324707.7729190888,795.2697338165459,361471.20353338955,-10.170500514269843,114580.68588931001,139139.84363177055,130236.80948216571,129169.59565110075
2018-12-28,326415.2635611786,2467.5592097534345,361471.20353338955,-9.698127991811889,114602.87220555892,138960.31523836855,129907.28212016371,129260.02140581634
2018-12-31,329496.0864816382,2576.1812997534344,361471.20353338955,-8.845826925960864,114625.06281775546,140177.4920511383,130953.21736182239,130070.75220142007
2019-01-02,327858.06692632433,2898.935271584972,361471.20353338955,-9.298980466077522,114647.2577267315,140323.27500679827,131024.85320768072,130191.00179313097
2019-01-03,323770.0325372863,3309.165271584972,361471.20353338955,-10.429923774722138,114669.456933319,136974.77783809404,128488.86024847104,128542.00418640011
2019-01-04,333111.8522585082,3250.627446954233,361471.20353338955,-7.845535411304693,114691.66043835013,141562.86312974358,132758.47033009634,130971.60269530339
2019-01-07,334342.7809580016,3250.627446954233,361471.20353338955,-7.505002420720364,114713.86824265719,142679.03202480494,134148.24033449934,131502.8072416779
2019-01-08,337701.88809411763,50406.769361665225,361471.20353338955,-6.575714802984667,114736.08034707264,144019.5614500993,135595.33878401836,132204.63091128308
2019-01-09,341291.4955084166,51919.00036166523,361471.20353338955,-5.582659926355349,114758.2967524291,144692.6049748787,136555.24429219798,132620.04706730612
2019-01-10,344104.1640535674,846.2214828810523,361471.20353338955,-4.804543020317786,114780.5174595594,145203.02137456677,137386.21021993997,132840.9968764282
2019-01-11,345891.9511817107,717.7390111098135,361471.20353338955,-4.309956699009854,114802.74246929647,145259.1210236049,137486.53499889295,132946.69737752544
2019-01-14,344232.13284865714,1214.5890111098136,361471.20353338955,-4.769140810172456,114824.97178247344,144372.9178654404,136741.52467302,132385.18473638862
2019-01-15,346554.7492512831,986.5748395094706,361471.20353338955,-4.126595462182802,114847.20539992356,146027.52919350917,137787.3857830686,133305.44960271128
2019-01-16,345949.73686351156,1213.8048395094706,361471.20353338955,-4.293970451354157,114869.44332248032,146380.91415828993,138131.2699668863,133544.09415327793
2019-01-17,349684.44971978903,1513.1138395094708,361471.20353338955,-3.260772559026759,114891.68555097729,147491.44929724775,139420.70283706792,134111.87865973447
2019-01-18,354412.969581964,1513.1138395094708,361471.20353338955,-1.9526407311097338,114913.9320862482,149454.546837907,141541.22518767495,135142.53696169326
2019-01-22,350878.0237566161,2199.6812091994166,361471.20353338955,-2.9305736316544317,114936.18292912701,147435.3686811694,139650.00426226362,134092.8118396298
2019-01-23,351796.51919240714,18673.16965932607,361471.20353338955,-2.6764744318253153,114958.43808044783,147743.86441023974,139535.3720825683,134316.6088732013
2019-01-24,353276.0981745141,19116.28816932607,361471.20353338955,-2.2671530342578072,114980.69754104485,147822.39440241325,140180.10705056164,134450.20382621844
2019-01-25,355542.44252921984,36096.87992050099,361471.20353338955,-1.640175191333615,115002.9613117525,149073.1929386863,141670.14005757592,135107.5942985305
2019-01-28,354495.6731734459,757.1528029625406,361471.20353338955,-1.929761013258502,115025.22939340533,147940.1608412338,141111.39775725664,134461.07146612185
2019-01-29,355837.2446036141,835.9495491783682,361471.20353338955,-1.5586190199117889,115047.50178683814,147743.8644102397,141354.94480685293,134495.26240170587
2019-01-30,359938.1655285637,1858.2495491783682,361471.20353338955,-0.42411068705897614,115069.77849288573,150082.72015993568,142859.34699095125,135893.53367682677
2019-01-31,362123.5028882592,2033.5295491783681,362123.5028882592,0.0,115092.05951238322,151400.8477915344,143804.9574536569,136771.97321983994
2019-02-01,363352.6983471291,2364.009549178368,363352.6983471291,0.0,115114.34484616578,151473.82015944363,144163.14903821688,136865.8674175332
2019-02-04,365485.8412573235,1287.447712172757,365485.8412573235,0.0,115136.63449506884,152539.466062691,144951.16805319523,137397.53176140014
2019-02-05,368434.9760260766,702.7904658501222,368434.9760260766,0.0,115158.92845992788,153178.9259298867,145509.9227087829,137861.3895521912
2019-02-06,368204.2593981164,1132.1604658501224,368434.9760260766,-0.06262071816544035,115181.22674157862,152976.9386439096,145381.00783888192,137721.42077920234
2019-02-07,366155.7204344263,1576.6525938501225,368434.9760260766,-0.6186317097888638,115203.52934085696,151518.6522962746,144335.02317614984,136959.4385288619
2019-02-08,366040.55948891543,1957.0525938501223,368434.9760260766,-0.6498884994544318,115225.83625859888,151703.70024802134,144607.28386937754,137182.5592048666
2019-02-11,367361.0269896784,3490.002623299586,368434.9760260766,-0.2914894367472276,115248.14749564059,151787.85447981852,145008.4594325062,137171.9918620629
2019-02-12,371638.9438483515,2166.2016799249686,371638.9438483515,0.0,115270.46305281844,153739.8082225094,146799.40500003786,138240.64171272027
2019-02-13,373558.53642418765,2587.2516799249684,373558.53642418765,0.0,115292.7829309689,154238.94759351044,147444.11525749453,138411.9655883722
2019-02-14,373370.87020729925,2965.5866799249684,373558.53642418765,-0.05023743231377109,115315.10713092869,153896.79207501718,147100.2434289452,138310.47729869926
2019-02-15,377562.7569504633,2419.558292473795,377562.7569504633,0.0,115337.43565353463,155573.88132862083,148747.96672583357,139256.10217825178
2019-02-19,378812.0552426233,3000.9435368433005,378812.0552426233,0.0,115359.76849962371,155843.11206160445,149020.1532874512,139431.82566022198
2019-02-20,381093.610044361,3081.382903934354,381093.610044361,0.0,115382.10567003308,156157.20348085876,149550.2684310175,139605.61702048036
2019-02-21,380722.2027349285,3497.997015934354,381093.610044361,-0.09745828836889014,115404.44716560008,155601.90736194016,148977.18166415085,139182.96528181245
2019-02-22,383531.6268754772,1852.6543432048616,383531.6268754772,0.0,115426.79298716219,156566.6785781978,149765.2006791292,139841.0560204499
2019-02-25,383567.94426782645,1862.985996799831,383567.94426782645,0.0,115449.14313555702,156779.79062918344,149793.82783588217,139939.609596791
2019-02-26,381902.4872228397,335.6732284320672,383567.94426782645,-0.43420131162572595,115471.49761162243,156667.59133110713,149392.66462802186,139942.11566617974
2019-02-27,381556.7275976433,455.6732284320672,383567.94426782645,-0.5243443046374141,115493.85641619636,156600.32885114077,149435.68567239557,139786.2679495464
2019-02-28,380258.46780380857,804.9682284320672,383567.94426782645,-0.8628136197187053,115516.21955011695,156308.6392255821,149077.49408783557,139531.02564184924
2019-03-01,382418.49240439833,1137.4562284320673,383567.94426782645,-0.2996735990600685,115538.58701422249,157284.56375628803,150080.4206403889,140133.80234714458
2019-03-04,380756.1084634632,1922.5222837299189,383567.94426782645,-0.7330737217184913,115560.95880935142,156712.49959977737,149364.0374712689,139896.3281562074
2019-03-05,380515.3114074582,869.4584983700593,383567.94426782645,-0.7958519229742334,115583.33493634239,156499.32093343238,148905.55817356092,139818.86909076656
2019-03-06,377007.2880181378,1130.4784983700592,383567.94426782645,-1.7104287122355788,115605.71539603415,155551.40340308592,147601.70670522188,139394.48003017437
2019-03-07,374464.36769044795,1721.6958633700592,383567.94426782645,-2.3733934791542177,115628.10018926566,154250.16752331803,146455.53317148858,138851.1816717624
2019-03-08,373234.24487411417,2271.1858633700595,383567.94426782645,-2.6940988026092128,115650.48931687603,153941.64324480796,145997.07858431726,138757.0024634839
2019-03-11,379136.4869760219,2297.564651364446,383567.94426782645,-1.155325244987182,115672.88277970451,156174.03813381016,147888.31186499694,139969.52200186122
2019-03-12,379567.71713902394,2543.8599107448013,383567.94426782645,-1.0428992277856652,115695.28057859055,156762.95597623204,148375.40596418956,140390.41220066047
2019-03-13,381243.52801282343,2583.237294744801,383567.94426782645,-0.6059985694164216,115717.68271437373,157800.60439559983,149263.72504758422,140921.8760098076
2019-03-14,382615.2366708587,3786.6952947448012,383567.94426782645,-0.24838040071005762,115740.0891878938,157699.64406029097,149048.81751000922,140783.94904512784
2019-03-15,383375.00324907526,4111.215294744801,383567.94426782645,-0.05030165362736039,115762.49999999072,159243.9937895725,149593.2153437812,141752.69572758258
2019-03-18,384943.00716005545,3239.144122946099,384943.00716005545,0.0,115784.91515150451,159821.3541734044,151069.16899011945,142050.55033008195
2019-03-19,383277.5295569061,2360.1314207671503,384943.00716005545,-0.4326556326965214,115807.33464327543,159860.99044474468,150808.74807147123,142040.04213281328
2019-03-20,380722.44379583583,2360.1314207671503,384943.00716005545,-1.0964125300929939,115829.75847614392,159379.79941697288,149752.64624301327,142015.78293901545
2019-03-21,387474.97058453213,2788.5654207671505,387474.97058453213,0.0,115852.18665095052,161179.9746307639,151676.8302190358,142988.7483825942
2019-03-22,381046.93843826896,3386.0154207671508,387474.97058453213,-1.6589541607206382,115874.61916853597,158077.86504320928,148566.3463739684,141623.3040728482
2019-03-25,381549.5628088439,3257.6111887420047,387474.97058453213,-1.529236266990186,115897.05602974116,157958.97535404796,148609.7498604098,141663.69397184567
2019-03-26,384188.76230415946,546.040668341011,387474.97058453213,-0.8481085308336689,115919.49723540715,159136.4068923832,149853.89620723546,142307.67507938316
2019-03-27,382490.63058075553,546.040668341011,387474.97058453213,-1.2863643801965807,115941.94278637518,158304.28425498132,149362.00244630378,141981.4998229346
2019-03-28,385021.6584302581,1576.360668341011,387474.97058453213,-0.633153710695955,115964.3926834866,158904.34584705494,150201.1489362408,142309.63317265993
2019-03-29,388228.9514682067,1308.2969920409619,388228.9514682067,0.0,115986.84692758297,159906.2302999222,151098.1170664842,142842.7550577412
2019-04-01,391338.6943784393,20937.248105589246,391338.6943784393,0.0,116009.30551950599,161802.6226819221,153022.3258799811,143765.88261851593
2019-04-02,391871.1173663968,2495.8977933758633,391871.1173663968,0.0,116031.76846009755,161881.89522460266,152906.52115578487,143871.86137842035
2019-04-03,393209.53539045993,2495.8977933758633,393209.53539045993,0.0,116054.23575019966,162136.63835331314,153326.08819138477,143901.551253992
2019-04-04,394013.05113952147,2810.1357933758636,394013.05113952147,0.0,116076.70739065454,162566.85206805356,153832.43736239304,144173.1932559922
2019-04-05,396006.6416795911,1581.5441091717612,396006.6416795911,0.0,116099.18338230456,163353.74441270766,154830.69271307017,144634.5024229775
2019-04-08,396825.95703966037,1581.5441091717612,396825.95703966037,0.0,116121.66372599221,163478.30462271452,154932.00477097827,144674.0045404455
2019-04-09,394866.7583379163,2474.195309580716,396825.95703966037,-0.4937173758389646,116144.1484225602,162640.4636523183,153716.73198809428,144261.14048619763
2019-04-10,397421.5915856351,2801.255309580716,397421.5915856351,0.0,116166.63747285139,163195.25670192513,154469.0094114626,144668.19102229446
2019-04-11,398868.0394817761,3627.599309580716,398868.0394817761,0.0,116189.13087770877,163149.89253516076,154671.58385233002,144574.82870906236
2019-04-12,404074.31799663824,2798.7829510144365,404074.31799663824,0.0,116211.62863797552,164253.76030138004,155915.76745536723,145049.79526931862
2019-04-15,404090.1916683606,2653.8595112256185,404090.1916683606,0.0,116234.130754495,164146.2785909181,155481.7574284279,144982.12274779848
2019-04-16,404364.28067364014,3096.560599940215,404364.28067364014,0.0,116256.63722811069,164253.76030138004,155539.62874368305,144937.28704838
2019-04-17,402677.6812170972,3572.116599940215,404364.28067364014,-0.4170990211433079,116279.14805966626,163851.88962843758,154628.19278462583,144719.1455904464
2019-04-18,404671.8897829236,3884.736599940215,404671.8897829236,0.0,116301.66325000554,164174.54513327804,154989.85124875905,144965.1431291608
2019-04-22,406552.16805745976,3884.736599940215,406552.16805745976,0.0,116324.18279997256,164316.08821853224,154599.23228952393,144970.46200105865
2019-04-23,409221.55331825506,854.2660329271325,409221.55331825506,0.0,116346.70671041142,165793.521865615,156031.52250461475,145854.52188884132
