Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-01-04,268923.37240349303,5025.477519383541,272540.5936616565,-1.3272229320282602,126423.07626897744,223758.42101508612,196094.87615808746,190303.40131771885
2021-01-05,271096.05661331664,5025.477519383541,272540.5936616565,-0.5300263821004014,126447.55563327426,225299.51415715826,197764.10689634335,191012.40827474647
2021-01-06,277071.677419057,5025.477519383541,277071.677419057,0.0,126472.03973752276,226646.49537810092,202491.00010134504,191321.80937601268
2021-01-07,278217.3600617114,5250.631519383542,278217.3600617114,0.0,126496.52858264079,230013.8591699174,204503.41239418735,192949.09148622325
2021-01-08,278506.6007710162,5250.631519383542,278506.6007710162,0.0,126521.02216954631,231324.40225483765,204862.22190084332,193516.48161335464
2021-01-11,278488.66176611814,5250.631519383542,278506.6007710162,-0.0064411417353915645,126545.52049915746,229765.08012691647,204628.21626286535,192608.20557653156
2021-01-12,280018.38465887937,2564.300663060305,280018.38465887937,0.0,126570.02357239257,229813.63786071225,206235.06445630096,192698.54516854562
2021-01-13,279111.45849615964,2564.300663060305,280018.38465887937,-0.32388093511236393,126594.53139017019,230432.55060985227,205564.251741123,193253.6780361321
2021-01-14,279899.3060532275,2564.300663060305,280018.38465887937,-0.04252528125855415,126619.04395340897,229625.57582063158,206250.67948202475,192696.132338099
2021-01-15,278104.24893576535,2564.300663060305,280018.38465887937,-0.6835750179209898,126643.56126302778,227950.98858197225,204706.23968610098,191931.94501662295
2021-01-19,280179.1158797351,2630.940663060305,280179.1158797351,0.0,126668.08331994565,229740.8607670453,205689.09438883836,192940.93823912612
2021-01-20,282090.7684008685,683.9832865802018,282090.7684008685,0.0,126692.61012508186,232920.18235445672,206968.208010916,194549.54765565795
2021-01-21,280395.0476843921,796.4832865802018,282090.7684008685,-0.601125916345735,126717.14167935577,233132.4835900841,205923.0095423957,194543.27686608912
2021-01-22,278931.67783614073,796.4832865802018,282090.7684008685,-1.1198844196980362,126741.67798368694,232307.3194863656,205049.4470933789,194130.12947568446
2021-01-25,280039.6192252246,796.4832865802018,282090.7684008685,-0.7271238216236542,126766.21903899514,233223.48966959995,204862.22190084323,194788.17050826282
2021-01-26,278746.52657576476,796.4832865802018,282090.7684008685,-1.1855197687119623,126790.76484620033,232859.48518721198,203848.20177838733,194579.23472712378
2021-01-27,274155.97531577025,796.4832865802018,282090.7684008685,-2.8128510302125265,126815.3154062226,227168.2926596494,199152.56447752478,191732.5141795396
2021-01-28,276401.27030566894,1004.5862865802018,282090.7684008685,-2.016903327766628,126839.87071998224,229122.00752493198,200915.35610666536,192669.69587647662
2021-01-29,271988.976390874,1004.5862865802018,282090.7684008685,-3.5810431044092983,126864.43078839972,224535.06705635996,197342.92777121294,190270.0622174522
2021-02-01,274647.7187652942,1337.6492910739144,282090.7684008685,-2.6385300298084613,126888.99561239571,228272.54471864,199963.7573080671,192388.3994139451
2021-02-02,279159.840506055,1456.242779233094,282090.7684008685,-1.0390017055249778,126913.565192891,231500.38436849602,202600.17601795343,193902.51177055674
2021-02-03,278539.470996358,1456.242779233094,282090.7684008685,-1.2589201073974432,126938.1395308066,231682.3766918522,203130.63447045864,193901.17869971454
2021-02-04,282667.3543306323,1802.8627792330942,282667.3543306323,0.0,126962.71862706367,234315.60229514158,205720.23395586526,195190.29623783653
2021-02-05,284837.2413469287,1802.8627792330942,284837.2413469287,0.0,126987.30248258365,235237.862030776,206781.07330280085,195551.03202130573
2021-02-08,287692.73950500216,1965.9627792330941,287692.73950500216,0.0,127011.89109828799,236936.76780768434,209199.1143267788,196478.85467618157
2021-02-09,289183.84798465454,1843.578589779969,289183.84798465454,0.0,127036.48447509848,236778.99484419936,209121.06505085158,196433.96183999753
2021-02-10,289201.4969466754,1843.578589779969,289201.4969466754,0.0,127061.08261393693,236675.82949555895,209760.7511253484,196456.58208125655
2021-02-11,288086.85744891845,1843.578589779969,289201.4969466754,-0.38541968472676214,127085.6855157255,237058.06296379585,209823.0819647855,196552.8968557885
2021-02-12,289707.84032092773,1843.578589779969,289707.84032092773,0.0,127110.2931813864,238229.14141378234,211086.69689825157,196953.835368644
2021-02-16,290120.609221799,2909.5770639010625,290120.609221799,0.0,127134.90561184207,238022.77104515044,211242.71789203127,196479.79171126918
2021-02-17,290313.3784741946,3301.917309720154,290313.3784741946,0.0,127159.52280801513,238077.45800269733,211133.51612273123,196662.64419974378
2021-02-18,290309.7723311969,3301.917309720154,290313.3784741946,-0.0012421552932573299,127184.14477082831,237064.1723518714,209947.91168615504,196119.87250623634
2021-02-19,291042.35597415647,3026.6675500460806,291042.35597415647,0.0,127208.77150120467,236645.50074761212,211539.11900117534,195668.97756051848
2021-02-22,291256.0257243701,5469.392842251891,291256.0257243701,0.0,127233.40300006726,234825.3394859434,211897.88972879387,194522.80053382204
2021-02-23,291359.15377784456,5500.192842251891,291359.15377784456,0.0,127258.03926833949,235110.45748658886,212459.552380055,194684.70869744945
2021-02-24,296640.0054957935,5500.192842251891,296640.0054957935,0.0,127282.6803069448,237701.23474415814,215813.57717690745,195944.92256921783
2021-02-25,288752.1845804569,5605.072842251891,296640.0054957935,-2.6590550057984164,127307.3261168069,231973.6239162487,210790.33456814496,192392.53524412788
2021-02-26,285995.9065939304,5605.072842251891,296640.0054957935,-3.5882209764906525,127331.97669884968,230778.34594206666,209355.109467867,192423.31382557738
2021-03-01,291840.9779964801,5605.072842251891,296640.0054957935,-1.6177951086848275,127356.63205399712,236372.44283771337,214097.52721417186,195329.6605318832
2021-03-02,291204.6070510455,2989.6327668734734,296640.0054957935,-1.8323214482360295,127381.29218317347,234528.0027091468,213036.765425311,194428.73800305353
2021-03-03,287961.2350564929,3182.3227668734735,296640.0054957935,-2.9256911672433383,127405.95708730312,231421.4780510779,211944.73480596524,192599.74816609142
2021-03-04,283850.4160987827,3264.9227668734734,296640.0054957935,-4.311485018898498,127430.62676731065,228557.72222631212,209058.643726994,190948.05240497156
2021-03-05,291057.2552691623,3347.3427668734735,296640.0054957935,-1.8819950523195184,127455.30122412083,232762.34988394493,213832.36908282118,193002.3007728813
2021-03-08,293523.5380259677,1856.2151423617543,296640.0054957935,-1.0505890682603658,127479.98045865855,231603.5298814608,215236.3770579974,192121.7658203927
2021-03-09,295513.1406022235,2941.9410792514027,296640.0054957935,-0.3798762380976095,127504.66447184898,234910.23617738375,215548.3673401736,194057.8877758696
2021-03-10,298527.58531200135,2941.9410792514027,298527.58531200135,0.0,127529.35326461741,236372.44283771337,217763.5810722379,194911.6893405585
2021-03-11,299707.2277296802,2947.701079251403,299707.2277296802,0.0,127554.04683788924,238769.0883384775,219229.9715922344,196090.65587072633
2021-03-12,303700.9387370273,3309.8160792514027,303700.9387370273,0.0,127578.7451925902,239090.62463946978,220899.25403587348,195803.60191654248
2021-03-15,305535.2544469043,1940.1299952670277,305535.2544469043,0.0,127603.4483296461,240516.45267080376,222771.27328700566,196586.7846934131
2021-03-16,303019.65027515136,42.84414474212099,305535.2544469043,-0.8233433409531754,127628.15624998292,240213.10568430935,220712.05469602946,196410.4289550511
2021-03-17,304926.6517277881,235.29414474212098,305535.2544469043,-0.19919230604596994,127652.86895452687,241032.21990697898,221850.86576081754,196805.35094594632
2021-03-18,304697.44723914826,329.164144742121,305535.2544469043,-0.274209668299219,127677.58644420432,237525.2923018509,219682.47125323294,194783.07538401763
2021-03-19,302661.99392436707,329.164144742121,305535.2544469043,-0.9404022876962403,127702.30871994184,237917.98191157647,219276.8683747889,195038.11829156437
2021-03-22,301693.88596461975,329.164144742121,305535.2544469043,-1.2572586719127976,127727.0357826661,239817.76383252157,220661.4106249396,196123.76213457252
2021-03-23,297956.4576971408,3517.636493908991,305535.2544469043,-2.480498286026933,127751.76763330407,237930.22367225983,217479.79440910355,195397.6268689091
2021-03-24,299438.5471851703,3517.636493908991,305535.2544469043,-1.9954185885260878,127776.5042727828,236720.6979061393,217196.35042154323,194897.61118268542
2021-03-25,305232.25854324066,3517.636493908991,305535.2544469043,-0.09916888452434769,127801.24570202956,238052.36260486656,219810.88380182453,195514.44999028268
2021-03-26,312157.8149559375,2989.5556528445377,312157.8149559375,0.0,127825.9919219718,241888.65172880684,223921.71148409802,197274.6913356316
2021-03-29,309325.8379518863,2989.5556528445377,312157.8149559375,-0.9072260466876148,127850.74293353713,241766.37345908664,222756.21225517214,197083.25190861546
2021-03-30,310358.7896286746,2669.829957654108,312157.8149559375,-0.5763191696856351,127875.49873765335,241125.00472578785,223181.47566672965,196831.9394062615
2021-03-31,307563.14661948883,2669.829957654108,312157.8149559375,-1.471905592719891,127900.25933524851,242102.33514496285,223118.44481161973,197324.4449441988
2021-04-01,311222.95180817903,2700.915957654108,312157.8149559375,-0.29948414006243373,127925.0247272507,244716.8766474012,225354.97493098027,199006.6376358036
2021-04-05,313132.62868806184,2700.915957654108,313132.62868806184,0.0,127949.79491458829,248229.28660373326,227402.56837335858,200559.913169509
2021-04-06,313721.2401061374,2785.235957654108,313721.2401061374,0.0,127974.56989818979,248082.68405506175,227701.79605608757,200770.75584151188
2021-04-07,313844.3725524265,2785.235957654108,313844.3725524265,0.0,127999.34967898393,248369.79813001605,226851.24325158133,200783.6070822825
2021-04-08,313247.1674888736,3035.5159576541078,313844.3725524265,-0.19028700712265811,128024.13425789955,249548.749352381,227276.4806817476,201552.67795589124
2021-04-09,314607.369707883,3035.5159576541078,314607.369707883,0.0,128048.92363586578,251362.99819095794,228583.86428814873,202340.19286234712
2021-04-12,316161.7149284488,7753.240338147269,316161.7149284488,0.0,128073.7178138118,251454.64220101683,228977.50834658637,202363.14800576065
2021-04-13,315089.5567882663,7196.238392651663,316161.7149284488,-0.33911700549357215,128098.51679266705,252199.9166103598,228583.86428814867,202957.0295778307
2021-04-14,317042.3214061862,7196.238392651663,317042.3214061862,0.0,128123.32057336115,251338.57438549696,228946.0189004226,202477.32781004807
2021-04-15,319165.02780038177,7196.238392651663,319165.02780038177,0.0,128148.12915682388,254038.58925439767,230741.56686653505,204101.00038527447
2021-04-16,320356.4444950229,7196.238392651663,320356.4444950229,0.0,128172.94254398516,254887.68971857714,231765.33760633293,204297.0366823726
2021-04-19,318976.2403591281,7337.611561596976,320356.4444950229,-0.4308338913145304,128197.76073577518,253635.4073639235,230678.58797420762,203630.5770125687
2021-04-20,317633.9490574008,8805.903141797171,320356.4444950229,-0.8498332043588297,128222.58373312425,251778.42184211538,228961.78960489572,202864.18019708412
2021-04-21,320677.24393349944,8805.903141797171,320677.24393349944,0.0,128247.41153696289,254160.7879029102,231985.7897108702,204093.7727811578
2021-04-22,318876.17344170867,8885.403141797171,320677.24393349944,-0.5616458685058001,128272.24414822174,251839.47140311686,230521.0108364329,202996.67829812065
2021-04-23,322565.54435426055,8885.403141797171,322565.54435426055,0.0,128297.08156783169,254570.06081577318,233009.61241345055,204303.128079769
2021-04-26,322558.31732446013,8885.403141797171,322565.54435426055,-0.002240484120796804,128321.92379672379,255101.45275594093,233403.3344160619,204487.7965284852
2021-04-27,323329.23731309234,8885.403141797171,323329.23731309234,0.0,128346.77083582924,255046.47431202637,233655.3798923277,204261.60537194402
2021-04-28,325392.8697603732,9045.693141797172,325392.8697603732,0.0,128371.62268607947,254973.2228009454,233718.41074743756,204269.25894534905
2021-04-29,330059.48076044954,9259.384141797173,330059.48076044954,0.0,128396.47934840604,256598.15231292148,235246.11655141984,205007.50449206855
2021-04-30,328273.3577078525,9259.384141797173,330059.48076044954,-0.5411518701059159,128421.34082374074,254912.09361873625,233545.14084936344,204285.2646513663
2021-05-03,331287.6918569461,9314.104141797172,331287.6918569461,0.0,128446.20711301548,255461.91786848582,234931.22208978265,204745.23142248314
2021-05-04,331234.13425215636,3312.259176816093,331287.6918569461,-0.01616649398881176,128471.07821716243,253885.87577803546,234663.40590904374,204087.5527955831
2021-05-05,331582.54671534454,3312.259176816093,331582.54671534454,0.0,128495.95413711388,253965.3178380149,235151.6741943199,204190.0487750034
2021-05-06,336078.3675304309,3312.259176816093,336078.3675304309,0.0,128520.8348738023,255993.3496192574,236348.6628694095,205182.59039420096
2021-05-07,338096.32883700286,3312.259176816093,338096.32883700286,0.0,128545.72042816038,257856.48587936012,238837.23846503592,206057.12126090637
2021-05-10,337771.51225623046,3312.259176816093,338096.32883700286,-0.09607219986378368,128570.61080112093,255303.11336973478,238033.9458111665,204703.41917894976
2021-05-11,333512.81954630767,2116.555822934257,338096.32883700286,-1.3556814729286604,128595.50599361701,253024.5932690784,235167.39293601055,203428.39904239075
2021-05-12,327592.0143105594,2400.1758229342568,338096.32883700286,-3.106899907069871,128620.40600658185,247649.02714734175,229954.01893574742,200550.18360795174
2021-05-13,332453.46667452727,2400.1758229342568,338096.32883700286,-1.6690101847263827,128645.31084094879,250623.85461460767,233056.84658269605,202178.90763542918
2021-05-14,336791.91393767274,1182.4880162325958,338096.32883700286,-0.38581161286699306,128670.22049765142,254472.28597272167,236710.94738863956,204226.04113246888
2021-05-17,337568.83259688294,1182.4880162325958,338096.32883700286,-0.1560195113429419,128695.13497762353,253824.7864064302,236458.9278937649,203842.75705784507
2021-05-18,333867.4324907581,1297.5580162325957,338096.32883700286,-1.250796292521572,128720.05428179898,251637.95012643663,234364.12626353226,202689.07921733815
2021-05-19,331900.3560891238,1459.6380162325956,338096.32883700286,-1.8326057455850475,128744.97841111192,250978.16898885794,233151.3409025784,202256.47854460584
2021-05-20,333690.73652697477,1459.6380162325956,338096.32883700286,-1.3030583103882276,128769.90736649667,253678.2037630606,234915.32147835346,203839.03252216626
2021-05-21,334805.0027155963,1459.6380162325956,338096.32883700286,-0.973487684036145,128794.84114888766,253470.47203217988,235230.39780972924,203774.51934960092
2021-05-24,337242.48040438566,1459.6380162325956,338096.32883700286,-0.2525459047586498,128819.77975921957,256054.47880146652,236584.93764120233,205099.36428679517
2021-05-25,335326.6370825854,3553.881714352712,338096.32883700286,-0.8192019605609779,128844.72319842724,255486.32176864482,235592.63036617692,205027.05692418077
2021-05-26,336320.69010878477,3553.881714352712,338096.32883700286,-0.5251872252875378,128869.67146744566,255993.34961925738,236395.94900143758,205242.59893817795
2021-05-27,336512.70186495694,3781.3717143527124,338096.32883700286,-0.4683951989343793,128894.62456721006,256127.79002845328,237561.47421175466,205207.05318457825
2021-05-28,337867.37374377163,3781.3717143527124,338096.32883700286,-0.06771889361200101,128919.5824986558,256585.89064693623,238018.22706947586,205427.268596511
2021-06-01,338906.7028856555,5019.912784604178,338906.7028856555,0.0,128944.54526271846,256359.90575419107,238805.72303748102,205419.69655671433
2021-06-02,338803.9054642001,4649.458185223688,338906.7028856555,-0.030332070915117804,128969.51286033375,256763.0080234575,238979.04489833754,205721.27720041623
2021-06-03,339275.20668597135,4856.878185223687,339275.20668597135,0.0,128994.48529243765,255810.08150444156,238632.4011766244,205069.1066089824
2021-06-04,341179.5865344516,4856.878185223687,341179.5865344516,0.0,129019.4625599662,258149.71088200514,239813.72307280582,206532.015942381
2021-06-07,340722.6616575519,4936.408185223687,341179.5865344516,-0.13392503389224597,129044.44466385571,257899.24246789323,239388.4856426395,206354.15829040224
2021-06-08,341609.11090014374,1416.294015149222,341609.11090014374,0.0,129069.43160504266,257954.18110120393,239687.68734397728,206531.763993094
2021-06-09,338656.4719894458,1420.170015149222,341609.11090014374,-0.8643326001808616,129094.42338446369,257569.41161500965,238601.01565602561,206512.43145609225
2021-06-10,337423.9292199374,1425.0900151492222,341609.11090014374,-1.2251376051353957,129119.42000305561,258766.63590454104,239057.69056957317,207260.6677215539
2021-06-11,338939.4790837527,1425.0900151492222,341609.11090014374,-0.7814872997258471,129144.42146175547,259194.24160047612,239687.68734397728,207430.24602532273
2021-06-14,337525.1047566272,440.7866423464898,341609.11090014374,-1.1955202637175533,129169.42776150044,259774.58067807544,238947.4255452177,207500.08922467148
2021-06-15,337323.15016304504,673.1703761721711,341609.11090014374,-1.254638884134307,129194.4389032279,259298.10746591646,238979.04489833754,207307.83759884868
2021-06-16,334969.28802429687,873.4203761721711,341609.11090014374,-1.943690219019878,129219.45488787538,257850.37495166936,237356.68888612554,206346.53220733625
2021-06-17,329373.12850414764,873.4203761721711,341609.11090014374,-3.581866526848232,129244.47571638066,257764.82196399925,235025.6384654914,206564.70698616473
2021-06-18,321391.48075710784,37.14764057646971,341609.11090014374,-5.918352145164462,129269.50138968165,255197.30358930174,230977.76369415407,205552.9439582221
2021-06-21,328456.365293851,37.14764057646971,341609.11090014374,-3.8502326743086845,129294.53190871641,258850.68914938482,236133.75374722652,207104.61357376605
2021-06-22,328018.9272292758,1234.9368556643603,341609.11090014374,-3.978284898508022,129319.56727442326,260234.54247329073,236624.8582363304,207855.40715059105
2021-06-23,327588.69330917846,1234.9368556643603,341609.11090014374,-4.104228237362095,129344.60748774066,259920.871184034,236228.81631627303,207661.73392970586
2021-06-24,331536.2939380313,1234.9368556643603,341609.11090014374,-2.94863826540529,129369.65254960724,261458.50374527898,237781.40070876005,208427.69567975696
2021-06-25,334697.14542042266,2562.91895710479,341609.11090014374,-2.0233551328616484,129394.70246096182,262387.21207781904,239444.83931416483,208705.29916257298
2021-06-28,330969.86749779235,3652.2594836856006,341609.11090014374,-3.1144495456566945,129419.75722274346,262916.1503275286,238446.73445681273,209197.57398061495
2021-06-29,331136.8186232806,3141.064137196648,341609.11090014374,-3.065577568838407,129444.81683589131,263057.6639826741,238272.47913904567,209308.7412032316
2021-06-30,332296.18048546324,3141.064137196648,341609.11090014374,-2.726194974759555,129469.8813013447,263279.0637342236,238795.32326880164,209472.53105472488
2021-07-01,334520.51448143495,3174.724137196648,341609.11090014374,-2.0750607031616575,129494.95062004328,264736.75026950974,240458.78793302467,210253.229949032
2021-07-02,335479.99923409,3174.724137196648,341609.11090014374,-1.7941885829401594,129520.02479292675,266760.2317306408,241171.73114205545,211400.11110510546
2021-07-06,331726.5891884662,3174.724137196648,341609.11090014374,-2.8929327106168246,129545.10382093498,266274.3229012,239064.615096797,211440.25206270927
2021-07-07,332543.353997121,3174.724137196648,341609.11090014374,-2.653839319195672,129570.18770500812,267215.35674548836,239634.96445225796,212034.7614324105
2021-07-08,329361.69233849057,3469.864137196648,341609.11090014374,-3.585214261230063,129595.27644608644,265038.07607049996,237432.86401440777,211093.29488272345
2021-07-09,335516.881635213,3469.864137196648,341609.11090014374,-1.7833919150685662,129620.3700451104,267867.33037098014,240807.29856855885,212168.87124862717
2021-07-12,336551.80380013003,3828.6175170184288,341609.11090014374,-1.4804368322284045,129645.46850302066,268826.82251811353,241583.6168236206,212573.49894234148
2021-07-13,333960.6824660541,2966.6276946307335,341609.11090014374,-2.2389415826574277,129670.57182075804,267910.37976776704,239302.2454605951,211954.83632576602
2021-07-14,332797.8211722614,2966.6276946307335,341609.11090014374,-2.5793485731877897,129695.67999926352,268310.14985059755,238953.76088387927,212431.2198099621
2021-07-15,332236.7122378589,2966.6276946307335,341609.11090014374,-2.7436032480481765,129720.79303947835,267393.7270767692,238320.06254120555,212179.4002289179
2021-07-16,328848.4191279651,2966.6276946307335,341609.11090014374,-3.73546587752126,129745.91094234386,265296.3724512214,236545.66548760995,211107.6723973536
2021-07-19,321258.0621066333,2966.6276946307335,341609.11090014374,-5.957408085482607,129771.03370880162,261378.53774280174,232268.16258633506,209681.54549951642
2021-07-20,327281.93005516543,4375.340051198116,341609.11090014374,-4.194027731645111,129796.16133979341,265124.2148171102,236672.3895208538,211405.25985940383
2021-07-21,331218.4224486591,4375.340051198116,341609.11090014374,-3.0416894982997045,129821.2938362611,267270.7116775053,239048.82345292586,212156.14985821053
2021-07-22,329632.2929148914,4375.340051198116,341609.11090014374,-3.5060007485436584,129846.4311991468,267830.39378877176,238383.38546960012,212620.1832162553
2021-07-23,331874.0175910236,4375.340051198116,341609.11090014374,-2.849775664199372,129871.57342939281,270585.81487787166,240363.69930516003,213874.14156837724
2021-07-26,333585.6651320697,4375.340051198116,341609.11090014374,-2.3487212466119956,129896.72052794161,271250.07406207523,241044.9810499935,214115.5606565481
2021-07-27,333861.77195503726,4375.340051198116,341609.11090014374,-2.267895878037962,129921.87249573586,270013.8272313752,240617.25160692062,213729.20447546337
2021-07-28,333335.0163131,4375.340051198116,341609.11090014374,-2.4220942366675824,129947.02933371834,269903.15732037777,240743.9756401644,213757.43646033327
2021-07-29,336207.64798143494,4824.896051198117,341609.11090014374,-1.5811823357040677,129972.19104283211,271022.561495947,242549.9820403207,214149.9291187111
2021-07-30,334107.43857744324,4824.896051198117,341609.11090014374,-2.1959813375391324,129997.35762402035,269706.34866276995,241884.64829226804,213643.77546440583
2021-08-02,333675.1887758075,4824.896051198117,341609.11090014374,-2.3225147899101017,130022.5290782265,269140.49380737025,241520.2157187714,213697.78106362873
2021-08-03,336408.9294526874,4824.896051198117,341609.11090014374,-1.5222607598942006,130047.70540639403,271330.0400645523,243548.06083885455,214770.25016797517
2021-08-04,332667.3285425006,4824.896051198117,341609.11090014374,-2.6175479729101614,130072.88660946675,269995.36892853014,241250.92389077606,214128.98042595887
2021-08-05,335653.3621682941,4834.596051198117,341609.11090014374,-1.7434396629985027,130098.07268838858,271705.2789829957,243072.85222889498,214751.59734124513
2021-08-06,339105.2072164355,4973.796051198116,341609.11090014374,-0.7329733323301668,130123.26364410363,272154.23125371,244070.87890979226,214580.45440400153
2021-08-09,339360.3717903339,5171.036051198117,341609.11090014374,-0.6582784352221815,130148.45947755617,271932.8315021604,243516.42543347558,214320.0623794193
2021-08-10,342969.635019704,5841.829969807732,342969.635019704,0.0,130173.66018969074,272271.1138618772,244657.07202676096,214368.7609274427
2021-08-11,345038.4261097156,5841.829969807732,345038.4261097156,0.0,130198.86578145197,272947.6386282744,246225.47412193744,214770.07358929887
2021-08-12,345465.0459100543,6179.589969807732,345465.0459100543,0.0,130224.07625378467,273765.67704981694,246098.77614751193,215163.7242905287
2021-08-13,345636.0334894,6179.589969807732,345636.0334894,0.0,130249.29160763392,274263.9113910061,246067.0886244964,215711.49664695296
2021-08-16,346570.9844762622,6179.589969807732,346570.9844762622,0.0,130274.5118439449,274909.6723193281,246146.25531439862,216060.87864072854
2021-08-17,344984.32992029295,6299.852184773554,346570.9844762622,-0.45781517410263817,130299.73696366299,273107.5506567101,244292.71762971903,215144.0306654038
2021-08-18,341916.3233015643,6457.612184773554,346570.9844762622,-1.3430614169076982,130324.96696773384,270118.38432779413,241773.79407935025,213738.62253538403
2021-08-19,341488.2770216571,6457.612184773554,346570.9844762622,-1.466570394600708,130350.20185710311,270536.63268998795,241235.05407045,214084.6400018706
2021-08-20,343214.0586435901,3023.5648062335167,346570.9844762622,-0.9686113330419466,130375.44163271681,272689.36222407094,242977.7636010301,215114.10507210126
2021-08-23,345632.19429422484,3023.5648062335167,346570.9844762622,-0.2708796246910339,130400.68629552104,275088.0626271272,244799.69193914894,216249.4503301584
2021-08-24,345863.6923697101,2963.111711751095,346570.9844762622,-0.20408289736688623,130425.93584646213,275524.70936261147,245797.74467886452,216328.8131326238
2021-08-25,346951.69279314147,2963.111711751095,346951.69279314147,0.0,130451.19028648656,276102.8497767229,247096.85494604573,216437.08169369865
2021-08-26,345125.3460177051,3065.7117117510948,346951.69279314147,-0.5263980010396629,130476.449616541,274472.98563080735,245401.65064117062,215677.95207985735
2021-08-27,348769.5112646686,3065.7117117510948,348769.5112646686,0.0,130501.7138375723,276927.00101284415,248031.5326397302,217073.37822537555
2021-08-30,348871.64930559264,2338.4893438922068,348871.64930559264,0.0,130526.98295052754,278144.8294937355,247667.17824268833,217743.39685721666
2021-08-31,349002.5809760104,3489.2923007022055,349002.5809760104,0.0,130552.2569563539,277732.77385219315,247619.62089934677,217422.47252441707
2021-09-01,350670.9087605487,3489.2923007022055,350670.9087605487,0.0,130577.53585599881,277880.38034539897,247667.17824268833,217664.05973626478
2021-09-02,350958.7046364795,3569.1923007022056,350958.7046364795,0.0,130602.81965040987,278735.29541959526,249346.48666841915,218155.98834148896
2021-09-03,350164.02859674563,3693.4023007022056,350958.7046364795,-0.22643006975905378,130628.10834053486,278667.694881903,248538.55906679665,217973.85657668964
2021-09-07,346896.2933767902,3693.4023007022056,350958.7046364795,-1.1575183080006934,130653.40192732171,277671.2661525612,246463.13054455366,217272.90420581197
2021-09-08,347268.36433199036,2649.0625961123606,350958.7046364795,-1.0515027140619138,130678.70041171859,277332.9837928444,246304.74504711266,217257.00955781995
2021-09-09,345230.33493383514,2653.8625961123607,350958.7046364795,-1.6322061903487395,130704.00379467382,276145.9391265463,245607.61954077138,216976.8724663781
2021-09-10,343502.3864894687,2016.568757611385,350958.7046364795,-2.1245571198281077,130729.31207713592,273968.6184985214,243991.7122198899,215778.4927237501
2021-09-13,344534.44217641937,3658.7234683810384,350958.7046364795,-1.830489563355986,130754.62526005355,274669.8142649333,244672.91578826858,216221.56054885636
2021-09-14,341130.39318208036,495.049895566097,350958.7046364795,-2.8004182043523396,130779.94334437561,273187.5166591871,242930.2323165068,215715.29884320343
2021-09-15,343983.15067986783,495.049895566097,350958.7046364795,-1.9875711485306757,130805.26633105119,275469.4143601491,245084.87964628852,216714.72357652683
2021-09-16,342700.9352557498,800.989895566097,350958.7046364795,-2.3529176714061073,130830.59422102949,275032.66774207377,244625.4105625636,216359.35505400825
2021-09-17,338624.3801486331,800.989895566097,350958.7046364795,-3.514466039707498,130855.92701525996,273297.5272454293,242454.9194712741,215465.75184579272
2021-09-20,334031.69883607206,800.989895566097,350958.7046364795,-4.8230762128952716,130881.2647146922,268740.5257955864,239758.93463050944,213473.77050570128
2021-09-21,332192.906611188,253.1177146273767,350958.7046364795,-5.347010282799214,130906.60732027602,268486.6463104227,238896.82370752533,213389.5575440806
2021-09-22,336667.58227608976,253.1177146273767,350958.7046364795,-4.072023908109756,130931.9548329614,271105.6442272107,241578.96983611237,214667.8684716092
2021-09-23,343589.08988068876,253.1177146273767,350958.7046364795,-2.0998523924414814,130957.3072536985,274399.6428470321,245123.06990238643,215811.5266559852
2021-09-24,343403.84510491666,253.1177146273767,350958.7046364795,-2.152634891728389,130982.66458343768,274851.5944358596,245538.1651920114,215875.48184224343
2021-09-27,346045.2708403903,21.32883523284545,350958.7046364795,-1.400003399596117,131008.02682312945,274065.2997019042,246352.39559939425,215385.20461411163
2021-09-28,341306.975802167,455.35844491302123,350958.7046364795,-2.750103846066354,131033.39397372454,268542.393554658,242664.47083680326,212422.15537573045
2021-09-29,341762.5292038852,906.1184449130212,350958.7046364795,-2.6203012807787918,131058.76603617384,268994.3852349952,243191.36582214633,212695.91570157078
2021-09-30,336823.77776383696,906.1184449130212,350958.7046364795,-4.027518533065988,131084.14301142844,265706.5807534222,239184.1852937814,211121.26865758083
2021-10-01,342590.31184545625,943.9364449130212,350958.7046364795,-2.3844380209036786,131109.52490043963,268864.3484232892,242409.10808693003,213036.73606066123
2021-10-04,341090.3081877719,1019.5764449130212,350958.7046364795,-2.811839774405722,131134.91170415885,265397.05425279745,240876.3821391507,211329.082102391
2021-10-05,344272.6467650424,1019.5764449130212,350958.7046364795,-1.905083926715101,131160.30342353773,268158.517349298,242600.65631355115,212449.77744037996
2021-10-06,344813.3371565829,1019.5764449130212,350958.7046364795,-1.751022954755288,131185.70005952808,269272.961090133,242935.8722511922,213016.59701494433
2021-10-07,347171.3865511142,1316.4964449130212,350958.7046364795,-1.079134962413364,131211.10161308193,271601.0149210414,244995.33619901753,213883.88243570225
2021-10-08,347553.5072920047,1316.4964449130212,350958.7046364795,-0.970255844772927,131236.50808515146,271105.6442272107,244420.58686228943,213462.84757846253
2021-10-11,344945.36792776216,1316.4964449130212,350958.7046364795,-1.713402924411267,131261.91947668907,269143.0044614463,243079.51379799593,212400.95643664416
