Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-03-19,309080.648733616,9863.072167873497,314134.6109703123,-1.6088524028235685,127702.30871994184,237917.98191157647,219276.8683747889,195038.11829156437
2021-03-22,310013.39695238316,10504.10433744633,314134.6109703123,-1.3119261214800226,127727.0357826661,239817.76383252157,220661.4106249396,196123.76213457252
2021-03-23,307424.370376341,10504.10433744633,314134.6109703123,-2.1361035554931296,127751.76763330407,237930.22367225983,217479.79440910355,195397.6268689091
2021-03-24,308165.6982796537,10459.180568967939,314134.6109703123,-1.9001130350525863,127776.5042727828,236720.6979061393,217196.35042154323,194897.61118268542
2021-03-25,312279.138348212,9548.178812613229,314134.6109703123,-0.5906616327214231,127801.24570202956,238052.36260486656,219810.88380182453,195514.44999028268
2021-03-26,317583.6331524463,9572.64486261323,317583.6331524463,0.0,127825.9919219718,241888.65172880684,223921.71148409802,197274.6913356316
2021-03-29,317673.77568384126,9572.64486261323,317673.77568384126,0.0,127850.74293353713,241766.37345908664,222756.21225517214,197083.25190861546
2021-03-30,317617.3819355579,9572.64486261323,317673.77568384126,-0.017752094318135292,127875.49873765335,241125.00472578785,223181.47566672965,196831.9394062615
2021-03-31,316680.33450466715,10138.582506719447,317673.77568384126,-0.31272369808794664,127900.25933524851,242102.33514496285,223118.44481161973,197324.4449441988
2021-04-01,319472.3963538645,10194.366506719447,319472.3963538645,0.0,127925.0247272507,244716.8766474012,225354.97493098027,199006.6376358036
2021-04-05,323324.0038023356,10690.08332256112,323324.0038023356,0.0,127949.79491458829,248229.28660373326,227402.56837335858,200559.913169509
2021-04-06,323788.19740783103,10927.095037568906,323788.19740783103,0.0,127974.56989818979,248082.68405506175,227701.79605608757,200770.75584151188
2021-04-07,323104.5136608065,10993.29674090753,323788.19740783103,-0.21115153439745793,127999.34967898393,248369.79813001605,226851.24325158133,200783.6070822825
2021-04-08,324613.80341211875,11391.225385347227,324613.80341211875,0.0,128024.13425789955,249548.749352381,227276.4806817476,201552.67795589124
2021-04-09,326608.0965142382,11684.49117328058,326608.0965142382,0.0,128048.92363586578,251362.99819095794,228583.86428814873,202340.19286234712
2021-04-12,327744.03962375055,11684.49117328058,327744.03962375055,0.0,128073.7178138118,251454.64220101683,228977.50834658637,202363.14800576065
2021-04-13,328310.5583663119,11684.49117328058,328310.5583663119,0.0,128098.51679266705,252199.9166103598,228583.86428814867,202957.0295778307
2021-04-14,328095.3654141558,11684.49117328058,328310.5583663119,-0.06554554724857997,128123.32057336115,251338.57438549696,228946.0189004226,202477.32781004807
2021-04-15,331224.62386847864,11684.49117328058,331224.62386847864,0.0,128148.12915682388,254038.58925439767,230741.56686653505,204101.00038527447
2021-04-16,332702.0823903216,11684.49117328058,332702.0823903216,0.0,128172.94254398516,254887.68971857714,231765.33760633293,204297.0366823726
2021-04-19,331246.78540513886,11233.885392168868,332702.0823903216,-0.43741745609977567,128197.76073577518,253635.4073639235,230678.58797420762,203630.5770125687
2021-04-20,331445.81416482816,11347.105392168867,332702.0823903216,-0.3775955402706477,128222.58373312425,251778.42184211538,228961.78960489572,202864.18019708412
2021-04-21,334393.3475930203,11347.105392168867,334393.3475930203,0.0,128247.41153696289,254160.7879029102,231985.7897108702,204093.7727811578
2021-04-22,334374.93803248013,9663.79471430384,334393.3475930203,-0.005505360878943488,128272.24414822174,251839.47140311686,230521.0108364329,202996.67829812065
2021-04-23,336281.74283096875,10582.678202367662,336281.74283096875,0.0,128297.08156783169,254570.06081577318,233009.61241345055,204303.128079769
2021-04-26,335152.837610937,10582.678202367662,336281.74283096875,-0.3357022033156243,128321.92379672379,255101.45275594093,233403.3344160619,204487.7965284852
2021-04-27,335143.7677821349,10427.32738296497,336281.74283096875,-0.33839929555909976,128346.77083582924,255046.47431202637,233655.3798923277,204261.60537194402
2021-04-28,336057.47695724474,10427.32738296497,336281.74283096875,-0.06668987493523293,128371.62268607947,254973.2228009454,233718.41074743756,204269.25894534905
2021-04-29,338322.9416019877,10155.247021909598,338322.9416019877,0.0,128396.47934840604,256598.15231292148,235246.11655141984,205007.50449206855
2021-04-30,335765.4923396475,11720.33831743069,338322.9416019877,-0.7559195513701988,128421.34082374074,254912.09361873625,233545.14084936344,204285.2646513663
2021-05-03,336419.6833806936,12344.121548265646,338322.9416019877,-0.5625566543853044,128446.20711301548,255461.91786848582,234931.22208978265,204745.23142248314
2021-05-04,337686.44195613306,12344.121548265646,338322.9416019877,-0.18813375257402676,128471.07821716243,253885.87577803546,234663.40590904374,204087.5527955831
2021-05-05,339140.6766752188,12518.921548265645,339140.6766752188,0.0,128495.95413711388,253965.3178380149,235151.6741943199,204190.0487750034
2021-05-06,341302.35264338896,12518.921548265645,341302.35264338896,0.0,128520.8348738023,255993.3496192574,236348.6628694095,205182.59039420096
2021-05-07,342738.9848761694,13001.114305032923,342738.9848761694,0.0,128545.72042816038,257856.48587936012,238837.23846503592,206057.12126090637
2021-05-10,342871.17760428827,13143.194305032923,342871.17760428827,0.0,128570.61080112093,255303.11336973478,238033.9458111665,204703.41917894976
2021-05-11,338587.58471534174,13270.574305032922,342871.17760428827,-1.2493301183484906,128595.50599361701,253024.5932690784,235167.39293601055,203428.39904239075
2021-05-12,333085.0005424444,13713.106747430995,342871.17760428827,-2.8541848078983745,128620.40600658185,247649.02714734175,229954.01893574742,200550.18360795174
2021-05-13,337169.44467238826,13713.106747430995,342871.17760428827,-1.6629373666632419,128645.31084094879,250623.85461460767,233056.84658269605,202178.90763542918
2021-05-14,341177.12122099515,11289.388039995387,342871.17760428827,-0.4940795534724818,128670.22049765142,254472.28597272167,236710.94738863956,204226.04113246888
2021-05-17,341433.83064857504,9138.746536407667,342871.17760428827,-0.41920903522899566,128695.13497762353,253824.7864064302,236458.9278937649,203842.75705784507
2021-05-18,339667.1845197298,9308.546536407666,342871.17760428827,-0.9344597311869207,128720.05428179898,251637.95012643663,234364.12626353226,202689.07921733815
2021-05-19,339379.348200226,9471.986536407667,342871.17760428827,-1.0184085546240396,128744.97841111192,250978.16898885794,233151.3409025784,202256.47854460584
2021-05-20,341643.2971595766,9471.986536407667,342871.17760428827,-0.35811713696412006,128769.90736649667,253678.2037630606,234915.32147835346,203839.03252216626
2021-05-21,343003.17121925374,9471.986536407667,343003.17121925374,0.0,128794.84114888766,253470.47203217988,235230.39780972924,203774.51934960092
2021-05-24,345345.62772598286,9471.986536407667,345345.62772598286,0.0,128819.77975921957,256054.47880146652,236584.93764120233,205099.36428679517
2021-05-25,342588.88793411275,9471.986536407667,345345.62772598286,-0.798255304409845,128844.72319842724,255486.32176864482,235592.63036617692,205027.05692418077
2021-05-26,342684.3957743685,7932.087918762405,345345.62772598286,-0.7705995784970332,128869.67146744566,255993.34961925738,236395.94900143758,205242.59893817795
2021-05-27,343251.1644907991,8034.687918762405,345345.62772598286,-0.6064832061072445,128894.62456721006,256127.79002845328,237561.47421175466,205207.05318457825
2021-05-28,344105.4762121358,9836.885901085405,345345.62772598286,-0.3591044490741546,128919.5824986558,256585.89064693623,238018.22706947586,205427.268596511
2021-06-01,345893.88803116657,10402.242319267785,345893.88803116657,0.0,128944.54526271846,256359.90575419107,238805.72303748102,205419.69655671433
2021-06-02,346676.66176102497,10498.802319267785,346676.66176102497,0.0,128969.51286033375,256763.0080234575,238979.04489833754,205721.27720041623
2021-06-03,347016.1434085164,10498.802319267785,347016.1434085164,0.0,128994.48529243765,255810.08150444156,238632.4011766244,205069.1066089824
2021-06-04,348881.4734090257,12865.128283827344,348881.4734090257,0.0,129019.4625599662,258149.71088200514,239813.72307280582,206532.015942381
2021-06-07,348079.7845373998,13580.122365082309,348881.4734090257,-0.22978831859208348,129044.44466385571,257899.24246789323,239388.4856426395,206354.15829040224
2021-06-08,348856.5857739225,12968.462820507571,348881.4734090257,-0.007133550216931184,129069.43160504266,257954.18110120393,239687.68734397728,206531.763993094
2021-06-09,346359.49854829075,12978.808820507573,348881.4734090257,-0.7228744008938026,129094.42338446369,257569.41161500965,238601.01565602561,206512.43145609225
2021-06-10,346093.7132023435,12351.73090826087,348881.4734090257,-0.7990565332811062,129119.42000305561,258766.63590454104,239057.69056957317,207260.6677215539
2021-06-11,347031.4983471494,12351.73090826087,348881.4734090257,-0.5302588996198732,129144.42146175547,259194.24160047612,239687.68734397728,207430.24602532273
2021-06-14,346848.6818690153,12627.80490826087,348881.4734090257,-0.5826596408652462,129169.42776150044,259774.58067807544,238947.4255452177,207500.08922467148
2021-06-15,347671.46462465863,11501.479220644047,348881.4734090257,-0.34682517605297836,129194.4389032279,259298.10746591646,238979.04489833754,207307.83759884868
2021-06-16,346646.4594366551,11994.8156330586,348881.4734090257,-0.640622716515038,129219.45488787538,257850.37495166936,237356.68888612554,206346.53220733625
2021-06-17,341655.5446297169,12912.421764040046,348881.4734090257,-2.07117010505089,129244.47571638066,257764.82196399925,235025.6384654914,206564.70698616473
2021-06-18,336165.2766682148,12912.421764040046,348881.4734090257,-3.644847236099158,129269.50138968165,255197.30358930174,230977.76369415407,205552.9439582221
2021-06-21,342944.44098200806,11697.481038236672,348881.4734090257,-1.7017333620513275,129294.53190871641,258850.68914938482,236133.75374722652,207104.61357376605
2021-06-22,343198.9120475293,11697.481038236672,348881.4734090257,-1.6287942452118176,129319.56727442326,260234.54247329073,236624.8582363304,207855.40715059105
2021-06-23,343674.42761210445,12215.77771262175,348881.4734090257,-1.4924970781743263,129344.60748774066,259920.871184034,236228.81631627303,207661.73392970586
2021-06-24,346875.34081512934,13589.36555916316,348881.4734090257,-0.5750183792489261,129369.65254960724,261458.50374527898,237781.40070876005,208427.69567975696
2021-06-25,349678.27149922604,13615.22966916316,349678.27149922604,0.0,129394.70246096182,262387.21207781904,239444.83931416483,208705.29916257298
2021-06-28,349033.03047044034,13615.22966916316,349678.27149922604,-0.18452419877829085,129419.75722274346,262916.1503275286,238446.73445681273,209197.57398061495
2021-06-29,349416.69622952695,13615.22966916316,349678.27149922604,-0.07480455350502568,129444.81683589131,263057.6639826741,238272.47913904567,209308.7412032316
2021-06-30,349840.39832547086,13647.24514916316,349840.39832547086,0.0,129469.8813013447,263279.0637342236,238795.32326880164,209472.53105472488
2021-07-01,353044.6784034051,13647.24514916316,353044.6784034051,0.0,129494.95062004328,264736.75026950974,240458.78793302467,210253.229949032
2021-07-02,354268.88381449593,13271.64687315837,354268.88381449593,0.0,129520.02479292675,266760.2317306408,241171.73114205545,211400.11110510546
2021-07-06,351473.9558363618,13361.54687315837,354268.88381449593,-0.7889284399014929,129545.10382093498,266274.3229012,239064.615096797,211440.25206270927
2021-07-07,350599.9467023439,12236.276154858511,354268.88381449593,-1.0356362863844448,129570.18770500812,267215.35674548836,239634.96445225796,212034.7614324105
2021-07-08,346344.7595600976,12926.441338051722,354268.88381449593,-2.236754232852023,129595.27644608644,265038.07607049996,237432.86401440777,211093.29488272345
2021-07-09,352325.41295956506,12926.441338051722,354268.88381449593,-0.5485863827511706,129620.3700451104,267867.33037098014,240807.29856855885,212168.87124862717
2021-07-12,354862.08402584924,12926.441338051722,354862.08402584924,0.0,129645.46850302066,268826.82251811353,241583.6168236206,212573.49894234148
2021-07-13,351368.23852734844,11182.92655473034,354862.08402584924,-0.9845643295738227,129670.57182075804,267910.37976776704,239302.2454605951,211954.83632576602
2021-07-14,349427.1894102601,11416.92655473034,354862.08402584924,-1.5315512308137214,129695.67999926352,268310.14985059755,238953.76088387927,212431.2198099621
2021-07-15,349191.02946137614,13366.524223796774,354862.08402584924,-1.598101014381692,129720.79303947835,267393.7270767692,238320.06254120555,212179.4002289179
2021-07-16,346092.2508279037,12515.41627323144,354862.08402584924,-2.471335651995643,129745.91094234386,265296.3724512214,236545.66548760995,211107.6723973536
2021-07-19,337852.2066626739,12615.31627323144,354862.08402584924,-4.793376956535111,129771.03370880162,261378.53774280174,232268.16258633506,209681.54549951642
2021-07-20,345562.9253622856,11803.050438579494,354862.08402584924,-2.6204993664204146,129796.16133979341,265124.2148171102,236672.3895208538,211405.25985940383
2021-07-21,349991.8964697685,11803.050438579494,354862.08402584924,-1.3724169967186395,129821.2938362611,267270.7116775053,239048.82345292586,212156.14985821053
2021-07-22,347618.39104981895,11580.374804930623,354862.08402584924,-2.0412699192463246,129846.4311991468,267830.39378877176,238383.38546960012,212620.1832162553
2021-07-23,350979.34919743246,11635.69501118368,354862.08402584924,-1.0941531944939964,129871.57342939281,270585.81487787166,240363.69930516003,213874.14156837724
2021-07-26,351737.1299438924,11635.69501118368,354862.08402584924,-0.8806108690183945,129896.72052794161,271250.07406207523,241044.9810499935,214115.5606565481
2021-07-27,352187.6546561689,11412.014092204043,354862.08402584924,-0.7536531768453258,129921.87249573586,270013.8272313752,240617.25160692062,213729.20447546337
2021-07-28,351130.62669443793,11412.014092204043,354862.08402584924,-1.0515232535069918,129947.02933371834,269903.15732037777,240743.9756401644,213757.43646033327
2021-07-29,353571.7019807691,13598.388187586732,354862.08402584924,-0.3636291683915549,129972.19104283211,271022.561495947,242549.9820403207,214149.9291187111
2021-07-30,350668.40458543674,14336.730456904343,354862.08402584924,-1.1817772676178673,129997.35762402035,269706.34866276995,241884.64829226804,213643.77546440583
2021-08-02,349899.29879086395,13763.895430497101,354862.08402584924,-1.3985109873343893,130022.5290782265,269140.49380737025,241520.2157187714,213697.78106362873
2021-08-03,352090.0912007608,13763.895430497101,354862.08402584924,-0.7811465213867441,130047.70540639403,271330.0400645523,243548.06083885455,214770.25016797517
2021-08-04,348926.2223322763,14064.755430497102,354862.08402584924,-1.6727235624137804,130072.88660946675,269995.36892853014,241250.92389077606,214128.98042595887
2021-08-05,350719.45007351774,14064.755430497102,354862.08402584924,-1.1673926685359048,130098.07268838858,271705.2789829957,243072.85222889498,214751.59734124513
2021-08-06,352826.334706582,14064.755430497102,354862.08402584924,-0.5736733821128492,130123.26364410363,272154.23125371,244070.87890979226,214580.45440400153
2021-08-09,351698.53618077177,14064.755430497102,354862.08402584924,-0.8914865767532976,130148.45947755617,271932.8315021604,243516.42543347558,214320.0623794193
2021-08-10,354135.67310837645,14064.755430497102,354862.08402584924,-0.20470231962563812,130173.66018969074,272271.1138618772,244657.07202676096,214368.7609274427
2021-08-11,356902.16772868246,16066.472890158588,356902.16772868246,0.0,130198.86578145197,272947.6386282744,246225.47412193744,214770.07358929887
2021-08-12,357468.9655969915,16382.282890158587,357468.9655969915,0.0,130224.07625378467,273765.67704981694,246098.77614751193,215163.7242905287
2021-08-13,356260.1641411809,14034.689717772424,357468.9655969915,-0.3381556364737248,130249.29160763392,274263.9113910061,246067.0886244964,215711.49664695296
2021-08-16,355885.8118409185,14193.089717772424,357468.9655969915,-0.4428786575721433,130274.5118439449,274909.6723193281,246146.25531439862,216060.87864072854
2021-08-17,354070.773498084,14335.538717772424,357468.9655969915,-0.9506257678152052,130299.73696366299,273107.5506567101,244292.71762971903,215144.0306654038
2021-08-18,348788.3912425298,14335.538717772424,357468.9655969915,-2.4283434898928036,130324.96696773384,270118.38432779413,241773.79407935025,213738.62253538403
2021-08-19,345180.6438744573,14795.167887022915,357468.9655969915,-3.437591205158763,130350.20185710311,270536.63268998795,241235.05407045,214084.6400018706
2021-08-20,346296.9286786298,11594.529566882078,357468.9655969915,-3.125316599079808,130375.44163271681,272689.36222407094,242977.7636010301,215114.10507210126
2021-08-23,349582.3264010648,11833.729566882079,357468.9655969915,-2.2062444449563845,130400.68629552104,275088.0626271272,244799.69193914894,216249.4503301584
2021-08-24,350722.6104865522,11748.813492342897,357468.9655969915,-1.8872561703846213,130425.93584646213,275524.70936261147,245797.74467886452,216328.8131326238
2021-08-25,351957.55957275484,10499.219278870532,357468.9655969915,-1.5417858764416925,130451.19028648656,276102.8497767229,247096.85494604573,216437.08169369865
2021-08-26,349662.429950448,10606.379278870532,357468.9655969915,-2.183835912442411,130476.449616541,274472.98563080735,245401.65064117062,215677.95207985735
2021-08-27,354041.1016033182,10772.164776612233,357468.9655969915,-0.9589263190857955,130501.7138375723,276927.00101284415,248031.5326397302,217073.37822537555
2021-08-30,352193.2344745111,10271.8614276361,357468.9655969915,-1.475857103754341,130526.98295052754,278144.8294937355,247667.17824268833,217743.39685721666
2021-08-31,352422.2085344519,10337.7969076361,357468.9655969915,-1.4118028551405093,130552.2569563539,277732.77385219315,247619.62089934677,217422.47252441707
2021-09-01,350715.7495840048,9678.47033195251,357468.9655969915,-1.8891754705778308,130577.53585599881,277880.38034539897,247667.17824268833,217664.05973626478
2021-09-02,353430.4223058676,9678.47033195251,357468.9655969915,-1.1297605330239824,130602.81965040987,278735.29541959526,249346.48666841915,218155.98834148896
2021-09-03,352481.673517549,12646.637251222073,357468.9655969915,-1.395167849358181,130628.10834053486,278667.694881903,248538.55906679665,217973.85657668964
2021-09-07,349203.7852637095,12754.227596930916,357468.9655969915,-2.3121392704618993,130653.40192732171,277671.2661525612,246463.13054455366,217272.90420581197
2021-09-08,349227.31761296873,12864.101292930916,357468.9655969915,-2.3055562236735105,130678.70041171859,277332.9837928444,246304.74504711266,217257.00955781995
2021-09-09,346748.60873288184,12319.95223111184,357468.9655969915,-2.998961559140134,130704.00379467382,276145.9391265463,245607.61954077138,216976.8724663781
2021-09-10,344943.29691952735,12319.95223111184,357468.9655969915,-3.503987725632518,130729.31207713592,273968.6184985214,243991.7122198899,215778.4927237501
2021-09-13,347148.65407437354,12319.95223111184,357468.9655969915,-2.8870510494197643,130754.62526005355,274669.8142649333,244672.91578826858,216221.56054885636
2021-09-14,344395.77220410376,12319.95223111184,357468.9655969915,-3.657154788543615,130779.94334437561,273187.5166591871,242930.2323165068,215715.29884320343
2021-09-15,346505.68207425147,12319.95223111184,357468.9655969915,-3.066918971393995,130805.26633105119,275469.4143601491,245084.87964628852,216714.72357652683
2021-09-16,344844.8949229148,12319.95223111184,357468.9655969915,-3.531515149292419,130830.59422102949,275032.66774207377,244625.4105625636,216359.35505400825
2021-09-17,342332.02227298956,12358.646475717858,357468.9655969915,-4.234477613664289,130855.92701525996,273297.5272454293,242454.9194712741,215465.75184579272
2021-09-20,337596.9157078956,12552.546475717858,357468.9655969915,-5.5590979362106445,130881.2647146922,268740.5257955864,239758.93463050944,213473.77050570128
2021-09-21,335591.8094326804,12534.172614748313,357468.9655969915,-6.120015517368083,130906.60732027602,268486.6463104227,238896.82370752533,213389.5575440806
2021-09-22,338159.6506220935,12866.157599174814,357468.9655969915,-5.401675902871849,130931.9548329614,271105.6442272107,241578.96983611237,214667.8684716092
2021-09-23,343258.6570162891,13123.457599174813,357468.9655969915,-3.9752565812169016,130957.3072536985,274399.6428470321,245123.06990238643,215811.5266559852
2021-09-24,343730.78330346534,13137.612443174814,357468.9655969915,-3.843181818758079,130982.66458343768,274851.5944358596,245538.1651920114,215875.48184224343
2021-09-27,345797.7902345185,12089.251332235788,357468.9655969915,-3.264947865608836,131008.02682312945,274065.2997019042,246352.39559939425,215385.20461411163
2021-09-28,340897.7736320939,12617.916751905897,357468.9655969915,-4.635700874682314,131033.39397372454,268542.393554658,242664.47083680326,212422.15537573045
2021-09-29,342307.6089264893,12422.882154180987,357468.9655969915,-4.241307114641946,131058.76603617384,268994.3852349952,243191.36582214633,212695.91570157078
2021-09-30,336538.4500366773,12454.897634180987,357468.9655969915,-5.8551979541382355,131084.14301142844,265706.5807534222,239184.1852937814,211121.26865758083
2021-10-01,339662.6436287031,12114.233010874716,357468.9655969915,-4.9812217792252085,131109.52490043963,268864.3484232892,242409.10808693003,213036.73606066123
2021-10-04,337750.76413167664,12397.860445153205,357468.9655969915,-5.516059675945417,131134.91170415885,265397.05425279745,240876.3821391507,211329.082102391
2021-10-05,339987.8915883417,12397.860445153205,357468.9655969915,-4.890235430495482,131160.30342353773,268158.517349298,242600.65631355115,212449.77744037996
2021-10-06,340660.0760083704,14171.404961159678,357468.9655969915,-4.702195492844918,131185.70005952808,269272.961090133,242935.8722511922,213016.59701494433
2021-10-07,342851.19908576296,14330.904961159678,357468.9655969915,-4.089240722426379,131211.10161308193,271601.0149210414,244995.33619901753,213883.88243570225
2021-10-08,340525.3615880518,14330.904961159678,357468.9655969915,-4.739881119649924,131236.50808515146,271105.6442272107,244420.58686228943,213462.84757846253
2021-10-11,337753.67895393085,11259.510882184008,357468.9655969915,-5.515244270264152,131261.91947668907,269143.0044614463,243079.51379799593,212400.95643664416
2021-10-12,338112.5773342104,11259.510882184008,357468.9655969915,-5.414844399276708,131287.33578864727,268480.4521721743,243143.40681389658,212400.39233283588
2021-10-13,339693.6008997591,10696.228398385798,357468.9655969915,-4.972561650924467,131312.75702197882,269446.31677806785,243542.54193165444,213052.02262254822
2021-10-14,344770.6628064859,10248.37784478546,357468.9655969915,-3.5522811803533116,131338.18317763667,273978.6218579367,247725.33667898964,215365.8050547505
2021-10-15,345440.0315752695,11040.572438306583,357468.9655969915,-3.3650289058332894,131363.61425657393,276065.2245716878,248571.43510167426,216139.91139572253
2021-10-18,344875.32734400727,11040.572438306583,357468.9655969915,-3.5230018449160183,131389.05025974388,276882.4699511303,248667.2484613091,216463.44578200098
2021-10-19,346935.99561793305,11040.572438306583,357468.9655969915,-2.946541096642563,131414.49118810002,279018.6057251135,250120.01656445602,217215.8624445992
2021-10-20,349740.35460001923,11040.572438306583,357468.9655969915,-2.1620369153067753,131439.93704259596,280114.48709695827,252035.81280126146,217666.87648272695
2021-10-21,346170.12491328217,11040.572438306583,357468.9655969915,-3.1607892631573375,131465.38782418563,280845.0546324333,252339.21305203304,217824.29157884876
2021-10-22,348125.48596293427,11040.572438306583,357468.9655969915,-2.6137876384466296,131490.84353382303,280554.1105465536,253057.57777134868,217857.2996016856
2021-10-25,350847.35584742523,11040.572438306583,357468.9655969915,-1.852359333769804,131516.30417246238,282058.64467675186,253632.27477964442,218642.32271260332
2021-10-26,352343.8252423799,10143.30357108475,357468.9655969915,-1.433730155022639,131541.7697410581,282312.5442076704,253137.35246646786,218921.27053648673
2021-10-27,346793.57308707596,10143.30357108475,357468.9655969915,-2.986383025471051,131567.24024056474,281061.76928810676,249768.81429073168,218630.27912632126
2021-10-28,348895.7361318147,10282.60357108475,357468.9655969915,-2.3983143406194785,131592.7156719371,283773.77950739465,252307.2142156503,219827.43683934957
2021-10-29,348529.8613160665,8445.220401149534,357468.9655969915,-2.500665831506854,131618.19603613016,284349.5336781702,251860.172418075,220072.04044931932
2021-11-01,351010.76343477843,9345.985206018688,357468.9655969915,-1.8066469494568582,131643.68133409906,284838.7102337524,253871.75585029912,220404.65549179443
2021-11-02,350091.4977182257,9345.985206018688,357468.9655969915,-2.0638065367283076,131669.17156679908,285990.3388498324,254574.2388903962,221116.5883238096
2021-11-03,351741.0103982794,9345.985206018688,357468.9655969915,-1.6023643308856417,131694.6667351858,287736.36418869765,256074.91367336054,221749.0845721041
2021-11-04,349711.7420270627,11514.238376397385,357468.9655969915,-2.1700411270594744,131720.16684021486,289092.2790924447,255548.04485223367,222670.7275258373
2021-11-05,354574.581495065,11514.238376397385,357468.9655969915,-0.8096882192535793,131745.67188284217,290095.40875660273,257495.78759698948,223483.5151746308
2021-11-08,355423.74509024934,11890.19593787505,357468.9655969915,-0.5721393193746205,131771.18186402382,290342.9938747438,257878.96254288024,223435.0712357985
2021-11-09,355675.6497923291,11079.495932236932,357468.9655969915,-0.5016703482685347,131796.69678471607,289383.32340709865,257846.98987071373,223240.58576695868
2021-11-10,352998.01228164794,11361.095932236933,357468.9655969915,-1.2507248868099063,131822.21664587533,287055.2695761902,256202.6473767295,221559.09649746376
2021-11-11,354136.80420326354,11361.095932236933,357468.9655969915,-0.9321540369701897,131847.7414484582,287148.14155840606,256825.22490062646,221439.60438887138
2021-11-12,355406.2320437634,10119.65020324828,357468.9655969915,-0.5770384989318478,131873.27119342156,289315.2279778763,258070.43227685284,222426.85593064217
2021-11-15,356656.370872041,10119.65020324828,357468.9655969915,-0.22731895721168627,131898.80588172236,289414.27405258565,258517.4740744281,222145.66028023767
2021-11-16,356222.2365341199,10232.13020324828,357468.9655969915,-0.348765678382601,131924.34551431777,290559.7285761722,258852.76850471768,222642.00708862295
2021-11-17,354224.05499839905,10232.13020324828,357468.9655969915,-0.9077461013079158,131949.8900921652,289853.91754793585,257479.85358933857,222528.66941922824
2021-11-18,353881.79637513857,14464.376222474368,357468.9655969915,-1.0034910907194883,131975.43961622217,290838.3445228197,256537.91564280292,223060.1350117026
2021-11-19,348862.6192648442,14664.547521832734,357468.9655969915,-2.407578604138183,132000.99408744642,290318.2574132601,254877.58681273545,222992.6498204383
2021-11-22,352993.7250938237,14722.678947430875,357468.9655969915,-1.2519242042995038,132026.55350679587,289500.99198806286,255276.66960206092,222187.3456775051
2021-11-23,356602.67108096054,14967.486947430874,357468.9655969915,-0.24234118186572395,132052.11787522864,289884.84814766806,256330.35491588232,222012.97323313702
2021-11-24,355370.04785738874,15090.206947430874,357468.9655969915,-0.5871608283805618,132077.68719370302,290658.75460512674,256458.0886192513,222572.1419483957
2021-11-26,346486.0399418919,15090.206947430874,357468.9655969915,-3.072413751151104,132103.2614631775,284176.1579444805,249784.82679103105,220227.87448245595
2021-11-29,346633.26908694196,15090.206947430874,357468.9655969915,-3.031227198129871,132128.84068461074,287662.074621227,251876.18491837443,221894.96269231994
2021-11-30,338174.9876437657,15124.646947430874,357468.9655969915,-5.397385454427872,132154.42485896157,282064.87890651013,245202.89692593802,219451.6207212261
2021-12-01,335431.41290240217,15124.646947430874,357468.9655969915,-6.16488557483178,132180.01398718904,278931.9078353914,242153.61451597576,218148.41094094914
2021-12-02,342211.05028300214,15124.646947430874,357468.9655969915,-4.268318870285093,132205.60807025238,283204.0992003386,248012.72442946164,220137.89524246278
2021-12-03,342179.92590044526,15191.874316201473,357468.9655969915,-4.277025747119822,132231.20710911095,280739.83446523064,246655.6650290849,219342.01778045733
2021-12-06,347382.45447339374,14362.156328099523,357468.9655969915,-2.82164665868343,132256.81110472442,284064.783730539,250311.59095529324,220595.69929921447
2021-12-07,350975.2336406033,14117.76707451752,357468.9655969915,-1.8165862162448976,132282.42005805252,289940.5352546388,254542.3447108782,223194.95622443495
2021-12-08,352308.55249588896,14376.76707451752,357468.9655969915,-1.4435975141182888,132308.03397005523,290708.30771111365,255196.86874272555,223315.63131044395
2021-12-09,351095.15526192595,14376.76707451752,357468.9655969915,-1.783038794548486,132333.65284169267,288745.60780808475,253376.85970133875,222418.81582875416
2021-12-10,352895.11754598166,15719.586051841055,357468.9655969915,-1.2795091297985173,132359.27667392523,291463.7119368467,255021.2545237553,223698.44125720495
2021-12-13,352158.32306172873,15798.966051841055,357468.9655969915,-1.4856233817091447,132384.9054677134,288881.7986665294,253169.3774670667,222822.816554117
2021-12-14,351411.7847259548,14663.244364550388,357468.9655969915,-1.694463423117265,132410.53922401788,286894.2821189973,251652.66401958678,221731.91203969266
2021-12-15,356505.2510145214,14663.244364550388,357468.9655969915,-0.2695939158971816,132436.1779437996,291377.03409287916,254398.65083564213,223740.9058018986
2021-12-16,358529.2237980907,14044.305356318273,358529.2237980907,0.0,132461.8216280196,288807.5090990587,253951.60903806682,222785.14474335354
2021-12-17,353046.6165736263,14044.305356318273,358529.2237980907,-1.5291939570181268,132487.47027763916,286817.9433682987,250583.04469811445,221973.38133086436
2021-12-20,348735.94258267194,11385.127008025926,358529.2237980907,-2.731515470809698,132513.12389361975,283768.07962570287,248798.16977272887,220425.34472410823
2021-12-21,355041.2848535231,11511.127008025926,358529.2237980907,-0.9728464830894512,132538.782476923,288807.5684722383,253841.59422957516,222704.67848686653
2021-12-22,356224.67146933725,11828.446763641163,358529.2237980907,-0.6427794934929176,132564.44602851072,291695.21012937656,255624.40859331423,224118.68282421655
