Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2018-04-11,169412.61675662143,1868.8263065253086,178575.03182720428,-5.130848908065011,110656.31512163037,143328.46749650573,138045.6890941523,129096.06930816895
2018-04-12,170779.2899018527,2130.0584279299565,178575.03182720428,-4.365527389570911,110677.74155997965,144507.64989720902,138698.5193189602,129617.50622107626
2018-04-13,170236.26377880582,2130.0584279299565,178575.03182720428,-4.669615882508904,110699.17214714104,144083.79364182468,138406.83619854593,129403.97878173126
2018-04-16,171945.3942633868,2130.0584279299565,178575.03182720428,-3.7125221236037897,110720.60688391789,145268.39402141943,139740.2117692842,130052.0016469824
2018-04-17,173375.23619165906,1700.8922146845634,178575.03182720428,-2.911826800387596,110742.04577111368,146822.54922028945,140879.14407683865,130901.44286528928
2018-04-18,174231.57456579694,1700.8922146845634,178575.03182720428,-2.4322869871361563,110763.48880953206,146931.273739702,141254.14266658065,130812.58398430684
2018-04-19,174194.63479651936,2127.534385104258,178575.03182720428,-2.452972840527645,110784.93599997683,146116.14396209407,140268.00196275898,130249.4655690565
2018-04-20,173106.80755271442,2214.034385104258,178575.03182720428,-3.062143805065154,110806.38734325195,144877.1672865783,139281.81265723432,129444.64375798477
2018-04-23,173191.83255328663,2214.034385104258,178575.03182720428,-3.0145307654916853,110827.84284016154,144855.44858363,139462.44088634697,129408.59755979004
2018-04-24,171514.51885512838,3799.779371295055,178575.03182720428,-3.9538074835164583,110849.30249150986,142904.6299560744,138129.02886433149,128294.512223097
2018-04-25,172715.25643161306,3799.779371295055,178575.03182720428,-3.281408008517872,110870.76629810133,143257.8091914809,138517.93969155053,128416.85246922166
2018-04-26,173212.01463492974,3304.9186552391875,178575.03182720428,-3.003229027820631,110892.23426074056,144714.15068853323,139587.40801512566,129287.6514684529
2018-04-27,173999.43289970024,3443.6936552391876,178575.03182720428,-2.5622836970464857,110913.70638023225,144849.98381735606,139962.4552065706,129423.97855904853
2018-04-30,172601.68786643608,3443.6936552391876,178575.03182720428,-3.3450051217396526,110935.18265738132,143736.0323853097,138684.60708148315,128836.53148374426
2018-05-01,172389.46179198846,3505.953655239188,178575.03182720428,-3.4638493253643654,110956.6630929928,143991.4166338515,138740.15882798546,129076.5425991005
2018-05-02,170552.73442840204,3505.953655239188,178575.03182720428,-4.492395894721113,110978.14768787195,143024.18107579337,137587.31428295394,128556.3139995145
2018-05-03,169902.25984382257,3505.953655239188,178575.03182720428,-4.856654311994635,110999.63644282406,142708.99319496262,137128.98807345852,128444.73408523027
2018-05-04,172173.77083831414,3608.0136552391878,178575.03182720428,-3.5846338222043417,111021.12935865467,144556.5520693796,138656.86765950927,129476.47606308863
2018-05-07,172584.15160041436,3608.0136552391878,178575.03182720428,-3.354825232559333,111042.62643616949,145045.62993594434,138892.97473256977,129714.84977317325
2018-05-08,172595.6109645644,1504.0769660750302,178575.03182720428,-3.3484081181213377,111064.12767617428,145045.62993594434,138795.71057448778,129656.00335319489
2018-05-09,173667.02169345197,1767.9807712870536,178575.03182720428,-2.7484302164378027,111085.6330794751,146447.6044945522,139920.7549454167,130349.0455373013
2018-05-10,175157.8080980235,1812.4407712870536,178575.03182720428,-1.913606675141133,111107.14264687803,147816.9776050463,141143.02702315038,131198.89254679374
2018-05-11,175684.37365580854,1982.7607712870538,178575.03182720428,-1.6187359127522671,111128.6563791894,148268.01732965288,141281.8699381289,131463.88982288158
2018-05-14,175533.7528386241,1982.7607712870538,178575.03182720428,-1.7030818684232618,111150.17427721566,148338.65691972477,141337.49458718562,131451.76901866056
2018-05-15,175191.26710440931,1603.256707451912,178575.03182720428,-1.8948700096378612,111171.69634176341,147317.08249565162,140629.14906715264,130674.96106235763
2018-05-16,175870.41521244534,2626.672637753579,178575.03182720428,-1.514554743227503,111193.22257363939,147936.49129485927,141406.92211988775,130945.05702694987
2018-05-17,175893.23030755148,2263.1383523665395,178575.03182720428,-1.501778547769106,111214.7529736506,147811.5876985843,141587.47744644596,130808.99147691728
2018-05-18,175487.49384019003,2263.1383523665395,178575.03182720428,-1.728986384838982,111236.28754260404,147442.107739121,141295.80647645742,130747.27761598633
2018-05-21,176311.9153413497,2263.1383523665395,178575.03182720428,-1.2673196598080194,111257.82628130699,148550.61311984644,142212.51964757696,131342.06154957143
2018-05-22,175950.5713387595,1638.5105877982114,178575.03182720428,-1.4696682182222975,111279.36919056682,148137.592822245,141670.81721662515,131122.9566820404
2018-05-23,176550.6279708396,1643.9255877982114,178575.03182720428,-1.1336432846466349,111300.91627119109,148545.19514095498,141934.7123133625,131483.86502109322
2018-05-24,176515.28176402196,1677.7655877982113,178575.03182720428,-1.1534367610671392,111322.46752398749,148240.85257538361,141906.89998883414,131466.65966771985
2018-05-25,175921.6471452628,1677.7655877982113,178575.03182720428,-1.4858654397491566,111344.0229497639,147887.6171951182,141601.35323264578,131392.92690086126
2018-05-29,172889.06477847203,1797.4255877982114,178575.03182720428,-3.18407729823853,111365.58254932829,146186.73676478345,140101.32242240064,130832.90603242113
2018-05-30,175793.09552264318,1848.0255877982113,178575.03182720428,-1.55785289583652,111387.14632348888,148137.59282224503,141962.5003370394,131748.2187982081
2018-05-31,175068.04975001726,1959.0559565297099,178575.03182720428,-1.9638703357927945,111408.71427305399,147230.11410909338,140698.60090070628,131219.4266952161
2018-06-01,176312.37362735186,1959.0559565297099,178575.03182720428,-1.2670630248252435,111430.28639883208,148675.58221845684,141893.0485034858,132081.54149197406
2018-06-04,177117.60997455035,1959.0559565297099,178575.03182720428,-0.816139769228319,111451.86270163184,149381.98747665223,142379.16273665815,132333.56957111
2018-06-05,176558.25839906512,1986.38995652971,178575.03182720428,-1.129370331060986,111473.44318226202,149490.7026385883,142643.06998382127,132431.3825474874
2018-06-06,178061.3491075307,2041.10995652971,178575.03182720428,-0.2876565186171409,111495.0278415316,150740.53398683996,143726.43839444773,132975.6325766492
2018-06-07,177470.60266617977,569.2046215935716,178575.03182720428,-0.6184678505857355,111516.6166802497,150724.1864754006,143795.87807757562,133082.7988818944
2018-06-08,178252.9514458581,569.2046215935716,178575.03182720428,-0.18036137418013798,111538.20969922557,151169.75207625676,144476.44772435745,133243.42996573242
2018-06-11,177787.67513398372,569.2046215935716,178575.03182720428,-0.44091085140191,111559.80689926863,151370.86296111898,144782.0187813973,133294.34561981808
2018-06-12,178151.52707151137,212.63335279188505,178575.03182720428,-0.23715787776126263,111581.40828118847,151566.49036475428,145198.70548186748,133412.82001632915
2018-06-13,176880.32758969985,292.793352791885,178575.03182720428,-0.949015223552796,111603.01384579485,151082.8772644635,144476.44772435745,133106.92415287212
2018-06-14,177960.69383361159,452.86790206251396,178575.03182720428,-0.34402233464930765,111624.62359389765,151463.27739899818,144851.44631409942,133444.19086987502
2018-06-15,177688.96599479017,545.0479020625139,178575.03182720428,-0.49618685397827544,111646.23752630691,152035.10512080588,145494.4459630991,133766.62898119653
2018-06-18,177501.2776059657,545.0479020625139,178575.03182720428,-0.6012902309196155,111667.85564383285,151722.4141847239,145228.33498751975,133611.69403896233
2018-06-19,176249.28722887527,470.9256909419091,178575.03182720428,-1.3023906951221909,111689.47794728585,151140.87751058728,144640.15711693745,133359.88529336217
2018-06-20,176097.4952676898,249.288987935166,178575.03182720428,-1.3873924782003222,111711.10443747643,151398.71962751535,145046.31044265546,133395.76507811266
2018-06-21,176608.3724492656,471.540442811116,178575.03182720428,-1.1013070292165472,111732.73511521524,150449.57736451214,144206.03193357086,132909.14787687527
2018-06-22,176668.653876649,471.540442811116,178575.03182720428,-1.0675501110367747,111754.36998131314,150723.91550832565,144584.1889933875,133104.77610146732
2018-06-25,174215.29775558578,471.540442811116,178575.03182720428,-2.441401816933253,111776.00903658113,148672.16338441905,143001.61890587307,131987.47674218804
2018-06-26,174146.0979270507,1814.2411708403652,178575.03182720428,-2.4801529389837595,111797.65228183033,149001.31272816897,143141.68566426446,132247.56796132438
2018-06-27,172059.9100476409,1188.4982205535016,178575.03182720428,-3.6483945784020033,111819.2997178721,147766.9321530739,141867.28197181324,131684.9785059038
2018-06-28,173826.15010737907,1486.3782205535017,178575.03182720428,-2.659320102723206,111840.95134551785,148611.82215950618,142441.4861176976,132131.81865071063
2018-06-29,173789.7676649047,1486.3782205535017,178575.03182720428,-2.6796938594024544,111862.60716557925,148825.7532447762,142693.52573556805,132290.7139131704
2018-07-02,174427.89581965934,1486.3782205535017,178575.03182720428,-2.322349303321336,111884.26717886806,149143.93658661706,142637.4965913862,132552.5144351822
2018-07-03,173779.4067692109,1489.577291900741,178575.03182720428,-2.685495843917185,111905.9313861962,148617.2581364388,142567.51813075918,132381.69709589862
2018-07-05,176074.28186371241,1614.7269797555098,178575.03182720428,-1.4003917221259043,111927.59978837578,149829.67849330264,143631.83999181286,133079.55190083015
2018-07-06,176979.61844054042,1757.1859797555096,178575.03182720428,-0.8934134690272044,111949.27238621906,151096.9758837336,144724.21913939976,133809.9874587133
2018-07-09,178932.52202025233,1843.4359797555096,178932.52202025233,0.0,111970.94918053845,152457.55012402197,145830.55980755822,134482.65173221892
2018-07-10,179204.05181990445,1832.696986301531,179204.05181990445,0.0,111992.63017214647,153006.13236360517,146208.69245912213,134732.49422764208
2018-07-11,178760.0504180032,1832.696986301531,179204.05181990445,-0.2477630373823536,112014.31536185592,151886.9888565988,145060.28416735338,134161.5094393035
2018-07-12,179781.68921004116,1832.696986301531,179781.68921004116,0.0,112036.0047504796,153264.02150455513,145872.56641053664,134956.9544936714
2018-07-13,180534.28922949612,1832.696986301531,180534.28922949612,0.0,112057.6983388306,153384.6663351633,146012.6087606753,135071.42753834758
2018-07-16,179923.7215396005,1832.696986301531,180534.28922949612,-0.3382004008775752,112079.39612772208,153247.459644039,145578.4713731823,134938.0618645953
2018-07-17,179777.46297581494,26.443114593615974,180534.28922949612,-0.4192146859808399,112101.09811796744,153867.45256329226,146040.60502657664,135245.32963679908
2018-07-18,180190.75944264233,26.443114593615974,180534.28922949612,-0.1902850634746156,112122.80431038015,154191.12831089206,146376.77989166765,135400.76232974668
2018-07-19,180324.15921803296,126.82311459361597,180534.28922949612,-0.11639340778971663,112144.51470577391,153609.63866077736,146348.72260513442,135175.88549960838
2018-07-20,179991.59879513562,126.82311459361597,180534.28922949612,-0.3006024155724929,112166.22930496252,153434.04155816708,145872.56641053664,134976.54782308196
2018-07-23,179516.14714642346,126.82311459361597,180534.28922949612,-0.563960501585592,112187.94810875996,153719.3174894765,145886.5889517401,134939.14539775855
2018-07-24,178732.9428304063,198.1896146165036,180534.28922949612,-0.9977862968734597,112209.6711179804,154492.8156258475,145816.54947048123,135422.98036639224
2018-07-25,179672.36515813458,416.6799164353524,180534.28922949612,-0.47742956478802334,112231.39833343809,155809.56347771728,147104.9879082622,136120.62322938177
2018-07-26,181321.2492870656,426.6118206349547,181321.2492870656,0.0,112253.12975594755,155441.9390792419,147623.19952234387,135897.11239214323
2018-07-27,180317.2074360219,426.6118206349547,181321.2492870656,-0.5537364511834508,112274.86538632335,154388.59158368973,146754.86372672603,135385.62992833366
2018-07-30,178956.99166865743,580.6318206349547,181321.2492870656,-1.3039054317705023,112296.60522538025,153582.1954415916,146124.66704903895,134905.1581860798
2018-07-31,180041.14657039082,664.8718206349547,181321.2492870656,-0.7059860450487787,112318.3492739332,154339.20695588156,147119.0348577184,135349.96447902854
2018-08-01,178938.2640592519,664.8718206349547,181321.2492870656,-1.3142338458307257,112340.0975327973,154081.39305336666,146166.67365201737,135318.36079490432
2018-08-02,178507.2400609914,664.8718206349547,181321.2492870656,-1.5519467448733004,112361.85000278777,154920.8188684532,146754.86372672603,135781.18700659668
2018-08-03,179532.32163447773,664.8718206349547,181321.2492870656,-0.986606732317219,112383.60668472003,155584.61936651633,147497.11869277677,136248.3800854864
2018-08-06,180043.16840190327,664.8718206349547,181321.2492870656,-0.7048709901280814,112405.36757940962,156155.17122913513,147847.2550784393,136584.17197349036
2018-08-07,180573.39711207783,664.8718206349547,181321.2492870656,-0.4124459642365408,112427.1326876723,156670.81784377372,148141.3257075409,136756.8828132503
2018-08-08,180356.40234628308,21.654616027948578,181321.2492870656,-0.5321201704577949,112448.90201032389,156604.96540349323,147875.2391402143,136722.39352705513
2018-08-09,180076.6103247987,99.18461602794858,181321.2492870656,-0.6864275241653672,112470.67554818047,156391.0437230276,147707.2005241743,136687.8462238326
2018-08-10,179045.2801560365,224.6446160279486,181321.2492870656,-1.2552136828849259,112492.45330205822,155343.16982362556,146712.84491962128,136256.98720497554
2018-08-13,178822.3278702699,224.6446160279486,181321.2492870656,-1.3781735051027977,112514.23527277347,154761.66136390212,145956.59182061985,135981.7118637244
2018-08-14,180811.78013250363,416.9284670067991,181321.2492870656,-0.2809759785822985,112536.02146114272,155749.259872022,147189.0133183454,136451.2187038634
2018-08-15,179672.28369349396,1362.942865552068,181321.2492870656,-0.909416629355464,112557.8118679827,154586.13949972688,146208.69245912213,135916.89530889026
2018-08-16,181710.8708213359,1364.6066497355773,181710.8708213359,0.0,112579.60649411018,155836.931458468,147371.05006733604,136607.4184202305
2018-08-17,181993.56190333664,1364.6066497355773,181993.56190333664,0.0,112601.40534034216,156385.53250765995,148155.31163636516,136926.74398022812
2018-08-20,182481.93214259445,1364.6066497355773,182481.93214259445,0.0,112623.20840749575,156720.16485236443,148855.55999943748,137210.58254385227
2018-08-21,182825.7396560222,3001.980048707135,182825.7396560222,0.0,112645.01569638832,157087.79865564415,149233.70485512775,137357.4126719038
2018-08-22,182862.30929889024,3032.3200487071354,182862.30929889024,0.0,112666.82720783725,156994.57823461297,148911.57693949295,137354.88505438523
2018-08-23,182171.87825526536,3032.3200487071354,182862.30929889024,-0.37756880916141045,112688.64294266021,156786.05491186245,148547.47903325886,137214.53117649033
2018-08-24,183219.142133134,3032.3200487071354,183219.142133134,0.0,112710.46290167495,157729.63893547608,149345.71432698594,137771.79297738627
2018-08-27,184833.48977603257,3032.3200487071354,184833.48977603257,0.0,112732.28708569943,158974.9761076758,150186.02944844964,138352.1661525431
2018-08-28,184834.09488578903,3044.038048707135,184834.09488578903,0.0,112754.11549555168,159051.73812103906,150326.0717985883,138288.39612004222
2018-08-29,185409.30674400914,3448.080845266471,185409.30674400914,0.0,112775.94813205,159907.5941293804,150914.27407742335,138724.50192917165
2018-08-30,184474.81558132757,3529.180845266471,185409.30674400914,-0.5040152401690423,112797.78499601278,159260.22382457205,149947.95135115078,138413.5964575603
2018-08-31,184881.27547360052,3597.180845266471,185409.30674400914,-0.28479221441546354,112819.62608825859,159265.77265915726,150003.9316788271,138411.2936411634
2018-09-04,185315.1617736112,3700.100845266471,185409.30674400914,-0.050776831029264446,112841.47140960617,158991.3968961262,149863.9137369412,138356.95138436003
2018-09-05,185619.37556953062,4254.956246563088,185619.37556953062,0.0,112863.3209608744,158563.51591597745,149933.94101407373,138107.44082470651
2018-09-06,185147.6352943765,4326.946246563088,185619.37556953062,-0.2541438757170167,112885.17474288227,158086.2597128249,149653.8319055437,137951.82847333158
2018-09-07,184646.95033591855,4326.946246563088,185619.37556953062,-0.5238813193010672,112907.03275644904,157779.0047536755,149121.67097501684,137593.47891287424
2018-09-10,185328.18154376614,4326.946246563088,185619.37556953062,-0.15687695579785776,112928.89500239404,158053.3617070978,149681.88919207692,137789.06004169036
2018-09-11,185514.82763208213,3371.74864305319,185619.37556953062,-0.05632382779421352,112950.76148153681,158574.50072749527,149793.88645980868,137967.9873120038
2018-09-12,185363.47337087453,3394.6986430531897,185619.37556953062,-0.13786394759216503,112972.63219469703,158612.92875819877,150059.98523126167,138024.57081340204
2018-09-13,186942.43306096853,3394.6986430531897,186942.43306096853,0.0,112994.50714269448,159551.02037605352,150690.18190894873,138550.909119169
2018-09-14,188207.42872962393,3813.2546430531897,188207.42872962393,0.0,113016.38632634921,159578.4259760217,150886.27781152198,138460.47959368947
2018-09-17,187826.1369024221,3813.2546430531897,188207.42872962393,-0.2025912737746438,113038.26974648134,158733.5735888069,150382.08873864374,138020.65071580387
2018-09-18,188197.2910982076,3813.2546430531897,188207.42872962393,-0.005386414067043432,113060.1574039112,159594.90319329838,151082.33710171608,138349.86130523417
2018-09-19,187703.40946820274,2812.43559983267,188207.42872962393,-0.26779987635092706,113082.04929945926,159764.94205651907,151012.27321220445,138333.3153946233
2018-09-20,188664.8385106317,2646.557838558334,188664.8385106317,0.0,113103.94543394615,161059.66385652698,151964.59780552634,139079.5454919599
2018-09-21,188812.38944351592,2646.557838558334,188812.38944351592,0.0,113125.84580819265,161728.69733063257,152062.68236919207,139468.42377305776
2018-09-24,187650.4764958612,2646.557838558334,188812.38944351592,-0.6153796109880316,113147.7504230197,161191.4357113787,151770.8747015315,139137.51996579635
2018-09-25,187261.08264341176,1934.0667027455765,188812.38944351592,-0.8216128214235785,113169.65927924843,161041.91594830898,151360.76288645522,139033.6845708903
2018-09-26,186183.4893855306,2162.8804644795855,188812.38944351592,-1.3923345103218132,113191.57237770008,160560.00821276585,150780.99277810307,138916.07267797005
2018-09-27,186615.50729366508,2460.6704644795855,188812.38944351592,-1.1635264806116097,113213.48971919606,161008.6431220348,150795.12483550393,139185.83027225934
2018-09-28,187464.94337555137,2460.6704644795855,188812.38944351592,-0.7136428239353676,113235.41130455802,161025.241725142,151035.4679506059,139136.4679557951
2018-10-01,187504.1045970556,2460.6704644795855,188812.38944351592,-0.6929020125830854,113257.33713460765,161584.678926907,151035.4679506059,139576.63502422458
2018-10-02,187123.46495284475,2087.29233970084,188812.38944351592,-0.8944987644343261,113279.26721016683,161490.53195256295,150823.42575253843,139591.4558735712
2018-10-03,187026.32944526113,2087.29233970084,188812.38944351592,-0.945944280202593,113301.20153205768,161579.19647257775,150837.5332751174,139372.48366872425
2018-10-04,186073.61615378776,2208.9723397008397,188812.38944351592,-1.4505262593202173,113323.14010110236,160316.26585529235,149791.17219172933,138559.36156582646
2018-10-05,184760.32589633384,2219.9723397008397,188812.38944351592,-2.146079269016543,113345.08291812328,159418.99603675454,149055.8390452694,137972.1774675389
2018-10-08,185387.0100565664,2219.9723397008397,188812.38944351592,-1.8141708799115919,113367.029983943,159418.99603675454,149239.641663357,137950.98501939652
2018-10-09,184794.7940130254,2180.774827005531,188812.38944351592,-2.12782404922236,113388.98129938418,159186.35092304408,148532.65850357534,137909.58414614416
2018-10-10,179668.67068153588,2497.812351762919,188812.38944351592,-4.842753586737181,113410.93686526969,154146.00927288947,144276.30853480002,135273.75363270432
2018-10-11,174377.85116834083,2887.640075391919,188812.38944351592,-7.644910547299255,113432.89668242254,150750.70640175565,141080.5375786902,133646.61684385268
2018-10-12,176056.90030034463,3016.2800753919187,188812.38944351592,-6.755642032159736,113454.86075166588,152844.43680509014,142310.78715204247,134775.6412258072
2018-10-15,175391.59293969552,3016.2800753919187,188812.38944351592,-7.108006282519552,113476.8290738231,151985.85609960358,142254.2098527953,134285.37898058878
2018-10-16,178001.50796010415,3127.1054532758308,188812.38944351592,-5.725726746679349,113498.80164971769,155309.19703141192,145110.5906178878,136077.93916823764
2018-10-17,178151.8737501947,2018.0574402658058,188812.38944351592,-5.646089075373073,113520.77848017326,155336.85506825233,144813.65793612768,135983.37083466735
2018-10-18,176390.93038692107,2115.569440265806,188812.38944351592,-6.578730926081933,113542.75956601363,153093.68052190784,142961.22981480978,134768.71122356536
2018-10-19,177455.28805579772,2115.569440265806,188812.38944351592,-6.015019152710699,113564.74490806281,153010.56462377455,142537.02274456545,134678.35514230505
2018-10-22,176119.61893977752,2115.569440265806,188812.38944351592,-6.7224245936125415,113586.7345071449,152323.7548839286,141589.6105978052,134305.3288455646
2018-10-23,174854.29456491486,2731.2543370248404,188812.38944351592,-7.392573612218745,113608.72836408418,151548.28062406785,140684.61915806937,133962.01908032325
2018-10-24,171344.3295380594,2731.2543370248404,188812.38944351592,-9.251543268394569,113630.72647970513,146956.62114571946,136951.51106804278,131665.17739687697
2018-10-25,174067.05378552357,2222.4575655070894,188812.38944351592,-7.809517003333866,113652.72885483236,149593.0767176221,138747.37415752446,133037.2089083627
2018-10-26,171269.05114956776,2222.4575655070894,188812.38944351592,-9.291412679884715,113674.73549029064,146962.15086258604,136583.83222740187,131755.3892284937
2018-10-29,170765.86324902455,2222.4575655070894,188812.38944351592,-9.557914206625762,113696.74638690485,146147.94022713674,136640.42179405998,131262.12460384858
2018-10-30,174213.51281124988,2478.0675655070895,188812.38944351592,-7.731948457033511,113718.76154550015,148313.5758547519,139284.6990240303,132354.02174549765
2018-10-31,175043.16582829395,2478.0675655070895,188812.38944351592,-7.292542431036331,113740.78096690177,149897.7499382103,140090.71699231642,133176.9506209611
2018-11-01,176562.04085118213,2478.0675655070895,188812.38944351592,-6.488106330542753,113762.80465193509,151492.9078353422,142126.92319690008,134484.42048607938
2018-11-02,175558.49112660327,2478.0675655070895,188812.38944351592,-7.019612619688608,113784.83260142572,150595.6285642969,141617.86244519596,133846.70977609284
2018-11-05,177535.87444722097,2511.3675655070897,188812.38944351592,-5.972338483470319,113806.86481619935,151426.47561288334,142678.4291904505,134325.79448512118
2018-11-06,179746.73902928273,2511.3675655070897,188812.38944351592,-4.801406539556141,113828.9012970819,152384.6951995507,143668.27431164612,134840.96844834127
2018-11-07,182926.1428802902,2781.881975978058,188812.38944351592,-3.117510763236553,113850.94204489938,155647.0580057071,145874.20014656035,136619.62597968883
2018-11-08,182927.4085922653,2869.831975978058,188812.38944351592,-3.1168404089346735,113872.98706047806,155364.5887251525,145761.09461770978,136371.25643796005
2018-11-09,182552.83751262966,2996.931975978058,188812.38944351592,-3.3152230896155377,113895.03634464424,153846.95084173506,144474.28001252128,135640.1416336194
2018-11-12,180283.39058842006,2996.931975978058,188812.38944351592,-4.517181780408186,113917.08989822451,150972.2637242105,142268.34191019612,134208.02670274768
2018-11-13,179921.53576244655,2996.931975978058,188812.38944351592,-4.70882959919805,113939.14772204551,150689.78499114845,142211.82594800362,134077.94927458695
2018-11-14,177941.34791819684,2460.9283053123168,188812.38944351592,-5.757589084783654,113961.20981693412,149659.56565512577,141306.78543862407,133533.09286039704
2018-11-15,179545.08683669489,1910.632605432671,188812.38944351592,-4.908206836497553,113983.27618371733,151221.49798852077,142508.77089717466,134435.8243533592
2018-11-16,178260.6749123327,1910.632605432671,188812.38944351592,-5.5884651225918685,114005.34682322234,151614.79791909386,142961.22981480975,134733.0872691848
2018-11-19,176192.17345130365,1910.632605432671,188812.38944351592,-6.683997818897192,114027.42173627645,149050.30428651662,141094.69417091287,133360.58551715716
2018-11-20,173721.03595231072,2218.9643485356987,188812.38944351592,-7.99277713484996,114049.50092370714,146291.95863086227,138620.08750162934,131859.3747000707
2018-11-21,173935.62449006096,2298.0243485356987,188812.38944351592,-7.879125409779009,114071.58438634209,146790.43661199024,139482.64596692976,132164.25692811885
2018-11-23,172728.53327689567,2080.6027864019106,188812.38944351592,-8.518432616643413,114093.67212500908,145810.09815785647,139072.55868667533,131619.53036754948
2018-11-26,175625.14499221244,2080.6027864019106,188812.38944351592,-6.984310982012387,114115.7641405361,148164.07499669708,140953.27545761684,132884.36805221104
2018-11-27,176141.55907556837,422.64687845532535,188812.38944351592,-6.710804521510538,114137.8604337513,148662.5624303325,141023.9725468539,133167.87112240767
2018-11-28,179518.3849655754,2099.958065665409,188812.38944351592,-4.922348848681279,114159.96100548294,152085.58005335153,143597.58948981995,135109.41299526376
2018-11-29,178942.19585027997,2203.198065665409,188812.38944351592,-5.227513735897437,114182.06585655945,151753.26770093787,143173.35788475376,134958.0532786035
2018-11-30,179632.42791261975,2203.198065665409,188812.38944351592,-4.861948708955033,114204.1749878095,152678.2239138385,143753.10345828402,135436.1344361095
2018-12-03,181589.98054590527,2203.198065665409,188812.38944351592,-3.8251774255371407,114226.28840006184,154699.8978527729,145492.41378334042,136760.14619680392
2018-12-04,175173.50580927578,2384.040620295689,188812.38944351592,-7.22351095414756,114248.40609414536,149687.21423945873,141122.9828205364,134247.4285058539
2018-12-06,174837.6934598419,2465.4206202956893,188812.38944351592,-7.401365993440079,114270.52807088922,149460.1650101671,140698.73894805924,134258.14452806153
2018-12-07,171415.6476304504,2535.8206202956894,188812.38944351592,-9.213771333723752,114292.65433112263,145987.29486278153,137644.3744378345,132457.73157905135
2018-12-10,171040.0660150024,2535.8206202956894,188812.38944351592,-9.412689220709314,114314.78487567503,146264.26278399196,137389.8747305098,132643.65820099867
2018-12-11,170406.75242781083,2794.978761428996,188812.38944351592,-9.74810872843237,114336.91970537596,146297.51670525124,137290.88899164915,132676.83469853003
2018-12-12,170345.69160437028,2794.978761428996,188812.38944351592,-9.780448144092812,114359.0588210552,147034.11280191148,137983.77689626277,133037.42718615415
2018-12-13,169863.6043416063,2798.3387614289963,188812.38944351592,-10.03577421892552,114381.2022235426,146984.2980875748,137333.33423349547,133025.5460623055
2018-12-14,168364.90882607285,3036.0177614289964,188812.38944351592,-10.829522722374119,114403.34991366827,144270.2657869129,135381.88357108406,131566.87392581624
2018-12-17,165240.9683552629,3230.8977614289965,188812.38944351592,-12.484043635973629,114425.50189226237,141439.92038190324,132454.78118193263,130107.93905567186
2018-12-18,165892.5769841997,2014.7955386964531,188812.38944351592,-12.138934593681839,114447.65816015532,141284.83309193706,132270.95402902312,130301.83815270689
2018-12-19,163045.2472663347,1075.7542062227003,188812.38944351592,-13.646955188229082,114469.81871817764,139168.9838211362,130192.327117415,129180.26119875809
2018-12-20,160498.09965713898,855.0513106195212,188812.38944351592,-14.99599145470657,114491.98356716004,136903.57697723573,128141.91525096483,127869.800201961
2018-12-21,158137.670013508,855.0513106195212,188812.38944351592,-16.246136983073555,114514.15270793338,135006.03702485134,125865.29232681353,126782.25834628538
2018-12-24,153229.59408100526,855.0513106195212,188812.38944351592,-18.845582891770675,114536.32614132867,131438.79404905788,123488.57195225178,124805.80600650306
2018-12-26,159145.52758057992,3181.484694799592,188812.38944351592,-15.71234914741173,114558.5038681771,138079.7268033478,129076.3038371534,128494.9948702404
2018-12-27,160552.06189664284,3181.484694799592,188812.38944351592,-14.9674116355205,114580.68588931001,139139.84363177055,130236.80948216571,129169.59565110075
2018-12-28,161048.04315694253,3508.484694799592,188812.38944351592,-14.704726934711676,114602.87220555892,138960.31523836855,129907.28212016371,129260.02140581634
2018-12-31,162383.1183122007,3508.484694799592,188812.38944351592,-13.997636071027875,114625.06281775546,140177.4920511383,130953.21736182239,130070.75220142007
2019-01-02,162094.21437341516,3838.6417310888082,188812.38944351592,-14.15064718414234,114647.2577267315,140323.27500679827,131024.85320768072,130191.00179313097
2019-01-03,159070.8159765417,3924.241731088808,188812.38944351592,-15.751918374970597,114669.456933319,136974.77783809404,128488.86024847104,128542.00418640011
2019-01-04,164136.97232000178,3924.241731088808,188812.38944351592,-13.068748929156426,114691.66043835013,141562.86312974358,132758.47033009634,130971.60269530339
2019-01-07,165140.43138639277,3924.241731088808,188812.38944351592,-12.537290654967704,114713.86824265719,142679.03202480494,134148.24033449934,131502.8072416779
2019-01-08,167120.54167780513,3953.444731088808,188812.38944351592,-11.488572243401428,114736.08034707264,144019.5614500993,135595.33878401836,132204.63091128308
2019-01-09,167575.62190283983,1708.588035957513,188812.38944351592,-11.24754980500321,114758.2967524291,144692.6049748787,136555.24429219798,132620.04706730612
2019-01-10,168869.19598044603,1708.588035957513,188812.38944351592,-10.562439001936353,114780.5174595594,145203.02137456677,137386.21021993997,132840.9968764282
2019-01-11,169168.09865798205,1708.588035957513,188812.38944351592,-10.40413229419489,114802.74246929647,145259.1210236049,137486.53499889295,132946.69737752544
2019-01-14,168538.39529776783,1767.948035957513,188812.38944351592,-10.737639730899728,114824.97178247344,144372.9178654404,136741.52467302,132385.18473638862
