Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2017-12-11,169015.4801991195,368.7368681639947,169499.81322028345,-0.28574251024955366,108913.38935338882,141951.4451262774,137129.84121540992,128355.1559271761
2017-12-12,168720.70580985254,82.36642291252974,169499.81322028345,-0.45965089614486976,108934.47830813874,142201.9085388677,137143.4711256496,128467.52431898644
2017-12-13,168767.66177966303,68.03868701165084,169499.81322028345,-0.4319482285617071,108955.57134635365,142185.96743187553,137020.75381377412,128604.90245813763
2017-12-14,168565.54873502342,290.8426870116508,169499.81322028345,-0.5511890942592745,108976.66846882424,141604.93677562685,136189.26913950575,128303.66981213947
2017-12-15,170384.28768220512,452.8726870116508,170384.28768220512,0.0,108997.76967634131,143597.52783905048,138121.1037212703,129401.04134688264
2017-12-18,171905.19528680414,542.2726870116508,171905.19528680414,0.0,109018.87496969591,144508.0957230372,139167.23423367355,129827.15871258533
2017-12-19,171478.98762708277,542.2726870116508,171905.19528680414,-0.24793180858222463,109039.98434967914,143953.071117973,138699.21447617104,129375.97349278252
2017-12-20,170897.5810118255,235.7049532470046,171905.19528680414,-0.58614533045237,109061.09781708234,143877.67175989933,138712.97585084583,129216.6256464466
2017-12-21,170911.467793518,715.6464911040603,171905.19528680414,-0.5780671675618687,109082.21537269688,144174.0152710237,138988.30008511234,129443.54575444186
2017-12-22,170768.5203762588,934.3003912505446,171905.19528680414,-0.6612219651936257,109103.33701731445,144136.27833013458,139125.96220224557,129447.00541860967
2017-12-26,170818.4514294204,934.3003912505446,171905.19528680414,-0.632176273422469,109124.46275172674,143963.88637059517,139291.17125392114,129396.92875146281
2017-12-27,171032.89371686548,2376.8252478179274,171905.19528680414,-0.5074317669592987,109145.59257672568,144033.90139101548,139291.17125392114,129596.17605347748
2017-12-28,171727.00573583215,3119.0130705413158,171905.19528680414,-0.10365571015739095,109166.72649310337,144330.28216399212,139635.2660837724,129718.26673732052
2017-12-29,170805.81868405908,3068.4322981414134,171905.19528680414,-0.6395249433333805,109187.86450165199,143786.0355496978,139070.92879614283,129477.01560038626
2018-01-02,171098.2897057113,3068.4322981414134,171905.19528680414,-0.4693898748938996,109209.00660316389,144815.1706476161,140103.29793387128,129957.24433483004
2018-01-03,171792.22148080438,2745.3420500335033,171905.19528680414,-0.06571866883445798,109230.15279843162,145731.1228692562,140819.08289850166,130455.18857121302
2018-01-04,172593.83126042932,2306.6746432647064,172593.83126042932,0.0,109251.30308824786,146345.3658730447,141300.87612327532,130751.64987639071
2018-01-05,174266.44342397302,1702.867381797725,174266.44342397302,0.0,109272.45747340542,147320.69485628133,141975.37696388134,131240.95582513942
2018-01-08,174562.71652519982,1777.109381797725,174562.71652519982,0.0,109293.6159546973,147589.98626265576,142443.36044359475,131370.43821469558
2018-01-09,174697.01210564416,1176.9765755538288,174697.01210564416,0.0,109314.77853291665,147924.09466105848,142512.20359475777,131404.24218221699
2018-01-10,174474.62739342492,1176.9765755538288,174697.01210564416,-0.1272973759189222,109335.9452088567,147697.77548581746,142085.48005387594,131283.61558741378
2018-01-11,175793.27988411707,1264.3065755538287,175793.27988411707,0.0,109357.11598331097,148775.39756900555,143448.24310976279,131882.50723874525
2018-01-12,176183.31510384363,1272.8665755538286,176183.31510384363,0.0,109378.290857073,149745.28632181033,144370.54543528578,132388.655716855
2018-01-16,175930.01265926354,1290.3385755538286,176183.31510384363,-0.14377209580305195,109399.46983093656,149233.4109416779,143393.1855184673,132131.75692710196
2018-01-17,177509.77725048058,1290.3385755538286,177509.77725048058,0.0,109420.65290569558,150655.88215218627,144590.79998566041,132829.0874488215
2018-01-18,177421.90671031945,281.4925238417968,177509.77725048058,-0.04950180295540951,109441.84008214409,150402.64128867828,144191.59919412815,132577.7885659857
2018-01-19,178883.6448485183,281.4925238417968,178883.6448485183,0.0,109463.0313610763,151086.88068196093,145141.3758986152,132827.1380049727
2018-01-22,180029.48664119715,337.09252384179683,180029.48664119715,0.0,109484.22674328658,152315.37600500096,146173.78131413276,133455.51552112825
2018-01-23,179568.23514949792,476.9325238417968,180029.48664119715,-0.25620885795142323,109505.42622956945,152638.64120439233,146572.9941982614,133753.82471103652
2018-01-24,179679.1790925216,476.9325238417968,180029.48664119715,-0.19458342919885796,109526.6298207196,152579.40417474188,146641.80107163527,133668.37692416806
2018-01-25,180580.97085394288,794.834749359129,180580.97085394288,0.0,109547.83751753184,152644.0814348241,146517.92451436954,133840.62528382166
2018-01-26,182372.95811094667,794.834749359129,182372.95811094667,0.0,109569.04932080116,154411.31793348514,147880.68757025636,134671.726869315
2018-01-29,181356.01807226564,794.834749359129,182372.95811094667,-0.5576155857834886,109590.26523132267,153387.63238146174,146820.74731279287,134041.5703930867
2018-01-30,178567.70381448363,1499.7587938079807,182372.95811094667,-2.0865233178638865,109611.4852498917,151814.3438238798,145196.44558250703,133132.42219420918
2018-01-31,178796.19728479005,1559.3787938079806,182372.95811094667,-1.9612342000729588,109632.70937730368,151889.73386649045,145168.9107405611,133216.44340025095
2018-02-01,179188.13434214648,2497.0504855638396,182372.95811094667,-1.7463245657630355,109653.9376143542,151717.28601417263,144824.76754032433,133109.90069232974
2018-02-02,175204.48899951036,2065.2122775560265,182372.95811094667,-3.930664494170988,109675.16996183901,148414.46063696648,141851.47622142284,131212.77435353491
2018-02-05,167923.8866931444,2065.2122775560265,182372.95811094667,-7.922814636264319,109696.406420554,142207.3626544625,136593.15579890067,128130.67957406637
2018-02-06,169491.3085052019,2218.73957552966,182372.95811094667,-7.063355082450451,109717.64699129527,145009.1837969367,138465.2348289107,129497.74445138624
2018-02-07,169325.37311091478,2218.73957552966,182372.95811094667,-7.154341923924045,109738.89167485901,144222.49294083042,138093.58097192075,128960.40689994626
2018-02-08,163921.84502596912,1592.3682422166721,182372.95811094667,-10.117241764402818,109760.14047204159,138812.86380520256,133234.41297054532,125971.37832183781
2018-02-09,166117.51260470448,1745.158242216672,182372.95811094667,-8.913298152653304,109781.39338363953,140898.06500476922,135065.1715987419,127040.76891570528
2018-02-12,167987.92961215077,1745.158242216672,182372.95811094667,-7.887698180584845,109802.65041044953,142967.08524498646,136730.78163824478,128174.36783800606
2018-02-13,168704.80558871327,644.0745363145725,182372.95811094667,-7.4946157938165285,109823.91155326836,143322.6844166874,137061.15137121044,128380.04471049258
2018-02-14,171751.73235653553,955.7455363145725,182372.95811094667,-5.823903864052971,109845.17681289306,145257.0123764021,139139.74776211308,129246.56779151056
2018-02-15,174204.253318297,942.2376627794165,182372.95811094667,-4.479120631294597,109866.44619012075,147110.5473249266,140585.10325124135,130299.25704080075
2018-02-16,175412.42788578663,1032.0176627794165,182372.95811094667,-3.816646007861313,109887.71968574873,147153.62202615378,140653.91012461524,130424.82216388873
2018-02-20,174100.03447605763,1032.0176627794165,182372.95811094667,-4.536266626687169,109908.99730057444,146232.23888954494,139759.16682623094,129881.106995512
2018-02-21,173435.22189404164,1811.467468992796,182372.95811094667,-4.900801253367703,109930.27903539549,145504.88753318283,138919.49321173847,129327.94790215165
2018-02-22,173412.55146122607,370.3413477006818,182372.95811094667,-4.91323206166866,109951.56489100964,145693.42319021936,138988.30008511237,129433.36621863987
2018-02-23,176228.29576206836,5.271716124143495,182372.95811094667,-3.3692836989243746,109972.85486821478,148015.7122403338,141108.1201370575,130802.66486878174
2018-02-26,177771.19282246265,5.271716124143495,182372.95811094667,-2.523271726329368,109994.14896780901,149734.49901557737,142168.09667231014,131753.2242497637
2018-02-27,175712.5714896837,38.131716124143495,182372.95811094667,-3.6520691939487593,110015.44719059051,147864.84831594492,140323.5282990533,130652.5954676168
2018-02-28,174575.97946171436,80.6867161241435,182372.95811094667,-4.275293184907936,110036.7495373577,146366.97774736283,138795.60456187642,130000.79749707281
2018-03-01,172707.46630959187,1058.4598617998054,182372.95811094667,-5.299849221875752,110058.05600890906,144238.69253110597,137308.90448574198,129057.09748162876
2018-03-02,173843.62233456285,101.65915211352608,182372.95811094667,-4.67686430309201,110079.36660604332,144982.2434777436,138217.44543659018,129373.97947938195
2018-03-05,175414.71194295667,109.97908811352607,182372.95811094667,-3.815393597858374,110100.68132955927,146657.88102805545,139883.0312909003,130241.96444761757
2018-03-06,176644.7390356233,164.69908811352607,182372.95811094667,-3.140936646889614,110122.00018025596,147029.689105495,140502.47454021085,130449.84959615515
2018-03-07,176002.34995473645,596.4139539124782,182372.95811094667,-3.4931758645569855,110143.3231589325,146975.85504442407,140378.57379775238,130411.4068161605
2018-03-08,177057.44140249037,669.0839539124781,182372.95811094667,-2.9146408346475416,110164.6502663882,147687.00681051065,140860.3549299297,130873.35357573097
2018-03-09,180691.71095562147,1196.2503538148228,182372.95811094667,-0.9218730522002061,110185.98150342252,150257.1523864797,143049.04231823055,132141.64571169324
2018-03-12,179640.20698642897,1196.2503538148228,182372.95811094667,-1.4984409710869673,110207.31687083507,150068.58878305397,142856.3347023982,132071.94432242698
2018-03-13,179525.44091701673,1196.2503538148228,182372.95811094667,-1.5613702949302644,110228.65636942563,149098.6907147861,142250.66492035877,131629.29325204281
2018-03-14,179486.60634923718,1582.806353814823,182372.95811094667,-1.582664333356687,110249.99999999409,148333.60241753486,141397.2541163843,131312.96803415948
2018-03-15,179538.59713483593,1736.8155167176556,182372.95811094667,-1.5541563867086272,110271.34776334057,148171.97913330226,141025.5397964125,131232.01201962234
2018-03-16,179944.75645551464,1851.1555167176555,182372.95811094667,-1.3314483027438873,110292.69966026527,149001.62477202358,142281.93502985334,131643.4247776916
2018-03-19,178379.89418325206,1851.1555167176555,182372.95811094667,-2.189504392019248,110314.05569156857,146985.53774590508,140684.6643623777,130520.3947506746
2018-03-20,179210.68780622265,2359.980025384648,182372.95811094667,-1.733957894569138,110335.41585805107,147235.5695178909,140837.46811653624,130570.31514339359
2018-03-21,178918.7689143159,2569.937939737065,182372.95811094667,-1.8940248775969337,110356.7801605134,146952.99244265034,140879.1440768387,130415.07199060671
2018-03-22,173751.00649938366,2569.937939737065,182372.95811094667,-4.727648057514012,110378.14859975646,143279.5278944292,137754.03027458955,128557.06545440583
2018-03-23,170871.34430608532,2724.7317477204633,182372.95811094667,-6.306644320516163,110399.52117658121,140225.63122251615,135128.94294298976,126913.00645960768
2018-03-26,175046.79008779308,2724.7317477204633,182372.95811094667,-4.01713505063438,110420.89789178885,144062.0562239234,138240.19310946486,128977.30210576029
2018-03-27,173270.2499400117,2803.4797717072797,182372.95811094667,-4.991259814625215,110442.27874618067,141611.31441454365,136601.18572955803,127810.89248968594
2018-03-28,173623.29473584914,3648.3397454621627,182372.95811094667,-4.797675853771411,110463.66374055816,141192.88549552727,136434.54264047687,127613.0159187452
2018-03-29,176425.67483419203,4500.5900582673385,182372.95811094667,-3.2610554428450955,110485.05287572295,142996.96017666513,138170.69267420826,128739.30183983508
2018-04-02,172310.64707441113,4424.59474057935,182372.95811094667,-5.517435885650402,110506.4461524768,139910.4526991619,135142.85518046684,127167.43341666424
2018-04-03,174496.30206556103,4475.59474057935,182372.95811094667,-4.31898244508041,110527.84357162169,141703.7382098993,136767.88957076787,128088.29177045877
2018-04-04,176751.06712598584,4066.3626009919462,182372.95811094667,-3.082634093998049,110549.24513395967,143219.7804069992,138365.14808781774,128929.72477263142
2018-04-05,177621.35329274915,4165.962600991947,182372.95811094667,-2.6054327721694803,110570.650840293,144350.0980654379,139254.06108483466,129467.81528131064
2018-04-06,174577.57256713268,3867.843681482057,182372.95811094667,-4.274419642341742,110592.0606914241,141133.12865062078,136309.55121084666,127853.16301225542
2018-04-09,175132.2137794435,3942.183681482057,182372.95811094667,-3.9702949420265754,110613.47468815555,141828.66987860375,136587.34639463536,128274.27593425199
2018-04-10,177665.65499114394,3942.183681482057,182372.95811094667,-2.5811409589238776,110634.89283129,144083.7936418247,138531.81547775035,129459.66876651531
2018-04-11,177011.6809768617,3942.183681482057,182372.95811094667,-2.939732507285109,110656.31512163037,143328.46749650573,138045.6890941523,129096.06930816895
2018-04-12,178120.34857329723,4071.783681482057,182372.95811094667,-2.3318202334922655,110677.74155997965,144507.64989720902,138698.5193189602,129617.50622107626
2018-04-13,178387.06518844006,4101.598681482057,182372.95811094667,-2.185572336926067,110699.17214714104,144083.79364182468,138406.83619854593,129403.97878173126
2018-04-16,180263.16216185925,4101.598681482057,182372.95811094667,-1.1568578866851142,110720.60688391789,145268.39402141943,139740.2117692842,130052.0016469824
2018-04-17,181769.8680067384,4101.598681482057,182372.95811094667,-0.33069053134586746,110742.04577111368,146822.54922028945,140879.14407683865,130901.44286528928
2018-04-18,181742.33675483105,1901.704306634645,182372.95811094667,-0.34578665754381177,110763.48880953206,146931.273739702,141254.14266658065,130812.58398430684
2018-04-19,181204.03485006117,1843.3758801820084,182372.95811094667,-0.6409520758962395,110784.93599997683,146116.14396209407,140268.00196275898,130249.4655690565
2018-04-20,179985.1912774446,1933.3758801820084,182372.95811094667,-1.3092768019091205,110806.38734325195,144877.1672865783,139281.81265723432,129444.64375798477
2018-04-23,179523.82855123305,1933.3758801820084,182372.95811094667,-1.5622543984730175,110827.84284016154,144855.44858363,139462.44088634697,129408.59755979004
2018-04-24,178527.60625028395,1994.044614312867,182372.95811094667,-2.1085098912106193,110849.30249150986,142904.6299560744,138129.02886433149,128294.512223097
2018-04-25,179626.2445197084,1994.044614312867,182372.95811094667,-1.5060969672747837,110870.76629810133,143257.8091914809,138517.93969155053,128416.85246922166
2018-04-26,180692.95875501417,2791.931294915892,182372.95811094667,-0.9211888502189347,110892.23426074056,144714.15068853323,139587.40801512566,129287.6514684529
2018-04-27,181800.2655213716,1777.0476582886947,182372.95811094667,-0.314022756173471,110913.70638023225,144849.98381735606,139962.4552065706,129423.97855904853
2018-04-30,178385.4022172334,1777.0476582886947,182372.95811094667,-2.186484188783855,110935.18265738132,143736.0323853097,138684.60708148315,128836.53148374426
2018-05-01,178128.2979377534,1828.7243465211168,182372.95811094667,-2.327461383069207,110956.6630929928,143991.4166338515,138740.15882798546,129076.5425991005
2018-05-02,176215.84487760326,1828.7243465211168,182372.95811094667,-3.3761108538897133,110978.14768787195,143024.18107579337,137587.31428295394,128556.3139995145
2018-05-03,175465.87687963343,2776.5720319161373,182372.95811094667,-3.7873384863951753,110999.63644282406,142708.99319496262,137128.98807345852,128444.73408523027
2018-05-04,178068.86793660975,3552.5662255272823,182372.95811094667,-2.360048451765817,111021.12935865467,144556.5520693796,138656.86765950927,129476.47606308863
2018-05-07,179093.76413774348,3552.5662255272823,182372.95811094667,-1.7980702880348587,111042.62643616949,145045.62993594434,138892.97473256977,129714.84977317325
2018-05-08,178771.42523527003,3552.5662255272823,182372.95811094667,-1.974817381360694,111064.12767617428,145045.62993594434,138795.71057448778,129656.00335319489
2018-05-09,180231.82941083764,3585.8662255272825,182372.95811094667,-1.1740384771334766,111085.6330794751,146447.6044945522,139920.7549454167,130349.0455373013
2018-05-10,181890.241099566,2721.0498897728885,182372.95811094667,-0.26468672569702756,111107.14264687803,147816.9776050463,141143.02702315038,131198.89254679374
2018-05-11,182242.40471788263,2621.8798632225958,182372.95811094667,-0.0715859381875128,111128.6563791894,148268.01732965288,141281.8699381289,131463.88982288158
2018-05-14,182138.05738302087,2621.8798632225958,182372.95811094667,-0.12880238954224854,111150.17427721566,148338.65691972477,141337.49458718562,131451.76901866056
2018-05-15,181352.37713571405,1656.5404753289185,182372.95811094667,-0.5596120092605794,111171.69634176341,147317.08249565162,140629.14906715264,130674.96106235763
2018-05-16,181972.0461469903,1980.3584753289185,182372.95811094667,-0.2198308170844432,111193.22257363939,147936.49129485927,141406.92211988775,130945.05702694987
2018-05-17,181964.81059042597,2008.6484753289185,182372.95811094667,-0.22379826743413878,111214.7529736506,147811.5876985843,141587.47744644596,130808.99147691728
2018-05-18,181784.55323950434,2447.47629133844,182372.95811094667,-0.32263822308807866,111236.28754260404,147442.107739121,141295.80647645742,130747.27761598633
2018-05-21,183155.66460196162,2447.47629133844,183155.66460196162,0.0,111257.82628130699,148550.61311984644,142212.51964757696,131342.06154957143
2018-05-22,182463.4046740594,2600.487601763245,183155.66460196162,-0.37796260869499276,111279.36919056682,148137.592822245,141670.81721662515,131122.9566820404
2018-05-23,183355.66416742944,2606.195101763245,183355.66416742944,0.0,111300.91627119109,148545.19514095498,141934.7123133625,131483.86502109322
2018-05-24,183650.73879297875,634.8155837883919,183650.73879297875,0.0,111322.46752398749,148240.85257538361,141906.89998883414,131466.65966771985
2018-05-25,182227.93016108178,560.0010963311142,183650.73879297875,-0.7747361329707658,111344.0229497639,147887.6171951182,141601.35323264578,131392.92690086126
2018-05-29,180319.41355379723,560.0010963311142,183650.73879297875,-1.8139460048330003,111365.58254932829,146186.73676478345,140101.32242240064,130832.90603242113
2018-05-30,183247.6973448434,293.7099705376572,183650.73879297875,-0.21946083679504902,111387.14632348888,148137.59282224503,141962.5003370394,131748.2187982081
2018-05-31,182462.3471201577,462.4326618828716,183650.73879297875,-0.6470933254238975,111408.71427305399,147230.11410909338,140698.60090070628,131219.4266952161
2018-06-01,184074.4860562005,669.0011356987889,184074.4860562005,0.0,111430.28639883208,148675.58221845684,141893.0485034858,132081.54149197406
2018-06-04,185344.25099646233,669.0011356987889,185344.25099646233,0.0,111451.86270163184,149381.98747665223,142379.16273665815,132333.56957111
2018-06-05,185517.383964971,705.6464046987888,185517.383964971,0.0,111473.44318226202,149490.7026385883,142643.06998382127,132431.3825474874
2018-06-06,187311.0357790503,1115.7430515798928,187311.0357790503,0.0,111495.0278415316,150740.53398683996,143726.43839444773,132975.6325766492
2018-06-07,187048.77554883296,1093.482990162901,187311.0357790503,-0.14001322940025984,111516.6166802497,150724.1864754006,143795.87807757562,133082.7988818944
2018-06-08,188399.45067395503,1093.482990162901,188399.45067395503,0.0,111538.20969922557,151169.75207625676,144476.44772435745,133243.42996573242
2018-06-11,188406.80864133174,1120.482990162901,188406.80864133174,0.0,111559.80689926863,151370.86296111898,144782.0187813973,133294.34561981808
2018-06-12,188608.27518452937,1428.5463751726675,188608.27518452937,0.0,111581.40828118847,151566.49036475428,145198.70548186748,133412.82001632915
2018-06-13,187148.22361172969,2160.8397139483022,188608.27518452937,-0.774118511699029,111603.01384579485,151082.8772644635,144476.44772435745,133106.92415287212
2018-06-14,188043.03492094902,2218.5184605303334,188608.27518452937,-0.2996900655749757,111624.62359389765,151463.27739899818,144851.44631409942,133444.19086987502
2018-06-15,188201.0467912951,2315.9784605303335,188608.27518452937,-0.21591226198098834,111646.23752630691,152035.10512080588,145494.4459630991,133766.62898119653
2018-06-18,188250.17044852168,2315.9784605303335,188608.27518452937,-0.1898669269189468,111667.85564383285,151722.4141847239,145228.33498751975,133611.69403896233
2018-06-19,187851.06344817072,2315.9784605303335,188608.27518452937,-0.4014732310222424,111689.47794728585,151140.87751058728,144640.15711693745,133359.88529336217
2018-06-20,188650.31394598872,1788.4602262774042,188650.31394598872,0.0,111711.10443747643,151398.71962751535,145046.31044265546,133395.76507811266
2018-06-21,189783.90856383234,188.7937395372919,189783.90856383234,0.0,111732.73511521524,150449.57736451214,144206.03193357086,132909.14787687527
2018-06-22,190065.36950896174,188.7937395372919,190065.36950896174,0.0,111754.36998131314,150723.91550832565,144584.1889933875,133104.77610146732
2018-06-25,187769.59075377375,188.7937395372919,190065.36950896174,-1.2078890337146597,111776.00903658113,148672.16338441905,143001.61890587307,131987.47674218804
2018-06-26,187847.3182089129,46.7582208910535,190065.36950896174,-1.1669939167662235,111797.65228183033,149001.31272816897,143141.68566426446,132247.56796132438
2018-06-27,186867.87001631648,47.38779852777225,190065.36950896174,-1.6823156690280228,111819.2997178721,147766.9321530739,141867.28197181324,131684.9785059038
2018-06-28,188981.62006941705,407.5515784349988,190065.36950896174,-0.5701982651256099,111840.95134551785,148611.82215950618,142441.4861176976,132131.81865071063
2018-06-29,188766.74030104547,407.5515784349988,190065.36950896174,-0.6832539832328788,111862.60716557925,148825.7532447762,142693.52573556805,132290.7139131704
2018-07-02,189269.82686987787,407.5515784349988,190065.36950896174,-0.4185626456514213,111884.26717886806,149143.93658661706,142637.4965913862,132552.5144351822
2018-07-03,188652.64619200616,380.2518762865616,190065.36950896174,-0.7432828613678444,111905.9313861962,148617.2581364388,142567.51813075918,132381.69709589862
2018-07-05,190976.6659052935,277.557829197939,190976.6659052935,0.0,111927.59978837578,149829.67849330264,143631.83999181286,133079.55190083015
2018-07-06,192545.41177264886,2693.0835370226473,192545.41177264886,0.0,111949.27238621906,151096.9758837336,144724.21913939976,133809.9874587133
2018-07-09,194404.15806667047,2785.3335370226473,194404.15806667047,0.0,111970.94918053845,152457.55012402197,145830.55980755822,134482.65173221892
2018-07-10,194911.99107829767,2785.3335370226473,194911.99107829767,0.0,111992.63017214647,153006.13236360517,146208.69245912213,134732.49422764208
2018-07-11,194914.28423206048,2785.3335370226473,194914.28423206048,0.0,112014.31536185592,151886.9888565988,145060.28416735338,134161.5094393035
2018-07-12,196206.94896251397,2919.7335370226474,196206.94896251397,0.0,112036.0047504796,153264.02150455513,145872.56641053664,134956.9544936714
2018-07-13,197471.02091342644,2919.7335370226474,197471.02091342644,0.0,112057.6983388306,153384.6663351633,146012.6087606753,135071.42753834758
2018-07-16,196561.0078006335,2938.973537022647,197471.02091342644,-0.4608337509896754,112079.39612772208,153247.459644039,145578.4713731823,134938.0618645953
2018-07-17,197036.1263728686,2938.973537022647,197471.02091342644,-0.22023208192583077,112101.09811796744,153867.45256329226,146040.60502657664,135245.32963679908
2018-07-18,197224.62555461604,2938.973537022647,197471.02091342644,-0.12477545194766737,112122.80431038015,154191.12831089206,146376.77989166765,135400.76232974668
2018-07-19,196166.66097501092,872.9629102068521,197471.02091342644,-0.6605323314692213,112144.51470577391,153609.63866077736,146348.72260513442,135175.88549960838
2018-07-20,195756.26657918267,872.9629102068521,197471.02091342644,-0.8683574563558616,112166.22930496252,153434.04155816708,145872.56641053664,134976.54782308196
2018-07-23,196252.61938718133,872.9629102068521,197471.02091342644,-0.617002697716984,112187.94810875996,153719.3174894765,145886.5889517401,134939.14539775855
2018-07-24,195489.90385678582,1204.818348439274,197471.02091342644,-1.0032444494775583,112209.6711179804,154492.8156258475,145816.54947048123,135422.98036639224
2018-07-25,197051.6676373797,1204.818348439274,197471.02091342644,-0.21236193245316448,112231.39833343809,155809.56347771728,147104.9879082622,136120.62322938177
2018-07-26,198506.69862607293,120.95085576349084,198506.69862607293,0.0,112253.12975594755,155441.9390792419,147623.19952234387,135897.11239214323
2018-07-27,197966.22521069818,28.873138936098258,198506.69862607293,-0.2722696106053579,112274.86538632335,154388.59158368973,146754.86372672603,135385.62992833366
2018-07-30,197220.5278983813,201.16313893609828,198506.69862607293,-0.6479230860185758,112296.60522538025,153582.1954415916,146124.66704903895,134905.1581860798
2018-07-31,198783.86460851008,1095.7904546099273,198783.86460851008,0.0,112318.3492739332,154339.20695588156,147119.0348577184,135349.96447902854
2018-08-01,197392.90136121088,1095.7904546099273,198783.86460851008,-0.6997364952324392,112340.0975327973,154081.39305336666,146166.67365201737,135318.36079490432
2018-08-02,198235.69612369928,782.4060503045072,198783.86460851008,-0.27576105630624514,112361.85000278777,154920.8188684532,146754.86372672603,135781.18700659668
2018-08-03,199074.82736278925,945.5660503045071,199074.82736278925,0.0,112383.60668472003,155584.61936651633,147497.11869277677,136248.3800854864
2018-08-06,199887.48861057672,1079.126050304507,199887.48861057672,0.0,112405.36757940962,156155.17122913513,147847.2550784393,136584.17197349036
2018-08-07,200425.3716462365,726.7162450066553,200425.3716462365,0.0,112427.1326876723,156670.81784377372,148141.3257075409,136756.8828132503
2018-08-08,200377.73784954462,726.7162450066553,200425.3716462365,-0.023766350687359772,112448.90201032389,156604.96540349323,147875.2391402143,136722.39352705513
2018-08-09,200107.37487049494,569.8497621575324,200425.3716462365,-0.15866093854767227,112470.67554818047,156391.0437230276,147707.2005241743,136687.8462238326
2018-08-10,199183.19583095942,706.7897621575323,200425.3716462365,-0.6197697452544171,112492.45330205822,155343.16982362556,146712.84491962128,136256.98720497554
2018-08-13,198342.21767773066,706.7897621575323,200425.3716462365,-1.0393663992714242,112514.23527277347,154761.66136390212,145956.59182061985,135981.7118637244
2018-08-14,200057.74661164483,2827.678095867249,200425.3716462365,-0.18342240384643382,112536.02146114272,155749.259872022,147189.0133183454,136451.2187038634
2018-08-15,198573.56034319696,3078.729095867249,200425.3716462365,-0.9239405609326345,112557.8118679827,154586.13949972688,146208.69245912213,135916.89530889026
2018-08-16,200978.03685114678,3164.529095867249,200978.03685114678,0.0,112579.60649411018,155836.931458468,147371.05006733604,136607.4184202305
2018-08-17,202028.5239021569,3164.529095867249,202028.5239021569,0.0,112601.40534034216,156385.53250765995,148155.31163636516,136926.74398022812
2018-08-20,202546.45731661614,3164.529095867249,202546.45731661614,0.0,112623.20840749575,156720.16485236443,148855.55999943748,137210.58254385227
2018-08-21,202972.92529413995,2555.3757850914917,202972.92529413995,0.0,112645.01569638832,157087.79865564415,149233.70485512775,137357.4126719038
2018-08-22,202535.2972892266,2588.9957850914916,202972.92529413995,-0.21560905439932387,112666.82720783725,156994.57823461297,148911.57693949295,137354.88505438523
2018-08-23,201619.13729891594,3290.2760280114126,202972.92529413995,-0.6669795950677404,112688.64294266021,156786.05491186245,148547.47903325886,137214.53117649033
2018-08-24,202723.32985720452,3219.663320873351,202972.92529413995,-0.12296981805515195,112710.46290167495,157729.63893547608,149345.71432698594,137771.79297738627
2018-08-27,203639.69452891167,3219.663320873351,203639.69452891167,0.0,112732.28708569943,158974.9761076758,150186.02944844964,138352.1661525431
2018-08-28,203384.4806919671,3160.7634754754017,203639.69452891167,-0.12532617353162578,112754.11549555168,159051.73812103906,150326.0717985883,138288.39612004222
2018-08-29,204472.51384168633,3160.7634754754017,204472.51384168633,0.0,112775.94813205,159907.5941293804,150914.27407742335,138724.50192917165
2018-08-30,203509.18318540583,1556.0532987786262,204472.51384168633,-0.47112965854489985,112797.78499601278,159260.22382457205,149947.95135115078,138413.5964575603
2018-08-31,204145.18062288294,942.5681608391733,204472.51384168633,-0.16008666037961028,112819.62608825859,159265.77265915726,150003.9316788271,138411.2936411634
2018-09-04,204364.8730552865,942.5681608391733,204472.51384168633,-0.05264315695906463,112841.47140960617,158991.3968961262,149863.9137369412,138356.95138436003
2018-09-05,204612.3474920765,1808.4443968311184,204612.3474920765,0.0,112863.3209608744,158563.51591597745,149933.94101407373,138107.44082470651
2018-09-06,204521.1150857273,2072.9264155689116,204612.3474920765,-0.04458792808322842,112885.17474288227,158086.2597128249,149653.8319055437,137951.82847333158
2018-09-07,203415.51311600837,2072.9264155689116,204612.3474920765,-0.5849277381045903,112907.03275644904,157779.0047536755,149121.67097501684,137593.47891287424
2018-09-10,203315.56440987738,2099.1964155689116,204612.3474920765,-0.6337755751760432,112928.89500239404,158053.3617070978,149681.88919207692,137789.06004169036
2018-09-11,203084.4810720554,2171.9064155689116,204612.3474920765,-0.7467127173643506,112950.76148153681,158574.50072749527,149793.88645980868,137967.9873120038
2018-09-12,201996.1205425373,1933.098621379459,204612.3474920765,-1.2786261345447358,112972.63219469703,158612.92875819877,150059.98523126167,138024.57081340204
2018-09-13,203109.23887250098,1951.058621379459,204612.3474920765,-0.7346128608556768,112994.50714269448,159551.02037605352,150690.18190894873,138550.909119169
2018-09-14,204750.67619410285,2412.2946213794594,204750.67619410285,0.0,113016.38632634921,159578.4259760217,150886.27781152198,138460.47959368947
2018-09-17,204008.96446123847,2412.2946213794594,204750.67619410285,-0.3622511762360392,113038.26974648134,158733.5735888069,150382.08873864374,138020.65071580387
2018-09-18,204977.95222750434,2029.226185710515,204977.95222750434,0.0,113060.1574039112,159594.90319329838,151082.33710171608,138349.86130523417
