Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2020-09-17,239361.5461939245,4380.611146774849,250303.0979442516,-4.371320946560575,124624.69239548901,200283.83553191737,170462.1211307688,177129.1604130979
2020-09-18,236905.1857717901,4380.611146774849,250303.0979442516,-5.352675329430223,124648.82353780544,198850.62625628585,168407.0872041445,176284.83096461958
2020-09-21,231763.27264389093,4380.611146774849,250303.0979442516,-7.406949994877787,124672.95935264717,196637.45274155977,165021.853739225,175119.56083579455
2020-09-22,232463.62023719843,3414.880510178169,250303.0979442516,-7.12715018454404,124697.09984091896,198640.0678396612,165796.19603989308,176242.9590135216
2020-09-23,227098.492608872,3414.880510178169,250303.0979442516,-9.270602531874307,124721.24500352572,194033.39166363815,162234.35022414342,173641.64557429648
2020-09-24,228275.3164862066,3414.880510178169,250303.0979442516,-8.800442998492619,124745.39484137254,194550.62612368114,162497.57638711436,173925.28079397246
2020-09-25,231063.3721064001,3414.880510178169,250303.0979442516,-7.686571199425051,124769.54935536471,197695.91157876878,164758.61469952168,175635.92557020346
2020-09-28,235058.5725096136,3414.880510178169,250303.0979442516,-6.090426191222509,124793.70854640765,200979.56850644696,167933.32155676823,177445.7352049577
2020-09-29,234249.86147720393,4855.761139221749,250303.0979442516,-6.413518889256064,124817.87241540701,199884.99645243317,166585.99041939722,176877.90790636928
2020-09-30,235190.36247856196,4855.761139221749,250303.0979442516,-6.0377740386799434,124842.04096326855,201400.52738139417,167422.21829580344,177568.88479171557
2020-10-01,235837.28442031916,4855.761139221749,250303.0979442516,-5.779318611212048,124866.21419089823,202693.5542971385,168026.21430403725,178493.09762686162
2020-10-02,237085.8463596197,4884.525139221749,250303.0979442516,-5.2804986007707,124890.39209920225,200769.08906897332,168769.5494331745,177403.6788682126
2020-10-05,239973.32142103632,4884.525139221749,250303.0979442516,-4.1269071809554525,124914.57468908689,204329.31123874275,171727.41211742276,179062.49485810316
2020-10-06,238391.8244594427,6261.060997376044,250303.0979442516,-4.75873993675533,124938.76196145866,201424.53704330485,169961.97348021483,177596.1209880105
2020-10-07,241584.28125418146,4960.898052582343,250303.0979442516,-3.4833035474503116,124962.95391722422,204930.69798419974,173059.2654224931,179402.63867628924
2020-10-08,245662.44259130914,5164.138052582342,250303.0979442516,-1.8540143494252925,124987.15055729046,206746.92228588928,175614.47268574045,180448.18289928173
2020-10-09,245347.42472326715,5164.138052582342,250303.0979442516,-1.9798689116058088,125011.35188256436,208593.19815454268,175877.75035564086,181433.4357503414
2020-10-12,247290.9769769903,5164.138052582342,250303.0979442516,-1.2033894074823581,125035.55789395313,211948.94330231618,177240.5206951155,183326.52823634262
2020-10-13,245428.37034285028,4742.559239029484,250303.0979442516,-1.9475298713590217,125059.76859236414,210565.76168568028,175444.1263933061,182627.30469815672
2020-10-14,244329.96352888545,5046.631490006047,250303.0979442516,-2.386360562223855,125083.98397870494,209242.6437133966,174964.0560573369,181982.13664734727
2020-10-15,245511.40860846,5221.266490006047,250303.0979442516,-1.914354786315442,125108.20405388328,208984.06597295057,175769.35402260642,181785.5527682656
2020-10-16,244466.5939111944,5221.266490006047,250303.0979442516,-2.3317745888854935,125132.42881880703,208857.7388208909,175614.47268574045,181682.62316790127
2020-10-19,240932.72029402215,5221.266490006047,250303.0979442516,-3.7436123352801887,125156.65827438432,205682.38205405165,173276.08384202665,179938.9842977781
2020-10-20,242362.33936407525,5221.266490006047,250303.0979442516,-3.1724571710834204,125180.89242152333,206506.35179187637,174220.733804932,180310.37020523092
2020-10-21,241155.9000063177,3966.5832319494075,250303.0979442516,-3.6544485517998604,125205.13126113253,206115.42473910528,173632.25425919605,180019.7493012576
2020-10-22,244567.54854335077,4044.1012319494075,250303.0979442516,-2.291441635364133,125229.37479412054,207246.05077556064,175846.78181430703,180483.57753271985
2020-10-23,245477.2968152929,4044.1012319494075,250303.0979442516,-1.9279829808712678,125253.62302139611,207949.65628722784,176775.96682164405,180955.8345849018
2020-10-26,239055.06044902094,4044.1012319494075,250303.0979442516,-4.493766792185639,125277.87594386822,204106.8072255262,172656.6357549569,179048.01247467438
2020-10-27,235659.03172312982,2198.200389969423,250303.0979442516,-5.85053334992417,125302.13356244598,203403.14247949573,170581.44732074934,178842.02874699634
2020-10-28,227115.29470263727,2198.200389969423,250303.0979442516,-9.263889832789374,125326.3958780387,196451.0224555725,165362.5592008261,175071.30037283283
2020-10-29,231217.46106280573,2391.2303899694234,250303.0979442516,-7.625010252848208,125350.6628915559,198447.654882984,167035.0535838356,176013.9823074159
2020-10-30,232208.74898089655,2391.2303899694234,250303.0979442516,-7.228975235210678,125374.93460390721,196378.87500111392,166493.03328846648,174721.33158466764
2020-11-02,238877.77588748225,2556.8303899694233,250303.0979442516,-4.5645947455728475,125399.21101600249,198580.00419530913,170209.76044108215,176156.98471725069
2020-11-03,243143.56339358576,2556.8303899694233,250303.0979442516,-2.8603459603446235,125423.49212875172,202086.10590184075,173756.12842453114,177993.0717877474
2020-11-04,241758.1352453161,2556.8303899694233,250303.0979442516,-3.4138461605611736,125447.77794306514,206602.52865303343,173895.54480582877,180853.81704459776
2020-11-05,247394.86989306696,2612.3303899694233,250303.0979442516,-1.1618825636078967,125472.06845985306,210631.86723508575,177271.5021131816,183037.5642160609
2020-11-06,246341.47004222163,2629.8303899694233,250303.0979442516,-1.5827322692235857,125496.36368002606,210583.78867690114,176543.6705698098,182851.28289695006
2020-11-09,263791.40167330985,2629.8303899694233,263791.40167330985,0.0,125520.66360449485,213229.94564231753,184116.46399594462,183888.37280357743
2020-11-10,266582.2508709265,404.3791477514044,266582.2508709265,0.0,125544.96823417034,212917.2079490582,185123.03816478516,183607.37749836457
2020-11-11,264064.9937584234,404.3791477514044,266582.2508709265,-0.9442703346825065,125569.27756996357,214498.8444274247,184782.3455799165,184469.6476837929
2020-11-12,259966.86763118036,732.2313587499393,266582.2508709265,-2.4815542738249152,125593.5916127858,212418.000480236,181901.91068736886,183704.59652732915
2020-11-13,266442.9472114874,732.2313587499393,266582.2508709265,-0.05225541422355651,125617.91036354846,215358.86814769093,185912.88405121872,185243.0826166566
2020-11-16,272491.78143809567,732.2313587499393,272491.78143809567,0.0,125642.23382316316,218047.0815110265,189799.91886607162,186624.1633023519
2020-11-17,270785.7305080725,732.2313587499393,272491.78143809567,-0.6260926186541838,125666.56199254165,216874.33984228867,189350.80419470381,186174.2480601051
2020-11-18,267227.78170878656,313.8777094579453,272491.78143809567,-1.9318012827865716,125690.8948725959,214264.27634888934,187105.33385172376,184880.43439207043
2020-11-19,268030.7243986822,313.8777094579453,272491.78143809567,-1.6371345278268334,125715.23246423804,215166.3959566503,188049.98381462911,185485.41567567168
2020-11-20,267035.0886030889,313.8777094579453,272491.78143809567,-2.002516481858152,125739.57476838038,213692.96091518394,186981.40817945922,184798.61659510667
2020-11-23,272399.48478305107,342.6777094579453,272491.78143809567,-0.033871353681746985,125763.92178593541,214973.90402082188,189753.44673897245,185444.5405485701
2020-11-24,280586.5144308782,1588.123327133726,280586.5144308782,0.0,125788.27351781579,218437.98881900983,193888.2942681574,187137.14255013288
2020-11-25,278908.6998501135,6815.960809738706,280586.5144308782,-0.5979669351422356,125812.62996493431,218101.20197426432,192448.05750678503,186938.64627527253
2020-11-27,278491.52468821773,6889.400809738706,280586.5144308782,-0.7466466258757354,125836.99112820406,218708.61087998666,192355.15188278368,187377.70824073022
2020-11-30,275128.4260935522,6889.400809738706,280586.5144308782,-1.9452425746108393,125861.3570085382,217740.36597803255,190295.4541576092,186981.3666419637
2020-12-01,278690.4876580358,7158.743090164731,280586.5144308782,-0.6757369564564297,125885.72760685007,220121.88355316198,192060.90567154952,188124.6231991083
2020-12-02,279628.4493947149,5202.032042038511,280586.5144308782,-0.34145084916379354,125910.10292405322,220584.9383156039,192602.9517203834,188279.0475087707
2020-12-03,280499.6034572149,5316.27204203851,280586.5144308782,-0.03097475081423884,125934.48296106143,220524.79569210068,193686.9794343893,188376.2121062206
2020-12-04,283748.2623031164,5316.27204203851,283748.2623031164,0.0,125958.86771878852,222425.19202399193,196799.73633223592,189145.72441748925
2020-12-07,283276.8171489263,5316.27204203851,283748.2623031164,-0.16614908946523954,125983.25719814863,221968.1594218154,195824.07919779973,189028.3456052353
2020-12-08,284471.306640389,6690.240277054378,284471.306640389,0.0,126007.65140005597,222617.64447024473,196366.12524663357,189366.6013494197
2020-12-09,283149.06308245903,4600.30502009637,284471.306640389,-0.46480735563305675,126032.05032542498,220621.09102198426,195731.14782033366,188238.29975706045
2020-12-10,282990.2964042593,4606.44502009637,284471.306640389,-0.5206184952783133,126056.45397517024,220548.84484358688,195901.51986623273,188386.9706557306
2020-12-11,282662.2878154684,4606.44502009637,284471.306640389,-0.6359231257047293,126080.86235020662,220290.32633750414,194693.5793566946,188337.58037170325
2020-12-14,280210.8623533178,5038.2950200963705,284471.306640389,-1.4976710085059741,126105.27545144898,219303.95572039046,193299.8018456891,187786.89695165484
2020-12-15,285022.46484774834,5122.982881729672,285022.46484774834,0.0,126129.69327981252,222268.87253933164,196505.4772442694,189354.78658451207
2020-12-16,284584.8084213186,5250.620149796079,285022.46484774834,-0.1535515548444666,126154.11583621253,222617.64447024473,196087.3568677001,189500.98472897953
2020-12-17,286226.39008399256,6275.507940018248,286226.39008399256,0.0,126178.5431215645,223862.5533382289,197202.37887650452,190227.44091489882
2020-12-18,285369.35857840785,6275.507940018248,286226.39008399256,-0.2994243491430737,126202.9751367841,223995.0407889626,196737.74774263892,190256.25147481888
2020-12-21,282883.1454064489,6275.507940018248,286226.39008399256,-1.1680420790558754,126227.41188278719,223194.0960451152,195923.29184396716,189848.0690148873
2020-12-22,281884.8988129736,7556.400052750181,286226.39008399256,-1.5168032793010378,126251.85336048978,222817.9719649539,195174.46863189933,189765.6930493157
2020-12-23,283303.95633384,7556.400052750181,286226.39008399256,-1.0210217685710288,126276.2995708081,223018.2329455102,196313.27969668744,189816.56168565404
2020-12-24,284176.44051238307,7556.400052750181,286226.39008399256,-0.7161986604407589,126300.75051465847,223885.80572359767,196687.73008175872,190330.4967462445
2020-12-28,284946.0307709814,7556.400052750181,286226.39008399256,-0.447323991556281,126325.20619295753,225809.2513479602,197280.49352100946,191324.4928352882
2020-12-29,284469.0855509878,2900.074361527033,286226.39008399256,-0.6139561528512694,126349.66660662195,225378.4006389008,196297.70345000105,191118.41152310584
2020-12-30,286576.2111665655,3207.929361527033,286576.2111665655,0.0,126374.13175656865,225699.91710421746,197701.77605690624,191327.31865418312
2020-12-31,289426.292221253,3207.929361527033,289426.292221253,0.0,126398.60164371472,226846.6968516305,198965.33928498914,191968.9295217659
2021-01-04,283157.2965318609,3207.929361527033,289426.292221253,-2.1660076703051367,126423.07626897744,223758.42101508612,196094.87615808746,190303.40131771885
2021-01-05,284936.5170194555,1648.032625382013,289426.292221253,-1.551267221557484,126447.55563327426,225299.51415715826,197764.10689634335,191012.40827474647
2021-01-06,288763.04756945855,1648.032625382013,289426.292221253,-0.22915839701509455,126472.03973752276,226646.49537810092,202491.00010134504,191321.80937601268
2021-01-07,291995.06090583093,644.4409269262026,291995.06090583093,0.0,126496.52858264079,230013.8591699174,204503.41239418735,192949.09148622325
2021-01-08,293284.2281564642,644.4409269262026,293284.2281564642,0.0,126521.02216954631,231324.40225483765,204862.22190084332,193516.48161335464
2021-01-11,292235.4496129919,644.4409269262026,293284.2281564642,-0.3575980031605308,126545.52049915746,229765.08012691647,204628.21626286535,192608.20557653156
2021-01-12,294410.1917146612,1031.44171275384,294410.1917146612,0.0,126570.02357239257,229813.63786071225,206235.06445630096,192698.54516854562
2021-01-13,294009.0987848211,88.06479014641809,294410.1917146612,-0.1362360886707381,126594.53139017019,230432.55060985227,205564.251741123,193253.6780361321
2021-01-14,295737.5459367681,410.6147901464181,295737.5459367681,0.0,126619.04395340897,229625.57582063158,206250.67948202475,192696.132338099
2021-01-15,293215.8617249227,430.2447901464181,295737.5459367681,-0.8526763836691043,126643.56126302778,227950.98858197225,204706.23968610098,191931.94501662295
2021-01-19,294573.272427857,502.4847901464181,295737.5459367681,-0.3936847129853649,126668.08331994565,229740.8607670453,205689.09438883836,192940.93823912612
2021-01-20,295701.3227675558,887.019770920344,295737.5459367681,-0.012248417460014593,126692.61012508186,232920.18235445672,206968.208010916,194549.54765565795
2021-01-21,292893.0491535497,1099.439770920344,295737.5459367681,-0.9618314692536822,126717.14167935577,233132.4835900841,205923.0095423957,194543.27686608912
2021-01-22,292448.6966860128,1099.439770920344,295737.5459367681,-1.1120837702016106,126741.67798368694,232307.3194863656,205049.4470933789,194130.12947568446
2021-01-25,292863.24121878867,1099.439770920344,295737.5459367681,-0.97191065438611,126766.21903899514,233223.48966959995,204862.22190084323,194788.17050826282
2021-01-26,291705.6036150671,5971.897369644713,295737.5459367681,-1.3633515179581224,126790.76484620033,232859.48518721198,203848.20177838733,194579.23472712378
2021-01-27,285476.7704909063,7405.558607361389,295737.5459367681,-3.469554538082109,126815.3154062226,227168.2926596494,199152.56447752478,191732.5141795396
2021-01-28,288307.42508103995,7624.637607361389,295737.5459367681,-2.512403635525129,126839.87071998224,229122.00752493198,200915.35610666536,192669.69587647662
2021-01-29,283363.62809159904,7624.637607361389,295737.5459367681,-4.1840875516748754,126864.43078839972,224535.06705635996,197342.92777121294,190270.0622174522
2021-02-01,286112.0586755529,7624.637607361389,295737.5459367681,-3.254739681674801,126888.99561239571,228272.54471864,199963.7573080671,192388.3994139451
2021-02-02,288896.14211496024,7811.44760736139,295737.5459367681,-2.313336238771202,126913.565192891,231500.38436849602,202600.17601795343,193902.51177055674
2021-02-03,291781.4927466741,7811.44760736139,295737.5459367681,-1.337690545028014,126938.1395308066,231682.3766918522,203130.63447045864,193901.17869971454
2021-02-04,294417.23641046195,7811.44760736139,295737.5459367681,-0.4464463658559126,126962.71862706367,234315.60229514158,205720.23395586526,195190.29623783653
2021-02-05,296336.9382422796,7811.44760736139,296336.9382422796,0.0,126987.30248258365,235237.862030776,206781.07330280085,195551.03202130573
2021-02-08,298701.7343140569,7984.95760736139,298701.7343140569,0.0,127011.89109828799,236936.76780768434,209199.1143267788,196478.85467618157
2021-02-09,298437.18178002984,4881.722253967831,298701.7343140569,-0.08856745831576918,127036.48447509848,236778.99484419936,209121.06505085158,196433.96183999753
2021-02-10,299343.8383313909,4881.722253967831,299343.8383313909,0.0,127061.08261393693,236675.82949555895,209760.7511253484,196456.58208125655
2021-02-11,298416.9645253912,4881.722253967831,299343.8383313909,-0.30963517110168537,127085.6855157255,237058.06296379585,209823.0819647855,196552.8968557885
2021-02-12,300389.0904561773,4881.722253967831,300389.0904561773,0.0,127110.2931813864,238229.14141378234,211086.69689825157,196953.835368644
2021-02-16,300017.690069367,4881.722253967831,300389.0904561773,-0.12363977208569299,127134.90561184207,238022.77104515044,211242.71789203127,196479.79171126918
2021-02-17,301781.3396338812,4108.376781403136,301781.3396338812,0.0,127159.52280801513,238077.45800269733,211133.51612273123,196662.64419974378
2021-02-18,300383.6426200262,4108.376781403136,301781.3396338812,-0.46314891952917714,127184.14477082831,237064.1723518714,209947.91168615504,196119.87250623634
2021-02-19,300080.65649026545,4108.376781403136,301781.3396338812,-0.5635481457133773,127208.77150120467,236645.50074761212,211539.11900117534,195668.97756051848
2021-02-22,301368.41793435725,4108.376781403136,301781.3396338812,-0.13682810873093532,127233.40300006726,234825.3394859434,211897.88972879387,194522.80053382204
2021-02-23,302849.40608209284,4142.376781403136,302849.40608209284,0.0,127258.03926833949,235110.45748658886,212459.552380055,194684.70869744945
2021-02-24,305613.7797240606,4315.437656342103,305613.7797240606,0.0,127282.6803069448,237701.23474415814,215813.57717690745,195944.92256921783
2021-02-25,300519.4452070013,3880.124314667298,305613.7797240606,-1.6669191165591402,127307.3261168069,231973.6239162487,210790.33456814496,192392.53524412788
2021-02-26,296461.03355920466,3880.124314667298,305613.7797240606,-2.994873520794772,127331.97669884968,230778.34594206666,209355.109467867,192423.31382557738
2021-03-01,302142.58702981623,3880.124314667298,305613.7797240606,-1.1358102692157868,127356.63205399712,236372.44283771337,214097.52721417186,195329.6605318832
2021-03-02,302376.7149282232,2457.9179654851678,305613.7797240606,-1.059201191373027,127381.29218317347,234528.0027091468,213036.765425311,194428.73800305353
2021-03-03,300173.10579965264,236.2598781362307,305613.7797240606,-1.7802449645171081,127405.95708730312,231421.4780510779,211944.73480596524,192599.74816609142
2021-03-04,297724.9601202932,335.3798781362307,305613.7797240606,-2.5813036345711415,127430.62676731065,228557.72222631212,209058.643726994,190948.05240497156
2021-03-05,305628.78557981167,424.91987813623064,305628.78557981167,0.0,127455.30122412083,232762.34988394493,213832.36908282118,193002.3007728813
2021-03-08,307920.47686780605,424.91987813623064,307920.47686780605,0.0,127479.98045865855,231603.5298814608,215236.3770579974,192121.7658203927
2021-03-09,309250.78585542354,16.013345848632525,309250.78585542354,0.0,127504.66447184898,234910.23617738375,215548.3673401736,194057.8877758696
2021-03-10,312255.809558045,44.232664238523284,312255.809558045,0.0,127529.35326461741,236372.44283771337,217763.5810722379,194911.6893405585
2021-03-11,313601.16138002067,50.31266423852328,313601.16138002067,0.0,127554.04683788924,238769.0883384775,219229.9715922344,196090.65587072633
2021-03-12,317492.1393501669,416.53666423852326,317492.1393501669,0.0,127578.7451925902,239090.62463946978,220899.25403587348,195803.60191654248
2021-03-15,318690.27690368704,452.73166423852325,318690.27690368704,0.0,127603.4483296461,240516.45267080376,222771.27328700566,196586.7846934131
2021-03-16,316757.06630378775,2081.7203536611305,318690.27690368704,-0.6066111017511644,127628.15624998292,240213.10568430935,220712.05469602946,196410.4289550511
2021-03-17,317095.6358434301,2261.5703536611304,318690.27690368704,-0.5003733015484624,127652.86895452687,241032.21990697898,221850.86576081754,196805.35094594632
2021-03-18,314974.6561252218,2371.8203536611304,318690.27690368704,-1.1659034014357972,127677.58644420432,237525.2923018509,219682.47125323294,194783.07538401763
2021-03-19,313548.3303701025,2371.8203536611304,318690.27690368704,-1.6134620056634241,127702.30871994184,237917.98191157647,219276.8683747889,195038.11829156437
2021-03-22,313893.68372360285,2371.8203536611304,318690.27690368704,-1.505095551294089,127727.0357826661,239817.76383252157,220661.4106249396,196123.76213457252
2021-03-23,311103.09984699305,4283.5655013662035,318690.27690368704,-2.380736911840886,127751.76763330407,237930.22367225983,217479.79440910355,195397.6268689091
2021-03-24,311977.4902688604,4283.5655013662035,318690.27690368704,-2.1063669403554863,127776.5042727828,236720.6979061393,217196.35042154323,194897.61118268542
2021-03-25,315655.09186664637,4283.5655013662035,318690.27690368704,-0.952393360264947,127801.24570202956,238052.36260486656,219810.88380182453,195514.44999028268
2021-03-26,321194.39628425654,4283.5655013662035,321194.39628425654,0.0,127825.9919219718,241888.65172880684,223921.71148409802,197274.6913356316
2021-03-29,321644.5813018423,4283.5655013662035,321644.5813018423,0.0,127850.74293353713,241766.37345908664,222756.21225517214,197083.25190861546
2021-03-30,322367.7119813543,3456.813165245598,322367.7119813543,0.0,127875.49873765335,241125.00472578785,223181.47566672965,196831.9394062615
2021-03-31,320215.7496533971,3456.813165245598,322367.7119813543,-0.6675489659713874,127900.25933524851,242102.33514496285,223118.44481161973,197324.4449441988
2021-04-01,324133.163452683,3456.813165245598,324133.163452683,0.0,127925.0247272507,244716.8766474012,225354.97493098027,199006.6376358036
2021-04-05,327454.0994268041,3456.813165245598,327454.0994268041,0.0,127949.79491458829,248229.28660373326,227402.56837335858,200559.913169509
2021-04-06,327188.5302320104,3074.492211876459,327454.0994268041,-0.08110119716276953,127974.56989818979,248082.68405506175,227701.79605608757,200770.75584151188
2021-04-07,327172.868656693,4601.567285118646,327454.0994268041,-0.08588402789989624,127999.34967898393,248369.79813001605,226851.24325158133,200783.6070822825
2021-04-08,328474.1289283758,4855.207285118647,328474.1289283758,0.0,128024.13425789955,249548.749352381,227276.4806817476,201552.67795589124
2021-04-09,330163.4723741537,4855.207285118647,330163.4723741537,0.0,128048.92363586578,251362.99819095794,228583.86428814873,202340.19286234712
2021-04-12,331089.3801824575,4855.207285118647,331089.3801824575,0.0,128073.7178138118,251454.64220101683,228977.50834658637,202363.14800576065
2021-04-13,329161.69518394524,4935.290228081292,331089.3801824575,-0.5822249561281523,128098.51679266705,252199.9166103598,228583.86428814867,202957.0295778307
2021-04-14,330600.68785305077,5568.096834374017,331089.3801824575,-0.14760133023216104,128123.32057336115,251338.57438549696,228946.0189004226,202477.32781004807
2021-04-15,332349.14350334223,2652.8313857656185,332349.14350334223,0.0,128148.12915682388,254038.58925439767,230741.56686653505,204101.00038527447
2021-04-16,333489.5869685751,2652.8313857656185,333489.5869685751,0.0,128172.94254398516,254887.68971857714,231765.33760633293,204297.0366823726
2021-04-19,333058.65430751856,2652.8313857656185,333489.5869685751,-0.12921922539582686,128197.76073577518,253635.4073639235,230678.58797420762,203630.5770125687
2021-04-20,331305.43477039394,2762.7213857656184,333489.5869685751,-0.6549386498196585,128222.58373312425,251778.42184211538,228961.78960489572,202864.18019708412
2021-04-21,334943.17823581747,3957.7318227773358,334943.17823581747,0.0,128247.41153696289,254160.7879029102,231985.7897108702,204093.7727811578
2021-04-22,331860.76552223257,3808.6530887990643,334943.17823581747,-0.9202792932879844,128272.24414822174,251839.47140311686,230521.0108364329,202996.67829812065
2021-04-23,334759.73236011557,3808.6530887990643,334943.17823581747,-0.05476925270373467,128297.08156783169,254570.06081577318,233009.61241345055,204303.128079769
2021-04-26,335075.9499246984,3808.6530887990643,335075.9499246984,0.0,128321.92379672379,255101.45275594093,233403.3344160619,204487.7965284852
2021-04-27,335042.1140596777,508.404476395197,335075.9499246984,-0.010097968842082139,128346.77083582924,255046.47431202637,233655.3798923277,204261.60537194402
2021-04-28,336813.4236508947,1544.3609487157537,336813.4236508947,0.0,128371.62268607947,254973.2228009454,233718.41074743756,204269.25894534905
2021-04-29,340113.71999690303,1771.0229487157537,340113.71999690303,0.0,128396.47934840604,256598.15231292148,235246.11655141984,205007.50449206855
2021-04-30,337410.5098226476,2016.8429487157537,340113.71999690303,-0.7947959800857274,128421.34082374074,254912.09361873625,233545.14084936344,204285.2646513663
2021-05-03,339702.11704234366,2073.8429487157537,340113.71999690303,-0.1210192151504863,128446.20711301548,255461.91786848582,234931.22208978265,204745.23142248314
2021-05-04,342025.3498113561,2073.8429487157537,342025.3498113561,0.0,128471.07821716243,253885.87577803546,234663.40590904374,204087.5527955831
2021-05-05,344490.1463888097,2073.8429487157537,344490.1463888097,0.0,128495.95413711388,253965.3178380149,235151.6741943199,204190.0487750034
2021-05-06,348958.60110179195,2291.4629487157536,348958.60110179195,0.0,128520.8348738023,255993.3496192574,236348.6628694095,205182.59039420096
2021-05-07,351740.6165131689,2291.4629487157536,351740.6165131689,0.0,128545.72042816038,257856.48587936012,238837.23846503592,206057.12126090637
2021-05-10,352225.03420420893,2440.2629487157537,352225.03420420893,0.0,128570.61080112093,255303.11336973478,238033.9458111665,204703.41917894976
2021-05-11,347563.39508219966,5949.846791946955,352225.03420420893,-1.3234831909496259,128595.50599361701,253024.5932690784,235167.39293601055,203428.39904239075
2021-05-12,341222.60364894156,6262.176791946955,352225.03420420893,-3.1236935160288803,128620.40600658185,247649.02714734175,229954.01893574742,200550.18360795174
2021-05-13,346771.2902143407,6262.176791946955,352225.03420420893,-1.54836921293513,128645.31084094879,250623.85461460767,233056.84658269605,202178.90763542918
2021-05-14,351951.66433009395,6310.976791946955,352225.03420420893,-0.07761227839259144,128670.22049765142,254472.28597272167,236710.94738863956,204226.04113246888
2021-05-17,352546.18764552363,6310.976791946955,352546.18764552363,0.0,128695.13497762353,253824.7864064302,236458.9278937649,203842.75705784507
2021-05-18,350617.217250321,6421.606791946955,352546.18764552363,-0.5471539511135437,128720.05428179898,251637.95012643663,234364.12626353226,202689.07921733815
2021-05-19,349676.03413722286,2874.911235306332,352546.18764552363,-0.81412127229884,128744.97841111192,250978.16898885794,233151.3409025784,202256.47854460584
2021-05-20,351111.89702555904,2874.911235306332,352546.18764552363,-0.40683764857690763,128769.90736649667,253678.2037630606,234915.32147835346,203839.03252216626
2021-05-21,352544.82514903316,2874.911235306332,352546.18764552363,-0.0003864731879743566,128794.84114888766,253470.47203217988,235230.39780972924,203774.51934960092
2021-05-24,354898.1900858618,2874.911235306332,354898.1900858618,0.0,128819.77975921957,256054.47880146652,236584.93764120233,205099.36428679517
2021-05-25,352155.121798966,2874.911235306332,354898.1900858618,-0.7729169557703641,128844.72319842724,255486.32176864482,235592.63036617692,205027.05692418077
2021-05-26,352850.6493487097,2757.4892382360194,354898.1900858618,-0.5769374976684838,128869.67146744566,255993.34961925738,236395.94900143758,205242.59893817795
2021-05-27,353717.2796494604,2861.2292382360192,354898.1900858618,-0.33274625495149923,128894.62456721006,256127.79002845328,237561.47421175466,205207.05318457825
2021-05-28,354218.0268227697,2861.2292382360192,354898.1900858618,-0.1916502484635041,128919.5824986558,256585.89064693623,238018.22706947586,205427.268596511
2021-06-01,356347.284644425,2896.829238236019,356347.284644425,0.0,128944.54526271846,256359.90575419107,238805.72303748102,205419.69655671433
2021-06-02,357050.8052075506,15.319665253235144,357050.8052075506,0.0,128969.51286033375,256763.0080234575,238979.04489833754,205721.27720041623
2021-06-03,357852.53156344657,106.17966525323514,357852.53156344657,0.0,128994.48529243765,255810.08150444156,238632.4011766244,205069.1066089824
2021-06-04,359080.26762835745,106.17966525323514,359080.26762835745,0.0,129019.4625599662,258149.71088200514,239813.72307280582,206532.015942381
2021-06-07,358199.1775118566,106.17966525323514,359080.26762835745,-0.2453741394146336,129044.44466385571,257899.24246789323,239388.4856426395,206354.15829040224
2021-06-08,357947.17635409604,712.5734411931771,359080.26762835745,-0.31555375675339503,129069.43160504266,257954.18110120393,239687.68734397728,206531.763993094
2021-06-09,358059.8614529424,1458.924008255555,359080.26762835745,-0.28417216633890297,129094.42338446369,257569.41161500965,238601.01565602561,206512.43145609225
2021-06-10,357639.69325592095,659.5913520055552,359080.26762835745,-0.4011844989286528,129119.42000305561,258766.63590454104,239057.69056957317,207260.6677215539
2021-06-11,357875.2298884588,659.5913520055552,359080.26762835745,-0.33559007512655725,129144.42146175547,259194.24160047612,239687.68734397728,207430.24602532273
2021-06-14,358347.42562486324,1001.7623520055552,359080.26762835745,-0.20408863130644272,129169.42776150044,259774.58067807544,238947.4255452177,207500.08922467148
2021-06-15,357797.5346069494,255.06027986200206,359080.26762835745,-0.3572273770096501,129194.4389032279,259298.10746591646,238979.04489833754,207307.83759884868
2021-06-16,354622.8385944525,519.2757568517482,359080.26762835745,-1.2413461378274149,129219.45488787538,257850.37495166936,237356.68888612554,206346.53220733625
2021-06-17,349602.3004894415,519.2757568517482,359080.26762835745,-2.6395121072833483,129244.47571638066,257764.82196399925,235025.6384654914,206564.70698616473
2021-06-18,342604.94075204525,519.2757568517482,359080.26762835745,-4.588201681236326,129269.50138968165,255197.30358930174,230977.76369415407,205552.9439582221
2021-06-21,348986.5745468298,519.2757568517482,359080.26762835745,-2.8109851728122415,129294.53190871641,258850.68914938482,236133.75374722652,207104.61357376605
2021-06-22,349101.65434075985,535.0565376439845,359080.26762835745,-2.778936685522726,129319.56727442326,260234.54247329073,236624.8582363304,207855.40715059105
2021-06-23,348996.0385627905,535.0565376439845,359080.26762835745,-2.808349545958344,129344.60748774066,259920.871184034,236228.81631627303,207661.73392970586
2021-06-24,351468.18399812374,631.6934394994532,359080.26762835745,-2.119883579376214,129369.65254960724,261458.50374527898,237781.40070876005,208427.69567975696
2021-06-25,353288.93994332943,631.6934394994532,359080.26762835745,-1.612822593477059,129394.70246096182,262387.21207781904,239444.83931416483,208705.29916257298
