Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2020-06-18,221800.91001146764,2463.459339317974,248576.69266837536,-10.771638470799482,123113.81084731914,184234.87616179875,158321.24149045697,167211.87760329567
2020-06-19,218710.78601854772,2463.459339317974,248576.69266837536,-12.01476547508481,123137.64943687606,184062.68049218587,156679.22387248304,167140.8367612346
2020-06-22,218876.98544519872,2463.459339317974,248576.69266837536,-11.947905052706941,123161.49264231118,185243.46668764387,157564.36056212158,167767.14290935348
2020-06-23,218609.98265222233,2579.742736374552,248576.69266837536,-12.055317694700939,123185.34046451822,186096.27637584286,157748.41371753838,168219.15828676196
2020-06-24,211686.442551171,2579.742736374552,248576.69266837536,-14.840590934412102,123209.19290439114,181349.20763037298,152534.09098146737,165633.12631283843
2020-06-25,216203.4203687064,2579.742736374552,248576.69266837536,-13.023454432575443,123233.0499628241,183293.33929174897,154098.40189321787,166777.31012891044
2020-06-26,209876.63663597935,2405.71688195103,248576.69266837536,-15.56865835528093,123256.91164071135,178939.78731218126,150969.80568958816,164479.78963806463
2020-06-29,212795.01053461808,3982.3928512074335,248576.69266837536,-14.394624753292295,123280.77793894739,181569.87031881596,153975.69551962815,165986.05674921753
2020-06-30,216497.93016848344,3982.3928512074335,248576.69266837536,-12.904975987707745,123304.64885842685,183895.6845422239,156061.4348620051,167317.99450627813
2020-07-01,215652.03074679154,3982.3928512074335,248576.69266837536,-13.245273146146651,123328.52440004454,185183.8042146439,155846.71472064263,168205.92924500766
2020-07-02,216751.08429781694,4008.7128512074337,248576.69266837536,-12.803134529196091,123352.40456469543,186203.62951095076,156782.2115112142,168841.50906920573
2020-07-06,219771.8701349904,4008.7128512074337,248576.69266837536,-11.587901594544626,123376.28935327471,189078.08293006071,158499.88297256452,170399.6592833209
2020-07-07,215772.83719681902,4085.2368512074336,248576.69266837536,-13.196673879364774,123400.17876667771,187127.97519231177,155969.42109423238,169449.00671318825
2020-07-08,217109.4684433858,4099.236851207434,248576.69266837536,-12.658960052610324,123424.07280579992,188559.30445807762,156429.47712316044,170203.74848457097
2020-07-09,213549.53669846695,4227.876851207434,248576.69266837536,-14.09108617300574,123447.971471537,187485.81242328972,153945.01572374685,169800.72500370923
2020-07-10,218199.81138003414,4983.997708922088,248576.69266837536,-12.22032563160168,123471.87476478488,189400.1423353847,156536.85000377736,170760.8421340343
2020-07-13,217621.1844993884,4983.997708922088,248576.69266837536,-12.453101631006302,123495.78268643953,187760.14185021375,155800.70143178845,169867.92044117043
2020-07-14,219502.91914321773,3936.305961149872,248576.69266837536,-11.696097978077436,123519.69523739714,190193.30920872968,158331.20173992755,171297.66079157518
2020-07-15,222824.7481303393,3936.305961149872,248576.69266837536,-10.359758294954691,123543.61241855411,191940.62351271667,161996.53424728525,172247.65035510962
2020-07-16,223118.80992080562,3936.305961149872,248576.69266837536,-10.241460079900955,123567.534230807,191308.51582925263,161766.48061294993,171953.76036326186
2020-07-17,223818.17887832515,3936.305961149872,248576.69266837536,-9.960110710411774,123591.46067505248,191863.1507594736,162318.60164939333,172322.32332968863
2020-07-20,221951.14628655883,5214.011988234228,248576.69266837536,-10.711199869948185,123615.39175218753,193413.70668050952,161459.772323686,173233.32453667864
2020-07-21,222365.25922144193,4666.758744604775,248576.69266837536,-10.544606240256782,123639.32746310913,193825.21064996847,163070.08371435507,173495.22635407725
2020-07-22,221002.30986154813,4757.258744604775,248576.69266837536,-11.092907589535772,123663.26780871455,194928.46511774545,164373.6611958889,174146.00287901738
2020-07-23,221191.6937669589,4757.258744604775,248576.69266837536,-11.016720275521008,123687.21278990124,192602.67055248347,164097.6198925707,172981.1243502504
2020-07-24,220032.53272188443,4757.258744604775,248576.69266837536,-11.483039556154818,123711.16240756676,191362.20222587956,162901.37686184677,172289.48345402617
2020-07-27,219729.04906595487,4757.258744604775,248576.69266837536,-11.60512809658545,123735.11666260888,192757.67503340755,163560.81953916448,172997.12871567113
2020-07-28,219309.45901239652,4962.008744604775,248576.69266837536,-11.773925118162254,123759.07555592553,191535.15459406853,162564.0143965728,172385.22114517624
2020-07-29,222187.51332605619,4962.008744604775,248576.69266837536,-10.616111695365104,123783.03908841487,193890.79022490347,165232.45209178928,173738.2451292436
2020-07-30,219148.7163173892,5250.098744604775,248576.69266837536,-11.838590350160406,123807.0072609751,193198.9610940016,163928.92584999805,173418.65362390663
2020-07-31,218757.58723573943,5381.678744604775,248576.69266837536,-11.995937797924372,123830.98007450473,194725.69134212946,163852.2327652625,174269.93045161627
2020-08-03,220251.52650171536,5545.438744604775,248576.69266837536,-11.394940475955417,123854.95752990239,196079.44956392242,164250.9804421705,175166.49402166565
2020-08-04,220180.5649950051,4195.887737467239,248576.69266837536,-11.423487603986015,123878.93962806689,196836.8386116134,165063.79647902361,175707.42069483592
2020-08-05,221719.73968096013,4195.887737467239,248576.69266837536,-10.80429250993572,123902.92636989719,198059.3393928065,166398.0537564388,176227.06609071224
2020-08-06,220991.1557296204,4332.77773746724,248576.69266837536,-11.097394788962234,123926.91775629247,199383.33518161034,166275.32176297778,177034.2673081072
2020-08-07,224023.17302088017,4350.477737467239,248576.69266837536,-9.877643548927528,123950.91378815206,199526.46614237232,167962.339048318,177027.61039272166
2020-08-10,226357.32930265373,3765.2742599100584,248576.69266837536,-8.938635045468379,123974.91446637546,200122.85497462025,169726.01098858687,177279.86754094268
2020-08-11,226488.41874967713,5491.958983766039,248576.69266837536,-8.885899028420196,123998.91979186232,198470.8826785574,169541.95783317008,176205.6945251824
2020-08-12,227577.43920143266,5779.928983766039,248576.69266837536,-8.447796630296978,124022.92976551253,201238.06159514323,170538.80140556872,177537.6107659514
2020-08-13,226684.56030883928,5830.248983766039,248576.69266837536,-8.806993175640255,124046.9443882261,200874.2482877923,169710.65187574274,177081.8810297566
2020-08-14,227578.1173866858,6300.299815045797,248576.69266837536,-8.447523802926938,124070.96366090322,200880.18504787332,170201.46456016606,177019.15172171476
2020-08-17,227071.6894558539,6300.299815045797,248576.69266837536,-8.65125486290509,124094.98758444429,201518.32778214826,170278.10640515896,177452.4338569382
2020-08-18,226665.802561974,2633.174971317736,248576.69266837536,-8.814539235837582,124119.01615974982,201953.69674080718,169296.58351579754,177784.4001794342
2020-08-19,224656.41131920286,2757.644971317736,248576.69266837536,-9.622897904223226,124143.04938772059,201112.74091462436,168637.11521860855,177232.2118422613
2020-08-20,223091.0461096234,2757.644971317736,248576.69266837536,-10.252629192694352,124167.08726925742,201738.9708124453,167854.97897763678,177689.11762352154
2020-08-21,222488.81117412803,2665.885286543338,248576.69266837536,-10.494902484301294,124191.12980526146,202454.60595810928,167548.24506850154,178139.25124657093
2020-08-24,225588.63880417106,2665.885286543338,248576.69266837536,-9.24787180062473,124215.17699663393,204506.16938717713,170293.45270806746,179192.3242263308
2020-08-25,225064.81204220626,1104.962307423084,248576.69266837536,-9.45860224214028,124239.22884427622,205221.7455584032,170293.45270806746,179417.5145517305
2020-08-26,224844.86004654737,1134.162307423084,248576.69266837536,-9.547086803302385,124263.28534908999,207279.24574755208,170002.05229190507,180484.65478148987
2020-08-27,226938.97540800902,1283.922307423084,248576.69266837536,-8.704644441155661,124287.34651197695,207732.4643027461,170876.1766807783,180471.33834776492
2020-08-28,228934.26840775344,1283.922307423084,248576.69266837536,-7.901957359625333,124311.41233383906,209074.2703717931,172287.12704292903,181268.68437212342
2020-08-31,227641.0023921456,2599.1249044861506,248576.69266837536,-8.422225773258607,124335.48281557846,208316.88132410214,170845.5353147039,181034.3206635402
2020-09-01,228266.3732098989,2497.7967085294463,248576.69266837536,-8.170645139917564,124359.55795809743,210278.92155645107,171719.68532344844,182347.55773704316
2020-09-02,234126.2445274763,2571.246708529446,248576.69266837536,-5.813275567302412,124383.63776229846,213320.42989996087,174771.6268721496,184077.88691332442
2020-09-03,227907.85646380516,2679.1447085294462,248576.69266837536,-8.314872960412412,124407.72222908415,205979.1739223861,170753.52154693118,180295.56203067215
2020-09-04,226522.08222664925,2679.1447085294462,248576.69266837536,-8.872356537122739,124431.81135935735,204297.41953518815,170354.7994898945,179053.8350979287
2020-09-08,221683.08086135003,2707.5247085294463,248576.69266837536,-10.81903999861481,124455.90515402105,198715.43001434632,166812.12211638395,176197.2960338266
2020-09-09,225572.3199613218,941.0407550458713,248576.69266837536,-9.254436713317904,124480.00361397839,202639.49082089824,168744.48809922545,178278.9798532955
2020-09-10,222377.08071672724,946.9007550458713,248576.69266837536,-10.539850567004228,124504.10674013277,199120.9185911404,166321.3222418963,176427.65202462501
2020-09-11,222352.90496980952,946.9007550458713,248576.69266837536,-10.549576236236613,124528.21453338767,199222.27599172943,167195.5234903834,176565.1147555013
2020-09-14,226790.13214886998,907.684445508464,248576.69266837536,-8.764522645158323,124552.32699464678,201846.3239475533,169894.69222122384,177966.47037726225
2020-09-15,226512.538276608,1382.2924918484623,248576.69266837536,-8.876195975944945,124576.44412481399,202866.1099275683,170063.3606439252,178511.95680886984
2020-09-16,227899.00865575075,1683.8224918484623,248576.69266837536,-8.318432348044224,124600.56592479332,202061.0105596233,171198.26970275768,178050.70027013015
2020-09-17,226483.41045018434,1683.8224918484623,248576.69266837536,-8.887913818881454,124624.69239548901,200283.83553191737,170462.1211307688,177129.1604130979
2020-09-18,224528.22857829332,1683.8224918484623,248576.69266837536,-9.674464581506415,124648.82353780544,198850.62625628585,168407.0872041445,176284.83096461958
2020-09-21,218330.7790403981,443.05129772614964,248576.69266837536,-12.167638608149044,124672.95935264717,196637.45274155977,165021.853739225,175119.56083579455
2020-09-22,218370.27028545045,26.517849766249128,248576.69266837536,-12.151751662100963,124697.09984091896,198640.0678396612,165796.19603989308,176242.9590135216
2020-09-23,214257.3425620427,26.517849766249128,248576.69266837536,-13.806342717785647,124721.24500352572,194033.39166363815,162234.35022414342,173641.64557429648
2020-09-24,215277.6598614087,26.517849766249128,248576.69266837536,-13.395878933585582,124745.39484137254,194550.62612368114,162497.57638711436,173925.28079397246
2020-09-25,217860.76340727758,21.91978983831177,248576.69266837536,-12.356721352824385,124769.54935536471,197695.91157876878,164758.61469952168,175635.92557020346
2020-09-28,223029.8552184577,21.91978983831177,248576.69266837536,-10.277245696562364,124793.70854640765,200979.56850644696,167933.32155676823,177445.7352049577
2020-09-29,221899.63795212316,566.5493805747033,248576.69266837536,-10.73192117486328,124817.87241540701,199884.99645243317,166585.99041939722,176877.90790636928
2020-09-30,223466.26076630162,566.5493805747033,248576.69266837536,-10.10168396422162,124842.04096326855,201400.52738139417,167422.21829580344,177568.88479171557
2020-10-01,223530.46369103002,566.5493805747033,248576.69266837536,-10.075855748374352,124866.21419089823,202693.5542971385,168026.21430403725,178493.09762686162
2020-10-02,224362.01075571202,593.2453805747033,248576.69266837536,-9.74133240438917,124890.39209920225,200769.08906897332,168769.5494331745,177403.6788682126
2020-10-05,228290.6817894187,657.0853805747033,248576.69266837536,-8.160866033413717,124914.57468908689,204329.31123874275,171727.41211742276,179062.49485810316
2020-10-06,226008.81073190834,657.0853805747033,248576.69266837536,-9.078840696691826,124938.76196145866,201424.53704330485,169961.97348021483,177596.1209880105
2020-10-07,229394.55987360145,657.0853805747033,248576.69266837536,-7.716786553421828,124962.95391722422,204930.69798419974,173059.2654224931,179402.63867628924
2020-10-08,233704.2806248679,855.5653805747033,248576.69266837536,-5.983027565399556,124987.15055729046,206746.92228588928,175614.47268574045,180448.18289928173
2020-10-09,233468.10246324682,855.5653805747033,248576.69266837536,-6.078039756239262,125011.35188256436,208593.19815454268,175877.75035564086,181433.4357503414
2020-10-12,235279.26743844367,2318.8141551337394,248576.69266837536,-5.349425598670954,125035.55789395313,211948.94330231618,177240.5206951155,183326.52823634262
2020-10-13,232609.3747901893,1876.5713062262712,248576.69266837536,-6.423497596167616,125059.76859236414,210565.76168568028,175444.1263933061,182627.30469815672
2020-10-14,231791.39317321542,1876.5713062262712,248576.69266837536,-6.752563691702629,125083.98397870494,209242.6437133966,174964.0560573369,181982.13664734727
2020-10-15,232289.25067519906,1876.5713062262712,248576.69266837536,-6.552280432383606,125108.20405388328,208984.06597295057,175769.35402260642,181785.5527682656
2020-10-16,232135.72800623084,2459.033176290055,248576.69266837536,-6.614041117715852,125132.42881880703,208857.7388208909,175614.47268574045,181682.62316790127
2020-10-19,229727.3149260154,2459.033176290055,248576.69266837536,-7.582922413207427,125156.65827438432,205682.38205405165,173276.08384202665,179938.9842977781
2020-10-20,231247.82331375268,4218.988263169787,248576.69266837536,-6.97123659044776,125180.89242152333,206506.35179187637,174220.733804932,180310.37020523092
2020-10-21,230232.73553184656,4334.488263169787,248576.69266837536,-7.379596590337356,125205.13126113253,206115.42473910528,173632.25425919605,180019.7493012576
2020-10-22,233775.97516540674,4334.488263169787,248576.69266837536,-5.954185544947355,125229.37479412054,207246.05077556064,175846.78181430703,180483.57753271985
2020-10-23,234774.8081484237,4334.488263169787,248576.69266837536,-5.552364693485023,125253.62302139611,207949.65628722784,176775.96682164405,180955.8345849018
2020-10-26,231140.09147361902,4334.488263169787,248576.69266837536,-7.0145760680863205,125277.87594386822,204106.8072255262,172656.6357549569,179048.01247467438
2020-10-27,227441.33322342063,4533.778263169787,248576.69266837536,-8.502550749257608,125302.13356244598,203403.14247949573,170581.44732074934,178842.02874699634
2020-10-28,221029.9979401412,4533.778263169787,248576.69266837536,-11.081768943230742,125326.3958780387,196451.0224555725,165362.5592008261,175071.30037283283
2020-10-29,223265.41884414817,4723.8682631697875,248576.69266837536,-10.182480727585673,125350.6628915559,198447.654882984,167035.0535838356,176013.9823074159
2020-10-30,221252.3685111251,4723.8682631697875,248576.69266837536,-10.99231141260032,125374.93460390721,196378.87500111392,166493.03328846648,174721.33158466764
2020-11-02,226761.36456154016,4878.428263169788,248576.69266837536,-8.776095567390495,125399.21101600249,198580.00419530913,170209.76044108215,176156.98471725069
2020-11-03,230108.58316120485,4855.64932903626,248576.69266837536,-7.429541888631008,125423.49212875172,202086.10590184075,173756.12842453114,177993.0717877474
2020-11-04,228910.51619037965,4855.64932903626,248576.69266837536,-7.911512647017238,125447.77794306514,206602.52865303343,173895.54480582877,180853.81704459776
2020-11-05,234194.84076465943,5086.94932903626,248576.69266837536,-5.785679964333045,125472.06845985306,210631.86723508575,177271.5021131816,183037.5642160609
2020-11-06,232002.78922199586,5103.54932903626,248576.69266837536,-6.667521105243212,125496.36368002606,210583.78867690114,176543.6705698098,182851.28289695006
2020-11-09,241465.1488077474,4880.5441019368445,248576.69266837536,-2.8609053344013313,125520.66360449485,213229.94564231753,184116.46399594462,183888.37280357743
2020-11-10,244013.74647421125,5941.040263121156,248576.69266837536,-1.8356291352912613,125544.96823417034,212917.2079490582,185123.03816478516,183607.37749836457
2020-11-11,242756.3158940721,5941.040263121156,248576.69266837536,-2.341481299724346,125569.27756996357,214498.8444274247,184782.3455799165,184469.6476837929
2020-11-12,239653.0635501695,5997.280263121156,248576.69266837536,-3.589889712673433,125593.5916127858,212418.000480236,181901.91068736886,183704.59652732915
2020-11-13,244076.59829144148,6652.950555845765,248576.69266837536,-1.8103444569267935,125617.91036354846,215358.86814769093,185912.88405121872,185243.0826166566
2020-11-16,246515.16486172346,6652.950555845765,248576.69266837536,-0.8293327039322063,125642.23382316316,218047.0815110265,189799.91886607162,186624.1633023519
2020-11-17,246116.44812652067,5983.7862422128,248576.69266837536,-0.9897325913563737,125666.56199254165,216874.33984228867,189350.80419470381,186174.2480601051
2020-11-18,243172.2185821481,6209.0662422128,248576.69266837536,-2.1741676696283463,125690.8948725959,214264.27634888934,187105.33385172376,184880.43439207043
2020-11-19,243830.03121566252,6209.0662422128,248576.69266837536,-1.9095360074829482,125715.23246423804,215166.3959566503,188049.98381462911,185485.41567567168
2020-11-20,242937.24685668424,6209.0662422128,248576.69266837536,-2.2686945228668987,125739.57476838038,213692.96091518394,186981.40817945922,184798.61659510667
2020-11-23,244628.07987734655,6031.761735409287,248576.69266837536,-1.5884887471315001,125763.92178593541,214973.90402082188,189753.44673897245,185444.5405485701
2020-11-24,249522.92584800388,3175.5006046262133,249522.92584800388,0.0,125788.27351781579,218437.98881900983,193888.2942681574,187137.14255013288
2020-11-25,248062.6911452451,3275.8206046262135,249522.92584800388,-0.5852106365762499,125812.62996493431,218101.20197426432,192448.05750678503,186938.64627527253
2020-11-27,248096.0637512937,3353.5806046262137,249522.92584800388,-0.5718360715196824,125836.99112820406,218708.61087998666,192355.15188278368,187377.70824073022
2020-11-30,246147.6375427976,3353.5806046262137,249522.92584800388,-1.3526966685467379,125861.3570085382,217740.36597803255,190295.4541576092,186981.3666419637
2020-12-01,249890.01690527587,2633.0730309167284,249890.01690527587,0.0,125885.72760685007,220121.88355316198,192060.90567154952,188124.6231991083
2020-12-02,250494.4067269006,2694.1730309167283,250494.4067269006,0.0,125910.10292405322,220584.9383156039,192602.9517203834,188279.0475087707
2020-12-03,251092.58144919065,2801.773030916728,251092.58144919065,0.0,125934.48296106143,220524.79569210068,193686.9794343893,188376.2121062206
2020-12-04,255047.30129390195,2129.0539565606505,255047.30129390195,0.0,125958.86771878852,222425.19202399193,196799.73633223592,189145.72441748925
2020-12-07,254668.5423141046,2129.0539565606505,255047.30129390195,-0.14850538620713172,125983.25719814863,221968.1594218154,195824.07919779973,189028.3456052353
2020-12-08,255268.8239083734,3175.493933245227,255268.8239083734,0.0,126007.65140005597,222617.64447024473,196366.12524663357,189366.6013494197
2020-12-09,253650.7347665277,3175.493933245227,255268.8239083734,-0.6338765216493902,126032.05032542498,220621.09102198426,195731.14782033366,188238.29975706045
2020-12-10,253343.7770356622,3180.893933245227,255268.8239083734,-0.7541253347107424,126056.45397517024,220548.84484358688,195901.51986623273,188386.9706557306
2020-12-11,251937.3045243707,3180.893933245227,255268.8239083734,-1.3051023360371339,126080.86235020662,220290.32633750414,194693.5793566946,188337.58037170325
2020-12-14,250685.2719462686,1447.0241626077159,255268.8239083734,-1.7955784384191098,126105.27545144898,219303.95572039046,193299.8018456891,187786.89695165484
2020-12-15,254756.0368979421,66.13969258933065,255268.8239083734,-0.2008811740423666,126129.69327981252,222268.87253933164,196505.4772442694,189354.78658451207
2020-12-16,254087.21517018942,66.13969258933065,255268.8239083734,-0.46288799395577396,126154.11583621253,222617.64447024473,196087.3568677001,189500.98472897953
2020-12-17,255814.74997625023,345.9396925893306,255814.74997625023,0.0,126178.5431215645,223862.5533382289,197202.37887650452,190227.44091489882
2020-12-18,253881.61152562767,345.9396925893306,255814.74997625023,-0.7556790414946835,126202.9751367841,223995.0407889626,196737.74774263892,190256.25147481888
2020-12-21,253551.38858327537,345.9396925893306,255814.74997625023,-0.884765789769737,126227.41188278719,223194.0960451152,195923.29184396716,189848.0690148873
2020-12-22,252965.56214078385,316.0738252015599,255814.74997625023,-1.1137699588201655,126251.85336048978,222817.9719649539,195174.46863189933,189765.6930493157
2020-12-23,253700.0927422853,316.0738252015599,255814.74997625023,-0.8266361631458885,126276.2995708081,223018.2329455102,196313.27969668744,189816.56168565404
2020-12-24,254008.15767606217,316.0738252015599,255814.74997625023,-0.7062111548907124,126300.75051465847,223885.80572359767,196687.73008175872,190330.4967462445
2020-12-28,254784.07819734054,633.7663763566525,255814.74997625023,-0.402897713679673,126325.20619295753,225809.2513479602,197280.49352100946,191324.4928352882
2020-12-29,253652.65433020837,959.1693563008903,255814.74997625023,-0.8451802119473495,126349.66660662195,225378.4006389008,196297.70345000105,191118.41152310584
2020-12-30,255684.76987113242,1361.2343563008903,255814.74997625023,-0.05081024652795474,126374.13175656865,225699.91710421746,197701.77605690624,191327.31865418312
2020-12-31,258414.0115360189,1361.2343563008903,258414.0115360189,0.0,126398.60164371472,226846.6968516305,198965.33928498914,191968.9295217659
2021-01-04,254960.54285086875,1361.2343563008903,258414.0115360189,-1.3364092235644054,126423.07626897744,223758.42101508612,196094.87615808746,190303.40131771885
2021-01-05,257066.10384406333,1361.2343563008903,258414.0115360189,-0.5216078199256957,126447.55563327426,225299.51415715826,197764.10689634335,191012.40827474647
2021-01-06,264016.0824092794,1361.2343563008903,264016.0824092794,0.0,126472.03973752276,226646.49537810092,202491.00010134504,191321.80937601268
2021-01-07,265854.35316260584,1680.4243563008904,265854.35316260584,0.0,126496.52858264079,230013.8591699174,204503.41239418735,192949.09148622325
2021-01-08,266400.440862496,1680.4243563008904,266400.440862496,0.0,126521.02216954631,231324.40225483765,204862.22190084332,193516.48161335464
2021-01-11,266396.0644014669,1680.4243563008904,266400.440862496,-0.001642812982927122,126545.52049915746,229765.08012691647,204628.21626286535,192608.20557653156
2021-01-12,266872.86552274565,81.59923780304052,266872.86552274565,0.0,126570.02357239257,229813.63786071225,206235.06445630096,192698.54516854562
2021-01-13,265914.8763488565,81.59923780304052,266872.86552274565,-0.3589683694566248,126594.53139017019,230432.55060985227,205564.251741123,193253.6780361321
2021-01-14,266411.5623229776,81.59923780304052,266872.86552274565,-0.17285504049445732,126619.04395340897,229625.57582063158,206250.67948202475,192696.132338099
2021-01-15,264309.9093955789,81.59923780304052,266872.86552274565,-0.9603659488372829,126643.56126302778,227950.98858197225,204706.23968610098,191931.94501662295
2021-01-19,266506.7717306314,145.43923780304053,266872.86552274565,-0.137179098893081,126668.08331994565,229740.8607670453,205689.09438883836,192940.93823912612
2021-01-20,267310.0686735254,62.224957857666595,267310.0686735254,0.0,126692.61012508186,232920.18235445672,206968.208010916,194549.54765565795
2021-01-21,265325.03332272585,166.2249578576666,267310.0686735254,-0.7425965511325128,126717.14167935577,233132.4835900841,205923.0095423957,194543.27686608912
2021-01-22,263620.14089718874,166.2249578576666,267310.0686735254,-1.3803923640614113,126741.67798368694,232307.3194863656,205049.4470933789,194130.12947568446
2021-01-25,263176.1113638025,166.2249578576666,267310.0686735254,-1.5465026552261452,126766.21903899514,233223.48966959995,204862.22190084323,194788.17050826282
2021-01-26,261686.65867749267,166.2249578576666,267310.0686735254,-2.1037030232111453,126790.76484620033,232859.48518721198,203848.20177838733,194579.23472712378
2021-01-27,256381.15267697387,166.2249578576666,267310.0686735254,-4.088478990254341,126815.3154062226,227168.2926596494,199152.56447752478,191732.5141795396
2021-01-28,260047.39688415773,365.99195785766665,267310.0686735254,-2.716946587686464,126839.87071998224,229122.00752493198,200915.35610666536,192669.69587647662
2021-01-29,254993.69806213625,365.99195785766665,267310.0686735254,-4.607522145539367,126864.43078839972,224535.06705635996,197342.92777121294,190270.0622174522
2021-02-01,257530.01603211075,956.3899735322593,267310.0686735254,-3.6586922033824965,126888.99561239571,228272.54471864,199963.7573080671,192388.3994139451
2021-02-02,261750.9492254868,874.6518030777574,267310.0686735254,-2.079652096767126,126913.565192891,231500.38436849602,202600.17601795343,193902.51177055674
2021-02-03,260934.08726507574,874.6518030777574,267310.0686735254,-2.3852380271679463,126938.1395308066,231682.3766918522,203130.63447045864,193901.17869971454
2021-02-04,265459.8946182099,1022.7718030777575,267310.0686735254,-0.6921452919811943,126962.71862706367,234315.60229514158,205720.23395586526,195190.29623783653
2021-02-05,267751.9250671235,1022.7718030777575,267751.9250671235,0.0,126987.30248258365,235237.862030776,206781.07330280085,195551.03202130573
2021-02-08,271003.7639596024,1179.5418030777573,271003.7639596024,0.0,127011.89109828799,236936.76780768434,209199.1143267788,196478.85467618157
2021-02-09,272312.66376200493,1656.027530582489,272312.66376200493,0.0,127036.48447509848,236778.99484419936,209121.06505085158,196433.96183999753
2021-02-10,272739.9786404687,1656.027530582489,272739.9786404687,0.0,127061.08261393693,236675.82949555895,209760.7511253484,196456.58208125655
2021-02-11,271957.40214625176,1656.027530582489,272739.9786404687,-0.2869313468886525,127085.6855157255,237058.06296379585,209823.0819647855,196552.8968557885
2021-02-12,273566.70782557304,1656.027530582489,273566.70782557304,0.0,127110.2931813864,238229.14141378234,211086.69689825157,196953.835368644
2021-02-16,274060.01648802956,2947.5794763107942,274060.01648802956,0.0,127134.90561184207,238022.77104515044,211242.71789203127,196479.79171126918
2021-02-17,274227.6094313317,4976.180131023473,274227.6094313317,0.0,127159.52280801513,238077.45800269733,211133.51612273123,196662.64419974378
2021-02-18,273318.3102417641,4976.180131023473,274227.6094313317,-0.33158557282149115,127184.14477082831,237064.1723518714,209947.91168615504,196119.87250623634
2021-02-19,273427.18836147507,5146.041937181544,274227.6094313317,-0.29188201418393067,127208.77150120467,236645.50074761212,211539.11900117534,195668.97756051848
2021-02-22,273018.5145409699,7768.956083595349,274227.6094313317,-0.4409092479306098,127233.40300006726,234825.3394859434,211897.88972879387,194522.80053382204
2021-02-23,273061.1757678147,7796.556083595349,274227.6094313317,-0.42535238006700116,127258.03926833949,235110.45748658886,212459.552380055,194684.70869744945
2021-02-24,276708.03996363835,7796.556083595349,276708.03996363835,0.0,127282.6803069448,237701.23474415814,215813.57717690745,195944.92256921783
2021-02-25,270943.12682173925,7896.876083595349,276708.03996363835,-2.083391990582084,127307.3261168069,231973.6239162487,210790.33456814496,192392.53524412788
2021-02-26,267888.544800026,7896.876083595349,276708.03996363835,-3.1872927020014763,127331.97669884968,230778.34594206666,209355.109467867,192423.31382557738
2021-03-01,272922.7002215882,6982.913574745255,276708.03996363835,-1.3679905153993976,127356.63205399712,236372.44283771337,214097.52721417186,195329.6605318832
2021-03-02,272277.64816889196,6920.144919723587,276708.03996363835,-1.6011069990335636,127381.29218317347,234528.0027091468,213036.765425311,194428.73800305353
2021-03-03,269343.9480429307,7099.364919723587,276708.03996363835,-2.661321991827692,127405.95708730312,231421.4780510779,211944.73480596524,192599.74816609142
2021-03-04,265472.91028562933,7181.964919723588,276708.03996363835,-4.060283062062597,127430.62676731065,228557.72222631212,209058.643726994,190948.05240497156
2021-03-05,272080.0580402985,7255.964919723588,276708.03996363835,-1.672514439388162,127455.30122412083,232762.34988394493,213832.36908282118,193002.3007728813
2021-03-08,273323.66992810543,5343.969402821622,276708.03996363835,-1.2230833755237702,127479.98045865855,231603.5298814608,215236.3770579974,192121.7658203927
2021-03-09,276058.8836060763,6906.514340519987,276708.03996363835,-0.2345997455105997,127504.66447184898,234910.23617738375,215548.3673401736,194057.8877758696
2021-03-10,278495.7513657809,6906.514340519987,278495.7513657809,0.0,127529.35326461741,236372.44283771337,217763.5810722379,194911.6893405585
2021-03-11,280198.6815171481,6911.914340519987,280198.6815171481,0.0,127554.04683788924,238769.0883384775,219229.9715922344,196090.65587072633
2021-03-12,283351.404691289,7200.987340519987,283351.404691289,0.0,127578.7451925902,239090.62463946978,220899.25403587348,195803.60191654248
2021-03-15,285564.10215122707,6116.069662404137,285564.10215122707,0.0,127603.4483296461,240516.45267080376,222771.27328700566,196586.7846934131
2021-03-16,283325.15330181416,62.964372256356,285564.10215122707,-0.7840442242376899,127628.15624998292,240213.10568430935,220712.05469602946,196410.4289550511
2021-03-17,284957.3515287429,245.214372256356,285564.10215122707,-0.21247440343985513,127652.86895452687,241032.21990697898,221850.86576081754,196805.35094594632
2021-03-18,284278.75909729296,336.564372256356,285564.10215122707,-0.45010666405591593,127677.58644420432,237525.2923018509,219682.47125323294,194783.07538401763
2021-03-19,282234.0710565596,336.564372256356,285564.10215122707,-1.1661238473538726,127702.30871994184,237917.98191157647,219276.8683747889,195038.11829156437
2021-03-22,281309.3534144994,332.96914192398253,285564.10215122707,-1.4899452363499432,127727.0357826661,239817.76383252157,220661.4106249396,196123.76213457252
2021-03-23,278310.9372822581,929.4931408701741,285564.10215122707,-2.539942805951101,127751.76763330407,237930.22367225983,217479.79440910355,195397.6268689091
2021-03-24,279361.2752005397,929.4931408701741,285564.10215122707,-2.1721311971497514,127776.5042727828,236720.6979061393,217196.35042154323,194897.61118268542
2021-03-25,284214.25087707624,929.4931408701741,285564.10215122707,-0.4726964152644064,127801.24570202956,238052.36260486656,219810.88380182453,195514.44999028268
