Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-05-13,264559.54656590294,29301.087797058313,268957.4332462008,-1.6351608606675172,128645.31084094879,250623.85461460767,233056.84658269605,202178.90763542918
2021-05-14,268105.1738652117,29301.087797058313,268957.4332462008,-0.31687519125337404,128670.22049765142,254472.28597272167,236710.94738863956,204226.04113246888
2021-05-17,268963.93477715325,29301.087797058313,268963.93477715325,0.0,128695.13497762353,253824.7864064302,236458.9278937649,203842.75705784507
2021-05-18,266964.98836983513,29301.087797058313,268963.93477715325,-0.7432023958804379,128720.05428179898,251637.95012643663,234364.12626353226,202689.07921733815
2021-05-19,265671.82046307396,29301.087797058313,268963.93477715325,-1.2239984207573884,128744.97841111192,250978.16898885794,233151.3409025784,202256.47854460584
2021-05-20,266915.01364125084,29301.087797058313,268963.93477715325,-0.7617828530059323,128769.90736649667,253678.2037630606,234915.32147835346,203839.03252216626
2021-05-21,268135.108363045,29301.087797058313,268963.93477715325,-0.3081552234112661,128794.84114888766,253470.47203217988,235230.39780972924,203774.51934960092
2021-05-24,269901.45728672814,29301.087797058313,269901.45728672814,0.0,128819.77975921957,256054.47880146652,236584.93764120233,205099.36428679517
2021-05-25,267462.9190129168,29301.087797058313,269901.45728672814,-0.9034920738574481,128844.72319842724,255486.32176864482,235592.63036617692,205027.05692418077
2021-05-26,267650.4693421252,29301.087797058313,269901.45728672814,-0.834003627557911,128869.67146744566,255993.34961925738,236395.94900143758,205242.59893817795
2021-05-27,268640.9191708071,29386.89779705831,269901.45728672814,-0.46703642455027117,128894.62456721006,256127.79002845328,237561.47421175466,205207.05318457825
2021-05-28,269608.71276516747,29386.89779705831,269901.45728672814,-0.10846348311845944,128919.5824986558,256585.89064693623,238018.22706947586,205427.268596511
2021-06-01,271696.3617269976,29401.19779705831,271696.3617269976,0.0,128944.54526271846,256359.90575419107,238805.72303748102,205419.69655671433
2021-06-02,271772.9308540804,29401.19779705831,271772.9308540804,0.0,128969.51286033375,256763.0080234575,238979.04489833754,205721.27720041623
2021-06-03,272420.2838000948,29479.66779705831,272420.2838000948,0.0,128994.48529243765,255810.08150444156,238632.4011766244,205069.1066089824
2021-06-04,272923.0655097658,29479.66779705831,272923.0655097658,0.0,129019.4625599662,258149.71088200514,239813.72307280582,206532.015942381
2021-06-07,272171.68203064747,29479.66779705831,272923.0655097658,-0.2753096290029289,129044.44466385571,257899.24246789323,239388.4856426395,206354.15829040224
2021-06-08,272715.24586483784,29479.66779705831,272923.0655097658,-0.07614587082986901,129069.43160504266,257954.18110120393,239687.68734397728,206531.763993094
2021-06-09,271016.1505613024,29479.66779705831,272923.0655097658,-0.6987005458485851,129094.42338446369,257569.41161500965,238601.01565602561,206512.43145609225
2021-06-10,270245.8571757967,29479.66779705831,272923.0655097658,-0.9809388330622171,129119.42000305561,258766.63590454104,239057.69056957317,207260.6677215539
2021-06-11,271032.6045360262,29479.66779705831,272923.0655097658,-0.6926717498972224,129144.42146175547,259194.24160047612,239687.68734397728,207430.24602532273
2021-06-14,269847.62103548454,29661.653797058312,272923.0655097658,-1.1268539976776792,129169.42776150044,259774.58067807544,238947.4255452177,207500.08922467148
2021-06-15,269727.7810821001,29745.443797058313,272923.0655097658,-1.1707637907765522,129194.4389032279,259298.10746591646,238979.04489833754,207307.83759884868
2021-06-16,267087.27999414847,29861.393797058314,272923.0655097658,-2.1382529559080155,129219.45488787538,257850.37495166936,237356.68888612554,206346.53220733625
2021-06-17,262862.2524606173,29861.393797058314,272923.0655097658,-3.6863183514214692,129244.47571638066,257764.82196399925,235025.6384654914,206564.70698616473
2021-06-18,257953.70549787924,29861.393797058314,272923.0655097658,-5.484827742179577,129269.50138968165,255197.30358930174,230977.76369415407,205552.9439582221
2021-06-21,263089.05011953757,29861.393797058314,272923.0655097658,-3.603218867507685,129294.53190871641,258850.68914938482,236133.75374722652,207104.61357376605
2021-06-22,262989.7064134066,29861.393797058314,272923.0655097658,-3.6396187613552233,129319.56727442326,260234.54247329073,236624.8582363304,207855.40715059105
2021-06-23,262589.7534552996,29861.393797058314,272923.0655097658,-3.7861629742307223,129344.60748774066,259920.871184034,236228.81631627303,207661.73392970586
2021-06-24,264237.5994187777,29861.393797058314,272923.0655097658,-3.1823862430848116,129369.65254960724,261458.50374527898,237781.40070876005,208427.69567975696
2021-06-25,266559.96397795127,29861.393797058314,272923.0655097658,-2.33146345470272,129394.70246096182,262387.21207781904,239444.83931416483,208705.29916257298
2021-06-28,264383.4270411913,29861.393797058314,272923.0655097658,-3.1289544739006026,129419.75722274346,262916.1503275286,238446.73445681273,209197.57398061495
2021-06-29,264441.8648156588,30130.943797058313,272923.0655097658,-3.107542661616325,129444.81683589131,263057.6639826741,238272.47913904567,209308.7412032316
2021-06-30,264660.94346804067,30130.943797058313,272923.0655097658,-3.027271449664082,129469.8813013447,263279.0637342236,238795.32326880164,209472.53105472488
2021-07-01,266526.73464483663,30130.943797058313,272923.0655097658,-2.343638802745429,129494.95062004328,264736.75026950974,240458.78793302467,210253.229949032
2021-07-02,267185.91010660573,30130.943797058313,272923.0655097658,-2.102114525367882,129520.02479292675,266760.2317306408,241171.73114205545,211400.11110510546
2021-07-06,264801.95096964284,30130.943797058313,272923.0655097658,-2.9756057902084465,129545.10382093498,266274.3229012,239064.615096797,211440.25206270927
2021-07-07,265990.92226958484,27211.286876442166,272923.0655097658,-2.539962398279938,129570.18770500812,267215.35674548836,239634.96445225796,212034.7614324105
2021-07-08,262884.4317565081,27361.546876442164,272923.0655097658,-3.6781917770517425,129595.27644608644,265038.07607049996,237432.86401440777,211093.29488272345
2021-07-09,267785.2627549288,27361.546876442164,272923.0655097658,-1.882509543574351,129620.3700451104,267867.33037098014,240807.29856855885,212168.87124862717
2021-07-12,269480.89927149983,27361.546876442164,272923.0655097658,-1.261222180630539,129645.46850302066,268826.82251811353,241583.6168236206,212573.49894234148
2021-07-13,268209.4916405794,27361.546876442164,272923.0655097658,-1.727070542895437,129670.57182075804,267910.37976776704,239302.2454605951,211954.83632576602
2021-07-14,268275.1239676592,27361.546876442164,272923.0655097658,-1.7030226204682197,129695.67999926352,268310.14985059755,238953.76088387927,212431.2198099621
2021-07-15,268581.8739295122,27361.546876442164,272923.0655097658,-1.5906283230935903,129720.79303947835,267393.7270767692,238320.06254120555,212179.4002289179
2021-07-16,265884.21597434254,27361.546876442164,272923.0655097658,-2.5790599714524354,129745.91094234386,265296.3724512214,236545.66548760995,211107.6723973536
2021-07-19,260014.61735583516,27361.546876442164,272923.0655097658,-4.729702170763861,129771.03370880162,261378.53774280174,232268.16258633506,209681.54549951642
2021-07-20,265381.22596312733,27361.546876442164,272923.0655097658,-2.763357333888883,129796.16133979341,265124.2148171102,236672.3895208538,211405.25985940383
2021-07-21,267990.35606147023,27361.546876442164,272923.0655097658,-1.8073626130068132,129821.2938362611,267270.7116775053,239048.82345292586,212156.14985821053
2021-07-22,267579.1388802645,27394.546876442164,272923.0655097658,-1.958034078035853,129846.4311991468,267830.39378877176,238383.38546960012,212620.1832162553
2021-07-23,269197.35145713063,27394.546876442164,272923.0655097658,-1.365115127105987,129871.57342939281,270585.81487787166,240363.69930516003,213874.14156837724
2021-07-26,270716.7437653658,27394.546876442164,272923.0655097658,-0.8084042806272396,129896.72052794161,271250.07406207523,241044.9810499935,214115.5606565481
2021-07-27,271370.8415246126,27394.546876442164,272923.0655097658,-0.5687404918503169,129921.87249573586,270013.8272313752,240617.25160692062,213729.20447546337
2021-07-28,269626.6103243944,27394.546876442164,272923.0655097658,-1.2078331229404382,129947.02933371834,269903.15732037777,240743.9756401644,213757.43646033327
2021-07-29,272687.1793671725,27795.021876442162,272923.0655097658,-0.08642953725906954,129972.19104283211,271022.561495947,242549.9820403207,214149.9291187111
2021-07-30,271451.005437958,27795.021876442162,272923.0655097658,-0.539368143567609,129997.35762402035,269706.34866276995,241884.64829226804,213643.77546440583
2021-08-02,270787.9606238482,27795.021876442162,272923.0655097658,-0.782310165661404,130022.5290782265,269140.49380737025,241520.2157187714,213697.78106362873
2021-08-03,273264.0705224154,27795.021876442162,273264.0705224154,0.0,130047.70540639403,271330.0400645523,243548.06083885455,214770.25016797517
2021-08-04,271022.87775145745,27795.021876442162,273264.0705224154,-0.820156402806016,130072.88660946675,269995.36892853014,241250.92389077606,214128.98042595887
2021-08-05,272871.4030556032,27878.091876442162,273264.0705224154,-0.14369524177163528,130098.07268838858,271705.2789829957,243072.85222889498,214751.59734124513
2021-08-06,275159.81273120135,27878.091876442162,275159.81273120135,0.0,130123.26364410363,272154.23125371,244070.87890979226,214580.45440400153
2021-08-09,275164.4671281359,27964.01187644216,275164.4671281359,0.0,130148.45947755617,271932.8315021604,243516.42543347558,214320.0623794193
2021-08-10,277648.6861156008,27964.01187644216,277648.6861156008,0.0,130173.66018969074,272271.1138618772,244657.07202676096,214368.7609274427
2021-08-11,280189.8279098055,27964.01187644216,280189.8279098055,0.0,130198.86578145197,272947.6386282744,246225.47412193744,214770.07358929887
2021-08-12,281080.0604112169,28046.661876442162,281080.0604112169,0.0,130224.07625378467,273765.67704981694,246098.77614751193,215163.7242905287
2021-08-13,281333.03432917804,28046.661876442162,281333.03432917804,0.0,130249.29160763392,274263.9113910061,246067.0886244964,215711.49664695296
2021-08-16,281262.65362239094,28046.661876442162,281333.03432917804,-0.025016865493565632,130274.5118439449,274909.6723193281,246146.25531439862,216060.87864072854
2021-08-17,279200.9424712679,28046.661876442162,281333.03432917804,-0.757853361584071,130299.73696366299,273107.5506567101,244292.71762971903,215144.0306654038
2021-08-18,276894.4120838091,28074.10187644216,281333.03432917804,-1.5777110057311972,130324.96696773384,270118.38432779413,241773.79407935025,213738.62253538403
2021-08-19,276255.80076140614,28074.10187644216,281333.03432917804,-1.8047057928615717,130350.20185710311,270536.63268998795,241235.05407045,214084.6400018706
2021-08-20,278013.2288724825,28074.10187644216,281333.03432917804,-1.1800268904117228,130375.44163271681,272689.36222407094,242977.7636010301,215114.10507210126
2021-08-23,280049.840635483,28074.10187644216,281333.03432917804,-0.456111987259078,130400.68629552104,275088.0626271272,244799.69193914894,216249.4503301584
2021-08-24,280917.5349151537,28074.10187644216,281333.03432917804,-0.14768952214058162,130425.93584646213,275524.70936261147,245797.74467886452,216328.8131326238
2021-08-25,281742.0409633562,28074.10187644216,281742.0409633562,0.0,130451.19028648656,276102.8497767229,247096.85494604573,216437.08169369865
2021-08-26,280057.1548591921,28126.54187644216,281742.0409633562,-0.5980243837245602,130476.449616541,274472.98563080735,245401.65064117062,215677.95207985735
2021-08-27,283106.5511385271,28126.54187644216,283106.5511385271,0.0,130501.7138375723,276927.00101284415,248031.5326397302,217073.37822537555
2021-08-30,282742.48933089466,28126.54187644216,283106.5511385271,-0.12859533139319979,130526.98295052754,278144.8294937355,247667.17824268833,217743.39685721666
2021-08-31,282133.4902481386,28140.84187644216,283106.5511385271,-0.3437083622668924,130552.2569563539,277732.77385219315,247619.62089934677,217422.47252441707
2021-09-01,282765.3638376543,28140.84187644216,283106.5511385271,-0.1205155089137655,130577.53585599881,277880.38034539897,247667.17824268833,217664.05973626478
2021-09-02,283647.82850497455,28140.84187644216,283647.82850497455,0.0,130602.81965040987,278735.29541959526,249346.48666841915,218155.98834148896
2021-09-03,282436.85439982626,28219.31187644216,283647.82850497455,-0.42692874171855744,130628.10834053486,278667.694881903,248538.55906679665,217973.85657668964
2021-09-07,280540.7481080553,28219.31187644216,283647.82850497455,-1.0954007345290617,130653.40192732171,277671.2661525612,246463.13054455366,217272.90420581197
2021-09-08,280763.12357821676,28219.31187644216,283647.82850497455,-1.0170022954035018,130678.70041171859,277332.9837928444,246304.74504711266,217257.00955781995
2021-09-09,279031.0418864748,28219.31187644216,283647.82850497455,-1.6276474397260432,130704.00379467382,276145.9391265463,245607.61954077138,216976.8724663781
2021-09-10,277511.36933818075,28219.31187644216,283647.82850497455,-2.163407771932291,130729.31207713592,273968.6184985214,243991.7122198899,215778.4927237501
2021-09-13,278152.7927934191,28219.31187644216,283647.82850497455,-1.9372740276272116,130754.62526005355,274669.8142649333,244672.91578826858,216221.56054885636
2021-09-14,275420.95955094165,28401.29787644216,283647.82850497455,-2.900381433340893,130779.94334437561,273187.5166591871,242930.2323165068,215715.29884320343
2021-09-15,277713.55497273273,28401.29787644216,283647.82850497455,-2.092127256365628,130805.26633105119,275469.4143601491,245084.87964628852,216714.72357652683
2021-09-16,277176.8767092974,28601.037876442162,283647.82850497455,-2.2813330987879077,130830.59422102949,275032.66774207377,244625.4105625636,216359.35505400825
2021-09-17,274388.32672818017,28601.037876442162,283647.82850497455,-3.264435982323055,130855.92701525996,273297.5272454293,242454.9194712741,215465.75184579272
2021-09-20,270332.30930264306,28601.037876442162,283647.82850497455,-4.694384325983991,130881.2647146922,268740.5257955864,239758.93463050944,213473.77050570128
2021-09-21,269262.1160977633,28601.037876442162,283647.82850497455,-5.071680782128373,130906.60732027602,268486.6463104227,238896.82370752533,213389.5575440806
2021-09-22,272143.97071011376,28601.037876442162,283647.82850497455,-4.055683364647733,130931.9548329614,271105.6442272107,241578.96983611237,214667.8684716092
2021-09-23,276904.884385422,28601.037876442162,283647.82850497455,-2.3772239523541128,130957.3072536985,274399.6428470321,245123.06990238643,215811.5266559852
2021-09-24,277069.0939591677,28601.037876442162,283647.82850497455,-2.3193318914096483,130982.66458343768,274851.5944358596,245538.1651920114,215875.48184224343
2021-09-27,278266.81932862115,28601.037876442162,283647.82850497455,-1.8970739895013966,131008.02682312945,274065.2997019042,246352.39559939425,215385.20461411163
2021-09-28,275001.80328018975,28601.037876442162,283647.82850497455,-3.0481549146191167,131033.39397372454,268542.393554658,242664.47083680326,212422.15537573045
2021-09-29,275118.0724982531,28880.887876442164,283647.82850497455,-3.0071642189821612,131058.76603617384,268994.3852349952,243191.36582214633,212695.91570157078
2021-09-30,270866.57105439017,28880.887876442164,283647.82850497455,-4.506030424400098,131084.14301142844,265706.5807534222,239184.1852937814,211121.26865758083
2021-10-01,274091.72094815085,28880.887876442164,283647.82850497455,-3.3690043062170383,131109.52490043963,268864.3484232892,242409.10808693003,213036.73606066123
2021-10-04,272303.28573983023,28880.887876442164,283647.82850497455,-3.9995168744770937,131134.91170415885,265397.05425279745,240876.3821391507,211329.082102391
2021-10-05,274768.40013401816,28880.887876442164,283647.82850497455,-3.1304411592915304,131160.30342353773,268158.517349298,242600.65631355115,212449.77744037996
2021-10-06,275566.2807568819,28880.887876442164,283647.82850497455,-2.8491484636734676,131185.70005952808,269272.961090133,242935.8722511922,213016.59701494433
2021-10-07,277191.5293595202,29031.147876442163,283647.82850497455,-2.276167309118371,131211.10161308193,271601.0149210414,244995.33619901753,213883.88243570225
2021-10-08,276632.45408409904,29031.147876442163,283647.82850497455,-2.4732692148046853,131236.50808515146,271105.6442272107,244420.58686228943,213462.84757846253
2021-10-11,274730.4077383883,29031.147876442163,283647.82850497455,-3.1438353727533896,131261.91947668907,269143.0044614463,243079.51379799593,212400.95643664416
2021-10-12,275263.8614613421,29031.147876442163,283647.82850497455,-2.955766341601107,131287.33578864727,268480.4521721743,243143.40681389658,212400.39233283588
2021-10-13,275711.03304737876,29031.147876442163,283647.82850497455,-2.7981160650614956,131312.75702197882,269446.31677806785,243542.54193165444,213052.02262254822
2021-10-14,280357.75384682487,29031.147876442163,283647.82850497455,-1.1599153342688018,131338.18317763667,273978.6218579367,247725.33667898964,215365.8050547505
2021-10-15,282549.9651553042,29031.147876442163,283647.82850497455,-0.38705156159907217,131363.61425657393,276065.2245716878,248571.43510167426,216139.91139572253
2021-10-18,282914.8407704241,29031.147876442163,283647.82850497455,-0.2584147174381046,131389.05025974388,276882.4699511303,248667.2484613091,216463.44578200098
2021-10-19,284015.079617203,29031.147876442163,284015.079617203,0.0,131414.49118810002,279018.6057251135,250120.01656445602,217215.8624445992
2021-10-20,286002.7661740191,29031.147876442163,286002.7661740191,0.0,131439.93704259596,280114.48709695827,252035.81280126146,217666.87648272695
2021-10-21,285892.57023876975,29064.147876442163,286002.7661740191,-0.03852967463338075,131465.38782418563,280845.0546324333,252339.21305203304,217824.29157884876
2021-10-22,287549.89476937125,29064.147876442163,287549.89476937125,0.0,131490.84353382303,280554.1105465536,253057.57777134868,217857.2996016856
2021-10-25,288794.3163353808,29064.147876442163,288794.3163353808,0.0,131516.30417246238,282058.64467675186,253632.27477964442,218642.32271260332
2021-10-26,289436.90518540214,29064.147876442163,289436.90518540214,0.0,131541.7697410581,282312.5442076704,253137.35246646786,218921.27053648673
2021-10-27,285243.91808861564,29064.147876442163,289436.90518540214,-1.4486705121797172,131567.24024056474,281061.76928810676,249768.81429073168,218630.27912632126
2021-10-28,288557.2941375811,29390.06787644216,289436.90518540214,-0.303904247199438,131592.7156719371,283773.77950739465,252307.2142156503,219827.43683934957
2021-10-29,288946.71028450795,29464.62287644216,289436.90518540214,-0.16936157487594805,131618.19603613016,284349.5336781702,251860.172418075,220072.04044931932
2021-11-01,290174.22074154683,29464.62287644216,290174.22074154683,0.0,131643.68133409906,284838.7102337524,253871.75585029912,220404.65549179443
2021-11-02,290046.4321959383,29464.62287644216,290174.22074154683,-0.044038559070458394,131669.17156679908,285990.3388498324,254574.2388903962,221116.5883238096
2021-11-03,292087.2642491228,29464.62287644216,292087.2642491228,0.0,131694.6667351858,287736.36418869765,256074.91367336054,221749.0845721041
2021-11-04,291156.9989038546,29547.69287644216,292087.2642491228,-0.31848884190815996,131720.16684021486,289092.2790924447,255548.04485223367,222670.7275258373
2021-11-05,293038.458900078,29547.69287644216,293038.458900078,0.0,131745.67188284217,290095.40875660273,257495.78759698948,223483.5151746308
2021-11-08,293916.59992840595,29633.61287644216,293916.59992840595,0.0,131771.18186402382,290342.9938747438,257878.96254288024,223435.0712357985
2021-11-09,293531.7508673937,29633.61287644216,293916.59992840595,-0.1309381848817015,131796.69678471607,289383.32340709865,257846.98987071373,223240.58576695868
2021-11-10,292486.6869660647,29717.212876442158,293916.59992840595,-0.48650296127866755,131822.21664587533,287055.2695761902,256202.6473767295,221559.09649746376
2021-11-11,293801.2205573351,29717.212876442158,293916.59992840595,-0.03925581988187821,131847.7414484582,287148.14155840606,256825.22490062646,221439.60438887138
2021-11-12,295620.7316981585,29717.212876442158,295620.7316981585,0.0,131873.27119342156,289315.2279778763,258070.43227685284,222426.85593064217
2021-11-15,295926.5531655581,29717.212876442158,295926.5531655581,0.0,131898.80588172236,289414.27405258565,258517.4740744281,222145.66028023767
2021-11-16,296469.18033612083,29717.212876442158,296469.18033612083,0.0,131924.34551431777,290559.7285761722,258852.76850471768,222642.00708862295
2021-11-17,294248.885532387,29747.59287644216,296469.18033612083,-0.7489125180622724,131949.8900921652,289853.91754793585,257479.85358933857,222528.66941922824
2021-11-18,292799.2484092791,29747.59287644216,296469.18033612083,-1.2378797427378352,131975.43961622217,290838.3445228197,256537.91564280292,223060.1350117026
2021-11-19,290897.42905331444,29747.59287644216,296469.18033612083,-1.8793694766145452,132000.99408744642,290318.2574132601,254877.58681273545,222992.6498204383
2021-11-22,292744.18498326134,29747.59287644216,296469.18033612083,-1.2564528119369034,132026.55350679587,289500.99198806286,255276.66960206092,222187.3456775051
2021-11-23,295248.2188596804,29747.59287644216,296469.18033612083,-0.41183419978297886,132052.11787522864,289884.84814766806,256330.35491588232,222012.97323313702
2021-11-24,295796.2532914049,29801.872876442158,296469.18033612083,-0.2269804382205809,132077.68719370302,290658.75460512674,256458.0886192513,222572.1419483957
2021-11-26,287615.56678608723,29801.872876442158,296469.18033612083,-2.986352085567834,132103.2614631775,284176.1579444805,249784.82679103105,220227.87448245595
2021-11-29,289465.13560894795,29801.872876442158,296469.18033612083,-2.362486623139737,132128.84068461074,287662.074621227,251876.18491837443,221894.96269231994
2021-11-30,282816.0006209261,29816.172876442157,296469.18033612083,-4.605261059417876,132154.42485896157,282064.87890651013,245202.89692593802,219451.6207212261
2021-12-01,280883.4769936449,29816.172876442157,296469.18033612083,-5.257107441928932,132180.01398718904,278931.9078353914,242153.61451597576,218148.41094094914
2021-12-02,287413.48620041675,29816.172876442157,296469.18033612083,-3.05451451157156,132205.60807025238,283204.0992003386,248012.72442946164,220137.89524246278
2021-12-03,287018.98819073505,29816.172876442157,296469.18033612083,-3.1875799483344847,132231.20710911095,280739.83446523064,246655.6650290849,219342.01778045733
2021-12-06,290148.16764050315,29894.642876442158,296469.18033612083,-2.132097740632355,132256.81110472442,284064.783730539,250311.59095529324,220595.69929921447
2021-12-07,295014.9560888369,29894.642876442158,296469.18033612083,-0.4905144762889724,132282.42005805252,289940.5352546388,254542.3447108782,223194.95622443495
2021-12-08,294419.9448011477,29894.642876442158,296469.18033612083,-0.6912136811825897,132308.03397005523,290708.30771111365,255196.86874272555,223315.63131044395
2021-12-09,293767.5242403109,29894.642876442158,296469.18033612083,-0.9112772169933336,132333.65284169267,288745.60780808475,253376.85970133875,222418.81582875416
2021-12-10,295442.4684265215,29894.642876442158,296469.18033612083,-0.34631320140436905,132359.27667392523,291463.7119368467,255021.2545237553,223698.44125720495
2021-12-13,295172.42458424397,29978.43287644216,296469.18033612083,-0.4373998506039256,132384.9054677134,288881.7986665294,253169.3774670667,222822.816554117
2021-12-14,294499.18041017937,30160.41887644216,296469.18033612083,-0.6644872575651828,132410.53922401788,286894.2821189973,251652.66401958678,221731.91203969266
2021-12-15,296347.48253324913,30160.41887644216,296469.18033612083,-0.04104905701621808,132436.1779437996,291377.03409287916,254398.65083564213,223740.9058018986
2021-12-16,297792.1209957354,30280.23387644216,297792.1209957354,0.0,132461.8216280196,288807.5090990587,253951.60903806682,222785.14474335354
2021-12-17,293453.5699369662,30280.23387644216,297792.1209957354,-1.4569059262757866,132487.47027763916,286817.9433682987,250583.04469811445,221973.38133086436
2021-12-20,289126.8068516009,30280.23387644216,297792.1209957354,-2.9098533954357464,132513.12389361975,283768.07962570287,248798.16977272887,220425.34472410823
2021-12-21,293544.4139387362,30280.23387644216,297792.1209957354,-1.4264000816395117,132538.782476923,288807.5684722383,253841.59422957516,222704.67848686653
2021-12-22,295699.110513901,30280.23387644216,297792.1209957354,-0.7028428001506382,132564.44602851072,291695.21012937656,255624.40859331423,224118.68282421655
2021-12-23,297378.48778078484,30280.23387644216,297792.1209957354,-0.13889998619421862,132590.11454934496,293510.19798701425,257359.1380987651,224845.62825511442
2021-12-27,300940.3576318972,30280.23387644216,300940.3576318972,0.0,132615.78804038788,297664.0250757457,260651.84850938682,226802.10462540275
2021-12-28,301240.0177261584,30280.23387644216,301240.0177261584,0.0,132641.46650260183,297420.7523130092,261053.3518266549,226651.21100841236
2021-12-29,301688.16852686333,30280.23387644216,301688.16852686333,0.0,132667.14993694948,297801.1954995319,261824.36313245012,226555.27401920946
2021-12-30,301558.86399622366,30575.713876442158,301688.16852686333,-0.04286032537207385,132692.8383443935,296977.93149501545,261406.74403844133,226378.45477050162
2021-12-31,301743.46020861075,30575.713876442158,301743.46020861075,0.0,132718.5317258969,296229.4602828142,261406.74403844133,226004.38103112413
2022-01-03,301449.62758322165,30575.713876442158,301743.46020861075,-0.09737829121000408,132744.23008242276,297944.6036864652,261631.603744203,226171.42264786185
2022-01-04,305254.444410042,30575.713876442158,305254.444410042,0.0,132769.9334149344,297844.9000851948,263735.7624966008,226117.9817942891
2022-01-05,301293.71487207816,30575.713876442158,305254.444410042,-1.2975174024472236,132795.64172439536,292125.5755428927,259672.09327457068,223233.38418795887
2022-01-06,301710.78733622,30604.623876442158,305254.444410042,-1.1608863158964922,132821.35501176928,291851.1340862373,260250.29269773196,223012.65872577782
2022-01-07,301196.230376877,30728.923876442157,305254.444410042,-1.3294528900335,132847.07327802008,290697.36924400786,259832.64735652978,222222.7708020129
2022-01-10,299733.89220682543,30728.923876442157,305254.444410042,-1.808508378603968,132872.79652411176,290335.57898147654,258531.65272182843,221977.8172014461
2022-01-11,300435.47550741595,30728.923876442157,305254.444410042,-1.57867280587497,132898.52475100866,292980.04848496127,260973.08790927203,223356.81723240705
2022-01-12,300748.3657709734,30728.923876442157,305254.444410042,-1.4761713454418124,132924.25795967513,293772.1236737423,261181.91057987313,223719.12598501274
2022-01-13,299357.36254564684,30728.923876442157,305254.444410042,-1.9318578230015038,132949.99615107584,289724.41904577776,259977.24314490854,222028.56582452139
2022-01-14,298334.1425720827,30728.923876442157,305254.444410042,-2.2670601410354707,132975.73932617562,289842.8963019393,259527.52373338531,221587.07271174883
2022-01-18,294336.42393556994,30728.923876442157,305254.444410042,-3.5766950078558457,133001.48748593937,284709.861130014,255399.57513474606,218695.14365454923
2022-01-19,292417.64566389483,30728.923876442157,305254.444410042,-4.205278246138744,133027.2406313324,281753.58395644114,252749.44851266837,217520.99486029244
2022-01-20,290377.45541235374,30765.223876442156,305254.444410042,-4.873635509694441,133052.99876332,278635.1249410439,249537.05451381634,216123.18956559582
2022-01-21,285694.7293886797,30765.223876442156,305254.444410042,-6.407675753637232,133078.76188286772,273165.31092462555,245890.9781386016,213917.85546720383
2022-01-24,286744.3421959536,30765.223876442156,305254.444410042,-6.063827260521126,133104.52999094134,274325.3537736352,247738.15062052992,214363.80270633427
2022-01-25,285203.59397264884,30765.223876442156,305254.444410042,-6.56856953422742,133130.3030885068,270976.15788724535,245393.09512720993,212709.4076464192
2022-01-26,284829.224647011,30765.223876442156,305254.444410042,-6.691211262298358,133156.08117653016,270296.30206966214,243417.44263364354,211910.55711199064
2022-01-27,284187.18818613456,30765.223876442156,305254.444410042,-6.901539554853542,133181.8642559778,268961.62197435054,242052.1686223331,211564.358677371
2022-01-28,290654.97050577565,31170.323876442155,305254.444410042,-4.782722797855543,133207.65232781615,275641.38094495534,246196.12800893947,214777.52540507028
2022-01-31,293383.86937052174,31170.323876442155,305254.444410042,-3.8887476519669506,133233.4453930119,280605.9763900926,249986.7476781462,217090.85587576235
2022-02-01,295699.15038210317,31170.323876442155,305254.444410042,-3.1302718774189,133259.24345253198,282502.0149250093,251930.3261013915,218084.13907828133
2022-02-02,299872.58046060964,31170.323876442155,305254.444410042,-1.7630747227395105,133285.04650734333,285246.28863884736,253568.5709239452,219449.0696629883
2022-02-03,297464.33494192525,31170.323876442155,305254.444410042,-2.5520052568513862,133310.8545584133,278541.5182502044,250356.15067789977,216000.53998119285
2022-02-04,295507.2280305712,31253.393876442155,305254.444410042,-3.1931447872312058,133336.66760670926,279851.28753656085,250131.34346652494,216066.42889112225
2022-02-07,294973.3561261217,31339.313876442153,305254.444410042,-3.3680388515850535,133362.48565319885,278953.19049609586,250291.95004287086,215728.543173082
2022-02-08,297014.27908449573,31339.313876442153,305254.444410042,-2.6994415565256946,133388.3086988498,281248.36538516,252588.7631947423,216528.43579058966
2022-02-09,300697.63079157274,31422.91387644215,305254.444410042,-1.4927918993206224,133414.13674463023,285364.7658950089,256861.2288401801,218484.87063687472
2022-02-10,295561.70480242174,31422.91387644215,305254.444410042,-3.1752984387674377,133439.9697915082,280237.98860804737,252813.67539489068,215322.29631249208
2022-02-11,292455.4267539064,31422.91387644215,305254.444410042,-4.1929013288805494,133465.80784045215,274712.0146014885,249472.74889001384,213341.7146567405
2022-02-14,290190.16691294115,31422.91387644215,305254.444410042,-4.93499039013674,133491.6508924306,273813.8974392069,247481.11185567366,212427.1304539177
2022-02-15,293574.43761339586,31422.91387644215,305254.444410042,-3.826318342135804,133517.4989484123,278229.73070193286,251255.66824252647,214342.92372047153
2022-02-16,293788.58448580187,31453.293876442152,305254.444410042,-3.7561647780100182,133543.35200936615,278541.5182502044,252090.85393615722,214589.02483626298
2022-02-17,288476.7690694658,31453.293876442152,305254.444410042,-5.4962919124738825,133569.2100762613,272591.51720235957,247561.4282674433,212019.15820264924
