Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-03-16,253338.23002396963,20007.041084875098,254861.13544427298,-0.5975432141305581,127628.15624998292,240213.10568430935,220712.05469602946,196410.4289550511
2021-03-17,254802.75019532585,20122.9910848751,254861.13544427298,-0.022908651350606046,127652.86895452687,241032.21990697898,221850.86576081754,196805.35094594632
2021-03-18,253559.91924855614,20221.9010848751,254861.13544427298,-0.5105588945323425,127677.58644420432,237525.2923018509,219682.47125323294,194783.07538401763
2021-03-19,251848.8341111889,20221.9010848751,254861.13544427298,-1.1819382848754278,127702.30871994184,237917.98191157647,219276.8683747889,195038.11829156437
2021-03-22,252575.7741727581,20221.9010848751,254861.13544427298,-0.8967084241899181,127727.0357826661,239817.76383252157,220661.4106249396,196123.76213457252
2021-03-23,249873.60649297142,20221.9010848751,254861.13544427298,-1.9569594016786152,127751.76763330407,237930.22367225983,217479.79440910355,195397.6268689091
2021-03-24,250820.24015710258,20221.9010848751,254861.13544427298,-1.5855282446758046,127776.5042727828,236720.6979061393,217196.35042154323,194897.61118268542
2021-03-25,253646.1969279995,20221.9010848751,254861.13544427298,-0.4767060753125829,127801.24570202956,238052.36260486656,219810.88380182453,195514.44999028268
2021-03-26,259366.2566690197,20221.9010848751,259366.2566690197,0.0,127825.9919219718,241888.65172880684,223921.71148409802,197274.6913356316
2021-03-29,256944.46147153282,20221.9010848751,259366.2566690197,-0.9337356480327963,127850.74293353713,241766.37345908664,222756.21225517214,197083.25190861546
2021-03-30,258167.87954659841,20464.131084875095,259366.2566690197,-0.4620404896966024,127875.49873765335,241125.00472578785,223181.47566672965,196831.9394062615
2021-03-31,256975.74389710807,20527.581084875095,259366.2566690197,-0.921674547264717,127900.25933524851,242102.33514496285,223118.44481161973,197324.4449441988
2021-04-01,259415.2510414562,20564.073084875094,259415.2510414562,0.0,127925.0247272507,244716.8766474012,225354.97493098027,199006.6376358036
2021-04-05,261397.03591160392,20564.073084875094,261397.03591160392,0.0,127949.79491458829,248229.28660373326,227402.56837335858,200559.913169509
2021-04-06,261582.28960560416,20618.013084875092,261582.28960560416,0.0,127974.56989818979,248082.68405506175,227701.79605608757,200770.75584151188
2021-04-07,261413.72035359,20618.013084875092,261582.28960560416,-0.06444215021907951,127999.34967898393,248369.79813001605,226851.24325158133,200783.6070822825
2021-04-08,261870.0541802654,20759.65308487509,261870.0541802654,0.0,128024.13425789955,249548.749352381,227276.4806817476,201552.67795589124
2021-04-09,263530.91843712423,20759.65308487509,263530.91843712423,0.0,128048.92363586578,251362.99819095794,228583.86428814873,202340.19286234712
2021-04-12,264317.44593536947,20759.65308487509,264317.44593536947,0.0,128073.7178138118,251454.64220101683,228977.50834658637,202363.14800576065
2021-04-13,262757.49012959097,20759.65308487509,264317.44593536947,-0.5901826874340821,128098.51679266705,252199.9166103598,228583.86428814867,202957.0295778307
2021-04-14,263430.2936869869,20759.65308487509,264317.44593536947,-0.3356389303941332,128123.32057336115,251338.57438549696,228946.0189004226,202477.32781004807
2021-04-15,265066.4181958446,20759.65308487509,265066.4181958446,0.0,128148.12915682388,254038.58925439767,230741.56686653505,204101.00038527447
2021-04-16,265296.221312643,20759.65308487509,265296.221312643,0.0,128172.94254398516,254887.68971857714,231765.33760633293,204297.0366823726
2021-04-19,264595.5875140438,20759.65308487509,265296.221312643,-0.26409490309836636,128197.76073577518,253635.4073639235,230678.58797420762,203630.5770125687
2021-04-20,262425.75871834374,20817.373084875093,265296.221312643,-1.08198397251823,128222.58373312425,251778.42184211538,228961.78960489572,202864.18019708412
2021-04-21,266064.0772837124,20817.373084875093,266064.0772837124,0.0,128247.41153696289,254160.7879029102,231985.7897108702,204093.7727811578
2021-04-22,263854.53903660394,20850.373084875093,266064.0772837124,-0.8304534267331243,128272.24414822174,251839.47140311686,230521.0108364329,202996.67829812065
2021-04-23,266437.2055223904,20850.373084875093,266437.2055223904,0.0,128297.08156783169,254570.06081577318,233009.61241345055,204303.128079769
2021-04-26,267304.49574360467,20850.373084875093,267304.49574360467,0.0,128321.92379672379,255101.45275594093,233403.3344160619,204487.7965284852
2021-04-27,268153.3973167858,20850.373084875093,268153.3973167858,0.0,128346.77083582924,255046.47431202637,233655.3798923277,204261.60537194402
2021-04-28,268351.693710104,20978.29308487509,268351.693710104,0.0,128371.62268607947,254973.2228009454,233718.41074743756,204269.25894534905
2021-04-29,270528.21707893943,21067.54308487509,270528.21707893943,0.0,128396.47934840604,256598.15231292148,235246.11655141984,205007.50449206855
2021-04-30,268836.82291454886,21267.97308487509,270528.21707893943,-0.62521912969139,128421.34082374074,254912.09361873625,233545.14084936344,204285.2646513663
2021-05-03,269378.9159578762,21267.97308487509,270528.21707893943,-0.4248359500066079,128446.20711301548,255461.91786848582,234931.22208978265,204745.23142248314
2021-05-04,270719.9181847057,21267.97308487509,270719.9181847057,0.0,128471.07821716243,253885.87577803546,234663.40590904374,204087.5527955831
2021-05-05,271615.25801987265,21267.97308487509,271615.25801987265,0.0,128495.95413711388,253965.3178380149,235151.6741943199,204190.0487750034
2021-05-06,275783.7735542736,21267.97308487509,275783.7735542736,0.0,128520.8348738023,255993.3496192574,236348.6628694095,205182.59039420096
2021-05-07,277672.30551476096,21267.97308487509,277672.30551476096,0.0,128545.72042816038,257856.48587936012,238837.23846503592,206057.12126090637
2021-05-10,277079.7292770824,21267.97308487509,277672.30551476096,-0.21340847679425234,128570.61080112093,255303.11336973478,238033.9458111665,204703.41917894976
2021-05-11,274652.61100525473,21267.97308487509,277672.30551476096,-1.0875029484514798,128595.50599361701,253024.5932690784,235167.39293601055,203428.39904239075
2021-05-12,268476.8958467922,21267.97308487509,277672.30551476096,-3.311604897334608,128620.40600658185,247649.02714734175,229954.01893574742,200550.18360795174
2021-05-13,273152.6389440975,21267.97308487509,277672.30551476096,-1.627698002609479,128645.31084094879,250623.85461460767,233056.84658269605,202178.90763542918
2021-05-14,276378.8023056469,21267.97308487509,277672.30551476096,-0.46583803405101376,128670.22049765142,254472.28597272167,236710.94738863956,204226.04113246888
2021-05-17,276709.7597736797,21267.97308487509,277672.30551476096,-0.34664808911959444,128695.13497762353,253824.7864064302,236458.9278937649,203842.75705784507
2021-05-18,274500.80236286734,21267.97308487509,277672.30551476096,-1.1421748186280722,128720.05428179898,251637.95012643663,234364.12626353226,202689.07921733815
2021-05-19,273532.8118433437,21267.97308487509,277672.30551476096,-1.4907837725275708,128744.97841111192,250978.16898885794,233151.3409025784,202256.47854460584
2021-05-20,275037.9650167904,21267.97308487509,277672.30551476096,-0.9487228094594902,128769.90736649667,253678.2037630606,234915.32147835346,203839.03252216626
2021-05-21,276399.6840824566,21267.97308487509,277672.30551476096,-0.45831773894235983,128794.84114888766,253470.47203217988,235230.39780972924,203774.51934960092
2021-05-24,278118.8032812557,21267.97308487509,278118.8032812557,0.0,128819.77975921957,256054.47880146652,236584.93764120233,205099.36428679517
2021-05-25,276323.90985912894,21267.97308487509,278118.8032812557,-0.6453693173386843,128844.72319842724,255486.32176864482,235592.63036617692,205027.05692418077
2021-05-26,276256.90748257254,21267.97308487509,278118.8032812557,-0.6694605962331401,128869.67146744566,255993.34961925738,236395.94900143758,205242.59893817795
2021-05-27,277101.4804349575,21301.34308487509,278118.8032812557,-0.36578715077723034,128894.62456721006,256127.79002845328,237561.47421175466,205207.05318457825
2021-05-28,277601.0028539333,21301.34308487509,278118.8032812557,-0.18617958268674073,128919.5824986558,256585.89064693623,238018.22706947586,205427.268596511
2021-06-01,279203.84186512564,21301.34308487509,279203.84186512564,0.0,128944.54526271846,256359.90575419107,238805.72303748102,205419.69655671433
2021-06-02,279442.428967062,21301.34308487509,279442.428967062,0.0,128969.51286033375,256763.0080234575,238979.04489833754,205721.27720041623
2021-06-03,279606.05779320333,21301.34308487509,279606.05779320333,0.0,128994.48529243765,255810.08150444156,238632.4011766244,205069.1066089824
2021-06-04,281288.96526772116,21301.34308487509,281288.96526772116,0.0,129019.4625599662,258149.71088200514,239813.72307280582,206532.015942381
2021-06-07,280199.37637096975,21301.34308487509,281288.96526772116,-0.38735572002064345,129044.44466385571,257899.24246789323,239388.4856426395,206354.15829040224
2021-06-08,280292.24630600546,21301.34308487509,281288.96526772116,-0.3543398727948843,129069.43160504266,257954.18110120393,239687.68734397728,206531.763993094
2021-06-09,279244.3765292797,21301.34308487509,281288.96526772116,-0.7268641827081646,129094.42338446369,257569.41161500965,238601.01565602561,206512.43145609225
2021-06-10,279183.6527429256,21301.34308487509,281288.96526772116,-0.7484518714737987,129119.42000305561,258766.63590454104,239057.69056957317,207260.6677215539
2021-06-11,279453.3973966274,21301.34308487509,281288.96526772116,-0.6525559469944819,129144.42146175547,259194.24160047612,239687.68734397728,207430.24602532273
2021-06-14,278716.4208619365,21542.75308487509,281288.96526772116,-0.9145557499335877,129169.42776150044,259774.58067807544,238947.4255452177,207500.08922467148
2021-06-15,278522.16411198233,21641.66308487509,281288.96526772116,-0.98361524886178,129194.4389032279,259298.10746591646,238979.04489833754,207307.83759884868
2021-06-16,275467.02132710075,21757.61308487509,281288.96526772116,-2.0697377641811454,129219.45488787538,257850.37495166936,237356.68888612554,206346.53220733625
2021-06-17,271916.45846756554,21757.61308487509,281288.96526772116,-3.331985238466495,129244.47571638066,257764.82196399925,235025.6384654914,206564.70698616473
2021-06-18,266148.88797196007,21757.61308487509,281288.96526772116,-5.382392900251631,129269.50138968165,255197.30358930174,230977.76369415407,205552.9439582221
2021-06-21,271207.74852760887,21757.61308487509,281288.96526772116,-3.5839360888250016,129294.53190871641,258850.68914938482,236133.75374722652,207104.61357376605
2021-06-22,271586.7348404751,21757.61308487509,281288.96526772116,-3.4492040660080048,129319.56727442326,260234.54247329073,236624.8582363304,207855.40715059105
2021-06-23,271059.8465796337,21757.61308487509,281288.96526772116,-3.6365161634946186,129344.60748774066,259920.871184034,236228.81631627303,207661.73392970586
2021-06-24,272813.2373944149,21757.61308487509,281288.96526772116,-3.0131746779470503,129369.65254960724,261458.50374527898,237781.40070876005,208427.69567975696
2021-06-25,274828.5129490719,21757.61308487509,281288.96526772116,-2.2967315168230806,129394.70246096182,262387.21207781904,239444.83931416483,208705.29916257298
2021-06-28,273339.04875668144,21757.61308487509,281288.96526772116,-2.826245424691032,129419.75722274346,262916.1503275286,238446.73445681273,209197.57398061495
2021-06-29,273743.52518219565,21966.473084875088,281288.96526772116,-2.6824515061740883,129444.81683589131,263057.6639826741,238272.47913904567,209308.7412032316
2021-06-30,273750.10320705984,21966.473084875088,281288.96526772116,-2.6801129768763143,129469.8813013447,263279.0637342236,238795.32326880164,209472.53105472488
2021-07-01,274976.84187289997,22052.345084875087,281288.96526772116,-2.2439996495466907,129494.95062004328,264736.75026950974,240458.78793302467,210253.229949032
2021-07-02,275784.2479960613,22052.345084875087,281288.96526772116,-1.956961684017955,129520.02479292675,266760.2317306408,241171.73114205545,211400.11110510546
2021-07-06,273345.60324874683,22106.285084875086,281288.96526772116,-2.8239152614515484,129545.10382093498,266274.3229012,239064.615096797,211440.25206270927
2021-07-07,274482.7724950771,22123.175084875085,281288.96526772116,-2.4196444272764683,129570.18770500812,267215.35674548836,239634.96445225796,212034.7614324105
2021-07-08,271526.1102912502,22269.635084875084,281288.96526772116,-3.4707564753487463,129595.27644608644,265038.07607049996,237432.86401440777,211093.29488272345
2021-07-09,276077.95673919487,22269.635084875084,281288.96526772116,-1.8525463747099513,129620.3700451104,267867.33037098014,240807.29856855885,212168.87124862717
2021-07-12,277687.56123901176,22269.635084875084,281288.96526772116,-1.2803218303575115,129645.46850302066,268826.82251811353,241583.6168236206,212573.49894234148
2021-07-13,275869.4581601696,22269.635084875084,281288.96526772116,-1.9266689336332354,129670.57182075804,267910.37976776704,239302.2454605951,211954.83632576602
2021-07-14,276256.91677165794,22269.635084875084,281288.96526772116,-1.7889249552586861,129695.67999926352,268310.14985059755,238953.76088387927,212431.2198099621
2021-07-15,275925.106728323,22269.635084875084,281288.96526772116,-1.9068855169249277,129720.79303947835,267393.7270767692,238320.06254120555,212179.4002289179
2021-07-16,273280.60019374656,22269.635084875084,281288.96526772116,-2.847024257191355,129745.91094234386,265296.3724512214,236545.66548760995,211107.6723973536
2021-07-19,268595.07031036186,22269.635084875084,281288.96526772116,-4.512759661680176,129771.03370880162,261378.53774280174,232268.16258633506,209681.54549951642
2021-07-20,273078.39242435264,22269.635084875084,281288.96526772116,-2.918910393642349,129796.16133979341,265124.2148171102,236672.3895208538,211405.25985940383
2021-07-21,276092.1163375454,22269.635084875084,281288.96526772116,-1.847512548254282,129821.2938362611,267270.7116775053,239048.82345292586,212156.14985821053
2021-07-22,274425.06358314323,22302.635084875084,281288.96526772116,-2.440160309184225,129846.4311991468,267830.39378877176,238383.38546960012,212620.1832162553
2021-07-23,276551.0022832088,22422.995084875085,281288.96526772116,-1.6843757024037176,129871.57342939281,270585.81487787166,240363.69930516003,213874.14156837724
2021-07-26,277167.7268706493,22422.995084875085,281288.96526772116,-1.4651262246101249,129896.72052794161,271250.07406207523,241044.9810499935,214115.5606565481
2021-07-27,277222.8242584209,17854.73960170553,281288.96526772116,-1.4455387560014077,129921.87249573586,270013.8272313752,240617.25160692062,213729.20447546337
2021-07-28,276107.4438119869,17854.73960170553,281288.96526772116,-1.8420635344876257,129947.02933371834,269903.15732037777,240743.9756401644,213757.43646033327
2021-07-29,278947.0496478252,18161.159601705527,281288.96526772116,-0.8325657629928762,129972.19104283211,271022.561495947,242549.9820403207,214149.9291187111
2021-07-30,278468.37970908923,18241.229601705527,281288.96526772116,-1.0027359430709981,129997.35762402035,269706.34866276995,241884.64829226804,213643.77546440583
2021-08-02,277498.697167242,18241.229601705527,281288.96526772116,-1.3474641982033297,130022.5290782265,269140.49380737025,241520.2157187714,213697.78106362873
2021-08-03,278167.7444246654,18241.229601705527,281288.96526772116,-1.1096136814627955,130047.70540639403,271330.0400645523,243548.06083885455,214770.25016797517
2021-08-04,276617.2100189571,18241.229601705527,281288.96526772116,-1.6608384350653926,130072.88660946675,269995.36892853014,241250.92389077606,214128.98042595887
2021-08-05,277840.0315302257,18241.229601705527,281288.96526772116,-1.2261176808741392,130098.07268838858,271705.2789829957,243072.85222889498,214751.59734124513
2021-08-06,279640.38337310596,18241.229601705527,281288.96526772116,-0.5860812538615368,130123.26364410363,272154.23125371,244070.87890979226,214580.45440400153
2021-08-09,279826.5015400295,18241.229601705527,281288.96526772116,-0.5199150724948476,130148.45947755617,271932.8315021604,243516.42543347558,214320.0623794193
2021-08-10,282687.25826247974,18241.229601705527,282687.25826247974,0.0,130173.66018969074,272271.1138618772,244657.07202676096,214368.7609274427
2021-08-11,285228.400087202,18241.229601705527,285228.400087202,0.0,130198.86578145197,272947.6386282744,246225.47412193744,214770.07358929887
2021-08-12,285738.28284343524,18241.229601705527,285738.28284343524,0.0,130224.07625378467,273765.67704981694,246098.77614751193,215163.7242905287
2021-08-13,285761.57184203906,18241.229601705527,285761.57184203906,0.0,130249.29160763392,274263.9113910061,246067.0886244964,215711.49664695296
2021-08-16,286161.02831252856,18241.229601705527,286161.02831252856,0.0,130274.5118439449,274909.6723193281,246146.25531439862,216060.87864072854
2021-08-17,284547.10371002,18241.229601705527,286161.02831252856,-0.5639917538826755,130299.73696366299,273107.5506567101,244292.71762971903,215144.0306654038
2021-08-18,281582.7865684871,18241.229601705527,286161.02831252856,-1.599883034751104,130324.96696773384,270118.38432779413,241773.79407935025,213738.62253538403
2021-08-19,280630.5172432308,18241.229601705527,286161.02831252856,-1.9326569735616417,130350.20185710311,270536.63268998795,241235.05407045,214084.6400018706
2021-08-20,281524.25976165576,18241.229601705527,286161.02831252856,-1.6203354377832269,130375.44163271681,272689.36222407094,242977.7636010301,215114.10507210126
2021-08-23,283522.9625662212,18241.229601705527,286161.02831252856,-0.9218815580387951,130400.68629552104,275088.0626271272,244799.69193914894,216249.4503301584
2021-08-24,284385.6818245296,18241.229601705527,286161.02831252856,-0.6204012120266889,130425.93584646213,275524.70936261147,245797.74467886452,216328.8131326238
2021-08-25,284970.1981876735,18241.229601705527,286161.02831252856,-0.4161398677790862,130451.19028648656,276102.8497767229,247096.85494604573,216437.08169369865
2021-08-26,284304.57837089343,18241.229601705527,286161.02831252856,-0.6487431054404857,130476.449616541,274472.98563080735,245401.65064117062,215677.95207985735
2021-08-27,286944.9673260097,18241.229601705527,286944.9673260097,0.0,130501.7138375723,276927.00101284415,248031.5326397302,217073.37822537555
2021-08-30,287127.09389194293,18241.229601705527,287127.09389194293,0.0,130526.98295052754,278144.8294937355,247667.17824268833,217743.39685721666
2021-08-31,287912.73543556023,18257.71960170553,287912.73543556023,0.0,130552.2569563539,277732.77385219315,247619.62089934677,217422.47252441707
2021-09-01,288028.30009563256,18257.71960170553,288028.30009563256,0.0,130577.53585599881,277880.38034539897,247667.17824268833,217664.05973626478
2021-09-02,288305.9857216625,18257.71960170553,288305.9857216625,0.0,130602.81965040987,278735.29541959526,249346.48666841915,218155.98834148896
2021-09-03,287959.6350956707,18257.71960170553,288305.9857216625,-0.12013299866975302,130628.10834053486,278667.694881903,248538.55906679665,217973.85657668964
2021-09-07,286189.1240607052,18257.71960170553,288305.9857216625,-0.7342413150592697,130653.40192732171,277671.2661525612,246463.13054455366,217272.90420581197
2021-09-08,286238.16897208977,18257.71960170553,288305.9857216625,-0.7172299057186637,130678.70041171859,277332.9837928444,246304.74504711266,217257.00955781995
2021-09-09,285942.8287220745,18257.71960170553,288305.9857216625,-0.8196697663674146,130704.00379467382,276145.9391265463,245607.61954077138,216976.8724663781
2021-09-10,284588.190031126,18257.71960170553,288305.9857216625,-1.289531218448492,130729.31207713592,273968.6184985214,243991.7122198899,215778.4927237501
2021-09-13,285062.744053915,18257.71960170553,288305.9857216625,-1.1249303963042245,130754.62526005355,274669.8142649333,244672.91578826858,216221.56054885636
2021-09-14,283104.2212631588,18499.12960170553,288305.9857216625,-1.8042512872159522,130779.94334437561,273187.5166591871,242930.2323165068,215715.29884320343
2021-09-15,284559.73840736196,18499.12960170553,288305.9857216625,-1.2993997696313153,130805.26633105119,275469.4143601491,245084.87964628852,216714.72357652683
2021-09-16,284053.504206274,18713.98960170553,288305.9857216625,-1.4749889790682258,130830.59422102949,275032.66774207377,244625.4105625636,216359.35505400825
2021-09-17,280981.27880821034,18713.98960170553,288305.9857216625,-2.540601748214699,130855.92701525996,273297.5272454293,242454.9194712741,215465.75184579272
2021-09-20,275933.8865428905,18713.98960170553,288305.9857216625,-4.291308467912403,130881.2647146922,268740.5257955864,239758.93463050944,213473.77050570128
2021-09-21,274500.9779087047,18713.98960170553,288305.9857216625,-4.7883181399797525,130906.60732027602,268486.6463104227,238896.82370752533,213389.5575440806
2021-09-22,277513.4715496044,18713.98960170553,288305.9857216625,-3.7434235522524006,130931.9548329614,271105.6442272107,241578.96983611237,214667.8684716092
2021-09-23,282164.34303436085,18713.98960170553,288305.9857216625,-2.130251535336125,130957.3072536985,274399.6428470321,245123.06990238643,215811.5266559852
2021-09-24,283010.8055778484,18713.98960170553,288305.9857216625,-1.8366528639909063,130982.66458343768,274851.5944358596,245538.1651920114,215875.48184224343
2021-09-27,284528.3709894161,18713.98960170553,288305.9857216625,-1.310279674835968,131008.02682312945,274065.2997019042,246352.39559939425,215385.20461411163
2021-09-28,281002.669478033,18713.98960170553,288305.9857216625,-2.533182315083904,131033.39397372454,268542.393554658,242664.47083680326,212422.15537573045
2021-09-29,281360.94122577476,18933.14960170553,288305.9857216625,-2.408914431139375,131058.76603617384,268994.3852349952,243191.36582214633,212695.91570157078
2021-09-30,277889.0007899074,18999.41960170553,288305.9857216625,-3.613169843033337,131084.14301142844,265706.5807534222,239184.1852937814,211121.26865758083
2021-10-01,280882.10534289357,19019.021601705528,288305.9857216625,-2.5750004323309983,131109.52490043963,268864.3484232892,242409.10808693003,213036.73606066123
2021-10-04,278574.2003960323,19072.961601705527,288305.9857216625,-3.375505819371205,131134.91170415885,265397.05425279745,240876.3821391507,211329.082102391
2021-10-05,280728.1041909313,19089.851601705526,288305.9857216625,-2.628416302825942,131160.30342353773,268158.517349298,242600.65631355115,212449.77744037996
2021-10-06,280416.4260007,19089.851601705526,288305.9857216625,-2.736523038609162,131185.70005952808,269272.961090133,242935.8722511922,213016.59701494433
2021-10-07,282900.4106579494,19236.311601705525,288305.9857216625,-1.874943751230962,131211.10161308193,271601.0149210414,244995.33619901753,213883.88243570225
2021-10-08,282769.2365666103,19236.311601705525,288305.9857216625,-1.9204419711207676,131236.50808515146,271105.6442272107,244420.58686228943,213462.84757846253
2021-10-11,280546.3086081218,19236.311601705525,288305.9857216625,-2.691472774704051,131261.91947668907,269143.0044614463,243079.51379799593,212400.95643664416
2021-10-12,280143.97969824786,19236.311601705525,288305.9857216625,-2.8310220486696624,131287.33578864727,268480.4521721743,243143.40681389658,212400.39233283588
2021-10-13,279902.8539992046,19236.311601705525,288305.9857216625,-2.914657391321218,131312.75702197882,269446.31677806785,243542.54193165444,213052.02262254822
2021-10-14,284385.37881857867,19236.311601705525,288305.9857216625,-1.3598770394135706,131338.18317763667,273978.6218579367,247725.33667898964,215365.8050547505
2021-10-15,286913.57120615954,19236.311601705525,288305.9857216625,-0.4829641368761739,131363.61425657393,276065.2245716878,248571.43510167426,216139.91139572253
2021-10-18,286018.7353363704,19236.311601705525,288305.9857216625,-0.7933412757861635,131389.05025974388,276882.4699511303,248667.2484613091,216463.44578200098
2021-10-19,288104.2230063152,19236.311601705525,288305.9857216625,-0.069982145824099,131414.49118810002,279018.6057251135,250120.01656445602,217215.8624445992
2021-10-20,290079.1837273311,19236.311601705525,290079.1837273311,0.0,131439.93704259596,280114.48709695827,252035.81280126146,217666.87648272695
2021-10-21,289684.88311869616,19269.311601705525,290079.1837273311,-0.13592861217011087,131465.38782418563,280845.0546324333,252339.21305203304,217824.29157884876
2021-10-22,290717.58756262774,19269.311601705525,290717.58756262774,0.0,131490.84353382303,280554.1105465536,253057.57777134868,217857.2996016856
2021-10-25,291780.4350949001,19269.311601705525,291780.4350949001,0.0,131516.30417246238,282058.64467675186,253632.27477964442,218642.32271260332
2021-10-26,291178.6704963588,19329.631601705525,291780.4350949001,-0.20623884474828547,131541.7697410581,282312.5442076704,253137.35246646786,218921.27053648673
2021-10-27,285064.6141418361,19329.631601705525,291780.4350949001,-2.30166938742129,131567.24024056474,281061.76928810676,249768.81429073168,218630.27912632126
2021-10-28,287696.69649344444,19636.051601705523,291780.4350949001,-1.3995930193631434,131592.7156719371,283773.77950739465,252307.2142156503,219827.43683934957
2021-10-29,287458.93922217365,19851.821601705524,291780.4350949001,-1.4810780137883062,131618.19603613016,284349.5336781702,251860.172418075,220072.04044931932
2021-11-01,288578.1882427501,19851.821601705524,291780.4350949001,-1.0974851179135547,131643.68133409906,284838.7102337524,253871.75585029912,220404.65549179443
2021-11-02,288520.0648659038,19851.821601705524,291780.4350949001,-1.1174053626782254,131669.17156679908,285990.3388498324,254574.2388903962,221116.5883238096
2021-11-03,290027.26324065204,19851.821601705524,291780.4350949001,-0.6008531222039704,131694.6667351858,287736.36418869765,256074.91367336054,221749.0845721041
2021-11-04,289353.6749771404,19851.821601705524,291780.4350949001,-0.8317076218528507,131720.16684021486,289092.2790924447,255548.04485223367,222670.7275258373
2021-11-05,291227.0432298946,19851.821601705524,291780.4350949001,-0.1896603741870173,131745.67188284217,290095.40875660273,257495.78759698948,223483.5151746308
2021-11-08,292052.5947902965,19851.821601705524,292052.5947902965,0.0,131771.18186402382,290342.9938747438,257878.96254288024,223435.0712357985
2021-11-09,291274.64151556964,19851.821601705524,292052.5947902965,-0.26637437523383545,131796.69678471607,289383.32340709865,257846.98987071373,223240.58576695868
2021-11-10,290632.45814402576,19851.821601705524,292052.5947902965,-0.4862605816909338,131822.21664587533,287055.2695761902,256202.6473767295,221559.09649746376
2021-11-11,292267.1117342281,19851.821601705524,292267.1117342281,0.0,131847.7414484582,287148.14155840606,256825.22490062646,221439.60438887138
2021-11-12,293289.1292646694,19851.821601705524,293289.1292646694,0.0,131873.27119342156,289315.2279778763,258070.43227685284,222426.85593064217
2021-11-15,292924.516104536,19851.821601705524,293289.1292646694,-0.12431867524292928,131898.80588172236,289414.27405258565,258517.4740744281,222145.66028023767
2021-11-16,293340.37512476917,19851.821601705524,293340.37512476917,0.0,131924.34551431777,290559.7285761722,258852.76850471768,222642.00708862295
2021-11-17,290950.1930082607,19851.821601705524,293340.37512476917,-0.814815251903811,131949.8900921652,289853.91754793585,257479.85358933857,222528.66941922824
2021-11-18,290410.32639678,19851.821601705524,293340.37512476917,-0.9988562695274816,131975.43961622217,290838.3445228197,256537.91564280292,223060.1350117026
2021-11-19,288840.04326899524,19851.821601705524,293340.37512476917,-1.5341672123585948,132000.99408744642,290318.2574132601,254877.58681273545,222992.6498204383
2021-11-22,289034.4543655681,19851.821601705524,293340.37512476917,-1.4678922931661176,132026.55350679587,289500.99198806286,255276.66960206092,222187.3456775051
2021-11-23,291132.18515284534,19851.821601705524,293340.37512476917,-0.7527739647106513,132052.11787522864,289884.84814766806,256330.35491588232,222012.97323313702
2021-11-24,291643.6366937923,19851.821601705524,293340.37512476917,-0.5784196704102462,132077.68719370302,290658.75460512674,256458.0886192513,222572.1419483957
2021-11-26,284759.14328654285,19851.821601705524,293340.37512476917,-2.9253497185910304,132103.2614631775,284176.1579444805,249784.82679103105,220227.87448245595
2021-11-29,286415.82493861194,19851.821601705524,293340.37512476917,-2.360585440450169,132128.84068461074,287662.074621227,251876.18491837443,221894.96269231994
2021-11-30,278964.6987140941,19851.821601705524,293340.37512476917,-4.90068113009009,132154.42485896157,282064.87890651013,245202.89692593802,219451.6207212261
2021-12-01,277410.6113298702,19851.821601705524,293340.37512476917,-5.430470929248465,132180.01398718904,278931.9078353914,242153.61451597576,218148.41094094914
2021-12-02,283892.2850874233,19851.821601705524,293340.37512476917,-3.2208624650893136,132205.60807025238,283204.0992003386,248012.72442946164,220137.89524246278
2021-12-03,284110.0873821544,19851.821601705524,293340.37512476917,-3.1466134652240574,132231.20710911095,280739.83446523064,246655.6650290849,219342.01778045733
2021-12-06,287254.24219401355,19851.821601705524,293340.37512476917,-2.0747682374671172,132256.81110472442,284064.783730539,250311.59095529324,220595.69929921447
2021-12-07,291364.8130121898,19868.311601705525,293340.37512476917,-0.6734709164188724,132282.42005805252,289940.5352546388,254542.3447108782,223194.95622443495
2021-12-08,290542.58205134387,19868.311601705525,293340.37512476917,-0.9537701969036139,132308.03397005523,290708.30771111365,255196.86874272555,223315.63131044395
2021-12-09,289342.7774115276,19868.311601705525,293340.37512476917,-1.3627846870862048,132333.65284169267,288745.60780808475,253376.85970133875,222418.81582875416
2021-12-10,290582.12277419085,19868.311601705525,293340.37512476917,-0.9402907286135131,132359.27667392523,291463.7119368467,255021.2545237553,223698.44125720495
2021-12-13,290487.85478137014,19967.221601705525,293340.37512476917,-0.9724267728865255,132384.9054677134,288881.7986665294,253169.3774670667,222822.816554117
2021-12-14,290290.87070120807,20208.631601705525,293340.37512476917,-1.0395788245187942,132410.53922401788,286894.2821189973,251652.66401958678,221731.91203969266
2021-12-15,292768.18341006275,20208.631601705525,293340.37512476917,-0.19506067463882504,132436.1779437996,291377.03409287916,254398.65083564213,223740.9058018986
2021-12-16,294893.35528548236,20328.446601705524,294893.35528548236,0.0,132461.8216280196,288807.5090990587,253951.60903806682,222785.14474335354
2021-12-17,291439.26263125415,20328.446601705524,294893.35528548236,-1.1713023004144452,132487.47027763916,286817.9433682987,250583.04469811445,221973.38133086436
2021-12-20,287774.71215041156,20328.446601705524,294893.35528548236,-2.413972036833223,132513.12389361975,283768.07962570287,248798.16977272887,220425.34472410823
