Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-09-03,293148.25016212836,5125.634204868203,294541.129943241,-0.47289822694068784,130628.10834053486,278667.694881903,248538.55906679665,217973.85657668964
2021-09-07,290316.09658623114,5125.634204868203,294541.129943241,-1.4344459661114417,130653.40192732171,277671.2661525612,246463.13054455366,217272.90420581197
2021-09-08,291632.6254844703,5125.634204868203,294541.129943241,-0.9874697158020695,130678.70041171859,277332.9837928444,246304.74504711266,217257.00955781995
2021-09-09,290019.144067768,5125.634204868203,294541.129943241,-1.5352646594193553,130704.00379467382,276145.9391265463,245607.61954077138,216976.8724663781
2021-09-10,288927.2783317603,4360.793228153114,294541.129943241,-1.9059652594401677,130729.31207713592,273968.6184985214,243991.7122198899,215778.4927237501
2021-09-13,290992.1882324256,4360.793228153114,294541.129943241,-1.2049053086403583,130754.62526005355,274669.8142649333,244672.91578826858,216221.56054885636
2021-09-14,288689.9026966132,4360.793228153114,294541.129943241,-1.9865569361247948,130779.94334437561,273187.5166591871,242930.2323165068,215715.29884320343
2021-09-15,290082.7067050971,4360.793228153114,294541.129943241,-1.5136844348370149,130805.26633105119,275469.4143601491,245084.87964628852,216714.72357652683
2021-09-16,288927.98712219606,4407.831627506137,294541.129943241,-1.9057246171788056,130830.59422102949,275032.66774207377,244625.4105625636,216359.35505400825
2021-09-17,286715.9800325812,4556.412010806918,294541.129943241,-2.656725704884666,130855.92701525996,273297.5272454293,242454.9194712741,215465.75184579272
2021-09-20,282789.5310057105,4718.112010806918,294541.129943241,-3.9897989594170125,130881.2647146922,268740.5257955864,239758.93463050944,213473.77050570128
2021-09-21,281578.1316679419,4718.112010806918,294541.129943241,-4.401082550948687,130906.60732027602,268486.6463104227,238896.82370752533,213389.5575440806
2021-09-22,284284.1853769721,4718.112010806918,294541.129943241,-3.482347123556384,130931.9548329614,271105.6442272107,241578.96983611237,214667.8684716092
2021-09-23,288607.96777412784,5250.564795230744,294541.129943241,-2.014374756509052,130957.3072536985,274399.6428470321,245123.06990238643,215811.5266559852
2021-09-24,289468.8316504706,5250.564795230744,294541.129943241,-1.7221018652803566,130982.66458343768,274851.5944358596,245538.1651920114,215875.48184224343
2021-09-27,290101.7596423377,5250.564795230744,294541.129943241,-1.5072157500579997,131008.02682312945,274065.2997019042,246352.39559939425,215385.20461411163
2021-09-28,286676.03931877506,5250.564795230744,294541.129943241,-2.6702860228659975,131033.39397372454,268542.393554658,242664.47083680326,212422.15537573045
2021-09-29,287642.29196991335,5503.234795230744,294541.129943241,-2.342232466704086,131058.76603617384,268994.3852349952,243191.36582214633,212695.91570157078
2021-09-30,283360.6186033667,5503.234795230744,294541.129943241,-3.79590834802217,131084.14301142844,265706.5807534222,239184.1852937814,211121.26865758083
2021-10-01,286956.8063456,5606.034737247344,294541.129943241,-2.574962484561172,131109.52490043963,268864.3484232892,242409.10808693003,213036.73606066123
2021-10-04,286038.7220903815,5606.034737247344,294541.129943241,-2.886662332862633,131134.91170415885,265397.05425279745,240876.3821391507,211329.082102391
2021-10-05,287772.3297754706,5109.230873721954,294541.129943241,-2.298083180802213,131160.30342353773,268158.517349298,242600.65631355115,212449.77744037996
2021-10-06,287636.13713516603,5109.230873721954,294541.129943241,-2.3443221017742433,131185.70005952808,269272.961090133,242935.8722511922,213016.59701494433
2021-10-07,290517.0619181861,6100.0281085241995,294541.129943241,-1.3662159936136509,131211.10161308193,271601.0149210414,244995.33619901753,213883.88243570225
2021-10-08,290124.00207130803,6100.0281085241995,294541.129943241,-1.4996641972495284,131236.50808515146,271105.6442272107,244420.58686228943,213462.84757846253
2021-10-11,289532.77393715276,6100.0281085241995,294541.129943241,-1.7003927455066736,131261.91947668907,269143.0044614463,243079.51379799593,212400.95643664416
2021-10-12,289068.2105330695,6100.0281085241995,294541.129943241,-1.858117204624754,131287.33578864727,268480.4521721743,243143.40681389658,212400.39233283588
2021-10-13,289600.13804237737,6018.363258289217,294541.129943241,-1.6775218801583947,131312.75702197882,269446.31677806785,243542.54193165444,213052.02262254822
2021-10-14,294070.40663032903,6034.743258289217,294541.129943241,-0.15981581689548108,131338.18317763667,273978.6218579367,247725.33667898964,215365.8050547505
2021-10-15,295924.39642601385,6034.743258289217,295924.39642601385,0.0,131363.61425657393,276065.2245716878,248571.43510167426,216139.91139572253
2021-10-18,294736.54375725164,6034.743258289217,295924.39642601385,-0.4014041029088311,131389.05025974388,276882.4699511303,248667.2484613091,216463.44578200098
2021-10-19,295979.0962894477,6034.743258289217,295979.0962894477,0.0,131414.49118810002,279018.6057251135,250120.01656445602,217215.8624445992
2021-10-20,297779.1424358405,6034.743258289217,297779.1424358405,0.0,131439.93704259596,280114.48709695827,252035.81280126146,217666.87648272695
2021-10-21,298464.24070244207,6446.137644580722,298464.24070244207,0.0,131465.38782418563,280845.0546324333,252339.21305203304,217824.29157884876
2021-10-22,299911.50731163396,6446.137644580722,299911.50731163396,0.0,131490.84353382303,280554.1105465536,253057.57777134868,217857.2996016856
2021-10-25,301770.57119636907,6446.137644580722,301770.57119636907,0.0,131516.30417246238,282058.64467675186,253632.27477964442,218642.32271260332
2021-10-26,302330.16134529485,6011.907412341956,302330.16134529485,0.0,131541.7697410581,282312.5442076704,253137.35246646786,218921.27053648673
2021-10-27,296243.6993244208,6011.907412341956,302330.16134529485,-2.0131838628970278,131567.24024056474,281061.76928810676,249768.81429073168,218630.27912632126
2021-10-28,299710.2756293524,6149.978355716589,302330.16134529485,-0.866564455324137,131592.7156719371,283773.77950739465,252307.2142156503,219827.43683934957
2021-10-29,299194.91602550115,5018.745830875285,302330.16134529485,-1.0370269727117631,131618.19603613016,284349.5336781702,251860.172418075,220072.04044931932
2021-11-01,301486.5477737006,5018.745830875285,302330.16134529485,-0.27903718499019403,131643.68133409906,284838.7102337524,253871.75585029912,220404.65549179443
2021-11-02,300954.5502952155,5018.745830875285,302330.16134529485,-0.45500291600355514,131669.17156679908,285990.3388498324,254574.2388903962,221116.5883238096
2021-11-03,303148.2185309943,5018.745830875285,303148.2185309943,0.0,131694.6667351858,287736.36418869765,256074.91367336054,221749.0845721041
2021-11-04,302698.61588672246,5269.675830875285,303148.2185309943,-0.14831116159961244,131720.16684021486,289092.2790924447,255548.04485223367,222670.7275258373
2021-11-05,307085.01879886235,5269.675830875285,307085.01879886235,0.0,131745.67188284217,290095.40875660273,257495.78759698948,223483.5151746308
2021-11-08,307081.46035388554,5269.675830875285,307085.01879886235,-0.0011587816920344274,131771.18186402382,290342.9938747438,257878.96254288024,223435.0712357985
2021-11-09,306462.90077594365,5269.675830875285,307085.01879886235,-0.2025882035379234,131796.69678471607,289383.32340709865,257846.98987071373,223240.58576695868
2021-11-10,305764.7376137122,5269.675830875285,307085.01879886235,-0.42993995288806985,131822.21664587533,287055.2695761902,256202.6473767295,221559.09649746376
2021-11-11,306726.381914173,6324.72734263981,307085.01879886235,-0.11678748969653485,131847.7414484582,287148.14155840606,256825.22490062646,221439.60438887138
2021-11-12,306978.7429561957,6324.72734263981,307085.01879886235,-0.034607954201837376,131873.27119342156,289315.2279778763,258070.43227685284,222426.85593064217
2021-11-15,307220.1014004096,6324.72734263981,307220.1014004096,0.0,131898.80588172236,289414.27405258565,258517.4740744281,222145.66028023767
2021-11-16,306905.32469371404,4593.430151019937,307220.1014004096,-0.10245967150609436,131924.34551431777,290559.7285761722,258852.76850471768,222642.00708862295
2021-11-17,305183.78776652896,4732.220151019937,307220.1014004096,-0.6628191399581151,131949.8900921652,289853.91754793585,257479.85358933857,222528.66941922824
2021-11-18,305425.0592833289,2583.348462177164,307220.1014004096,-0.5842853735475995,131975.43961622217,290838.3445228197,256537.91564280292,223060.1350117026
2021-11-19,303566.4691744574,2583.348462177164,307220.1014004096,-1.1892555888425638,132000.99408744642,290318.2574132601,254877.58681273545,222992.6498204383
2021-11-22,305289.9344781073,2612.588462177164,307220.1014004096,-0.6282684347488798,132026.55350679587,289500.99198806286,255276.66960206092,222187.3456775051
2021-11-23,307222.0220463904,2612.588462177164,307222.0220463904,0.0,132052.11787522864,289884.84814766806,256330.35491588232,222012.97323313702
2021-11-24,307212.0789268836,3565.712756000404,307222.0220463904,-0.003236460537747732,132077.68719370302,290658.75460512674,256458.0886192513,222572.1419483957
2021-11-26,299506.86601146305,3565.712756000404,307222.0220463904,-2.511263998439006,132103.2614631775,284176.1579444805,249784.82679103105,220227.87448245595
2021-11-29,301249.81719234074,3686.402756000404,307222.0220463904,-1.9439377471279884,132128.84068461074,287662.074621227,251876.18491837443,221894.96269231994
2021-11-30,293529.91641337954,3695.2027560004044,307222.0220463904,-4.456746147886282,132154.42485896157,282064.87890651013,245202.89692593802,219451.6207212261
2021-12-01,291595.117472721,3695.2027560004044,307222.0220463904,-5.086518365310988,132180.01398718904,278931.9078353914,242153.61451597576,218148.41094094914
2021-12-02,298179.79400857916,103.11703523624607,307222.0220463904,-2.9432226171748344,132205.60807025238,283204.0992003386,248012.72442946164,220137.89524246278
2021-12-03,298246.98293527594,103.11703523624607,307222.0220463904,-2.9213527895338265,132231.20710911095,280739.83446523064,246655.6650290849,219342.01778045733
2021-12-06,302930.85904603946,218.21203523624607,307222.0220463904,-1.3967628270160182,132256.81110472442,284064.783730539,250311.59095529324,220595.69929921447
2021-12-07,306460.6762877845,239.29203523624608,307222.0220463904,-0.24781614076185843,132282.42005805252,289940.5352546388,254542.3447108782,223194.95622443495
2021-12-08,305766.28445734014,465.2920352362461,307222.0220463904,-0.4738389453183278,132308.03397005523,290708.30771111365,255196.86874272555,223315.63131044395
2021-12-09,305159.3995219611,1199.4728108786403,307222.0220463904,-0.6713784743327511,132333.65284169267,288745.60780808475,253376.85970133875,222418.81582875416
2021-12-10,306209.9776917838,1199.4728108786403,307222.0220463904,-0.32941790691481954,132359.27667392523,291463.7119368467,255021.2545237553,223698.44125720495
2021-12-13,305164.80401338567,1199.4728108786403,307222.0220463904,-0.6696193258874161,132384.9054677134,288881.7986665294,253169.3774670667,222822.816554117
2021-12-14,304241.61475767125,1199.4728108786403,307222.0220463904,-0.9701151202855862,132410.53922401788,286894.2821189973,251652.66401958678,221731.91203969266
2021-12-15,307343.67772592534,1199.4728108786403,307343.67772592534,0.0,132436.1779437996,291377.03409287916,254398.65083564213,223740.9058018986
2021-12-16,307948.1581831168,3480.5049104880154,307948.1581831168,0.0,132461.8216280196,288807.5090990587,253951.60903806682,222785.14474335354
2021-12-17,303305.4896354865,3480.5049104880154,307948.1581831168,-1.5076136759582859,132487.47027763916,286817.9433682987,250583.04469811445,221973.38133086436
2021-12-20,299769.33829977026,3480.5049104880154,307948.1581831168,-2.6559080371194033,132513.12389361975,283768.07962570287,248798.16977272887,220425.34472410823
2021-12-21,304536.39500047674,3480.5049104880154,307948.1581831168,-1.1079017983966377,132538.782476923,288807.5684722383,253841.59422957516,222704.67848686653
2021-12-22,305766.63279916754,3480.5049104880154,307948.1581831168,-0.708406699627695,132564.44602851072,291695.21012937656,255624.40859331423,224118.68282421655
2021-12-23,307790.8804540824,1520.242756862528,307948.1581831168,-0.05107279418794519,132590.11454934496,293510.19798701425,257359.1380987651,224845.62825511442
2021-12-27,311362.98428346624,62.875172634012415,311362.98428346624,0.0,132615.78804038788,297664.0250757457,260651.84850938682,226802.10462540275
2021-12-28,312313.76212408056,62.875172634012415,312313.76212408056,0.0,132641.46650260183,297420.7523130092,261053.3518266549,226651.21100841236
2021-12-29,312956.4793806266,62.875172634012415,312956.4793806266,0.0,132667.14993694948,297801.1954995319,261824.36313245012,226555.27401920946
2021-12-30,313019.0655492972,3317.3913206290076,313019.0655492972,0.0,132692.8383443935,296977.93149501545,261406.74403844133,226378.45477050162
2021-12-31,313213.9854749869,3317.3913206290076,313213.9854749869,0.0,132718.5317258969,296229.4602828142,261406.74403844133,226004.38103112413
2022-01-03,311973.43604700075,3317.3913206290076,313213.9854749869,-0.39607089258957284,132744.23008242276,297944.6036864652,261631.603744203,226171.42264786185
2022-01-04,315552.82342283236,3317.3913206290076,315552.82342283236,0.0,132769.9334149344,297844.9000851948,263735.7624966008,226117.9817942891
2022-01-05,311899.0598577689,3317.3913206290076,315552.82342283236,-1.1578928451441928,132795.64172439536,292125.5755428927,259672.09327457068,223233.38418795887
2022-01-06,311181.5187911795,3431.4513206290076,315552.82342283236,-1.3852845885632958,132821.35501176928,291851.1340862373,260250.29269773196,223012.65872577782
2022-01-07,310151.6538018988,3563.4513206290076,315552.82342283236,-1.7116530799333396,132847.07327802008,290697.36924400786,259832.64735652978,222222.7708020129
2022-01-10,307428.4381007956,3563.4513206290076,315552.82342283236,-2.5746514431120415,132872.79652411176,290335.57898147654,258531.65272182843,221977.8172014461
2022-01-11,309116.5569715308,3563.4513206290076,315552.82342283236,-2.039679563467933,132898.52475100866,292980.04848496127,260973.08790927203,223356.81723240705
2022-01-12,309091.71013257967,2924.1816406058133,315552.82342283236,-2.047553629902077,132924.25795967513,293772.1236737423,261181.91057987313,223719.12598501274
2022-01-13,307282.43974493013,2924.1816406058133,315552.82342283236,-2.620918928308913,132949.99615107584,289724.41904577776,259977.24314490854,222028.56582452139
2022-01-14,306115.25663278566,2924.1816406058133,315552.82342283236,-2.990804102995015,132975.73932617562,289842.8963019393,259527.52373338531,221587.07271174883
2022-01-18,302217.0334212302,2989.901640605813,315552.82342283236,-4.2261672251724836,133001.48748593937,284709.861130014,255399.57513474606,218695.14365454923
2022-01-19,300319.98583574285,3753.4339282034707,315552.82342283236,-4.82734948204786,133027.2406313324,281753.58395644114,252749.44851266837,217520.99486029244
2022-01-20,298380.68970880494,3845.833928203471,315552.82342283236,-5.441920477135842,133052.99876332,278635.1249410439,249537.05451381634,216123.18956559582
2022-01-21,293139.4380427359,3845.833928203471,315552.82342283236,-7.102894893151723,133078.76188286772,273165.31092462555,245890.9781386016,213917.85546720383
2022-01-24,294871.43717584596,3845.833928203471,315552.82342283236,-6.554017176158777,133104.52999094134,274325.3537736352,247738.15062052992,214363.80270633427
2022-01-25,292458.2095194815,4090.4964037894097,315552.82342283236,-7.318779040808854,133130.3030885068,270976.15788724535,245393.09512720993,212709.4076464192
2022-01-26,291194.0344305991,4090.4964037894097,315552.82342283236,-7.719401375659107,133156.08117653016,270296.30206966214,243417.44263364354,211910.55711199064
2022-01-27,290911.67654905305,4090.4964037894097,315552.82342283236,-7.808881760744324,133181.8642559778,268961.62197435054,242052.1686223331,211564.358677371
2022-01-28,296494.6323720816,4479.484403789409,315552.82342283236,-6.0396198785435224,133207.65232781615,275641.38094495534,246196.12800893947,214777.52540507028
2022-01-31,298606.49319857394,4479.484403789409,315552.82342283236,-5.3703624136332895,133233.4453930119,280605.9763900926,249986.7476781462,217090.85587576235
2022-02-01,301841.1945249442,2580.360967815286,315552.82342283236,-4.345272131986267,133259.24345253198,282502.0149250093,251930.3261013915,218084.13907828133
2022-02-02,305856.6574956778,1572.4956342581572,315552.82342283236,-3.072755243315295,133285.04650734333,285246.28863884736,253568.5709239452,219449.0696629883
2022-02-03,303659.29270819464,1581.5956342581571,315552.82342283236,-3.769109268498194,133310.8545584133,278541.5182502044,250356.15067789977,216000.53998119285
2022-02-04,303182.69907740393,1581.5956342581571,315552.82342283236,-3.920143769036344,133336.66760670926,279851.28753656085,250131.34346652494,216066.42889112225
2022-02-07,303444.8557260398,1671.5956342581571,315552.82342283236,-3.8370652385411264,133362.48565319885,278953.19049609586,250291.95004287086,215728.543173082
2022-02-08,305931.0204922751,1722.5156342581572,315552.82342283236,-3.0491893009191307,133388.3086988498,281248.36538516,252588.7631947423,216528.43579058966
2022-02-09,309138.1996673087,1923.1556342581573,315552.82342283236,-2.0328209033098177,133414.13674463023,285364.7658950089,256861.2288401801,218484.87063687472
2022-02-10,305129.82741770544,2008.99539027012,315552.82342283236,-3.303090713012058,133439.9697915082,280237.98860804737,252813.67539489068,215322.29631249208
2022-02-11,302464.1313888053,2073.79539027012,315552.82342283236,-4.147860853232988,133465.80784045215,274712.0146014885,249472.74889001384,213341.7146567405
2022-02-14,299850.6655456046,2073.79539027012,315552.82342283236,-4.97607903073245,133491.6508924306,273813.8974392069,247481.11185567366,212427.1304539177
2022-02-15,302532.3441821555,2073.79539027012,315552.82342283236,-4.126243935783059,133517.4989484123,278229.73070193286,251255.66824252647,214342.92372047153
2022-02-16,303945.57405619416,2208.9453902701202,315552.82342283236,-3.6783855206026117,133543.35200936615,278541.5182502044,252090.85393615722,214589.02483626298
2022-02-17,298955.2610602835,2208.9453902701202,315552.82342283236,-5.259836430082753,133569.2100762613,272591.51720235957,247561.4282674433,212019.15820264924
2022-02-18,298610.6159606436,2208.9453902701202,315552.82342283236,-5.369055893214625,133595.07315006707,270826.4716935318,246629.81038530217,211373.34391846426
2022-02-22,296861.79779391084,2208.9453902701202,315552.82342283236,-5.923263631799625,133620.94123175286,267920.0161378693,244172.39065708482,209919.93652274527
2022-02-23,292217.0435729483,2208.9453902701202,315552.82342283236,-7.395205530648896,133646.81432228847,263167.50463973323,240397.78177584527,207310.8385114689
2022-02-24,293278.2759675101,1334.8254174307651,315552.82342283236,-7.058896578299645,133672.69242264368,267127.96107090486,242694.6999164903,209334.5455152868
2022-02-25,301746.6117692069,1446.175417430765,315552.82342283236,-4.375245800011596,133698.5755337886,273021.8423722425,249215.8151139311,212189.94715209768
2022-02-28,301017.52796412265,1446.175417430765,315552.82342283236,-4.606295485188161,133724.4636566934,272323.3336306678,247754.16140849708,212476.17560108233
2022-03-01,293217.63136530673,1461.925417430765,315552.82342283236,-7.078115104550042,133750.35679232856,268175.7644269001,243497.78529260657,211154.71434735687
2022-03-02,299900.82247401035,1461.925417430765,315552.82342283236,-4.960184091856068,133776.2549416647,273109.1509344852,248685.7792906382,212471.7081351421
2022-03-03,301388.57542277133,1.000990398293652,315552.82342283236,-4.4887090048569505,133802.1581056726,271749.43929931876,248171.78050250583,212124.22269001862
2022-03-04,301235.11353861605,169.78402506626242,315552.82342283236,-4.537341713159371,133828.0662853233,269541.6132161305,246677.97398517054,211430.00661374693
2022-03-07,295673.9142607993,256.4230250662624,315552.82342283236,-6.299708855843722,133853.9794815879,261595.7694230155,239851.787658972,207199.61375803457
2022-03-08,291196.4973931235,276.4830250662624,315552.82342283236,-7.7186208526082485,133879.89769543786,259612.42232585614,238133.1214358751,205962.30621826797
2022-03-09,294478.3626313132,276.4830250662624,315552.82342283236,-6.678584131468835,133905.82092784467,266572.8403944469,243176.5458927214,209102.1144183196
2022-03-10,295254.0705609244,276.4830250662624,315552.82342283236,-6.432759067634186,133931.74917978013,265369.1332034076,242710.73695165085,208067.68363754812
2022-03-11,292873.27129410923,276.4830250662624,315552.82342283236,-7.187244240985013,133957.68245221613,261994.96614261283,240156.91128211655,206464.97704350998
2022-03-14,292370.5755448264,276.4830250662624,315552.82342283236,-7.346550611256097,133983.6207461248,260080.21431825488,239273.535741424,204759.74762279008
2022-03-15,295222.9118618888,9.789555065040986,315552.82342283236,-6.442633388737596,134009.5640624785,265799.47849510715,243128.3297984663,207644.48651707088
2022-03-16,299417.1877560538,9.789555065040986,315552.82342283236,-5.113449942153492,134035.51240224962,271693.3799182614,247722.03484378933,210468.83152084358
2022-03-17,302481.2294364661,972.1883722037129,315552.82342283236,-4.142442410933733,134061.46576641095,275092.49803164456,250838.07539571117,212189.47102941232
2022-03-18,304214.51891381445,972.1883722037129,315552.82342283236,-3.5931557784938173,134087.42415593532,278996.4752573661,252444.16740636365,214185.09260733955
2022-03-21,305086.41407639685,972.1883722037129,315552.82342283236,-3.3168485811362225,134113.3875717958,278914.86213858984,252869.11634299956,213307.4213503683
2022-03-22,308540.1034522742,972.1883722037129,315552.82342283236,-2.222360077305119,134139.35601496568,282178.5996248273,254991.48381345975,214573.8547402199
2022-03-23,305429.85372693243,972.1883722037129,315552.82342283236,-3.2080111298308456,134165.32948641834,278544.5246968217,251346.23199730116,213269.581748981
2022-03-24,307613.7156139106,972.1883722037129,315552.82342283236,-2.5159362298855403,134191.30798712745,282743.4520338295,254278.60562670484,215007.54158202212
2022-03-25,311715.30829579534,43.19867570103088,315552.82342283236,-1.2161244781178304,134217.29151806678,284124.27414037625,256012.14483065138,214954.04226708144
2022-03-28,310933.2397819251,43.19867570103088,315552.82342283236,-1.4639652375149637,134243.2800802104,286145.2232836563,256773.61336831388,216082.1161528149
2022-03-29,313574.4840303153,43.19867570103088,315552.82342283236,-0.6269439680677946,134269.27367453245,289685.1090421813,261034.53630459902,218092.3250625528
2022-03-30,313117.2608421058,300.39867570103087,315552.82342283236,-0.771839894920856,134295.27230200733,287896.32227313955,259041.85735074992,217521.04782127208
2022-03-31,309809.64562775794,1137.3998849600648,315552.82342283236,-1.8200368904253805,134321.27596360963,283465.21237561625,255509.9742317712,215471.67294864802
2022-04-01,311288.3910539359,1137.3998849600648,315552.82342283236,-1.351416324734389,134347.2846603141,284268.6060224564,256336.221115706,215832.49413231012
2022-04-04,310729.98994233314,1137.3998849600648,315552.82342283236,-1.5283759556278032,134373.2983930957,286703.8381329995,256887.00843030703,217014.66007380717
2022-04-05,308803.70300175843,2614.784330150491,315552.82342283236,-2.1388242855397532,134399.3171629295,283082.3594419754,254149.0752989735,214492.4443838855
2022-04-06,307951.54577901063,3703.337682506448,315552.82342283236,-2.408876447806718,134425.34097079094,280251.69834708725,252869.1163429996,212986.53822159395
2022-04-07,308597.41209706484,3974.907682506448,315552.82342283236,-2.2041987298105914,134451.36981765548,281663.930300979,253646.77287602687,213444.7364891864
2022-04-08,308676.694239704,1610.16415223301,315552.82342283236,-2.179073889608185,134477.40370449878,280910.73992557003,254181.4249248897,212672.37986381183
2022-04-11,305851.1188364905,1610.16415223301,315552.82342283236,-3.074510467409708,134503.44263229682,276109.3329588331,251718.81953882345,210125.8457347529
2022-04-12,306957.9744387549,1610.16415223301,315552.82342283236,-2.7237433311000925,134529.48660202563,275086.2924296273,250876.35829471058,209924.69067641758
2022-04-13,309679.5917817038,2741.265581218606,315552.82342283236,-1.8612514942572878,134555.53561466146,278237.0675085752,253711.60395192573,211535.91712995304
2022-04-14,308340.54516545474,2759.335581218606,315552.82342283236,-2.2856009270160627,134581.58967118082,274772.45637778117,251978.0647479792,209269.33075165152
2022-04-18,308403.2214464301,2759.335581218606,315552.82342283236,-2.2657385533267793,134607.64877256035,274885.47934390244,251443.4126991163,209063.33931961042
2022-04-19,313440.6581754416,2877.145581218606,315552.82342283236,-0.6693539371569801,134633.71291977685,279322.8469873621,255898.77613347155,210579.95282845537
2022-04-20,316849.7886008948,2877.145581218606,316849.7886008948,0.0,134659.78211380742,279115.7155968692,257535.08190597637,210968.66654608148
2022-04-21,314991.60673558415,5353.846461650732,316849.7886008948,-0.586455138100539,134685.85635562922,274941.9201749928,253808.75828892755,208611.5521784905
2022-04-22,306815.5000251502,6431.312869426612,316849.7886008948,-3.1668913588526415,134711.93564621967,267397.7431643574,246890.86856294598,205096.11756792304
2022-04-25,307485.9225190848,6431.312869426612,316849.7886008948,-2.955301350573014,134738.01998655638,268948.0492543929,247636.09637561714,206359.43540046134
2022-04-26,301303.8727449149,5464.0283883780285,316849.7886008948,-4.906399314522369,134764.1093776171,261159.0732599833,241706.46531128432,203028.52719678456
2022-04-27,301004.1006034583,5464.0283883780285,316849.7886008948,-5.001009490145436,134790.20382037983,261893.38946619714,242160.07192407022,203042.92803255076
2022-04-28,306064.55481067265,5723.012388378029,316849.7886008948,-3.4038948985404827,134816.30331582273,268508.67474455293,246372.4308742611,206088.77816157337
2022-04-29,297304.25592910376,3735.5450965079117,316849.7886008948,-6.168706237140864,134842.40786492417,258585.78719957374,238887.40764943394,201025.2245472647
2022-05-02,296019.51847655856,3906.7550965079117,316849.7886008948,-6.574178324787883,134868.51746866267,260142.31066299116,239535.50748991655,201476.0296964472
2022-05-03,299220.57842643344,3097.8191605337925,316849.7886008948,-5.563901510651526,134894.63212801696,261334.79480313126,241512.02481321414,202211.64835905613
2022-05-04,307818.62612159335,3149.8191605337925,316849.7886008948,-2.850297776489019,134920.75184396596,269293.1740359208,248235.55313556557,206427.9469967845
2022-05-05,299401.21659747686,3158.6591605337926,316849.7886008948,-5.506890845805879,134946.8766174888,259721.76994979184,240766.77063572974,201208.21573377377
2022-05-06,298758.79751864995,3158.6591605337926,316849.7886008948,-5.709642781246204,134973.00644956477,258171.52441858794,238563.38409400592,200148.30960076372
2022-05-09,288642.4077872428,3284.6591605337926,316849.7886008948,-8.902445836623906,134999.14134117338,249905.60725244303,231483.50895512363,196697.49486594196
2022-05-10,287370.74010268773,3284.6591605337926,316849.7886008948,-9.30379301446812,135025.28129329425,250483.0558984269,230883.99946554855,197209.18361261225
2022-05-11,283777.38455573644,3284.6591605337926,316849.7886008948,-10.437881051205778,135051.42630690732,246503.79563006185,227902.98275561075,195622.19728837133
2022-05-12,282365.09820594394,181.00162543857775,316849.7886008948,-10.883608459145256,135077.5763829926,246246.40040930608,228875.05342189482,195644.34625458647
2022-05-13,287594.6444705924,181.00162543857775,316849.7886008948,-9.233127236563288,135103.7315225304,252133.7079724932,234108.0733892773,198116.37063713616
2022-05-16,287600.82516517246,181.00162543857775,316849.7886008948,-9.23117656630803,135129.89172650108,251110.62707073303,233281.8792349691,197811.83523147376
2022-05-17,294194.8888477286,181.00162543857775,316849.7886008948,-7.150044143378742,135156.0569958853,256276.07336074737,238223.17254321312,199821.9844636794
2022-05-18,282671.99976844393,296.30162543857773,316849.7886008948,-10.78674818858767,135182.22733166392,245945.20096699588,229263.90805322168,195309.61056439794
2022-05-19,280341.4285327872,296.30162543857773,316849.7886008948,-11.522292701950853,135208.40273481788,244438.84040245524,228745.41763491023,194789.88481161467
2022-05-20,280044.9487983664,296.30162543857773,316849.7886008948,-11.615863770983259,135234.58320632842,244545.5450638085,228745.41763491023,195075.7519490184
2022-05-23,287165.06906241976,296.30162543857773,316849.7886008948,-9.368704227183821,135260.76874717695,249121.04740224357,231969.46519382572,197008.52060601502
2022-05-24,287297.06461829745,296.30162543857773,316849.7886008948,-9.327045510458609,135286.959358345,247219.27803963498,230527.57355457766,196711.63340995982
2022-05-25,291958.98730582796,22.811482616314606,316849.7886008948,-7.855710242060276,135313.1550408143,249403.3928616358,233184.61943871403,198080.9267139257
2022-05-26,297829.50519263826,112.4914826163146,316849.7886008948,-6.002933911442354,135339.35579556695,254386.8598625659,238109.75111640667,200394.7831213672
2022-05-27,304277.1091698416,112.4914826163146,316849.7886008948,-3.968025191548974,135365.56162358497,260631.86825798522,243569.58757258873,203477.56418745467
2022-05-31,302409.19563911046,130.3414826163146,316849.7886008948,-4.557551711032937,135391.77252585074,259169.45321893948,241285.18195960124,202276.6642998028
2022-06-01,301486.7631363639,130.3414826163146,316849.7886008948,-4.848677833231019,135417.98850334683,257073.14870281954,238725.44860134646,201129.35327336504
2022-06-02,304883.9276268729,173.28151252354002,316849.7886008948,-3.776509060289812,135444.2095570559,261968.76502531432,242921.54046173266,203529.17989725116
2022-06-03,302887.9712129935,280.64151252354003,316849.7886008948,-4.4064468054569765,135470.43568796085,257669.43114544402,240053.97154341458,201390.6341950321
2022-06-06,303154.399014202,332.72151252354,316849.7886008948,-4.322360335844677,135496.66689704487,258453.97080936632,240928.75604863034,201264.9495689792
2022-06-07,306834.9484892997,353.62151252354,316849.7886008948,-3.1607532881171796,135522.90318529116,260933.12825912706,243229.42875142247,202730.5675325268
2022-06-08,302363.3153716239,353.62151252354,316849.7886008948,-4.572031842987312,135549.14455368323,258096.2296045797,239794.67360463226,201076.07182359044
2022-06-09,296403.41674720374,15.039934268839716,316849.7886008948,-6.453017356891911,135575.39100320477,251957.96624306808,234351.0251438149,198120.1728321181
