Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2020-06-19,207789.03505638888,2144.720546043407,234383.28670908458,-11.346479531923437,123137.64943687606,184062.68049218587,156679.22387248304,167140.8367612346
2020-06-22,207675.95770100405,2144.720546043407,234383.28670908458,-11.394724164453562,123161.49264231118,185243.46668764387,157564.36056212158,167767.14290935348
2020-06-23,208125.0468625374,3790.676919872296,234383.28670908458,-11.203119563358111,123185.34046451822,186096.27637584286,157748.41371753838,168219.15828676196
2020-06-24,202316.40981333924,3790.676919872296,234383.28670908458,-13.68138374795751,123209.19290439114,181349.20763037298,152534.09098146737,165633.12631283843
2020-06-25,205431.30660289002,3790.676919872296,234383.28670908458,-12.35240810584315,123233.0499628241,183293.33929174897,154098.40189321787,166777.31012891044
2020-06-26,200628.68820660783,3790.676919872296,234383.28670908458,-14.401452840949702,123256.91164071135,178939.78731218126,150969.80568958816,164479.78963806463
2020-06-29,203670.0036551094,3375.014466438307,234383.28670908458,-13.10387079437808,123280.77793894739,181569.87031881596,153975.69551962815,165986.05674921753
2020-06-30,206890.84871919634,3451.3572874832316,234383.28670908458,-11.72969215335381,123304.64885842685,183895.6845422239,156061.4348620051,167317.99450627813
2020-07-01,206144.59746559145,3451.3572874832316,234383.28670908458,-12.048081431054792,123328.52440004454,185183.8042146439,155846.71472064263,168205.92924500766
2020-07-02,206843.61592157366,3451.3572874832316,234383.28670908458,-11.74984410116795,123352.40456469543,186203.62951095076,156782.2115112142,168841.50906920573
2020-07-06,209208.6640725899,3451.3572874832316,234383.28670908458,-10.74079256672482,123376.28935327471,189078.08293006071,158499.88297256452,170399.6592833209
2020-07-07,204825.64754756357,4415.580641588236,234383.28670908458,-12.610813499773055,123400.17876667771,187127.97519231177,155969.42109423238,169449.00671318825
2020-07-08,206181.1276062336,4429.580641588236,234383.28670908458,-12.032495788769848,123424.07280579992,188559.30445807762,156429.47712316044,170203.74848457097
2020-07-09,202938.6070206776,4562.060641588236,234383.28670908458,-13.415922325313224,123447.971471537,187485.81242328972,153945.01572374685,169800.72500370923
2020-07-10,206103.76491814997,4562.060641588236,234383.28670908458,-12.065502702005803,123471.87476478488,189400.1423353847,156536.85000377736,170760.8421340343
2020-07-13,205638.94379264262,4562.060641588236,234383.28670908458,-12.263819370414119,123495.78268643953,187760.14185021375,155800.70143178845,169867.92044117043
2020-07-14,207657.005800705,26.423840503719475,234383.28670908458,-11.402810022692499,123519.69523739714,190193.30920872968,158331.20173992755,171297.66079157518
2020-07-15,210872.15748069767,26.423840503719475,234383.28670908458,-10.0310604729973,123543.61241855411,191940.62351271667,161996.53424728525,172247.65035510962
2020-07-16,210176.4879751015,26.423840503719475,234383.28670908458,-10.327868967904886,123567.534230807,191308.51582925263,161766.48061294993,171953.76036326186
2020-07-17,211766.7183551598,26.423840503719475,234383.28670908458,-9.649394660975275,123591.46067505248,191863.1507594736,162318.60164939333,172322.32332968863
2020-07-20,210106.10943431858,1689.362209033994,234383.28670908458,-10.35789608364811,123615.39175218753,193413.70668050952,161459.772323686,173233.32453667864
2020-07-21,213060.79682047464,2417.946189237624,234383.28670908458,-9.097274036896374,123639.32746310913,193825.21064996847,163070.08371435507,173495.22635407725
2020-07-22,214290.89378244974,2417.946189237624,234383.28670908458,-8.572451222417332,123663.26780871455,194928.46511774545,164373.6611958889,174146.00287901738
2020-07-23,215156.84840900995,2417.946189237624,234383.28670908458,-8.202990311309355,123687.21278990124,192602.67055248347,164097.6198925707,172981.1243502504
2020-07-24,213261.7993825207,2417.946189237624,234383.28670908458,-9.011515975872364,123711.16240756676,191362.20222587956,162901.37686184677,172289.48345402617
2020-07-27,213171.58983976938,2417.946189237624,234383.28670908458,-9.050004019972235,123735.11666260888,192757.67503340755,163560.81953916448,172997.12871567113
2020-07-28,212676.61847220807,3526.8270689144424,234383.28670908458,-9.2611843368417,123759.07555592553,191535.15459406853,162564.0143965728,172385.22114517624
2020-07-29,215827.08994351773,3526.8270689144424,234383.28670908458,-7.917030700486216,123783.03908841487,193890.79022490347,165232.45209178928,173738.2451292436
2020-07-30,213180.49434480097,3715.8070689144424,234383.28670908458,-9.04620489881619,123807.0072609751,193198.9610940016,163928.92584999805,173418.65362390663
2020-07-31,213361.29822429852,4686.337210027725,234383.28670908458,-8.969064637649893,123830.98007450473,194725.69134212946,163852.2327652625,174269.93045161627
2020-08-03,214048.70459033563,5506.8020787389605,234383.28670908458,-8.675781624305035,123854.95752990239,196079.44956392242,164250.9804421705,175166.49402166565
2020-08-04,213870.43066646173,5506.8020787389605,234383.28670908458,-8.75184247590286,123878.93962806689,196836.8386116134,165063.79647902361,175707.42069483592
2020-08-05,215223.89530231073,5506.8020787389605,234383.28670908458,-8.174384648234067,123902.92636989719,198059.3393928065,166398.0537564388,176227.06609071224
2020-08-06,214165.02510310724,5506.8020787389605,234383.28670908458,-8.626153293546125,123926.91775629247,199383.33518161034,166275.32176297778,177034.2673081072
2020-08-07,216649.61808673455,5524.70207873896,234383.28670908458,-7.566097767184643,123950.91378815206,199526.46614237232,167962.339048318,177027.61039272166
2020-08-10,218460.6056794317,5570.45207873896,234383.28670908458,-6.793437046309547,123974.91446637546,200122.85497462025,169726.01098858687,177279.86754094268
2020-08-11,218989.2137173803,5570.45207873896,234383.28670908458,-6.567905590816004,123998.91979186232,198470.8826785574,169541.95783317008,176205.6945251824
2020-08-12,219770.85095706538,5833.19207873896,234383.28670908458,-6.2344188261836635,124022.92976551253,201238.06159514323,170538.80140556872,177537.6107659514
2020-08-13,218453.3483533819,5882.03207873896,234383.28670908458,-6.796533395947657,124046.9443882261,200874.2482877923,169710.65187574274,177081.8810297566
2020-08-14,218893.86563487223,5514.922359420569,234383.28670908458,-6.608586001030758,124070.96366090322,200880.18504787332,170201.46456016606,177019.15172171476
2020-08-17,217634.27530284098,5514.922359420569,234383.28670908458,-7.145992208494112,124094.98758444429,201518.32778214826,170278.10640515896,177452.4338569382
2020-08-18,216828.81446213892,5613.922359420569,234383.28670908458,-7.489643350182296,124119.01615974982,201953.69674080718,169296.58351579754,177784.4001794342
2020-08-19,217175.11816355874,5733.442359420569,234383.28670908458,-7.341892328220712,124143.04938772059,201112.74091462436,168637.11521860855,177232.2118422613
2020-08-20,215361.71269366433,5733.442359420569,234383.28670908458,-8.115584640226391,124167.08726925742,201738.9708124453,167854.97897763678,177689.11762352154
2020-08-21,214768.59101864984,5733.442359420569,234383.28670908458,-8.368640941015737,124191.12980526146,202454.60595810928,167548.24506850154,178139.25124657093
2020-08-24,218999.52655884912,5733.442359420569,234383.28670908458,-6.563505600691455,124215.17699663393,204506.16938717713,170293.45270806746,179192.3242263308
2020-08-25,218176.03211398676,5744.419125991615,234383.28670908458,-6.9148508081185,124239.22884427622,205221.7455584032,170293.45270806746,179417.5145517305
2020-08-26,217146.39259200648,5772.0191259916155,234383.28670908458,-7.354148138758909,124263.28534908999,207279.24574755208,170002.05229190507,180484.65478148987
2020-08-27,219767.0146695097,5912.3091259916155,234383.28670908458,-6.2360555843371746,124287.34651197695,207732.4643027461,170876.1766807783,180471.33834776492
2020-08-28,221138.5902305563,5912.3091259916155,234383.28670908458,-5.650870701786658,124311.41233383906,209074.2703717931,172287.12704292903,181268.68437212342
2020-08-31,219385.22567710475,5912.3091259916155,234383.28670908458,-6.398946461824884,124335.48281557846,208316.88132410214,170845.5353147039,181034.3206635402
2020-09-01,219290.4985858877,5921.159125991616,234383.28670908458,-6.4393619251231,124359.55795809743,210278.92155645107,171719.68532344844,182347.55773704316
2020-09-02,223635.7721287687,5921.159125991616,234383.28670908458,-4.585444095105484,124383.63776229846,213320.42989996087,174771.6268721496,184077.88691332442
2020-09-03,220961.23352907161,6027.143125991615,234383.28670908458,-5.726540219001352,124407.72222908415,205979.1739223861,170753.52154693118,180295.56203067215
2020-09-04,221628.91868255596,6027.143125991615,234383.28670908458,-5.441671292185301,124431.81135935735,204297.41953518815,170354.7994898945,179053.8350979287
2020-09-08,216457.32490156154,6027.143125991615,234383.28670908458,-7.64813995879009,124455.90515402105,198715.43001434632,166812.12211638395,176197.2960338266
2020-09-09,219629.58026454906,6027.143125991615,234383.28670908458,-6.294692190594519,124480.00361397839,202639.49082089824,168744.48809922545,178278.9798532955
2020-09-10,216074.57150361995,6027.143125991615,234383.28670908458,-7.811442301425409,124504.10674013277,199120.9185911404,166321.3222418963,176427.65202462501
2020-09-11,217699.48760030727,6027.143125991615,234383.28670908458,-7.118169278633402,124528.21453338767,199222.27599172943,167195.5234903834,176565.1147555013
2020-09-14,221231.4731474035,6499.697486888683,234383.28670908458,-5.611242058400279,124552.32699464678,201846.3239475533,169894.69222122384,177966.47037726225
2020-09-15,221000.40883641032,7097.887823150439,234383.28670908458,-5.709826012161445,124576.44412481399,202866.1099275683,170063.3606439252,178511.95680886984
2020-09-16,222489.24348847178,7384.7578231504385,234383.28670908458,-5.0746123529599725,124600.56592479332,202061.0105596233,171198.26970275768,178050.70027013015
2020-09-17,221408.29401795176,7384.7578231504385,234383.28670908458,-5.535801154302145,124624.69239548901,200283.83553191737,170462.1211307688,177129.1604130979
2020-09-18,219272.71331878263,7359.654553848071,234383.28670908458,-6.446950037464538,124648.82353780544,198850.62625628585,168407.0872041445,176284.83096461958
2020-09-21,214359.30375285703,7359.654553848071,234383.28670908458,-8.543264000338569,124672.95935264717,196637.45274155977,165021.853739225,175119.56083579455
2020-09-22,214586.37108158856,8309.120827911182,234383.28670908458,-8.446385365381392,124697.09984091896,198640.0678396612,165796.19603989308,176242.9590135216
2020-09-23,210245.02807974606,8309.120827911182,234383.28670908458,-10.29862622384795,124721.24500352572,194033.39166363815,162234.35022414342,173641.64557429648
2020-09-24,211405.10076260357,8309.120827911182,234383.28670908458,-9.80367937881229,124745.39484137254,194550.62612368114,162497.57638711436,173925.28079397246
2020-09-25,213824.8573281477,7871.792448730277,234383.28670908458,-8.77128641277819,124769.54935536471,197695.91157876878,164758.61469952168,175635.92557020346
2020-09-28,217363.22131225566,7871.792448730277,234383.28670908458,-7.2616378223052,124793.70854640765,200979.56850644696,167933.32155676823,177445.7352049577
2020-09-29,216123.7824031523,3956.994996230892,234383.28670908458,-7.790446393302741,124817.87241540701,199884.99645243317,166585.99041939722,176877.90790636928
2020-09-30,218006.32355944425,3956.994996230892,234383.28670908458,-6.987257231343181,124842.04096326855,201400.52738139417,167422.21829580344,177568.88479171557
2020-10-01,218963.87823883802,3956.994996230892,234383.28670908458,-6.578715012809367,124866.21419089823,202693.5542971385,168026.21430403725,178493.09762686162
2020-10-02,220768.10128275663,3956.994996230892,234383.28670908458,-5.808940397370166,124890.39209920225,200769.08906897332,168769.5494331745,177403.6788682126
2020-10-05,224020.70759392626,3957.1889872634947,234383.28670908458,-4.421210770041084,124914.57468908689,204329.31123874275,171727.41211742276,179062.49485810316
2020-10-06,222442.63219914705,2866.5448606994705,234383.28670908458,-5.094499133275754,124938.76196145866,201424.53704330485,169961.97348021483,177596.1209880105
2020-10-07,225772.62948785097,2866.5448606994705,234383.28670908458,-3.6737505229718526,124962.95391722422,204930.69798419974,173059.2654224931,179402.63867628924
2020-10-08,230533.0356159523,3066.2248606994704,234383.28670908458,-1.6427157188520836,124987.15055729046,206746.92228588928,175614.47268574045,180448.18289928173
2020-10-09,230368.26531174927,3066.2248606994704,234383.28670908458,-1.7130152297585632,125011.35188256436,208593.19815454268,175877.75035564086,181433.4357503414
2020-10-12,231811.79533627778,3066.2248606994704,234383.28670908458,-1.0971308615526532,125035.55789395313,211948.94330231618,177240.5206951155,183326.52823634262
2020-10-13,229214.42435228045,819.3998552482735,234383.28670908458,-2.2053033001536937,125059.76859236414,210565.76168568028,175444.1263933061,182627.30469815672
2020-10-14,227697.8300305527,819.3998552482735,234383.28670908458,-2.852360666325937,125083.98397870494,209242.6437133966,174964.0560573369,181982.13664734727
2020-10-15,228658.99605333025,819.3998552482735,234383.28670908458,-2.4422776624253517,125108.20405388328,208984.06597295057,175769.35402260642,181785.5527682656
2020-10-16,227940.68695174868,819.3998552482735,234383.28670908458,-2.7487453767693015,125132.42881880703,208857.7388208909,175614.47268574045,181682.62316790127
2020-10-19,225002.84056443482,948.1989595344676,234383.28670908458,-4.0021821847274985,125156.65827438432,205682.38205405165,173276.08384202665,179938.9842977781
2020-10-20,226832.83505559617,1644.6815559929073,234383.28670908458,-3.221412140559321,125180.89242152333,206506.35179187637,174220.733804932,180310.37020523092
2020-10-21,225417.5352103775,1644.6815559929073,234383.28670908458,-3.8252520581108396,125205.13126113253,206115.42473910528,173632.25425919605,180019.7493012576
2020-10-22,229509.2330725258,1644.6815559929073,234383.28670908458,-2.0795226933601474,125229.37479412054,207246.05077556064,175846.78181430703,180483.57753271985
2020-10-23,230041.97973180466,1644.6815559929073,234383.28670908458,-1.8522254885299572,125253.62302139611,207949.65628722784,176775.96682164405,180955.8345849018
2020-10-26,225123.06093049698,1644.6815559929073,234383.28670908458,-3.9508899753937454,125277.87594386822,204106.8072255262,172656.6357549569,179048.01247467438
2020-10-27,221917.69358098682,1842.8015559929072,234383.28670908458,-5.318465025012642,125302.13356244598,203403.14247949573,170581.44732074934,178842.02874699634
2020-10-28,214824.98283088382,1842.8015559929072,234383.28670908458,-8.344581285130815,125326.3958780387,196451.0224555725,165362.5592008261,175071.30037283283
2020-10-29,218228.4374093407,2030.6115559929071,234383.28670908458,-6.892492005965945,125350.6628915559,198447.654882984,167035.0535838356,176013.9823074159
2020-10-30,216870.98612342912,887.2776244743527,234383.28670908458,-7.47165074418964,125374.93460390721,196378.87500111392,166493.03328846648,174721.33158466764
2020-11-02,221990.83232627946,887.2776244743527,234383.28670908458,-5.287260263649507,125399.21101600249,198580.00419530913,170209.76044108215,176156.98471725069
2020-11-03,225313.27260988075,2206.930927446676,234383.28670908458,-3.869735861525614,125423.49212875172,202086.10590184075,173756.12842453114,177993.0717877474
2020-11-04,226146.2827779563,2206.930927446676,234383.28670908458,-3.5143307557385706,125447.77794306514,206602.52865303343,173895.54480582877,180853.81704459776
2020-11-05,231021.1392347129,2254.930927446676,234383.28670908458,-1.4344655378712101,125472.06845985306,210631.86723508575,177271.5021131816,183037.5642160609
2020-11-06,229546.75830400307,2271.6309274466757,234383.28670908458,-2.0635124939964666,125496.36368002606,210583.78867690114,176543.6705698098,182851.28289695006
2020-11-09,241319.90892541726,2271.6309274466757,241319.90892541726,0.0,125520.66360449485,213229.94564231753,184116.46399594462,183888.37280357743
2020-11-10,242283.5168770774,2637.9009274466757,242283.5168770774,0.0,125544.96823417034,212917.2079490582,185123.03816478516,183607.37749836457
2020-11-11,240380.4097966178,2637.9009274466757,242283.5168770774,-0.785487640673932,125569.27756996357,214498.8444274247,184782.3455799165,184469.6476837929
2020-11-12,237231.80262407142,2697.840927446676,242283.5168770774,-2.0850424816843627,125593.5916127858,212418.000480236,181901.91068736886,183704.59652732915
2020-11-13,242507.88798936683,2697.840927446676,242507.88798936683,0.0,125617.91036354846,215358.86814769093,185912.88405121872,185243.0826166566
2020-11-16,246760.06177756435,1732.8479408944386,246760.06177756435,0.0,125642.23382316316,218047.0815110265,189799.91886607162,186624.1633023519
2020-11-17,246149.55068537837,1732.8479408944386,246760.06177756435,-0.24741081996336733,125666.56199254165,216874.33984228867,189350.80419470381,186174.2480601051
2020-11-18,243635.84051867612,1952.8379408944386,246760.06177756435,-1.2660968052862875,125690.8948725959,214264.27634888934,187105.33385172376,184880.43439207043
2020-11-19,244293.47369071134,1952.8379408944386,246760.06177756435,-0.999589669853651,125715.23246423804,215166.3959566503,188049.98381462911,185485.41567567168
2020-11-20,242574.47969027646,1952.8379408944386,246760.06177756435,-1.6962153669181967,125739.57476838038,213692.96091518394,186981.40817945922,184798.61659510667
2020-11-23,246653.83167830593,1978.0379408944386,246760.06177756435,-0.043049956501539643,125763.92178593541,214973.90402082188,189753.44673897245,185444.5405485701
2020-11-24,253376.5800262769,3392.603645928706,253376.5800262769,0.0,125788.27351781579,218437.98881900983,193888.2942681574,187137.14255013288
2020-11-25,252053.98921138127,3491.783645928706,253376.5800262769,-0.5219862130740216,125812.62996493431,218101.20197426432,192448.05750678503,186938.64627527253
2020-11-27,251660.14690867742,3567.383645928706,253376.5800262769,-0.6774237450917875,125836.99112820406,218708.61087998666,192355.15188278368,187377.70824073022
2020-11-30,248326.91012946446,3567.383645928706,253376.5800262769,-1.9929505309009832,125861.3570085382,217740.36597803255,190295.4541576092,186981.3666419637
2020-12-01,251722.94775115332,3591.458645928706,253376.5800262769,-0.6526381700124317,125885.72760685007,220121.88355316198,192060.90567154952,188124.6231991083
2020-12-02,252332.03675471625,3591.458645928706,253376.5800262769,-0.41224933711407896,125910.10292405322,220584.9383156039,192602.9517203834,188279.0475087707
2020-12-03,252988.56099604926,3694.8386459287062,253376.5800262769,-0.15313926416853363,125934.48296106143,220524.79569210068,193686.9794343893,188376.2121062206
2020-12-04,256255.97087096534,3694.8386459287062,256255.97087096534,0.0,125958.86771878852,222425.19202399193,196799.73633223592,189145.72441748925
2020-12-07,255765.52808760962,3694.8386459287062,256255.97087096534,-0.19138784617926952,125983.25719814863,221968.1594218154,195824.07919779973,189028.3456052353
2020-12-08,256779.06022357306,3694.8386459287062,256779.06022357306,0.0,126007.65140005597,222617.64447024473,196366.12524663357,189366.6013494197
2020-12-09,256606.12540816626,3694.8386459287062,256779.06022357306,-0.06734770944960555,126032.05032542498,220621.09102198426,195731.14782033366,188238.29975706045
2020-12-10,256775.26755236945,3694.8386459287062,256779.06022357306,-0.001477017323880947,126056.45397517024,220548.84484358688,195901.51986623273,188386.9706557306
2020-12-11,255922.81778430304,3694.8386459287062,256779.06022357306,-0.33345493145917615,126080.86235020662,220290.32633750414,194693.5793566946,188337.58037170325
2020-12-14,253338.5850268758,5764.060011998498,256779.06022357306,-1.3398581619940897,126105.27545144898,219303.95572039046,193299.8018456891,187786.89695165484
2020-12-15,257699.05458167012,5333.901030568446,257699.05458167012,0.0,126129.69327981252,222268.87253933164,196505.4772442694,189354.78658451207
2020-12-16,258282.9433765691,5333.901030568446,258282.9433765691,0.0,126154.11583621253,222617.64447024473,196087.3568677001,189500.98472897953
2020-12-17,259618.0586336797,5614.991030568445,259618.0586336797,0.0,126178.5431215645,223862.5533382289,197202.37887650452,190227.44091489882
2020-12-18,258886.60033785756,5614.991030568445,259618.0586336797,-0.28174399719020915,126202.9751367841,223995.0407889626,196737.74774263892,190256.25147481888
2020-12-21,256964.51821791584,5614.991030568445,259618.0586336797,-1.022093928954304,126227.41188278719,223194.0960451152,195923.29184396716,189848.0690148873
2020-12-22,255961.90451440559,6996.859418961851,259618.0586336797,-1.4082818963040422,126251.85336048978,222817.9719649539,195174.46863189933,189765.6930493157
2020-12-23,256885.24594793067,6996.859418961851,259618.0586336797,-1.0526281184488062,126276.2995708081,223018.2329455102,196313.27969668744,189816.56168565404
2020-12-24,257773.55950650916,6996.859418961851,259618.0586336797,-0.7104664201241562,126300.75051465847,223885.80572359767,196687.73008175872,190330.4967462445
2020-12-28,258533.31964883552,6996.859418961851,259618.0586336797,-0.4178210832300966,126325.20619295753,225809.2513479602,197280.49352100946,191324.4928352882
2020-12-29,257871.57666762482,8203.74701007018,259618.0586336797,-0.672712050635571,126349.66660662195,225378.4006389008,196297.70345000105,191118.41152310584
2020-12-30,259363.4310077966,8301.84701007018,259618.0586336797,-0.0980777790355325,126374.13175656865,225699.91710421746,197701.77605690624,191327.31865418312
2020-12-31,262129.9198574365,8301.84701007018,262129.9198574365,0.0,126398.60164371472,226846.6968516305,198965.33928498914,191968.9295217659
2021-01-04,257134.11086123594,8301.84701007018,262129.9198574365,-1.9058522578870862,126423.07626897744,223758.42101508612,196094.87615808746,190303.40131771885
2021-01-05,259406.45660031543,5506.849769718507,262129.9198574365,-1.03897458886123,126447.55563327426,225299.51415715826,197764.10689634335,191012.40827474647
2021-01-06,264314.93717206223,5506.849769718507,264314.93717206223,0.0,126472.03973752276,226646.49537810092,202491.00010134504,191321.80937601268
2021-01-07,267491.7017048,5679.779769718507,267491.7017048,0.0,126496.52858264079,230013.8591699174,204503.41239418735,192949.09148622325
2021-01-08,268436.6043499111,4371.370892345767,268436.6043499111,0.0,126521.02216954631,231324.40225483765,204862.22190084332,193516.48161335464
2021-01-11,267777.61877709616,4371.370892345767,268436.6043499111,-0.2454902059318087,126545.52049915746,229765.08012691647,204628.21626286535,192608.20557653156
2021-01-12,268205.9329212764,4199.988463268623,268436.6043499111,-0.0859314359132557,126570.02357239257,229813.63786071225,206235.06445630096,192698.54516854562
2021-01-13,268547.89900480304,4199.988463268623,268547.89900480304,0.0,126594.53139017019,230432.55060985227,205564.251741123,193253.6780361321
2021-01-14,269607.60514150653,4199.988463268623,269607.60514150653,0.0,126619.04395340897,229625.57582063158,206250.67948202475,192696.132338099
2021-01-15,267610.8537767986,4199.988463268623,269607.60514150653,-0.7406138872306456,126643.56126302778,227950.98858197225,204706.23968610098,191931.94501662295
2021-01-19,269907.0355505947,1778.8227438930116,269907.0355505947,0.0,126668.08331994565,229740.8607670453,205689.09438883836,192940.93823912612
2021-01-20,271592.1386109508,14.901713482249761,271592.1386109508,0.0,126692.61012508186,232920.18235445672,206968.208010916,194549.54765565795
2021-01-21,270093.29251586564,14.901713482249761,271592.1386109508,-0.5518738880848861,126717.14167935577,233132.4835900841,205923.0095423957,194543.27686608912
2021-01-22,267752.8858033336,14.901713482249761,271592.1386109508,-1.413609696971685,126741.67798368694,232307.3194863656,205049.4470933789,194130.12947568446
2021-01-25,268374.447145573,14.901713482249761,271592.1386109508,-1.1847513266895704,126766.21903899514,233223.48966959995,204862.22190084323,194788.17050826282
2021-01-26,267487.59907828935,14.901713482249761,271592.1386109508,-1.5112880489302705,126790.76484620033,232859.48518721198,203848.20177838733,194579.23472712378
2021-01-27,264295.313050381,14.901713482249761,271592.1386109508,-2.686685114631504,126815.3154062226,227168.2926596494,199152.56447752478,191732.5141795396
2021-01-28,267406.1173387264,214.65771348224976,271592.1386109508,-1.5412895578029828,126839.87071998224,229122.00752493198,200915.35610666536,192669.69587647662
2021-01-29,262348.9895366386,2901.485198374143,271592.1386109508,-3.4033198168348933,126864.43078839972,224535.06705635996,197342.92777121294,190270.0622174522
2021-02-01,264487.6667770103,2901.485198374143,271592.1386109508,-2.615860632150868,126888.99561239571,228272.54471864,199963.7573080671,192388.3994139451
2021-02-02,267581.57101445855,3807.4836235588746,271592.1386109508,-1.4766876600346923,126913.565192891,231500.38436849602,202600.17601795343,193902.51177055674
2021-02-03,267769.97086339653,3807.4836235588746,271592.1386109508,-1.4073189920380647,126938.1395308066,231682.3766918522,203130.63447045864,193901.17869971454
2021-02-04,272638.3823047417,3939.5036235588746,272638.3823047417,0.0,126962.71862706367,234315.60229514158,205720.23395586526,195190.29623783653
2021-02-05,275438.0203967827,3939.5036235588746,275438.0203967827,0.0,126987.30248258365,235237.862030776,206781.07330280085,195551.03202130573
2021-02-08,278192.2580890435,4087.4036235588746,278192.2580890435,0.0,127011.89109828799,236936.76780768434,209199.1143267788,196478.85467618157
2021-02-09,279453.7755553216,4418.873623558875,279453.7755553216,0.0,127036.48447509848,236778.99484419936,209121.06505085158,196433.96183999753
2021-02-10,280361.7409407586,4418.873623558875,280361.7409407586,0.0,127061.08261393693,236675.82949555895,209760.7511253484,196456.58208125655
2021-02-11,279676.7470183343,4480.923623558875,280361.7409407586,-0.2443250352654469,127085.6855157255,237058.06296379585,209823.0819647855,196552.8968557885
2021-02-12,282098.27650212945,4480.923623558875,282098.27650212945,0.0,127110.2931813864,238229.14141378234,211086.69689825157,196953.835368644
2021-02-16,282347.952692315,4533.723623558875,282347.952692315,0.0,127134.90561184207,238022.77104515044,211242.71789203127,196479.79171126918
2021-02-17,282162.4126504296,3061.3447793358537,282347.952692315,-0.06571325915990522,127159.52280801513,238077.45800269733,211133.51612273123,196662.64419974378
2021-02-18,280929.5859769219,3061.3447793358537,282347.952692315,-0.5023470869430113,127184.14477082831,237064.1723518714,209947.91168615504,196119.87250623634
2021-02-19,283095.22065862356,3061.3447793358537,283095.22065862356,0.0,127208.77150120467,236645.50074761212,211539.11900117534,195668.97756051848
2021-02-22,284330.2702458733,3061.3447793358537,284330.2702458733,0.0,127233.40300006726,234825.3394859434,211897.88972879387,194522.80053382204
2021-02-23,285465.80927292333,3223.231590428235,285465.80927292333,0.0,127258.03926833949,235110.45748658886,212459.552380055,194684.70869744945
2021-02-24,290098.8500157975,3223.231590428235,290098.8500157975,0.0,127282.6803069448,237701.23474415814,215813.57717690745,195944.92256921783
2021-02-25,284450.14208267676,3323.551590428235,290098.8500157975,-1.947166606421613,127307.3261168069,231973.6239162487,210790.33456814496,192392.53524412788
2021-02-26,281254.3062214707,3323.551590428235,290098.8500157975,-3.0488034660754892,127331.97669884968,230778.34594206666,209355.109467867,192423.31382557738
2021-03-01,287162.4396881913,3323.551590428235,290098.8500157975,-1.01221026124243,127356.63205399712,236372.44283771337,214097.52721417186,195329.6605318832
2021-03-02,287240.59292259684,3353.4715904282352,290098.8500157975,-0.985270052964704,127381.29218317347,234528.0027091468,213036.765425311,194428.73800305353
2021-03-03,286099.20690926065,3477.401590428235,290098.8500157975,-1.37871732560092,127405.95708730312,231421.4780510779,211944.73480596524,192599.74816609142
2021-03-04,284317.7800878953,3568.261590428235,290098.8500157975,-1.9927931212369132,127430.62676731065,228557.72222631212,209058.643726994,190948.05240497156
2021-03-05,291119.0210241746,3568.261590428235,291119.0210241746,0.0,127455.30122412083,232762.34988394493,213832.36908282118,193002.3007728813
2021-03-08,292606.00839752663,3568.261590428235,292606.00839752663,0.0,127479.98045865855,231603.5298814608,215236.3770579974,192121.7658203927
2021-03-09,292733.9805101823,3568.261590428235,292733.9805101823,0.0,127504.66447184898,234910.23617738375,215548.3673401736,194057.8877758696
2021-03-10,295949.56031746377,3568.261590428235,295949.56031746377,0.0,127529.35326461741,236372.44283771337,217763.5810722379,194911.6893405585
2021-03-11,297104.51610512246,3568.261590428235,297104.51610512246,0.0,127554.04683788924,238769.0883384775,219229.9715922344,196090.65587072633
2021-03-12,300988.44770328223,3870.3335904282353,300988.44770328223,0.0,127578.7451925902,239090.62463946978,220899.25403587348,195803.60191654248
2021-03-15,300169.2989815873,3870.3335904282353,300988.44770328223,-0.27215287760893325,127603.4483296461,240516.45267080376,222771.27328700566,196586.7846934131
2021-03-16,297057.3199991654,3548.369782872087,300988.44770328223,-1.3060726197678396,127628.15624998292,240213.10568430935,220712.05469602946,196410.4289550511
2021-03-17,297959.76669640053,3723.869782872087,300988.44770328223,-1.0062449339807933,127652.86895452687,241032.21990697898,221850.86576081754,196805.35094594632
2021-03-18,296043.8669802903,3822.149782872087,300988.44770328223,-1.642780897646401,127677.58644420432,237525.2923018509,219682.47125323294,194783.07538401763
2021-03-19,294240.7357718705,3822.149782872087,300988.44770328223,-2.2418508028798967,127702.30871994184,237917.98191157647,219276.8683747889,195038.11829156437
2021-03-22,293509.5173003434,3822.149782872087,300988.44770328223,-2.484789851573199,127727.0357826661,239817.76383252157,220661.4106249396,196123.76213457252
2021-03-23,290577.229321967,3968.37585593308,300988.44770328223,-3.4590092944626005,127751.76763330407,237930.22367225983,217479.79440910355,195397.6268689091
2021-03-24,291053.7490420445,3968.37585593308,300988.44770328223,-3.30069101888969,127776.5042727828,236720.6979061393,217196.35042154323,194897.61118268542
2021-03-25,295697.8922667607,3968.37585593308,300988.44770328223,-1.7577270745410933,127801.24570202956,238052.36260486656,219810.88380182453,195514.44999028268
2021-03-26,300350.843850911,2545.3714521531,300988.44770328223,-0.21183665261458318,127825.9919219718,241888.65172880684,223921.71148409802,197274.6913356316
