Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2020-04-29,184256.9050140419,16104.290486816391,222067.80879992674,-17.026737909568336,122282.36128419952,173261.5785528381,150034.97147526883,160225.2129544193
2020-04-30,180616.0406112709,16104.290486816391,222067.80879992674,-18.6662661340537,122306.03887975635,171648.38309393873,146173.11916230337,159188.16791098428
2020-05-01,176164.5297785034,16290.560486816392,222067.80879992674,-20.6708389070386,122329.72106001803,167104.2534743419,140897.23390843844,156814.99589437788
2020-05-04,175435.17012979888,16290.560486816392,222067.80879992674,-20.99927896894854,122353.40782587227,167565.16366773008,141003.7024210738,157128.15970135079
2020-05-05,176066.10302784346,16290.560486816392,222067.80879992674,-20.715161743019127,122377.09917820696,169113.36724826298,141642.2712041873,157950.89432399956
2020-05-06,174693.2349438896,16290.560486816392,222067.80879992674,-21.333381957544116,122400.79511791022,167967.02946349335,139604.89566344017,157054.39899945742
2020-05-07,177714.19845106505,16290.560486816392,222067.80879992674,-19.973003105921727,122424.4956458703,169993.82916698797,142113.59426407499,158385.76532335763
2020-05-08,181523.06437733077,16290.560486816392,222067.80879992674,-18.257821627413364,122448.2007629756,172806.53758386587,146005.89894357213,159789.96769239413
2020-05-11,179533.74593975447,16290.560486816392,222067.80879992674,-19.153637391222954,122471.91047011472,172842.00726341986,144272.58798723956,159617.55677460853
2020-05-12,174532.90427734755,16290.560486816392,222067.80879992674,-21.405580925691947,122495.62476817647,169397.0073002067,140501.96525139632,157873.64684914297
2020-05-13,170403.56273033522,16290.560486816392,222067.80879992674,-23.265076711833863,122519.34365804975,166401.0225688986,136381.61213358823,156301.4147924493
2020-05-14,172811.717332386,16290.560486816392,222067.80879992674,-22.180653618246083,122543.06714062368,168392.391721002,138495.00382043901,157616.75971014882
2020-05-15,172809.26428749465,16290.560486816392,222067.80879992674,-22.181758256016238,122566.79521678758,169166.54242147194,138753.49187303433,158089.2378890057
2020-05-18,180198.81058266066,16290.560486816392,222067.80879992674,-18.854150200125673,122590.52788743087,174319.34974117033,146340.39039002382,160886.66448089096
2020-05-19,177588.28218796157,16290.560486816392,222067.80879992674,-20.029704824096882,122614.26515344322,172528.84501266372,144318.22828029527,159966.70047606737
2020-05-20,181414.1298303833,16290.560486816392,222067.80879992674,-18.30687625966113,122638.0070157144,175459.75960927983,146948.53231110022,161761.2982264102
2020-05-21,179690.3876123657,16290.560486816392,222067.80879992674,-19.083099624647183,122661.75347513439,174248.3712538996,146294.75009696814,161140.84803186925
2020-05-22,179509.00927164458,16290.560486816392,222067.80879992674,-19.164776632089776,122685.50453259335,174579.29769055484,146416.40653612747,161357.43223411002
2020-05-26,185522.3302502861,16290.560486816392,222067.80879992674,-16.456900595874522,122709.2601889816,176730.2119263664,151160.10225378317,162445.83330589673
2020-05-27,189792.81662752532,16290.560486816392,222067.80879992674,-14.53384547126313,122733.02044518963,179359.78097738387,154900.3236320839,163990.24456516307
2020-05-28,188594.61614229582,16290.560486816392,222067.80879992674,-15.073410612066152,122756.7853021081,179028.93279705415,153349.51008673757,163764.0568953594
2020-05-29,188325.1508541336,16290.560486816392,222067.80879992674,-15.194754308668745,122780.55476062786,179826.65821559497,153121.42339168477,164374.92543793234
2020-06-01,189248.65558769606,16290.560486816392,222067.80879992674,-14.778888209681618,122804.32882163992,180553.40514686503,154915.56256759705,164878.1480011531
2020-06-02,191798.4005770912,16290.560486816392,222067.80879992674,-13.630705137504616,122828.10748603543,182048.43355418902,156876.87095325135,165753.46096158284
2020-06-03,196122.89273979567,16290.560486816392,222067.80879992674,-11.68333051077488,122851.89075470579,184471.15157270536,161118.85500572415,166913.30785097647
2020-06-04,196616.41784765624,16290.560486816392,222067.80879992674,-11.461089785958611,122875.67862854252,183986.5884049207,161939.88294308205,166450.81016121292
2020-06-05,201577.18074705504,16290.560486816392,222067.80879992674,-9.227194235672787,122899.47110843728,188702.09937746462,167915.15244739287,169050.35444275156
2020-06-08,203968.56869127654,16290.560486816392,222067.80879992674,-8.150321384472626,122923.26819528201,190983.0364981719,171944.2122268423,170351.5724851818
2020-06-09,201335.7311659088,16290.560486816392,222067.80879992674,-9.33592209787445,122947.06988996871,189558.90832179316,167641.450963779,169676.76484768125
2020-06-10,197611.1515226593,16290.560486816392,222067.80879992674,-11.013148375459414,122970.8761933896,188501.21538978646,163505.89716719967,169386.72906302093
2020-06-11,185595.06644918822,16290.560486816392,222067.80879992674,-16.424146546876973,122994.68710643708,177634.30725540651,152193.96519843343,163412.5625633939
2020-06-12,189522.63842581937,16536.303486816392,222067.80879992674,-14.655510202034339,123018.50263000371,179761.54895274024,155234.8278307829,164653.5072708394
2020-06-15,191675.18464522553,16627.363486816394,222067.80879992674,-13.686190861676684,123042.32276498224,181439.71672592466,156952.9126038496,165794.22207783387
2020-06-16,195617.15912509154,16743.313486816394,222067.80879992674,-11.911068883768772,123066.14751226557,184932.08133017496,160221.77266552078,167579.68224641323
2020-06-17,194648.82657981108,16743.313486816394,222067.80879992674,-12.34712152485773,123089.97687274679,184163.8781104466,158427.697250845,167105.05928623248
2020-06-18,193814.371241333,16743.313486816394,222067.80879992674,-12.722887532091088,123113.81084731914,184234.87616179875,158321.24149045697,167211.87760329567
2020-06-19,190864.55782580565,16743.313486816394,222067.80879992674,-14.051226579280495,123137.64943687606,184062.68049218587,156679.22387248304,167140.8367612346
2020-06-22,191641.23791098784,16743.313486816394,222067.80879992674,-13.70147751417311,123161.49264231118,185243.46668764387,157564.36056212158,167767.14290935348
2020-06-23,192128.36941886137,16743.313486816394,222067.80879992674,-13.482115909937885,123185.34046451822,186096.27637584286,157748.41371753838,168219.15828676196
2020-06-24,186585.17519021223,16743.313486816394,222067.80879992674,-15.978287803831481,123209.19290439114,181349.20763037298,152534.09098146737,165633.12631283843
2020-06-25,189769.74625230025,16743.313486816394,222067.80879992674,-14.544234358941067,123233.0499628241,183293.33929174897,154098.40189321787,166777.31012891044
2020-06-26,185972.9062631149,16743.313486816394,222067.80879992674,-16.25400040279217,123256.91164071135,178939.78731218126,150969.80568958816,164479.78963806463
2020-06-29,188266.09943397902,17028.87048681639,222067.80879992674,-15.221345925199614,123280.77793894739,181569.87031881596,153975.69551962815,165986.05674921753
2020-06-30,191263.6002999153,17028.87048681639,222067.80879992674,-13.87153260370334,123304.64885842685,183895.6845422239,156061.4348620051,167317.99450627813
2020-07-01,190630.11514833831,17092.320486816392,222067.80879992674,-14.15679914233422,123328.52440004454,185183.8042146439,155846.71472064263,168205.92924500766
2020-07-02,191461.54121951674,17110.932486816393,222067.80879992674,-13.782397253257406,123352.40456469543,186203.62951095076,156782.2115112142,168841.50906920573
2020-07-06,193565.19225864028,17110.932486816393,222067.80879992674,-12.835096043554007,123376.28935327471,189078.08293006071,158499.88297256452,170399.6592833209
2020-07-07,190535.00890222166,17175.042486816394,222067.80879992674,-14.199626712269108,123400.17876667771,187127.97519231177,155969.42109423238,169449.00671318825
2020-07-08,191598.67564035032,17198.642486816392,222067.80879992674,-13.72064385389048,123424.07280579992,188559.30445807762,156429.47712316044,170203.74848457097
2020-07-09,189431.5725859985,17314.322486816392,222067.80879992674,-14.696518324874376,123447.971471537,187485.81242328972,153945.01572374685,169800.72500370923
2020-07-10,192128.53846973035,17314.322486816392,222067.80879992674,-13.482039784150047,123471.87476478488,189400.1423353847,156536.85000377736,170760.8421340343
2020-07-13,191787.36788838956,17314.322486816392,222067.80879992674,-13.63567329959946,123495.78268643953,187760.14185021375,155800.70143178845,169867.92044117043
2020-07-14,194139.3792099342,17314.322486816392,222067.80879992674,-12.576532249730443,123519.69523739714,190193.30920872968,158331.20173992755,171297.66079157518
2020-07-15,196793.47757381055,17314.322486816392,222067.80879992674,-11.38135750638547,123543.61241855411,191940.62351271667,161996.53424728525,172247.65035510962
2020-07-16,196701.38102716062,17314.322486816392,222067.80879992674,-11.422829769811504,123567.534230807,191308.51582925263,161766.48061294993,171953.76036326186
2020-07-17,197951.92743772123,17314.322486816392,222067.80879992674,-10.859692583328396,123591.46067505248,191863.1507594736,162318.60164939333,172322.32332968863
2020-07-20,197626.93398994062,17314.322486816392,222067.80879992674,-11.006041326776128,123615.39175218753,193413.70668050952,161459.772323686,173233.32453667864
2020-07-21,199868.45069736097,17314.322486816392,222067.80879992674,-9.99665742753666,123639.32746310913,193825.21064996847,163070.08371435507,173495.22635407725
2020-07-22,200629.40803760145,17347.322486816392,222067.80879992674,-9.653988517372348,123663.26780871455,194928.46511774545,164373.6611958889,174146.00287901738
2020-07-23,200970.03614228818,17347.322486816392,222067.80879992674,-9.500599286160705,123687.21278990124,192602.67055248347,164097.6198925707,172981.1243502504
2020-07-24,199961.69861596677,17347.322486816392,222067.80879992674,-9.95466668646089,123711.16240756676,191362.20222587956,162901.37686184677,172289.48345402617
2020-07-27,201037.6779569969,17347.322486816392,222067.80879992674,-9.470139304106462,123735.11666260888,192757.67503340755,163560.81953916448,172997.12871567113
2020-07-28,200227.48232017134,17475.24248681639,222067.80879992674,-9.83498085462381,123759.07555592553,191535.15459406853,162564.0143965728,172385.22114517624
2020-07-29,203301.9073065338,17475.24248681639,222067.80879992674,-8.450527609024228,123783.03908841487,193890.79022490347,165232.45209178928,173738.2451292436
2020-07-30,202142.1126208267,17744.38248681639,222067.80879992674,-8.972798122690628,123807.0072609751,193198.9610940016,163928.92584999805,173418.65362390663
2020-07-31,202025.14203673933,17824.45248681639,222067.80879992674,-9.02547148616437,123830.98007450473,194725.69134212946,163852.2327652625,174269.93045161627
2020-08-03,202100.7787345085,17824.45248681639,222067.80879992674,-8.991411305097197,123854.95752990239,196079.44956392242,164250.9804421705,175166.49402166565
2020-08-04,202850.84582788084,17824.45248681639,222067.80879992674,-8.653646413631943,123878.93962806689,196836.8386116134,165063.79647902361,175707.42069483592
2020-08-05,204151.06332904432,17824.45248681639,222067.80879992674,-8.068141694064545,123902.92636989719,198059.3393928065,166398.0537564388,176227.06609071224
2020-08-06,203994.32366496656,17824.45248681639,222067.80879992674,-8.138723587462238,123926.91775629247,199383.33518161034,166275.32176297778,177034.2673081072
2020-08-07,206050.43238574598,17824.45248681639,222067.80879992674,-7.212831297224042,123950.91378815206,199526.46614237232,167962.339048318,177027.61039272166
2020-08-10,207235.69980270002,17824.45248681639,222067.80879992674,-6.6790900839616025,123974.91446637546,200122.85497462025,169726.01098858687,177279.86754094268
2020-08-11,206958.80950671766,17824.45248681639,222067.80879992674,-6.803777357402407,123998.91979186232,198470.8826785574,169541.95783317008,176205.6945251824
2020-08-12,208114.8267696533,17824.45248681639,222067.80879992674,-6.2832078659561414,124022.92976551253,201238.06159514323,170538.80140556872,177537.6107659514
2020-08-13,206859.22000772093,17824.45248681639,222067.80879992674,-6.848623793963804,124046.9443882261,200874.2482877923,169710.65187574274,177081.8810297566
2020-08-14,207040.16433602903,17824.45248681639,222067.80879992674,-6.767142227911549,124070.96366090322,200880.18504787332,170201.46456016606,177019.15172171476
2020-08-17,207105.0489471588,17824.45248681639,222067.80879992674,-6.737923850209526,124094.98758444429,201518.32778214826,170278.10640515896,177452.4338569382
2020-08-18,206387.50379592512,17824.45248681639,222067.80879992674,-7.061043691446911,124119.01615974982,201953.69674080718,169296.58351579754,177784.4001794342
2020-08-19,205616.48271257017,17824.45248681639,222067.80879992674,-7.408244435004308,124143.04938772059,201112.74091462436,168637.11521860855,177232.2118422613
2020-08-20,205150.03546220396,17824.45248681639,222067.80879992674,-7.618291651161813,124167.08726925742,201738.9708124453,167854.97897763678,177689.11762352154
2020-08-21,204968.2243512306,17824.45248681639,222067.80879992674,-7.700163540633708,124191.12980526146,202454.60595810928,167548.24506850154,178139.25124657093
2020-08-24,207486.18562156294,17824.45248681639,222067.80879992674,-6.56629308730704,124215.17699663393,204506.16938717713,170293.45270806746,179192.3242263308
2020-08-25,207574.76993877027,17824.45248681639,222067.80879992674,-6.526402426122935,124239.22884427622,205221.7455584032,170293.45270806746,179417.5145517305
2020-08-26,207608.9853575859,17824.45248681639,222067.80879992674,-6.510994781493795,124263.28534908999,207279.24574755208,170002.05229190507,180484.65478148987
2020-08-27,208742.03097421263,17824.45248681639,222067.80879992674,-6.000769718820454,124287.34651197695,207732.4643027461,170876.1766807783,180471.33834776492
2020-08-28,210621.40130836103,17824.45248681639,222067.80879992674,-5.154465004821307,124311.41233383906,209074.2703717931,172287.12704292903,181268.68437212342
2020-08-31,208833.6936438713,17824.45248681639,222067.80879992674,-5.959492835802605,124335.48281557846,208316.88132410214,170845.5353147039,181034.3206635402
2020-09-01,209180.4630854759,17824.45248681639,222067.80879992674,-5.8033380813253155,124359.55795809743,210278.92155645107,171719.68532344844,182347.55773704316
2020-09-02,212676.35473138426,17824.45248681639,222067.80879992674,-4.22909296007139,124383.63776229846,213320.42989996087,174771.6268721496,184077.88691332442
2020-09-03,208225.23096973036,17824.45248681639,222067.80879992674,-6.233491429938831,124407.72222908415,205979.1739223861,170753.52154693118,180295.56203067215
2020-09-04,207463.66175157164,17824.45248681639,222067.80879992674,-6.576435876625775,124431.81135935735,204297.41953518815,170354.7994898945,179053.8350979287
2020-09-08,202678.72684890364,17824.45248681639,222067.80879992674,-8.731153810992842,124455.90515402105,198715.43001434632,166812.12211638395,176197.2960338266
2020-09-09,205928.86683637236,17824.45248681639,222067.80879992674,-7.267573832862406,124480.00361397839,202639.49082089824,168744.48809922545,178278.9798532955
2020-09-10,203280.21597987745,17824.45248681639,222067.80879992674,-8.46029549333559,124504.10674013277,199120.9185911404,166321.3222418963,176427.65202462501
2020-09-11,203564.15727073286,17824.45248681639,222067.80879992674,-8.332433065913147,124528.21453338767,199222.27599172943,167195.5234903834,176565.1147555013
2020-09-14,206550.54164102935,18070.19548681639,222067.80879992674,-6.987625645857465,124552.32699464678,201846.3239475533,169894.69222122384,177966.47037726225
2020-09-15,206393.7018554535,18070.19548681639,222067.80879992674,-7.0582526252577775,124576.44412481399,202866.1099275683,170063.3606439252,178511.95680886984
2020-09-16,207914.8719363632,18277.20548681639,222067.80879992674,-6.373250107724848,124600.56592479332,202061.0105596233,171198.26970275768,178050.70027013015
2020-09-17,206443.2849994125,18277.20548681639,222067.80879992674,-7.035924695682139,124624.69239548901,200283.83553191737,170462.1211307688,177129.1604130979
2020-09-18,204468.743566555,18277.20548681639,222067.80879992674,-7.925086183575447,124648.82353780544,198850.62625628585,168407.0872041445,176284.83096461958
2020-09-21,199828.0798902931,18277.20548681639,222067.80879992674,-10.014836922928637,124672.95935264717,196637.45274155977,165021.853739225,175119.56083579455
2020-09-22,200232.86692098997,18277.20548681639,222067.80879992674,-9.832556099389034,124697.09984091896,198640.0678396612,165796.19603989308,176242.9590135216
2020-09-23,195799.2938166084,18277.20548681639,222067.80879992674,-11.82905128180245,124721.24500352572,194033.39166363815,162234.35022414342,173641.64557429648
2020-09-24,196480.98015074155,18277.20548681639,222067.80879992674,-11.522079128649299,124745.39484137254,194550.62612368114,162497.57638711436,173925.28079397246
2020-09-25,198661.14381937406,18277.20548681639,222067.80879992674,-10.540323294512731,124769.54935536471,197695.91157876878,164758.61469952168,175635.92557020346
2020-09-28,202336.78417257688,18277.20548681639,222067.80879992674,-8.885135010778011,124793.70854640765,200979.56850644696,167933.32155676823,177445.7352049577
2020-09-29,201567.37386827086,18571.682486816386,222067.80879992674,-9.231610399743195,124817.87241540701,199884.99645243317,166585.99041939722,176877.90790636928
2020-09-30,202854.22048072433,18571.682486816386,222067.80879992674,-8.652126763907964,124842.04096326855,201400.52738139417,167422.21829580344,177568.88479171557
2020-10-01,203617.02937650296,18635.132486816387,222067.80879992674,-8.308624074391224,124866.21419089823,202693.5542971385,168026.21430403725,178493.09762686162
2020-10-02,204354.33032465744,18653.744486816388,222067.80879992674,-7.976607942859637,124890.39209920225,200769.08906897332,168769.5494331745,177403.6788682126
2020-10-05,207376.18965994642,18717.854486816388,222067.80879992674,-6.61582568827741,124914.57468908689,204329.31123874275,171727.41211742276,179062.49485810316
2020-10-06,206200.64709221647,18717.854486816388,222067.80879992674,-7.145187676438902,124938.76196145866,201424.53704330485,169961.97348021483,177596.1209880105
2020-10-07,208880.57599674986,18717.854486816388,222067.80879992674,-5.938381107303126,124962.95391722422,204930.69798419974,173059.2654224931,179402.63867628924
2020-10-08,211328.57513060377,18857.134486816387,222067.80879992674,-4.836015506866442,124987.15055729046,206746.92228588928,175614.47268574045,180448.18289928173
2020-10-09,212054.8592335205,18857.134486816387,222067.80879992674,-4.508960402913454,125011.35188256436,208593.19815454268,175877.75035564086,181433.4357503414
2020-10-12,214264.11801209257,18857.134486816387,222067.80879992674,-3.5141026653101926,125035.55789395313,211948.94330231618,177240.5206951155,183326.52823634262
2020-10-13,211950.91273178862,18857.134486816387,222067.80879992674,-4.555768854031883,125059.76859236414,210565.76168568028,175444.1263933061,182627.30469815672
2020-10-14,211114.5096293907,18857.134486816387,222067.80879992674,-4.932411964493455,125083.98397870494,209242.6437133966,174964.0560573369,181982.13664734727
2020-10-15,212033.6989466171,18857.134486816387,222067.80879992674,-4.51848915317119,125108.20405388328,208984.06597295057,175769.35402260642,181785.5527682656
2020-10-16,212152.6620885353,18857.134486816387,222067.80879992674,-4.4649185151930615,125132.42881880703,208857.7388208909,175614.47268574045,181682.62316790127
2020-10-19,209797.473555706,18857.134486816387,222067.80879992674,-5.525490304304204,125156.65827438432,205682.38205405165,173276.08384202665,179938.9842977781
2020-10-20,210704.5433765869,18857.134486816387,222067.80879992674,-5.117025058583636,125180.89242152333,206506.35179187637,174220.733804932,180310.37020523092
2020-10-21,209590.1163531761,18890.134486816387,222067.80879992674,-5.618865928466244,125205.13126113253,206115.42473910528,173632.25425919605,180019.7493012576
2020-10-22,212220.51838745878,18890.134486816387,222067.80879992674,-4.434361948129062,125229.37479412054,207246.05077556064,175846.78181430703,180483.57753271985
2020-10-23,212890.68271221922,18890.134486816387,222067.80879992674,-4.132578304483436,125253.62302139611,207949.65628722784,176775.96682164405,180955.8345849018
2020-10-26,207525.9823538284,18890.134486816387,222067.80879992674,-6.548372105206779,125277.87594386822,204106.8072255262,172656.6357549569,179048.01247467438
2020-10-27,204861.50059658813,19018.054486816385,222067.80879992674,-7.748222624577139,125302.13356244598,203403.14247949573,170581.44732074934,178842.02874699634
2020-10-28,198245.37903601455,19018.054486816385,222067.80879992674,-10.727547541739902,125326.3958780387,196451.0224555725,165362.5592008261,175071.30037283283
2020-10-29,200636.40974079893,19301.354486816384,222067.80879992674,-9.650835560068305,125350.6628915559,198447.654882984,167035.0535838356,176013.9823074159
2020-10-30,200186.50473374175,19381.424486816384,222067.80879992674,-9.85343359059263,125374.93460390721,196378.87500111392,166493.03328846648,174721.33158466764
2020-11-02,203902.27271240996,19381.424486816384,222067.80879992674,-8.18017531927967,125399.21101600249,198580.00419530913,170209.76044108215,176156.98471725069
2020-11-03,207661.7905079727,19381.424486816384,222067.80879992674,-6.487215940844992,125423.49212875172,202086.10590184075,173756.12842453114,177993.0717877474
2020-11-04,206818.187861145,19381.424486816384,222067.80879992674,-6.867101099070583,125447.77794306514,206602.52865303343,173895.54480582877,180853.81704459776
2020-11-05,210596.654947937,19381.424486816384,222067.80879992674,-5.165608610262263,125472.06845985306,210631.86723508575,177271.5021131816,183037.5642160609
2020-11-06,209785.17096012877,19381.424486816384,222067.80879992674,-5.53103032185277,125496.36368002606,210583.78867690114,176543.6705698098,182851.28289695006
2020-11-09,217535.9790255432,19381.424486816384,222067.80879992674,-2.040741428878834,125520.66360449485,213229.94564231753,184116.46399594462,183888.37280357743
2020-11-10,219034.63538616942,19381.424486816384,222067.80879992674,-1.36587713012023,125544.96823417034,212917.2079490582,185123.03816478516,183607.37749836457
2020-11-11,218484.9357783203,19381.424486816384,222067.80879992674,-1.61341395719109,125569.27756996357,214498.8444274247,184782.3455799165,184469.6476837929
2020-11-12,215290.04449051665,19381.424486816384,222067.80879992674,-3.052114732899691,125593.5916127858,212418.000480236,181901.91068736886,183704.59652732915
2020-11-13,219047.15679615783,19381.424486816384,222067.80879992674,-1.3602385776186,125617.91036354846,215358.86814769093,185912.88405121872,185243.0826166566
2020-11-16,222847.35525959777,19381.424486816384,222847.35525959777,0.0,125642.23382316316,218047.0815110265,189799.91886607162,186624.1633023519
2020-11-17,221887.83527916716,19381.424486816384,222847.35525959777,-0.43057274757102304,125666.56199254165,216874.33984228867,189350.80419470381,186174.2480601051
2020-11-18,219490.09259766387,19381.424486816384,222847.35525959777,-1.506530179827792,125690.8948725959,214264.27634888934,187105.33385172376,184880.43439207043
2020-11-19,219973.96540325927,19381.424486816384,222847.35525959777,-1.2893982309061913,125715.23246423804,215166.3959566503,188049.98381462911,185485.41567567168
2020-11-20,218190.65926140593,19381.424486816384,222847.35525959777,-2.089634850172306,125739.57476838038,213692.96091518394,186981.40817945922,184798.61659510667
2020-11-23,221447.20554608153,19381.424486816384,222847.35525959777,-0.6282999014662671,125763.92178593541,214973.90402082188,189753.44673897245,185444.5405485701
2020-11-24,226537.56593865203,19381.424486816384,226537.56593865203,0.0,125788.27351781579,218437.98881900983,193888.2942681574,187137.14255013288
2020-11-25,225158.41022270964,19381.424486816384,226537.56593865203,-0.6087977992647264,125812.62996493431,218101.20197426432,192448.05750678503,186938.64627527253
2020-11-27,224869.49391335296,19381.424486816384,226537.56593865203,-0.7363335164247364,125836.99112820406,218708.61087998666,192355.15188278368,187377.70824073022
2020-11-30,223576.89563244628,19381.424486816384,226537.56593865203,-1.3069224496777387,125861.3570085382,217740.36597803255,190295.4541576092,186981.3666419637
2020-12-01,226262.99161213683,19381.424486816384,226537.56593865203,-0.12120476591929163,125885.72760685007,220121.88355316198,192060.90567154952,188124.6231991083
2020-12-02,227199.14144486235,19381.424486816384,227199.14144486235,0.0,125910.10292405322,220584.9383156039,192602.9517203834,188279.0475087707
2020-12-03,226890.0177914505,19381.424486816384,227199.14144486235,-0.13605846018871492,125934.48296106143,220524.79569210068,193686.9794343893,188376.2121062206
2020-12-04,231056.92911404418,19381.424486816384,231056.92911404418,0.0,125958.86771878852,222425.19202399193,196799.73633223592,189145.72441748925
2020-12-07,229657.28800648497,19381.424486816384,231056.92911404418,-0.6057559550046498,125983.25719814863,221968.1594218154,195824.07919779973,189028.3456052353
2020-12-08,230210.86113518523,19381.424486816384,231056.92911404418,-0.3661729523122603,126007.65140005597,222617.64447024473,196366.12524663357,189366.6013494197
2020-12-09,229560.69292706298,19381.424486816384,231056.92911404418,-0.6475617038269821,126032.05032542498,220621.09102198426,195731.14782033366,188238.29975706045
2020-12-10,229386.92922371672,19381.424486816384,231056.92911404418,-0.722765552511595,126056.45397517024,220548.84484358688,195901.51986623273,188386.9706557306
2020-12-11,228114.40075081633,19381.424486816384,231056.92911404418,-1.2735079508372937,126080.86235020662,220290.32633750414,194693.5793566946,188337.58037170325
2020-12-14,226700.00603547666,19627.167486816383,231056.92911404418,-1.8856491754103755,126105.27545144898,219303.95572039046,193299.8018456891,187786.89695165484
2020-12-15,229912.4517103729,19627.167486816383,231056.92911404418,-0.49532269300887055,126129.69327981252,222268.87253933164,196505.4772442694,189354.78658451207
2020-12-16,229583.74292531583,19627.167486816383,231056.92911404418,-0.6375858081283603,126154.11583621253,222617.64447024473,196087.3568677001,189500.98472897953
2020-12-17,230747.65479222868,19834.177486816385,231056.92911404418,-0.13385200045779033,126178.5431215645,223862.5533382289,197202.37887650452,190227.44091489882
2020-12-18,229314.77317945097,19834.177486816385,231056.92911404418,-0.7539942391138199,126202.9751367841,223995.0407889626,196737.74774263892,190256.25147481888
2020-12-21,229427.7655185852,19834.177486816385,231056.92911404418,-0.7050918584029398,126227.41188278719,223194.0960451152,195923.29184396716,189848.0690148873
2020-12-22,228538.75418702696,19834.177486816385,231056.92911404418,-1.089850426331207,126251.85336048978,222817.9719649539,195174.46863189933,189765.6930493157
2020-12-23,229083.20403806304,19834.177486816385,231056.92911404418,-0.8542159213961287,126276.2995708081,223018.2329455102,196313.27969668744,189816.56168565404
2020-12-24,229695.60195867156,19834.177486816385,231056.92911404418,-0.5891739151006825,126300.75051465847,223885.80572359767,196687.73008175872,190330.4967462445
2020-12-28,230594.25083009337,19834.177486816385,231056.92911404418,-0.20024427993780014,126325.20619295753,225809.2513479602,197280.49352100946,191324.4928352882
2020-12-29,229677.02950421904,19834.177486816385,231056.92911404418,-0.5972119577266843,126349.66660662195,225378.4006389008,196297.70345000105,191118.41152310584
2020-12-30,231713.50306169127,20132.80248681638,231713.50306169127,0.0,126374.13175656865,225699.91710421746,197701.77605690624,191327.31865418312
2020-12-31,234076.50982896422,20132.80248681638,234076.50982896422,0.0,126398.60164371472,226846.6968516305,198965.33928498914,191968.9295217659
2021-01-04,230423.83075944518,20132.80248681638,234076.50982896422,-1.560463744178342,126423.07626897744,223758.42101508612,196094.87615808746,190303.40131771885
2021-01-05,231536.56889764403,20132.80248681638,234076.50982896422,-1.0850900558864618,126447.55563327426,225299.51415715826,197764.10689634335,191012.40827474647
2021-01-06,235928.00024835204,20132.80248681638,235928.00024835204,0.0,126472.03973752276,226646.49537810092,202491.00010134504,191321.80937601268
2021-01-07,237790.92483940884,20373.39448681638,237790.92483940884,0.0,126496.52858264079,230013.8591699174,204503.41239418735,192949.09148622325
2021-01-08,238486.0651392059,20373.39448681638,238486.0651392059,0.0,126521.02216954631,231324.40225483765,204862.22190084332,193516.48161335464
2021-01-11,238100.43110218807,20373.39448681638,238486.0651392059,-0.16170086784430548,126545.52049915746,229765.08012691647,204628.21626286535,192608.20557653156
2021-01-12,238588.49128475948,20373.39448681638,238588.49128475948,0.0,126570.02357239257,229813.63786071225,206235.06445630096,192698.54516854562
2021-01-13,238110.70705166622,20373.39448681638,238588.49128475948,-0.2002545179444648,126594.53139017019,230432.55060985227,205564.251741123,193253.6780361321
2021-01-14,238153.15067616268,20373.39448681638,238588.49128475948,-0.1824650494466673,126619.04395340897,229625.57582063158,206250.67948202475,192696.132338099
2021-01-15,236553.1009410934,20373.39448681638,238588.49128475948,-0.8530966153085795,126643.56126302778,227950.98858197225,204706.23968610098,191931.94501662295
2021-01-19,237380.563823822,20422.114486816383,238588.49128475948,-0.5062806904193029,126668.08331994565,229740.8607670453,205689.09438883836,192940.93823912612
2021-01-20,238942.30132782744,20422.114486816383,238942.30132782744,0.0,126692.61012508186,232920.18235445672,206968.208010916,194549.54765565795
2021-01-21,237893.43958103942,20455.114486816383,238942.30132782744,-0.4389602598449005,126717.14167935577,233132.4835900841,205923.0095423957,194543.27686608912
2021-01-22,235881.0243083267,20455.114486816383,238942.30132782744,-1.2811783440976776,126741.67798368694,232307.3194863656,205049.4470933789,194130.12947568446
2021-01-25,236095.74069893645,20455.114486816383,238942.30132782744,-1.1913171560968272,126766.21903899514,233223.48966959995,204862.22190084323,194788.17050826282
2021-01-26,236116.8816567688,20455.114486816383,238942.30132782744,-1.1824694310540673,126790.76484620033,232859.48518721198,203848.20177838733,194579.23472712378
2021-01-27,232841.8917676239,20455.114486816383,238942.30132782744,-2.5530889785119415,126815.3154062226,227168.2926596494,199152.56447752478,191732.5141795396
2021-01-28,234509.44722979734,20622.49348681638,238942.30132782744,-1.8551985451702224,126839.87071998224,229122.00752493198,200915.35610666536,192669.69587647662
2021-01-29,230829.55559836575,20822.92348681638,238942.30132782744,-3.3952739570927037,126864.43078839972,224535.06705635996,197342.92777121294,190270.0622174522
2021-02-01,233246.87018119046,20822.92348681638,238942.30132782744,-2.383601026267379,126888.99561239571,228272.54471864,199963.7573080671,192388.3994139451
2021-02-02,236036.283266098,20950.84348681638,238942.30132782744,-1.216200750382157,126913.565192891,231500.38436849602,202600.17601795343,193902.51177055674
2021-02-03,236074.116875679,20950.84348681638,238942.30132782744,-1.2003669656689642,126938.1395308066,231682.3766918522,203130.63447045864,193901.17869971454
