Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2020-12-21,287806.1266532636,5476.342542240658,290061.82980973483,-0.7776628720679524,126227.41188278719,223194.0960451152,195923.29184396716,189848.0690148873
2020-12-22,287194.28638036014,6020.417272160092,290061.82980973483,-0.9885973039802098,126251.85336048978,222817.9719649539,195174.46863189933,189765.6930493157
2020-12-23,287810.59253747226,6360.9009414410975,290061.82980973483,-0.776123240255111,126276.2995708081,223018.2329455102,196313.27969668744,189816.56168565404
2020-12-24,288631.61730439425,4341.431794712582,290061.82980973483,-0.4930716000373869,126300.75051465847,223885.80572359767,196687.73008175872,190330.4967462445
2020-12-28,288993.6441226697,3941.852624485531,290061.82980973483,-0.36826137646783774,126325.20619295753,225809.2513479602,197280.49352100946,191324.4928352882
2020-12-29,287977.3801656461,3500.149213383236,290061.82980973483,-0.7186225245341737,126349.66660662195,225378.4006389008,196297.70345000105,191118.41152310584
2020-12-30,289790.69595998054,3824.062390263119,290061.82980973483,-0.09347450160268611,126374.13175656865,225699.91710421746,197701.77605690624,191327.31865418312
2020-12-31,292945.2288197828,3722.879750187436,292945.2288197828,0.0,126398.60164371472,226846.6968516305,198965.33928498914,191968.9295217659
2021-01-04,288694.1040715528,2303.0291909528314,292945.2288197828,-1.451167088590899,126423.07626897744,223758.42101508612,196094.87615808746,190303.40131771885
2021-01-05,290869.53053372627,1540.246899540478,292945.2288197828,-0.7085619023115997,126447.55563327426,225299.51415715826,197764.10689634335,191012.40827474647
2021-01-06,299506.33978551155,1563.3459977460443,299506.33978551155,0.0,126472.03973752276,226646.49537810092,202491.00010134504,191321.80937601268
2021-01-07,301168.1209431272,2423.5037718396725,301168.1209431272,0.0,126496.52858264079,230013.8591699174,204503.41239418735,192949.09148622325
2021-01-08,301277.04033189826,1951.3023310285062,301277.04033189826,0.0,126521.02216954631,231324.40225483765,204862.22190084332,193516.48161335464
2021-01-11,301413.1049128156,1850.3348188977689,301413.1049128156,0.0,126545.52049915746,229765.08012691647,204628.21626286535,192608.20557653156
2021-01-12,302955.11052995734,2528.3385458569974,302955.11052995734,0.0,126570.02357239257,229813.63786071225,206235.06445630096,192698.54516854562
2021-01-13,302856.89385133795,2771.000407276675,302955.11052995734,-0.03241954837717165,126594.53139017019,230432.55060985227,205564.251741123,193253.6780361321
2021-01-14,303661.15936952643,2179.467011509463,303661.15936952643,0.0,126619.04395340897,229625.57582063158,206250.67948202475,192696.132338099
2021-01-15,301485.8846512418,3521.1893549542874,303661.15936952643,-0.7163493424055312,126643.56126302778,227950.98858197225,204706.23968610098,191931.94501662295
2021-01-19,304699.2249394422,3420.9692460065335,304699.2249394422,0.0,126668.08331994565,229740.8607670453,205689.09438883836,192940.93823912612
2021-01-20,306449.8376828199,4988.340585804515,306449.8376828199,0.0,126692.61012508186,232920.18235445672,206968.208010916,194549.54765565795
2021-01-21,304204.7915135389,4964.279401875072,306449.8376828199,-0.7325982569469258,126717.14167935577,233132.4835900841,205923.0095423957,194543.27686608912
2021-01-22,302119.587404347,5037.566034412914,306449.8376828199,-1.4130372237151523,126741.67798368694,232307.3194863656,205049.4470933789,194130.12947568446
2021-01-25,302099.8151532179,5038.2247220044665,306449.8376828199,-1.4194892588275332,126766.21903899514,233223.48966959995,204862.22190084323,194788.17050826282
2021-01-26,300076.59660158213,4842.911975956493,306449.8376828199,-2.079701242274501,126790.76484620033,232859.48518721198,203848.20177838733,194579.23472712378
2021-01-27,294210.64580354746,4567.043932056957,306449.8376828199,-3.993864696361893,126815.3154062226,227168.2926596494,199152.56447752478,191732.5141795396
2021-01-28,298484.39591643197,4171.901497334056,306449.8376828199,-2.5992644755884364,126839.87071998224,229122.00752493198,200915.35610666536,192669.69587647662
2021-01-29,292124.2945275007,4831.3482079206005,306449.8376828199,-4.674678003956512,126864.43078839972,224535.06705635996,197342.92777121294,190270.0622174522
2021-02-01,295309.54865118844,1640.0094933210057,306449.8376828199,-3.635273268821848,126888.99561239571,228272.54471864,199963.7573080671,192388.3994139451
2021-02-02,300320.24070608953,1488.733805302207,306449.8376828199,-2.0001958634008554,126913.565192891,231500.38436849602,202600.17601795343,193902.51177055674
2021-02-03,299034.0301328931,1903.090345982142,306449.8376828199,-2.419909113348029,126938.1395308066,231682.3766918522,203130.63447045864,193901.17869971454
2021-02-04,302203.43427336554,1066.0523191724496,306449.8376828199,-1.3856765079606537,126962.71862706367,234315.60229514158,205720.23395586526,195190.29623783653
2021-02-05,304589.0088087354,913.8083158765512,306449.8376828199,-0.6072213606490795,126987.30248258365,235237.862030776,206781.07330280085,195551.03202130573
2021-02-08,306670.90512678964,1665.769842365809,306670.90512678964,0.0,127011.89109828799,236936.76780768434,209199.1143267788,196478.85467618157
2021-02-09,307680.0171219526,895.7085549054877,307680.0171219526,0.0,127036.48447509848,236778.99484419936,209121.06505085158,196433.96183999753
2021-02-10,308016.61943594797,740.822906178073,308016.61943594797,0.0,127061.08261393693,236675.82949555895,209760.7511253484,196456.58208125655
2021-02-11,307130.69316832407,41.36513869150076,308016.61943594797,-0.28762287867656333,127085.6855157255,237058.06296379585,209823.0819647855,196552.8968557885
2021-02-12,309241.315334004,35.43349043710623,309241.315334004,0.0,127110.2931813864,238229.14141378234,211086.69689825157,196953.835368644
2021-02-16,309343.5864365278,59.70260550363455,309343.5864365278,0.0,127134.90561184207,238022.77104515044,211242.71789203127,196479.79171126918
2021-02-17,309450.4748779188,213.01866110666774,309450.4748779188,0.0,127159.52280801513,238077.45800269733,211133.51612273123,196662.64419974378
2021-02-18,308187.1442333113,79.43326338633779,309450.4748779188,-0.40824970299556673,127184.14477082831,237064.1723518714,209947.91168615504,196119.87250623634
2021-02-19,308672.92754134047,53.4197145353246,309450.4748779188,-0.2512671330962002,127208.77150120467,236645.50074761212,211539.11900117534,195668.97756051848
2021-02-22,309420.78984602797,37.915403927414445,309450.4748779188,-0.009592821566206666,127233.40300006726,234825.3394859434,211897.88972879387,194522.80053382204
2021-02-23,310480.57994688855,53.777077091782125,310480.57994688855,0.0,127258.03926833949,235110.45748658886,212459.552380055,194684.70869744945
2021-02-24,315297.38489951,43.0454410444363,315297.38489951,0.0,127282.6803069448,237701.23474415814,215813.57717690745,195944.92256921783
2021-02-25,308652.06899599894,163.32836298810085,315297.38489951,-2.107634322951657,127307.3261168069,231973.6239162487,210790.33456814496,192392.53524412788
2021-02-26,304594.11545901163,1.4579768644471187,315297.38489951,-3.3946584884963937,127331.97669884968,230778.34594206666,209355.109467867,192423.31382557738
2021-03-01,311175.27742628916,49.69017367230845,315297.38489951,-1.3073712852184394,127356.63205399712,236372.44283771337,214097.52721417186,195329.6605318832
2021-03-02,310727.02145544876,80.74619070874644,315297.38489951,-1.449540549001982,127381.29218317347,234528.0027091468,213036.765425311,194428.73800305353
2021-03-03,307932.41982718336,179.37860556469883,315297.38489951,-2.335878895625465,127405.95708730312,231421.4780510779,211944.73480596524,192599.74816609142
2021-03-04,305245.0098093306,123.63269408094231,315297.38489951,-3.1882202554211703,127430.62676731065,228557.72222631212,209058.643726994,190948.05240497156
2021-03-05,313990.8140564619,494.54895216809587,315297.38489951,-0.4143931747053742,127455.30122412083,232762.34988394493,213832.36908282118,193002.3007728813
2021-03-08,315813.15545851574,283.02169615612365,315813.15545851574,0.0,127479.98045865855,231603.5298814608,215236.3770579974,192121.7658203927
2021-03-09,317302.24640089856,2141.0551014600787,317302.24640089856,0.0,127504.66447184898,234910.23617738375,215548.3673401736,194057.8877758696
2021-03-10,320163.88482481823,2020.0698424039874,320163.88482481823,0.0,127529.35326461741,236372.44283771337,217763.5810722379,194911.6893405585
2021-03-11,321679.8746109663,1403.1977844892535,321679.8746109663,0.0,127554.04683788924,238769.0883384775,219229.9715922344,196090.65587072633
2021-03-12,325801.3772427107,3882.8823830152546,325801.3772427107,0.0,127578.7451925902,239090.62463946978,220899.25403587348,195803.60191654248
2021-03-15,327947.32067017804,4541.335958530986,327947.32067017804,0.0,127603.4483296461,240516.45267080376,222771.27328700566,196586.7846934131
2021-03-16,325598.23477273236,4035.5011797452753,327947.32067017804,-0.7162997680984828,127628.15624998292,240213.10568430935,220712.05469602946,196410.4289550511
2021-03-17,326766.9918421293,4516.546237804968,327947.32067017804,-0.35991415500411517,127652.86895452687,241032.21990697898,221850.86576081754,196805.35094594632
2021-03-18,324478.4666745878,4523.134183666787,327947.32067017804,-1.0577473200578225,127677.58644420432,237525.2923018509,219682.47125323294,194783.07538401763
2021-03-19,322570.04175736674,5023.880162975867,327947.32067017804,-1.639677647563198,127702.30871994184,237917.98191157647,219276.8683747889,195038.11829156437
2021-03-22,323045.239637158,3860.2157094693976,327947.32067017804,-1.494776973021883,127727.0357826661,239817.76383252157,220661.4106249396,196123.76213457252
2021-03-23,320262.4468343473,3205.2458112455206,327947.32067017804,-2.3433256963729,127751.76763330407,237930.22367225983,217479.79440910355,195397.6268689091
2021-03-24,321276.70230653055,2563.240417263587,327947.32067017804,-2.0340517952748383,127776.5042727828,236720.6979061393,217196.35042154323,194897.61118268542
2021-03-25,326401.43259408243,3128.6382138944464,327947.32067017804,-0.47138304802628594,127801.24570202956,238052.36260486656,219810.88380182453,195514.44999028268
2021-03-26,334241.02053620585,4514.8578412748175,334241.02053620585,0.0,127825.9919219718,241888.65172880684,223921.71148409802,197274.6913356316
2021-03-29,333047.29474618204,5806.408302090247,334241.02053620585,-0.35714520860089527,127850.74293353713,241766.37345908664,222756.21225517214,197083.25190861546
2021-03-30,334438.99337464577,5975.021609127601,334438.99337464577,0.0,127875.49873765335,241125.00472578785,223181.47566672965,196831.9394062615
2021-03-31,331908.7171829344,6098.431269466964,334438.99337464577,-0.7565733188524715,127900.25933524851,242102.33514496285,223118.44481161973,197324.4449441988
2021-04-01,335700.6556442381,6295.020304501144,335700.6556442381,0.0,127925.0247272507,244716.8766474012,225354.97493098027,199006.6376358036
2021-04-05,338467.0165413023,5535.400301754562,338467.0165413023,0.0,127949.79491458829,248229.28660373326,227402.56837335858,200559.913169509
2021-04-06,338822.6545076109,2862.0014714933313,338822.6545076109,0.0,127974.56989818979,248082.68405506175,227701.79605608757,200770.75584151188
2021-04-07,338849.40261933574,2876.7133779264404,338849.40261933574,0.0,127999.34967898393,248369.79813001605,226851.24325158133,200783.6070822825
2021-04-08,338564.4631240202,3567.5069835020017,338849.40261933574,-0.0840903047527708,128024.13425789955,249548.749352381,227276.4806817476,201552.67795589124
2021-04-09,339977.00695298443,2819.4272258115816,339977.00695298443,0.0,128048.92363586578,251362.99819095794,228583.86428814873,202340.19286234712
2021-04-12,341246.8966815306,2634.7896869016695,341246.8966815306,0.0,128073.7178138118,251454.64220101683,228977.50834658637,202363.14800576065
2021-04-13,339363.5507037474,1934.769545300107,341246.8966815306,-0.5519012762014497,128098.51679266705,252199.9166103598,228583.86428814867,202957.0295778307
2021-04-14,341431.2887389494,2383.2200496030855,341431.2887389494,0.0,128123.32057336115,251338.57438549696,228946.0189004226,202477.32781004807
2021-04-15,343126.0766169859,2941.233853085141,343126.0766169859,0.0,128148.12915682388,254038.58925439767,230741.56686653505,204101.00038527447
2021-04-16,345223.8526007963,3183.1021201444673,345223.8526007963,0.0,128172.94254398516,254887.68971857714,231765.33760633293,204297.0366823726
2021-04-19,344788.27525017987,2292.9085318876314,345223.8526007963,-0.12617243777768294,128197.76073577518,253635.4073639235,230678.58797420762,203630.5770125687
2021-04-20,341434.55445550213,3191.572825176816,345223.8526007963,-1.0976350900283816,128222.58373312425,251778.42184211538,228961.78960489572,202864.18019708412
2021-04-21,345020.7111327482,3214.9909789396334,345223.8526007963,-0.05884340450919012,128247.41153696289,254160.7879029102,231985.7897108702,204093.7727811578
2021-04-22,342144.6839644743,4015.649765713315,345223.8526007963,-0.8919339185646136,128272.24414822174,251839.47140311686,230521.0108364329,202996.67829812065
2021-04-23,345383.14016221295,2850.452551586728,345383.14016221295,0.0,128297.08156783169,254570.06081577318,233009.61241345055,204303.128079769
2021-04-26,346027.35093568097,3668.696272595029,346027.35093568097,0.0,128321.92379672379,255101.45275594093,233403.3344160619,204487.7965284852
2021-04-27,347058.3868453337,3679.625195248227,347058.3868453337,0.0,128346.77083582924,255046.47431202637,233655.3798923277,204261.60537194402
2021-04-28,350600.46149796736,3791.633176510434,350600.46149796736,0.0,128371.62268607947,254973.2228009454,233718.41074743756,204269.25894534905
2021-04-29,353964.088697537,3520.9466343961685,353964.088697537,0.0,128396.47934840604,256598.15231292148,235246.11655141984,205007.50449206855
2021-04-30,351160.61919604166,2252.221099957067,353964.088697537,-0.7920208831949993,128421.34082374074,254912.09361873625,233545.14084936344,204285.2646513663
2021-05-03,353400.0618010984,2456.8018752561393,353964.088697537,-0.15934579649422576,128446.20711301548,255461.91786848582,234931.22208978265,204745.23142248314
2021-05-04,353713.5945846067,3144.407794140425,353964.088697537,-0.07076822788776305,128471.07821716243,253885.87577803546,234663.40590904374,204087.5527955831
2021-05-05,354451.47586932045,2706.121752880659,354451.47586932045,0.0,128495.95413711388,253965.3178380149,235151.6741943199,204190.0487750034
2021-05-06,359400.9748584257,2874.6517039762402,359400.9748584257,0.0,128520.8348738023,255993.3496192574,236348.6628694095,205182.59039420096
2021-05-07,361321.576504849,3251.0963126645947,361321.576504849,0.0,128545.72042816038,257856.48587936012,238837.23846503592,206057.12126090637
2021-05-10,360239.65554156166,2610.0750533567334,361321.576504849,-0.29943436363614184,128570.61080112093,255303.11336973478,238033.9458111665,204703.41917894976
2021-05-11,355522.6934672819,604.5869418607326,361321.576504849,-1.6049091487038036,128595.50599361701,253024.5932690784,235167.39293601055,203428.39904239075
2021-05-12,349341.871653317,1113.6880748258204,361321.576504849,-3.3155243501964637,128620.40600658185,247649.02714734175,229954.01893574742,200550.18360795174
2021-05-13,355384.9187839017,599.6252772794396,361321.576504849,-1.6430399142985053,128645.31084094879,250623.85461460767,233056.84658269605,202178.90763542918
2021-05-14,360242.5834659086,946.8493846402795,361321.576504849,-0.2986240261037776,128670.22049765142,254472.28597272167,236710.94738863956,204226.04113246888
2021-05-17,360166.8594840513,899.8412745938986,361321.576504849,-0.3195815295525817,128695.13497762353,253824.7864064302,236458.9278937649,203842.75705784507
2021-05-18,356376.95885058265,164.51746817452602,361321.576504849,-1.3684811469320102,128720.05428179898,251637.95012643663,234364.12626353226,202689.07921733815
2021-05-19,354644.48717909673,234.74710684638703,361321.576504849,-1.8479630777495704,128744.97841111192,250978.16898885794,233151.3409025784,202256.47854460584
2021-05-20,356229.8749774061,100.5080607495911,361321.576504849,-1.4091883403964278,128769.90736649667,253678.2037630606,234915.32147835346,203839.03252216626
2021-05-21,358230.0512497984,136.4195254407532,361321.576504849,-0.8556160096929943,128794.84114888766,253470.47203217988,235230.39780972924,203774.51934960092
2021-05-24,360491.32764082775,143.07030135017703,361321.576504849,-0.22978114732379318,128819.77975921957,256054.47880146652,236584.93764120233,205099.36428679517
2021-05-25,358068.57239466533,177.15140944343875,361321.576504849,-0.9003071838805665,128844.72319842724,255486.32176864482,235592.63036617692,205027.05692418077
2021-05-26,360019.1915104948,86.78058272224735,361321.576504849,-0.3604503796735603,128869.67146744566,255993.34961925738,236395.94900143758,205242.59893817795
2021-05-27,360506.9369595228,242.48552061897587,361321.576504849,-0.22546108461234393,128894.62456721006,256127.79002845328,237561.47421175466,205207.05318457825
2021-05-28,361656.16743590217,227.36704375129193,361656.16743590217,0.0,128919.5824986558,256585.89064693623,238018.22706947586,205427.268596511
2021-06-01,363604.00912699563,1443.0307763562726,363604.00912699563,0.0,128944.54526271846,256359.90575419107,238805.72303748102,205419.69655671433
2021-06-02,363177.65540346963,2786.554724072048,363604.00912699563,-0.11725770696249249,128969.51286033375,256763.0080234575,238979.04489833754,205721.27720041623
2021-06-03,364208.97414538247,1886.602515667507,364208.97414538247,0.0,128994.48529243765,255810.08150444156,238632.4011766244,205069.1066089824
2021-06-04,365834.18563982827,1644.090024441306,365834.18563982827,0.0,129019.4625599662,258149.71088200514,239813.72307280582,206532.015942381
2021-06-07,366786.0236929975,1484.5108594022436,366786.0236929975,0.0,129044.44466385571,257899.24246789323,239388.4856426395,206354.15829040224
2021-06-08,367626.58129778726,1142.4617985807126,367626.58129778726,0.0,129069.43160504266,257954.18110120393,239687.68734397728,206531.763993094
2021-06-09,365666.130797299,1596.3793896756833,367626.58129778726,-0.5332722387939248,129094.42338446369,257569.41161500965,238601.01565602561,206512.43145609225
2021-06-10,365636.9577302061,1568.6289490781492,367626.58129778726,-0.5412077550424832,129119.42000305561,258766.63590454104,239057.69056957317,207260.6677215539
2021-06-11,365633.702860745,1284.5185860715574,367626.58129778726,-0.5420931288502073,129144.42146175547,259194.24160047612,239687.68734397728,207430.24602532273
2021-06-14,364817.4973864408,1824.0513224454587,367626.58129778726,-0.7641133841382985,129169.42776150044,259774.58067807544,238947.4255452177,207500.08922467148
2021-06-15,364272.9598891111,3503.6468445630626,367626.58129778726,-0.9122358336650427,129194.4389032279,259298.10746591646,238979.04489833754,207307.83759884868
2021-06-16,361033.79359577614,4195.53836296516,367626.58129778726,-1.7933381418550831,129219.45488787538,257850.37495166936,237356.68888612554,206346.53220733625
2021-06-17,356628.642189488,3811.17048119026,367626.58129778726,-2.9916060665348465,129244.47571638066,257764.82196399925,235025.6384654914,206564.70698616473
2021-06-18,349170.3613839002,1749.4039597364026,367626.58129778726,-5.020371445593863,129269.50138968165,255197.30358930174,230977.76369415407,205552.9439582221
2021-06-21,356616.2889180036,4043.5894341321546,367626.58129778726,-2.994966343542227,129294.53190871641,258850.68914938482,236133.75374722652,207104.61357376605
2021-06-22,357269.0737156721,2862.4939293714124,367626.58129778726,-2.817398988275366,129319.56727442326,260234.54247329073,236624.8582363304,207855.40715059105
2021-06-23,356174.4010119291,3798.6298432202893,367626.58129778726,-3.1151665490101177,129344.60748774066,259920.871184034,236228.81631627303,207661.73392970586
2021-06-24,358693.50489662605,3938.489141926344,367626.58129778726,-2.4299321255894624,129369.65254960724,261458.50374527898,237781.40070876005,208427.69567975696
2021-06-25,361919.59881447273,3866.838331684645,367626.58129778726,-1.5523857015909637,129394.70246096182,262387.21207781904,239444.83931416483,208705.29916257298
2021-06-28,360658.6594099851,4242.1000885816175,367626.58129778726,-1.895380324024487,129419.75722274346,262916.1503275286,238446.73445681273,209197.57398061495
2021-06-29,360782.3833708997,4471.452596211012,367626.58129778726,-1.8617255321218384,129444.81683589131,263057.6639826741,238272.47913904567,209308.7412032316
2021-06-30,361049.2233929868,4495.927361988608,367626.58129778726,-1.789141003237904,129469.8813013447,263279.0637342236,238795.32326880164,209472.53105472488
2021-07-01,363706.0846452528,4408.564084034507,367626.58129778726,-1.0664344886853416,129494.95062004328,264736.75026950974,240458.78793302467,210253.229949032
2021-07-02,364772.87350843486,3921.2303018384555,367626.58129778726,-0.7762517550494619,129520.02479292675,266760.2317306408,241171.73114205545,211400.11110510546
2021-07-06,361727.1458129698,4296.969338398514,367626.58129778726,-1.604735833842974,129545.10382093498,266274.3229012,239064.615096797,211440.25206270927
2021-07-07,363196.72869321116,3326.0696718335726,367626.58129778726,-1.2049870248603711,129570.18770500812,267215.35674548836,239634.96445225796,212034.7614324105
2021-07-08,358905.9867362714,2769.1363124585673,367626.58129778726,-2.372133845907054,129595.27644608644,265038.07607049996,237432.86401440777,211093.29488272345
2021-07-09,366709.3298043943,2382.552286121878,367626.58129778726,-0.2495063034220535,129620.3700451104,267867.33037098014,240807.29856855885,212168.87124862717
2021-07-12,369557.5579881406,2856.4019794202177,369557.5579881406,0.0,129645.46850302066,268826.82251811353,241583.6168236206,212573.49894234148
2021-07-13,366194.3013906217,3329.160085651907,369557.5579881406,-0.9100765293039603,129670.57182075804,267910.37976776704,239302.2454605951,211954.83632576602
2021-07-14,365934.3208427167,3038.2321986890165,369557.5579881406,-0.980425664989415,129695.67999926352,268310.14985059755,238953.76088387927,212431.2198099621
2021-07-15,365905.4193248487,1841.5978107190458,369557.5579881406,-0.9882462377915013,129720.79303947835,267393.7270767692,238320.06254120555,212179.4002289179
2021-07-16,361262.316095326,1851.6418189740507,369557.5579881406,-2.2446413863035697,129745.91094234386,265296.3724512214,236545.66548760995,211107.6723973536
2021-07-19,354049.3822192884,1107.2291965222685,369557.5579881406,-4.196416886527299,129771.03370880162,261378.53774280174,232268.16258633506,209681.54549951642
2021-07-20,360818.79790875677,1200.1448573804228,369557.5579881406,-2.36465467705691,129796.16133979341,265124.2148171102,236672.3895208538,211405.25985940383
2021-07-21,364818.20501706365,1264.8474502301542,369557.5579881406,-1.2824397360123974,129821.2938362611,267270.7116775053,239048.82345292586,212156.14985821053
2021-07-22,363616.0348109937,2209.0691394543974,369557.5579881406,-1.6077395925799376,129846.4311991468,267830.39378877176,238383.38546960012,212620.1832162553
2021-07-23,366149.7332133985,1673.060071918997,369557.5579881406,-0.922136403675311,129871.57342939281,270585.81487787166,240363.69930516003,213874.14156837724
2021-07-26,368619.6334476209,1537.3843288159696,369557.5579881406,-0.25379660630558964,129896.72052794161,271250.07406207523,241044.9810499935,214115.5606565481
2021-07-27,369889.1136226392,1453.2414340710966,369889.1136226392,0.0,129921.87249573586,270013.8272313752,240617.25160692062,213729.20447546337
2021-07-28,368273.1557788587,1639.1184825635282,369889.1136226392,-0.4368762919119362,129947.02933371834,269903.15732037777,240743.9756401644,213757.43646033327
2021-07-29,371965.3804169355,2732.5072594342555,371965.3804169355,0.0,129972.19104283211,271022.561495947,242549.9820403207,214149.9291187111
2021-07-30,369055.97824103216,2541.8155670819688,371965.3804169355,-0.7821701505237311,129997.35762402035,269706.34866276995,241884.64829226804,213643.77546440583
2021-08-02,368673.58190161566,2243.79011923651,371965.3804169355,-0.8849744327361964,130022.5290782265,269140.49380737025,241520.2157187714,213697.78106362873
2021-08-03,370961.01789481024,1362.2906418500352,371965.3804169355,-0.27001505382018287,130047.70540639403,271330.0400645523,243548.06083885455,214770.25016797517
2021-08-04,368212.65857512335,1241.2407379804063,371965.3804169355,-1.0088900847723292,130072.88660946675,269995.36892853014,241250.92389077606,214128.98042595887
2021-08-05,370075.2486057935,995.8259144483018,371965.3804169355,-0.5081472391391118,130098.07268838858,271705.2789829957,243072.85222889498,214751.59734124513
2021-08-06,373062.60058981756,2252.6695156751084,373062.60058981756,0.0,130123.26364410363,272154.23125371,244070.87890979226,214580.45440400153
2021-08-09,372175.61502646306,2357.964689243834,373062.60058981756,-0.2377578352673715,130148.45947755617,271932.8315021604,243516.42543347558,214320.0623794193
2021-08-10,374712.6665000806,25.056910503888503,374712.6665000806,0.0,130173.66018969074,272271.1138618772,244657.07202676096,214368.7609274427
2021-08-11,376532.3703422437,2.808500278973952,376532.3703422437,0.0,130198.86578145197,272947.6386282744,246225.47412193744,214770.07358929887
2021-08-12,376646.92506178713,404.17895277836357,376646.92506178713,0.0,130224.07625378467,273765.67704981694,246098.77614751193,215163.7242905287
2021-08-13,377063.77115401125,619.9829803357134,377063.77115401125,0.0,130249.29160763392,274263.9113910061,246067.0886244964,215711.49664695296
2021-08-16,378121.5019622693,533.6700263867388,378121.5019622693,0.0,130274.5118439449,274909.6723193281,246146.25531439862,216060.87864072854
2021-08-17,376228.2918319593,1369.0865325818072,378121.5019622693,-0.5006883026977271,130299.73696366299,273107.5506567101,244292.71762971903,215144.0306654038
2021-08-18,372572.40611395694,1014.1927312359761,378121.5019622693,-1.4675430567992587,130324.96696773384,270118.38432779413,241773.79407935025,213738.62253538403
2021-08-19,371707.0733197675,948.5258668408496,378121.5019622693,-1.696393516161876,130350.20185710311,270536.63268998795,241235.05407045,214084.6400018706
2021-08-20,373697.74323496677,1753.4217561230762,378121.5019622693,-1.1699304864561721,130375.44163271681,272689.36222407094,242977.7636010301,215114.10507210126
2021-08-23,376205.2521003232,2037.1272099957569,378121.5019622693,-0.5067815112342666,130400.68629552104,275088.0626271272,244799.69193914894,216249.4503301584
2021-08-24,376145.88336310245,2138.529349659453,378121.5019622693,-0.5224824795507121,130425.93584646213,275524.70936261147,245797.74467886452,216328.8131326238
2021-08-25,377589.1886838422,2260.896615360747,378121.5019622693,-0.14077836771108077,130451.19028648656,276102.8497767229,247096.85494604573,216437.08169369865
2021-08-26,374629.1012782941,2237.7628993878466,378121.5019622693,-0.9236186426456294,130476.449616541,274472.98563080735,245401.65064117062,215677.95207985735
2021-08-27,378010.3893451581,2159.199384678388,378121.5019622693,-0.02938542678333489,130501.7138375723,276927.00101284415,248031.5326397302,217073.37822537555
2021-08-30,377295.1709177289,2200.5480806622745,378121.5019622693,-0.21853585163820188,130526.98295052754,278144.8294937355,247667.17824268833,217743.39685721666
2021-08-31,376544.68074705935,4278.183564213291,378121.5019622693,-0.41701442711589154,130552.2569563539,277732.77385219315,247619.62089934677,217422.47252441707
2021-09-01,377756.3498249326,4744.4552936825785,378121.5019622693,-0.09657005365781846,130577.53585599881,277880.38034539897,247667.17824268833,217664.05973626478
2021-09-02,379428.2567647824,5352.591012371543,379428.2567647824,0.0,130602.81965040987,278735.29541959526,249346.48666841915,218155.98834148896
2021-09-03,378644.98986254545,5366.24442969178,379428.2567647824,-0.2064334662145506,130628.10834053486,278667.694881903,248538.55906679665,217973.85657668964
2021-09-07,374847.4346438489,5106.916228397837,379428.2567647824,-1.20729598791407,130653.40192732171,277671.2661525612,246463.13054455366,217272.90420581197
2021-09-08,377152.5934005246,5594.458145664682,379428.2567647824,-0.5997611732087127,130678.70041171859,277332.9837928444,246304.74504711266,217257.00955781995
2021-09-09,374056.7836623654,4802.679156826489,379428.2567647824,-1.4156755609656457,130704.00379467382,276145.9391265463,245607.61954077138,216976.8724663781
2021-09-10,372682.0318465695,5946.757161663525,379428.2567647824,-1.777997499641959,130729.31207713592,273968.6184985214,243991.7122198899,215778.4927237501
2021-09-13,373885.0142713055,5554.186985538952,379428.2567647824,-1.4609461458515716,130754.62526005355,274669.8142649333,244672.91578826858,216221.56054885636
2021-09-14,371366.28201523254,3286.1279167218136,379428.2567647824,-2.124769203614607,130779.94334437561,273187.5166591871,242930.2323165068,215715.29884320343
2021-09-15,372429.9556850476,2910.704851536255,379428.2567647824,-1.844433290078662,130805.26633105119,275469.4143601491,245084.87964628852,216714.72357652683
2021-09-16,372227.6953895993,4117.928210110169,379428.2567647824,-1.8977398880566043,130830.59422102949,275032.66774207377,244625.4105625636,216359.35505400825
2021-09-17,368317.71190437744,5037.897623867495,379428.2567647824,-2.9282333780672243,130855.92701525996,273297.5272454293,242454.9194712741,215465.75184579272
2021-09-20,363256.3460291333,3696.2142666287255,379428.2567647824,-4.262178803850791,130881.2647146922,268740.5257955864,239758.93463050944,213473.77050570128
2021-09-21,361018.29951652954,3777.0332745022606,379428.2567647824,-4.852025888958944,130906.60732027602,268486.6463104227,238896.82370752533,213389.5575440806
2021-09-22,364026.73883232544,3599.682421535952,379428.2567647824,-4.059138363541748,130931.9548329614,271105.6442272107,241578.96983611237,214667.8684716092
2021-09-23,369846.20581802796,3713.135821194155,379428.2567647824,-2.525392027588136,130957.3072536985,274399.6428470321,245123.06990238643,215811.5266559852
2021-09-24,370457.4964598126,4673.129641384585,379428.2567647824,-2.364283667605438,130982.66458343768,274851.5944358596,245538.1651920114,215875.48184224343
2021-09-27,370973.7460678525,4406.434607357485,379428.2567647824,-2.228223793614592,131008.02682312945,274065.2997019042,246352.39559939425,215385.20461411163
2021-09-28,365708.12749943207,4230.505530209048,379428.2567647824,-3.6160009226344547,131033.39397372454,268542.393554658,242664.47083680326,212422.15537573045
2021-09-29,366275.4074638791,4086.3823383755516,379428.2567647824,-3.466491771870628,131058.76603617384,268994.3852349952,243191.36582214633,212695.91570157078
2021-09-30,360420.8386410184,2737.9619701809715,379428.2567647824,-5.009489352699226,131084.14301142844,265706.5807534222,239184.1852937814,211121.26865758083
