Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-01-29,216485.748639683,20481.732218364956,225192.78900889994,-3.866482762408885,126864.43078839972,224535.06705635996,197342.92777121294,190270.0622174522
2021-02-01,217824.5494361918,20481.732218364956,225192.78900889994,-3.271969588873891,126888.99561239571,228272.54471864,199963.7573080671,192388.3994139451
2021-02-02,221083.93861820627,20609.652218364954,225192.78900889994,-1.8245923454197621,126913.565192891,231500.38436849602,202600.17601795343,193902.51177055674
2021-02-03,220507.41388084818,20609.652218364954,225192.78900889994,-2.0806061991028413,126938.1395308066,231682.3766918522,203130.63447045864,193901.17869971454
2021-02-04,224124.18215500284,20691.992218364954,225192.78900889994,-0.474529783391453,126962.71862706367,234315.60229514158,205720.23395586526,195190.29623783653
2021-02-05,226370.00661789346,20691.992218364954,226370.00661789346,0.0,126987.30248258365,235237.862030776,206781.07330280085,195551.03202130573
2021-02-08,228444.3291686671,20722.742218364954,228444.3291686671,0.0,127011.89109828799,236936.76780768434,209199.1143267788,196478.85467618157
2021-02-09,228780.94968750406,20803.652218364954,228780.94968750406,0.0,127036.48447509848,236778.99484419936,209121.06505085158,196433.96183999753
2021-02-10,229210.76277115275,20803.652218364954,229210.76277115275,0.0,127061.08261393693,236675.82949555895,209760.7511253484,196456.58208125655
2021-02-11,229547.61060135294,20870.802218364955,229547.61060135294,0.0,127085.6855157255,237058.06296379585,209823.0819647855,196552.8968557885
2021-02-12,231157.1674880259,20870.802218364955,231157.1674880259,0.0,127110.2931813864,238229.14141378234,211086.69689825157,196953.835368644
2021-02-16,231569.04846851755,20904.802218364955,231569.04846851755,0.0,127134.90561184207,238022.77104515044,211242.71789203127,196479.79171126918
2021-02-17,231093.75829967903,20958.722218364954,231569.04846851755,-0.20524770990849595,127159.52280801513,238077.45800269733,211133.51612273123,196662.64419974378
2021-02-18,229881.42793068336,20958.722218364954,231569.04846851755,-0.728776383975005,127184.14477082831,237064.1723518714,209947.91168615504,196119.87250623634
2021-02-19,231581.49419960426,20958.722218364954,231581.49419960426,0.0,127208.77150120467,236645.50074761212,211539.11900117534,195668.97756051848
2021-02-22,233178.9753054087,20958.722218364954,233178.9753054087,0.0,127233.40300006726,234825.3394859434,211897.88972879387,194522.80053382204
2021-02-23,234125.93258747505,20958.722218364954,234125.93258747505,0.0,127258.03926833949,235110.45748658886,212459.552380055,194684.70869744945
2021-02-24,237743.73064598488,20958.722218364954,237743.73064598488,0.0,127282.6803069448,237701.23474415814,215813.57717690745,195944.92256921783
2021-02-25,231179.15789875435,21015.722218364954,237743.73064598488,-2.761196995350257,127307.3261168069,231973.6239162487,210790.33456814496,192392.53524412788
2021-02-26,228652.43381199287,21015.722218364954,237743.73064598488,-3.823990146570677,127331.97669884968,230778.34594206666,209355.109467867,192423.31382557738
2021-03-01,233336.06038078712,21015.722218364954,237743.73064598488,-1.8539585684221649,127356.63205399712,236372.44283771337,214097.52721417186,195329.6605318832
2021-03-02,233196.62047859596,21030.342218364953,237743.73064598488,-1.9126099161621446,127381.29218317347,234528.0027091468,213036.765425311,194428.73800305353
2021-03-03,232701.8460778849,21030.342218364953,237743.73064598488,-2.1207224074428543,127405.95708730312,231421.4780510779,211944.73480596524,192599.74816609142
2021-03-04,230060.55838772224,21030.342218364953,237743.73064598488,-3.2317034133292677,127430.62676731065,228557.72222631212,209058.643726994,190948.05240497156
2021-03-05,234790.720758404,21030.342218364953,237743.73064598488,-1.242097900776229,127455.30122412083,232762.34988394493,213832.36908282118,193002.3007728813
2021-03-08,237193.96841045783,21030.342218364953,237743.73064598488,-0.23124152802400655,127479.98045865855,231603.5298814608,215236.3770579974,192121.7658203927
2021-03-09,237134.40875336097,21030.342218364953,237743.73064598488,-0.25629356911675005,127504.66447184898,234910.23617738375,215548.3673401736,194057.8877758696
2021-03-10,239894.93726631568,21030.342218364953,239894.93726631568,0.0,127529.35326461741,236372.44283771337,217763.5810722379,194911.6893405585
2021-03-11,240648.72083183692,21030.342218364953,240648.72083183692,0.0,127554.04683788924,238769.0883384775,219229.9715922344,196090.65587072633
2021-03-12,243098.88352009223,21030.342218364953,243098.88352009223,0.0,127578.7451925902,239090.62463946978,220899.25403587348,195803.60191654248
2021-03-15,242282.76808830665,21030.342218364953,243098.88352009223,-0.3357133607395313,127603.4483296461,240516.45267080376,222771.27328700566,196586.7846934131
2021-03-16,241038.8851995127,21030.342218364953,243098.88352009223,-0.8473911071702922,127628.15624998292,240213.10568430935,220712.05469602946,196410.4289550511
2021-03-17,241996.52309624123,21146.292218364953,243098.88352009223,-0.45346173865083994,127652.86895452687,241032.21990697898,221850.86576081754,196805.35094594632
2021-03-18,240974.95739109445,21245.202218364953,243098.88352009223,-0.8736881462568458,127677.58644420432,237525.2923018509,219682.47125323294,194783.07538401763
2021-03-19,239240.30824692178,21245.202218364953,243098.88352009223,-1.5872451643125451,127702.30871994184,237917.98191157647,219276.8683747889,195038.11829156437
2021-03-22,238784.8127387278,21245.202218364953,243098.88352009223,-1.7746156292025361,127727.0357826661,239817.76383252157,220661.4106249396,196123.76213457252
2021-03-23,236028.67888195443,21245.202218364953,243098.88352009223,-2.9083657381558714,127751.76763330407,237930.22367225983,217479.79440910355,195397.6268689091
2021-03-24,236496.80120689797,21245.202218364953,243098.88352009223,-2.7158011660093018,127776.5042727828,236720.6979061393,217196.35042154323,194897.61118268542
2021-03-25,239972.3749898188,21245.202218364953,243098.88352009223,-1.2861056723096898,127801.24570202956,238052.36260486656,219810.88380182453,195514.44999028268
2021-03-26,244530.3739054911,21245.202218364953,244530.3739054911,0.0,127825.9919219718,241888.65172880684,223921.71148409802,197274.6913356316
2021-03-29,243165.49450046945,21245.202218364953,244530.3739054911,-0.5581635455844003,127850.74293353713,241766.37345908664,222756.21225517214,197083.25190861546
2021-03-30,244058.57025925088,21454.04221836495,244530.3739054911,-0.19294275745989076,127875.49873765335,241125.00472578785,223181.47566672965,196831.9394062615
2021-03-31,242370.1640531199,21454.04221836495,244530.3739054911,-0.883411666971945,127900.25933524851,242102.33514496285,223118.44481161973,197324.4449441988
2021-04-01,244766.50948039652,21473.64421836495,244766.50948039652,0.0,127925.0247272507,244716.8766474012,225354.97493098027,199006.6376358036
2021-04-05,246240.81430141092,21473.64421836495,246240.81430141092,0.0,127949.79491458829,248229.28660373326,227402.56837335858,200559.913169509
2021-04-06,246541.80619327188,21473.64421836495,246541.80619327188,0.0,127974.56989818979,248082.68405506175,227701.79605608757,200770.75584151188
2021-04-07,246662.5249127543,21473.64421836495,246662.5249127543,0.0,127999.34967898393,248369.79813001605,226851.24325158133,200783.6070822825
2021-04-08,246444.82692676186,21615.284218364948,246662.5249127543,-0.08825742218825372,128024.13425789955,249548.749352381,227276.4806817476,201552.67795589124
2021-04-09,248013.90516334175,21615.284218364948,248013.90516334175,0.0,128048.92363586578,251362.99819095794,228583.86428814873,202340.19286234712
2021-04-12,248905.47209983467,21615.284218364948,248905.47209983467,0.0,128073.7178138118,251454.64220101683,228977.50834658637,202363.14800576065
2021-04-13,247706.23333697914,21615.284218364948,248905.47209983467,-0.4818049007675129,128098.51679266705,252199.9166103598,228583.86428814867,202957.0295778307
2021-04-14,249234.89460235237,21615.284218364948,249234.89460235237,0.0,128123.32057336115,251338.57438549696,228946.0189004226,202477.32781004807
2021-04-15,250465.7401080668,21615.284218364948,250465.7401080668,0.0,128148.12915682388,254038.58925439767,230741.56686653505,204101.00038527447
2021-04-16,251437.5817113459,21615.284218364948,251437.5817113459,0.0,128172.94254398516,254887.68971857714,231765.33760633293,204297.0366823726
2021-04-19,250754.4142289698,21615.284218364948,251437.5817113459,-0.27170460267963437,128197.76073577518,253635.4073639235,230678.58797420762,203630.5770125687
2021-04-20,248279.17385154366,21615.284218364948,251437.5817113459,-1.2561399287669528,128222.58373312425,251778.42184211538,228961.78960489572,202864.18019708412
2021-04-21,250955.39805656075,21615.284218364948,251437.5817113459,-0.19177071760844155,128247.41153696289,254160.7879029102,231985.7897108702,204093.7727811578
2021-04-22,247964.7391009867,21615.284218364948,251437.5817113459,-1.3811947230490285,128272.24414822174,251839.47140311686,230521.0108364329,202996.67829812065
2021-04-23,251035.4680772364,21615.284218364948,251437.5817113459,-0.1599258278625726,128297.08156783169,254570.06081577318,233009.61241345055,204303.128079769
2021-04-26,251801.85417514443,21615.284218364948,251801.85417514443,0.0,128321.92379672379,255101.45275594093,233403.3344160619,204487.7965284852
2021-04-27,251910.29083018898,21615.284218364948,251910.29083018898,0.0,128346.77083582924,255046.47431202637,233655.3798923277,204261.60537194402
2021-04-28,254252.45469520212,21743.204218364946,254252.45469520212,0.0,128371.62268607947,254973.2228009454,233718.41074743756,204269.25894534905
2021-04-29,256617.53477886604,21907.412218364945,256617.53477886604,0.0,128396.47934840604,256598.15231292148,235246.11655141984,205007.50449206855
2021-04-30,255033.70712974953,21907.412218364945,256617.53477886604,-0.6171938525094678,128421.34082374074,254912.09361873625,233545.14084936344,204285.2646513663
2021-05-03,256448.55178875374,21938.572218364945,256617.53477886604,-0.06585013384137195,128446.20711301548,255461.91786848582,234931.22208978265,204745.23142248314
2021-05-04,257558.99659676003,21938.572218364945,257558.99659676003,0.0,128471.07821716243,253885.87577803546,234663.40590904374,204087.5527955831
2021-05-05,258802.81374401497,21938.572218364945,258802.81374401497,0.0,128495.95413711388,253965.3178380149,235151.6741943199,204190.0487750034
2021-05-06,262561.3720716898,21938.572218364945,262561.3720716898,0.0,128520.8348738023,255993.3496192574,236348.6628694095,205182.59039420096
2021-05-07,264397.1488594477,21938.572218364945,264397.1488594477,0.0,128545.72042816038,257856.48587936012,238837.23846503592,206057.12126090637
2021-05-10,263854.9737619059,22024.492218364943,264397.1488594477,-0.20506087145061302,128570.61080112093,255303.11336973478,238033.9458111665,204703.41917894976
2021-05-11,261029.95057522223,22024.492218364943,264397.1488594477,-1.2735380463635204,128595.50599361701,253024.5932690784,235167.39293601055,203428.39904239075
2021-05-12,256292.9190659754,22105.402218364943,264397.1488594477,-3.065172914470593,128620.40600658185,247649.02714734175,229954.01893574742,200550.18360795174
2021-05-13,260631.03274052072,22172.552218364945,264397.1488594477,-1.4244163127980713,128645.31084094879,250623.85461460767,233056.84658269605,202178.90763542918
2021-05-14,263771.6520461314,22206.552218364945,264397.1488594477,-0.23657471951363807,128670.22049765142,254472.28597272167,236710.94738863956,204226.04113246888
2021-05-17,264498.93833153177,22206.552218364945,264498.93833153177,0.0,128695.13497762353,253824.7864064302,236458.9278937649,203842.75705784507
2021-05-18,262247.352800297,22206.552218364945,264498.93833153177,-0.8512644872746278,128720.05428179898,251637.95012643663,234364.12626353226,202689.07921733815
2021-05-19,261488.81348690437,22260.472218364943,264498.93833153177,-1.1380479874949057,128744.97841111192,250978.16898885794,233151.3409025784,202256.47854460584
2021-05-20,262788.15606007027,22260.472218364943,264498.93833153177,-0.6468011865201295,128769.90736649667,253678.2037630606,234915.32147835346,203839.03252216626
2021-05-21,264083.5449388926,22260.472218364943,264498.93833153177,-0.15704917201538882,128794.84114888766,253470.47203217988,235230.39780972924,203774.51934960092
2021-05-24,265702.4745262568,22260.472218364943,265702.4745262568,0.0,128819.77975921957,256054.47880146652,236584.93764120233,205099.36428679517
2021-05-25,263250.281482548,22260.472218364943,265702.4745262568,-0.9229093737576299,128844.72319842724,255486.32176864482,235592.63036617692,205027.05692418077
2021-05-26,263907.8414133494,22260.472218364943,265702.4745262568,-0.6754295819439426,128869.67146744566,255993.34961925738,236395.94900143758,205242.59893817795
2021-05-27,264818.62122532295,22350.84221836494,265702.4745262568,-0.3326477491448765,128894.62456721006,256127.79002845328,237561.47421175466,205207.05318457825
2021-05-28,265120.0533656733,22350.84221836494,265702.4745262568,-0.21920050297685734,128919.5824986558,256585.89064693623,238018.22706947586,205427.268596511
2021-06-01,267477.20122345374,22365.46221836494,267477.20122345374,0.0,128944.54526271846,256359.90575419107,238805.72303748102,205419.69655671433
2021-06-02,267431.2832671015,22365.46221836494,267477.20122345374,-0.0171670542918112,128969.51286033375,256763.0080234575,238979.04489833754,205721.27720041623
2021-06-03,268682.71021946357,22365.46221836494,268682.71021946357,0.0,128994.48529243765,255810.08150444156,238632.4011766244,205069.1066089824
2021-06-04,270110.48896320746,22365.46221836494,270110.48896320746,0.0,129019.4625599662,258149.71088200514,239813.72307280582,206532.015942381
2021-06-07,270714.1720982401,22365.46221836494,270714.1720982401,0.0,129044.44466385571,257899.24246789323,239388.4856426395,206354.15829040224
2021-06-08,270573.1067839472,22365.46221836494,270714.1720982401,-0.0521085812388522,129069.43160504266,257954.18110120393,239687.68734397728,206531.763993094
2021-06-09,269692.94895370887,22365.46221836494,270714.1720982401,-0.37723298215825984,129094.42338446369,257569.41161500965,238601.01565602561,206512.43145609225
2021-06-10,269928.5485068171,22365.46221836494,270714.1720982401,-0.2902040869651734,129119.42000305561,258766.63590454104,239057.69056957317,207260.6677215539
2021-06-11,269656.03241451667,22365.46221836494,270714.1720982401,-0.39086970420575406,129144.42146175547,259194.24160047612,239687.68734397728,207430.24602532273
2021-06-14,268475.31968697,22365.46221836494,270714.1720982401,-0.8270170689319012,129169.42776150044,259774.58067807544,238947.4255452177,207500.08922467148
2021-06-15,268653.05210327555,22464.37221836494,270714.1720982401,-0.7613639060671695,129194.4389032279,259298.10746591646,238979.04489833754,207307.83759884868
2021-06-16,265791.539937443,22580.32221836494,270714.1720982401,-1.8183873133212791,129219.45488787538,257850.37495166936,237356.68888612554,206346.53220733625
2021-06-17,260749.84708446907,22580.32221836494,270714.1720982401,-3.6807548480155217,129244.47571638066,257764.82196399925,235025.6384654914,206564.70698616473
2021-06-18,254805.25486988472,22580.32221836494,270714.1720982401,-5.876647352833142,129269.50138968165,255197.30358930174,230977.76369415407,205552.9439582221
2021-06-21,259758.65240902352,22580.32221836494,270714.1720982401,-4.046895515038251,129294.53190871641,258850.68914938482,236133.75374722652,207104.61357376605
2021-06-22,259952.7902569239,22580.32221836494,270714.1720982401,-3.975182295742896,129319.56727442326,260234.54247329073,236624.8582363304,207855.40715059105
2021-06-23,259168.396319813,22580.32221836494,270714.1720982401,-4.264932156650159,129344.60748774066,259920.871184034,236228.81631627303,207661.73392970586
2021-06-24,261904.33592266488,22580.32221836494,270714.1720982401,-3.254294412181058,129369.65254960724,261458.50374527898,237781.40070876005,208427.69567975696
2021-06-25,264095.5262379114,22580.32221836494,270714.1720982401,-2.4448834019398236,129394.70246096182,262387.21207781904,239444.83931416483,208705.29916257298
2021-06-28,261699.64703125405,22580.32221836494,270714.1720982401,-3.329905116203069,129419.75722274346,262916.1503275286,238446.73445681273,209197.57398061495
2021-06-29,261972.11234966683,22755.79221836494,270714.1720982401,-3.229258254496137,129444.81683589131,263057.6639826741,238272.47913904567,209308.7412032316
2021-06-30,262037.24031273293,22755.79221836494,270714.1720982401,-3.205200421630827,129469.8813013447,263279.0637342236,238795.32326880164,209472.53105472488
2021-07-01,263578.73093597055,22775.394218364938,270714.1720982401,-2.6357841212983013,129494.95062004328,264736.75026950974,240458.78793302467,210253.229949032
2021-07-02,264408.56362430216,22775.394218364938,270714.1720982401,-2.329249490362739,129520.02479292675,266760.2317306408,241171.73114205545,211400.11110510546
2021-07-06,261678.2062958872,22775.394218364938,270714.1720982401,-3.337825180084708,129545.10382093498,266274.3229012,239064.615096797,211440.25206270927
2021-07-07,262353.52325431467,22775.394218364938,270714.1720982401,-3.088367623728039,129570.18770500812,267215.35674548836,239634.96445225796,212034.7614324105
2021-07-08,259628.70766914007,22921.854218364937,270714.1720982401,-4.09489623065512,129595.27644608644,265038.07607049996,237432.86401440777,211093.29488272345
2021-07-09,263969.18247211096,22921.854218364937,270714.1720982401,-2.491553941875435,129620.3700451104,267867.33037098014,240807.29856855885,212168.87124862717
2021-07-12,265442.9876555216,22921.854218364937,270714.1720982401,-1.947140189175478,129645.46850302066,268826.82251811353,241583.6168236206,212573.49894234148
2021-07-13,263930.8937186243,19666.321490192633,270714.1720982401,-2.5056975506824286,129670.57182075804,267910.37976776704,239302.2454605951,211954.83632576602
2021-07-14,263924.8530224802,19666.321490192633,270714.1720982401,-2.5079289433344143,129695.67999926352,268310.14985059755,238953.76088387927,212431.2198099621
2021-07-15,264228.30987443944,19666.321490192633,270714.1720982401,-2.3958340169376147,129720.79303947835,267393.7270767692,238320.06254120555,212179.4002289179
2021-07-16,261602.03712167763,19666.321490192633,270714.1720982401,-3.3659615623136907,129745.91094234386,265296.3724512214,236545.66548760995,211107.6723973536
2021-07-19,256611.35970106148,19666.321490192633,270714.1720982401,-5.20948433835996,129771.03370880162,261378.53774280174,232268.16258633506,209681.54549951642
2021-07-20,261051.9017113688,19666.321490192633,270714.1720982401,-3.569177894153608,129796.16133979341,265124.2148171102,236672.3895208538,211405.25985940383
2021-07-21,263652.3219632151,19666.321490192633,270714.1720982401,-2.6086000892714067,129821.2938362611,267270.7116775053,239048.82345292586,212156.14985821053
2021-07-22,262798.6478003504,19666.321490192633,270714.1720982401,-2.9239416010393593,129846.4311991468,267830.39378877176,238383.38546960012,212620.1832162553
2021-07-23,264819.0684079172,19666.321490192633,270714.1720982401,-2.1776117757823177,129871.57342939281,270585.81487787166,240363.69930516003,213874.14156837724
2021-07-26,266464.67253866215,19666.321490192633,270714.1720982401,-1.569736643870956,129896.72052794161,271250.07406207523,241044.9810499935,214115.5606565481
2021-07-27,266496.8823489191,19666.321490192633,270714.1720982401,-1.5578385559329222,129921.87249573586,270013.8272313752,240617.25160692062,213729.20447546337
2021-07-28,265611.7864979746,19666.321490192633,270714.1720982401,-1.8847870285911394,129947.02933371834,269903.15732037777,240743.9756401644,213757.43646033327
2021-07-29,268462.38287890266,20047.69949019263,270714.1720982401,-0.8317958390890223,129972.19104283211,271022.561495947,242549.9820403207,214149.9291187111
2021-07-30,267214.7536045344,20047.69949019263,270714.1720982401,-1.292661727527078,129997.35762402035,269706.34866276995,241884.64829226804,213643.77546440583
2021-08-02,266362.23649847816,20047.69949019263,270714.1720982401,-1.607575830268193,130022.5290782265,269140.49380737025,241520.2157187714,213697.78106362873
2021-08-03,269084.2644878657,20047.69949019263,270714.1720982401,-0.6020769425336803,130047.70540639403,271330.0400645523,243548.06083885455,214770.25016797517
2021-08-04,267554.32434523414,20047.69949019263,270714.1720982401,-1.1672265727777575,130072.88660946675,269995.36892853014,241250.92389077606,214128.98042595887
2021-08-05,269155.27026331733,20047.69949019263,270714.1720982401,-0.5758478851846216,130098.07268838858,271705.2789829957,243072.85222889498,214751.59734124513
2021-08-06,271613.4948154719,20149.69949019263,271613.4948154719,0.0,130123.26364410363,272154.23125371,244070.87890979226,214580.45440400153
2021-08-09,272374.358776768,20266.779490192628,272374.358776768,0.0,130148.45947755617,271932.8315021604,243516.42543347558,214320.0623794193
2021-08-10,275451.8219887812,20266.779490192628,275451.8219887812,0.0,130173.66018969074,272271.1138618772,244657.07202676096,214368.7609274427
2021-08-11,277450.8578583796,20266.779490192628,277450.8578583796,0.0,130198.86578145197,272947.6386282744,246225.47412193744,214770.07358929887
2021-08-12,278322.92043425393,20414.83949019263,278322.92043425393,0.0,130224.07625378467,273765.67704981694,246098.77614751193,215163.7242905287
2021-08-13,278520.0836851771,20414.83949019263,278520.0836851771,0.0,130249.29160763392,274263.9113910061,246067.0886244964,215711.49664695296
2021-08-16,278776.07408358407,20414.83949019263,278776.07408358407,0.0,130274.5118439449,274909.6723193281,246146.25531439862,216060.87864072854
2021-08-17,277085.96890093636,20414.83949019263,278776.07408358407,-0.6062590515357402,130299.73696366299,273107.5506567101,244292.71762971903,215144.0306654038
2021-08-18,274697.01955527137,20468.759490192628,278776.07408358407,-1.4632010805524454,130324.96696773384,270118.38432779413,241773.79407935025,213738.62253538403
2021-08-19,273034.9525901682,20468.759490192628,278776.07408358407,-2.059402519491149,130350.20185710311,270536.63268998795,241235.05407045,214084.6400018706
2021-08-20,274208.0341550715,20468.759490192628,278776.07408358407,-1.638605444720831,130375.44163271681,272689.36222407094,242977.7636010301,215114.10507210126
2021-08-23,275980.04093951057,20468.759490192628,278776.07408358407,-1.0029674007229095,130400.68629552104,275088.0626271272,244799.69193914894,216249.4503301584
2021-08-24,276337.610764683,20468.759490192628,278776.07408358407,-0.8747032280001066,130425.93584646213,275524.70936261147,245797.74467886452,216328.8131326238
2021-08-25,277117.2563945658,20468.759490192628,278776.07408358407,-0.5950358883814788,130451.19028648656,276102.8497767229,247096.85494604573,216437.08169369865
2021-08-26,276059.8774911768,20525.759490192628,278776.07408358407,-0.9743291641279295,130476.449616541,274472.98563080735,245401.65064117062,215677.95207985735
2021-08-27,278681.3222839243,20525.759490192628,278776.07408358407,-0.03398849774723933,130501.7138375723,276927.00101284415,248031.5326397302,217073.37822537555
2021-08-30,277867.6102153666,20525.759490192628,278776.07408358407,-0.32587583823463495,130526.98295052754,278144.8294937355,247667.17824268833,217743.39685721666
2021-08-31,276959.84388094733,20550.879490192627,278776.07408358407,-0.6515014635338434,130552.2569563539,277732.77385219315,247619.62089934677,217422.47252441707
2021-09-01,277168.3931716044,20550.879490192627,278776.07408358407,-0.5766925720812277,130577.53585599881,277880.38034539897,247667.17824268833,217664.05973626478
2021-09-02,277457.5863888819,20550.879490192627,278776.07408358407,-0.47295582988475804,130602.81965040987,278735.29541959526,249346.48666841915,218155.98834148896
2021-09-03,276824.8151352961,20550.879490192627,278776.07408358407,-0.6999377384527494,130628.10834053486,278667.694881903,248538.55906679665,217973.85657668964
2021-09-07,274805.42366057227,20550.879490192627,278776.07408358407,-1.4243153527663588,130653.40192732171,277671.2661525612,246463.13054455366,217272.90420581197
2021-09-08,275017.01496058295,20550.879490192627,278776.07408358407,-1.3484152595800047,130678.70041171859,277332.9837928444,246304.74504711266,217257.00955781995
2021-09-09,273518.5432389338,20550.879490192627,278776.07408358407,-1.8859333111470478,130704.00379467382,276145.9391265463,245607.61954077138,216976.8724663781
2021-09-10,272619.420384701,20550.879490192627,278776.07408358407,-2.2084584263989404,130729.31207713592,273968.6184985214,243991.7122198899,215778.4927237501
2021-09-13,273144.81723814795,20550.879490192627,278776.07408358407,-2.01999287921234,130754.62526005355,274669.8142649333,244672.91578826858,216221.56054885636
2021-09-14,270049.2932780344,20550.879490192627,278776.07408358407,-3.1303908824446447,130779.94334437561,273187.5166591871,242930.2323165068,215715.29884320343
2021-09-15,271755.4015248377,20550.879490192627,278776.07408358407,-2.5183913583062267,130805.26633105119,275469.4143601491,245084.87964628852,216714.72357652683
2021-09-16,271005.6242424662,20765.739490192627,278776.07408358407,-2.7873445978682243,130830.59422102949,275032.66774207377,244625.4105625636,216359.35505400825
2021-09-17,267940.99398485967,20765.739490192627,278776.07408358407,-3.886660695090993,130855.92701525996,273297.5272454293,242454.9194712741,215465.75184579272
2021-09-20,263699.2875391657,20765.739490192627,278776.07408358407,-5.408206781726177,130881.2647146922,268740.5257955864,239758.93463050944,213473.77050570128
2021-09-21,262278.7415033991,20765.739490192627,278776.07408358407,-5.917772044970637,130906.60732027602,268486.6463104227,238896.82370752533,213389.5575440806
2021-09-22,264886.0790259058,20765.739490192627,278776.07408358407,-4.982491809362988,130931.9548329614,271105.6442272107,241578.96983611237,214667.8684716092
2021-09-23,269869.6783281977,20765.739490192627,278776.07408358407,-3.194820712166291,130957.3072536985,274399.6428470321,245123.06990238643,215811.5266559852
2021-09-24,270705.3295046503,20765.739490192627,278776.07408358407,-2.895063575833967,130982.66458343768,274851.5944358596,245538.1651920114,215875.48184224343
2021-09-27,272523.2601105387,20765.739490192627,278776.07408358407,-2.2429521592196022,131008.02682312945,274065.2997019042,246352.39559939425,215385.20461411163
2021-09-28,269447.0121227915,20765.739490192627,278776.07408358407,-3.3464356621922597,131033.39397372454,268542.393554658,242664.47083680326,212422.15537573045
2021-09-29,270180.7157031901,20951.509490192628,278776.07408358407,-3.0832482337838307,131058.76603617384,268994.3852349952,243191.36582214633,212695.91570157078
2021-09-30,266889.57058638404,20951.509490192628,278776.07408358407,-4.263817666661074,131084.14301142844,265706.5807534222,239184.1852937814,211121.26865758083
2021-10-01,269819.74923414254,20971.111490192627,278776.07408358407,-3.21273081948783,131109.52490043963,268864.3484232892,242409.10808693003,213036.73606066123
2021-10-04,268079.5384311106,20971.111490192627,278776.07408358407,-3.8369633002530823,131134.91170415885,265397.05425279745,240876.3821391507,211329.082102391
2021-10-05,270940.86032384896,20971.111490192627,278776.07408358407,-2.810576117585295,131160.30342353773,268158.517349298,242600.65631355115,212449.77744037996
2021-10-06,270219.1704358485,20971.111490192627,278776.07408358407,-3.0694541042894596,131185.70005952808,269272.961090133,242935.8722511922,213016.59701494433
2021-10-07,273059.8397511484,21117.571490192626,278776.07408358407,-2.0504752250445235,131211.10161308193,271601.0149210414,244995.33619901753,213883.88243570225
2021-10-08,273787.0408562662,21117.571490192626,278776.07408358407,-1.7896203050129844,131236.50808515146,271105.6442272107,244420.58686228943,213462.84757846253
2021-10-11,272009.8227976801,21117.571490192626,278776.07408358407,-2.4271276895431404,131261.91947668907,269143.0044614463,243079.51379799593,212400.95643664416
2021-10-12,272224.0784977915,21117.571490192626,278776.07408358407,-2.3502718471557715,131287.33578864727,268480.4521721743,243143.40681389658,212400.39233283588
2021-10-13,271930.25082006474,21117.571490192626,278776.07408358407,-2.4556710205578036,131312.75702197882,269446.31677806785,243542.54193165444,213052.02262254822
2021-10-14,275907.0154484751,21117.571490192626,278776.07408358407,-1.0291624360305618,131338.18317763667,273978.6218579367,247725.33667898964,215365.8050547505
2021-10-15,278414.6991385462,21117.571490192626,278776.07408358407,-0.1296291104700531,131363.61425657393,276065.2245716878,248571.43510167426,216139.91139572253
2021-10-18,277758.0076416971,21117.571490192626,278776.07408358407,-0.3651914696171876,131389.05025974388,276882.4699511303,248667.2484613091,216463.44578200098
2021-10-19,279376.69582357426,21117.571490192626,279376.69582357426,0.0,131414.49118810002,279018.6057251135,250120.01656445602,217215.8624445992
2021-10-20,282002.4991845133,21117.571490192626,282002.4991845133,0.0,131439.93704259596,280114.48709695827,252035.81280126146,217666.87648272695
2021-10-21,280565.1639002802,21117.571490192626,282002.4991845133,-0.5096888461590066,131465.38782418563,280845.0546324333,252339.21305203304,217824.29157884876
2021-10-22,282205.0619706156,21117.571490192626,282205.0619706156,0.0,131490.84353382303,280554.1105465536,253057.57777134868,217857.2996016856
2021-10-25,283734.3362797739,21117.571490192626,283734.3362797739,0.0,131516.30417246238,282058.64467675186,253632.27477964442,218642.32271260332
2021-10-26,283119.226040745,21117.571490192626,283734.3362797739,-0.21679090627311215,131541.7697410581,282312.5442076704,253137.35246646786,218921.27053648673
2021-10-27,277410.24489297887,21117.571490192626,283734.3362797739,-2.228877713467581,131567.24024056474,281061.76928810676,249768.81429073168,218630.27912632126
2021-10-28,280351.11444170016,21423.991490192624,283734.3362797739,-1.1923906998473899,131592.7156719371,283773.77950739465,252307.2142156503,219827.43683934957
2021-10-29,280007.42243635963,21498.949490192623,283734.3362797739,-1.313522322423255,131618.19603613016,284349.5336781702,251860.172418075,220072.04044931932
2021-11-01,281215.94300616096,21498.949490192623,283734.3362797739,-0.8875884768242193,131643.68133409906,284838.7102337524,253871.75585029912,220404.65549179443
2021-11-02,281260.09565127204,21498.949490192623,283734.3362797739,-0.8720272142396457,131669.17156679908,285990.3388498324,254574.2388903962,221116.5883238096
2021-11-03,282996.0535646708,21498.949490192623,283734.3362797739,-0.2602021048221492,131694.6667351858,287736.36418869765,256074.91367336054,221749.0845721041
2021-11-04,283109.1125104792,21530.109490192623,283734.3362797739,-0.22035534278030955,131720.16684021486,289092.2790924447,255548.04485223367,222670.7275258373
2021-11-05,283805.80214575597,21530.109490192623,283805.80214575597,0.0,131745.67188284217,290095.40875660273,257495.78759698948,223483.5151746308
