Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2020-10-16,401934.972666192,2983.7476171731105,405334.1878994978,-0.8386204112021844,125132.42881880703,208857.7388208909,175614.47268574045,181682.62316790127
2020-10-19,397215.3650850534,1616.4887975930324,405334.1878994978,-2.00299482669285,125156.65827438432,205682.38205405165,173276.08384202665,179938.9842977781
2020-10-20,399804.1341099023,3928.968560624038,405334.1878994978,-1.3643196045843187,125180.89242152333,206506.35179187637,174220.733804932,180310.37020523092
2020-10-21,396313.29477732175,4130.468560624038,405334.1878994978,-2.2255445978844435,125205.13126113253,206115.42473910528,173632.25425919605,180019.7493012576
2020-10-22,402636.58192501153,4257.819560624038,405334.1878994978,-0.6655263866257255,125229.37479412054,207246.05077556064,175846.78181430703,180483.57753271985
2020-10-23,405376.2417360314,4257.819560624038,405376.2417360314,0.0,125253.62302139611,207949.65628722784,176775.96682164405,180955.8345849018
2020-10-26,397206.05182895745,4381.444560624038,405376.2417360314,-2.01545849655248,125277.87594386822,204106.8072255262,172656.6357549569,179048.01247467438
2020-10-27,390446.9376314172,511.7384765633644,405376.2417360314,-3.6828266108243635,125302.13356244598,203403.14247949573,170581.44732074934,178842.02874699634
2020-10-28,379682.31739215937,511.7384765633644,405376.2417360314,-6.33829062942548,125326.3958780387,196451.0224555725,165362.5592008261,175071.30037283283
2020-10-29,384770.93811873713,1017.5804765633644,405376.2417360314,-5.083007215482505,125350.6628915559,198447.654882984,167035.0535838356,176013.9823074159
2020-10-30,383958.32050367823,2044.4774765633642,405376.2417360314,-5.283467314372081,125374.93460390721,196378.87500111392,166493.03328846648,174721.33158466764
2020-11-02,394109.6236934518,2325.997476563364,405376.2417360314,-2.779299051747608,125399.21101600249,198580.00419530913,170209.76044108215,176156.98471725069
2020-11-03,401675.3280985116,2518.632900452527,405376.2417360314,-0.9129577060733918,125423.49212875172,202086.10590184075,173756.12842453114,177993.0717877474
2020-11-04,401061.1707508325,2518.632900452527,405376.2417360314,-1.064460750516505,125447.77794306514,206602.52865303343,173895.54480582877,180853.81704459776
2020-11-05,409884.7527028512,3132.1779004525265,409884.7527028512,0.0,125472.06845985306,210631.86723508575,177271.5021131816,183037.5642160609
2020-11-06,408429.35034460534,2781.429858155164,409884.7527028512,-0.35507599359300146,125496.36368002606,210583.78867690114,176543.6705698098,182851.28289695006
2020-11-09,426436.1694993447,2491.0413178872186,426436.1694993447,0.0,125520.66360449485,213229.94564231753,184116.46399594462,183888.37280357743
2020-11-10,430142.82265921106,4484.436892228046,430142.82265921106,0.0,125544.96823417034,212917.2079490582,185123.03816478516,183607.37749836457
2020-11-11,427758.4535014199,4484.436892228046,430142.82265921106,-0.5543203401722652,125569.27756996357,214498.8444274247,184782.3455799165,184469.6476837929
2020-11-12,422703.0890841531,4627.236892228047,430142.82265921106,-1.729596120903365,125593.5916127858,212418.000480236,181901.91068736886,183704.59652732915
2020-11-13,430950.69506636134,6503.833974747578,430950.69506636134,0.0,125617.91036354846,215358.86814769093,185912.88405121872,185243.0826166566
2020-11-16,436847.45804396144,4062.4408778237485,436847.45804396144,0.0,125642.23382316316,218047.0815110265,189799.91886607162,186624.1633023519
2020-11-17,436117.3067969369,2572.248946099193,436847.45804396144,-0.16714100850989677,125666.56199254165,216874.33984228867,189350.80419470381,186174.2480601051
2020-11-18,430255.9854939508,2968.648946099193,436847.45804396144,-1.5088728178767052,125690.8948725959,214264.27634888934,187105.33385172376,184880.43439207043
2020-11-19,432266.6708260583,3077.448946099193,436847.45804396144,-1.0486010925676803,125715.23246423804,215166.3959566503,188049.98381462911,185485.41567567168
2020-11-20,430143.3232451486,3077.448946099193,436847.45804396144,-1.5346626552049658,125739.57476838038,213692.96091518394,186981.40817945922,184798.61659510667
2020-11-23,433467.89308958524,3568.17435007563,436847.45804396144,-0.773625871490391,125763.92178593541,214973.90402082188,189753.44673897245,185444.5405485701
2020-11-24,440725.9462780694,73.36521003046143,440725.9462780694,0.0,125788.27351781579,218437.98881900983,193888.2942681574,187137.14255013288
2020-11-25,438889.6608455209,246.64521003046139,440725.9462780694,-0.4166501763864683,125812.62996493431,218101.20197426432,192448.05750678503,186938.64627527253
2020-11-27,439649.1590605859,386.5052100304614,440725.9462780694,-0.24432126734923454,125836.99112820406,218708.61087998666,192355.15188278368,187377.70824073022
2020-11-30,435004.1268996362,427.6802100304614,440725.9462780694,-1.2982715056270244,125861.3570085382,217740.36597803255,190295.4541576092,186981.3666419637
2020-12-01,442543.02510337153,404.25421790399827,442543.02510337153,0.0,125885.72760685007,220121.88355316198,192060.90567154952,188124.6231991083
2020-12-02,443668.6474264077,511.50421790399827,443668.6474264077,0.0,125910.10292405322,220584.9383156039,192602.9517203834,188279.0475087707
2020-12-03,444761.82966767205,702.6202179039983,444761.82966767205,0.0,125934.48296106143,220524.79569210068,193686.9794343893,188376.2121062206
2020-12-04,451166.1983572091,1212.3401352013607,451166.1983572091,0.0,125958.86771878852,222425.19202399193,196799.73633223592,189145.72441748925
2020-12-07,450513.29216156853,412.951238259222,451166.1983572091,-0.144715228671366,125983.25719814863,221968.1594218154,195824.07919779973,189028.3456052353
2020-12-08,452220.75504189386,2138.450646218206,452220.75504189386,0.0,126007.65140005597,222617.64447024473,196366.12524663357,189366.6013494197
2020-12-09,447840.24603730097,2138.450646218206,452220.75504189386,-0.9686660675685022,126032.05032542498,220621.09102198426,195731.14782033366,188238.29975706045
2020-12-10,448568.64100521465,2511.423943218206,452220.75504189386,-0.8075954046693146,126056.45397517024,220548.84484358688,195901.51986623273,188386.9706557306
2020-12-11,446393.4730803337,2482.829655345893,452220.75504189386,-1.2885923294299828,126080.86235020662,220290.32633750414,194693.5793566946,188337.58037170325
2020-12-14,445078.4470298271,2063.831642864204,452220.75504189386,-1.579385274213052,126105.27545144898,219303.95572039046,193299.8018456891,187786.89695165484
2020-12-15,451746.65308909223,111.9471869926172,452220.75504189386,-0.10483860979748627,126129.69327981252,222268.87253933164,196505.4772442694,189354.78658451207
2020-12-16,451907.26268420025,134.3721869926172,452220.75504189386,-0.06932285928905602,126154.11583621253,222617.64447024473,196087.3568677001,189500.98472897953
2020-12-17,455619.1900749473,621.0521869926172,455619.1900749473,0.0,126178.5431215645,223862.5533382289,197202.37887650452,190227.44091489882
2020-12-18,453305.07283404155,890.8021869926172,455619.1900749473,-0.5079060082006426,126202.9751367841,223995.0407889626,196737.74774263892,190256.25147481888
2020-12-21,451407.7207126884,533.0995884208387,455619.1900749473,-0.9243397675076315,126227.41188278719,223194.0960451152,195923.29184396716,189848.0690148873
2020-12-22,452163.0199260978,2906.6600437431043,455619.1900749473,-0.7585655354597653,126251.85336048978,222817.9719649539,195174.46863189933,189765.6930493157
2020-12-23,452872.95130541606,2906.6600437431043,455619.1900749473,-0.6027487053562264,126276.2995708081,223018.2329455102,196313.27969668744,189816.56168565404
2020-12-24,454280.69845351786,2947.128043743104,455619.1900749473,-0.2937741979676667,126300.75051465847,223885.80572359767,196687.73008175872,190330.4967462445
2020-12-28,456637.86276969523,3782.920936199167,456637.86276969523,0.0,126325.20619295753,225809.2513479602,197280.49352100946,191324.4928352882
2020-12-29,455918.7553935966,1971.8647075614717,456637.86276969523,-0.1574787013361001,126349.66660662195,225378.4006389008,196297.70345000105,191118.41152310584
2020-12-30,459918.74910514447,2910.1947075614717,459918.74910514447,0.0,126374.13175656865,225699.91710421746,197701.77605690624,191327.31865418312
2020-12-31,465036.21092002484,2910.1947075614717,465036.21092002484,0.0,126398.60164371472,226846.6968516305,198965.33928498914,191968.9295217659
2021-01-04,456582.35365913005,2948.994707561472,465036.21092002484,-1.8178922549213383,126423.07626897744,223758.42101508612,196094.87615808746,190303.40131771885
2021-01-05,461058.1396429367,3998.491064292918,465036.21092002484,-0.8554325843180943,126447.55563327426,225299.51415715826,197764.10689634335,191012.40827474647
2021-01-06,470570.26066420745,3998.491064292918,470570.26066420745,0.0,126472.03973752276,226646.49537810092,202491.00010134504,191321.80937601268
2021-01-07,476449.80432448577,4544.486064292918,476449.80432448577,0.0,126496.52858264079,230013.8591699174,204503.41239418735,192949.09148622325
2021-01-08,476877.0258134384,4544.486064292918,476877.0258134384,0.0,126521.02216954631,231324.40225483765,204862.22190084332,193516.48161335464
2021-01-11,476382.6050370712,4544.486064292918,476877.0258134384,-0.10367888357041277,126545.52049915746,229765.08012691647,204628.21626286535,192608.20557653156
2021-01-12,477807.8723138352,13.228358604450477,477807.8723138352,0.0,126570.02357239257,229813.63786071225,206235.06445630096,192698.54516854562
2021-01-13,474549.26799712377,13.228358604450477,477807.8723138352,-0.6819905040348684,126594.53139017019,230432.55060985227,205564.251741123,193253.6780361321
2021-01-14,474612.569682457,588.8533586044505,477807.8723138352,-0.6687421485762846,126619.04395340897,229625.57582063158,206250.67948202475,192696.132338099
2021-01-15,469563.4965144272,1257.8230792160227,477807.8723138352,-1.7254583436400406,126643.56126302778,227950.98858197225,204706.23968610098,191931.94501662295
2021-01-19,472289.4780441208,135.43493804170475,477807.8723138352,-1.154940006113958,126668.08331994565,229740.8607670453,205689.09438883836,192940.93823912612
2021-01-20,472042.8365579529,20.351431457529543,477807.8723138352,-1.2065593913228034,126692.61012508186,232920.18235445672,206968.208010916,194549.54765565795
2021-01-21,464876.0558623734,361.67843145752954,477807.8723138352,-2.7064887794414405,126717.14167935577,233132.4835900841,205923.0095423957,194543.27686608912
2021-01-22,463722.73376840976,361.67843145752954,477807.8723138352,-2.9478665718119412,126741.67798368694,232307.3194863656,205049.4470933789,194130.12947568446
2021-01-25,462822.07014841464,361.67843145752954,477807.8723138352,-3.1363656887548164,126766.21903899514,233223.48966959995,204862.22190084323,194788.17050826282
2021-01-26,460775.80087103276,4994.4636556091455,477807.8723138352,-3.5646276316718795,126790.76484620033,232859.48518721198,203848.20177838733,194579.23472712378
2021-01-27,450624.3839971009,4994.4636556091455,477807.8723138352,-5.689208967004955,126815.3154062226,227168.2926596494,199152.56447752478,191732.5141795396
2021-01-28,454312.5026454086,5357.756655609145,477807.8723138352,-4.917325776707648,126839.87071998224,229122.00752493198,200915.35610666536,192669.69587647662
2021-01-29,448466.96178459167,6445.609655609145,477807.8723138352,-6.140734012429949,126864.43078839972,224535.06705635996,197342.92777121294,190270.0622174522
2021-02-01,452687.9518682861,8588.85922836305,477807.8723138352,-5.25732661621986,126888.99561239571,228272.54471864,199963.7573080671,192388.3994139451
2021-02-02,457002.1301737595,8700.649652557386,477807.8723138352,-4.3544159369584445,126913.565192891,231500.38436849602,202600.17601795343,193902.51177055674
2021-02-03,460278.5491734314,8700.649652557386,477807.8723138352,-3.668697013198252,126938.1395308066,231682.3766918522,203130.63447045864,193901.17869971454
2021-02-04,467832.91596199037,9311.829652557384,477807.8723138352,-2.0876500639346984,126962.71862706367,234315.60229514158,205720.23395586526,195190.29623783653
2021-02-05,470229.5841529465,9311.829652557384,477807.8723138352,-1.586053432772061,126987.30248258365,235237.862030776,206781.07330280085,195551.03202130573
2021-02-08,476635.5352486801,9845.18336288453,477807.8723138352,-0.24535741939075706,127011.89109828799,236936.76780768434,209199.1143267788,196478.85467618157
2021-02-09,478663.8274581528,6589.910881767286,478663.8274581528,0.0,127036.48447509848,236778.99484419936,209121.06505085158,196433.96183999753
2021-02-10,480845.1275928116,6589.910881767286,480845.1275928116,0.0,127061.08261393693,236675.82949555895,209760.7511253484,196456.58208125655
2021-02-11,478288.3786023331,6874.220881767286,480845.1275928116,-0.5317198498564379,127085.6855157255,237058.06296379585,209823.0819647855,196552.8968557885
2021-02-12,483476.4853661728,7311.220881767286,483476.4853661728,0.0,127110.2931813864,238229.14141378234,211086.69689825157,196953.835368644
2021-02-16,485275.3090207291,1885.4023034286643,485275.3090207291,0.0,127134.90561184207,238022.77104515044,211242.71789203127,196479.79171126918
2021-02-17,486851.96714473725,4087.5438239669957,486851.96714473725,0.0,127159.52280801513,238077.45800269733,211133.51612273123,196662.64419974378
2021-02-18,483158.677845726,4087.5438239669957,486851.96714473725,-0.7586062187796894,127184.14477082831,237064.1723518714,209947.91168615504,196119.87250623634
2021-02-19,484341.26812244416,4676.475004920969,486851.96714473725,-0.5157007040595296,127208.77150120467,236645.50074761212,211539.11900117534,195668.97756051848
2021-02-22,485869.18273807527,6722.631140480051,486851.96714473725,-0.20186514032710656,127233.40300006726,234825.3394859434,211897.88972879387,194522.80053382204
2021-02-23,485727.6010208588,2604.9689083557223,486851.96714473725,-0.23094620125960752,127258.03926833949,235110.45748658886,212459.552380055,194684.70869744945
2021-02-24,493629.260787056,2604.9689083557223,493629.260787056,0.0,127282.6803069448,237701.23474415814,215813.57717690745,195944.92256921783
2021-02-25,481660.0324107056,2788.5089083557223,493629.260787056,-2.4247404534460504,127307.3261168069,231973.6239162487,210790.33456814496,192392.53524412788
2021-02-26,478555.72140198515,3331.103908355722,493629.260787056,-3.053615452422165,127331.97669884968,230778.34594206666,209355.109467867,192423.31382557738
2021-03-01,490529.6473672943,5872.608300979624,493629.260787056,-0.6279233558439401,127356.63205399712,236372.44283771337,214097.52721417186,195329.6605318832
2021-03-02,488989.9889022522,772.794854324354,493629.260787056,-0.9398291903131462,127381.29218317347,234528.0027091468,213036.765425311,194428.73800305353
2021-03-03,482995.4524144058,1111.264854324354,493629.260787056,-2.1542094882494034,127405.95708730312,231421.4780510779,211944.73480596524,192599.74816609142
2021-03-04,476768.6235680084,1264.074854324354,493629.260787056,-3.4156478471645935,127430.62676731065,228557.72222631212,209058.643726994,190948.05240497156
2021-03-05,488302.3337027817,1404.354854324354,493629.260787056,-1.079135194656189,127455.30122412083,232762.34988394493,213832.36908282118,193002.3007728813
2021-03-08,487993.5523574143,106.64150593568047,493629.260787056,-1.1416884851307207,127479.98045865855,231603.5298814608,215236.3770579974,192121.7658203927
2021-03-09,495512.1004060898,6790.9150928650015,495512.1004060898,0.0,127504.66447184898,234910.23617738375,215548.3673401736,194057.8877758696
2021-03-10,497384.6009630356,6790.9150928650015,497384.6009630356,0.0,127529.35326461741,236372.44283771337,217763.5810722379,194911.6893405585
2021-03-11,502047.36966401676,6944.315092865001,502047.36966401676,0.0,127554.04683788924,238769.0883384775,219229.9715922344,196090.65587072633
2021-03-12,505477.0437949219,7680.078092865001,505477.0437949219,0.0,127578.7451925902,239090.62463946978,220899.25403587348,195803.60191654248
2021-03-15,510822.9098231354,5297.899250701919,510822.9098231354,0.0,127603.4483296461,240516.45267080376,222771.27328700566,196586.7846934131
2021-03-16,508954.8203634491,235.95037405396465,510822.9098231354,-0.3657019729857325,127628.15624998292,240213.10568430935,220712.05469602946,196410.4289550511
2021-03-17,511713.06443426514,528.0003740539646,511713.06443426514,0.0,127652.86895452687,241032.21990697898,221850.86576081754,196805.35094594632
2021-03-18,509890.88275499723,1271.7303740539646,511713.06443426514,-0.35609442203365926,127677.58644420432,237525.2923018509,219682.47125323294,194783.07538401763
2021-03-19,508105.48779173277,1271.7303740539646,511713.06443426514,-0.7049999097679449,127702.30871994184,237917.98191157647,219276.8683747889,195038.11829156437
2021-03-22,509087.8730322876,169.3388516464329,511713.06443426514,-0.5130202030076969,127727.0357826661,239817.76383252157,220661.4106249396,196123.76213457252
2021-03-23,503630.3485581436,10699.142360404978,511713.06443426514,-1.5795406523492872,127751.76763330407,237930.22367225983,217479.79440910355,195397.6268689091
2021-03-24,505827.9606177368,10699.142360404978,511713.06443426514,-1.1500788675455675,127776.5042727828,236720.6979061393,217196.35042154323,194897.61118268542
2021-03-25,513810.2355248489,10699.142360404978,513810.2355248489,0.0,127801.24570202956,238052.36260486656,219810.88380182453,195514.44999028268
2021-03-26,525548.4316126861,9469.678996757517,525548.4316126861,0.0,127825.9919219718,241888.65172880684,223921.71148409802,197274.6913356316
2021-03-29,521206.58654756926,7426.463695243845,525548.4316126861,-0.8261550799026462,127850.74293353713,241766.37345908664,222756.21225517214,197083.25190861546
2021-03-30,522872.94431749725,6167.740677513132,525548.4316126861,-0.5090848215413613,127875.49873765335,241125.00472578785,223181.47566672965,196831.9394062615
2021-03-31,520472.13601519016,6333.3406775131325,525548.4316126861,-0.965904432807263,127900.25933524851,242102.33514496285,223118.44481161973,197324.4449441988
2021-04-01,525585.5766055527,6420.320677513132,525585.5766055527,0.0,127925.0247272507,244716.8766474012,225354.97493098027,199006.6376358036
2021-04-05,527473.2879142379,6461.836677513132,527473.2879142379,0.0,127949.79491458829,248229.28660373326,227402.56837335858,200559.913169509
2021-04-06,528869.4027190888,6730.602891513132,528869.4027190888,0.0,127974.56989818979,248082.68405506175,227701.79605608757,200770.75584151188
2021-04-07,527980.1255851472,6730.602891513132,528869.4027190888,-0.16814682970306416,127999.34967898393,248369.79813001605,226851.24325158133,200783.6070822825
2021-04-08,528960.1829458345,7140.642891513132,528960.1829458345,0.0,128024.13425789955,249548.749352381,227276.4806817476,201552.67795589124
2021-04-09,531070.3773511994,7249.442891513132,531070.3773511994,0.0,128048.92363586578,251362.99819095794,228583.86428814873,202340.19286234712
2021-04-12,532811.1532339203,10825.075189982657,532811.1532339203,0.0,128073.7178138118,251454.64220101683,228977.50834658637,202363.14800576065
2021-04-13,530629.9026798356,8720.336969767814,532811.1532339203,-0.4093853030000538,128098.51679266705,252199.9166103598,228583.86428814867,202957.0295778307
2021-04-14,534484.695084964,9103.836969767814,534484.695084964,0.0,128123.32057336115,251338.57438549696,228946.0189004226,202477.32781004807
2021-04-15,537829.385184932,9319.800969767814,537829.385184932,0.0,128148.12915682388,254038.58925439767,230741.56686653505,204101.00038527447
2021-04-16,538743.0942532304,10216.164251017814,538743.0942532304,0.0,128172.94254398516,254887.68971857714,231765.33760633293,204297.0366823726
2021-04-19,538021.4699150803,7765.982103038077,538743.0942532304,-0.13394590962697572,128197.76073577518,253635.4073639235,230678.58797420762,203630.5770125687
2021-04-20,538002.6036719468,4467.302585520994,538743.0942532304,-0.13744780938862444,128222.58373312425,251778.42184211538,228961.78960489572,202864.18019708412
2021-04-21,544090.6358050492,4467.302585520994,544090.6358050492,0.0,128247.41153696289,254160.7879029102,231985.7897108702,204093.7727811578
2021-04-22,539646.2042130616,4959.302585520994,544090.6358050492,-0.816855005308359,128272.24414822174,251839.47140311686,230521.0108364329,202996.67829812065
2021-04-23,543963.6811196092,5125.062585520995,544090.6358050492,-0.023333370781541962,128297.08156783169,254570.06081577318,233009.61241345055,204303.128079769
2021-04-26,543752.5439907792,5125.062585520995,544090.6358050492,-0.062138877609929644,128321.92379672379,255101.45275594093,233403.3344160619,204487.7965284852
2021-04-27,543261.6642538789,4094.9622971298813,544090.6358050492,-0.15235909177958584,128346.77083582924,255046.47431202637,233655.3798923277,204261.60537194402
2021-04-28,545643.3985930588,4376.152297129881,545643.3985930588,0.0,128371.62268607947,254973.2228009454,233718.41074743756,204269.25894534905
2021-04-29,554191.0956361954,5319.556297129881,554191.0956361954,0.0,128396.47934840604,256598.15231292148,235246.11655141984,205007.50449206855
2021-04-30,550806.5857437699,5704.096297129881,554191.0956361954,-0.6107117055968225,128421.34082374074,254912.09361873625,233545.14084936344,204285.2646513663
2021-05-03,555950.4609681122,3589.0362998001674,555950.4609681122,0.0,128446.20711301548,255461.91786848582,234931.22208978265,204745.23142248314
2021-05-04,557219.7254200928,2681.5965147965035,557219.7254200928,0.0,128471.07821716243,253885.87577803546,234663.40590904374,204087.5527955831
2021-05-05,561281.1010279648,2968.4965147965036,561281.1010279648,0.0,128495.95413711388,253965.3178380149,235151.6741943199,204190.0487750034
2021-05-06,568242.2771289728,3441.4463107965034,568242.2771289728,0.0,128520.8348738023,255993.3496192574,236348.6628694095,205182.59039420096
2021-05-07,571805.407788425,3845.9588347965037,571805.407788425,0.0,128545.72042816038,257856.48587936012,238837.23846503592,206057.12126090637
2021-05-10,571064.9323202091,4087.3988347965037,571805.407788425,-0.12949780784337062,128570.61080112093,255303.11336973478,238033.9458111665,204703.41917894976
2021-05-11,562956.0026002842,2138.3969770389376,571805.407788425,-1.547625305323308,128595.50599361701,253024.5932690784,235167.39293601055,203428.39904239075
2021-05-12,554395.1898961216,2652.5669770389377,571805.407788425,-3.0447802093444665,128620.40600658185,247649.02714734175,229954.01893574742,200550.18360795174
2021-05-13,563098.4806586033,2821.1269770389376,571805.407788425,-1.5227080771232249,128645.31084094879,250623.85461460767,233056.84658269605,202178.90763542918
2021-05-14,568978.7281278569,1476.102952380734,571805.407788425,-0.49434293941026386,128670.22049765142,254472.28597272167,236710.94738863956,204226.04113246888
2021-05-17,568480.0981210667,1476.102952380734,571805.407788425,-0.5815456835603583,128695.13497762353,253824.7864064302,236458.9278937649,203842.75705784507
2021-05-18,562981.8822600131,590.6787478214112,571805.407788425,-1.543099349573951,128720.05428179898,251637.95012643663,234364.12626353226,202689.07921733815
2021-05-19,560315.9576571232,858.2787478214111,571805.407788425,-2.0093286937840626,128744.97841111192,250978.16898885794,233151.3409025784,202256.47854460584
2021-05-20,563451.0875208622,858.2787478214111,571805.407788425,-1.4610425424052553,128769.90736649667,253678.2037630606,234915.32147835346,203839.03252216626
2021-05-21,564501.332678104,762.0702059512951,571805.407788425,-1.2773707647451116,128794.84114888766,253470.47203217988,235230.39780972924,203774.51934960092
2021-05-24,568140.5227320439,762.0702059512951,571805.407788425,-0.6409322133828388,128819.77975921957,256054.47880146652,236584.93764120233,205099.36428679517
2021-05-25,566027.9999765507,4639.008166705678,571805.407788425,-1.010380058177418,128844.72319842724,255486.32176864482,235592.63036617692,205027.05692418077
2021-05-26,568213.4663709751,4639.008166705678,571805.407788425,-0.6281754891655278,128869.67146744566,255993.34961925738,236395.94900143758,205242.59893817795
2021-05-27,569516.3289120212,5029.598166705678,571805.407788425,-0.4003248037225182,128894.62456721006,256127.79002845328,237561.47421175466,205207.05318457825
2021-05-28,572280.7862194553,5220.698166705677,572280.7862194553,0.0,128919.5824986558,256585.89064693623,238018.22706947586,205427.268596511
2021-06-01,572482.0212719837,5397.9363940158555,572482.0212719837,0.0,128944.54526271846,256359.90575419107,238805.72303748102,205419.69655671433
2021-06-02,574310.840781528,3950.485764819684,574310.840781528,0.0,128969.51286033375,256763.0080234575,238979.04489833754,205721.27720041623
2021-06-03,575458.4225832858,4289.5957648196845,575458.4225832858,0.0,128994.48529243765,255810.08150444156,238632.4011766244,205069.1066089824
2021-06-04,578723.0632044711,4289.5957648196845,578723.0632044711,0.0,129019.4625599662,258149.71088200514,239813.72307280582,206532.015942381
2021-06-07,575699.1790029254,3882.5031825748124,578723.0632044711,-0.5225097103962018,129044.44466385571,257899.24246789323,239388.4856426395,206354.15829040224
2021-06-08,576966.944726154,15.045418902940582,578723.0632044711,-0.30344712177069466,129069.43160504266,257954.18110120393,239687.68734397728,206531.763993094
2021-06-09,575049.1157442738,22.341418902940582,578723.0632044711,-0.634836883785872,129094.42338446369,257569.41161500965,238601.01565602561,206512.43145609225
2021-06-10,575115.954141071,320.6014189029405,578723.0632044711,-0.6232875951801775,129119.42000305561,258766.63590454104,239057.69056957317,207260.6677215539
2021-06-11,576824.9915804173,320.6014189029405,578723.0632044711,-0.3279758047906367,129144.42146175547,259194.24160047612,239687.68734397728,207430.24602532273
2021-06-14,577700.1292914691,893.4047231021561,578723.0632044711,-0.1767570670741736,129169.42776150044,259774.58067807544,238947.4255452177,207500.08922467148
2021-06-15,575786.977829906,442.2127437320369,578723.0632044711,-0.5073385806170561,129194.4389032279,259298.10746591646,238979.04489833754,207307.83759884868
2021-06-16,570010.7227510181,776.862743732037,578723.0632044711,-1.5054420684759928,129219.45488787538,257850.37495166936,237356.68888612554,206346.53220733625
2021-06-17,564966.7420619694,776.862743732037,578723.0632044711,-2.377012774699372,129244.47571638066,257764.82196399925,235025.6384654914,206564.70698616473
2021-06-18,552960.1147998539,385.1919521060627,578723.0632044711,-4.4516885610129675,129269.50138968165,255197.30358930174,230977.76369415407,205552.9439582221
2021-06-21,564235.1042236057,385.1919521060627,578723.0632044711,-2.503435563919565,129294.53190871641,258850.68914938482,236133.75374722652,207104.61357376605
2021-06-22,565003.2052253452,5341.616688129012,578723.0632044711,-2.3707121508441564,129319.56727442326,260234.54247329073,236624.8582363304,207855.40715059105
2021-06-23,564538.5890916553,5341.616688129012,578723.0632044711,-2.450995133021716,129344.60748774066,259920.871184034,236228.81631627303,207661.73392970586
2021-06-24,568609.5404819218,5341.616688129012,578723.0632044711,-1.7475582650101074,129369.65254960724,261458.50374527898,237781.40070876005,208427.69567975696
2021-06-25,573325.3797725406,9001.66055333287,578723.0632044711,-0.9326884956066483,129394.70246096182,262387.21207781904,239444.83931416483,208705.29916257298
2021-06-28,569240.4738286701,11030.752380725447,578723.0632044711,-1.638536629816445,129419.75722274346,262916.1503275286,238446.73445681273,209197.57398061495
2021-06-29,569851.0143901935,9740.730893336837,578723.0632044711,-1.5330387500287035,129444.81683589131,263057.6639826741,238272.47913904567,209308.7412032316
2021-06-30,572091.7153026691,9740.730893336837,578723.0632044711,-1.145858584775128,129469.8813013447,263279.0637342236,238795.32326880164,209472.53105472488
2021-07-01,576445.6497778888,9989.168893336837,578723.0632044711,-0.39352387547370027,129494.95062004328,264736.75026950974,240458.78793302467,210253.229949032
2021-07-02,578260.3052616535,10028.162893336837,578723.0632044711,-0.07996189753615157,129520.02479292675,266760.2317306408,241171.73114205545,211400.11110510546
2021-07-06,574127.3320130307,10324.173039336838,578723.0632044711,-0.7941157841530044,129545.10382093498,266274.3229012,239064.615096797,211440.25206270927
2021-07-07,576757.6899279477,10357.390039336839,578723.0632044711,-0.33960514129864894,129570.18770500812,267215.35674548836,239634.96445225796,212034.7614324105
2021-07-08,571083.8002471615,10861.470039336838,578723.0632044711,-1.3200204800910997,129595.27644608644,265038.07607049996,237432.86401440777,211093.29488272345
2021-07-09,580075.746343353,10985.230039336839,580075.746343353,0.0,129620.3700451104,267867.33037098014,240807.29856855885,212168.87124862717
2021-07-12,582413.5287301327,4342.355024078046,582413.5287301327,0.0,129645.46850302066,268826.82251811353,241583.6168236206,212573.49894234148
2021-07-13,578702.3381335522,6.6253459240542725,582413.5287301327,-0.6372088582269342,129670.57182075804,267910.37976776704,239302.2454605951,211954.83632576602
2021-07-14,579275.1503850247,400.5253459240543,582413.5287301327,-0.5388573908904126,129695.67999926352,268310.14985059755,238953.76088387927,212431.2198099621
2021-07-15,578997.5195824124,986.9203459240543,582413.5287301327,-0.5865264076486021,129720.79303947835,267393.7270767692,238320.06254120555,212179.4002289179
2021-07-16,574556.6379206921,1017.6003459240543,582413.5287301327,-1.3490227169982494,129745.91094234386,265296.3724512214,236545.66548760995,211107.6723973536
2021-07-19,563368.854079559,2654.9058764721485,582413.5287301327,-3.2699574634019735,129771.03370880162,261378.53774280174,232268.16258633506,209681.54549951642
2021-07-20,572385.8649476315,2783.256513908069,582413.5287301327,-1.721742934846504,129796.16133979341,265124.2148171102,236672.3895208538,211405.25985940383
2021-07-21,579545.9645779873,2783.256513908069,582413.5287301327,-0.49235878129371136,129821.2938362611,267270.7116775053,239048.82345292586,212156.14985821053
2021-07-22,576070.9092860104,3287.4165139080687,582413.5287301327,-1.0890233710661668,129846.4311991468,267830.39378877176,238383.38546960012,212620.1832162553
2021-07-23,579155.2724694897,3464.8965139080688,582413.5287301327,-0.5594403460625563,129871.57342939281,270585.81487787166,240363.69930516003,213874.14156837724
2021-07-26,583978.41083699,3630.236513908069,583978.41083699,0.0,129896.72052794161,271250.07406207523,241044.9810499935,214115.5606565481
2021-07-27,585619.3842093732,409.4956443096761,585619.3842093732,0.0,129921.87249573586,270013.8272313752,240617.25160692062,213729.20447546337
2021-07-28,583510.361665466,409.4956443096761,585619.3842093732,-0.3601353713307276,129947.02933371834,269903.15732037777,240743.9756401644,213757.43646033327
