Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-06-24,347261.72473319864,8214.679487074405,353447.90433958295,-1.7502380210580593,129369.65254960724,261458.50374527898,237781.40070876005,208427.69567975696
2021-06-25,349722.74131950235,8214.679487074405,353447.90433958295,-1.0539496696241768,129394.70246096182,262387.21207781904,239444.83931416483,208705.29916257298
2021-06-28,348406.1274765382,8214.679487074405,353447.90433958295,-1.426455441139285,129419.75722274346,262916.1503275286,238446.73445681273,209197.57398061495
2021-06-29,348391.0128841386,7121.624128340274,353447.90433958295,-1.4307317693375898,129444.81683589131,263057.6639826741,238272.47913904567,209308.7412032316
2021-06-30,348945.53994464735,7121.624128340274,353447.90433958295,-1.27384102145075,129469.8813013447,263279.0637342236,238795.32326880164,209472.53105472488
2021-07-01,351486.572519301,7121.624128340274,353447.90433958295,-0.5549139763458832,129494.95062004328,264736.75026950974,240458.78793302467,210253.229949032
2021-07-02,352878.4165544496,7121.624128340274,353447.90433958295,-0.16112354271768936,129520.02479292675,266760.2317306408,241171.73114205545,211400.11110510546
2021-07-06,349941.44997882703,7121.624128340274,353447.90433958295,-0.992071057065036,129545.10382093498,266274.3229012,239064.615096797,211440.25206270927
2021-07-07,351230.53717422346,4689.228773115668,353447.90433958295,-0.6273533208529414,129570.18770500812,267215.35674548836,239634.96445225796,212034.7614324105
2021-07-08,347255.1883874498,4994.288773115669,353447.90433958295,-1.7520873305796658,129595.27644608644,265038.07607049996,237432.86401440777,211093.29488272345
2021-07-09,354659.67121463636,4994.288773115669,354659.67121463636,0.0,129620.3700451104,267867.33037098014,240807.29856855885,212168.87124862717
2021-07-12,357131.35091358045,4994.288773115669,357131.35091358045,0.0,129645.46850302066,268826.82251811353,241583.6168236206,212573.49894234148
2021-07-13,353928.3413253389,1829.9814763627364,357131.35091358045,-0.8968715796157212,129670.57182075804,267910.37976776704,239302.2454605951,211954.83632576602
2021-07-14,353936.62677627424,1287.6777997575118,357131.35091358045,-0.894551578609315,129695.67999926352,268310.14985059755,238953.76088387927,212431.2198099621
2021-07-15,353638.81641441205,1287.6777997575118,357131.35091358045,-0.9779411665299387,129720.79303947835,267393.7270767692,238320.06254120555,212179.4002289179
2021-07-16,348769.72222190717,1287.6777997575118,357131.35091358045,-2.3413314653791484,129745.91094234386,265296.3724512214,236545.66548760995,211107.6723973536
2021-07-19,341373.2609382234,1287.6777997575118,357131.35091358045,-4.412407349577729,129771.03370880162,261378.53774280174,232268.16258633506,209681.54549951642
2021-07-20,348292.9181600175,12.29376655438682,357131.35091358045,-2.4748409040408426,129796.16133979341,265124.2148171102,236672.3895208538,211405.25985940383
2021-07-21,352275.7212930284,12.29376655438682,357131.35091358045,-1.3596200972361694,129821.2938362611,267270.7116775053,239048.82345292586,212156.14985821053
2021-07-22,350688.3545070253,12.29376655438682,357131.35091358045,-1.8040971172296416,129846.4311991468,267830.39378877176,238383.38546960012,212620.1832162553
2021-07-23,352950.2929044328,12.29376655438682,357131.35091358045,-1.1707339606147893,129871.57342939281,270585.81487787166,240363.69930516003,213874.14156837724
2021-07-26,355644.6272597871,12.29376655438682,357131.35091358045,-0.4162960350554856,129896.72052794161,271250.07406207523,241044.9810499935,214115.5606565481
2021-07-27,357115.03198963025,0.7069831452681683,357131.35091358045,-0.004569445921909221,129921.87249573586,270013.8272313752,240617.25160692062,213729.20447546337
2021-07-28,355508.87435108045,0.7069831452681683,357131.35091358045,-0.4543080741440164,129947.02933371834,269903.15732037777,240743.9756401644,213757.43646033327
2021-07-29,359116.2704212251,486.75498314526817,359116.2704212251,0.0,129972.19104283211,271022.561495947,242549.9820403207,214149.9291187111
2021-07-30,356437.56317253737,486.75498314526817,359116.2704212251,-0.7459164257708983,129997.35762402035,269706.34866276995,241884.64829226804,213643.77546440583
2021-08-02,355803.5093051973,486.75498314526817,359116.2704212251,-0.9224759190504361,130022.5290782265,269140.49380737025,241520.2157187714,213697.78106362873
2021-08-03,359557.1870243135,486.75498314526817,359557.1870243135,0.0,130047.70540639403,271330.0400645523,243548.06083885455,214770.25016797517
2021-08-04,355677.0371086183,486.75498314526817,359557.1870243135,-1.0791468104996649,130072.88660946675,269995.36892853014,241250.92389077606,214128.98042595887
2021-08-05,357789.5284687104,497.65498314526815,359557.1870243135,-0.49162097696674456,130098.07268838858,271705.2789829957,243072.85222889498,214751.59734124513
2021-08-06,361438.54023171094,644.0549831452681,361438.54023171094,0.0,130123.26364410363,272154.23125371,244070.87890979226,214580.45440400153
2021-08-09,361606.64083893446,706.3749831452682,361606.64083893446,0.0,130148.45947755617,271932.8315021604,243516.42543347558,214320.0623794193
2021-08-10,365221.9099677339,2695.9582808747655,365221.9099677339,0.0,130173.66018969074,272271.1138618772,244657.07202676096,214368.7609274427
2021-08-11,367344.166834189,2695.9582808747655,367344.166834189,0.0,130198.86578145197,272947.6386282744,246225.47412193744,214770.07358929887
2021-08-12,367932.88878868724,3065.868280874766,367932.88878868724,0.0,130224.07625378467,273765.67704981694,246098.77614751193,215163.7242905287
2021-08-13,367630.6286282411,3065.868280874766,367932.88878868724,-0.08215089481162785,130249.29160763392,274263.9113910061,246067.0886244964,215711.49664695296
2021-08-16,368075.48071144725,3065.868280874766,368075.48071144725,0.0,130274.5118439449,274909.6723193281,246146.25531439862,216060.87864072854
2021-08-17,364891.40798035293,3192.038280874766,368075.48071144725,-0.8650597222449763,130299.73696366299,273107.5506567101,244292.71762971903,215144.0306654038
2021-08-18,362721.1751953569,988.260394712963,368075.48071144725,-1.4546759555244204,130324.96696773384,270118.38432779413,241773.79407935025,213738.62253538403
2021-08-19,361286.79960217146,988.260394712963,368075.48071144725,-1.8443720011324993,130350.20185710311,270536.63268998795,241235.05407045,214084.6400018706
2021-08-20,363047.8234621492,988.260394712963,368075.48071144725,-1.365931042073265,130375.44163271681,272689.36222407094,242977.7636010301,215114.10507210126
2021-08-23,365904.0402170625,988.260394712963,368075.48071144725,-0.5899443478787569,130400.68629552104,275088.0626271272,244799.69193914894,216249.4503301584
2021-08-24,365931.15862431197,988.260394712963,368075.48071144725,-0.5825767266514292,130425.93584646213,275524.70936261147,245797.74467886452,216328.8131326238
2021-08-25,367923.700433394,988.260394712963,368075.48071144725,-0.0412361827959562,130451.19028648656,276102.8497767229,247096.85494604573,216437.08169369865
2021-08-26,364603.6084709993,1097.700394712963,368075.48071144725,-0.9432500729842808,130476.449616541,274472.98563080735,245401.65064117062,215677.95207985735
2021-08-27,368466.2678919664,1097.700394712963,368466.2678919664,0.0,130501.7138375723,276927.00101284415,248031.5326397302,217073.37822537555
2021-08-30,365933.4888193193,1220.8203947129632,368466.2678919664,-0.6873842447335465,130526.98295052754,278144.8294937355,247667.17824268833,217743.39685721666
2021-08-31,365785.24937813426,1257.540394712963,368466.2678919664,-0.7276157269892058,130552.2569563539,277732.77385219315,247619.62089934677,217422.47252441707
2021-09-01,366061.8243760362,1257.540394712963,368466.2678919664,-0.6525545824550671,130577.53585599881,277880.38034539897,247667.17824268833,217664.05973626478
2021-09-02,367987.4277533784,1257.540394712963,368466.2678919664,-0.12995494576137911,130602.81965040987,278735.29541959526,249346.48666841915,218155.98834148896
2021-09-03,366672.2152750459,1392.860394712963,368466.2678919664,-0.4868973833573542,130628.10834053486,278667.694881903,248538.55906679665,217973.85657668964
2021-09-07,363217.23453259136,1392.860394712963,368466.2678919664,-1.4245627936053107,130653.40192732171,277671.2661525612,246463.13054455366,217272.90420581197
2021-09-08,364281.2955749574,2706.6951520982134,368466.2678919664,-1.135781666243607,130678.70041171859,277332.9837928444,246304.74504711266,217257.00955781995
2021-09-09,361560.0632598939,2706.6951520982134,368466.2678919664,-1.8743112284290153,130704.00379467382,276145.9391265463,245607.61954077138,216976.8724663781
2021-09-10,359962.53742294933,2706.6951520982134,368466.2678919664,-2.3078721744782205,130729.31207713592,273968.6184985214,243991.7122198899,215778.4927237501
2021-09-13,362227.8819654527,2706.6951520982134,368466.2678919664,-1.6930683946197123,130754.62526005355,274669.8142649333,244672.91578826858,216221.56054885636
2021-09-14,358493.7101114641,3002.5771520982134,368466.2678919664,-2.7065049502513094,130779.94334437561,273187.5166591871,242930.2323165068,215715.29884320343
2021-09-15,360064.0781372438,2074.7181032548287,368466.2678919664,-2.280314505529202,130805.26633105119,275469.4143601491,245084.87964628852,216714.72357652683
2021-09-16,359027.79035964824,2325.511537703071,368466.2678919664,-2.5615581003701204,130830.59422102949,275032.66774207377,244625.4105625636,216359.35505400825
2021-09-17,355561.5876704774,2325.511537703071,368466.2678919664,-3.50226909380823,130855.92701525996,273297.5272454293,242454.9194712741,215465.75184579272
2021-09-20,351616.73804775096,2325.511537703071,368466.2678919664,-4.572882598076977,130881.2647146922,268740.5257955864,239758.93463050944,213473.77050570128
2021-09-21,349891.29874339915,701.183000715766,368466.2678919664,-5.041158653365086,130906.60732027602,268486.6463104227,238896.82370752533,213389.5575440806
2021-09-22,352300.9902164064,169.27043357709772,368466.2678919664,-4.387179800214335,130931.9548329614,271105.6442272107,241578.96983611237,214667.8684716092
2021-09-23,357964.7234412752,169.27043357709772,368466.2678919664,-2.8500694271884397,130957.3072536985,274399.6428470321,245123.06990238643,215811.5266559852
2021-09-24,358810.4041968904,169.27043357709772,368466.2678919664,-2.620555675372449,130982.66458343768,274851.5944358596,245538.1651920114,215875.48184224343
2021-09-27,359519.7762300096,169.27043357709772,368466.2678919664,-2.428035465265399,131008.02682312945,274065.2997019042,246352.39559939425,215385.20461411163
2021-09-28,355181.76282516343,24.53555122236139,368466.2678919664,-3.605351757924813,131033.39397372454,268542.393554658,242664.47083680326,212422.15537573045
2021-09-29,356400.9231980882,442.9855512223614,368466.2678919664,-3.274477406820786,131058.76603617384,268994.3852349952,243191.36582214633,212695.91570157078
2021-09-30,350777.77375923016,442.9855512223614,368466.2678919664,-4.800573532533637,131084.14301142844,265706.5807534222,239184.1852937814,211121.26865758083
2021-10-01,354650.3258975587,442.9855512223614,368466.2678919664,-3.7495812231198578,131109.52490043963,268864.3484232892,242409.10808693003,213036.73606066123
2021-10-04,352688.9126962266,442.9855512223614,368466.2678919664,-4.28189947644425,131134.91170415885,265397.05425279745,240876.3821391507,211329.082102391
2021-10-05,355032.34099040844,442.9855512223614,368466.2678919664,-3.645904136195377,131160.30342353773,268158.517349298,242600.65631355115,212449.77744037996
2021-10-06,353857.7670749269,63.57478462079962,368466.2678919664,-3.9646779339167937,131185.70005952808,269272.961090133,242935.8722511922,213016.59701494433
2021-10-07,356891.14048606734,350.53478462079966,368466.2678919664,-3.1414347565983602,131211.10161308193,271601.0149210414,244995.33619901753,213883.88243570225
2021-10-08,356239.5827849565,350.53478462079966,368466.2678919664,-3.318264430814799,131236.50808515146,271105.6442272107,244420.58686228943,213462.84757846253
2021-10-11,353663.57729465346,350.53478462079966,368466.2678919664,-4.017380120574032,131261.91947668907,269143.0044614463,243079.51379799593,212400.95643664416
2021-10-12,354317.82620269636,2628.8256896195817,368466.2678919664,-3.8398200655421544,131287.33578864727,268480.4521721743,243143.40681389658,212400.39233283588
2021-10-13,355043.7022603212,2628.8256896195817,368466.2678919664,-3.6428207413495617,131312.75702197882,269446.31677806785,243542.54193165444,213052.02262254822
2021-10-14,360882.91130096297,97.92133170942543,368466.2678919664,-2.0580870629999803,131338.18317763667,273978.6218579367,247725.33667898964,215365.8050547505
2021-10-15,363156.9786561189,97.92133170942543,368466.2678919664,-1.440915953099986,131363.61425657393,276065.2245716878,248571.43510167426,216139.91139572253
2021-10-18,362585.07524520735,97.92133170942543,368466.2678919664,-1.5961278302097925,131389.05025974388,276882.4699511303,248667.2484613091,216463.44578200098
2021-10-19,364380.39077884535,26.248129194776993,368466.2678919664,-1.108887697236649,131414.49118810002,279018.6057251135,250120.01656445602,217215.8624445992
2021-10-20,367361.887787169,26.248129194776993,368466.2678919664,-0.2997235299490586,131439.93704259596,280114.48709695827,252035.81280126146,217666.87648272695
2021-10-21,366397.4741929231,26.248129194776993,368466.2678919664,-0.561460811834702,131465.38782418563,280845.0546324333,252339.21305203304,217824.29157884876
2021-10-22,368636.6778262315,26.248129194776993,368636.6778262315,0.0,131490.84353382303,280554.1105465536,253057.57777134868,217857.2996016856
2021-10-25,370251.11771995405,26.248129194776993,370251.11771995405,0.0,131516.30417246238,282058.64467675186,253632.27477964442,218642.32271260332
2021-10-26,369960.442014998,156.56912071089027,370251.11771995405,-0.07850771842258242,131541.7697410581,282312.5442076704,253137.35246646786,218921.27053648673
2021-10-27,363440.19764549116,3651.658041304152,370251.11771995405,-1.8395407193920854,131567.24024056474,281061.76928810676,249768.81429073168,218630.27912632126
2021-10-28,366904.9770961748,3970.4380413041517,370251.11771995405,-0.9037489594589609,131592.7156719371,283773.77950739465,252307.2142156503,219827.43683934957
2021-10-29,367351.59647651535,4119.548041304151,370251.11771995405,-0.7831228873242169,131618.19603613016,284349.5336781702,251860.172418075,220072.04044931932
2021-11-01,368937.9685811601,4119.548041304151,370251.11771995405,-0.3546644631028939,131643.68133409906,284838.7102337524,253871.75585029912,220404.65549179443
2021-11-02,368586.0884770952,4119.548041304151,370251.11771995405,-0.4497026918142244,131669.17156679908,285990.3388498324,254574.2388903962,221116.5883238096
2021-11-03,369519.9079656206,4119.548041304151,370251.11771995405,-0.19749022199753163,131694.6667351858,287736.36418869765,256074.91367336054,221749.0845721041
2021-11-04,368505.1238954912,4186.4280413041515,370251.11771995405,-0.4715701697850072,131720.16684021486,289092.2790924447,255548.04485223367,222670.7275258373
2021-11-05,371110.4676454912,4186.4280413041515,371110.4676454912,0.0,131745.67188284217,290095.40875660273,257495.78759698948,223483.5151746308
2021-11-08,371911.5097826372,4186.4280413041515,371911.5097826372,0.0,131771.18186402382,290342.9938747438,257878.96254288024,223435.0712357985
2021-11-09,372185.2894533525,6335.46345695357,372185.2894533525,0.0,131796.69678471607,289383.32340709865,257846.98987071373,223240.58576695868
2021-11-10,371625.1031993852,6632.0234569535705,372185.2894533525,-0.1505127338025769,131822.21664587533,287055.2695761902,256202.6473767295,221559.09649746376
2021-11-11,372418.6677974687,6632.0234569535705,372418.6677974687,0.0,131847.7414484582,287148.14155840606,256825.22490062646,221439.60438887138
2021-11-12,373742.69625968795,6767.323456953571,373742.69625968795,0.0,131873.27119342156,289315.2279778763,258070.43227685284,222426.85593064217
2021-11-15,373483.4582111345,6767.323456953571,373742.69625968795,-0.06936270625428342,131898.80588172236,289414.27405258565,258517.4740744281,222145.66028023767
2021-11-16,373847.32652778487,6767.323456953571,373847.32652778487,0.0,131924.34551431777,290559.7285761722,258852.76850471768,222642.00708862295
2021-11-17,372318.6942197786,5591.193464468524,373847.32652778487,-0.4088921331078965,131949.8900921652,289853.91754793585,257479.85358933857,222528.66941922824
2021-11-18,371977.61878032546,5591.193464468524,373847.32652778487,-0.5001260179723244,131975.43961622217,290838.3445228197,256537.91564280292,223060.1350117026
2021-11-19,369152.8750507341,5591.193464468524,373847.32652778487,-1.2557135343595593,132000.99408744642,290318.2574132601,254877.58681273545,222992.6498204383
2021-11-22,370348.1553805528,5627.313464468524,373847.32652778487,-0.9359893461674873,132026.55350679587,289500.99198806286,255276.66960206092,222187.3456775051
2021-11-23,373714.7804549394,5627.313464468524,373847.32652778487,-0.035454599629347605,132052.11787522864,289884.84814766806,256330.35491588232,222012.97323313702
2021-11-24,373518.24191532,5740.593464468524,373847.32652778487,-0.08802647206851422,132077.68719370302,290658.75460512674,256458.0886192513,222572.1419483957
2021-11-26,364916.1114040361,5740.593464468524,373847.32652778487,-2.38900066684975,132103.2614631775,284176.1579444805,249784.82679103105,220227.87448245595
2021-11-29,366094.1166965471,5870.193464468524,373847.32652778487,-2.0738973589159992,132128.84068461074,287662.074621227,251876.18491837443,221894.96269231994
2021-11-30,356466.8225582109,5881.793464468525,373847.32652778487,-4.649091416809226,132154.42485896157,282064.87890651013,245202.89692593802,219451.6207212261
2021-12-01,353746.17151050427,5881.793464468525,373847.32652778487,-5.376835299044636,132180.01398718904,278931.9078353914,242153.61451597576,218148.41094094914
2021-12-02,361448.8381116548,5936.036464468525,373847.32652778487,-3.316457691776109,132205.60807025238,283204.0992003386,248012.72442946164,220137.89524246278
2021-12-03,360645.40393711714,5936.036464468525,373847.32652778487,-3.5313673935519097,132231.20710911095,280739.83446523064,246655.6650290849,219342.01778045733
2021-12-06,365825.75414799363,6069.506464468524,373847.32652778487,-2.145681354550244,132256.81110472442,284064.783730539,250311.59095529324,220595.69929921447
2021-12-07,370365.99248554854,6092.796464468524,373847.32652778487,-0.9312181190568425,132282.42005805252,289940.5352546388,254542.3447108782,223194.95622443495
2021-12-08,370224.2015118852,5859.542947317648,373847.32652778487,-0.9691456267857945,132308.03397005523,290708.30771111365,255196.86874272555,223315.63131044395
2021-12-09,368781.67977764754,6126.8039946809295,373847.32652778487,-1.3550041395737678,132333.65284169267,288745.60780808475,253376.85970133875,222418.81582875416
2021-12-10,371546.7511992708,6126.8039946809295,373847.32652778487,-0.6153783015867331,132359.27667392523,291463.7119368467,255021.2545237553,223698.44125720495
2021-12-13,371063.514708983,6216.2639946809295,373847.32652778487,-0.7446386857055565,132384.9054677134,288881.7986665294,253169.3774670667,222822.816554117
2021-12-14,369496.33739505627,6502.860994680929,373847.32652778487,-1.1638411790020453,132410.53922401788,286894.2821189973,251652.66401958678,221731.91203969266
2021-12-15,375673.3580087266,7367.647814138938,375673.3580087266,0.0,132436.1779437996,291377.03409287916,254398.65083564213,223740.9058018986
2021-12-16,376893.9208486543,7580.462814138938,376893.9208486543,0.0,132461.8216280196,288807.5090990587,253951.60903806682,222785.14474335354
2021-12-17,370699.3829772935,7580.462814138938,376893.9208486543,-1.6435759582994813,132487.47027763916,286817.9433682987,250583.04469811445,221973.38133086436
2021-12-20,366016.38824062207,7580.462814138938,376893.9208486543,-2.886099246052898,132513.12389361975,283768.07962570287,248798.16977272887,220425.34472410823
2021-12-21,372385.7486885057,6530.07437496047,376893.9208486543,-1.196138199840835,132538.782476923,288807.5684722383,253841.59422957516,222704.67848686653
2021-12-22,374653.2889335618,6530.07437496047,376893.9208486543,-0.5944993514480745,132564.44602851072,291695.21012937656,255624.40859331423,224118.68282421655
2021-12-23,377049.6755693422,4409.763522909692,377049.6755693422,0.0,132590.11454934496,293510.19798701425,257359.1380987651,224845.62825511442
2021-12-27,382324.17772559985,4409.763522909692,382324.17772559985,0.0,132615.78804038788,297664.0250757457,260651.84850938682,226802.10462540275
2021-12-28,382874.636522101,5755.049655722192,382874.636522101,0.0,132641.46650260183,297420.7523130092,261053.3518266549,226651.21100841236
2021-12-29,383595.6235197054,5755.049655722192,383595.6235197054,0.0,132667.14993694948,297801.1954995319,261824.36313245012,226555.27401920946
2021-12-30,383963.68967784743,6182.139655722192,383963.68967784743,0.0,132692.8383443935,296977.93149501545,261406.74403844133,226378.45477050162
2021-12-31,384164.5063148866,6182.139655722192,384164.5063148866,0.0,132718.5317258969,296229.4602828142,261406.74403844133,226004.38103112413
2022-01-03,382714.86866630416,6182.139655722192,384164.5063148866,-0.3773481476693874,132744.23008242276,297944.6036864652,261631.603744203,226171.42264786185
2022-01-04,387899.255321158,3876.3941761384485,387899.255321158,0.0,132769.9334149344,297844.9000851948,263735.7624966008,226117.9817942891
2022-01-05,383346.3286358247,3876.3941761384485,387899.255321158,-1.1737394756181407,132795.64172439536,292125.5755428927,259672.09327457068,223233.38418795887
2022-01-06,382868.3806332002,4020.8441761384483,387899.255321158,-1.2969539433099642,132821.35501176928,291851.1340862373,260250.29269773196,223012.65872577782
2022-01-07,381811.4054167161,4179.244176138448,387899.255321158,-1.569440987815629,132847.07327802008,290697.36924400786,259832.64735652978,222222.7708020129
2022-01-10,378338.63363384106,4179.244176138448,387899.255321158,-2.4647177214612848,132872.79652411176,290335.57898147654,258531.65272182843,221977.8172014461
2022-01-11,381608.00214027264,3083.5661060700877,387899.255321158,-1.621878128040366,132898.52475100866,292980.04848496127,260973.08790927203,223356.81723240705
2022-01-12,381963.4081356416,3083.5661060700877,387899.255321158,-1.5302548546018313,132924.25795967513,293772.1236737423,261181.91057987313,223719.12598501274
2022-01-13,381573.71674655774,3083.5661060700877,387899.255321158,-1.6307168647083592,132949.99615107584,289724.41904577776,259977.24314490854,222028.56582452139
2022-01-14,380441.46140312054,3083.5661060700877,387899.255321158,-1.922611042875766,132975.73932617562,289842.8963019393,259527.52373338531,221587.07271174883
2022-01-18,375560.9121010194,3083.5661060700877,387899.255321158,-3.1808112675862588,133001.48748593937,284709.861130014,255399.57513474606,218695.14365454923
2022-01-19,371951.79114364483,42.851697195583256,387899.255321158,-4.111238667965367,133027.2406313324,281753.58395644114,252749.44851266837,217520.99486029244
2022-01-20,368174.4872782121,42.851697195583256,387899.255321158,-5.085023436462888,133052.99876332,278635.1249410439,249537.05451381634,216123.18956559582
2022-01-21,362383.3750851045,42.851697195583256,387899.255321158,-6.577965769727456,133078.76188286772,273165.31092462555,245890.9781386016,213917.85546720383
2022-01-24,363209.2108442674,42.851697195583256,387899.255321158,-6.365066222271731,133104.52999094134,274325.3537736352,247738.15062052992,214363.80270633427
2022-01-25,362075.9607689271,885.6208546052512,387899.255321158,-6.657216841226122,133130.3030885068,270976.15788724535,245393.09512720993,212709.4076464192
2022-01-26,361009.5623981843,609.9073097596702,387899.255321158,-6.932133164501842,133156.08117653016,270296.30206966214,243417.44263364354,211910.55711199064
2022-01-27,361501.18896030285,609.9073097596702,387899.255321158,-6.805392379265863,133181.8642559778,268961.62197435054,242052.1686223331,211564.358677371
2022-01-28,368457.6205350557,1101.9853097596701,387899.255321158,-5.0120319952678845,133207.65232781615,275641.38094495534,246196.12800893947,214777.52540507028
2022-01-31,371681.5595094362,1101.9853097596701,387899.255321158,-4.180904085081183,133233.4453930119,280605.9763900926,249986.7476781462,217090.85587576235
2022-02-01,374850.3697263399,1101.9853097596701,387899.255321158,-3.363988307740984,133259.24345253198,282502.0149250093,251930.3261013915,218084.13907828133
2022-02-02,379695.83316818863,1101.9853097596701,387899.255321158,-2.114833179088571,133285.04650734333,285246.28863884736,253568.5709239452,219449.0696629883
2022-02-03,376938.1840745607,1101.9853097596701,387899.255321158,-2.825752072538046,133310.8545584133,278541.5182502044,250356.15067789977,216000.53998119285
2022-02-04,374927.55989662796,1101.9853097596701,387899.255321158,-3.3440887670150854,133336.66760670926,279851.28753656085,250131.34346652494,216066.42889112225
2022-02-07,375620.7450803438,1229.1853097596702,387899.255321158,-3.1653863915382607,133362.48565319885,278953.19049609586,250291.95004287086,215728.543173082
2022-02-08,378914.78731125506,1291.5053097596701,387899.255321158,-2.316185939172355,133388.3086988498,281248.36538516,252588.7631947423,216528.43579058966
2022-02-09,383644.9988072267,284.8050320497074,387899.255321158,-1.0967426349939746,133414.13674463023,285364.7658950089,256861.2288401801,218484.87063687472
2022-02-10,376882.9876911989,284.8050320497074,387899.255321158,-2.8399816392630783,133439.9697915082,280237.98860804737,252813.67539489068,215322.29631249208
2022-02-11,373898.1101223817,362.20503204970737,387899.255321158,-3.609479782884384,133465.80784045215,274712.0146014885,249472.74889001384,213341.7146567405
2022-02-14,371012.3921919313,418.0650320497074,387899.255321158,-4.353414681150991,133491.6508924306,273813.8974392069,247481.11185567366,212427.1304539177
2022-02-15,374271.24193672807,418.0650320497074,387899.255321158,-3.5132868128727734,133517.4989484123,278229.73070193286,251255.66824252647,214342.92372047153
2022-02-16,374407.36374619155,3124.7401232972666,387899.255321158,-3.4781947605947106,133543.35200936615,278541.5182502044,252090.85393615722,214589.02483626298
2022-02-17,367877.67444946914,3257.228084112696,387899.255321158,-5.161541456199014,133569.2100762613,272591.51720235957,247561.4282674433,212019.15820264924
2022-02-18,367101.7454104677,3257.228084112696,387899.255321158,-5.361575106265981,133595.07315006707,270826.4716935318,246629.81038530217,211373.34391846426
2022-02-22,366092.80761482863,3257.228084112696,387899.255321158,-5.6216781566839735,133620.94123175286,267920.0161378693,244172.39065708482,209919.93652274527
2022-02-23,360086.3924250856,3257.228084112696,387899.255321158,-7.170125364908209,133646.81432228847,263167.50463973323,240397.78177584527,207310.8385114689
2022-02-24,363581.1707159486,3412.0980841126957,387899.255321158,-6.269175377786018,133672.69242264368,267127.96107090486,242694.6999164903,209334.5455152868
2022-02-25,375582.43731979997,3551.498084112696,387899.255321158,-3.175262089936315,133698.5755337886,273021.8423722425,249215.8151139311,212189.94715209768
2022-02-28,375302.6941137758,3551.498084112696,387899.255321158,-3.2473795797707705,133724.4636566934,272323.3336306678,247754.16140849708,212476.17560108233
2022-03-01,367450.7601988283,3569.9480841126956,387899.255321158,-5.271599478941901,133750.35679232856,268175.7644269001,243497.78529260657,211154.71434735687
2022-03-02,375927.42125534685,3569.9480841126956,387899.255321158,-3.0863256120198357,133776.2549416647,273109.1509344852,248685.7792906382,212471.7081351421
2022-03-03,378215.11977982195,3569.9480841126956,387899.255321158,-2.4965594567378346,133802.1581056726,271749.43929931876,248171.78050250583,212124.22269001862
2022-03-04,377482.6201983705,3696.8280841126957,387899.255321158,-2.6853970405700145,133828.0662853233,269541.6132161305,246677.97398517054,211430.00661374693
2022-03-07,370130.58012688305,3696.8280841126957,387899.255321158,-4.580744858497732,133853.9794815879,261595.7694230155,239851.787658972,207199.61375803457
2022-03-08,366407.35137138993,3721.3080841126957,387899.255321158,-5.540589123321215,133879.89769543786,259612.42232585614,238133.1214358751,205962.30621826797
2022-03-09,371069.7825046602,3721.3080841126957,387899.255321158,-4.338619521855991,133905.82092784467,266572.8403944469,243176.5458927214,209102.1144183196
2022-03-10,372482.7616211,3097.2013755860826,387899.255321158,-3.974355064769075,133931.74917978013,265369.1332034076,242710.73695165085,208067.68363754812
2022-03-11,368838.35812912614,3097.2013755860826,387899.255321158,-4.913878263635885,133957.68245221613,261994.96614261283,240156.91128211655,206464.97704350998
2022-03-14,367102.31300914625,3462.1983755860824,387899.255321158,-5.3614287799529485,133983.6207461248,260080.21431825488,239273.535741424,204759.74762279008
2022-03-15,370651.07060993055,3462.1983755860824,387899.255321158,-4.446562986295744,134009.5640624785,265799.47849510715,243128.3297984663,207644.48651707088
2022-03-16,375668.5831259523,3462.1983755860824,387899.255321158,-3.1530537961665828,134035.51240224962,271693.3799182614,247722.03484378933,210468.83152084358
2022-03-17,380632.30462375504,3790.4783755860826,387899.255321158,-1.8734118711793646,134061.46576641095,275092.49803164456,250838.07539571117,212189.47102941232
2022-03-18,383464.2823134981,3790.4783755860826,387899.255321158,-1.143331147668225,134087.42415593532,278996.4752573661,252444.16740636365,214185.09260733955
2022-03-21,384085.93168369157,3790.4783755860826,387899.255321158,-0.9830706259823074,134113.3875717958,278914.86213858984,252869.11634299956,213307.4213503683
2022-03-22,387103.23079791886,11150.990513952784,387899.255321158,-0.20521424372935693,134139.35601496568,282178.5996248273,254991.48381345975,214573.8547402199
2022-03-23,383641.7519733034,11150.990513952784,387899.255321158,-1.097579665196735,134165.32948641834,278544.5246968217,251346.23199730116,213269.581748981
2022-03-24,386848.3538657747,8186.951199682764,387899.255321158,-0.2709212355958779,134191.30798712745,282743.4520338295,254278.60562670484,215007.54158202212
2022-03-25,389995.5636817537,8186.951199682764,389995.5636817537,0.0,134217.29151806678,284124.27414037625,256012.14483065138,214954.04226708144
2022-03-28,391356.00595584733,8186.951199682764,391356.00595584733,0.0,134243.2800802104,286145.2232836563,256773.61336831388,216082.1161528149
2022-03-29,398296.02213016374,5830.436242254786,398296.02213016374,0.0,134269.27367453245,289685.1090421813,261034.53630459902,218092.3250625528
2022-03-30,395131.20119891985,6277.136242254785,398296.02213016374,-0.79459014285852,134295.27230200733,287896.32227313955,259041.85735074992,217521.04782127208
