Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2017-10-31,149323.43700178617,340.0761190270849,151122.44217274993,-1.1904288635749438,108324.55330181411,137068.85356199302,131650.0879821569,125348.26204680714
2017-11-01,149997.11401232236,340.0761190270849,151122.44217274993,-0.7446466218043235,108345.52823994108,137250.05976541401,131690.96568294635,125602.14128597034
2017-11-02,150520.4945064401,340.0761190270849,151122.44217274993,-0.39831785250117324,108366.50723945595,137303.3943929915,131663.71789239658,125658.99566658039
2017-11-03,150549.74963552185,684.5177257699448,151122.44217274993,-0.37895929220984614,108387.49030114514,137761.8239497932,131854.5606956113,125956.69906128685
2017-11-06,150370.30785161682,684.5177257699448,151122.44217274993,-0.49769862789362795,108408.47742579518,137975.03278230075,132399.79319498717,126119.72389315891
2017-11-07,150387.0433557672,684.5177257699448,151122.44217274993,-0.4866244923054319,108429.46861419281,137879.04342044154,132195.33251146242,126080.86532702207
2017-11-08,151004.13919145294,684.5177257699448,151122.44217274993,-0.07828286758478908,108450.46386712487,138113.56572603967,132358.95158398655,126177.32173717406
2017-11-09,150622.73141519254,727.1177257699449,151122.44217274993,-0.3306661475111494,108471.46318537836,137612.55553655757,132004.50173817732,125865.85206893251
2017-11-10,150851.83083776946,1225.5288167428462,151122.44217274993,-0.17906760312351722,108492.46656974051,137569.9285903763,132086.3293193338,125640.01315512155
2017-11-13,151339.75362967773,1412.9885988168262,151339.75362967773,0.0,108513.47402099862,137697.8186916202,132290.72985321056,125710.0929211024
2017-11-14,151508.28857997223,1466.0285988168262,151508.28857997223,0.0,108534.48553994016,137378.01470555906,132222.58030201218,125585.66283148604
2017-11-15,150756.66083202453,1671.9965988168262,151508.28857997223,-0.49609678453397255,108555.50112735275,136690.42594655746,131500.17099945006,125305.19753448796
2017-11-16,151267.72069130035,1671.9965988168262,151508.28857997223,-0.15878199861316666,108576.52078402418,137852.440945554,132631.53775885055,125889.31845614324
2017-11-17,151158.90980867477,1789.749440709069,151508.28857997223,-0.23060043418881015,108597.54451074237,137447.30896552905,132863.2462329251,125722.66748325698
2017-11-20,151539.51467565628,1789.749440709069,151539.51467565628,0.0,108618.5723082954,137681.84053382737,133067.71894637946,125823.7963412618
2017-11-21,152335.7882498712,1850.0288905114696,152335.7882498712,0.0,108639.60417747156,138582.67517613719,133558.45586465584,126368.40921466243
2017-11-22,151977.6384495706,1850.0288905114696,152335.7882498712,-0.23510548927159203,108660.64011905919,138460.0462885897,133503.94825362676,126389.16471956889
2017-11-24,151924.96635427183,1850.0288905114696,152335.7882498712,-0.2696817998706358,108681.68013384682,138779.87806275135,133572.10983475472,126555.0834210716
2017-11-27,152105.27486195465,2073.4858776559477,152335.7882498712,-0.15131926027680542,108702.72422262319,138710.58380278136,133435.79870242835,126517.16924659535
2017-11-28,154133.20550271697,1895.1563799066198,154133.20550271697,0.0,108723.77238617712,140117.80100067178,134976.08682887835,127287.27833925995
2017-11-29,154855.12744339797,2357.381395424335,154855.12744339797,0.0,108744.82462529764,140032.51932020878,135603.14690941075,127115.2986887645
2017-11-30,155401.75239960523,2375.461395424335,155401.75239960523,0.0,108765.88094077386,141258.46547577702,136652.74623730275,127699.20139165998
2017-12-01,155495.10757340284,2497.931395424335,155495.10757340284,0.0,108786.94133339512,140965.31954080446,136380.12397265,127822.73191802112
2017-12-04,156526.9319714436,2497.931395424335,156526.9319714436,0.0,108808.00580395089,140794.74691717833,136666.35208768325,127725.25682290757
2017-12-05,155333.718331696,2483.901914001908,156526.9319714436,-0.762305645884187,108829.07435323075,140288.38288699806,135793.97768269587,127501.15696233884
2017-12-06,155962.01618469358,2733.4891766369497,156526.9319714436,-0.3609064457055222,108850.14698202447,140314.97609918547,135548.65132831127,127566.99196899861
2017-12-07,156620.38660324216,2733.4891766369497,156620.38660324216,0.0,108871.22369112198,140757.4274981944,136162.0454088152,127743.03032373924
2017-12-08,157273.56233047607,2799.84917663695,157273.56233047607,0.0,108892.30448131335,141525.00893586202,137007.18405318243,128142.28681981452
2017-12-11,157386.88401421477,2407.772209252613,157386.88401421477,0.0,108913.38935338882,141951.4451262774,137129.84121540992,128355.1559271761
2017-12-12,156944.8486748593,2407.772209252613,157386.88401421477,-0.28085907038831737,108934.47830813874,142201.9085388677,137143.4711256496,128467.52431898644
2017-12-13,156550.86593636443,2407.772209252613,157386.88401421477,-0.5311866252939113,108955.57134635365,142185.96743187553,137020.75381377412,128604.90245813763
2017-12-14,156348.7653471005,2589.384209252613,157386.88401421477,-0.6595966834317069,108976.66846882424,141604.93677562685,136189.26913950575,128303.66981213947
2017-12-15,158097.3327215817,3358.9375075009025,158097.3327215817,0.0,108997.76967634131,143597.52783905048,138121.1037212703,129401.04134688264
2017-12-18,159033.87810329557,3116.377229729907,159033.87810329557,0.0,109018.87496969591,144508.0957230372,139167.23423367355,129827.15871258533
2017-12-19,158575.63716320158,3116.377229729907,159033.87810329557,-0.28814045507734587,109039.98434967914,143953.071117973,138699.21447617104,129375.97349278252
2017-12-20,158226.8313462117,3069.811307606953,159033.87810329557,-0.5074684505647853,109061.09781708234,143877.67175989933,138712.97585084583,129216.6256464466
2017-12-21,158238.8395290406,1775.104505542061,159033.87810329557,-0.4999177431481594,109082.21537269688,144174.0152710237,138988.30008511234,129443.54575444186
2017-12-22,158331.05230903937,1775.104505542061,159033.87810329557,-0.44193463847980174,109103.33701731445,144136.27833013458,139125.96220224557,129447.00541860967
2017-12-26,158288.0846271546,1775.104505542061,159033.87810329557,-0.46895258106990356,109124.46275172674,143963.88637059517,139291.17125392114,129396.92875146281
2017-12-27,158440.39348479584,1960.169813836359,159033.87810329557,-0.3731812526851952,109145.59257672568,144033.90139101548,139291.17125392114,129596.17605347748
2017-12-28,159032.7866885312,2182.6698138363595,159033.87810329557,-0.0006862781549377139,109166.72649310337,144330.28216399212,139635.2660837724,129718.26673732052
2017-12-29,158074.56744262055,2182.6698138363595,159033.87810329557,-0.6032115119848469,109187.86450165199,143786.0355496978,139070.92879614283,129477.01560038626
2018-01-02,158607.35451766328,2182.6698138363595,159033.87810329557,-0.2681966828195326,109209.00660316389,144815.1706476161,140103.29793387128,129957.24433483004
2018-01-03,159472.67503539016,1326.218282613061,159472.67503539016,0.0,109230.15279843162,145731.1228692562,140819.08289850166,130455.18857121302
2018-01-04,159784.96897134904,1108.847122288967,159784.96897134904,0.0,109251.30308824786,146345.3658730447,141300.87612327532,130751.64987639071
2018-01-05,160862.49655264785,1555.2079975025918,160862.49655264785,0.0,109272.45747340542,147320.69485628133,141975.37696388134,131240.95582513942
2018-01-08,161164.1737079461,1879.6584338982423,161164.1737079461,0.0,109293.6159546973,147589.98626265576,142443.36044359475,131370.43821469558
2018-01-09,161415.16992056207,1944.5484338982424,161415.16992056207,0.0,109314.77853291665,147924.09466105848,142512.20359475777,131404.24218221699
2018-01-10,161317.32372010927,1040.5823527691691,161415.16992056207,-0.060617722919698025,109335.9452088567,147697.77548581746,142085.48005387594,131283.61558741378
2018-01-11,162910.75253727846,1720.4153943341112,162910.75253727846,0.0,109357.11598331097,148775.39756900555,143448.24310976279,131882.50723874525
2018-01-12,163869.4818387311,1720.4153943341112,163869.4818387311,0.0,109378.290857073,149745.28632181033,144370.54543528578,132388.655716855
2018-01-16,163284.4776408837,2016.367884413991,163869.4818387311,-0.3569939877048678,109399.46983093656,149233.4109416779,143393.1855184673,132131.75692710196
2018-01-17,165010.76478840568,2016.367884413991,165010.76478840568,0.0,109420.65290569558,150655.88215218627,144590.79998566041,132829.0874488215
2018-01-18,164352.50262943964,2092.267884413991,165010.76478840568,-0.3989207369653358,109441.84008214409,150402.64128867828,144191.59919412815,132577.7885659857
2018-01-19,165274.07885421877,951.294850007328,165274.07885421877,0.0,109463.0313610763,151086.88068196093,145141.3758986152,132827.1380049727
2018-01-22,166586.11603822449,409.0561818097005,166586.11603822449,0.0,109484.22674328658,152315.37600500096,146173.78131413276,133455.51552112825
2018-01-23,166185.36938663415,412.88866992882714,166586.11603822449,-0.24056425656648894,109505.42622956945,152638.64120439233,146572.9941982614,133753.82471103652
2018-01-24,166584.72443576745,412.88866992882714,166586.11603822449,-0.0008353652093728847,109526.6298207196,152579.40417474188,146641.80107163527,133668.37692416806
2018-01-25,167261.404258949,470.66136191530944,167261.404258949,0.0,109547.83751753184,152644.0814348241,146517.92451436954,133840.62528382166
2018-01-26,169148.4352707593,653.1513619153095,169148.4352707593,0.0,109569.04932080116,154411.31793348514,147880.68757025636,134671.726869315
2018-01-29,168217.38899466678,653.1513619153095,169148.4352707593,-0.5504315039049468,109590.26523132267,153387.63238146174,146820.74731279287,134041.5703930867
2018-01-30,166302.62785453006,790.1213619153095,169148.4352707593,-1.6824320081199162,109611.4852498917,151814.3438238798,145196.44558250703,133132.42219420918
2018-01-31,165831.84145850345,790.1213619153095,169148.4352707593,-1.9607593809229829,109632.70937730368,151889.73386649045,145168.9107405611,133216.44340025095
2018-02-01,166410.33868140384,790.1213619153095,169148.4352707593,-1.6187537206433733,109653.9376143542,151717.28601417263,144824.76754032433,133109.90069232974
2018-02-02,162585.96005479785,156.83724824878482,169148.4352707593,-3.879713817900099,109675.16996183901,148414.46063696648,141851.47622142284,131212.77435353491
2018-02-05,156009.151232166,156.83724824878482,169148.4352707593,-7.767901617038886,109696.406420554,142207.3626544625,136593.15579890067,128130.67957406637
2018-02-06,157770.94988100024,156.83724824878482,169148.4352707593,-6.726332035851767,109717.64699129527,145009.1837969367,138465.2348289107,129497.74445138624
2018-02-07,157405.13709489795,156.83724824878482,169148.4352707593,-6.942599354858725,109738.89167485901,144222.49294083042,138093.58097192075,128960.40689994626
2018-02-08,152123.23232728933,220.2372482487848,169148.4352707593,-10.065244124911587,109760.14047204159,138812.86380520256,133234.41297054532,125971.37832183781
2018-02-09,154025.81849140808,188.16129917785437,169148.4352707593,-8.940441426575507,109781.39338363953,140898.06500476922,135065.1715987419,127040.76891570528
2018-02-12,156618.86389012024,188.16129917785437,169148.4352707593,-7.407441493965184,109802.65041044953,142967.08524498646,136730.78163824478,128174.36783800606
2018-02-13,157031.2740144374,1489.9944848658724,169148.4352707593,-7.16362598147936,109823.91155326836,143322.6844166874,137061.15137121044,128380.04471049258
2018-02-14,158753.5147117221,1648.9870761477648,169148.4352707593,-6.145442931468947,109845.17681289306,145257.0123764021,139139.74776211308,129246.56779151056
2018-02-15,161163.34721980925,1648.9870761477648,169148.4352707593,-4.720757858722235,109866.44619012075,147110.5473249266,140585.10325124135,130299.25704080075
2018-02-16,161859.3158555498,2804.3571329583833,169148.4352707593,-4.309303484564708,109887.71968574873,147153.62202615378,140653.91012461524,130424.82216388873
2018-02-20,160938.35164360903,2804.3571329583833,169148.4352707593,-4.853774505219766,109908.99730057444,146232.23888954494,139759.16682623094,129881.106995512
2018-02-21,159474.08515475175,2588.984904984448,169148.4352707593,-5.719444049554245,109930.27903539549,145504.88753318283,138919.49321173847,129327.94790215165
2018-02-22,159660.7099609079,2641.818654984448,169148.4352707593,-5.609112076422229,109951.56489100964,145693.42319021936,138988.30008511237,129433.36621863987
2018-02-23,162271.6050256624,1859.914883507704,169148.4352707593,-4.06555947980779,109972.85486821478,148015.7122403338,141108.1201370575,130802.66486878174
2018-02-26,163281.8344496622,1859.914883507704,169148.4352707593,-3.4683151586394123,109994.14896780901,149734.49901557737,142168.09667231014,131753.2242497637
2018-02-27,161585.10079006097,1853.282466925597,169148.4352707593,-4.471418531653315,110015.44719059051,147864.84831594492,140323.5282990533,130652.5954676168
2018-02-28,160016.6753300371,301.60103976152095,169148.4352707593,-5.398666518022943,110036.7495373577,146366.97774736283,138795.60456187642,130000.79749707281
2018-03-01,157655.33206021212,301.60103976152095,169148.4352707593,-6.7946849121896635,110058.05600890906,144238.69253110597,137308.90448574198,129057.09748162876
2018-03-02,158817.26317444703,172.58013668916527,169148.4352707593,-6.107755049448116,110079.36660604332,144982.2434777436,138217.44543659018,129373.97947938195
2018-03-05,160046.7348743124,405.1793409032607,169148.4352707593,-5.380895414064957,110100.68132955927,146657.88102805545,139883.0312909003,130241.96444761757
2018-03-06,160849.8839221258,477.1393409032607,169148.4352707593,-4.906076331921049,110122.00018025596,147029.689105495,140502.47454021085,130449.84959615515
2018-03-07,160465.97757902526,635.6797431983741,169148.4352707593,-5.133040502465103,110143.3231589325,146975.85504442407,140378.57379775238,130411.4068161605
2018-03-08,161678.0727990875,701.2517431983741,169148.4352707593,-4.416453784933838,110164.6502663882,147687.00681051065,140860.3549299297,130873.35357573097
2018-03-09,164892.23473556136,703.9517431983742,169148.4352707593,-2.5162517929207873,110185.98150342252,150257.1523864797,143049.04231823055,132141.64571169324
2018-03-12,164460.79676158522,703.9517431983742,169148.4352707593,-2.7713165076995727,110207.31687083507,150068.58878305397,142856.3347023982,132071.94432242698
2018-03-13,163541.18455321883,703.9517431983742,169148.4352707593,-3.314988228277038,110228.65636942563,149098.6907147861,142250.66492035877,131629.29325204281
2018-03-14,162646.8110265312,930.3317431983742,169148.4352707593,-3.8437389230475683,110249.99999999409,148333.60241753486,141397.2541163843,131312.96803415948
2018-03-15,162779.3405079422,930.3317431983742,169148.4352707593,-3.7653879284321956,110271.34776334057,148171.97913330226,141025.5397964125,131232.01201962234
2018-03-16,163408.31756002424,979.9000738334458,169148.4352707593,-3.393538758751591,110292.69966026527,149001.62477202358,142281.93502985334,131643.4247776916
2018-03-19,161468.05208135414,4.928959138853315,169148.4352707593,-4.540617344234388,110314.05569156857,146985.53774590508,140684.6643623777,130520.3947506746
2018-03-20,162325.60974199104,72.23895913885332,169148.4352707593,-4.0336320686897515,110335.41585805107,147235.5695178909,140837.46811653624,130570.31514339359
2018-03-21,162369.7737873249,72.23895913885332,169148.4352707593,-4.007522429979127,110356.7801605134,146952.99244265034,140879.1440768387,130415.07199060671
2018-03-22,158280.02946610926,292.8502392339592,169148.4352707593,-6.425365855293174,110378.14859975646,143279.5278944292,137754.03027458955,128557.06545440583
2018-03-23,154987.66232486247,292.8502392339592,169148.4352707593,-8.37180250779701,110399.52117658121,140225.63122251615,135128.94294298976,126913.00645960768
2018-03-26,159309.1755907812,689.2269509115113,169148.4352707593,-5.816938042748198,110420.89789178885,144062.0562239234,138240.19310946486,128977.30210576029
2018-03-27,156961.48201778316,689.2269509115113,169148.4352707593,-7.204886780931941,110442.27874618067,141611.31441454365,136601.18572955803,127810.89248968594
2018-03-28,157004.95844871426,919.7669509115112,169148.4352707593,-7.1791836576003405,110463.66374055816,141192.88549552727,136434.54264047687,127613.0159187452
2018-03-29,160115.07652313137,1091.7669509115112,169148.4352707593,-5.340492055494373,110485.05287572295,142996.96017666513,138170.69267420826,128739.30183983508
2018-04-02,156082.93646285866,1030.379764059537,169148.4352707593,-7.724280030723573,110506.4461524768,139910.4526991619,135142.85518046684,127167.43341666424
2018-04-03,157982.68597934578,1030.379764059537,169148.4352707593,-6.601154349161009,110527.84357162169,141703.7382098993,136767.88957076787,128088.29177045877
2018-04-04,160131.61269328927,1030.379764059537,169148.4352707593,-5.330715925947905,110549.24513395967,143219.7804069992,138365.14808781774,128929.72477263142
2018-04-05,161456.56500556803,1062.1797640595369,169148.4352707593,-4.547408465753023,110570.650840293,144350.0980654379,139254.06108483466,129467.81528131064
2018-04-06,157943.42134597636,1073.9297640595369,169148.4352707593,-6.6243674715919525,110592.0606914241,141133.12865062078,136309.55121084666,127853.16301225542
2018-04-09,158466.67957505272,1245.4171448616921,169148.4352707593,-6.315018923236315,110613.47468815555,141828.66987860375,136587.34639463536,128274.27593425199
2018-04-10,160953.57367905663,1245.4171448616921,169148.4352707593,-4.844775287802694,110634.89283129,144083.7936418247,138531.81547775035,129459.66876651531
2018-04-11,160163.90645093773,880.0431820855074,169148.4352707593,-5.311623962373558,110656.31512163037,143328.46749650573,138045.6890941523,129096.06930816895
2018-04-12,161236.47289438103,880.0431820855074,169148.4352707593,-4.6775261998217355,110677.74155997965,144507.64989720902,138698.5193189602,129617.50622107626
2018-04-13,161040.73168001222,1115.0430146222054,169148.4352707593,-4.793247763580499,110699.17214714104,144083.79364182468,138406.83619854593,129403.97878173126
2018-04-16,162676.96099931764,941.7678850369396,169148.4352707593,-3.825914358050453,110720.60688391789,145268.39402141943,139740.2117692842,130052.0016469824
2018-04-17,163867.50585729646,941.7678850369396,169148.4352707593,-3.122068143881762,110742.04577111368,146822.54922028945,140879.14407683865,130901.44286528928
2018-04-18,164154.37039072084,941.7678850369396,169148.4352707593,-2.9524747728492784,110763.48880953206,146931.273739702,141254.14266658065,130812.58398430684
2018-04-19,163752.23432995557,1625.3259427714288,169148.4352707593,-3.1902162926697675,110784.93599997683,146116.14396209407,140268.00196275898,130249.4655690565
2018-04-20,162517.45439411877,1706.3259427714288,169148.4352707593,-3.9202141397442936,110806.38734325195,144877.1672865783,139281.81265723432,129444.64375798477
2018-04-23,162094.94902690887,1048.8181789779655,169148.4352707593,-4.169997926708446,110827.84284016154,144855.44858363,139462.44088634697,129408.59755979004
2018-04-24,161272.18793132782,1134.2581789779656,169148.4352707593,-4.656411587150555,110849.30249150986,142904.6299560744,138129.02886433149,128294.512223097
2018-04-25,161705.25643910025,872.1659048900601,169148.4352707593,-4.400382906140754,110870.76629810133,143257.8091914809,138517.93969155053,128416.85246922166
2018-04-26,162514.42207707022,872.1659048900601,169148.4352707593,-3.92200683563515,110892.23426074056,144714.15068853323,139587.40801512566,129287.6514684529
2018-04-27,163256.01795783424,797.8690473117831,169148.4352707593,-3.483577783910896,110913.70638023225,144849.98381735606,139962.4552065706,129423.97855904853
2018-04-30,162350.70249381446,797.8690473117831,169148.4352707593,-4.0187973161345365,110935.18265738132,143736.0323853097,138684.60708148315,128836.53148374426
2018-05-01,162204.95049064065,856.3890473117831,169148.4352707593,-4.10496542223644,110956.6630929928,143991.4166338515,138740.15882798546,129076.5425991005
2018-05-02,160422.99652259256,856.3890473117831,169148.4352707593,-5.1584507620184405,110978.14768787195,143024.18107579337,137587.31428295394,128556.3139995145
2018-05-03,159876.7601237545,25.267375494004227,169148.4352707593,-5.481383928951777,110999.63644282406,142708.99319496262,137128.98807345852,128444.73408523027
2018-05-04,161741.3555232067,622.2004023571029,169148.4352707593,-4.379041246048743,111021.12935865467,144556.5520693796,138656.86765950927,129476.47606308863
2018-05-07,162124.11776838492,622.2004023571029,169148.4352707593,-4.15275346244286,111042.62643616949,145045.62993594434,138892.97473256977,129714.84977317325
2018-05-08,161949.55454430962,627.3480890789051,169148.4352707593,-4.255954667819594,111064.12767617428,145045.62993594434,138795.71057448778,129656.00335319489
2018-05-09,163689.2435946026,656.9480890789051,169148.4352707593,-3.227456208754209,111085.6330794751,146447.6044945522,139920.7549454167,130349.0455373013
2018-05-10,165105.26444192315,699.6980890789051,169148.4352707593,-2.390309329414819,111107.14264687803,147816.9776050463,141143.02702315038,131198.89254679374
2018-05-11,165439.34960201549,1897.2544176893273,169148.4352707593,-2.19279927881485,111128.6563791894,148268.01732965288,141281.8699381289,131463.88982288158
2018-05-14,165471.18865309047,2327.9577036886276,169148.4352707593,-2.17397613627498,111150.17427721566,148338.65691972477,141337.49458718562,131451.76901866056
2018-05-15,165130.1979921675,2077.874492487914,169148.4352707593,-2.37556869631087,111171.69634176341,147317.08249565162,140629.14906715264,130674.96106235763
2018-05-16,165781.00211271193,2305.0784924879135,169148.4352707593,-1.990815435364246,111193.22257363939,147936.49129485927,141406.92211988775,130945.05702694987
2018-05-17,166059.51885160353,2305.0784924879135,169148.4352707593,-1.8261572530726022,111214.7529736506,147811.5876985843,141587.47744644596,130808.99147691728
2018-05-18,165240.77641424086,2305.0784924879135,169148.4352707593,-2.310195095960177,111236.28754260404,147442.107739121,141295.80647645742,130747.27761598633
2018-05-21,166349.5325454669,3771.5950254397467,169148.4352707593,-1.6547021087201519,111257.82628130699,148550.61311984644,142212.51964757696,131342.06154957143
2018-05-22,166233.9243472476,3743.3139937777596,169148.4352707593,-1.7230492962269417,111279.36919056682,148137.592822245,141670.81721662515,131122.9566820404
2018-05-23,166640.88670249892,3748.4027437777595,169148.4352707593,-1.4824544869401324,111300.91627119109,148545.19514095498,141934.7123133625,131483.86502109322
2018-05-24,166417.273786201,3780.0827437777593,169148.4352707593,-1.614653709439573,111322.46752398749,148240.85257538361,141906.89998883414,131466.65966771985
2018-05-25,166160.44725266792,1917.038748658666,169148.4352707593,-1.7664887134831941,111344.0229497639,147887.6171951182,141601.35323264578,131392.92690086126
2018-05-29,163021.32716777944,2075.921168118962,169148.4352707593,-3.6223262090317787,111365.58254932829,146186.73676478345,140101.32242240064,130832.90603242113
2018-05-30,165647.21361280204,3165.0238559317695,169148.4352707593,-2.069910757585669,111387.14632348888,148137.59282224503,141962.5003370394,131748.2187982081
2018-05-31,165046.31295133353,3165.0238559317695,169148.4352707593,-2.4251612572468884,111408.71427305399,147230.11410909338,140698.60090070628,131219.4266952161
2018-06-01,166352.7545076728,3265.9038559317696,169148.4352707593,-1.6527972952344538,111430.28639883208,148675.58221845684,141893.0485034858,132081.54149197406
2018-06-04,167239.4859689727,2560.323026086344,169148.4352707593,-1.128564564449508,111451.86270163184,149381.98747665223,142379.16273665815,132333.56957111
2018-06-05,166973.05529763174,2587.341026086344,169148.4352707593,-1.2860775032564664,111473.44318226202,149490.7026385883,142643.06998382127,132431.3825474874
2018-06-06,168019.41454627182,2238.199298640742,169148.4352707593,-0.6674733482933126,111495.0278415316,150740.53398683996,143726.43839444773,132975.6325766492
2018-06-07,167796.92868783142,2238.199298640742,169148.4352707593,-0.7990062578849821,111516.6166802497,150724.1864754006,143795.87807757562,133082.7988818944
2018-06-08,168741.82433488037,2238.199298640742,169148.4352707593,-0.2403870513067785,111538.20969922557,151169.75207625676,144476.44772435745,133243.42996573242
2018-06-11,168258.8684052234,1103.0940197711166,169148.4352707593,-0.5259090124670518,111559.80689926863,151370.86296111898,144782.0187813973,133294.34561981808
2018-06-12,168317.7523239856,1103.0940197711166,169148.4352707593,-0.49109703287767426,111581.40828118847,151566.49036475428,145198.70548186748,133412.82001632915
2018-06-13,167181.32143565704,1178.9340197711165,169148.4352707593,-1.1629512457230096,111603.01384579485,151082.8772644635,144476.44772435745,133106.92415287212
2018-06-14,167751.9248910594,1262.5756292987055,169148.4352707593,-0.8256123548908256,111624.62359389765,151463.27739899818,144851.44631409942,133444.19086987502
2018-06-15,167796.92511265137,1766.9390119776915,169148.4352707593,-0.7990083715196938,111646.23752630691,152035.10512080588,145494.4459630991,133766.62898119653
2018-06-18,167736.2763830104,1552.7297025599637,169148.4352707593,-0.8348637015107019,111667.85564383285,151722.4141847239,145228.33498751975,133611.69403896233
2018-06-19,167049.33837941315,1631.1697025599638,169148.4352707593,-1.240979195572267,111689.47794728585,151140.87751058728,144640.15711693745,133359.88529336217
2018-06-20,166830.7135200801,1631.1697025599638,169148.4352707593,-1.3702294951585925,111711.10443747643,151398.71962751535,145046.31044265546,133395.76507811266
2018-06-21,166173.8930151315,2278.258229479333,169148.4352707593,-1.7585396228267824,111732.73511521524,150449.57736451214,144206.03193357086,132909.14787687527
2018-06-22,166191.0960384698,2301.658229479333,169148.4352707593,-1.7483692518678207,111754.36998131314,150723.91550832565,144584.1889933875,133104.77610146732
2018-06-25,164193.66653073742,2301.658229479333,169148.4352707593,-2.9292430237919054,111776.00903658113,148672.16338441905,143001.61890587307,131987.47674218804
2018-06-26,163994.0594421716,2301.658229479333,169148.4352707593,-3.04725007969302,111797.65228183033,149001.31272816897,143141.68566426446,132247.56796132438
2018-06-27,162094.4482156129,2301.658229479333,169148.4352707593,-4.170294004703578,111819.2997178721,147766.9321530739,141867.28197181324,131684.9785059038
2018-06-28,163363.92557025648,2303.2901542256077,169148.4352707593,-3.419783157463707,111840.95134551785,148611.82215950618,142441.4861176976,132131.81865071063
2018-06-29,163308.06569552352,2250.158909558556,169148.4352707593,-3.452807332144092,111862.60716557925,148825.7532447762,142693.52573556805,132290.7139131704
2018-07-02,163316.05778574874,2250.158909558556,169148.4352707593,-3.4480824346229233,111884.26717886806,149143.93658661706,142637.4965913862,132552.5144351822
2018-07-03,163146.4811961644,2250.158909558556,169148.4352707593,-3.5483355580484544,111905.9313861962,148617.2581364388,142567.51813075918,132381.69709589862
2018-07-05,164716.07444542815,1864.011802377006,169148.4352707593,-2.620397178511402,111927.59978837578,149829.67849330264,143631.83999181286,133079.55190083015
2018-07-06,165599.2358721936,1822.9497775280688,169148.4352707593,-2.0982750404308748,111949.27238621906,151096.9758837336,144724.21913939976,133809.9874587133
2018-07-09,167254.6542237561,1353.0584138195736,169148.4352707593,-1.1195971419846629,111970.94918053845,152457.55012402197,145830.55980755822,134482.65173221892
2018-07-10,167374.21652539185,1353.0584138195736,169148.4352707593,-1.0489123015104629,111992.63017214647,153006.13236360517,146208.69245912213,134732.49422764208
2018-07-11,166829.15438552597,585.4615487644915,169148.4352707593,-1.3711512503918888,112014.31536185592,151886.9888565988,145060.28416735338,134161.5094393035
2018-07-12,167744.9672627347,172.2139916317704,169148.4352707593,-0.8297256819302268,112036.0047504796,153264.02150455513,145872.56641053664,134956.9544936714
2018-07-13,168238.7217697995,172.2139916317704,169148.4352707593,-0.5378196372337718,112057.6983388306,153384.6663351633,146012.6087606753,135071.42753834758
2018-07-16,167732.73633416108,188.6789916317704,169148.4352707593,-0.8369565667764478,112079.39612772208,153247.459644039,145578.4713731823,134938.0618645953
2018-07-17,167171.55067660264,590.6246779148823,169148.4352707593,-1.1687276864206453,112101.09811796744,153867.45256329226,146040.60502657664,135245.32963679908
2018-07-18,167377.2821715062,590.6246779148823,169148.4352707593,-1.0470999015852467,112122.80431038015,154191.12831089206,146376.77989166765,135400.76232974668
2018-07-19,166957.75061803366,401.9746799996157,169148.4352707593,-1.295125579624179,112144.51470577391,153609.63866077736,146348.72260513442,135175.88549960838
2018-07-20,166866.72018916823,624.2820177815224,169148.4352707593,-1.3489424705222297,112166.22930496252,153434.04155816708,145872.56641053664,134976.54782308196
2018-07-23,167245.70839768532,574.2881095993798,169148.4352707593,-1.1248858850087862,112187.94810875996,153719.3174894765,145886.5889517401,134939.14539775855
2018-07-24,166747.58742554786,770.3081095993798,169148.4352707593,-1.4193733695309518,112209.6711179804,154492.8156258475,145816.54947048123,135422.98036639224
2018-07-25,168240.12917678384,1067.4804035904708,169148.4352707593,-0.5369875828419746,112231.39833343809,155809.56347771728,147104.9879082622,136120.62322938177
2018-07-26,168830.41278045205,1067.4804035904708,169148.4352707593,-0.18801385292047668,112253.12975594755,155441.9390792419,147623.19952234387,135897.11239214323
2018-07-27,167849.88390365246,1433.8816320002388,169148.4352707593,-0.7676993080238836,112274.86538632335,154388.59158368973,146754.86372672603,135385.62992833366
2018-07-30,167817.23541307476,788.108873844414,169148.4352707593,-0.787000988542208,112296.60522538025,153582.1954415916,146124.66704903895,134905.1581860798
2018-07-31,168585.49111543683,867.218873844414,169148.4352707593,-0.33281073775311976,112318.3492739332,154339.20695588156,147119.0348577184,135349.96447902854
2018-08-01,167799.47918306378,867.218873844414,169148.4352707593,-0.7974984134711205,112340.0975327973,154081.39305336666,146166.67365201737,135318.36079490432
2018-08-02,168497.22365175275,867.218873844414,169148.4352707593,-0.3849941727005368,112361.85000278777,154920.8188684532,146754.86372672603,135781.18700659668
2018-08-03,169212.91792550878,1062.185454042707,169212.91792550878,0.0,112383.60668472003,155584.61936651633,147497.11869277677,136248.3800854864
2018-08-06,169631.02877298192,1062.185454042707,169631.02877298192,0.0,112405.36757940962,156155.17122913513,147847.2550784393,136584.17197349036
2018-08-07,170303.90628114538,1062.185454042707,170303.90628114538,0.0,112427.1326876723,156670.81784377372,148141.3257075409,136756.8828132503
