Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2020-11-18,238263.64701771663,176.92609143184032,242719.9683654263,-1.8359928841950368,125690.8948725959,214264.27634888934,187105.33385172376,184880.43439207043
2020-11-19,238587.7077591412,176.92609143184032,242719.9683654263,-1.7024806958048866,125715.23246423804,215166.3959566503,188049.98381462911,185485.41567567168
2020-11-20,237152.6440823071,176.92609143184032,242719.9683654263,-2.2937232237676186,125739.57476838038,213692.96091518394,186981.40817945922,184798.61659510667
2020-11-23,241535.88168644832,176.92609143184032,242719.9683654263,-0.4878406531411805,125763.92178593541,214973.90402082188,189753.44673897245,185444.5405485701
2020-11-24,248532.82037472652,176.92609143184032,248532.82037472652,0.0,125788.27351781579,218437.98881900983,193888.2942681574,187137.14255013288
2020-11-25,246026.47887768672,273.8260914318403,248532.82037472652,-1.0084549369619888,125812.62996493431,218101.20197426432,192448.05750678503,186938.64627527253
2020-11-27,245454.67629055903,346.72609143184036,248532.82037472652,-1.2385261952632232,125836.99112820406,218708.61087998666,192355.15188278368,187377.70824073022
2020-11-30,241884.46069149897,346.72609143184036,248532.82037472652,-2.675042947327222,125861.3570085382,217740.36597803255,190295.4541576092,186981.3666419637
2020-12-01,245681.59211382983,32.01264796374977,248532.82037472652,-1.1472240393030297,125885.72760685007,220121.88355316198,192060.90567154952,188124.6231991083
2020-12-02,248502.19421801684,32.01264796374977,248532.82037472652,-0.012322781620355272,125910.10292405322,220584.9383156039,192602.9517203834,188279.0475087707
2020-12-03,249738.18083567737,104.61264796374977,249738.18083567737,0.0,125934.48296106143,220524.79569210068,193686.9794343893,188376.2121062206
2020-12-04,253274.22680087207,104.61264796374977,253274.22680087207,0.0,125958.86771878852,222425.19202399193,196799.73633223592,189145.72441748925
2020-12-07,252724.39719736407,41.048360465276346,253274.22680087207,-0.21708865147983536,125983.25719814863,221968.1594218154,195824.07919779973,189028.3456052353
2020-12-08,253870.65403520322,515.8518310711347,253870.65403520322,0.0,126007.65140005597,222617.64447024473,196366.12524663357,189366.6013494197
2020-12-09,252987.07780992246,515.8518310711347,253870.65403520322,-0.3480418911113059,126032.05032542498,220621.09102198426,195731.14782033366,188238.29975706045
2020-12-10,252631.38605493284,521.1718310711348,253870.65403520322,-0.4881493629029454,126056.45397517024,220548.84484358688,195901.51986623273,188386.9706557306
2020-12-11,251679.4000472424,521.1718310711348,253870.65403520322,-0.8631379614506218,126080.86235020662,220290.32633750414,194693.5793566946,188337.58037170325
2020-12-14,248704.98091049312,834.3858310711348,253870.65403520322,-2.0347657527970076,126105.27545144898,219303.95572039046,193299.8018456891,187786.89695165484
2020-12-15,253133.59901886104,870.9858310711348,253870.65403520322,-0.29032698526862966,126129.69327981252,222268.87253933164,196505.4772442694,189354.78658451207
2020-12-16,252888.86222152828,870.9858310711348,253870.65403520322,-0.38672914654357404,126154.11583621253,222617.64447024473,196087.3568677001,189500.98472897953
2020-12-17,253409.81635971187,1138.8858310711348,253870.65403520322,-0.18152459457856374,126178.5431215645,223862.5533382289,197202.37887650452,190227.44091489882
2020-12-18,252353.81466980098,1138.8858310711348,253870.65403520322,-0.5974851134987413,126202.9751367841,223995.0407889626,196737.74774263892,190256.25147481888
2020-12-21,251807.55468673824,1138.8858310711348,253870.65403520322,-0.8126576725874357,126227.41188278719,223194.0960451152,195923.29184396716,189848.0690148873
2020-12-22,250776.27580746962,1273.3511496479496,253870.65403520322,-1.2188798423722114,126251.85336048978,222817.9719649539,195174.46863189933,189765.6930493157
2020-12-23,252937.060511678,1273.3511496479496,253870.65403520322,-0.3677437737233613,126276.2995708081,223018.2329455102,196313.27969668744,189816.56168565404
2020-12-24,253396.48995694472,1273.3511496479496,253870.65403520322,-0.1867738829682719,126300.75051465847,223885.80572359767,196687.73008175872,190330.4967462445
2020-12-28,253736.2743788655,1273.3511496479496,253870.65403520322,-0.05293233156404842,126325.20619295753,225809.2513479602,197280.49352100946,191324.4928352882
2020-12-29,252531.02804408575,3680.5798705627913,253870.65403520322,-0.5276805214878055,126349.66660662195,225378.4006389008,196297.70345000105,191118.41152310584
2020-12-30,254544.99823390506,3777.5898705627915,254544.99823390506,0.0,126374.13175656865,225699.91710421746,197701.77605690624,191327.31865418312
2020-12-31,256351.95402156375,3777.5898705627915,256351.95402156375,0.0,126398.60164371472,226846.6968516305,198965.33928498914,191968.9295217659
2021-01-04,251486.49430095218,3777.5898705627915,256351.95402156375,-1.897960848077762,126423.07626897744,223758.42101508612,196094.87615808746,190303.40131771885
2021-01-05,253997.64311447454,4101.097338107349,256351.95402156375,-0.9183900766721598,126447.55563327426,225299.51415715826,197764.10689634335,191012.40827474647
2021-01-06,257347.92386631703,5954.141689345601,257347.92386631703,0.0,126472.03973752276,226646.49537810092,202491.00010134504,191321.80937601268
2021-01-07,260146.47523878407,6148.377689345601,260146.47523878407,0.0,126496.52858264079,230013.8591699174,204503.41239418735,192949.09148622325
2021-01-08,260587.89144132924,6148.377689345601,260587.89144132924,0.0,126521.02216954631,231324.40225483765,204862.22190084332,193516.48161335464
2021-01-11,260870.10862730336,6148.377689345601,260870.10862730336,0.0,126545.52049915746,229765.08012691647,204628.21626286535,192608.20557653156
2021-01-12,262486.84770194173,8699.755782996417,262486.84770194173,0.0,126570.02357239257,229813.63786071225,206235.06445630096,192698.54516854562
2021-01-13,261781.67787161947,8699.755782996417,262486.84770194173,-0.26864958625393287,126594.53139017019,230432.55060985227,205564.251741123,193253.6780361321
2021-01-14,262734.3939208138,8699.755782996417,262734.3939208138,0.0,126619.04395340897,229625.57582063158,206250.67948202475,192696.132338099
2021-01-15,261068.45357504964,8699.755782996417,262734.3939208138,-0.6340777546872123,126643.56126302778,227950.98858197225,204706.23968610098,191931.94501662295
2021-01-19,263284.39613181236,8764.155782996417,263284.39613181236,0.0,126668.08331994565,229740.8607670453,205689.09438883836,192940.93823912612
2021-01-20,264450.85659978987,5091.157876950503,264450.85659978987,0.0,126692.61012508186,232920.18235445672,206968.208010916,194549.54765565795
2021-01-21,263176.2683887303,5091.157876950503,264450.85659978987,-0.48197545186570157,126717.14167935577,233132.4835900841,205923.0095423957,194543.27686608912
2021-01-22,260907.65992544295,5091.157876950503,264450.85659978987,-1.3398318008510213,126741.67798368694,232307.3194863656,205049.4470933789,194130.12947568446
2021-01-25,261743.7269496739,5091.157876950503,264450.85659978987,-1.023679667717181,126766.21903899514,233223.48966959995,204862.22190084323,194788.17050826282
2021-01-26,260681.85791828274,4621.918718835117,264450.85659978987,-1.4252170440918643,126790.76484620033,232859.48518721198,203848.20177838733,194579.23472712378
2021-01-27,255057.41462251783,4740.394511433846,264450.85659978987,-3.552055795186071,126815.3154062226,227168.2926596494,199152.56447752478,191732.5141795396
2021-01-28,257302.22359906507,4937.636511433846,264450.85659978987,-2.7031990338920675,126839.87071998224,229122.00752493198,200915.35610666536,192669.69587647662
2021-01-29,253301.56134854627,4937.636511433846,264450.85659978987,-4.216017824482432,126864.43078839972,224535.06705635996,197342.92777121294,190270.0622174522
2021-02-01,256872.5942197926,4937.636511433846,264450.85659978987,-2.86565998591789,126888.99561239571,228272.54471864,199963.7573080671,192388.3994139451
2021-02-02,259745.314944814,4220.878322194351,264450.85659978987,-1.7793633628107597,126913.565192891,231500.38436849602,202600.17601795343,193902.51177055674
2021-02-03,260270.79635388686,4220.878322194351,264450.85659978987,-1.580656723766627,126938.1395308066,231682.3766918522,203130.63447045864,193901.17869971454
2021-02-04,263615.26949269604,4220.878322194351,264450.85659978987,-0.31597065626388643,126962.71862706367,234315.60229514158,205720.23395586526,195190.29623783653
2021-02-05,265314.892785619,4220.878322194351,265314.892785619,0.0,126987.30248258365,235237.862030776,206781.07330280085,195551.03202130573
2021-02-08,267888.96142850234,4377.658322194351,267888.96142850234,0.0,127011.89109828799,236936.76780768434,209199.1143267788,196478.85467618157
2021-02-09,268700.67229733395,4347.012982224718,268700.67229733395,0.0,127036.48447509848,236778.99484419936,209121.06505085158,196433.96183999753
2021-02-10,269676.44435391354,4347.012982224718,269676.44435391354,0.0,127061.08261393693,236675.82949555895,209760.7511253484,196456.58208125655
2021-02-11,268997.3439072125,4347.012982224718,269676.44435391354,-0.2518204540734037,127085.6855157255,237058.06296379585,209823.0819647855,196552.8968557885
2021-02-12,270958.5603779309,4347.012982224718,270958.5603779309,0.0,127110.2931813864,238229.14141378234,211086.69689825157,196953.835368644
2021-02-16,271139.2355207074,4426.818898545516,271139.2355207074,0.0,127134.90561184207,238022.77104515044,211242.71789203127,196479.79171126918
2021-02-17,271366.6228103192,4553.797121003408,271366.6228103192,0.0,127159.52280801513,238077.45800269733,211133.51612273123,196662.64419974378
2021-02-18,270621.813613847,4553.797121003408,271366.6228103192,-0.2744660300367019,127184.14477082831,237064.1723518714,209947.91168615504,196119.87250623634
2021-02-19,271495.90328212094,4553.797121003408,271495.90328212094,0.0,127208.77150120467,236645.50074761212,211539.11900117534,195668.97756051848
2021-02-22,271863.4665183575,4553.797121003408,271863.4665183575,0.0,127233.40300006726,234825.3394859434,211897.88972879387,194522.80053382204
2021-02-23,272477.069246629,4584.197121003408,272477.069246629,0.0,127258.03926833949,235110.45748658886,212459.552380055,194684.70869744945
2021-02-24,276379.2395175488,4584.197121003408,276379.2395175488,0.0,127282.6803069448,237701.23474415814,215813.57717690745,195944.92256921783
2021-02-25,269457.75091800047,4687.937121003408,276379.2395175488,-2.5043446141723935,127307.3261168069,231973.6239162487,210790.33456814496,192392.53524412788
2021-02-26,266767.9980207379,4687.937121003408,276379.2395175488,-3.4775555188546137,127331.97669884968,230778.34594206666,209355.109467867,192423.31382557738
2021-03-01,272314.6194368298,4687.937121003408,276379.2395175488,-1.470667654999791,127356.63205399712,236372.44283771337,214097.52721417186,195329.6605318832
2021-03-02,272636.1470753429,2653.997198748371,276379.2395175488,-1.3543319855499725,127381.29218317347,234528.0027091468,213036.765425311,194428.73800305353
2021-03-03,271731.1408301494,2774.687198748371,276379.2395175488,-1.6817828631098264,127405.95708730312,231421.4780510779,211944.73480596524,192599.74816609142
2021-03-04,268718.537371249,2861.417198748371,276379.2395175488,-2.771808099505757,127430.62676731065,228557.72222631212,209058.643726994,190948.05240497156
2021-03-05,275200.3713193844,2861.417198748371,276379.2395175488,-0.4265400687194498,127455.30122412083,232762.34988394493,213832.36908282118,193002.3007728813
2021-03-08,277737.83721789817,2861.417198748371,277737.83721789817,0.0,127479.98045865855,231603.5298814608,215236.3770579974,192121.7658203927
2021-03-09,278530.4215413673,1736.9484435661216,278530.4215413673,0.0,127504.66447184898,234910.23617738375,215548.3673401736,194057.8877758696
2021-03-10,280804.66039291455,1736.9484435661216,280804.66039291455,0.0,127529.35326461741,236372.44283771337,217763.5810722379,194911.6893405585
2021-03-11,282348.301143647,1742.2884435661215,282348.301143647,0.0,127554.04683788924,238769.0883384775,219229.9715922344,196090.65587072633
2021-03-12,286286.8273101738,2031.9804435661215,286286.8273101738,0.0,127578.7451925902,239090.62463946978,220899.25403587348,195803.60191654248
2021-03-15,287624.19915210037,2066.7504435661217,287624.19915210037,0.0,127603.4483296461,240516.45267080376,222771.27328700566,196586.7846934131
2021-03-16,285006.6039258125,2066.7504435661217,287624.19915210037,-0.9100747551855415,127628.15624998292,240213.10568430935,220712.05469602946,196410.4289550511
2021-03-17,286052.0310986641,2227.7004435661215,287624.19915210037,-0.5466049303469389,127652.86895452687,241032.21990697898,221850.86576081754,196805.35094594632
2021-03-18,285110.0844558647,2332.2804435661214,287624.19915210037,-0.8740970695953809,127677.58644420432,237525.2923018509,219682.47125323294,194783.07538401763
2021-03-19,283794.06664790417,2332.2804435661214,287624.19915210037,-1.3316447348613925,127702.30871994184,237917.98191157647,219276.8683747889,195038.11829156437
2021-03-22,283189.0048707893,2332.2804435661214,287624.19915210037,-1.5420101279328247,127727.0357826661,239817.76383252157,220661.4106249396,196123.76213457252
2021-03-23,280286.8748477867,2332.2804435661214,287624.19915210037,-2.5510107723702324,127751.76763330407,237930.22367225983,217479.79440910355,195397.6268689091
2021-03-24,281131.01178683544,2332.2804435661214,287624.19915210037,-2.2575247091192185,127776.5042727828,236720.6979061393,217196.35042154323,194897.61118268542
2021-03-25,284907.455217736,2332.2804435661214,287624.19915210037,-0.9445463707063451,127801.24570202956,238052.36260486656,219810.88380182453,195514.44999028268
2021-03-26,289352.311761277,2332.2804435661214,289352.311761277,0.0,127825.9919219718,241888.65172880684,223921.71148409802,197274.6913356316
2021-03-29,288062.6117996147,2332.2804435661214,289352.311761277,-0.4457195983028184,127850.74293353713,241766.37345908664,222756.21225517214,197083.25190861546
2021-03-30,289044.46860526735,1893.6982395522991,289352.311761277,-0.10639042561498835,127875.49873765335,241125.00472578785,223181.47566672965,196831.9394062615
2021-03-31,287379.276743161,1893.6982395522991,289352.311761277,-0.6818798184490604,127900.25933524851,242102.33514496285,223118.44481161973,197324.4449441988
2021-04-01,291256.9574720734,1893.6982395522991,291256.9574720734,0.0,127925.0247272507,244716.8766474012,225354.97493098027,199006.6376358036
2021-04-05,293858.75186752016,1893.6982395522991,293858.75186752016,0.0,127949.79491458829,248229.28660373326,227402.56837335858,200559.913169509
2021-04-06,293982.1962335022,1899.1657855422898,293982.1962335022,0.0,127974.56989818979,248082.68405506175,227701.79605608757,200770.75584151188
2021-04-07,294151.6508462341,1899.1657855422898,294151.6508462341,0.0,127999.34967898393,248369.79813001605,226851.24325158133,200783.6070822825
2021-04-08,295248.6078861816,2126.28578554229,295248.6078861816,0.0,128024.13425789955,249548.749352381,227276.4806817476,201552.67795589124
2021-04-09,296415.69168077543,2126.28578554229,296415.69168077543,0.0,128048.92363586578,251362.99819095794,228583.86428814873,202340.19286234712
2021-04-12,297706.4038645523,656.534475971981,297706.4038645523,0.0,128073.7178138118,251454.64220101683,228977.50834658637,202363.14800576065
2021-04-13,296777.43443598825,1495.713794852065,297706.4038645523,-0.31204213832992655,128098.51679266705,252199.9166103598,228583.86428814867,202957.0295778307
2021-04-14,298210.2608586796,1495.713794852065,298210.2608586796,0.0,128123.32057336115,251338.57438549696,228946.0189004226,202477.32781004807
2021-04-15,300236.1087523945,1495.713794852065,300236.1087523945,0.0,128148.12915682388,254038.58925439767,230741.56686653505,204101.00038527447
2021-04-16,300967.69459929544,1495.713794852065,300967.69459929544,0.0,128172.94254398516,254887.68971857714,231765.33760633293,204297.0366823726
2021-04-19,300356.070455695,1495.713794852065,300967.69459929544,-0.20321920078989475,128197.76073577518,253635.4073639235,230678.58797420762,203630.5770125687
2021-04-20,297976.0767241781,25.35557664089174,300967.69459929544,-0.9939996646817328,128222.58373312425,251778.42184211538,228961.78960489572,202864.18019708412
2021-04-21,301092.84715951135,25.35557664089174,301092.84715951135,0.0,128247.41153696289,254160.7879029102,231985.7897108702,204093.7727811578
2021-04-22,299767.61223805597,139.85557664089174,301092.84715951135,-0.4401416154377502,128272.24414822174,251839.47140311686,230521.0108364329,202996.67829812065
2021-04-23,303241.2014685934,139.85557664089174,303241.2014685934,0.0,128297.08156783169,254570.06081577318,233009.61241345055,204303.128079769
2021-04-26,303607.82250798395,139.85557664089174,303607.82250798395,0.0,128321.92379672379,255101.45275594093,233403.3344160619,204487.7965284852
2021-04-27,304363.8446300772,2388.378667667208,304363.8446300772,0.0,128346.77083582924,255046.47431202637,233655.3798923277,204261.60537194402
2021-04-28,305971.485148609,2543.988667667208,305971.485148609,0.0,128371.62268607947,254973.2228009454,233718.41074743756,204269.25894534905
2021-04-29,310206.0317005194,2749.004667667208,310206.0317005194,0.0,128396.47934840604,256598.15231292148,235246.11655141984,205007.50449206855
2021-04-30,308120.999532131,2749.004667667208,310206.0317005194,-0.6721443025973439,128421.34082374074,254912.09361873625,233545.14084936344,204285.2646513663
2021-05-03,309909.2610436285,2800.684667667208,310206.0317005194,-0.09566888666349138,128446.20711301548,255461.91786848582,234931.22208978265,204745.23142248314
2021-05-04,311651.0218069895,3032.760442052653,311651.0218069895,0.0,128471.07821716243,253885.87577803546,234663.40590904374,204087.5527955831
2021-05-05,312105.75141266425,3032.760442052653,312105.75141266425,0.0,128495.95413711388,253965.3178380149,235151.6741943199,204190.0487750034
2021-05-06,316772.9657614573,3032.760442052653,316772.9657614573,0.0,128520.8348738023,255993.3496192574,236348.6628694095,205182.59039420096
2021-05-07,319352.63735130866,3032.760442052653,319352.63735130866,0.0,128545.72042816038,257856.48587936012,238837.23846503592,206057.12126090637
2021-05-10,318806.70410374244,3032.760442052653,319352.63735130866,-0.17094997307495197,128570.61080112093,255303.11336973478,238033.9458111665,204703.41917894976
2021-05-11,314231.20695105154,5169.113227754411,319352.63735130866,-1.6036912808154447,128595.50599361701,253024.5932690784,235167.39293601055,203428.39904239075
2021-05-12,308508.8727319811,5949.238677797139,319352.63735130866,-3.3955456605165635,128620.40600658185,247649.02714734175,229954.01893574742,200550.18360795174
2021-05-13,313028.3680448626,6023.188677797139,319352.63735130866,-1.9803404032918581,128645.31084094879,250623.85461460767,233056.84658269605,202178.90763542918
2021-05-14,317421.1049957369,6071.188677797139,319352.63735130866,-0.6048274320173963,128670.22049765142,254472.28597272167,236710.94738863956,204226.04113246888
2021-05-17,317427.96528891166,5320.881114755452,319352.63735130866,-0.6026792445993578,128695.13497762353,253824.7864064302,236458.9278937649,203842.75705784507
2021-05-18,315637.26943782077,4141.945318252867,319352.63735130866,-1.1634060530399615,128720.05428179898,251637.95012643663,234364.12626353226,202689.07921733815
2021-05-19,314568.48031337006,4292.985318252867,319352.63735130866,-1.4980797019927938,128744.97841111192,250978.16898885794,233151.3409025784,202256.47854460584
2021-05-20,316155.68259913666,4292.985318252867,319352.63735130866,-1.0010735401114412,128769.90736649667,253678.2037630606,234915.32147835346,203839.03252216626
2021-05-21,317677.24261195405,4292.985318252867,319352.63735130866,-0.5246221710427212,128794.84114888766,253470.47203217988,235230.39780972924,203774.51934960092
2021-05-24,319714.6572733615,4292.985318252867,319714.6572733615,0.0,128819.77975921957,256054.47880146652,236584.93764120233,205099.36428679517
2021-05-25,317587.21793467744,4292.985318252867,319714.6572733615,-0.6654181440499563,128844.72319842724,255486.32176864482,235592.63036617692,205027.05692418077
2021-05-26,319010.57267100556,4292.985318252867,319714.6572733615,-0.22022281003962751,128869.67146744566,255993.34961925738,236395.94900143758,205242.59893817795
2021-05-27,319011.253693497,4417.325318252867,319714.6572733615,-0.22000980057136355,128894.62456721006,256127.79002845328,237561.47421175466,205207.05318457825
2021-05-28,319168.976601517,4417.325318252867,319714.6572733615,-0.17067740231188067,128919.5824986558,256585.89064693623,238018.22706947586,205427.268596511
2021-06-01,319384.76219325286,4449.215318252867,319714.6572733615,-0.10318422149366846,128944.54526271846,256359.90575419107,238805.72303748102,205419.69655671433
2021-06-02,320068.1459556125,4449.215318252867,320068.1459556125,0.0,128969.51286033375,256763.0080234575,238979.04489833754,205721.27720041623
2021-06-03,321351.68325236544,4535.945318252867,321351.68325236544,0.0,128994.48529243765,255810.08150444156,238632.4011766244,205069.1066089824
2021-06-04,322982.4047336887,4535.945318252867,322982.4047336887,0.0,129019.4625599662,258149.71088200514,239813.72307280582,206532.015942381
2021-06-07,324287.14597895846,4535.945318252867,324287.14597895846,0.0,129044.44466385571,257899.24246789323,239388.4856426395,206354.15829040224
2021-06-08,324103.2060155175,6.567652633018952,324287.14597895846,-0.056721324209652035,129069.43160504266,257954.18110120393,239687.68734397728,206531.763993094
2021-06-09,323061.49010555964,6.567652633018952,324287.14597895846,-0.37795388704008337,129094.42338446369,257569.41161500965,238601.01565602561,206512.43145609225
2021-06-10,322766.94223667844,10.407652633018952,324287.14597895846,-0.46878322533902006,129119.42000305561,258766.63590454104,239057.69056957317,207260.6677215539
2021-06-11,322492.10697056516,10.407652633018952,324287.14597895846,-0.5535338142911739,129144.42146175547,259194.24160047612,239687.68734397728,207430.24602532273
2021-06-14,321731.61883038265,276.57765263301894,324287.14597895846,-0.7880445402364544,129169.42776150044,259774.58067807544,238947.4255452177,207500.08922467148
2021-06-15,322697.43354946835,371.70765263301894,324287.14597895846,-0.49021752764547566,129194.4389032279,259298.10746591646,238979.04489833754,207307.83759884868
2021-06-16,320374.4158057855,564.6076526330189,324287.14597895846,-1.2065634489955457,129219.45488787538,257850.37495166936,237356.68888612554,206346.53220733625
2021-06-17,315280.0553874658,564.6076526330189,324287.14597895846,-2.7775046600450493,129244.47571638066,257764.82196399925,235025.6384654914,206564.70698616473
2021-06-18,308203.1279239343,564.6076526330189,324287.14597895846,-4.9598074590559875,129269.50138968165,255197.30358930174,230977.76369415407,205552.9439582221
2021-06-21,314921.4867953943,564.6076526330189,324287.14597895846,-2.888075984415328,129294.53190871641,258850.68914938482,236133.75374722652,207104.61357376605
2021-06-22,314830.2753175195,1356.7431367333647,324287.14597895846,-2.91620274768849,129319.56727442326,260234.54247329073,236624.8582363304,207855.40715059105
2021-06-23,314337.34827932675,1356.7431367333647,324287.14597895846,-3.068206009089647,129344.60748774066,259920.871184034,236228.81631627303,207661.73392970586
2021-06-24,317336.3777116235,1356.7431367333647,324287.14597895846,-2.143399253877909,129369.65254960724,261458.50374527898,237781.40070876005,208427.69567975696
2021-06-25,319864.7159799035,1356.7431367333647,324287.14597895846,-1.3637389128404953,129394.70246096182,262387.21207781904,239444.83931416483,208705.29916257298
2021-06-28,318180.72132238705,1356.7431367333647,324287.14597895846,-1.8830301269380678,129419.75722274346,262916.1503275286,238446.73445681273,209197.57398061495
2021-06-29,317963.5649031709,891.7975730012273,324287.14597895846,-1.9499943658568109,129444.81683589131,263057.6639826741,238272.47913904567,209308.7412032316
2021-06-30,318231.00981322036,891.7975730012273,324287.14597895846,-1.8675227312682563,129469.8813013447,263279.0637342236,238795.32326880164,209472.53105472488
2021-07-01,320150.36228171096,891.7975730012273,324287.14597895846,-1.2756545390534613,129494.95062004328,264736.75026950974,240458.78793302467,210253.229949032
2021-07-02,321906.8038271974,891.7975730012273,324287.14597895846,-0.7340229735518067,129520.02479292675,266760.2317306408,241171.73114205545,211400.11110510546
2021-07-06,320022.87790766463,150.3990429948218,324287.14597895846,-1.3149667275342836,129545.10382093498,266274.3229012,239064.615096797,211440.25206270927
2021-07-07,321238.6824101518,150.3990429948218,324287.14597895846,-0.9400506947643383,129570.18770500812,267215.35674548836,239634.96445225796,212034.7614324105
2021-07-08,318417.2291807817,427.95904299482186,324287.14597895846,-1.8100985102128098,129595.27644608644,265038.07607049996,237432.86401440777,211093.29488272345
2021-07-09,323718.9098848985,427.95904299482186,324287.14597895846,-0.17522621574918018,129620.3700451104,267867.33037098014,240807.29856855885,212168.87124862717
2021-07-12,325030.3288874315,427.95904299482186,325030.3288874315,0.0,129645.46850302066,268826.82251811353,241583.6168236206,212573.49894234148
2021-07-13,322713.30876370746,4490.5053026326605,325030.3288874315,-0.7128627447337332,129670.57182075804,267910.37976776704,239302.2454605951,211954.83632576602
2021-07-14,322465.8763729986,6269.629966443392,325030.3288874315,-0.7889886839824833,129695.67999926352,268310.14985059755,238953.76088387927,212431.2198099621
2021-07-15,322758.405765241,6269.629966443392,325030.3288874315,-0.6989880390446013,129720.79303947835,267393.7270767692,238320.06254120555,212179.4002289179
2021-07-16,320340.6446415838,6269.629966443392,325030.3288874315,-1.4428451221460858,129745.91094234386,265296.3724512214,236545.66548760995,211107.6723973536
2021-07-19,313571.8084923681,6269.629966443392,325030.3288874315,-3.5253695968267107,129771.03370880162,261378.53774280174,232268.16258633506,209681.54549951642
2021-07-20,321048.4866740192,6021.201368996,325030.3288874315,-1.2250678965996853,129796.16133979341,265124.2148171102,236672.3895208538,211405.25985940383
2021-07-21,324598.7346903766,6021.201368996,325030.3288874315,-0.13278582295140895,129821.2938362611,267270.7116775053,239048.82345292586,212156.14985821053
2021-07-22,323498.5636965717,6134.701368996,325030.3288874315,-0.47126838781568203,129846.4311991468,267830.39378877176,238383.38546960012,212620.1832162553
2021-07-23,325624.41390866885,6134.701368996,325624.41390866885,0.0,129871.57342939281,270585.81487787166,240363.69930516003,213874.14156837724
2021-07-26,326876.4992911304,6134.701368996,326876.4992911304,0.0,129896.72052794161,271250.07406207523,241044.9810499935,214115.5606565481
2021-07-27,327853.4337973789,4843.279128570897,327853.4337973789,0.0,129921.87249573586,270013.8272313752,240617.25160692062,213729.20447546337
2021-07-28,326664.0954165653,4843.279128570897,327853.4337973789,-0.36276526588056024,129947.02933371834,269903.15732037777,240743.9756401644,213757.43646033327
2021-07-29,329622.75667753635,5291.488128570897,329622.75667753635,0.0,129972.19104283211,271022.561495947,242549.9820403207,214149.9291187111
2021-07-30,327869.98016539036,5291.488128570897,329622.75667753635,-0.5317522763941596,129997.35762402035,269706.34866276995,241884.64829226804,213643.77546440583
2021-08-02,327894.7766455692,5291.488128570897,329622.75667753635,-0.5242295918475137,130022.5290782265,269140.49380737025,241520.2157187714,213697.78106362873
2021-08-03,331022.8157611488,4784.354009210929,331022.8157611488,0.0,130047.70540639403,271330.0400645523,243548.06083885455,214770.25016797517
2021-08-04,327264.0777392982,4784.354009210929,331022.8157611488,-1.1354921301142906,130072.88660946675,269995.36892853014,241250.92389077606,214128.98042595887
2021-08-05,330343.64721821056,4794.774009210929,331022.8157611488,-0.2051727284648308,130098.07268838858,271705.2789829957,243072.85222889498,214751.59734124513
2021-08-06,333541.8515021156,4927.974009210929,333541.8515021156,0.0,130123.26364410363,272154.23125371,244070.87890979226,214580.45440400153
2021-08-09,332861.07003971323,4987.254009210928,333541.8515021156,-0.2041067588179568,130148.45947755617,271932.8315021604,243516.42543347558,214320.0623794193
2021-08-10,335321.46633310925,2142.8673970283126,335321.46633310925,0.0,130173.66018969074,272271.1138618772,244657.07202676096,214368.7609274427
2021-08-11,337742.6160599769,2142.8673970283126,337742.6160599769,0.0,130198.86578145197,272947.6386282744,246225.47412193744,214770.07358929887
2021-08-12,338375.16471926344,2432.5773970283126,338375.16471926344,0.0,130224.07625378467,273765.67704981694,246098.77614751193,215163.7242905287
2021-08-13,337969.36657396925,2432.5773970283126,338375.16471926344,-0.11992551097267379,130249.29160763392,274263.9113910061,246067.0886244964,215711.49664695296
2021-08-16,338175.26651397167,2207.701997904169,338375.16471926344,-0.059075909267047866,130274.5118439449,274909.6723193281,246146.25531439862,216060.87864072854
2021-08-17,336169.9589962915,2485.693060393686,338375.16471926344,-0.6517043663064048,130299.73696366299,273107.5506567101,244292.71762971903,215144.0306654038
2021-08-18,333331.0594303278,2634.413060393686,338375.16471926344,-1.4906842507547924,130324.96696773384,270118.38432779413,241773.79407935025,213738.62253538403
2021-08-19,331374.00336000003,2634.413060393686,338375.16471926344,-2.0690529593305085,130350.20185710311,270536.63268998795,241235.05407045,214084.6400018706
2021-08-20,333921.78146859683,2634.413060393686,338375.16471926344,-1.3161081884840442,130375.44163271681,272689.36222407094,242977.7636010301,215114.10507210126
2021-08-23,336310.87591668643,2634.413060393686,338375.16471926344,-0.610059193998369,130400.68629552104,275088.0626271272,244799.69193914894,216249.4503301584
2021-08-24,336940.15390512027,2634.413060393686,338375.16471926344,-0.4240886931916932,130425.93584646213,275524.70936261147,245797.74467886452,216328.8131326238
2021-08-25,338740.3507568506,2634.413060393686,338740.3507568506,0.0,130451.19028648656,276102.8497767229,247096.85494604573,216437.08169369865
2021-08-26,337208.56676179444,2737.013060393686,338740.3507568506,-0.45220003806268894,130476.449616541,274472.98563080735,245401.65064117062,215677.95207985735
2021-08-27,341146.66335565125,2737.013060393686,341146.66335565125,0.0,130501.7138375723,276927.00101284415,248031.5326397302,217073.37822537555
2021-08-30,338931.12542993104,2737.013060393686,341146.66335565125,-0.6494385446796813,130526.98295052754,278144.8294937355,247667.17824268833,217743.39685721666
