Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2022-01-07,374234.0189065255,4242.695728234215,379451.34554522793,-1.3749659080021792,132847.07327802008,290697.36924400786,259832.64735652978,222222.7708020129
2022-01-10,372221.62350457086,4242.695728234215,379451.34554522793,-1.9053093698399692,132872.79652411176,290335.57898147654,258531.65272182843,221977.8172014461
2022-01-11,374074.70196519175,4829.114067891045,379451.34554522793,-1.416952039611441,132898.52475100866,292980.04848496127,260973.08790927203,223356.81723240705
2022-01-12,374009.71935735026,4829.114067891045,379451.34554522793,-1.434077452027127,132924.25795967513,293772.1236737423,261181.91057987313,223719.12598501274
2022-01-13,372500.180846074,4829.114067891045,379451.34554522793,-1.8318988141064252,132949.99615107584,289724.41904577776,259977.24314490854,222028.56582452139
2022-01-14,370611.1722866258,6402.9274679383525,379451.34554522793,-2.329725105046032,132975.73932617562,289842.8963019393,259527.52373338531,221587.07271174883
2022-01-18,364894.65555981535,4206.77405766385,379451.34554522793,-3.8362467695288505,133001.48748593937,284709.861130014,255399.57513474606,218695.14365454923
2022-01-19,362030.569163598,4206.77405766385,379451.34554522793,-4.591043512205307,133027.2406313324,281753.58395644114,252749.44851266837,217520.99486029244
2022-01-20,358399.9309956445,4321.174057663849,379451.34554522793,-5.547856081346869,133052.99876332,278635.1249410439,249537.05451381634,216123.18956559582
2022-01-21,352900.4002433156,629.4596076344787,379451.34554522793,-6.997193609568486,133078.76188286772,273165.31092462555,245890.9781386016,213917.85546720383
2022-01-24,354292.5892290849,3102.2316250581134,379451.34554522793,-6.6302983535327265,133104.52999094134,274325.3537736352,247738.15062052992,214363.80270633427
2022-01-25,352755.0620935792,3242.5916250581136,379451.34554522793,-7.035495792824042,133130.3030885068,270976.15788724535,245393.09512720993,212709.4076464192
2022-01-26,352067.4471128816,3242.5916250581136,379451.34554522793,-7.216708743778167,133156.08117653016,270296.30206966214,243417.44263364354,211910.55711199064
2022-01-27,352662.8454206819,3242.5916250581136,379451.34554522793,-7.059798427135389,133181.8642559778,268961.62197435054,242052.1686223331,211564.358677371
2022-01-28,359373.3602870759,3690.8356250581132,379451.34554522793,-5.291320084608541,133207.65232781615,275641.38094495534,246196.12800893947,214777.52540507028
2022-01-31,360818.46992119495,2519.632400595605,379451.34554522793,-4.910478205647073,133233.4453930119,280605.9763900926,249986.7476781462,217090.85587576235
2022-02-01,363627.64436131564,2577.673147021236,379451.34554522793,-4.170152871951327,133259.24345253198,282502.0149250093,251930.3261013915,218084.13907828133
2022-02-02,368211.4022272214,2577.673147021236,379451.34554522793,-2.9621566638157626,133285.04650734333,285246.28863884736,253568.5709239452,219449.0696629883
2022-02-03,365434.5359933957,2577.673147021236,379451.34554522793,-3.6939675445587516,133310.8545584133,278541.5182502044,250356.15067789977,216000.53998119285
2022-02-04,361412.62521916477,2577.673147021236,379451.34554522793,-4.75389546982462,133336.66760670926,279851.28753656085,250131.34346652494,216066.42889112225
2022-02-07,361793.7868761167,2693.273147021236,379451.34554522793,-4.653444737095169,133362.48565319885,278953.19049609586,250291.95004287086,215728.543173082
2022-02-08,364630.1041969785,2753.313147021236,379451.34554522793,-3.905966212072065,133388.3086988498,281248.36538516,252588.7631947423,216528.43579058966
2022-02-09,368055.52462147805,3002.353147021236,379451.34554522793,-3.003236398430842,133414.13674463023,285364.7658950089,256861.2288401801,218484.87063687472
2022-02-10,362964.2172102842,3002.353147021236,379451.34554522793,-4.344991401006526,133439.9697915082,280237.98860804737,252813.67539489068,215322.29631249208
2022-02-11,360355.08391331765,3002.353147021236,379451.34554522793,-5.032598212155803,133465.80784045215,274712.0146014885,249472.74889001384,213341.7146567405
2022-02-14,357475.3027052793,3002.353147021236,379451.34554522793,-5.791531140407891,133491.6508924306,273813.8974392069,247481.11185567366,212427.1304539177
2022-02-15,359434.96083074086,86.38000874991849,379451.34554522793,-5.27508597597034,133517.4989484123,278229.73070193286,251255.66824252647,214342.92372047153
2022-02-16,360408.2152620458,243.9400087499185,379451.34554522793,-5.0185960615897525,133543.35200936615,278541.5182502044,252090.85393615722,214589.02483626298
2022-02-17,355298.6436601781,243.9400087499185,379451.34554522793,-6.365164379729671,133569.2100762613,272591.51720235957,247561.4282674433,212019.15820264924
2022-02-18,355759.6732851171,243.9400087499185,379451.34554522793,-6.243665370607299,133595.07315006707,270826.4716935318,246629.81038530217,211373.34391846426
2022-02-22,353634.9588571691,243.9400087499185,379451.34554522793,-6.803609208702022,133620.94123175286,267920.0161378693,244172.39065708482,209919.93652274527
2022-02-23,348630.9031060228,5793.384963322602,379451.34554522793,-8.122370048502447,133646.81432228847,263167.50463973323,240397.78177584527,207310.8385114689
2022-02-24,351404.37090219586,5955.224963322601,379451.34554522793,-7.391454786576601,133672.69242264368,267127.96107090486,242694.6999164903,209334.5455152868
2022-02-25,362366.80033868883,6085.274963322601,379451.34554522793,-4.502433686719587,133698.5755337886,273021.8423722425,249215.8151139311,212189.94715209768
2022-02-28,361924.40048593614,6085.274963322601,379451.34554522793,-4.619023035511338,133724.4636566934,272323.3336306678,247754.16140849708,212476.17560108233
2022-03-01,356731.40557626815,6103.874963322602,379451.34554522793,-5.987576598605504,133750.35679232856,268175.7644269001,243497.78529260657,211154.71434735687
2022-03-02,364369.0973296556,6103.874963322602,379451.34554522793,-3.9747515439432335,133776.2549416647,273109.1509344852,248685.7792906382,212471.7081351421
2022-03-03,367847.6412978563,6103.874963322602,379451.34554522793,-3.0580216366602797,133802.1581056726,271749.43929931876,248171.78050250583,212124.22269001862
2022-03-04,367997.024879857,6230.754963322602,379451.34554522793,-3.018653326663623,133828.0662853233,269541.6132161305,246677.97398517054,211430.00661374693
2022-03-07,361628.86053323647,2878.1211113919853,379451.34554522793,-4.696909161405816,133853.9794815879,261595.7694230155,239851.787658972,207199.61375803457
2022-03-08,356144.618159564,3835.6666958646424,379451.34554522793,-6.142217614797197,133879.89769543786,259612.42232585614,238133.1214358751,205962.30621826797
2022-03-09,359871.33436706825,3835.6666958646424,379451.34554522793,-5.160084792959541,133905.82092784467,266572.8403944469,243176.5458927214,209102.1144183196
2022-03-10,360267.63374450966,3835.6666958646424,379451.34554522793,-5.055644689611915,133931.74917978013,265369.1332034076,242710.73695165085,208067.68363754812
2022-03-11,356325.6414997892,3835.6666958646424,379451.34554522793,-6.094511013581927,133957.68245221613,261994.96614261283,240156.91128211655,206464.97704350998
2022-03-14,355094.6826568403,478.86982114693427,379451.34554522793,-6.418915935952185,133983.6207461248,260080.21431825488,239273.535741424,204759.74762279008
2022-03-15,359306.0433247556,8.396725939725002,379451.34554522793,-5.309060689065637,134009.5640624785,265799.47849510715,243128.3297984663,207644.48651707088
2022-03-16,362984.47213487525,8.396725939725002,379451.34554522793,-4.339653450613456,134035.51240224962,271693.3799182614,247722.03484378933,210468.83152084358
2022-03-17,367346.4355478849,347.406725939725,379451.34554522793,-3.1901085974407772,134061.46576641095,275092.49803164456,250838.07539571117,212189.47102941232
2022-03-18,369283.4405317869,347.406725939725,379451.34554522793,-2.67963340565599,134087.42415593532,278996.4752573661,252444.16740636365,214185.09260733955
2022-03-21,371525.48911958595,347.406725939725,379451.34554522793,-2.0887675109580783,134113.3875717958,278914.86213858984,252869.11634299956,213307.4213503683
2022-03-22,374689.90406518837,347.406725939725,379451.34554522793,-1.254822663284516,134139.35601496568,282178.5996248273,254991.48381345975,214573.8547402199
2022-03-23,372404.55715280434,347.406725939725,379451.34554522793,-1.8570993291111337,134165.32948641834,278544.5246968217,251346.23199730116,213269.581748981
2022-03-24,375859.0621882047,347.406725939725,379451.34554522793,-0.9467046036854887,134191.30798712745,282743.4520338295,254278.60562670484,215007.54158202212
2022-03-25,379687.2140843153,4805.880895304657,379687.2140843153,0.0,134217.29151806678,284124.27414037625,256012.14483065138,214954.04226708144
2022-03-28,380087.9911669111,2903.4990614270973,380087.9911669111,0.0,134243.2800802104,286145.2232836563,256773.61336831388,216082.1161528149
2022-03-29,387026.9735555105,4341.780997221926,387026.9735555105,0.0,134269.27367453245,289685.1090421813,261034.53630459902,218092.3250625528
2022-03-30,384539.06491712853,4753.880997221926,387026.9735555105,-0.6428256448190783,134295.27230200733,287896.32227313955,259041.85735074992,217521.04782127208
2022-03-31,379321.78764395043,4753.880997221926,387026.9735555105,-1.9908653499715157,134321.27596360963,283465.21237561625,255509.9742317712,215471.67294864802
2022-04-01,380844.5391049795,4753.880997221926,387026.9735555105,-1.5974169432519614,134347.2846603141,284268.6060224564,256336.221115706,215832.49413231012
2022-04-04,381247.30633978173,4753.880997221926,387026.9735555105,-1.4933499757478264,134373.2983930957,286703.8381329995,256887.00843030703,217014.66007380717
2022-04-05,378582.29741277976,4828.980684187867,387026.9735555105,-2.1819347796748656,134399.3171629295,283082.3594419754,254149.0752989735,214492.4443838855
2022-04-06,378692.9382323293,4828.980684187867,387026.9735555105,-2.153347413132134,134425.34097079094,280251.69834708725,252869.1163429996,212986.53822159395
2022-04-07,379770.4298499136,5155.130684187867,387026.9735555105,-1.8749452109068976,134451.36981765548,281663.930300979,253646.77287602687,213444.7364891864
2022-04-08,380500.08167486475,5155.130684187867,387026.9735555105,-1.6864178278544806,134477.40370449878,280910.73992557003,254181.4249248897,212672.37986381183
2022-04-11,378490.7985556631,5155.130684187867,387026.9735555105,-2.2055762474196383,134503.44263229682,276109.3329588331,251718.81953882345,210125.8457347529
2022-04-12,379374.29407004255,7777.923260487529,387026.9735555105,-1.9772987435901168,134529.48660202563,275086.2924296273,250876.35829471058,209924.69067641758
2022-04-13,381456.1982429399,7777.923260487529,387026.9735555105,-1.4393765016927462,134555.53561466146,278237.0675085752,253711.60395192573,211535.91712995304
2022-04-14,379385.7680194749,7777.923260487529,387026.9735555105,-1.974334105408193,134581.58967118082,274772.45637778117,251978.0647479792,209269.33075165152
2022-04-18,380669.04740408796,7777.923260487529,387026.9735555105,-1.6427604755849479,134607.64877256035,274885.47934390244,251443.4126991163,209063.33931961042
2022-04-19,388691.50046777434,2017.9739403695821,388691.50046777434,0.0,134633.71291977685,279322.8469873621,255898.77613347155,210579.95282845537
2022-04-20,393427.13792848296,2017.9739403695821,393427.13792848296,0.0,134659.78211380742,279115.7155968692,257535.08190597637,210968.66654608148
2022-04-21,392241.08614701935,2138.423940369582,393427.13792848296,-0.30146669284395466,134685.85635562922,274941.9201749928,253808.75828892755,208611.5521784905
2022-04-22,382101.35751365946,1024.7204039029857,393427.13792848296,-2.878749156567406,134711.93564621967,267397.7431643574,246890.86856294598,205096.11756792304
2022-04-25,381615.59261176584,42.469503855685616,393427.13792848296,-3.0022192619727828,134738.01998655638,268948.0492543929,247636.09637561714,206359.43540046134
2022-04-26,374161.71743247507,42.469503855685616,393427.13792848296,-4.896820437310545,134764.1093776171,261159.0732599833,241706.46531128432,203028.52719678456
2022-04-27,374796.8947415113,42.469503855685616,393427.13792848296,-4.735373183727409,134790.20382037983,261893.38946619714,242160.07192407022,203042.92803255076
2022-04-28,381734.0608689833,365.7495038556856,393427.13792848296,-2.972107394794221,134816.30331582273,268508.67474455293,246372.4308742611,206088.77816157337
2022-04-29,369879.99686250684,5817.876260852798,393427.13792848296,-5.9851339157637184,134842.40786492417,258585.78719957374,238887.40764943394,201025.2245472647
2022-05-02,368876.38816652296,6032.376260852798,393427.13792848296,-6.240227832586076,134868.51746866267,260142.31066299116,239535.50748991655,201476.0296964472
2022-05-03,371618.1394483356,4474.363439729677,393427.13792848296,-5.5433386204567725,134894.63212801696,261334.79480313126,241512.02481321414,202211.64835905613
2022-05-04,383464.1939584522,4538.363439729677,393427.13792848296,-2.5323479266043503,134920.75184396596,269293.1740359208,248235.55313556557,206427.9469967845
2022-05-05,373154.86327485845,4549.483439729677,393427.13792848296,-5.152739274764928,134946.8766174888,259721.76994979184,240766.77063572974,201208.21573377377
2022-05-06,371816.5905335407,4549.483439729677,393427.13792848296,-5.492896984363749,134973.00644956477,258171.52441858794,238563.38409400592,200148.30960076372
2022-05-09,360604.66230325506,4549.483439729677,393427.13792848296,-8.342707571737051,134999.14134117338,249905.60725244303,231483.50895512363,196697.49486594196
2022-05-10,360159.8667309742,4549.483439729677,393427.13792848296,-8.45576422934915,135025.28129329425,250483.0558984269,230883.99946554855,197209.18361261225
2022-05-11,355854.12234239385,4549.483439729677,393427.13792848296,-9.55018400202965,135051.42630690732,246503.79563006185,227902.98275561075,195622.19728837133
2022-05-12,355156.1743316059,4772.123439729678,393427.13792848296,-9.727586103588493,135077.5763829926,246246.40040930608,228875.05342189482,195644.34625458647
2022-05-13,360833.22312501713,4804.223439729678,393427.13792848296,-8.284612743056563,135103.7315225304,252133.7079724932,234108.0733892773,198116.37063713616
2022-05-16,360279.035815752,4804.223439729678,393427.13792848296,-8.425474228154695,135129.89172650108,251110.62707073303,233281.8792349691,197811.83523147376
2022-05-17,369469.0810595989,137.5009299754973,393427.13792848296,-6.089579126399547,135156.0569958853,256276.07336074737,238223.17254321312,199821.9844636794
2022-05-18,355068.2574859905,293.7309299754973,393427.13792848296,-9.749932514687199,135182.22733166392,245945.20096699588,229263.90805322168,195309.61056439794
2022-05-19,353260.6026397991,293.7309299754973,393427.13792848296,-10.209396204891508,135208.40273481788,244438.84040245524,228745.41763491023,194789.88481161467
2022-05-20,353111.2722870159,293.7309299754973,393427.13792848296,-10.247352496765394,135234.58320632842,244545.5450638085,228745.41763491023,195075.7519490184
2022-05-23,361527.6486222782,2755.2814748325254,393427.13792848296,-8.10810598225775,135260.76874717695,249121.04740224357,231969.46519382572,197008.52060601502
2022-05-24,363322.72009959986,79.28700176048005,393427.13792848296,-7.651840690856327,135286.959358345,247219.27803963498,230527.57355457766,196711.63340995982
2022-05-25,367925.1819640713,79.28700176048005,393427.13792848296,-6.482002258076925,135313.1550408143,249403.3928616358,233184.61943871403,198080.9267139257
2022-05-26,376281.93371822167,239.89700176048004,393427.13792848296,-4.357910921075792,135339.35579556695,254386.8598625659,238109.75111640667,200394.7831213672
2022-05-27,381308.337223547,239.89700176048004,393427.13792848296,-3.0803164135410843,135365.56162358497,260631.86825798522,243569.58757258873,203477.56418745467
2022-05-31,379285.30123760033,260.89700176048007,393427.13792848296,-3.594524964735235,135391.77252585074,259169.45321893948,241285.18195960124,202276.6642998028
2022-06-01,375769.5885682278,260.89700176048007,393427.13792848296,-4.488137105444157,135417.98850334683,257073.14870281954,238725.44860134646,201129.35327336504
2022-06-02,380587.2227425747,388.39700176048007,393427.13792848296,-3.2636068913584393,135444.2095570559,261968.76502531432,242921.54046173266,203529.17989725116
2022-06-03,377605.9140792446,549.43700176048,393427.13792848296,-4.021386001113713,135470.43568796085,257669.43114544402,240053.97154341458,201390.6341950321
2022-06-06,378562.95942821313,623.5270017604801,393427.13792848296,-3.7781274008027,135496.66689704487,258453.97080936632,240928.75604863034,201264.9495689792
2022-06-07,382026.84829476546,101.66067746353455,393427.13792848296,-2.8976876617468728,135522.90318529116,260933.12825912706,243229.42875142247,202730.5675325268
2022-06-08,377210.7297091789,101.66067746353455,393427.13792848296,-4.121832648527635,135549.14455368323,258096.2296045797,239794.67360463226,201076.07182359044
2022-06-09,369194.8204264946,101.66067746353455,393427.13792848296,-6.159289780969135,135575.39100320477,251957.96624306808,234351.0251438149,198120.1728321181
2022-06-10,358760.7403884239,101.66067746353455,393427.13792848296,-8.81138950469672,135601.64253483963,244652.22953888448,227967.8665611361,194059.90016130966
2022-06-13,346595.6152072258,101.66067746353455,393427.13792848296,-11.90348051937642,135627.89914957184,235363.25165725662,218797.8681184566,188366.52989542964
2022-06-14,345495.04077262117,309.3103382034367,393427.13792848296,-12.183220864793231,135654.16084838565,234654.04717989697,217663.8384040851,187579.62821008786
2022-06-15,350350.1295712967,450.72033820343665,393427.13792848296,-10.949170559001143,135680.42763226552,237999.35741235618,219753.79033659585,190017.7569187621
2022-06-16,339338.3427632065,704.7653382034366,393427.13792848296,-13.748109866053182,135706.69950219608,230122.510553234,211977.1327294768,186426.6559291347
2022-06-17,339150.3053724594,104.20360491944302,393427.13792848296,-13.79590458396136,135732.97645916208,231659.47308876915,212463.22079224544,187166.3162215527
2022-06-21,345768.23774645996,104.20360491944302,393427.13792848296,-12.1137805675943,135759.2585041486,237491.14817603226,217327.01604599648,189694.81893115584
2022-06-22,343429.6754942627,692.9934035034312,393427.13792848296,-12.708188534596909,135785.5456381408,237060.6186972417,217212.39803486946,190133.86009263727
2022-06-23,344658.3769856186,692.9934035034312,393427.13792848296,-12.395881280495068,135811.83786212406,239384.427514069,219014.08924874914,191569.07723549247
2022-06-24,356693.221656868,692.9934035034312,393427.13792848296,-9.336904532064194,135838.13517708395,246995.32163802197,226138.75118291716,195102.32092309973
2022-06-27,356762.56869513704,692.9934035034312,393427.13792848296,-9.31927813276846,135864.43758400631,246051.93648960206,226024.06689561857,194307.67107211408
2022-06-28,350026.05291537096,19.245558536546014,393427.13792848296,-11.031543284388645,135890.745083877,241024.34090271388,222584.54567446862,191956.40095787376
2022-06-29,350207.32843073655,375.545558536546,393427.13792848296,-10.985467277451233,135917.05767768223,240828.0557974627,221225.16837446624,192305.1204131836
2022-06-30,348599.17053088,375.545558536546,393427.13792848296,-11.394223498062761,135943.37536640832,238871.53128966579,219849.35458391256,191717.29400882046
2022-07-01,352987.2677493935,375.545558536546,393427.13792848296,-10.278871557264214,135969.6981510418,241397.95175645893,222535.47479703225,193731.46616010438
2022-07-05,352335.69842061616,174.5287600479317,393427.13792848296,-10.44448527984777,135996.02603256944,241853.84824626904,222011.36283219332,194094.87939169488
2022-07-06,353625.44071776676,371.7308865289888,393427.13792848296,-10.116662876964867,136022.3590119781,242670.68222300793,222060.49998580126,193965.7007379684
2022-07-07,358244.36448161415,778.5808865289888,393427.13792848296,-8.942640213412101,136048.6970902549,246305.20105205936,225287.0493572024,195533.50709761813
2022-07-08,356501.1601282816,778.5808865289888,393427.13792848296,-9.38572209192995,136075.04026838712,246102.5894020935,224451.73100110173,195144.51257606375
2022-07-11,354308.0761639338,778.5808865289888,393427.13792848296,-9.943152872098072,136101.38854736226,243291.23109449566,222388.05008097412,194169.35781171222
2022-07-12,352810.30051749136,1961.7187990465427,393427.13792848296,-10.323852499055342,136127.74192816802,241138.2998171262,221323.41617121352,193245.34367609434
2022-07-13,350314.8484758654,1961.7187990465427,393427.13792848296,-10.958138190369194,136154.1004117923,239871.9364500657,220095.04035195228,192917.27417022857
2022-07-14,347484.40915434744,1961.7187990465427,393427.13792848296,-11.677569833143275,136180.46399922305,239289.44823380074,218358.88301652894,192364.37743892786
2022-07-15,353678.5118507662,1961.7187990465427,393427.13792848296,-10.103173433079816,136206.83269144862,243861.0662213312,222502.70785780408,194871.64623972023
2022-07-18,352606.4886479159,1812.8017411012952,393427.13792848296,-10.375656721470861,136233.2064894574,241847.50142416745,221536.34825525933,193654.6344871497
2022-07-19,362609.7910684862,1031.6648649492636,393427.13792848296,-7.833050618282133,136259.5853942381,248382.0515737571,227891.225711783,196687.6842461113
2022-07-20,363333.44516795065,1031.6648649492636,393427.13792848296,-7.649114628692121,136285.96940677945,249965.00578258268,229414.43770792618,197385.68283991062
2022-07-21,367419.3757906237,1151.0148649492635,393427.13792848296,-6.610566387158312,136312.3585280705,252510.46671568064,231199.6791760202,199251.54231877936
2022-07-22,364323.2529858332,1994.1303099375145,393427.13792848296,-7.3975285731154194,136338.7527591005,250167.65798732234,229856.63232469466,198764.02430906906
2022-07-25,366684.2016255427,3410.7052371073223,393427.13792848296,-6.797430508670599,136365.15210085883,250471.59573965802,230429.9212088445,198616.60409865886
2022-07-26,365156.57392092235,3410.7052371073223,393427.13792848296,-7.185717832382887,136391.55655433505,247508.19758503817,228628.2432501991,197191.25340861088
2022-07-27,370792.8507697154,3410.7052371073223,393427.13792848296,-5.75310774898351,136417.966120519,253935.17619709094,233066.83799218465,200539.29548290107
2022-07-28,377253.0017213755,3763.3932371073224,393427.13792848296,-4.111088089212489,136444.3808004006,257120.10480366007,236752.0847470772,202622.91155086024
2022-07-29,381746.8140916758,3763.3932371073224,393427.13792848296,-2.968865823112188,136470.80059497006,260868.62310189765,238864.86305510977,204403.13504064895
2022-08-01,380724.701617425,2488.7718746119012,393427.13792848296,-3.228662968685958,136497.22550521774,260096.09521554862,238406.31147919584,204501.1974814081
2022-08-02,377063.6769109154,4180.51924184804,393427.13792848296,-4.1592100391768305,136523.65553213414,258380.16190339276,236719.29129738043,202851.97014145931
2022-08-03,380943.18296865467,4180.51924184804,393427.13792848296,-3.1731301062657313,136550.09067671007,262426.29140925134,239176.01642543427,205119.724036682
2022-08-04,379334.5692876244,4191.31924184804,393427.13792848296,-3.582002175818466,136576.53093993643,262248.9656607574,238668.34095114667,205234.52459495966
2022-08-05,380606.0099767113,4293.31924184804,393427.13792848296,-3.258831614737845,136602.97632280434,261805.7019829898,238930.29089169158,204109.5605724248
2022-08-08,380855.73756155017,4460.81924184804,393427.13792848296,-3.195356688693396,136629.42682630513,261501.76423065408,239601.8540830573,204340.99262199944
2022-08-09,382459.1248799706,4525.6192418480405,393427.13792848296,-2.7878130385876165,136655.88245143034,260463.33896980522,238209.68333335815,203671.93348741002
2022-08-10,389753.9644376183,4525.6192418480405,393427.13792848296,-0.9336350080487721,136682.34319917162,265934.13740230026,243303.43128662667,206444.45137368023
2022-08-11,391557.9781691552,4734.179241848041,393427.13792848296,-0.47509680424423495,136708.8090705209,265934.13740230026,244384.39564506407,206004.40545098996
2022-08-12,396901.8227431298,4734.179241848041,396901.8227431298,0.0,136735.28006647024,270436.1228431951,248331.64536143886,208466.0723191848
2022-08-15,397124.2122580529,4734.179241848041,397124.2122580529,0.0,136761.75618801193,271550.5477501681,248872.11428542325,209086.64303893186
2022-08-16,398942.3950140992,5711.568323425346,398942.3950140992,0.0,136788.23743613847,272082.42360871535,249592.82788563124,209210.8724453238
2022-08-17,397134.8231667176,5874.128323425345,398942.3950140992,-0.453090939938261,136814.7238118425,270151.1647250035,247250.7340239387,207824.7466191559
2022-08-18,398519.73965155036,5874.128323425345,398942.3950140992,-0.10594395778215082,136841.21531611687,270936.3457007819,248036.7959293226,208365.59060935627
2022-08-19,394650.5049179688,5874.128323425345,398942.3950140992,-1.0758169975840004,136867.7119499546,267295.50032701576,244761.1889357194,206101.34146672642
2022-08-22,387816.4412993927,2245.774761154229,398942.3950140992,-2.788862215135912,136894.213714349,261729.72261425245,239651.00449189948,203170.746569868
2022-08-23,387931.43751276785,976.8483213311047,398942.3950140992,-2.760036947425004,136920.72061029344,261096.5206533353,239028.6447303133,202843.78453740888
2022-08-24,390422.17244089895,976.8483213311047,398942.3950140992,-2.1357024672444602,136947.23263878157,261932.3545416052,240224.29337604926,203017.60367099408
2022-08-25,395911.69381327444,1085.4083213311046,398942.3950140992,-0.7596839139439315,136973.7498008072,265630.1996499644,243925.81755868142,205186.4610202763
2022-08-26,385738.04703135305,1085.4083213311046,398942.3950140992,-3.309838249273933,137000.2720973644,256638.8818576041,236064.16459656588,200866.05761464455
2022-08-29,384040.1507262688,1085.4083213311046,398942.3950140992,-3.7354376155744773,137026.79952944725,254941.92817959233,234688.2712746063,199681.7054985089
2022-08-30,378863.5493990594,1258.1283213311046,398942.3950140992,-5.0330187681181915,137053.33209805025,252143.20268403704,232215.16267693834,198469.13968132413
2022-08-31,376916.7737337762,1258.1283213311046,398942.3950140992,-5.52100292062081,137079.86980416795,250224.6171671415,230544.57898567425,197139.59960026311
2022-09-01,378151.80597559747,1258.1283213311046,398942.3950140992,-5.211426335816471,137106.41264879509,251009.79814291996,230741.07457916875,197350.59756350145
2022-09-02,376172.6810132867,1380.1483213311046,398942.3950140992,-5.707519252248883,137132.9606329267,248363.07193961286,229070.49088790469,196330.8141992281
2022-09-06,374252.84882395563,1592.3883213311046,398942.3950140992,-6.188749678827943,137159.51375755793,247425.93222636002,228431.69463576717,195150.75473745124
2022-09-07,381536.17983450467,1710.628253121933,398942.3950140992,-4.3630898588703175,137186.07202368413,251870.95848743562,233443.55175143393,197796.0807733902
2022-09-08,385850.0206910568,1710.628253121933,398942.3950140992,-3.2817706231947796,137212.63543230086,253517.2795303428,235458.08226271928,198318.88947630802
2022-09-09,390343.41764845425,1710.628253121933,398942.3950140992,-2.1554433605235235,137239.20398440384,257455.67527956923,238701.05486943744,200159.46179363818
2022-09-12,393569.1885377365,1710.628253121933,398942.3950140992,-1.3468627409661038,137265.77768098903,260222.7477741641,240928.57048570592,201329.84909331566
2022-09-13,378194.23259846645,3078.118757409655,398942.3950140992,-5.200791561623697,137292.35652305256,248907.64144236338,231396.2012799832,195624.6512769014
2022-09-14,378808.95599629363,3455.3437574096547,398942.3950140992,-5.046703300884836,137318.9405115907,249857.37341288498,231379.87083130635,196175.15606102
2022-09-15,375684.6831882187,3455.3437574096547,398942.3950140992,-5.829842131733964,137345.52964760008,247020.6886490414,229545.42593343282,194601.5332036827
2022-09-16,373238.6306550957,3240.417789266189,398942.3950140992,-6.442976399661681,137372.1239320773,246204.80304438566,227252.4559701139,194160.7677186887
2022-09-19,376737.719628141,3240.417789266189,398942.3950140992,-5.565885116113922,137398.7233660193,248114.095051602,230033.61783421136,194946.33183865572
2022-09-20,370004.00738836057,314.6935255599856,398942.3950140992,-7.253775980543731,137425.32795042312,245266.12381340322,226330.61662151985,193256.0409949635
2022-09-21,364781.6560223175,314.6935255599856,398942.3950140992,-8.56282496388343,137451.93768628614,240987.74155207005,222578.00535165254,191477.25515288571
2022-09-22,360844.80583501584,314.6935255599856,398942.3950140992,-9.549646679625745,137478.5525746058,238963.52544035536,219387.43274564465,189696.2166542353
2022-09-23,354090.9061205059,1387.6297094493784,398942.3950140992,-11.24259779209682,137505.17261637974,234959.71464399595,215700.91938551253,187555.74276297298
2022-09-26,348185.84092586476,1231.3156534953996,398942.3950140992,-12.722777704896625,137531.79781260586,232635.30691429332,212576.48464364823,185477.70077962
2022-09-27,346156.5180514713,1519.650722827526,398942.3950140992,-13.231453368289515,137558.42816428223,232041.46109415017,211898.7246947417,184876.58511930422
2022-09-28,352848.7801679035,1519.650722827526,398942.3950140992,-11.553952505991916,137585.0636724071,236607.18416540138,216825.08994018438,188251.19476418506
2022-09-29,348328.785123653,1907.005722827526,398942.3950140992,-12.686946918403452,137611.70433797885,231664.71450384095,212725.26154263102,185496.19411612165
2022-09-30,345153.2146814533,1907.005722827526,398942.3950140992,-13.482944155570353,137638.3501619962,228082.35318798645,210410.88911423288,183598.4278113183
2022-10-03,355285.6664225803,2848.1515700565324,398942.3950140992,-10.943115882676747,137665.0011454579,234104.0463380419,216279.56576515664,187283.97001579715
2022-10-04,366437.80774356803,1422.8613705822027,398942.3950140992,-8.147689409991731,137691.6572893631,241358.1340185793,223735.17824771546,190966.9250976316
2022-10-05,364807.2844860836,1452.6213705822026,398942.3950140992,-8.55640086253786,137718.31859471093,240796.16064634325,222859.0313426503,190299.22022606691
2022-10-06,361691.28229368554,1863.925370582203,398942.3950140992,-9.33746655807216,137744.98506250078,238312.16665350948,220379.31425389304,188822.11897710746
2022-10-07,353308.0561679684,1863.925370582203,398942.3950140992,-11.438829118303673,137771.65669373234,231664.7145038409,215155.42184675706,185261.84237819683
2022-10-10,352633.74923838006,1863.925370582203,398942.3950140992,-11.607852751293212,137798.33348940537,229895.86492523007,213700.65519832008,184080.39882577016
2022-10-11,352177.9402766491,4309.392766502002,398942.3950140992,-11.72210708159943,137825.01545051983,228439.91521220718,212741.82930400732,183427.2744797682
2022-10-12,351092.5929751659,4309.392766502002,398942.3950140992,-11.994163226809274,137851.70257807593,227686.44239737003,211634.2398288479,183125.78684761832
2022-10-13,360012.424186256,4309.392766502002,398942.3950140992,-9.758293757289781,137878.39487307408,233695.3254709184,216725.8831439689,185795.34692154464
