Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2020-08-24,208029.06538932503,3762.291756321807,232258.34125485047,-10.432036901072738,124215.17699663393,204506.16938717713,170293.45270806746,179192.3242263308
2020-08-25,207109.074851941,4035.5297116745915,232258.34125485047,-10.828143466035478,124239.22884427622,205221.7455584032,170293.45270806746,179417.5145517305
2020-08-26,206504.2029845704,4062.3297116745916,232258.34125485047,-11.088574098624415,124263.28534908999,207279.24574755208,170002.05229190507,180484.65478148987
2020-08-27,208808.86681944743,4198.399711674591,232258.34125485047,-10.09628946315112,124287.34651197695,207732.4643027461,170876.1766807783,180471.33834776492
2020-08-28,210596.23976028909,4153.500604519744,232258.34125485047,-9.32672703056644,124311.41233383906,209074.2703717931,172287.12704292903,181268.68437212342
2020-08-31,208846.604403386,4153.500604519744,232258.34125485047,-10.080041356092973,124335.48281557846,208316.88132410214,170845.5353147039,181034.3206635402
2020-09-01,208369.77722243205,3484.4410817994094,232258.34125485047,-10.285341703274364,124359.55795809743,210278.92155645107,171719.68532344844,182347.55773704316
2020-09-02,213635.4240559949,2142.8500584973335,232258.34125485047,-8.018190906832135,124383.63776229846,213320.42989996087,174771.6268721496,184077.88691332442
2020-09-03,209090.13029101648,601.7063455895436,232258.34125485047,-9.975190057183859,124407.72222908415,205979.1739223861,170753.52154693118,180295.56203067215
2020-09-04,208060.39270880976,601.7063455895436,232258.34125485047,-10.41854876569922,124431.81135935735,204297.41953518815,170354.7994898945,179053.8350979287
2020-09-08,203765.98990489283,627.9363455895436,232258.34125485047,-12.267525547637403,124455.90515402105,198715.43001434632,166812.12211638395,176197.2960338266
2020-09-09,206389.5804842576,1336.5185145005235,232258.34125485047,-11.137925394123005,124480.00361397839,202639.49082089824,168744.48809922545,178278.9798532955
2020-09-10,203785.07857740487,1342.5385145005234,232258.34125485047,-12.259306823431881,124504.10674013277,199120.9185911404,166321.3222418963,176427.65202462501
2020-09-11,204542.66787946786,1342.5385145005234,232258.34125485047,-11.933122929251871,124528.21453338767,199222.27599172943,167195.5234903834,176565.1147555013
2020-09-14,208398.6585754136,1616.7555145005235,232258.34125485047,-10.272906691112683,124552.32699464678,201846.3239475533,169894.69222122384,177966.47037726225
2020-09-15,208999.8390983323,1616.7555145005235,232258.34125485047,-10.014065385491266,124576.44412481399,202866.1099275683,170063.3606439252,178511.95680886984
2020-09-16,209788.36386768427,2268.8896855553644,232258.34125485047,-9.674562069876547,124600.56592479332,202061.0105596233,171198.26970275768,178050.70027013015
2020-09-17,208085.95599489202,583.0391915320433,232258.34125485047,-10.407542363972533,124624.69239548901,200283.83553191737,170462.1211307688,177129.1604130979
2020-09-18,205681.65043668737,583.0391915320433,232258.34125485047,-11.442728245872235,124648.82353780544,198850.62625628585,168407.0872041445,176284.83096461958
2020-09-21,199939.78542928686,583.0391915320433,232258.34125485047,-13.91491717841099,124672.95935264717,196637.45274155977,165021.853739225,175119.56083579455
2020-09-22,200264.42419010916,280.8256831816707,232258.34125485047,-13.775142322933965,124697.09984091896,198640.0678396612,165796.19603989308,176242.9590135216
2020-09-23,196104.87034851828,280.8256831816707,232258.34125485047,-15.566059204160943,124721.24500352572,194033.39166363815,162234.35022414342,173641.64557429648
2020-09-24,196928.5329624137,1241.1742797812512,232258.34125485047,-15.211427112393938,124745.39484137254,194550.62612368114,162497.57638711436,173925.28079397246
2020-09-25,199465.64977798073,1241.1742797812512,232258.34125485047,-14.119058673930363,124769.54935536471,197695.91157876878,164758.61469952168,175635.92557020346
2020-09-28,204071.7325569114,1241.1742797812512,232258.34125485047,-12.135886507090277,124793.70854640765,200979.56850644696,167933.32155676823,177445.7352049577
2020-09-29,202883.53165761937,625.647895259768,232258.34125485047,-12.647472395834846,124817.87241540701,199884.99645243317,166585.99041939722,176877.90790636928
2020-09-30,204283.04275362004,625.647895259768,232258.34125485047,-12.044905836356568,124842.04096326855,201400.52738139417,167422.21829580344,177568.88479171557
2020-10-01,204328.05133353034,1227.9789076880534,232258.34125485047,-12.025527165318472,124866.21419089823,202693.5542971385,168026.21430403725,178493.09762686162
2020-10-02,206020.2692771415,1252.4189076880534,232258.34125485047,-11.296934196614572,124890.39209920225,200769.08906897332,168769.5494331745,177403.6788682126
2020-10-05,209427.96937212744,1311.2189076880534,232258.34125485047,-9.829731737243364,124914.57468908689,204329.31123874275,171727.41211742276,179062.49485810316
2020-10-06,207084.53228221598,473.8021339005554,232258.34125485047,-10.838710393187556,124938.76196145866,201424.53704330485,169961.97348021483,177596.1209880105
2020-10-07,210116.56034329024,480.5913529643167,232258.34125485047,-9.533255422359488,124962.95391722422,204930.69798419974,173059.2654224931,179402.63867628924
2020-10-08,214054.32020748704,657.9513529643167,232258.34125485047,-7.83783305650525,124987.15055729046,206746.92228588928,175614.47268574045,180448.18289928173
2020-10-09,214070.40535725205,657.9513529643167,232258.34125485047,-7.830907514163854,125011.35188256436,208593.19815454268,175877.75035564086,181433.4357503414
2020-10-12,215767.381706129,657.9513529643167,232258.34125485047,-7.100265790078297,125035.55789395313,211948.94330231618,177240.5206951155,183326.52823634262
2020-10-13,213345.52007855027,657.9513529643167,232258.34125485047,-8.143010526174255,125059.76859236414,210565.76168568028,175444.1263933061,182627.30469815672
2020-10-14,212490.50545300095,657.9513529643167,232258.34125485047,-8.51114138465272,125083.98397870494,209242.6437133966,174964.0560573369,181982.13664734727
2020-10-15,213245.8529547557,657.9513529643167,232258.34125485047,-8.185922708899785,125108.20405388328,208984.06597295057,175769.35402260642,181785.5527682656
2020-10-16,213096.43108547776,657.9513529643167,232258.34125485047,-8.25025704818364,125132.42881880703,208857.7388208909,175614.47268574045,181682.62316790127
2020-10-19,210874.69946468918,657.9513529643167,232258.34125485047,-9.206834800691887,125156.65827438432,205682.38205405165,173276.08384202665,179938.9842977781
2020-10-20,212535.47506760017,892.6489300574467,232258.34125485047,-8.4917794903258,125180.89242152333,206506.35179187637,174220.733804932,180310.37020523092
2020-10-21,211304.74529312507,892.6489300574467,232258.34125485047,-9.021676400734135,125205.13126113253,206115.42473910528,173632.25425919605,180019.7493012576
2020-10-22,215005.99371193306,892.6489300574467,232258.34125485047,-7.428085230311233,125229.37479412054,207246.05077556064,175846.78181430703,180483.57753271985
2020-10-23,215734.62794326775,967.6615488433054,232258.34125485047,-7.1143680878404725,125253.62302139611,207949.65628722784,176775.96682164405,180955.8345849018
2020-10-26,211076.2647268676,967.6615488433054,232258.34125485047,-9.120049860659417,125277.87594386822,204106.8072255262,172656.6357549569,179048.01247467438
2020-10-27,207732.00462968057,2444.8800111502846,232258.34125485047,-10.559937909079375,125302.13356244598,203403.14247949573,170581.44732074934,178842.02874699634
2020-10-28,201118.02848870461,2444.8800111502846,232258.34125485047,-13.40761868783713,125326.3958780387,196451.0224555725,165362.5592008261,175071.30037283283
2020-10-29,203803.5319078931,1823.2754000195748,232258.34125485047,-12.251361648938463,125350.6628915559,198447.654882984,167035.0535838356,176013.9823074159
2020-10-30,203176.87388405888,1823.2754000195748,232258.34125485047,-12.521172421050453,125374.93460390721,196378.87500111392,166493.03328846648,174721.33158466764
2020-11-02,208702.8644342145,1971.395400019575,232258.34125485047,-10.141929324634757,125399.21101600249,198580.00419530913,170209.76044108215,176156.98471725069
2020-11-03,212625.70718285648,1971.395400019575,232258.34125485047,-8.452929598102854,125423.49212875172,202086.10590184075,173756.12842453114,177993.0717877474
2020-11-04,212520.25871941654,1971.395400019575,232258.34125485047,-8.498330965765355,125447.77794306514,206602.52865303343,173895.54480582877,180853.81704459776
2020-11-05,216285.85453698246,2015.645400019575,232258.34125485047,-6.877034698332684,125472.06845985306,210631.86723508575,177271.5021131816,183037.5642160609
2020-11-06,215056.90369011968,2031.445400019575,232258.34125485047,-7.40616568248722,125496.36368002606,210583.78867690114,176543.6705698098,182851.28289695006
2020-11-09,225168.9404905042,2031.445400019575,232258.34125485047,-3.052377247699045,125520.66360449485,213229.94564231753,184116.46399594462,183888.37280357743
2020-11-10,227656.32740349858,2348.125400019575,232258.34125485047,-1.9814202695533023,125544.96823417034,212917.2079490582,185123.03816478516,183607.37749836457
2020-11-11,226051.77353806584,2348.125400019575,232258.34125485047,-2.6722690273475846,125569.27756996357,214498.8444274247,184782.3455799165,184469.6476837929
2020-11-12,223132.6602220258,2402.145400019575,232258.34125485047,-3.9291079853236877,125593.5916127858,212418.000480236,181901.91068736886,183704.59652732915
2020-11-13,228168.0763082227,2402.145400019575,232258.34125485047,-1.7610841981083647,125617.91036354846,215358.86814769093,185912.88405121872,185243.0826166566
2020-11-16,232077.03314110843,2402.145400019575,232258.34125485047,-0.07806312262563786,125642.23382316316,218047.0815110265,189799.91886607162,186624.1633023519
2020-11-17,231604.48604544727,3496.797628012586,232258.34125485047,-0.2815206575016993,125666.56199254165,216874.33984228867,189350.80419470381,186174.2480601051
2020-11-18,229037.39081610768,3703.8476280125856,232258.34125485047,-1.3867964531825039,125690.8948725959,214264.27634888934,187105.33385172376,184880.43439207043
2020-11-19,229532.72291273967,3637.4074277390755,232258.34125485047,-1.1735287212440992,125715.23246423804,215166.3959566503,188049.98381462911,185485.41567567168
2020-11-20,228471.8235158433,3637.4074277390755,232258.34125485047,-1.6303043062088851,125739.57476838038,213692.96091518394,186981.40817945922,184798.61659510667
2020-11-23,231598.3530335893,3661.0074277390754,232258.34125485047,-0.2841612566831353,125763.92178593541,214973.90402082188,189753.44673897245,185444.5405485701
2020-11-24,237181.5371099214,5058.518932888917,237181.5371099214,0.0,125788.27351781579,218437.98881900983,193888.2942681574,187137.14255013288
2020-11-25,235448.64994660657,5150.8589328889175,237181.5371099214,-0.7306163812032751,125812.62996493431,218101.20197426432,192448.05750678503,186938.64627527253
2020-11-27,235096.17537399,4668.895205456669,237181.5371099214,-0.8792259976647898,125836.99112820406,218708.61087998666,192355.15188278368,187377.70824073022
2020-11-30,232759.58965906996,5615.107469891485,237181.5371099214,-1.864372541275039,125861.3570085382,217740.36597803255,190295.4541576092,186981.3666419637
2020-12-01,235502.84090920346,5312.200028618748,237181.5371099214,-0.7077684971490639,125885.72760685007,220121.88355316198,192060.90567154952,188124.6231991083
2020-12-02,235856.33900566952,5312.200028618748,237181.5371099214,-0.5587273446321039,125910.10292405322,220584.9383156039,192602.9517203834,188279.0475087707
2020-12-03,236495.75764404386,3650.813018189364,237181.5371099214,-0.2891369514819053,125934.48296106143,220524.79569210068,193686.9794343893,188376.2121062206
2020-12-04,239606.4067376718,3650.813018189364,239606.4067376718,0.0,125958.86771878852,222425.19202399193,196799.73633223592,189145.72441748925
2020-12-07,239126.07970558255,3650.813018189364,239606.4067376718,-0.20046502037615044,125983.25719814863,221968.1594218154,195824.07919779973,189028.3456052353
2020-12-08,239929.08623062223,3650.813018189364,239929.08623062223,0.0,126007.65140005597,222617.64447024473,196366.12524663357,189366.6013494197
2020-12-09,239039.05677073664,974.5289806670535,239929.08623062223,-0.37095521592162006,126032.05032542498,220621.09102198426,195731.14782033366,188238.29975706045
2020-12-10,238805.14940951532,980.8289806670534,239929.08623062223,-0.46844542225554786,126056.45397517024,220548.84484358688,195901.51986623273,188386.9706557306
2020-12-11,238570.87174914544,980.8289806670534,239929.08623062223,-0.5660899655039131,126080.86235020662,220290.32633750414,194693.5793566946,188337.58037170325
2020-12-14,236860.62090653984,1324.9929806670534,239929.08623062223,-1.2789051016236286,126105.27545144898,219303.95572039046,193299.8018456891,187786.89695165484
2020-12-15,240593.2326665725,3.2852826918951905,240593.2326665725,0.0,126129.69327981252,222268.87253933164,196505.4772442694,189354.78658451207
2020-12-16,240534.07085647577,677.1814121245752,240593.2326665725,-0.02458997264429552,126154.11583621253,222617.64447024473,196087.3568677001,189500.98472897953
2020-12-17,242248.20521163935,935.2814121245752,242248.20521163935,0.0,126178.5431215645,223862.5533382289,197202.37887650452,190227.44091489882
2020-12-18,241459.66893082042,1300.5547130622308,242248.20521163935,-0.32550758431008076,126202.9751367841,223995.0407889626,196737.74774263892,190256.25147481888
2020-12-21,240658.43848305126,1300.5547130622308,242248.20521163935,-0.6562553176396868,126227.41188278719,223194.0960451152,195923.29184396716,189848.0690148873
2020-12-22,240222.56642300123,167.00189548964227,242248.20521163935,-0.8361831976705147,126251.85336048978,222817.9719649539,195174.46863189933,189765.6930493157
2020-12-23,241406.92423779005,167.00189548964227,242248.20521163935,-0.3472805807226975,126276.2995708081,223018.2329455102,196313.27969668744,189816.56168565404
2020-12-24,241749.57541746803,4.84009260840503,242248.20521163935,-0.2058342573624805,126300.75051465847,223885.80572359767,196687.73008175872,190330.4967462445
2020-12-28,241992.32651610085,4.84009260840503,242248.20521163935,-0.10562666308092661,126325.20619295753,225809.2513479602,197280.49352100946,191324.4928352882
2020-12-29,241189.85652823158,4.84009260840503,242248.20521163935,-0.43688607826140036,126349.66660662195,225378.4006389008,196297.70345000105,191118.41152310584
2020-12-30,243482.1895986051,378.815092608405,243482.1895986051,0.0,126374.13175656865,225699.91710421746,197701.77605690624,191327.31865418312
2020-12-31,245860.17957184502,3379.0227229375396,245860.17957184502,0.0,126398.60164371472,226846.6968516305,198965.33928498914,191968.9295217659
2021-01-04,242333.75298760124,3379.0227229375396,245860.17957184502,-1.4343219753540026,126423.07626897744,223758.42101508612,196094.87615808746,190303.40131771885
2021-01-05,244467.0126520986,4192.246966063458,245860.17957184502,-0.5666500863102497,126447.55563327426,225299.51415715826,197764.10689634335,191012.40827474647
2021-01-06,250382.55143421836,4192.246966063458,250382.55143421836,0.0,126472.03973752276,226646.49537810092,202491.00010134504,191321.80937601268
2021-01-07,251388.1614297647,3746.06918275543,251388.1614297647,0.0,126496.52858264079,230013.8591699174,204503.41239418735,192949.09148622325
2021-01-08,251654.72842538543,3746.06918275543,251654.72842538543,0.0,126521.02216954631,231324.40225483765,204862.22190084332,193516.48161335464
2021-01-11,251671.67751252837,3746.06918275543,251671.67751252837,0.0,126545.52049915746,229765.08012691647,204628.21626286535,192608.20557653156
2021-01-12,253111.752391221,3746.06918275543,253111.752391221,0.0,126570.02357239257,229813.63786071225,206235.06445630096,192698.54516854562
2021-01-13,252967.12998902984,3746.06918275543,253111.752391221,-0.05713776654970859,126594.53139017019,230432.55060985227,205564.251741123,193253.6780361321
2021-01-14,253441.14787996002,3746.06918275543,253441.14787996002,0.0,126619.04395340897,229625.57582063158,206250.67948202475,192696.132338099
2021-01-15,251868.6321557779,3746.06918275543,253441.14787996002,-0.620465830957706,126643.56126302778,227950.98858197225,204706.23968610098,191931.94501662295
2021-01-19,253440.70764878936,3808.22918275543,253441.14787996002,-0.0001737015375535833,126668.08331994565,229740.8607670453,205689.09438883836,192940.93823912612
2021-01-20,254871.99192899987,90.55279630944096,254871.99192899987,0.0,126692.61012508186,232920.18235445672,206968.208010916,194549.54765565795
2021-01-21,253577.3664559774,195.55279630944096,254871.99192899987,-0.5079512516161899,126717.14167935577,233132.4835900841,205923.0095423957,194543.27686608912
2021-01-22,251772.99533552452,195.55279630944096,254871.99192899987,-1.2159031559413669,126741.67798368694,232307.3194863656,205049.4470933789,194130.12947568446
2021-01-25,251590.61389250084,195.55279630944096,254871.99192899987,-1.2874612120633233,126766.21903899514,233223.48966959995,204862.22190084323,194788.17050826282
2021-01-26,249900.32715505883,195.55279630944096,254871.99192899987,-1.9506516727526568,126790.76484620033,232859.48518721198,203848.20177838733,194579.23472712378
2021-01-27,244475.21934599205,195.55279630944096,254871.99192899987,-4.07921345312201,126815.3154062226,227168.2926596494,199152.56447752478,191732.5141795396
2021-01-28,246365.269429018,691.5961101550729,254871.99192899987,-3.3376450804180946,126839.87071998224,229122.00752493198,200915.35610666536,192669.69587647662
2021-01-29,242227.35347061345,691.5961101550729,254871.99192899987,-4.961172219311116,126864.43078839972,224535.06705635996,197342.92777121294,190270.0622174522
2021-02-01,245053.185778429,691.5961101550729,254871.99192899987,-3.852446114717112,126888.99561239571,228272.54471864,199963.7573080671,192388.3994139451
2021-02-02,248358.40107788274,859.6861101550729,254871.99192899987,-2.555632261441909,126913.565192891,231500.38436849602,202600.17601795343,193902.51177055674
2021-02-03,247559.1688391132,859.6861101550729,254871.99192899987,-2.8692140845055336,126938.1395308066,231682.3766918522,203130.63447045864,193901.17869971454
2021-02-04,250345.85115349005,1174.666110155073,254871.99192899987,-1.7758486294448095,126962.71862706367,234315.60229514158,205720.23395586526,195190.29623783653
2021-02-05,252280.2975589008,1174.666110155073,254871.99192899987,-1.016861189997298,126987.30248258365,235237.862030776,206781.07330280085,195551.03202130573
2021-02-08,254764.83796531864,1325.866110155073,254871.99192899987,-0.04204226712799519,127011.89109828799,236936.76780768434,209199.1143267788,196478.85467618157
2021-02-09,256860.13889583203,1140.9685247764294,256860.13889583203,0.0,127036.48447509848,236778.99484419936,209121.06505085158,196433.96183999753
2021-02-10,256989.0374306068,1140.9685247764294,256989.0374306068,0.0,127061.08261393693,236675.82949555895,209760.7511253484,196456.58208125655
2021-02-11,255733.51874491497,1488.3829464606952,256989.0374306068,-0.48854951100039123,127085.6855157255,237058.06296379585,209823.0819647855,196552.8968557885
2021-02-12,257839.45906016155,1488.3829464606952,257839.45906016155,0.0,127110.2931813864,238229.14141378234,211086.69689825157,196953.835368644
2021-02-16,258747.96070524974,1488.3829464606952,258747.96070524974,0.0,127134.90561184207,238022.77104515044,211242.71789203127,196479.79171126918
2021-02-17,258799.55924155042,1625.1829464606951,258799.55924155042,0.0,127159.52280801513,238077.45800269733,211133.51612273123,196662.64419974378
2021-02-18,259065.96669206998,1539.5681544341805,259065.96669206998,0.0,127184.14477082831,237064.1723518714,209947.91168615504,196119.87250623634
2021-02-19,259412.12085352323,1539.5681544341805,259412.12085352323,0.0,127208.77150120467,236645.50074761212,211539.11900117534,195668.97756051848
2021-02-22,260205.9332695999,1539.5681544341805,260205.9332695999,0.0,127233.40300006726,234825.3394859434,211897.88972879387,194522.80053382204
2021-02-23,259822.6955094776,3699.889324708917,260205.9332695999,-0.14728248326497662,127258.03926833949,235110.45748658886,212459.552380055,194684.70869744945
2021-02-24,264134.30570177647,3699.889324708917,264134.30570177647,0.0,127282.6803069448,237701.23474415814,215813.57717690745,195944.92256921783
2021-02-25,259235.2053881874,6053.192912219981,264134.30570177647,-1.854776228545052,127307.3261168069,231973.6239162487,210790.33456814496,192392.53524412788
2021-02-26,256127.82197105789,6053.192912219981,264134.30570177647,-3.0312169066589845,127331.97669884968,230778.34594206666,209355.109467867,192423.31382557738
2021-03-01,261091.32578289413,6053.192912219981,264134.30570177647,-1.1520578180094665,127356.63205399712,236372.44283771337,214097.52721417186,195329.6605318832
2021-03-02,260455.26432782362,10105.119124233224,264134.30570177647,-1.392867679258103,127381.29218317347,234528.0027091468,213036.765425311,194428.73800305353
2021-03-03,257737.9201221199,10195.029124233224,264134.30570177647,-2.421641355015236,127405.95708730312,231421.4780510779,211944.73480596524,192599.74816609142
2021-03-04,254347.92777032088,10273.499124233223,264134.30570177647,-3.7050764403564473,127430.62676731065,228557.72222631212,209058.643726994,190948.05240497156
2021-03-05,260749.934588253,10349.119124233222,264134.30570177647,-1.28130691109265,127455.30122412083,232762.34988394493,213832.36908282118,193002.3007728813
2021-03-08,262991.7551410789,10349.119124233222,264134.30570177647,-0.4325642432784105,127479.98045865855,231603.5298814608,215236.3770579974,192121.7658203927
2021-03-09,264547.84346371837,10349.119124233222,264547.84346371837,0.0,127504.66447184898,234910.23617738375,215548.3673401736,194057.8877758696
2021-03-10,267201.1011148777,8993.524720796559,267201.1011148777,0.0,127529.35326461741,236372.44283771337,217763.5810722379,194911.6893405585
2021-03-11,268156.4459292545,8998.604720796558,268156.4459292545,0.0,127554.04683788924,238769.0883384775,219229.9715922344,196090.65587072633
2021-03-12,271934.41341507144,9250.537720796558,271934.41341507144,0.0,127578.7451925902,239090.62463946978,220899.25403587348,195803.60191654248
2021-03-15,273809.6295570011,9283.027720796557,273809.6295570011,0.0,127603.4483296461,240516.45267080376,222771.27328700566,196586.7846934131
2021-03-16,271773.6748322086,7432.245618684741,273809.6295570011,-0.7435657862312928,127628.15624998292,240213.10568430935,220712.05469602946,196410.4289550511
2021-03-17,273259.20243993565,7599.795618684741,273809.6295570011,-0.20102547816014393,127652.86895452687,241032.21990697898,221850.86576081754,196805.35094594632
2021-03-18,272386.4614178867,8762.043050500843,273809.6295570011,-0.5197655544171176,127677.58644420432,237525.2923018509,219682.47125323294,194783.07538401763
2021-03-19,270401.86932251166,8762.043050500843,273809.6295570011,-1.2445728223667296,127702.30871994184,237917.98191157647,219276.8683747889,195038.11829156437
2021-03-22,270440.35996887396,8762.043050500843,273809.6295570011,-1.2305153743417674,127727.0357826661,239817.76383252157,220661.4106249396,196123.76213457252
2021-03-23,267434.51787074085,7771.612120466205,273809.6295570011,-2.328300760121038,127751.76763330407,237930.22367225983,217479.79440910355,195397.6268689091
2021-03-24,268129.36589221,5474.475626745196,273809.6295570011,-2.0745302763753304,127776.5042727828,236720.6979061393,217196.35042154323,194897.61118268542
2021-03-25,273112.0819018612,4304.147722555135,273809.6295570011,-0.2547564365316557,127801.24570202956,238052.36260486656,219810.88380182453,195514.44999028268
2021-03-26,279124.39451345825,1887.4418872298975,279124.39451345825,0.0,127825.9919219718,241888.65172880684,223921.71148409802,197274.6913356316
2021-03-29,276452.23541864776,1887.4418872298975,279124.39451345825,-0.957336279929355,127850.74293353713,241766.37345908664,222756.21225517214,197083.25190861546
2021-03-30,278101.17562330625,2296.981887229898,279124.39451345825,-0.3665816783716025,127875.49873765335,241125.00472578785,223181.47566672965,196831.9394062615
2021-03-31,275735.63997305295,2296.981887229898,279124.39451345825,-1.2140660605147846,127900.25933524851,242102.33514496285,223118.44481161973,197324.4449441988
2021-04-01,278843.6532645187,2743.972361083966,279124.39451345825,-0.1005792594477084,127925.0247272507,244716.8766474012,225354.97493098027,199006.6376358036
2021-04-05,280388.93506468483,1367.5520376081295,280388.93506468483,0.0,127949.79491458829,248229.28660373326,227402.56837335858,200559.913169509
2021-04-06,280667.61845952127,825.5539138898692,280667.61845952127,0.0,127974.56989818979,248082.68405506175,227701.79605608757,200770.75584151188
2021-04-07,280829.3996270308,1336.5305684218274,280829.3996270308,0.0,127999.34967898393,248369.79813001605,226851.24325158133,200783.6070822825
2021-04-08,280226.8907257762,652.6883179392693,280829.3996270308,-0.2145462341388793,128024.13425789955,249548.749352381,227276.4806817476,201552.67795589124
2021-04-09,281457.8947178569,652.6883179392693,281457.8947178569,0.0,128048.92363586578,251362.99819095794,228583.86428814873,202340.19286234712
2021-04-12,282656.0783592906,652.6883179392693,282656.0783592906,0.0,128073.7178138118,251454.64220101683,228977.50834658637,202363.14800576065
2021-04-13,281577.47766463424,652.6883179392693,282656.0783592906,-0.3815947284478094,128098.51679266705,252199.9166103598,228583.86428814867,202957.0295778307
2021-04-14,283512.70294158126,652.6883179392693,283512.70294158126,0.0,128123.32057336115,251338.57438549696,228946.0189004226,202477.32781004807
2021-04-15,285050.6296307292,652.6883179392693,285050.6296307292,0.0,128148.12915682388,254038.58925439767,230741.56686653505,204101.00038527447
2021-04-16,287001.68343321944,652.6883179392693,287001.68343321944,0.0,128172.94254398516,254887.68971857714,231765.33760633293,204297.0366823726
2021-04-19,286293.7886540141,652.6883179392693,287001.68343321944,-0.24665178640669305,128197.76073577518,253635.4073639235,230678.58797420762,203630.5770125687
2021-04-20,283556.7397479472,3176.2219809947073,287001.68343321944,-1.2003217695668367,128222.58373312425,251778.42184211538,228961.78960489572,202864.18019708412
2021-04-21,286044.07265657757,3176.2219809947073,287001.68343321944,-0.3336603343877864,128247.41153696289,254160.7879029102,231985.7897108702,204093.7727811578
2021-04-22,284829.7955862956,3573.4374987559404,287001.68343321944,-0.7567509085462221,128272.24414822174,251839.47140311686,230521.0108364329,202996.67829812065
2021-04-23,287736.1273714976,3573.4374987559404,287736.1273714976,0.0,128297.08156783169,254570.06081577318,233009.61241345055,204303.128079769
2021-04-26,288124.2651335673,3573.4374987559404,288124.2651335673,0.0,128321.92379672379,255101.45275594093,233403.3344160619,204487.7965284852
2021-04-27,289495.7905728717,3216.7298886675944,289495.7905728717,0.0,128346.77083582924,255046.47431202637,233655.3798923277,204261.60537194402
2021-04-28,291750.4902561755,3366.0998886675943,291750.4902561755,0.0,128371.62268607947,254973.2228009454,233718.41074743756,204269.25894534905
2021-04-29,295972.38632200955,3150.0980110049395,295972.38632200955,0.0,128396.47934840604,256598.15231292148,235246.11655141984,205007.50449206855
2021-04-30,294327.0851497531,3150.0980110049395,295972.38632200955,-0.5558968499400629,128421.34082374074,254912.09361873625,233545.14084936344,204285.2646513663
2021-05-03,297124.3440960574,3197.9780110049396,297124.3440960574,0.0,128446.20711301548,255461.91786848582,234931.22208978265,204745.23142248314
2021-05-04,297597.47041975736,3197.9780110049396,297597.47041975736,0.0,128471.07821716243,253885.87577803546,234663.40590904374,204087.5527955831
2021-05-05,298216.8151520419,3197.9780110049396,298216.8151520419,0.0,128495.95413711388,253965.3178380149,235151.6741943199,204190.0487750034
2021-05-06,302199.6741493869,3197.9780110049396,302199.6741493869,0.0,128520.8348738023,255993.3496192574,236348.6628694095,205182.59039420096
2021-05-07,304208.92907416105,3197.9780110049396,304208.92907416105,0.0,128545.72042816038,257856.48587936012,238837.23846503592,206057.12126090637
2021-05-10,304088.32093893766,3197.9780110049396,304208.92907416105,-0.039646480986099686,128570.61080112093,255303.11336973478,238033.9458111665,204703.41917894976
2021-05-11,299770.1191338229,3197.9780110049396,304208.92907416105,-1.4591320359488957,128595.50599361701,253024.5932690784,235167.39293601055,203428.39904239075
2021-05-12,295051.14438688994,3457.23801100494,304208.92907416105,-3.0103602531136087,128620.40600658185,247649.02714734175,229954.01893574742,200550.18360795174
2021-05-13,299704.2902623725,4162.690500409621,304208.92907416105,-1.4807713979658965,128645.31084094879,250623.85461460767,233056.84658269605,202178.90763542918
2021-05-14,303761.2644891334,4209.490500409621,304208.92907416105,-0.14715695110926186,128670.22049765142,254472.28597272167,236710.94738863956,204226.04113246888
2021-05-17,303876.8642644477,4209.490500409621,304208.92907416105,-0.10915682545017402,128695.13497762353,253824.7864064302,236458.9278937649,203842.75705784507
2021-05-18,300826.1917948127,4312.72050040962,304208.92907416105,-1.111978300454064,128720.05428179898,251637.95012643663,234364.12626353226,202689.07921733815
2021-05-19,299101.73378239013,4978.449690440675,304208.92907416105,-1.6788446372413612,128744.97841111192,250978.16898885794,233151.3409025784,202256.47854460584
2021-05-20,300931.7391056209,4519.048717895061,304208.92907416105,-1.0772826354946474,128769.90736649667,253678.2037630606,234915.32147835346,203839.03252216626
2021-05-21,301852.3369945674,4519.048717895061,304208.92907416105,-0.7746623633848482,128794.84114888766,253470.47203217988,235230.39780972924,203774.51934960092
2021-05-24,303802.3424801021,4519.048717895061,304208.92907416105,-0.13365373439115924,128819.77975921957,256054.47880146652,236584.93764120233,205099.36428679517
2021-05-25,302169.1474588809,3112.0773352084434,304208.92907416105,-0.6705199684598595,128844.72319842724,255486.32176864482,235592.63036617692,205027.05692418077
2021-05-26,303480.58344253874,3112.0773352084434,304208.92907416105,-0.2394228314859026,128869.67146744566,255993.34961925738,236395.94900143758,205242.59893817795
2021-05-27,303764.3613385806,3316.1973352084433,304208.92907416105,-0.14613895027126844,128894.62456721006,256127.79002845328,237561.47421175466,205207.05318457825
2021-05-28,304657.7492932925,3316.1973352084433,304657.7492932925,0.0,128919.5824986558,256585.89064693623,238018.22706947586,205427.268596511
2021-06-01,305984.5378068576,3345.8473352084434,305984.5378068576,0.0,128944.54526271846,256359.90575419107,238805.72303748102,205419.69655671433
2021-06-02,306633.6117000003,3370.5650100131334,306633.6117000003,0.0,128969.51286033375,256763.0080234575,238979.04489833754,205721.27720041623
