Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2020-04-30,174181.2555361669,16604.092827407578,214062.939571182,-18.63082143733401,122306.03887975635,171648.38309393873,146173.11916230337,159188.16791098428
2020-05-01,170312.67079791235,16604.092827407578,214062.939571182,-20.4380397937689,122329.72106001803,167104.2534743419,140897.23390843844,156814.99589437788
2020-05-04,169433.79549369024,16634.842827407578,214062.939571182,-20.84860843586207,122353.40782587227,167565.16366773008,141003.7024210738,157128.15970135079
2020-05-05,170599.97204598592,16634.842827407578,214062.939571182,-20.30382634764455,122377.09917820696,169113.36724826298,141642.2712041873,157950.89432399956
2020-05-06,168775.7919353597,16717.912827407577,214062.939571182,-21.155996328249536,122400.79511791022,167967.02946349335,139604.89566344017,157054.39899945742
2020-05-07,171600.06344294714,16800.252827407578,214062.939571182,-19.836631325953903,122424.4956458703,169993.82916698797,142113.59426407499,158385.76532335763
2020-05-08,175080.30224251913,16800.252827407578,214062.939571182,-18.21082967782942,122448.2007629756,172806.53758386587,146005.89894357213,159789.96769239413
2020-05-11,173260.69092965292,16800.252827407578,214062.939571182,-19.060865333936604,122471.91047011472,172842.00726341986,144272.58798723956,159617.55677460853
2020-05-12,168663.16622853445,16800.252827407578,214062.939571182,-21.208609689091396,122495.62476817647,169397.0073002067,140501.96525139632,157873.64684914297
2020-05-13,164728.48726010488,16800.252827407578,214062.939571182,-23.04670411884726,122519.34365804975,166401.0225688986,136381.61213358823,156301.4147924493
2020-05-14,166893.0446274297,16800.252827407578,214062.939571182,-22.035526111266435,122543.06714062368,168392.391721002,138495.00382043901,157616.75971014882
2020-05-15,166938.18762326406,16800.252827407578,214062.939571182,-22.01443745578745,122566.79521678758,169166.54242147194,138753.49187303433,158089.2378890057
2020-05-18,174109.67867970633,16800.252827407578,214062.939571182,-18.6642587322735,122590.52788743087,174319.34974117033,146340.39039002382,160886.66448089096
2020-05-19,171356.581771137,16800.252827407578,214062.939571182,-19.9503743551293,122614.26515344322,172528.84501266372,144318.22828029527,159966.70047606737
2020-05-20,174434.46872782873,16800.252827407578,214062.939571182,-18.512532306030337,122638.0070157144,175459.75960927983,146948.53231110022,161761.2982264102
2020-05-21,173538.35721087622,16800.252827407578,214062.939571182,-18.931152884981394,122661.75347513439,174248.3712538996,146294.75009696814,161140.84803186925
2020-05-22,173690.64548468756,16800.252827407578,214062.939571182,-18.860011063741144,122685.50453259335,174579.29769055484,146416.40653612747,161357.43223411002
2020-05-26,179561.4585897939,16800.252827407578,214062.939571182,-16.11744706977425,122709.2601889816,176730.2119263664,151160.10225378317,162445.83330589673
2020-05-27,183510.66524672674,16800.252827407578,214062.939571182,-14.272565996551577,122733.02044518963,179359.78097738387,154900.3236320839,163990.24456516307
2020-05-28,182713.61239684268,16847.63282740758,214062.939571182,-14.64491108883179,122756.7853021081,179028.93279705415,153349.51008673757,163764.0568953594
2020-05-29,182123.36905158206,16847.63282740758,214062.939571182,-14.920644640114888,122780.55476062786,179826.65821559497,153121.42339168477,164374.92543793234
2020-06-01,182668.3390237157,16847.63282740758,214062.939571182,-14.666060650366209,122804.32882163992,180553.40514686503,154915.56256759705,164878.1480011531
2020-06-02,184304.33854306384,16847.63282740758,214062.939571182,-13.901799670569591,122828.10748603543,182048.43355418902,156876.87095325135,165753.46096158284
2020-06-03,188383.11284268543,16847.63282740758,214062.939571182,-11.996390771769871,122851.89075470579,184471.15157270536,161118.85500572415,166913.30785097647
2020-06-04,188525.33668482944,16847.63282740758,214062.939571182,-11.929950573186721,122875.67862854252,183986.5884049207,161939.88294308205,166450.81016121292
2020-06-05,193355.9905601804,16847.63282740758,214062.939571182,-9.673299382173518,122899.47110843728,188702.09937746462,167915.15244739287,169050.35444275156
2020-06-08,195788.4161745374,16847.63282740758,214062.939571182,-8.53698610009409,122923.26819528201,190983.0364981719,171944.2122268423,170351.5724851818
2020-06-09,192956.83839572116,16847.63282740758,214062.939571182,-9.85976424398417,122947.06988996871,189558.90832179316,167641.450963779,169676.76484768125
2020-06-10,189927.12791598483,16847.63282740758,214062.939571182,-11.275100539844418,122970.8761933896,188501.21538978646,163505.89716719967,169386.72906302093
2020-06-11,178321.11742175266,16847.63282740758,214062.939571182,-16.69687533069879,122994.68710643708,177634.30725540651,152193.96519843343,163412.5625633939
2020-06-12,182087.13341248294,17100.803827407577,214062.939571182,-14.937572203181947,123018.50263000371,179761.54895274024,155234.8278307829,164653.5072708394
2020-06-15,184094.8169896009,17191.86382740758,214062.939571182,-13.999678151488649,123042.32276498224,181439.71672592466,156952.9126038496,165794.22207783387
2020-06-16,187757.72131909154,17307.81382740758,214062.939571182,-12.2885438762945,123066.14751226557,184932.08133017496,160221.77266552078,167579.68224641323
2020-06-17,187030.11439408085,17307.81382740758,214062.939571182,-12.628447143281418,123089.97687274679,184163.8781104466,158427.697250845,167105.05928623248
2020-06-18,186426.92458905003,17307.81382740758,214062.939571182,-12.910228663351708,123113.81084731914,184234.87616179875,158321.24149045697,167211.87760329567
2020-06-19,183424.3924082639,17307.81382740758,214062.939571182,-14.312868553657287,123137.64943687606,184062.68049218587,156679.22387248304,167140.8367612346
2020-06-22,184023.26343239567,17307.81382740758,214062.939571182,-14.03310456212683,123161.49264231118,185243.46668764387,157564.36056212158,167767.14290935348
2020-06-23,183952.70574463627,17307.81382740758,214062.939571182,-14.066065750037604,123185.34046451822,186096.27637584286,157748.41371753838,168219.15828676196
2020-06-24,178415.01865328572,17307.81382740758,214062.939571182,-16.653009152031363,123209.19290439114,181349.20763037298,152534.09098146737,165633.12631283843
2020-06-25,181282.09361399434,17307.81382740758,214062.939571182,-15.313648417075532,123233.0499628241,183293.33929174897,154098.40189321787,166777.31012891044
2020-06-26,177718.64472092412,17307.81382740758,214062.939571182,-16.978321853873446,123256.91164071135,178939.78731218126,150969.80568958816,164479.78963806463
2020-06-29,180236.02898141835,17593.370827407576,214062.939571182,-15.802319942689213,123280.77793894739,181569.87031881596,153975.69551962815,165986.05674921753
2020-06-30,182792.99714586232,17593.370827407576,214062.939571182,-14.607826318726946,123304.64885842685,183895.6845422239,156061.4348620051,167317.99450627813
2020-07-01,182875.70602580998,17593.370827407576,214062.939571182,-14.569188673129185,123328.52440004454,185183.8042146439,155846.71472064263,168205.92924500766
2020-07-02,183380.1963422124,17611.982827407577,214062.939571182,-14.333514848686224,123352.40456469543,186203.62951095076,156782.2115112142,168841.50906920573
2020-07-06,185077.33439229176,17611.982827407577,214062.939571182,-13.540692862087745,123376.28935327471,189078.08293006071,158499.88297256452,170399.6592833209
2020-07-07,181930.62470805334,17627.372827407577,214062.939571182,-15.010685608399655,123400.17876667771,187127.97519231177,155969.42109423238,169449.00671318825
2020-07-08,182978.39990946936,17650.972827407575,214062.939571182,-14.521214986574616,123424.07280579992,188559.30445807762,156429.47712316044,170203.74848457097
2020-07-09,180748.39406314061,17766.652827407575,214062.939571182,-15.56296740331521,123447.971471537,187485.81242328972,153945.01572374685,169800.72500370923
2020-07-10,183511.79210057424,17766.652827407575,214062.939571182,-14.27203958415635,123471.87476478488,189400.1423353847,156536.85000377736,170760.8421340343
2020-07-13,183110.99577536748,17766.652827407575,214062.939571182,-14.459272519483513,123495.78268643953,187760.14185021375,155800.70143178845,169867.92044117043
2020-07-14,185233.45361104177,17766.652827407575,214062.939571182,-13.46776140601097,123519.69523739714,190193.30920872968,158331.20173992755,171297.66079157518
2020-07-15,187813.27154889272,17766.652827407575,214062.939571182,-12.262593457267057,123543.61241855411,191940.62351271667,161996.53424728525,172247.65035510962
2020-07-16,187889.2602302091,17766.652827407575,214062.939571182,-12.227095168086965,123567.534230807,191308.51582925263,161766.48061294993,171953.76036326186
2020-07-17,189212.983911659,17766.652827407575,214062.939571182,-11.60871457212691,123591.46067505248,191863.1507594736,162318.60164939333,172322.32332968863
2020-07-20,188071.92873826192,17766.652827407575,214062.939571182,-12.141761149774988,123615.39175218753,193413.70668050952,161459.772323686,173233.32453667864
2020-07-21,188983.56462063955,17766.652827407575,214062.939571182,-11.715888327415435,123639.32746310913,193825.21064996847,163070.08371435507,173495.22635407725
2020-07-22,188721.94474759267,17799.652827407575,214062.939571182,-11.838104659476912,123663.26780871455,194928.46511774545,164373.6611958889,174146.00287901738
2020-07-23,189683.55062785314,17799.652827407575,214062.939571182,-11.38888823640677,123687.21278990124,192602.67055248347,164097.6198925707,172981.1243502504
2020-07-24,189042.64294352697,17799.652827407575,214062.939571182,-11.688289751498571,123711.16240756676,191362.20222587956,162901.37686184677,172289.48345402617
2020-07-27,189824.91812386678,17799.652827407575,214062.939571182,-11.322848081909765,123735.11666260888,192757.67503340755,163560.81953916448,172997.12871567113
2020-07-28,189364.34402711078,17927.572827407574,214062.939571182,-11.538006342222651,123759.07555592553,191535.15459406853,162564.0143965728,172385.22114517624
2020-07-29,192049.62815386936,17927.572827407574,214062.939571182,-10.283569618080756,123783.03908841487,193890.79022490347,165232.45209178928,173738.2451292436
2020-07-30,190983.6159777753,18090.512827407572,214062.939571182,-10.781559685034681,123807.0072609751,193198.9610940016,163928.92584999805,173418.65362390663
2020-07-31,190957.523414623,18090.512827407572,214062.939571182,-10.793748886586608,123830.98007450473,194725.69134212946,163852.2327652625,174269.93045161627
2020-08-03,190646.1232508199,18172.852827407572,214062.939571182,-10.939220197233334,123854.95752990239,196079.44956392242,164250.9804421705,175166.49402166565
2020-08-04,190932.08444438144,18172.852827407572,214062.939571182,-10.80563276069041,123878.93962806689,196836.8386116134,165063.79647902361,175707.42069483592
2020-08-05,192406.4048603551,18172.852827407572,214062.939571182,-10.116900550001784,123902.92636989719,198059.3393928065,166398.0537564388,176227.06609071224
2020-08-06,191457.4951831548,18255.922827407572,214062.939571182,-10.560185912288789,123926.91775629247,199383.33518161034,166275.32176297778,177034.2673081072
2020-08-07,193706.59432332203,18255.922827407572,214062.939571182,-9.50951401893223,123950.91378815206,199526.46614237232,167962.339048318,177027.61039272166
2020-08-10,194983.7795888631,18286.672827407572,214062.939571182,-8.91287395218383,123974.91446637546,200122.85497462025,169726.01098858687,177279.86754094268
2020-08-11,194641.8878318517,18286.672827407572,214062.939571182,-9.072589481502591,123998.91979186232,198470.8826785574,169541.95783317008,176205.6945251824
2020-08-12,195487.88105837986,18286.672827407572,214062.939571182,-8.67738177846774,124022.92976551253,201238.06159514323,170538.80140556872,177537.6107659514
2020-08-13,194429.5729681699,18286.672827407572,214062.939571182,-9.17177286378591,124046.9443882261,200874.2482877923,169710.65187574274,177081.8810297566
2020-08-14,194679.16068141148,18286.672827407572,214062.939571182,-9.05517738315692,124070.96366090322,200880.18504787332,170201.46456016606,177019.15172171476
2020-08-17,194414.79596965,18286.672827407572,214062.939571182,-9.178675973006733,124094.98758444429,201518.32778214826,170278.10640515896,177452.4338569382
2020-08-18,193782.4638177602,18286.672827407572,214062.939571182,-9.474071408179451,124119.01615974982,201953.69674080718,169296.58351579754,177784.4001794342
2020-08-19,193499.24416606114,18286.672827407572,214062.939571182,-9.606378127066161,124143.04938772059,201112.74091462436,168637.11521860855,177232.2118422613
2020-08-20,192787.78146807835,18286.672827407572,214062.939571182,-9.938739580855405,124167.08726925742,201738.9708124453,167854.97897763678,177689.11762352154
2020-08-21,192434.30163685963,18286.672827407572,214062.939571182,-10.10386850598688,124191.12980526146,202454.60595810928,167548.24506850154,178139.25124657093
2020-08-24,194885.37887780354,18286.672827407572,214062.939571182,-8.958842073175111,124215.17699663393,204506.16938717713,170293.45270806746,179192.3242263308
2020-08-25,194700.08503644154,18286.672827407572,214062.939571182,-9.045402522047386,124239.22884427622,205221.7455584032,170293.45270806746,179417.5145517305
2020-08-26,194642.83021943257,18286.672827407572,214062.939571182,-9.072149242952776,124263.28534908999,207279.24574755208,170002.05229190507,180484.65478148987
2020-08-27,196350.42897563145,18334.052827407573,214062.939571182,-8.27444051316536,124287.34651197695,207732.4643027461,170876.1766807783,180471.33834776492
2020-08-28,197819.43033700154,18334.052827407573,214062.939571182,-7.5881931112036565,124311.41233383906,209074.2703717931,172287.12704292903,181268.68437212342
2020-08-31,196321.3829546468,18334.052827407573,214062.939571182,-8.288009429411591,124335.48281557846,208316.88132410214,170845.5353147039,181034.3206635402
2020-09-01,196458.04712395833,18334.052827407573,214062.939571182,-8.224166444920545,124359.55795809743,210278.92155645107,171719.68532344844,182347.55773704316
2020-09-02,199736.08008723424,18334.052827407573,214062.939571182,-6.69282572342873,124383.63776229846,213320.42989996087,174771.6268721496,184077.88691332442
2020-09-03,196154.9319763677,18334.052827407573,214062.939571182,-8.36576739097774,124407.72222908415,205979.1739223861,170753.52154693118,180295.56203067215
2020-09-04,195465.4331622617,18334.052827407573,214062.939571182,-8.68786836533939,124431.81135935735,204297.41953518815,170354.7994898945,179053.8350979287
2020-09-08,190903.99570565388,18334.052827407573,214062.939571182,-10.818754480304204,124455.90515402105,198715.43001434632,166812.12211638395,176197.2960338266
2020-09-09,193656.4037805097,18334.052827407573,214062.939571182,-9.532960647719479,124480.00361397839,202639.49082089824,168744.48809922545,178278.9798532955
2020-09-10,190709.1418476598,18334.052827407573,214062.939571182,-10.909780913176892,124504.10674013277,199120.9185911404,166321.3222418963,176427.65202462501
2020-09-11,191540.45114236043,18334.052827407573,214062.939571182,-10.521432843041111,124528.21453338767,199222.27599172943,167195.5234903834,176565.1147555013
2020-09-14,194585.71292977117,18587.22382740757,214062.939571182,-9.098831717637946,124552.32699464678,201846.3239475533,169894.69222122384,177966.47037726225
2020-09-15,194209.3575306394,18587.22382740757,214062.939571182,-9.274647017514559,124576.44412481399,202866.1099275683,170063.3606439252,178511.95680886984
2020-09-16,195319.90941315435,18794.233827407574,214062.939571182,-8.755850123134024,124600.56592479332,202061.0105596233,171198.26970275768,178050.70027013015
2020-09-17,194301.21600991033,18794.233827407574,214062.939571182,-9.231735115316564,124624.69239548901,200283.83553191737,170462.1211307688,177129.1604130979
2020-09-18,192266.5681584432,18794.233827407574,214062.939571182,-10.18222559047448,124648.82353780544,198850.62625628585,168407.0872041445,176284.83096461958
2020-09-21,187297.95773916983,18794.233827407574,214062.939571182,-12.503323501783491,124672.95935264717,196637.45274155977,165021.853739225,175119.56083579455
2020-09-22,187882.05170231604,18794.233827407574,214062.939571182,-12.230462648654827,124697.09984091896,198640.0678396612,165796.19603989308,176242.9590135216
2020-09-23,184169.85059195303,18794.233827407574,214062.939571182,-13.964626029667638,124721.24500352572,194033.39166363815,162234.35022414342,173641.64557429648
2020-09-24,184570.4989507749,18794.233827407574,214062.939571182,-13.777462217181235,124745.39484137254,194550.62612368114,162497.57638711436,173925.28079397246
2020-09-25,186576.9995487287,18794.233827407574,214062.939571182,-12.840120796955357,124769.54935536471,197695.91157876878,164758.61469952168,175635.92557020346
2020-09-28,189903.6214216306,18794.233827407574,214062.939571182,-11.286081653343704,124793.70854640765,200979.56850644696,167933.32155676823,177445.7352049577
2020-09-29,189352.32822662327,19088.71082740757,214062.939571182,-11.543619551361795,124817.87241540701,199884.99645243317,166585.99041939722,176877.90790636928
2020-09-30,190360.6898823354,19088.71082740757,214062.939571182,-11.072561059064101,124842.04096326855,201400.52738139417,167422.21829580344,177568.88479171557
2020-10-01,190648.27057796452,19088.71082740757,214062.939571182,-10.938217068364352,124866.21419089823,202693.5542971385,168026.21430403725,178493.09762686162
2020-10-02,191977.19716889545,19107.32282740757,214062.939571182,-10.317405921141443,124890.39209920225,200769.08906897332,168769.5494331745,177403.6788682126
2020-10-05,194492.7069284551,19122.71282740757,214062.939571182,-9.142279687427745,124914.57468908689,204329.31123874275,171727.41211742276,179062.49485810316
2020-10-06,193181.35695906804,19122.71282740757,214062.939571182,-9.754879875023981,124938.76196145866,201424.53704330485,169961.97348021483,177596.1209880105
2020-10-07,195533.82102748082,19122.71282740757,214062.939571182,-8.65592081507398,124962.95391722422,204930.69798419974,173059.2654224931,179402.63867628924
2020-10-08,198102.1734404485,19261.99282740757,214062.939571182,-7.45610901294107,124987.15055729046,206746.92228588928,175614.47268574045,180448.18289928173
2020-10-09,198469.84348582433,19261.99282740757,214062.939571182,-7.2843510962683595,125011.35188256436,208593.19815454268,175877.75035564086,181433.4357503414
2020-10-12,200344.1789302747,19261.99282740757,214062.939571182,-6.4087509348368155,125035.55789395313,211948.94330231618,177240.5206951155,183326.52823634262
2020-10-13,198393.8582954328,19261.99282740757,214062.939571182,-7.319847754654796,125059.76859236414,210565.76168568028,175444.1263933061,182627.30469815672
2020-10-14,197527.75918625997,19261.99282740757,214062.939571182,-7.724447967521075,125083.98397870494,209242.6437133966,174964.0560573369,181982.13664734727
2020-10-15,198211.58742522405,19261.99282740757,214062.939571182,-7.404996015523246,125108.20405388328,208984.06597295057,175769.35402260642,181785.5527682656
2020-10-16,198331.34209393666,19261.99282740757,214062.939571182,-7.349052343558116,125132.42881880703,208857.7388208909,175614.47268574045,181682.62316790127
2020-10-19,196279.43324898885,19261.99282740757,214062.939571182,-8.30760633195904,125156.65827438432,205682.38205405165,173276.08384202665,179938.9842977781
2020-10-20,196952.01675318883,19261.99282740757,214062.939571182,-7.9934073839546205,125180.89242152333,206506.35179187637,174220.733804932,180310.37020523092
2020-10-21,196612.7677807729,19294.99282740757,214062.939571182,-8.151888330304102,125205.13126113253,206115.42473910528,173632.25425919605,180019.7493012576
2020-10-22,198869.47650527165,19294.99282740757,214062.939571182,-7.097661601931849,125229.37479412054,207246.05077556064,175846.78181430703,180483.57753271985
2020-10-23,199513.26800440953,19294.99282740757,214062.939571182,-6.796912906044761,125253.62302139611,207949.65628722784,176775.96682164405,180955.8345849018
2020-10-26,194824.52970694707,19294.99282740757,214062.939571182,-8.987267904838625,125277.87594386822,204106.8072255262,172656.6357549569,179048.01247467438
2020-10-27,191832.26236430331,19422.912827407567,214062.939571182,-10.385112552136267,125302.13356244598,203403.14247949573,170581.44732074934,178842.02874699634
2020-10-28,185405.96566334888,19422.912827407567,214062.939571182,-13.387171999618309,125326.3958780387,196451.0224555725,165362.5592008261,175071.30037283283
2020-10-29,187483.48799166843,19585.852827407565,214062.939571182,-12.416652612899004,125350.6628915559,198447.654882984,167035.0535838356,176013.9823074159
2020-10-30,187028.8913987653,19585.852827407565,214062.939571182,-12.62901846838702,125374.93460390721,196378.87500111392,166493.03328846648,174721.33158466764
2020-11-02,190928.72142905399,19668.192827407565,214062.939571182,-10.807203801120945,125399.21101600249,198580.00419530913,170209.76044108215,176156.98471725069
2020-11-03,194673.5830947797,19668.192827407565,214062.939571182,-9.057782965722005,125423.49212875172,202086.10590184075,173756.12842453114,177993.0717877474
2020-11-04,192801.83089465305,19668.192827407565,214062.939571182,-9.932176358560675,125447.77794306514,206602.52865303343,173895.54480582877,180853.81704459776
2020-11-05,196642.32856608555,19782.012827407565,214062.939571182,-8.138078940705018,125472.06845985306,210631.86723508575,177271.5021131816,183037.5642160609
2020-11-06,195704.96532298252,19782.012827407565,214062.939571182,-8.575970359453533,125496.36368002606,210583.78867690114,176543.6705698098,182851.28289695006
2020-11-09,203674.87490893528,19782.012827407565,214062.939571182,-4.8528085632461355,125520.66360449485,213229.94564231753,184116.46399594462,183888.37280357743
2020-11-10,205829.39709712192,19782.012827407565,214062.939571182,-3.8463185129353983,125544.96823417034,212917.2079490582,185123.03816478516,183607.37749836457
2020-11-11,204578.37856722996,19782.012827407565,214062.939571182,-4.430734728277508,125569.27756996357,214498.8444274247,184782.3455799165,184469.6476837929
2020-11-12,201481.62558890507,19782.012827407565,214062.939571182,-5.877390083253198,125593.5916127858,212418.000480236,181901.91068736886,183704.59652732915
2020-11-13,205189.43497325107,19782.012827407565,214062.939571182,-4.145278307261702,125617.91036354846,215358.86814769093,185912.88405121872,185243.0826166566
2020-11-16,208214.836933624,19782.012827407565,214062.939571182,-2.73195474624105,125642.23382316316,218047.0815110265,189799.91886607162,186624.1633023519
2020-11-17,207486.46753836796,19782.012827407565,214062.939571182,-3.07221420297612,125666.56199254165,216874.33984228867,189350.80419470381,186174.2480601051
2020-11-18,205571.26724959537,19782.012827407565,214062.939571182,-3.966904471459398,125690.8948725959,214264.27634888934,187105.33385172376,184880.43439207043
2020-11-19,205490.70610667393,19782.012827407565,214062.939571182,-4.004538796711032,125715.23246423804,215166.3959566503,188049.98381462911,185485.41567567168
2020-11-20,203502.74898291752,19782.012827407565,214062.939571182,-4.9332175898448405,125739.57476838038,213692.96091518394,186981.40817945922,184798.61659510667
2020-11-23,206708.54442645237,19782.012827407565,214062.939571182,-3.435622793680315,125763.92178593541,214973.90402082188,189753.44673897245,185444.5405485701
2020-11-24,211460.57779837772,19782.012827407565,214062.939571182,-1.2156993536655225,125788.27351781579,218437.98881900983,193888.2942681574,187137.14255013288
2020-11-25,210096.89491744206,19834.452827407564,214062.939571182,-1.8527469825859955,125812.62996493431,218101.20197426432,192448.05750678503,186938.64627527253
2020-11-27,209675.24313445255,19834.452827407564,214062.939571182,-2.0497225935134034,125836.99112820406,218708.61087998666,192355.15188278368,187377.70824073022
2020-11-30,208066.80835528538,19834.452827407564,214062.939571182,-2.801106640835771,125861.3570085382,217740.36597803255,190295.4541576092,186981.3666419637
2020-12-01,210460.42845149204,19834.452827407564,214062.939571182,-1.6829214467981357,125885.72760685007,220121.88355316198,192060.90567154952,188124.6231991083
2020-12-02,211504.8216657178,19834.452827407564,214062.939571182,-1.1950307281534567,125910.10292405322,220584.9383156039,192602.9517203834,188279.0475087707
2020-12-03,211545.26652999088,19834.452827407564,214062.939571182,-1.1761368157583107,125934.48296106143,220524.79569210068,193686.9794343893,188376.2121062206
2020-12-04,215142.45132823155,19834.452827407564,215142.45132823155,0.0,125958.86771878852,222425.19202399193,196799.73633223592,189145.72441748925
2020-12-07,214125.07158274815,19834.452827407564,215142.45132823155,-0.4728865638568114,125983.25719814863,221968.1594218154,195824.07919779973,189028.3456052353
2020-12-08,214643.58283705876,19834.452827407564,215142.45132823155,-0.23187822212348275,126007.65140005597,222617.64447024473,196366.12524663357,189366.6013494197
2020-12-09,214371.98064418003,19834.452827407564,215142.45132823155,-0.3581211793836303,126032.05032542498,220621.09102198426,195731.14782033366,188238.29975706045
2020-12-10,213745.70743270084,19834.452827407564,215142.45132823155,-0.6492181747059123,126056.45397517024,220548.84484358688,195901.51986623273,188386.9706557306
2020-12-11,213285.9223336713,19834.452827407564,215142.45132823155,-0.8629301112349164,126080.86235020662,220290.32633750414,194693.5793566946,188337.58037170325
2020-12-14,211905.949263046,20087.623827407562,215142.45132823155,-1.5043530670977523,126105.27545144898,219303.95572039046,193299.8018456891,187786.89695165484
2020-12-15,215037.2628807523,20087.623827407562,215142.45132823155,-0.04889246489004906,126129.69327981252,222268.87253933164,196505.4772442694,189354.78658451207
2020-12-16,215015.4567789533,20087.623827407562,215142.45132823155,-0.05902812229489074,126154.11583621253,222617.64447024473,196087.3568677001,189500.98472897953
2020-12-17,215936.67136498232,20294.633827407564,215936.67136498232,0.0,126178.5431215645,223862.5533382289,197202.37887650452,190227.44091489882
2020-12-18,214628.58786316653,20294.633827407564,215936.67136498232,-0.605771818907419,126202.9751367841,223995.0407889626,196737.74774263892,190256.25147481888
2020-12-21,214135.05116482516,20294.633827407564,215936.67136498232,-0.8343280410727516,126227.41188278719,223194.0960451152,195923.29184396716,189848.0690148873
2020-12-22,213369.17465420504,20294.633827407564,215936.67136498232,-1.1890044866152527,126251.85336048978,222817.9719649539,195174.46863189933,189765.6930493157
2020-12-23,214024.08429642458,20294.633827407564,215936.67136498232,-0.8857166577903919,126276.2995708081,223018.2329455102,196313.27969668744,189816.56168565404
2020-12-24,214759.5819866254,20294.633827407564,215936.67136498232,-0.5451086056464161,126300.75051465847,223885.80572359767,196687.73008175872,190330.4967462445
2020-12-28,215712.32031079073,20294.633827407564,215936.67136498232,-0.10389669006816149,126325.20619295753,225809.2513479602,197280.49352100946,191324.4928352882
2020-12-29,214904.06219788332,20294.633827407564,215936.67136498232,-0.4782000021449129,126349.66660662195,225378.4006389008,196297.70345000105,191118.41152310584
2020-12-30,216977.61876698275,20593.25882740756,216977.61876698275,0.0,126374.13175656865,225699.91710421746,197701.77605690624,191327.31865418312
2020-12-31,219187.77010365267,20593.25882740756,219187.77010365267,0.0,126398.60164371472,226846.6968516305,198965.33928498914,191968.9295217659
2021-01-04,215335.48622532625,20593.25882740756,219187.77010365267,-1.7575268348707151,126423.07626897744,223758.42101508612,196094.87615808746,190303.40131771885
2021-01-05,216231.19088383456,20593.25882740756,219187.77010365267,-1.3488796470806586,126447.55563327426,225299.51415715826,197764.10689634335,191012.40827474647
2021-01-06,220347.32980747957,20593.25882740756,220347.32980747957,0.0,126472.03973752276,226646.49537810092,202491.00010134504,191321.80937601268
2021-01-07,221849.54634380311,20770.40082740756,221849.54634380311,0.0,126496.52858264079,230013.8591699174,204503.41239418735,192949.09148622325
2021-01-08,222181.48073768587,20770.40082740756,222181.48073768587,0.0,126521.02216954631,231324.40225483765,204862.22190084332,193516.48161335464
2021-01-11,221511.43240356416,20770.40082740756,222181.48073768587,-0.3015770404882545,126545.52049915746,229765.08012691647,204628.21626286535,192608.20557653156
2021-01-12,221904.82616233797,20770.40082740756,222181.48073768587,-0.12451738751103614,126570.02357239257,229813.63786071225,206235.06445630096,192698.54516854562
2021-01-13,221734.93817138643,20770.40082740756,222181.48073768587,-0.20098100202448066,126594.53139017019,230432.55060985227,205564.251741123,193253.6780361321
2021-01-14,221870.90033721895,20770.40082740756,222181.48073768587,-0.13978680825950107,126619.04395340897,229625.57582063158,206250.67948202475,192696.132338099
2021-01-15,221025.39943790407,20770.40082740756,222181.48073768587,-0.5203319808398943,126643.56126302778,227950.98858197225,204706.23968610098,191931.94501662295
2021-01-19,221403.53095436067,20770.40082740756,222181.48073768587,-0.3501415962942733,126668.08331994565,229740.8607670453,205689.09438883836,192940.93823912612
2021-01-20,222795.86581134767,20770.40082740756,222795.86581134767,0.0,126692.61012508186,232920.18235445672,206968.208010916,194549.54765565795
2021-01-21,221789.40418434114,20803.40082740756,222795.86581134767,-0.4517416081045056,126717.14167935577,233132.4835900841,205923.0095423957,194543.27686608912
2021-01-22,220305.38002872438,20803.40082740756,222795.86581134767,-1.1178330322933805,126741.67798368694,232307.3194863656,205049.4470933789,194130.12947568446
2021-01-25,220698.51378536195,20803.40082740756,222795.86581134767,-0.9413783412667298,126766.21903899514,233223.48966959995,204862.22190084323,194788.17050826282
2021-01-26,220226.79399108858,20803.40082740756,222795.86581134767,-1.1531056965098485,126790.76484620033,232859.48518721198,203848.20177838733,194579.23472712378
2021-01-27,217794.99326324434,20803.40082740756,222795.86581134767,-2.244598448849955,126815.3154062226,227168.2926596494,199152.56447752478,191732.5141795396
2021-01-28,218768.6278651273,20970.779827407558,222795.86581134767,-1.807590967433137,126839.87071998224,229122.00752493198,200915.35610666536,192669.69587647662
2021-01-29,214644.89882784244,20970.779827407558,222795.86581134767,-3.6584911276617005,126864.43078839972,224535.06705635996,197342.92777121294,190270.0622174522
2021-02-01,216264.64079409,20970.779827407558,222795.86581134767,-2.93148393641558,126888.99561239571,228272.54471864,199963.7573080671,192388.3994139451
2021-02-02,219032.21837828035,21098.699827407556,222795.86581134767,-1.6892806423321138,126913.565192891,231500.38436849602,202600.17601795343,193902.51177055674
2021-02-03,219571.01985857362,21098.699827407556,222795.86581134767,-1.4474442517280361,126938.1395308066,231682.3766918522,203130.63447045864,193901.17869971454
2021-02-04,222607.69618166322,21264.109827407556,222795.86581134767,-0.08445831299391804,126962.71862706367,234315.60229514158,205720.23395586526,195190.29623783653
2021-02-05,224559.68577707643,21264.109827407556,224559.68577707643,0.0,126987.30248258365,235237.862030776,206781.07330280085,195551.03202130573
2021-02-08,226280.18345297212,21294.859827407556,226280.18345297212,0.0,127011.89109828799,236936.76780768434,209199.1143267788,196478.85467618157
