Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-01-04,279561.197632035,2083.2170393073247,285721.12072773813,-2.155921508362302,126423.07626897744,223758.42101508612,196094.87615808746,190303.40131771885
2021-01-05,282654.36387489666,988.5053543888677,285721.12072773813,-1.0733392214864468,126447.55563327426,225299.51415715826,197764.10689634335,191012.40827474647
2021-01-06,288719.909044727,988.5053543888677,288719.909044727,0.0,126472.03973752276,226646.49537810092,202491.00010134504,191321.80937601268
2021-01-07,291552.8997345082,1323.9333543888677,291552.8997345082,0.0,126496.52858264079,230013.8591699174,204503.41239418735,192949.09148622325
2021-01-08,292658.59390164533,1323.9333543888677,292658.59390164533,0.0,126521.02216954631,231324.40225483765,204862.22190084332,193516.48161335464
2021-01-11,292844.1255140416,1323.9333543888677,292844.1255140416,0.0,126545.52049915746,229765.08012691647,204628.21626286535,192608.20557653156
2021-01-12,294411.115258228,1349.692418109571,294411.115258228,0.0,126570.02357239257,229813.63786071225,206235.06445630096,192698.54516854562
2021-01-13,292873.697289478,1349.692418109571,294411.115258228,-0.522201061397265,126594.53139017019,230432.55060985227,205564.251741123,193253.6780361321
2021-01-14,292228.494352924,810.1358038059822,294411.115258228,-0.7413513934042881,126619.04395340897,229625.57582063158,206250.67948202475,192696.132338099
2021-01-15,289989.2892013661,1082.2807546726817,294411.115258228,-1.5019222535071486,126643.56126302778,227950.98858197225,204706.23968610098,191931.94501662295
2021-01-19,291412.68206975143,1155.6407546726819,294411.115258228,-1.0184510818644243,126668.08331994565,229740.8607670453,205689.09438883836,192940.93823912612
2021-01-20,293332.66137501877,1680.537416431107,294411.115258228,-0.36630882032537837,126692.61012508186,232920.18235445672,206968.208010916,194549.54765565795
2021-01-21,290308.8128299443,1557.712739917435,294411.115258228,-1.393392509887248,126717.14167935577,233132.4835900841,205923.0095423957,194543.27686608912
2021-01-22,288831.0258998601,1557.712739917435,294411.115258228,-1.8953392277576198,126741.67798368694,232307.3194863656,205049.4470933789,194130.12947568446
2021-01-25,288419.7759685246,1557.712739917435,294411.115258228,-2.0350248272550275,126766.21903899514,233223.48966959995,204862.22190084323,194788.17050826282
2021-01-26,287110.27178349654,1593.9635864750524,294411.115258228,-2.479812444692475,126790.76484620033,232859.48518721198,203848.20177838733,194579.23472712378
2021-01-27,281195.5151421086,1593.9635864750524,294411.115258228,-4.4888251262279795,126815.3154062226,227168.2926596494,199152.56447752478,191732.5141795396
2021-01-28,284833.8251234013,1814.3575864750524,294411.115258228,-3.2530327961383,126839.87071998224,229122.00752493198,200915.35610666536,192669.69587647662
2021-01-29,279000.0271223027,2054.057586475052,294411.115258228,-5.234546977755317,126864.43078839972,224535.06705635996,197342.92777121294,190270.0622174522
2021-02-01,282228.3028638798,832.7144811588878,294411.115258228,-4.138027324023619,126888.99561239571,228272.54471864,199963.7573080671,192388.3994139451
2021-02-02,285692.54871165816,1016.7944811588878,294411.115258228,-2.9613578070660673,126913.565192891,231500.38436849602,202600.17601795343,193902.51177055674
2021-02-03,288319.1136530644,1016.7944811588878,294411.115258228,-2.0692158989378706,126938.1395308066,231682.3766918522,203130.63447045864,193901.17869971454
2021-02-04,291233.59658610885,1016.7944811588878,294411.115258228,-1.0792794522489824,126962.71862706367,234315.60229514158,205720.23395586526,195190.29623783653
2021-02-05,292697.7876299626,741.2635020023936,294411.115258228,-0.5819507279005487,126987.30248258365,235237.862030776,206781.07330280085,195551.03202130573
2021-02-08,295892.50348247116,914.7735020023936,295892.50348247116,0.0,127011.89109828799,236936.76780768434,209199.1143267788,196478.85467618157
2021-02-09,295632.33818736614,374.1184989506396,295892.50348247116,-0.08792561218788908,127036.48447509848,236778.99484419936,209121.06505085158,196433.96183999753
2021-02-10,297759.99442973675,374.1184989506396,297759.99442973675,0.0,127061.08261393693,236675.82949555895,209760.7511253484,196456.58208125655
2021-02-11,296545.8795124394,566.3484989506396,297759.99442973675,-0.4077495096755923,127085.6855157255,237058.06296379585,209823.0819647855,196552.8968557885
2021-02-12,299431.99732860154,828.5484989506397,299431.99732860154,0.0,127110.2931813864,238229.14141378234,211086.69689825157,196953.835368644
2021-02-16,299868.0267093999,884.5484989506397,299868.0267093999,0.0,127134.90561184207,238022.77104515044,211242.71789203127,196479.79171126918
2021-02-17,301423.73804927414,1638.7430541569356,301423.73804927414,0.0,127159.52280801513,238077.45800269733,211133.51612273123,196662.64419974378
2021-02-18,298955.8347861821,1638.7430541569356,301423.73804927414,-0.8187488082602834,127184.14477082831,237064.1723518714,209947.91168615504,196119.87250623634
2021-02-19,300273.1741473729,1196.0696113163594,301423.73804927414,-0.3817097848189954,127208.77150120467,236645.50074761212,211539.11900117534,195668.97756051848
2021-02-22,301489.1280925328,1196.0696113163594,301489.1280925328,0.0,127233.40300006726,234825.3394859434,211897.88972879387,194522.80053382204
2021-02-23,302388.2306610142,131.41979561201373,302388.2306610142,0.0,127258.03926833949,235110.45748658886,212459.552380055,194684.70869744945
2021-02-24,306513.94558868755,131.41979561201373,306513.94558868755,0.0,127282.6803069448,237701.23474415814,215813.57717690745,195944.92256921783
2021-02-25,299637.1144934117,240.85979561201373,306513.94558868755,-2.243562224246698,127307.3261168069,231973.6239162487,210790.33456814496,192392.53524412788
2021-02-26,296139.087896198,37.66183266035368,306513.94558868755,-3.3847914073089624,127331.97669884968,230778.34594206666,209355.109467867,192423.31382557738
2021-03-01,303612.67524513596,37.66183266035368,306513.94558868755,-0.9465377955249155,127356.63205399712,236372.44283771337,214097.52721417186,195329.6605318832
2021-03-02,302999.73123627057,553.2386234318337,306513.94558868755,-1.1465104289684502,127381.29218317347,234528.0027091468,213036.765425311,194428.73800305353
2021-03-03,301648.4284827458,680.4086234318337,306513.94558868755,-1.5873721819074538,127405.95708730312,231421.4780510779,211944.73480596524,192599.74816609142
2021-03-04,298487.55703445786,775.3986234318337,306513.94558868755,-2.6186046898500126,127430.62676731065,228557.72222631212,209058.643726994,190948.05240497156
2021-03-05,306576.6027858769,2677.948656848581,306576.6027858769,0.0,127455.30122412083,232762.34988394493,213832.36908282118,193002.3007728813
2021-03-08,306996.06447487226,2677.948656848581,306996.06447487226,0.0,127479.98045865855,231603.5298814608,215236.3770579974,192121.7658203927
2021-03-09,308371.42332344403,2677.948656848581,308371.42332344403,0.0,127504.66447184898,234910.23617738375,215548.3673401736,194057.8877758696
2021-03-10,311489.5658367192,2677.948656848581,311489.5658367192,0.0,127529.35326461741,236372.44283771337,217763.5810722379,194911.6893405585
2021-03-11,312620.5435379063,2967.9564474140716,312620.5435379063,0.0,127554.04683788924,238769.0883384775,219229.9715922344,196090.65587072633
2021-03-12,316569.85640191234,6448.02168130079,316569.85640191234,0.0,127578.7451925902,239090.62463946978,220899.25403587348,195803.60191654248
2021-03-15,317373.5888418309,6487.06668130079,317373.5888418309,0.0,127603.4483296461,240516.45267080376,222771.27328700566,196586.7846934131
2021-03-16,314975.0039764897,4092.2676035420027,317373.5888418309,-0.755760702739694,127628.15624998292,240213.10568430935,220712.05469602946,196410.4289550511
2021-03-17,315747.71904874005,4270.617603542003,317373.5888418309,-0.5122889396764307,127652.86895452687,241032.21990697898,221850.86576081754,196805.35094594632
2021-03-18,314261.5676915089,4739.307603542003,317373.5888418309,-0.9805545450957243,127677.58644420432,237525.2923018509,219682.47125323294,194783.07538401763
2021-03-19,312303.5728613774,5498.614938441904,317373.5888418309,-1.5974914607592816,127702.30871994184,237917.98191157647,219276.8683747889,195038.11829156437
2021-03-22,313417.8063304631,4049.0771939961032,317373.5888418309,-1.2464120047932736,127727.0357826661,239817.76383252157,220661.4106249396,196123.76213457252
2021-03-23,310563.08698823134,4049.0771939961032,317373.5888418309,-2.1458943318039325,127751.76763330407,237930.22367225983,217479.79440910355,195397.6268689091
2021-03-24,311485.88627431076,4205.277193996103,317373.5888418309,-1.8551331221371425,127776.5042727828,236720.6979061393,217196.35042154323,194897.61118268542
2021-03-25,314684.056950771,4294.017193996103,317373.5888418309,-0.8474340605576614,127801.24570202956,238052.36260486656,219810.88380182453,195514.44999028268
2021-03-26,321481.1849043004,5008.168660365729,321481.1849043004,0.0,127825.9919219718,241888.65172880684,223921.71148409802,197274.6913356316
2021-03-29,320824.01771660964,5008.168660365729,321481.1849043004,-0.20441855341747361,127850.74293353713,241766.37345908664,222756.21225517214,197083.25190861546
2021-03-30,321337.3909208409,5771.046355449347,321481.1849043004,-0.04472858450558226,127875.49873765335,241125.00472578785,223181.47566672965,196831.9394062615
2021-03-31,320573.4223482243,5771.046355449347,321481.1849043004,-0.28236879752271404,127900.25933524851,242102.33514496285,223118.44481161973,197324.4449441988
2021-04-01,325506.9804517857,5771.046355449347,325506.9804517857,0.0,127925.0247272507,244716.8766474012,225354.97493098027,199006.6376358036
2021-04-05,329727.280687534,3439.5556404224917,329727.280687534,0.0,127949.79491458829,248229.28660373326,227402.56837335858,200559.913169509
2021-04-06,329474.42609423434,531.9878684881655,329727.280687534,-0.07668597902255048,127974.56989818979,248082.68405506175,227701.79605608757,200770.75584151188
2021-04-07,329831.5337850455,531.9878684881655,329831.5337850455,0.0,127999.34967898393,248369.79813001605,226851.24325158133,200783.6070822825
2021-04-08,331145.5569260672,786.1078684881654,331145.5569260672,0.0,128024.13425789955,249548.749352381,227276.4806817476,201552.67795589124
2021-04-09,332047.17934561527,855.8078684881655,332047.17934561527,0.0,128048.92363586578,251362.99819095794,228583.86428814873,202340.19286234712
2021-04-12,331926.9255671576,855.8078684881655,332047.17934561527,-0.03621587109838842,128073.7178138118,251454.64220101683,228977.50834658637,202363.14800576065
2021-04-13,331427.4424519614,755.7011065557926,332047.17934561527,-0.18664121612935736,128098.51679266705,252199.9166103598,228583.86428814867,202957.0295778307
2021-04-14,333008.6880564765,755.7011065557926,333008.6880564765,0.0,128123.32057336115,251338.57438549696,228946.0189004226,202477.32781004807
2021-04-15,335995.618074581,845.5558368414372,335995.618074581,0.0,128148.12915682388,254038.58925439767,230741.56686653505,204101.00038527447
2021-04-16,337276.3344833106,3044.5204688757367,337276.3344833106,0.0,128172.94254398516,254887.68971857714,231765.33760633293,204297.0366823726
2021-04-19,336572.3529731482,1751.9892474859662,337276.3344833106,-0.20872543910939179,128197.76073577518,253635.4073639235,230678.58797420762,203630.5770125687
2021-04-20,336210.74759793456,2552.863650562138,337276.3344833106,-0.31593882417171315,128222.58373312425,251778.42184211538,228961.78960489572,202864.18019708412
2021-04-21,338929.00317120727,2552.863650562138,338929.00317120727,0.0,128247.41153696289,254160.7879029102,231985.7897108702,204093.7727811578
2021-04-22,337307.7680185431,2334.2944086187804,338929.00317120727,-0.4783406369755938,128272.24414822174,251839.47140311686,230521.0108364329,202996.67829812065
2021-04-23,338859.55566640076,2439.4344086187803,338929.00317120727,-0.020490280901519498,128297.08156783169,254570.06081577318,233009.61241345055,204303.128079769
2021-04-26,338822.39729352173,2390.2753204840155,338929.00317120727,-0.03145374892324915,128321.92379672379,255101.45275594093,233403.3344160619,204487.7965284852
2021-04-27,338688.78497739014,2684.639513446662,338929.00317120727,-0.07087566763821496,128346.77083582924,255046.47431202637,233655.3798923277,204261.60537194402
2021-04-28,340481.5967596167,2869.499513446662,340481.5967596167,0.0,128371.62268607947,254973.2228009454,233718.41074743756,204269.25894534905
2021-04-29,344483.04962775024,3097.455513446662,344483.04962775024,0.0,128396.47934840604,256598.15231292148,235246.11655141984,205007.50449206855
2021-04-30,341785.58228026185,3731.2465525701996,344483.04962775024,-0.7830479178593253,128421.34082374074,254912.09361873625,233545.14084936344,204285.2646513663
2021-05-03,343591.9891270331,3789.0065525702,344483.04962775024,-0.2586659929073476,128446.20711301548,255461.91786848582,234931.22208978265,204745.23142248314
2021-05-04,345087.4741676978,3789.0065525702,345087.4741676978,0.0,128471.07821716243,253885.87577803546,234663.40590904374,204087.5527955831
2021-05-05,347205.63597761904,3789.0065525702,347205.63597761904,0.0,128495.95413711388,253965.3178380149,235151.6741943199,204190.0487750034
2021-05-06,350330.98140059266,4009.7465525702,350330.98140059266,0.0,128520.8348738023,255993.3496192574,236348.6628694095,205182.59039420096
2021-05-07,353584.5785246924,3668.3303118780605,353584.5785246924,0.0,128545.72042816038,257856.48587936012,238837.23846503592,206057.12126090637
2021-05-10,354124.2148123816,3668.3303118780605,354124.2148123816,0.0,128570.61080112093,255303.11336973478,238033.9458111665,204703.41917894976
2021-05-11,349673.4140902594,176.104676349496,354124.2148123816,-1.2568473253037116,128595.50599361701,253024.5932690784,235167.39293601055,203428.39904239075
2021-05-12,344508.6924804572,475.384676349496,354124.2148123816,-2.715296477824536,128620.40600658185,247649.02714734175,229954.01893574742,200550.18360795174
2021-05-13,349504.6453861121,551.884676349496,354124.2148123816,-1.3045053777858695,128645.31084094879,250623.85461460767,233056.84658269605,202178.90763542918
2021-05-14,354241.79161375796,600.6846763494959,354241.79161375796,0.0,128670.22049765142,254472.28597272167,236710.94738863956,204226.04113246888
2021-05-17,355401.2831756476,600.6846763494959,355401.2831756476,0.0,128695.13497762353,253824.7864064302,236458.9278937649,203842.75705784507
2021-05-18,353272.669596012,2976.165188129283,355401.2831756476,-0.5989324407091767,128720.05428179898,251637.95012643663,234364.12626353226,202689.07921733815
2021-05-19,351944.7550096015,3148.8051881292827,355401.2831756476,-0.9725705363696879,128744.97841111192,250978.16898885794,233151.3409025784,202256.47854460584
2021-05-20,353628.6058778266,3148.8051881292827,355401.2831756476,-0.4987819070267463,128769.90736649667,253678.2037630606,234915.32147835346,203839.03252216626
2021-05-21,355803.0261888007,1382.3792523840384,355803.0261888007,0.0,128794.84114888766,253470.47203217988,235230.39780972924,203774.51934960092
2021-05-24,357744.2684430579,1382.3792523840384,357744.2684430579,0.0,128819.77975921957,256054.47880146652,236584.93764120233,205099.36428679517
2021-05-25,355734.72148413456,2575.9463033178763,357744.2684430579,-0.5617272270130536,128844.72319842724,255486.32176864482,235592.63036617692,205027.05692418077
2021-05-26,357310.9249448279,2575.9463033178763,357744.2684430579,-0.12113219873960412,128869.67146744566,255993.34961925738,236395.94900143758,205242.59893817795
2021-05-27,358045.39812559873,2772.946303317876,358045.39812559873,0.0,128894.62456721006,256127.79002845328,237561.47421175466,205207.05318457825
2021-05-28,358659.09152655397,2800.1713033178758,358659.09152655397,0.0,128919.5824986558,256585.89064693623,238018.22706947586,205427.268596511
2021-06-01,360595.0377130774,4267.948941257328,360595.0377130774,0.0,128944.54526271846,256359.90575419107,238805.72303748102,205419.69655671433
2021-06-02,360844.4126501349,5041.311726596687,360844.4126501349,0.0,128969.51286033375,256763.0080234575,238979.04489833754,205721.27720041623
2021-06-03,362107.94749274047,3967.384355686042,362107.94749274047,0.0,128994.48529243765,255810.08150444156,238632.4011766244,205069.1066089824
2021-06-04,364333.8731919745,3967.384355686042,364333.8731919745,0.0,129019.4625599662,258149.71088200514,239813.72307280582,206532.015942381
2021-06-07,365000.9193165472,4056.3793556860423,365000.9193165472,0.0,129044.44466385571,257899.24246789323,239388.4856426395,206354.15829040224
2021-06-08,365172.7116615942,3800.843989627694,365172.7116615942,0.0,129069.43160504266,257954.18110120393,239687.68734397728,206531.763993094
2021-06-09,362533.5090703772,3805.155989627694,365172.7116615942,-0.7227272211026481,129094.42338446369,257569.41161500965,238601.01565602561,206512.43145609225
2021-06-10,362688.93154928193,3810.395989627694,365172.7116615942,-0.6801658593301507,129119.42000305561,258766.63590454104,239057.69056957317,207260.6677215539
2021-06-11,363142.98482439027,3810.395989627694,365172.7116615942,-0.5558265369743465,129144.42146175547,259194.24160047612,239687.68734397728,207430.24602532273
2021-06-14,363116.51245323545,3865.166912235116,365172.7116615942,-0.5630758111696554,129169.42776150044,259774.58067807544,238947.4255452177,207500.08922467148
2021-06-15,362627.8847801245,4967.947352603768,365172.7116615942,-0.6968830912612023,129194.4389032279,259298.10746591646,238979.04489833754,207307.83759884868
2021-06-16,360583.5171760596,5185.147352603768,365172.7116615942,-1.2567189001207235,129219.45488787538,257850.37495166936,237356.68888612554,206346.53220733625
2021-06-17,358196.7417301215,5185.147352603768,365172.7116615942,-1.9103207081742068,129244.47571638066,257764.82196399925,235025.6384654914,206564.70698616473
2021-06-18,351680.88689079654,3606.7328666723697,365172.7116615942,-3.6946421076776814,129269.50138968165,255197.30358930174,230977.76369415407,205552.9439582221
2021-06-21,358159.6491054572,4913.330255893561,365172.7116615942,-1.9204782647165741,129294.53190871641,258850.68914938482,236133.75374722652,207104.61357376605
2021-06-22,358604.14027729403,4913.330255893561,365172.7116615942,-1.798757457645761,129319.56727442326,260234.54247329073,236624.8582363304,207855.40715059105
2021-06-23,358323.68278541934,4913.330255893561,365172.7116615942,-1.8755587855978306,129344.60748774066,259920.871184034,236228.81631627303,207661.73392970586
2021-06-24,361540.05564220797,5530.0102558935605,365172.7116615942,-0.9947775130450198,129369.65254960724,261458.50374527898,237781.40070876005,208427.69567975696
2021-06-25,363829.42217644106,5530.0102558935605,365172.7116615942,-0.36785045603242583,129394.70246096182,262387.21207781904,239444.83931416483,208705.29916257298
2021-06-28,364688.8986292685,5530.0102558935605,365172.7116615942,-0.13248882429475195,129419.75722274346,262916.1503275286,238446.73445681273,209197.57398061495
2021-06-29,365728.3240275229,5407.971572383734,365728.3240275229,0.0,129444.81683589131,263057.6639826741,238272.47913904567,209308.7412032316
2021-06-30,365738.6648058737,5407.971572383734,365738.6648058737,0.0,129469.8813013447,263279.0637342236,238795.32326880164,209472.53105472488
2021-07-01,367612.5849108542,5407.971572383734,367612.5849108542,0.0,129494.95062004328,264736.75026950974,240458.78793302467,210253.229949032
2021-07-02,369914.54101894744,4089.5642313803182,369914.54101894744,0.0,129520.02479292675,266760.2317306408,241171.73114205545,211400.11110510546
2021-07-06,369142.8904611503,5067.751033965279,369914.54101894744,-0.20860238574876844,129545.10382093498,266274.3229012,239064.615096797,211440.25206270927
2021-07-07,369294.07759448164,3920.7932736503385,369914.54101894744,-0.16773155841798282,129570.18770500812,267215.35674548836,239634.96445225796,212034.7614324105
2021-07-08,365081.857265197,2336.555389128858,369914.54101894744,-1.3064324912555714,129595.27644608644,265038.07607049996,237432.86401440777,211093.29488272345
2021-07-09,371160.74802279583,2415.095389128858,371160.74802279583,0.0,129620.3700451104,267867.33037098014,240807.29856855885,212168.87124862717
2021-07-12,373754.0196979057,5460.354750395949,373754.0196979057,0.0,129645.46850302066,268826.82251811353,241583.6168236206,212573.49894234148
2021-07-13,370691.64713549725,4495.06274294966,373754.0196979057,-0.8193550840961294,129670.57182075804,267910.37976776704,239302.2454605951,211954.83632576602
2021-07-14,371391.600389434,4812.76274294966,373754.0196979057,-0.6320786356708963,129695.67999926352,268310.14985059755,238953.76088387927,212431.2198099621
2021-07-15,370362.96255941695,4276.524395659621,373754.0196979057,-0.9072964997753452,129720.79303947835,267393.7270767692,238320.06254120555,212179.4002289179
2021-07-16,368790.51589773485,2680.160390837847,373754.0196979057,-1.3280134897767026,129745.91094234386,265296.3724512214,236545.66548760995,211107.6723973536
2021-07-19,362960.2210674125,648.6492690879677,373754.0196979057,-2.8879418177809812,129771.03370880162,261378.53774280174,232268.16258633506,209681.54549951642
2021-07-20,368450.47038687055,759.7992690879677,373754.0196979057,-1.4189945877563614,129796.16133979341,265124.2148171102,236672.3895208538,211405.25985940383
2021-07-21,371410.502443679,759.7992690879677,373754.0196979057,-0.6270212842448775,129821.2938362611,267270.7116775053,239048.82345292586,212156.14985821053
2021-07-22,369356.9024089653,1023.7992690879677,373754.0196979057,-1.176473578128867,129846.4311991468,267830.39378877176,238383.38546960012,212620.1832162553
2021-07-23,372534.2217207939,1137.0192690879676,373754.0196979057,-0.32636384167792354,129871.57342939281,270585.81487787166,240363.69930516003,213874.14156837724
2021-07-26,373117.698420089,1244.9592690879676,373754.0196979057,-0.17025135363922805,129896.72052794161,271250.07406207523,241044.9810499935,214115.5606565481
2021-07-27,374041.2401700432,1235.057508986647,374041.2401700432,0.0,129921.87249573586,270013.8272313752,240617.25160692062,213729.20447546337
2021-07-28,372028.8777680809,1235.057508986647,374041.2401700432,-0.5380054886587993,129947.02933371834,269903.15732037777,240743.9756401644,213757.43646033327
2021-07-29,374595.657878524,1742.9205089866468,374595.657878524,0.0,129972.19104283211,271022.561495947,242549.9820403207,214149.9291187111
2021-07-30,372056.0618301689,2873.918250685867,374595.657878524,-0.6779566166724371,129997.35762402035,269706.34866276995,241884.64829226804,213643.77546440583
2021-08-02,370857.48486865155,2873.918250685867,374595.657878524,-0.9979221411810069,130022.5290782265,269140.49380737025,241520.2157187714,213697.78106362873
2021-08-03,374300.4953781425,2873.918250685867,374595.657878524,-0.07879496042562106,130047.70540639403,271330.0400645523,243548.06083885455,214770.25016797517
2021-08-04,371757.23949206463,2873.918250685867,374595.657878524,-0.7577285872811146,130072.88660946675,269995.36892853014,241250.92389077606,214128.98042595887
2021-08-05,373008.6219192802,2873.918250685867,374595.657878524,-0.4236664055936368,130098.07268838858,271705.2789829957,243072.85222889498,214751.59734124513
2021-08-06,374930.2873901664,4663.968750411205,374930.2873901664,0.0,130123.26364410363,272154.23125371,244070.87890979226,214580.45440400153
2021-08-09,373308.5987266075,5108.902544356517,374930.2873901664,-0.432530717869517,130148.45947755617,271932.8315021604,243516.42543347558,214320.0623794193
2021-08-10,375697.3278068077,2379.0791896354494,375697.3278068077,0.0,130173.66018969074,272271.1138618772,244657.07202676096,214368.7609274427
2021-08-11,377603.7786601555,2379.0791896354494,377603.7786601555,0.0,130198.86578145197,272947.6386282744,246225.47412193744,214770.07358929887
2021-08-12,378375.06785624614,2780.4091896354494,378375.06785624614,0.0,130224.07625378467,273765.67704981694,246098.77614751193,215163.7242905287
2021-08-13,378405.2180141746,2780.4091896354494,378405.2180141746,0.0,130249.29160763392,274263.9113910061,246067.0886244964,215711.49664695296
2021-08-16,378930.7314201652,3031.0205742179705,378930.7314201652,0.0,130274.5118439449,274909.6723193281,246146.25531439862,216060.87864072854
2021-08-17,377394.8342046196,395.55677313154206,378930.7314201652,-0.4053240046774209,130299.73696366299,273107.5506567101,244292.71762971903,215144.0306654038
2021-08-18,372927.8311808616,586.4167731315421,378930.7314201652,-1.5841682243099675,130324.96696773384,270118.38432779413,241773.79407935025,213738.62253538403
2021-08-19,371284.6727602989,586.4167731315421,378930.7314201652,-2.0177985119365416,130350.20185710311,270536.63268998795,241235.05407045,214084.6400018706
2021-08-20,373343.4042571098,18.173742583447165,378930.7314201652,-1.4744982921060856,130375.44163271681,272689.36222407094,242977.7636010301,215114.10507210126
2021-08-23,375644.42651205364,271.17374258344717,378930.7314201652,-0.867257426125112,130400.68629552104,275088.0626271272,244799.69193914894,216249.4503301584
2021-08-24,375588.4289095909,1181.3779738456506,378930.7314201652,-0.8820352200118453,130425.93584646213,275524.70936261147,245797.74467886452,216328.8131326238
2021-08-25,377074.0367682487,1181.3779738456506,378930.7314201652,-0.48998260050272524,130451.19028648656,276102.8497767229,247096.85494604573,216437.08169369865
2021-08-26,374323.18614919967,2048.569604476144,378930.7314201652,-1.2159333854230514,130476.449616541,274472.98563080735,245401.65064117062,215677.95207985735
2021-08-27,378670.56431547465,2197.149604476144,378930.7314201652,-0.06865822249768616,130501.7138375723,276927.00101284415,248031.5326397302,217073.37822537555
2021-08-30,375963.38652738876,2321.0796044761437,378930.7314201652,-0.7830837265838442,130526.98295052754,278144.8294937355,247667.17824268833,217743.39685721666
2021-08-31,375396.1115518791,4250.905521987131,378930.7314201652,-0.932787862055684,130552.2569563539,277732.77385219315,247619.62089934677,217422.47252441707
2021-09-01,375294.772112487,4250.905521987131,378930.7314201652,-0.9595313882437839,130577.53585599881,277880.38034539897,247667.17824268833,217664.05973626478
2021-09-02,376642.769904235,4343.135521987131,378930.7314201652,-0.6037941307519001,130602.81965040987,278735.29541959526,249346.48666841915,218155.98834148896
2021-09-03,375914.09656637494,4481.590521987131,378930.7314201652,-0.79609137070632,130628.10834053486,278667.694881903,248538.55906679665,217973.85657668964
2021-09-07,372277.94615667645,4481.590521987131,378930.7314201652,-1.7556731908640155,130653.40192732171,277671.2661525612,246463.13054455366,217272.90420581197
2021-09-08,374304.19986265484,3837.872229750803,378930.7314201652,-1.2209438754600233,130678.70041171859,277332.9837928444,246304.74504711266,217257.00955781995
2021-09-09,370364.0983325798,3582.6712104636936,378930.7314201652,-2.260738540650753,130704.00379467382,276145.9391265463,245607.61954077138,216976.8724663781
2021-09-10,368649.038520034,3582.6712104636936,378930.7314201652,-2.71334363977217,130729.31207713592,273968.6184985214,243991.7122198899,215778.4927237501
2021-09-13,370856.17922132794,3582.6712104636936,378930.7314201652,-2.1308781603897042,130754.62526005355,274669.8142649333,244672.91578826858,216221.56054885636
2021-09-14,368782.9434265434,2151.7426380454845,378930.7314201652,-2.6780060713444187,130779.94334437561,273187.5166591871,242930.2323165068,215715.29884320343
2021-09-15,369502.42184298625,2151.7426380454845,378930.7314201652,-2.4881353755192515,130805.26633105119,275469.4143601491,245084.87964628852,216714.72357652683
2021-09-16,368186.6767031395,2003.2395045005635,378930.7314201652,-2.8353611428555525,130830.59422102949,275032.66774207377,244625.4105625636,216359.35505400825
2021-09-17,365531.7601858818,2944.3374735557445,378930.7314201652,-3.5359948727479718,130855.92701525996,273297.5272454293,242454.9194712741,215465.75184579272
2021-09-20,360265.09239239426,2545.447651335896,378930.7314201652,-4.925871004923632,130881.2647146922,268740.5257955864,239758.93463050944,213473.77050570128
2021-09-21,358767.36823696824,2545.447651335896,378930.7314201652,-5.321121120904682,130906.60732027602,268486.6463104227,238896.82370752533,213389.5575440806
2021-09-22,362204.6022800896,2545.447651335896,378930.7314201652,-4.414033424364683,130931.9548329614,271105.6442272107,241578.96983611237,214667.8684716092
2021-09-23,366983.64413387986,2531.782592131795,378930.7314201652,-3.1528420092795884,130957.3072536985,274399.6428470321,245123.06990238643,215811.5266559852
2021-09-24,367591.6374123833,2531.782592131795,378930.7314201652,-2.9923922943079884,130982.66458343768,274851.5944358596,245538.1651920114,215875.48184224343
2021-09-27,368450.9204591057,2579.032592131795,378930.7314201652,-2.765627090149969,131008.02682312945,274065.2997019042,246352.39559939425,215385.20461411163
2021-09-28,362431.2703507683,2553.9933808586065,378930.7314201652,-4.35421561285354,131033.39397372454,268542.393554658,242664.47083680326,212422.15537573045
2021-09-29,363479.870772979,2678.3133808586067,378930.7314201652,-4.0774894633853425,131058.76603617384,268994.3852349952,243191.36582214633,212695.91570157078
2021-09-30,358952.5532337639,2300.079791686243,378930.7314201652,-5.272250712294213,131084.14301142844,265706.5807534222,239184.1852937814,211121.26865758083
2021-10-01,363863.10437362595,4082.5123516838016,378930.7314201652,-3.9763539341526877,131109.52490043963,268864.3484232892,242409.10808693003,213036.73606066123
2021-10-04,360920.5389459221,4165.592351683802,378930.7314201652,-4.752898348134527,131134.91170415885,265397.05425279745,240876.3821391507,211329.082102391
2021-10-05,363038.2948581262,2233.1462565941943,378930.7314201652,-4.194021557047378,131160.30342353773,268158.517349298,242600.65631355115,212449.77744037996
2021-10-06,364120.65108981566,2233.1462565941943,378930.7314201652,-3.908387233424959,131185.70005952808,269272.961090133,242935.8722511922,213016.59701494433
2021-10-07,366097.2644560571,2514.2662565941946,378930.7314201652,-3.386758027254888,131211.10161308193,271601.0149210414,244995.33619901753,213883.88243570225
2021-10-08,364685.4126074548,2514.2662565941946,378930.7314201652,-3.7593464006789534,131236.50808515146,271105.6442272107,244420.58686228943,213462.84757846253
2021-10-11,361676.53027179197,2514.2662565941946,378930.7314201652,-4.553391878169277,131261.91947668907,269143.0044614463,243079.51379799593,212400.95643664416
2021-10-12,361680.8576681848,2514.2662565941946,378930.7314201652,-4.5522498762058605,131287.33578864727,268480.4521721743,243143.40681389658,212400.39233283588
