Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2020-05-28,208125.9282644943,3810.738822813365,253749.86156576435,-17.97988500161042,122756.7853021081,179028.93279705415,153349.51008673757,163764.0568953594
2020-05-29,208187.20954119717,3810.738822813365,253749.86156576435,-17.955734731606434,122780.55476062786,179826.65821559497,153121.42339168477,164374.92543793234
2020-06-01,208267.42221634137,3090.5194358085155,253749.86156576435,-17.924123807900205,122804.32882163992,180553.40514686503,154915.56256759705,164878.1480011531
2020-06-02,211079.2542922157,1687.8341147559677,253749.86156576435,-16.81601204045966,122828.10748603543,182048.43355418902,156876.87095325135,165753.46096158284
2020-06-03,213829.80472823558,1687.8341147559677,253749.86156576435,-15.7320506861371,122851.89075470579,184471.15157270536,161118.85500572415,166913.30785097647
2020-06-04,214582.06431395945,1767.6941147559676,253749.86156576435,-15.435593544808214,122875.67862854252,183986.5884049207,161939.88294308205,166450.81016121292
2020-06-05,219132.345298838,1767.6941147559676,253749.86156576435,-13.64237838528024,122899.47110843728,188702.09937746462,167915.15244739287,169050.35444275156
2020-06-08,222488.42620059237,2735.861415588717,253749.86156576435,-12.319784204914708,122923.26819528201,190983.0364981719,171944.2122268423,170351.5724851818
2020-06-09,219253.42848793874,642.8762075127197,253749.86156576435,-13.594660846301654,122947.06988996871,189558.90832179316,167641.450963779,169676.76484768125
2020-06-10,214551.70105187307,642.8762075127197,253749.86156576435,-15.447559368907203,122970.8761933896,188501.21538978646,163505.89716719967,169386.72906302093
2020-06-11,200976.13261231314,667.2962075127197,253749.86156576435,-20.79753999777999,122994.68710643708,177634.30725540651,152193.96519843343,163412.5625633939
2020-06-12,205260.57105915915,967.5112075127197,253749.86156576435,-19.109090427636843,123018.50263000371,179761.54895274024,155234.8278307829,164653.5072708394
2020-06-15,207414.508250779,1044.6512075127198,253749.86156576435,-18.260247721544708,123042.32276498224,181439.71672592466,156952.9126038496,165794.22207783387
2020-06-16,213027.8728397988,1166.2684849403934,253749.86156576435,-16.048083129854884,123066.14751226557,184932.08133017496,160221.77266552078,167579.68224641323
2020-06-17,211711.24158083426,1166.2684849403934,253749.86156576435,-16.56695287458706,123089.97687274679,184163.8781104466,158427.697250845,167105.05928623248
2020-06-18,211408.69374929892,1166.2684849403934,253749.86156576435,-16.686183612160065,123113.81084731914,184234.87616179875,158321.24149045697,167211.87760329567
2020-06-19,209426.71747099387,1166.2684849403934,253749.86156576435,-17.46725843366943,123137.64943687606,184062.68049218587,156679.22387248304,167140.8367612346
2020-06-22,209069.61410128104,1166.2684849403934,253749.86156576435,-17.60798890245051,123161.49264231118,185243.46668764387,157564.36056212158,167767.14290935348
2020-06-23,209756.68790566525,561.5047744473104,253749.86156576435,-17.33722075300419,123185.34046451822,186096.27637584286,157748.41371753838,168219.15828676196
2020-06-24,202251.16800772748,561.5047744473104,253749.86156576435,-20.29506272053274,123209.19290439114,181349.20763037298,152534.09098146737,165633.12631283843
2020-06-25,205793.70065238082,636.9047744473104,253749.86156576435,-18.89898998071167,123233.0499628241,183293.33929174897,154098.40189321787,166777.31012891044
2020-06-26,200065.48619439208,636.9047744473104,253749.86156576435,-21.15641562919982,123256.91164071135,178939.78731218126,150969.80568958816,164479.78963806463
2020-06-29,203251.40754057202,894.4967744473104,253749.86156576435,-19.90087943835376,123280.77793894739,181569.87031881596,153975.69551962815,165986.05674921753
2020-06-30,206314.26261779296,2553.272505965111,253749.86156576435,-18.69384229621639,123304.64885842685,183895.6845422239,156061.4348620051,167317.99450627813
2020-07-01,205837.58131810653,2553.272505965111,253749.86156576435,-18.88169709808507,123328.52440004454,185183.8042146439,155846.71472064263,168205.92924500766
2020-07-02,207016.50009446227,2580.908505965111,253749.86156576435,-18.417098312067527,123352.40456469543,186203.62951095076,156782.2115112142,168841.50906920573
2020-07-06,209585.6985922345,2580.908505965111,253749.86156576435,-17.404605740872036,123376.28935327471,189078.08293006071,158499.88297256452,170399.6592833209
2020-07-07,205733.55975886428,3321.5268876179466,253749.86156576435,-18.922690838377342,123400.17876667771,187127.97519231177,155969.42109423238,169449.00671318825
2020-07-08,206469.64147682465,2422.556355669858,253749.86156576435,-18.632609214916197,123424.07280579992,188559.30445807762,156429.47712316044,170203.74848457097
2020-07-09,203347.7804654721,2550.716355669858,253749.86156576435,-19.862899939840773,123447.971471537,187485.81242328972,153945.01572374685,169800.72500370923
2020-07-10,205861.30377088822,2550.716355669858,253749.86156576435,-18.872348343120127,123471.87476478488,189400.1423353847,156536.85000377736,170760.8421340343
2020-07-13,205396.1592048291,2550.716355669858,253749.86156576435,-19.055656646497688,123495.78268643953,187760.14185021375,155800.70143178845,169867.92044117043
2020-07-14,209148.1962237786,1660.0385723541985,253749.86156576435,-17.577020561418657,123519.69523739714,190193.30920872968,158331.20173992755,171297.66079157518
2020-07-15,211590.3526587914,1660.0385723541985,253749.86156576435,-16.61459385507742,123543.61241855411,191940.62351271667,161996.53424728525,172247.65035510962
2020-07-16,211538.19057659613,1764.6635723541985,253749.86156576435,-16.635150351886296,123567.534230807,191308.51582925263,161766.48061294993,171953.76036326186
2020-07-17,213641.7877397965,1764.6635723541985,253749.86156576435,-15.806146091462214,123591.46067505248,191863.1507594736,162318.60164939333,172322.32332968863
2020-07-20,212974.96547178732,1764.6635723541985,253749.86156576435,-16.06893333552003,123615.39175218753,193413.70668050952,161459.772323686,173233.32453667864
2020-07-21,215755.97632303322,2421.896117592696,253749.86156576435,-14.97296787012602,123639.32746310913,193825.21064996847,163070.08371435507,173495.22635407725
2020-07-22,216698.87921228493,2520.396117592696,253749.86156576435,-14.60138032188716,123663.26780871455,194928.46511774545,164373.6611958889,174146.00287901738
2020-07-23,216905.39461986625,2595.541117592696,253749.86156576435,-14.519994895188992,123687.21278990124,192602.67055248347,164097.6198925707,172981.1243502504
2020-07-24,215156.72420398795,2595.541117592696,253749.86156576435,-15.209126469522904,123711.16240756676,191362.20222587956,162901.37686184677,172289.48345402617
2020-07-27,216437.26829664313,2595.541117592696,253749.86156576435,-14.704478275922494,123735.11666260888,192757.67503340755,163560.81953916448,172997.12871567113
2020-07-28,215069.6431272515,1357.2368309983085,253749.86156576435,-15.24344415395399,123759.07555592553,191535.15459406853,162564.0143965728,172385.22114517624
2020-07-29,218715.47638063514,1357.2368309983085,253749.86156576435,-13.806661792424013,123783.03908841487,193890.79022490347,165232.45209178928,173738.2451292436
2020-07-30,217998.86862447823,1536.4668309983085,253749.86156576435,-14.089068943992523,123807.0072609751,193198.9610940016,163928.92584999805,173418.65362390663
2020-07-31,218051.21924427117,1536.4668309983085,253749.86156576435,-14.068438146612017,123830.98007450473,194725.69134212946,163852.2327652625,174269.93045161627
2020-08-03,218653.93785884941,1536.4668309983085,253749.86156576435,-13.830913439855863,123854.95752990239,196079.44956392242,164250.9804421705,175166.49402166565
2020-08-04,219742.40098352137,1990.5666787117807,253749.86156576435,-13.401962220747565,123878.93962806689,196836.8386116134,165063.79647902361,175707.42069483592
2020-08-05,220904.44110412302,1990.5666787117807,253749.86156576435,-12.944015125355557,123902.92636989719,198059.3393928065,166398.0537564388,176227.06609071224
2020-08-06,219908.960301587,1990.5666787117807,253749.86156576435,-13.336323044813481,123926.91775629247,199383.33518161034,166275.32176297778,177034.2673081072
2020-08-07,221570.22701186838,1990.5666787117807,253749.86156576435,-12.681636299358523,123950.91378815206,199526.46614237232,167962.339048318,177027.61039272166
2020-08-10,223509.20311755838,2042.3166787117807,253749.86156576435,-11.917507367927572,123974.91446637546,200122.85497462025,169726.01098858687,177279.86754094268
2020-08-11,222208.06737469186,698.4111842964976,253749.86156576435,-12.430270501998997,123998.91979186232,198470.8826785574,169541.95783317008,176205.6945251824
2020-08-12,224167.99318290985,1031.3201768521155,253749.86156576435,-11.657885525658806,124022.92976551253,201238.06159514323,170538.80140556872,177537.6107659514
2020-08-13,222529.3008058194,1031.3201768521155,253749.86156576435,-12.303675977318129,124046.9443882261,200874.2482877923,169710.65187574274,177081.8810297566
2020-08-14,222627.36877037323,1031.3201768521155,253749.86156576435,-12.265028482518048,124070.96366090322,200880.18504787332,170201.46456016606,177019.15172171476
2020-08-17,222099.36448017778,1605.9129726094125,253749.86156576435,-12.4731091044886,124094.98758444429,201518.32778214826,170278.10640515896,177452.4338569382
2020-08-18,222155.80217249956,2890.9612148579495,253749.86156576435,-12.450867637252506,124119.01615974982,201953.69674080718,169296.58351579754,177784.4001794342
2020-08-19,221607.36199091995,3013.1212148579493,253749.86156576435,-12.667001816871547,124143.04938772059,201112.74091462436,168637.11521860855,177232.2118422613
2020-08-20,220447.43954371536,3013.1212148579493,253749.86156576435,-13.124114360715822,124167.08726925742,201738.9708124453,167854.97897763678,177689.11762352154
2020-08-21,219751.46115016067,3013.1212148579493,253749.86156576435,-13.398391709779245,124191.12980526146,202454.60595810928,167548.24506850154,178139.25124657093
2020-08-24,223245.73292826736,3013.1212148579493,253749.86156576435,-12.02133804104214,124215.17699663393,204506.16938717713,170293.45270806746,179192.3242263308
2020-08-25,222105.42017769898,2960.819259882821,253749.86156576435,-12.470722621404896,124239.22884427622,205221.7455584032,170293.45270806746,179417.5145517305
2020-08-26,221404.50992989625,2960.819259882821,253749.86156576435,-12.746943559409651,124263.28534908999,207279.24574755208,170002.05229190507,180484.65478148987
2020-08-27,222787.7400351819,3111.949259882821,253749.86156576435,-12.201827949592003,124287.34651197695,207732.4643027461,170876.1766807783,180471.33834776492
2020-08-28,224809.12469018067,3111.949259882821,253749.86156576435,-11.405222724853825,124311.41233383906,209074.2703717931,172287.12704292903,181268.68437212342
2020-08-31,223416.35606883134,3347.287263136759,253749.86156576435,-11.954097357831062,124335.48281557846,208316.88132410214,170845.5353147039,181034.3206635402
2020-09-01,222942.39220968523,3824.9191834095873,253749.86156576435,-12.140881246587298,124359.55795809743,210278.92155645107,171719.68532344844,182347.55773704316
2020-09-02,226805.4083351735,3894.4691834095875,253749.86156576435,-10.618509529159947,124383.63776229846,213320.42989996087,174771.6268721496,184077.88691332442
2020-09-03,222353.7230806569,4000.2791834095874,253749.86156576435,-12.372869207249016,124407.72222908415,205979.1739223861,170753.52154693118,180295.56203067215
2020-09-04,221119.54291631974,4000.2791834095874,253749.86156576435,-12.859245892036796,124431.81135935735,204297.41953518815,170354.7994898945,179053.8350979287
2020-09-08,215369.23658178604,4031.2391834095874,253749.86156576435,-15.12537770351895,124455.90515402105,198715.43001434632,166812.12211638395,176197.2960338266
2020-09-09,218709.40312833872,3070.0646941193572,253749.86156576435,-13.809055193649511,124480.00361397839,202639.49082089824,168744.48809922545,178278.9798532955
2020-09-10,214376.0746256837,3070.0646941193572,253749.86156576435,-15.516771791371465,124504.10674013277,199120.9185911404,166321.3222418963,176427.65202462501
2020-09-11,215708.94751424875,3070.0646941193572,253749.86156576435,-14.991501400940288,124528.21453338767,199222.27599172943,167195.5234903834,176565.1147555013
2020-09-14,217898.77041091624,3354.1856941193573,253749.86156576435,-14.128516537360392,124552.32699464678,201846.3239475533,169894.69222122384,177966.47037726225
2020-09-15,218030.8956268996,932.9994896620744,253749.86156576435,-14.076447458320073,124576.44412481399,202866.1099275683,170063.3606439252,178511.95680886984
2020-09-16,218657.40493102255,1219.0794896620744,253749.86156576435,-13.829547105249118,124600.56592479332,202061.0105596233,171198.26970275768,178050.70027013015
2020-09-17,217486.66677565756,1219.0794896620744,253749.86156576435,-14.290921999462237,124624.69239548901,200283.83553191737,170462.1211307688,177129.1604130979
2020-09-18,215011.00310225668,1219.0794896620744,253749.86156576435,-15.26655353601748,124648.82353780544,198850.62625628585,168407.0872041445,176284.83096461958
2020-09-21,211595.83082099142,1219.0794896620744,253749.86156576435,-16.61243497224445,124672.95935264717,196637.45274155977,165021.853739225,175119.56083579455
2020-09-22,212518.9000194911,1152.4206703547443,253749.86156576435,-16.248663661078467,124697.09984091896,198640.0678396612,165796.19603989308,176242.9590135216
2020-09-23,207864.17673763074,1152.4206703547443,253749.86156576435,-18.083038368965344,124721.24500352572,194033.39166363815,162234.35022414342,173641.64557429648
2020-09-24,208190.71212657727,1152.4206703547443,253749.86156576435,-17.95435440163955,124745.39484137254,194550.62612368114,162497.57638711436,173925.28079397246
2020-09-25,210839.79019054212,1152.4206703547443,253749.86156576435,-16.91038218127312,124769.54935536471,197695.91157876878,164758.61469952168,175635.92557020346
2020-09-28,214375.33936008252,1152.4206703547443,253749.86156576435,-15.517061551372368,124793.70854640765,200979.56850644696,167933.32155676823,177445.7352049577
2020-09-29,213021.19092515172,697.6377883261705,253749.86156576435,-16.05071639814747,124817.87241540701,199884.99645243317,166585.99041939722,176877.90790636928
2020-09-30,214129.02756264867,697.6377883261705,253749.86156576435,-15.614130292972462,124842.04096326855,201400.52738139417,167422.21829580344,177568.88479171557
2020-10-01,215087.6788096732,697.6377883261705,253749.86156576435,-15.236336491979152,124866.21419089823,202693.5542971385,168026.21430403725,178493.09762686162
2020-10-02,215772.64289048375,697.6377883261705,253749.86156576435,-14.966399761143535,124890.39209920225,200769.08906897332,168769.5494331745,177403.6788682126
2020-10-05,218820.71296837987,697.6377883261705,253749.86156576435,-13.765189222904029,124914.57468908689,204329.31123874275,171727.41211742276,179062.49485810316
2020-10-06,217235.98807099523,697.6377883261705,253749.86156576435,-14.389711690662665,124938.76196145866,201424.53704330485,169961.97348021483,177596.1209880105
2020-10-07,219945.74646142186,697.6377883261705,253749.86156576435,-13.321826028102668,124962.95391722422,204930.69798419974,173059.2654224931,179402.63867628924
2020-10-08,223336.58028138342,748.2377883261704,253749.86156576435,-11.98553610895221,124987.15055729046,206746.92228588928,175614.47268574045,180448.18289928173
2020-10-09,223847.56981766882,748.2377883261704,253749.86156576435,-11.784160812377731,125011.35188256436,208593.19815454268,175877.75035564086,181433.4357503414
2020-10-12,225683.57801633445,1303.470373207001,253749.86156576435,-11.06061038861137,125035.55789395313,211948.94330231618,177240.5206951155,183326.52823634262
2020-10-13,223398.27100901405,18.653968379883736,253749.86156576435,-11.961224478888665,125059.76859236414,210565.76168568028,175444.1263933061,182627.30469815672
2020-10-14,222629.63166384498,18.653968379883736,253749.86156576435,-12.264136701353012,125083.98397870494,209242.6437133966,174964.0560573369,181982.13664734727
2020-10-15,223478.65630678931,163.40396837988374,253749.86156576435,-11.929545526522245,125108.20405388328,208984.06597295057,175769.35402260642,181785.5527682656
2020-10-16,223110.9739909629,163.40396837988374,253749.86156576435,-12.074445040381143,125132.42881880703,208857.7388208909,175614.47268574045,181682.62316790127
2020-10-19,219511.16548113624,163.40396837988374,253749.86156576435,-13.493089562042758,125156.65827438432,205682.38205405165,173276.08384202665,179938.9842977781
2020-10-20,221488.12764193144,2641.417003885179,253749.86156576435,-12.71399074851185,125180.89242152333,206506.35179187637,174220.733804932,180310.37020523092
2020-10-21,220492.58882738676,2745.417003885179,253749.86156576435,-13.10632152985759,125205.13126113253,206115.42473910528,173632.25425919605,180019.7493012576
2020-10-22,223799.0627482089,2745.417003885179,253749.86156576435,-11.803276909293247,125229.37479412054,207246.05077556064,175846.78181430703,180483.57753271985
2020-10-23,224638.9793474826,2745.417003885179,253749.86156576435,-11.472275113236707,125253.62302139611,207949.65628722784,176775.96682164405,180955.8345849018
2020-10-26,219334.04557634916,2745.417003885179,253749.86156576435,-13.562890547822281,125277.87594386822,204106.8072255262,172656.6357549569,179048.01247467438
2020-10-27,216066.49946067992,1893.5546860522306,253749.86156576435,-14.85059415306047,125302.13356244598,203403.14247949573,170581.44732074934,178842.02874699634
2020-10-28,209167.7730660266,1893.5546860522306,253749.86156576435,-17.569305545486348,125326.3958780387,196451.0224555725,165362.5592008261,175071.30037283283
2020-10-29,212648.3521450061,2073.6246860522306,253749.86156576435,-16.197648017280187,125350.6628915559,198447.654882984,167035.0535838356,176013.9823074159
2020-10-30,212380.67714767638,2073.6246860522306,253749.86156576435,-16.303135758506148,125374.93460390721,196378.87500111392,166493.03328846648,174721.33158466764
2020-11-02,217463.89105659665,2225.884686052231,253749.86156576435,-14.29989765719083,125399.21101600249,198580.00419530913,170209.76044108215,176156.98471725069
2020-11-03,221303.74924508086,3655.6298526858463,253749.86156576435,-12.786652225335082,125423.49212875172,202086.10590184075,173756.12842453114,177993.0717877474
2020-11-04,220500.2789863681,3655.6298526858463,253749.86156576435,-13.103290923679566,125447.77794306514,206602.52865303343,173895.54480582877,180853.81704459776
2020-11-05,224814.75999093047,3884.4698526858465,253749.86156576435,-11.403001915464994,125472.06845985306,210631.86723508575,177271.5021131816,183037.5642160609
2020-11-06,223023.51446099274,3900.1698526858463,253749.86156576435,-12.108911869025107,125496.36368002606,210583.78867690114,176543.6705698098,182851.28289695006
2020-11-09,237935.7977957248,3900.1698526858463,253749.86156576435,-6.232146757621393,125520.66360449485,213229.94564231753,184116.46399594462,183888.37280357743
2020-11-10,239991.04183143037,3035.312373575132,253749.86156576435,-5.4221979272954695,125544.96823417034,212917.2079490582,185123.03816478516,183607.37749836457
2020-11-11,237663.76586669343,3035.312373575132,253749.86156576435,-6.33935151720344,125569.27756996357,214498.8444274247,184782.3455799165,184469.6476837929
2020-11-12,233515.37742453947,3099.692373575132,253749.86156576435,-7.974185292700431,125593.5916127858,212418.000480236,181901.91068736886,183704.59652732915
2020-11-13,238357.61022979155,3099.692373575132,253749.86156576435,-6.065915165823088,125617.91036354846,215358.86814769093,185912.88405121872,185243.0826166566
2020-11-16,243462.58492368596,474.2814301861963,253749.86156576435,-4.054101381021735,125642.23382316316,218047.0815110265,189799.91886607162,186624.1633023519
2020-11-17,241881.12823826115,26.110940516395203,253749.86156576435,-4.677335882773348,125666.56199254165,216874.33984228867,189350.80419470381,186174.2480601051
2020-11-18,238717.1114419965,240.70094051639524,253749.86156576435,-5.924239733968017,125690.8948725959,214264.27634888934,187105.33385172376,184880.43439207043
2020-11-19,239090.0611700086,240.70094051639524,253749.86156576435,-5.777264391514314,125715.23246423804,215166.3959566503,188049.98381462911,185485.41567567168
2020-11-20,237256.3364080457,240.70094051639524,253749.86156576435,-6.499914938256635,125739.57476838038,213692.96091518394,186981.40817945922,184798.61659510667
2020-11-23,242236.61342563908,266.70094051639524,253749.86156576435,-4.537243121664281,125763.92178593541,214973.90402082188,189753.44673897245,185444.5405485701
2020-11-24,249921.95431461613,266.70094051639524,253749.86156576435,-1.5085357002869282,125788.27351781579,218437.98881900983,193888.2942681574,187137.14255013288
2020-11-25,247169.2784873609,362.4609405163952,253749.86156576435,-2.593334647671508,125812.62996493431,218101.20197426432,192448.05750678503,186938.64627527253
2020-11-27,245943.43867031377,362.4609405163952,253749.86156576435,-3.076424494295693,125836.99112820406,218708.61087998666,192355.15188278368,187377.70824073022
2020-11-30,240647.27167621892,362.4609405163952,253749.86156576435,-5.163585039493556,125861.3570085382,217740.36597803255,190295.4541576092,186981.3666419637
2020-12-01,243606.51842248623,55.25551927273001,253749.86156576435,-3.9973787889729606,125885.72760685007,220121.88355316198,192060.90567154952,188124.6231991083
2020-12-02,245324.32277429287,55.25551927273001,253749.86156576435,-3.3204111874117537,125910.10292405322,220584.9383156039,192602.9517203834,188279.0475087707
2020-12-03,246625.13038766567,55.25551927273001,253749.86156576435,-2.8077773655266203,125934.48296106143,220524.79569210068,193686.9794343893,188376.2121062206
2020-12-04,251935.3805421609,55.25551927273001,253749.86156576435,-0.7150668033500285,125958.86771878852,222425.19202399193,196799.73633223592,189145.72441748925
2020-12-07,250391.70659768765,55.25551927273001,253749.86156576435,-1.3234115468497953,125983.25719814863,221968.1594218154,195824.07919779973,189028.3456052353
2020-12-08,251814.23604915326,23.14783141796761,253749.86156576435,-0.7628085015169317,126007.65140005597,222617.64447024473,196366.12524663357,189366.6013494197
2020-12-09,252614.9113907594,23.14783141796761,253749.86156576435,-0.4472712489385189,126032.05032542498,220621.09102198426,195731.14782033366,188238.29975706045
2020-12-10,252933.42755267804,23.14783141796761,253749.86156576435,-0.32174756985028363,126056.45397517024,220548.84484358688,195901.51986623273,188386.9706557306
2020-12-11,251743.97222469037,23.14783141796761,253749.86156576435,-0.7904986937516512,126080.86235020662,220290.32633750414,194693.5793566946,188337.58037170325
2020-12-14,248104.4031623811,289.3178314179676,253749.86156576435,-2.224812407206034,126105.27545144898,219303.95572039046,193299.8018456891,187786.89695165484
2020-12-15,252876.21361159222,3529.8608875169084,253749.86156576435,-0.3442949480962465,126129.69327981252,222268.87253933164,196505.4772442694,189354.78658451207
2020-12-16,252708.57523249523,3529.8608875169084,253749.86156576435,-0.41035936998895517,126154.11583621253,222617.64447024473,196087.3568677001,189500.98472897953
2020-12-17,253041.7154091157,3797.9508875169086,253749.86156576435,-0.2790725292534213,126178.5431215645,223862.5533382289,197202.37887650452,190227.44091489882
2020-12-18,251854.73559267895,3797.9508875169086,253749.86156576435,-0.746848081568019,126202.9751367841,223995.0407889626,196737.74774263892,190256.25147481888
2020-12-21,250967.83754523174,3797.9508875169086,253749.86156576435,-1.0963647441484814,126227.41188278719,223194.0960451152,195923.29184396716,189848.0690148873
2020-12-22,249487.73018225568,3414.9161067857112,253749.86156576435,-1.6796586044261042,126251.85336048978,222817.9719649539,195174.46863189933,189765.6930493157
2020-12-23,251322.13496264355,3414.9161067857112,253749.86156576435,-0.9567400699809214,126276.2995708081,223018.2329455102,196313.27969668744,189816.56168565404
2020-12-24,252044.07560786145,3414.9161067857112,253749.86156576435,-0.6722312861088264,126300.75051465847,223885.80572359767,196687.73008175872,190330.4967462445
2020-12-28,252503.5843578233,3414.9161067857112,253749.86156576435,-0.49114399521280605,126325.20619295753,225809.2513479602,197280.49352100946,191324.4928352882
2020-12-29,251480.04636592002,5326.210097495021,253749.86156576435,-0.894508941143235,126349.66660662195,225378.4006389008,196297.70345000105,191118.41152310584
2020-12-30,253264.01623450368,5422.130097495021,253749.86156576435,-0.19146624485339991,126374.13175656865,225699.91710421746,197701.77605690624,191327.31865418312
2020-12-31,255528.39264975637,5422.130097495021,255528.39264975637,0.0,126398.60164371472,226846.6968516305,198965.33928498914,191968.9295217659
2021-01-04,250560.83049117177,5422.130097495021,255528.39264975637,-1.9440353015460987,126423.07626897744,223758.42101508612,196094.87615808746,190303.40131771885
2021-01-05,253005.0757591676,5523.13494610304,255528.39264975637,-0.9874898301604262,126447.55563327426,225299.51415715826,197764.10689634335,191012.40827474647
2021-01-06,256180.08536919684,7196.061287013001,256180.08536919684,0.0,126472.03973752276,226646.49537810092,202491.00010134504,191321.80937601268
2021-01-07,259629.76888513463,7495.619287013001,259629.76888513463,0.0,126496.52858264079,230013.8591699174,204503.41239418735,192949.09148622325
2021-01-08,260994.74844694036,7495.619287013001,260994.74844694036,0.0,126521.02216954631,231324.40225483765,204862.22190084332,193516.48161335464
2021-01-11,262422.9668841352,7495.619287013001,262422.9668841352,0.0,126545.52049915746,229765.08012691647,204628.21626286535,192608.20557653156
2021-01-12,262875.5706304998,11976.643399664834,262875.5706304998,0.0,126570.02357239257,229813.63786071225,206235.06445630096,192698.54516854562
2021-01-13,261361.99784798332,11976.643399664834,262875.5706304998,-0.5757753673672372,126594.53139017019,230432.55060985227,205564.251741123,193253.6780361321
2021-01-14,262173.7746729345,12089.518399664834,262875.5706304998,-0.26696887652286616,126619.04395340897,229625.57582063158,206250.67948202475,192696.132338099
2021-01-15,260871.44898838707,12089.518399664834,262875.5706304998,-0.7623841337960346,126643.56126302778,227950.98858197225,204706.23968610098,191931.94501662295
2021-01-19,262558.1638211889,12155.038399664834,262875.5706304998,-0.1207441256521502,126668.08331994565,229740.8607670453,205689.09438883836,192940.93823912612
2021-01-20,264519.5215691919,7822.073129593804,264519.5215691919,0.0,126692.61012508186,232920.18235445672,206968.208010916,194549.54765565795
2021-01-21,262349.50120729156,7924.073129593804,264519.5215691919,-0.820363029929605,126717.14167935577,233132.4835900841,205923.0095423957,194543.27686608912
2021-01-22,259959.1366624231,7924.073129593804,264519.5215691919,-1.7240258411611808,126741.67798368694,232307.3194863656,205049.4470933789,194130.12947568446
2021-01-25,260120.88195217223,6664.97147644134,264519.5215691919,-1.6628790158570883,126766.21903899514,233223.48966959995,204862.22190084323,194788.17050826282
2021-01-26,259810.24725359818,6126.966068448026,264519.5215691919,-1.7803125786925666,126790.76484620033,232859.48518721198,203848.20177838733,194579.23472712378
2021-01-27,255946.60251253983,6126.966068448026,264519.5215691919,-3.240940028091499,126815.3154062226,227168.2926596494,199152.56447752478,191732.5141795396
2021-01-28,258035.90070710465,6325.205068448026,264519.5215691919,-2.451093523693404,126839.87071998224,229122.00752493198,200915.35610666536,192669.69587647662
2021-01-29,253807.47629147812,6539.915068448026,264519.5215691919,-4.049623715545603,126864.43078839972,224535.06705635996,197342.92777121294,190270.0622174522
2021-02-01,256800.03723317428,6539.915068448026,264519.5215691919,-2.918304210677458,126888.99561239571,228272.54471864,199963.7573080671,192388.3994139451
2021-02-02,259549.95014316842,6451.870969126667,264519.5215691919,-1.8787163217832803,126913.565192891,231500.38436849602,202600.17601795343,193902.51177055674
2021-02-03,262194.658953021,6451.870969126667,264519.5215691919,-0.8789002045592964,126938.1395308066,231682.3766918522,203130.63447045864,193901.17869971454
2021-02-04,265580.69738609594,6451.870969126667,265580.69738609594,0.0,126962.71862706367,234315.60229514158,205720.23395586526,195190.29623783653
2021-02-05,266827.88673050207,6451.870969126667,266827.88673050207,0.0,126987.30248258365,235237.862030776,206781.07330280085,195551.03202130573
2021-02-08,269818.12703831,6500.620969126667,269818.12703831,0.0,127011.89109828799,236936.76780768434,209199.1143267788,196478.85467618157
2021-02-09,269508.8929418974,6805.990969126667,269818.12703831,-0.1146083474105164,127036.48447509848,236778.99484419936,209121.06505085158,196433.96183999753
2021-02-10,271092.0472120695,6805.990969126667,271092.0472120695,0.0,127061.08261393693,236675.82949555895,209760.7511253484,196456.58208125655
2021-02-11,270342.2243380003,6805.990969126667,271092.0472120695,-0.27659346033218624,127085.6855157255,237058.06296379585,209823.0819647855,196552.8968557885
2021-02-12,271977.57873863506,6805.990969126667,271977.57873863506,0.0,127110.2931813864,238229.14141378234,211086.69689825157,196953.835368644
2021-02-16,271820.8345566053,4983.082302119223,271977.57873863506,-0.057631288121862134,127134.90561184207,238022.77104515044,211242.71789203127,196479.79171126918
2021-02-17,272276.82645308395,6319.639725560156,272276.82645308395,0.0,127159.52280801513,238077.45800269733,211133.51612273123,196662.64419974378
2021-02-18,270607.32367598434,6319.639725560156,272276.82645308395,-0.6131637417873592,127184.14477082831,237064.1723518714,209947.91168615504,196119.87250623634
2021-02-19,272607.44473158737,6319.639725560156,272607.44473158737,0.0,127208.77150120467,236645.50074761212,211539.11900117534,195668.97756051848
2021-02-22,274048.603556508,6319.639725560156,274048.603556508,0.0,127233.40300006726,234825.3394859434,211897.88972879387,194522.80053382204
2021-02-23,275231.54451262375,6319.639725560156,275231.54451262375,0.0,127258.03926833949,235110.45748658886,212459.552380055,194684.70869744945
2021-02-24,280696.9385002794,6319.639725560156,280696.9385002794,0.0,127282.6803069448,237701.23474415814,215813.57717690745,195944.92256921783
2021-02-25,272978.8138089647,6418.819725560156,280696.9385002794,-2.749629095547479,127307.3261168069,231973.6239162487,210790.33456814496,192392.53524412788
2021-02-26,268822.87739806075,6418.819725560156,280696.9385002794,-4.2302068436014695,127331.97669884968,230778.34594206666,209355.109467867,192423.31382557738
2021-03-01,274360.2118154039,6418.819725560156,280696.9385002794,-2.2574976124540735,127356.63205399712,236372.44283771337,214097.52721417186,195329.6605318832
2021-03-02,273773.9126529894,4231.567283650367,280696.9385002794,-2.46637027260741,127381.29218317347,234528.0027091468,213036.765425311,194428.73800305353
2021-03-03,273919.1833572588,4231.567283650367,280696.9385002794,-2.414616696296401,127405.95708730312,231421.4780510779,211944.73480596524,192599.74816609142
