Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-10-20,305511.46315487585,22281.21136387546,305511.46315487585,0.0,131439.93704259596,280114.48709695827,252035.81280126146,217666.87648272695
2021-10-21,305009.0551129218,22281.21136387546,305511.46315487585,-0.16444818036152054,131465.38782418563,280845.0546324333,252339.21305203304,217824.29157884876
2021-10-22,306885.652291381,22281.21136387546,306885.652291381,0.0,131490.84353382303,280554.1105465536,253057.57777134868,217857.2996016856
2021-10-25,308404.42961033544,22281.21136387546,308404.42961033544,0.0,131516.30417246238,282058.64467675186,253632.27477964442,218642.32271260332
2021-10-26,309147.89452275,22281.21136387546,309147.89452275,0.0,131541.7697410581,282312.5442076704,253137.35246646786,218921.27053648673
2021-10-27,304738.31117161474,22281.21136387546,309147.89452275,-1.4263669361043507,131567.24024056474,281061.76928810676,249768.81429073168,218630.27912632126
2021-10-28,308443.89132733067,22615.32136387546,309147.89452275,-0.22772375548800738,131592.7156719371,283773.77950739465,252307.2142156503,219827.43683934957
2021-10-29,308556.05874191195,22687.45836387546,309147.89452275,-0.19144098708862023,131618.19603613016,284349.5336781702,251860.172418075,220072.04044931932
2021-11-01,309251.63488803775,22687.45836387546,309251.63488803775,0.0,131643.68133409906,284838.7102337524,253871.75585029912,220404.65549179443
2021-11-02,309756.0773986426,22687.45836387546,309756.0773986426,0.0,131669.17156679908,285990.3388498324,254574.2388903962,221116.5883238096
2021-11-03,312369.6469052878,22687.45836387546,312369.6469052878,0.0,131694.6667351858,287736.36418869765,256074.91367336054,221749.0845721041
2021-11-04,310877.19858013064,22687.45836387546,312369.6469052878,-0.47778276152730115,131720.16684021486,289092.2790924447,255548.04485223367,222670.7275258373
2021-11-05,312336.1962655631,22687.45836387546,312369.6469052878,-0.01070867161906408,131745.67188284217,290095.40875660273,257495.78759698948,223483.5151746308
2021-11-08,312998.2547247687,22773.378363875458,312998.2547247687,0.0,131771.18186402382,290342.9938747438,257878.96254288024,223435.0712357985
2021-11-09,312627.3383343497,22773.378363875458,312998.2547247687,-0.1185042998866459,131796.69678471607,289383.32340709865,257846.98987071373,223240.58576695868
2021-11-10,311455.53162204655,22855.218363875458,312998.2547247687,-0.4928855287320122,131822.21664587533,287055.2695761902,256202.6473767295,221559.09649746376
2021-11-11,312634.2691851798,22855.218363875458,312998.2547247687,-0.11628995820087695,131847.7414484582,287148.14155840606,256825.22490062646,221439.60438887138
2021-11-12,314438.08987190155,22922.36836387546,314438.08987190155,0.0,131873.27119342156,289315.2279778763,258070.43227685284,222426.85593064217
2021-11-15,314584.86081363587,22922.36836387546,314584.86081363587,0.0,131898.80588172236,289414.27405258565,258517.4740744281,222145.66028023767
2021-11-16,315162.93993045716,22922.36836387546,315162.93993045716,0.0,131924.34551431777,290559.7285761722,258852.76850471768,222642.00708862295
2021-11-17,313069.2964382163,22955.84836387546,315162.93993045716,-0.6643051028470626,131949.8900921652,289853.91754793585,257479.85358933857,222528.66941922824
2021-11-18,311517.27235221775,22955.84836387546,315162.93993045716,-1.156756431782191,131975.43961622217,290838.3445228197,256537.91564280292,223060.1350117026
2021-11-19,309560.8496522895,22955.84836387546,315162.93993045716,-1.7775219000697895,132000.99408744642,290318.2574132601,254877.58681273545,222992.6498204383
2021-11-22,311561.0481939307,22955.84836387546,315162.93993045716,-1.1428665240022284,132026.55350679587,289500.99198806286,255276.66960206092,222187.3456775051
2021-11-23,314282.33430957707,22955.84836387546,315162.93993045716,-0.27941280820467096,132052.11787522864,289884.84814766806,256330.35491588232,222012.97323313702
2021-11-24,314897.89966293244,23011.308363875458,315162.93993045716,-0.08409626702403639,132077.68719370302,290658.75460512674,256458.0886192513,222572.1419483957
2021-11-26,306685.6056193915,23011.308363875458,315162.93993045716,-2.6898258763978555,132103.2614631775,284176.1579444805,249784.82679103105,220227.87448245595
2021-11-29,307945.5517093268,23108.50836387546,315162.93993045716,-2.290049782732362,132128.84068461074,287662.074621227,251876.18491837443,221894.96269231994
2021-11-30,300615.9994937506,23123.50836387546,315162.93993045716,-4.6156887735329555,132154.42485896157,282064.87890651013,245202.89692593802,219451.6207212261
2021-12-01,298551.9924127188,23123.50836387546,315162.93993045716,-5.270590356024618,132180.01398718904,278931.9078353914,242153.61451597576,218148.41094094914
2021-12-02,305140.5855466452,23123.50836387546,315162.93993045716,-3.180054858614856,132205.60807025238,283204.0992003386,248012.72442946164,220137.89524246278
2021-12-03,304256.69633594423,23123.50836387546,315162.93993045716,-3.4605095373585026,132231.20710911095,280739.83446523064,246655.6650290849,219342.01778045733
2021-12-06,307483.87017322454,23206.108363875457,315162.93993045716,-2.4365395750296837,132256.81110472442,284064.783730539,250311.59095529324,220595.69929921447
2021-12-07,312386.2246921149,23206.108363875457,315162.93993045716,-0.881041165231844,132282.42005805252,289940.5352546388,254542.3447108782,223194.95622443495
2021-12-08,311585.9359614936,23206.108363875457,315162.93993045716,-1.134969730182378,132308.03397005523,290708.30771111365,255196.86874272555,223315.63131044395
2021-12-09,310402.3806426612,23206.108363875457,315162.93993045716,-1.510507323242516,132333.65284169267,288745.60780808475,253376.85970133875,222418.81582875416
2021-12-10,312149.0282895652,23206.108363875457,315162.93993045716,-0.9563026799905505,132359.27667392523,291463.7119368467,255021.2545237553,223698.44125720495
2021-12-13,312083.7429497901,23292.41836387546,315162.93993045716,-0.9770174695497236,132384.9054677134,288881.7986665294,253169.3774670667,222822.816554117
2021-12-14,311706.94016360387,23470.69036387546,315162.93993045716,-1.0965755579053438,132410.53922401788,286894.2821189973,251652.66401958678,221731.91203969266
2021-12-15,315797.8146133338,23470.69036387546,315797.8146133338,0.0,132436.1779437996,291377.03409287916,254398.65083564213,223740.9058018986
2021-12-16,317601.4060329734,23590.505363875458,317601.4060329734,0.0,132461.8216280196,288807.5090990587,253951.60903806682,222785.14474335354
2021-12-17,312158.36026137456,23590.505363875458,317601.4060329734,-1.713797756623825,132487.47027763916,286817.9433682987,250583.04469811445,221973.38133086436
2021-12-20,307214.4637913047,23590.505363875458,317601.4060329734,-3.2704333306982636,132513.12389361975,283768.07962570287,248798.16977272887,220425.34472410823
2021-12-21,311950.7277731238,23590.505363875458,317601.4060329734,-1.7791729357970465,132538.782476923,288807.5684722383,253841.59422957516,222704.67848686653
2021-12-22,314249.71585982427,23590.505363875458,317601.4060329734,-1.055313392662105,132564.44602851072,291695.21012937656,255624.40859331423,224118.68282421655
2021-12-23,316536.5450195609,23590.505363875458,317601.4060329734,-0.3352822100862851,132590.11454934496,293510.19798701425,257359.1380987651,224845.62825511442
2021-12-27,320764.5659097968,23590.505363875458,320764.5659097968,0.0,132615.78804038788,297664.0250757457,260651.84850938682,226802.10462540275
2021-12-28,320899.03084033116,23590.505363875458,320899.03084033116,0.0,132641.46650260183,297420.7523130092,261053.3518266549,226651.21100841236
2021-12-29,321516.454941207,23590.505363875458,321516.454941207,0.0,132667.14993694948,297801.1954995319,261824.36313245012,226555.27401920946
2021-12-30,321218.9740044699,23888.28536387546,321516.454941207,-0.0925243271892584,132692.8383443935,296977.93149501545,261406.74403844133,226378.45477050162
2021-12-31,321315.2294423209,23888.28536387546,321516.454941207,-0.06258637646491261,132718.5317258969,296229.4602828142,261406.74403844133,226004.38103112413
2022-01-03,320708.91079016787,23888.28536387546,321516.454941207,-0.2511672851042146,132744.23008242276,297944.6036864652,261631.603744203,226171.42264786185
2022-01-04,324524.38219233614,23888.28536387546,324524.38219233614,0.0,132769.9334149344,297844.9000851948,263735.7624966008,226117.9817942891
2022-01-05,319872.3685395346,23888.28536387546,324524.38219233614,-1.4334866370824484,132795.64172439536,292125.5755428927,259672.09327457068,223233.38418795887
2022-01-06,320534.73848902807,23917.19536387546,324524.38219233614,-1.2293818037202309,132821.35501176928,291851.1340862373,260250.29269773196,223012.65872577782
2022-01-07,320208.10901534185,24049.19536387546,324524.38219233614,-1.3300304734687574,132847.07327802008,290697.36924400786,259832.64735652978,222222.7708020129
2022-01-10,318441.7750223838,24049.19536387546,324524.38219233614,-1.874314382439024,132872.79652411176,290335.57898147654,258531.65272182843,221977.8172014461
2022-01-11,319318.94588935,24049.19536387546,324524.38219233614,-1.604020094829428,132898.52475100866,292980.04848496127,260973.08790927203,223356.81723240705
2022-01-12,319157.7823923789,24049.19536387546,324524.38219233614,-1.6536815396436477,132924.25795967513,293772.1236737423,261181.91057987313,223719.12598501274
2022-01-13,317239.22183978185,24049.19536387546,324524.38219233614,-2.244873036453876,132949.99615107584,289724.41904577776,259977.24314490854,222028.56582452139
2022-01-14,315749.947918769,24049.19536387546,324524.38219233614,-2.703782752559658,132975.73932617562,289842.8963019393,259527.52373338531,221587.07271174883
2022-01-18,311882.83821093664,24049.19536387546,324524.38219233614,-3.8954065318602904,133001.48748593937,284709.861130014,255399.57513474606,218695.14365454923
2022-01-19,309621.08516203985,24049.19536387546,324524.38219233614,-4.592350482147611,133027.2406313324,281753.58395644114,252749.44851266837,217520.99486029244
2022-01-20,307178.3516129218,24049.19536387546,324524.38219233614,-5.345062353168228,133052.99876332,278635.1249410439,249537.05451381634,216123.18956559582
2022-01-21,302426.82401454076,24049.19536387546,324524.38219233614,-6.809213541526383,133078.76188286772,273165.31092462555,245890.9781386016,213917.85546720383
2022-01-24,303483.2591103278,24049.19536387546,324524.38219233614,-6.483680190642149,133104.52999094134,274325.3537736352,247738.15062052992,214363.80270633427
2022-01-25,301848.30358111486,24049.19536387546,324524.38219233614,-6.987480711936723,133130.3030885068,270976.15788724535,245393.09512720993,212709.4076464192
2022-01-26,301102.17376505956,24049.19536387546,324524.38219233614,-7.217395583360176,133156.08117653016,270296.30206966214,243417.44263364354,211910.55711199064
2022-01-27,300187.5927981101,24049.19536387546,324524.38219233614,-7.49921754101125,133181.8642559778,268961.62197435054,242052.1686223331,211564.358677371
2022-01-28,307260.08108305273,24459.917363875462,324524.38219233614,-5.319877968075559,133207.65232781615,275641.38094495534,246196.12800893947,214777.52540507028
2022-01-31,310176.53058409033,24459.917363875462,324524.38219233614,-4.42119372089036,133233.4453930119,280605.9763900926,249986.7476781462,217090.85587576235
2022-02-01,312557.7537991935,24459.917363875462,324524.38219233614,-3.68743584451241,133259.24345253198,282502.0149250093,251930.3261013915,218084.13907828133
2022-02-02,316668.82267545996,24459.917363875462,324524.38219233614,-2.4206376925541506,133285.04650734333,285246.28863884736,253568.5709239452,219449.0696629883
2022-02-03,314108.03393625555,24459.917363875462,324524.38219233614,-3.20972747431566,133310.8545584133,278541.5182502044,250356.15067789977,216000.53998119285
2022-02-04,312058.33686041174,24459.917363875462,324524.38219233614,-3.8413278064685197,133336.66760670926,279851.28753656085,250131.34346652494,216066.42889112225
2022-02-07,311818.5434090262,24545.83736387546,324524.38219233614,-3.9152185415083918,133362.48565319885,278953.19049609586,250291.95004287086,215728.543173082
2022-02-08,313722.3675629264,24545.83736387546,324524.38219233614,-3.328567966584317,133388.3086988498,281248.36538516,252588.7631947423,216528.43579058966
2022-02-09,317797.5044245749,24627.67736387546,324524.38219233614,-2.0728420226294175,133414.13674463023,285364.7658950089,256861.2288401801,218484.87063687472
2022-02-10,312214.6765456229,24627.67736387546,324524.38219233614,-3.7931527867196335,133439.9697915082,280237.98860804737,252813.67539489068,215322.29631249208
2022-02-11,308749.4965271979,24627.67736387546,324524.38219233614,-4.860924642570907,133465.80784045215,274712.0146014885,249472.74889001384,213341.7146567405
2022-02-14,306892.3585104209,24705.09736387546,324524.38219233614,-5.43318919916016,133491.6508924306,273813.8974392069,247481.11185567366,212427.1304539177
2022-02-15,311083.333590911,24705.09736387546,324524.38219233614,-4.14176848920369,133517.4989484123,278229.73070193286,251255.66824252647,214342.92372047153
2022-02-16,311189.7449111014,24738.577363875458,324524.38219233614,-4.108978558452869,133543.35200936615,278541.5182502044,252090.85393615722,214589.02483626298
2022-02-17,305357.94874754245,24738.577363875458,324524.38219233614,-5.906007220571274,133569.2100762613,272591.51720235957,247561.4282674433,212019.15820264924
2022-02-18,305056.6365660697,24738.577363875458,324524.38219233614,-5.998854537446896,133595.07315006707,270826.4716935318,246629.81038530217,211373.34391846426
2022-02-22,303497.94926061924,24738.577363875458,324524.38219233614,-6.479153519890268,133620.94123175286,267920.0161378693,244172.39065708482,209919.93652274527
2022-02-23,299509.8612221747,24738.577363875458,324524.38219233614,-7.708055955973148,133646.81432228847,263167.50463973323,240397.78177584527,207310.8385114689
2022-02-24,302445.8372019416,24794.037363875457,324524.38219233614,-6.80335475604087,133672.69242264368,267127.96107090486,242694.6999164903,209334.5455152868
2022-02-25,311526.45095239935,24896.037363875457,324524.38219233614,-4.0052248623443365,133698.5755337886,273021.8423722425,249215.8151139311,212189.94715209768
2022-02-28,310011.5965279227,24896.037363875457,324524.38219233614,-4.472017038094878,133724.4636566934,272323.3336306678,247754.16140849708,212476.17560108233
2022-03-01,303349.09692369757,24918.537363875457,324524.38219233614,-6.525021363753369,133750.35679232856,268175.7644269001,243497.78529260657,211154.71434735687
2022-03-02,309163.6835240012,24918.537363875457,324524.38219233614,-4.73329571250245,133776.2549416647,273109.1509344852,248685.7792906382,212471.7081351421
2022-03-03,309846.36077104864,24918.537363875457,324524.38219233614,-4.5229333223376305,133802.1581056726,271749.43929931876,248171.78050250583,212124.22269001862
2022-03-04,307779.07441564853,25016.137363875456,324524.38219233614,-5.1599536723755834,133828.0662853233,269541.6132161305,246677.97398517054,211430.00661374693
2022-03-07,298508.2003330832,25016.137363875456,324524.38219233614,-8.016711004424282,133853.9794815879,261595.7694230155,239851.787658972,207199.61375803457
2022-03-08,296334.46081110294,25016.137363875456,324524.38219233614,-8.686534179895878,133879.89769543786,259612.42232585614,238133.1214358751,205962.30621826797
2022-03-09,303024.35104605014,25016.137363875456,324524.38219233614,-6.625089616084246,133905.82092784467,266572.8403944469,243176.5458927214,209102.1144183196
2022-03-10,303501.3244614249,25016.137363875456,324524.38219233614,-6.478113474522074,133931.74917978013,265369.1332034076,242710.73695165085,208067.68363754812
2022-03-11,301401.87545629794,25016.137363875456,324524.38219233614,-7.1250445281902275,133957.68245221613,261994.96614261283,240156.91128211655,206464.97704350998
2022-03-14,301044.1073848105,25194.409363875457,324524.38219233614,-7.235288346873592,133983.6207461248,260080.21431825488,239273.535741424,204759.74762279008
2022-03-15,305234.64625276095,25194.409363875457,324524.38219233614,-5.944002052869701,134009.5640624785,265799.47849510715,243128.3297984663,207644.48651707088
2022-03-16,310823.8599482871,25194.409363875457,324524.38219233614,-4.221723542463806,134035.51240224962,271693.3799182614,247722.03484378933,210468.83152084358
2022-03-17,313950.93549733644,25422.454363875455,324524.38219233614,-3.258136298903147,134061.46576641095,275092.49803164456,250838.07539571117,212189.47102941232
2022-03-18,315969.1981115866,25422.454363875455,324524.38219233614,-2.636222284117662,134087.42415593532,278996.4752573661,252444.16740636365,214185.09260733955
2022-03-21,315786.7023306418,25422.454363875455,324524.38219233614,-2.692457128387893,134113.3875717958,278914.86213858984,252869.11634299956,213307.4213503683
2022-03-22,318057.5538483191,25422.454363875455,324524.38219233614,-1.9927095462997757,134139.35601496568,282178.5996248273,254991.48381345975,214573.8547402199
2022-03-23,315281.62954717164,25422.454363875455,324524.38219233614,-2.848091900745564,134165.32948641834,278544.5246968217,251346.23199730116,213269.581748981
2022-03-24,318074.77293401246,25422.454363875455,324524.38219233614,-1.9874036011572116,134191.30798712745,282743.4520338295,254278.60562670484,215007.54158202212
2022-03-25,320163.8050003577,25422.454363875455,324524.38219233614,-1.3436824569298733,134217.29151806678,284124.27414037625,256012.14483065138,214954.04226708144
2022-03-28,320135.3496094275,25422.454363875455,324524.38219233614,-1.3524507937611285,134243.2800802104,286145.2232836563,256773.61336831388,216082.1161528149
2022-03-29,324205.07015138154,25422.454363875455,324524.38219233614,-0.0983938521960881,134269.27367453245,289685.1090421813,261034.53630459902,218092.3250625528
2022-03-30,322331.9853242255,25720.234363875457,324524.38219233614,-0.6755723108691658,134295.27230200733,287896.32227313955,259041.85735074992,217521.04782127208
2022-03-31,317601.31877931126,25720.234363875457,324524.38219233614,-2.13329530627433,134321.27596360963,283465.21237561625,255509.9742317712,215471.67294864802
2022-04-01,317998.3794806815,25720.234363875457,324524.38219233614,-2.0109437286554566,134347.2846603141,284268.6060224564,256336.221115706,215832.49413231012
2022-04-04,317465.6499743462,25043.573646068646,324524.38219233614,-2.1751007336658024,134373.2983930957,286703.8381329995,256887.00843030703,217014.66007380717
2022-04-05,315369.57350778586,25043.573646068646,324524.38219233614,-2.820992562316782,134399.3171629295,283082.3594419754,254149.0752989735,214492.4443838855
2022-04-06,314703.24875116354,25043.573646068646,324524.38219233614,-3.026316042827226,134425.34097079094,280251.69834708725,252869.1163429996,212986.53822159395
2022-04-07,314982.8975702859,25204.483646068646,324524.38219233614,-2.9401441449768417,134451.36981765548,281663.930300979,253646.77287602687,213444.7364891864
2022-04-08,315429.22102991113,25204.483646068646,324524.38219233614,-2.802612580596353,134477.40370449878,280910.73992557003,254181.4249248897,212672.37986381183
2022-04-11,312903.2618567086,25204.483646068646,324524.38219233614,-3.580969866461381,134503.44263229682,276109.3329588331,251718.81953882345,210125.8457347529
2022-04-12,313253.83533159265,25204.483646068646,324524.38219233614,-3.472943014205865,134529.48660202563,275086.2924296273,250876.35829471058,209924.69067641758
2022-04-13,315323.4670425988,25204.483646068646,324524.38219233614,-2.8351999586534005,134555.53561466146,278237.0675085752,253711.60395192573,211535.91712995304
2022-04-14,314380.89122644434,25204.483646068646,324524.38219233614,-3.1256483403086954,134581.58967118082,274772.45637778117,251978.0647479792,209269.33075165152
2022-04-18,315459.2246882058,25204.483646068646,324524.38219233614,-2.793367155617188,134607.64877256035,274885.47934390244,251443.4126991163,209063.33931961042
2022-04-19,321287.81701055536,25204.483646068646,324524.38219233614,-0.9973257355629372,134633.71291977685,279322.8469873621,255898.77613347155,210579.95282845537
2022-04-20,323597.9581877328,25204.483646068646,324524.38219233614,-0.28547130984268865,134659.78211380742,279115.7155968692,257535.08190597637,210968.66654608148
2022-04-21,321595.16828027734,25204.483646068646,324524.38219233614,-0.9026175143668325,134685.85635562922,274941.9201749928,253808.75828892755,208611.5521784905
2022-04-22,312958.310774479,25204.483646068646,324524.38219233614,-3.5640069136630426,134711.93564621967,267397.7431643574,246890.86856294598,205096.11756792304
2022-04-25,314009.8940426446,25204.483646068646,324524.38219233614,-3.239968620742928,134738.01998655638,268948.0492543929,247636.09637561714,206359.43540046134
2022-04-26,307514.1264149285,25204.483646068646,324524.38219233614,-5.241595612167638,134764.1093776171,261159.0732599833,241706.46531128432,203028.52719678456
2022-04-27,309405.3349768258,25204.483646068646,324524.38219233614,-4.658832446848238,134790.20382037983,261893.38946619714,242160.07192407022,203042.92803255076
2022-04-28,316982.3159972878,25459.595646068647,324524.38219233614,-2.3240368394194744,134816.30331582273,268508.67474455293,246372.4308742611,206088.77816157337
2022-04-29,306760.1024114342,25459.595646068647,324524.38219233614,-5.473943024217376,134842.40786492417,258585.78719957374,238887.40764943394,201025.2245472647
2022-05-02,304784.2399916955,25615.205646068647,324524.38219233614,-6.082791704982348,134868.51746866267,260142.31066299116,239535.50748991655,201476.0296964472
2022-05-03,306942.03619340144,25615.205646068647,324524.38219233614,-5.41788135614234,134894.63212801696,261334.79480313126,241512.02481321414,202211.64835905613
2022-05-04,314711.1810241052,25615.205646068647,324524.38219233614,-3.0238717664101356,134920.75184396596,269293.1740359208,248235.55313556557,206427.9469967845
2022-05-05,306343.53622678004,25615.205646068647,324524.38219233614,-5.602305084978432,134946.8766174888,259721.76994979184,240766.77063572974,201208.21573377377
2022-05-06,304280.1602711984,25615.205646068647,324524.38219233614,-6.238120471681419,134973.00644956477,258171.52441858794,238563.38409400592,200148.30960076372
2022-05-09,295465.8191447564,25704.705646068647,324524.38219233614,-8.954200251849665,134999.14134117338,249905.60725244303,231483.50895512363,196697.49486594196
2022-05-10,293283.5941081353,25704.705646068647,324524.38219233614,-9.626638181437263,135025.28129329425,250483.0558984269,230883.99946554855,197209.18361261225
2022-05-11,289894.3506102868,25704.705646068647,324524.38219233614,-10.671010710537344,135051.42630690732,246503.79563006185,227902.98275561075,195622.19728837133
2022-05-12,290087.607401249,25786.545646068647,324524.38219233614,-10.611459933595214,135077.5763829926,246246.40040930608,228875.05342189482,195644.34625458647
2022-05-13,294372.91844014364,25863.965646068646,324524.38219233614,-9.290970234194173,135103.7315225304,252133.7079724932,234108.0733892773,198116.37063713616
2022-05-16,292704.33058194356,25863.965646068646,324524.38219233614,-9.805134330872479,135129.89172650108,251110.62707073303,233281.8792349691,197811.83523147376
2022-05-17,298405.3982966347,25863.965646068646,324524.38219233614,-8.048388758728597,135156.0569958853,256276.07336074737,238223.17254321312,199821.9844636794
2022-05-18,287215.47131402214,25993.495646068644,324524.38219233614,-11.496489301134261,135182.22733166392,245945.20096699588,229263.90805322168,195309.61056439794
2022-05-19,285034.795972416,25993.495646068644,324524.38219233614,-12.168449702653096,135208.40273481788,244438.84040245524,228745.41763491023,194789.88481161467
2022-05-20,286640.80132538994,25993.495646068644,324524.38219233614,-11.673569982946209,135234.58320632842,244545.5450638085,228745.41763491023,195075.7519490184
2022-05-23,292497.3361297341,25993.495646068644,324524.38219233614,-9.86891827549048,135260.76874717695,249121.04740224357,231969.46519382572,197008.52060601502
2022-05-24,292371.3308530541,25993.495646068644,324524.38219233614,-9.907745951805202,135286.959358345,247219.27803963498,230527.57355457766,196711.63340995982
2022-05-25,295463.68543679436,25993.495646068644,324524.38219233614,-8.954857739569889,135313.1550408143,249403.3928616358,233184.61943871403,198080.9267139257
2022-05-26,301488.10656407557,26048.955646068644,324524.38219233614,-7.098472993812721,135339.35579556695,254386.8598625659,238109.75111640667,200394.7831213672
2022-05-27,307690.4961934396,26048.955646068644,324524.38219233614,-5.187248454237747,135365.56162358497,260631.86825798522,243569.58757258873,203477.56418745467
2022-05-31,304874.7360997506,26071.455646068644,324524.38219233614,-6.054905939529609,135391.77252585074,259169.45321893948,241285.18195960124,202276.6642998028
2022-06-01,302479.7318482705,26071.455646068644,324524.38219233614,-6.792910349337145,135417.98850334683,257073.14870281954,238725.44860134646,201129.35327336504
2022-06-02,305414.11383107386,26071.455646068644,324524.38219233614,-5.88870032882034,135444.2095570559,261968.76502531432,242921.54046173266,203529.17989725116
2022-06-03,302755.36525738914,26169.055646068642,324524.38219233614,-6.707975773002206,135470.43568796085,257669.43114544402,240053.97154341458,201390.6341950321
2022-06-06,303441.9093943902,26169.055646068642,324524.38219233614,-6.496421826773869,135496.66689704487,258453.97080936632,240928.75604863034,201264.9495689792
2022-06-07,307153.0357075997,26169.055646068642,324524.38219233614,-5.35286327867992,135522.90318529116,260933.12825912706,243229.42875142247,202730.5675325268
2022-06-08,301762.7037850686,26169.055646068642,324524.38219233614,-7.013857711861348,135549.14455368323,258096.2296045797,239794.67360463226,201076.07182359044
2022-06-09,295288.0538331338,26169.055646068642,324524.38219233614,-9.008977433897359,135575.39100320477,251957.96624306808,234351.0251438149,198120.1728321181
2022-06-10,286768.41252530296,26169.055646068642,324524.38219233614,-11.634247452216496,135601.64253483963,244652.22953888448,227967.8665611361,194059.90016130966
2022-06-13,276201.8815194436,26169.055646068642,324524.38219233614,-14.89025272814577,135627.89914957184,235363.25165725662,218797.8681184566,188366.52989542964
2022-06-14,275656.24289303215,26347.327646068643,324524.38219233614,-15.058387591457233,135654.16084838565,234654.04717989697,217663.8384040851,187579.62821008786
2022-06-15,279378.4231589165,26455.557646068642,324524.38219233614,-13.9114228423869,135680.42763226552,237999.35741235618,219753.79033659585,190017.7569187621
2022-06-16,271909.10721752554,26575.37264606864,324524.38219233614,-16.213042181720283,135706.69950219608,230122.510553234,211977.1327294768,186426.6559291347
2022-06-17,271904.6338469735,26575.37264606864,324524.38219233614,-16.214420620690518,135732.97645916208,231659.47308876915,212463.22079224544,187166.3162215527
2022-06-21,276696.42864391714,26575.37264606864,324524.38219233614,-14.73786136663,135759.2585041486,237491.14817603226,217327.01604599648,189694.81893115584
2022-06-22,277108.94011661917,26575.37264606864,324524.38219233614,-14.610748738014767,135785.5456381408,237060.6186972417,217212.39803486946,190133.86009263727
2022-06-23,279002.37082168966,26575.37264606864,324524.38219233614,-14.027300834261169,135811.83786212406,239384.427514069,219014.08924874914,191569.07723549247
2022-06-24,288641.81545135885,26575.37264606864,324524.38219233614,-11.05697097351247,135838.13517708395,246995.32163802197,226138.75118291716,195102.32092309973
2022-06-27,288607.11344406515,26575.37264606864,324524.38219233614,-11.067664163053204,135864.43758400631,246051.93648960206,226024.06689561857,194307.67107211408
2022-06-28,284557.1295211068,26575.37264606864,324524.38219233614,-12.315639398565104,135890.745083877,241024.34090271388,222584.54567446862,191956.40095787376
2022-06-29,284670.5074253884,26875.73264606864,324524.38219233614,-12.280702761904505,135917.05767768223,240828.0557974627,221225.16837446624,192305.1204131836
2022-06-30,283368.65930565266,26875.73264606864,324524.38219233614,-12.681858481219354,135943.37536640832,238871.53128966579,219849.35458391256,191717.29400882046
2022-07-01,286856.8499499169,26875.73264606864,324524.38219233614,-11.606996056183782,135969.6981510418,241397.95175645893,222535.47479703225,193731.46616010438
2022-07-05,285307.40594967274,26875.73264606864,324524.38219233614,-12.084446776458424,135996.02603256944,241853.84824626904,222011.36283219332,194094.87939169488
2022-07-06,285539.3528340035,31712.139348285753,324524.38219233614,-12.012973908144541,136022.3590119781,242670.68222300793,222060.49998580126,193965.7007379684
2022-07-07,288599.6968036919,31886.249348285754,324524.38219233614,-11.069949550771419,136048.6970902549,246305.20105205936,225287.0493572024,195533.50709761813
2022-07-08,287407.7211777001,31886.249348285754,324524.38219233614,-11.437248802044742,136075.04026838712,246102.5894020935,224451.73100110173,195144.51257606375
2022-07-11,286088.2626863747,31886.249348285754,324524.38219233614,-11.843831038612517,136101.38854736226,243291.23109449566,222388.05008097412,194169.35781171222
2022-07-12,284302.62948668294,31886.249348285754,324524.38219233614,-12.394061867997008,136127.74192816802,241138.2998171262,221323.41617121352,193245.34367609434
2022-07-13,282268.467962864,31886.249348285754,324524.38219233614,-13.020875024554645,136154.1004117923,239871.9364500657,220095.04035195228,192917.27417022857
2022-07-14,280064.47672331624,31886.249348285754,324524.38219233614,-13.700020062797568,136180.46399922305,239289.44823380074,218358.88301652894,192364.37743892786
2022-07-15,285107.24082148366,31886.249348285754,324524.38219233614,-12.146126310931882,136206.83269144862,243861.0662213312,222502.70785780408,194871.64623972023
2022-07-18,284469.8022581368,31886.249348285754,324524.38219233614,-12.342548705773416,136233.2064894574,241847.50142416745,221536.34825525933,193654.6344871497
2022-07-19,291257.22261297994,31886.249348285754,324524.38219233614,-10.251050893192893,136259.5853942381,248382.0515737571,227891.225711783,196687.6842461113
2022-07-20,291455.72786677175,31886.249348285754,324524.38219233614,-10.189882837821894,136285.96940677945,249965.00578258268,229414.43770792618,197385.68283991062
2022-07-21,294929.71985304647,31886.249348285754,324524.38219233614,-9.119395633499671,136312.3585280705,252510.46671568064,231199.6791760202,199251.54231877936
2022-07-22,293610.607595089,31886.249348285754,324524.38219233614,-9.525871180589885,136338.7527591005,250167.65798732234,229856.63232469466,198764.02430906906
2022-07-25,295006.80941164785,31886.249348285754,324524.38219233614,-9.095641005856404,136365.15210085883,250471.59573965802,230429.9212088445,198616.60409865886
2022-07-26,293851.4735389977,31886.249348285754,324524.38219233614,-9.451649964211162,136391.55655433505,247508.19758503817,228628.2432501991,197191.25340861088
2022-07-27,297998.46128332906,31886.249348285754,324524.38219233614,-8.173783655271215,136417.966120519,253935.17619709094,233066.83799218465,200539.29548290107
2022-07-28,303469.5431643868,32160.486348285755,324524.38219233614,-6.487906666892817,136444.3808004006,257120.10480366007,236752.0847470772,202622.91155086024
