Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-04-08,270546.58999488107,960.774774048234,270546.58999488107,0.0,128024.13425789955,223238.9649074908,204896.45488839646,177157.31559485887
2021-04-09,271642.1758494114,960.774774048234,271642.1758494114,0.0,128048.92363586578,224861.94546196633,206075.00256086592,177849.50389903854
2021-04-12,271734.31285998574,960.774774048234,271734.31285998574,0.0,128073.7178138118,224943.9274844055,206429.98601643607,177869.71827539048
2021-04-13,270668.80392926827,2659.376274048236,271734.31285998574,-0.3921142381700271,128098.51679266705,225610.5900818481,206075.0025608659,178391.69291331226
2021-04-14,271367.6703772892,2811.476274048236,271734.31285998574,-0.1349268257062164,128123.32057336115,224840.09915411533,206401.58127337863,177970.05325217618
2021-04-15,273915.97965577734,2811.476274048236,273915.97965577734,0.0,128148.12915682388,227255.43362074543,208020.30496411977,179397.1997324107
2021-04-16,274385.6680736851,3522.7192116092738,274385.6680736851,0.0,128172.94254398516,228015.01807112357,208943.25328201396,179569.5178074014
2021-04-19,272858.7533283543,3522.7192116092738,274385.6680736851,-0.5564848762147356,128197.76073577518,226894.76942235412,207963.51714447569,178983.73633972646
2021-04-20,271607.16520039405,5798.409799736417,274385.6680736851,-1.0126268229668889,128222.58373312425,225233.54949085394,206415.772811672,178310.07209777582
2021-04-21,274549.7420789417,5798.409799736417,274549.7420789417,0.0,128247.41153696289,227364.7318662837,209142.04315047443,179390.82831496708
2021-04-22,271079.6055220875,5883.669799736417,274549.7420789417,-1.2639372853085584,128272.24414822174,225288.1819370522,207821.51509565933,178426.5499748871
2021-04-23,273498.768425568,5941.3497997364175,274549.7420789417,-0.3827989949710231,128297.08156783169,227730.84930335236,210065.01313483925,179574.85944349313
2021-04-26,273514.3589441833,6138.191231017987,274549.7420789417,-0.3771204179316756,128321.92379672379,228206.26498595925,210419.9965904094,179737.19403652276
2021-04-27,273819.9780506076,5893.353870767518,274549.7420789417,-0.26580393877196906,128346.77083582924,228157.08577843828,210647.1912019273,179538.37164717785
2021-04-28,274380.64500083344,5893.353870767518,274549.7420789417,-0.06159068911442134,128371.62268607947,228091.51350174367,210703.9790215714,179545.0858219238
2021-04-29,276019.42949836154,5979.633870767518,276019.42949836154,0.0,128396.47934840604,229545.09344923447,212081.31656250134,180193.95260271642
2021-04-30,273655.2999397983,5979.633870767518,276019.42949836154,-0.8565083852465794,128421.34082374074,228036.8643789745,210547.78543446172,179559.19516158177
2021-05-03,276092.1208294772,5695.975996866153,276092.1208294772,0.0,128446.20711301548,228528.68980732598,211797.33413133936,179837.44835585376
2021-05-04,275214.571808916,5933.80792723267,276092.1208294772,-0.3178464557136773,128471.07821716243,227118.819152108,211555.9479815281,179259.80121866814
2021-05-05,277043.1369830188,5933.80792723267,277043.1369830188,0.0,128495.95413711388,227189.8613440508,211996.12399979983,179349.79330737132
2021-05-06,280679.9207782798,6067.377836232671,280679.9207782798,0.0,128520.8348738023,229004.10548993296,213075.26590480373,180221.63698156227
2021-05-07,282478.72841528273,6251.749270232671,282478.72841528273,0.0,128545.72042816038,230670.79533668124,215318.76394398365,180989.76384245072
2021-05-10,279912.55123785353,6251.749270232671,282478.72841528273,-0.9084497058683194,128570.61080112093,228386.60542344037,214594.60549454996,179800.7250546287
2021-05-11,276419.2248447261,6251.749270232671,282478.72841528273,-2.145118538500479,128595.50599361701,226348.31154780436,212010.3155380932,178680.79163613447
2021-05-12,271531.1900826106,6464.029270232671,282478.72841528273,-3.8755266260536825,128620.40600658185,221539.48892239507,207310.33805297944,176152.7369334359
2021-05-13,275562.5028999934,6543.579270232671,282478.72841528273,-2.4484057805306825,128645.31084094879,224200.73610320094,210107.60941619004,177583.3725176408
2021-05-14,279663.06012045237,6543.579270232671,282478.72841528273,-0.9967717961017364,128670.22049765142,227643.41404223588,213401.84461731647,179381.43446305758
2021-05-17,279857.4498642573,6543.579270232671,282478.72841528273,-0.9279560856602975,128695.13497762353,227064.1700293388,213174.6716722693,179044.79081460836
2021-05-18,277670.97756850335,5411.329194899552,282478.72841528273,-1.7019868624271517,128720.05428179898,225107.85817614195,211286.1570886595,178031.43800272018
2021-05-19,276717.9175443563,5440.449194899552,282478.72841528273,-2.0393786474630526,128744.97841111192,224517.67433274857,210192.8019788916,177651.4897545596
2021-05-20,279558.9322605047,5440.449194899552,282478.72841528273,-1.0336339911887205,128769.90736649667,226933.02547594957,211783.12092657533,179041.50493356067
2021-05-21,279828.5363750601,5926.258448615072,282478.72841528273,-0.9381917198120759,128794.84114888766,226747.23179979116,212067.125024208,178984.88267721707
2021-05-24,283310.2144031668,5926.258448615072,283310.2144031668,0.0,128819.77975921957,229058.7546127021,213288.2689780282,180148.53180397427
2021-05-25,282726.7980802298,4841.642821097375,283310.2144031668,-0.20592844637319363,128844.72319842724,228550.53611517695,212393.70373672078,180085.0079012169
2021-05-26,283318.3414512014,4865.402821097376,283318.3414512014,0.0,128869.67146744566,229004.10548993296,213117.86218615447,180274.32539947424
2021-05-27,284233.94850114343,4865.402821097376,284233.94850114343,0.0,128894.62456721006,229124.32688939676,214168.62101457163,180243.08644097982
2021-05-28,284497.45399526117,4915.402821097376,284497.45399526117,0.0,128919.5824986558,229534.1702953091,214580.39228978593,180436.5310431537
2021-06-01,285245.57876637933,4915.402821097376,285245.57876637933,0.0,128944.54526271846,229331.98354997707,215290.35920092626,180307.97574393352
2021-06-02,286858.56800409604,3871.6650175695468,286858.56800409604,0.0,128969.51286033375,229692.63107179748,215446.552788036,180572.7331396443
2021-06-03,286928.6966223364,3871.6650175695468,286928.6966223364,0.0,128994.48529243765,228840.1581216256,215134.16561381659,180000.2761348674
2021-06-04,290080.3234190588,3871.6650175695468,290080.3234190588,0.0,129019.4625599662,230933.10112003077,216199.11598052713,181284.32944509838
2021-06-07,290162.6784720068,3871.6650175695468,290162.6784720068,0.0,129044.44466385571,230709.05139027687,215815.74944837025,181128.2146970043
2021-06-08,289330.2277377081,2028.1411059331986,290162.6784720068,-0.2868910428737492,129069.43160504266,230758.23059779784,216085.51867476825,181284.14442695712
2021-06-09,289052.4155295782,2032.0891059331987,290162.6784720068,-0.38263464766564725,129094.42338446369,230413.9594685802,215105.7825372299,181267.137804929
2021-06-10,290091.16337427427,2032.0891059331987,290162.6784720068,-0.02464655279208472,129119.42000305561,231485.01223325782,215517.55381244427,181923.96215046287
2021-06-11,290475.0925448828,2032.0891059331987,290475.0925448828,0.0,129144.42146175547,231867.53941607097,216085.51867476827,182072.77969639274
2021-06-14,290493.70755380916,2139.189105933199,290493.70755380916,0.0,129169.42776150044,232386.68106752157,215418.16971144942,182134.0816501831
2021-06-15,289656.7260442572,2242.094004233371,290493.70755380916,-0.28812380020208916,129194.4389032279,231960.4445924356,215446.55278803612,181965.33195012924
2021-06-16,286996.2875924902,2242.094004233371,290493.70755380916,-1.2039572184781688,129219.45488787538,230665.3254214332,213984.02268440466,181121.5461901609
2021-06-17,286576.00766237546,2242.094004233371,290493.70755380916,-1.348635027045475,129244.47571638066,230588.8299908131,211882.52669404104,181313.05499144498
2021-06-18,281193.1084066229,2242.094004233371,290493.70755380916,-3.2016525333732004,129269.50138968165,227501.0108048342,208233.28637087374,180051.81038858468
2021-06-21,285700.53080614377,2242.094004233371,290493.70755380916,-1.6500105245059515,129294.53190871641,230757.9026709543,212227.90994030554,181410.96797177775
2021-06-22,286888.28914149763,94.59397777082086,290493.70755380916,-1.24113477110126,129319.56727442326,231991.57966349597,212669.30633480346,182068.61081431468
2021-06-23,286522.06944736006,94.59397777082086,290493.70755380916,-1.367202801015377,129344.60748774066,231711.95759016747,212313.33869710637,181898.98212902225
2021-06-24,289876.5997696257,257.79397777082085,290493.70755380916,-0.21243413132078226,129369.65254960724,233082.70980410266,213708.72575344762,182569.9169470313
2021-06-25,289634.5360359807,268.50979277082087,290493.70755380916,-0.2957625227284266,129394.70246096182,233910.63276300527,215203.79417708341,182813.0771333241
2021-06-28,289905.5391621251,268.50979277082087,290493.70755380916,-0.20247199040451802,129419.75722274346,234382.18022566283,214306.74877759386,183244.29470307636
2021-06-29,290524.14595829434,2663.3655379910088,290524.14595829434,0.0,129444.81683589131,234508.29545315832,214150.1221479455,183341.63187879845
2021-06-30,291782.2094501156,2663.3655379910088,291782.2094501156,0.0,129469.8813013447,234705.67574021372,214620.00203689048,183485.1278638981
2021-07-01,292389.83203968476,2700.3455379910088,292389.83203968476,0.0,129494.95062004328,236005.14616177385,216115.07046052627,184054.11808985888
2021-07-02,294220.9710331387,2878.545537991009,294220.9710331387,0.0,129520.02479292675,237809.06076050078,216755.8078630729,185058.107131859
2021-07-06,292450.3332214779,2878.545537991009,294220.9710331387,-0.6018054408029716,129545.10382093498,237375.89837570905,214862.0574233396,185093.28058644207
2021-07-07,293321.2766097531,2707.894232128585,294220.9710331387,-0.3057886799252896,129570.18770500812,238214.79806132478,215374.65169068507,185613.70497572288
2021-07-08,290397.60315761995,2886.450232128585,294220.9710331387,-1.29948856537766,129595.27644608644,236273.8249740194,213395.47249415092,184789.5318284709
2021-07-09,294857.36948070955,2886.450232128585,294857.36948070955,0.0,129620.3700451104,238795.9956614081,216428.32371982292,185731.0731093224
2021-07-12,296554.4979616208,2886.450232128585,296554.4979616208,0.0,129645.46850302066,239651.34370427844,217126.02811126373,186085.28190744217
2021-07-13,295602.76656200073,2184.7918381848012,296554.4979616208,-0.3209296794221106,129670.57182075804,238834.38073927388,215075.65104188208,185543.70751333272
2021-07-14,295988.3245148816,2403.2918381848012,296554.4979616208,-0.19091716720900376,129695.67999926352,239190.77296833397,214762.39778258544,185960.73839352466
2021-07-15,294394.75126697205,2403.2918381848012,296554.4979616208,-0.728279864070136,129720.79303947835,238373.81000332942,214192.83652634587,185740.30306841497
2021-07-16,291438.5691895642,2403.2918381848012,296554.4979616208,-1.7251226358801275,129745.91094234386,236504.10197558402,212598.10846195588,184802.13244924892
2021-07-19,287492.0154230847,2476.5518381848015,296554.4979616208,-3.0559248302849618,129771.03370880162,233011.42801172755,208753.6623201355,183553.70394608856
2021-07-20,290923.3243892102,1430.2507922558489,296554.4979616208,-1.8988663504066472,129796.16133979341,236350.57839693586,212712.0207132038,185062.62492336176
2021-07-21,295935.1175258069,1430.2507922558489,296554.4979616208,-0.20885889105417554,129821.2938362611,238264.14313308857,214847.82653938624,185719.95259290212
2021-07-22,295961.8950162701,1523.3407922558488,296554.4979616208,-0.19982935663561685,129846.4311991468,238763.09894689883,214249.80351524,186126.19011175292
2021-07-23,297518.5490690045,1523.3407922558488,297518.5490690045,0.0,129871.57342939281,241219.49293808412,216029.64170372539,187223.8912125871
2021-07-26,298506.7700544171,1523.3407922558488,298506.7700544171,0.0,129896.72052794161,241811.65053206545,216641.89561182496,187435.21280267186
2021-07-27,298197.777158071,5784.865445424528,298506.7700544171,-0.10351286045866548,129921.87249573586,240709.5771303758,216257.4662062212,187097.0045502189
2021-07-28,297135.60072450776,5784.865445424528,298506.7700544171,-0.4593427913408332,129947.02933371834,240610.870254033,216371.3784574691,187121.7077504696
2021-07-29,298610.86495470186,5928.8054454245275,298610.86495470186,0.0,129972.19104283211,241608.78188165347,217994.59001630615,187465.27191331383
2021-07-30,297063.35492556903,5558.032980378599,298610.86495470186,-0.5182363439346305,129997.35762402035,240435.42668758883,217396.5452656195,187022.18492558695
2021-08-02,295926.03470754,4868.847459310027,298610.86495470186,-0.8991066844031725,130022.5290782265,239930.982510422,217069.06112236952,186945.3460964131
2021-08-03,298734.75573872897,4868.847459310027,298734.75573872897,0.0,130047.70540639403,241882.9323244405,218891.61368925532,187883.54502197314
2021-08-04,297685.3459258017,4868.847459310027,298734.75573872897,-0.3512848079334496,130072.88660946675,240693.12877312122,216827.00573592036,187322.58630500583
2021-08-05,299904.69323872897,4868.847459310027,299904.69323872897,0.0,130098.07268838858,242217.40456570452,218464.44817871077,187867.23433647235
2021-08-06,300779.7128348288,4868.847459310027,300779.7128348288,0.0,130123.26364410363,242617.65350317192,219361.4935782003,187717.53218862618
2021-08-09,300516.68006714206,5041.3140393100275,300779.7128348288,-0.0874503021522588,130148.45947755617,242420.27321611653,218863.1519213486,187489.7229122235
2021-08-10,301390.7987188335,2690.2203382487805,301390.7987188335,0.0,130173.66018969074,242721.83201005624,219888.318729499,187532.32882823786
2021-08-11,301830.5124563213,2690.2203382487805,301830.5124563213,0.0,130198.86578145197,243324.96633075076,221297.95839633397,187883.41049408508
2021-08-12,301775.431008022,3029.5402342487805,301830.5124563213,-0.018249131888958825,130224.07625378467,244054.19914612564,221184.04614508606,188227.76275457986
2021-08-13,301956.8538061787,3029.5402342487805,301956.8538061787,0.0,130249.29160763392,244498.3382576305,221155.58437717936,188706.95534416143
2021-08-16,302850.48699251906,3029.5402342487805,302850.48699251906,0.0,130274.5118439449,245074.04749435722,221226.76052348647,189012.61053943678
2021-08-17,301573.64178832783,1185.5819052101706,302850.48699251906,-0.4216090972383846,130299.73696366299,243467.5299155008,219560.83458624897,188210.55594024423
2021-08-18,297345.74120178,1214.1419052101705,302850.48699251906,-1.8176446884416109,130324.96696773384,240802.77891054694,217296.88562486524,186981.06754497555
2021-08-19,298032.3590644814,1214.1419052101705,302850.48699251906,-1.5909262606391916,130350.20185710311,241175.61949686168,216812.7748519669,187283.7828699412
2021-08-20,299825.74934234394,1214.1419052101705,302850.48699251906,-0.9987560793487615,130375.44163271681,243094.67259637092,218379.01942190982,188184.37291575322
2021-08-23,302268.6797508217,1214.1419052101705,302850.48699251906,-0.1921103867043472,130400.68629552104,245233.05943636186,220016.4835912406,189177.5933320718
2021-08-24,302060.87565206306,27.15327428594901,302850.48699251906,-0.26072645558450347,130425.93584646213,245622.34837993127,220913.50726418977,189247.02817656827
2021-08-25,303280.3917378785,52.35327428594901,303280.3917378785,0.0,130451.19028648656,246137.75255099614,222081.09154457552,189341.7133529343
2021-08-26,301322.4198102357,52.35327428594901,303280.3917378785,-0.6455979288417235,130476.449616541,244684.75855078787,220557.53962649268,188677.62649007622
2021-08-27,304376.51245015877,52.35327428594901,304376.51245015877,0.0,130501.7138375723,246872.47372972762,222921.16995517092,189898.39269113872
2021-08-30,304549.1089429261,52.35327428594901,304549.1089429261,0.0,130526.98295052754,247958.11550697772,222593.68581192094,190484.5056044229
2021-08-31,303715.0809114567,476.1481226078693,304549.1089429261,-0.2738566644848395,130552.2569563539,247590.74655120444,222550.97143352055,190203.7290008427
2021-09-01,303164.4089563481,476.1481226078693,304549.1089429261,-0.45467215168819575,130577.53585599881,247722.33340924137,222593.68581192094,190288.76084212537
2021-09-02,305023.88136738935,629.1531226078694,305023.88136738935,0.0,130602.81965040987,248484.4796719406,224102.9851195101,190718.81752733048
2021-09-03,305276.9167073857,258.7174733769152,305276.9167073857,0.0,130628.10834053486,248424.15787346356,223376.8189601626,190559.56176746398
2021-09-07,303247.15681969037,258.7174733769152,305276.9167073857,-0.6648913745551432,130653.40192732171,247535.913116084,221511.55201487636,189946.78867020615
2021-09-08,302587.5949050404,516.6676932789542,305276.9167073857,-0.880945022424684,130678.70041171859,247234.35432214433,221369.15626918137,189932.89287414614
2021-09-09,301310.1609069325,516.6676932789542,305276.9167073857,-1.2993959200182204,130704.00379467382,246176.137628862,220742.64975058808,189688.0107896241
2021-09-10,300757.41958536877,516.6676932789542,305276.9167073857,-1.480458192110523,130729.31207713592,244235.14780874155,219290.29570535268,188640.33736996868
2021-09-13,301966.0690604664,516.6676932789542,305276.9167073857,-1.0845391399483928,130754.62526005355,244860.20211723208,219902.57133999266,189027.68004016744
2021-09-14,299238.85941339843,4294.923649085694,305276.9167073857,-1.9778951383261134,130779.94334437561,243538.81170787587,218336.30504350935,188585.07151145645
2021-09-15,301684.8071062695,4294.923649085694,305276.9167073857,-1.1766725240347164,130805.26633105119,245573.00330816748,220272.76986164303,189458.8208264959
2021-09-16,300955.3060267102,4294.923649085694,305276.9167073857,-1.4156362450482463,130830.59422102949,245183.71436459813,219859.85696159222,189148.15162815904
2021-09-17,297862.95745493285,4294.923649085694,305276.9167073857,-2.4286013277444285,130855.92701525996,242813.21631102212,217909.13953296473,187985.673000033
2021-09-20,293012.1335718762,4294.923649085694,305276.9167073857,-4.017592704942552,130881.2647146922,238764.50371490457,214645.0683602113,186247.73387623383
2021-09-21,292314.8274729382,4294.923649085694,305276.9167073857,-4.246010269709288,130906.60732027602,238538.9615552474,213873.281827592,186174.26241518144
2021-09-22,295751.88979364745,4294.923649085694,305276.9167073857,-3.1201268069895205,130931.9548329614,240865.86499147819,216274.43667875812,187289.56854686255
2021-09-23,300817.17873026244,4294.923649085694,305276.9167073857,-1.4608828028088272,130957.3072536985,243792.38992816562,219447.35625388735,188287.36134228398
2021-09-24,301320.4380041913,3655.761139567325,305276.9167073857,-1.2960294364433467,130982.66458343768,244193.96744965122,219818.9757547445,188343.16134438035
2021-09-27,302009.32338321966,3694.4611395673246,305276.9167073857,-1.0703702590451947,131008.02682312945,243495.3491411932,220547.88646936588,187915.41393880654
2021-09-28,295356.1133205938,768.4270947026744,305276.9167073857,-3.2497718772170336,131033.39397372454,238588.46835307608,217246.3176315866,185330.2497735572
2021-09-29,294508.1813976812,768.4270947026744,305276.9167073857,-3.527530160436776,131058.76603617384,238990.0458745617,217717.97343822024,185569.08638790867
2021-09-30,289678.79585385794,768.4270947026744,305276.9167073857,-5.10949894992515,131084.14301142844,236069.02728907389,214130.55854423592,184195.30900269558
2021-10-01,293756.2485172796,768.4270947026744,305276.9167073857,-3.7738418988124467,131109.52490043963,238874.51322530519,217017.6320631601,185733.112551514
2021-10-04,289423.84933576104,863.5170947026744,305276.9167073857,-5.193012148645404,131134.91170415885,235793.97833158798,215645.5622699133,184244.2963009805
2021-10-05,292829.631748229,1050.3213959035438,305276.9167073857,-4.077375090592817,131160.30342353773,238247.41033181848,217189.15714380803,185221.38367790615
2021-10-06,293463.32540515036,1050.3213959035438,305276.9167073857,-3.869795145225108,131185.70005952808,239237.5798637053,217489.28786979368,185715.56571467215
2021-10-07,296167.471337615,1105.3513959035438,305276.9167073857,-2.983994161111858,131211.10161308193,241305.95339604918,219333.0352783303,186471.6990852196
2021-10-08,296069.20770999044,1159.7513959035439,305276.9167073857,-3.016182519368482,131236.50808515146,240865.8649914781,218818.50365369875,186104.6210926331
2021-10-11,294342.3480870351,1159.7513959035439,305276.9167073857,-3.5818524172371635,131261.91947668907,239122.06400210492,217617.91532378766,185178.80800518818
2021-10-12,293283.3146610174,5.133241644816735,305276.9167073857,-3.928761524365243,131287.33578864727,238533.45520404764,217675.09762022237,185178.33145794045
2021-10-13,293080.79377554986,5.133241644816735,305276.9167073857,-3.99510158297558,131312.75702197882,239391.60660839113,218032.41064264273,185746.4361359
2021-10-14,297814.4786739263,187.13324164481674,305276.9167073857,-2.444481591974501,131338.18317763667,243418.32737502217,221777.04413883825,187763.65681963926
2021-10-15,300394.1087016973,187.13324164481674,305276.9167073857,-1.5994684623890643,131363.61425657393,245272.15466245214,222534.54600167694,188438.53650478777
2021-10-18,300480.2352964086,1859.6448957128105,305276.9167073857,-1.571255849512787,131389.05025974388,245998.2879392524,222620.29763767286,188720.6291378001
2021-10-19,302139.9449692907,1671.894306296308,305276.9167073857,-1.0275823576604837,131414.49118810002,247896.13246096755,223920.9222733605,189376.62249910808
2021-10-20,303108.977588767,1671.894306296308,305276.9167073857,-0.710154944566832,131439.93704259596,248869.79972691144,225636.0204192471,189769.8287543599
2021-10-21,299996.21618541615,1764.114306296308,305276.9167073857,-1.7298066879492202,131465.38782418563,249518.9112375407,225907.58180567154,189907.10985111797
2021-10-22,302232.52296337025,1847.364306296308,305276.9167073857,-0.9972564505863146,131490.84353382303,249260.36454599773,226550.74088429697,189935.8448144338
2021-10-25,302502.5979450597,1847.364306296308,305276.9167073857,-0.9087875992226491,131516.30417246238,250597.09845034176,227065.27250892852,190620.26819285844
2021-10-26,303321.87552532094,1847.364306296308,305276.9167073857,-0.6404156603621258,131541.7697410581,250822.64060999887,226622.20785051223,190863.45260411937
2021-10-27,299860.51393016713,1847.364306296308,305276.9167073857,-1.7742588714659613,131567.24024056474,249711.44886531204,223606.485068938,190609.758289225
2021-10-28,302058.442596549,1974.144306296308,305276.9167073857,-1.0542802074752555,131592.7156719371,252120.88041891353,225878.9906574541,191653.46218926477
2021-10-29,302734.0551530065,1974.144306296308,305276.9167073857,-0.8329688277140646,131618.19603613016,252632.46745079983,225478.80181703577,191866.74115567663
2021-11-01,302857.80064784904,1974.144306296308,305276.9167073857,-0.7924333374525694,131643.68133409906,253067.04950417127,227279.6734075744,192018.17361426773
2021-11-02,304548.3068696203,1974.144306296308,305276.9167073857,-0.23867177565337627,131669.17156679908,254090.2235679439,227908.54781641922,192638.41818195427
2021-11-03,305303.4597817602,1974.144306296308,305303.4597817602,0.0,131694.6667351858,255641.50371720182,229252.02646144864,193189.45578701692
2021-11-04,305807.09024822136,1974.144306296308,305807.09024822136,0.0,131720.16684021486,256846.21949400258,228780.39246347116,193992.40720307876
2021-11-05,308349.31999614614,1996.8043062963081,308349.31999614614,0.0,131745.67188284217,257737.37543023194,230524.05994891893,194700.505766841
2021-11-08,308629.94537380117,1996.8043062963081,308629.94537380117,0.0,131771.18186402382,257957.41123868944,230867.08830155866,194658.29385716456
2021-11-09,308001.58901952265,2228.142837271655,308629.94537380117,-0.20359539432165397,131796.69678471607,257104.7661855456,230838.4971533413,194488.8871763534
2021-11-10,306879.4312090063,2460.197837271655,308629.94537380117,-0.5671886967010709,131822.21664587533,255036.39265320168,229366.36924566186,193023.95872906697
2021-11-11,307361.75421086786,2460.197837271655,308629.94537380117,-0.41090995282305753,131847.7414484582,255118.9039829162,229923.77668829143,192919.8780762288
2021-11-12,308427.23373052117,2513.747837271655,308629.94537380117,-0.06568113247549245,131873.27119342156,257044.2466853175,231038.59157355054,193779.944156226
2021-11-15,308598.50755331706,1061.7795488614702,308629.94537380117,-0.01018625086623981,131898.80588172236,257132.26436623174,231438.78041396887,193534.98705432887
2021-11-16,309099.6344606657,1061.7795488614702,309099.6344606657,0.0,131924.34551431777,258149.94886646082,231738.9329486107,193967.38634358085
2021-11-17,306687.92166434,1092.1595488614703,309099.6344606657,-0.7802379968950057,131949.8900921652,257522.84597297414,230509.77527913835,193868.65496147537
2021-11-18,306301.7697554655,1092.1595488614703,309099.6344606657,-0.9051659702160597,131975.43961622217,258397.49964326058,229666.52178030374,194331.6804060648
2021-11-19,305177.9587943468,380.2482039842307,309099.6344606657,-1.2687416059749435,132000.99408744642,257935.419409203,228180.08739418755,194272.87583233695
2021-11-22,304704.1283618517,338.55840030381114,309099.6344606657,-1.4220353597258484,132026.55350679587,257209.28613240278,228537.4004166079,193571.29320690662
2021-11-23,307853.77409541415,54.554254410719295,309099.6344606657,-0.40306109304379945,132052.11787522864,257550.34415366026,229480.7120298752,193419.38752256846
2021-11-24,308480.79280864046,78.79425441071929,309099.6344606657,-0.20020782396104053,132077.68719370302,258237.966547375,229595.05481408842,193906.53836842012
2021-11-26,301018.76544963167,78.79425441071929,309099.6344606657,-2.61432499754779,132103.2614631775,252478.440706114,223620.79154737474,191864.20645266882
2021-11-29,304335.2982026224,78.79425441071929,309099.6344606657,-1.5413593957677718,132128.84068461074,255575.49465343019,225493.10829547248,193316.53273959787
2021-11-30,298986.7819972696,1437.241485184647,309099.6344606657,-3.271712851114028,132154.42485896157,250602.60480154143,219518.82322010267,191187.86722599043
2021-12-01,298099.8531223001,1513.241485184647,309099.6344606657,-3.5586523282560956,132180.01398718904,247819.11069479657,216788.94649473354,189928.52129761165
2021-12-02,300012.9495427408,1660.901485184647,309099.6344606657,-2.93972684043442,132205.60807025238,251614.78295057078,222034.32085548202,191660.66997178594
2021-12-03,299183.4540402689,1660.901485184647,309099.6344606657,-3.2080854568783623,132231.20710911095,249425.4039930829,220819.4478557903,190967.7502596212
2021-12-06,303131.42844365025,1660.901485184647,309099.6344606657,-1.930835676149889,132256.81110472442,252379.4271104565,224092.42554535216,192059.2311112213
2021-12-07,309826.61472422886,2734.479161332105,309826.61472422886,0.0,132282.42005805252,257599.85095148897,227879.9566682018,194322.26582838298
2021-12-08,309674.6078501444,2734.479161332105,309826.61472422886,-0.04906191620102085,132308.03397005523,258281.966994004,228465.9552590487,194427.33005194154
2021-12-09,307900.0770752154,2791.679057332105,309826.61472422886,-0.6218115415062786,132333.65284169267,256538.16600463082,226836.60874915804,193646.52665250454
2021-12-10,313368.3733741961,2791.679057332105,313368.3733741961,0.0,132359.27667392523,258953.08712177587,228308.7366568375,194760.61368199193
2021-12-13,309779.2510444842,2791.679057332105,313368.3733741961,-1.145336490426907,132384.9054677134,256659.18821743087,226650.7989987295,193998.2519266143
2021-12-14,308855.2253061114,3812.393457966874,313368.3733741961,-1.440205346662582,132410.53922401788,254893.36182325898,225293.0138752633,193048.49640517618
2021-12-15,316113.2953172503,3812.393457966874,316113.2953172503,0.0,132436.1779437996,258876.08214326095,227751.32921420797,194797.58441094024
2021-12-16,314180.7749429522,3812.393457966874,316113.2953172503,-0.6113378978124362,132461.8216280196,256593.17915365918,227351.14037378965,193873.8708897725
2021-12-17,308829.95694597345,3812.393457966874,316113.2953172503,-2.3040278530415237,132487.47027763916,253884.68877039588,224335.41759221547,192740.93602013003
2021-12-20,305433.1222906087,3824.405138966874,316113.2953172503,-3.3785902664812073,132513.12389361975,251185.0299269459,222048.6498687814,191396.77550393177
2021-12-21,310358.06815581257,6137.77567534383,316113.2953172503,-1.8206216716262436,132538.782476923,255645.82297269767,226549.82903297278,193375.9145500459
2021-12-22,312730.1929917806,6332.77567534383,316113.2953172503,-1.0702182969161256,132564.44602851072,258201.9526640438,228141.01138671,194603.72855098077
2021-12-23,314764.4571633809,6332.77567534383,316113.2953172503,-0.42669453447559125,132590.11454934496,259808.50534614926,229689.19058548883,195234.9221526327
2021-12-27,319372.74156050617,6332.77567534383,319372.74156050617,0.0,132615.78804038788,263485.35527094913,232627.8634570572,196933.75259431615
2021-12-28,318926.9074680685,3524.361462819421,319372.74156050617,-0.13959678908703754,132641.46650260183,263270.0362706103,232986.23766399416,196802.7193232066
2021-12-29,319396.1237690328,3524.361462819421,319396.1237690328,0.0,132667.14993694948,263606.813383112,233674.310016754,196719.42230929818
2021-12-30,318155.69097255456,3524.361462819421,319396.1237690328,-0.38836814355808214,132692.8383443935,262878.0647101343,233301.60871597278,196565.87828104742
2021-12-31,317932.52594875084,3524.361462819421,319396.1237690328,-0.45823906784178137,132718.5317258969,262215.5628532233,233301.60871597278,196241.0888154303
2022-01-03,320724.7730572103,3524.361462819421,320724.7730572103,0.0,132744.23008242276,263733.78083119914,233502.29739692045,196386.12241726034
2022-01-04,323633.1784367879,4140.775532277432,323633.1784367879,0.0,132769.9334149344,263645.44612706953,235380.17474152212,196339.72121036905
2022-01-05,320139.1757054647,4240.775532277432,323633.1784367879,-1.0796182110252017,132795.64172439536,258582.8887045493,231753.42951719396,193835.00621562268
2022-01-06,321302.10156697594,4358.935532277432,323633.1784367879,-0.7202836498629517,132821.35501176928,258339.97248022337,232269.48925012024,193643.36887759573
2022-01-07,320374.24245900474,4358.935532277432,323633.1784367879,-1.006984510526543,132847.07327802008,257318.6224708697,231896.78794933902,192957.46109621314
2022-01-10,319586.2787596639,4358.935532277432,323633.1784367879,-1.2504588363502545,132872.79652411176,256998.4239105067,230735.65901861133,192744.78311628845
2022-01-11,321719.5612625631,3498.4838280232834,323633.1784367879,-0.5912920249610876,132898.52475100866,259339.23460151406,232914.55844792165,193942.18221029092
2022-01-12,321788.0841393026,3498.4838280232834,323633.1784367879,-0.5701190175857351,132924.25795967513,260040.36920238257,233100.92003502513,194256.78075082687
