Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-01-19,270521.2695407913,111.28442955472573,270521.2695407913,0.0,126668.08331994565,229740.8607670453,205689.09438883836,192940.93823912612
2021-01-20,271288.02175277594,93.34922737006491,271288.02175277594,0.0,126692.61012508186,232920.18235445672,206968.208010916,194549.54765565795
2021-01-21,269186.03220504645,206.3492273700649,271288.02175277594,-0.7748184140783931,126717.14167935577,233132.4835900841,205923.0095423957,194543.27686608912
2021-01-22,268348.6295809162,206.3492273700649,271288.02175277594,-1.083495007582158,126741.67798368694,232307.3194863656,205049.4470933789,194130.12947568446
2021-01-25,269107.03070777777,206.3492273700649,271288.02175277594,-0.8039393080855217,126766.21903899514,233223.48966959995,204862.22190084323,194788.17050826282
2021-01-26,268219.0222676075,282.93922737006494,271288.02175277594,-1.131269808869484,126790.76484620033,232859.48518721198,203848.20177838733,194579.23472712378
2021-01-27,262382.09382942086,282.93922737006494,271288.02175277594,-3.282831238111583,126815.3154062226,227168.2926596494,199152.56447752478,191732.5141795396
2021-01-28,266030.5210925281,483.904227370065,271288.02175277594,-1.9379774404632455,126839.87071998224,229122.00752493198,200915.35610666536,192669.69587647662
2021-01-29,261879.0267861164,708.8142273700649,271288.02175277594,-3.4682677494821124,126864.43078839972,224535.06705635996,197342.92777121294,190270.0622174522
2021-02-01,263962.6173225086,1555.7835841815904,271288.02175277594,-2.700231430395761,126888.99561239571,228272.54471864,199963.7573080671,192388.3994139451
2021-02-02,267214.8540818165,2366.7773167560526,271288.02175277594,-1.5014181771251578,126913.565192891,231500.38436849602,202600.17601795343,193902.51177055674
2021-02-03,267124.03370828135,2366.7773167560526,271288.02175277594,-1.5348956498673627,126938.1395308066,231682.3766918522,203130.63447045864,193901.17869971454
2021-02-04,271370.87428552133,2724.6473167560525,271370.87428552133,0.0,126962.71862706367,234315.60229514158,205720.23395586526,195190.29623783653
2021-02-05,273050.96311837656,2724.6473167560525,273050.96311837656,0.0,126987.30248258365,235237.862030776,206781.07330280085,195551.03202130573
2021-02-08,276378.56881354883,449.0183069570503,276378.56881354883,0.0,127011.89109828799,236936.76780768434,209199.1143267788,196478.85467618157
2021-02-09,277865.1042179068,485.387415309719,277865.1042179068,0.0,127036.48447509848,236778.99484419936,209121.06505085158,196433.96183999753
2021-02-10,278206.6620487173,485.387415309719,278206.6620487173,0.0,127061.08261393693,236675.82949555895,209760.7511253484,196456.58208125655
2021-02-11,277246.3589001425,652.0674153097191,278206.6620487173,-0.345176187192342,127085.6855157255,237058.06296379585,209823.0819647855,196552.8968557885
2021-02-12,279534.48346335965,652.0674153097191,279534.48346335965,0.0,127110.2931813864,238229.14141378234,211086.69689825157,196953.835368644
2021-02-16,280126.8265259388,1686.0618145587964,280126.8265259388,0.0,127134.90561184207,238022.77104515044,211242.71789203127,196479.79171126918
2021-02-17,280389.7781277559,3307.658380594075,280389.7781277559,0.0,127159.52280801513,238077.45800269733,211133.51612273123,196662.64419974378
2021-02-18,278816.33590325335,3307.658380594075,280389.7781277559,-0.561162477109145,127184.14477082831,237064.1723518714,209947.91168615504,196119.87250623634
2021-02-19,279326.7116765783,3570.180247287575,280389.7781277559,-0.37913880394498944,127208.77150120467,236645.50074761212,211539.11900117534,195668.97756051848
2021-02-22,278996.98532328015,5026.732443183724,280389.7781277559,-0.496734514994035,127233.40300006726,234825.3394859434,211897.88972879387,194522.80053382204
2021-02-23,278703.27382782445,3189.124053273033,280389.7781277559,-0.601485657284917,127258.03926833949,235110.45748658886,212459.552380055,194684.70869744945
2021-02-24,282881.65176895604,3189.124053273033,282881.65176895604,0.0,127282.6803069448,237701.23474415814,215813.57717690745,195944.92256921783
2021-02-25,275403.3896682785,3295.144053273033,282881.65176895604,-2.6436009737334953,127307.3261168069,231973.6239162487,210790.33456814496,192392.53524412788
2021-02-26,273109.9190966843,3453.064053273033,282881.65176895604,-3.4543536532559593,127331.97669884968,230778.34594206666,209355.109467867,192423.31382557738
2021-03-01,278579.74416880496,4182.575826214623,282881.65176895604,-1.5207446553177961,127356.63205399712,236372.44283771337,214097.52721417186,195329.6605318832
2021-03-02,277707.0480468376,2333.994467507198,282881.65176895604,-1.8292468563301467,127381.29218317347,234528.0027091468,213036.765425311,194428.73800305353
2021-03-03,274322.09445125656,2521.8044675071983,282881.65176895604,-3.0258439400977832,127405.95708730312,231421.4780510779,211944.73480596524,192599.74816609142
2021-03-04,270588.9628084191,2608.5344675071983,282881.65176895604,-4.345523608076585,127430.62676731065,228557.72222631212,209058.643726994,190948.05240497156
2021-03-05,277456.0567566307,2689.874467507198,282881.65176895604,-1.9179734628941847,127455.30122412083,232762.34988394493,213832.36908282118,193002.3007728813
2021-03-08,278904.769440873,2147.9937336281146,282881.65176895604,-1.405846686490353,127479.98045865855,231603.5298814608,215236.3770579974,192121.7658203927
2021-03-09,281573.3207280701,4441.844941860995,282881.65176895604,-0.4625012024302433,127504.66447184898,234910.23617738375,215548.3673401736,194057.8877758696
2021-03-10,284093.0407731598,4441.844941860995,284093.0407731598,0.0,127529.35326461741,236372.44283771337,217763.5810722379,194911.6893405585
2021-03-11,285757.5062589234,4447.544941860995,285757.5062589234,0.0,127554.04683788924,238769.0883384775,219229.9715922344,196090.65587072633
2021-03-12,289049.9244778565,4768.8059418609955,289049.9244778565,0.0,127578.7451925902,239090.62463946978,220899.25403587348,195803.60191654248
2021-03-15,291324.33951112826,3018.9108612259292,291324.33951112826,0.0,127603.4483296461,240516.45267080376,222771.27328700566,196586.7846934131
2021-03-16,289327.58917167364,146.39046218571676,291324.33951112826,-0.6854045710033563,127628.15624998292,240213.10568430935,220712.05469602946,196410.4289550511
2021-03-17,291279.73360221565,327.29046218571676,291324.33951112826,-0.015311425398734091,127652.86895452687,241032.21990697898,221850.86576081754,196805.35094594632
2021-03-18,289642.28387885744,422.42046218571676,291324.33951112826,-0.577382458016884,127677.58644420432,237525.2923018509,219682.47125323294,194783.07538401763
2021-03-19,288129.4419313019,422.42046218571676,291324.33951112826,-1.0966806224250614,127702.30871994184,237917.98191157647,219276.8683747889,195038.11829156437
2021-03-22,288703.60028002533,26.92234347138765,291324.33951112826,-0.8995950134138453,127727.0357826661,239817.76383252157,220661.4106249396,196123.76213457252
2021-03-23,285757.52713702095,2430.6892998016883,291324.33951112826,-1.910864153489189,127751.76763330407,237930.22367225983,217479.79440910355,195397.6268689091
2021-03-24,286996.1251117982,2430.6892998016883,291324.33951112826,-1.485702981973036,127776.5042727828,236720.6979061393,217196.35042154323,194897.61118268542
2021-03-25,291322.50218890083,2430.6892998016883,291324.33951112826,-0.0006306792733168365,127801.24570202956,238052.36260486656,219810.88380182453,195514.44999028268
2021-03-26,298347.0804255303,1490.6357481773903,298347.0804255303,0.0,127825.9919219718,241888.65172880684,223921.71148409802,197274.6913356316
2021-03-29,296197.9224373635,1858.5658470924936,298347.0804255303,-0.7203549587619595,127850.74293353713,241766.37345908664,222756.21225517214,197083.25190861546
2021-03-30,297238.2820664757,2122.587555062167,298347.0804255303,-0.37164712906629926,127875.49873765335,241125.00472578785,223181.47566672965,196831.9394062615
2021-03-31,294906.59236463247,2204.037555062167,298347.0804255303,-1.1531830832702372,127900.25933524851,242102.33514496285,223118.44481161973,197324.4449441988
2021-04-01,297331.66560114373,2254.735555062167,298347.0804255303,-0.34034682790873294,127925.0247272507,244716.8766474012,225354.97493098027,199006.6376358036
2021-04-05,299264.73045099725,2254.735555062167,299264.73045099725,0.0,127949.79491458829,248229.28660373326,227402.56837335858,200559.913169509
2021-04-06,299935.32007883536,2335.335555062167,299935.32007883536,0.0,127974.56989818979,248082.68405506175,227701.79605608757,200770.75584151188
2021-04-07,299544.44620035635,2335.335555062167,299935.32007883536,-0.13031938965250012,127999.34967898393,248369.79813001605,226851.24325158133,200783.6070822825
2021-04-08,299038.10279306874,2573.6955550621665,299935.32007883536,-0.29913692243074275,128024.13425789955,249548.749352381,227276.4806817476,201552.67795589124
2021-04-09,300150.5592215966,2573.6955550621665,300150.5592215966,0.0,128048.92363586578,251362.99819095794,228583.86428814873,202340.19286234712
2021-04-12,301180.4450060929,6807.293886860723,301180.4450060929,0.0,128073.7178138118,251454.64220101683,228977.50834658637,202363.14800576065
2021-04-13,300461.8949120797,5024.822575882783,301180.4450060929,-0.2385779375545738,128098.51679266705,252199.9166103598,228583.86428814867,202957.0295778307
2021-04-14,303078.968673066,5024.822575882783,303078.968673066,0.0,128123.32057336115,251338.57438549696,228946.0189004226,202477.32781004807
2021-04-15,304837.806311921,5024.822575882783,304837.806311921,0.0,128148.12915682388,254038.58925439767,230741.56686653505,204101.00038527447
2021-04-16,306276.9629224099,5024.822575882783,306276.9629224099,0.0,128172.94254398516,254887.68971857714,231765.33760633293,204297.0366823726
2021-04-19,305191.1831960686,5152.854880333773,306276.9629224099,-0.35450910704515337,128197.76073577518,253635.4073639235,230678.58797420762,203630.5770125687
2021-04-20,303141.98880841146,5715.838974732275,306276.9629224099,-1.0235748990343074,128222.58373312425,251778.42184211538,228961.78960489572,202864.18019708412
2021-04-21,306905.87030293356,5715.838974732275,306905.87030293356,0.0,128247.41153696289,254160.7879029102,231985.7897108702,204093.7727811578
2021-04-22,304016.35434033285,5819.338974732275,306905.87030293356,-0.9414990856149497,128272.24414822174,251839.47140311686,230521.0108364329,202996.67829812065
2021-04-23,307005.7240073861,5819.338974732275,307005.7240073861,0.0,128297.08156783169,254570.06081577318,233009.61241345055,204303.128079769
2021-04-26,307781.89614369284,5819.338974732275,307781.89614369284,0.0,128321.92379672379,255101.45275594093,233403.3344160619,204487.7965284852
2021-04-27,308128.7203719796,5819.338974732275,308128.7203719796,0.0,128346.77083582924,255046.47431202637,233655.3798923277,204261.60537194402
2021-04-28,308187.3400973214,5978.458974732275,308187.3400973214,0.0,128371.62268607947,254973.2228009454,233718.41074743756,204269.25894534905
2021-04-29,311733.8267118081,6183.5809747322755,311733.8267118081,0.0,128396.47934840604,256598.15231292148,235246.11655141984,205007.50449206855
2021-04-30,308410.19546501245,6400.840974732276,311733.8267118081,-1.0661760008060628,128421.34082374074,254912.09361873625,233545.14084936344,204285.2646513663
2021-05-03,311282.54674416437,4950.43811303031,311733.8267118081,-0.14476451670447643,128446.20711301548,255461.91786848582,234931.22208978265,204745.23142248314
2021-05-04,311477.50237326894,3260.323891213291,311733.8267118081,-0.0822253847915344,128471.07821716243,253885.87577803546,234663.40590904374,204087.5527955831
2021-05-05,313927.01472335134,3260.323891213291,313927.01472335134,0.0,128495.95413711388,253965.3178380149,235151.6741943199,204190.0487750034
2021-05-06,318086.82054625783,3466.633891213291,318086.82054625783,0.0,128520.8348738023,255993.3496192574,236348.6628694095,205182.59039420096
2021-05-07,320047.01895819936,3466.633891213291,320047.01895819936,0.0,128545.72042816038,257856.48587936012,238837.23846503592,206057.12126090637
2021-05-10,318970.89363860403,3601.513891213291,320047.01895819936,-0.33623975723888755,128570.61080112093,255303.11336973478,238033.9458111665,204703.41917894976
2021-05-11,315249.46713903506,3082.14025762639,320047.01895819936,-1.4990146868985255,128595.50599361701,253024.5932690784,235167.39293601055,203428.39904239075
2021-05-12,310420.79664426885,3394.92025762639,320047.01895819936,-3.0077525312578457,128620.40600658185,247649.02714734175,229954.01893574742,200550.18360795174
2021-05-13,315626.5103687867,3489.5702576263902,320047.01895819936,-1.381205987733325,128645.31084094879,250623.85461460767,233056.84658269605,202178.90763542918
2021-05-14,320305.3392043675,2344.616190489627,320305.3392043675,0.0,128670.22049765142,254472.28597272167,236710.94738863956,204226.04113246888
2021-05-17,320733.0709491337,2344.616190489627,320733.0709491337,0.0,128695.13497762353,253824.7864064302,236458.9278937649,203842.75705784507
2021-05-18,317200.9755911301,2892.8707031677754,320733.0709491337,-1.1012569884206957,128720.05428179898,251637.95012643663,234364.12626353226,202689.07921733815
2021-05-19,316298.0799494599,3043.5107031677753,320733.0709491337,-1.3827669802024212,128744.97841111192,250978.16898885794,233151.3409025784,202256.47854460584
2021-05-20,317964.3064261292,3043.5107031677753,320733.0709491337,-0.863261314092445,128769.90736649667,253678.2037630606,234915.32147835346,203839.03252216626
2021-05-21,319369.7977181252,2945.0310774620575,320733.0709491337,-0.4250491622127428,128794.84114888766,253470.47203217988,235230.39780972924,203774.51934960092
2021-05-24,321779.0809798058,3170.4310774620576,321779.0809798058,0.0,128819.77975921957,256054.47880146652,236584.93764120233,205099.36428679517
2021-05-25,320206.0317344273,3034.965556105474,321779.0809798058,-0.4888600093544304,128844.72319842724,255486.32176864482,235592.63036617692,205027.05692418077
2021-05-26,321558.97698970686,3034.965556105474,321779.0809798058,-0.06840220608148595,128869.67146744566,255993.34961925738,236395.94900143758,205242.59893817795
2021-05-27,322167.0230422963,3211.105556105474,322167.0230422963,0.0,128894.62456721006,256127.79002845328,237561.47421175466,205207.05318457825
2021-05-28,323877.79069290054,3211.105556105474,323877.79069290054,0.0,128919.5824986558,256585.89064693623,238018.22706947586,205427.268596511
2021-06-01,324823.2261546124,4324.797536181312,324823.2261546124,0.0,128944.54526271846,256359.90575419107,238805.72303748102,205419.69655671433
2021-06-02,325135.88624344143,2709.288463213784,325135.88624344143,0.0,128969.51286033375,256763.0080234575,238979.04489833754,205721.27720041623
2021-06-03,325610.86817138945,2899.618463213784,325610.86817138945,0.0,128994.48529243765,255810.08150444156,238632.4011766244,205069.1066089824
2021-06-04,327693.98049175536,3525.372793314802,327693.98049175536,0.0,129019.4625599662,258149.71088200514,239813.72307280582,206532.015942381
2021-06-07,327336.33291297616,3486.0708194321296,327693.98049175536,-0.10914072276899667,129044.44466385571,257899.24246789323,239388.4856426395,206354.15829040224
2021-06-08,328458.61367284856,2720.896071072453,328458.61367284856,0.0,129069.43160504266,257954.18110120393,239687.68734397728,206531.763993094
2021-06-09,325445.12078032386,2725.0240710724534,328458.61367284856,-0.9174650221005276,129094.42338446369,257569.41161500965,238601.01565602561,206512.43145609225
2021-06-10,324770.13844836125,2729.8040710724536,328458.61367284856,-1.1229649858295665,129119.42000305561,258766.63590454104,239057.69056957317,207260.6677215539
2021-06-11,326152.58301890263,2729.8040710724536,328458.61367284856,-0.7020764741590191,129144.42146175547,259194.24160047612,239687.68734397728,207430.24602532273
2021-06-14,325932.8826317204,1053.9916052235285,328458.61367284856,-0.7689647754660078,129169.42776150044,259774.58067807544,238947.4255452177,207500.08922467148
2021-06-15,324994.5290511807,205.72093522155038,328458.61367284856,-1.0546487373042868,129194.4389032279,259298.10746591646,238979.04489833754,207307.83759884868
2021-06-16,322072.7384208401,393.97093522155035,328458.61367284856,-1.944194789292053,129219.45488787538,257850.37495166936,237356.68888612554,206346.53220733625
2021-06-17,319296.2268365582,393.97093522155035,328458.61367284856,-2.78951029289074,129244.47571638066,257764.82196399925,235025.6384654914,206564.70698616473
2021-06-18,312962.9129356984,103.8831123951677,328458.61367284856,-4.717702654796008,129269.50138968165,255197.30358930174,230977.76369415407,205552.9439582221
2021-06-21,319069.42887541093,103.8831123951677,328458.61367284856,-2.8585594673396053,129294.53190871641,258850.68914938482,236133.75374722652,207104.61357376605
2021-06-22,319369.82438370027,2931.3573102597093,328458.61367284856,-2.767103345994426,129319.56727442326,260234.54247329073,236624.8582363304,207855.40715059105
2021-06-23,318493.44182392396,2931.3573102597093,328458.61367284856,-3.0339200843276126,129344.60748774066,259920.871184034,236228.81631627303,207661.73392970586
2021-06-24,320922.16304680146,2931.3573102597093,328458.61367284856,-2.2944901769431314,129369.65254960724,261458.50374527898,237781.40070876005,208427.69567975696
2021-06-25,323432.41915220534,3621.913323347939,328458.61367284856,-1.5302367821747542,129394.70246096182,262387.21207781904,239444.83931416483,208705.29916257298
2021-06-28,321522.95720511716,5391.559563935187,328458.61367284856,-2.1115769777435234,129419.75722274346,262916.1503275286,238446.73445681273,209197.57398061495
2021-06-29,321754.1747645153,4532.276075245288,328458.61367284856,-2.041182246178208,129444.81683589131,263057.6639826741,238272.47913904567,209308.7412032316
2021-06-30,322766.64236247673,4532.276075245288,328458.61367284856,-1.7329340968482376,129469.8813013447,263279.0637342236,238795.32326880164,209472.53105472488
2021-07-01,324318.76075728267,4672.328075245287,328458.61367284856,-1.260387988999212,129494.95062004328,264736.75026950974,240458.78793302467,210253.229949032
2021-07-02,325193.3393743786,4672.328075245287,328458.61367284856,-0.9941204652718305,129520.02479292675,266760.2317306408,241171.73114205545,211400.11110510546
2021-07-06,322657.6803911972,4839.259359245288,328458.61367284856,-1.76610782612302,129545.10382093498,266274.3229012,239064.615096797,211440.25206270927
2021-07-07,324358.1398203354,4859.527359245288,328458.61367284856,-1.2483989403296092,129570.18770500812,267215.35674548836,239634.96445225796,212034.7614324105
2021-07-08,320944.16335167695,5146.927359245288,328458.61367284856,-2.287792132209432,129595.27644608644,265038.07607049996,237432.86401440777,211093.29488272345
2021-07-09,325809.6706606369,5146.927359245288,328458.61367284856,-0.806476950806978,129620.3700451104,267867.33037098014,240807.29856855885,212168.87124862717
2021-07-12,327354.66811750794,1878.9809989776586,328458.61367284856,-0.33609882931557866,129645.46850302066,268826.82251811353,241583.6168236206,212573.49894234148
2021-07-13,324862.63819019316,62.37771121978767,328458.61367284856,-1.0948032211562153,129670.57182075804,267910.37976776704,239302.2454605951,211954.83632576602
2021-07-14,324592.4641598892,62.37771121978767,328458.61367284856,-1.1770583422147984,129695.67999926352,268310.14985059755,238953.76088387927,212431.2198099621
2021-07-15,323871.89406101225,62.37771121978767,328458.61367284856,-1.3964376091548547,129720.79303947835,267393.7270767692,238320.06254120555,212179.4002289179
2021-07-16,320772.06552021025,62.37771121978767,328458.61367284856,-2.340187723100562,129745.91094234386,265296.3724512214,236545.66548760995,211107.6723973536
2021-07-19,314492.30768675235,1390.8544854583834,328458.61367284856,-4.252074813908502,129771.03370880162,261378.53774280174,232268.16258633506,209681.54549951642
2021-07-20,319417.8663063431,3549.9439850235085,328458.61367284856,-2.7524768692807733,129796.16133979341,265124.2148171102,236672.3895208538,211405.25985940383
2021-07-21,323627.497482338,3549.9439850235085,328458.61367284856,-1.4708447242374523,129821.2938362611,267270.7116775053,239048.82345292586,212156.14985821053
2021-07-22,321864.979450264,3660.4439850235085,328458.61367284856,-2.0074474981350177,129846.4311991468,267830.39378877176,238383.38546960012,212620.1832162553
2021-07-23,323539.16312503815,3760.4039850235085,328458.61367284856,-1.4977383277609113,129871.57342939281,270585.81487787166,240363.69930516003,213874.14156837724
2021-07-26,325668.77527332306,3760.4039850235085,328458.61367284856,-0.8493728839470305,129896.72052794161,271250.07406207523,241044.9810499935,214115.5606565481
2021-07-27,326019.2175918961,3881.0439850235084,328458.61367284856,-0.7426798931149947,129921.87249573586,270013.8272313752,240617.25160692062,213729.20447546337
2021-07-28,325137.3821655655,3881.0439850235084,328458.61367284856,-1.0111567695378132,129947.02933371834,269903.15732037777,240743.9756401644,213757.43646033327
2021-07-29,327260.1830775833,4327.163985023509,328458.61367284856,-0.3648650226779848,129972.19104283211,271022.561495947,242549.9820403207,214149.9291187111
2021-07-30,325119.48529880523,4463.333985023509,328458.61367284856,-1.0166055128544071,129997.35762402035,269706.34866276995,241884.64829226804,213643.77546440583
2021-08-02,325117.847889595,4463.333985023509,328458.61367284856,-1.0171040259522646,130022.5290782265,269140.49380737025,241520.2157187714,213697.78106362873
2021-08-03,326231.32929270936,4195.792904312151,328458.61367284856,-0.6781019852801329,130047.70540639403,271330.0400645523,243548.06083885455,214770.25016797517
2021-08-04,322001.28816645814,4195.792904312151,328458.61367284856,-1.9659479878405772,130072.88660946675,269995.36892853014,241250.92389077606,214128.98042595887
2021-08-05,325985.4270492096,4404.412904312151,328458.61367284856,-0.7529675035717887,130098.07268838858,271705.2789829957,243072.85222889498,214751.59734124513
2021-08-06,329206.27115397644,4536.412904312151,329206.27115397644,0.0,130123.26364410363,272154.23125371,244070.87890979226,214580.45440400153
2021-08-09,329542.3370263443,2881.3187806472956,329542.3370263443,0.0,130148.45947755617,271932.8315021604,243516.42543347558,214320.0623794193
2021-08-10,333067.86092588044,4846.614130226157,333067.86092588044,0.0,130173.66018969074,272271.1138618772,244657.07202676096,214368.7609274427
2021-08-11,335100.47683545685,4846.614130226157,335100.47683545685,0.0,130198.86578145197,272947.6386282744,246225.47412193744,214770.07358929887
2021-08-12,335658.83820005035,5183.6041302261565,335658.83820005035,0.0,130224.07625378467,273765.67704981694,246098.77614751193,215163.7242905287
2021-08-13,335805.1514896927,5183.6041302261565,335805.1514896927,0.0,130249.29160763392,274263.9113910061,246067.0886244964,215711.49664695296
2021-08-16,336856.17192166904,5312.084130226156,336856.17192166904,0.0,130274.5118439449,274909.6723193281,246146.25531439862,216060.87864072854
2021-08-17,335472.7772736755,4765.289662858514,336856.17192166904,-0.41067813604295234,130299.73696366299,273107.5506567101,244292.71762971903,215144.0306654038
2021-08-18,332210.48097564845,4911.289662858514,336856.17192166904,-1.3791319065102003,130324.96696773384,270118.38432779413,241773.79407935025,213738.62253538403
2021-08-19,331474.47092010645,4911.289662858514,336856.17192166904,-1.597625767359856,130350.20185710311,270536.63268998795,241235.05407045,214084.6400018706
2021-08-20,332891.9109025512,3773.4674315963093,336856.17192166904,-1.1768408447150769,130375.44163271681,272689.36222407094,242977.7636010301,215114.10507210126
2021-08-23,335450.9138955627,4010.3674315963094,336856.17192166904,-0.4171685553777227,130400.68629552104,275088.0626271272,244799.69193914894,216249.4503301584
2021-08-24,335267.9638998275,3797.1767503981973,336856.17192166904,-0.47147956731243834,130425.93584646213,275524.70936261147,245797.74467886452,216328.8131326238
2021-08-25,336533.0754663711,3797.1767503981973,336856.17192166904,-0.09591525470790119,130451.19028648656,276102.8497767229,247096.85494604573,216437.08169369865
2021-08-26,333651.32886843255,3897.4967503981975,336856.17192166904,-0.951398050673602,130476.449616541,274472.98563080735,245401.65064117062,215677.95207985735
2021-08-27,337205.25580206444,1381.3080672316974,337205.25580206444,0.0,130501.7138375723,276927.00101284415,248031.5326397302,217073.37822537555
2021-08-30,337436.54646135285,1613.4098780246275,337436.54646135285,0.0,130526.98295052754,278144.8294937355,247667.17824268833,217743.39685721666
2021-08-31,337398.6637588001,1250.956450030858,337436.54646135285,-0.011226615181447741,130552.2569563539,277732.77385219315,247619.62089934677,217422.47252441707
2021-09-01,338455.76200987585,1338.676450030858,338455.76200987585,0.0,130577.53585599881,277880.38034539897,247667.17824268833,217664.05973626478
2021-09-02,339095.7001398731,1420.526450030858,339095.7001398731,0.0,130602.81965040987,278735.29541959526,249346.48666841915,218155.98834148896
2021-09-03,338151.09998685797,2045.8535907931914,339095.7001398731,-0.27856447387137884,130628.10834053486,278667.694881903,248538.55906679665,217973.85657668964
2021-09-07,334252.5375221439,2045.8535907931914,339095.7001398731,-1.4282583399705229,130653.40192732171,277671.2661525612,246463.13054455366,217272.90420581197
2021-09-08,334922.85924341925,1502.8550863528862,339095.7001398731,-1.2305791240445063,130678.70041171859,277332.9837928444,246304.74504711266,217257.00955781995
2021-09-09,331966.1866829181,1507.5550863528863,339095.7001398731,-2.1025077740632336,130704.00379467382,276145.9391265463,245607.61954077138,216976.8724663781
2021-09-10,330890.74561779364,1385.643604205674,339095.7001398731,-2.4196574945347216,130729.31207713592,273968.6184985214,243991.7122198899,215778.4927237501
2021-09-13,330960.00996152835,2424.207765025687,339095.7001398731,-2.3992313010718913,130754.62526005355,274669.8142649333,244672.91578826858,216221.56054885636
2021-09-14,328379.04454866564,1793.2304255119288,339095.7001398731,-3.160363162017965,130779.94334437561,273187.5166591871,242930.2323165068,215715.29884320343
2021-09-15,330989.10937444837,1841.7404255119288,339095.7001398731,-2.3906498260169107,130805.26633105119,275469.4143601491,245084.87964628852,216714.72357652683
2021-09-16,330628.51705080183,2138.380425511929,339095.7001398731,-2.4969892232719615,130830.59422102949,275032.66774207377,244625.4105625636,216359.35505400825
2021-09-17,326594.906864225,2138.380425511929,339095.7001398731,-3.6865089325791134,130855.92701525996,273297.5272454293,242454.9194712741,215465.75184579272
2021-09-20,322720.4937790504,2326.680425511929,339095.7001398731,-4.829081098364885,130881.2647146922,268740.5257955864,239758.93463050944,213473.77050570128
2021-09-21,321160.0877757698,2233.420017781831,339095.7001398731,-5.289247948795883,130906.60732027602,268486.6463104227,238896.82370752533,213389.5575440806
2021-09-22,324811.18511921464,2233.420017781831,339095.7001398731,-4.212532041770578,130931.9548329614,271105.6442272107,241578.96983611237,214667.8684716092
2021-09-23,330341.78523022233,2233.420017781831,339095.7001398731,-2.581547010486973,130957.3072536985,274399.6428470321,245123.06990238643,215811.5266559852
2021-09-24,330690.5539832741,2233.420017781831,339095.7001398731,-2.478694407841786,130982.66458343768,274851.5944358596,245538.1651920114,215875.48184224343
2021-09-27,331864.3593906704,2208.1415123287247,339095.7001398731,-2.1325368461528327,131008.02682312945,274065.2997019042,246352.39559939425,215385.20461411163
2021-09-28,326407.1643496424,2852.367646303759,339095.7001398731,-3.741874575524484,131033.39397372454,268542.393554658,242664.47083680326,212422.15537573045
2021-09-29,326823.92311688483,3325.487646303759,339095.7001398731,-3.618971581747066,131058.76603617384,268994.3852349952,243191.36582214633,212695.91570157078
2021-09-30,322255.3034634119,3439.227646303759,339095.7001398731,-4.966266652604167,131084.14301142844,265706.5807534222,239184.1852937814,211121.26865758083
2021-10-01,326107.3769041754,4138.312878296486,339095.7001398731,-3.8302824926238155,131109.52490043963,268864.3484232892,242409.10808693003,213036.73606066123
2021-10-04,323752.7635522772,4210.232878296486,339095.7001398731,-4.5246626781959005,131134.91170415885,265397.05425279745,240876.3821391507,211329.082102391
2021-10-05,326151.37093444885,4230.500878296486,339095.7001398731,-3.817308565129207,131160.30342353773,268158.517349298,242600.65631355115,212449.77744037996
2021-10-06,326931.2859353644,4230.500878296486,339095.7001398731,-3.5873100719033046,131185.70005952808,269272.961090133,242935.8722511922,213016.59701494433
2021-10-07,329600.7228694159,4495.060878296486,339095.7001398731,-2.8000877824580606,131211.10161308193,271601.0149210414,244995.33619901753,213883.88243570225
2021-10-08,329969.8455973784,3161.5862017790023,339095.7001398731,-2.691232751913508,131236.50808515146,271105.6442272107,244420.58686228943,213462.84757846253
2021-10-11,327150.09007751144,3161.5862017790023,339095.7001398731,-3.5227842928807984,131261.91947668907,269143.0044614463,243079.51379799593,212400.95643664416
2021-10-12,325513.208839481,966.6299458195153,339095.7001398731,-4.005503842953317,131287.33578864727,268480.4521721743,243143.40681389658,212400.39233283588
2021-10-13,324310.1589947392,966.6299458195153,339095.7001398731,-4.36028564769032,131312.75702197882,269446.31677806785,243542.54193165444,213052.02262254822
2021-10-14,328670.9668083836,966.6299458195153,339095.7001398731,-3.0742747039226415,131338.18317763667,273978.6218579367,247725.33667898964,215365.8050547505
2021-10-15,331230.9069162938,87.35739007915981,339095.7001398731,-2.3193432474475917,131363.61425657393,276065.2245716878,248571.43510167426,216139.91139572253
2021-10-18,328578.85860260547,7.220724187514861,339095.7001398731,-3.10143759797884,131389.05025974388,276882.4699511303,248667.2484613091,216463.44578200098
2021-10-19,331203.1061336495,1192.2453300453762,339095.7001398731,-2.3275417538376364,131414.49118810002,279018.6057251135,250120.01656445602,217215.8624445992
2021-10-20,334229.083798597,1192.2453300453762,339095.7001398731,-1.4351748899407046,131439.93704259596,280114.48709695827,252035.81280126146,217666.87648272695
2021-10-21,332628.07899207843,1302.7453300453762,339095.7001398731,-1.9073144086247162,131465.38782418563,280845.0546324333,252339.21305203304,217824.29157884876
2021-10-22,335043.97337836993,1302.7453300453762,339095.7001398731,-1.1948623234773748,131490.84353382303,280554.1105465536,253057.57777134868,217857.2996016856
2021-10-25,334970.6795608498,1302.7453300453762,339095.7001398731,-1.2164768168165363,131516.30417246238,282058.64467675186,253632.27477964442,218642.32271260332
