Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2020-07-29,253211.85159166422,3968.362593251144,275580.35426011804,-8.116871294584504,123783.03908841487,193890.79022490347,165232.45209178928,173738.2451292436
2020-07-30,251964.38371873944,3462.0916082963086,275580.35426011804,-8.569540671642972,123807.0072609751,193198.9610940016,163928.92584999805,173418.65362390663
2020-07-31,251600.88462091534,3462.0916082963086,275580.35426011804,-8.70144379615997,123830.98007450473,194725.69134212946,163852.2327652625,174269.93045161627
2020-08-03,252582.0845129594,2429.904199849043,275580.35426011804,-8.345395232873077,123854.95752990239,196079.44956392242,164250.9804421705,175166.49402166565
2020-08-04,253502.76418329327,2563.8205816849804,275580.35426011804,-8.011307676883927,123878.93962806689,196836.8386116134,165063.79647902361,175707.42069483592
2020-08-05,255771.8852541551,2563.8205816849804,275580.35426011804,-7.187910422404753,123902.92636989719,198059.3393928065,166398.0537564388,176227.06609071224
2020-08-06,254462.1751558885,2563.8205816849804,275580.35426011804,-7.663165671198858,123926.91775629247,199383.33518161034,166275.32176297778,177034.2673081072
2020-08-07,257195.8288991746,3324.787355214033,275580.35426011804,-6.67120318148311,123950.91378815206,199526.46614237232,167962.339048318,177027.61039272166
2020-08-10,261067.81198671428,3272.819230824385,275580.35426011804,-5.266174474725249,123974.91446637546,200122.85497462025,169726.01098858687,177279.86754094268
2020-08-11,261320.23553445903,885.1483629044669,275580.35426011804,-5.17457739828544,123998.91979186232,198470.8826785574,169541.95783317008,176205.6945251824
2020-08-12,263546.86579645245,1215.7483629044668,275580.35426011804,-4.366598807804445,124022.92976551253,201238.06159514323,170538.80140556872,177537.6107659514
2020-08-13,261067.67150323954,1303.0483629044668,275580.35426011804,-5.266225452043683,124046.9443882261,200874.2482877923,169710.65187574274,177081.8810297566
2020-08-14,261740.28725450602,113.98800676432984,275580.35426011804,-5.022152991554862,124070.96366090322,200880.18504787332,170201.46456016606,177019.15172171476
2020-08-17,260059.69215219584,113.98800676432984,275580.35426011804,-5.6319914928596,124094.98758444429,201518.32778214826,170278.10640515896,177452.4338569382
2020-08-18,259216.61885565653,560.9988128556403,275580.35426011804,-5.937917979819385,124119.01615974982,201953.69674080718,169296.58351579754,177784.4001794342
2020-08-19,259382.69720190897,731.9988128556403,275580.35426011804,-5.877653035789421,124143.04938772059,201112.74091462436,168637.11521860855,177232.2118422613
2020-08-20,257078.46316069498,731.9988128556403,275580.35426011804,-6.713791753805232,124167.08726925742,201738.9708124453,167854.97897763678,177689.11762352154
2020-08-21,256282.2940360917,1515.8668014420655,275580.35426011804,-7.002698097198556,124191.12980526146,202454.60595810928,167548.24506850154,178139.25124657093
2020-08-24,260865.2788398637,1460.4201896561767,275580.35426011804,-5.339667792996927,124215.17699663393,204506.16938717713,170293.45270806746,179192.3242263308
2020-08-25,260888.85639075175,2251.0371635331303,275580.35426011804,-5.331112193686749,124239.22884427622,205221.7455584032,170293.45270806746,179417.5145517305
2020-08-26,259511.19758185284,2285.8371635331305,275580.35426011804,-5.831024029781762,124263.28534908999,207279.24574755208,170002.05229190507,180484.65478148987
2020-08-27,262619.1638474168,2665.4958252610368,275580.35426011804,-4.703234542062917,124287.34651197695,207732.4643027461,170876.1766807783,180471.33834776492
2020-08-28,264387.5319962205,2391.135263890188,275580.35426011804,-4.061545785420062,124311.41233383906,209074.2703717931,172287.12704292903,181268.68437212342
2020-08-31,261775.86159369367,2391.135263890188,275580.35426011804,-5.0092441108463115,124335.48281557846,208316.88132410214,170845.5353147039,181034.3206635402
2020-09-01,261322.19085928815,2297.144670933645,275580.35426011804,-5.173867868451798,124359.55795809743,210278.92155645107,171719.68532344844,182347.55773704316
2020-09-02,266229.84963843244,2297.144670933645,275580.35426011804,-3.3930229340149998,124383.63776229846,213320.42989996087,174771.6268721496,184077.88691332442
2020-09-03,262328.35265182966,2275.98906540386,275580.35426011804,-4.80876136612406,124407.72222908415,205979.1739223861,170753.52154693118,180295.56203067215
2020-09-04,262505.1625845384,2275.98906540386,275580.35426011804,-4.744602245208696,124431.81135935735,204297.41953518815,170354.7994898945,179053.8350979287
2020-09-08,256150.7869818162,2275.98906540386,275580.35426011804,-7.050418136832215,124455.90515402105,198715.43001434632,166812.12211638395,176197.2960338266
2020-09-09,260249.8374517869,1521.5634649705112,275580.35426011804,-5.562993359773671,124480.00361397839,202639.49082089824,168744.48809922545,178278.9798532955
2020-09-10,256381.37057358256,2552.1631875657263,275580.35426011804,-6.966746137648738,124504.10674013277,199120.9185911404,166321.3222418963,176427.65202462501
2020-09-11,258065.18438583842,2552.1631875657263,275580.35426011804,-6.35573966123405,124528.21453338767,199222.27599172943,167195.5234903834,176565.1147555013
2020-09-14,261718.43517163175,1115.03408387081,275580.35426011804,-5.0300824693048085,124552.32699464678,201846.3239475533,169894.69222122384,177966.47037726225
2020-09-15,261927.89484856502,1747.7707202233462,275580.35426011804,-4.954075717119721,124576.44412481399,202866.1099275683,170063.3606439252,178511.95680886984
2020-09-16,263964.36319661036,2090.540720223346,275580.35426011804,-4.215101288585843,124600.56592479332,202061.0105596233,171198.26970275768,178050.70027013015
2020-09-17,262355.53203892603,2090.540720223346,275580.35426011804,-4.798898766458947,124624.69239548901,200283.83553191737,170462.1211307688,177129.1604130979
2020-09-18,258983.96759476274,3187.958083291951,275580.35426011804,-6.0223402752759725,124648.82353780544,198850.62625628585,168407.0872041445,176284.83096461958
2020-09-21,252662.43260262866,779.694648965781,275580.35426011804,-8.316239275843785,124672.95935264717,196637.45274155977,165021.853739225,175119.56083579455
2020-09-22,253052.113906702,987.044648965781,275580.35426011804,-8.17483539924323,124697.09984091896,198640.0678396612,165796.19603989308,176242.9590135216
2020-09-23,248317.4569646587,1341.384648965781,275580.35426011804,-9.89290305858528,124721.24500352572,194033.39166363815,162234.35022414342,173641.64557429648
2020-09-24,248949.5946149387,931.2615689792085,275580.35426011804,-9.66351890963998,124745.39484137254,194550.62612368114,162497.57638711436,173925.28079397246
2020-09-25,252004.4536075153,931.2615689792085,275580.35426011804,-8.55500048829666,124769.54935536471,197695.91157876878,164758.61469952168,175635.92557020346
2020-09-28,256542.09438987155,2559.813067392295,275580.35426011804,-6.908424194954199,124793.70854640765,200979.56850644696,167933.32155676823,177445.7352049577
2020-09-29,254905.56213648408,1866.303057504598,275580.35426011804,-7.502273585191488,124817.87241540701,199884.99645243317,166585.99041939722,176877.90790636928
2020-09-30,255603.83785278886,1866.303057504598,275580.35426011804,-7.2488898785845635,124842.04096326855,201400.52738139417,167422.21829580344,177568.88479171557
2020-10-01,255715.64218695252,1866.303057504598,275580.35426011804,-7.2083193762119135,124866.21419089823,202693.5542971385,168026.21430403725,178493.09762686162
2020-10-02,257431.12144673723,1156.0167948092853,275580.35426011804,-6.585822440829691,124890.39209920225,200769.08906897332,168769.5494331745,177403.6788682126
2020-10-05,260513.7987738933,1156.0167948092853,275580.35426011804,-5.4672095645843966,124914.57468908689,204329.31123874275,171727.41211742276,179062.49485810316
2020-10-06,258062.1297375049,1872.4582849826256,275580.35426011804,-6.356848103213419,124938.76196145866,201424.53704330485,169961.97348021483,177596.1209880105
2020-10-07,261795.08362639803,1872.4582849826256,275580.35426011804,-5.002269000898451,124962.95391722422,204930.69798419974,173059.2654224931,179402.63867628924
2020-10-08,266762.26460671803,2097.5782849826255,275580.35426011804,-3.199825211443297,124987.15055729046,206746.92228588928,175614.47268574045,180448.18289928173
2020-10-09,266463.30128264806,2097.5782849826255,275580.35426011804,-3.308310203006881,125011.35188256436,208593.19815454268,175877.75035564086,181433.4357503414
2020-10-12,268338.28038478276,2835.553504709187,275580.35426011804,-2.6279354690500023,125035.55789395313,211948.94330231618,177240.5206951155,183326.52823634262
2020-10-13,265200.1763293781,1796.5528333224684,275580.35426011804,-3.7666610737216,125059.76859236414,210565.76168568028,175444.1263933061,182627.30469815672
2020-10-14,264446.6368895473,2018.3928333224683,275580.35426011804,-4.040098359138378,125083.98397870494,209242.6437133966,174964.0560573369,181982.13664734727
2020-10-15,265213.11724795715,1129.1090549411208,275580.35426011804,-3.7619651952313427,125108.20405388328,208984.06597295057,175769.35402260642,181785.5527682656
2020-10-16,265276.4169723186,1245.3679987582589,275580.35426011804,-3.7389955882245585,125132.42881880703,208857.7388208909,175614.47268574045,181682.62316790127
2020-10-19,261766.65338055225,1308.2580062541383,275580.35426011804,-5.012585500389899,125156.65827438432,205682.38205405165,173276.08384202665,179938.9842977781
2020-10-20,261730.9354690227,1155.0380462321657,275580.35426011804,-5.025546479275878,125180.89242152333,206506.35179187637,174220.733804932,180310.37020523092
2020-10-21,260846.9855369243,1288.0380462321657,275580.35426011804,-5.346305894246372,125205.13126113253,206115.42473910528,173632.25425919605,180019.7493012576
2020-10-22,263185.22714306443,1698.2517097148325,275580.35426011804,-4.4978268317900305,125229.37479412054,207246.05077556064,175846.78181430703,180483.57753271985
2020-10-23,263855.9542453441,2451.964064374866,275580.35426011804,-4.254439706433999,125253.62302139611,207949.65628722784,176775.96682164405,180955.8345849018
2020-10-26,257683.41820026963,13590.69403721422,275580.35426011804,-6.494271374277871,125277.87594386822,204106.8072255262,172656.6357549569,179048.01247467438
2020-10-27,254747.66569882006,1255.342855268419,275580.35426011804,-7.559569555395152,125302.13356244598,203403.14247949573,170581.44732074934,178842.02874699634
2020-10-28,245917.3990362224,1255.342855268419,275580.35426011804,-10.763813445096682,125326.3958780387,196451.0224555725,165362.5592008261,175071.30037283283
2020-10-29,249141.1211507854,1464.342855268419,275580.35426011804,-9.594019566567823,125350.6628915559,198447.654882984,167035.0535838356,176013.9823074159
2020-10-30,250911.42079609484,1685.6880099162472,275580.35426011804,-8.951629926688598,125374.93460390721,196378.87500111392,166493.03328846648,174721.33158466764
2020-11-02,257067.0748994884,1868.308009916247,275580.35426011804,-6.717924218631022,125399.21101600249,198580.00419530913,170209.76044108215,176156.98471725069
2020-11-03,262575.37921368214,2472.7274917277705,275580.35426011804,-4.719122697026723,125423.49212875172,202086.10590184075,173756.12842453114,177993.0717877474
2020-11-04,262314.96648441884,2472.7274917277705,275580.35426011804,-4.813618812311315,125447.77794306514,206602.52865303343,173895.54480582877,180853.81704459776
2020-11-05,266755.5694659862,2531.9774917277705,275580.35426011804,-3.2022546809712615,125472.06845985306,210631.86723508575,177271.5021131816,183037.5642160609
2020-11-06,266530.6157172832,2531.9774917277705,275580.35426011804,-3.2838837757980577,125496.36368002606,210583.78867690114,176543.6705698098,182851.28289695006
2020-11-09,280195.77974163624,2531.9774917277705,280195.77974163624,0.0,125520.66360449485,213229.94564231753,184116.46399594462,183888.37280357743
2020-11-10,286325.7105424175,4368.133661008774,286325.7105424175,0.0,125544.96823417034,212917.2079490582,185123.03816478516,183607.37749836457
2020-11-11,285939.63467571826,4368.133661008774,286325.7105424175,-0.13483800178748506,125569.27756996357,214498.8444274247,184782.3455799165,184469.6476837929
2020-11-12,282108.9475542888,4445.093661008774,286325.7105424175,-1.4727154540681742,125593.5916127858,212418.000480236,181901.91068736886,183704.59652732915
2020-11-13,287444.68357914535,4557.093661008774,287444.68357914535,0.0,125617.91036354846,215358.86814769093,185912.88405121872,185243.0826166566
2020-11-16,293471.479330717,5491.663942991196,293471.479330717,0.0,125642.23382316316,218047.0815110265,189799.91886607162,186624.1633023519
2020-11-17,290966.70159977523,6990.50929134935,293471.479330717,-0.8534995416433988,125666.56199254165,216874.33984228867,189350.80419470381,186174.2480601051
2020-11-18,286319.17283207504,7252.13929134935,293471.479330717,-2.4371385304470916,125690.8948725959,214264.27634888934,187105.33385172376,184880.43439207043
2020-11-19,286798.77500454517,7320.98929134935,293471.479330717,-2.2737147546294523,125715.23246423804,215166.3959566503,188049.98381462911,185485.41567567168
2020-11-20,285294.08511082263,4176.023989835678,293471.479330717,-2.786435751284422,125739.57476838038,213692.96091518394,186981.40817945922,184798.61659510667
2020-11-23,288908.3104629192,4920.135581937729,293471.479330717,-1.554893469786045,125763.92178593541,214973.90402082188,189753.44673897245,185444.5405485701
2020-11-24,297529.4979165172,2974.1232159709307,297529.4979165172,0.0,125788.27351781579,218437.98881900983,193888.2942681574,187137.14255013288
2020-11-25,295435.0457934856,3089.2632159709306,297529.4979165172,-0.7039477220572188,125812.62996493431,218101.20197426432,192448.05750678503,186938.64627527253
2020-11-27,295319.1293386745,2780.471442632614,297529.4979165172,-0.7429073733263625,125836.99112820406,218708.61087998666,192355.15188278368,187377.70824073022
2020-11-30,291016.20603392593,3173.894249181686,297529.4979165172,-2.189124751730942,125861.3570085382,217740.36597803255,190295.4541576092,186981.3666419637
2020-12-01,294029.2051007747,4722.846000432905,297529.4979165172,-1.1764523653129078,125885.72760685007,220121.88355316198,192060.90567154952,188124.6231991083
2020-12-02,293966.16817545885,4722.846000432905,297529.4979165172,-1.1976391470462477,125910.10292405322,220584.9383156039,192602.9517203834,188279.0475087707
2020-12-03,294009.0349563808,6278.179768011031,297529.4979165172,-1.1832315736049148,125934.48296106143,220524.79569210068,193686.9794343893,188376.2121062206
2020-12-04,297580.0517763347,3686.8086399287567,297580.0517763347,0.0,125958.86771878852,222425.19202399193,196799.73633223592,189145.72441748925
2020-12-07,296359.0060009212,3686.8086399287567,297580.0517763347,-0.41032514381416085,125983.25719814863,221968.1594218154,195824.07919779973,189028.3456052353
2020-12-08,298106.4415787715,4266.115025426803,298106.4415787715,0.0,126007.65140005597,222617.64447024473,196366.12524663357,189366.6013494197
2020-12-09,296658.9526623744,4266.115025426803,298106.4415787715,-0.48556109983105555,126032.05032542498,220621.09102198426,195731.14782033366,188238.29975706045
2020-12-10,296559.65062059584,4272.355025426803,298106.4415787715,-0.5188720344263209,126056.45397517024,220548.84484358688,195901.51986623273,188386.9706557306
2020-12-11,296973.738150732,6539.659346715867,298106.4415787715,-0.37996610272515996,126080.86235020662,220290.32633750414,194693.5793566946,188337.58037170325
2020-12-14,295733.48902344314,6920.963346715867,298106.4415787715,-0.7960084803136813,126105.27545144898,219303.95572039046,193299.8018456891,187786.89695165484
2020-12-15,300041.6552088222,6589.6716635188495,300041.6552088222,0.0,126129.69327981252,222268.87253933164,196505.4772442694,189354.78658451207
2020-12-16,299152.30625938985,6589.6716635188495,300041.6552088222,-0.2964084932851718,126154.11583621253,222617.64447024473,196087.3568677001,189500.98472897953
2020-12-17,300740.0146222362,6915.701663518849,300740.0146222362,0.0,126178.5431215645,223862.5533382289,197202.37887650452,190227.44091489882
2020-12-18,300524.2111478099,6915.701663518849,300740.0146222362,-0.07175748617866962,126202.9751367841,223995.0407889626,196737.74774263892,190256.25147481888
2020-12-21,298024.89344816393,4006.0346749324226,300740.0146222362,-0.9028134076147998,126227.41188278719,223194.0960451152,195923.29184396716,189848.0690148873
2020-12-22,297013.31911306566,2683.0283425349626,300740.0146222362,-1.2391751439700172,126251.85336048978,222817.9719649539,195174.46863189933,189765.6930493157
2020-12-23,299073.4427702922,2988.5283425349626,300740.0146222362,-0.5541570030304643,126276.2995708081,223018.2329455102,196313.27969668744,189816.56168565404
2020-12-24,300031.2836632674,1742.4532494490252,300740.0146222362,-0.2356623410619485,126300.75051465847,223885.80572359767,196687.73008175872,190330.4967462445
2020-12-28,300735.61017751147,16329.903986448537,300740.0146222362,-0.0014645356489317862,126325.20619295753,225809.2513479602,197280.49352100946,191324.4928352882
2020-12-29,299950.6741623824,1682.7686181013705,300740.0146222362,-0.2624660575498483,126349.66660662195,225378.4006389008,196297.70345000105,191118.41152310584
2020-12-30,301715.33131024765,2016.9986181013705,301715.33131024765,0.0,126374.13175656865,225699.91710421746,197701.77605690624,191327.31865418312
2020-12-31,304004.61422727036,3844.2115154020903,304004.61422727036,0.0,126398.60164371472,226846.6968516305,198965.33928498914,191968.9295217659
2021-01-04,299551.62455261825,4321.636204611071,304004.61422727036,-1.4647770021421813,126423.07626897744,223758.42101508612,196094.87615808746,190303.40131771885
2021-01-05,302035.53403590503,2578.012093766347,304004.61422727036,-0.6477139159122292,126447.55563327426,225299.51415715826,197764.10689634335,191012.40827474647
2021-01-06,307580.5387375194,2578.012093766347,307580.5387375194,0.0,126472.03973752276,226646.49537810092,202491.00010134504,191321.80937601268
2021-01-07,311120.38705031696,2778.452093766347,311120.38705031696,0.0,126496.52858264079,230013.8591699174,204503.41239418735,192949.09148622325
2021-01-08,312339.11972216907,3088.84418849291,312339.11972216907,0.0,126521.02216954631,231324.40225483765,204862.22190084332,193516.48161335464
2021-01-11,310987.2394636089,3088.84418849291,312339.11972216907,-0.43282450810603335,126545.52049915746,229765.08012691647,204628.21626286535,192608.20557653156
2021-01-12,311938.2854249889,2675.700336259022,312339.11972216907,-0.1283330431156804,126570.02357239257,229813.63786071225,206235.06445630096,192698.54516854562
2021-01-13,312379.3016145641,2675.700336259022,312379.3016145641,0.0,126594.53139017019,230432.55060985227,205564.251741123,193253.6780361321
2021-01-14,312254.3159501964,1419.5979879313854,312379.3016145641,-0.040010866187889516,126619.04395340897,229625.57582063158,206250.67948202475,192696.132338099
2021-01-15,309334.2733349544,1440.5279879313855,312379.3016145641,-0.9747855456079035,126643.56126302778,227950.98858197225,204706.23968610098,191931.94501662295
2021-01-19,310215.95540377917,1440.5279879313855,312379.3016145641,-0.692538269854448,126668.08331994565,229740.8607670453,205689.09438883836,192940.93823912612
2021-01-20,312319.4799093944,3326.331185792107,312379.3016145641,-0.01915034218352707,126692.61012508186,232920.18235445672,206968.208010916,194549.54765565795
2021-01-21,309107.1155597545,3481.237610993523,312379.3016145641,-1.0475041201183921,126717.14167935577,233132.4835900841,205923.0095423957,194543.27686608912
2021-01-22,307787.033887849,3578.0376109935232,312379.3016145641,-1.4700934738567706,126741.67798368694,232307.3194863656,205049.4470933789,194130.12947568446
2021-01-25,308211.101705537,5202.580457673212,312379.3016145641,-1.3343393392210467,126766.21903899514,233223.48966959995,204862.22190084323,194788.17050826282
2021-01-26,307031.65702475084,5735.734638581414,312379.3016145641,-1.711907467035556,126790.76484620033,232859.48518721198,203848.20177838733,194579.23472712378
2021-01-27,302306.2017024852,5735.734638581414,312379.3016145641,-3.22463743916932,126815.3154062226,227168.2926596494,199152.56447752478,191732.5141795396
2021-01-28,304819.7036172801,5969.067638581415,312379.3016145641,-2.4200060497643117,126839.87071998224,229122.00752493198,200915.35610666536,192669.69587647662
2021-01-29,298636.199611848,5969.067638581415,312379.3016145641,-4.399491877881623,126864.43078839972,224535.06705635996,197342.92777121294,190270.0622174522
2021-02-01,301437.60857754626,4084.6345003215274,312379.3016145641,-3.502694634524306,126888.99561239571,228272.54471864,199963.7573080671,192388.3994139451
2021-02-02,305210.7272412578,4387.5545003215275,312379.3016145641,-2.2948301427958895,126913.565192891,231500.38436849602,202600.17601795343,193902.51177055674
2021-02-03,307061.97689793503,4387.5545003215275,312379.3016145641,-1.7022013587795093,126938.1395308066,231682.3766918522,203130.63447045864,193901.17869971454
2021-02-04,311203.7670899669,3940.5224667827047,312379.3016145641,-0.3763163943709791,126962.71862706367,234315.60229514158,205720.23395586526,195190.29623783653
2021-02-05,313381.02939045825,3391.877187852042,313381.02939045825,0.0,126987.30248258365,235237.862030776,206781.07330280085,195551.03202130573
2021-02-08,316878.74085667526,3577.277187852042,316878.74085667526,0.0,127011.89109828799,236936.76780768434,209199.1143267788,196478.85467618157
2021-02-09,316261.65164189256,4203.384998368401,316878.74085667526,-0.1947398595167349,127036.48447509848,236778.99484419936,209121.06505085158,196433.96183999753
2021-02-10,318350.40400700486,4203.384998368401,318350.40400700486,0.0,127061.08261393693,236675.82949555895,209760.7511253484,196456.58208125655
2021-02-11,316596.9766218273,4434.794998368401,318350.40400700486,-0.5507853494475246,127085.6855157255,237058.06296379585,209823.0819647855,196552.8968557885
2021-02-12,318964.4845991222,4724.594998368401,318964.4845991222,0.0,127110.2931813864,238229.14141378234,211086.69689825157,196953.835368644
2021-02-16,319211.24757481494,4724.594998368401,319211.24757481494,0.0,127134.90561184207,238022.77104515044,211242.71789203127,196479.79171126918
2021-02-17,320657.00504170335,4266.205221757069,320657.00504170335,0.0,127159.52280801513,238077.45800269733,211133.51612273123,196662.64419974378
2021-02-18,319288.8908163158,4266.205221757069,320657.00504170335,-0.4266597030087138,127184.14477082831,237064.1723518714,209947.91168615504,196119.87250623634
2021-02-19,319150.0526949016,4266.205221757069,320657.00504170335,-0.4699577190293347,127208.77150120467,236645.50074761212,211539.11900117534,195668.97756051848
2021-02-22,319915.68303166307,4266.205221757069,320657.00504170335,-0.23118846567654616,127233.40300006726,234825.3394859434,211897.88972879387,194522.80053382204
2021-02-23,321170.742458543,66.92291088975762,321170.742458543,0.0,127258.03926833949,235110.45748658886,212459.552380055,194684.70869744945
2021-02-24,325976.83341046254,66.92291088975762,325976.83341046254,0.0,127282.6803069448,237701.23474415814,215813.57717690745,195944.92256921783
2021-02-25,319566.2936176006,174.0829108897576,325976.83341046254,-1.9665629995214928,127307.3261168069,231973.6239162487,210790.33456814496,192392.53524412788
2021-02-26,315889.2738441173,101.82979809678909,325976.83341046254,-3.094563334702749,127331.97669884968,230778.34594206666,209355.109467867,192423.31382557738
2021-03-01,323143.69204663194,129.9497980967891,325976.83341046254,-0.8691235307090595,127356.63205399712,236372.44283771337,214097.52721417186,195329.6605318832
2021-03-02,322122.5509424297,183.30897427476842,325976.83341046254,-1.1823792591971194,127381.29218317347,234528.0027091468,213036.765425311,194428.73800305353
2021-03-03,320190.1514101116,183.30897427476842,325976.83341046254,-1.7751819783660805,127405.95708730312,231421.4780510779,211944.73480596524,192599.74816609142
2021-03-04,316534.93245137134,282.4289742747684,325976.83341046254,-2.896494471802591,127430.62676731065,228557.72222631212,209058.643726994,190948.05240497156
2021-03-05,324828.1389439861,1461.5627797404625,325976.83341046254,-0.3523853074031247,127455.30122412083,232762.34988394493,213832.36908282118,193002.3007728813
2021-03-08,325044.07967312733,1461.5627797404625,325976.83341046254,-0.286141112414795,127479.98045865855,231603.5298814608,215236.3770579974,192121.7658203927
2021-03-09,327223.5613320629,4152.569115952621,327223.5613320629,0.0,127504.66447184898,234910.23617738375,215548.3673401736,194057.8877758696
2021-03-10,330020.7027982036,4152.569115952621,330020.7027982036,0.0,127529.35326461741,236372.44283771337,217763.5810722379,194911.6893405585
2021-03-11,330879.6443868724,4850.76875554002,330879.6443868724,0.0,127554.04683788924,238769.0883384775,219229.9715922344,196090.65587072633
2021-03-12,334146.4797813426,8734.988526536112,334146.4797813426,0.0,127578.7451925902,239090.62463946978,220899.25403587348,195803.60191654248
2021-03-15,334793.3194542705,8775.743526536111,334793.3194542705,0.0,127603.4483296461,240516.45267080376,222771.27328700566,196586.7846934131
2021-03-16,332646.00033912767,7851.710881806499,334793.3194542705,-0.6413864884290521,127628.15624998292,240213.10568430935,220712.05469602946,196410.4289550511
2021-03-17,333297.30755233875,8041.610881806499,334793.3194542705,-0.44684640194442293,127652.86895452687,241032.21990697898,221850.86576081754,196805.35094594632
2021-03-18,332190.5059893047,8532.350881806498,334793.3194542705,-0.7774388895239959,127677.58644420432,237525.2923018509,219682.47125323294,194783.07538401763
2021-03-19,331234.75116752734,8532.350881806498,334793.3194542705,-1.0629149627429113,127702.30871994184,237917.98191157647,219276.8683747889,195038.11829156437
2021-03-22,332378.098694688,7094.228882676253,334793.3194542705,-0.7214064974532364,127727.0357826661,239817.76383252157,220661.4106249396,196123.76213457252
2021-03-23,328634.2078217327,7094.228882676253,334793.3194542705,-1.839675786415762,127751.76763330407,237930.22367225983,217479.79440910355,195397.6268689091
2021-03-24,329423.2712635814,7260.328882676254,334793.3194542705,-1.6039890519447986,127776.5042727828,236720.6979061393,217196.35042154323,194897.61118268542
2021-03-25,332353.117702943,7260.328882676254,334793.3194542705,-0.728868113409531,127801.24570202956,238052.36260486656,219810.88380182453,195514.44999028268
2021-03-26,338894.09729240526,8120.719706040516,338894.09729240526,0.0,127825.9919219718,241888.65172880684,223921.71148409802,197274.6913356316
2021-03-29,338079.2945198833,8120.719706040516,338894.09729240526,-0.24042990982487966,127850.74293353713,241766.37345908664,222756.21225517214,197083.25190861546
2021-03-30,339212.4681217204,8157.443659974232,339212.4681217204,0.0,127875.49873765335,241125.00472578785,223181.47566672965,196831.9394062615
2021-03-31,338660.3676006328,8157.443659974232,339212.4681217204,-0.16275950118954663,127900.25933524851,242102.33514496285,223118.44481161973,197324.4449441988
2021-04-01,343431.81079469406,8182.899659974232,343431.81079469406,0.0,127925.0247272507,244716.8766474012,225354.97493098027,199006.6376358036
2021-04-05,347193.01923356735,5983.631318909778,347193.01923356735,0.0,127949.79491458829,248229.28660373326,227402.56837335858,200559.913169509
2021-04-06,346801.9134254995,4296.573549324574,347193.01923356735,-0.11264794693487401,127974.56989818979,248082.68405506175,227701.79605608757,200770.75584151188
2021-04-07,347005.87741094263,4296.573549324574,347193.01923356735,-0.053901378270171385,127999.34967898393,248369.79813001605,226851.24325158133,200783.6070822825
2021-04-08,348204.06140233664,4567.533549324574,348204.06140233664,0.0,128024.13425789955,249548.749352381,227276.4806817476,201552.67795589124
2021-04-09,349886.7659177938,4567.533549324574,349886.7659177938,0.0,128048.92363586578,251362.99819095794,228583.86428814873,202340.19286234712
2021-04-12,349432.69521619467,4567.533549324574,349886.7659177938,-0.12977647222753852,128073.7178138118,251454.64220101683,228977.50834658637,202363.14800576065
2021-04-13,348544.27683355,3842.449824348987,349886.7659177938,-0.383692444246142,128098.51679266705,252199.9166103598,228583.86428814867,202957.0295778307
2021-04-14,350043.61421109823,4095.949824348987,350043.61421109823,0.0,128123.32057336115,251338.57438549696,228946.0189004226,202477.32781004807
2021-04-15,352193.0182313161,4182.639067574084,352193.0182313161,0.0,128148.12915682388,254038.58925439767,230741.56686653505,204101.00038527447
2021-04-16,354128.7642583089,6856.7520970540645,354128.7642583089,0.0,128172.94254398516,254887.68971857714,231765.33760633293,204297.0366823726
2021-04-19,353327.54535190633,5782.987307472766,354128.7642583089,-0.22625072777713306,128197.76073577518,253635.4073639235,230678.58797420762,203630.5770125687
2021-04-20,351953.76792621665,6272.4626703267695,354128.7642583089,-0.6141823403268631,128222.58373312425,251778.42184211538,228961.78960489572,202864.18019708412
2021-04-21,354664.59214878135,6272.4626703267695,354664.59214878135,0.0,128247.41153696289,254160.7879029102,231985.7897108702,204093.7727811578
2021-04-22,353436.67868854577,6279.722595711293,354664.59214878135,-0.3462182262954694,128272.24414822174,251839.47140311686,230521.0108364329,202996.67829812065
2021-04-23,354494.8826790243,6387.242595711294,354664.59214878135,-0.04785069429368294,128297.08156783169,254570.06081577318,233009.61241345055,204303.128079769
2021-04-26,354846.89558414515,6472.998706856313,354846.89558414515,0.0,128321.92379672379,255101.45275594093,233403.3344160619,204487.7965284852
2021-04-27,355276.2464943319,6472.998706856313,355276.2464943319,0.0,128346.77083582924,255046.47431202637,233655.3798923277,204261.60537194402
2021-04-28,357869.0616408163,6662.538706856313,357869.0616408163,0.0,128371.62268607947,254973.2228009454,233718.41074743756,204269.25894534905
2021-04-29,360985.82983310753,6662.538706856313,360985.82983310753,0.0,128396.47934840604,256598.15231292148,235246.11655141984,205007.50449206855
2021-04-30,357889.84702335414,5769.577984200064,360985.82983310753,-0.857646631499287,128421.34082374074,254912.09361873625,233545.14084936344,204285.2646513663
2021-05-03,360149.47692759,5856.7419842000645,360985.82983310753,-0.23168579938559475,128446.20711301548,255461.91786848582,234931.22208978265,204745.23142248314
2021-05-04,362661.28585321864,5856.7419842000645,362661.28585321864,0.0,128471.07821716243,253885.87577803546,234663.40590904374,204087.5527955831
2021-05-05,365214.264994454,5856.7419842000645,365214.264994454,0.0,128495.95413711388,253965.3178380149,235151.6741943199,204190.0487750034
2021-05-06,367982.6582706686,5856.7419842000645,367982.6582706686,0.0,128520.8348738023,255993.3496192574,236348.6628694095,205182.59039420096
