Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-05-06,352901.12391312787,2540.8080943412606,352901.12391312787,0.0,128520.8348738023,255993.3496192574,236348.6628694095,205182.59039420096
2021-05-07,355111.2095201175,2790.1006963412606,355111.2095201175,0.0,128545.72042816038,257856.48587936012,238837.23846503592,206057.12126090637
2021-05-10,354654.2211394565,2939.8606963412603,355111.2095201175,-0.12868880745233735,128570.61080112093,255303.11336973478,238033.9458111665,204703.41917894976
2021-05-11,349423.3363999755,1487.0357922942676,355111.2095201175,-1.6017160167453803,128595.50599361701,253024.5932690784,235167.39293601055,203428.39904239075
2021-05-12,344272.78795133665,1805.4557922942677,355111.2095201175,-3.0521203719329093,128620.40600658185,247649.02714734175,229954.01893574742,200550.18360795174
2021-05-13,349560.74540174555,1912.2257922942676,355111.2095201175,-1.5630213774081136,128645.31084094879,250623.85461460767,233056.84658269605,202178.90763542918
2021-05-14,352955.044388829,1133.2104044539951,355111.2095201175,-0.607180250435424,128670.22049765142,254472.28597272167,236710.94738863956,204226.04113246888
2021-05-17,352829.2566137893,1133.2104044539951,355111.2095201175,-0.6426023299607841,128695.13497762353,253824.7864064302,236458.9278937649,203842.75705784507
2021-05-18,349436.78883695294,326.14312886882897,355111.2095201175,-1.597927784603792,128720.05428179898,251637.95012643663,234364.12626353226,202689.07921733815
2021-05-19,347942.4101329582,492.22312886882895,355111.2095201175,-2.0187477035284007,128744.97841111192,250978.16898885794,233151.3409025784,202256.47854460584
2021-05-20,349979.7249713676,492.22312886882895,355111.2095201175,-1.4450359242909716,128769.90736649667,253678.2037630606,234915.32147835346,203839.03252216626
2021-05-21,350508.6256892555,499.4571273200636,355111.2095201175,-1.29609646428277,128794.84114888766,253470.47203217988,235230.39780972924,203774.51934960092
2021-05-24,352857.7780806892,499.4571273200636,355111.2095201175,-0.634570629993203,128819.77975921957,256054.47880146652,236584.93764120233,205099.36428679517
2021-05-25,351366.63067444303,3258.384714207446,355111.2095201175,-1.0544806092532943,128844.72319842724,255486.32176864482,235592.63036617692,205027.05692418077
2021-05-26,352551.50236137846,3258.384714207446,355111.2095201175,-0.7208184619680424,128869.67146744566,255993.34961925738,236395.94900143758,205242.59893817795
2021-05-27,353600.87935615995,3500.564714207446,355111.2095201175,-0.4253118807481582,128894.62456721006,256127.79002845328,237561.47421175466,205207.05318457825
2021-05-28,355185.76355720975,3727.564714207446,355185.76355720975,0.0,128919.5824986558,256585.89064693623,238018.22706947586,205427.268596511
2021-06-01,355166.17347749404,3851.4362014167664,355185.76355720975,-0.005515446204684693,128944.54526271846,256359.90575419107,238805.72303748102,205419.69655671433
2021-06-02,356572.41619559267,2971.288876256744,356572.41619559267,0.0,128969.51286033375,256763.0080234575,238979.04489833754,205721.27720041623
2021-06-03,356822.12088110903,3182.1088762567438,356822.12088110903,0.0,128994.48529243765,255810.08150444156,238632.4011766244,205069.1066089824
2021-06-04,359423.69785025576,3182.1088762567438,359423.69785025576,0.0,129019.4625599662,258149.71088200514,239813.72307280582,206532.015942381
2021-06-07,357778.54501732806,2878.1701432130735,359423.69785025576,-0.4577196336155609,129044.44466385571,257899.24246789323,239388.4856426395,206354.15829040224
2021-06-08,357904.71454819664,628.539186563321,359423.69785025576,-0.4226163469866595,129069.43160504266,257954.18110120393,239687.68734397728,206531.763993094
2021-06-09,354761.2262975863,633.067186563321,359423.69785025576,-1.2972076077777062,129094.42338446369,257569.41161500965,238601.01565602561,206512.43145609225
2021-06-10,354688.44151487143,837.122186563321,359423.69785025576,-1.317458020633111,129119.42000305561,258766.63590454104,239057.69056957317,207260.6677215539
2021-06-11,356652.6736887911,837.122186563321,359423.69785025576,-0.7709631218081547,129144.42146175547,259194.24160047612,239687.68734397728,207430.24602532273
2021-06-14,356666.89214491064,584.657682172601,359423.69785025576,-0.7670072178973752,129169.42776150044,259774.58067807544,238947.4255452177,207500.08922467148
2021-06-15,356163.1721170214,329.43623903068016,359423.69785025576,-0.9071538000237189,129194.4389032279,259298.10746591646,238979.04489833754,207307.83759884868
2021-06-16,352970.0171922472,537.0362390306801,359423.69785025576,-1.7955634802625964,129219.45488787538,257850.37495166936,237356.68888612554,206346.53220733625
2021-06-17,350245.4177507189,537.0362390306801,359423.69785025576,-2.553610169399778,129244.47571638066,257764.82196399925,235025.6384654914,206564.70698616473
2021-06-18,342829.6310878657,12.222583379594653,359423.69785025576,-4.616853830629597,129269.50138968165,255197.30358930174,230977.76369415407,205552.9439582221
2021-06-21,350125.06917914376,12.222583379594653,359423.69785025576,-2.587093930291162,129294.53190871641,258850.68914938482,236133.75374722652,207104.61357376605
2021-06-22,350294.1979799098,3621.4009103601966,359423.69785025576,-2.5400383794809023,129319.56727442326,260234.54247329073,236624.8582363304,207855.40715059105
2021-06-23,350184.59518907726,3621.4009103601966,359423.69785025576,-2.5705324152075604,129344.60748774066,259920.871184034,236228.81631627303,207661.73392970586
2021-06-24,352573.0959977931,3621.4009103601966,359423.69785025576,-1.9059961525733304,129369.65254960724,261458.50374527898,237781.40070876005,208427.69567975696
2021-06-25,355434.63420414913,5408.310092210628,359423.69785025576,-1.109849926414308,129394.70246096182,262387.21207781904,239444.83931416483,208705.29916257298
2021-06-28,352820.19214744744,6603.092610551688,359423.69785025576,-1.8372482789266398,129419.75722274346,262916.1503275286,238446.73445681273,209197.57398061495
2021-06-29,353446.10074976145,5897.985416204309,359423.69785025576,-1.6631060044863033,129444.81683589131,263057.6639826741,238272.47913904567,209308.7412032316
2021-06-30,354595.70777490793,5897.985416204309,359423.69785025576,-1.343258695579741,129469.8813013447,263279.0637342236,238795.32326880164,209472.53105472488
2021-07-01,357391.5602906245,6053.00541620431,359423.69785025576,-0.5653877503864257,129494.95062004328,264736.75026950974,240458.78793302467,210253.229949032
2021-07-02,358816.2718472651,6114.021416204309,359423.69785025576,-0.16899998709705155,129520.02479292675,266760.2317306408,241171.73114205545,211400.11110510546
2021-07-06,356496.9529282983,6297.46198820431,359423.69785025576,-0.814288245172079,129545.10382093498,266274.3229012,239064.615096797,211440.25206270927
2021-07-07,358224.10862007074,6318.29298820431,359423.69785025576,-0.3337535163540628,129570.18770500812,267215.35674548836,239634.96445225796,212034.7614324105
2021-07-08,354821.48150474485,6630.71298820431,359423.69785025576,-1.2804432131317878,129595.27644608644,265038.07607049996,237432.86401440777,211093.29488272345
2021-07-09,360065.90280754026,6707.21298820431,360065.90280754026,0.0,129620.3700451104,267867.33037098014,240807.29856855885,212168.87124862717
2021-07-12,361155.24040323385,2345.0627985585706,361155.24040323385,0.0,129645.46850302066,268826.82251811353,241583.6168236206,212573.49894234148
2021-07-13,358707.3962380513,11.007945738660055,361155.24040323385,-0.6777817102832318,129670.57182075804,267910.37976776704,239302.2454605951,211954.83632576602
2021-07-14,359090.42814551434,255.40794573866006,361155.24040323385,-0.5717242965695646,129695.67999926352,268310.14985059755,238953.76088387927,212431.2198099621
2021-07-15,359033.53152687725,618.5489457386601,361155.24040323385,-0.5874783580566922,129720.79303947835,267393.7270767692,238320.06254120555,212179.4002289179
2021-07-16,356599.4039471882,618.5489457386601,361155.24040323385,-1.2614620934086385,129745.91094234386,265296.3724512214,236545.66548760995,211107.6723973536
2021-07-19,350005.9822352151,1581.7116348961572,361155.24040323385,-3.0871096195559833,129771.03370880162,261378.53774280174,232268.16258633506,209681.54549951642
2021-07-20,355343.0850163621,1687.6020938080596,361155.24040323385,-1.6093232872330554,129796.16133979341,265124.2148171102,236672.3895208538,211405.25985940383
2021-07-21,359920.6015282792,1687.6020938080596,361155.24040323385,-0.3418582196332398,129821.2938362611,267270.7116775053,239048.82345292586,212156.14985821053
2021-07-22,358011.93003070535,2000.3620938080596,361155.24040323385,-0.8703488198091636,129846.4311991468,267830.39378877176,238383.38546960012,212620.1832162553
2021-07-23,359740.4577494019,2110.5220938080597,361155.24040323385,-0.39173809363871603,129871.57342939281,270585.81487787166,240363.69930516003,213874.14156837724
2021-07-26,362649.73629573523,2212.0220938080597,362649.73629573523,0.0,129896.72052794161,271250.07406207523,241044.9810499935,214115.5606565481
2021-07-27,363652.4911658353,217.2725760525596,363652.4911658353,0.0,129921.87249573586,270013.8272313752,240617.25160692062,213729.20447546337
2021-07-28,362331.98158426944,217.2725760525596,363652.4911658353,-0.36312403012349614,129947.02933371834,269903.15732037777,240743.9756401644,213757.43646033327
2021-07-29,365465.84208949574,747.6356180525595,365465.84208949574,0.0,129972.19104283211,271022.561495947,242549.9820403207,214149.9291187111
2021-07-30,364017.35840358265,1793.5706180525594,365465.84208949574,-0.39633900602902283,129997.35762402035,269706.34866276995,241884.64829226804,213643.77546440583
2021-08-02,363466.49786720186,330.0364833823005,365465.84208949574,-0.5470673294289075,130022.5290782265,269140.49380737025,241520.2157187714,213697.78106362873
2021-08-03,364743.32445253286,2066.8372146025467,365465.84208949574,-0.19769771993792817,130047.70540639403,271330.0400645523,243548.06083885455,214770.25016797517
2021-08-04,361311.5453254119,2066.8372146025467,365465.84208949574,-1.1367127336257443,130072.88660946675,269995.36892853014,241250.92389077606,214128.98042595887
2021-08-05,365096.0271183196,2301.3172146025468,365465.84208949574,-0.10119002341280048,130098.07268838858,271705.2789829957,243072.85222889498,214751.59734124513
2021-08-06,368616.9149632188,2227.95627352913,368616.9149632188,0.0,130123.26364410363,272154.23125371,244070.87890979226,214580.45440400153
2021-08-09,368972.5357561188,324.30581761177643,368972.5357561188,0.0,130148.45947755617,271932.8315021604,243516.42543347558,214320.0623794193
2021-08-10,372141.1543724958,351.1465523663719,372141.1543724958,0.0,130173.66018969074,272271.1138618772,244657.07202676096,214368.7609274427
2021-08-11,373701.13724450505,351.1465523663719,373701.13724450505,0.0,130198.86578145197,272947.6386282744,246225.47412193744,214770.07358929887
2021-08-12,373648.602923516,883.3397513663718,373701.13724450505,-0.014057843488624044,130224.07625378467,273765.67704981694,246098.77614751193,215163.7242905287
2021-08-13,374146.6036101615,883.3397513663718,374146.6036101615,0.0,130249.29160763392,274263.9113910061,246067.0886244964,215711.49664695296
2021-08-16,375570.2470365226,1048.7797513663718,375570.2470365226,0.0,130274.5118439449,274909.6723193281,246146.25531439862,216060.87864072854
2021-08-17,374279.75526281045,2362.489885765793,375570.2470365226,-0.3436086281847217,130299.73696366299,273107.5506567101,244292.71762971903,215144.0306654038
2021-08-18,370389.5651743095,2556.7498857657934,375570.2470365226,-1.379417539885508,130324.96696773384,270118.38432779413,241773.79407935025,213738.62253538403
2021-08-19,369321.6020920341,2609.7898857657933,375570.2470365226,-1.6637752840631181,130350.20185710311,270536.63268998795,241235.05407045,214084.6400018706
2021-08-20,370564.4970768745,2040.545008545636,375570.2470365226,-1.3328398612900028,130375.44163271681,272689.36222407094,242977.7636010301,215114.10507210126
2021-08-23,373554.40844085766,2294.695008545636,375570.2470365226,-0.5367407593043216,130400.68629552104,275088.0626271272,244799.69193914894,216249.4503301584
2021-08-24,373349.5737165382,1517.6924222877205,375570.2470365226,-0.5912804162488516,130425.93584646213,275524.70936261147,245797.74467886452,216328.8131326238
2021-08-25,374438.1969121864,1517.6924222877205,375570.2470365226,-0.301421673646618,130451.19028648656,276102.8497767229,247096.85494604573,216437.08169369865
2021-08-26,371402.6677939918,1630.5524222877204,375570.2470365226,-1.1096670397656716,130476.449616541,274472.98563080735,245401.65064117062,215677.95207985735
2021-08-27,375500.14097991254,1292.4481050040947,375570.2470365226,-0.01866656295679281,130501.7138375723,276927.00101284415,248031.5326397302,217073.37822537555
2021-08-30,375362.7166023586,1648.6622219417352,375570.2470365226,-0.0552574214282231,130526.98295052754,278144.8294937355,247667.17824268833,217743.39685721666
2021-08-31,376011.25126877864,2615.9269651516006,376011.25126877864,0.0,130552.2569563539,277732.77385219315,247619.62089934677,217422.47252441707
2021-09-01,376996.07677426416,2713.1669651516004,376996.07677426416,0.0,130577.53585599881,277880.38034539897,247667.17824268833,217664.05973626478
2021-09-02,378398.4793760784,2895.5169651516007,378398.4793760784,0.0,130602.81965040987,278735.29541959526,249346.48666841915,218155.98834148896
2021-09-03,378088.4706317776,2887.9993612163635,378398.4793760784,-0.08192653015201001,130628.10834053486,278667.694881903,248538.55906679665,217973.85657668964
2021-09-07,373884.1718751782,2887.9993612163635,378398.4793760784,-1.193003605179288,130653.40192732171,277671.2661525612,246463.13054455366,217272.90420581197
2021-09-08,373415.36073857575,665.4517067077827,378398.4793760784,-1.3168971095547377,130678.70041171859,277332.9837928444,246304.74504711266,217257.00955781995
2021-09-09,371414.3596478012,670.6917067077827,378398.4793760784,-1.8457050196906022,130704.00379467382,276145.9391265463,245607.61954077138,216976.8724663781
2021-09-10,370366.12929969485,382.5742202347028,378398.4793760784,-2.1227226096753093,130729.31207713592,273968.6184985214,243991.7122198899,215778.4927237501
2021-09-13,370437.7678569172,2037.3569186542845,378398.4793760784,-2.103790568156405,130754.62526005355,274669.8142649333,244672.91578826858,216221.56054885636
2021-09-14,367266.6616087635,981.2755327900069,378398.4793760784,-2.9418241282759827,130779.94334437561,273187.5166591871,242930.2323165068,215715.29884320343
2021-09-15,370308.07636153296,1071.575532790007,378398.4793760784,-2.1380643568878255,130805.26633105119,275469.4143601491,245084.87964628852,216714.72357652683
2021-09-16,369869.2975036915,1393.6855327900068,378398.4793760784,-2.254021180648036,130830.59422102949,275032.66774207377,244625.4105625636,216359.35505400825
2021-09-17,365151.4750387486,1393.6855327900068,378398.4793760784,-3.500808026282798,130855.92701525996,273297.5272454293,242454.9194712741,215465.75184579272
2021-09-20,359902.1609503086,1605.0855327900067,378398.4793760784,-4.888053053560737,130881.2647146922,268740.5257955864,239758.93463050944,213473.77050570128
2021-09-21,358739.2615488346,1576.3619774158724,378398.4793760784,-5.195374426361033,130906.60732027602,268486.6463104227,238896.82370752533,213389.5575440806
2021-09-22,363471.46866019326,1576.3619774158724,378398.4793760784,-3.944786126122257,130931.9548329614,271105.6442272107,241578.96983611237,214667.8684716092
2021-09-23,369107.5327261265,1576.3619774158724,378398.4793760784,-2.4553340344473096,130957.3072536985,274399.6428470321,245123.06990238643,215811.5266559852
2021-09-24,368794.3595503147,1576.3619774158724,378398.4793760784,-2.538096834215464,130982.66458343768,274851.5944358596,245538.1651920114,215875.48184224343
2021-09-27,369534.55350624735,638.3703874271799,378398.4793760784,-2.342484537582268,131008.02682312945,274065.2997019042,246352.39559939425,215385.20461411163
2021-09-28,363465.3559355944,960.9582762926693,378398.4793760784,-3.946401546091427,131033.39397372454,268542.393554658,242664.47083680326,212422.15537573045
2021-09-29,364411.1544792956,1559.4682762926695,378398.4793760784,-3.6964537806403963,131058.76603617384,268994.3852349952,243191.36582214633,212695.91570157078
2021-09-30,359013.03722038446,1686.8382762926694,378398.4793760784,-5.123023271038929,131084.14301142844,265706.5807534222,239184.1852937814,211121.26865758083
2021-10-01,363777.1953446101,2536.0111290644304,378398.4793760784,-3.863991223108665,131109.52490043963,268864.3484232892,242409.10808693003,213036.73606066123
2021-10-04,360994.04406589305,2639.92912906443,378398.4793760784,-4.5994992735918565,131134.91170415885,265397.05425279745,240876.3821391507,211329.082102391
2021-10-05,363298.66480159055,2756.40423106443,378398.4793760784,-3.9904532912989343,131160.30342353773,268158.517349298,242600.65631355115,212449.77744037996
2021-10-06,364376.36107920896,2756.40423106443,378398.4793760784,-3.7056486907637076,131185.70005952808,269272.961090133,242935.8722511922,213016.59701494433
2021-10-07,367723.6492278601,3043.16423106443,378398.4793760784,-2.821055244677384,131211.10161308193,271601.0149210414,244995.33619901753,213883.88243570225
2021-10-08,366986.7666712538,2308.547455860729,378398.4793760784,-3.0157924322636864,131236.50808515146,271105.6442272107,244420.58686228943,213462.84757846253
2021-10-11,363337.12804515514,2308.547455860729,378398.4793760784,-3.98028854549235,131261.91947668907,269143.0044614463,243079.51379799593,212400.95643664416
2021-10-12,361738.4441824824,1722.9984465509879,378398.4793760784,-4.402775407836179,131287.33578864727,268480.4521721743,243143.40681389658,212400.39233283588
2021-10-13,361575.0215979487,1722.9984465509879,378398.4793760784,-4.445963368000061,131312.75702197882,269446.31677806785,243542.54193165444,213052.02262254822
2021-10-14,367384.22037050116,2101.6514465509877,378398.4793760784,-2.9107566773888927,131338.18317763667,273978.6218579367,247725.33667898964,215365.8050547505
2021-10-15,369309.5723208033,12.102571352628729,378398.4793760784,-2.4019406923255437,131363.61425657393,276065.2245716878,248571.43510167426,216139.91139572253
2021-10-18,366605.10950888507,12.85528601518672,378398.4793760784,-3.1166536098767628,131389.05025974388,276882.4699511303,248667.2484613091,216463.44578200098
2021-10-19,367912.3582852866,13.019715645485121,378398.4793760784,-2.771184785964742,131414.49118810002,279018.6057251135,250120.01656445602,217215.8624445992
2021-10-20,370328.018700936,134.51971564548512,378398.4793760784,-2.1327941614483703,131439.93704259596,280114.48709695827,252035.81280126146,217666.87648272695
2021-10-21,367741.0430984427,438.15971564548516,378398.4793760784,-2.816458537362032,131465.38782418563,280845.0546324333,252339.21305203304,217824.29157884876
2021-10-22,370558.0270252158,438.15971564548516,378398.4793760784,-2.0720094763040042,131490.84353382303,280554.1105465536,253057.57777134868,217857.2996016856
2021-10-25,371453.35102515476,540.2197156454852,378398.4793760784,-1.8354007030829234,131516.30417246238,282058.64467675186,253632.27477964442,218642.32271260332
2021-10-26,371528.77217237157,3608.2828249136737,378398.4793760784,-1.8154690301699805,131541.7697410581,282312.5442076704,253137.35246646786,218921.27053648673
2021-10-27,364926.0724481742,3608.2828249136737,378398.4793760784,-3.560375546465777,131567.24024056474,281061.76928810676,249768.81429073168,218630.27912632126
2021-10-28,368244.6774175803,3936.9328249136734,378398.4793760784,-2.683362252205723,131592.7156719371,283773.77950739465,252307.2142156503,219827.43683934957
2021-10-29,369034.7650264518,5154.117824913673,378398.4793760784,-2.4745644763335073,131618.19603613016,284349.5336781702,251860.172418075,220072.04044931932
2021-11-01,372207.25535062474,5291.277824913673,378398.4793760784,-1.6361651441258562,131643.68133409906,284838.7102337524,253871.75585029912,220404.65549179443
2021-11-02,373298.86594534846,6535.005380162904,378398.4793760784,-1.347683383701337,131669.17156679908,285990.3388498324,254574.2388903962,221116.5883238096
2021-11-03,373718.1263899896,6535.005380162904,378398.4793760784,-1.236884723692877,131694.6667351858,287736.36418869765,256074.91367336054,221749.0845721041
2021-11-04,373366.2982069299,6852.625380162904,378398.4793760784,-1.3298629469774448,131720.16684021486,289092.2790924447,255548.04485223367,222670.7275258373
2021-11-05,376309.5435878369,7505.936066779803,378398.4793760784,-0.5520465599348712,131745.67188284217,290095.40875660273,257495.78759698948,223483.5151746308
2021-11-08,375471.4143910977,7089.746662673664,378398.4793760784,-0.773540366707326,131771.18186402382,290342.9938747438,257878.96254288024,223435.0712357985
2021-11-09,375218.4717100503,2254.9379919411786,378398.4793760784,-0.8403859527320146,131796.69678471607,289383.32340709865,257846.98987071373,223240.58576695868
2021-11-10,374222.14162650844,2586.2579919411787,378398.4793760784,-1.1036877728621164,131822.21664587533,287055.2695761902,256202.6473767295,221559.09649746376
2021-11-11,373376.91245666286,2586.2579919411787,378398.4793760784,-1.3270579014205697,131847.7414484582,287148.14155840606,256825.22490062646,221439.60438887138
2021-11-12,375048.6615655801,911.0775010964579,378398.4793760784,-0.8852619640601134,131873.27119342156,289315.2279778763,258070.43227685284,222426.85593064217
2021-11-15,377293.7698300454,1090.597501096458,378398.4793760784,-0.2919434422290701,131898.80588172236,289414.27405258565,258517.4740744281,222145.66028023767
2021-11-16,378542.36061007093,2629.061297479355,378542.36061007093,0.0,131924.34551431777,290559.7285761722,258852.76850471768,222642.00708862295
2021-11-17,376286.0708356721,2799.831297479355,378542.36061007093,-0.5960468389224705,131949.8900921652,289853.91754793585,257479.85358933857,222528.66941922824
2021-11-18,375136.4184617097,2892.651297479355,378542.36061007093,-0.8997519175587443,131975.43961622217,290838.3445228197,256537.91564280292,223060.1350117026
2021-11-19,373597.26154795237,2892.651297479355,378542.36061007093,-1.3063528885245201,132000.99408744642,290318.2574132601,254877.58681273545,222992.6498204383
2021-11-22,374070.4683805177,3087.5646730134176,378542.36061007093,-1.1813452587832507,132026.55350679587,289500.99198806286,255276.66960206092,222187.3456775051
2021-11-23,375766.92577652715,365.90793328068906,378542.36061007093,-0.7331900263607971,132052.11787522864,289884.84814766806,256330.35491588232,222012.97323313702
2021-11-24,375341.7359397962,492.16793328068906,378542.36061007093,-0.8455129473796563,132077.68719370302,290658.75460512674,256458.0886192513,222572.1419483957
2021-11-26,367167.37761002325,492.16793328068906,378542.36061007093,-3.0049432200178083,132103.2614631775,284176.1579444805,249784.82679103105,220227.87448245595
2021-11-29,371539.7895726268,773.6389912669479,378542.36061007093,-1.8498777854501047,132128.84068461074,287662.074621227,251876.18491837443,221894.96269231994
2021-11-30,363311.9863278005,1000.4170319173162,378542.36061007093,-4.023426666892627,132154.42485896157,282064.87890651013,245202.89692593802,219451.6207212261
2021-12-01,358744.19042553304,1079.6010319173163,378542.36061007093,-5.2301069166025504,132180.01398718904,278931.9078353914,242153.61451597576,218148.41094094914
2021-12-02,366604.7840255697,1192.4530319173164,378542.36061007093,-3.1535642577127376,132205.60807025238,283204.0992003386,248012.72442946164,220137.89524246278
2021-12-03,365235.4726514394,733.1447267110198,378542.36061007093,-3.515296924018141,132231.20710911095,280739.83446523064,246655.6650290849,219342.01778045733
2021-12-06,368470.3107413289,1861.767492198694,378542.36061007093,-2.660745775587592,132256.81110472442,284064.783730539,250311.59095529324,220595.69929921447
2021-12-07,377088.6380764272,1588.036100032558,378542.36061007093,-0.38403166591470805,132282.42005805252,289940.5352546388,254542.3447108782,223194.95622443495
2021-12-08,375364.2406727102,1876.036100032558,378542.36061007093,-0.8395678444649612,132308.03397005523,290708.30771111365,255196.86874272555,223315.63131044395
2021-12-09,372265.5679192617,1880.916100032558,378542.36061007093,-1.6581480288476502,132333.65284169267,288745.60780808475,253376.85970133875,222418.81582875416
2021-12-10,375094.8388650396,1116.3126237370852,378542.36061007093,-0.9107360506431128,132359.27667392523,291463.7119368467,255021.2545237553,223698.44125720495
2021-12-13,373807.31616104103,1875.5641983792755,378542.36061007093,-1.2508625035778653,132384.9054677134,288881.7986665294,253169.3774670667,222822.816554117
2021-12-14,373959.69861150143,1947.903060201403,378542.36061007093,-1.2106074446156967,132410.53922401788,286894.2821189973,251652.66401958678,221731.91203969266
2021-12-15,378358.1189549005,1947.903060201403,378542.36061007093,-0.0486713441722908,132436.1779437996,291377.03409287916,254398.65083564213,223740.9058018986
2021-12-16,379794.01175679563,2220.543060201403,379794.01175679563,0.0,132461.8216280196,288807.5090990587,253951.60903806682,222785.14474335354
2021-12-17,377287.8186320551,1034.5276450402744,379794.01175679563,-0.6598822117146574,132487.47027763916,286817.9433682987,250583.04469811445,221973.38133086436
2021-12-20,372438.85171100404,443.9022175958162,379794.01175679563,-1.9366182241181695,132513.12389361975,283768.07962570287,248798.16977272887,220425.34472410823
2021-12-21,379143.7230133264,42.44094888854306,379794.01175679563,-0.17122143144416846,132538.782476923,288807.5684722383,253841.59422957516,222704.67848686653
2021-12-22,382650.3635391443,42.44094888854306,382650.3635391443,0.0,132564.44602851072,291695.21012937656,255624.40859331423,224118.68282421655
2021-12-23,384713.82808725524,42.44094888854306,384713.82808725524,0.0,132590.11454934496,293510.19798701425,257359.1380987651,224845.62825511442
2021-12-27,390825.06350684905,1358.5750749185172,390825.06350684905,0.0,132615.78804038788,297664.0250757457,260651.84850938682,226802.10462540275
2021-12-28,391465.69212931895,1797.690233414418,391465.69212931895,0.0,132641.46650260183,297420.7523130092,261053.3518266549,226651.21100841236
2021-12-29,391955.94018763804,1797.690233414418,391955.94018763804,0.0,132667.14993694948,297801.1954995319,261824.36313245012,226555.27401920946
2021-12-30,392175.89824336313,2683.680233414418,392175.89824336313,0.0,132692.8383443935,296977.93149501545,261406.74403844133,226378.45477050162
2021-12-31,392612.4371105354,2856.6437717597582,392612.4371105354,0.0,132718.5317258969,296229.4602828142,261406.74403844133,226004.38103112413
2022-01-03,391806.6446042793,2883.1037717597583,392612.4371105354,-0.2052386603405565,132744.23008242276,297944.6036864652,261631.603744203,226171.42264786185
2022-01-04,397097.68813161476,2993.9286177597583,397097.68813161476,0.0,132769.9334149344,297844.9000851948,263735.7624966008,226117.9817942891
2022-01-05,394853.3303854905,2993.9286177597583,397097.68813161476,-0.5651903330599062,132795.64172439536,292125.5755428927,259672.09327457068,223233.38418795887
2022-01-06,395722.9108773118,3311.820617759758,397097.68813161476,-0.3462063102838586,132821.35501176928,291851.1340862373,260250.29269773196,223012.65872577782
2022-01-07,394474.5130252915,3507.740617759758,397097.68813161476,-0.6605868492122413,132847.07327802008,290697.36924400786,259832.64735652978,222222.7708020129
2022-01-10,393953.5477809983,3507.740617759758,397097.68813161476,-0.7917800693854393,132872.79652411176,290335.57898147654,258531.65272182843,221977.8172014461
2022-01-11,396465.056295559,2410.250482723295,397097.68813161476,-0.15931390561158,132898.52475100866,292980.04848496127,260973.08790927203,223356.81723240705
2022-01-12,396206.5952607842,2410.250482723295,397097.68813161476,-0.22440142500532723,132924.25795967513,293772.1236737423,261181.91057987313,223719.12598501274
2022-01-13,395913.99594804004,2844.290482723295,397097.68813161476,-0.2980858914450324,132949.99615107584,289724.41904577776,259977.24314490854,222028.56582452139
2022-01-14,396684.1660905438,819.7579045849488,397097.68813161476,-0.10413609885684405,132975.73932617562,289842.8963019393,259527.52373338531,221587.07271174883
2022-01-18,390504.90470668225,1219.6556203022692,397097.68813161476,-1.660242207894036,133001.48748593937,284709.861130014,255399.57513474606,218695.14365454923
2022-01-19,387853.2271890555,2044.615664473622,397097.68813161476,-2.328006739614974,133027.2406313324,281753.58395644114,252749.44851266837,217520.99486029244
2022-01-20,384967.8142872916,2281.7356644736224,397097.68813161476,-3.0546321992947045,133052.99876332,278635.1249410439,249537.05451381634,216123.18956559582
2022-01-21,383170.09529582126,2398.2856644736225,397097.68813161476,-3.5073467441536277,133078.76188286772,273165.31092462555,245890.9781386016,213917.85546720383
2022-01-24,383764.3796185599,2398.2856644736225,397097.68813161476,-3.357689785551121,133104.52999094134,274325.3537736352,247738.15062052992,214363.80270633427
2022-01-25,382969.3268583175,5696.07789400778,397097.68813161476,-3.5579056981602353,133130.3030885068,270976.15788724535,245393.09512720993,212709.4076464192
2022-01-26,382014.189874446,5696.07789400778,397097.68813161476,-3.798435173001924,133156.08117653016,270296.30206966214,243417.44263364354,211910.55711199064
2022-01-27,382044.1078889724,5696.07789400778,397097.68813161476,-3.790901003093472,133181.8642559778,268961.62197435054,242052.1686223331,211564.358677371
2022-01-28,387226.3675743209,6819.851894007779,397097.68813161476,-2.4858670428778984,133207.65232781615,275641.38094495534,246196.12800893947,214777.52540507028
2022-01-31,389091.592942546,2893.7555478316353,397097.68813161476,-2.016152555996553,133233.4453930119,280605.9763900926,249986.7476781462,217090.85587576235
2022-02-01,392660.29236103356,3828.708159220799,397097.68813161476,-1.1174569641690946,133259.24345253198,282502.0149250093,251930.3261013915,218084.13907828133
2022-02-02,395746.6779391891,3828.708159220799,397097.68813161476,-0.340221117574957,133285.04650734333,285246.28863884736,253568.5709239452,219449.0696629883
2022-02-03,390178.0362970382,3840.1481592207992,397097.68813161476,-1.7425565651450259,133310.8545584133,278541.5182502044,250356.15067789977,216000.53998119285
2022-02-04,389024.9034330398,4380.148159220798,397097.68813161476,-2.032946788624801,133336.66760670926,279851.28753656085,250131.34346652494,216066.42889112225
2022-02-07,391071.4831540862,858.904542712318,397097.68813161476,-1.517562342375367,133362.48565319885,278953.19049609586,250291.95004287086,215728.543173082
2022-02-08,395678.48707024206,310.4260083829207,397097.68813161476,-0.35739343335142726,133388.3086988498,281248.36538516,252588.7631947423,216528.43579058966
