Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2020-11-19,578172.9363855773,3173.4528421813075,585817.2148371536,-1.3048913992227407,125715.23246423804,215166.3959566503,188049.98381462911,185485.41567567168
2020-11-20,575340.8293213302,3173.4528421813075,585817.2148371536,-1.7883369164451102,125739.57476838038,213692.96091518394,186981.40817945922,184798.61659510667
2020-11-23,580154.4289369994,3784.052842181308,585817.2148371536,-0.9666472334255882,125763.92178593541,214973.90402082188,189753.44673897245,185444.5405485701
2020-11-24,587912.4288617583,1407.0815831633627,587912.4288617583,0.0,125788.27351781579,218437.98881900983,193888.2942681574,187137.14255013288
2020-11-25,585565.074849269,1551.6971608611202,587912.4288617583,-0.3992693294533667,125812.62996493431,218101.20197426432,192448.05750678503,186938.64627527253
2020-11-27,586711.3006093856,1735.8371608611203,587912.4288617583,-0.20430393939760982,125836.99112820406,218708.61087998666,192355.15188278368,187377.70824073022
2020-11-30,582757.9132131453,2073.1871608611204,587912.4288617583,-0.8767488822429725,125861.3570085382,217740.36597803255,190295.4541576092,186981.3666419637
2020-12-01,591552.6126237365,1161.9663892241626,591552.6126237365,0.0,125885.72760685007,220121.88355316198,192060.90567154952,188124.6231991083
2020-12-02,592315.3966880294,1304.9663892241626,592315.3966880294,0.0,125910.10292405322,220584.9383156039,192602.9517203834,188279.0475087707
2020-12-03,594772.4997702743,3167.7711316252853,594772.4997702743,0.0,125934.48296106143,220524.79569210068,193686.9794343893,188376.2121062206
2020-12-04,605680.9035140182,3167.7711316252853,605680.9035140182,0.0,125958.86771878852,222425.19202399193,196799.73633223592,189145.72441748925
2020-12-07,604454.94321548,3167.7711316252853,605680.9035140182,-0.20241026114996563,125983.25719814863,221968.1594218154,195824.07919779973,189028.3456052353
2020-12-08,606544.176677623,95.19485560904722,606544.176677623,0.0,126007.65140005597,222617.64447024473,196366.12524663357,189366.6013494197
2020-12-09,605084.6113500167,96.83764930259261,606544.176677623,-0.24063627741034432,126032.05032542498,220621.09102198426,195731.14782033366,188238.29975706045
2020-12-10,608015.8085301947,743.6331533025925,608015.8085301947,0.0,126056.45397517024,220548.84484358688,195901.51986623273,188386.9706557306
2020-12-11,607739.439717481,1207.2231533025927,608015.8085301947,-0.04545421497867963,126080.86235020662,220290.32633750414,194693.5793566946,188337.58037170325
2020-12-14,602139.7379237494,2708.2091533025923,608015.8085301947,-0.9664338532002992,126105.27545144898,219303.95572039046,193299.8018456891,187786.89695165484
2020-12-15,610920.1624614081,5324.580159314559,610920.1624614081,0.0,126129.69327981252,222268.87253933164,196505.4772442694,189354.78658451207
2020-12-16,611584.1373344549,8799.075650800154,611584.1373344549,0.0,126154.11583621253,222617.64447024473,196087.3568677001,189500.98472897953
2020-12-17,616859.643058637,7825.592586377543,616859.643058637,0.0,126178.5431215645,223862.5533382289,197202.37887650452,190227.44091489882
2020-12-18,612583.1312086615,8442.742586377542,616859.643058637,-0.6932714594151235,126202.9751367841,223995.0407889626,196737.74774263892,190256.25147481888
2020-12-21,611507.1574589666,8627.182586377543,616859.643058637,-0.8676991046343452,126227.41188278719,223194.0960451152,195923.29184396716,189848.0690148873
2020-12-22,609997.1245762762,9457.937671369,616859.643058637,-1.1124926974203975,126251.85336048978,222817.9719649539,195174.46863189933,189765.6930493157
2020-12-23,611752.7721783575,6704.9828602728085,616859.643058637,-0.8278821507851752,126276.2995708081,223018.2329455102,196313.27969668744,189816.56168565404
2020-12-24,611419.5705236944,5331.917058423443,616859.643058637,-0.8818979481245659,126300.75051465847,223885.80572359767,196687.73008175872,190330.4967462445
2020-12-28,611975.5143484625,5331.917058423443,616859.643058637,-0.7917730986512828,126325.20619295753,225809.2513479602,197280.49352100946,191324.4928352882
2020-12-29,611700.1394819769,6430.832082227156,616859.643058637,-0.8364145125586919,126349.66660662195,225378.4006389008,196297.70345000105,191118.41152310584
2020-12-30,617097.3379550299,8592.014747174668,617097.3379550299,0.0,126374.13175656865,225699.91710421746,197701.77605690624,191327.31865418312
2020-12-31,623658.5747769293,8858.774747174668,623658.5747769293,0.0,126398.60164371472,226846.6968516305,198965.33928498914,191968.9295217659
2021-01-04,613950.0198786444,9094.425747174668,623658.5747769293,-1.5567099196475476,126423.07626897744,223758.42101508612,196094.87615808746,190303.40131771885
2021-01-05,618321.317554628,5850.277588044771,623658.5747769293,-0.8557979378717495,126447.55563327426,225299.51415715826,197764.10689634335,191012.40827474647
2021-01-06,632290.0761784378,6921.467936402928,632290.0761784378,0.0,126472.03973752276,226646.49537810092,202491.00010134504,191321.80937601268
2021-01-07,642756.2808704544,7820.778936402928,642756.2808704544,0.0,126496.52858264079,230013.8591699174,204503.41239418735,192949.09148622325
2021-01-08,644752.3623661209,7870.928936402927,644752.3623661209,0.0,126521.02216954631,231324.40225483765,204862.22190084332,193516.48161335464
2021-01-11,644459.9979099442,7870.928936402927,644752.3623661209,-0.045345232253801715,126545.52049915746,229765.08012691647,204628.21626286535,192608.20557653156
2021-01-12,648680.9556774307,1283.417381684907,648680.9556774307,0.0,126570.02357239257,229813.63786071225,206235.06445630096,192698.54516854562
2021-01-13,650337.3837664201,332.8763163162547,650337.3837664201,0.0,126594.53139017019,230432.55060985227,205564.251741123,193253.6780361321
2021-01-14,656243.047464235,1509.468290193208,656243.047464235,0.0,126619.04395340897,229625.57582063158,206250.67948202475,192696.132338099
2021-01-15,652953.3439295365,1843.618290193208,656243.047464235,-0.5012934685418857,126643.56126302778,227950.98858197225,204706.23968610098,191931.94501662295
2021-01-19,656132.9461673904,2330.778290193208,656243.047464235,-0.01677751821828055,126668.08331994565,229740.8607670453,205689.09438883836,192940.93823912612
2021-01-20,656861.158426683,4445.93562547458,656861.158426683,0.0,126692.61012508186,232920.18235445672,206968.208010916,194549.54765565795
2021-01-21,650967.2416798722,6264.654052461274,656861.158426683,-0.8972850154404077,126717.14167935577,233132.4835900841,205923.0095423957,194543.27686608912
2021-01-22,651887.0750494705,6460.014052461273,656861.158426683,-0.7572503433033617,126741.67798368694,232307.3194863656,205049.4470933789,194130.12947568446
2021-01-25,653266.1405134903,6460.014052461273,656861.158426683,-0.5473025565712497,126766.21903899514,233223.48966959995,204862.22190084323,194788.17050826282
2021-01-26,650168.681193956,4191.260888703956,656861.158426683,-1.018857203972423,126790.76484620033,232859.48518721198,203848.20177838733,194579.23472712378
2021-01-27,636175.6358715378,8541.98039782871,656861.158426683,-3.1491468615211238,126815.3154062226,227168.2926596494,199152.56447752478,191732.5141795396
2021-01-28,642216.4534971787,8143.331833131443,656861.158426683,-2.229497777670608,126839.87071998224,229122.00752493198,200915.35610666536,192669.69587647662
2021-01-29,631221.6696396042,10677.716833131442,656861.158426683,-3.9033345872498737,126864.43078839972,224535.06705635996,197342.92777121294,190270.0622174522
2021-02-01,636863.4492435623,10677.716833131442,656861.158426683,-3.0444347220985546,126888.99561239571,228272.54471864,199963.7573080671,192388.3994139451
2021-02-02,646011.8404229905,14479.507443788185,656861.158426683,-1.6516912081814827,126913.565192891,231500.38436849602,202600.17601795343,193902.51177055674
2021-02-03,650985.7742666032,11373.667371156349,656861.158426683,-0.8944636297497977,126938.1395308066,231682.3766918522,203130.63447045864,193901.17869971454
2021-02-04,666404.0451190507,11445.841532472252,666404.0451190507,0.0,126962.71862706367,234315.60229514158,205720.23395586526,195190.29623783653
2021-02-05,669528.0475356614,11445.841532472252,669528.0475356614,0.0,126987.30248258365,235237.862030776,206781.07330280085,195551.03202130573
2021-02-08,677673.8265019547,12147.701532472252,677673.8265019547,0.0,127011.89109828799,236936.76780768434,209199.1143267788,196478.85467618157
2021-02-09,678916.3468319079,11134.41334306209,678916.3468319079,0.0,127036.48447509848,236778.99484419936,209121.06505085158,196433.96183999753
2021-02-10,684760.3513306567,11137.421440977736,684760.3513306567,0.0,127061.08261393693,236675.82949555895,209760.7511253484,196456.58208125655
2021-02-11,682913.7389435717,11802.333940977738,684760.3513306567,-0.26967279625588203,127085.6855157255,237058.06296379585,209823.0819647855,196552.8968557885
2021-02-12,690504.503127608,12833.873940977739,690504.503127608,0.0,127110.2931813864,238229.14141378234,211086.69689825157,196953.835368644
2021-02-16,690845.4114772173,13152.22394097774,690845.4114772173,0.0,127134.90561184207,238022.77104515044,211242.71789203127,196479.79171126918
2021-02-17,690785.8702932115,1153.2216783281742,690845.4114772173,-0.008618597303622355,127159.52280801513,238077.45800269733,211133.51612273123,196662.64419974378
2021-02-18,686760.3663030383,150.19614655937767,690845.4114772173,-0.5913110380865172,127184.14477082831,237064.1723518714,209947.91168615504,196119.87250623634
2021-02-19,693546.6106515643,150.19614655937767,693546.6106515643,0.0,127208.77150120467,236645.50074761212,211539.11900117534,195668.97756051848
2021-02-22,692359.2506360003,407.26614655937766,693546.6106515643,-0.17120118494249326,127233.40300006726,234825.3394859434,211897.88972879387,194522.80053382204
2021-02-23,690688.1077055346,131.3662104021581,693546.6106515643,-0.41215729442384275,127258.03926833949,235110.45748658886,212459.552380055,194684.70869744945
2021-02-24,700675.4494203936,587.7246317278405,700675.4494203936,0.0,127282.6803069448,237701.23474415814,215813.57717690745,195944.92256921783
2021-02-25,686129.4914997851,839.6646317278404,700675.4494203936,-2.075990807533079,127307.3261168069,231973.6239162487,210790.33456814496,192392.53524412788
2021-02-26,680572.6782138048,1746.3796317278407,700675.4494203936,-2.869056026326877,127331.97669884968,230778.34594206666,209355.109467867,192423.31382557738
2021-03-01,697674.6009127795,1746.3796317278407,700675.4494203936,-0.4282793852840805,127356.63205399712,236372.44283771337,214097.52721417186,195329.6605318832
2021-03-02,694275.0319638049,3117.2300400530416,700675.4494203936,-0.9134639242581177,127381.29218317347,234528.0027091468,213036.765425311,194428.73800305353
2021-03-03,689829.701235274,4451.574084738408,700675.4494203936,-1.5478989871974713,127405.95708730312,231421.4780510779,211944.73480596524,192599.74816609142
2021-03-04,681578.684002341,8103.255779684704,700675.4494203936,-2.7254794546961225,127430.62676731065,228557.72222631212,209058.643726994,190948.05240497156
2021-03-05,698784.1799081904,8397.565911684704,700675.4494203936,-0.2699209047166806,127455.30122412083,232762.34988394493,213832.36908282118,193002.3007728813
2021-03-08,700266.557017718,8397.565911684704,700675.4494203936,-0.05835689019985102,127479.98045865855,231603.5298814608,215236.3770579974,192121.7658203927
2021-03-09,707885.090373881,2152.0216206385667,707885.090373881,0.0,127504.66447184898,234910.23617738375,215548.3673401736,194057.8877758696
2021-03-10,714279.1017836406,2511.975882418352,714279.1017836406,0.0,127529.35326461741,236372.44283771337,217763.5810722379,194911.6893405585
2021-03-11,720397.5521056011,5230.835086519915,720397.5521056011,0.0,127554.04683788924,238769.0883384775,219229.9715922344,196090.65587072633
2021-03-12,728287.9856686427,6543.885086519916,728287.9856686427,0.0,127578.7451925902,239090.62463946978,220899.25403587348,195803.60191654248
2021-03-15,735757.4018747356,7171.855086519916,735757.4018747356,0.0,127603.4483296461,240516.45267080376,222771.27328700566,196586.7846934131
2021-03-16,731682.8774324442,2968.927672960947,735757.4018747356,-0.5537864018641647,127628.15624998292,240213.10568430935,220712.05469602946,196410.4289550511
2021-03-17,733567.4009149577,2862.0465114619174,735757.4018747356,-0.2976525895896698,127652.86895452687,241032.21990697898,221850.86576081754,196805.35094594632
2021-03-18,731947.2834897327,11947.714243440538,735757.4018747356,-0.5178498205107629,127677.58644420432,237525.2923018509,219682.47125323294,194783.07538401763
2021-03-19,727558.5188479709,11947.714243440538,735757.4018747356,-1.1143459795135868,127702.30871994184,237917.98191157647,219276.8683747889,195038.11829156437
2021-03-22,729209.8108878421,11947.714243440538,735757.4018747356,-0.8899116706417076,127727.0357826661,239817.76383252157,220661.4106249396,196123.76213457252
2021-03-23,723829.5943007754,2039.9109511660645,735757.4018747356,-1.621160391124532,127751.76763330407,237930.22367225983,217479.79440910355,195397.6268689091
2021-03-24,727901.2615218448,2060.766530542285,735757.4018747356,-1.0677623266681535,127776.5042727828,236720.6979061393,217196.35042154323,194897.61118268542
2021-03-25,736549.1174912356,2270.726530542285,736549.1174912356,0.0,127801.24570202956,238052.36260486656,219810.88380182453,195514.44999028268
2021-03-26,750222.1507706546,2270.726530542285,750222.1507706546,0.0,127825.9919219718,241888.65172880684,223921.71148409802,197274.6913356316
2021-03-29,749158.5615219973,2270.726530542285,750222.1507706546,-0.14176990742871265,127850.74293353713,241766.37345908664,222756.21225517214,197083.25190861546
2021-03-30,751493.9540981387,4435.396530542284,751493.9540981387,0.0,127875.49873765335,241125.00472578785,223181.47566672965,196831.9394062615
2021-03-31,746831.0739101504,4574.199432763962,751493.9540981387,-0.6204813974297618,127900.25933524851,242102.33514496285,223118.44481161973,197324.4449441988
2021-04-01,752114.836755762,4702.924432763962,752114.836755762,0.0,127925.0247272507,244716.8766474012,225354.97493098027,199006.6376358036
2021-04-05,759647.9017388248,5028.479432763962,759647.9017388248,0.0,127949.79491458829,248229.28660373326,227402.56837335858,200559.913169509
2021-04-06,760686.2894732262,7079.103468587484,760686.2894732262,0.0,127974.56989818979,248082.68405506175,227701.79605608757,200770.75584151188
2021-04-07,759579.3056011559,5863.145875966627,760686.2894732262,-0.14552436232772026,127999.34967898393,248369.79813001605,226851.24325158133,200783.6070822825
2021-04-08,763841.4317612816,6724.625875966626,763841.4317612816,0.0,128024.13425789955,249548.749352381,227276.4806817476,201552.67795589124
2021-04-09,764453.2998974205,7168.470875966626,764453.2998974205,0.0,128048.92363586578,251362.99819095794,228583.86428814873,202340.19286234712
2021-04-12,767100.1573459983,7168.470875966626,767100.1573459983,0.0,128073.7178138118,251454.64220101683,228977.50834658637,202363.14800576065
2021-04-13,763650.3601715446,2292.4943287254137,767100.1573459983,-0.4497192630476432,128098.51679266705,252199.9166103598,228583.86428814867,202957.0295778307
2021-04-14,766609.9229275108,2571.7799221397204,767100.1573459983,-0.06390748506474031,128123.32057336115,251338.57438549696,228946.0189004226,202477.32781004807
2021-04-15,772545.2266863609,1545.827823522161,772545.2266863609,0.0,128148.12915682388,254038.58925439767,230741.56686653505,204101.00038527447
2021-04-16,773740.6760653282,1545.827823522161,773740.6760653282,0.0,128172.94254398516,254887.68971857714,231765.33760633293,204297.0366823726
2021-04-19,772972.5794657493,1545.827823522161,773740.6760653282,-0.09927054675279434,128197.76073577518,253635.4073639235,230678.58797420762,203630.5770125687
2021-04-20,767473.8761338402,3052.0323971915855,773740.6760653282,-0.8099354377174905,128222.58373312425,251778.42184211538,228961.78960489572,202864.18019708412
2021-04-21,776483.9068726707,737.9366864371987,776483.9068726707,0.0,128247.41153696289,254160.7879029102,231985.7897108702,204093.7727811578
2021-04-22,769518.5461825157,1586.1466864371987,776483.9068726707,-0.8970386415615983,128272.24414822174,251839.47140311686,230521.0108364329,202996.67829812065
2021-04-23,776661.840665319,2946.371686437199,776661.840665319,0.0,128297.08156783169,254570.06081577318,233009.61241345055,204303.128079769
2021-04-26,776998.6517939353,2946.371686437199,776998.6517939353,0.0,128321.92379672379,255101.45275594093,233403.3344160619,204487.7965284852
2021-04-27,778290.786267736,2630.517594792909,778290.786267736,0.0,128346.77083582924,255046.47431202637,233655.3798923277,204261.60537194402
2021-04-28,779815.6341935325,1275.5324803519911,779815.6341935325,0.0,128371.62268607947,254973.2228009454,233718.41074743756,204269.25894534905
2021-04-29,790992.6229135948,3988.9092333274543,790992.6229135948,0.0,128396.47934840604,256598.15231292148,235246.11655141984,205007.50449206855
2021-04-30,780702.569867025,4557.049233327454,790992.6229135948,-1.3009037946102087,128421.34082374074,254912.09361873625,233545.14084936344,204285.2646513663
2021-05-03,789650.9302391105,4691.569233327455,790992.6229135948,-0.16962138907721247,128446.20711301548,255461.91786848582,234931.22208978265,204745.23142248314
2021-05-04,789209.0257476859,5520.897594838687,790992.6229135948,-0.22548847033985187,128471.07821716243,253885.87577803546,234663.40590904374,204087.5527955831
2021-05-05,792963.3785896355,6509.031227117137,792963.3785896355,0.0,128495.95413711388,253965.3178380149,235151.6741943199,204190.0487750034
2021-05-06,800927.9578935173,5403.822925713334,800927.9578935173,0.0,128520.8348738023,255993.3496192574,236348.6628694095,205182.59039420096
2021-05-07,805142.8064685019,5951.012347713335,805142.8064685019,0.0,128545.72042816038,257856.48587936012,238837.23846503592,206057.12126090637
2021-05-10,803495.1291972311,6296.612347713335,805142.8064685019,-0.20464410264035005,128570.61080112093,255303.11336973478,238033.9458111665,204703.41917894976
2021-05-11,794923.5170075949,4396.723626857624,805142.8064685019,-1.269251787236425,128595.50599361701,253024.5932690784,235167.39293601055,203428.39904239075
2021-05-12,780396.1427076681,5180.519889675006,805142.8064685019,-3.0735744717607316,128620.40600658185,247649.02714734175,229954.01893574742,200550.18360795174
2021-05-13,793575.8690078696,5605.2953117331135,805142.8064685019,-1.4366317835424636,128645.31084094879,250623.85461460767,233056.84658269605,202178.90763542918
2021-05-14,806637.4181808432,6527.395311733114,806637.4181808432,0.0,128670.22049765142,254472.28597272167,236710.94738863956,204226.04113246888
2021-05-17,807170.1343788108,6527.395311733114,807170.1343788108,0.0,128695.13497762353,253824.7864064302,236458.9278937649,203842.75705784507
2021-05-18,799942.9403253897,2350.4158026083696,807170.1343788108,-0.8953743139893278,128720.05428179898,251637.95012643663,234364.12626353226,202689.07921733815
2021-05-19,796891.5859955557,2030.0550640829701,807170.1343788108,-1.2734054377724568,128744.97841111192,250978.16898885794,233151.3409025784,202256.47854460584
2021-05-20,801863.0838436087,2952.660272975783,807170.1343788108,-0.6574884660823455,128769.90736649667,253678.2037630606,234915.32147835346,203839.03252216626
2021-05-21,803370.5063785514,2952.660272975783,807170.1343788108,-0.47073446333387725,128794.84114888766,253470.47203217988,235230.39780972924,203774.51934960092
2021-05-24,809461.8259370383,3828.5202729757825,809461.8259370383,0.0,128819.77975921957,256054.47880146652,236584.93764120233,205099.36428679517
2021-05-25,804278.0400239524,3908.998962550983,809461.8259370383,-0.640399058607255,128844.72319842724,255486.32176864482,235592.63036617692,205027.05692418077
2021-05-26,807207.9882852134,3253.646133571492,809461.8259370383,-0.27843655866239825,128869.67146744566,255993.34961925738,236395.94900143758,205242.59893817795
2021-05-27,810401.0540509757,3813.2961335714917,810401.0540509757,0.0,128894.62456721006,256127.79002845328,237561.47421175466,205207.05318457825
2021-05-28,814814.1970704611,4392.221133571492,814814.1970704611,0.0,128919.5824986558,256585.89064693623,238018.22706947586,205427.268596511
2021-06-01,816663.7605351218,4473.991133571492,816663.7605351218,0.0,128944.54526271846,256359.90575419107,238805.72303748102,205419.69655671433
2021-06-02,819585.4821894034,2119.8691465719744,819585.4821894034,0.0,128969.51286033375,256763.0080234575,238979.04489833754,205721.27720041623
2021-06-03,816931.9513880118,691.8551050528098,819585.4821894034,-0.32376498352594263,128994.48529243765,255810.08150444156,238632.4011766244,205069.1066089824
2021-06-04,822213.2164865836,691.8551050528098,822213.2164865836,0.0,129019.4625599662,258149.71088200514,239813.72307280582,206532.015942381
2021-06-07,820077.4191342916,971.8607770528098,822213.2164865836,-0.25976198259357597,129044.44466385571,257899.24246789323,239388.4856426395,206354.15829040224
2021-06-08,822451.9790860738,54.765501173911616,822451.9790860738,0.0,129069.43160504266,257954.18110120393,239687.68734397728,206531.763993094
2021-06-09,820021.9170980672,70.43543722432666,822451.9790860738,-0.29546551650431185,129094.42338446369,257569.41161500965,238601.01565602561,206512.43145609225
2021-06-10,818997.6541869955,536.1954372243266,822451.9790860738,-0.4200032326406311,129119.42000305561,258766.63590454104,239057.69056957317,207260.6677215539
2021-06-11,822420.5602119283,536.1954372243266,822451.9790860738,-0.003820146944066849,129144.42146175547,259194.24160047612,239687.68734397728,207430.24602532273
2021-06-14,823391.4583846272,2305.4564372243267,823391.4583846272,0.0,129169.42776150044,259774.58067807544,238947.4255452177,207500.08922467148
2021-06-15,822671.7943219747,2644.2092809285423,823391.4583846272,-0.08740242023694833,129194.4389032279,259298.10746591646,238979.04489833754,207307.83759884868
2021-06-16,816881.7978353109,3445.349379500316,823391.4583846272,-0.7905912167327167,129219.45488787538,257850.37495166936,237356.68888612554,206346.53220733625
2021-06-17,807323.2496099081,3445.349379500316,823391.4583846272,-1.9514665364931738,129244.47571638066,257764.82196399925,235025.6384654914,206564.70698616473
2021-06-18,791862.9865712728,3445.349379500316,823391.4583846272,-3.8290987223997486,129269.50138968165,255197.30358930174,230977.76369415407,205552.9439582221
2021-06-21,807916.2614736166,3445.349379500316,823391.4583846272,-1.8794458885170728,129294.53190871641,258850.68914938482,236133.75374722652,207104.61357376605
2021-06-22,809471.0928182211,2337.5078954304918,823391.4583846272,-1.6906133072737806,129319.56727442326,260234.54247329073,236624.8582363304,207855.40715059105
2021-06-23,807074.6436872091,2337.5078954304918,823391.4583846272,-1.9816594562966805,129344.60748774066,259920.871184034,236228.81631627303,207661.73392970586
2021-06-24,812353.5984711446,3350.2778954304918,823391.4583846272,-1.340536120588054,129369.65254960724,261458.50374527898,237781.40070876005,208427.69567975696
2021-06-25,816068.0575775899,3350.2778954304918,823391.4583846272,-0.8894190888747877,129394.70246096182,262387.21207781904,239444.83931416483,208705.29916257298
2021-06-28,814152.1714234151,3350.2778954304918,823391.4583846272,-1.122101385328711,129419.75722274346,262916.1503275286,238446.73445681273,209197.57398061495
2021-06-29,818967.5940279379,5450.112895430493,823391.4583846272,-0.5372735303045717,129444.81683589131,263057.6639826741,238272.47913904567,209308.7412032316
2021-06-30,822431.299699233,7508.551854536947,823391.4583846272,-0.11661023145392857,129469.8813013447,263279.0637342236,238795.32326880164,209472.53105472488
2021-07-01,828205.5947303914,7873.243854536946,828205.5947303914,0.0,129494.95062004328,264736.75026950974,240458.78793302467,210253.229949032
2021-07-02,830691.7029893636,8252.878854536946,830691.7029893636,0.0,129520.02479292675,266760.2317306408,241171.73114205545,211400.11110510546
2021-07-06,823968.8610872186,8668.058688536947,830691.7029893636,-0.8093064945697503,129545.10382093498,266274.3229012,239064.615096797,211440.25206270927
2021-07-07,829209.414567016,157.6757364495825,830691.7029893636,-0.17844025852351564,129570.18770500812,267215.35674548836,239634.96445225796,212034.7614324105
2021-07-08,822425.604946502,719.4523166497816,830691.7029893636,-0.9950861448494996,129595.27644608644,265038.07607049996,237432.86401440777,211093.29488272345
2021-07-09,832557.9447385247,1188.9623166497815,832557.9447385247,0.0,129620.3700451104,267867.33037098014,240807.29856855885,212168.87124862717
2021-07-12,835692.0169583734,1188.9623166497815,835692.0169583734,0.0,129645.46850302066,268826.82251811353,241583.6168236206,212573.49894234148
2021-07-13,831088.5026456292,1456.9241792138782,835692.0169583734,-0.5508625449719307,129670.57182075804,267910.37976776704,239302.2454605951,211954.83632576602
2021-07-14,831184.1314974817,3081.047249892589,835692.0169583734,-0.5394194714577694,129695.67999926352,268310.14985059755,238953.76088387927,212431.2198099621
2021-07-15,831562.2521907953,2134.1576072839384,835692.0169583734,-0.4941730546390799,129720.79303947835,267393.7270767692,238320.06254120555,212179.4002289179
2021-07-16,826648.705840545,2179.397607283938,835692.0169583734,-1.082134438802329,129745.91094234386,265296.3724512214,236545.66548760995,211107.6723973536
2021-07-19,815329.4476328425,2412.497607283938,835692.0169583734,-2.436611683768808,129771.03370880162,261378.53774280174,232268.16258633506,209681.54549951642
2021-07-20,826966.2578708795,6107.5841095117175,835692.0169583734,-1.0441357474315183,129796.16133979341,265124.2148171102,236672.3895208538,211405.25985940383
2021-07-21,833475.8043777612,22.02068921600585,835692.0169583734,-0.26519489664127427,129821.2938362611,267270.7116775053,239048.82345292586,212156.14985821053
2021-07-22,829108.1940954736,978.5873249581934,835692.0169583734,-0.7878288567195524,129846.4311991468,267830.39378877176,238383.38546960012,212620.1832162553
2021-07-23,836915.7249501565,1232.5673249581935,836915.7249501565,0.0,129871.57342939281,270585.81487787166,240363.69930516003,213874.14156837724
2021-07-26,841458.4411074976,1475.4673249581936,841458.4411074976,0.0,129896.72052794161,271250.07406207523,241044.9810499935,214115.5606565481
2021-07-27,843195.7466442636,1057.534215216972,843195.7466442636,0.0,129921.87249573586,270013.8272313752,240617.25160692062,213729.20447546337
2021-07-28,839381.8163173822,908.6055334237485,843195.7466442636,-0.45231849686862,129947.02933371834,269903.15732037777,240743.9756401644,213757.43646033327
2021-07-29,845715.7805877222,1155.327793647135,845715.7805877222,0.0,129972.19104283211,271022.561495947,242549.9820403207,214149.9291187111
2021-07-30,842189.9494661249,3593.042793647135,845715.7805877222,-0.41690497002989657,129997.35762402035,269706.34866276995,241884.64829226804,213643.77546440583
2021-08-02,840587.5509380258,3593.042793647135,845715.7805877222,-0.6063774340514971,130022.5290782265,269140.49380737025,241520.2157187714,213697.78106362873
2021-08-03,848698.1092304147,6289.9646362222265,848698.1092304147,0.0,130047.70540639403,271330.0400645523,243548.06083885455,214770.25016797517
2021-08-04,836636.4438270486,7206.220846549375,848698.1092304147,-1.4211962147887225,130072.88660946675,269995.36892853014,241250.92389077606,214128.98042595887
2021-08-05,847018.4824871743,8637.295626136167,848698.1092304147,-0.19790626666571498,130098.07268838858,271705.2789829957,243072.85222889498,214751.59734124513
2021-08-06,853496.1025742257,8975.695626136167,853496.1025742257,0.0,130123.26364410363,272154.23125371,244070.87890979226,214580.45440400153
2021-08-09,855165.3945471898,10527.366242136166,855165.3945471898,0.0,130148.45947755617,271932.8315021604,243516.42543347558,214320.0623794193
2021-08-10,861054.0471064702,10527.366242136166,861054.0471064702,0.0,130173.66018969074,272271.1138618772,244657.07202676096,214368.7609274427
2021-08-11,864088.4868376867,7606.756132425473,864088.4868376867,0.0,130198.86578145197,272947.6386282744,246225.47412193744,214770.07358929887
2021-08-12,864616.5905565101,11166.75503481219,864616.5905565101,0.0,130224.07625378467,273765.67704981694,246098.77614751193,215163.7242905287
2021-08-13,867244.2555307228,11166.75503481219,867244.2555307228,0.0,130249.29160763392,274263.9113910061,246067.0886244964,215711.49664695296
2021-08-16,870445.2775374824,11520.51503481219,870445.2775374824,0.0,130274.5118439449,274909.6723193281,246146.25531439862,216060.87864072854
2021-08-17,866821.91663787,6865.563288184346,870445.2775374824,-0.41626521426632035,130299.73696366299,273107.5506567101,244292.71762971903,215144.0306654038
2021-08-18,857417.3623298942,6011.985761099998,870445.2775374824,-1.4966954895136664,130324.96696773384,270118.38432779413,241773.79407935025,213738.62253538403
2021-08-19,854922.3817711174,6135.585761099998,870445.2775374824,-1.7833281616829177,130350.20185710311,270536.63268998795,241235.05407045,214084.6400018706
2021-08-20,861823.3762769997,6135.585761099998,870445.2775374824,-0.9905161740752177,130375.44163271681,272689.36222407094,242977.7636010301,215114.10507210126
2021-08-23,873319.5601167977,6722.085761099998,873319.5601167977,0.0,130400.68629552104,275088.0626271272,244799.69193914894,216249.4503301584
2021-08-24,877704.9441576302,2439.5511770545854,877704.9441576302,0.0,130425.93584646213,275524.70936261147,245797.74467886452,216328.8131326238
2021-08-25,881595.0005884469,2049.444121390523,881595.0005884469,0.0,130451.19028648656,276102.8497767229,247096.85494604573,216437.08169369865
2021-08-26,874404.1287370598,2310.504121390523,881595.0005884469,-0.8156661331549464,130476.449616541,274472.98563080735,245401.65064117062,215677.95207985735
2021-08-27,887774.8085055458,2654.924121390523,887774.8085055458,0.0,130501.7138375723,276927.00101284415,248031.5326397302,217073.37822537555
2021-08-30,883633.2945370018,2944.094121390523,887774.8085055458,-0.4665050110529423,130526.98295052754,278144.8294937355,247667.17824268833,217743.39685721666
2021-08-31,884193.0511490394,3433.5510498573212,887774.8085055458,-0.40345336702398704,130552.2569563539,277732.77385219315,247619.62089934677,217422.47252441707
2021-09-01,886111.5635453179,1830.1435996009727,887774.8085055458,-0.18734987119400914,130577.53585599881,277880.38034539897,247667.17824268833,217664.05973626478
2021-09-02,889860.7169910957,433.29515233535,889860.7169910957,0.0,130602.81965040987,278735.29541959526,249346.48666841915,218155.98834148896
