Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2020-07-30,238057.95708859176,1904.5514756462114,265663.6090101199,-10.391205639488465,123807.0072609751,193198.9610940016,163928.92584999805,173418.65362390663
2020-07-31,237082.5681454918,2049.9014756462116,265663.6090101199,-10.758357522553796,123830.98007450473,194725.69134212946,163852.2327652625,174269.93045161627
2020-08-03,238419.25202511522,2225.161475646212,265663.6090101199,-10.25520848960796,123854.95752990239,196079.44956392242,164250.9804421705,175166.49402166565
2020-08-04,239451.6160826561,1719.665420043184,265663.6090101199,-9.86661026895307,123878.93962806689,196836.8386116134,165063.79647902361,175707.42069483592
2020-08-05,241558.32971523973,1719.665420043184,265663.6090101199,-9.073609812310401,123902.92636989719,198059.3393928065,166398.0537564388,176227.06609071224
2020-08-06,240621.72512196275,1626.4075846550004,265663.6090101199,-9.426162650377623,123926.91775629247,199383.33518161034,166275.32176297778,177034.2673081072
2020-08-07,244051.61035259932,2843.6920863029495,265663.6090101199,-8.135099398087798,123950.91378815206,199526.46614237232,167962.339048318,177027.61039272166
2020-08-10,246735.9648905632,2899.1920863029495,265663.6090101199,-7.124665734265367,123974.91446637546,200122.85497462025,169726.01098858687,177279.86754094268
2020-08-11,247156.5862360832,2899.1920863029495,265663.6090101199,-6.966337182196347,123998.91979186232,198470.8826785574,169541.95783317008,176205.6945251824
2020-08-12,248007.82112255783,2596.9289259025595,265663.6090101199,-6.645918857064659,124022.92976551253,201238.06159514323,170538.80140556872,177537.6107659514
2020-08-13,246735.53825726244,3396.897197386934,265663.6090101199,-7.124826325812828,124046.9443882261,200874.2482877923,169710.65187574274,177081.8810297566
2020-08-14,247153.03685955735,3483.297197386934,265663.6090101199,-6.967673223869153,124070.96366090322,200880.18504787332,170201.46456016606,177019.15172171476
2020-08-17,244997.21767239305,3483.297197386934,265663.6090101199,-7.779157790836011,124094.98758444429,201518.32778214826,170278.10640515896,177452.4338569382
2020-08-18,244337.6823487541,3916.91682293625,265663.6090101199,-8.027417357171206,124119.01615974982,201953.69674080718,169296.58351579754,177784.4001794342
2020-08-19,244340.70529965134,4056.92682293625,265663.6090101199,-8.026279470462338,124143.04938772059,201112.74091462436,168637.11521860855,177232.2118422613
2020-08-20,241967.9488699791,5039.591793334199,265663.6090101199,-8.919422659517585,124167.08726925742,201738.9708124453,167854.97897763678,177689.11762352154
2020-08-21,241021.35341290207,4556.500452315522,265663.6090101199,-9.275736217330078,124191.12980526146,202454.60595810928,167548.24506850154,178139.25124657093
2020-08-24,244795.36793545456,4556.500452315522,265663.6090101199,-7.855137236304888,124215.17699663393,204506.16938717713,170293.45270806746,179192.3242263308
2020-08-25,244198.24101570816,4695.183795726014,265663.6090101199,-8.079905288644207,124239.22884427622,205221.7455584032,170293.45270806746,179417.5145517305
2020-08-26,243503.231255233,4727.583795726014,265663.6090101199,-8.341517996182446,124263.28534908999,207279.24574755208,170002.05229190507,180484.65478148987
2020-08-27,246243.18891009063,2748.992443644715,265663.6090101199,-7.310154436428484,124287.34651197695,207732.4643027461,170876.1766807783,180471.33834776492
2020-08-28,247601.49913605422,4115.676520907593,265663.6090101199,-6.798864903389035,124311.41233383906,209074.2703717931,172287.12704292903,181268.68437212342
2020-08-31,246022.48801201553,4139.651520907593,265663.6090101199,-7.39322975822263,124335.48281557846,208316.88132410214,170845.5353147039,181034.3206635402
2020-09-01,246105.86222523422,4383.9665538665795,265663.6090101199,-7.361846380751647,124359.55795809743,210278.92155645107,171719.68532344844,182347.55773704316
2020-09-02,251814.51198824614,3460.5565639373804,265663.6090101199,-5.213019981726674,124383.63776229846,213320.42989996087,174771.6268721496,184077.88691332442
2020-09-03,245917.5578574211,1799.5129417449969,265663.6090101199,-7.43272713424089,124407.72222908415,205979.1739223861,170753.52154693118,180295.56203067215
2020-09-04,245227.84687271423,898.259493258669,265663.6090101199,-7.692345298458713,124431.81135935735,204297.41953518815,170354.7994898945,179053.8350979287
2020-09-08,239514.1946359474,994.6894932586689,265663.6090101199,-9.843054708022281,124455.90515402105,198715.43001434632,166812.12211638395,176197.2960338266
2020-09-09,242729.3271532852,1482.4219570953428,265663.6090101199,-8.632827786345809,124480.00361397839,202639.49082089824,168744.48809922545,178278.9798532955
2020-09-10,239316.62861261674,1488.9419570953428,265663.6090101199,-9.917421695682659,124504.10674013277,199120.9185911404,166321.3222418963,176427.65202462501
2020-09-11,241035.7718564064,1488.9419570953428,265663.6090101199,-9.270308886293632,124528.21453338767,199222.27599172943,167195.5234903834,176565.1147555013
2020-09-14,244020.9694989502,1845.444957095343,265663.6090101199,-8.146633101843204,124552.32699464678,201846.3239475533,169894.69222122384,177966.47037726225
2020-09-15,244699.8899110138,1845.444957095343,265663.6090101199,-7.891076680475095,124576.44412481399,202866.1099275683,170063.3606439252,178511.95680886984
2020-09-16,245404.38629220123,3030.104844790656,265663.6090101199,-7.625893058294997,124600.56592479332,202061.0105596233,171198.26970275768,178050.70027013015
2020-09-17,244278.20698617096,860.8288590728844,265663.6090101199,-8.049804827854434,124624.69239548901,200283.83553191737,170462.1211307688,177129.1604130979
2020-09-18,241039.23599551315,860.8288590728844,265663.6090101199,-9.269004929338575,124648.82353780544,198850.62625628585,168407.0872041445,176284.83096461958
2020-09-21,234281.51536296005,860.8288590728844,265663.6090101199,-11.812718258285958,124672.95935264717,196637.45274155977,165021.853739225,175119.56083579455
2020-09-22,235629.98476002808,413.67836354370957,265663.6090101199,-11.305132969471842,124697.09984091896,198640.0678396612,165796.19603989308,176242.9590135216
2020-09-23,230802.6124679863,398.9530522644127,265663.6090101199,-13.122232537617018,124721.24500352572,194033.39166363815,162234.35022414342,173641.64557429648
2020-09-24,232453.14603398438,1990.9927842437828,265663.6090101199,-12.500945500168392,124745.39484137254,194550.62612368114,162497.57638711436,173925.28079397246
2020-09-25,235028.8969619095,1990.9927842437828,265663.6090101199,-11.531391959311776,124769.54935536471,197695.91157876878,164758.61469952168,175635.92557020346
2020-09-28,239738.72321293945,1990.9927842437828,265663.6090101199,-9.758538587117105,124793.70854640765,200979.56850644696,167933.32155676823,177445.7352049577
2020-09-29,239563.2604383423,2135.585299868783,265663.6090101199,-9.8245855610519,124817.87241540701,199884.99645243317,166585.99041939722,176877.90790636928
2020-09-30,240450.84492673416,2135.585299868783,265663.6090101199,-9.490484668686905,124842.04096326855,201400.52738139417,167422.21829580344,177568.88479171557
2020-10-01,241828.77651824494,1912.1666444732746,265663.6090101199,-8.971809342154591,124866.21419089823,202693.5542971385,168026.21430403725,178493.09762686162
2020-10-02,242447.44432472918,1941.1186444732746,265663.6090101199,-8.738932958072688,124890.39209920225,200769.08906897332,168769.5494331745,177403.6788682126
2020-10-05,246029.64286373826,2018.1086444732746,265663.6090101199,-7.3905365584466365,124914.57468908689,204329.31123874275,171727.41211742276,179062.49485810316
2020-10-06,244393.92061899873,17.11326216431553,265663.6090101199,-8.006248379434977,124938.76196145866,201424.53704330485,169961.97348021483,177596.1209880105
2020-10-07,247854.66552256318,673.047053324899,265663.6090101199,-6.703569056339342,124962.95391722422,204930.69798419974,173059.2654224931,179402.63867628924
2020-10-08,251218.93334681244,883.627053324899,265663.6090101199,-5.437205237529252,124987.15055729046,206746.92228588928,175614.47268574045,180448.18289928173
2020-10-09,251555.0327234909,883.627053324899,265663.6090101199,-5.3106920963689745,125011.35188256436,208593.19815454268,175877.75035564086,181433.4357503414
2020-10-12,254292.94505793304,883.627053324899,265663.6090101199,-4.280098427690082,125035.55789395313,211948.94330231618,177240.5206951155,183326.52823634262
2020-10-13,251306.22005182953,883.627053324899,265663.6090101199,-5.404349136032205,125059.76859236414,210565.76168568028,175444.1263933061,182627.30469815672
2020-10-14,251082.30120951385,883.627053324899,265663.6090101199,-5.4886357431252915,125083.98397870494,209242.6437133966,174964.0560573369,181982.13664734727
2020-10-15,252547.63990549775,898.107053324899,265663.6090101199,-4.937058994829268,125108.20405388328,208984.06597295057,175769.35402260642,181785.5527682656
2020-10-16,252031.49760584565,898.107053324899,265663.6090101199,-5.131343150485835,125132.42881880703,208857.7388208909,175614.47268574045,181682.62316790127
2020-10-19,249322.28039698335,898.107053324899,265663.6090101199,-6.1511355183442085,125156.65827438432,205682.38205405165,173276.08384202665,179938.9842977781
2020-10-20,251065.08105234834,1941.5416236374003,265663.6090101199,-5.495117683662687,125180.89242152333,206506.35179187637,174220.733804932,180310.37020523092
2020-10-21,249529.6836371872,2065.0416236374003,265663.6090101199,-6.073065646081066,125205.13126113253,206115.42473910528,173632.25425919605,180019.7493012576
2020-10-22,253946.03414301606,1937.1526084396464,265663.6090101199,-4.410681203482969,125229.37479412054,207246.05077556064,175846.78181430703,180483.57753271985
2020-10-23,254789.09452204438,1992.6582236740214,265663.6090101199,-4.093339892729264,125253.62302139611,207949.65628722784,176775.96682164405,180955.8345849018
2020-10-26,249377.70929102632,1992.6582236740214,265663.6090101199,-6.13027120265961,125277.87594386822,204106.8072255262,172656.6357549569,179048.01247467438
2020-10-27,245838.16676813812,1817.269410197459,265663.6090101199,-7.462611200628,125302.13356244598,203403.14247949573,170581.44732074934,178842.02874699634
2020-10-28,237176.06901842804,1817.269410197459,265663.6090101199,-10.723162309598344,125326.3958780387,196451.0224555725,165362.5592008261,175071.30037283283
2020-10-29,240787.36691775057,521.9166556808615,265663.6090101199,-9.363812448780573,125350.6628915559,198447.654882984,167035.0535838356,176013.9823074159
2020-10-30,238751.51939104768,692.2566556808615,265663.6090101199,-10.130137778127935,125374.93460390721,196378.87500111392,166493.03328846648,174721.33158466764
2020-11-02,245718.69320185395,866.5966556808615,265663.6090101199,-7.507582947691649,125399.21101600249,198580.00419530913,170209.76044108215,176156.98471725069
2020-11-03,249751.73333048556,946.5166556808615,265663.6090101199,-5.98948261635196,125423.49212875172,202086.10590184075,173756.12842453114,177993.0717877474
2020-11-04,250112.8261649582,946.5166556808615,265663.6090101199,-5.85356154089186,125447.77794306514,206602.52865303343,173895.54480582877,180853.81704459776
2020-11-05,255291.10624781344,1481.7114609787134,265663.6090101199,-3.9043747094135717,125472.06845985306,210631.86723508575,177271.5021131816,183037.5642160609
2020-11-06,255175.32256327363,1499.4114609787134,265663.6090101199,-3.9479575264095623,125496.36368002606,210583.78867690114,176543.6705698098,182851.28289695006
2020-11-09,267156.0236702988,1499.4114609787134,267156.0236702988,0.0,125520.66360449485,213229.94564231753,184116.46399594462,183888.37280357743
2020-11-10,270129.0100159714,1908.3114609787135,270129.0100159714,0.0,125544.96823417034,212917.2079490582,185123.03816478516,183607.37749836457
2020-11-11,269726.16491556854,3139.500177867143,270129.0100159714,-0.14913063220385325,125569.27756996357,214498.8444274247,184782.3455799165,184469.6476837929
2020-11-12,266295.80155405734,3229.340177867143,270129.0100159714,-1.419028804676481,125593.5916127858,212418.000480236,181901.91068736886,183704.59652732915
2020-11-13,271141.0731093857,3331.7401778671433,271141.0731093857,0.0,125617.91036354846,215358.86814769093,185912.88405121872,185243.0826166566
2020-11-16,274912.37671732635,3331.7401778671433,274912.37671732635,0.0,125642.23382316316,218047.0815110265,189799.91886607162,186624.1633023519
2020-11-17,274057.0906722519,4740.742741343707,274912.37671732635,-0.3111122370288544,125666.56199254165,216874.33984228867,189350.80419470381,186174.2480601051
2020-11-18,270448.80082712864,4973.102741343707,274912.37671732635,-1.6236358448085797,125690.8948725959,214264.27634888934,187105.33385172376,184880.43439207043
2020-11-19,271414.61828547216,4827.1291039535745,274912.37671732635,-1.272317555731839,125715.23246423804,215166.3959566503,188049.98381462911,185485.41567567168
2020-11-20,269778.7221711228,5764.8980477401965,274912.37671732635,-1.8673784743719057,125739.57476838038,213692.96091518394,186981.40817945922,184798.61659510667
2020-11-23,272664.85016871186,5794.098047740196,274912.37671732635,-0.8175428750977876,125763.92178593541,214973.90402082188,189753.44673897245,185444.5405485701
2020-11-24,277706.52349520416,6085.838579661584,277706.52349520416,0.0,125788.27351781579,218437.98881900983,193888.2942681574,187137.14255013288
2020-11-25,276512.4297790787,6191.858579661584,277706.52349520416,-0.42998403533941465,125812.62996493431,218101.20197426432,192448.05750678503,186938.64627527253
2020-11-27,276718.39067095495,3416.598669230676,277706.52349520416,-0.35581908981201504,125836.99112820406,218708.61087998666,192355.15188278368,187377.70824073022
2020-11-30,274003.3861753342,3772.5750486252073,277706.52349520416,-1.3334714911491408,125861.3570085382,217740.36597803255,190295.4541576092,186981.3666419637
2020-12-01,276849.62629160617,4796.0417235824825,277706.52349520416,-0.30856214424246353,125885.72760685007,220121.88355316198,192060.90567154952,188124.6231991083
2020-12-02,276164.18937868805,4863.641723582483,277706.52349520416,-0.5553827461826755,125910.10292405322,220584.9383156039,192602.9517203834,188279.0475087707
2020-12-03,276586.12710036774,3804.8581832840227,277706.52349520416,-0.40344619230947565,125934.48296106143,220524.79569210068,193686.9794343893,188376.2121062206
2020-12-04,280288.05435599823,2335.6926635696673,280288.05435599823,0.0,125958.86771878852,222425.19202399193,196799.73633223592,189145.72441748925
2020-12-07,280109.92835654755,2335.6926635696673,280288.05435599823,-0.06355104924465893,125983.25719814863,221968.1594218154,195824.07919779973,189028.3456052353
2020-12-08,280607.8047143509,2374.9526635696675,280607.8047143509,0.0,126007.65140005597,222617.64447024473,196366.12524663357,189366.6013494197
2020-12-09,278081.95719733735,44.74897399447218,280607.8047143509,-0.9001344490702112,126032.05032542498,220621.09102198426,195731.14782033366,188238.29975706045
2020-12-10,277829.78839881445,44.66528136751906,280607.8047143509,-0.9899996610444939,126056.45397517024,220548.84484358688,195901.51986623273,188386.9706557306
2020-12-11,277058.7702694657,44.66528136751906,280607.8047143509,-1.26476683301735,126080.86235020662,220290.32633750414,194693.5793566946,188337.58037170325
2020-12-14,276021.3202659256,494.40328136751907,280607.8047143509,-1.6344821389035036,126105.27545144898,219303.95572039046,193299.8018456891,187786.89695165484
2020-12-15,279979.402594722,31.195334590174753,280607.8047143509,-0.22394320794769662,126129.69327981252,222268.87253933164,196505.4772442694,189354.78658451207
2020-12-16,279728.6252204544,688.1303779251357,280607.8047143509,-0.31331255906850153,126154.11583621253,222617.64447024473,196087.3568677001,189500.98472897953
2020-12-17,282098.4288114578,991.8703779251357,282098.4288114578,0.0,126178.5431215645,223862.5533382289,197202.37887650452,190227.44091489882
2020-12-18,280858.47148647613,1349.072389033534,282098.4288114578,-0.43954776005166174,126202.9751367841,223995.0407889626,196737.74774263892,190256.25147481888
2020-12-21,279277.4847177536,1349.072389033534,282098.4288114578,-0.9999857516362232,126227.41188278719,223194.0960451152,195923.29184396716,189848.0690148873
2020-12-22,279054.24942722626,2325.8855299026764,282098.4288114578,-1.07911958143736,126251.85336048978,222817.9719649539,195174.46863189933,189765.6930493157
2020-12-23,279605.5266069443,1966.5404294998443,282098.4288114578,-0.8836994289605493,126276.2995708081,223018.2329455102,196313.27969668744,189816.56168565404
2020-12-24,280220.7069391281,883.9164365799224,282098.4288114578,-0.6656264908106557,126300.75051465847,223885.80572359767,196687.73008175872,190330.4967462445
2020-12-28,281344.31393184967,883.9164365799224,282098.4288114578,-0.26732331788780206,126325.20619295753,225809.2513479602,197280.49352100946,191324.4928352882
2020-12-29,280503.7141794235,474.3182081253326,282098.4288114578,-0.5653043296813709,126349.66660662195,225378.4006389008,196297.70345000105,191118.41152310584
2020-12-30,282974.58878994297,944.9182081253327,282974.58878994297,0.0,126374.13175656865,225699.91710421746,197701.77605690624,191327.31865418312
2020-12-31,285849.01724911045,1087.135394099454,285849.01724911045,0.0,126398.60164371472,226846.6968516305,198965.33928498914,191968.9295217659
2021-01-04,280500.0614271195,1087.135394099454,285849.01724911045,-1.8712521293468343,126423.07626897744,223758.42101508612,196094.87615808746,190303.40131771885
2021-01-05,282045.20925723494,3187.030885805507,285849.01724911045,-1.3307052892753468,126447.55563327426,225299.51415715826,197764.10689634335,191012.40827474647
2021-01-06,289132.26032458723,3187.030885805507,289132.26032458723,0.0,126472.03973752276,226646.49537810092,202491.00010134504,191321.80937601268
2021-01-07,291085.1925689415,3516.2196685508684,291085.1925689415,0.0,126496.52858264079,230013.8591699174,204503.41239418735,192949.09148622325
2021-01-08,291786.5621177391,3516.2196685508684,291786.5621177391,0.0,126521.02216954631,231324.40225483765,204862.22190084332,193516.48161335464
2021-01-11,291565.2210685448,3516.2196685508684,291786.5621177391,-0.07585717710503204,126545.52049915746,229765.08012691647,204628.21626286535,192608.20557653156
2021-01-12,292059.0310470299,3516.2196685508684,292059.0310470299,0.0,126570.02357239257,229813.63786071225,206235.06445630096,192698.54516854562
2021-01-13,290831.6796333031,3516.2196685508684,292059.0310470299,-0.4202408702537852,126594.53139017019,230432.55060985227,205564.251741123,193253.6780361321
2021-01-14,289970.13489834825,3516.2196685508684,292059.0310470299,-0.7152308015242581,126619.04395340897,229625.57582063158,206250.67948202475,192696.132338099
2021-01-15,287704.7437606529,3536.3696685508685,292059.0310470299,-1.4908928755830275,126643.56126302778,227950.98858197225,204706.23968610098,191931.94501662295
2021-01-19,288859.8109864525,3609.7296685508686,292059.0310470299,-1.0954018607499338,126668.08331994565,229740.8607670453,205689.09438883836,192940.93823912612
2021-01-20,290462.7501382164,4.9496430686849635,292059.0310470299,-0.5465610507200624,126692.61012508186,232920.18235445672,206968.208010916,194549.54765565795
2021-01-21,288392.3042649559,128.44964306868496,292059.0310470299,-1.2554745418858593,126717.14167935577,233132.4835900841,205923.0095423957,194543.27686608912
2021-01-22,286519.3804597191,128.44964306868496,292059.0310470299,-1.896757161540652,126741.67798368694,232307.3194863656,205049.4470933789,194130.12947568446
2021-01-25,285057.21365826647,128.44964306868496,292059.0310470299,-2.3973980067186873,126766.21903899514,233223.48966959995,204862.22190084323,194788.17050826282
2021-01-26,283783.85893338243,217.09048169173184,292059.0310470299,-2.833390251272494,126790.76484620033,232859.48518721198,203848.20177838733,194579.23472712378
2021-01-27,276543.3715333275,217.09048169173184,292059.0310470299,-5.31250804266481,126815.3154062226,227168.2926596494,199152.56447752478,191732.5141795396
2021-01-28,281939.76384948957,1332.5242216514487,292059.0310470299,-3.464802016654922,126839.87071998224,229122.00752493198,200915.35610666536,192669.69587647662
2021-01-29,276868.62029403914,1572.2242216514487,292059.0310470299,-5.201143994258017,126864.43078839972,224535.06705635996,197342.92777121294,190270.0622174522
2021-02-01,280009.88659424055,1572.2242216514487,292059.0310470299,-4.1255853002022285,126888.99561239571,228272.54471864,199963.7573080671,192388.3994139451
2021-02-02,283432.6869078087,1743.8242216514486,292059.0310470299,-2.953630335722124,126913.565192891,231500.38436849602,202600.17601795343,193902.51177055674
2021-02-03,284123.2572203087,1743.8242216514486,292059.0310470299,-2.7171814541298356,126938.1395308066,231682.3766918522,203130.63447045864,193901.17869971454
2021-02-04,289433.7581269859,2100.044221651449,292059.0310470299,-0.8988843490414844,126962.71862706367,234315.60229514158,205720.23395586526,195190.29623783653
2021-02-05,290469.4516542076,1949.6101472495939,292059.0310470299,-0.544266474871069,126987.30248258365,235237.862030776,206781.07330280085,195551.03202130573
2021-02-08,293417.0260301231,2118.660147249594,293417.0260301231,0.0,127011.89109828799,236936.76780768434,209199.1143267788,196478.85467618157
2021-02-09,294723.2810957359,2329.942556612386,294723.2810957359,0.0,127036.48447509848,236778.99484419936,209121.06505085158,196433.96183999753
2021-02-10,295921.9930479454,2329.942556612386,295921.9930479454,0.0,127061.08261393693,236675.82949555895,209760.7511253484,196456.58208125655
2021-02-11,295746.3764265465,3241.749812929525,295921.9930479454,-0.059345579417757754,127085.6855157255,237058.06296379585,209823.0819647855,196552.8968557885
2021-02-12,298846.34185394517,3500.499812929525,298846.34185394517,0.0,127110.2931813864,238229.14141378234,211086.69689825157,196953.835368644
2021-02-16,299941.4482733177,3559.299812929525,299941.4482733177,0.0,127134.90561184207,238022.77104515044,211242.71789203127,196479.79171126918
2021-02-17,300270.8134962486,3715.299812929525,300270.8134962486,0.0,127159.52280801513,238077.45800269733,211133.51612273123,196662.64419974378
2021-02-18,299130.0090986656,3141.7013918327248,300270.8134962486,-0.37992516964932,127184.14477082831,237064.1723518714,209947.91168615504,196119.87250623634
2021-02-19,299882.114821093,3179.049772875209,300270.8134962486,-0.12944936959732312,127208.77150120467,236645.50074761212,211539.11900117534,195668.97756051848
2021-02-22,301637.1164308952,3179.049772875209,301637.1164308952,0.0,127233.40300006726,234825.3394859434,211897.88972879387,194522.80053382204
2021-02-23,302065.69484104385,3533.4504238532973,302065.69484104385,0.0,127258.03926833949,235110.45748658886,212459.552380055,194684.70869744945
2021-02-24,308121.6456247734,3533.4504238532973,308121.6456247734,0.0,127282.6803069448,237701.23474415814,215813.57717690745,195944.92256921783
2021-02-25,301914.3119217323,3944.462512628932,308121.6456247734,-2.0145724233215034,127307.3261168069,231973.6239162487,210790.33456814496,192392.53524412788
2021-02-26,298321.5192295479,3944.462512628932,308121.6456247734,-3.1806030294801113,127331.97669884968,230778.34594206666,209355.109467867,192423.31382557738
2021-03-01,304279.65969528427,3944.462512628932,308121.6456247734,-1.2469055595554779,127356.63205399712,236372.44283771337,214097.52721417186,195329.6605318832
2021-03-02,303267.354330294,5156.805543177028,308121.6456247734,-1.5754463743163583,127381.29218317347,234528.0027091468,213036.765425311,194428.73800305353
2021-03-03,300302.8928501152,5366.515543177028,308121.6456247734,-2.537553880320298,127405.95708730312,231421.4780510779,211944.73480596524,192599.74816609142
2021-03-04,296812.1694759773,2423.0345520423816,308121.6456247734,-3.6704581808473913,127430.62676731065,228557.72222631212,209058.643726994,190948.05240497156
2021-03-05,304049.4524481224,3363.7043182777315,308121.6456247734,-1.321618664081159,127455.30122412083,232762.34988394493,213832.36908282118,193002.3007728813
2021-03-08,303023.6867544578,3363.7043182777315,308121.6456247734,-1.6545279900665566,127479.98045865855,231603.5298814608,215236.3770579974,192121.7658203927
2021-03-09,307050.41105598677,5519.26288456191,308121.6456247734,-0.34766611953357396,127504.66447184898,234910.23617738375,215548.3673401736,194057.8877758696
2021-03-10,308530.58009475935,2733.3563255714325,308530.58009475935,0.0,127529.35326461741,236372.44283771337,217763.5810722379,194911.6893405585
2021-03-11,311210.55010639416,2739.2763255714326,311210.55010639416,0.0,127554.04683788924,238769.0883384775,219229.9715922344,196090.65587072633
2021-03-12,314264.8562440132,3126.2113255714326,314264.8562440132,0.0,127578.7451925902,239090.62463946978,220899.25403587348,195803.60191654248
2021-03-15,316619.2818125557,3163.5463255714326,316619.2818125557,0.0,127603.4483296461,240516.45267080376,222771.27328700566,196586.7846934131
2021-03-16,315434.403745005,3200.9863255714326,316619.2818125557,-0.37422801945843354,127628.15624998292,240213.10568430935,220712.05469602946,196410.4289550511
2021-03-17,316241.36491100537,3382.3363255714326,316619.2818125557,-0.11936004004141632,127652.86895452687,241032.21990697898,221850.86576081754,196805.35094594632
2021-03-18,314248.2648217033,5837.202435190572,316619.2818125557,-0.7488542634797701,127677.58644420432,237525.2923018509,219682.47125323294,194783.07538401763
2021-03-19,313172.165880854,5837.202435190572,316619.2818125557,-1.0887258387953902,127702.30871994184,237917.98191157647,219276.8683747889,195038.11829156437
2021-03-22,314683.4441153358,5837.202435190572,316619.2818125557,-0.6114086565220389,127727.0357826661,239817.76383252157,220661.4106249396,196123.76213457252
2021-03-23,310597.56615417707,4232.21474140395,316619.2818125557,-1.9018790087280801,127751.76763330407,237930.22367225983,217479.79440910355,195397.6268689091
2021-03-24,311179.51003044355,3739.0964552711375,316619.2818125557,-1.7180797552729499,127776.5042727828,236720.6979061393,217196.35042154323,194897.61118268542
2021-03-25,315629.6398007225,2961.358181650532,316619.2818125557,-0.3125653011932128,127801.24570202956,238052.36260486656,219810.88380182453,195514.44999028268
2021-03-26,323326.47188537824,922.9230315040477,323326.47188537824,0.0,127825.9919219718,241888.65172880684,223921.71148409802,197274.6913356316
2021-03-29,320862.8381649803,922.9230315040477,323326.47188537824,-0.7619647429522369,127850.74293353713,241766.37345908664,222756.21225517214,197083.25190861546
2021-03-30,322257.5206578468,566.8490355705151,323326.47188537824,-0.330610488308658,127875.49873765335,241125.00472578785,223181.47566672965,196831.9394062615
2021-03-31,320603.0178216194,566.8490355705151,323326.47188537824,-0.8423232554630844,127900.25933524851,242102.33514496285,223118.44481161973,197324.4449441988
2021-04-01,325124.3603409828,1250.5274447502018,325124.3603409828,0.0,127925.0247272507,244716.8766474012,225354.97493098027,199006.6376358036
2021-04-05,327966.14218226087,2322.1926955284,327966.14218226087,0.0,127949.79491458829,248229.28660373326,227402.56837335858,200559.913169509
2021-04-06,328184.73193002015,3054.2076904800597,328184.73193002015,0.0,127974.56989818979,248082.68405506175,227701.79605608757,200770.75584151188
2021-04-07,328116.7749826935,2395.840477230853,328184.73193002015,-0.020706919218027586,127999.34967898393,248369.79813001605,226851.24325158133,200783.6070822825
2021-04-08,328410.86907082825,1992.2211940887669,328410.86907082825,0.0,128024.13425789955,249548.749352381,227276.4806817476,201552.67795589124
2021-04-09,329364.6919506195,1992.2211940887669,329364.6919506195,0.0,128048.92363586578,251362.99819095794,228583.86428814873,202340.19286234712
2021-04-12,330768.33351403504,1992.2211940887669,330768.33351403504,0.0,128073.7178138118,251454.64220101683,228977.50834658637,202363.14800576065
2021-04-13,328869.43490487366,1992.2211940887669,330768.33351403504,-0.5740871833127881,128098.51679266705,252199.9166103598,228583.86428814867,202957.0295778307
2021-04-14,330053.00330621033,1992.2211940887669,330768.33351403504,-0.21626320761275464,128123.32057336115,251338.57438549696,228946.0189004226,202477.32781004807
2021-04-15,332155.7294162873,2011.0711940887668,332155.7294162873,0.0,128148.12915682388,254038.58925439767,230741.56686653505,204101.00038527447
2021-04-16,333811.62079659733,2011.0711940887668,333811.62079659733,0.0,128172.94254398516,254887.68971857714,231765.33760633293,204297.0366823726
2021-04-19,332893.2088283661,2011.0711940887668,333811.62079659733,-0.2751288184753786,128197.76073577518,253635.4073639235,230678.58797420762,203630.5770125687
2021-04-20,329103.67536385806,3507.717649777247,333811.62079659733,-1.4103599573628944,128222.58373312425,251778.42184211538,228961.78960489572,202864.18019708412
2021-04-21,332984.5274337128,3507.717649777247,333811.62079659733,-0.2477724894390354,128247.41153696289,254160.7879029102,231985.7897108702,204093.7727811578
2021-04-22,331105.7835715607,4142.542696316552,333811.62079659733,-0.8105880851539848,128272.24414822174,251839.47140311686,230521.0108364329,202996.67829812065
2021-04-23,333806.56122811587,4142.542696316552,333811.62079659733,-0.0015156957296369455,128297.08156783169,254570.06081577318,233009.61241345055,204303.128079769
2021-04-26,334352.2602485016,4142.542696316552,334352.2602485016,0.0,128321.92379672379,255101.45275594093,233403.3344160619,204487.7965284852
2021-04-27,334144.848808606,3297.0315821960685,334352.2602485016,-0.06203380821815374,128346.77083582924,255046.47431202637,233655.3798923277,204261.60537194402
2021-04-28,333990.35736748966,3472.9215821960684,334352.2602485016,-0.10823999836070408,128371.62268607947,254973.2228009454,233718.41074743756,204269.25894534905
2021-04-29,337804.55486250005,4505.693072796655,337804.55486250005,0.0,128396.47934840604,256598.15231292148,235246.11655141984,205007.50449206855
2021-04-30,334086.2947221955,4741.3130727966545,337804.55486250005,-1.1007134411843755,128421.34082374074,254912.09361873625,233545.14084936344,204285.2646513663
2021-05-03,337094.65869749145,4799.073072796655,337804.55486250005,-0.21014996831453248,128446.20711301548,255461.91786848582,234931.22208978265,204745.23142248314
2021-05-04,338754.2797225769,4799.073072796655,338754.2797225769,0.0,128471.07821716243,253885.87577803546,234663.40590904374,204087.5527955831
2021-05-05,341801.6930393036,4799.073072796655,341801.6930393036,0.0,128495.95413711388,253965.3178380149,235151.6741943199,204190.0487750034
2021-05-06,345884.8355855377,5497.0335549743895,345884.8355855377,0.0,128520.8348738023,255993.3496192574,236348.6628694095,205182.59039420096
