Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-07-21,361791.6741788108,2708.0184094626748,364287.051265351,-0.6850029606796371,129821.2938362611,267270.7116775053,239048.82345292586,212156.14985821053
2021-07-22,359706.0874211509,2831.5184094626748,364287.051265351,-1.2575148713873219,129846.4311991468,267830.39378877176,238383.38546960012,212620.1832162553
2021-07-23,362811.5347526939,2939.6384094626746,364287.051265351,-0.4050422620106575,129871.57342939281,270585.81487787166,240363.69930516003,213874.14156837724
2021-07-26,364760.83796772076,2939.6384094626746,364760.83796772076,0.0,129896.72052794161,271250.07406207523,241044.9810499935,214115.5606565481
2021-07-27,365579.9695333488,415.36153736184,365579.9695333488,0.0,129921.87249573586,270013.8272313752,240617.25160692062,213729.20447546337
2021-07-28,364433.57396068645,415.36153736184,365579.9695333488,-0.31358270917459796,129947.02933371834,269903.15732037777,240743.9756401644,213757.43646033327
2021-07-29,367447.0685197532,914.4045373618401,367447.0685197532,0.0,129972.19104283211,271022.561495947,242549.9820403207,214149.9291187111
2021-07-30,364741.332584542,914.4045373618401,367447.0685197532,-0.736360735196806,129997.35762402035,269706.34866276995,241884.64829226804,213643.77546440583
2021-08-02,364642.2526437461,914.4045373618401,367447.0685197532,-0.7633251470221758,130022.5290782265,269140.49380737025,241520.2157187714,213697.78106362873
2021-08-03,365343.579881829,3515.944643181545,367447.0685197532,-0.5724603128276495,130047.70540639403,271330.0400645523,243548.06083885455,214770.25016797517
2021-08-04,362050.98332993384,3515.944643181545,367447.0685197532,-1.4685340154045212,130072.88660946675,269995.36892853014,241250.92389077606,214128.98042595887
2021-08-05,364596.712628411,3526.824643181545,367447.0685197532,-0.775718772998979,130098.07268838858,271705.2789829957,243072.85222889498,214751.59734124513
2021-08-06,368398.679860543,3673.224643181545,368398.679860543,0.0,130123.26364410363,272154.23125371,244070.87890979226,214580.45440400153
2021-08-09,369160.839438256,3913.584643181545,369160.839438256,0.0,130148.45947755617,271932.8315021604,243516.42543347558,214320.0623794193
2021-08-10,372445.88706093666,3913.584643181545,372445.88706093666,0.0,130173.66018969074,272271.1138618772,244657.07202676096,214368.7609274427
2021-08-11,375137.77151566383,3913.584643181545,375137.77151566383,0.0,130198.86578145197,272947.6386282744,246225.47412193744,214770.07358929887
2021-08-12,375693.7186205375,4303.524643181545,375693.7186205375,0.0,130224.07625378467,273765.67704981694,246098.77614751193,215163.7242905287
2021-08-13,375620.9332048881,4303.524643181545,375693.7186205375,-0.01937360462577198,130249.29160763392,274263.9113910061,246067.0886244964,215711.49664695296
2021-08-16,376270.0141146171,4303.524643181545,376270.0141146171,0.0,130274.5118439449,274909.6723193281,246146.25531439862,216060.87864072854
2021-08-17,373926.549010247,3766.3259305655797,376270.0141146171,-0.6228147384756078,130299.73696366299,273107.5506567101,244292.71762971903,215144.0306654038
2021-08-18,371106.97601426,2564.7136756217333,376270.0141146171,-1.3721630495871273,130324.96696773384,270118.38432779413,241773.79407935025,213738.62253538403
2021-08-19,368920.96082604286,2564.7136756217333,376270.0141146171,-1.9531328601528175,130350.20185710311,270536.63268998795,241235.05407045,214084.6400018706
2021-08-20,371121.13323319313,2564.7136756217333,376270.0141146171,-1.3684005337336047,130375.44163271681,272689.36222407094,242977.7636010301,215114.10507210126
2021-08-23,373884.1573516166,2564.7136756217333,376270.0141146171,-0.63408102519531,130400.68629552104,275088.0626271272,244799.69193914894,216249.4503301584
2021-08-24,373962.5195494926,2043.6007224357018,376270.0141146171,-0.6132549707831947,130425.93584646213,275524.70936261147,245797.74467886452,216328.8131326238
2021-08-25,376198.9422923362,2043.6007224357018,376270.0141146171,-0.01888851612268372,130451.19028648656,276102.8497767229,247096.85494604573,216437.08169369865
2021-08-26,372534.160604943,2156.460722435702,376270.0141146171,-0.9928650621986779,130476.449616541,274472.98563080735,245401.65064117062,215677.95207985735
2021-08-27,376488.38763665076,2156.460722435702,376488.38763665076,0.0,130501.7138375723,276927.00101284415,248031.5326397302,217073.37822537555
2021-08-30,374242.15071335674,2283.630722435702,376488.38763665076,-0.5966284743586514,130526.98295052754,278144.8294937355,247667.17824268833,217743.39685721666
2021-08-31,374060.8551487815,697.1904206168529,376488.38763665076,-0.6447828319772975,130552.2569563539,277732.77385219315,247619.62089934677,217422.47252441707
2021-09-01,375655.77836846234,769.6142792594328,376488.38763665076,-0.22115138090048614,130577.53585599881,277880.38034539897,247667.17824268833,217664.05973626478
2021-09-02,377084.35025719524,861.6642792594328,377084.35025719524,0.0,130602.81965040987,278735.29541959526,249346.48666841915,218155.98834148896
2021-09-03,376559.69456856605,997.5542792594327,377084.35025719524,-0.13913483502334678,130628.10834053486,278667.694881903,248538.55906679665,217973.85657668964
2021-09-07,373085.40008156653,58.32425682901521,377084.35025719524,-1.0604922142489315,130653.40192732171,277671.2661525612,246463.13054455366,217272.90420581197
2021-09-08,374215.8036360252,56.4343904960074,377084.35025719524,-0.760717494431562,130678.70041171859,277332.9837928444,246304.74504711266,217257.00955781995
2021-09-09,371163.3743261802,56.4343904960074,377084.35025719524,-1.5701993272795756,130704.00379467382,276145.9391265463,245607.61954077138,216976.8724663781
2021-09-10,369409.209655236,56.4343904960074,377084.35025719524,-2.0353909136574644,130729.31207713592,273968.6184985214,243991.7122198899,215778.4927237501
2021-09-13,369729.4130434501,56.4343904960074,377084.35025719524,-1.9504753270000785,130754.62526005355,274669.8142649333,244672.91578826858,216221.56054885636
2021-09-14,367168.3117700126,1797.6059213187655,377084.35025719524,-2.629660573402015,130779.94334437561,273187.5166591871,242930.2323165068,215715.29884320343
2021-09-15,367939.8131738212,1797.6059213187655,377084.35025719524,-2.425064067797267,130805.26633105119,275469.4143601491,245084.87964628852,216714.72357652683
2021-09-16,367587.6287689903,2129.3759213187654,377084.35025719524,-2.518460785160559,130830.59422102949,275032.66774207377,244625.4105625636,216359.35505400825
2021-09-17,363811.1424732902,2129.3759213187654,377084.35025719524,-3.519957212451763,130855.92701525996,273297.5272454293,242454.9194712741,215465.75184579272
2021-09-20,358917.7527847984,2129.3759213187654,377084.35025719524,-4.8176482158451055,130881.2647146922,268740.5257955864,239758.93463050944,213473.77050570128
2021-09-21,356948.76070983196,1563.3946285941565,377084.35025719524,-5.339810451860316,130906.60732027602,268486.6463104227,238896.82370752533,213389.5575440806
2021-09-22,360345.44313437724,1563.3946285941565,377084.35025719524,-4.439035221536248,130931.9548329614,271105.6442272107,241578.96983611237,214667.8684716092
2021-09-23,366357.1977215507,1563.3946285941565,377084.35025719524,-2.844762061413564,130957.3072536985,274399.6428470321,245123.06990238643,215811.5266559852
2021-09-24,366929.89514548564,1563.3946285941565,377084.35025719524,-2.6928869110541487,130982.66458343768,274851.5944358596,245538.1651920114,215875.48184224343
2021-09-27,367799.474481652,1727.1021176078284,377084.35025719524,-2.462280858171484,131008.02682312945,274065.2997019042,246352.39559939425,215385.20461411163
2021-09-28,363064.65635497356,3351.611127922777,377084.35025719524,-3.7179198480815634,131033.39397372454,268542.393554658,242664.47083680326,212422.15537573045
2021-09-29,364294.641851342,1738.1069201591051,377084.35025719524,-3.3917367287000566,131058.76603617384,268994.3852349952,243191.36582214633,212695.91570157078
2021-09-30,359040.91642958904,1857.0169201591052,377084.35025719524,-4.784986121884782,131084.14301142844,265706.5807534222,239184.1852937814,211121.26865758083
2021-10-01,363405.0964815605,1898.9929201591053,377084.35025719524,-3.6276376270467425,131109.52490043963,268864.3484232892,242409.10808693003,213036.73606066123
2021-10-04,361313.5244348991,1979.5929201591052,377084.35025719524,-4.182307171204391,131134.91170415885,265397.05425279745,240876.3821391507,211329.082102391
2021-10-05,363603.61304985883,1235.4715627372311,377084.35025719524,-3.5749924912401476,131160.30342353773,268158.517349298,242600.65631355115,212449.77744037996
2021-10-06,364868.471364373,1235.4715627372311,377084.35025719524,-3.239561356627574,131185.70005952808,269272.961090133,242935.8722511922,213016.59701494433
2021-10-07,367465.50913552166,1530.891562737231,377084.35025719524,-2.550846014986552,131211.10161308193,271601.0149210414,244995.33619901753,213883.88243570225
2021-10-08,366463.6244347465,1530.891562737231,377084.35025719524,-2.8165384787792735,131236.50808515146,271105.6442272107,244420.58686228943,213462.84757846253
2021-10-11,363741.0718377006,1530.891562737231,377084.35025719524,-3.538539430340637,131261.91947668907,269143.0044614463,243079.51379799593,212400.95643664416
2021-10-12,363780.51344994426,3130.5941841971944,377084.35025719524,-3.528079804472639,131287.33578864727,268480.4521721743,243143.40681389658,212400.39233283588
2021-10-13,363515.3220246208,3130.5941841971944,377084.35025719524,-3.598406622634842,131312.75702197882,269446.31677806785,243542.54193165444,213052.02262254822
2021-10-14,368233.2065804374,3130.5941841971944,377084.35025719524,-2.3472582913400597,131338.18317763667,273978.6218579367,247725.33667898964,215365.8050547505
2021-10-15,370285.01265648723,3130.5941841971944,377084.35025719524,-1.8031343905071773,131363.61425657393,276065.2245716878,248571.43510167426,216139.91139572253
2021-10-18,367972.87663964153,3130.5941841971944,377084.35025719524,-2.4162958795131972,131389.05025974388,276882.4699511303,248667.2484613091,216463.44578200098
2021-10-19,369747.0208161247,3130.5941841971944,377084.35025719524,-1.9458058750160379,131414.49118810002,279018.6057251135,250120.01656445602,217215.8624445992
2021-10-20,371085.99531105877,3130.5941841971944,377084.35025719524,-1.5907196737401597,131439.93704259596,280114.48709695827,252035.81280126146,217666.87648272695
2021-10-21,369797.33504036785,3255.0941841971944,377084.35025719524,-1.9324629123052106,131465.38782418563,280845.0546324333,252339.21305203304,217824.29157884876
2021-10-22,371584.56718376995,3255.0941841971944,377084.35025719524,-1.4585020751124,131490.84353382303,280554.1105465536,253057.57777134868,217857.2996016856
2021-10-25,372084.4294121635,3255.0941841971944,377084.35025719524,-1.3259422836353396,131516.30417246238,282058.64467675186,253632.27477964442,218642.32271260332
2021-10-26,370852.796037606,3612.1122283256123,377084.35025719524,-1.652562408208913,131541.7697410581,282312.5442076704,253137.35246646786,218921.27053648673
2021-10-27,364701.0450724876,4032.9991301810805,377084.35025719524,-3.2839615794878374,131567.24024056474,281061.76928810676,249768.81429073168,218630.27912632126
2021-10-28,367740.1301518333,4358.15913018108,377084.35025719524,-2.478018538554727,131592.7156719371,283773.77950739465,252307.2142156503,219827.43683934957
2021-10-29,368146.8172046592,4506.4631301810805,377084.35025719524,-2.3701681192656365,131618.19603613016,284349.5336781702,251860.172418075,220072.04044931932
2021-11-01,370536.2709209373,3638.0105239799086,377084.35025719524,-1.7365025442694026,131643.68133409906,284838.7102337524,253871.75585029912,220404.65549179443
2021-11-02,371322.1525375297,2723.3874771049013,377084.35025719524,-1.528092511857193,131669.17156679908,285990.3388498324,254574.2388903962,221116.5883238096
2021-11-03,373738.971390908,2723.3874771049013,377084.35025719524,-0.8871699034991742,131694.6667351858,287736.36418869765,256074.91367336054,221749.0845721041
2021-11-04,373159.70913749,2802.747477104901,377084.35025719524,-1.0407859984187584,131720.16684021486,289092.2790924447,255548.04485223367,222670.7275258373
2021-11-05,375712.304216912,2802.747477104901,377084.35025719524,-0.36385653219164205,131745.67188284217,290095.40875660273,257495.78759698948,223483.5151746308
2021-11-08,375934.3797682121,2964.027477104901,377084.35025719524,-0.3049637271339445,131771.18186402382,290342.9938747438,257878.96254288024,223435.0712357985
2021-11-09,375912.0276754692,2964.027477104901,377084.35025719524,-0.31089133795302315,131796.69678471607,289383.32340709865,257846.98987071373,223240.58576695868
2021-11-10,374462.79762763286,3269.3874771049013,377084.35025719524,-0.6952165020304713,131822.21664587533,287055.2695761902,256202.6473767295,221559.09649746376
2021-11-11,376168.2460281303,3269.3874771049013,377084.35025719524,-0.24294411275358474,131847.7414484582,287148.14155840606,256825.22490062646,221439.60438887138
2021-11-12,377459.3510063102,3406.2374771049012,377459.3510063102,0.0,131873.27119342156,289315.2279778763,258070.43227685284,222426.85593064217
2021-11-15,380399.64657286904,3406.2374771049012,380399.64657286904,0.0,131898.80588172236,289414.27405258565,258517.4740744281,222145.66028023767
2021-11-16,381688.0001180961,4762.833980400798,381688.0001180961,0.0,131924.34551431777,290559.7285761722,258852.76850471768,222642.00708862295
2021-11-17,380039.7331189659,4933.703980400798,381688.0001180961,-0.4318362114135832,131949.8900921652,289853.91754793585,257479.85358933857,222528.66941922824
2021-11-18,379548.84311194683,4933.703980400798,381688.0001180961,-0.5604464917648544,131975.43961622217,290838.3445228197,256537.91564280292,223060.1350117026
2021-11-19,376223.39219565655,4933.703980400798,381688.0001180961,-1.4316949761975284,132000.99408744642,290318.2574132601,254877.58681273545,222992.6498204383
2021-11-22,378105.47851630475,4968.963980400798,381688.0001180961,-0.9385994845745538,132026.55350679587,289500.99198806286,255276.66960206092,222187.3456775051
2021-11-23,380681.06501075055,4973.863339150186,381688.0001180961,-0.26381104646571174,132052.11787522864,289884.84814766806,256330.35491588232,222012.97323313702
2021-11-24,380451.4200477531,4577.9772167136625,381688.0001180961,-0.3239766694159707,132077.68719370302,290658.75460512674,256458.0886192513,222572.1419483957
2021-11-26,370591.83182715677,4577.9772167136625,381688.0001180961,-2.9071305064623854,132103.2614631775,284176.1579444805,249784.82679103105,220227.87448245595
2021-11-29,372691.087686074,4713.247216713663,381688.0001180961,-2.3571378794299047,132128.84068461074,287662.074621227,251876.18491837443,221894.96269231994
2021-11-30,363043.75512114784,2778.5863379599964,381688.0001180961,-4.884681989263395,132154.42485896157,282064.87890651013,245202.89692593802,219451.6207212261
2021-12-01,359716.12568816444,2881.2663379599962,381688.0001180961,-5.7565012321931786,132180.01398718904,278931.9078353914,242153.61451597576,218148.41094094914
2021-12-02,367358.00384800025,2933.6193379599963,381688.0001180961,-3.754374322918741,132205.60807025238,283204.0992003386,248012.72442946164,220137.89524246278
2021-12-03,366472.04549877235,2933.6193379599963,381688.0001180961,-3.9864901738110414,132231.20710911095,280739.83446523064,246655.6650290849,219342.01778045733
2021-12-06,370854.59131839825,2311.2650587851927,381688.0001180961,-2.8382890728411603,132256.81110472442,284064.783730539,250311.59095529324,220595.69929921447
2021-12-07,376791.8812821586,2250.344666786902,381688.0001180961,-1.2827541956840771,132282.42005805252,289940.5352546388,254542.3447108782,223194.95622443495
2021-12-08,375975.2614243705,303.00441104959464,381688.0001180961,-1.4967037716559273,132308.03397005523,290708.30771111365,255196.86874272555,223315.63131044395
2021-12-09,374202.5824292381,303.00441104959464,381688.0001180961,-1.9611351906641095,132333.65284169267,288745.60780808475,253376.85970133875,222418.81582875416
2021-12-10,376497.7955182273,303.00441104959464,381688.0001180961,-1.3598029275908363,132359.27667392523,291463.7119368467,255021.2545237553,223698.44125720495
2021-12-13,376791.95836582256,391.8344110495946,381688.0001180961,-1.2827340002197318,132384.9054677134,288881.7986665294,253169.3774670667,222822.816554117
2021-12-14,376210.7563485038,2446.7979630362906,381688.0001180961,-1.4350054934652468,132410.53922401788,286894.2821189973,251652.66401958678,221731.91203969266
2021-12-15,380149.9103039634,2446.7979630362906,381688.0001180961,-0.40297044016496253,132436.1779437996,291377.03409287916,254398.65083564213,223740.9058018986
2021-12-16,381946.14183312294,2665.9679630362907,381946.14183312294,0.0,132461.8216280196,288807.5090990587,253951.60903806682,222785.14474335354
2021-12-17,377534.2814224326,2665.9679630362907,381946.14183312294,-1.155100137814169,132487.47027763916,286817.9433682987,250583.04469811445,221973.38133086436
2021-12-20,372107.48023873207,2151.4464634025026,381946.14183312294,-2.5759290425532044,132513.12389361975,283768.07962570287,248798.16977272887,220425.34472410823
2021-12-21,377839.8338935935,56.43987160562756,381946.14183312294,-1.0751013008853838,132538.782476923,288807.5684722383,253841.59422957516,222704.67848686653
2021-12-22,380565.88716584083,56.43987160562756,381946.14183312294,-0.3613741614610033,132564.44602851072,291695.21012937656,255624.40859331423,224118.68282421655
2021-12-23,382798.5454891288,56.43987160562756,382798.5454891288,0.0,132590.11454934496,293510.19798701425,257359.1380987651,224845.62825511442
2021-12-27,388272.20017319557,56.43987160562756,388272.20017319557,0.0,132615.78804038788,297664.0250757457,260651.84850938682,226802.10462540275
2021-12-28,388977.05114632484,5306.70746498942,388977.05114632484,0.0,132641.46650260183,297420.7523130092,261053.3518266549,226651.21100841236
2021-12-29,389834.1766536796,5306.70746498942,389834.1766536796,0.0,132667.14993694948,297801.1954995319,261824.36313245012,226555.27401920946
2021-12-30,390184.84269982215,5809.45746498942,390184.84269982215,0.0,132692.8383443935,296977.93149501545,261406.74403844133,226378.45477050162
2021-12-31,390649.4842517936,5809.45746498942,390649.4842517936,0.0,132718.5317258969,296229.4602828142,261406.74403844133,226004.38103112413
2022-01-03,389027.0078971946,3985.2189014518226,390649.4842517936,-0.41532791415468395,132744.23008242276,297944.6036864652,261631.603744203,226171.42264786185
2022-01-04,393323.1075351798,1556.4688976371253,393323.1075351798,0.0,132769.9334149344,297844.9000851948,263735.7624966008,226117.9817942891
2022-01-05,390144.69190865394,1556.4688976371253,393323.1075351798,-0.8080927780836245,132795.64172439536,292125.5755428927,259672.09327457068,223233.38418795887
2022-01-06,390500.62446242594,1869.6728976371253,393323.1075351798,-0.7175990982175917,132821.35501176928,291851.1340862373,260250.29269773196,223012.65872577782
2022-01-07,389391.28541251447,2055.0728976371256,393323.1075351798,-0.9996417823770254,132847.07327802008,290697.36924400786,259832.64735652978,222222.7708020129
2022-01-10,388524.04528685834,1836.4946810843903,393323.1075351798,-1.2201322923526048,132872.79652411176,290335.57898147654,258531.65272182843,221977.8172014461
2022-01-11,390884.291132653,2332.729250633951,393323.1075351798,-0.6200541884787913,132898.52475100866,292980.04848496127,260973.08790927203,223356.81723240705
2022-01-12,390547.33014174725,2332.729250633951,393323.1075351798,-0.7057244642521554,132924.25795967513,293772.1236737423,261181.91057987313,223719.12598501274
2022-01-13,390557.13401671674,2332.729250633951,393323.1075351798,-0.70323188886523,132949.99615107584,289724.41904577776,259977.24314490854,222028.56582452139
2022-01-14,390219.4866320732,2332.729250633951,393323.1075351798,-0.7890766760579981,132975.73932617562,289842.8963019393,259527.52373338531,221587.07271174883
2022-01-18,384321.468735955,2402.789250633951,393323.1075351798,-2.288611735942736,133001.48748593937,284709.861130014,255399.57513474606,218695.14365454923
2022-01-19,380690.5744793632,2402.789250633951,393323.1075351798,-3.2117444446578047,133027.2406313324,281753.58395644114,252749.44851266837,217520.99486029244
2022-01-20,377812.10056731483,2523.2392506339506,393323.1075351798,-3.9435788721052023,133052.99876332,278635.1249410439,249537.05451381634,216123.18956559582
2022-01-21,372591.84135863563,2523.2392506339506,393323.1075351798,-5.270797921449333,133078.76188286772,273165.31092462555,245890.9781386016,213917.85546720383
2022-01-24,374116.6333698966,2523.2392506339506,393323.1075351798,-4.883128856995855,133104.52999094134,274325.3537736352,247738.15062052992,214363.80270633427
2022-01-25,372856.70481917646,383.5391602256277,393323.1075351798,-5.203458002826034,133130.3030885068,270976.15788724535,245393.09512720993,212709.4076464192
2022-01-26,373647.3214783409,383.5391602256277,393323.1075351798,-5.002448541643101,133156.08117653016,270296.30206966214,243417.44263364354,211910.55711199064
2022-01-27,373360.3249840477,383.5391602256277,393323.1075351798,-5.075415649040305,133181.8642559778,268961.62197435054,242052.1686223331,211564.358677371
2022-01-28,381350.3021774223,1017.5591602256277,393323.1075351798,-3.0440127031404196,133207.65232781615,275641.38094495534,246196.12800893947,214777.52540507028
2022-01-31,383281.48691176675,1017.5591602256277,393323.1075351798,-2.5530207686856876,133233.4453930119,280605.9763900926,249986.7476781462,217090.85587576235
2022-02-01,386044.49086570047,4623.274263375046,393323.1075351798,-1.8505438734815027,133259.24345253198,282502.0149250093,251930.3261013915,218084.13907828133
2022-02-02,392276.58939933084,1289.1721935203095,393323.1075351798,-0.26607085009755505,133285.04650734333,285246.28863884736,253568.5709239452,219449.0696629883
2022-02-03,387602.52333838725,1300.7521935203094,393323.1075351798,-1.454423624546619,133310.8545584133,278541.5182502044,250356.15067789977,216000.53998119285
2022-02-04,387339.69202048564,1300.7521935203094,393323.1075351798,-1.5212468833042059,133336.66760670926,279851.28753656085,250131.34346652494,216066.42889112225
2022-02-07,388471.4135220268,1423.9521935203095,393323.1075351798,-1.2335135973975508,133362.48565319885,278953.19049609586,250291.95004287086,215728.543173082
2022-02-08,392569.4652796867,1487.7921935203094,393323.1075351798,-0.19160894467044054,133388.3086988498,281248.36538516,252588.7631947423,216528.43579058966
2022-02-09,395930.29478896403,1777.3121935203094,395930.29478896403,0.0,133414.13674463023,285364.7658950089,256861.2288401801,218484.87063687472
2022-02-10,389072.11209357524,1777.3121935203094,395930.29478896403,-1.732169219090518,133439.9697915082,280237.98860804737,252813.67539489068,215322.29631249208
2022-02-11,384808.5527689292,1858.9121935203093,395930.29478896403,-2.8090151641371186,133465.80784045215,274712.0146014885,249472.74889001384,213341.7146567405
2022-02-14,381487.7006727531,1937.3121935203094,395930.29478896403,-3.647761817243367,133491.6508924306,273813.8974392069,247481.11185567366,212427.1304539177
2022-02-15,385313.0257860496,14.276899941207375,395930.29478896403,-2.6816005601626336,133517.4989484123,278229.73070193286,251255.66824252647,214342.92372047153
2022-02-16,386432.1122551658,184.96689994120737,395930.29478896403,-2.3989532144441883,133543.35200936615,278541.5182502044,252090.85393615722,214589.02483626298
2022-02-17,378990.19939048076,184.96689994120737,395930.29478896403,-4.278554993502725,133569.2100762613,272591.51720235957,247561.4282674433,212019.15820264924
2022-02-18,377982.57486541057,184.96689994120737,395930.29478896403,-4.533050428262841,133595.07315006707,270826.4716935318,246629.81038530217,211373.34391846426
2022-02-22,376672.25518424297,184.96689994120737,395930.29478896403,-4.863997491019434,133620.94123175286,267920.0161378693,244172.39065708482,209919.93652274527
2022-02-23,369953.9091273048,218.66103560710326,395930.29478896403,-6.560848210795534,133646.81432228847,263167.50463973323,240397.78177584527,207310.8385114689
2022-02-24,375695.72725779796,388.6610356071032,395930.29478896403,-5.1106388668619935,133672.69242264368,267127.96107090486,242694.6999164903,209334.5455152868
2022-02-25,387510.3112230995,537.4110356071033,395930.29478896403,-2.1266328130694068,133698.5755337886,273021.8423722425,249215.8151139311,212189.94715209768
2022-02-28,387605.9291554191,565.5360356071033,395930.29478896403,-2.1024826195686575,133724.4636566934,272323.3336306678,247754.16140849708,212476.17560108233
2022-03-01,379714.5090595939,1782.5761868217028,395930.29478896403,-4.095616309939953,133750.35679232856,268175.7644269001,243497.78529260657,211154.71434735687
2022-03-02,388753.63911685254,1863.4961868217028,395930.29478896403,-1.8126058466773176,133776.2549416647,273109.1509344852,248685.7792906382,212471.7081351421
2022-03-03,391191.7439075401,1863.4961868217028,395930.29478896403,-1.1968144251122914,133802.1581056726,271749.43929931876,248171.78050250583,212124.22269001862
2022-03-04,390154.98378489754,2000.1361868217027,395930.29478896403,-1.4586686293214357,133828.0662853233,269541.6132161305,246677.97398517054,211430.00661374693
2022-03-07,381411.0456057365,5290.789856987719,395930.29478896403,-3.6671225653410744,133853.9794815879,261595.7694230155,239851.787658972,207199.61375803457
2022-03-08,375472.60327663494,8996.872048760175,395930.29478896403,-5.16699322622769,133879.89769543786,259612.42232585614,238133.1214358751,205962.30621826797
2022-03-09,383085.9003795631,6273.488290215253,395930.29478896403,-3.2441049797028443,133905.82092784467,266572.8403944469,243176.5458927214,209102.1144183196
2022-03-10,384143.07580318523,6273.488290215253,395930.29478896403,-2.977094488832066,133931.74917978013,265369.1332034076,242710.73695165085,208067.68363754812
2022-03-11,380546.06612148357,6273.488290215253,395930.29478896403,-3.8855901834135897,133957.68245221613,261994.96614261283,240156.91128211655,206464.97704350998
2022-03-14,376939.7897512062,8465.327330742597,395930.29478896403,-4.796426362847539,133983.6207461248,260080.21431825488,239273.535741424,204759.74762279008
2022-03-15,382293.8334275825,7910.518918190719,395930.29478896403,-3.44415710059518,134009.5640624785,265799.47849510715,243128.3297984663,207644.48651707088
2022-03-16,390432.8601028068,7910.518918190719,395930.29478896403,-1.3884854881052733,134035.51240224962,271693.3799182614,247722.03484378933,210468.83152084358
2022-03-17,394144.8090988929,8249.41391819072,395930.29478896403,-0.45095960414517355,134061.46576641095,275092.49803164456,250838.07539571117,212189.47102941232
2022-03-18,397871.02096241066,8249.41391819072,397871.02096241066,0.0,134087.42415593532,278996.4752573661,252444.16740636365,214185.09260733955
2022-03-21,397219.9000651176,8249.41391819072,397871.02096241066,-0.16365124952254506,134113.3875717958,278914.86213858984,252869.11634299956,213307.4213503683
2022-03-22,401517.1096512611,9037.335808449512,401517.1096512611,0.0,134139.35601496568,282178.5996248273,254991.48381345975,214573.8547402199
2022-03-23,396643.48243301467,10810.941445046192,401517.1096512611,-1.2138031234782187,134165.32948641834,278544.5246968217,251346.23199730116,213269.581748981
2022-03-24,400226.76720779494,10810.941445046192,401517.1096512611,-0.32136673941165483,134191.30798712745,282743.4520338295,254278.60562670484,215007.54158202212
2022-03-25,402732.3240582283,10810.941445046192,402732.3240582283,0.0,134217.29151806678,284124.27414037625,256012.14483065138,214954.04226708144
2022-03-28,403955.25422638014,8868.423638039356,403955.25422638014,0.0,134243.2800802104,286145.2232836563,256773.61336831388,216082.1161528149
2022-03-29,410016.35214298323,5724.426094704395,410016.35214298323,0.0,134269.27367453245,289685.1090421813,261034.53630459902,218092.3250625528
2022-03-30,406312.5498210914,5392.656864357715,410016.35214298323,-0.9033303921986535,134295.27230200733,287896.32227313955,259041.85735074992,217521.04782127208
2022-03-31,399792.939773751,5392.656864357715,410016.35214298323,-2.4934157664197376,134321.27596360963,283465.21237561625,255509.9742317712,215471.67294864802
2022-04-01,401004.0277925956,5435.504864357715,410016.35214298323,-2.1980402252944287,134347.2846603141,284268.6060224564,256336.221115706,215832.49413231012
2022-04-04,401324.6587246025,6717.392494972952,410016.35214298323,-2.1198406778053847,134373.2983930957,286703.8381329995,256887.00843030703,217014.66007380717
2022-04-05,399392.1890334785,5058.894490212209,410016.35214298323,-2.591155951214308,134399.3171629295,283082.3594419754,254149.0752989735,214492.4443838855
2022-04-06,399025.20592686534,5058.894490212209,410016.35214298323,-2.6806604562651715,134425.34097079094,280251.69834708725,252869.1163429996,212986.53822159395
2022-04-07,399490.28474858165,5407.704490212209,410016.35214298323,-2.5672311212433963,134451.36981765548,281663.930300979,253646.77287602687,213444.7364891864
2022-04-08,401139.1839165962,5407.704490212209,410016.35214298323,-2.1650766316976933,134477.40370449878,280910.73992557003,254181.4249248897,212672.37986381183
2022-04-11,398605.2478013313,6028.429488686328,410016.35214298323,-2.7830851823374636,134503.44263229682,276109.3329588331,251718.81953882345,210125.8457347529
2022-04-12,398360.8383508003,4806.184301880603,410016.35214298323,-2.84269486601314,134529.48660202563,275086.2924296273,250876.35829471058,209924.69067641758
2022-04-13,400863.137522248,4806.184301880603,410016.35214298323,-2.232402335393502,134555.53561466146,278237.0675085752,253711.60395192573,211535.91712995304
2022-04-14,400028.58962490916,4806.184301880603,410016.35214298323,-2.4359424851892464,134581.58967118082,274772.45637778117,251978.0647479792,209269.33075165152
2022-04-18,400634.4702935493,4806.184301880603,410016.35214298323,-2.2881726058969987,134607.64877256035,274885.47934390244,251443.4126991163,209063.33931961042
2022-04-19,408158.85080975416,4938.844301880603,410016.35214298323,-0.45303103730391925,134633.71291977685,279322.8469873621,255898.77613347155,210579.95282845537
2022-04-20,413664.14070767286,4938.844301880603,413664.14070767286,0.0,134659.78211380742,279115.7155968692,257535.08190597637,210968.66654608148
2022-04-21,412490.2469241035,5057.094301880603,413664.14070767286,-0.28377944038395775,134685.85635562922,274941.9201749928,253808.75828892755,208611.5521784905
2022-04-22,400051.2452990425,5057.094301880603,413664.14070767286,-3.2908086703725914,134711.93564621967,267397.7431643574,246890.86856294598,205096.11756792304
2022-04-25,400043.5417162788,5057.094301880603,413664.14070767286,-3.2926709499384477,134738.01998655638,268948.0492543929,247636.09637561714,206359.43540046134
