Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2023-08-22,404655.5336753094,4157.862321015567,429366.0311184303,-5.755112340571989,143711.09754744847,286833.5037486759,249231.1011214595,215190.9522273757
2023-08-23,408942.47589599725,4157.862321015567,429366.0311184303,-4.75667699404001,143738.9244000626,290028.20767668524,251304.2141546118,217451.42361343195
2023-08-24,405629.21566024894,4276.902321015567,429366.0311184303,-5.528340329194359,143766.75664080426,286008.66677712265,248891.29125405938,215444.1997646776
2023-08-25,407058.1629468548,4276.902321015567,429366.0311184303,-5.195536338416684,143794.5942707168,288024.99681269325,250148.7147295244,216301.61271738628
2023-08-28,410361.0765210735,4276.902321015567,429366.0311184303,-4.426282756428568,143822.43729084372,289851.47015768493,252017.89861973975,217314.1130577033
2023-08-29,414978.0729459679,1338.8025564110117,429366.0311184303,-3.350977285041401,143850.28570222875,294041.18899045873,254855.6716502391,219759.77717332134
2023-08-30,416157.449219085,1529.2625564110117,429366.0311184303,-3.0762987619069593,143878.13950591578,295252.2576737024,255654.3153357322,220266.4975373019
2023-08-31,414665.94378123403,1529.2625564110117,429366.0311184303,-3.4236726410109553,143905.99870294888,294820.2119996287,254753.72058580085,220200.7142236775
2023-09-01,417771.8856180117,2754.3107641146057,429366.0311184303,-2.7002940754809357,143933.86329437245,295370.1445692541,255807.26894645003,220252.9220880619
2023-09-05,412029.6124895022,2824.3107641146057,429366.0311184303,-4.03767819819596,143961.733281231,294093.5625386312,252646.65087856306,219204.74048327742
2023-09-06,410086.9475573275,1128.4965838167554,429366.0311184303,-4.490127807941358,143989.60866456918,292116.5281349112,251780.01280271728,218237.97929008602
2023-09-07,410839.7006708071,1349.2165838167555,429366.0311184303,-4.3148104658780495,144017.48944543194,291219.6388578178,250777.41296022668,218110.37021821583
2023-09-08,411350.9800229952,1349.2165838167555,429366.0311184303,-4.195732729137602,144045.37562486448,291658.2853729372,250896.409896859,218353.04744867168
2023-09-11,411925.12856002833,1774.2318715670008,429366.0311184303,-4.0620126638735705,144073.26720391205,293576.38664269546,251304.2141546118,219114.3573373542
2023-09-12,412554.6773156741,1774.2318715670008,429366.0311184303,-3.9153898036519807,144101.1641836202,291965.967076183,250981.28807504257,218420.6479488043
2023-09-13,410766.3983888247,1774.2318715670008,429366.0311184303,-4.331882678552024,144129.06656503465,292306.3848254901,249978.82330285458,218701.26480505735
2023-09-14,415852.38699966454,2020.5818715670007,429366.0311184303,-3.1473482155923937,144156.9743492013,294826.75095778966,252901.50152559803,219714.0664531125
2023-09-15,412579.03157215525,4377.165956310506,429366.0311184303,-3.9097176603718697,144184.88753716642,292357.6306974085,250777.41296022668,218407.9796276624
2023-09-18,412018.21300703264,4346.893774091957,429366.0311184303,-4.040333154956244,144212.80612997623,292529.08323359984,251308.92445550903,218612.91287420815
2023-09-19,410795.8089047072,4346.893774091957,429366.0311184303,-4.325032924786953,144240.7301286773,291922.4464372704,250897.45646723447,218084.86443242332
2023-09-20,409386.3198223708,4346.893774091957,429366.0311184303,-4.653305070271996,144268.6595343164,289238.68939117424,249748.83040328373,216836.18624801637
2023-09-21,400018.03802305437,4346.893774091957,429366.0311184303,-6.835192113108968,144296.5943479404,284458.0394625301,245600.06730525935,214094.2133044722
2023-09-22,398450.5711842177,4346.893774091957,429366.0311184303,-7.2002575177367305,144324.5345705966,283818.4206724616,244622.9156341007,214167.28697629605
2023-09-25,397996.50709730363,4346.893774091957,429366.0311184303,-7.306009732398733,144352.48020333223,285011.9423366667,245240.10404835362,214031.69616859796
2023-09-26,392130.4930619757,2775.6362809698585,429366.0311184303,-8.672213300027941,144380.43124719485,280824.7612520495,241794.19872018343,212036.10046551508
2023-09-27,390294.5657949011,2775.6362809698585,429366.0311184303,-9.099803545649443,144408.3877032323,280936.85448124155,241879.89521210268,211789.71002141206
2023-09-28,395009.1587811225,3224.1312809698584,429366.0311184303,-8.00176768707428,144436.34957249247,282565.58110991237,243560.06747102286,212779.19159678294
2023-09-29,395292.71282238985,1382.5604004385496,429366.0311184303,-7.935727520708824,144464.31685602356,281879.8123738023,242908.5244783122,212387.93178160785
2023-10-02,389596.7286721137,4299.180902567154,429366.0311184303,-9.262330870172452,144492.28955487392,281767.6984402827,240165.531192632,212002.5743653071
2023-10-03,384851.567175791,4841.6988457892,429366.0311184303,-10.367486181122942,144520.26767009214,277995.9082786948,237285.44522893542,209635.11227332926
2023-10-04,387485.2636689398,4841.6988457892,429366.0311184303,-9.754094272524949,144548.25120272697,280020.273901941,238639.7374462287,211140.91299130765
2023-10-05,386310.1380150244,5009.7688457892,429366.0311184303,-10.027782819999087,144576.24015382738,279914.78535322775,237954.00269296762,211147.67295796538
2023-10-06,387579.90563805605,7687.431028681052,429366.0311184303,-9.732052014344973,144604.2345244426,283238.1197807373,240011.2340890688,212325.24308808497
2023-10-09,389630.7081931403,7687.431028681052,429366.0311184303,-9.254416988178093,144632.234315622,285051.5083065571,241725.65238117528,214019.9461930711
2023-10-10,391983.9834764502,6592.206844141259,429366.0311184303,-8.706335604753324,144660.23952841508,286535.1390079693,243577.10907866235,214606.08325510897
2023-10-11,392128.8976057074,6592.206844141259,429366.0311184303,-8.672584884213153,144688.25016387174,287708.888039393,244091.45084808502,215527.8076048142
2023-10-12,385897.91600208497,6592.206844141259,429366.0311184303,-10.123789952157559,144716.26622304195,285954.8588205725,241039.8633552784,213996.9390087446
2023-10-13,386402.2156427405,6592.206844141259,429366.0311184303,-10.006337800821342,144744.28770697588,284530.5874261595,240508.37143294475,213724.62629698194
2023-10-16,392091.57878093934,6592.206844141259,429366.0311184303,-8.681276495114654,144772.31461672392,287524.2675508991,243508.56273965412,214599.11773629655
2023-10-17,395028.10604121996,6318.042434957762,429366.0311184303,-7.997354841454396,144800.34695333667,287511.0581899415,244708.66639865577,213975.57993655285
2023-10-18,389571.7832052977,6318.042434957762,429366.0311184303,-9.268140707236416,144828.384717865,283679.9501300094,240834.11579298213,211866.74740298715
2023-10-19,385279.76844432665,6318.042434957762,429366.0311184303,-10.267757456095428,144856.42791135987,281187.4389572135,237851.18318445532,210427.49314923817
2023-10-20,380860.74920299364,6318.042434957762,429366.0311184303,-11.296953741097804,144884.47653487252,277732.17655474786,234885.29218356792,209179.03253609894
2023-10-23,378648.54283931566,6318.042434957762,429366.0311184303,-11.812179959137348,144912.5305894543,277250.8216442405,233393.77160666868,209288.94285792654
2023-10-24,381358.6229670317,6318.042434957762,429366.0311184303,-11.180998186173907,144940.59007615692,279341.08914198226,234885.2921835679,210534.78376645295
2023-10-25,380452.4300024779,6318.042434957762,429366.0311184303,-11.392051902322187,144968.65499603213,275331.94456970756,232296.6502740867,208094.88481913952
2023-10-26,379340.54316356493,6318.042434957762,429366.0311184303,-11.651012033848351,144996.725350132,272034.9667511307,231816.60881048604,207160.72841750196
2023-10-27,376340.09566333605,6318.042434957762,429366.0311184303,-12.349820808360201,145024.80113950878,270801.8791170353,229142.18900013194,206570.4763613777
2023-10-30,380869.0808861754,6728.391434957763,429366.0311184303,-11.29501327944553,145052.88236521487,274039.51833294047,230942.2766478397,207855.97396678125
2023-10-31,384536.91778412083,4699.68939819554,429366.0311184303,-10.44076850176917,145080.9690283029,275760.5862623495,232862.38822960656,208585.2042884516
2023-11-01,387027.41594543675,4699.68939819554,429366.0311184303,-9.860727701888338,145109.06112982574,278701.49105624127,233650.94249137997,211113.14181216958
2023-11-02,395781.7382592032,4772.6693981955395,429366.0311184303,-7.821832754618563,145137.15867083642,284042.62783517333,238828.3619919318,214048.90186292236
2023-11-03,402088.47329033114,4772.6693981955395,429366.0311184303,-6.352984598489419,145165.2616523882,286634.08498918626,242737.10435815583,215741.94489113588
2023-11-06,399881.16063392855,4772.6693981955395,429366.0311184303,-6.867071064680729,145193.37007553456,287293.4557077086,241468.48149646382,215609.0744524452
2023-11-07,398661.92051699857,4366.88046267728,429366.0311184303,-7.1510339375130405,145221.48394132912,288111.0903057921,240954.19399967697,216437.40982529556
2023-11-08,396769.8464336703,4366.88046267728,429366.0311184303,-7.591700861815298,145249.60325082575,288322.1502205287,240559.82189167762,216826.60667856454
2023-11-09,394498.42843344907,4366.88046267728,429366.0311184303,-8.120717559830403,145277.7280050785,286073.5567302433,238519.7677848053,215087.19117855284
2023-11-10,397009.8673216174,4493.48046267728,429366.0311184303,-7.535799632898366,145305.85820514167,290537.69960409263,241314.18439290058,217302.96208563953
2023-11-13,396490.559847481,4493.48046267728,429366.0311184303,-7.656747131419294,145333.99385206975,290260.71711053303,241005.56304945625,217169.41278291194
2023-11-14,408461.3777979205,4796.930462677281,429366.0311184303,-4.868725470912672,145362.1349469174,295892.0250396548,247880.1964165677,220788.41954784517
2023-11-15,410571.7439848254,4997.480462677281,429366.0311184303,-4.377217984536131,145390.28149073946,296518.4344687657,249045.97263342945,220521.1504910286
2023-11-16,409857.9606262515,4997.480462677281,429366.0311184303,-4.543459211564416,145418.43348459108,296881.13287825714,248223.09092951613,221168.14460118714
2023-11-17,411652.4661880801,4997.480462677281,429366.0311184303,-4.12551614393184,145446.59092952756,297250.3738552449,249423.140315882,221510.00610348204
2023-11-20,413194.99095763423,5043.240462677281,429366.0311184303,-3.7662597850773305,145474.75382660434,299538.47120243806,250417.46927626955,222672.59269725755
2023-11-21,411312.1634496615,5043.240462677281,429366.0311184303,-4.204773167952136,145502.92217687715,298885.684460067,249954.6322382157,222474.7977899514
2023-11-22,413703.8595781253,5162.840462677282,429366.0311184303,-3.6477435114062318,145531.0959814019,300039.61945005425,251120.29990980585,223074.01699645197
2023-11-24,414717.6117696689,5162.840462677282,429366.0311184303,-3.4116390881236303,145559.27524123466,300224.2606428757,251857.56653075365,222745.6583112256
2023-11-27,413000.20384215575,5162.840462677282,429366.0311184303,-3.811625999766255,145587.4599574318,299683.5878340242,251343.19762501307,223010.62694088215
2023-11-28,413179.27641337615,5191.530462677281,429366.0311184303,-3.7699197262741624,145615.6501310498,299980.3015517101,251103.23116584853,223534.6583319335
2023-11-29,413333.52856353024,5338.380462677282,429366.0311184303,-3.733994166501231,145643.8457631454,299769.262341301,252097.53298991817,223877.5427748096
2023-11-30,417344.7780796855,2691.7125641673088,429366.0311184303,-2.7997680690834637,145672.04685477552,300949.595348876,254240.54228689225,224109.725565431
2023-12-01,422860.7880188554,2563.54233327799,429366.0311184303,-1.5150809864091452,145700.25340699733,302729.9811766292,258063.5338885613,225969.73748363406
2023-12-04,423238.1725321763,2618.48233327799,429366.0311184303,-1.4271875607606677,145728.4654208681,301140.8205178487,258183.53068630252,224912.61981142787
2023-12-05,420839.7719954789,318.1186913788799,429366.0311184303,-1.9857786841548375,145756.6828974454,301081.46121084946,255886.27855840098,225482.92038250374
2023-12-06,417896.1085967362,483.1186913788799,429366.0311184303,-2.671362355288509,145784.90583778702,299868.20832251804,255972.00218663813,225169.96238143617
2023-12-07,419360.25539963844,483.1186913788799,429366.0311184303,-2.3303603437673903,145813.13424295085,302156.2849653837,257326.37581288506,226228.58808285277
2023-12-08,420415.5393479646,556.0186913788799,429366.0311184303,-2.084583111326044,145841.3681139951,303455.295178302,258132.13450020525,226356.80079114164
2023-12-11,424687.03549416666,556.0186913788799,429366.0311184303,-1.0897451789736667,145869.60745197805,304635.6488902045,260429.33235547098,226894.45079918674
2023-12-12,424991.65421186,3571.6828640511485,429366.0311184303,-1.0187990175132833,145897.85225795838,306027.0004038611,260892.22366616066,227787.81339599678
2023-12-13,433542.05297265557,3571.6828640511485,433542.05297265557,0.0,145926.10253299473,310247.1220735623,266429.63355993613,230816.29508343857
2023-12-14,438776.40204835444,3799.8328640511486,438776.40204835444,0.0,145954.3582781462,311242.8345926435,270064.10916117363,232291.7705374484
2023-12-15,437334.5805644105,541.4543503830837,438776.40204835444,-0.32860050750520564,145982.61949447187,312025.5992425752,268144.0247157247,232426.24633562294
2023-12-18,437984.30063154723,240.92618467835928,438776.40204835444,-0.18052507224851633,146010.88618303122,313780.7650814711,269345.31588562846,233022.29704346455
2023-12-19,440967.79809477355,240.92618467835928,440967.79809477355,0.0,146039.1583448838,315688.8460095638,271609.00809712586,233986.0660255749
2023-12-20,433118.2266969922,240.92618467835928,440967.79809477355,-1.7800781444123337,146067.43598108937,311314.22702069127,267116.17138156184,232382.26218302996
2023-12-21,437331.4305071805,54.419926163958735,440967.79809477355,-0.8246333640016701,146095.71909270796,314266.10156579595,270399.3751580058,233694.95117463393
2023-12-22,438622.29017400485,54.419926163958735,440967.79809477355,-0.5319000459676593,146124.00768079978,314897.6585562147,271315.24360066006,233853.94411579682
2023-12-26,440581.9244125684,607.2286785443357,440967.79809477355,-0.08750609089197559,146152.30174642525,316227.36492735776,272870.4898432181,234635.7300024743
2023-12-27,440616.2331541379,607.2286785443357,440967.79809477355,-0.07972576277782695,146180.601290645,316799.1072730968,273129.70663225313,235487.3520609763
2023-12-28,442166.5908985837,1179.0936785443357,442166.5908985837,0.0,146208.9063145198,316918.77814371773,273734.4822330741,235332.7919969278
2023-12-29,440145.2955578912,21.082001601509546,442166.5908985837,-0.45713434309561096,146237.2168191107,316001.3083991679,272680.39571487065,234744.1519919351
2024-01-02,440176.6858077157,175.87788058405567,442166.5908985837,-0.45003515232212576,146265.532805479,314232.81576595857,272766.79222927365,233511.24221838813
2024-01-03,433799.07877118234,1.533550807293068,442166.5908985837,-1.8923890451326697,146293.85427468602,311666.6282119741,268740.5675306335,232414.34800927158
2024-01-04,434306.19637974864,248.82722481852687,442166.5908985837,-1.7776997811754458,146322.1812277935,310662.7318153793,268291.256613251,231588.91030261232
2024-01-05,436155.0413306306,22.097488696399523,442166.5908985837,-1.3595666637174597,146350.51366586325,311088.1912831322,269068.87973453006,231562.7205110001
2024-01-08,439623.1650800355,2879.839412654226,442166.5908985837,-0.5752189041192346,146378.85158995737,315529.31949978723,271954.64864638983,233895.22582212958
2024-01-09,436808.48961685115,2930.702603797264,442166.5908985837,-1.2117833848196646,146407.19500113802,315050.59443604224,270572.2226784638,233663.3202754978
2024-01-10,437200.95865676814,2930.702603797264,442166.5908985837,-1.1230229384188162,146435.5439004678,316832.3307010419,271038.7802037356,234276.0186895991
2024-01-11,433180.86299083644,2930.702603797264,442166.5908985837,-2.0322041720714834,146463.8982890093,316692.7424061586,270261.1570824565,234747.60339633035
2024-01-12,433530.19560096675,2930.702603797264,442166.5908985837,-1.953199421979357,146492.25816782538,316912.12514187634,269656.35423580953,235016.04001026574
2024-01-16,430586.754056434,2930.702603797264,442166.5908985837,-2.618885524258363,146520.62353797918,315748.6398636127,267945.64330981293,233796.3944006448
2024-01-17,428111.58393763093,8757.798903451268,442166.5908985837,-3.178667780482869,146548.994400534,313993.49481534754,265837.4430275801,232759.89300145637
2024-01-18,429057.8339795926,8757.798903451268,442166.5908985837,-2.96466471886786,146577.37075655328,316785.78047878336,267202.6223876168,233916.42023157005
2024-01-19,431302.063372598,8757.798903451268,442166.5908985837,-2.457111810258328,146605.75260710076,320734.87762801076,269258.9738628774,235685.15393918115
2024-01-22,427463.0171422818,8757.798903451268,442166.5908985837,-3.325347065779183,146634.13995324032,321413.0472125803,270675.8658007561,236157.23318803185
2024-01-23,428425.36862848786,8757.798903451268,442166.5908985837,-3.1077025159613525,146662.5327960361,322350.43438139255,270814.1383679573,236339.6452166827
2024-01-24,428153.26708124665,8757.798903451268,442166.5908985837,-3.169240758072378,146690.93113655242,322702.8147820446,269414.465792142,236282.3439622161
2024-01-25,431415.3746099332,8757.798903451268,442166.5908985837,-2.4314854423536647,146719.33497585382,324457.9598303098,272127.46892102185,237478.90356947758
2024-01-26,431830.09339808015,8757.798903451268,442166.5908985837,-2.3376930128297224,146747.74431500497,324045.78557560884,272161.9893826266,237191.4607830225
2024-01-29,435129.66201303987,8757.798903451268,442166.5908985837,-1.5914655314059778,146776.15915507087,326611.993920224,273820.90599330305,238695.77596391548
2024-01-30,437454.92151529057,12376.20799142583,442166.5908985837,-1.0655869258955009,146804.57949711665,326359.4085471919,273872.78204610135,238769.2845863125
2024-01-31,432888.434576814,12376.20799142583,442166.5908985837,-2.0983395201601196,146833.00534220765,321034.07559519366,270364.85469640105,236867.28351921178
2024-02-01,437334.2425831006,12376.20799142583,442166.5908985837,-1.0928795650667844,146861.43669140944,325235.79969871475,273509.84039729583,239569.74459166962
2024-02-02,438053.4634693311,12376.20799142583,442166.5908985837,-0.9302212138854293,146889.87354578776,328659.7047244616,273267.8974619762,240205.39214580876
2024-02-05,433913.8225544141,12376.20799142583,442166.5908985837,-1.866438693931649,146918.31590640862,327462.99601825286,270917.83598190185,238890.19742108317
2024-02-06,437113.0323905338,11292.757580696423,442166.5908985837,-1.1429082640051935,146946.76377433818,328413.7099813785,272628.54690789845,239805.40207653772
2024-02-07,438881.4655396808,11543.807580696423,442166.5908985837,-0.7429610075756266,146975.2171506428,331152.834001976,273699.9072798172,240810.0076331404
2024-02-08,440996.8082938007,12972.424111824352,442166.5908985837,-0.26455698572923625,147003.67603638908,331299.0752987007,274304.7373722903,240578.83353094125
2024-02-09,441724.90203717456,13312.735466511098,442166.5908985837,-0.09989195712672982,147032.14043264382,333213.8092286347,274633.0223303608,241383.51961066743
2024-02-12,443813.23662713275,13312.735466511098,443813.23662713275,0.0,147060.61034047406,333067.52635064855,276499.27967727405,241339.71772074176
2024-02-13,437577.97403405415,13517.935466511099,443813.23662713275,-1.4049293888720005,147089.08576094694,328480.1776278996,271902.82708524377,238455.57639387017
2024-02-14,441794.0520730327,13704.985466511098,443813.23662713275,-0.45496267065969764,147117.5666951299,331465.2963915802,274391.0793950413,240179.71172700947
2024-02-15,446991.68997815356,13704.985466511098,446991.68997815356,0.0,147146.0531440906,333752.307355798,277795.28188497113,241401.40152563783
2024-02-16,444960.22236874804,13704.985466511098,446991.68997815356,-0.45447547570846014,147174.54510889685,332090.2419614192,276533.881876357,240372.78686647015
2024-02-20,443611.58852818713,13704.985466511098,446991.68997815356,-0.756188879066555,147203.04259061668,330261.9554741609,275894.4495848011,239667.90175097215
2024-02-21,446394.1911988567,13704.985466511098,446991.68997815356,-0.13367111574850155,147231.5455903183,330561.1326507131,276447.4853619541,239512.1440758164
2024-02-22,450487.3356723903,13873.465466511097,450487.3356723903,0.0,147260.05410907022,337402.24811910396,279195.00895243866,242565.30395459838
2024-02-23,449093.0018634914,13873.465466511097,450487.3356723903,-0.3095167607359617,147288.56814794106,337634.95764913515,279938.05712046084,243025.85405792412
2024-02-26,446886.81705952866,13873.465466511097,450487.3356723903,-0.7992496853407749,147317.0877079997,336398.3517225092,278814.82069574384,242282.0731121639
2024-02-27,446926.2900719951,13903.485466511098,450487.3356723903,-0.7904873940751345,147345.61279031515,337023.29729234806,280041.70024275326,242422.41209053548
2024-02-28,448016.20268204913,13903.485466511098,450487.3356723903,-0.5485466060112021,147374.14339595678,336577.85802844045,280145.3978566976,242420.11935687414
2024-02-29,450966.52310899005,13903.485466511098,450966.52310899005,0.0,147402.67952599403,337787.8519477011,281303.15474301943,243102.65228605145
2024-03-01,452928.2909399684,5587.918812435477,452928.2909399684,0.0,147431.22118149657,340959.06764726207,283273.10970387707,245246.73458369152
2024-03-04,453163.76065031847,5587.918812435477,453163.76065031847,0.0,147459.76836353433,340593.4228241889,283791.51603612106,244847.53072923285
2024-03-05,450450.8961363109,5616.7788124354765,453163.76065031847,-0.5986499251648958,147488.32107317745,337189.49759459676,282495.486582598,243912.85025433
2024-03-06,451288.62813647115,5759.578812435477,453163.76065031847,-0.41378695223915907,147516.87931149616,338898.0924206034,284102.55438630225,244804.04350885653
2024-03-07,452260.081449612,5974.6088124354765,453163.76065031847,-0.19941559303189305,147545.44307956102,342262.16201103973,286331.67164454283,246471.97159052608
2024-03-08,452573.36013136705,5974.6088124354765,453163.76065031847,-0.13028414233833274,147574.01237844277,340207.8189955916,286003.3866864723,245674.70103331486
2024-03-11,452603.27475252945,1184.1208161433715,453163.76065031847,-0.12368285958803682,147602.58720921233,339915.2948208808,286366.2738436257,245437.95473553872
2024-03-12,453028.2286328395,1184.1208161433715,453163.76065031847,-0.029907955853414325,147631.16757294085,343571.8885860281,287109.29476582183,246772.0819575485
2024-03-13,453005.93214693863,1184.1208161433715,453163.76065031847,-0.034828138762321714,147659.75347069968,343033.36966823414,287247.51284137095,246358.53097691239
2024-03-14,449547.83403464925,1463.8288161433713,453163.76065031847,-0.7979293424699607,147688.34490356038,342355.2416649261,284672.8367713445,245441.16395270947
2024-03-15,449824.978501881,2004.0793777354716,453163.76065031847,-0.7367716570376492,147716.9418725947,341098.5794500526,284119.85548584367,244890.4992911755
2024-03-18,449467.7261011852,214.54274776111197,453163.76065031847,-0.8156068225378843,147745.54437887462,343125.7649927494,286111.50763142115,245662.86134927746
2024-03-19,451674.86624553334,214.54274776111197,453163.76065031847,-0.3285554878987851,147774.15242347232,345032.5399858332,287819.2560761515,246725.08589361145
2024-03-20,456103.0202238811,214.54274776111197,456103.0202238811,0.0,147802.76600746016,348223.90970265097,290276.3026136006,248297.31980507783
2024-03-21,458289.67986228596,214.54274776111197,458289.67986228596,0.0,147831.3851319108,349374.6199091554,292262.81129088963,248860.9748442352
2024-03-22,454285.5229723705,214.54274776111197,458289.67986228596,-0.8737174468163245,147860.009797897,348712.3097424463,290380.8240199977,248894.3729791772
2024-03-25,451532.98303153645,214.54274776111197,458289.67986228596,-1.4743288203172833,147888.64000649177,347748.816770192,289753.47668861726,248298.5767497685
2024-03-26,450677.11577978934,1639.3314541896434,458289.67986228596,-1.6610812804652708,147917.2757587683,347106.5924096976,289474.6617328092,248125.130307882
2024-03-27,459125.24093336903,1959.3714541896434,459125.24093336903,0.0,147945.91705580006,350023.60211099323,294109.88512864994,249701.22017212427
2024-03-28,461496.0947885021,1959.3714541896434,461496.0947885021,0.0,147974.5638986607,349956.732853751,295137.99817717663,249550.36893714202
2024-04-01,456425.5565792812,123.31525581013193,461496.0947885021,-1.0987174683557477,148003.21628842404,349347.8388342026,293395.4183841887,248885.489330418
2024-04-02,453852.73410314595,1895.784993114823,461496.0947885021,-1.6562135133253886,148031.87422616407,347126.6365008423,290868.6817886,247864.14697404683
2024-04-03,454646.4838675884,1895.784993114823,461496.0947885021,-1.484218609488508,148060.53771295515,347507.9956709661,291182.382815915,248088.92387542265
2024-04-04,449507.17644495046,2009.284993114823,461496.0947885021,-2.5978374419497574,148089.2067498717,343266.28220611217,288220.02179329784,246507.49815665893
2024-04-05,451729.23791746935,3663.310436771746,461496.0947885021,-2.1163465912986235,148117.88133798836,346852.31820039015,289945.1448697199,247565.49394589767
2024-04-08,454882.1172497715,2498.453124328967,461496.0947885021,-1.4331600231117236,148146.56147838006,347046.3558485887,290833.8778019673,247556.3901940986
2024-04-09,455316.7341041492,416.8637475894742,461496.0947885021,-1.3389843931799206,148175.24717212186,347447.80082492717,291983.99633508164,248066.52322795117
2024-04-10,446924.1422777103,416.8637475894742,461496.0947885021,-3.1575462231094087,148203.93842028908,343968.7639852507,287017.69728023437,245388.5669247528
2024-04-11,446746.266991608,416.8637475894742,461496.0947885021,-3.1960894064886336,148232.63522395722,346564.6719350666,286808.572382566,246520.22237483834
2024-04-12,440213.64821719396,416.8637475894742,461496.0947885021,-4.611620079052159,148261.33758420197,341780.9962805115,282260.4683998061,244663.8777309333
2024-04-15,436979.3043174671,416.8637475894742,461496.0947885021,-5.312458923898533,148290.0455020993,337499.15291829826,279820.8785789228,242233.27571639576
2024-04-16,434756.7507460145,1239.1152746705047,461496.0947885021,-5.794056405773462,148318.7589787253,336883.5844875466,278269.99432866223,241693.89827539955
2024-04-17,434450.62488770764,1239.1152746705047,461496.0947885021,-5.860389764119034,148347.47801515632,334889.8335734709,277694.96242372977,241282.93082288795
2024-04-18,434177.8426039247,1239.1152746705047,461496.0947885021,-5.919498018092007,148376.20261246891,334200.74233180884,277433.5768228628,240712.30676711845
2024-04-19,435411.4050505189,1239.1152746705047,461496.0947885021,-5.652201618290498,148404.93277173984,331283.7117729782,278479.1192263306,239552.74666543666
2024-04-22,438306.88838792127,1239.1152746705047,461496.0947885021,-5.024789302108424,148433.66849404605,334334.5434188983,280605.0080198989,240936.6575484093
2024-04-23,439876.5704062013,1239.1152746705047,461496.0947885021,-4.684660309467792,148462.40978046475,338301.95944083505,283096.88590560545,242854.08043280587
2024-04-24,441183.55678773206,1239.1152746705047,461496.0947885021,-4.401453929979415,148491.15663207325,338141.3772787927,283497.6789843764,242530.98871086907
2024-04-25,439262.4721777467,1239.1152746705047,461496.0947885021,-4.817727140452788,148519.90904994923,336856.8451276637,282905.2177245029,241703.60212351402
2024-04-26,438780.1070921449,1239.1152746705047,461496.0947885021,-4.922249170227033,148548.66703517045,340048.1731294115,283044.62520240684,243290.9647047486
2024-04-29,440976.528454564,1640.1756408433034,461496.0947885021,-4.446314186762934,148577.4305888149,341252.46634335676,285013.7318863795,244103.9853338446
2024-04-30,436393.7632308702,1929.9756408433034,461496.0947885021,-5.439337806127265,148606.1997119608,335846.58956191683,280901.25233064796,241385.59899801883
2024-05-01,435367.5104537706,1929.9756408433034,461496.0947885021,-5.661712987345191,148634.9744056866,334756.0324863813,279942.82934026094,241576.83587026995
2024-05-02,439754.71612424176,2017.8456408433035,461496.0947885021,-4.71106449432126,148663.75467107093,337887.1656420901,281667.9797783077,243368.72986729353
2024-05-03,442809.5214411668,2017.8456408433035,461496.0947885021,-4.049129246889748,148692.54050919262,342075.42124471324,283671.91781053785,245677.1650793714
2024-05-06,447127.7152239732,2017.8456408433035,461496.0947885021,-3.113434702218598,148721.33192113074,345607.93680415547,285850.12203055416,247270.90887281232
2024-05-07,448014.8955012254,3361.678820698653,461496.0947885021,-2.9211946622116014,148750.1289079645,345989.23340167414,286651.7081880961,247640.0844092474
2024-05-08,448720.10874470987,3361.678820698653,461496.0947885021,-2.768384432298887,148778.93147077344,346022.75146043533,286582.01812995644,247449.10595727578
2024-05-09,453110.0332916116,2595.6974685525092,461496.0947885021,-1.8171467953014275,148807.7396106372,348016.50237451104,288986.7492409575,248489.66494136903
2024-05-10,453811.58902832883,228.98092553035312,461496.0947885021,-1.6651290979385114,148836.55332863567,348464.751659412,289457.23237786815,248475.56264541074
2024-05-13,451572.66237732786,228.98092553035312,461496.0947885021,-2.1502744060536427,148865.37262584895,348511.5351104395,289387.5696813532,248547.20392703795
2024-05-14,453361.25656563655,426.5809255303531,461496.0947885021,-1.7627100889323066,148894.19750335734,350110.57803198503,290537.66085284285,249499.884562142
2024-05-15,458729.4942556085,863.080925530353,461496.0947885021,-0.5994851449743099,148923.02796224138,354446.02525917406,292855.27255076315,252015.16202220696
2024-05-16,458112.34645707026,863.080925530353,461496.0947885021,-0.7332127768020502,148951.86400358178,353716.7206900127,292384.78941385256,251589.96042166906
2024-05-17,458930.7858682336,863.080925530353,461496.0947885021,-0.555867958415579,148980.70562845946,354225.22739355767,292820.41384088097,251485.61173527612
2024-05-20,458833.78934151545,863.080925530353,461496.0947885021,-0.5768858018629031,149009.5528379556,354633.3259235644,292576.4575949551,251565.90475002932
2024-05-21,461094.9888044061,863.080925530353,461496.0947885021,-0.08691427481739566,149038.40563315147,355503.08513348346,292454.5068336169,252123.42951652128
2024-05-22,458830.71557289973,863.080925530353,461496.0947885021,-0.5775518462022622,149067.26401512872,354479.39731519023,291339.21964876004,251562.88213639107
2024-05-23,452512.3734880914,920.4109255303531,461496.0947885021,-1.9466516405794998,149096.12798496912,351890.2680642526,287261.65352616017,250179.58789599338
2024-05-24,456935.4832159509,994.6609255303531,461496.0947885021,-0.9882232209659891,149124.99754375458,354218.5112672845,289161.01542874373,251286.87438160848
2024-05-28,454841.3481756677,994.6609255303531,461496.0947885021,-1.4419941334247177,149153.87269256735,354466.0484927838,287157.0773965136,250923.87607603753
