Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2017-08-21,145600.72817088792,988.3941617173805,147224.5857390184,-1.1029798861238116,107280.96732989652,128111.67053720437,123781.10660470587,120143.47711232096
2017-08-22,147036.1503032274,1012.4841617173805,147224.5857390184,-0.12799182612409643,107301.74019794312,129451.34203001716,124955.94865075588,120853.60066247644
2017-08-23,146615.0184581346,1073.4692828721659,147224.5857390184,-0.4140390532083704,107322.5170882507,128987.21069245656,124591.37056579825,120703.56912433957
2017-08-24,146035.24307704635,1073.4692828721659,147224.5857390184,-0.8078424238736615,107343.29800159807,128686.56153608991,124429.32256152494,120473.4234747109
2017-08-25,146772.7213529558,2202.5835069627415,147224.5857390184,-0.30692182545082325,107364.08293876423,128987.21069245656,124861.50643228073,120677.322919692
2017-08-28,146778.05519427964,1319.9827226609832,147224.5857390184,-0.30329889705399404,107384.87190052828,128992.47004934776,124712.92452379761,120697.82702915391
2017-08-29,146942.92203906723,1355.8727226609833,147224.5857390184,-0.19131566819312606,107405.66488766954,129140.13731673754,124591.37056579824,120850.84272397509
2017-08-30,148188.990079915,1410.1076088304162,148188.990079915,0.0,107426.46190096744,129751.96355403584,125185.57850110148,121185.59621965457
2017-08-31,148601.94383052536,1097.3870087022424,148601.94383052536,0.0,107447.26294120155,130532.55896176724,125887.80247943636,121688.96825969391
2017-09-01,148952.60410579905,1104.7869347022424,148952.60410579905,0.0,107468.06800915161,130717.1522567871,126400.93853315126,121811.25500393262
2017-09-05,147664.38468441233,1104.7869347022424,148952.60410579905,-0.86485189642721,107488.87710559754,129778.3616571009,125536.66655054307,121485.74239434718
2017-09-06,147751.03558173898,1159.2621347022423,148952.60410579905,-0.8066784271905769,107509.69023131933,130221.3910916182,125982.32848695197,121681.76524570922
2017-09-07,147530.63594207529,733.51345214609,148952.60410579905,-0.954644715518882,107530.5073870972,130205.53933468346,125928.33243529906,121792.01835764326
2017-09-08,148408.92492065195,1151.6834350562458,148952.60410579905,-0.3650014636608412,107551.32857371151,130052.60349961983,126036.36044819363,121648.88741950577
2017-09-11,150465.98005637887,1151.6834350562458,150465.98005637887,0.0,107572.15379194269,131439.7197338451,127305.74047162218,122295.21333316622
2017-09-12,151321.0430236793,1211.6548305487995,151321.0430236793,0.0,107592.98304257146,131882.80443305828,127805.44633913567,122471.53364885222
2017-09-13,151274.71401557687,1211.6548305487995,151321.0430236793,-0.03061636846843907,107613.81632637857,131946.1009314055,127818.90046506292,122457.79242081683
2017-09-14,151712.37445762398,1178.1135170722368,151712.37445762398,0.0,107634.65364414497,131903.86028218834,127805.44633913567,122461.01116996979
2017-09-15,152172.34024207835,1311.5135170722367,152172.34024207835,0.0,107655.49499665179,132825.91628333164,128637.57707094803,122965.72616847088
2017-09-18,153033.46430557017,704.3475014472369,153033.46430557017,0.0,107676.34038468021,133108.4286385093,128842.07384426161,123100.27139316166
2017-09-19,153598.52128570323,337.63374488595764,153598.52128570323,0.0,107697.1898090117,133241.709631252,128664.86095128658,123147.33090466438
2017-09-20,153742.51088111644,337.63374488595764,153742.51088111644,0.0,107718.04327042779,133289.69041813136,128882.98763483982,123133.56498047987
2017-09-21,153472.91632240062,337.63374488595764,153742.51088111644,-0.17535459592193936,107738.90076971018,132932.53922498575,128610.34131032787,122926.62217996964
2017-09-22,153449.18963210826,935.7539498114947,153742.51088111644,-0.1907873413326766,107759.7623076407,132959.19727607432,128882.98763483982,122977.28420632303
2017-09-25,153476.72998016124,123.22949378732483,153742.51088111644,-0.17287404728333344,107780.62788500138,132687.34628879203,129032.94070733551,122942.92315181093
2017-09-26,153052.2111222053,123.22949378732483,153742.51088111644,-0.4489973234825806,107801.49750257439,132767.3019166574,129182.83363018317,122969.51474187068
2017-09-27,153392.88527076488,123.22949378732483,153742.51088111644,-0.22740984802954722,107822.37116114201,133284.36436553372,129700.84239886854,123113.74501855156
2017-09-28,153914.23238514474,354.68749378732485,153914.23238514474,0.0,107843.2488614867,133444.2663585643,129782.6338902362,123206.85615623023
2017-09-29,154463.8224863868,354.68749378732485,154463.8224863868,0.0,107864.1306043911,133913.3017070604,130232.44498800479,123426.22876919506
2017-10-02,154941.5929427009,1329.5101332526574,154941.5929427009,0.0,107885.01639063796,134494.36015140955,130791.30739762039,123907.7647839853
2017-10-03,155074.53237865976,1688.0737376075158,155074.53237865976,0.0,107905.9062210102,134782.14298298385,131009.43408117365,124107.60625352981
2017-10-04,155428.401050077,1688.0737376075158,155428.401050077,0.0,107926.80009629086,134942.08202681507,131282.0563458264,124182.38419166199
2017-10-05,156987.79241261058,1747.4337376075157,156987.79241261058,0.0,107947.69801726316,135741.62904276856,131800.06511451176,124601.16374732117
2017-10-06,157156.9797482734,1817.3637376075158,157156.9797482734,0.0,107968.59998471051,135587.04383963544,131527.4067600702,124443.14902455152
2017-10-09,156814.6595368629,1817.3637376075158,157156.9797482734,-0.21782055875522177,107989.50599941639,135363.15511383218,131063.95372213236,124388.19151054799
2017-10-10,157367.64583637766,1817.3637376075158,157367.64583637766,0.0,108010.41606216448,135720.29704427763,131391.11968760303,124589.64968999838
2017-10-11,157762.19441273264,1817.3637376075158,157762.19441273264,0.0,108031.33017373862,135933.48735138483,131418.3795080824,124716.19858199188
2017-10-12,157942.70433666758,1817.3637376075158,157942.70433666758,0.0,108052.2483349228,135730.96767487322,131459.29329866063,124663.93132170537
2017-10-13,158061.98803951792,1817.3637376075158,158061.98803951792,0.0,108073.17054650109,135896.1864578012,131595.58037112778,124877.84077024275
2017-10-16,158627.70942165903,1655.7360062842781,158627.70942165903,0.0,108094.09680925784,136077.43897472307,131636.49416170604,124927.77706565928
2017-10-17,158731.82961323313,1655.7360062842781,158731.82961323313,0.0,108115.02712397743,136173.35423498094,131622.81613174797,124962.39355763685
2017-10-18,159281.83156254343,1655.7360062842781,159281.83156254343,0.0,108135.96149144444,136306.6352277236,131731.8915034542,124958.3283524011
2017-10-19,159510.43818142466,1655.7360062842781,159510.43818142466,0.0,108156.89991244367,136343.93612130723,131895.4383964007,125015.32805228411
2017-10-20,160824.23329021982,1655.7360062842781,160824.23329021982,0.0,108177.84238775994,137047.52156350203,132781.47880141658,125256.45604144984
2017-10-23,160457.16960957102,2094.323107266944,160824.23329021982,-0.22823903658002465,108198.78891817831,136514.50874493338,132331.64364378882,125019.14479392966
2017-10-24,160840.5952954536,1328.8807683234627,160840.5952954536,0.0,108219.73950448398,136754.3663658293,132467.94274618558,125045.84169315221
2017-10-25,159741.0859418159,1328.8807683234627,160840.5952954536,-0.6836018926801191,108240.69414746229,136077.4389747231,131581.91437109932,124642.41065291144
2017-10-26,160853.38612988047,1328.8807683234627,160853.38612988047,0.0,108261.65284789873,136253.31912554652,131840.9548452308,124684.1980360043
2017-10-27,162231.71578838877,1328.8807683234627,162231.71578838877,0.0,108282.61560657897,137367.3811257642,132045.43958861477,125405.73809939802
2017-10-30,161592.8570643287,1451.9407683234626,162231.71578838877,-0.3937939760763953,108303.58242428878,136855.64472948547,131404.73756791308,125263.17446501127
2017-10-31,161546.63196911386,1509.0007683234626,162231.71578838877,-0.42228723030243165,108324.55330181411,137068.85356199302,131650.0879821569,125348.26204680714
2017-11-01,161160.3826023536,1509.0007683234626,162231.71578838877,-0.660372221811778,108345.52823994108,137250.05976541401,131690.96568294635,125602.14128597034
2017-11-02,161940.77693905405,1509.0007683234626,162231.71578838877,-0.17933537096668228,108366.50723945595,137303.3943929915,131663.71789239658,125658.99566658039
2017-11-03,162106.72123684458,1509.0007683234626,162231.71578838877,-0.07704692694444626,108387.49030114514,137761.8239497932,131854.5606956113,125956.69906128685
2017-11-06,162493.41901348642,1530.8407683234625,162493.41901348642,0.0,108408.47742579518,137975.03278230075,132399.79319498717,126119.72389315891
2017-11-07,161945.00827358774,1530.8407683234625,162493.41901348642,-0.3374972003347243,108429.46861419281,137879.04342044154,132195.33251146242,126080.86532702207
2017-11-08,162184.48045872262,1530.8407683234625,162493.41901348642,-0.19012373340372424,108450.46386712487,138113.56572603967,132358.95158398655,126177.32173717406
2017-11-09,161448.17586414865,1576.2807683234626,162493.41901348642,-0.6432526041260878,108471.46318537836,137612.55553655757,132004.50173817732,125865.85206893251
2017-11-10,161488.98046474985,1724.9107683234624,162493.41901348642,-0.6181410637025264,108492.46656974051,137569.9285903763,132086.3293193338,125640.01315512155
2017-11-13,161899.5737817817,1724.9107683234624,162493.41901348642,-0.3654580199678237,108513.47402099862,137697.8186916202,132290.72985321056,125710.0929211024
2017-11-14,162389.42010288767,1724.9107683234624,162493.41901348642,-0.06400192157327567,108534.48553994016,137378.01470555906,132222.58030201218,125585.66283148604
2017-11-15,161783.21288590768,1597.7472563300535,162493.41901348642,-0.43706762519397646,108555.50112735275,136690.42594655746,131500.17099945006,125305.19753448796
2017-11-16,162431.35729508736,2149.548798612159,162493.41901348642,-0.03819337347680252,108576.52078402418,137852.440945554,132631.53775885055,125889.31845614324
2017-11-17,163109.72315507272,2149.548798612159,163109.72315507272,0.0,108597.54451074237,137447.30896552905,132863.2462329251,125722.66748325698
2017-11-20,163589.3603125129,2149.548798612159,163589.3603125129,0.0,108618.5723082954,137681.84053382737,133067.71894637946,125823.7963412618
2017-11-21,164646.6590916572,2203.4387986121587,164646.6590916572,0.0,108639.60417747156,138582.67517613719,133558.45586465584,126368.40921466243
2017-11-22,163909.098364347,2092.7821564612796,164646.6590916572,-0.44796580226968974,108660.64011905919,138460.0462885897,133503.94825362676,126389.16471956889
2017-11-24,164043.64153527596,2092.7821564612796,164646.6590916572,-0.3662494943462824,108681.68013384682,138779.87806275135,133572.10983475472,126555.0834210716
2017-11-27,164240.93429421762,2019.7429871497552,164646.6590916572,-0.24642151846745453,108702.72422262319,138710.58380278136,133435.79870242835,126517.16924659535
2017-11-28,165904.4818310676,1321.0999360022943,165904.4818310676,0.0,108723.77238617712,140117.80100067178,134976.08682887835,127287.27833925995
2017-11-29,166786.26127824167,1383.6999360022942,166786.26127824167,0.0,108744.82462529764,140032.51932020878,135603.14690941075,127115.2986887645
2017-11-30,167706.29185471873,1405.4599360022942,167706.29185471873,0.0,108765.88094077386,141258.46547577702,136652.74623730275,127699.20139165998
2017-12-01,167472.44654832224,61.225871900122,167706.29185471873,-0.13943740798887383,108786.94133339512,140965.31954080446,136380.12397265,127822.73191802112
2017-12-04,168790.888089994,61.225871900122,168790.888089994,0.0,108808.00580395089,140794.74691717833,136666.35208768325,127725.25682290757
2017-12-05,167372.96176333007,68.859128900122,168790.888089994,-0.8400490943017869,108829.07435323075,140288.38288699806,135793.97768269587,127501.15696233884
2017-12-06,168339.78116590268,101.331128900122,168790.888089994,-0.2672578651584545,108850.14698202447,140314.97609918547,135548.65132831127,127566.99196899861
2017-12-07,169183.82631284482,31.82418615109782,169183.82631284482,0.0,108871.22369112198,140757.4274981944,136162.0454088152,127743.03032373924
2017-12-08,170447.64793416744,78.81106015927652,170447.64793416744,0.0,108892.30448131335,141525.00893586202,137007.18405318243,128142.28681981452
2017-12-11,170505.38773748165,78.81106015927652,170505.38773748165,0.0,108913.38935338882,141951.4451262774,137129.84121540992,128355.1559271761
2017-12-12,170488.93261167294,78.81106015927652,170505.38773748165,-0.00965079521947354,108934.47830813874,142201.9085388677,137143.4711256496,128467.52431898644
2017-12-13,170192.8012296844,78.81106015927652,170505.38773748165,-0.18332940204711656,108955.57134635365,142185.96743187553,137020.75381377412,128604.90245813763
2017-12-14,169544.33270314938,264.13106015927656,170505.38773748165,-0.5636508306775312,108976.66846882424,141604.93677562685,136189.26913950575,128303.66981213947
2017-12-15,171102.5776867462,545.9886822295903,171102.5776867462,0.0,108997.76967634131,143597.52783905048,138121.1037212703,129401.04134688264
2017-12-18,172144.14801641233,1663.0234112334965,172144.14801641233,0.0,109018.87496969591,144508.0957230372,139167.23423367355,129827.15871258533
2017-12-19,172203.12974019774,1540.1179089141606,172203.12974019774,0.0,109039.98434967914,143953.071117973,138699.21447617104,129375.97349278252
2017-12-20,171744.7225708557,1540.1179089141606,172203.12974019774,-0.26620141575454115,109061.09781708234,143877.67175989933,138712.97585084583,129216.6256464466
2017-12-21,172196.10840650328,2651.6360287261723,172203.12974019774,-0.004077355449372266,109082.21537269688,144174.0152710237,138988.30008511234,129443.54575444186
2017-12-22,172449.4494824005,3529.2642597747563,172449.4494824005,0.0,109103.33701731445,144136.27833013458,139125.96220224557,129447.00541860967
2017-12-26,172472.96630712278,3529.2642597747563,172472.96630712278,0.0,109124.46275172674,143963.88637059517,139291.17125392114,129396.92875146281
2017-12-27,172772.09020086058,3655.925991494727,172772.09020086058,0.0,109145.59257672568,144033.90139101548,139291.17125392114,129596.17605347748
2017-12-28,173604.6755408264,3851.365991494727,173604.6755408264,0.0,109166.72649310337,144330.28216399212,139635.2660837724,129718.26673732052
2017-12-29,172576.3712729431,3851.365991494727,173604.6755408264,-0.5923252151359693,109187.86450165199,143786.0355496978,139070.92879614283,129477.01560038626
2018-01-02,172836.74357976683,2718.8063181854013,173604.6755408264,-0.4423452068138434,109209.00660316389,144815.1706476161,140103.29793387128,129957.24433483004
2018-01-03,174071.05289258726,1560.3965910888437,174071.05289258726,0.0,109230.15279843162,145731.1228692562,140819.08289850166,130455.18857121302
2018-01-04,175294.42938604124,1596.3965910888437,175294.42938604124,0.0,109251.30308824786,146345.3658730447,141300.87612327532,130751.64987639071
2018-01-05,176181.9926375366,1596.3965910888437,176181.9926375366,0.0,109272.45747340542,147320.69485628133,141975.37696388134,131240.95582513942
2018-01-08,176634.23412122496,1610.3965910888437,176634.23412122496,0.0,109293.6159546973,147589.98626265576,142443.36044359475,131370.43821469558
2018-01-09,177193.54247953184,1688.5165910888436,177193.54247953184,0.0,109314.77853291665,147924.09466105848,142512.20359475777,131404.24218221699
2018-01-10,177201.99318219908,1688.5165910888436,177201.99318219908,0.0,109335.9452088567,147697.77548581746,142085.48005387594,131283.61558741378
2018-01-11,178803.35709478147,1688.5165910888436,178803.35709478147,0.0,109357.11598331097,148775.39756900555,143448.24310976279,131882.50723874525
2018-01-12,179903.85670186765,1688.5165910888436,179903.85670186765,0.0,109378.290857073,149745.28632181033,144370.54543528578,132388.655716855
2018-01-16,178605.3911028076,1588.8577699828857,179903.85670186765,-0.721755287999104,109399.46983093656,149233.4109416779,143393.1855184673,132131.75692710196
2018-01-17,181175.33426381834,1588.8577699828857,181175.33426381834,0.0,109420.65290569558,150655.88215218627,144590.79998566041,132829.0874488215
2018-01-18,180599.13417913206,1588.8577699828857,181175.33426381834,-0.31803450896205065,109441.84008214409,150402.64128867828,144191.59919412815,132577.7885659857
2018-01-19,182016.3082361389,1588.8577699828857,182016.3082361389,0.0,109463.0313610763,151086.88068196093,145141.3758986152,132827.1380049727
2018-01-22,183269.72892095335,1706.5434160400146,183269.72892095335,0.0,109484.22674328658,152315.37600500096,146173.78131413276,133455.51552112825
2018-01-23,183023.33554937132,1706.5434160400146,183269.72892095335,-0.13444302724335833,109505.42622956945,152638.64120439233,146572.9941982614,133753.82471103652
2018-01-24,182838.84029008634,1511.9864521194213,183269.72892095335,-0.2351117303462824,109526.6298207196,152579.40417474188,146641.80107163527,133668.37692416806
2018-01-25,182994.9630003143,2027.087724702429,183269.72892095335,-0.14992433407131633,109547.83751753184,152644.0814348241,146517.92451436954,133840.62528382166
2018-01-26,184648.46763993986,2027.087724702429,184648.46763993986,0.0,109569.04932080116,154411.31793348514,147880.68757025636,134671.726869315
2018-01-29,182512.55231477506,2027.087724702429,184648.46763993986,-1.156746845757628,109590.26523132267,153387.63238146174,146820.74731279287,134041.5703930867
2018-01-30,180439.2824866577,2160.399724702429,184648.46763993986,-2.2795667936383657,109611.4852498917,151814.3438238798,145196.44558250703,133132.42219420918
2018-01-31,181722.17544922789,2220.019724702429,184648.46763993986,-1.5847909425482865,109632.70937730368,151889.73386649045,145168.9107405611,133216.44340025095
2018-02-01,182118.5081709227,2241.001196702429,184648.46763993986,-1.3701491820395262,109653.9376143542,151717.28601417263,144824.76754032433,133109.90069232974
2018-02-02,178444.02539389938,2326.6011967024288,184648.46763993986,-3.3601374142670837,109675.16996183901,148414.46063696648,141851.47622142284,131212.77435353491
2018-02-05,171000.6009716353,2326.6011967024288,184648.46763993986,-7.391269931856459,109696.406420554,142207.3626544625,136593.15579890067,128130.67957406637
2018-02-06,172604.255898889,2326.6011967024288,184648.46763993986,-6.522779146229785,109717.64699129527,145009.1837969367,138465.2348289107,129497.74445138624
2018-02-07,172762.8457874617,2326.6011967024288,184648.46763993986,-6.436891680928991,109738.89167485901,144222.49294083042,138093.58097192075,128960.40689994626
2018-02-08,166010.36406192154,2400.261196702429,184648.46763993986,-10.093830626508193,109760.14047204159,138812.86380520256,133234.41297054532,125971.37832183781
2018-02-09,168774.42872676224,2555.761196702429,184648.46763993986,-8.596897183101248,109781.39338363953,140898.06500476922,135065.1715987419,127040.76891570528
2018-02-12,170698.82962951035,2555.761196702429,184648.46763993986,-7.554700122197044,109802.65041044953,142967.08524498646,136730.78163824478,128174.36783800606
2018-02-13,171671.01934966416,2555.761196702429,184648.46763993986,-7.028191707272335,109823.91155326836,143322.6844166874,137061.15137121044,128380.04471049258
2018-02-14,174382.45360117478,2711.0731967024294,184648.46763993986,-5.559761296683796,109845.17681289306,145257.0123764021,139139.74776211308,129246.56779151056
2018-02-15,176145.76814108415,1600.9833682112185,184648.46763993986,-4.60480371569385,109866.44619012075,147110.5473249266,140585.10325124135,130299.25704080075
2018-02-16,176551.77146753832,1852.8562768415895,184648.46763993986,-4.384924649464139,109887.71968574873,147153.62202615378,140653.91012461524,130424.82216388873
2018-02-20,175341.89347109362,1709.2119363264537,184648.46763993986,-5.040157813274593,109908.99730057444,146232.23888954494,139759.16682623094,129881.106995512
2018-02-21,174562.88472780748,573.0108102278209,184648.46763993986,-5.462045280440142,109930.27903539549,145504.88753318283,138919.49321173847,129327.94790215165
2018-02-22,174640.00748522324,626.7408102278209,184648.46763993986,-5.420277938202489,109951.56489100964,145693.42319021936,138988.30008511237,129433.36621863987
2018-02-23,177291.3578270201,626.7408102278209,184648.46763993986,-3.984387147618218,109972.85486821478,148015.7122403338,141108.1201370575,130802.66486878174
2018-02-26,178422.39655001205,1424.9495352034064,184648.46763993986,-3.371850938979082,109994.14896780901,149734.49901557737,142168.09667231014,131753.2242497637
2018-02-27,175797.2140938048,633.7601019148321,184648.46763993986,-4.793569997772629,110015.44719059051,147864.84831594492,140323.5282990533,130652.5954676168
2018-02-28,175326.85861513656,663.3601019148322,184648.46763993986,-5.048300234465097,110036.7495373577,146366.97774736283,138795.60456187642,130000.79749707281
2018-03-01,174590.55888197463,663.3601019148322,184648.46763993986,-5.4470577993519615,110058.05600890906,144238.69253110597,137308.90448574198,129057.09748162876
2018-03-02,175957.68471287674,949.8823408979879,184648.46763993986,-4.706663985974657,110079.36660604332,144982.2434777436,138217.44543659018,129373.97947938195
2018-03-05,177292.4597229727,958.3756088979878,184648.46763993986,-3.9837903942485986,110100.68132955927,146657.88102805545,139883.0312909003,130241.96444761757
2018-03-06,178850.73999328216,1401.8018161733787,184648.46763993986,-3.139873144229466,110122.00018025596,147029.689105495,140502.47454021085,130449.84959615515
2018-03-07,178050.66581935485,1401.8018161733787,184648.46763993986,-3.573169008610766,110143.3231589325,146975.85504442407,140378.57379775238,130411.4068161605
2018-03-08,178507.69403571685,1401.8018161733787,184648.46763993986,-3.3256564122684074,110164.6502663882,147687.00681051065,140860.3549299297,130873.35357573097
2018-03-09,181969.66330215055,1404.8218161733787,184648.46763993986,-1.4507590406939719,110185.98150342252,150257.1523864797,143049.04231823055,132141.64571169324
2018-03-12,181444.64557811338,2116.641850200478,184648.46763993986,-1.735092688705031,110207.31687083507,150068.58878305397,142856.3347023982,132071.94432242698
2018-03-13,181139.21670219023,2116.641850200478,184648.46763993986,-1.9005036882258852,110228.65636942563,149098.6907147861,142250.66492035877,131629.29325204281
2018-03-14,180717.8456463812,2435.625850200478,184648.46763993986,-2.128705449764834,110249.99999999409,148333.60241753486,141397.2541163843,131312.96803415948
2018-03-15,180844.723944187,2658.0436511037988,184648.46763993986,-2.0599920185474185,110271.34776334057,148171.97913330226,141025.5397964125,131232.01201962234
2018-03-16,181724.2272097586,2916.065703105752,184648.46763993986,-1.5836797713823736,110292.69966026527,149001.62477202358,142281.93502985334,131643.4247776916
2018-03-19,179967.8364617346,2916.065703105752,184648.46763993986,-2.534887637048999,110314.05569156857,146985.53774590508,140684.6643623777,130520.3947506746
2018-03-20,180669.7113911627,2553.7124316213776,184648.46763993986,-2.154773499954321,110335.41585805107,147235.5695178909,140837.46811653624,130570.31514339359
2018-03-21,180505.60303659423,2994.2512461660554,184648.46763993986,-2.243649598773878,110356.7801605134,146952.99244265034,140879.1440768387,130415.07199060671
2018-03-22,174852.64626188262,2785.6330134390046,184648.46763993986,-5.305119237251866,110378.14859975646,143279.5278944292,137754.03027458955,128557.06545440583
2018-03-23,171588.31692094787,2785.6330134390046,184648.46763993986,-7.072980829962249,110399.52117658121,140225.63122251615,135128.94294298976,126913.00645960768
2018-03-26,175545.2059332846,2785.6330134390046,184648.46763993986,-4.930049960883731,110420.89789178885,144062.0562239234,138240.19310946486,128977.30210576029
2018-03-27,173508.2403389929,2765.344744396036,184648.46763993986,-6.033208638736243,110442.27874618067,141611.31441454365,136601.18572955803,127810.89248968594
2018-03-28,173612.2483068655,2964.264744396036,184648.46763993986,-5.976881083353868,110463.66374055816,141192.88549552727,136434.54264047687,127613.0159187452
2018-03-29,177089.32517587644,3152.264744396036,184648.46763993986,-4.093801893229665,110485.05287572295,142996.96017666513,138170.69267420826,128739.30183983508
2018-04-02,173302.6495929907,3038.615734691448,184648.46763993986,-6.1445503404194195,110506.4461524768,139910.4526991619,135142.85518046684,127167.43341666424
2018-04-03,175351.58586465818,2565.8056293676564,184648.46763993986,-5.034908707398744,110527.84357162169,141703.7382098993,136767.88957076787,128088.29177045877
2018-04-04,177231.61951791745,2565.8056293676564,184648.46763993986,-4.01673960083172,110549.24513395967,143219.7804069992,138365.14808781774,128929.72477263142
2018-04-05,179111.54291727048,2602.2056293676565,184648.46763993986,-2.9986302044305413,110570.650840293,144350.0980654379,139254.06108483466,129467.81528131064
2018-04-06,175895.77206232052,2615.2056293676565,184648.46763993986,-4.740193996457576,110592.0606914241,141133.12865062078,136309.55121084666,127853.16301225542
2018-04-09,176446.0049003027,2687.0256293676566,184648.46763993986,-4.4422046088309575,110613.47468815555,141828.66987860375,136587.34639463536,128274.27593425199
2018-04-10,178655.86088403684,2687.0256293676566,184648.46763993986,-3.245413748890924,110634.89283129,144083.7936418247,138531.81547775035,129459.66876651531
2018-04-11,177539.82639154416,2687.0256293676566,184648.46763993986,-3.8498241221570195,110656.31512163037,143328.46749650573,138045.6890941523,129096.06930816895
2018-04-12,179209.34175714475,2687.0256293676566,184648.46763993986,-2.945665324123503,110677.74155997965,144507.64989720902,138698.5193189602,129617.50622107626
2018-04-13,178432.1509841345,1458.7693541906556,184648.46763993986,-3.3665682338220315,110699.17214714104,144083.79364182468,138406.83619854593,129403.97878173126
2018-04-16,180178.40352090818,1458.7693541906556,184648.46763993986,-2.42085091534483,110720.60688391789,145268.39402141943,139740.2117692842,130052.0016469824
2018-04-17,181471.57893594724,1458.7693541906556,184648.46763993986,-1.720506400403754,110742.04577111368,146822.54922028945,140879.14407683865,130901.44286528928
2018-04-18,181656.07678064329,1458.7693541906556,184648.46763993986,-1.6205879732138717,110763.48880953206,146931.273739702,141254.14266658065,130812.58398430684
2018-04-19,181909.81231149656,1458.7693541906556,184648.46763993986,-1.483172518812137,110784.93599997683,146116.14396209407,140268.00196275898,130249.4655690565
2018-04-20,180935.23380121213,1458.7693541906556,184648.46763993986,-2.010974629894269,110806.38734325195,144877.1672865783,139281.81265723432,129444.64375798477
2018-04-23,180381.9552291296,2580.750101413556,184648.46763993986,-2.310613494572744,110827.84284016154,144855.44858363,139462.44088634697,129408.59755979004
2018-04-24,178208.84701379758,2305.8290961645325,184648.46763993986,-3.4875028796336305,110849.30249150986,142904.6299560744,138129.02886433149,128294.512223097
2018-04-25,178079.83934244138,1697.1973021887025,184648.46763993986,-3.5573695148703566,110870.76629810133,143257.8091914809,138517.93969155053,128416.85246922166
2018-04-26,178765.60585245115,1697.1973021887025,184648.46763993986,-3.185979208319323,110892.23426074056,144714.15068853323,139587.40801512566,129287.6514684529
2018-04-27,179429.61181283934,1849.1173021887025,184648.46763993986,-2.826373754304401,110913.70638023225,144849.98381735606,139962.4552065706,129423.97855904853
2018-04-30,175951.67810464842,1849.1173021887025,184648.46763993986,-4.70991698249561,110935.18265738132,143736.0323853097,138684.60708148315,128836.53148374426
2018-05-01,175194.00898126586,1909.3973021887025,184648.46763993986,-5.1202475598714265,110956.6630929928,143991.4166338515,138740.15882798546,129076.5425991005
2018-05-02,173349.15586999877,1909.3973021887025,184648.46763993986,-6.119363953766721,110978.14768787195,143024.18107579337,137587.31428295394,128556.3139995145
2018-05-03,172429.33363467356,1932.5873501887024,184648.46763993986,-6.6175117299610235,110999.63644282406,142708.99319496262,137128.98807345852,128444.73408523027
2018-05-04,174212.16622668406,1932.5873501887024,184648.46763993986,-5.651983764959445,111021.12935865467,144556.5520693796,138656.86765950927,129476.47606308863
2018-05-07,175341.59136325022,1932.5873501887024,184648.46763993986,-5.040321425703798,111042.62643616949,145045.62993594434,138892.97473256977,129714.84977317325
2018-05-08,175539.20200091501,1932.5873501887024,184648.46763993986,-4.933301508240895,111064.12767617428,145045.62993594434,138795.71057448778,129656.00335319489
2018-05-09,177277.9121876826,1965.8873501887024,184648.46763993986,-3.9916688973718695,111085.6330794751,146447.6044945522,139920.7549454167,130349.0455373013
2018-05-10,178516.86823748727,2013.7673501887025,184648.46763993986,-3.3206879433243186,111107.14264687803,147816.9776050463,141143.02702315038,131198.89254679374
2018-05-11,178811.26101397653,2199.2673501887025,184648.46763993986,-3.1612537599530754,111128.6563791894,148268.01732965288,141281.8699381289,131463.88982288158
2018-05-14,178789.87747286935,2199.2673501887025,184648.46763993986,-3.1728344361322436,111150.17427721566,148338.65691972477,141337.49458718562,131451.76901866056
2018-05-15,178185.66399478097,3163.9130372919753,184648.46763993986,-3.500058098375991,111171.69634176341,147317.08249565162,140629.14906715264,130674.96106235763
2018-05-16,178771.08150393626,3406.7430372919753,184648.46763993986,-3.1830137618387155,111193.22257363939,147936.49129485927,141406.92211988775,130945.05702694987
2018-05-17,178795.03996188304,2886.395480224104,184648.46763993986,-3.170038588931512,111214.7529736506,147811.5876985843,141587.47744644596,130808.99147691728
2018-05-18,178724.61337954662,2886.395480224104,184648.46763993986,-3.2081794861924418,111236.28754260404,147442.107739121,141295.80647645742,130747.27761598633
2018-05-21,180021.4498968806,774.5958662714675,184648.46763993986,-2.50585222948172,111257.82628130699,148550.61311984644,142212.51964757696,131342.06154957143
2018-05-22,179344.04218630932,803.8258662714675,184648.46763993986,-2.8727156642177176,111279.36919056682,148137.592822245,141670.81721662515,131122.9566820404
2018-05-23,179934.76688342236,803.8258662714675,184648.46763993986,-2.5527971159279295,111300.91627119109,148545.19514095498,141934.7123133625,131483.86502109322
2018-05-24,180233.16170916698,832.6258662714674,184648.46763993986,-2.3911955442720623,111322.46752398749,148240.85257538361,141906.89998883414,131466.65966771985
2018-05-25,178869.56942401073,497.75053057810874,184648.46763993986,-3.1296756966312067,111344.0229497639,147887.6171951182,141601.35323264578,131392.92690086126
2018-05-29,177277.26818499705,1271.1293147577962,184648.46763993986,-3.9920176696599863,111365.58254932829,146186.73676478345,140101.32242240064,130832.90603242113
2018-05-30,179729.9670857539,1744.4612530817708,184648.46763993986,-2.6637104640245046,111387.14632348888,148137.59282224503,141962.5003370394,131748.2187982081
