Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2020-06-10,462818.74292308046,4039.1592028732703,478494.48622447206,-3.2760551589799847,122970.8761933896,188501.21538978646,163505.89716719967,169386.72906302093
2020-06-11,432981.58972350316,4441.759202873271,478494.48622447206,-9.511686719754142,122994.68710643708,177634.30725540651,152193.96519843343,163412.5625633939
2020-06-12,443661.41479856113,5263.445440116921,478494.48622447206,-7.279722636045172,123018.50263000371,179761.54895274024,155234.8278307829,164653.5072708394
2020-06-15,450686.6182086716,4083.038519645729,478494.48622447206,-5.811533636514077,123042.32276498224,181439.71672592466,156952.9126038496,165794.22207783387
2020-06-16,458623.0396712265,3140.1202414474787,478494.48622447206,-4.152910247731345,123066.14751226557,184932.08133017496,160221.77266552078,167579.68224641323
2020-06-17,457451.22978810885,3140.1202414474787,478494.48622447206,-4.397805417237633,123089.97687274679,184163.8781104466,158427.697250845,167105.05928623248
2020-06-18,456778.8038419114,3290.6602414474787,478494.48622447206,-4.538334925007559,123113.81084731914,184234.87616179875,158321.24149045697,167211.87760329567
2020-06-19,451899.9001005173,3398.574241447479,478494.48622447206,-5.557971280671903,123137.64943687606,184062.68049218587,156679.22387248304,167140.8367612346
2020-06-22,450636.0778700433,3552.7889124474787,478494.48622447206,-5.822096002452115,123161.49264231118,185243.46668764387,157564.36056212158,167767.14290935348
2020-06-23,451892.5730673394,11.200958879955579,478494.48622447206,-5.559502548719674,123185.34046451822,186096.27637584286,157748.41371753838,168219.15828676196
2020-06-24,437743.81385484553,11.200958879955579,478494.48622447206,-8.516435098587428,123209.19290439114,181349.20763037298,152534.09098146737,165633.12631283843
2020-06-25,444588.2169790826,402.16345887995556,478494.48622447206,-7.086031338192534,123233.0499628241,183293.33929174897,154098.40189321787,166777.31012891044
2020-06-26,432572.5065069756,2078.603133257391,478494.48622447206,-9.597180540122974,123256.91164071135,178939.78731218126,150969.80568958816,164479.78963806463
2020-06-29,442046.7989454522,3445.3723078026796,478494.48622447206,-7.617159304511079,123280.77793894739,181569.87031881596,153975.69551962815,165986.05674921753
2020-06-30,447264.1457317137,4227.767018105904,478494.48622447206,-6.526792134885239,123304.64885842685,183895.6845422239,156061.4348620051,167317.99450627813
2020-07-01,447181.87803838484,4441.967018105904,478494.48622447206,-6.543985163372978,123328.52440004454,185183.8042146439,155846.71472064263,168205.92924500766
2020-07-02,448920.6562383665,4586.991018105904,478494.48622447206,-6.180599952040378,123352.40456469543,186203.62951095076,156782.2115112142,168841.50906920573
2020-07-06,452799.71253055707,4101.459206048407,478494.48622447206,-5.369920539034389,123376.28935327471,189078.08293006071,158499.88297256452,170399.6592833209
2020-07-07,446642.1888248381,3432.6184074339044,478494.48622447206,-6.656774177475344,123400.17876667771,187127.97519231177,155969.42109423238,169449.00671318825
2020-07-08,446807.2120399412,3463.4184074339046,478494.48622447206,-6.622286169806701,123424.07280579992,188559.30445807762,156429.47712316044,170203.74848457097
2020-07-09,440460.0643814787,3742.2984074339047,478494.48622447206,-7.948769095147023,123447.971471537,187485.81242328972,153945.01572374685,169800.72500370923
2020-07-10,445780.89311057416,4563.164762795842,478494.48622447206,-6.836775355975833,123471.87476478488,189400.1423353847,156536.85000377736,170760.8421340343
2020-07-13,445157.48839408247,3837.8186820158116,478494.48622447206,-6.967059974595092,123495.78268643953,187760.14185021375,155800.70143178845,169867.92044117043
2020-07-14,455654.9273908171,4542.986976388374,478494.48622447206,-4.773212542921645,123519.69523739714,190193.30920872968,158331.20173992755,171297.66079157518
2020-07-15,460109.47025657026,4542.986976388374,478494.48622447206,-3.8422628676387682,123543.61241855411,191940.62351271667,161996.53424728525,172247.65035510962
2020-07-16,461017.04305396404,5078.211976388375,478494.48622447206,-3.652590295953584,123567.534230807,191308.51582925263,161766.48061294993,171953.76036326186
2020-07-17,462917.4243175444,4035.0809223112265,478494.48622447206,-3.2554318503933866,123591.46067505248,191863.1507594736,162318.60164939333,172322.32332968863
2020-07-20,459814.6291763243,5399.949090188427,478494.48622447206,-3.903881358286887,123615.39175218753,193413.70668050952,161459.772323686,173233.32453667864
2020-07-21,465545.4336845335,6070.404357140942,478494.48622447206,-2.706207263141558,123639.32746310913,193825.21064996847,163070.08371435507,173495.22635407725
2020-07-22,468675.2735549864,6284.404357140942,478494.48622447206,-2.0521057090884143,123663.26780871455,194928.46511774545,164373.6611958889,174146.00287901738
2020-07-23,469452.4632518259,6767.738484140942,478494.48622447206,-1.8896817482666584,123687.21278990124,192602.67055248347,164097.6198925707,172981.1243502504
2020-07-24,467063.07504915865,6767.738484140942,478494.48622447206,-2.389037178988662,123711.16240756676,191362.20222587956,162901.37686184677,172289.48345402617
2020-07-27,468502.00901865633,203.87070631654933,478494.48622447206,-2.0883160607890527,123735.11666260888,192757.67503340755,163560.81953916448,172997.12871567113
2020-07-28,465809.0126560465,655.4950941339321,478494.48622447206,-2.6511222038354987,123759.07555592553,191535.15459406853,162564.0143965728,172385.22114517624
2020-07-29,475058.0951765314,655.4950941339321,478494.48622447206,-0.7181673241535624,123783.03908841487,193890.79022490347,165232.45209178928,173738.2451292436
2020-07-30,471732.37563704164,1292.6550941339324,478494.48622447206,-1.4132055398979437,123807.0072609751,193198.9610940016,163928.92584999805,173418.65362390663
2020-07-31,474339.5833172861,3549.1750941339324,478494.48622447206,-0.8683282726975494,123830.98007450473,194725.69134212946,163852.2327652625,174269.93045161627
2020-08-03,477012.49187193543,3887.2750941339323,478494.48622447206,-0.30972025701491157,123854.95752990239,196079.44956392242,164250.9804421705,175166.49402166565
2020-08-04,481424.4022318903,5669.004496294578,481424.4022318903,0.0,123878.93962806689,196836.8386116134,165063.79647902361,175707.42069483592
2020-08-05,485600.37461157475,5669.004496294578,485600.37461157475,0.0,123902.92636989719,198059.3393928065,166398.0537564388,176227.06609071224
2020-08-06,483867.46345919283,6209.484496294578,485600.37461157475,-0.3568595172044553,123926.91775629247,199383.33518161034,166275.32176297778,177034.2673081072
2020-08-07,488784.99320219667,7424.707452761254,488784.99320219667,0.0,123950.91378815206,199526.46614237232,167962.339048318,177027.61039272166
2020-08-10,494385.32602499635,7289.209001528347,494385.32602499635,0.0,123974.91446637546,200122.85497462025,169726.01098858687,177279.86754094268
2020-08-11,492716.1640910974,4951.1028079858515,494385.32602499635,-0.33762368056501346,123998.91979186232,198470.8826785574,169541.95783317008,176205.6945251824
2020-08-12,496045.2806540552,5582.722807985851,496045.2806540552,0.0,124022.92976551253,201238.06159514323,170538.80140556872,177537.6107659514
2020-08-13,494738.5475367456,6113.456807985851,496045.2806540552,-0.2634302085460005,124046.9443882261,200874.2482877923,169710.65187574274,177081.8810297566
2020-08-14,494883.67322552734,6376.1261483483995,496045.2806540552,-0.23417366797567896,124070.96366090322,200880.18504787332,170201.46456016606,177019.15172171476
2020-08-17,494988.41118634277,5258.246921663827,496045.2806540552,-0.21305907120392487,124094.98758444429,201518.32778214826,170278.10640515896,177452.4338569382
2020-08-18,493222.76285797363,4382.008566439218,496045.2806540552,-0.5690040619598213,124119.01615974982,201953.69674080718,169296.58351579754,177784.4001794342
2020-08-19,493536.6554325891,4909.828566439218,496045.2806540552,-0.505725045535832,124143.04938772059,201112.74091462436,168637.11521860855,177232.2118422613
2020-08-20,489464.34462402586,4992.428566439218,496045.2806540552,-1.326680504116906,124167.08726925742,201738.9708124453,167854.97897763678,177689.11762352154
2020-08-21,488335.74684952025,5116.587685091563,496045.2806540552,-1.5541996074168063,124191.12980526146,202454.60595810928,167548.24506850154,178139.25124657093
2020-08-24,493405.1379757715,5629.187685091563,496045.2806540552,-0.5322382413965432,124215.17699663393,204506.16938717713,170293.45270806746,179192.3242263308
2020-08-25,491871.6159096552,3616.517572481709,496045.2806540552,-0.8413878545315168,124239.22884427622,205221.7455584032,170293.45270806746,179417.5145517305
2020-08-26,490977.22302406555,3682.117572481709,496045.2806540552,-1.021692540509045,124263.28534908999,207279.24574755208,170002.05229190507,180484.65478148987
2020-08-27,494160.4067695261,4160.197572481709,496045.2806540552,-0.379980207057673,124287.34651197695,207732.4643027461,170876.1766807783,180471.33834776492
2020-08-28,497545.7863366724,4160.197572481709,497545.7863366724,0.0,124311.41233383906,209074.2703717931,172287.12704292903,181268.68437212342
2020-08-31,495045.02604217775,4030.4306671167187,497545.7863366724,-0.5026191283634796,124335.48281557846,208316.88132410214,170845.5353147039,181034.3206635402
2020-09-01,496892.19720324187,4733.357574068618,497545.7863366724,-0.1313626105132415,124359.55795809743,210278.92155645107,171719.68532344844,182347.55773704316
2020-09-02,508904.65267008456,4918.957574068619,508904.65267008456,0.0,124383.63776229846,213320.42989996087,174771.6268721496,184077.88691332442
2020-09-03,495118.6702346216,5434.3095740686185,508904.65267008456,-2.708951934931547,124407.72222908415,205979.1739223861,170753.52154693118,180295.56203067215
2020-09-04,491022.39021676884,5001.055576265884,508904.65267008456,-3.513872856043332,124431.81135935735,204297.41953518815,170354.7994898945,179053.8350979287
2020-09-08,478655.25615648134,5199.9055762658845,508904.65267008456,-5.944020427970709,124455.90515402105,198715.43001434632,166812.12211638395,176197.2960338266
2020-09-09,485710.8593189798,4002.3363487802258,508904.65267008456,-4.557591138028161,124480.00361397839,202639.49082089824,168744.48809922545,178278.9798532955
2020-09-10,477000.0827468668,4014.9563487802257,508904.65267008456,-6.269262769719852,124504.10674013277,199120.9185911404,166321.3222418963,176427.65202462501
2020-09-11,478380.68640745024,1633.4028390680032,508904.65267008456,-5.997973510849897,124528.21453338767,199222.27599172943,167195.5234903834,176565.1147555013
2020-09-14,486402.99241820007,2503.4374541345314,508904.65267008456,-4.421586663400379,124552.32699464678,201846.3239475533,169894.69222122384,177966.47037726225
2020-09-15,486236.8475478235,1915.2344220223954,508904.65267008456,-4.454234207396068,124576.44412481399,202866.1099275683,170063.3606439252,178511.95680886984
2020-09-16,490716.9862741342,2854.3144220223953,508904.65267008456,-3.5738848722495664,124600.56592479332,202061.0105596233,171198.26970275768,178050.70027013015
2020-09-17,489261.2682597223,3025.1344220223955,508904.65267008456,-3.859934136443588,124624.69239548901,200283.83553191737,170462.1211307688,177129.1604130979
2020-09-18,485362.127871615,3393.0344220223956,508904.65267008456,-4.626117028985355,124648.82353780544,198850.62625628585,168407.0872041445,176284.83096461958
2020-09-21,470170.9544290414,4741.295928370048,508904.65267008456,-7.611189647769567,124672.95935264717,196637.45274155977,165021.853739225,175119.56083579455
2020-09-22,472201.0254100671,4627.535704981376,508904.65267008456,-7.212279759566642,124697.09984091896,198640.0678396612,165796.19603989308,176242.9590135216
2020-09-23,461240.8228353372,4627.535704981376,508904.65267008456,-9.365964642820257,124721.24500352572,194033.39166363815,162234.35022414342,173641.64557429648
2020-09-24,461778.43795031216,5036.273204981375,508904.65267008456,-9.26032302367721,124745.39484137254,194550.62612368114,162497.57638711436,173925.28079397246
2020-09-25,467717.9738813961,2220.8467880809876,508904.65267008456,-8.093201461726307,124769.54935536471,197695.91157876878,164758.61469952168,175635.92557020346
2020-09-28,475383.96217981225,3497.1358095729956,508904.65267008456,-6.586831209814714,124793.70854640765,200979.56850644696,167933.32155676823,177445.7352049577
2020-09-29,474347.6598683651,2946.4996968563205,508904.65267008456,-6.7904650940816325,124817.87241540701,199884.99645243317,166585.99041939722,176877.90790636928
2020-09-30,477156.6234017666,2946.4996968563205,508904.65267008456,-6.238502458514517,124842.04096326855,201400.52738139417,167422.21829580344,177568.88479171557
2020-10-01,479334.97826207237,3142.2496968563205,508904.65267008456,-5.810454719340474,124866.21419089823,202693.5542971385,168026.21430403725,178493.09762686162
2020-10-02,479093.0462003048,3212.843315630735,508904.65267008456,-5.857994481552941,124890.39209920225,200769.08906897332,168769.5494331745,177403.6788682126
2020-10-05,486605.7466528805,3374.1033156307353,508904.65267008456,-4.381745362359679,124914.57468908689,204329.31123874275,171727.41211742276,179062.49485810316
2020-10-06,482031.3031937404,3160.683900527467,508904.65267008456,-5.280625621193879,124938.76196145866,201424.53704330485,169961.97348021483,177596.1209880105
2020-10-07,488960.4393364711,3160.683900527467,508904.65267008456,-3.919047159221589,124962.95391722422,204930.69798419974,173059.2654224931,179402.63867628924
2020-10-08,495167.22724250745,3617.543900527467,508904.65267008456,-2.69941046038793,124987.15055729046,206746.92228588928,175614.47268574045,180448.18289928173
2020-10-09,497487.231884994,3617.543900527467,508904.65267008456,-2.2435284733960392,125011.35188256436,208593.19815454268,175877.75035564086,181433.4357503414
2020-10-12,502359.76074317883,4707.642880477419,508904.65267008456,-1.2860742955613458,125035.55789395313,211948.94330231618,177240.5206951155,183326.52823634262
2020-10-13,498249.97805122327,4582.191449203005,508904.65267008456,-2.0936484983894554,125059.76859236414,210565.76168568028,175444.1263933061,182627.30469815672
2020-10-14,495346.07867744396,5319.931449203004,508904.65267008456,-2.6642660705698873,125083.98397870494,209242.6437133966,174964.0560573369,181982.13664734727
2020-10-15,498398.383970204,6067.426069203005,508904.65267008456,-2.0644866665606276,125108.20405388328,208984.06597295057,175769.35402260642,181785.5527682656
2020-10-16,498321.442340901,6678.746040394413,508904.65267008456,-2.079605732361911,125132.42881880703,208857.7388208909,175614.47268574045,181682.62316790127
2020-10-19,490869.04884343396,5041.47404484998,508904.65267008456,-3.5440045069391024,125156.65827438432,205682.38205405165,173276.08384202665,179938.9842977781
2020-10-20,494626.5934849287,4044.358356526005,508904.65267008456,-2.805645244201005,125180.89242152333,206506.35179187637,174220.733804932,180310.37020523092
2020-10-21,488145.09016042005,4295.358356526005,508904.65267008456,-4.079263650026521,125205.13126113253,206115.42473910528,173632.25425919605,180019.7493012576
2020-10-22,495065.83512942947,4849.682356526005,508904.65267008456,-2.7193340575776936,125229.37479412054,207246.05077556064,175846.78181430703,180483.57753271985
2020-10-23,498246.3847147719,4849.682356526005,508904.65267008456,-2.0943545906667693,125253.62302139611,207949.65628722784,176775.96682164405,180955.8345849018
2020-10-26,488201.64044444717,5007.932356526005,508904.65267008456,-4.068151493018246,125277.87594386822,204106.8072255262,172656.6357549569,179048.01247467438
2020-10-27,481885.59681987436,470.52268600140115,508904.65267008456,-5.309256991157096,125302.13356244598,203403.14247949573,170581.44732074934,178842.02874699634
2020-10-28,469455.8321695295,470.52268600140115,508904.65267008456,-7.7517115030443895,125326.3958780387,196451.0224555725,165362.5592008261,175071.30037283283
2020-10-29,475154.06903889903,1081.358686001401,508904.65267008456,-6.6320053185022765,125350.6628915559,198447.654882984,167035.0535838356,176013.9823074159
2020-10-30,475585.0387491575,3338.9626860014014,508904.65267008456,-6.547319570789556,125374.93460390721,196378.87500111392,166493.03328846648,174721.33158466764
2020-11-02,487019.3236169401,3677.9826860014014,508904.65267008456,-4.300477297332228,125399.21101600249,198580.00419530913,170209.76044108215,176156.98471725069
2020-11-03,496495.1270751158,3492.1265010038414,508904.65267008456,-2.438477528130145,125423.49212875172,202086.10590184075,173756.12842453114,177993.0717877474
2020-11-04,495243.4597825209,3492.1265010038414,508904.65267008456,-2.6844307309605187,125447.77794306514,206602.52865303343,173895.54480582877,180853.81704459776
2020-11-05,504702.75461341534,4241.601501003842,508904.65267008456,-0.8256749146668296,125472.06845985306,210631.86723508575,177271.5021131816,183037.5642160609
2020-11-06,501449.3954756895,4703.606273953062,508904.65267008456,-1.4649614923501586,125496.36368002606,210583.78867690114,176543.6705698098,182851.28289695006
2020-11-09,528581.8359912077,5518.848055187802,528581.8359912077,0.0,125520.66360449485,213229.94564231753,184116.46399594462,183888.37280357743
2020-11-10,534305.0780680052,3131.4909651151556,534305.0780680052,0.0,125544.96823417034,212917.2079490582,185123.03816478516,183607.37749836457
2020-11-11,533062.8665220609,3131.4909651151556,534305.0780680052,-0.23249106118098384,125569.27756996357,214498.8444274247,184782.3455799165,184469.6476837929
2020-11-12,525964.9104447905,3513.435965115156,534305.0780680052,-1.5609373680991134,125593.5916127858,212418.000480236,181901.91068736886,183704.59652732915
2020-11-13,535024.5602970853,5381.189424587813,535024.5602970853,0.0,125617.91036354846,215358.86814769093,185912.88405121872,185243.0826166566
2020-11-16,542647.5868626371,2571.656053616134,542647.5868626371,0.0,125642.23382316316,218047.0815110265,189799.91886607162,186624.1633023519
2020-11-17,538491.7834397093,404.37458999309456,542647.5868626371,-0.7658383679461034,125666.56199254165,216874.33984228867,189350.80419470381,186174.2480601051
2020-11-18,531461.9369692198,892.2345899930946,542647.5868626371,-2.0613101696605796,125690.8948725959,214264.27634888934,187105.33385172376,184880.43439207043
2020-11-19,532229.1079505126,1512.3645899930946,542647.5868626371,-1.9199346250408755,125715.23246423804,215166.3959566503,188049.98381462911,185485.41567567168
2020-11-20,529755.850939099,1512.3645899930946,542647.5868626371,-2.3757105413612423,125739.57476838038,213692.96091518394,186981.40817945922,184798.61659510667
2020-11-23,535545.2500350156,2231.52093764935,542647.5868626371,-1.3088304453142796,125763.92178593541,214973.90402082188,189753.44673897245,185444.5405485701
2020-11-24,543407.4798756682,117.1124402128351,543407.4798756682,0.0,125788.27351781579,218437.98881900983,193888.2942681574,187137.14255013288
2020-11-25,540358.9667470823,330.29244021283506,543407.4798756682,-0.5609994785650274,125812.62996493431,218101.20197426432,192448.05750678503,186938.64627527253
2020-11-27,541613.7721937834,493.37244021283504,543407.4798756682,-0.33008520278284825,125836.99112820406,218708.61087998666,192355.15188278368,187377.70824073022
2020-11-30,537845.7878805815,544.922440212835,543407.4798756682,-1.0234846226922056,125861.3570085382,217740.36597803255,190295.4541576092,186981.3666419637
2020-12-01,547316.383572682,970.505141361818,547316.383572682,0.0,125885.72760685007,220121.88355316198,192060.90567154952,188124.6231991083
2020-12-02,549245.3460610472,1095.955141361818,549245.3460610472,0.0,125910.10292405322,220584.9383156039,192602.9517203834,188279.0475087707
2020-12-03,551098.8686171537,1435.097141361818,551098.8686171537,0.0,125934.48296106143,220524.79569210068,193686.9794343893,188376.2121062206
2020-12-04,563610.7310944563,1710.457968807801,563610.7310944563,0.0,125958.86771878852,222425.19202399193,196799.73633223592,189145.72441748925
2020-12-07,561571.4326573377,1646.6145735746468,563610.7310944563,-0.3618274678976574,125983.25719814863,221968.1594218154,195824.07919779973,189028.3456052353
2020-12-08,564823.3226352888,1382.6121278959358,564823.3226352888,0.0,126007.65140005597,222617.64447024473,196366.12524663357,189366.6013494197
2020-12-09,561553.9536030776,1400.542127895936,564823.3226352888,-0.578830388404894,126032.05032542498,220621.09102198426,195731.14782033366,188238.29975706045
2020-12-10,565347.2615233014,1994.997635895936,565347.2615233014,0.0,126056.45397517024,220548.84484358688,195901.51986623273,188386.9706557306
2020-12-11,562037.9575710843,1806.9449549266974,565347.2615233014,-0.5853577398253096,126080.86235020662,220290.32633750414,194693.5793566946,188337.58037170325
2020-12-14,557137.036733308,2017.224406876774,565347.2615233014,-1.4522445492830882,126105.27545144898,219303.95572039046,193299.8018456891,187786.89695165484
2020-12-15,566721.036493745,212.16532560846537,566721.036493745,0.0,126129.69327981252,222268.87253933164,196505.4772442694,189354.78658451207
2020-12-16,566440.8040678265,510.8003256084654,566721.036493745,-0.04944803666585562,126154.11583621253,222617.64447024473,196087.3568677001,189500.98472897953
2020-12-17,570689.3708722546,1222.8203256084653,570689.3708722546,0.0,126178.5431215645,223862.5533382289,197202.37887650452,190227.44091489882
2020-12-18,568587.528206773,1828.0203256084653,570689.3708722546,-0.3682988982726454,126202.9751367841,223995.0407889626,196737.74774263892,190256.25147481888
2020-12-21,564885.8329620373,2390.004640580388,570689.3708722546,-1.0169346419308667,126227.41188278719,223194.0960451152,195923.29184396716,189848.0690148873
2020-12-22,564084.0256748211,6337.34234619257,570689.3708722546,-1.1574326655738654,126251.85336048978,222817.9719649539,195174.46863189933,189765.6930493157
2020-12-23,564973.7246608746,6337.34234619257,570689.3708722546,-1.0015336719245482,126276.2995708081,223018.2329455102,196313.27969668744,189816.56168565404
2020-12-24,565598.6622606366,6385.85034619257,570689.3708722546,-0.8920279352386151,126300.75051465847,223885.80572359767,196687.73008175872,190330.4967462445
2020-12-28,567471.4591260998,9299.580311402533,570689.3708722546,-0.5638639705583537,126325.20619295753,225809.2513479602,197280.49352100946,191324.4928352882
2020-12-29,566204.6639829724,2093.0050359813904,570689.3708722546,-0.7858402693618927,126349.66660662195,225378.4006389008,196297.70345000105,191118.41152310584
2020-12-30,570770.8796795361,3593.49503598139,570770.8796795361,0.0,126374.13175656865,225699.91710421746,197701.77605690624,191327.31865418312
2020-12-31,577810.6861675732,3593.49503598139,577810.6861675732,0.0,126398.60164371472,226846.6968516305,198965.33928498914,191968.9295217659
2021-01-04,567925.154568269,4070.3232312938885,577810.6861675732,-1.7108599470306851,126423.07626897744,223758.42101508612,196094.87615808746,190303.40131771885
2021-01-05,572279.7293548235,4217.909431422551,577810.6861675732,-0.9572264662384034,126447.55563327426,225299.51415715826,197764.10689634335,191012.40827474647
2021-01-06,584853.9432448992,4217.909431422551,584853.9432448992,0.0,126472.03973752276,226646.49537810092,202491.00010134504,191321.80937601268
2021-01-07,593304.4907383074,4890.632431422551,593304.4907383074,0.0,126496.52858264079,230013.8591699174,204503.41239418735,192949.09148622325
2021-01-08,594098.1395687212,4890.632431422551,594098.1395687212,0.0,126521.02216954631,231324.40225483765,204862.22190084332,193516.48161335464
2021-01-11,592871.1552623857,4890.632431422551,594098.1395687212,-0.20652889221739468,126545.52049915746,229765.08012691647,204628.21626286535,192608.20557653156
2021-01-12,597837.9770053972,116.12483254558174,597837.9770053972,0.0,126570.02357239257,229813.63786071225,206235.06445630096,192698.54516854562
2021-01-13,593759.3564724077,116.12483254558174,597837.9770053972,-0.6822284113531141,126594.53139017019,230432.55060985227,205564.251741123,193253.6780361321
2021-01-14,594041.7012310136,1039.8498325455819,597837.9770053972,-0.635000772851424,126619.04395340897,229625.57582063158,206250.67948202475,192696.132338099
2021-01-15,588905.9425081742,2284.6613993180486,597837.9770053972,-1.4940560554490112,126643.56126302778,227950.98858197225,204706.23968610098,191931.94501662295
2021-01-19,591934.5757579912,577.4057331193167,597837.9770053972,-0.9874583874675325,126668.08331994565,229740.8607670453,205689.09438883836,192940.93823912612
2021-01-20,593376.325117122,16.217493068048498,597837.9770053972,-0.7462978365181505,126692.61012508186,232920.18235445672,206968.208010916,194549.54765565795
2021-01-21,585259.5521448625,707.9324930680485,597837.9770053972,-2.1039855854492084,126717.14167935577,233132.4835900841,205923.0095423957,194543.27686608912
2021-01-22,586791.8599398149,888.3324930680485,597837.9770053972,-1.8476773792312273,126741.67798368694,232307.3194863656,205049.4470933789,194130.12947568446
2021-01-25,586450.6362879289,888.3324930680485,597837.9770053972,-1.904753654913005,126766.21903899514,233223.48966959995,204862.22190084323,194788.17050826282
2021-01-26,585988.7523434937,215.80130894789008,597837.9770053972,-1.982012705391667,126790.76484620033,232859.48518721198,203848.20177838733,194579.23472712378
2021-01-27,578096.1510575593,215.80130894789008,597837.9770053972,-3.302203390745728,126815.3154062226,227168.2926596494,199152.56447752478,191732.5141795396
2021-01-28,578856.749327495,663.47230894789,597837.9770053972,-3.174978574124754,126839.87071998224,229122.00752493198,200915.35610666536,192669.69587647662
2021-01-29,571477.7640653108,2021.81730894789,597837.9770053972,-4.409257015107359,126864.43078839972,224535.06705635996,197342.92777121294,190270.0622174522
2021-02-01,575809.9431329225,4801.753599688847,597837.9770053972,-3.684616019680498,126888.99561239571,228272.54471864,199963.7573080671,192388.3994139451
2021-02-02,582489.309380443,8297.38777342542,597837.9770053972,-2.5673624318475974,126913.565192891,231500.38436849602,202600.17601795343,193902.51177055674
2021-02-03,585312.6429232667,8297.38777342542,597837.9770053972,-2.095105122774321,126938.1395308066,231682.3766918522,203130.63447045864,193901.17869971454
2021-02-04,594838.9147098573,9119.458773425418,597837.9770053972,-0.5016513521878152,126962.71862706367,234315.60229514158,205720.23395586526,195190.29623783653
2021-02-05,597652.9647825273,9119.458773425418,597837.9770053972,-0.030946883601579156,126987.30248258365,235237.862030776,206781.07330280085,195551.03202130573
2021-02-08,606228.3320780596,8847.419132312134,606228.3320780596,0.0,127011.89109828799,236936.76780768434,209199.1143267788,196478.85467618157
2021-02-09,607248.0238082536,689.7170760758523,607248.0238082536,0.0,127036.48447509848,236778.99484419936,209121.06505085158,196433.96183999753
2021-02-10,611352.4731707413,747.4370760758524,611352.4731707413,0.0,127061.08261393693,236675.82949555895,209760.7511253484,196456.58208125655
2021-02-11,609552.4262524064,1238.4970760758524,611352.4731707413,-0.29443684246488466,127085.6855157255,237058.06296379585,209823.0819647855,196552.8968557885
2021-02-12,616315.0086651262,1790.4970760758524,616315.0086651262,0.0,127110.2931813864,238229.14141378234,211086.69689825157,196953.835368644
2021-02-16,618093.9120029863,809.6086105759736,618093.9120029863,0.0,127134.90561184207,238022.77104515044,211242.71789203127,196479.79171126918
2021-02-17,619588.6835573991,674.1134489853989,619588.6835573991,0.0,127159.52280801513,238077.45800269733,211133.51612273123,196662.64419974378
2021-02-18,614677.6125700792,698.0134489853989,619588.6835573991,-0.792634067995357,127184.14477082831,237064.1723518714,209947.91168615504,196119.87250623634
2021-02-19,618589.4390280565,4714.9761832078075,619588.6835573991,-0.16127546481408128,127208.77150120467,236645.50074761212,211539.11900117534,195668.97756051848
2021-02-22,621016.6950636704,8211.459742625531,621016.6950636704,0.0,127233.40300006726,234825.3394859434,211897.88972879387,194522.80053382204
2021-02-23,619848.8058359636,173.04867768412876,621016.6950636704,-0.18806084232358966,127258.03926833949,235110.45748658886,212459.552380055,194684.70869744945
2021-02-24,630082.0544645799,173.04867768412876,630082.0544645799,0.0,127282.6803069448,237701.23474415814,215813.57717690745,195944.92256921783
2021-02-25,615920.8024301255,398.76867768412876,630082.0544645799,-2.247525053937316,127307.3261168069,231973.6239162487,210790.33456814496,192392.53524412788
2021-02-26,613311.0928762163,1155.5686776841287,630082.0544645799,-2.661710719981536,127331.97669884968,230778.34594206666,209355.109467867,192423.31382557738
2021-03-01,628094.1560685838,3108.578141948048,630082.0544645799,-0.3154983357977592,127356.63205399712,236372.44283771337,214097.52721417186,195329.6605318832
2021-03-02,626952.956045009,91.75966344005255,630082.0544645799,-0.49661760677026656,127381.29218317347,234528.0027091468,213036.765425311,194428.73800305353
2021-03-03,623493.1364307893,524.9596634400526,630082.0544645799,-1.0457238048764417,127405.95708730312,231421.4780510779,211944.73480596524,192599.74816609142
2021-03-04,612060.748909427,855.3596634400526,630082.0544645799,-2.860152170254515,127430.62676731065,228557.72222631212,209058.643726994,190948.05240497156
2021-03-05,626496.5558493913,4752.887875872914,630082.0544645799,-0.5690526479500302,127455.30122412083,232762.34988394493,213832.36908282118,193002.3007728813
2021-03-08,630262.3321784318,4674.8328717530385,630262.3321784318,0.0,127479.98045865855,231603.5298814608,215236.3770579974,192121.7658203927
2021-03-09,637575.9211301148,7142.9132146180145,637575.9211301148,0.0,127504.66447184898,234910.23617738375,215548.3673401736,194057.8877758696
2021-03-10,640887.249529773,7142.9132146180145,640887.249529773,0.0,127529.35326461741,236372.44283771337,217763.5810722379,194911.6893405585
2021-03-11,645365.1618708909,7346.9132146180145,645365.1618708909,0.0,127554.04683788924,238769.0883384775,219229.9715922344,196090.65587072633
2021-03-12,650502.450198932,8089.852214618015,650502.450198932,0.0,127578.7451925902,239090.62463946978,220899.25403587348,195803.60191654248
2021-03-15,655179.1186119798,5898.39698665171,655179.1186119798,0.0,127603.4483296461,240516.45267080376,222771.27328700566,196586.7846934131
2021-03-16,651786.6329678299,1901.2501505616121,655179.1186119798,-0.5177951414777837,127628.15624998292,240213.10568430935,220712.05469602946,196410.4289550511
2021-03-17,652493.4400196794,2256.450150561612,655179.1186119798,-0.40991516915100945,127652.86895452687,241032.21990697898,221850.86576081754,196805.35094594632
2021-03-18,651133.4209956721,3516.763224561612,655179.1186119798,-0.6174948958810877,127677.58644420432,237525.2923018509,219682.47125323294,194783.07538401763
