Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2020-07-07,260403.26374611555,2094.3976877659443,282124.75684460555,-7.69925097727393,123400.17876667771,187127.97519231177,155969.42109423238,169449.00671318825
2020-07-08,260484.1833853215,2111.997687765944,282124.75684460555,-7.6705687587721005,123424.07280579992,188559.30445807762,156429.47712316044,170203.74848457097
2020-07-09,256753.51616936384,2283.3576877659443,282124.75684460555,-8.99291538927801,123447.971471537,187485.81242328972,153945.01572374685,169800.72500370923
2020-07-10,259633.5822340573,641.8747946347066,282124.75684460555,-7.972066989830462,123471.87476478488,189400.1423353847,156536.85000377736,170760.8421340343
2020-07-13,259465.99339962663,1545.0427579945408,282124.75684460555,-8.031469374897638,123495.78268643953,187760.14185021375,155800.70143178845,169867.92044117043
2020-07-14,263896.17586416326,1888.234000149618,282124.75684460555,-6.461177382771344,123519.69523739714,190193.30920872968,158331.20173992755,171297.66079157518
2020-07-15,266776.08417219244,1888.234000149618,282124.75684460555,-5.440384900665474,123543.61241855411,191940.62351271667,161996.53424728525,172247.65035510962
2020-07-16,267915.41597265325,2200.4840001496177,282124.75684460555,-5.036545190459418,123567.534230807,191308.51582925263,161766.48061294993,171953.76036326186
2020-07-17,269016.0963901032,1438.7368129242786,282124.75684460555,-4.646405583513746,123591.46067505248,191863.1507594736,162318.60164939333,172322.32332968863
2020-07-20,268342.3155345887,2484.6781463593434,282124.75684460555,-4.88522930924783,123615.39175218753,193413.70668050952,161459.772323686,173233.32453667864
2020-07-21,271561.6626709117,3335.543991865058,282124.75684460555,-3.7441216757563844,123639.32746310913,193825.21064996847,163070.08371435507,173495.22635407725
2020-07-22,272474.8120449199,3461.543991865058,282124.75684460555,-3.4204530320608773,123663.26780871455,194928.46511774545,164373.6611958889,174146.00287901738
2020-07-23,272349.9950758211,3657.4287458650583,282124.75684460555,-3.4646947960573216,123687.21278990124,192602.67055248347,164097.6198925707,172981.1243502504
2020-07-24,271252.21500585956,3717.4137458650584,282124.75684460555,-3.853806365789658,123711.16240756676,191362.20222587956,162901.37686184677,172289.48345402617
2020-07-27,271611.41331081407,2189.3816793443693,282124.75684460555,-3.726487406272627,123735.11666260888,192757.67503340755,163560.81953916448,172997.12871567113
2020-07-28,270154.35234487365,1555.5717948705778,282124.75684460555,-4.242947210168158,123759.07555592553,191535.15459406853,162564.0143965728,172385.22114517624
2020-07-29,274326.3494657309,1555.5717948705778,282124.75684460555,-2.764169818379325,123783.03908841487,193890.79022490347,165232.45209178928,173738.2451292436
2020-07-30,271929.7711120779,1886.3117948705778,282124.75684460555,-3.6136444906687215,123807.0072609751,193198.9610940016,163928.92584999805,173418.65362390663
2020-07-31,272024.29948121856,2187.511794870578,282124.75684460555,-3.580138615396422,123830.98007450473,194725.69134212946,163852.2327652625,174269.93045161627
2020-08-03,273361.69483919925,2807.455459316454,282124.75684460555,-3.106094659474712,123854.95752990239,196079.44956392242,164250.9804421705,175166.49402166565
2020-08-04,274701.02896354697,5119.154316406462,282124.75684460555,-2.6313635017672588,123878.93962806689,196836.8386116134,165063.79647902361,175707.42069483592
2020-08-05,277260.3384241869,5119.154316406462,282124.75684460555,-1.7242082810541737,123902.92636989719,198059.3393928065,166398.0537564388,176227.06609071224
2020-08-06,276989.2913136675,5347.694316406462,282124.75684460555,-1.8202817747634548,123926.91775629247,199383.33518161034,166275.32176297778,177034.2673081072
2020-08-07,280358.6789433516,6346.0695778883755,282124.75684460555,-0.6259918204295389,123950.91378815206,199526.46614237232,167962.339048318,177027.61039272166
2020-08-10,283985.410482273,5814.297386989489,283985.410482273,0.0,123974.91446637546,200122.85497462025,169726.01098858687,177279.86754094268
2020-08-11,282865.15886008827,3900.518265605824,283985.410482273,-0.39447506133580834,123998.91979186232,198470.8826785574,169541.95783317008,176205.6945251824
2020-08-12,284623.6391255149,4261.568265605824,284623.6391255149,0.0,124022.92976551253,201238.06159514323,170538.80140556872,177537.6107659514
2020-08-13,283412.7511825294,4531.914265605825,284623.6391255149,-0.42543477650200945,124046.9443882261,200874.2482877923,169710.65187574274,177081.8810297566
2020-08-14,284119.97342653834,4852.680357652563,284623.6391255149,-0.17695849175565215,124070.96366090322,200880.18504787332,170201.46456016606,177019.15172171476
2020-08-17,283155.91107912624,4852.680357652563,284623.6391255149,-0.5156732767868988,124094.98758444429,201518.32778214826,170278.10640515896,177452.4338569382
2020-08-18,282618.77924318163,3442.9156720146207,284623.6391255149,-0.7043897999804427,124119.01615974982,201953.69674080718,169296.58351579754,177784.4001794342
2020-08-19,282309.53001764143,3629.245672014621,284623.6391255149,-0.8130417821173963,124143.04938772059,201112.74091462436,168637.11521860855,177232.2118422613
2020-08-20,280489.88309114304,3676.645672014621,284623.6391255149,-1.4523586470443939,124167.08726925742,201738.9708124453,167854.97897763678,177689.11762352154
2020-08-21,280476.03470581287,3412.816692049413,284623.6391255149,-1.4572241548331144,124191.12980526146,202454.60595810928,167548.24506850154,178139.25124657093
2020-08-24,283547.3748009514,3710.916692049413,284623.6391255149,-0.37813595802169697,124215.17699663393,204506.16938717713,170293.45270806746,179192.3242263308
2020-08-25,282965.58806351223,1655.1297581533618,284623.6391255149,-0.582541586179175,124239.22884427622,205221.7455584032,170293.45270806746,179417.5145517305
2020-08-26,281791.8029068808,1692.7297581533617,284623.6391255149,-0.9949406266235306,124263.28534908999,207279.24574755208,170002.05229190507,180484.65478148987
2020-08-27,283584.72997391265,1885.4697581533617,284623.6391255149,-0.36501154816031,124287.34651197695,207732.4643027461,170876.1766807783,180471.33834776492
2020-08-28,285891.15526497405,1885.4697581533617,285891.15526497405,0.0,124311.41233383906,209074.2703717931,172287.12704292903,181268.68437212342
2020-08-31,284256.1270736536,2300.812527068538,285891.15526497405,-0.571905832415498,124335.48281557846,208316.88132410214,170845.5353147039,181034.3206635402
2020-09-01,285210.1619554886,2194.837107313562,285891.15526497405,-0.23820020205042036,124359.55795809743,210278.92155645107,171719.68532344844,182347.55773704316
2020-09-02,291924.07333358616,2284.5371073135616,291924.07333358616,0.0,124383.63776229846,213320.42989996087,174771.6268721496,184077.88691332442
2020-09-03,284857.2440555252,2487.615107313561,291924.07333358616,-2.420776470183583,124407.72222908415,205979.1739223861,170753.52154693118,180295.56203067215
2020-09-04,283246.5148929991,2316.683411065511,291924.07333358616,-2.9725395173802904,124431.81135935735,204297.41953518815,170354.7994898945,179053.8350979287
2020-09-08,277182.5741369261,2430.1934110655106,291924.07333358616,-5.049771684918469,124455.90515402105,198715.43001434632,166812.12211638395,176197.2960338266
2020-09-09,281493.55483782716,1054.4619365972858,291924.07333358616,-3.5730244431879665,124480.00361397839,202639.49082089824,168744.48809922545,178278.9798532955
2020-09-10,275810.08420210786,1061.6419365972858,291924.07333358616,-5.519924735040471,124504.10674013277,199120.9185911404,166321.3222418963,176427.65202462501
2020-09-11,276921.9817880759,18.335125363768384,291924.07333358616,-5.139038851505462,124528.21453338767,199222.27599172943,167195.5234903834,176565.1147555013
2020-09-14,281535.23013000103,851.9675682029181,291924.07333358616,-3.558748370749687,124552.32699464678,201846.3239475533,169894.69222122384,177966.47037726225
2020-09-15,281841.82678128046,1167.51166249079,291924.07333358616,-3.4537222083718233,124576.44412481399,202866.1099275683,170063.3606439252,178511.95680886984
2020-09-16,285493.7306681518,1724.09166249079,291924.07333358616,-2.2027449096622798,124600.56592479332,202061.0105596233,171198.26970275768,178050.70027013015
2020-09-17,285480.8611729125,1819.25166249079,291924.07333358616,-2.207153417358243,124624.69239548901,200283.83553191737,170462.1211307688,177129.1604130979
2020-09-18,282573.2112175445,2024.6516624907902,291924.07333358616,-3.2031829404340573,124648.82353780544,198850.62625628585,168407.0872041445,176284.83096461958
2020-09-21,274019.06252716057,2312.643759231514,291924.07333358616,-6.133447852368534,124672.95935264717,196637.45274155977,165021.853739225,175119.56083579455
2020-09-22,274368.38501021,1713.3075909289819,291924.07333358616,-6.013785750144363,124697.09984091896,198640.0678396612,165796.19603989308,176242.9590135216
2020-09-23,267795.0271534595,1713.3075909289819,291924.07333358616,-8.265521203711767,124721.24500352572,194033.39166363815,162234.35022414342,173641.64557429648
2020-09-24,268808.41935812565,1803.207590928982,291924.07333358616,-7.918378813879423,124745.39484137254,194550.62612368114,162497.57638711436,173925.28079397246
2020-09-25,271823.71333623404,2712.41750646109,291924.07333358616,-6.8854753113776646,124769.54935536471,197695.91157876878,164758.61469952168,175635.92557020346
2020-09-28,277167.89517746633,2592.611102683015,291924.07333358616,-5.0548000333147325,124793.70854640765,200979.56850644696,167933.32155676823,177445.7352049577
2020-09-29,276538.10399499506,1696.6125513610532,291924.07333358616,-5.27053804192753,124817.87241540701,199884.99645243317,166585.99041939722,176877.90790636928
2020-09-30,278000.30764833064,1696.6125513610532,291924.07333358616,-4.769653124613882,124842.04096326855,201400.52738139417,167422.21829580344,177568.88479171557
2020-10-01,279036.1736963806,1809.5625513610532,291924.07333358616,-4.414812211282893,124866.21419089823,202693.5542971385,168026.21430403725,178493.09762686162
2020-10-02,279024.4970568542,1892.1945513610533,291924.07333358616,-4.418812100498282,124890.39209920225,200769.08906897332,168769.5494331745,177403.6788682126
2020-10-05,283812.4139653473,2008.3095513610533,291924.07333358616,-2.778688059401513,124914.57468908689,204329.31123874275,171727.41211742276,179062.49485810316
2020-10-06,281321.8313960872,1688.2591895899998,291924.07333358616,-3.6318491368074413,124938.76196145866,201424.53704330485,169961.97348021483,177596.1209880105
2020-10-07,285871.5531711421,1688.2591895899998,291924.07333358616,-2.073319988080502,124962.95391722422,204930.69798419974,173059.2654224931,179402.63867628924
2020-10-08,289836.8383305202,1932.0391895899998,291924.07333358616,-0.7149924222524917,124987.15055729046,206746.92228588928,175614.47268574045,180448.18289928173
2020-10-09,291000.22179533343,1932.0391895899998,291924.07333358616,-0.31646980247395096,125011.35188256436,208593.19815454268,175877.75035564086,181433.4357503414
2020-10-12,293419.46451335674,3925.9606605124955,293419.46451335674,0.0,125035.55789395313,211948.94330231618,177240.5206951155,183326.52823634262
2020-10-13,291233.8583087345,3149.6955088992563,293419.46451335674,-0.7448743075879838,125059.76859236414,210565.76168568028,175444.1263933061,182627.30469815672
2020-10-14,289791.7481494327,3443.795508899256,293419.46451335674,-1.2363584569758168,125083.98397870494,209242.6437133966,174964.0560573369,181982.13664734727
2020-10-15,291359.94977067906,3808.745508899256,293419.46451335674,-0.7019012000766378,125108.20405388328,208984.06597295057,175769.35402260642,181785.5527682656
2020-10-16,292059.2990883022,3203.557102981141,293419.46451335674,-0.46355664485667747,125132.42881880703,208857.7388208909,175614.47268574045,181682.62316790127
2020-10-19,288294.35544777446,2188.2342166953604,293419.46451335674,-1.7466833954190464,125156.65827438432,205682.38205405165,173276.08384202665,179938.9842977781
2020-10-20,291017.14875318867,1706.299262069285,293419.46451335674,-0.8187308787276137,125180.89242152333,206506.35179187637,174220.733804932,180310.37020523092
2020-10-21,288834.63217832905,1852.299262069285,293419.46451335674,-1.562552212625612,125205.13126113253,206115.42473910528,173632.25425919605,180019.7493012576
2020-10-22,293638.38482109027,2094.985262069285,293638.38482109027,0.0,125229.37479412054,207246.05077556064,175846.78181430703,180483.57753271985
2020-10-23,295285.96955436666,2199.015262069285,295285.96955436666,0.0,125253.62302139611,207949.65628722784,176775.96682164405,180955.8345849018
2020-10-26,289855.06999153097,2287.515262069285,295285.96955436666,-1.839200003654684,125277.87594386822,204106.8072255262,172656.6357549569,179048.01247467438
2020-10-27,286448.04646104487,1279.903102814269,295285.96955436666,-2.9930047494839074,125302.13356244598,203403.14247949573,170581.44732074934,178842.02874699634
2020-10-28,278462.265687882,1279.903102814269,295285.96955436666,-5.697427443597903,125326.3958780387,196451.0224555725,165362.5592008261,175071.30037283283
2020-10-29,281924.4681832281,1631.913102814269,295285.96955436666,-4.52493607850829,125350.6628915559,198447.654882984,167035.0535838356,176013.9823074159
2020-10-30,282894.0317163244,1966.693102814269,295285.96955436666,-4.196588770114495,125374.93460390721,196378.87500111392,166493.03328846648,174721.33158466764
2020-11-02,290574.0941659704,1343.626003433778,295285.96955436666,-1.595699042357901,125399.21101600249,198580.00419530913,170209.76044108215,176156.98471725069
2020-11-03,295895.5746138483,1920.0570910363956,295895.5746138483,0.0,125423.49212875172,202086.10590184075,173756.12842453114,177993.0717877474
2020-11-04,296470.00547246035,1920.0570910363956,296470.00547246035,0.0,125447.77794306514,206602.52865303343,173895.54480582877,180853.81704459776
2020-11-05,301658.7487985712,2368.9770910363954,301658.7487985712,0.0,125472.06845985306,210631.86723508575,177271.5021131816,183037.5642160609
2020-11-06,301102.76149714907,1984.2691265436006,301658.7487985712,-0.18431002039107636,125496.36368002606,210583.78867690114,176543.6705698098,182851.28289695006
2020-11-09,315532.461637899,1394.4010528770305,315532.461637899,0.0,125520.66360449485,213229.94564231753,184116.46399594462,183888.37280357743
2020-11-10,317885.60029248963,1411.8899386383093,317885.60029248963,0.0,125544.96823417034,212917.2079490582,185123.03816478516,183607.37749836457
2020-11-11,316370.5871851898,1411.8899386383093,317885.60029248963,-0.47659066843727116,125569.27756996357,214498.8444274247,184782.3455799165,184469.6476837929
2020-11-12,312097.2391925598,1522.1699386383093,317885.60029248963,-1.8208944018237694,125593.5916127858,212418.000480236,181901.91068736886,183704.59652732915
2020-11-13,318712.8337625061,2578.967955926519,318712.8337625061,0.0,125617.91036354846,215358.86814769093,185912.88405121872,185243.0826166566
2020-11-16,324028.68408725894,662.7011160675138,324028.68408725894,0.0,125642.23382316316,218047.0815110265,189799.91886607162,186624.1633023519
2020-11-17,323164.1256280705,1060.3824964329124,324028.68408725894,-0.2668154091431063,125666.56199254165,216874.33984228867,189350.80419470381,186174.2480601051
2020-11-18,319822.93368898355,1347.4124964329123,324028.68408725894,-1.2979562010450918,125690.8948725959,214264.27634888934,187105.33385172376,184880.43439207043
2020-11-19,320641.0666048619,1427.3124964329124,324028.68408725894,-1.0454683948550647,125715.23246423804,215166.3959566503,188049.98381462911,185485.41567567168
2020-11-20,318919.2403719517,1427.3124964329124,324028.68408725894,-1.5768492007736223,125739.57476838038,213692.96091518394,186981.40817945922,184798.61659510667
2020-11-23,321639.7361842505,3848.018576752324,324028.68408725894,-0.7372643288472314,125763.92178593541,214973.90402082188,189753.44673897245,185444.5405485701
2020-11-24,326617.38041411364,1141.9635611626102,326617.38041411364,0.0,125788.27351781579,218437.98881900983,193888.2942681574,187137.14255013288
2020-11-25,325646.6966468331,1268.5035611626101,326617.38041411364,-0.29719293138957825,125812.62996493431,218101.20197426432,192448.05750678503,186938.64627527253
2020-11-27,325890.6579767891,1370.0235611626101,326617.38041411364,-0.22249962215823427,125836.99112820406,218708.61087998666,192355.15188278368,187377.70824073022
2020-11-30,323439.6089029976,1497.4235611626102,326617.38041411364,-0.9729339899447353,125861.3570085382,217740.36597803255,190295.4541576092,186981.3666419637
2020-12-01,328735.6234012982,427.28756107297903,328735.6234012982,0.0,125885.72760685007,220121.88355316198,192060.90567154952,188124.6231991083
2020-12-02,329504.8251520535,508.53756107297903,329504.8251520535,0.0,125910.10292405322,220584.9383156039,192602.9517203834,188279.0475087707
2020-12-03,330794.21877430694,647.785561072979,330794.21877430694,0.0,125934.48296106143,220524.79569210068,193686.9794343893,188376.2121062206
2020-12-04,336714.21134512156,816.1137413236283,336714.21134512156,0.0,125958.86771878852,222425.19202399193,196799.73633223592,189145.72441748925
2020-12-07,336183.9358755857,410.71686713997406,336714.21134512156,-0.15748532484490818,125983.25719814863,221968.1594218154,195824.07919779973,189028.3456052353
2020-12-08,336883.29543147865,858.3280147153596,336883.29543147865,0.0,126007.65140005597,222617.64447024473,196366.12524663357,189366.6013494197
2020-12-09,333330.11917434516,858.3280147153596,336883.29543147865,-1.054720226653738,126032.05032542498,220621.09102198426,195731.14782033366,188238.29975706045
2020-12-10,331758.2232075483,931.0480147153596,336883.29543147865,-1.5213197844571535,126056.45397517024,220548.84484358688,195901.51986623273,188386.9706557306
2020-12-11,329755.0171025526,81.72607548348788,336883.29543147865,-2.1159488836619778,126080.86235020662,220290.32633750414,194693.5793566946,188337.58037170325
2020-12-14,328159.06364564813,2030.1031506530348,336883.29543147865,-2.5896896355922183,126105.27545144898,219303.95572039046,193299.8018456891,187786.89695165484
2020-12-15,333385.7701892177,108.77716439167204,336883.29543147865,-1.0382008516573449,126129.69327981252,222268.87253933164,196505.4772442694,189354.78658451207
2020-12-16,332674.1622191326,125.93716439167204,336883.29543147865,-1.2494336375316606,126154.11583621253,222617.64447024473,196087.3568677001,189500.98472897953
2020-12-17,336357.9103312389,728.462164391672,336883.29543147865,-0.15595463098485585,126178.5431215645,223862.5533382289,197202.37887650452,190227.44091489882
2020-12-18,334410.95094541495,1103.391904391672,336883.29543147865,-0.7338875271025613,126202.9751367841,223995.0407889626,196737.74774263892,190256.25147481888
2020-12-21,331648.0503295034,1844.213301000025,336883.29543147865,-1.5540233585253693,126227.41188278719,223194.0960451152,195923.29184396716,189848.0690148873
2020-12-22,331284.0026871904,2136.377156947521,336883.29543147865,-1.6620867879829637,126251.85336048978,222817.9719649539,195174.46863189933,189765.6930493157
2020-12-23,332139.8735423311,2462.6771569475213,336883.29543147865,-1.4080311946225166,126276.2995708081,223018.2329455102,196313.27969668744,189816.56168565404
2020-12-24,333784.56885283225,2490.281156947521,336883.29543147865,-0.9198219741580083,126300.75051465847,223885.80572359767,196687.73008175872,190330.4967462445
2020-12-28,335549.17939694156,3552.8082764886785,336883.29543147865,-0.3960172714495558,126325.20619295753,225809.2513479602,197280.49352100946,191324.4928352882
2020-12-29,334419.3193539805,2818.1035794443524,336883.29543147865,-0.7314034595696794,126349.66660662195,225378.4006389008,196297.70345000105,191118.41152310584
2020-12-30,336971.78054874367,3704.3635794443526,336971.78054874367,0.0,126374.13175656865,225699.91710421746,197701.77605690624,191327.31865418312
2020-12-31,341364.42075794167,3704.3635794443526,341364.42075794167,0.0,126398.60164371472,226846.6968516305,198965.33928498914,191968.9295217659
2021-01-04,335205.81655040116,3925.436648515166,341364.42075794167,-1.8041142641246455,126423.07626897744,223758.42101508612,196094.87615808746,190303.40131771885
2021-01-05,338121.6385005536,2458.053123814109,341364.42075794167,-0.9499473466473174,126447.55563327426,225299.51415715826,197764.10689634335,191012.40827474647
2021-01-06,344694.8650973859,2458.053123814109,344694.8650973859,0.0,126472.03973752276,226646.49537810092,202491.00010134504,191321.80937601268
2021-01-07,348978.9615200543,2854.349123814109,348978.9615200543,0.0,126496.52858264079,230013.8591699174,204503.41239418735,192949.09148622325
2021-01-08,349429.2979000592,2854.349123814109,349429.2979000592,0.0,126521.02216954631,231324.40225483765,204862.22190084332,193516.48161335464
2021-01-11,349251.4396351361,2854.349123814109,349429.2979000592,-0.05089964292975813,126545.52049915746,229765.08012691647,204628.21626286535,192608.20557653156
2021-01-12,351076.7434225946,16.221945848999894,351076.7434225946,0.0,126570.02357239257,229813.63786071225,206235.06445630096,192698.54516854562
2021-01-13,348609.09565648134,16.221945848999894,351076.7434225946,-0.7028798723767826,126594.53139017019,230432.55060985227,205564.251741123,193253.6780361321
2021-01-14,348883.1000029474,574.9469458489999,351076.7434225946,-0.6248330203424302,126619.04395340897,229625.57582063158,206250.67948202475,192696.132338099
2021-01-15,345884.582204043,1238.353802858889,351076.7434225946,-1.4789248549858414,126643.56126302778,227950.98858197225,204706.23968610098,191931.94501662295
2021-01-19,347388.8703438459,191.96314780098606,351076.7434225946,-1.0504464188644813,126668.08331994565,229740.8607670453,205689.09438883836,192940.93823912612
2021-01-20,346887.5231667257,6.088359901978038,351076.7434225946,-1.1932491497525066,126692.61012508186,232920.18235445672,206968.208010916,194549.54765565795
2021-01-21,341810.6408714071,321.59235990197806,351076.7434225946,-2.6393381859628917,126717.14167935577,233132.4835900841,205923.0095423957,194543.27686608912
2021-01-22,341139.65604589134,427.1923599019781,351076.7434225946,-2.830460166580129,126741.67798368694,232307.3194863656,205049.4470933789,194130.12947568446
2021-01-25,341795.21039579064,427.1923599019781,351076.7434225946,-2.6437333718889233,126766.21903899514,233223.48966959995,204862.22190084323,194788.17050826282
2021-01-26,340072.6602821985,3202.9776058832103,351076.7434225946,-3.13438111369011,126790.76484620033,232859.48518721198,203848.20177838733,194579.23472712378
2021-01-27,333401.50983816775,3202.9776058832103,351076.7434225946,-5.0345783124548955,126815.3154062226,227168.2926596494,199152.56447752478,191732.5141795396
2021-01-28,336723.96071599063,3463.2166058832104,351076.7434225946,-4.088218025119195,126839.87071998224,229122.00752493198,200915.35610666536,192669.69587647662
2021-01-29,332237.24218303163,4285.2506058832105,351076.7434225946,-5.366205991288265,126864.43078839972,224535.06705635996,197342.92777121294,190270.0622174522
2021-02-01,334700.52876115474,6298.740553146938,351076.7434225946,-4.664568351007992,126888.99561239571,228272.54471864,199963.7573080671,192388.3994139451
2021-02-02,338517.9218074728,6244.006728355996,351076.7434225946,-3.577229722677644,126913.565192891,231500.38436849602,202600.17601795343,193902.51177055674
2021-02-03,339963.9255134512,6244.006728355996,351076.7434225946,-3.165352908542507,126938.1395308066,231682.3766918522,203130.63447045864,193901.17869971454
2021-02-04,345802.5128207327,6687.076728355995,351076.7434225946,-1.5023013345869085,126962.71862706367,234315.60229514158,205720.23395586526,195190.29623783653
2021-02-05,347035.2663645865,6687.076728355995,351076.7434225946,-1.1511662716841897,126987.30248258365,235237.862030776,206781.07330280085,195551.03202130573
2021-02-08,351206.7981153647,6923.984957329384,351206.7981153647,0.0,127011.89109828799,236936.76780768434,209199.1143267788,196478.85467618157
2021-02-09,351768.80577620945,6086.024474711061,351768.80577620945,0.0,127036.48447509848,236778.99484419936,209121.06505085158,196433.96183999753
2021-02-10,353623.87713874306,6119.564474711061,353623.87713874306,0.0,127061.08261393693,236675.82949555895,209760.7511253484,196456.58208125655
2021-02-11,352934.7540335032,6400.739474711061,353623.87713874306,-0.19487459693495746,127085.6855157255,237058.06296379585,209823.0819647855,196552.8968557885
2021-02-12,357047.7368398997,6714.689474711061,357047.7368398997,0.0,127110.2931813864,238229.14141378234,211086.69689825157,196953.835368644
2021-02-16,357784.8864101063,2028.7645248066285,357784.8864101063,0.0,127134.90561184207,238022.77104515044,211242.71789203127,196479.79171126918
2021-02-17,358181.2965532557,2964.908373476641,358181.2965532557,0.0,127159.52280801513,238077.45800269733,211133.51612273123,196662.64419974378
2021-02-18,355113.89638464607,2978.708373476641,358181.2965532557,-0.8563820049028004,127184.14477082831,237064.1723518714,209947.91168615504,196119.87250623634
2021-02-19,357488.0078610102,3408.8485668817957,358181.2965532557,-0.19355803860138243,127208.77150120467,236645.50074761212,211539.11900117534,195668.97756051848
2021-02-22,358636.83636410773,4917.903216677329,358636.83636410773,0.0,127233.40300006726,234825.3394859434,211897.88972879387,194522.80053382204
2021-02-23,357609.29382047907,66.25206098809637,358636.83636410773,-0.2865133860888269,127258.03926833949,235110.45748658886,212459.552380055,194684.70869744945
2021-02-24,362348.9917574908,66.25206098809637,362348.9917574908,0.0,127282.6803069448,237701.23474415814,215813.57717690745,195944.92256921783
2021-02-25,352521.73999159114,195.07206098809638,362348.9917574908,-2.7120957942327384,127307.3261168069,231973.6239162487,210790.33456814496,192392.53524412788
2021-02-26,350400.0780718829,573.9520609880964,362348.9917574908,-3.297625757878453,127331.97669884968,230778.34594206666,209355.109467867,192423.31382557738
2021-03-01,358341.3058430306,4039.393603955901,362348.9917574908,-1.1060292716758457,127356.63205399712,236372.44283771337,214097.52721417186,195329.6605318832
2021-03-02,356846.6754882714,1901.3084514519364,362348.9917574908,-1.5185129238339146,127381.29218317347,234528.0027091468,213036.765425311,194428.73800305353
2021-03-03,352738.98661932914,2149.6184514519364,362348.9917574908,-2.652140714273976,127405.95708730312,231421.4780510779,211944.73480596524,192599.74816609142
2021-03-04,346854.2593678948,2335.4684514519363,362348.9917574908,-4.276190286729475,127430.62676731065,228557.72222631212,209058.643726994,190948.05240497156
2021-03-05,355964.84647063224,2440.3084514519364,362348.9917574908,-1.7618774805730042,127455.30122412083,232762.34988394493,213832.36908282118,193002.3007728813
2021-03-08,355939.5735742127,1929.9537717377389,362348.9917574908,-1.768852219566186,127479.98045865855,231603.5298814608,215236.3770579974,192121.7658203927
2021-03-09,359401.25600999227,6115.671853955913,362348.9917574908,-0.8135073684629845,127504.66447184898,234910.23617738375,215548.3673401736,194057.8877758696
2021-03-10,361489.24790185323,6115.671853955913,362348.9917574908,-0.23726955923557558,127529.35326461741,236372.44283771337,217763.5810722379,194911.6893405585
2021-03-11,363456.99022393575,6231.791853955913,363456.99022393575,0.0,127554.04683788924,238769.0883384775,219229.9715922344,196090.65587072633
2021-03-12,367242.69353378075,6616.190853955914,367242.69353378075,0.0,127578.7451925902,239090.62463946978,220899.25403587348,195803.60191654248
2021-03-15,370153.0718775613,6164.456036649399,370153.0718775613,0.0,127603.4483296461,240516.45267080376,222771.27328700566,196586.7846934131
2021-03-16,367961.40060027473,4167.299936135956,370153.0718775613,-0.5920986326466315,127628.15624998292,240213.10568430935,220712.05469602946,196410.4289550511
2021-03-17,369531.0716429078,4372.499936135956,370153.0718775613,-0.16803865263050888,127652.86895452687,241032.21990697898,221850.86576081754,196805.35094594632
2021-03-18,368355.58790799335,4586.5664541359565,370153.0718775613,-0.4856055794567271,127677.58644420432,237525.2923018509,219682.47125323294,194783.07538401763
2021-03-19,366877.60005017475,4586.5664541359565,370153.0718775613,-0.8848965674584486,127702.30871994184,237917.98191157647,219276.8683747889,195038.11829156437
2021-03-22,367915.31055180554,3804.8917190266293,370153.0718775613,-0.6045502511717538,127727.0357826661,239817.76383252157,220661.4106249396,196123.76213457252
2021-03-23,363931.27272915177,5418.941045039239,370153.0718775613,-1.6808719476107847,127751.76763330407,237930.22367225983,217479.79440910355,195397.6268689091
2021-03-24,365604.17972683243,5418.941045039239,370153.0718775613,-1.2289218964616655,127776.5042727828,236720.6979061393,217196.35042154323,194897.61118268542
2021-03-25,370242.0220158034,5418.941045039239,370242.0220158034,0.0,127801.24570202956,238052.36260486656,219810.88380182453,195514.44999028268
2021-03-26,378588.86249077134,3540.931765673711,378588.86249077134,0.0,127825.9919219718,241888.65172880684,223921.71148409802,197274.6913356316
2021-03-29,376213.783625743,180.91322626789042,378588.86249077134,-0.6273504321818835,127850.74293353713,241766.37345908664,222756.21225517214,197083.25190861546
2021-03-30,377626.0078725997,1119.4867963972858,378588.86249077134,-0.2543272435002297,127875.49873765335,241125.00472578785,223181.47566672965,196831.9394062615
2021-03-31,375672.53421232133,1239.186796397286,378588.86249077134,-0.7703153915472383,127900.25933524851,242102.33514496285,223118.44481161973,197324.4449441988
2021-04-01,378388.4088316146,1303.8617963972858,378588.86249077134,-0.052947584838591855,127925.0247272507,244716.8766474012,225354.97493098027,199006.6376358036
2021-04-05,381784.6545995894,1375.5117963972857,381784.6545995894,0.0,127949.79491458829,248229.28660373326,227402.56837335858,200559.913169509
2021-04-06,382338.614175493,1569.7555023972857,382338.614175493,0.0,127974.56989818979,248082.68405506175,227701.79605608757,200770.75584151188
2021-04-07,381823.9339119737,1569.7555023972857,382338.614175493,-0.13461372836462981,127999.34967898393,248369.79813001605,226851.24325158133,200783.6070822825
2021-04-08,382466.8366623704,1867.1555023972855,382466.8366623704,0.0,128024.13425789955,249548.749352381,227276.4806817476,201552.67795589124
2021-04-09,383950.96147819684,1946.0355023972857,383950.96147819684,0.0,128048.92363586578,251362.99819095794,228583.86428814873,202340.19286234712
2021-04-12,385574.0601572721,3872.1050600736053,385574.0601572721,0.0,128073.7178138118,251454.64220101683,228977.50834658637,202363.14800576065
2021-04-13,385045.9187192075,3708.106463348151,385574.0601572721,-0.1369753550975794,128098.51679266705,252199.9166103598,228583.86428814867,202957.0295778307
