Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2018-09-12,170130.51897028415,2233.9050510260136,170541.71626187197,-0.24111243899787027,112972.63219469703,158612.92875819877,150059.98523126167,138024.57081340204
2018-09-13,171248.0665967795,2233.9050510260136,171248.0665967795,0.0,112994.50714269448,159551.02037605352,150690.18190894873,138550.909119169
2018-09-14,172340.6564220816,2029.5384306341668,172340.6564220816,0.0,113016.38632634921,159578.4259760217,150886.27781152198,138460.47959368947
2018-09-17,171915.8656369311,1547.852844343808,172340.6564220816,-0.24648321177920263,113038.26974648134,158733.5735888069,150382.08873864374,138020.65071580387
2018-09-18,172212.11364184442,1547.852844343808,172340.6564220816,-0.07458645156971366,113060.1574039112,159594.90319329838,151082.33710171608,138349.86130523417
2018-09-19,172228.12800704065,1547.852844343808,172340.6564220816,-0.06529417804082005,113082.04929945926,159764.94205651907,151012.27321220445,138333.3153946233
2018-09-20,173260.93151103082,1547.852844343808,173260.93151103082,0.0,113103.94543394615,161059.66385652698,151964.59780552634,139079.5454919599
2018-09-21,173450.75425444666,1547.852844343808,173450.75425444666,0.0,113125.84580819265,161728.69733063257,152062.68236919207,139468.42377305776
2018-09-24,172170.00187121454,1547.852844343808,173450.75425444666,-0.7383953957059708,113147.7504230197,161191.4357113787,151770.8747015315,139137.51996579635
2018-09-25,171777.89508118693,1693.4707275873752,173450.75425444666,-0.9644577104609753,113169.65927924843,161041.91594830898,151360.76288645522,139033.6845708903
2018-09-26,170746.09428181712,1693.4707275873752,173450.75425444666,-1.559324422805275,113191.57237770008,160560.00821276585,150780.99277810307,138916.07267797005
2018-09-27,171122.02057183327,1896.450727587375,173450.75425444666,-1.3425906924551034,113213.48971919606,161008.6431220348,150795.12483550393,139185.83027225934
2018-09-28,172141.69983685555,1896.450727587375,173450.75425444666,-0.7547124388232795,113235.41130455802,161025.241725142,151035.4679506059,139136.4679557951
2018-10-01,172057.45235360207,1896.450727587375,173450.75425444666,-0.8032838524303254,113257.33713460765,161584.678926907,151035.4679506059,139576.63502422458
2018-10-02,171376.28362409465,1367.974389475501,173450.75425444666,-1.1959997748460793,113279.26721016683,161490.53195256295,150823.42575253843,139591.4558735712
2018-10-03,171304.05432454936,1367.974389475501,173450.75425444666,-1.2376423147449467,113301.20153205768,161579.19647257775,150837.5332751174,139372.48366872425
2018-10-04,170178.34691930644,1491.5643894755012,173450.75425444666,-1.8866492389763234,113323.14010110236,160316.26585529235,149791.17219172933,138559.36156582646
2018-10-05,169068.24988008372,1501.5643894755012,173450.75425444666,-2.526656279588124,113345.08291812328,159418.99603675454,149055.8390452694,137972.1774675389
2018-10-08,169471.34960962168,1501.5643894755012,173450.75425444666,-2.2942561777432924,113367.029983943,159418.99603675454,149239.641663357,137950.98501939652
2018-10-09,169139.0096425921,1167.833638182321,173450.75425444666,-2.4858609755765926,113388.98129938418,159186.35092304408,148532.65850357534,137909.58414614416
2018-10-10,163705.58488177363,1167.833638182321,173450.75425444666,-5.618407031183725,113410.93686526969,154146.00927288947,144276.30853480002,135273.75363270432
2018-10-11,158361.28995131556,1167.833638182321,173450.75425444666,-8.699566841315287,113432.89668242254,150750.70640175565,141080.5375786902,133646.61684385268
2018-10-12,159829.22296141688,1167.833638182321,173450.75425444666,-7.853255727586772,113454.86075166588,152844.43680509014,142310.78715204247,134775.6412258072
2018-10-15,159142.22203846613,1004.119436461131,173450.75425444666,-8.249334099170513,113476.8290738231,151985.85609960358,142254.2098527953,134285.37898058878
2018-10-16,161591.27035738342,604.0682137142894,173450.75425444666,-6.837378106563763,113498.80164971769,155309.19703141192,145110.5906178878,136077.93916823764
2018-10-17,161877.51079012267,604.0682137142894,173450.75425444666,-6.672351189287085,113520.77848017326,155336.85506825233,144813.65793612768,135983.37083466735
2018-10-18,160316.90121678132,691.5422137142893,173450.75425444666,-7.572093355326892,113542.75956601363,153093.68052190784,142961.22981480978,134768.71122356536
2018-10-19,161598.6791928174,691.5422137142893,173450.75425444666,-6.833106672019806,113564.74490806281,153010.56462377455,142537.02274456545,134678.35514230505
2018-10-22,160358.83542326133,950.6613071266893,173450.75425444666,-7.54791692169865,113586.7345071449,152323.7548839286,141589.6105978052,134305.3288455646
2018-10-23,159328.47579235618,98.25196880881958,173450.75425444666,-8.141952753559977,113608.72836408418,151548.28062406785,140684.61915806937,133962.01908032325
2018-10-24,156420.02596897667,98.25196880881958,173450.75425444666,-9.818768652044296,113630.72647970513,146956.62114571946,136951.51106804278,131665.17739687697
2018-10-25,158699.1422752816,98.25196880881958,173450.75425444666,-8.50478399046044,113652.72885483236,149593.0767176221,138747.37415752446,133037.2089083627
2018-10-26,156397.88083309715,98.25196880881958,173450.75425444666,-9.831536042981682,113674.73549029064,146962.15086258604,136583.83222740187,131755.3892284937
2018-10-29,156981.3490318734,98.25196880881958,173450.75425444666,-9.495147653502379,113696.74638690485,146147.94022713674,136640.42179405998,131262.12460384858
2018-10-30,159940.27065317123,745.9303764530938,173450.75425444666,-7.789233122305128,113718.76154550015,148313.5758547519,139284.6990240303,132354.02174549765
2018-10-31,161399.26719133346,745.9303764530938,173450.75425444666,-6.948074175240571,113740.78096690177,149897.7499382103,140090.71699231642,133176.9506209611
2018-11-01,162591.08296434372,745.9303764530938,173450.75425444666,-6.260953627317267,113762.80465193509,151492.9078353422,142126.92319690008,134484.42048607938
2018-11-02,162432.71899568528,813.8803764530938,173450.75425444666,-6.352255604837708,113784.83260142572,150595.6285642969,141617.86244519596,133846.70977609284
2018-11-05,164342.2068643376,949.7403764530939,173450.75425444666,-5.251373756926481,113806.86481619935,151426.47561288334,142678.4291904505,134325.79448512118
2018-11-06,166146.23526475875,949.7403764530939,173450.75425444666,-4.211292721721128,113828.9012970819,152384.6951995507,143668.27431164612,134840.96844834127
2018-11-07,168822.24722383468,949.7403764530939,173450.75425444666,-2.6684848102892067,113850.94204489938,155647.0580057071,145874.20014656035,136619.62597968883
2018-11-08,169062.25885698287,1031.9803764530939,173450.75425444666,-2.5301102992184243,113872.98706047806,155364.5887251525,145761.09461770978,136371.25643796005
2018-11-09,168340.01444337814,1149.2403764530939,173450.75425444666,-2.9465076891918462,113895.03634464424,153846.95084173506,144474.28001252128,135640.1416336194
2018-11-12,166278.187756519,1149.2403764530939,173450.75425444666,-4.135217819465764,113917.08989822451,150972.2637242105,142268.34191019612,134208.02670274768
2018-11-13,166361.71110062665,1827.5459185129948,173450.75425444666,-4.087063895623433,113939.14772204551,150689.78499114845,142211.82594800362,134077.94927458695
2018-11-14,164498.31864329023,1967.751918512995,173450.75425444666,-5.161370240006846,113961.20981693412,149659.56565512577,141306.78543862407,133533.09286039704
2018-11-15,164493.69476099653,1967.751918512995,173450.75425444666,-5.1640360585059275,113983.27618371733,151221.49798852077,142508.77089717466,134435.8243533592
2018-11-16,164521.10626764936,1967.751918512995,173450.75425444666,-5.148232433568889,114005.34682322234,151614.79791909386,142961.22981480975,134733.0872691848
2018-11-19,162754.36755343122,1967.751918512995,173450.75425444666,-6.166814752113547,114027.42173627645,149050.30428651662,141094.69417091287,133360.58551715716
2018-11-20,160303.15521693058,43.81530356234711,173450.75425444666,-7.580018371225394,114049.50092370714,146291.95863086227,138620.08750162934,131859.3747000707
2018-11-21,160501.32643948382,116.17530356234711,173450.75425444666,-7.465766217405112,114071.58438634209,146790.43661199024,139482.64596692976,132164.25692811885
2018-11-23,159585.74418888873,116.17530356234711,173450.75425444666,-7.993629157252558,114093.67212500908,145810.09815785647,139072.55868667533,131619.53036754948
2018-11-26,162831.82328741092,821.0688766672074,173450.75425444666,-6.122159002813044,114115.7641405361,148164.07499669708,140953.27545761684,132884.36805221104
2018-11-27,162998.4938965723,831.7158766672075,173450.75425444666,-6.026067976932071,114137.8604337513,148662.5624303325,141023.9725468539,133167.87112240767
2018-11-28,166530.1136558935,831.7158766672075,173450.75425444666,-3.9899743464942183,114159.96100548294,152085.58005335153,143597.58948981995,135109.41299526376
2018-11-29,165587.3989400465,929.6318766672075,173450.75425444666,-4.533480034837368,114182.06585655945,151753.26770093787,143173.35788475376,134958.0532786035
2018-11-30,166398.86225577182,929.6318766672075,173450.75425444666,-4.065645046622246,114204.1749878095,152678.2239138385,143753.10345828402,135436.1344361095
2018-12-03,168387.8727142412,929.6318766672075,173450.75425444666,-2.918915839811431,114226.28840006184,154699.8978527729,145492.41378334042,136760.14619680392
2018-12-04,161746.32914604348,1979.88615526361,173450.75425444666,-6.747981672788317,114248.40609414536,149687.21423945873,141122.9828205364,134247.4285058539
2018-12-06,160319.84609950226,2051.8761552636097,173450.75425444666,-7.570395534678265,114270.52807088922,149460.1650101671,140698.73894805924,134258.14452806153
2018-12-07,156749.39521468323,2051.8761552636097,173450.75425444666,-9.628876571653922,114292.65433112263,145987.29486278153,137644.3744378345,132457.73157905135
2018-12-10,156086.8982648036,2131.716622032829,173450.75425444666,-10.010827605956008,114314.78487567503,146264.26278399196,137389.8747305098,132643.65820099867
2018-12-11,155383.24787250967,2131.716622032829,173450.75425444666,-10.416504938014015,114336.91970537596,146297.51670525124,137290.88899164915,132676.83469853003
2018-12-12,155707.84259525748,2131.716622032829,173450.75425444666,-10.229365525364564,114359.0588210552,147034.11280191148,137983.77689626277,133037.42718615415
2018-12-13,155073.58142177077,2131.716622032829,173450.75425444666,-10.595037716421329,114381.2022235426,146984.2980875748,137333.33423349547,133025.5460623055
2018-12-14,153230.004897803,2338.845622032829,173450.75425444666,-11.657919530854544,114403.34991366827,144270.2657869129,135381.88357108406,131566.87392581624
2018-12-17,150707.16946672506,2190.7860503107986,173450.75425444666,-13.112416192988984,114425.50189226237,141439.92038190324,132454.78118193263,130107.93905567186
2018-12-18,151158.62793974372,1045.9426048228233,173450.75425444666,-12.852135703025603,114447.65816015532,141284.83309193706,132270.95402902312,130301.83815270689
2018-12-19,148516.20933393927,1045.9426048228233,173450.75425444666,-14.375575953927077,114469.81871817764,139168.9838211362,130192.327117415,129180.26119875809
2018-12-20,146323.3848820159,1045.9426048228233,173450.75425444666,-15.639810555470845,114491.98356716004,136903.57697723573,128141.91525096483,127869.800201961
2018-12-21,144026.3521177928,212.85288812322415,173450.75425444666,-16.964124637641653,114514.15270793338,135006.03702485134,125865.29232681353,126782.25834628538
2018-12-24,139345.83503438634,212.85288812322415,173450.75425444666,-19.662594934599998,114536.32614132867,131438.79404905788,123488.57195225178,124805.80600650306
2018-12-26,145055.3176440551,45.29108160276428,173450.75425444666,-16.37089255243963,114558.5038681771,138079.7268033478,129076.3038371534,128494.9948702404
2018-12-27,146414.6848151042,45.29108160276428,173450.75425444666,-15.587173175206493,114580.68588931001,139139.84363177055,130236.80948216571,129169.59565110075
2018-12-28,146797.6018689563,339.2010816027643,173450.75425444666,-15.36640904218326,114602.87220555892,138960.31523836855,129907.28212016371,129260.02140581634
2018-12-31,147937.4836381366,339.2010816027643,173450.75425444666,-14.709230136228136,114625.06281775546,140177.4920511383,130953.21736182239,130070.75220142007
2019-01-02,147611.8544265935,1946.7390565583237,173450.75425444666,-14.896965965306974,114647.2577267315,140323.27500679827,131024.85320768072,130191.00179313097
2019-01-03,144793.7047031495,2024.5790565583238,173450.75425444666,-16.52172091985151,114669.456933319,136974.77783809404,128488.86024847104,128542.00418640011
2019-01-04,149524.61440211267,2024.5790565583238,173450.75425444666,-13.794197641386507,114691.66043835013,141562.86312974358,132758.47033009634,130971.60269530339
2019-01-07,150624.1932513406,2119.250302522377,173450.75425444666,-13.160254679331196,114713.86824265719,142679.03202480494,134148.24033449934,131502.8072416779
2019-01-08,151919.80767495127,1964.8666759202038,173450.75425444666,-12.413290834071656,114736.08034707264,144019.5614500993,135595.33878401836,132204.63091128308
2019-01-09,152869.19484884234,2032.3666759202038,173450.75425444666,-11.86593825669494,114758.2967524291,144692.6049748787,136555.24429219798,132620.04706730612
2019-01-10,154210.9591515729,2032.3666759202038,173450.75425444666,-11.092367505447454,114780.5174595594,145203.02137456677,137386.21021993997,132840.9968764282
2019-01-11,154706.80811578722,2032.3666759202038,173450.75425444666,-10.806494453845195,114802.74246929647,145259.1210236049,137486.53499889295,132946.69737752544
2019-01-14,154376.6085408723,2013.027875045495,173450.75425444666,-10.996865246024367,114824.97178247344,144372.9178654404,136741.52467302,132385.18473638862
2019-01-15,155253.53335708674,2737.7331365972314,173450.75425444666,-10.491289574137674,114847.20539992356,146027.52919350917,137787.3857830686,133305.44960271128
2019-01-16,156054.3170312124,2760.6131365972315,173450.75425444666,-10.029611746579226,114869.44332248032,146380.91415828993,138131.2699668863,133544.09415327793
2019-01-17,156992.6995873571,2833.0301365972314,173450.75425444666,-9.488603689175147,114891.68555097729,147491.44929724775,139420.70283706792,134111.87865973447
2019-01-18,159346.7225384832,2833.0301365972314,173450.75425444666,-8.131432911080505,114913.9320862482,149454.546837907,141541.22518767495,135142.53696169326
2019-01-22,157536.65044619807,2952.790136597231,173450.75425444666,-9.17499833117077,114936.18292912701,147435.3686811694,139650.00426226362,134092.8118396298
2019-01-23,158033.23409063014,3015.2020481267737,173450.75425444666,-8.888701712533065,114958.43808044783,147743.86441023974,139535.3720825683,134316.6088732013
2019-01-24,157822.6920335928,3089.2020481267737,173450.75425444666,-9.01008605470116,114980.69754104485,147822.39440241325,140180.10705056164,134450.20382621844
2019-01-25,159140.79578572902,3089.2020481267737,173450.75425444666,-8.25015638025154,115002.9613117525,149073.1929386863,141670.14005757592,135107.5942985305
2019-01-28,158985.0795505682,3089.2020481267737,173450.75425444666,-8.339931853313121,115025.22939340533,147940.1608412338,141111.39775725664,134461.07146612185
2019-01-29,159800.66348597297,3791.8228192020233,173450.75425444666,-7.869721193860846,115047.50178683814,147743.8644102397,141354.94480685293,134495.26240170587
2019-01-30,161546.37206560856,3861.422819202023,173450.75425444666,-6.8632634317489005,115069.77849288573,150082.72015993568,142859.34699095125,135893.53367682677
2019-01-31,162808.3587456394,3861.422819202023,173450.75425444666,-6.135687074150864,115092.05951238322,151400.8477915344,143804.9574536569,136771.97321983994
2019-02-01,163667.3343038946,3743.5122366338564,173450.75425444666,-5.640459733141368,115114.34484616578,151473.82015944363,144163.14903821688,136865.8674175332
2019-02-04,165192.83798126277,3743.5122366338564,173450.75425444666,-4.760957257683518,115136.63449506884,152539.466062691,144951.16805319523,137397.53176140014
2019-02-05,165243.28237060603,3743.5122366338564,173450.75425444666,-4.7318744269053585,115158.92845992788,153178.9259298867,145509.9227087829,137861.3895521912
2019-02-06,165048.62487320002,3743.5122366338564,173450.75425444666,-4.84410080392097,115181.22674157862,152976.9386439096,145381.00783888192,137721.42077920234
2019-02-07,164163.15975952204,3788.7222366338565,173450.75425444666,-5.354600235003892,115203.52934085696,151518.6522962746,144335.02317614984,136959.4385288619
2019-02-08,164653.49500396784,3915.0022366338567,173450.75425444666,-5.07190602214016,115225.83625859888,151703.70024802134,144607.28386937754,137182.5592048666
2019-02-11,165074.74749542293,3953.4822366338567,173450.75425444666,-4.8290402627689915,115248.14749564059,151787.85447981852,145008.4594325062,137171.9918620629
2019-02-12,167060.97822406061,3304.258917114821,173450.75425444666,-3.6839136605958167,115270.46305281844,153739.8082225094,146799.40500003786,138240.64171272027
2019-02-13,167761.4574454046,3304.258917114821,173450.75425444666,-3.280064611708766,115292.7829309689,154238.94759351044,147444.11525749453,138411.9655883722
2019-02-14,166579.74487857113,3353.278917114821,173450.75425444666,-3.961360332740882,115315.10713092869,153896.79207501718,147100.2434289452,138310.47729869926
2019-02-15,169010.69051226863,3438.3289171148213,173450.75425444666,-2.559841126816087,115337.43565353463,155573.88132862083,148747.96672583357,139256.10217825178
2019-02-19,169104.1033502508,3438.3289171148213,173450.75425444666,-2.5059855881741866,115359.76849962371,155843.11206160445,149020.1532874512,139431.82566022198
2019-02-20,168598.35092965944,3220.564331453889,173450.75425444666,-2.797568304412734,115382.10567003308,156157.20348085876,149550.2684310175,139605.61702048036
2019-02-21,168158.91716729983,3259.2643314538886,173450.75425444666,-3.050916157668515,115404.44716560008,155601.90736194016,148977.18166415085,139182.96528181245
2019-02-22,169099.43553888187,3259.2643314538886,173450.75425444666,-2.5086767332135884,115426.79298716219,156566.6785781978,149765.2006791292,139841.0560204499
2019-02-25,168480.35516151675,4076.2136934686623,173450.75425444666,-2.865596701665818,115449.14313555702,156779.79062918344,149793.82783588217,139939.609596791
2019-02-26,168642.7182994257,3898.3974986444446,173450.75425444666,-2.771989073029757,115471.49761162243,156667.59133110713,149392.66462802186,139942.11566617974
2019-02-27,168569.21282533513,3950.8974986444446,173450.75425444666,-2.8143673690518956,115493.85641619636,156600.32885114077,149435.68567239557,139786.2679495464
2019-02-28,168235.61154191836,4006.7874986444444,173450.75425444666,-3.006699356797171,115516.21955011695,156308.6392255821,149077.49408783557,139531.02564184924
2019-03-01,169225.57077451953,3294.4864821077317,173450.75425444666,-2.435955668275114,115538.58701422249,157284.56375628803,150080.4206403889,140133.80234714458
2019-03-04,168412.86510034808,3294.4864821077317,173450.75425444666,-2.904506916532723,115560.95880935142,156712.49959977737,149364.0374712689,139896.3281562074
2019-03-05,167992.77055215513,2430.6103587118128,173450.75425444666,-3.146705083959933,115583.33493634239,156499.32093343238,148905.55817356092,139818.86909076656
2019-03-06,166433.8346085516,2430.6103587118128,173450.75425444666,-4.045482348033758,115605.71539603415,155551.40340308592,147601.70670522188,139394.48003017437
2019-03-07,165456.73628663694,2430.6103587118128,173450.75425444666,-4.60881130334132,115628.10018926566,154250.16752331803,146455.53317148858,138851.1816717624
2019-03-08,165319.04311513578,2430.6103587118128,173450.75425444666,-4.688195894139458,115650.48931687603,153941.64324480796,145997.07858431726,138757.0024634839
2019-03-11,166276.7221481615,1815.9063522630695,173450.75425444666,-4.136062790341677,115672.88277970451,156174.03813381016,147888.31186499694,139969.52200186122
2019-03-12,166329.52789703998,13.371177832223111,173450.75425444666,-4.10561855900613,115695.28057859055,156762.95597623204,148375.40596418956,140390.41220066047
2019-03-13,167114.14830128345,13.371177832223111,173450.75425444666,-3.653259382122731,115717.68271437373,157800.60439559983,149263.72504758422,140921.8760098076
2019-03-14,167464.7591616045,302.4431778322231,173450.75425444666,-3.451120820184439,115740.0891878938,157699.64406029097,149048.81751000922,140783.94904512784
2019-03-15,168647.46306320056,440.38817783222316,173450.75425444666,-2.769253562426044,115762.49999999072,159243.9937895725,149593.2153437812,141752.69572758258
2019-03-18,169451.75464053973,440.38817783222316,173450.75425444666,-2.3055533145970197,115784.91515150451,159821.3541734044,151069.16899011945,142050.55033008195
2019-03-19,168814.13503834401,282.1817855516455,173450.75425444666,-2.6731617490119874,115807.33464327543,159860.99044474468,150808.74807147123,142040.04213281328
2019-03-20,167592.96853443776,282.1817855516455,173450.75425444666,-3.377203947707086,115829.75847614392,159379.79941697288,149752.64624301327,142015.78293901545
2019-03-21,169607.05634304677,282.1817855516455,173450.75425444666,-2.2160168330898733,115852.18665095052,161179.9746307639,151676.8302190358,142988.7483825942
2019-03-22,167293.34912010824,282.1817855516455,173450.75425444666,-3.549944282920614,115874.61916853597,158077.86504320928,148566.3463739684,141623.3040728482
2019-03-25,167455.27843567525,282.1817855516455,173450.75425444666,-3.45658676697147,115897.05602974116,157958.97535404796,148609.7498604098,141663.69397184567
2019-03-26,168872.2628377939,668.9611696268112,173450.75425444666,-2.6396491824626223,115919.49723540715,159136.4068923832,149853.89620723546,142307.67507938316
2019-03-27,168105.5045913721,668.9611696268112,173450.75425444666,-3.081710244530411,115941.94278637518,158304.28425498132,149362.00244630378,141981.4998229346
2019-03-28,169134.4719415308,744.6211696268111,173450.75425444666,-2.488477107792808,115964.3926834866,158904.34584705494,150201.1489362408,142309.63317265993
2019-03-29,170207.7949122797,301.44031232700945,173450.75425444666,-1.869671513454263,115986.84692758297,159906.2302999222,151098.1170664842,142842.7550577412
2019-04-01,172072.06647962437,301.44031232700945,173450.75425444666,-0.7948583335646964,116009.30551950599,161802.6226819221,153022.3258799811,143765.88261851593
2019-04-02,172075.40569759617,578.7534606576992,173450.75425444666,-0.7929331658211747,116031.76846009755,161881.89522460266,152906.52115578487,143871.86137842035
2019-04-03,173019.24839092503,578.7534606576992,173450.75425444666,-0.248777161780811,116054.23575019966,162136.63835331314,153326.08819138477,143901.551253992
2019-04-04,173403.82831682835,657.8374606576991,173450.75425444666,-0.027054328947717643,116076.70739065454,162566.85206805356,153832.43736239304,144173.1932559922
2019-04-05,174711.972527186,715.6074606576991,174711.972527186,0.0,116099.18338230456,163353.74441270766,154830.69271307017,144634.5024229775
2019-04-08,174614.10493338262,727.8174606576991,174711.972527186,-0.05601653532253392,116121.66372599221,163478.30462271452,154932.00477097827,144674.0045404455
2019-04-09,173124.51091498052,498.41964167271726,174711.972527186,-0.9086163868698094,116144.1484225602,162640.4636523183,153716.73198809428,144261.14048619763
2019-04-10,174157.23029917394,498.41964167271726,174711.972527186,-0.3175181528705773,116166.63747285139,163195.25670192513,154469.0094114626,144668.19102229446
2019-04-11,174404.1717216364,498.41964167271726,174711.972527186,-0.17617613784407515,116189.13087770877,163149.89253516076,154671.58385233002,144574.82870906236
2019-04-12,175857.12218969976,498.41964167271726,175857.12218969976,0.0,116211.62863797552,164253.76030138004,155915.76745536723,145049.79526931862
2019-04-15,175802.80919283544,498.41964167271726,175857.12218969976,-0.03088472971013445,116234.130754495,164146.2785909181,155481.7574284279,144982.12274779848
2019-04-16,176118.5837234088,1174.8523753710815,176118.5837234088,0.0,116256.63722811069,164253.76030138004,155539.62874368305,144937.28704838
2019-04-17,176150.36475397216,1248.7063753710815,176150.36475397216,0.0,116279.14805966626,163851.88962843758,154628.19278462583,144719.1455904464
2019-04-18,176670.1200363742,1248.7063753710815,176670.1200363742,0.0,116301.66325000554,164174.54513327804,154989.85124875905,144965.1431291608
2019-04-22,176238.5819208728,1349.7063753710815,176670.1200363742,-0.24426208314827225,116324.18279997256,164316.08821853224,154599.23228952393,144970.46200105865
2019-04-23,177705.69648017225,1604.4713272028996,177705.69648017225,0.0,116346.70671041142,165793.521865615,156031.52250461475,145854.52188884132
2019-04-24,177839.37068213758,1604.4713272028996,177839.37068213758,0.0,116369.2349821665,165425.57869344827,155988.1065994362,145794.99868222885
2019-04-25,177368.02260245619,1604.4713272028996,177839.37068213758,-0.2650414685305358,116391.76761608223,165323.7005668236,155076.64580290465,145735.79019319947
2019-04-26,178595.87228621778,1604.4713272028996,178595.87228621778,0.0,116414.30461300329,166093.57178651134,156017.01741958942,146261.17260526193
2019-04-29,179035.44117690384,1925.0913272028995,179035.44117690384,0.0,116436.84597377446,166353.97587363762,156002.57442825,146296.5297525897
2019-04-30,180262.75394117986,115.18800890599661,180262.75394117986,0.0,116459.39169924073,166438.87112501496,156523.39142807206,146379.0598424019
2019-05-01,178419.47806894933,115.18800890599661,180262.75394117986,-1.022549490635205,116481.94179024726,165187.87581456374,154946.44776231766,145927.2699183007
2019-05-02,178742.0082699076,115.18800890599661,180262.75394117986,-0.8436272263811606,116504.49624763934,164831.15893493098,154960.92800986866,145608.98728534018
2019-05-03,179819.20821154272,115.18800890599661,180262.75394117986,-0.24605511673359004,116527.05507226242,166444.51295857123,156349.77748230658,146561.04054542902
2019-05-06,179159.1920655123,1154.615545546165,180262.75394117986,-0.6121962810063719,116549.61826496213,165759.57523997984,155611.94305027765,146274.93676459262
2019-05-07,176870.75395897543,1154.615545546165,180262.75394117986,-1.8816976375004568,116572.18582658429,162991.44307409725,153109.09559665227,144879.37352639547
2019-05-08,176669.31912449514,1154.615545546165,180262.75394117986,-1.9934427595937332,116594.75775797483,162764.9664877467,152863.11766934348,144747.92608498046
2019-05-09,176589.8061777178,1239.185545546165,180262.75394117986,-2.0375522303739735,116617.33405997987,162272.50135529207,152675.08556971294,144517.1358277932
2019-05-10,177994.4106547228,1416.765545546165,180262.75394117986,-1.2583538400823713,116639.91473344572,163087.67936716563,153340.56843893573,144963.38164111334
2019-05-13,174344.99320667898,1416.765545546165,180262.75394117986,-3.282852727542296,116662.49977921881,158989.288910581,149521.17340072984,142873.65576514218
2019-05-14,175551.10721315633,1495.1422549654167,180262.75394117986,-2.6137660858997824,116685.08919814572,160427.08628632352,150996.85468352487,143696.15963290312
2019-05-15,175942.61598127615,1529.1822549654166,180262.75394117986,-2.3965782533830526,116707.6829910733,161366.78625848494,151474.2557781684,144301.40757122796
2019-05-16,177583.8005306078,1529.1822549654166,180262.75394117986,-1.4861380690135206,116730.28115884845,162861.20278081507,152501.47162394747,145034.47630299174
2019-05-17,176992.9123641802,1529.1822549654166,180262.75394117986,-1.813930779104056,116752.88370231824,161808.32189005695,151488.73602571935,144487.88070540343
2019-05-20,177073.62001722585,1529.1822549654166,180262.75394117986,-1.7691585500766438,116775.49062232999,160738.4198743324,150533.85932400922,143835.13073191917
2019-05-21,178469.8376110655,2054.4641903501633,180262.75394117986,-0.9946127477334477,116798.10191973113,162187.58697905525,152154.2437324165,144607.92227649176
2019-05-22,177896.82432828963,2082.4641903501633,180262.75394117986,-1.3124894417524735,116820.7175953692,161689.4417633254,151387.47364276,144437.09014987617
2019-05-23,175368.67948919354,2159.164190350163,180262.75394117986,-2.7149670938586,116843.33765009203,159713.78640107467,149492.25016183942,143547.69372293065
2019-05-24,175766.15101614821,2291.29727736341,180262.75394117986,-2.494471446108548,116865.96208474752,160076.13555183393,149767.11407182706,143764.1066209829
2019-05-28,173329.43956845152,1973.8853110586333,180262.75394117986,-3.846226811219533,116888.59090018373,158587.28436362202,148132.27425334317,143045.90090573757
2019-05-29,172882.22499554502,1973.8853110586333,180262.75394117986,-4.094317203232745,116911.22409724894,157523.12936818108,147119.5759113266,142485.6576917932
2019-05-30,173060.78956406462,2027.8853110586333,180262.75394117986,-3.9952592644098117,116933.86167679157,157953.28570834297,147351.0239161357,142869.91028688944
2019-05-31,170452.36506359922,2027.8853110586333,180262.75394117986,-5.442271718971847,116956.5036396602,155824.8418434445,145672.81786742195,141980.02724213604
2019-06-03,171793.65127842771,2027.8853110586333,180262.75394117986,-4.698198866703008,116979.14998670356,155428.61300405834,146511.9146824102,142059.47814132823
2019-06-04,175775.18544593392,2113.481353908177,180262.75394117986,-2.489459634412472,117001.80071877055,158802.43903314104,149796.04972945462,143858.20107045403
2019-06-05,177180.7035974461,2224.2213539081768,180262.75394117986,-1.7097543870540521,117024.45583671029,160178.00411602887,150982.3992734482,144574.57079325148
2019-06-06,178589.39400329173,2224.2213539081768,180262.75394117986,-0.9282893450269558,117047.11534137197,161219.58221481496,151734.68911555372,145128.14377672778
2019-06-07,179671.50922229825,2098.1266129308897,180262.75394117986,-0.3279905060556976,117069.77923360505,162832.9362384552,152718.48905615427,146162.79165035838
2019-06-10,180490.44189401306,2057.5143189016544,180490.44189401306,0.0,117092.44751425905,163580.1827493393,153195.87773206062,146411.86670782173
2019-06-11,180633.4110846106,2057.5143189016544,180633.4110846106,0.0,117115.1201841837,163540.53691556928,153036.71919637176,146379.94652972225
2019-06-12,180217.51690587675,2130.6543189016543,180633.4110846106,-0.2302421109342978,117137.79724422893,163251.84716122356,152848.67467800406,146299.29076787256
2019-06-13,181185.51387223875,2130.6543189016543,181185.51387223875,0.0,117160.47869524478,163925.42471326434,153745.6428082475,146788.6957582932
2019-06-14,181328.12043514263,2138.6317266465444,181328.12043514263,0.0,117183.16453808146,163744.31229367814,153326.08819138477,146675.4775535877
2019-06-17,180638.0706986066,2110.179110395553,181328.12043514263,-0.38055307410680417,117205.8547735894,163806.58283625182,153080.14752028754,146693.04233864354
2019-06-18,182283.86104475224,2110.179110395553,182283.86104475224,0.0,117228.54940261913,165521.81498651675,154584.80171692165,147773.88650300345
2019-06-19,183148.05187879765,2110.179110395553,183148.05187879765,0.0,117251.24842602137,165895.4382419588,155149.00978444793,148176.68594865868
