Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2020-12-22,280467.374997955,661.4441469723515,284712.2176426884,-1.4909239511669559,126251.85336048978,222817.9719649539,195174.46863189933,189765.6930493157
2020-12-23,281625.42946801725,661.4441469723515,284712.2176426884,-1.0841783328543575,126276.2995708081,223018.2329455102,196313.27969668744,189816.56168565404
2020-12-24,281973.3980310971,661.4441469723515,284712.2176426884,-0.9619606893823351,126300.75051465847,223885.80572359767,196687.73008175872,190330.4967462445
2020-12-28,283114.97968469205,661.4441469723515,284712.2176426884,-0.561000848934734,126325.20619295753,225809.2513479602,197280.49352100946,191324.4928352882
2020-12-29,282207.3507521779,836.2563765675386,284712.2176426884,-0.879789041457335,126349.66660662195,225378.4006389008,196297.70345000105,191118.41152310584
2020-12-30,284286.38416182296,2462.753775470431,284712.2176426884,-0.14956628289126694,126374.13175656865,225699.91710421746,197701.77605690624,191327.31865418312
2020-12-31,287736.2496517827,2462.753775470431,287736.2496517827,0.0,126398.60164371472,226846.6968516305,198965.33928498914,191968.9295217659
2021-01-04,282714.710673206,2462.753775470431,287736.2496517827,-1.745188166125644,126423.07626897744,223758.42101508612,196094.87615808746,190303.40131771885
2021-01-05,284161.7284874449,1169.309992266695,287736.2496517827,-1.242290871818763,126447.55563327426,225299.51415715826,197764.10689634335,191012.40827474647
2021-01-06,290934.27428479295,1169.309992266695,290934.27428479295,0.0,126472.03973752276,226646.49537810092,202491.00010134504,191321.80937601268
2021-01-07,292869.82013908675,1517.4969922666949,292869.82013908675,0.0,126496.52858264079,230013.8591699174,204503.41239418735,192949.09148622325
2021-01-08,293633.1867715483,1517.4969922666949,293633.1867715483,0.0,126521.02216954631,231324.40225483765,204862.22190084332,193516.48161335464
2021-01-11,293026.168031848,1517.4969922666949,293633.1867715483,-0.20672688478247103,126545.52049915746,229765.08012691647,204628.21626286535,192608.20557653156
2021-01-12,293322.3352758055,1517.4969922666949,293633.1867715483,-0.10586388383430068,126570.02357239257,229813.63786071225,206235.06445630096,192698.54516854562
2021-01-13,292143.1949636107,1517.4969922666949,293633.1867715483,-0.5074330406313554,126594.53139017019,230432.55060985227,205564.251741123,193253.6780361321
2021-01-14,291409.8263837462,1517.4969922666949,293633.1867715483,-0.7571897482868462,126619.04395340897,229625.57582063158,206250.67948202475,192696.132338099
2021-01-15,289675.64158992865,19.232488442465183,293633.1867715483,-1.3477853866357026,126643.56126302778,227950.98858197225,204706.23968610098,191931.94501662295
2021-01-19,292443.19518665416,91.47248844246519,293633.1867715483,-0.405264676645678,126668.08331994565,229740.8607670453,205689.09438883836,192940.93823912612
2021-01-20,294275.3576965724,91.47248844246519,294275.3576965724,0.0,126692.61012508186,232920.18235445672,206968.208010916,194549.54765565795
2021-01-21,292602.8865689631,238.34372609810453,294275.3576965724,-0.5683354327390644,126717.14167935577,233132.4835900841,205923.0095423957,194543.27686608912
2021-01-22,290326.0581521388,238.34372609810453,294275.3576965724,-1.3420422203702542,126741.67798368694,232307.3194863656,205049.4470933789,194130.12947568446
2021-01-25,290286.1167328854,45.54871301847379,294275.3576965724,-1.3556150249591337,126766.21903899514,233223.48966959995,204862.22190084323,194788.17050826282
2021-01-26,288606.5507329007,45.54871301847379,294275.3576965724,-1.9263614215080826,126790.76484620033,232859.48518721198,203848.20177838733,194579.23472712378
2021-01-27,282344.2802308102,45.54871301847379,294275.3576965724,-4.054392307650955,126815.3154062226,227168.2926596494,199152.56447752478,191732.5141795396
2021-01-28,286792.97290007595,264.6917130184738,294275.3576965724,-2.5426474221506234,126839.87071998224,229122.00752493198,200915.35610666536,192669.69587647662
2021-01-29,281165.26873694424,401.8817130184738,294275.3576965724,-4.455041381054392,126864.43078839972,224535.06705635996,197342.92777121294,190270.0622174522
2021-02-01,283354.87188445096,401.8817130184738,294275.3576965724,-3.710975291169827,126888.99561239571,228272.54471864,199963.7573080671,192388.3994139451
2021-02-02,286618.48520461086,594.9317130184738,294275.3576965724,-2.6019414441954547,126913.565192891,231500.38436849602,202600.17601795343,193902.51177055674
2021-02-03,287775.1161364651,594.9317130184738,294275.3576965724,-2.2088976837842056,126938.1395308066,231682.3766918522,203130.63447045864,193901.17869971454
2021-02-04,293107.80275135615,1539.0023916302287,294275.3576965724,-0.39675593442658474,126962.71862706367,234315.60229514158,205720.23395586526,195190.29623783653
2021-02-05,294860.0211275158,1539.0023916302287,294860.0211275158,0.0,126987.30248258365,235237.862030776,206781.07330280085,195551.03202130573
2021-02-08,298291.161252595,1801.681844330845,298291.161252595,0.0,127011.89109828799,236936.76780768434,209199.1143267788,196478.85467618157
2021-02-09,299606.2176917277,2111.401844330845,299606.2176917277,0.0,127036.48447509848,236778.99484419936,209121.06505085158,196433.96183999753
2021-02-10,300965.110971757,2111.401844330845,300965.110971757,0.0,127061.08261393693,236675.82949555895,209760.7511253484,196456.58208125655
2021-02-11,299634.9155706797,2299.021844330845,300965.110971757,-0.4419766121004365,127085.6855157255,237058.06296379585,209823.0819647855,196552.8968557885
2021-02-12,302295.81888908485,2299.021844330845,302295.81888908485,0.0,127110.2931813864,238229.14141378234,211086.69689825157,196953.835368644
2021-02-16,303572.99063148076,1282.011888881268,303572.99063148076,0.0,127134.90561184207,238022.77104515044,211242.71789203127,196479.79171126918
2021-02-17,303547.6685277496,1093.8066827331218,303572.99063148076,-0.008341355954788465,127159.52280801513,238077.45800269733,211133.51612273123,196662.64419974378
2021-02-18,302339.75060853345,2787.6397715507173,303572.99063148076,-0.4062416819039072,127184.14477082831,237064.1723518714,209947.91168615504,196119.87250623634
2021-02-19,303681.18668183667,2787.6397715507173,303681.18668183667,0.0,127208.77150120467,236645.50074761212,211539.11900117534,195668.97756051848
2021-02-22,305769.52250137477,3190.8025945678437,305769.52250137477,0.0,127233.40300006726,234825.3394859434,211897.88972879387,194522.80053382204
2021-02-23,306221.1509866577,3240.836594567844,306221.1509866577,0.0,127258.03926833949,235110.45748658886,212459.552380055,194684.70869744945
2021-02-24,310086.45702448423,3473.314840226729,310086.45702448423,0.0,127282.6803069448,237701.23474415814,215813.57717690745,195944.92256921783
2021-02-25,304243.61307787476,4763.175064797959,310086.45702448423,-1.8842628609698098,127307.3261168069,231973.6239162487,210790.33456814496,192392.53524412788
2021-02-26,300965.9427246338,4946.855064797959,310086.45702448423,-2.941281082498326,127331.97669884968,230778.34594206666,209355.109467867,192423.31382557738
2021-03-01,307411.58306503063,3768.467127797685,310086.45702448423,-0.8626219877904573,127356.63205399712,236372.44283771337,214097.52721417186,195329.6605318832
2021-03-02,306893.93778922805,3800.7471277976847,310086.45702448423,-1.0295577774956155,127381.29218317347,234528.0027091468,213036.765425311,194428.73800305353
2021-03-03,304220.98151801835,3935.2071277976847,310086.45702448423,-1.8915613286531685,127405.95708730312,231421.4780510779,211944.73480596524,192599.74816609142
2021-03-04,301195.67239323386,4771.883767516694,310086.45702448423,-2.8671953998134048,127430.62676731065,228557.72222631212,209058.643726994,190948.05240497156
2021-03-05,309295.55632934434,4326.359220121943,310086.45702448423,-0.2550581224117887,127455.30122412083,232762.34988394493,213832.36908282118,193002.3007728813
2021-03-08,312278.1830383287,4326.359220121943,312278.1830383287,0.0,127479.98045865855,231603.5298814608,215236.3770579974,192121.7658203927
2021-03-09,312838.91984805925,4326.359220121943,312838.91984805925,0.0,127504.66447184898,234910.23617738375,215548.3673401736,194057.8877758696
2021-03-10,316196.8049531923,4326.359220121943,316196.8049531923,0.0,127529.35326461741,236372.44283771337,217763.5810722379,194911.6893405585
2021-03-11,317137.5612848383,1607.134360132779,317137.5612848383,0.0,127554.04683788924,238769.0883384775,219229.9715922344,196090.65587072633
2021-03-12,321658.2116393991,1954.393360132779,321658.2116393991,0.0,127578.7451925902,239090.62463946978,220899.25403587348,195803.60191654248
2021-03-15,323292.31572461186,2890.599916697112,323292.31572461186,0.0,127603.4483296461,240516.45267080376,222771.27328700566,196586.7846934131
2021-03-16,321006.24572253664,3560.993457560151,323292.31572461186,-0.7071216638574684,127628.15624998292,240213.10568430935,220712.05469602946,196410.4289550511
2021-03-17,322471.709200625,3756.743457560151,323292.31572461186,-0.2538280324255737,127652.86895452687,241032.21990697898,221850.86576081754,196805.35094594632
2021-03-18,321815.5036493937,1262.193966547584,323292.31572461186,-0.45680395214718894,127677.58644420432,237525.2923018509,219682.47125323294,194783.07538401763
2021-03-19,319218.2076649385,2254.2294764238377,323292.31572461186,-1.2601932868530508,127702.30871994184,237917.98191157647,219276.8683747889,195038.11829156437
2021-03-22,319448.1170539881,1242.0636358285938,323292.31572461186,-1.189078268689303,127727.0357826661,239817.76383252157,220661.4106249396,196123.76213457252
2021-03-23,315805.80620535143,124.83972128162713,323292.31572461186,-2.315709082809636,127751.76763330407,237930.22367225983,217479.79440910355,195397.6268689091
2021-03-24,317013.61036928423,124.83972128162713,323292.31572461186,-1.942114009500917,127776.5042727828,236720.6979061393,217196.35042154323,194897.61118268542
2021-03-25,322694.21987684496,124.83972128162713,323292.31572461186,-0.18500156628417086,127801.24570202956,238052.36260486656,219810.88380182453,195514.44999028268
2021-03-26,330019.3990979982,124.83972128162713,330019.3990979982,0.0,127825.9919219718,241888.65172880684,223921.71148409802,197274.6913356316
2021-03-29,327458.2310637957,6.129148436171818,330019.3990979982,-0.77606590436885,127850.74293353713,241766.37345908664,222756.21225517214,197083.25190861546
2021-03-30,328413.71700815356,1127.854902783977,330019.3990979982,-0.4865417288296592,127875.49873765335,241125.00472578785,223181.47566672965,196831.9394062615
2021-03-31,325815.4531569668,202.77120258294454,330019.3990979982,-1.2738481290862191,127900.25933524851,242102.33514496285,223118.44481161973,197324.4449441988
2021-04-01,328897.5523257595,259.08720258294454,330019.3990979982,-0.3399335842998785,127925.0247272507,244716.8766474012,225354.97493098027,199006.6376358036
2021-04-05,331101.2635168334,871.3998083373226,331101.2635168334,0.0,127949.79491458829,248229.28660373326,227402.56837335858,200559.913169509
2021-04-06,331839.2025942565,89.668708300703,331839.2025942565,0.0,127974.56989818979,248082.68405506175,227701.79605608757,200770.75584151188
2021-04-07,331509.69384334097,89.668708300703,331839.2025942565,-0.09929771658667708,127999.34967898393,248369.79813001605,226851.24325158133,200783.6070822825
2021-04-08,330862.27145961294,350.22870830070303,331839.2025942565,-0.29439895196411436,128024.13425789955,249548.749352381,227276.4806817476,201552.67795589124
2021-04-09,332231.0081577636,350.22870830070303,332231.0081577636,0.0,128048.92363586578,251362.99819095794,228583.86428814873,202340.19286234712
2021-04-12,334123.3128376342,350.22870830070303,334123.3128376342,0.0,128073.7178138118,251454.64220101683,228977.50834658637,202363.14800576065
2021-04-13,332165.0418835021,350.22870830070303,334123.3128376342,-0.5860922835646876,128098.51679266705,252199.9166103598,228583.86428814867,202957.0295778307
2021-04-14,333542.0522213317,350.22870830070303,334123.3128376342,-0.17396589641290872,128123.32057336115,251338.57438549696,228946.0189004226,202477.32781004807
2021-04-15,335515.00916097173,2897.234060263756,335515.00916097173,0.0,128148.12915682388,254038.58925439767,230741.56686653505,204101.00038527447
2021-04-16,337457.36448618234,2460.80671259225,337457.36448618234,0.0,128172.94254398516,254887.68971857714,231765.33760633293,204297.0366823726
2021-04-19,336745.9039770671,2575.121826798564,337457.36448618234,-0.2108297473959464,128197.76073577518,253635.4073639235,230678.58797420762,203630.5770125687
2021-04-20,333981.3725712749,2685.011826798564,337457.36448618234,-1.0300536543927707,128222.58373312425,251778.42184211538,228961.78960489572,202864.18019708412
2021-04-21,337521.35395745956,2685.011826798564,337521.35395745956,0.0,128247.41153696289,254160.7879029102,231985.7897108702,204093.7727811578
2021-04-22,334796.26778612816,2998.852041346676,337521.35395745956,-0.8073818558084089,128272.24414822174,251839.47140311686,230521.0108364329,202996.67829812065
2021-04-23,337945.60723696434,2998.852041346676,337945.60723696434,0.0,128297.08156783169,254570.06081577318,233009.61241345055,204303.128079769
2021-04-26,338435.4240084792,3318.888190379268,338435.4240084792,0.0,128321.92379672379,255101.45275594093,233403.3344160619,204487.7965284852
2021-04-27,338184.97469626914,3318.888190379268,338435.4240084792,-0.0740020974293154,128346.77083582924,255046.47431202637,233655.3798923277,204261.60537194402
2021-04-28,338740.8467519332,3494.778190379268,338740.8467519332,0.0,128371.62268607947,254973.2228009454,233718.41074743756,204269.25894534905
2021-04-29,342710.39725915063,3720.9841903792676,342710.39725915063,0.0,128396.47934840604,256598.15231292148,235246.11655141984,205007.50449206855
2021-04-30,340847.6506118118,3862.2541903792676,342710.39725915063,-0.5435337422606046,128421.34082374074,254912.09361873625,233545.14084936344,204285.2646513663
2021-05-03,344421.1923346053,3920.7741903792676,344421.1923346053,0.0,128446.20711301548,255461.91786848582,234931.22208978265,204745.23142248314
2021-05-04,345734.0552610885,3920.7741903792676,345734.0552610885,0.0,128471.07821716243,253885.87577803546,234663.40590904374,204087.5527955831
2021-05-05,348081.9396471511,3920.7741903792676,348081.9396471511,0.0,128495.95413711388,253965.3178380149,235151.6741943199,204190.0487750034
2021-05-06,352586.0166662017,2376.9054582396807,352586.0166662017,0.0,128520.8348738023,255993.3496192574,236348.6628694095,205182.59039420096
2021-05-07,354409.74153688346,2376.9054582396807,354409.74153688346,0.0,128545.72042816038,257856.48587936012,238837.23846503592,206057.12126090637
2021-05-10,354166.07651964866,3358.2508761092513,354409.74153688346,-0.06875234754500914,128570.61080112093,255303.11336973478,238033.9458111665,204703.41917894976
2021-05-11,349348.0334002181,3358.2508761092513,354409.74153688346,-1.4282079591592112,128595.50599361701,253024.5932690784,235167.39293601055,203428.39904239075
2021-05-12,344449.7952641555,3664.490876109251,354409.74153688346,-2.8102913394922657,128620.40600658185,247649.02714734175,229954.01893574742,200550.18360795174
2021-05-13,349824.3810605117,3745.240876109251,354409.74153688346,-1.2938020429369534,128645.31084094879,250623.85461460767,233056.84658269605,202178.90763542918
2021-05-14,353996.968927682,4692.9488595134135,354409.74153688346,-0.11646762513114473,128670.22049765142,254472.28597272167,236710.94738863956,204226.04113246888
2021-05-17,354720.1551072933,4611.418770585191,354720.1551072933,0.0,128695.13497762353,253824.7864064302,236458.9278937649,203842.75705784507
2021-05-18,351593.77459924045,5158.009549306049,354720.1551072933,-0.8813653419572853,128720.05428179898,251637.95012643663,234364.12626353226,202689.07921733815
2021-05-19,349804.2189690143,4408.6644379168865,354720.1551072933,-1.3858632128732729,128744.97841111192,250978.16898885794,233151.3409025784,202256.47854460584
2021-05-20,351775.20500531496,4408.6644379168865,354720.1551072933,-0.830217865992855,128769.90736649667,253678.2037630606,234915.32147835346,203839.03252216626
2021-05-21,352949.129421857,4408.6644379168865,354720.1551072933,-0.49927405024408067,128794.84114888766,253470.47203217988,235230.39780972924,203774.51934960092
2021-05-24,355305.0619742662,4919.692463615553,355305.0619742662,0.0,128819.77975921957,256054.47880146652,236584.93764120233,205099.36428679517
2021-05-25,352328.3499525758,4939.411463615553,355305.0619742662,-0.837790490557655,128844.72319842724,255486.32176864482,235592.63036617692,205027.05692418077
2021-05-26,353900.4720243913,4537.102734039447,355305.0619742662,-0.3953194311587471,128869.67146744566,255993.34961925738,236395.94900143758,205242.59893817795
2021-05-27,353970.6232626802,4721.942734039447,355305.0619742662,-0.3755754855197191,128894.62456721006,256127.79002845328,237561.47421175466,205207.05318457825
2021-05-28,355154.10578027356,4372.401795059348,355305.0619742662,-0.04248636176299447,128919.5824986558,256585.89064693623,238018.22706947586,205427.268596511
2021-06-01,358055.40415368666,4787.371596199182,358055.40415368666,0.0,128944.54526271846,256359.90575419107,238805.72303748102,205419.69655671433
2021-06-02,357543.2147592012,4727.682099670561,358055.40415368666,-0.14304752519964659,128969.51286033375,256763.0080234575,238979.04489833754,205721.27720041623
2021-06-03,358414.4450248872,6480.307005325473,358414.4450248872,0.0,128994.48529243765,255810.08150444156,238632.4011766244,205069.1066089824
2021-06-04,360482.01456645026,4805.660459547205,360482.01456645026,0.0,129019.4625599662,258149.71088200514,239813.72307280582,206532.015942381
2021-06-07,360009.83631621377,4892.615459547205,360482.01456645026,-0.1309852450764759,129044.44466385571,257899.24246789323,239388.4856426395,206354.15829040224
2021-06-08,361599.189321623,4892.615459547205,361599.189321623,0.0,129069.43160504266,257954.18110120393,239687.68734397728,206531.763993094
2021-06-09,358409.94870517554,4896.883459547205,361599.189321623,-0.8819822363071772,129094.42338446369,257569.41161500965,238601.01565602561,206512.43145609225
2021-06-10,358141.60024281516,4360.772466859976,361599.189321623,-0.9561938137346071,129119.42000305561,258766.63590454104,239057.69056957317,207260.6677215539
2021-06-11,359504.3136732198,4360.772466859976,361599.189321623,-0.579336378583506,129144.42146175547,259194.24160047612,239687.68734397728,207430.24602532273
2021-06-14,358801.4319313375,743.3906381932927,361599.189321623,-0.7737178270599054,129169.42776150044,259774.58067807544,238947.4255452177,207500.08922467148
2021-06-15,357863.17704448145,854.9006381932927,361599.189321623,-1.0331915522682755,129194.4389032279,259298.10746591646,238979.04489833754,207307.83759884868
2021-06-16,354738.380597109,1063.5506381932928,361599.189321623,-1.897351799207636,129219.45488787538,257850.37495166936,237356.68888612554,206346.53220733625
2021-06-17,350940.24308944907,117.83400322167654,361599.189321623,-2.947724040026367,129244.47571638066,257764.82196399925,235025.6384654914,206564.70698616473
2021-06-18,343859.2648065206,117.83400322167654,361599.189321623,-4.905963574858485,129269.50138968165,255197.30358930174,230977.76369415407,205552.9439582221
2021-06-21,351107.50149148004,11.417524271177172,361599.189321623,-2.9014688472686734,129294.53190871641,258850.68914938482,236133.75374722652,207104.61357376605
2021-06-22,351399.60756104486,11.417524271177172,361599.189321623,-2.8206871203757533,129319.56727442326,260234.54247329073,236624.8582363304,207855.40715059105
2021-06-23,350770.5063728849,12.868859724212598,361599.189321623,-2.9946646089149764,129344.60748774066,259920.871184034,236228.81631627303,207661.73392970586
2021-06-24,353048.69008775154,12.868859724212598,361599.189321623,-2.364634514229025,129369.65254960724,261458.50374527898,237781.40070876005,208427.69567975696
2021-06-25,356098.803985861,2851.4068758756403,361599.189321623,-1.5211276734555135,129394.70246096182,262387.21207781904,239444.83931416483,208705.29916257298
2021-06-28,354702.6497203695,2453.9782564031375,361599.189321623,-1.9072331478927729,129419.75722274346,262916.1503275286,238446.73445681273,209197.57398061495
2021-06-29,355040.4145547735,2904.4782564031375,361599.189321623,-1.8138245218840443,129444.81683589131,263057.6639826741,238272.47913904567,209308.7412032316
2021-06-30,355445.6993773977,2996.703702310733,361599.189321623,-1.7017432908988384,129469.8813013447,263279.0637342236,238795.32326880164,209472.53105472488
2021-07-01,357133.5484272711,3977.390346216374,361599.189321623,-1.234969830195054,129494.95062004328,264736.75026950974,240458.78793302467,210253.229949032
2021-07-02,357768.57913538185,2543.927134954629,361599.189321623,-1.0593525371081602,129520.02479292675,266760.2317306408,241171.73114205545,211400.11110510546
2021-07-06,354500.7231597349,2639.407134954629,361599.189321623,-1.963075795386915,129545.10382093498,266274.3229012,239064.615096797,211440.25206270927
2021-07-07,356130.23303552833,2661.927134954629,361599.189321623,-1.5124359920039354,129570.18770500812,267215.35674548836,239634.96445225796,212034.7614324105
2021-07-08,352144.01230188576,2976.427134954629,361599.189321623,-2.614822515912052,129595.27644608644,265038.07607049996,237432.86401440777,211093.29488272345
2021-07-09,358155.6570734617,2976.427134954629,361599.189321623,-0.9523064071635612,129620.3700451104,267867.33037098014,240807.29856855885,212168.87124862717
2021-07-12,359550.45341821876,2976.427134954629,361599.189321623,-0.5665764647447835,129645.46850302066,268826.82251811353,241583.6168236206,212573.49894234148
2021-07-13,356349.88550897804,2976.427134954629,361599.189321623,-1.4516912558606432,129670.57182075804,267910.37976776704,239302.2454605951,211954.83632576602
2021-07-14,357231.90962549415,2976.427134954629,361599.189321623,-1.2077681104103344,129695.67999926352,268310.14985059755,238953.76088387927,212431.2198099621
2021-07-15,356626.4473840649,1383.6367132122214,361599.189321623,-1.3752082649541308,129720.79303947835,267393.7270767692,238320.06254120555,212179.4002289179
2021-07-16,353427.01213664364,1383.6367132122214,361599.189321623,-2.2600098192451012,129745.91094234386,265296.3724512214,236545.66548760995,211107.6723973536
2021-07-19,347066.65911647154,210.73243876765082,361599.189321623,-4.0189609474554295,129771.03370880162,261378.53774280174,232268.16258633506,209681.54549951642
2021-07-20,352711.9021565564,210.73243876765082,361599.189321623,-2.4577729783464397,129796.16133979341,265124.2148171102,236672.3895208538,211405.25985940383
2021-07-21,357172.8295781262,210.73243876765082,361599.189321623,-1.2241066557148184,129821.2938362611,267270.7116775053,239048.82345292586,212156.14985821053
2021-07-22,354688.3132187016,1632.464070904949,361599.189321623,-1.9111978972869315,129846.4311991468,267830.39378877176,238383.38546960012,212620.1832162553
2021-07-23,357396.62613311503,3196.645824582319,361599.189321623,-1.1622158767535362,129871.57342939281,270585.81487787166,240363.69930516003,213874.14156837724
2021-07-26,359605.87179460836,5266.141932395218,361599.189321623,-0.5512505519589816,129896.72052794161,271250.07406207523,241044.9810499935,214115.5606565481
2021-07-27,359986.85847055743,5401.861932395218,361599.189321623,-0.4458889562474866,129921.87249573586,270013.8272313752,240617.25160692062,213729.20447546337
2021-07-28,358999.72257959674,5401.861932395218,361599.189321623,-0.7188806885609966,129947.02933371834,269903.15732037777,240743.9756401644,213757.43646033327
2021-07-29,361394.1810938332,5898.210932395217,361599.189321623,-0.05669488036587067,129972.19104283211,271022.561495947,242549.9820403207,214149.9291187111
2021-07-30,359035.05256401753,6049.6809323952175,361599.189321623,-0.709110206362995,129997.35762402035,269706.34866276995,241884.64829226804,213643.77546440583
2021-08-02,358872.6868928597,6049.6809323952175,361599.189321623,-0.7540123178589986,130022.5290782265,269140.49380737025,241520.2157187714,213697.78106362873
2021-08-03,360468.4633592293,6049.6809323952175,361599.189321623,-0.3127014649880633,130047.70540639403,271330.0400645523,243548.06083885455,214770.25016797517
2021-08-04,355891.9874299691,6049.6809323952175,361599.189321623,-1.5783226456787425,130072.88660946675,269995.36892853014,241250.92389077606,214128.98042595887
2021-08-05,360038.37628090597,6279.690932395217,361599.189321623,-0.4316417422409624,130098.07268838858,271705.2789829957,243072.85222889498,214751.59734124513
2021-08-06,363425.7336287758,6426.090932395216,363425.7336287758,0.0,130123.26364410363,272154.23125371,244070.87890979226,214580.45440400153
2021-08-09,363798.4028812516,5538.950828181509,363798.4028812516,0.0,130148.45947755617,271932.8315021604,243516.42543347558,214320.0623794193
2021-08-10,367055.656027324,4309.924593455555,367055.656027324,0.0,130173.66018969074,272271.1138618772,244657.07202676096,214368.7609274427
2021-08-11,369877.6259656022,4309.924593455555,369877.6259656022,0.0,130198.86578145197,272947.6386282744,246225.47412193744,214770.07358929887
2021-08-12,370635.6107634308,2948.66340053106,370635.6107634308,0.0,130224.07625378467,273765.67704981694,246098.77614751193,215163.7242905287
2021-08-13,370249.50103175663,2948.66340053106,370635.6107634308,-0.10417502270730905,130249.29160763392,274263.9113910061,246067.0886244964,215711.49664695296
2021-08-16,370628.5287421954,5899.717487694039,370635.6107634308,-0.001910777332170266,130274.5118439449,274909.6723193281,246146.25531439862,216060.87864072854
2021-08-17,368765.03777872113,5759.022342548623,370635.6107634308,-0.5046932702598927,130299.73696366299,273107.5506567101,244292.71762971903,215144.0306654038
2021-08-18,365781.739794102,5925.502342548622,370635.6107634308,-1.3096072876890852,130324.96696773384,270118.38432779413,241773.79407935025,213738.62253538403
2021-08-19,364543.797392216,5925.502342548622,370635.6107634308,-1.6436125386513734,130350.20185710311,270536.63268998795,241235.05407045,214084.6400018706
2021-08-20,366467.18713792827,5925.502342548622,370635.6107634308,-1.1246689482741545,130375.44163271681,272689.36222407094,242977.7636010301,215114.10507210126
2021-08-23,369363.71867309976,4250.992913593549,370635.6107634308,-0.343165107020138,130400.68629552104,275088.0626271272,244799.69193914894,216249.4503301584
2021-08-24,368991.3736366484,4893.614080831787,370635.6107634308,-0.4436263216574421,130425.93584646213,275524.70936261147,245797.74467886452,216328.8131326238
2021-08-25,370270.209568579,3967.797152120853,370635.6107634308,-0.0985877191075124,130451.19028648656,276102.8497767229,247096.85494604573,216437.08169369865
2021-08-26,367116.43244615773,4078.3771521208528,370635.6107634308,-0.949498163445317,130476.449616541,274472.98563080735,245401.65064117062,215677.95207985735
2021-08-27,370699.63429323415,4078.3771521208528,370699.63429323415,0.0,130501.7138375723,276927.00101284415,248031.5326397302,217073.37822537555
2021-08-30,370735.7628116763,2404.8864994204423,370735.7628116763,0.0,130526.98295052754,278144.8294937355,247667.17824268833,217743.39685721666
2021-08-31,370671.87987969996,2441.606499420442,370735.7628116763,-0.017231391838723464,130552.2569563539,277732.77385219315,247619.62089934677,217422.47252441707
2021-09-01,372105.14129660826,137.2265188525089,372105.14129660826,0.0,130577.53585599881,277880.38034539897,247667.17824268833,217664.05973626478
2021-09-02,372919.1475542071,150.96143894223684,372919.1475542071,0.0,130602.81965040987,278735.29541959526,249346.48666841915,218155.98834148896
2021-09-03,371418.9727677053,618.0452374165583,372919.1475542071,-0.4022788307708969,130628.10834053486,278667.694881903,248538.55906679665,217973.85657668964
2021-09-07,367389.4523113912,618.0452374165583,372919.1475542071,-1.4828134406834503,130653.40192732171,277671.2661525612,246463.13054455366,217272.90420581197
2021-09-08,368559.7221874135,669.5652374165583,372919.1475542071,-1.1690001426274188,130678.70041171859,277332.9837928444,246304.74504711266,217257.00955781995
2021-09-09,365544.24250220234,674.6652374165583,372919.1475542071,-1.9776150139710347,130704.00379467382,276145.9391265463,245607.61954077138,216976.8724663781
2021-09-10,363583.4324626821,674.6652374165583,372919.1475542071,-2.5034153254809843,130729.31207713592,273968.6184985214,243991.7122198899,215778.4927237501
2021-09-13,363792.7619405301,44.923767617518024,372919.1475542071,-2.4472826545733795,130754.62526005355,274669.8142649333,244672.91578826858,216221.56054885636
2021-09-14,361333.7664126065,337.710767617518,372919.1475542071,-3.1066737166979497,130779.94334437561,273187.5166591871,242930.2323165068,215715.29884320343
2021-09-15,362133.4047145093,340.81007377749484,372919.1475542071,-2.892246995209602,130805.26633105119,275469.4143601491,245084.87964628852,216714.72357652683
2021-09-16,361573.60690368584,2023.0595175164303,372919.1475542071,-3.0423593760017686,130830.59422102949,275032.66774207377,244625.4105625636,216359.35505400825
2021-09-17,357318.6413675683,2023.0595175164303,372919.1475542071,-4.183348130272979,130855.92701525996,273297.5272454293,242454.9194712741,215465.75184579272
2021-09-20,352400.75709546026,3116.342943314852,372919.1475542071,-5.5021016199669255,130881.2647146922,268740.5257955864,239758.93463050944,213473.77050570128
2021-09-21,350480.111812959,1737.486341843909,372919.1475542071,-6.017131565492062,130906.60732027602,268486.6463104227,238896.82370752533,213389.5575440806
2021-09-22,354636.1951335767,1737.486341843909,372919.1475542071,-4.902658536183868,130931.9548329614,271105.6442272107,241578.96983611237,214667.8684716092
2021-09-23,360534.27415503055,1737.486341843909,372919.1475542071,-3.3210612757223257,130957.3072536985,274399.6428470321,245123.06990238643,215811.5266559852
2021-09-24,360472.8131861051,1804.4678625424604,372919.1475542071,-3.3375423197578913,130982.66458343768,274851.5944358596,245538.1651920114,215875.48184224343
2021-09-27,361244.27358733496,1897.4393283017403,372919.1475542071,-3.1306716330984696,131008.02682312945,274065.2997019042,246352.39559939425,215385.20461411163
2021-09-28,355609.75739013037,1897.4393283017403,372919.1475542071,-4.641593299137503,131033.39397372454,268542.393554658,242664.47083680326,212422.15537573045
2021-09-29,356198.25893508276,2419.8143283017403,372919.1475542071,-4.483783878834979,131058.76603617384,268994.3852349952,243191.36582214633,212695.91570157078
2021-09-30,351404.708200641,2474.6210996583277,372919.1475542071,-5.769196753416594,131084.14301142844,265706.5807534222,239184.1852937814,211121.26865758083
2021-10-01,355786.1855771516,2514.0230996583277,372919.1475542071,-4.594283262048138,131109.52490043963,268864.3484232892,242409.10808693003,213036.73606066123
