Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-06-22,293547.8861917899,1632.9824671194856,304153.58286651067,-3.4869543783659807,129319.56727442326,260234.54247329073,236624.8582363304,207855.40715059105
2021-06-23,292954.08276808384,274.621674181255,304153.58286651067,-3.6821858197021995,129344.60748774066,259920.871184034,236228.81631627303,207661.73392970586
2021-06-24,294867.40182554844,274.621674181255,304153.58286651067,-3.0531223579364553,129369.65254960724,261458.50374527898,237781.40070876005,208427.69567975696
2021-06-25,297142.5568891776,274.621674181255,304153.58286651067,-2.3050939960191474,129394.70246096182,262387.21207781904,239444.83931416483,208705.29916257298
2021-06-28,295090.3040552743,604.0488558419092,304153.58286651067,-2.9798362806773615,129419.75722274346,262916.1503275286,238446.73445681273,209197.57398061495
2021-06-29,294743.2060861428,860.3438558419092,304153.58286651067,-3.0939555903564564,129444.81683589131,263057.6639826741,238272.47913904567,209308.7412032316
2021-06-30,295100.0393380959,860.3438558419092,304153.58286651067,-2.9766355020674595,129469.8813013447,263279.0637342236,238795.32326880164,209472.53105472488
2021-07-01,297123.5760354836,860.3438558419092,304153.58286651067,-2.311334545124344,129494.95062004328,264736.75026950974,240458.78793302467,210253.229949032
2021-07-02,298706.6253405984,2149.5149165566327,304153.58286651067,-1.7908575906215307,129520.02479292675,266760.2317306408,241171.73114205545,211400.11110510546
2021-07-06,296253.85332407313,2149.5149165566327,304153.58286651067,-2.5972830791556434,129545.10382093498,266274.3229012,239064.615096797,211440.25206270927
2021-07-07,297885.1213642571,3736.7268005822098,304153.58286651067,-2.0609527078971457,129570.18770500812,267215.35674548836,239634.96445225796,212034.7614324105
2021-07-08,294627.1520546487,3626.108874182983,304153.58286651067,-3.1321119817428023,129595.27644608644,265038.07607049996,237432.86401440777,211093.29488272345
2021-07-09,301231.86732765037,4359.1799764235475,304153.58286651067,-0.9606053334386022,129620.3700451104,267867.33037098014,240807.29856855885,212168.87124862717
2021-07-12,303265.6863050063,4359.1799764235475,304153.58286651067,-0.29192375547126836,129645.46850302066,268826.82251811353,241583.6168236206,212573.49894234148
2021-07-13,300324.9674253066,4359.1799764235475,304153.58286651067,-1.2587770313671975,129670.57182075804,267910.37976776704,239302.2454605951,211954.83632576602
2021-07-14,300004.93378349143,4359.1799764235475,304153.58286651067,-1.3639980972507626,129695.67999926352,268310.14985059755,238953.76088387927,212431.2198099621
2021-07-15,299998.0324105819,4359.1799764235475,304153.58286651067,-1.3662671393723458,129720.79303947835,267393.7270767692,238320.06254120555,212179.4002289179
2021-07-16,296224.2133531173,4359.1799764235475,304153.58286651067,-2.6070281463274725,129745.91094234386,265296.3724512214,236545.66548760995,211107.6723973536
2021-07-19,289170.4926378539,3298.4477941802033,304153.58286651067,-4.926159372330218,129771.03370880162,261378.53774280174,232268.16258633506,209681.54549951642
2021-07-20,295303.7350103667,3298.4477941802033,304153.58286651067,-2.90966418108185,129796.16133979341,265124.2148171102,236672.3895208538,211405.25985940383
2021-07-21,298878.5751516631,3298.4477941802033,304153.58286651067,-1.7343237140700407,129821.2938362611,267270.7116775053,239048.82345292586,212156.14985821053
2021-07-22,297374.60320474557,2291.9624595826153,304153.58286651067,-2.2288015146414764,129846.4311991468,267830.39378877176,238383.38546960012,212620.1832162553
2021-07-23,299154.8270034974,2291.9624595826153,304153.58286651067,-1.643497280519346,129871.57342939281,270585.81487787166,240363.69930516003,213874.14156837724
2021-07-26,301619.8310987542,1403.3048994133987,304153.58286651067,-0.8330501136554092,129896.72052794161,271250.07406207523,241044.9810499935,214115.5606565481
2021-07-27,302918.0262910912,1403.3048994133987,304153.58286651067,-0.4062278549458065,129921.87249573586,270013.8272313752,240617.25160692062,213729.20447546337
2021-07-28,301292.696232776,102.97594736032988,304153.58286651067,-0.9406059290086644,129947.02933371834,269903.15732037777,240743.9756401644,213757.43646033327
2021-07-29,304393.8009085725,517.4039473603299,304393.8009085725,0.0,129972.19104283211,271022.561495947,242549.9820403207,214149.9291187111
2021-07-30,302488.83211279614,517.4039473603299,304393.8009085725,-0.6258237815915724,129997.35762402035,269706.34866276995,241884.64829226804,213643.77546440583
2021-08-02,301845.56588888867,517.4039473603299,304393.8009085725,-0.8371507606520612,130022.5290782265,269140.49380737025,241520.2157187714,213697.78106362873
2021-08-03,304648.6403021882,517.4039473603299,304648.6403021882,0.0,130047.70540639403,271330.0400645523,243548.06083885455,214770.25016797517
2021-08-04,301070.920025245,703.7886718667087,304648.6403021882,-1.1743759215187777,130072.88660946675,269995.36892853014,241250.92389077606,214128.98042595887
2021-08-05,302798.743124141,2208.718782557779,304648.6403021882,-0.6072231854415189,130098.07268838858,271705.2789829957,243072.85222889498,214751.59734124513
2021-08-06,305638.6259970429,1010.7973837616992,305638.6259970429,0.0,130123.26364410363,272154.23125371,244070.87890979226,214580.45440400153
2021-08-09,305409.5306074098,1065.5173837616992,305638.6259970429,-0.07495629483538213,130148.45947755617,271932.8315021604,243516.42543347558,214320.0623794193
2021-08-10,308833.27094668895,1065.5173837616992,308833.27094668895,0.0,130173.66018969074,272271.1138618772,244657.07202676096,214368.7609274427
2021-08-11,311424.0181886628,1065.5173837616992,311424.0181886628,0.0,130198.86578145197,272947.6386282744,246225.47412193744,214770.07358929887
2021-08-12,312506.46244159254,1333.4773837616992,312506.46244159254,0.0,130224.07625378467,273765.67704981694,246098.77614751193,215163.7242905287
2021-08-13,312778.96192088636,1333.4773837616992,312778.96192088636,0.0,130249.29160763392,274263.9113910061,246067.0886244964,215711.49664695296
2021-08-16,312399.07987323316,1333.4773837616992,312778.96192088636,-0.12145383606372295,130274.5118439449,274909.6723193281,246146.25531439862,216060.87864072854
2021-08-17,309632.5194095948,1442.2573837616992,312778.96192088636,-1.0059636018893703,130299.73696366299,273107.5506567101,244292.71762971903,215144.0306654038
2021-08-18,307618.83143451245,1580.0973837616991,312778.96192088636,-1.6497690428677547,130324.96696773384,270118.38432779413,241773.79407935025,213738.62253538403
2021-08-19,305667.988425278,4913.751597427661,312778.96192088636,-2.273482030868501,130350.20185710311,270536.63268998795,241235.05407045,214084.6400018706
2021-08-20,307944.7374820941,4913.751597427661,312778.96192088636,-1.545572121955896,130375.44163271681,272689.36222407094,242977.7636010301,215114.10507210126
2021-08-23,310636.6106357806,4913.751597427661,312778.96192088636,-0.6849409793896699,130400.68629552104,275088.0626271272,244799.69193914894,216249.4503301584
2021-08-24,311542.1481027835,4913.751597427661,312778.96192088636,-0.3954274323653917,130425.93584646213,275524.70936261147,245797.74467886452,216328.8131326238
2021-08-25,313673.75712301664,4913.751597427661,313673.75712301664,0.0,130451.19028648656,276102.8497767229,247096.85494604573,216437.08169369865
2021-08-26,312059.10977304867,4998.111597427661,313673.75712301664,-0.5147537252645384,130476.449616541,274472.98563080735,245401.65064117062,215677.95207985735
2021-08-27,316114.3902496188,4998.111597427661,316114.3902496188,0.0,130501.7138375723,276927.00101284415,248031.5326397302,217073.37822537555
2021-08-30,313794.5214456981,4699.962781376178,316114.3902496188,-0.7338700405536192,130526.98295052754,278144.8294937355,247667.17824268833,217743.39685721666
2021-08-31,313956.9448760646,4730.132781376178,316114.3902496188,-0.6824888205344215,130552.2569563539,277732.77385219315,247619.62089934677,217422.47252441707
2021-09-01,314398.00588928635,4730.132781376178,316114.3902496188,-0.5429630580806921,130577.53585599881,277880.38034539897,247667.17824268833,217664.05973626478
2021-09-02,316017.5197198146,4763.242781376178,316114.3902496188,-0.030644137942503757,130602.81965040987,278735.29541959526,249346.48666841915,218155.98834148896
2021-09-03,314880.52244076185,4881.612781376178,316114.3902496188,-0.3903232016367997,130628.10834053486,278667.694881903,248538.55906679665,217973.85657668964
2021-09-07,311999.47302231245,4881.612781376178,316114.3902496188,-1.301717781356615,130653.40192732171,277671.2661525612,246463.13054455366,217272.90420581197
2021-09-08,312901.0597999995,4881.612781376178,316114.3902496188,-1.0165087540247253,130678.70041171859,277332.9837928444,246304.74504711266,217257.00955781995
2021-09-09,311504.06814655714,4881.612781376178,316114.3902496188,-1.458434745542947,130704.00379467382,276145.9391265463,245607.61954077138,216976.8724663781
2021-09-10,309815.0045860713,4881.612781376178,316114.3902496188,-1.9927551094947593,130729.31207713592,273968.6184985214,243991.7122198899,215778.4927237501
2021-09-13,312235.2659147685,4881.612781376178,316114.3902496188,-1.2271267789445317,130754.62526005355,274669.8142649333,244672.91578826858,216221.56054885636
2021-09-14,309251.8232829173,5132.926781376178,316114.3902496188,-2.1709125488663994,130779.94334437561,273187.5166591871,242930.2323165068,215715.29884320343
2021-09-15,311036.28309031326,5132.926781376178,316114.3902496188,-1.6064144233660538,130805.26633105119,275469.4143601491,245084.87964628852,216714.72357652683
2021-09-16,309805.14402731735,5407.306781376178,316114.3902496188,-1.995874410310572,130830.59422102949,275032.66774207377,244625.4105625636,216359.35505400825
2021-09-17,307515.6832185634,5407.306781376178,316114.3902496188,-2.720125149717312,130855.92701525996,273297.5272454293,242454.9194712741,215465.75184579272
2021-09-20,303595.94328899984,6164.42795677787,316114.3902496188,-3.9601003139192126,130881.2647146922,268740.5257955864,239758.93463050944,213473.77050570128
2021-09-21,302415.5164243758,6164.42795677787,316114.3902496188,-4.33351794406629,130906.60732027602,268486.6463104227,238896.82370752533,213389.5575440806
2021-09-22,305046.9510519088,6164.42795677787,316114.3902496188,-3.501086802461173,130931.9548329614,271105.6442272107,241578.96983611237,214667.8684716092
2021-09-23,310605.2387983382,6164.42795677787,316114.3902496188,-1.7427714843763598,130957.3072536985,274399.6428470321,245123.06990238643,215811.5266559852
2021-09-24,311026.0664598525,6164.42795677787,316114.3902496188,-1.6096463643266334,130982.66458343768,274851.5944358596,245538.1651920114,215875.48184224343
2021-09-27,311729.1255837949,4738.641946938815,316114.3902496188,-1.387239809728713,131008.02682312945,274065.2997019042,246352.39559939425,215385.20461411163
2021-09-28,308147.5222090848,5646.289146340676,316114.3902496188,-2.520248456339791,131033.39397372454,268542.393554658,242664.47083680326,212422.15537573045
2021-09-29,308283.0762881826,4382.375511128736,316114.3902496188,-2.4773671186725243,131058.76603617384,268994.3852349952,243191.36582214633,212695.91570157078
2021-09-30,303597.0849723409,4382.375511128736,316114.3902496188,-3.959739152461117,131084.14301142844,265706.5807534222,239184.1852937814,211121.26865758083
2021-10-01,307987.3744058202,4382.375511128736,316114.3902496188,-2.570909801790777,131109.52490043963,268864.3484232892,242409.10808693003,213036.73606066123
2021-10-04,306441.5149129041,4980.640363038376,316114.3902496188,-3.0599288216763942,131134.91170415885,265397.05425279745,240876.3821391507,211329.082102391
2021-10-05,308413.8535349973,4980.640363038376,316114.3902496188,-2.435996889778025,131160.30342353773,268158.517349298,242600.65631355115,212449.77744037996
2021-10-06,308219.69236785255,4980.640363038376,316114.3902496188,-2.497418062977841,131185.70005952808,269272.961090133,242935.8722511922,213016.59701494433
2021-10-07,310927.509199571,5920.60634083684,316114.3902496188,-1.6408240845828037,131211.10161308193,271601.0149210414,244995.33619901753,213883.88243570225
2021-10-08,310391.5853595403,5820.7827434209175,316114.3902496188,-1.810358865839512,131236.50808515146,271105.6442272107,244420.58686228943,213462.84757846253
2021-10-11,308823.9848146108,5820.7827434209175,316114.3902496188,-2.3062554758266907,131261.91947668907,269143.0044614463,243079.51379799593,212400.95643664416
2021-10-12,308777.6478919652,5820.7827434209175,316114.3902496188,-2.3209137527273382,131287.33578864727,268480.4521721743,243143.40681389658,212400.39233283588
2021-10-13,309115.4569177297,5820.7827434209175,316114.3902496188,-2.2140508460758213,131312.75702197882,269446.31677806785,243542.54193165444,213052.02262254822
2021-10-14,313288.2677421239,5820.7827434209175,316114.3902496188,-0.8940189357603212,131338.18317763667,273978.6218579367,247725.33667898964,215365.8050547505
2021-10-15,315423.24553200277,5820.7827434209175,316114.3902496188,-0.2186375372124849,131363.61425657393,276065.2245716878,248571.43510167426,216139.91139572253
2021-10-18,314818.0307058538,4162.209750577291,316114.3902496188,-0.4100919109507606,131389.05025974388,276882.4699511303,248667.2484613091,216463.44578200098
2021-10-19,316228.45802919514,4162.209750577291,316228.45802919514,0.0,131414.49118810002,279018.6057251135,250120.01656445602,217215.8624445992
2021-10-20,318584.3196063207,2926.6276183293667,318584.3196063207,0.0,131439.93704259596,280114.48709695827,252035.81280126146,217666.87648272695
2021-10-21,318719.57316071255,3455.065217559182,318719.57316071255,0.0,131465.38782418563,280845.0546324333,252339.21305203304,217824.29157884876
2021-10-22,320556.120341842,3455.065217559182,320556.120341842,0.0,131490.84353382303,280554.1105465536,253057.57777134868,217857.2996016856
2021-10-25,322376.22837276396,4889.045252036418,322376.22837276396,0.0,131516.30417246238,282058.64467675186,253632.27477964442,218642.32271260332
2021-10-26,321434.88952794584,3613.5869423440363,322376.22837276396,-0.29200008002130406,131541.7697410581,282312.5442076704,253137.35246646786,218921.27053648673
2021-10-27,314962.21580663236,3613.5869423440363,322376.22837276396,-2.299801261263834,131567.24024056474,281061.76928810676,249768.81429073168,218630.27912632126
2021-10-28,317359.3635458139,3885.8469423440365,322376.22837276396,-1.5562142569485848,131592.7156719371,283773.77950739465,252307.2142156503,219827.43683934957
2021-10-29,316793.2154219125,4014.4039423440363,322376.22837276396,-1.731831462584088,131618.19603613016,284349.5336781702,251860.172418075,220072.04044931932
2021-11-01,318803.1314938043,4014.4039423440363,322376.22837276396,-1.1083623929082353,131643.68133409906,284838.7102337524,253871.75585029912,220404.65549179443
2021-11-02,317948.93921971065,4014.4039423440363,322376.22837276396,-1.3733299056821413,131669.17156679908,285990.3388498324,254574.2388903962,221116.5883238096
2021-11-03,319031.95269036037,4014.4039423440363,322376.22837276396,-1.037382842799628,131694.6667351858,287736.36418869765,256074.91367336054,221749.0845721041
2021-11-04,318411.88786366594,4810.448514491408,322376.22837276396,-1.2297248246586179,131720.16684021486,289092.2790924447,255548.04485223367,222670.7275258373
2021-11-05,322077.1871829332,4810.448514491408,322376.22837276396,-0.09276155110449213,131745.67188284217,290095.40875660273,257495.78759698948,223483.5151746308
2021-11-08,322607.4073370212,6335.294605087616,322607.4073370212,0.0,131771.18186402382,290342.9938747438,257878.96254288024,223435.0712357985
2021-11-09,322297.9668844455,6335.294605087616,322607.4073370212,-0.09591858262957276,131796.69678471607,289383.32340709865,257846.98987071373,223240.58576695868
2021-11-10,321159.9186785739,6595.774605087616,322607.4073370212,-0.4486842600409102,131822.21664587533,287055.2695761902,256202.6473767295,221559.09649746376
2021-11-11,322212.0583346408,6595.774605087616,322607.4073370212,-0.12254802381750363,131847.7414484582,287148.14155840606,256825.22490062646,221439.60438887138
2021-11-12,322782.51641188085,6657.574605087616,322782.51641188085,0.0,131873.27119342156,289315.2279778763,258070.43227685284,222426.85593064217
2021-11-15,323798.5681201023,6657.574605087616,323798.5681201023,0.0,131898.80588172236,289414.27405258565,258517.4740744281,222145.66028023767
2021-11-16,324165.798917374,6760.8046050876155,324165.798917374,0.0,131924.34551431777,290559.7285761722,258852.76850471768,222642.00708862295
2021-11-17,321939.1785958713,6907.564605087615,324165.798917374,-0.686877002120212,131949.8900921652,289853.91754793585,257479.85358933857,222528.66941922824
2021-11-18,321294.01631102024,6907.564605087615,324165.798917374,-0.8858993194052922,131975.43961622217,290838.3445228197,256537.91564280292,223060.1350117026
2021-11-19,318424.44831494364,8046.142726221431,324165.798917374,-1.7711154667163886,132000.99408744642,290318.2574132601,254877.58681273545,222992.6498204383
2021-11-22,319447.4526515678,8076.672726221431,324165.798917374,-1.4555348780050714,132026.55350679587,289500.99198806286,255276.66960206092,222187.3456775051
2021-11-23,322163.28775174177,8076.672726221431,324165.798917374,-0.6177428872262469,132052.11787522864,289884.84814766806,256330.35491588232,222012.97323313702
2021-11-24,322467.07746506727,8174.61272622143,324165.798917374,-0.5240285859828497,132077.68719370302,290658.75460512674,256458.0886192513,222572.1419483957
2021-11-26,313946.22692013776,8174.61272622143,324165.798917374,-3.1525756360994417,132103.2614631775,284176.1579444805,249784.82679103105,220227.87448245595
2021-11-29,315005.694381987,5051.824767385844,324165.798917374,-2.825746752427083,132128.84068461074,287662.074621227,251876.18491837443,221894.96269231994
2021-11-30,306595.7975970138,5061.124767385844,324165.798917374,-5.420066329958074,132154.42485896157,282064.87890651013,245202.89692593802,219451.6207212261
2021-12-01,304286.5227261413,5061.124767385844,324165.798917374,-6.132440947695306,132180.01398718904,278931.9078353914,242153.61451597576,218148.41094094914
2021-12-02,311096.95394029847,5107.240767385844,324165.798917374,-4.031531093262131,132205.60807025238,283204.0992003386,248012.72442946164,220137.89524246278
2021-12-03,310736.9138525986,5107.240767385844,324165.798917374,-4.142597741533582,132231.20710911095,280739.83446523064,246655.6650290849,219342.01778045733
2021-12-06,315594.47534811246,5185.7107673858445,324165.798917374,-2.6441171764225113,132256.81110472442,284064.783730539,250311.59095529324,220595.69929921447
2021-12-07,319976.0557280563,5205.940767385844,324165.798917374,-1.2924692251034209,132282.42005805252,289940.5352546388,254542.3447108782,223194.95622443495
2021-12-08,319198.8630209945,5449.940767385844,324165.798917374,-1.5322208305033058,132308.03397005523,290708.30771111365,255196.86874272555,223315.63131044395
2021-12-09,317691.1668215774,5449.940767385844,324165.798917374,-1.9973211601655994,132333.65284169267,288745.60780808475,253376.85970133875,222418.81582875416
2021-12-10,319320.1503239654,5449.940767385844,324165.798917374,-1.4948056240330465,132359.27667392523,291463.7119368467,255021.2545237553,223698.44125720495
2021-12-13,319064.40510648955,5524.280767385844,324165.798917374,-1.5736989614332342,132384.9054677134,288881.7986665294,253169.3774670667,222822.816554117
2021-12-14,318303.24637595215,5770.023767385845,324165.798917374,-1.8085043397549017,132410.53922401788,286894.2821189973,251652.66401958678,221731.91203969266
2021-12-15,321877.23227778473,5770.023767385845,324165.798917374,-0.7059864573105701,132436.1779437996,291377.03409287916,254398.65083564213,223740.9058018986
2021-12-16,323145.7664048675,5956.488767385845,324165.798917374,-0.3146638281746883,132461.8216280196,288807.5090990587,253951.60903806682,222785.14474335354
2021-12-17,318463.6348006729,5956.488767385845,324165.798917374,-1.759027058296958,132487.47027763916,286817.9433682987,250583.04469811445,221973.38133086436
2021-12-20,314283.54406646953,3642.4535742210246,324165.798917374,-3.0485186543147136,132513.12389361975,283768.07962570287,248798.16977272887,220425.34472410823
2021-12-21,319979.0625525574,4541.232147322073,324165.798917374,-1.2915416675044589,132538.782476923,288807.5684722383,253841.59422957516,222704.67848686653
2021-12-22,321647.8553382019,4541.232147322073,324165.798917374,-0.7767455998076711,132564.44602851072,291695.21012937656,255624.40859331423,224118.68282421655
2021-12-23,323937.2978840927,4541.232147322073,324165.798917374,-0.07048893931574929,132590.11454934496,293510.19798701425,257359.1380987651,224845.62825511442
2021-12-27,327737.6288577179,4541.232147322073,327737.6288577179,0.0,132615.78804038788,297664.0250757457,260651.84850938682,226802.10462540275
2021-12-28,328131.7398604683,4706.205762796773,328131.7398604683,0.0,132641.46650260183,297420.7523130092,261053.3518266549,226651.21100841236
2021-12-29,328396.11891358416,4706.205762796773,328396.11891358416,0.0,132667.14993694948,297801.1954995319,261824.36313245012,226555.27401920946
2021-12-30,328065.7529650978,4881.905762796773,328396.11891358416,-0.10059983339002487,132692.8383443935,296977.93149501545,261406.74403844133,226378.45477050162
2021-12-31,328015.4933779663,3992.3329260772625,328396.11891358416,-0.11590439523982976,132718.5317258969,296229.4602828142,261406.74403844133,226004.38103112413
2022-01-03,327585.01941995084,3992.3329260772625,328396.11891358416,-0.24698814843385763,132744.23008242276,297944.6036864652,261631.603744203,226171.42264786185
2022-01-04,330975.0429976486,1801.3800681137,330975.0429976486,0.0,132769.9334149344,297844.9000851948,263735.7624966008,226117.9817942891
2022-01-05,326229.5847037338,1801.3800681137,330975.0429976486,-1.433781305966475,132795.64172439536,292125.5755428927,259672.09327457068,223233.38418795887
2022-01-06,325946.91768931807,2536.0808896964945,330975.0429976486,-1.519185634901854,132821.35501176928,291851.1340862373,260250.29269773196,223012.65872577782
2022-01-07,325411.62421905366,2898.93407260742,330975.0429976486,-1.6809179109720573,132847.07327802008,290697.36924400786,259832.64735652978,222222.7708020129
2022-01-10,323299.5994435486,2898.93407260742,330975.0429976486,-2.3190399749127066,132872.79652411176,290335.57898147654,258531.65272182843,221977.8172014461
2022-01-11,324364.6316100296,2898.93407260742,330975.0429976486,-1.9972537287852088,132898.52475100866,292980.04848496127,260973.08790927203,223356.81723240705
2022-01-12,323675.4040945381,2751.0482481330873,330975.0429976486,-2.205495265442814,132924.25795967513,293772.1236737423,261181.91057987313,223719.12598501274
2022-01-13,322904.96410544816,2751.0482481330873,330975.0429976486,-2.438274142699559,132949.99615107584,289724.41904577776,259977.24314490854,222028.56582452139
2022-01-14,322107.8639574913,1495.8682785896308,330975.0429976486,-2.679108055957047,132975.73932617562,289842.8963019393,259527.52373338531,221587.07271174883
2022-01-18,317737.5088790993,1564.6882785896307,330975.0429976486,-3.9995565824711976,133001.48748593937,284709.861130014,255399.57513474606,218695.14365454923
2022-01-19,315467.7899683212,2798.3156688903837,330975.0429976486,-4.685323971522992,133027.2406313324,281753.58395644114,252749.44851266837,217520.99486029244
2022-01-20,313092.89415460813,1235.650726377873,330975.0429976486,-5.402869255966081,133052.99876332,278635.1249410439,249537.05451381634,216123.18956559582
2022-01-21,307463.392559111,1235.650726377873,330975.0429976486,-7.103753269609703,133078.76188286772,273165.31092462555,245890.9781386016,213917.85546720383
2022-01-24,307917.3528833984,1235.650726377873,330975.0429976486,-6.9665947937995965,133104.52999094134,274325.3537736352,247738.15062052992,214363.80270633427
2022-01-25,306458.5163593887,1235.650726377873,330975.0429976486,-7.407364137251293,133130.3030885068,270976.15788724535,245393.09512720993,212709.4076464192
2022-01-26,305390.4483439087,140.87290445557483,330975.0429976486,-7.730067627462067,133156.08117653016,270296.30206966214,243417.44263364354,211910.55711199064
2022-01-27,304472.25085269776,34.10195743409349,330975.0429976486,-8.00748959949198,133181.8642559778,268961.62197435054,242052.1686223331,211564.358677371
2022-01-28,310850.5528264603,586.9918599685793,330975.0429976486,-6.080364848334286,133207.65232781615,275641.38094495534,246196.12800893947,214777.52540507028
2022-01-31,313513.3001256546,586.9918599685793,330975.0429976486,-5.275848811391503,133233.4453930119,280605.9763900926,249986.7476781462,217090.85587576235
2022-02-01,316032.8497300705,586.9918599685793,330975.0429976486,-4.514598180045937,133259.24345253198,282502.0149250093,251930.3261013915,218084.13907828133
2022-02-02,320498.4780420441,915.8107942718652,330975.0429976486,-3.1653640288760165,133285.04650734333,285246.28863884736,253568.5709239452,219449.0696629883
2022-02-03,317872.9362518887,1244.4879286388557,330975.0429976486,-3.9586388831900465,133310.8545584133,278541.5182502044,250356.15067789977,216000.53998119285
2022-02-04,316898.6619417767,1244.4879286388557,330975.0429976486,-4.253003769825603,133336.66760670926,279851.28753656085,250131.34346652494,216066.42889112225
2022-02-07,317698.20459860744,1398.160550298137,330975.0429976486,-4.011431882837002,133362.48565319885,278953.19049609586,250291.95004287086,215728.543173082
2022-02-08,320724.7159313101,1451.360550298137,330975.0429976486,-3.097009059505229,133388.3086988498,281248.36538516,252588.7631947423,216528.43579058966
2022-02-09,325442.88088782254,1682.800550298137,330975.0429976486,-1.6714740965727004,133414.13674463023,285364.7658950089,256861.2288401801,218484.87063687472
2022-02-10,320026.05914099637,1682.800550298137,330975.0429976486,-3.308099534480613,133439.9697915082,280237.98860804737,252813.67539489068,215322.29631249208
2022-02-11,317356.70706351224,1682.800550298137,330975.0429976486,-4.114611123181611,133465.80784045215,274712.0146014885,249472.74889001384,213341.7146567405
2022-02-14,314489.8529299063,1682.800550298137,330975.0429976486,-4.980795506040447,133491.6508924306,273813.8974392069,247481.11185567366,212427.1304539177
2022-02-15,317578.3142221731,1682.800550298137,330975.0429976486,-4.047655271570017,133517.4989484123,278229.73070193286,251255.66824252647,214342.92372047153
2022-02-16,318886.257510137,1825.4205502981372,330975.0429976486,-3.6524764459649917,133543.35200936615,278541.5182502044,252090.85393615722,214589.02483626298
2022-02-17,313451.0953702444,1825.4205502981372,330975.0429976486,-5.294643205931592,133569.2100762613,272591.51720235957,247561.4282674433,212019.15820264924
2022-02-18,313333.8651990408,1825.4205502981372,330975.0429976486,-5.330062846682104,133595.07315006707,270826.4716935318,246629.81038530217,211373.34391846426
2022-02-22,311768.3130315651,1441.2392381538593,330975.0429976486,-5.803074996872182,133620.94123175286,267920.0161378693,244172.39065708482,209919.93652274527
2022-02-23,306440.633493792,1441.2392381538593,330975.0429976486,-7.412767223065497,133646.81432228847,263167.50463973323,240397.78177584527,207310.8385114689
2022-02-24,307633.1169024529,1569.7092381538594,330975.0429976486,-7.052473166492357,133672.69242264368,267127.96107090486,242694.6999164903,209334.5455152868
2022-02-25,316145.06520949025,1688.7092381538594,330975.0429976486,-4.480693666157698,133698.5755337886,273021.8423722425,249215.8151139311,212189.94715209768
2022-02-28,316148.37420968857,743.4195836052168,330975.0429976486,-4.479693892830872,133724.4636566934,272323.3336306678,247754.16140849708,212476.17560108233
2022-03-01,309482.90018854756,1613.758307558468,330975.0429976486,-6.493584112701123,133750.35679232856,268175.7644269001,243497.78529260657,211154.71434735687
2022-03-02,317609.2441817345,1613.758307558468,330975.0429976486,-4.038310168301429,133776.2549416647,273109.1509344852,248685.7792906382,212471.7081351421
2022-03-03,319456.68955622334,1613.758307558468,330975.0429976486,-3.480127485475415,133802.1581056726,271749.43929931876,248171.78050250583,212124.22269001862
2022-03-04,318676.8222747673,1716.238307558468,330975.0429976486,-3.7157547020754134,133828.0662853233,269541.6132161305,246677.97398517054,211430.00661374693
2022-03-07,312524.0352664818,1716.238307558468,330975.0429976486,-5.574742906309671,133853.9794815879,261595.7694230155,239851.787658972,207199.61375803457
2022-03-08,309449.158686396,1737.148307558468,330975.0429976486,-6.503778688656448,133879.89769543786,259612.42232585614,238133.1214358751,205962.30621826797
2022-03-09,313400.4587380852,1737.148307558468,330975.0429976486,-5.309942435656179,133905.82092784467,266572.8403944469,243176.5458927214,209102.1144183196
2022-03-10,314373.2912805046,1737.148307558468,330975.0429976486,-5.016013161228572,133931.74917978013,265369.1332034076,242710.73695165085,208067.68363754812
2022-03-11,311288.68742155685,1737.148307558468,330975.0429976486,-5.94798792011384,133957.68245221613,261994.96614261283,240156.91128211655,206464.97704350998
2022-03-14,310397.40670846787,2027.240307558468,330975.0429976486,-6.21727732182118,133983.6207461248,260080.21431825488,239273.535741424,204759.74762279008
2022-03-15,313740.6510817894,2027.240307558468,330975.0429976486,-5.207157542685669,134009.5640624785,265799.47849510715,243128.3297984663,207644.48651707088
2022-03-16,318402.58267663803,2027.240307558468,330975.0429976486,-3.7986127918109736,134035.51240224962,271693.3799182614,247722.03484378933,210468.83152084358
2022-03-17,322130.1188271889,2305.7153075584683,330975.0429976486,-2.6723840233846663,134061.46576641095,275092.49803164456,250838.07539571117,212189.47102941232
2022-03-18,323893.69537957996,2305.7153075584683,330975.0429976486,-2.1395412638767874,134087.42415593532,278996.4752573661,252444.16740636365,214185.09260733955
2022-03-21,324891.66347726673,2305.7153075584683,330975.0429976486,-1.8380175934972431,134113.3875717958,278914.86213858984,252869.11634299956,213307.4213503683
2022-03-22,327996.5951731648,1503.566317840985,330975.0429976486,-0.8999010310589917,134139.35601496568,282178.5996248273,254991.48381345975,214573.8547402199
2022-03-23,325343.8228762593,1503.566317840985,330975.0429976486,-1.7014032449054861,134165.32948641834,278544.5246968217,251346.23199730116,213269.581748981
2022-03-24,327795.3150370564,1503.566317840985,330975.0429976486,-0.9607153251777967,134191.30798712745,282743.4520338295,254278.60562670484,215007.54158202212
2022-03-25,331210.5423930134,1503.566317840985,331210.5423930134,0.0,134217.29151806678,284124.27414037625,256012.14483065138,214954.04226708144
