Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2020-10-27,205455.34088282642,6112.181102324111,230467.98058293998,-10.852978204107666,125302.13356244598,203403.14247949573,170581.44732074934,178842.02874699634
2020-10-28,199336.0795679575,6112.181102324111,230467.98058293998,-13.508124181171821,125326.3958780387,196451.0224555725,165362.5592008261,175071.30037283283
2020-10-29,202052.22261620962,6741.1979923387635,230467.98058293998,-12.329590381647048,125350.6628915559,198447.654882984,167035.0535838356,176013.9823074159
2020-10-30,201813.77665997946,6741.1979923387635,230467.98058293998,-12.433052023315039,125374.93460390721,196378.87500111392,166493.03328846648,174721.33158466764
2020-11-02,206381.86732198202,6890.6979923387635,230467.98058293998,-10.450958610404426,125399.21101600249,198580.00419530913,170209.76044108215,176156.98471725069
2020-11-03,210279.36238957845,6890.6979923387635,230467.98058293998,-8.75983646070788,125423.49212875172,202086.10590184075,173756.12842453114,177993.0717877474
2020-11-04,210148.17614938223,6890.6979923387635,230467.98058293998,-8.816758138011771,125447.77794306514,206602.52865303343,173895.54480582877,180853.81704459776
2020-11-05,214130.2482376238,6933.4479923387635,230467.98058293998,-7.088938039892534,125472.06845985306,210631.86723508575,177271.5021131816,183037.5642160609
2020-11-06,212051.16385575733,6948.147992338763,230467.98058293998,-7.991052241009622,125496.36368002606,210583.78867690114,176543.6705698098,182851.28289695006
2020-11-09,224118.89845010242,6948.147992338763,230467.98058293998,-2.7548651733652285,125520.66360449485,213229.94564231753,184116.46399594462,183888.37280357743
2020-11-10,224750.36580399954,7195.227992338763,230467.98058293998,-2.480871644068927,125544.96823417034,212917.2079490582,185123.03816478516,183607.37749836457
2020-11-11,222826.91946278344,8328.280092818844,230467.98058293998,-3.315454537688678,125569.27756996357,214498.8444274247,184782.3455799165,184469.6476837929
2020-11-12,219805.66373692284,8383.780092818844,230467.98058293998,-4.6263766528643835,125593.5916127858,212418.000480236,181901.91068736886,183704.59652732915
2020-11-13,224013.74636135827,8383.780092818844,230467.98058293998,-2.8004906387674944,125617.91036354846,215358.86814769093,185912.88405121872,185243.0826166566
2020-11-16,227275.20687351952,8383.780092818844,230467.98058293998,-1.3853437259895074,125642.23382316316,218047.0815110265,189799.91886607162,186624.1633023519
2020-11-17,226710.50489865075,8383.780092818844,230467.98058293998,-1.6303677737728117,125666.56199254165,216874.33984228867,189350.80419470381,186174.2480601051
2020-11-18,224575.2795997311,8492.740092818844,230467.98058293998,-2.556841504969165,125690.8948725959,214264.27634888934,187105.33385172376,184880.43439207043
2020-11-19,225174.4651466061,8492.740092818844,230467.98058293998,-2.2968550437872604,125715.23246423804,215166.3959566503,188049.98381462911,185485.41567567168
2020-11-20,223912.16992527735,8492.740092818844,230467.98058293998,-2.8445646293600246,125739.57476838038,213692.96091518394,186981.40817945922,184798.61659510667
2020-11-23,227063.6628013302,8516.740092818844,230467.98058293998,-1.4771326467993395,125763.92178593541,214973.90402082188,189753.44673897245,185444.5405485701
2020-11-24,232793.4862743069,8516.740092818844,232793.4862743069,0.0,125788.27351781579,218437.98881900983,193888.2942681574,187137.14255013288
2020-11-25,231420.5907107998,8590.840092818844,232793.4862743069,-0.5897482723762226,125812.62996493431,218101.20197426432,192448.05750678503,186938.64627527253
2020-11-27,230994.31293049586,8661.580092818844,232793.4862743069,-0.7728624080533875,125836.99112820406,218708.61087998666,192355.15188278368,187377.70824073022
2020-11-30,228183.28570500147,8661.580092818844,232793.4862743069,-1.9803821159639745,125861.3570085382,217740.36597803255,190295.4541576092,186981.3666419637
2020-12-01,231331.81855831872,8711.905092818843,232793.4862743069,-0.6278817072509768,125885.72760685007,220121.88355316198,192060.90567154952,188124.6231991083
2020-12-02,232229.87165127526,8711.905092818843,232793.4862743069,-0.2421092755007348,125910.10292405322,220584.9383156039,192602.9517203834,188279.0475087707
2020-12-03,232663.3811710001,8396.681599390611,232793.4862743069,-0.05588863562681068,125934.48296106143,220524.79569210068,193686.9794343893,188376.2121062206
2020-12-04,235343.82999683628,8396.681599390611,235343.82999683628,0.0,125958.86771878852,222425.19202399193,196799.73633223592,189145.72441748925
2020-12-07,234644.59660602818,8396.681599390611,235343.82999683628,-0.2971114181397949,125983.25719814863,221968.1594218154,195824.07919779973,189028.3456052353
2020-12-08,235638.43957401524,8396.681599390611,235638.43957401524,0.0,126007.65140005597,222617.64447024473,196366.12524663357,189366.6013494197
2020-12-09,235657.71767879734,8396.681599390611,235657.71767879734,0.0,126032.05032542498,220621.09102198426,195731.14782033366,188238.29975706045
2020-12-10,235724.5995681406,8396.681599390611,235724.5995681406,0.0,126056.45397517024,220548.84484358688,195901.51986623273,188386.9706557306
2020-12-11,234745.02658153782,8396.681599390611,235724.5995681406,-0.41555823549914717,126080.86235020662,220290.32633750414,194693.5793566946,188337.58037170325
2020-12-14,232318.7888890482,8669.041599390612,235724.5995681406,-1.4448261595658707,126105.27545144898,219303.95572039046,193299.8018456891,187786.89695165484
2020-12-15,236518.4587079264,8669.041599390612,236518.4587079264,0.0,126129.69327981252,222268.87253933164,196505.4772442694,189354.78658451207
2020-12-16,236707.28030407202,8669.041599390612,236707.28030407202,0.0,126154.11583621253,222617.64447024473,196087.3568677001,189500.98472897953
2020-12-17,237507.0209101511,8919.80159939061,237507.0209101511,0.0,126178.5431215645,223862.5533382289,197202.37887650452,190227.44091489882
2020-12-18,236297.14515484104,8919.80159939061,237507.0209101511,-0.5094063117265679,126202.9751367841,223995.0407889626,196737.74774263892,190256.25147481888
2020-12-21,235653.20103061924,8919.80159939061,237507.0209101511,-0.7805326648567368,126227.41188278719,223194.0960451152,195923.29184396716,189848.0690148873
2020-12-22,234602.30439823304,11749.520424539194,237507.0209101511,-1.223002377271576,126251.85336048978,222817.9719649539,195174.46863189933,189765.6930493157
2020-12-23,236277.71514003907,11749.520424539194,237507.0209101511,-0.5175871287514844,126276.2995708081,223018.2329455102,196313.27969668744,189816.56168565404
2020-12-24,237187.9378604828,12978.273765557873,237507.0209101511,-0.13434678623205354,126300.75051465847,223885.80572359767,196687.73008175872,190330.4967462445
2020-12-28,237992.77552413332,12978.273765557873,237992.77552413332,0.0,126325.20619295753,225809.2513479602,197280.49352100946,191324.4928352882
2020-12-29,237199.47248014796,13874.292775481808,237992.77552413332,-0.33333072495089766,126349.66660662195,225378.4006389008,196297.70345000105,191118.41152310584
2020-12-30,238535.23585882533,13965.852775481808,238535.23585882533,0.0,126374.13175656865,225699.91710421746,197701.77605690624,191327.31865418312
2020-12-31,240907.50531039012,13437.280353877652,240907.50531039012,0.0,126398.60164371472,226846.6968516305,198965.33928498914,191968.9295217659
2021-01-04,236624.00347439537,14629.600930373777,240907.50531039012,-1.778069068655952,126423.07626897744,223758.42101508612,196094.87615808746,190303.40131771885
2021-01-05,238056.96517784844,12485.086035087215,240907.50531039012,-1.1832508617234616,126447.55563327426,225299.51415715826,197764.10689634335,191012.40827474647
2021-01-06,241622.8250773693,12485.086035087215,241622.8250773693,0.0,126472.03973752276,226646.49537810092,202491.00010134504,191321.80937601268
2021-01-07,244477.16456453287,12147.58837167703,244477.16456453287,0.0,126496.52858264079,230013.8591699174,204503.41239418735,192949.09148622325
2021-01-08,245567.152365131,12147.58837167703,245567.152365131,0.0,126521.02216954631,231324.40225483765,204862.22190084332,193516.48161335464
2021-01-11,245009.38537637674,12147.58837167703,245567.152365131,-0.2271342007195365,126545.52049915746,229765.08012691647,204628.21626286535,192608.20557653156
2021-01-12,244884.261406345,12147.58837167703,245567.152365131,-0.2780872572772375,126570.02357239257,229813.63786071225,206235.06445630096,192698.54516854562
2021-01-13,245056.66928000606,7906.681059791201,245567.152365131,-0.20787922171525697,126594.53139017019,230432.55060985227,205564.251741123,193253.6780361321
2021-01-14,245791.2706594006,7906.681059791201,245791.2706594006,0.0,126619.04395340897,229625.57582063158,206250.67948202475,192696.132338099
2021-01-15,243440.23656554378,7906.681059791201,245791.2706594006,-0.9565165140118848,126643.56126302778,227950.98858197225,204706.23968610098,191931.94501662295
2021-01-19,245194.22928900874,7906.681059791201,245791.2706594006,-0.2429058480352575,126668.08331994565,229740.8607670453,205689.09438883836,192940.93823912612
2021-01-20,247432.6931618496,5543.896635894411,247432.6931618496,0.0,126692.61012508186,232920.18235445672,206968.208010916,194549.54765565795
2021-01-21,245889.2963436886,5543.896635894411,247432.6931618496,-0.6237643047240504,126717.14167935577,233132.4835900841,205923.0095423957,194543.27686608912
2021-01-22,243404.2572131306,6105.307183757419,247432.6931618496,-1.6280936432615856,126741.67798368694,232307.3194863656,205049.4470933789,194130.12947568446
2021-01-25,243436.2013926655,6105.307183757419,247432.6931618496,-1.6151833931540849,126766.21903899514,233223.48966959995,204862.22190084323,194788.17050826282
2021-01-26,242413.85994010317,1866.5228562866487,247432.6931618496,-2.0283630095977445,126790.76484620033,232859.48518721198,203848.20177838733,194579.23472712378
2021-01-27,238206.36558776247,1866.5228562866487,247432.6931618496,-3.7288231624476698,126815.3154062226,227168.2926596494,199152.56447752478,191732.5141795396
2021-01-28,241342.27898973238,1928.1216735245052,247432.6931618496,-2.4614427844154685,126839.87071998224,229122.00752493198,200915.35610666536,192669.69587647662
2021-01-29,237026.41703027498,1928.1216735245052,247432.6931618496,-4.205699739430835,126864.43078839972,224535.06705635996,197342.92777121294,190270.0622174522
2021-02-01,239000.18560785067,1928.1216735245052,247432.6931618496,-3.408000554107493,126888.99561239571,228272.54471864,199963.7573080671,192388.3994139451
2021-02-02,242092.94256601107,2091.531673524505,247432.6931618496,-2.1580618662812356,126913.565192891,231500.38436849602,202600.17601795343,193902.51177055674
2021-02-03,242487.95088395846,2091.531673524505,247432.6931618496,-1.9984191315642774,126938.1395308066,231682.3766918522,203130.63447045864,193901.17869971454
2021-02-04,247024.23210984957,2221.251673524505,247432.6931618496,-0.1650796613739458,126962.71862706367,234315.60229514158,205720.23395586526,195190.29623783653
2021-02-05,249195.2370956589,2221.251673524505,249195.2370956589,0.0,126987.30248258365,235237.862030776,206781.07330280085,195551.03202130573
2021-02-08,251307.2372921158,2367.251673524505,251307.2372921158,0.0,127011.89109828799,236936.76780768434,209199.1143267788,196478.85467618157
2021-02-09,252369.23438813936,2656.961673524505,252369.23438813936,0.0,127036.48447509848,236778.99484419936,209121.06505085158,196433.96183999753
2021-02-10,253831.576680925,2656.961673524505,253831.576680925,0.0,127061.08261393693,236675.82949555895,209760.7511253484,196456.58208125655
2021-02-11,253152.70711072313,2866.0864728294673,253831.576680925,-0.2674488253505358,127085.6855157255,237058.06296379585,209823.0819647855,196552.8968557885
2021-02-12,255357.80805142748,2866.0864728294673,255357.80805142748,0.0,127110.2931813864,238229.14141378234,211086.69689825157,196953.835368644
2021-02-16,256323.78519795765,2914.4864728294674,256323.78519795765,0.0,127134.90561184207,238022.77104515044,211242.71789203127,196479.79171126918
2021-02-17,256143.9298796593,3050.246472829467,256323.78519795765,-0.07016723717599982,127159.52280801513,238077.45800269733,211133.51612273123,196662.64419974378
2021-02-18,254996.03105115282,3050.246472829467,256323.78519795765,-0.5179988059943019,127184.14477082831,237064.1723518714,209947.91168615504,196119.87250623634
2021-02-19,256327.5535426079,3050.246472829467,256327.5535426079,0.0,127208.77150120467,236645.50074761212,211539.11900117534,195668.97756051848
2021-02-22,257587.0874514519,3050.246472829467,257587.0874514519,0.0,127233.40300006726,234825.3394859434,211897.88972879387,194522.80053382204
2021-02-23,258476.7299551903,3074.246472829467,258476.7299551903,0.0,127258.03926833949,235110.45748658886,212459.552380055,194684.70869744945
2021-02-24,263809.55142163625,3074.246472829467,263809.55142163625,0.0,127282.6803069448,237701.23474415814,215813.57717690745,195944.92256921783
2021-02-25,258264.51849934924,3167.726472829467,263809.55142163625,-2.101907566426431,127307.3261168069,231973.6239162487,210790.33456814496,192392.53524412788
2021-02-26,255772.5185718285,3167.726472829467,263809.55142163625,-3.046528378710023,127331.97669884968,230778.34594206666,209355.109467867,192423.31382557738
2021-03-01,260796.5235213982,3167.726472829467,263809.55142163625,-1.1421223697175575,127356.63205399712,236372.44283771337,214097.52721417186,195329.6605318832
2021-03-02,260954.27078412403,3194.2364728294674,263809.55142163625,-1.082326482163165,127381.29218317347,234528.0027091468,213036.765425311,194428.73800305353
2021-03-03,260055.66663907398,3194.2364728294674,263809.55142163625,-1.4229525664757214,127405.95708730312,231421.4780510779,211944.73480596524,192599.74816609142
2021-03-04,258433.3073225037,3763.2345228210766,263809.55142163625,-2.037926250266775,127430.62676731065,228557.72222631212,209058.643726994,190948.05240497156
2021-03-05,264388.9979124085,3763.2345228210766,264388.9979124085,0.0,127455.30122412083,232762.34988394493,213832.36908282118,193002.3007728813
2021-03-08,265763.4249372498,3763.2345228210766,265763.4249372498,0.0,127479.98045865855,231603.5298814608,215236.3770579974,192121.7658203927
2021-03-09,266214.25736713567,3763.2345228210766,266214.25736713567,0.0,127504.66447184898,234910.23617738375,215548.3673401736,194057.8877758696
2021-03-10,268816.100621225,3763.2345228210766,268816.100621225,0.0,127529.35326461741,236372.44283771337,217763.5810722379,194911.6893405585
2021-03-11,269891.71888828435,3763.2345228210766,269891.71888828435,0.0,127554.04683788924,238769.0883384775,219229.9715922344,196090.65587072633
2021-03-12,273288.45408092655,4035.5945228210767,273288.45408092655,0.0,127578.7451925902,239090.62463946978,220899.25403587348,195803.60191654248
2021-03-15,272646.06115375675,4035.5945228210767,273288.45408092655,-0.23506039775086363,127603.4483296461,240516.45267080376,222771.27328700566,196586.7846934131
2021-03-16,270447.3555987946,4035.5945228210767,273288.45408092655,-1.0395969678582362,127628.15624998292,240213.10568430935,220712.05469602946,196410.4289550511
2021-03-17,271354.32557026064,4206.894522821077,273288.45408092655,-0.7077241946317869,127652.86895452687,241032.21990697898,221850.86576081754,196805.35094594632
2021-03-18,270273.1505256287,4304.5445228210765,273288.45408092655,-1.103340997495983,127677.58644420432,237525.2923018509,219682.47125323294,194783.07538401763
2021-03-19,268905.28248935856,4304.5445228210765,273288.45408092655,-1.6038627048144627,127702.30871994184,237917.98191157647,219276.8683747889,195038.11829156437
2021-03-22,268367.83916813054,4304.5445228210765,273288.45408092655,-1.8005205998709695,127727.0357826661,239817.76383252157,220661.4106249396,196123.76213457252
2021-03-23,265771.9360976807,4304.5445228210765,273288.45408092655,-2.7503971979072506,127751.76763330407,237930.22367225983,217479.79440910355,195397.6268689091
2021-03-24,266279.3675342194,4304.5445228210765,273288.45408092655,-2.5647210637854467,127776.5042727828,236720.6979061393,217196.35042154323,194897.61118268542
2021-03-25,270748.3561867081,4316.716641267427,273288.45408092655,-0.9294567173578017,127801.24570202956,238052.36260486656,219810.88380182453,195514.44999028268
2021-03-26,275288.59331019747,4316.716641267427,275288.59331019747,0.0,127825.9919219718,241888.65172880684,223921.71148409802,197274.6913356316
2021-03-29,273501.44345172273,4316.716641267427,275288.59331019747,-0.6491913947414996,127850.74293353713,241766.37345908664,222756.21225517214,197083.25190861546
2021-03-30,274552.7377714096,4408.276641267427,275288.59331019747,-0.26730331610894664,127875.49873765335,241125.00472578785,223181.47566672965,196831.9394062615
2021-03-31,272720.1050237595,4408.276641267427,275288.59331019747,-0.9330166047031963,127900.25933524851,242102.33514496285,223118.44481161973,197324.4449441988
2021-04-01,276560.380986982,5554.916671567571,276560.380986982,0.0,127925.0247272507,244716.8766474012,225354.97493098027,199006.6376358036
2021-04-05,278691.79206638876,5554.916671567571,278691.79206638876,0.0,127949.79491458829,248229.28660373326,227402.56837335858,200559.913169509
2021-04-06,278823.80424207845,7050.633150998725,278823.80424207845,0.0,127974.56989818979,248082.68405506175,227701.79605608757,200770.75584151188
2021-04-07,279155.8190621773,7050.633150998725,279155.8190621773,0.0,127999.34967898393,248369.79813001605,226851.24325158133,200783.6070822825
2021-04-08,279469.23404258885,3740.893323365824,279469.23404258885,0.0,128024.13425789955,249548.749352381,227276.4806817476,201552.67795589124
2021-04-09,280668.00423568883,3740.893323365824,280668.00423568883,0.0,128048.92363586578,251362.99819095794,228583.86428814873,202340.19286234712
2021-04-12,281774.1431898514,3740.893323365824,281774.1431898514,0.0,128073.7178138118,251454.64220101683,228977.50834658637,202363.14800576065
2021-04-13,281238.4052843491,3740.893323365824,281774.1431898514,-0.19013025802774308,128098.51679266705,252199.9166103598,228583.86428814867,202957.0295778307
2021-04-14,283487.00367012754,3784.0280231548713,283487.00367012754,0.0,128123.32057336115,251338.57438549696,228946.0189004226,202477.32781004807
2021-04-15,285128.8563026501,3784.0280231548713,285128.8563026501,0.0,128148.12915682388,254038.58925439767,230741.56686653505,204101.00038527447
2021-04-16,286239.61458245054,3784.0280231548713,286239.61458245054,0.0,128172.94254398516,254887.68971857714,231765.33760633293,204297.0366823726
2021-04-19,285636.84794655576,3784.0280231548713,286239.61458245054,-0.21058113733630757,128197.76073577518,253635.4073639235,230678.58797420762,203630.5770125687
2021-04-20,283160.9662767712,1595.4799677196934,286239.61458245054,-1.0755493470637423,128222.58373312425,251778.42184211538,228961.78960489572,202864.18019708412
2021-04-21,285916.5014177624,1595.4799677196934,286239.61458245054,-0.11288205692963071,128247.41153696289,254160.7879029102,231985.7897108702,204093.7727811578
2021-04-22,283408.0922816044,2617.786745334288,286239.61458245054,-0.9892139859734583,128272.24414822174,251839.47140311686,230521.0108364329,202996.67829812065
2021-04-23,286950.894384647,2617.786745334288,286950.894384647,0.0,128297.08156783169,254570.06081577318,233009.61241345055,204303.128079769
2021-04-26,287458.0236780888,2617.786745334288,287458.0236780888,0.0,128321.92379672379,255101.45275594093,233403.3344160619,204487.7965284852
2021-04-27,287328.96078403055,981.7708864933502,287458.0236780888,-0.04489799672552364,128346.77083582924,255046.47431202637,233655.3798923277,204261.60537194402
2021-04-28,288916.9408886296,1145.1808864933503,288916.9408886296,0.0,128371.62268607947,254973.2228009454,233718.41074743756,204269.25894534905
2021-04-29,292429.8241804539,2228.9886663853204,292429.8241804539,0.0,128396.47934840604,256598.15231292148,235246.11655141984,205007.50449206855
2021-04-30,290280.62257942546,2228.9886663853204,292429.8241804539,-0.7349461044377614,128421.34082374074,254912.09361873625,233545.14084936344,204285.2646513663
2021-05-03,291466.37174194684,2273.8286663853205,292429.8241804539,-0.32946449330438776,128446.20711301548,255461.91786848582,234931.22208978265,204745.23142248314
2021-05-04,291800.5160195195,2273.8286663853205,292429.8241804539,-0.2151997193508115,128471.07821716243,253885.87577803546,234663.40590904374,204087.5527955831
2021-05-05,291640.2112042271,2273.8286663853205,292429.8241804539,-0.2700179362483679,128495.95413711388,253965.3178380149,235151.6741943199,204190.0487750034
2021-05-06,296175.74320000043,2273.8286663853205,296175.74320000043,0.0,128520.8348738023,255993.3496192574,236348.6628694095,205182.59039420096
2021-05-07,298269.28291638533,2623.0507996861015,298269.28291638533,0.0,128545.72042816038,257856.48587936012,238837.23846503592,206057.12126090637
2021-05-10,297247.050618488,2623.0507996861015,298269.28291638533,-0.34272127786753037,128570.61080112093,255303.11336973478,238033.9458111665,204703.41917894976
2021-05-11,293116.7786019627,2623.0507996861015,298269.28291638533,-1.7274672953389691,128595.50599361701,253024.5932690784,235167.39293601055,203428.39904239075
2021-05-12,287641.4496065098,2711.560621829658,298269.28291638533,-3.563167217877694,128620.40600658185,247649.02714734175,229954.01893574742,200550.18360795174
2021-05-13,292022.82080325665,2779.560621829658,298269.28291638533,-2.094235803315947,128645.31084094879,250623.85461460767,233056.84658269605,202178.90763542918
2021-05-14,296180.86129092757,2827.960621829658,298269.28291638533,-0.7001799196477143,128670.22049765142,254472.28597272167,236710.94738863956,204226.04113246888
2021-05-17,296793.84831714217,2827.960621829658,298269.28291638533,-0.4946652852807376,128695.13497762353,253824.7864064302,236458.9278937649,203842.75705784507
2021-05-18,294443.3900694615,2931.190621829658,298269.28291638533,-1.2826975709719246,128720.05428179898,251637.95012643663,234364.12626353226,202689.07921733815
2021-05-19,293253.35638644756,3069.9906218296583,298269.28291638533,-1.6816772015185721,128744.97841111192,250978.16898885794,233151.3409025784,202256.47854460584
2021-05-20,295247.29710605205,3069.9906218296583,298269.28291638533,-1.0131736599844343,128769.90736649667,253678.2037630606,234915.32147835346,203839.03252216626
2021-05-21,296314.83029010356,3069.9906218296583,298269.28291638533,-0.6552644667837448,128794.84114888766,253470.47203217988,235230.39780972924,203774.51934960092
2021-05-24,298670.54861667217,3069.9906218296583,298670.54861667217,0.0,128819.77975921957,256054.47880146652,236584.93764120233,205099.36428679517
2021-05-25,296269.8045302693,377.5094901386801,298670.54861667217,-0.8038101170410705,128844.72319842724,255486.32176864482,235592.63036617692,205027.05692418077
2021-05-26,297728.0299788777,377.5094901386801,298670.54861667217,-0.31557133509141355,128869.67146744566,255993.34961925738,236395.94900143758,205242.59893817795
2021-05-27,298115.14960671583,492.8894901386801,298670.54861667217,-0.18595707294499775,128894.62456721006,256127.79002845328,237561.47421175466,205207.05318457825
2021-05-28,298678.058412563,492.8894901386801,298678.058412563,0.0,128919.5824986558,256585.89064693623,238018.22706947586,205427.268596511
2021-06-01,300187.865940334,521.6294901386801,300187.865940334,0.0,128944.54526271846,256359.90575419107,238805.72303748102,205419.69655671433
2021-06-02,301015.35507989087,521.6294901386801,301015.35507989087,0.0,128969.51286033375,256763.0080234575,238979.04489833754,205721.27720041623
2021-06-03,301907.4855751073,215.73801651350465,301907.4855751073,0.0,128994.48529243765,255810.08150444156,238632.4011766244,205069.1066089824
2021-06-04,302822.03068390244,215.73801651350465,302822.03068390244,0.0,129019.4625599662,258149.71088200514,239813.72307280582,206532.015942381
2021-06-07,303570.5333894383,245.94801651350465,303570.5333894383,0.0,129044.44466385571,257899.24246789323,239388.4856426395,206354.15829040224
2021-06-08,303621.71287857404,245.94801651350465,303621.71287857404,0.0,129069.43160504266,257954.18110120393,239687.68734397728,206531.763993094
2021-06-09,302761.66417633404,245.94801651350465,303621.71287857404,-0.28326324032824646,129094.42338446369,257569.41161500965,238601.01565602561,206512.43145609225
2021-06-10,302052.28333603253,245.94801651350465,303621.71287857404,-0.5169029341353992,129119.42000305561,258766.63590454104,239057.69056957317,207260.6677215539
2021-06-11,302013.88460480084,245.94801651350465,303621.71287857404,-0.529549833089904,129144.42146175547,259194.24160047612,239687.68734397728,207430.24602532273
2021-06-14,301469.4232878453,507.7850165135046,303621.71287857404,-0.7088720929486092,129169.42776150044,259774.58067807544,238947.4255452177,207500.08922467148
2021-06-15,302063.1462553746,605.4350165135046,303621.71287857404,-0.5133251533373517,129194.4389032279,259298.10746591646,238979.04489833754,207307.83759884868
2021-06-16,300009.9418944127,782.4350165135046,303621.71287857404,-1.1895628115390355,129219.45488787538,257850.37495166936,237356.68888612554,206346.53220733625
2021-06-17,295062.2656744725,782.4350165135046,303621.71287857404,-2.8191156432625375,129244.47571638066,257764.82196399925,235025.6384654914,206564.70698616473
2021-06-18,288452.5387037999,782.4350165135046,303621.71287857404,-4.996076871762023,129269.50138968165,255197.30358930174,230977.76369415407,205552.9439582221
2021-06-21,294995.7308996922,782.4350165135046,303621.71287857404,-2.8410293509975593,129294.53190871641,258850.68914938482,236133.75374722652,207104.61357376605
2021-06-22,294847.0564116246,782.4350165135046,303621.71287857404,-2.8899963654637095,129319.56727442326,260234.54247329073,236624.8582363304,207855.40715059105
2021-06-23,294162.15363516775,1664.5561276909484,303621.71287857404,-3.1155740324768533,129344.60748774066,259920.871184034,236228.81631627303,207661.73392970586
2021-06-24,296815.54625160375,1973.4828818527876,303621.71287857404,-2.2416600454698843,129369.65254960724,261458.50374527898,237781.40070876005,208427.69567975696
2021-06-25,298930.08339149633,1973.4828818527876,303621.71287857404,-1.5452219943683732,129394.70246096182,262387.21207781904,239444.83931416483,208705.29916257298
2021-06-28,297016.1424849717,1973.4828818527876,303621.71287857404,-2.1755922298759,129419.75722274346,262916.1503275286,238446.73445681273,209197.57398061495
2021-06-29,297041.7353031403,124.29100153510322,303621.71287857404,-2.1671630507088424,129444.81683589131,263057.6639826741,238272.47913904567,209308.7412032316
2021-06-30,297559.52707789006,124.29100153510322,303621.71287857404,-1.9966245968411345,129469.8813013447,263279.0637342236,238795.32326880164,209472.53105472488
2021-07-01,299812.11040613713,124.29100153510322,303621.71287857404,-1.2547200384053103,129494.95062004328,264736.75026950974,240458.78793302467,210253.229949032
2021-07-02,301452.27082941594,124.29100153510322,303621.71287857404,-0.7145213787874583,129520.02479292675,266760.2317306408,241171.73114205545,211400.11110510546
2021-07-06,299598.54370234074,124.29100153510322,303621.71287857404,-1.3250597719413615,129545.10382093498,266274.3229012,239064.615096797,211440.25206270927
2021-07-07,300629.8567051789,505.0385823151337,303621.71287857404,-0.9853893995360075,129570.18770500812,267215.35674548836,239634.96445225796,212034.7614324105
2021-07-08,297060.19158264704,3666.7193689018955,303621.71287857404,-2.1610843419986647,129595.27644608644,265038.07607049996,237432.86401440777,211093.29488272345
2021-07-09,303121.38448425836,3666.7193689018955,303621.71287857404,-0.16478676362509104,129620.3700451104,267867.33037098014,240807.29856855885,212168.87124862717
2021-07-12,304977.89177795954,3666.7193689018955,304977.89177795954,0.0,129645.46850302066,268826.82251811353,241583.6168236206,212573.49894234148
2021-07-13,302792.20532673993,3067.6089445988437,304977.89177795954,-0.7166704571526461,129670.57182075804,267910.37976776704,239302.2454605951,211954.83632576602
2021-07-14,301933.81750546617,2977.303482639012,304977.89177795954,-0.9981294889105041,129695.67999926352,268310.14985059755,238953.76088387927,212431.2198099621
2021-07-15,301831.14396344346,2977.303482639012,304977.89177795954,-1.0317953856166961,129720.79303947835,267393.7270767692,238320.06254120555,212179.4002289179
2021-07-16,298563.6200643651,2977.303482639012,304977.89177795954,-2.1031923580429157,129745.91094234386,265296.3724512214,236545.66548760995,211107.6723973536
2021-07-19,291457.7068334691,2977.303482639012,304977.89177795954,-4.433168865346426,129771.03370880162,261378.53774280174,232268.16258633506,209681.54549951642
2021-07-20,297716.2163435094,2977.303482639012,304977.89177795954,-2.3810497843355316,129796.16133979341,265124.2148171102,236672.3895208538,211405.25985940383
2021-07-21,301076.606545078,2977.303482639012,304977.89177795954,-1.279202636669119,129821.2938362611,267270.7116775053,239048.82345292586,212156.14985821053
2021-07-22,299798.0102597024,1112.7741566445202,304977.89177795954,-1.6984449226989828,129846.4311991468,267830.39378877176,238383.38546960012,212620.1832162553
2021-07-23,301895.7085095193,1112.7741566445202,304977.89177795954,-1.0106251474399475,129871.57342939281,270585.81487787166,240363.69930516003,213874.14156837724
2021-07-26,303721.01507766504,1112.7741566445202,304977.89177795954,-0.4121205943706796,129896.72052794161,271250.07406207523,241044.9810499935,214115.5606565481
2021-07-27,304758.80876815575,139.05009734887244,304977.89177795954,-0.07183570209846613,129921.87249573586,270013.8272313752,240617.25160692062,213729.20447546337
2021-07-28,303303.4720829751,139.05009734887244,304977.89177795954,-0.5490298608934907,129947.02933371834,269903.15732037777,240743.9756401644,213757.43646033327
2021-07-29,305848.42756300897,425.23981123894794,305848.42756300897,0.0,129972.19104283211,271022.561495947,242549.9820403207,214149.9291187111
2021-07-30,303542.9395030114,425.23981123894794,305848.42756300897,-0.7538008543537811,129997.35762402035,269706.34866276995,241884.64829226804,213643.77546440583
2021-08-02,303075.76728468866,425.23981123894794,305848.42756300897,-0.9065471744984177,130022.5290782265,269140.49380737025,241520.2157187714,213697.78106362873
2021-08-03,305159.6595347497,425.23981123894794,305848.42756300897,-0.22519913989663687,130047.70540639403,271330.0400645523,243548.06083885455,214770.25016797517
2021-08-04,302980.9189913842,425.23981123894794,305848.42756300897,-0.9375587098723992,130072.88660946675,269995.36892853014,241250.92389077606,214128.98042595887
2021-08-05,305438.1504481408,425.23981123894794,305848.42756300897,-0.13414393467288122,130098.07268838858,271705.2789829957,243072.85222889498,214751.59734124513
2021-08-06,308651.4928698632,570.4398112389479,308651.4928698632,0.0,130123.26364410363,272154.23125371,244070.87890979226,214580.45440400153
