Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2020-05-27,228630.79884958657,1213.5041384735973,263037.94066899776,-13.080676396683211,122733.02044518963,179359.78097738387,154900.3236320839,163990.24456516307
2020-05-28,227912.51779756937,1342.6041384735975,263037.94066899776,-13.353747669287607,122756.7853021081,179028.93279705415,153349.51008673757,163764.0568953594
2020-05-29,227946.5103102723,1342.6041384735975,263037.94066899776,-13.340824623807368,122780.55476062786,179826.65821559497,153121.42339168477,164374.92543793234
2020-06-01,229102.92428883372,1484.6792612915906,263037.94066899776,-12.901186913893635,122804.32882163992,180553.40514686503,154915.56256759705,164878.1480011531
2020-06-02,230927.42791937073,1405.7340354748642,263037.94066899776,-12.20755936119281,122828.10748603543,182048.43355418902,156876.87095325135,165753.46096158284
2020-06-03,235449.05862470064,3641.9030355969353,263037.94066899776,-10.488556127731574,122851.89075470579,184471.15157270536,161118.85500572415,166913.30785097647
2020-06-04,236558.9838203946,3732.6530355969353,263037.94066899776,-10.066592211472559,122875.67862854252,183986.5884049207,161939.88294308205,166450.81016121292
2020-06-05,243912.2001703168,3765.5390355969353,263037.94066899776,-7.271095740043243,122899.47110843728,188702.09937746462,167915.15244739287,169050.35444275156
2020-06-08,247171.40182665834,3765.5390355969353,263037.94066899776,-6.032034314892076,122923.26819528201,190983.0364981719,171944.2122268423,170351.5724851818
2020-06-09,242946.60121479427,2717.60117664728,263037.94066899776,-7.638190674358292,122947.06988996871,189558.90832179316,167641.450963779,169676.76484768125
2020-06-10,239490.4671803399,1126.5423489495297,263037.94066899776,-8.952120530128981,122970.8761933896,188501.21538978646,163505.89716719967,169386.72906302093
2020-06-11,223467.46574807368,1161.2023489495298,263037.94066899776,-15.04363774301246,122994.68710643708,177634.30725540651,152193.96519843343,163412.5625633939
2020-06-12,228612.56498218165,1527.0313489495297,263037.94066899776,-13.087608426092567,123018.50263000371,179761.54895274024,155234.8278307829,164653.5072708394
2020-06-15,231572.68062244044,1611.1313489495296,263037.94066899776,-11.962251516465694,123042.32276498224,181439.71672592466,156952.9126038496,165794.22207783387
2020-06-16,236418.71980870876,1269.184456001857,263037.94066899776,-10.1199168426376,123066.14751226557,184932.08133017496,160221.77266552078,167579.68224641323
2020-06-17,235597.33763135585,1269.184456001857,263037.94066899776,-10.432184409538348,123089.97687274679,184163.8781104466,158427.697250845,167105.05928623248
2020-06-18,234868.0481740347,1269.184456001857,263037.94066899776,-10.709440783834134,123113.81084731914,184234.87616179875,158321.24149045697,167211.87760329567
2020-06-19,233280.20663465175,1269.184456001857,263037.94066899776,-11.313095730091883,123137.64943687606,184062.68049218587,156679.22387248304,167140.8367612346
2020-06-22,232183.34450162563,1269.184456001857,263037.94066899776,-11.730093418804177,123161.49264231118,185243.46668764387,157564.36056212158,167767.14290935348
2020-06-23,232527.75984962712,9.075672228434996,263037.94066899776,-11.599155901910018,123185.34046451822,186096.27637584286,157748.41371753838,168219.15828676196
2020-06-24,225063.60304172765,9.075672228434996,263037.94066899776,-14.43682897253835,123209.19290439114,181349.20763037298,152534.09098146737,165633.12631283843
2020-06-25,228299.6099539591,9.075672228434996,263037.94066899776,-13.20658556962806,123233.0499628241,183293.33929174897,154098.40189321787,166777.31012891044
2020-06-26,223630.90557297002,9.075672228434996,263037.94066899776,-14.981502286629,123256.91164071135,178939.78731218126,150969.80568958816,164479.78963806463
2020-06-29,227429.21364043673,431.452672228435,263037.94066899776,-13.537487002063486,123280.77793894739,181569.87031881596,153975.69551962815,165986.05674921753
2020-06-30,230537.5887889162,1049.8274983659794,263037.94066899776,-12.35576578702744,123304.64885842685,183895.6845422239,156061.4348620051,167317.99450627813
2020-07-01,229013.89159917412,401.40907239494845,263037.94066899776,-12.935034764676356,123328.52440004454,185183.8042146439,155846.71472064263,168205.92924500766
2020-07-02,230117.40447425804,431.11307239494846,263037.94066899776,-12.515508641457295,123352.40456469543,186203.62951095076,156782.2115112142,168841.50906920573
2020-07-06,232439.35812377892,431.11307239494846,263037.94066899776,-11.632763877103013,123376.28935327471,189078.08293006071,158499.88297256452,170399.6592833209
2020-07-07,227910.84575345574,190.15002515373763,263037.94066899776,-13.354383335803766,123400.17876667771,187127.97519231177,155969.42109423238,169449.00671318825
2020-07-08,229220.08915595588,789.9951007801122,263037.94066899776,-12.85664396057512,123424.07280579992,188559.30445807762,156429.47712316044,170203.74848457097
2020-07-09,224838.06447501716,930.1551007801122,263037.94066899776,-14.52257271206766,123447.971471537,187485.81242328972,153945.01572374685,169800.72500370923
2020-07-10,229625.47185893593,930.1551007801122,263037.94066899776,-12.702528283593695,123471.87476478488,189400.1423353847,156536.85000377736,170760.8421340343
2020-07-13,229899.21201928292,1261.457758266075,263037.94066899776,-12.598459585499889,123495.78268643953,187760.14185021375,155800.70143178845,169867.92044117043
2020-07-14,233083.65153366528,1487.5172849317623,263037.94066899776,-11.387820730024046,123519.69523739714,190193.30920872968,158331.20173992755,171297.66079157518
2020-07-15,237061.96761757336,1487.5172849317623,263037.94066899776,-9.875371205141882,123543.61241855411,191940.62351271667,161996.53424728525,172247.65035510962
2020-07-16,237402.39231926404,1487.5172849317623,263037.94066899776,-9.745950825395578,123567.534230807,191308.51582925263,161766.48061294993,171953.76036326186
2020-07-17,237858.90721184216,1487.5172849317623,263037.94066899776,-9.57239605553346,123591.46067505248,191863.1507594736,162318.60164939333,172322.32332968863
2020-07-20,236018.37320953808,1487.5172849317623,263037.94066899776,-10.272117927451617,123615.39175218753,193413.70668050952,161459.772323686,173233.32453667864
2020-07-21,239441.4028325697,1487.5172849317623,263037.94066899776,-8.970773484773254,123639.32746310913,193825.21064996847,163070.08371435507,173495.22635407725
2020-07-22,240501.07448631726,1596.0172849317623,263037.94066899776,-8.567914623024098,123663.26780871455,194928.46511774545,164373.6611958889,174146.00287901738
2020-07-23,241307.05652862988,1596.0172849317623,263037.94066899776,-8.2615017761691,123687.21278990124,192602.67055248347,164097.6198925707,172981.1243502504
2020-07-24,239771.78488975964,1596.0172849317623,263037.94066899776,-8.845171050253864,123711.16240756676,191362.20222587956,162901.37686184677,172289.48345402617
2020-07-27,239071.46637424052,4264.22095569193,263037.94066899776,-9.111413446213156,123735.11666260888,192757.67503340755,163560.81953916448,172997.12871567113
2020-07-28,238739.3430061909,2450.8166237446026,263037.94066899776,-9.237677880615625,123759.07555592553,191535.15459406853,162564.0143965728,172385.22114517624
2020-07-29,242465.9671555134,2450.8166237446026,263037.94066899776,-7.820914907242127,123783.03908841487,193890.79022490347,165232.45209178928,173738.2451292436
2020-07-30,239533.10082693063,2660.7066237446024,263037.94066899776,-8.93591235632627,123807.0072609751,193198.9610940016,163928.92584999805,173418.65362390663
2020-07-31,239242.8932845112,2660.7066237446024,263037.94066899776,-9.046241513284137,123830.98007450473,194725.69134212946,163852.2327652625,174269.93045161627
2020-08-03,240437.83094930614,2835.5066237446026,263037.94066899776,-8.591958126729404,123854.95752990239,196079.44956392242,164250.9804421705,175166.49402166565
2020-08-04,240254.83314014782,4010.0179679523753,263037.94066899776,-8.661529006387635,123878.93962806689,196836.8386116134,165063.79647902361,175707.42069483592
2020-08-05,241749.33536030163,4010.0179679523753,263037.94066899776,-8.09335917645635,123902.92636989719,198059.3393928065,166398.0537564388,176227.06609071224
2020-08-06,240648.60472370495,4010.0179679523753,263037.94066899776,-8.511827566908748,123926.91775629247,199383.33518161034,166275.32176297778,177034.2673081072
2020-08-07,243529.5386897694,4030.4179679523754,263037.94066899776,-7.416573415079075,123950.91378815206,199526.46614237232,167962.339048318,177027.61039272166
2020-08-10,245638.36300770153,4081.4179679523754,263037.94066899776,-6.6148547304784255,123974.91446637546,200122.85497462025,169726.01098858687,177279.86754094268
2020-08-11,246590.93052975048,4081.4179679523754,263037.94066899776,-6.252713999135173,123998.91979186232,198470.8826785574,169541.95783317008,176205.6945251824
2020-08-12,248075.3250681721,4382.437967952375,263037.94066899776,-5.688386839849224,124022.92976551253,201238.06159514323,170538.80140556872,177537.6107659514
2020-08-13,246826.20721310008,4437.937967952375,263037.94066899776,-6.163268087738816,124046.9443882261,200874.2482877923,169710.65187574274,177081.8810297566
2020-08-14,247337.40872448313,4437.937967952375,263037.94066899776,-5.9689229259409,124070.96366090322,200880.18504787332,170201.46456016606,177019.15172171476
2020-08-17,245424.6713358723,4437.937967952375,263037.94066899776,-6.696094596972868,124094.98758444429,201518.32778214826,170278.10640515896,177452.4338569382
2020-08-18,244457.99942914356,4085.7149900566396,263037.94066899776,-7.0635974386808575,124119.01615974982,201953.69674080718,169296.58351579754,177784.4001794342
2020-08-19,244488.63828252186,4222.78499005664,263037.94066899776,-7.05194936490855,124143.04938772059,201112.74091462436,168637.11521860855,177232.2118422613
2020-08-20,242027.04261563648,4222.78499005664,263037.94066899776,-7.987782294798684,124167.08726925742,201738.9708124453,167854.97897763678,177689.11762352154
2020-08-21,241563.32136510243,4222.78499005664,263037.94066899776,-8.164076729493031,124191.12980526146,202454.60595810928,167548.24506850154,178139.25124657093
2020-08-24,246568.7925107323,4222.78499005664,263037.94066899776,-6.261130282718385,124215.17699663393,204506.16938717713,170293.45270806746,179192.3242263308
2020-08-25,245747.22580797446,4840.901402304298,263037.94066899776,-6.573468001249916,124239.22884427622,205221.7455584032,170293.45270806746,179417.5145517305
2020-08-26,244698.29739458335,4872.901402304298,263037.94066899776,-6.972242569938869,124263.28534908999,207279.24574755208,170002.05229190507,180484.65478148987
2020-08-27,247348.8401910616,5030.511402304299,263037.94066899776,-5.964576987651771,124287.34651197695,207732.4643027461,170876.1766807783,180471.33834776492
2020-08-28,249041.65574281942,5030.511402304299,263037.94066899776,-5.321013725465185,124311.41233383906,209074.2703717931,172287.12704292903,181268.68437212342
2020-08-31,247240.36922330345,5206.548903174051,263037.94066899776,-6.005814752622962,124335.48281557846,208316.88132410214,170845.5353147039,181034.3206635402
2020-09-01,247277.8174521395,5216.673903174051,263037.94066899776,-5.991577936161885,124359.55795809743,210278.92155645107,171719.68532344844,182347.55773704316
2020-09-02,252634.33540329803,5659.969817970881,263037.94066899776,-3.95517286944983,124383.63776229846,213320.42989996087,174771.6268721496,184077.88691332442
2020-09-03,248552.35571436372,5777.215817970881,263037.94066899776,-5.507032528384359,124407.72222908415,205979.1739223861,170753.52154693118,180295.56203067215
2020-09-04,247843.19338182893,5777.215817970881,263037.94066899776,-5.776637107378225,124431.81135935735,204297.41953518815,170354.7994898945,179053.8350979287
2020-09-08,242304.06389243377,5293.994121620784,263037.94066899776,-7.88246620386035,124455.90515402105,198715.43001434632,166812.12211638395,176197.2960338266
2020-09-09,246277.68904201378,2359.697037619244,263037.94066899776,-6.371800046927367,124480.00361397839,202639.49082089824,168744.48809922545,178278.9798532955
2020-09-10,242430.7976102053,2359.697037619244,263037.94066899776,-7.834285429083443,124504.10674013277,199120.9185911404,166321.3222418963,176427.65202462501
2020-09-11,243078.15485278954,2359.697037619244,263037.94066899776,-7.588177494639547,124528.21453338767,199222.27599172943,167195.5234903834,176565.1147555013
2020-09-14,247231.73239029563,2682.815037619244,263037.94066899776,-6.009098245865752,124552.32699464678,201846.3239475533,169894.69222122384,177966.47037726225
2020-09-15,248327.51805720484,2939.7118323818577,263037.94066899776,-5.592509800821565,124576.44412481399,202866.1099275683,170063.3606439252,178511.95680886984
2020-09-16,248668.0810935513,3262.1118323818573,263037.94066899776,-5.463036829933687,124600.56592479332,202061.0105596233,171198.26970275768,178050.70027013015
2020-09-17,247306.83661341824,3262.1118323818573,263037.94066899776,-5.980545626068167,124624.69239548901,200283.83553191737,170462.1211307688,177129.1604130979
2020-09-18,245013.54808116116,3262.1118323818573,263037.94066899776,-6.852392678407626,124648.82353780544,198850.62625628585,168407.0872041445,176284.83096461958
2020-09-21,239729.16835856595,3262.1118323818573,263037.94066899776,-8.861372717239735,124672.95935264717,196637.45274155977,165021.853739225,175119.56083579455
2020-09-22,241060.67367601552,2031.7078442589282,263037.94066899776,-8.355169956503739,124697.09984091896,198640.0678396612,165796.19603989308,176242.9590135216
2020-09-23,236634.19398546376,2031.7078442589282,263037.94066899776,-10.037999315376334,124721.24500352572,194033.39166363815,162234.35022414342,173641.64557429648
2020-09-24,238039.81206941762,2031.7078442589282,263037.94066899776,-9.503620860169882,124745.39484137254,194550.62612368114,162497.57638711436,173925.28079397246
2020-09-25,240415.60942506947,2031.7078442589282,263037.94066899776,-8.600406156766493,124769.54935536471,197695.91157876878,164758.61469952168,175635.92557020346
2020-09-28,245703.5809102074,2031.7078442589282,263037.94066899776,-6.590060625742044,124793.70854640765,200979.56850644696,167933.32155676823,177445.7352049577
2020-09-29,244777.47503889434,3206.096105941453,263037.94066899776,-6.942141344195695,124817.87241540701,199884.99645243317,166585.99041939722,176877.90790636928
2020-09-30,246354.14686048857,3206.096105941453,263037.94066899776,-6.342732826327813,124842.04096326855,201400.52738139417,167422.21829580344,177568.88479171557
2020-10-01,247548.93805921904,3206.096105941453,263037.94066899776,-5.88850512225908,124866.21419089823,202693.5542971385,168026.21430403725,178493.09762686162
2020-10-02,248594.97273542752,3235.236105941453,263037.94066899776,-5.49083067516295,124890.39209920225,200769.08906897332,168769.5494331745,177403.6788682126
2020-10-05,252747.19425520292,3303.556105941453,263037.94066899776,-3.9122669481147287,124914.57468908689,204329.31123874275,171727.41211742276,179062.49485810316
2020-10-06,250588.043416351,2854.1362126766853,263037.94066899776,-4.733118431881844,124938.76196145866,201424.53704330485,169961.97348021483,177596.1209880105
2020-10-07,254063.0862515866,2854.1362126766853,263037.94066899776,-3.4119999550577984,124962.95391722422,204930.69798419974,173059.2654224931,179402.63867628924
2020-10-08,258247.68377371185,3065.4962126766854,263037.94066899776,-1.821127736592909,124987.15055729046,206746.92228588928,175614.47268574045,180448.18289928173
2020-10-09,257724.48526831024,3065.4962126766854,263037.94066899776,-2.0200338351089364,125011.35188256436,208593.19815454268,175877.75035564086,181433.4357503414
2020-10-12,260129.72443195025,1898.330467182799,263037.94066899776,-1.1056261426206748,125035.55789395313,211948.94330231618,177240.5206951155,183326.52823634262
2020-10-13,257645.2091475913,1734.5011645743125,263037.94066899776,-2.050172498952385,125059.76859236414,210565.76168568028,175444.1263933061,182627.30469815672
2020-10-14,256590.63448061436,1734.5011645743125,263037.94066899776,-2.451093622458278,125083.98397870494,209242.6437133966,174964.0560573369,181982.13664734727
2020-10-15,257657.4692355582,1734.5011645743125,263037.94066899776,-2.045511540941636,125108.20405388328,208984.06597295057,175769.35402260642,181785.5527682656
2020-10-16,257173.3080588767,1734.5011645743125,263037.94066899776,-2.2295766896612945,125132.42881880703,208857.7388208909,175614.47268574045,181682.62316790127
2020-10-19,254295.71300997227,1734.5011645743125,263037.94066899776,-3.3235614743602926,125156.65827438432,205682.38205405165,173276.08384202665,179938.9842977781
2020-10-20,255637.7644320914,1734.5011645743125,263037.94066899776,-2.8133493662872766,125180.89242152333,206506.35179187637,174220.733804932,180310.37020523092
2020-10-21,254463.36223139256,1856.0011645743125,263037.94066899776,-3.2598257178401924,125205.13126113253,206115.42473910528,173632.25425919605,180019.7493012576
2020-10-22,258276.93518747776,1856.0011645743125,263037.94066899776,-1.8100071303064125,125229.37479412054,207246.05077556064,175846.78181430703,180483.57753271985
2020-10-23,258952.6484290549,1856.0011645743125,263037.94066899776,-1.5531190023585606,125253.62302139611,207949.65628722784,176775.96682164405,180955.8345849018
2020-10-26,252125.0873443076,1856.0011645743125,263037.94066899776,-4.148775380819569,125277.87594386822,204106.8072255262,172656.6357549569,179048.01247467438
2020-10-27,248355.90610704583,670.6054326073424,263037.94066899776,-5.581717422441179,125302.13356244598,203403.14247949573,170581.44732074934,178842.02874699634
2020-10-28,240320.63504448097,426.12089576881226,263037.94066899776,-8.636512879753667,125326.3958780387,196451.0224555725,165362.5592008261,175071.30037283283
2020-10-29,243164.62569610757,639.3908957688122,263037.94066899776,-7.5553035894157965,125350.6628915559,198447.654882984,167035.0535838356,176013.9823074159
2020-10-30,241587.87279693765,639.3908957688122,263037.94066899776,-8.154742930812587,125374.93460390721,196378.87500111392,166493.03328846648,174721.33158466764
2020-11-02,247470.08030381173,2196.640898370439,263037.94066899776,-5.918484734784457,125399.21101600249,198580.00419530913,170209.76044108215,176156.98471725069
2020-11-03,251814.10135282867,966.4304124295013,263037.94066899776,-4.267003949172854,125423.49212875172,202086.10590184075,173756.12842453114,177993.0717877474
2020-11-04,252404.87964834564,966.4304124295013,263037.94066899776,-4.0424058193310515,125447.77794306514,206602.52865303343,173895.54480582877,180853.81704459776
2020-11-05,256853.52727712982,1022.6804124295013,263037.94066899776,-2.351148802389047,125472.06845985306,210631.86723508575,177271.5021131816,183037.5642160609
2020-11-06,256025.0782502591,1040.3804124295013,263037.94066899776,-2.6661029967397387,125496.36368002606,210583.78867690114,176543.6705698098,182851.28289695006
2020-11-09,267500.99831137055,1040.3804124295013,267500.99831137055,0.0,125520.66360449485,213229.94564231753,184116.46399594462,183888.37280357743
2020-11-10,270557.59407842986,1446.6704124295013,270557.59407842986,0.0,125544.96823417034,212917.2079490582,185123.03816478516,183607.37749836457
2020-11-11,269218.2344268643,1446.6704124295013,270557.59407842986,-0.4950367984042914,125569.27756996357,214498.8444274247,184782.3455799165,184469.6476837929
2020-11-12,265764.1655518948,1512.5304124295012,270557.59407842986,-1.771685079793217,125593.5916127858,212418.000480236,181901.91068736886,183704.59652732915
2020-11-13,271404.44075941434,1512.5304124295012,271404.44075941434,0.0,125617.91036354846,215358.86814769093,185912.88405121872,185243.0826166566
2020-11-16,275817.751928085,1512.5304124295012,275817.751928085,0.0,125642.23382316316,218047.0815110265,189799.91886607162,186624.1633023519
2020-11-17,275343.1223088872,2779.3913833271763,275817.751928085,-0.17208088162561364,125666.56199254165,216874.33984228867,189350.80419470381,186174.2480601051
2020-11-18,271852.0963890111,3015.6813833271763,275817.751928085,-1.4377811113868821,125690.8948725959,214264.27634888934,187105.33385172376,184880.43439207043
2020-11-19,272931.9660474812,3015.6813833271763,275817.751928085,-1.0462654634920687,125715.23246423804,215166.3959566503,188049.98381462911,185485.41567567168
2020-11-20,271546.0154258763,3015.6813833271763,275817.751928085,-1.548753288121385,125739.57476838038,213692.96091518394,186981.40817945922,184798.61659510667
2020-11-23,275590.77846546524,3043.6813833271763,275817.751928085,-0.08229110020406827,125763.92178593541,214973.90402082188,189753.44673897245,185444.5405485701
2020-11-24,282089.39893731277,6049.425789920508,282089.39893731277,0.0,125788.27351781579,218437.98881900983,193888.2942681574,187137.14255013288
2020-11-25,280156.355631725,6157.725789920508,282089.39893731277,-0.6852591103635786,125812.62996493431,218101.20197426432,192448.05750678503,186938.64627527253
2020-11-27,279889.58990403335,6243.045789920508,282089.39893731277,-0.7798269064936636,125836.99112820406,218708.61087998666,192355.15188278368,187377.70824073022
2020-11-30,277303.1409363439,8161.787773578344,282089.39893731277,-1.696716721365532,125861.3570085382,217740.36597803255,190295.4541576092,186981.3666419637
2020-12-01,281022.70593128365,8490.012365915,282089.39893731277,-0.3781400541982616,125885.72760685007,220121.88355316198,192060.90567154952,188124.6231991083
2020-12-02,280633.22209243174,8937.22097758645,282089.39893731277,-0.5162111197254293,125910.10292405322,220584.9383156039,192602.9517203834,188279.0475087707
2020-12-03,281423.4120922791,9052.000977586451,282089.39893731277,-0.23609070299790424,125934.48296106143,220524.79569210068,193686.9794343893,188376.2121062206
2020-12-04,285106.0420542466,9052.000977586451,285106.0420542466,0.0,125958.86771878852,222425.19202399193,196799.73633223592,189145.72441748925
2020-12-07,284385.1053438889,9052.000977586451,285106.0420542466,-0.2528661634678686,125983.25719814863,221968.1594218154,195824.07919779973,189028.3456052353
2020-12-08,285217.3338994729,8901.147663091366,285217.3338994729,0.0,126007.65140005597,222617.64447024473,196366.12524663357,189366.6013494197
2020-12-09,283602.5872153985,8901.147663091366,285217.3338994729,-0.5661460550092423,126032.05032542498,220621.09102198426,195731.14782033366,188238.29975706045
2020-12-10,282948.64678948757,8907.107663091365,285217.3338994729,-0.7954239943863128,126056.45397517024,220548.84484358688,195901.51986623273,188386.9706557306
2020-12-11,282908.52640908596,8907.107663091365,285217.3338994729,-0.8094905940046027,126080.86235020662,220290.32633750414,194693.5793566946,188337.58037170325
2020-12-14,281248.85856972286,9317.504663091366,285217.3338994729,-1.391386447483156,126105.27545144898,219303.95572039046,193299.8018456891,187786.89695165484
2020-12-15,285235.51863929146,4391.193739618,285235.51863929146,0.0,126129.69327981252,222268.87253933164,196505.4772442694,189354.78658451207
2020-12-16,284828.105846132,4391.193739618,285235.51863929146,-0.14283382206502493,126154.11583621253,222617.64447024473,196087.3568677001,189500.98472897953
2020-12-17,286454.25871020666,4701.0437396180005,286454.25871020666,0.0,126178.5431215645,223862.5533382289,197202.37887650452,190227.44091489882
2020-12-18,285988.149627031,4701.0437396180005,286454.25871020666,-0.16271675808708919,126202.9751367841,223995.0407889626,196737.74774263892,190256.25147481888
2020-12-21,283859.81145251245,2814.886289243399,286454.25871020666,-0.9057108347336196,126227.41188278719,223194.0960451152,195923.29184396716,189848.0690148873
2020-12-22,283582.22703105706,2635.3147938897,286454.25871020666,-1.0026144111388913,126251.85336048978,222817.9719649539,195174.46863189933,189765.6930493157
2020-12-23,284267.9456319501,3264.0121078183074,286454.25871020666,-0.7632328763763851,126276.2995708081,223018.2329455102,196313.27969668744,189816.56168565404
2020-12-24,284960.2721681287,3264.0121078183074,286454.25871020666,-0.5215445386655526,126300.75051465847,223885.80572359767,196687.73008175872,190330.4967462445
2020-12-28,285167.10211750766,3264.0121078183074,286454.25871020666,-0.4493410565772571,126325.20619295753,225809.2513479602,197280.49352100946,191324.4928352882
2020-12-29,284124.20113085525,101.73786352891148,286454.25871020666,-0.813413488716408,126349.66660662195,225378.4006389008,196297.70345000105,191118.41152310584
2020-12-30,286467.88682600757,558.9678635289115,286467.88682600757,0.0,126374.13175656865,225699.91710421746,197701.77605690624,191327.31865418312
2020-12-31,289527.5720219304,558.9678635289115,289527.5720219304,0.0,126398.60164371472,226846.6968516305,198965.33928498914,191968.9295217659
2021-01-04,284513.0444264104,558.9678635289115,289527.5720219304,-1.7319689314909792,126423.07626897744,223758.42101508612,196094.87615808746,190303.40131771885
2021-01-05,286529.92891176004,88.88794572610095,289527.5720219304,-1.0353566982364337,126447.55563327426,225299.51415715826,197764.10689634335,191012.40827474647
2021-01-06,293424.5079026963,88.88794572610095,293424.5079026963,0.0,126472.03973752276,226646.49537810092,202491.00010134504,191321.80937601268
2021-01-07,295883.79287209484,335.5599457261009,295883.79287209484,0.0,126496.52858264079,230013.8591699174,204503.41239418735,192949.09148622325
2021-01-08,296184.03154339764,335.5599457261009,296184.03154339764,0.0,126521.02216954631,231324.40225483765,204862.22190084332,193516.48161335464
2021-01-11,296838.429453901,859.3358755623776,296838.429453901,0.0,126545.52049915746,229765.08012691647,204628.21626286535,192608.20557653156
2021-01-12,297999.9823813359,1500.5271696965192,297999.9823813359,0.0,126570.02357239257,229813.63786071225,206235.06445630096,192698.54516854562
2021-01-13,297095.46685551805,1500.5271696965192,297999.9823813359,-0.30352871788442704,126594.53139017019,230432.55060985227,205564.251741123,193253.6780361321
2021-01-14,297832.88342427416,1500.5271696965192,297999.9823813359,-0.05607347883931357,126619.04395340897,229625.57582063158,206250.67948202475,192696.132338099
2021-01-15,294307.02544545336,1500.5271696965192,297999.9823813359,-1.2392473671883897,126643.56126302778,227950.98858197225,204706.23968610098,191931.94501662295
2021-01-19,296349.73868260544,1573.8871696965193,297999.9823813359,-0.5537730860060042,126668.08331994565,229740.8607670453,205689.09438883836,192940.93823912612
2021-01-20,297804.76895604294,1573.8871696965193,297999.9823813359,-0.0655078647095908,126692.61012508186,232920.18235445672,206968.208010916,194549.54765565795
2021-01-21,295528.7002190129,1698.3871696965193,297999.9823813359,-0.8292893652458777,126717.14167935577,233132.4835900841,205923.0095423957,194543.27686608912
2021-01-22,293171.70559010666,1698.3871696965193,297999.9823813359,-1.620227206943503,126741.67798368694,232307.3194863656,205049.4470933789,194130.12947568446
2021-01-25,292349.4007423894,1698.3871696965193,297999.9823813359,-1.896168447324198,126766.21903899514,233223.48966959995,204862.22190084323,194788.17050826282
2021-01-26,290375.71602255316,92.91543394537439,297999.9823813359,-2.558478795151864,126790.76484620033,232859.48518721198,203848.20177838733,194579.23472712378
2021-01-27,284834.2576428077,92.91543394537439,297999.9823813359,-4.418028696955001,126815.3154062226,227168.2926596494,199152.56447752478,191732.5141795396
2021-01-28,290296.6441422889,314.3704339453744,297999.9823813359,-2.585012984728785,126839.87071998224,229122.00752493198,200915.35610666536,192669.69587647662
2021-01-29,284416.2632582709,552.0304339453744,297999.9823813359,-4.558295277240177,126864.43078839972,224535.06705635996,197342.92777121294,190270.0622174522
2021-02-01,287382.33387022465,552.0304339453744,297999.9823813359,-3.5629695096841996,126888.99561239571,228272.54471864,199963.7573080671,192388.3994139451
2021-02-02,292067.5631211097,197.65417030402816,297999.9823813359,-1.990744835895597,126913.565192891,231500.38436849602,202600.17601795343,193902.51177055674
2021-02-03,290681.50980499334,197.65417030402816,297999.9823813359,-2.455863425849969,126938.1395308066,231682.3766918522,203130.63447045864,193901.17869971454
2021-02-04,294020.3475754554,197.65417030402816,297999.9823813359,-1.3354480003921587,126962.71862706367,234315.60229514158,205720.23395586526,195190.29623783653
2021-02-05,295936.0713589484,197.65417030402816,297999.9823813359,-0.6925876323530811,126987.30248258365,235237.862030776,206781.07330280085,195551.03202130573
2021-02-08,298961.743025666,373.00417030402815,298961.743025666,0.0,127011.89109828799,236936.76780768434,209199.1143267788,196478.85467618157
2021-02-09,300747.62868118356,721.8741703040282,300747.62868118356,0.0,127036.48447509848,236778.99484419936,209121.06505085158,196433.96183999753
2021-02-10,301212.2463951118,721.8741703040282,301212.2463951118,0.0,127061.08261393693,236675.82949555895,209760.7511253484,196456.58208125655
2021-02-11,300679.1893939979,721.8741703040282,301212.2463951118,-0.17697056062410121,127085.6855157255,237058.06296379585,209823.0819647855,196552.8968557885
2021-02-12,303301.1991844184,721.8741703040282,303301.1991844184,0.0,127110.2931813864,238229.14141378234,211086.69689825157,196953.835368644
2021-02-16,302866.9069858558,783.4741703040282,303301.1991844184,-0.1431884211900436,127134.90561184207,238022.77104515044,211242.71789203127,196479.79171126918
2021-02-17,303055.10306680173,176.50723206970025,303301.1991844184,-0.08113918384708985,127159.52280801513,238077.45800269733,211133.51612273123,196662.64419974378
2021-02-18,301332.874254584,176.50723206970025,303301.1991844184,-0.6489670779829648,127184.14477082831,237064.1723518714,209947.91168615504,196119.87250623634
2021-02-19,302840.442236304,176.50723206970025,303301.1991844184,-0.1519139882576792,127208.77150120467,236645.50074761212,211539.11900117534,195668.97756051848
2021-02-22,303046.2625297305,176.50723206970025,303301.1991844184,-0.08405395539926586,127233.40300006726,234825.3394859434,211897.88972879387,194522.80053382204
2021-02-23,303977.9172647445,107.35063724205247,303977.9172647445,0.0,127258.03926833949,235110.45748658886,212459.552380055,194684.70869744945
2021-02-24,308729.8146762893,84.16852474663392,308729.8146762893,0.0,127282.6803069448,237701.23474415814,215813.57717690745,195944.92256921783
2021-02-25,302334.5779244659,195.8885247466339,308729.8146762893,-2.071467168964214,127307.3261168069,231973.6239162487,210790.33456814496,192392.53524412788
2021-02-26,298431.64130947564,195.8885247466339,308729.8146762893,-3.3356588438377743,127331.97669884968,230778.34594206666,209355.109467867,192423.31382557738
2021-03-01,304507.5251548049,195.8885247466339,308729.8146762893,-1.3676325773432363,127356.63205399712,236372.44283771337,214097.52721417186,195329.6605318832
2021-03-02,304130.07743755984,2913.4819795291214,308729.8146762893,-1.489890843083086,127381.29218317347,234528.0027091468,213036.765425311,194428.73800305353
