Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-10-15,358758.0642631433,2919.3561485192477,358758.0642631433,0.0,131363.61425657393,276065.2245716878,248571.43510167426,216139.91139572253
2021-10-18,357561.38918189023,2919.3561485192477,358758.0642631433,-0.3335604688666449,131389.05025974388,276882.4699511303,248667.2484613091,216463.44578200098
2021-10-19,360076.9635875604,2919.3561485192477,360076.9635875604,0.0,131414.49118810002,279018.6057251135,250120.01656445602,217215.8624445992
2021-10-20,363003.92824439023,2919.3561485192477,363003.92824439023,0.0,131439.93704259596,280114.48709695827,252035.81280126146,217666.87648272695
2021-10-21,362153.708672323,3037.8561485192477,363003.92824439023,-0.23421773317419126,131465.38782418563,280845.0546324333,252339.21305203304,217824.29157884876
2021-10-22,364614.0239379785,3037.8561485192477,364614.0239379785,0.0,131490.84353382303,280554.1105465536,253057.57777134868,217857.2996016856
2021-10-25,365488.0255935571,3037.8561485192477,365488.0255935571,0.0,131516.30417246238,282058.64467675186,253632.27477964442,218642.32271260332
2021-10-26,365957.9202068231,3037.8561485192477,365957.9202068231,0.0,131541.7697410581,282312.5442076704,253137.35246646786,218921.27053648673
2021-10-27,360812.8973366296,2913.224113134118,365957.9202068231,-1.405905593540846,131567.24024056474,281061.76928810676,249768.81429073168,218630.27912632126
2021-10-28,364698.84964818356,3246.514113134118,365957.9202068231,-0.34404790526954,131592.7156719371,283773.77950739465,252307.2142156503,219827.43683934957
2021-10-29,364389.7725366723,3533.9841131341177,365957.9202068231,-0.42850491369732513,131618.19603613016,284349.5336781702,251860.172418075,220072.04044931932
2021-11-01,367223.2880720269,3533.9841131341177,367223.2880720269,0.0,131643.68133409906,284838.7102337524,253871.75585029912,220404.65549179443
2021-11-02,367554.8132738244,3533.9841131341177,367554.8132738244,0.0,131669.17156679908,285990.3388498324,254574.2388903962,221116.5883238096
2021-11-03,369387.28362604545,4396.359931434843,369387.28362604545,0.0,131694.6667351858,287736.36418869765,256074.91367336054,221749.0845721041
2021-11-04,372698.6204540579,2275.2469503729076,372698.6204540579,0.0,131720.16684021486,289092.2790924447,255548.04485223367,222670.7275258373
2021-11-05,375648.26988814754,2275.2469503729076,375648.26988814754,0.0,131745.67188284217,290095.40875660273,257495.78759698948,223483.5151746308
2021-11-08,377198.9201546042,2424.0469503729078,377198.9201546042,0.0,131771.18186402382,290342.9938747438,257878.96254288024,223435.0712357985
2021-11-09,377718.7538748114,2424.0469503729078,377718.7538748114,0.0,131796.69678471607,289383.32340709865,257846.98987071373,223240.58576695868
2021-11-10,375269.8500915434,1251.8015809919675,377718.7538748114,-0.6483405333058134,131822.21664587533,287055.2695761902,256202.6473767295,221559.09649746376
2021-11-11,378050.0652738478,1251.8015809919675,378050.0652738478,0.0,131847.7414484582,287148.14155840606,256825.22490062646,221439.60438887138
2021-11-12,378867.89042071364,1370.0015809919676,378867.89042071364,0.0,131873.27119342156,289315.2279778763,258070.43227685284,222426.85593064217
2021-11-15,379831.0017173674,1370.0015809919676,379831.0017173674,0.0,131898.80588172236,289414.27405258565,258517.4740744281,222145.66028023767
2021-11-16,381093.1419740069,1714.5754790651658,381093.1419740069,0.0,131924.34551431777,290559.7285761722,258852.76850471768,222642.00708862295
2021-11-17,378929.29242242454,1883.1754790651657,381093.1419740069,-0.5678007062457024,131949.8900921652,289853.91754793585,257479.85358933857,222528.66941922824
2021-11-18,380326.5427023432,3.699234630810679,381093.1419740069,-0.20115798140392105,131975.43961622217,290838.3445228197,256537.91564280292,223060.1350117026
2021-11-19,378691.72393574927,3.699234630810679,381093.1419740069,-0.6301393999951443,132000.99408744642,290318.2574132601,254877.58681273545,222992.6498204383
2021-11-22,376263.20836812234,41.109234630810676,381093.1419740069,-1.2673892741460024,132026.55350679587,289500.99198806286,255276.66960206092,222187.3456775051
2021-11-23,378369.0213763697,1456.176238773569,381093.1419740069,-0.7148175334582674,132052.11787522864,289884.84814766806,256330.35491588232,222012.97323313702
2021-11-24,379901.4174522288,1571.816238773569,381093.1419740069,-0.3127121405557598,132077.68719370302,290658.75460512674,256458.0886192513,222572.1419483957
2021-11-26,370191.5831292994,1571.816238773569,381093.1419740069,-2.8606022108503493,132103.2614631775,284176.1579444805,249784.82679103105,220227.87448245595
2021-11-29,374586.17697047064,1681.166238773569,381093.1419740069,-1.7074474155664765,132128.84068461074,287662.074621227,251876.18491837443,221894.96269231994
2021-11-30,365193.16296024725,75.97597046302326,381093.1419740069,-4.172202871822906,132154.42485896157,282064.87890651013,245202.89692593802,219451.6207212261
2021-12-01,359755.08600584813,186.13997046302325,381093.1419740069,-5.599170811007181,132180.01398718904,278931.9078353914,242153.61451597576,218148.41094094914
2021-12-02,369570.2209697306,298.80297046302326,381093.1419740069,-3.023649532129935,132205.60807025238,283204.0992003386,248012.72442946164,220137.89524246278
2021-12-03,368896.79778533574,298.80297046302326,381093.1419740069,-3.2003578247291165,132231.20710911095,280739.83446523064,246655.6650290849,219342.01778045733
2021-12-06,372366.508485409,432.8429704630233,381093.1419740069,-2.2898951797965195,132256.81110472442,284064.783730539,250311.59095529324,220595.69929921447
2021-12-07,376280.2677482998,11762.245526734572,381093.1419740069,-1.2629128408811252,132282.42005805252,289940.5352546388,254542.3447108782,223194.95622443495
2021-12-08,376701.35975384637,12210.818687676652,381093.1419740069,-1.1524170173757842,132308.03397005523,290708.30771111365,255196.86874272555,223315.63131044395
2021-12-09,375525.1632167523,12215.738687676652,381093.1419740069,-1.4610545675037057,132333.65284169267,288745.60780808475,253376.85970133875,222418.81582875416
2021-12-10,378757.6986409848,12215.738687676652,381093.1419740069,-0.6128274366011599,132359.27667392523,291463.7119368467,255021.2545237553,223698.44125720495
2021-12-13,377767.12684941216,12304.568687676652,381093.1419740069,-0.872756488706794,132384.9054677134,288881.7986665294,253169.3774670667,222822.816554117
2021-12-14,378227.04044730496,7502.528745721085,381093.1419740069,-0.7520737612479622,132410.53922401788,286894.2821189973,251652.66401958678,221731.91203969266
2021-12-15,382509.9188395321,6597.28386505245,382509.9188395321,0.0,132436.1779437996,291377.03409287916,254398.65083564213,223740.9058018986
2021-12-16,384234.0737905896,6815.36886505245,384234.0737905896,0.0,132461.8216280196,288807.5090990587,253951.60903806682,222785.14474335354
2021-12-17,379153.2592258847,6815.36886505245,384234.0737905896,-1.322322748365612,132487.47027763916,286817.9433682987,250583.04469811445,221973.38133086436
2021-12-20,374295.8069029248,6815.36886505245,384234.0737905896,-2.5865136815224843,132513.12389361975,283768.07962570287,248798.16977272887,220425.34472410823
2021-12-21,380086.11570515274,8774.127176901107,384234.0737905896,-1.0795393663336372,132538.782476923,288807.5684722383,253841.59422957516,222704.67848686653
2021-12-22,382067.41902059625,7453.412680569418,384234.0737905896,-0.5638892846276278,132564.44602851072,291695.21012937656,255624.40859331423,224118.68282421655
2021-12-23,384657.9672612579,7453.412680569418,384657.9672612579,0.0,132590.11454934496,293510.19798701425,257359.1380987651,224845.62825511442
2021-12-27,389286.63356679986,7453.412680569418,389286.63356679986,0.0,132615.78804038788,297664.0250757457,260651.84850938682,226802.10462540275
2021-12-28,390345.0526418121,7453.412680569418,390345.0526418121,0.0,132641.46650260183,297420.7523130092,261053.3518266549,226651.21100841236
2021-12-29,390836.67438596796,7453.412680569418,390836.67438596796,0.0,132667.14993694948,297801.1954995319,261824.36313245012,226555.27401920946
2021-12-30,390703.46102468565,7954.642680569416,390836.67438596796,-0.034084150749569275,132692.8383443935,296977.93149501545,261406.74403844133,226378.45477050162
2021-12-31,391643.4949564178,7954.642680569416,391643.4949564178,0.0,132718.5317258969,296229.4602828142,261406.74403844133,226004.38103112413
2022-01-03,392340.7913412292,7954.642680569416,392340.7913412292,0.0,132744.23008242276,297944.6036864652,261631.603744203,226171.42264786185
2022-01-04,397959.18355505064,7954.642680569416,397959.18355505064,0.0,132769.9334149344,297844.9000851948,263735.7624966008,226117.9817942891
2022-01-05,394654.9740397957,6130.826037171151,397959.18355505064,-0.8302885451059949,132795.64172439536,292125.5755428927,259672.09327457068,223233.38418795887
2022-01-06,396938.84832934645,6285.366037171151,397959.18355505064,-0.25639192858657456,132821.35501176928,291851.1340862373,260250.29269773196,223012.65872577782
2022-01-07,397924.47376803664,6471.866037171151,397959.18355505064,-0.008721946483036813,132847.07327802008,290697.36924400786,259832.64735652978,222222.7708020129
2022-01-10,398872.4942243507,6471.866037171151,398872.4942243507,0.0,132872.79652411176,290335.57898147654,258531.65272182843,221977.8172014461
2022-01-11,401810.80619220046,6471.866037171151,401810.80619220046,0.0,132898.52475100866,292980.04848496127,260973.08790927203,223356.81723240705
2022-01-12,399324.7853922699,1407.404403195178,401810.80619220046,-0.6187043159664118,132924.25795967513,293772.1236737423,261181.91057987313,223719.12598501274
2022-01-13,397169.9246411751,64.34542517165028,401810.80619220046,-1.1549917223494188,132949.99615107584,289724.41904577776,259977.24314490854,222028.56582452139
2022-01-14,398353.3607736061,64.34542517165028,401810.80619220046,-0.8604660116932061,132975.73932617562,289842.8963019393,259527.52373338531,221587.07271174883
2022-01-18,392621.33055105666,143.7054251716503,401810.80619220046,-2.287015555462224,133001.48748593937,284709.861130014,255399.57513474606,218695.14365454923
2022-01-19,388922.1485365913,143.7054251716503,401810.80619220046,-3.2076433627432177,133027.2406313324,281753.58395644114,252749.44851266837,217520.99486029244
2022-01-20,385194.68374777294,271.3054251716503,401810.80619220046,-4.135309998725978,133052.99876332,278635.1249410439,249537.05451381634,216123.18956559582
2022-01-21,381603.2327971504,271.3054251716503,401810.80619220046,-5.029126415625584,133078.76188286772,273165.31092462555,245890.9781386016,213917.85546720383
2022-01-24,383902.9878649757,271.3054251716503,401810.80619220046,-4.456778675747907,133104.52999094134,274325.3537736352,247738.15062052992,214363.80270633427
2022-01-25,381756.92522142106,74.98680017164952,401810.80619220046,-4.990876467664462,133130.3030885068,270976.15788724535,245393.09512720993,212709.4076464192
2022-01-26,381365.14387014275,1798.9300220287223,401810.80619220046,-5.088380403656389,133156.08117653016,270296.30206966214,243417.44263364354,211910.55711199064
2022-01-27,379421.675646571,1798.9300220287223,401810.80619220046,-5.572057844288025,133181.8642559778,268961.62197435054,242052.1686223331,211564.358677371
2022-01-28,385718.51218827325,2430.3320220287223,401810.80619220046,-4.004943061742772,133207.65232781615,275641.38094495534,246196.12800893947,214777.52540507028
2022-01-31,390017.2402003582,2430.3320220287223,401810.80619220046,-2.9351042356489,133233.4453930119,280605.9763900926,249986.7476781462,217090.85587576235
2022-02-01,393009.24074776727,2430.3320220287223,401810.80619220046,-2.19047504666241,133259.24345253198,282502.0149250093,251930.3261013915,218084.13907828133
2022-02-02,399579.99034340936,2430.3320220287223,401810.80619220046,-0.5551906057310041,133285.04650734333,285246.28863884736,253568.5709239452,219449.0696629883
2022-02-03,394827.3841065052,3065.510875571055,401810.80619220046,-1.7379876245425918,133310.8545584133,278541.5182502044,250356.15067789977,216000.53998119285
2022-02-04,394341.03506647376,3065.510875571055,401810.80619220046,-1.8590269377060098,133336.66760670926,279851.28753656085,250131.34346652494,216066.42889112225
2022-02-07,395353.4538083103,3364.1508755710547,401810.80619220046,-1.607062897358058,133362.48565319885,278953.19049609586,250291.95004287086,215728.543173082
2022-02-08,398283.6669333866,3427.990875571055,401810.80619220046,-0.8778109509396059,133388.3086988498,281248.36538516,252588.7631947423,216528.43579058966
2022-02-09,402729.4318870037,5260.769762369913,402729.4318870037,0.0,133414.13674463023,285364.7658950089,256861.2288401801,218484.87063687472
2022-02-10,394908.8745234936,5260.769762369913,402729.4318870037,-1.9418887084727388,133439.9697915082,280237.98860804737,252813.67539489068,215322.29631249208
2022-02-11,391891.22652296716,5345.969762369913,402729.4318870037,-2.691187806476858,133465.80784045215,274712.0146014885,249472.74889001384,213341.7146567405
2022-02-14,388852.8726868694,5421.429762369913,402729.4318870037,-3.445628280782753,133491.6508924306,273813.8974392069,247481.11185567366,212427.1304539177
2022-02-15,394559.7582093189,15025.285518736659,402729.4318870037,-2.0285762675465446,133517.4989484123,278229.73070193286,251255.66824252647,214342.92372047153
2022-02-16,395771.58799455146,15200.91551873666,402729.4318870037,-1.7276720650514665,133543.35200936615,278541.5182502044,252090.85393615722,214589.02483626298
2022-02-17,389129.37807861215,16504.704296263517,402729.4318870037,-3.3769704251978783,133569.2100762613,272591.51720235957,247561.4282674433,212019.15820264924
2022-02-18,389803.89695564157,16504.704296263517,402729.4318870037,-3.209483565876736,133595.07315006707,270826.4716935318,246629.81038530217,211373.34391846426
2022-02-22,387593.53625503427,16504.704296263517,402729.4318870037,-3.7583286528252047,133620.94123175286,267920.0161378693,244172.39065708482,209919.93652274527
2022-02-23,381918.4385449847,13550.476099725558,402729.4318870037,-5.16748757211718,133646.81432228847,263167.50463973323,240397.78177584527,207310.8385114689
2022-02-24,386394.75783667166,13716.826099725557,402729.4318870037,-4.055992126971031,133672.69242264368,267127.96107090486,242694.6999164903,209334.5455152868
2022-02-25,398320.1812245806,13868.976099725556,402729.4318870037,-1.0948419244561691,133698.5755337886,273021.8423722425,249215.8151139311,212189.94715209768
2022-02-28,397812.2361571749,13868.976099725556,402729.4318870037,-1.2209675629588523,133724.4636566934,272323.3336306678,247754.16140849708,212476.17560108233
2022-03-01,390685.06655897695,13887.876099725556,402729.4318870037,-2.990684160229473,133750.35679232856,268175.7644269001,243497.78529260657,211154.71434735687
2022-03-02,399913.835508355,15084.183494576293,402729.4318870037,-0.6991285353683097,133776.2549416647,273109.1509344852,248685.7792906382,212471.7081351421
2022-03-03,400300.61132713396,15326.462762795294,402729.4318870037,-0.6030899079040308,133802.1581056726,271749.43929931876,248171.78050250583,212124.22269001862
2022-03-04,395842.6816070946,15453.342762795293,402729.4318870037,-1.7100191182057412,133828.0662853233,269541.6132161305,246677.97398517054,211430.00661374693
2022-03-07,381522.38362514577,15572.622762795292,402729.4318870037,-5.265830252954573,133853.9794815879,261595.7694230155,239851.787658972,207199.61375803457
2022-03-08,377838.64357761556,9596.93295959647,402729.4318870037,-6.1805237806339175,133879.89769543786,259612.42232585614,238133.1214358751,205962.30621826797
2022-03-09,386869.9565517443,9817.09295959647,402729.4318870037,-3.937997593309539,133905.82092784467,266572.8403944469,243176.5458927214,209102.1144183196
2022-03-10,386825.841719488,6796.741604665596,402729.4318870037,-3.9489515561350608,133931.74917978013,265369.1332034076,242710.73695165085,208067.68363754812
2022-03-11,384621.27967343695,6796.741604665596,402729.4318870037,-4.496356804299195,133957.68245221613,261994.96614261283,240156.91128211655,206464.97704350998
2022-03-14,382705.20749852544,7175.986604665596,402729.4318870037,-4.972128382734287,133983.6207461248,260080.21431825488,239273.535741424,204759.74762279008
2022-03-15,389553.58211415657,4029.160445150229,402729.4318870037,-3.271638159424106,134009.5640624785,265799.47849510715,243128.3297984663,207644.48651707088
2022-03-16,397375.04485362803,4887.606834829188,402729.4318870037,-1.3295246409698702,134035.51240224962,271693.3799182614,247722.03484378933,210468.83152084358
2022-03-17,400614.48508582864,5235.401834829188,402729.4318870037,-0.5251532750574994,134061.46576641095,275092.49803164456,250838.07539571117,212189.47102941232
2022-03-18,403618.2628654078,5235.401834829188,403618.2628654078,0.0,134087.42415593532,278996.4752573661,252444.16740636365,214185.09260733955
2022-03-21,402226.1807082728,5235.401834829188,403618.2628654078,-0.3449006859234216,134113.3875717958,278914.86213858984,252869.11634299956,213307.4213503683
2022-03-22,405334.8686358641,7553.585323066567,405334.8686358641,0.0,134139.35601496568,282178.5996248273,254991.48381345975,214573.8547402199
2022-03-23,401078.7442574428,7261.798834316596,405334.8686358641,-1.0500267082240167,134165.32948641834,278544.5246968217,251346.23199730116,213269.581748981
2022-03-24,404418.8373207973,7261.798834316596,405334.8686358641,-0.22599371185352268,134191.30798712745,282743.4520338295,254278.60562670484,215007.54158202212
2022-03-25,408038.9129776882,7261.798834316596,408038.9129776882,0.0,134217.29151806678,284124.27414037625,256012.14483065138,214954.04226708144
2022-03-28,407536.40286492574,7261.798834316596,408038.9129776882,-0.12315249766140512,134243.2800802104,286145.2232836563,256773.61336831388,216082.1161528149
2022-03-29,411198.4480156826,7261.798834316596,411198.4480156826,0.0,134269.27367453245,289685.1090421813,261034.53630459902,218092.3250625528
2022-03-30,408327.7661516689,7807.058834316596,411198.4480156826,-0.6981256563264537,134295.27230200733,287896.32227313955,259041.85735074992,217521.04782127208
2022-03-31,402353.84656548727,7807.058834316596,411198.4480156826,-2.1509325954114478,134321.27596360963,283465.21237561625,255509.9742317712,215471.67294864802
2022-04-01,403559.5989768032,7849.906834316596,411198.4480156826,-1.8577037621961168,134347.2846603141,284268.6060224564,256336.221115706,215832.49413231012
2022-04-04,402028.46671484027,7877.186834316596,411198.4480156826,-2.2300622351795862,134373.2983930957,286703.8381329995,256887.00843030703,217014.66007380717
2022-04-05,399481.9208024191,12830.965359990481,411198.4480156826,-2.8493607575135194,134399.3171629295,283082.3594419754,254149.0752989735,214492.4443838855
2022-04-06,398851.92088824976,12830.965359990481,411198.4480156826,-3.0025714316319396,134425.34097079094,280251.69834708725,252869.1163429996,212986.53822159395
2022-04-07,401071.30335902155,13563.304240216621,411198.4480156826,-2.4628363033789458,134451.36981765548,281663.930300979,253646.77287602687,213444.7364891864
2022-04-08,403534.03291415155,13563.304240216621,411198.4480156826,-1.8639212133501837,134477.40370449878,280910.73992557003,254181.4249248897,212672.37986381183
2022-04-11,399796.1692533392,13563.304240216621,411198.4480156826,-2.772938180425366,134503.44263229682,276109.3329588331,251718.81953882345,210125.8457347529
2022-04-12,401340.48651604215,13673.923230214485,411198.4480156826,-2.3973732262881686,134529.48660202563,275086.2924296273,250876.35829471058,209924.69067641758
2022-04-13,404872.5267285742,6228.588305417437,411198.4480156826,-1.5384107886679432,134555.53561466146,278237.0675085752,253711.60395192573,211535.91712995304
2022-04-14,406273.4277753271,6228.588305417437,411198.4480156826,-1.197723450592314,134581.58967118082,274772.45637778117,251978.0647479792,209269.33075165152
2022-04-18,408581.6881284155,6228.588305417437,411198.4480156826,-0.6363739697692772,134607.64877256035,274885.47934390244,251443.4126991163,209063.33931961042
2022-04-19,414159.4599980749,6228.588305417437,414159.4599980749,0.0,134633.71291977685,279322.8469873621,255898.77613347155,210579.95282845537
2022-04-20,418118.984984342,6228.588305417437,418118.984984342,0.0,134659.78211380742,279115.7155968692,257535.08190597637,210968.66654608148
2022-04-21,411679.5827741064,6344.088305417437,418118.984984342,-1.5400884536435844,134685.85635562922,274941.9201749928,253808.75828892755,208611.5521784905
2022-04-22,400951.1773232855,6344.088305417437,418118.984984342,-4.105962244622652,134711.93564621967,267397.7431643574,246890.86856294598,205096.11756792304
2022-04-25,401318.30299657956,6344.088305417437,418118.984984342,-4.018158129890137,134738.01998655638,268948.0492543929,247636.09637561714,206359.43540046134
2022-04-26,394418.7211713232,6344.088305417437,418118.984984342,-5.668306071752838,134764.1093776171,261159.0732599833,241706.46531128432,203028.52719678456
2022-04-27,394980.1136017546,5301.368084023856,418118.984984342,-5.534039881842235,134790.20382037983,261893.38946619714,242160.07192407022,203042.92803255076
2022-04-28,403789.4168956846,5633.404084023856,418118.984984342,-3.427150787997346,134816.30331582273,268508.67474455293,246372.4308742611,206088.77816157337
2022-04-29,391347.2786876005,5840.9740840238555,418118.984984342,-6.40289182222713,134842.40786492417,258585.78719957374,238887.40764943394,201025.2245472647
2022-05-02,393265.3750610441,6023.104084023856,418118.984984342,-5.944147674669353,134868.51746866267,260142.31066299116,239535.50748991655,201476.0296964472
2022-05-03,396409.0411186308,6023.104084023856,418118.984984342,-5.192288474182593,134894.63212801696,261334.79480313126,241512.02481321414,202211.64835905613
2022-05-04,407872.2572766565,3576.5575448297523,418118.984984342,-2.4506726734901174,134920.75184396596,269293.1740359208,248235.55313556557,206427.9469967845
2022-05-05,399256.41850163974,2465.44602372685,418118.984984342,-4.511291560561082,134946.8766174888,259721.76994979184,240766.77063572974,201208.21573377377
2022-05-06,395645.5341651682,2465.44602372685,418118.984984342,-5.374893660955249,134973.00644956477,258171.52441858794,238563.38409400592,200148.30960076372
2022-05-09,383104.8467118982,2630.44602372685,418118.984984342,-8.374204360453763,134999.14134117338,249905.60725244303,231483.50895512363,196697.49486594196
2022-05-10,382864.44416845456,1562.1702197851228,418118.984984342,-8.431700564184542,135025.28129329425,250483.0558984269,230883.99946554855,197209.18361261225
2022-05-11,379929.7678252176,1899.3887644724055,418118.984984342,-9.133576453256364,135051.42630690732,246503.79563006185,227902.98275561075,195622.19728837133
2022-05-12,379462.35023103276,2143.1487644724057,418118.984984342,-9.245367022680606,135077.5763829926,246246.40040930608,228875.05342189482,195644.34625458647
2022-05-13,385646.06336785835,2342.3087644724055,418118.984984342,-7.766430796654622,135103.7315225304,252133.7079724932,234108.0733892773,198116.37063713616
2022-05-16,385001.7331886439,2342.3087644724055,418118.984984342,-7.920532906904077,135129.89172650108,251110.62707073303,233281.8792349691,197811.83523147376
2022-05-17,392649.1850955156,1960.8039223818027,418118.984984342,-6.091519592151551,135156.0569958853,256276.07336074737,238223.17254321312,199821.9844636794
2022-05-18,377679.8864197802,5006.025673396512,418118.984984342,-9.67167242264213,135182.22733166392,245945.20096699588,229263.90805322168,195309.61056439794
2022-05-19,375293.8209794001,2792.849352164685,418118.984984342,-10.242339033360492,135208.40273481788,244438.84040245524,228745.41763491023,194789.88481161467
2022-05-20,371691.78204755345,2792.849352164685,418118.984984342,-11.103825610436513,135234.58320632842,244545.5450638085,228745.41763491023,195075.7519490184
2022-05-23,379797.13558892766,2792.849352164685,418118.984984342,-9.165297623797075,135260.76874717695,249121.04740224357,231969.46519382572,197008.52060601502
2022-05-24,379230.49991768115,1701.2810360740987,418118.984984342,-9.300817820582141,135286.959358345,247219.27803963498,230527.57355457766,196711.63340995982
2022-05-25,383942.20512550586,1701.2810360740987,418118.984984342,-8.173936388015491,135313.1550408143,249403.3928616358,233184.61943871403,198080.9267139257
2022-05-26,393138.83477749105,1878.9910360740987,418118.984984342,-5.974411854985828,135339.35579556695,254386.8598625659,238109.75111640667,200394.7831213672
2022-05-27,401740.833486216,1878.9910360740987,418118.984984342,-3.9171030463348466,135365.56162358497,260631.86825798522,243569.58757258873,203477.56418745467
2022-05-31,398028.54547390214,1902.6910360740987,418118.984984342,-4.804957495817186,135391.77252585074,259169.45321893948,241285.18195960124,202276.6642998028
2022-06-01,393808.93255855696,1903.4747081007372,418118.984984342,-5.81414700092976,135417.98850334683,257073.14870281954,238725.44860134646,201129.35327336504
2022-06-02,402086.0687840666,2042.0247081007371,418118.984984342,-3.83453437324206,135444.2095570559,261968.76502531432,242921.54046173266,203529.17989725116
2022-06-03,396401.45966564317,2203.0647081007373,418118.984984342,-5.194101702775377,135470.43568796085,257669.43114544402,240053.97154341458,201390.6341950321
2022-06-06,396914.6927091994,2272.1947081007374,418118.984984342,-5.071353618620478,135496.66689704487,258453.97080936632,240928.75604863034,201264.9495689792
2022-06-07,400928.76243541855,4316.283274156038,418118.984984342,-4.111323131994881,135522.90318529116,260933.12825912706,243229.42875142247,202730.5675325268
2022-06-08,395299.7439006934,4112.385735906071,418118.984984342,-5.457595063401199,135549.14455368323,258096.2296045797,239794.67360463226,201076.07182359044
2022-06-09,386371.22184329364,4301.63391166062,418118.984984342,-7.592997276179004,135575.39100320477,251957.96624306808,234351.0251438149,198120.1728321181
2022-06-10,375250.56962924334,4301.63391166062,418118.984984342,-10.252683301788856,135601.64253483963,244652.22953888448,227967.8665611361,194059.90016130966
2022-06-13,359646.9185515532,4341.19391166062,418118.984984342,-13.984551893757825,135627.89914957184,235363.25165725662,218797.8681184566,188366.52989542964
2022-06-14,358750.4763265371,4779.694162917084,418118.984984342,-14.19895072691526,135654.16084838565,234654.04717989697,217663.8384040851,187579.62821008786
2022-06-15,363861.97071061603,4779.293369154879,418118.984984342,-12.97645316817121,135680.42763226552,237999.35741235618,219753.79033659585,190017.7569187621
2022-06-16,352500.1441124868,5049.458369154879,418118.984984342,-15.693819995835046,135706.69950219608,230122.510553234,211977.1327294768,186426.6559291347
2022-06-17,354135.9106615972,5049.458369154879,418118.984984342,-15.302599647595738,135732.97645916208,231659.47308876915,212463.22079224544,187166.3162215527
2022-06-21,359263.803793807,5049.458369154879,418118.984984342,-14.076180059783471,135759.2585041486,237491.14817603226,217327.01604599648,189694.81893115584
2022-06-22,359481.47125684924,2608.6804701060937,418118.984984342,-14.024121322711203,135785.5456381408,237060.6186972417,217212.39803486946,190133.86009263727
2022-06-23,360665.15388548083,2608.6804701060937,418118.984984342,-13.741024244812216,135811.83786212406,239384.427514069,219014.08924874914,191569.07723549247
2022-06-24,373704.69482671923,2608.6804701060937,418118.984984342,-10.622404567275511,135838.13517708395,246995.32163802197,226138.75118291716,195102.32092309973
2022-06-27,373217.62001287646,2608.6804701060937,418118.984984342,-10.7388964825759,135864.43758400631,246051.93648960206,226024.06689561857,194307.67107211408
2022-06-28,368336.04922544665,2608.6804701060937,418118.984984342,-11.906404049258768,135890.745083877,241024.34090271388,222584.54567446862,191956.40095787376
2022-06-29,368096.0456329174,3181.3904701060937,418118.984984342,-11.963804837347414,135917.05767768223,240828.0557974627,221225.16837446624,192305.1204131836
2022-06-30,364937.7340045757,3181.3904701060937,418118.984984342,-12.7191667658329,135943.37536640832,238871.53128966579,219849.35458391256,191717.29400882046
2022-07-01,369950.9569258251,3224.862470106094,418118.984984342,-11.520172436159704,135969.6981510418,241397.95175645893,222535.47479703225,193731.46616010438
2022-07-05,367317.14219911,3328.482470106094,418118.984984342,-12.15009234443981,135996.02603256944,241853.84824626904,222011.36283219332,194094.87939169488
2022-07-06,367371.4124052496,1054.615995642649,418118.984984342,-12.137112736220967,136022.3590119781,242670.68222300793,222060.49998580126,193965.7007379684
2022-07-07,372575.100714427,3246.4175841627016,418118.984984342,-10.892565491045703,136048.6970902549,246305.20105205936,225287.0493572024,195533.50709761813
2022-07-08,371735.3861090956,3246.4175841627016,418118.984984342,-11.093396985306326,136075.04026838712,246102.5894020935,224451.73100110173,195144.51257606375
2022-07-11,370643.0721309004,3246.4175841627016,418118.984984342,-11.354641754719541,136101.38854736226,243291.23109449566,222388.05008097412,194169.35781171222
2022-07-12,368962.98943969246,4674.752524104108,418118.984984342,-11.756461033810838,136127.74192816802,241138.2998171262,221323.41617121352,193245.34367609434
2022-07-13,366890.423985858,3333.922160525315,418118.984984342,-12.252148990652135,136154.1004117923,239871.9364500657,220095.04035195228,192917.27417022857
2022-07-14,365012.7467664671,3333.922160525315,418118.984984342,-12.701226235843766,136180.46399922305,239289.44823380074,218358.88301652894,192364.37743892786
2022-07-15,370645.30151881697,3333.922160525315,418118.984984342,-11.354108560103505,136206.83269144862,243861.0662213312,222502.70785780408,194871.64623972023
2022-07-18,369397.4758581114,3333.922160525315,418118.984984342,-11.65254649416485,136233.2064894574,241847.50142416745,221536.34825525933,193654.6344871497
2022-07-19,378087.3061136198,3333.922160525315,418118.984984342,-9.5742313332702,136259.5853942381,248382.0515737571,227891.225711783,196687.6842461113
2022-07-20,378989.58992518904,3333.922160525315,418118.984984342,-9.35843538905996,136285.96940677945,249965.00578258268,229414.43770792618,197385.68283991062
2022-07-21,378631.5938016844,3458.2221605253153,418118.984984342,-9.444056022506697,136312.3585280705,252510.46671568064,231199.6791760202,199251.54231877936
2022-07-22,377265.7735483122,3458.2221605253153,418118.984984342,-9.770714295013349,136338.7527591005,250167.65798732234,229856.63232469466,198764.02430906906
2022-07-25,380679.8984472227,3458.2221605253153,418118.984984342,-8.954170435126574,136365.15210085883,250471.59573965802,230429.9212088445,198616.60409865886
2022-07-26,379242.803194232,3458.2221605253153,418118.984984342,-9.297875290586454,136391.55655433505,247508.19758503817,228628.2432501991,197191.25340861088
