Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2024-06-12,LNT,BUY,47.112358188629145,542,25534.898138236997,24849.44553839047,,0.0,,Div in 49 days
2024-06-12,CFG,BUY,32.98366575050354,753,24836.700310129167,12.745228261304874,,0.0,,Div in 49 days
2024-06-14,TXT,DIVIDEND,0.02,291,5.82,18.565228261304874,,5.82,5.82,Dividend Payment
2024-06-17,HBAN,DIVIDEND,0.155,1956,303.18,321.7452282613049,,303.18,303.18,Dividend Payment
2024-06-17,IRM,DIVIDEND,0.65,349,226.85,548.5952282613049,,226.85,226.85,Dividend Payment
2024-06-17,PLD,DIVIDEND,0.96,255,244.79999999999998,793.3952282613049,,244.79999999999998,244.79999999999998,Dividend Payment
2024-06-17,NVDA,SELL,130.8514116821289,222,29049.01339343262,29842.408621693925,3520.6556483917275,2.22,3522.8756483917273,5 days post-div
2024-06-17,STE,SELL,212.78022963714602,112,23831.385719360354,53673.79434105428,-1779.2750279540983,58.24,-1721.0350279540983,5 days post-div
2024-06-17,ROST,SELL,147.6294717025757,195,28787.74698200226,82461.54132305653,3251.7449290466325,71.76,3323.5049290466327,5 days post-div
2024-06-17,MET,BUY,65.98109417724609,390,25732.626729125976,56728.91459393056,,0.0,,Div in 50 days
2024-06-17,WTW,BUY,251.43357632446288,102,25646.22478509521,31082.68980883535,,0.0,,Div in 11 days
2024-06-17,CVS,BUY,56.85314228439331,452,25697.620312545776,5385.069496289572,,0.0,,Div in 35 days
2024-06-20,TXT,SELL,86.0701102256775,291,25046.40207567215,30431.471571961723,-821.2287672843919,5.82,-815.4087672843918,5 days post-div
2024-06-20,HWM,BUY,79.16744785308838,327,25887.7554479599,4543.716124001825,,0.0,,Div in 50 days
2024-06-24,IRM,SELL,84.87478533554078,349,29621.30008210373,34165.01620610556,4249.472444412238,226.85,4476.322444412238,5 days post-div
2024-06-24,HBAN,SELL,12.24345654630661,1956,23948.20100457573,58113.217210681294,-1437.8671558856922,303.18,-1134.6871558856922,5 days post-div
2024-06-24,PLD,SELL,106.01679693222046,255,27034.283217716216,85147.50042839751,1586.30389863968,244.79999999999998,1831.10389863968,5 days post-div
2024-06-24,COF,BUY,134.4564005355835,194,26084.5417039032,59062.95872449431,,0.0,,Div in 49 days
2024-06-24,FE,BUY,35.87993432807922,729,26156.472125169752,32906.48659932456,,0.0,,Div in 44 days
2024-06-24,ROP,BUY,556.7157798156738,47,26165.64165133667,6740.844947987891,,0.0,,Div in 14 days
2024-06-28,ARE,DIVIDEND,1.3,228,296.40000000000003,7037.244947987891,,296.40000000000003,296.40000000000003,Dividend Payment
2024-06-28,NUE,DIVIDEND,0.54,155,83.7,7120.94494798789,,83.7,83.7,Dividend Payment
2024-06-28,MDLZ,DIVIDEND,0.425,396,168.29999999999998,7289.244947987891,,168.29999999999998,168.29999999999998,Dividend Payment
2024-06-28,ITW,DIVIDEND,1.4,111,155.39999999999998,7444.64494798789,,155.39999999999998,155.39999999999998,Dividend Payment
2024-06-28,WTW,DIVIDEND,0.88,102,89.76,7534.40494798789,,89.76,89.76,Dividend Payment
2024-07-03,ARE,SELL,107.29417306137086,228,24463.071457992555,31997.476405980444,-1421.8980670623755,296.40000000000003,-1125.4980670623754,5 days post-div
2024-07-03,MDLZ,SELL,63.36511784553528,396,25092.586666831972,57090.063072812416,-86.77530216979625,168.29999999999998,81.52469783020373,5 days post-div
2024-07-03,WTW,SELL,255.81512842559815,102,26093.143099411012,83183.20617222344,446.91831431579755,89.76,536.6783143157976,5 days post-div
2024-07-03,ITW,SELL,227.4428165512085,111,25246.152637184143,108429.35880940758,-452.14361130523616,155.39999999999998,-296.7436113052362,5 days post-div
2024-07-03,NUE,SELL,152.5551692428589,155,23646.05123264313,132075.4100420507,-2129.054534835812,83.7,-2045.3545348358118,5 days post-div
2024-07-03,XOM,BUY,108.25110472869872,239,25872.014030158993,106203.39601189172,,0.0,,Div in 43 days
2024-07-03,MSFT,BUY,454.8505721282959,57,25926.482611312866,80276.91340057885,,0.0,,Div in 43 days
2024-07-03,CNP,BUY,29.045473654747006,894,25966.653447343822,54310.25995323503,,0.0,,Div in 43 days
2024-07-03,STZ,BUY,240.67505644226074,107,25752.231039321898,28558.02891391313,,0.0,,Div in 42 days
2024-07-03,ADM,BUY,58.851630958557124,441,25953.56925272369,2604.4596611894412,,0.0,,Div in 49 days
2024-07-05,NTAP,DIVIDEND,0.52,238,123.76,2728.2196611894415,,123.76,123.76,Dividend Payment
2024-07-05,GL,DIVIDEND,0.24,312,74.88,2803.0996611894416,,74.88,74.88,Dividend Payment
2024-07-08,DIS,DIVIDEND,0.45,256,115.2,2918.2996611894414,,115.2,115.2,Dividend Payment
2024-07-08,DGX,DIVIDEND,0.75,186,139.5,3057.7996611894414,,139.5,139.5,Dividend Payment
2024-07-08,ROP,DIVIDEND,0.75,47,35.25,3093.0496611894414,,35.25,35.25,Dividend Payment
2024-07-09,MA,DIVIDEND,0.66,56,36.96,3130.0096611894414,,36.96,36.96,Dividend Payment
2024-07-10,DRI,DIVIDEND,1.4,181,253.39999999999998,3383.4096611894415,,253.39999999999998,253.39999999999998,Dividend Payment
2024-07-10,GL,SELL,82.04688480758668,312,25598.628059967043,28982.037721156485,-80.09679272460664,74.88,-5.216792724606648,5 days post-div
2024-07-10,NTAP,SELL,130.68230682373047,238,31102.38902404785,60084.426745204335,5239.101614540103,123.76,5362.861614540103,5 days post-div
2024-07-10,EA,BUY,142.99211462402343,182,26024.564861572264,34059.86188363207,,0.0,,Div in 49 days
2024-07-10,MAR,BUY,238.6134945602417,109,26008.870907066343,8050.990976565725,,0.0,,Div in 37 days
2024-07-15,DGX,SELL,140.49523847961427,186,26132.114357208255,34183.10533377398,674.9747290649475,139.5,814.4747290649475,5 days post-div
2024-07-15,ROP,SELL,553.5360207824707,47,26016.19297677612,60199.298310550104,-149.4486745605476,35.25,-114.1986745605476,5 days post-div
2024-07-15,DRI,SELL,136.73996068572998,181,24749.932884117126,84949.23119466723,-642.0826302490218,253.39999999999998,-388.6826302490218,5 days post-div
2024-07-15,DIS,SELL,95.34005484390259,256,24407.054040039064,109356.28523470629,-1426.0591865234346,115.2,-1310.8591865234346,5 days post-div
2024-07-15,MA,SELL,439.99604792785647,56,24639.77868395996,133996.06391866624,-856.8050338134731,36.96,-819.845033813473,5 days post-div
2024-07-15,HII,BUY,246.19727112579343,107,26343.1080104599,107652.95590820635,,0.0,,Div in 46 days
2024-07-15,ALL,BUY,161.4416881942749,163,26314.995175666805,81337.96073253955,,0.0,,Div in 46 days
2024-07-15,BF-B,BUY,41.836677080154416,631,26398.943237577438,54939.017494962114,,0.0,,Div in 50 days
2024-07-15,LLY,BUY,939.4514245605468,28,26304.63988769531,28634.377607266804,,0.0,,Div in 31 days
2024-07-15,L,BUY,77.08838302230835,342,26364.226993629454,2270.15061363735,,0.0,,Div in 37 days
2024-07-22,CVS,DIVIDEND,0.665,452,300.58000000000004,2570.73061363735,,300.58000000000004,300.58000000000004,Dividend Payment
2024-07-29,CVS,SELL,57.888811500549316,452,26165.74279824829,28736.473411885643,468.1224857025161,300.58000000000004,768.7024857025161,5 days post-div
2024-07-29,HBAN,BUY,14.181871098518371,1892,26832.10011839676,1904.373293488883,,0.0,,Div in 50 days
2024-07-31,MS,DIVIDEND,0.925,280,259.0,2163.373293488883,,259.0,259.0,Dividend Payment
2024-07-31,LNT,DIVIDEND,0.48,542,260.15999999999997,2423.533293488883,,260.15999999999997,260.15999999999997,Dividend Payment
2024-07-31,CFG,DIVIDEND,0.42,753,316.26,2739.793293488883,,316.26,316.26,Dividend Payment
2024-08-05,MS,SELL,88.32825030517579,280,24731.91008544922,27471.703378938102,-758.0856231689432,259.0,-499.08562316894324,5 days post-div
2024-08-05,CFG,SELL,36.245784057617186,753,27293.075395385742,54764.778774323844,2456.3750852565754,316.26,2772.6350852565756,5 days post-div
2024-08-05,LNT,SELL,52.59450105667115,542,28506.219572715763,83270.99834703961,2971.321434478766,260.15999999999997,3231.481434478766,5 days post-div
2024-08-05,BKNG,BUY,3339.2156484375,7,23374.5095390625,59896.48880797711,,0.0,,Div in 32 days
2024-08-05,IRM,BUY,99.49317265319824,255,25370.759026565553,34525.72978141156,,0.0,,Div in 42 days
2024-08-05,ODFL,BUY,192.21307816314697,132,25372.1263175354,9153.60346387616,,0.0,,Div in 30 days
2024-08-06,MET,DIVIDEND,0.545,390,212.55,9366.153463876159,,212.55,212.55,Dividend Payment
2024-08-07,FE,DIVIDEND,0.425,729,309.825,9675.97846387616,,309.825,309.825,Dividend Payment
2024-08-09,HWM,DIVIDEND,0.08,327,26.16,9702.13846387616,,26.16,26.16,Dividend Payment
2024-08-12,COF,DIVIDEND,0.6,194,116.39999999999999,9818.538463876159,,116.39999999999999,116.39999999999999,Dividend Payment
2024-08-12,FE,SELL,39.689110818862915,729,28933.361786951064,38751.900250827224,2776.889661781311,309.825,3086.714661781311,5 days post-div
2024-08-12,MET,SELL,66.8981748046875,390,26090.288173828125,64842.18842465535,357.66144470214897,212.55,570.211444702149,5 days post-div
2024-08-12,BLK,BUY,808.4808206176757,32,25871.386259765623,38970.80216488973,,0.0,,Div in 28 days
2024-08-12,PLD,BUY,114.0704420814514,228,26008.06079457092,12962.741370318807,,0.0,,Div in 35 days
2024-08-14,STZ,DIVIDEND,1.01,107,108.07000000000001,13070.811370318806,,108.07000000000001,108.07000000000001,Dividend Payment
2024-08-14,HWM,SELL,93.4633920211792,327,30562.5291909256,43633.340561244404,4674.773742965701,26.16,4700.933742965701,5 days post-div
2024-08-14,ROST,BUY,138.89363085937498,190,26389.789863281247,17243.550697963157,,0.0,,Div in 27 days
2024-08-15,XOM,DIVIDEND,0.95,239,227.04999999999998,17470.600697963157,,227.04999999999998,227.04999999999998,Dividend Payment
2024-08-15,MSFT,DIVIDEND,0.75,57,42.75,17513.350697963157,,42.75,42.75,Dividend Payment
2024-08-15,CNP,DIVIDEND,0.2,894,178.8,17692.150697963156,,178.8,178.8,Dividend Payment
2024-08-15,LLY,DIVIDEND,1.3,28,36.4,17728.550697963157,,36.4,36.4,Dividend Payment
2024-08-16,MAR,DIVIDEND,0.63,109,68.67,17797.220697963156,,68.67,68.67,Dividend Payment
2024-08-19,COF,SELL,140.0673671951294,194,27173.069235855106,44970.28993381826,1088.5275319519064,116.39999999999999,1204.9275319519065,5 days post-div
2024-08-19,STZ,SELL,234.30420652770997,107,25070.550098464966,70040.84003228323,-681.6809408569329,108.07000000000001,-573.6109408569329,5 days post-div
2024-08-19,STE,BUY,230.1906298370361,117,26932.303690933226,43108.53634135,,0.0,,Div in 17 days
2024-08-19,JKHY,BUY,160.38774046325682,168,26945.140397827145,16163.395943522857,,0.0,,Div in 18 days
2024-08-20,LLY,SELL,939.3391164855958,28,26301.495261596683,42464.89120511954,-3.1446260986276684,36.4,33.25537390137233,5 days post-div
2024-08-20,MSFT,SELL,419.67857502746585,57,23921.678776565554,66386.56998168508,-2004.8038347473116,42.75,-1962.0538347473116,5 days post-div
2024-08-20,CNP,SELL,24.88533438777924,894,22247.488942674638,88634.05892435972,-3719.1645046691847,178.8,-3540.3645046691845,5 days post-div
2024-08-20,XOM,SELL,108.84256229782105,239,26013.37238917923,114647.43131353895,141.35835902023598,227.04999999999998,368.40835902023593,5 days post-div
2024-08-20,MA,BUY,465.3546313476562,57,26525.213986816405,88122.21732672254,,0.0,,Div in 50 days
2024-08-20,ARE,BUY,105.31018187713623,255,26854.09637866974,61268.120948052805,,0.0,,Div in 41 days
2024-08-20,NTAP,BUY,127.67440863418578,210,26811.625813179013,34456.495134873796,,0.0,,Div in 45 days
2024-08-20,NUE,BUY,139.99678225708007,192,26879.38219335937,7577.112941514424,,0.0,,Div in 38 days
2024-08-21,ADM,DIVIDEND,0.5,441,220.5,7797.612941514424,,220.5,220.5,Dividend Payment
2024-08-21,L,DIVIDEND,0.063,342,21.546,7819.158941514424,,21.546,21.546,Dividend Payment
2024-08-21,MAR,SELL,221.30109829711915,109,24121.819714385987,31940.978655900413,-1887.0511926803565,68.67,-1818.3811926803564,5 days post-div
2024-08-21,DRI,BUY,148.68523686218262,182,27060.713108917236,4880.265546983177,,0.0,,Div in 50 days
2024-08-26,L,SELL,80.08928408050538,342,27390.535155532838,32270.800702516015,1026.3081619033842,21.546,1047.8541619033842,5 days post-div
2024-08-26,ADM,SELL,57.45082107162476,441,25335.81209258652,57606.612795102534,-617.7571601371728,220.5,-397.25716013717283,5 days post-div
2024-08-26,TXT,BUY,89.95164585113525,306,27525.203630447388,30081.409164655146,,0.0,,Div in 18 days
2024-08-26,MDLZ,BUY,68.25686680984496,403,27507.51732436752,2573.891840287626,,0.0,,Div in 35 days
2024-08-28,EA,DIVIDEND,0.19,182,34.58,2608.471840287626,,34.58,34.58,Dividend Payment
2024-08-30,HII,DIVIDEND,1.3,107,139.1,2747.571840287626,,139.1,139.1,Dividend Payment
2024-08-30,ALL,DIVIDEND,0.92,163,149.96,2897.531840287626,,149.96,149.96,Dividend Payment
2024-09-03,BF-B,DIVIDEND,0.218,631,137.558,3035.089840287626,,137.558,137.558,Dividend Payment
2024-09-03,EA,SELL,145.15559634399415,182,26418.318534606937,29453.408374894563,393.7536730346708,34.58,428.33367303467077,5 days post-div
2024-09-03,QCOM,BUY,157.08886589813233,175,27490.55153217316,1962.856842721405,,0.0,,Div in 2 days
2024-09-04,ODFL,DIVIDEND,0.26,132,34.32,1997.176842721405,,34.32,34.32,Dividend Payment
2024-09-04,ALL,SELL,184.36644985961914,163,30051.73132711792,32048.908169839324,3736.7361514511126,149.96,3886.6961514511127,5 days post-div
2024-09-04,HII,SELL,265.2179411468506,107,28378.31970271301,60427.227872552336,2035.2116922531159,139.1,2174.311692253116,5 days post-div
2024-09-04,NVDA,BUY,106.21190051651,259,27508.88223377609,32918.34563877624,,0.0,,Div in 8 days
2024-09-04,ITW,BUY,236.1022603225708,116,27387.862197418213,5530.483441358028,,0.0,,Div in 26 days
2024-09-05,STE,DIVIDEND,0.57,117,66.69,5597.173441358028,,66.69,66.69,Dividend Payment
2024-09-05,QCOM,DIVIDEND,0.85,175,148.75,5745.923441358028,,148.75,148.75,Dividend Payment
2024-09-06,BKNG,DIVIDEND,8.75,7,61.25,5807.173441358028,,61.25,61.25,Dividend Payment
2024-09-06,JKHY,DIVIDEND,0.55,168,92.4,5899.573441358028,,92.4,92.4,Dividend Payment
2024-09-09,BLK,DIVIDEND,5.1,32,163.2,6062.773441358027,,163.2,163.2,Dividend Payment
2024-09-09,BF-B,SELL,44.3096402797699,631,27959.383016534808,34022.15645789284,1560.4397789573711,137.558,1697.997778957371,5 days post-div
2024-09-09,ODFL,SELL,187.84334823608398,132,24795.321967163087,58817.478425055924,-576.8043503723148,34.32,-542.4843503723148,5 days post-div
2024-09-09,GL,BUY,102.11536322021483,268,27366.917343017576,31450.561082038348,,0.0,,Div in 25 days
2024-09-09,DGX,BUY,150.07054220581054,182,27312.838681457517,4137.722400580831,,0.0,,Div in 25 days
2024-09-10,ROST,DIVIDEND,0.368,190,69.92,4207.642400580831,,69.92,69.92,Dividend Payment
2024-09-10,QCOM,SELL,156.23535032653808,175,27341.186307144166,31548.828707725,-149.36522502899265,148.75,-0.6152250289926542,5 days post-div
2024-09-10,STE,SELL,243.928755859375,117,28539.664435546874,60088.49314327187,1607.36074461365,66.69,1674.05074461365,5 days post-div
2024-09-10,CFG,BUY,37.892483373641966,726,27509.942929264067,32578.550214007806,,0.0,,Div in 50 days
2024-09-10,WTW,BUY,286.85786531066896,95,27251.49720451355,5327.053009494255,,0.0,,Div in 20 days
2024-09-11,JKHY,SELL,170.45516557312013,168,28636.46781628418,33963.52082577844,1691.3274184570357,92.4,1783.7274184570358,5 days post-div
2024-09-11,BKNG,SELL,3782.428884399414,7,26477.002190795898,60440.52301657434,3102.4926517333984,61.25,3163.7426517333984,5 days post-div
2024-09-11,MS,BUY,93.17981399917602,295,27488.045129756927,32952.47788681742,,0.0,,Div in 50 days
2024-09-11,LNT,BUY,56.2408100566864,489,27501.756117719648,5450.72176909777,,0.0,,Div in 50 days
2024-09-12,NVDA,DIVIDEND,0.01,259,2.59,5453.311769097771,,2.59,2.59,Dividend Payment
2024-09-13,TXT,DIVIDEND,0.02,306,6.12,5459.4317690977705,,6.12,6.12,Dividend Payment
2024-09-16,IRM,DIVIDEND,0.715,255,182.325,5641.75676909777,,182.325,182.325,Dividend Payment
2024-09-16,PLD,DIVIDEND,0.96,228,218.88,5860.63676909777,,218.88,218.88,Dividend Payment
2024-09-16,BLK,SELL,867.6094963073731,32,27763.50388183594,33624.14065093371,1892.1176220703164,163.2,2055.3176220703162,5 days post-div
2024-09-16,ROST,SELL,150.7363006896973,190,28639.897131042486,62264.03778197619,2250.1072677612383,69.92,2320.0272677612384,5 days post-div
2024-09-16,STZ,BUY,244.85807036590575,115,28158.67809207916,34105.35968989703,,0.0,,Div in 50 days
2024-09-16,MET,BUY,74.18409957504272,380,28189.957838516235,5915.401851380793,,0.0,,Div in 50 days
2024-09-17,HBAN,DIVIDEND,0.155,1892,293.26,6208.661851380793,,293.26,293.26,Dividend Payment
2024-09-17,NVDA,SELL,115.48640210723877,259,29910.978145774843,36119.63999715564,2402.095911998753,2.59,2404.685911998753,5 days post-div
2024-09-17,CVS,BUY,54.426827499389645,517,28138.669817184447,7980.970179971191,,0.0,,Div in 34 days
2024-09-18,TXT,SELL,87.31747969818116,306,26719.148787643433,34700.118967614624,-806.0548428039529,6.12,-799.9348428039528,5 days post-div
2024-09-18,FE,BUY,40.94328245544433,686,28087.091764434812,6613.027203179812,,0.0,,Div in 50 days
2024-09-23,IRM,SELL,113.52957156372071,255,28950.04074874878,35563.06795192859,3579.2817221832283,182.325,3761.606722183228,5 days post-div
2024-09-23,HBAN,SELL,13.91889556837082,1892,26334.55041535759,61897.61836728618,-497.54970303916764,293.26,-204.28970303916765,5 days post-div
2024-09-23,PLD,SELL,121.15737806701661,228,27623.882199279786,89521.50056656597,1615.8214047088668,218.88,1834.701404708867,5 days post-div
2024-09-23,HWM,BUY,98.2905605392456,289,28405.97199584198,61115.52857072399,,0.0,,Div in 46 days
2024-09-23,ROP,BUY,552.7024826660156,51,28187.826615966795,32927.7019547572,,0.0,,Div in 15 days
2024-09-23,C,BUY,60.072520792007445,473,28414.302334619522,4513.399620137676,,0.0,,Div in 42 days
2024-09-27,NUE,DIVIDEND,0.54,192,103.68,4617.079620137676,,103.68,103.68,Dividend Payment
2024-09-30,ARE,DIVIDEND,1.3,255,331.5,4948.579620137676,,331.5,331.5,Dividend Payment
2024-09-30,MDLZ,DIVIDEND,0.47,403,189.41,5137.989620137676,,189.41,189.41,Dividend Payment
2024-09-30,ITW,DIVIDEND,1.5,116,174.0,5311.989620137676,,174.0,174.0,Dividend Payment
2024-09-30,WTW,DIVIDEND,0.88,95,83.6,5395.589620137676,,83.6,83.6,Dividend Payment
2024-10-02,NUE,SELL,148.2395333404541,192,28461.990401367188,33857.580021504866,1582.608208007814,103.68,1686.288208007814,5 days post-div
2024-10-02,XOM,BUY,115.55054425048827,246,28425.433885620114,5432.146135884752,,0.0,,Div in 43 days
2024-10-04,NTAP,DIVIDEND,0.52,210,109.2,5541.346135884752,,109.2,109.2,Dividend Payment
2024-10-04,GL,DIVIDEND,0.24,268,64.32,5605.666135884751,,64.32,64.32,Dividend Payment
2024-10-04,DGX,DIVIDEND,0.75,182,136.5,5742.166135884751,,136.5,136.5,Dividend Payment
2024-10-07,ARE,SELL,105.18944439697266,255,26823.30832122803,32565.47445711278,-30.788057441710208,331.5,300.7119425582898,5 days post-div
2024-10-07,MDLZ,SELL,68.24844385147095,403,27504.122872142794,60069.59732925557,-3.394452224727047,189.41,186.01554777527295,5 days post-div
2024-10-07,WTW,SELL,283.83698390197753,95,26964.513470687867,87034.11079994345,-286.9837338256852,83.6,-203.3837338256852,5 days post-div
2024-10-07,ITW,SELL,248.17690538024902,116,28788.521024108886,115822.63182405234,1400.6588266906742,174.0,1574.6588266906742,5 days post-div
2024-10-07,MSFT,BUY,405.0073951721191,70,28350.51766204834,87472.114162004,,0.0,,Div in 45 days
2024-10-07,CNP,BUY,28.60671106338501,992,28377.85737487793,59094.25678712607,,0.0,,Div in 45 days
2024-10-07,STE,BUY,223.2792626724243,127,28356.466359397884,30737.790427728185,,0.0,,Div in 43 days
2024-10-07,ADM,BUY,55.72832402229309,509,28365.71692734718,2372.073500381004,,0.0,,Div in 45 days
2024-10-08,ROP,DIVIDEND,0.75,51,38.25,2410.323500381004,,38.25,38.25,Dividend Payment
2024-10-09,MA,DIVIDEND,0.66,57,37.620000000000005,2447.943500381004,,37.620000000000005,37.620000000000005,Dividend Payment
2024-10-09,DGX,SELL,145.50742534637453,182,26482.351413040164,28930.294913421167,-830.4872684173533,136.5,-693.9872684173533,5 days post-div
2024-10-09,GL,SELL,106.04600290298463,268,28420.32877799988,57350.623691421046,1053.4114349823049,64.32,1117.7314349823048,5 days post-div
2024-10-09,NTAP,SELL,124.07309477233888,210,26055.349902191163,83405.9735936122,-756.2759109878499,109.2,-647.0759109878499,5 days post-div
2024-10-09,EA,BUY,142.82664191436766,200,28565.32838287353,54840.64521073867,,0.0,,Div in 49 days
2024-10-09,MAR,BUY,258.3952768707275,110,28423.480455780027,26417.164754958645,,0.0,,Div in 43 days
2024-10-09,COF,BUY,148.90855403137206,177,26356.814063552854,60.35069140579071,,0.0,,Div in 36 days
2024-10-10,DRI,DIVIDEND,1.4,182,254.79999999999998,315.15069140579067,,254.79999999999998,254.79999999999998,Dividend Payment
2024-10-14,ROP,SELL,549.0350375366211,51,28000.786914367676,28315.937605773466,-187.03970159912137,38.25,-148.78970159912137,5 days post-div
2024-10-14,MA,SELL,502.7585047607422,57,28657.234771362306,56973.17237713577,2132.0207845459013,37.620000000000005,2169.640784545901,5 days post-div
2024-10-14,HII,BUY,252.4835547866821,114,28783.12524568176,28190.047131454012,,0.0,,Div in 46 days
2024-10-14,ALL,BUY,185.1924034423828,152,28149.245323242187,40.80180821182512,,0.0,,Div in 46 days
2024-10-15,DRI,SELL,154.20258425903322,182,28064.870335144045,28105.67214335587,1004.1572262268085,254.79999999999998,1258.9572262268084,5 days post-div
2024-10-15,ODFL,BUY,199.6036887359619,140,27944.516423034664,161.1557203212069,,0.0,,Div in 50 days
2024-10-21,CVS,DIVIDEND,0.665,517,343.805,504.9607203212069,,343.805,343.805,Dividend Payment
2024-10-28,CVS,SELL,54.5315165309906,517,28192.79404652214,28697.754766843347,54.12422933769385,343.805,397.92922933769387,5 days post-div
2024-10-28,BKNG,BUY,4300.726437011718,6,25804.358622070307,2893.39614477304,,0.0,,Div in 39 days
2024-10-30,CFG,DIVIDEND,0.42,726,304.92,3198.31614477304,,304.92,304.92,Dividend Payment
2024-10-31,MS,DIVIDEND,0.925,295,272.875,3471.19114477304,,272.875,272.875,Dividend Payment
2024-10-31,LNT,DIVIDEND,0.48,489,234.72,3705.9111447730397,,234.72,234.72,Dividend Payment
2024-11-04,C,DIVIDEND,0.56,473,264.88000000000005,3970.79114477304,,264.88000000000005,264.88000000000005,Dividend Payment
2024-11-04,CFG,SELL,39.75461454963684,726,28861.850163036346,32832.64130780938,1351.9072337722796,304.92,1656.8272337722797,5 days post-div
2024-11-04,HBAN,BUY,14.696262572765349,1911,28084.557776554582,4748.083531254801,,0.0,,Div in 44 days
2024-11-05,STZ,DIVIDEND,1.01,115,116.15,4864.2335312548,,116.15,116.15,Dividend Payment
2024-11-05,MET,DIVIDEND,0.545,380,207.10000000000002,5071.333531254801,,207.10000000000002,207.10000000000002,Dividend Payment
2024-11-05,MS,SELL,113.91576142883301,295,33605.149621505734,38676.483152760535,6117.104491748812,272.875,6389.979491748812,5 days post-div
2024-11-05,LNT,SELL,55.79840367507935,489,27285.4193971138,65961.90254987433,-216.33672060584746,234.72,18.383279394152538,5 days post-div
2024-11-05,IRM,BUY,120.63791027069091,235,28349.908913612362,37611.99363626196,,0.0,,Div in 41 days
2024-11-05,BLK,BUY,984.0927526245117,28,27554.59707348633,10057.396562775633,,0.0,,Div in 30 days
2024-11-07,FE,DIVIDEND,0.425,686,291.55,10348.946562775633,,291.55,291.55,Dividend Payment
2024-11-08,HWM,DIVIDEND,0.08,289,23.12,10372.066562775633,,23.12,23.12,Dividend Payment
2024-11-11,C,SELL,67.52983208465577,473,31941.610576042178,42313.67713881781,3527.3082414226556,264.88000000000005,3792.1882414226557,5 days post-div
2024-11-11,STZ,SELL,228.74872760009768,115,26306.103674011232,68619.78081282903,-1852.5744180679276,116.15,-1736.4244180679275,5 days post-div
2024-11-11,MET,SELL,78.86152759933472,380,29967.380487747196,98587.16130057623,1777.4226492309595,207.10000000000002,1984.5226492309594,5 days post-div
2024-11-11,PLD,BUY,109.2780995979309,272,29723.643090637204,68863.51820993904,,0.0,,Div in 35 days
2024-11-11,DIS,BUY,99.3663621482849,299,29710.54228233719,39152.975927601845,,0.0,,Div in 35 days
2024-11-11,ROST,BUY,140.23822066497803,212,29730.50278097534,9422.473146626504,,0.0,,Div in 29 days
2024-11-12,FE,SELL,39.433821657180786,686,27051.60165682602,36474.074803452524,-1035.490107608793,291.55,-743.9401076087931,5 days post-div
2024-11-12,BF-B,BUY,38.917405826568604,760,29577.22842819214,6896.846375260386,,0.0,,Div in 24 days
2024-11-13,HWM,SELL,115.33922841644288,289,33333.03701235199,40229.883387612375,4927.065016510012,23.12,4950.185016510012,5 days post-div
2024-11-13,JKHY,BUY,171.5474465560913,173,29677.708254203797,10552.175133408578,,0.0,,Div in 19 days
2024-11-14,XOM,DIVIDEND,0.99,246,243.54,10795.71513340858,,243.54,243.54,Dividend Payment
2024-11-14,COF,DIVIDEND,0.6,177,106.2,10901.91513340858,,106.2,106.2,Dividend Payment
2024-11-19,STE,DIVIDEND,0.57,127,72.39,10974.30513340858,,72.39,72.39,Dividend Payment
2024-11-19,COF,SELL,177.95040899658204,177,31497.222392395022,42471.5275258036,5140.408328842166,106.2,5246.608328842166,5 days post-div
2024-11-19,XOM,SELL,113.61574824142457,246,27949.474067390445,70421.00159319404,-475.959818229671,243.54,-232.419818229671,5 days post-div
2024-11-19,ARE,BUY,96.88483636093139,304,29452.990253723143,40968.011339470904,,0.0,,Div in 42 days
2024-11-19,NTAP,BUY,119.24962034225463,247,29454.656224536895,11513.35511493401,,0.0,,Div in 45 days
2024-11-21,MSFT,DIVIDEND,0.83,70,58.099999999999994,11571.45511493401,,58.099999999999994,58.099999999999994,Dividend Payment
2024-11-21,CNP,DIVIDEND,0.21,992,208.32,11779.77511493401,,208.32,208.32,Dividend Payment
2024-11-21,ADM,DIVIDEND,0.5,509,254.5,12034.27511493401,,254.5,254.5,Dividend Payment
2024-11-21,MAR,DIVIDEND,0.63,110,69.3,12103.575114934009,,69.3,69.3,Dividend Payment
2024-11-25,STE,SELL,213.84741428375244,127,27158.62161403656,39262.19672897057,-1197.8447453613253,72.39,-1125.4547453613252,5 days post-div
2024-11-25,DRI,BUY,168.89229579162597,180,30400.613242492673,8861.583486477899,,0.0,,Div in 46 days
2024-11-26,MSFT,SELL,423.6764530181885,70,29657.351711273197,38518.935197751096,1306.8340492248576,58.099999999999994,1364.9340492248575,5 days post-div
2024-11-26,MAR,SELL,284.701236618042,110,31317.13602798462,69836.07122573571,2893.6555722045937,69.3,2962.955572204594,5 days post-div
2024-11-26,ADM,SELL,51.29013037490845,509,26106.6763608284,95942.7475865641,-2259.04056651878,254.5,-2004.54056651878,5 days post-div
2024-11-26,CNP,SELL,31.57461121463776,992,31322.014324920656,127264.76191148476,2944.156950042727,208.32,3152.4769500427274,5 days post-div
