Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-01-26,278919.2441905418,447.21656831892324,285673.5755601707,-2.3643528654634927,126790.76484620033,232859.48518721198,203848.20177838733,194579.23472712378
2021-01-27,273170.8955539146,447.21656831892324,285673.5755601707,-4.376561598929785,126815.3154062226,227168.2926596494,199152.56447752478,191732.5141795396
2021-01-28,277488.949795034,662.2025683189232,285673.5755601707,-2.865027242749918,126839.87071998224,229122.00752493198,200915.35610666536,192669.69587647662
2021-01-29,272462.8388096214,897.3125683189232,285673.5755601707,-4.624416775210893,126864.43078839972,224535.06705635996,197342.92777121294,190270.0622174522
2021-02-01,275972.8509518028,897.3125683189232,285673.5755601707,-3.395737456411907,126888.99561239571,228272.54471864,199963.7573080671,192388.3994139451
2021-02-02,280549.3020235802,1086.8525683189232,285673.5755601707,-1.7937513214312695,126913.565192891,231500.38436849602,202600.17601795343,193902.51177055674
2021-02-03,279197.9307734276,1086.8525683189232,285673.5755601707,-2.266798661390068,126938.1395308066,231682.3766918522,203130.63447045864,193901.17869971454
2021-02-04,283380.30623882066,1050.06760566481,285673.5755601707,-0.8027586439709022,126962.71862706367,234315.60229514158,205720.23395586526,195190.29623783653
2021-02-05,285180.8272978569,1050.06760566481,285673.5755601707,-0.17248646863734507,126987.30248258365,235237.862030776,206781.07330280085,195551.03202130573
2021-02-08,288437.76442825084,1179.8034526038969,288437.76442825084,0.0,127011.89109828799,236936.76780768434,209199.1143267788,196478.85467618157
2021-02-09,290232.2980551506,1530.413452603897,290232.2980551506,0.0,127036.48447509848,236778.99484419936,209121.06505085158,196433.96183999753
2021-02-10,290862.3460192467,1530.413452603897,290862.3460192467,0.0,127061.08261393693,236675.82949555895,209760.7511253484,196456.58208125655
2021-02-11,289701.300469854,1530.413452603897,290862.3460192467,-0.39917354902854196,127085.6855157255,237058.06296379585,209823.0819647855,196552.8968557885
2021-02-12,292112.4928145195,1530.413452603897,292112.4928145195,0.0,127110.2931813864,238229.14141378234,211086.69689825157,196953.835368644
2021-02-16,293149.0775501991,1502.2498791480873,293149.0775501991,0.0,127134.90561184207,238022.77104515044,211242.71789203127,196479.79171126918
2021-02-17,293438.1493140388,1751.1788111854403,293438.1493140388,0.0,127159.52280801513,238077.45800269733,211133.51612273123,196662.64419974378
2021-02-18,292878.81647884136,3584.744019620499,293438.1493140388,-0.19061353695999372,127184.14477082831,237064.1723518714,209947.91168615504,196119.87250623634
2021-02-19,292826.63256274944,3584.744019620499,293438.1493140388,-0.20839715378484502,127208.77150120467,236645.50074761212,211539.11900117534,195668.97756051848
2021-02-22,293851.53823673015,3584.744019620499,293851.53823673015,0.0,127233.40300006726,234825.3394859434,211897.88972879387,194522.80053382204
2021-02-23,293776.1474898506,3615.9440196204987,293851.53823673015,-0.025656066778467768,127258.03926833949,235110.45748658886,212459.552380055,194684.70869744945
2021-02-24,298895.9579251457,3911.576328580457,298895.9579251457,0.0,127282.6803069448,237701.23474415814,215813.57717690745,195944.92256921783
2021-02-25,291280.2469995857,7941.507156217176,298895.9579251457,-2.5479471112376917,127307.3261168069,231973.6239162487,210790.33456814496,192392.53524412788
2021-02-26,288627.9058531166,7941.507156217176,298895.9579251457,-3.4353265073596595,127331.97669884968,230778.34594206666,209355.109467867,192423.31382557738
2021-03-01,294578.349261129,7941.507156217176,298895.9579251457,-1.4445189202250686,127356.63205399712,236372.44283771337,214097.52721417186,195329.6605318832
2021-03-02,293953.7632493187,7972.337156217176,298895.9579251457,-1.6534832756302076,127381.29218317347,234528.0027091468,213036.765425311,194428.73800305353
2021-03-03,291179.2902522636,8088.977156217176,298895.9579251457,-2.581723662791924,127405.95708730312,231421.4780510779,211944.73480596524,192599.74816609142
2021-03-04,287351.22617248306,7059.435900724013,298895.9579251457,-3.862458305827554,127430.62676731065,228557.72222631212,209058.643726994,190948.05240497156
2021-03-05,294497.42390945205,5450.612675931533,298895.9579251457,-1.47159367635048,127455.30122412083,232762.34988394493,213832.36908282118,193002.3007728813
2021-03-08,296217.0212033058,5450.612675931533,298895.9579251457,-0.8962773335699614,127479.98045865855,231603.5298814608,215236.3770579974,192121.7658203927
2021-03-09,298649.08276189194,5455.268675931533,298895.9579251457,-0.08259568478861112,127504.66447184898,234910.23617738375,215548.3673401736,194057.8877758696
2021-03-10,301465.0755559288,5455.268675931533,301465.0755559288,0.0,127529.35326461741,236372.44283771337,217763.5810722379,194911.6893405585
2021-03-11,303029.4741581474,3836.2861765418843,303029.4741581474,0.0,127554.04683788924,238769.0883384775,219229.9715922344,196090.65587072633
2021-03-12,307120.05950665055,4172.403176541884,307120.05950665055,0.0,127578.7451925902,239090.62463946978,220899.25403587348,195803.60191654248
2021-03-15,309094.5345791679,5201.960107694228,309094.5345791679,0.0,127603.4483296461,240516.45267080376,222771.27328700566,196586.7846934131
2021-03-16,307067.0887135368,5201.960107694228,309094.5345791679,-0.6559306745399063,127628.15624998292,240213.10568430935,220712.05469602946,196410.4289550511
2021-03-17,308467.211090551,5393.8101076942285,309094.5345791679,-0.2029552186909478,127652.86895452687,241032.21990697898,221850.86576081754,196805.35094594632
2021-03-18,306783.2065456062,2900.428128018933,309094.5345791679,-0.7477738280647905,127677.58644420432,237525.2923018509,219682.47125323294,194783.07538401763
2021-03-19,304463.0983503013,2395.750027432994,309094.5345791679,-1.4983882633745949,127702.30871994184,237917.98191157647,219276.8683747889,195038.11829156437
2021-03-22,303914.55550743634,906.3615996986191,309094.5345791679,-1.675855925043812,127727.0357826661,239817.76383252157,220661.4106249396,196123.76213457252
2021-03-23,300008.9310691505,23.49324490125582,309094.5345791679,-2.9394254810708453,127751.76763330407,237930.22367225983,217479.79440910355,195397.6268689091
2021-03-24,300532.15527893597,23.49324490125582,309094.5345791679,-2.770149045789372,127776.5042727828,236720.6979061393,217196.35042154323,194897.61118268542
2021-03-25,306548.1846110969,31.720791593150352,309094.5345791679,-0.8238094444270372,127801.24570202956,238052.36260486656,219810.88380182453,195514.44999028268
2021-03-26,313411.66847969586,31.720791593150352,313411.66847969586,0.0,127825.9919219718,241888.65172880684,223921.71148409802,197274.6913356316
2021-03-29,310409.5528133064,22.52882076795504,313411.66847969586,-0.9578825450093142,127850.74293353713,241766.37345908664,222756.21225517214,197083.25190861546
2021-03-30,311880.3197823387,1404.2238760810653,313411.66847969586,-0.4886061533016517,127875.49873765335,241125.00472578785,223181.47566672965,196831.9394062615
2021-03-31,308572.4489117485,586.8393698554792,313411.66847969586,-1.544045756631074,127900.25933524851,242102.33514496285,223118.44481161973,197324.4449441988
2021-04-01,312357.31874811323,617.9253698554792,313411.66847969586,-0.3364104906167342,127925.0247272507,244716.8766474012,225354.97493098027,199006.6376358036
2021-04-05,313648.8309551445,1637.0219265189917,313648.8309551445,0.0,127949.79491458829,248229.28660373326,227402.56837335858,200559.913169509
2021-04-06,313600.58304651413,972.1112600150855,313648.8309551445,-0.015382779678607683,127974.56989818979,248082.68405506175,227701.79605608757,200770.75584151188
2021-04-07,313764.1991697136,972.1112600150855,313764.1991697136,0.0,127999.34967898393,248369.79813001605,226851.24325158133,200783.6070822825
2021-04-08,313038.7866858879,1216.4712600150856,313764.1991697136,-0.2311967030481199,128024.13425789955,249548.749352381,227276.4806817476,201552.67795589124
2021-04-09,314612.8106879631,1216.4712600150856,314612.8106879631,0.0,128048.92363586578,251362.99819095794,228583.86428814873,202340.19286234712
2021-04-12,315817.49504465255,1216.4712600150856,315817.49504465255,0.0,128073.7178138118,251454.64220101683,228977.50834658637,202363.14800576065
2021-04-13,314438.5726622978,1216.4712600150856,315817.49504465255,-0.43662001123774274,128098.51679266705,252199.9166103598,228583.86428814867,202957.0295778307
2021-04-14,316587.9335822502,1216.4712600150856,316587.9335822502,0.0,128123.32057336115,251338.57438549696,228946.0189004226,202477.32781004807
2021-04-15,318312.93227380904,4663.245590154242,318312.93227380904,0.0,128148.12915682388,254038.58925439767,230741.56686653505,204101.00038527447
2021-04-16,320547.65533823165,4663.245590154242,320547.65533823165,0.0,128172.94254398516,254887.68971857714,231765.33760633293,204297.0366823726
2021-04-19,320212.4165496269,4445.4329299369565,320547.65533823165,-0.10458313546265474,128197.76073577518,253635.4073639235,230678.58797420762,203630.5770125687
2021-04-20,317299.57598489913,4445.4329299369565,320547.65533823165,-1.013290629097019,128222.58373312425,251778.42184211538,228961.78960489572,202864.18019708412
2021-04-21,320545.5051345268,4445.4329299369565,320547.65533823165,-0.0006707906512581907,128247.41153696289,254160.7879029102,231985.7897108702,204093.7727811578
2021-04-22,318462.2466086784,4380.121177617621,320547.65533823165,-0.6505768159036363,128272.24414822174,251839.47140311686,230521.0108364329,202996.67829812065
2021-04-23,321800.78270715865,4380.121177617621,321800.78270715865,0.0,128297.08156783169,254570.06081577318,233009.61241345055,204303.128079769
2021-04-26,322118.2879599968,4589.62614435346,322118.2879599968,0.0,128321.92379672379,255101.45275594093,233403.3344160619,204487.7965284852
2021-04-27,322321.14808267745,4589.62614435346,322321.14808267745,0.0,128346.77083582924,255046.47431202637,233655.3798923277,204261.60537194402
2021-04-28,324341.4613859001,4751.86614435346,324341.4613859001,0.0,128371.62268607947,254973.2228009454,233718.41074743756,204269.25894534905
2021-04-29,328664.8981199089,4968.16614435346,328664.8981199089,0.0,128396.47934840604,256598.15231292148,235246.11655141984,205007.50449206855
2021-04-30,327071.1911954704,4968.16614435346,328664.8981199089,-0.4849032962008115,128421.34082374074,254912.09361873625,233545.14084936344,204285.2646513663
2021-05-03,330140.25692194136,5021.36614435346,330140.25692194136,0.0,128446.20711301548,255461.91786848582,234931.22208978265,204745.23142248314
2021-05-04,331034.23574274214,5021.36614435346,331034.23574274214,0.0,128471.07821716243,253885.87577803546,234663.40590904374,204087.5527955831
2021-05-05,332974.93648355635,5021.36614435346,332974.93648355635,0.0,128495.95413711388,253965.3178380149,235151.6741943199,204190.0487750034
2021-05-06,337666.9449140373,5021.36614435346,337666.9449140373,0.0,128520.8348738023,255993.3496192574,236348.6628694095,205182.59039420096
2021-05-07,339597.89618509443,5021.36614435346,339597.89618509443,0.0,128545.72042816038,257856.48587936012,238837.23846503592,206057.12126090637
2021-05-10,339308.98094579845,5352.407962056705,339597.89618509443,-0.08507568584539271,128570.61080112093,255303.11336973478,238033.9458111665,204703.41917894976
2021-05-11,334515.7610313621,5352.407962056705,339597.89618509443,-1.4965154998964891,128595.50599361701,253024.5932690784,235167.39293601055,203428.39904239075
2021-05-12,329489.60065408854,5636.897962056705,339597.89618509443,-2.9765483368885404,128620.40600658185,247649.02714734175,229954.01893574742,200550.18360795174
2021-05-13,334779.7673285118,5711.697962056705,339597.89618509443,-1.418774648108112,128645.31084094879,250623.85461460767,233056.84658269605,202178.90763542918
2021-05-14,338891.2069130531,5899.733252584051,339597.89618509443,-0.20809589222430258,128670.22049765142,254472.28597272167,236710.94738863956,204226.04113246888
2021-05-17,339150.8788624397,5228.541617452211,339597.89618509443,-0.1316313580491335,128695.13497762353,253824.7864064302,236458.9278937649,203842.75705784507
2021-05-18,335534.4863579384,5343.24161745221,339597.89618509443,-1.1965356301681385,128720.05428179898,251637.95012643663,234364.12626353226,202689.07921733815
2021-05-19,333956.4104346672,3887.3536471763327,339597.89618509443,-1.661225176540082,128744.97841111192,250978.16898885794,233151.3409025784,202256.47854460584
2021-05-20,335749.8091029564,3887.3536471763327,339597.89618509443,-1.1331304243536011,128769.90736649667,253678.2037630606,234915.32147835346,203839.03252216626
2021-05-21,336868.9413384834,3887.3536471763327,339597.89618509443,-0.8035841438557179,128794.84114888766,253470.47203217988,235230.39780972924,203774.51934960092
2021-05-24,339046.248926107,3887.3536471763327,339597.89618509443,-0.16244130637568244,128819.77975921957,256054.47880146652,236584.93764120233,205099.36428679517
2021-05-25,336835.2102021614,3887.3536471763327,339597.89618509443,-0.8135168132570758,128844.72319842724,255486.32176864482,235592.63036617692,205027.05692418077
2021-05-26,338543.99219602736,3578.113244954653,339597.89618509443,-0.31033878622518385,128869.67146744566,255993.34961925738,236395.94900143758,205242.59893817795
2021-05-27,338814.98790903244,3803.373244954653,339597.89618509443,-0.23053978980932532,128894.62456721006,256127.79002845328,237561.47421175466,205207.05318457825
2021-05-28,339641.08157129434,2937.889037801331,339641.08157129434,0.0,128919.5824986558,256585.89064693623,238018.22706947586,205427.268596511
2021-06-01,340493.0975519386,2831.361344930237,340493.0975519386,0.0,128944.54526271846,256359.90575419107,238805.72303748102,205419.69655671433
2021-06-02,341379.76889383467,5922.295243856017,341379.76889383467,0.0,128969.51286033375,256763.0080234575,238979.04489833754,205721.27720041623
2021-06-03,341941.3155919853,7545.0387384238875,341941.3155919853,0.0,128994.48529243765,255810.08150444156,238632.4011766244,205069.1066089824
2021-06-04,343879.2286664787,5822.7854615989345,343879.2286664787,0.0,129019.4625599662,258149.71088200514,239813.72307280582,206532.015942381
2021-06-07,343456.86697508005,5904.490461598934,343879.2286664787,-0.12282268197371105,129044.44466385571,257899.24246789323,239388.4856426395,206354.15829040224
2021-06-08,345129.225225698,5904.490461598934,345129.225225698,0.0,129069.43160504266,257954.18110120393,239687.68734397728,206531.763993094
2021-06-09,342478.3123848548,5904.490461598934,345129.225225698,-0.7680928322165825,129094.42338446369,257569.41161500965,238601.01565602561,206512.43145609225
2021-06-10,342426.586355001,5909.510461598935,345129.225225698,-0.7830802705652062,129119.42000305561,258766.63590454104,239057.69056957317,207260.6677215539
2021-06-11,343280.8252866569,5909.510461598935,345129.225225698,-0.5355674929679921,129144.42146175547,259194.24160047612,239687.68734397728,207430.24602532273
2021-06-14,342777.9921305061,2573.0449383140135,345129.225225698,-0.6812616618179335,129169.42776150044,259774.58067807544,238947.4255452177,207500.08922467148
2021-06-15,341697.57026107557,2678.8849383140137,345129.225225698,-0.9943101637881591,129194.4389032279,259298.10746591646,238979.04489833754,207307.83759884868
2021-06-16,338150.670444181,2878.2349383140136,345129.225225698,-2.0220121251549705,129219.45488787538,257850.37495166936,237356.68888612554,206346.53220733625
2021-06-17,333273.7808596397,958.4800936484826,345129.225225698,-3.435074024318119,129244.47571638066,257764.82196399925,235025.6384654914,206564.70698616473
2021-06-18,325502.75232951884,958.4800936484826,345129.225225698,-5.686702678784849,129269.50138968165,255197.30358930174,230977.76369415407,205552.9439582221
2021-06-21,332551.08792178874,958.2010561728966,345129.225225698,-3.644471804925764,129294.53190871641,258850.68914938482,236133.75374722652,207104.61357376605
2021-06-22,332605.718273809,958.2010561728966,345129.225225698,-3.6286428492687817,129319.56727442326,260234.54247329073,236624.8582363304,207855.40715059105
2021-06-23,332205.9981648231,15.09090678935172,345129.225225698,-3.7444603691338396,129344.60748774066,259920.871184034,236228.81631627303,207661.73392970586
2021-06-24,334843.176054647,15.09090678935172,345129.225225698,-2.9803471914974566,129369.65254960724,261458.50374527898,237781.40070876005,208427.69567975696
2021-06-25,338364.76711528545,15.09090678935172,345129.225225698,-1.9599783547710192,129394.70246096182,262387.21207781904,239444.83931416483,208705.29916257298
2021-06-28,335229.87817542796,161.61023204569938,345129.225225698,-2.8683015887154606,129419.75722274346,262916.1503275286,238446.73445681273,209197.57398061495
2021-06-29,334903.5120226646,550.6102320456994,345129.225225698,-2.9628650533278678,129444.81683589131,263057.6639826741,238272.47913904567,209308.7412032316
2021-06-30,335533.8687645698,184.63229625468375,345129.225225698,-2.7802213663167263,129469.8813013447,263279.0637342236,238795.32326880164,209472.53105472488
2021-07-01,337656.3817337852,1143.477864156295,345129.225225698,-2.1652305703830033,129494.95062004328,264736.75026950974,240458.78793302467,210253.229949032
2021-07-02,338155.5504635673,26.580609212447598,345129.225225698,-2.020598156406561,129520.02479292675,266760.2317306408,241171.73114205545,211400.11110510546
2021-07-06,334681.08175339276,118.3406092124476,345129.225225698,-3.0273134549740566,129545.10382093498,266274.3229012,239064.615096797,211440.25206270927
2021-07-07,335410.36963524396,118.3406092124476,345129.225225698,-2.8160048121391057,129570.18770500812,267215.35674548836,239634.96445225796,212034.7614324105
2021-07-08,331801.65418793255,417.4606092124476,345129.225225698,-3.861617638740933,129595.27644608644,265038.07607049996,237432.86401440777,211093.29488272345
2021-07-09,338023.79884888226,417.4606092124476,345129.225225698,-2.05877273133539,129620.3700451104,267867.33037098014,240807.29856855885,212168.87124862717
2021-07-12,339778.7810609489,417.4606092124476,345129.225225698,-1.550272701840938,129645.46850302066,268826.82251811353,241583.6168236206,212573.49894234148
2021-07-13,336916.329276815,417.4606092124476,345129.225225698,-2.3796582116487497,129670.57182075804,267910.37976776704,239302.2454605951,211954.83632576602
2021-07-14,336702.4478051811,417.4606092124476,345129.225225698,-2.441629628730002,129695.67999926352,268310.14985059755,238953.76088387927,212431.2198099621
2021-07-15,336518.72529198223,1125.5975454001891,345129.225225698,-2.4948625918552514,129720.79303947835,267393.7270767692,238320.06254120555,212179.4002289179
2021-07-16,333453.01585365826,1125.5975454001891,345129.225225698,-3.383141304363335,129745.91094234386,265296.3724512214,236545.66548760995,211107.6723973536
2021-07-19,326520.6355912834,95.62005974345084,345129.225225698,-5.391774522208459,129771.03370880162,261378.53774280174,232268.16258633506,209681.54549951642
2021-07-20,332821.3777749687,95.62005974345084,345129.225225698,-3.566156254278552,129796.16133979341,265124.2148171102,236672.3895208538,211405.25985940383
2021-07-21,336917.826120153,95.62005974345084,345129.225225698,-2.3792245064657047,129821.2938362611,267270.7116775053,239048.82345292586,212156.14985821053
2021-07-22,336223.1096284538,1860.0250280051696,345129.225225698,-2.580516208507133,129846.4311991468,267830.39378877176,238383.38546960012,212620.1832162553
2021-07-23,338302.5695188194,1860.0250280051696,345129.225225698,-1.9779998933484477,129871.57342939281,270585.81487787166,240363.69930516003,213874.14156837724
2021-07-26,340129.0140874534,5086.230350270795,345129.225225698,-1.4487938930627275,129896.72052794161,271250.07406207523,241044.9810499935,214115.5606565481
2021-07-27,340305.20364357525,5086.230350270795,345129.225225698,-1.3977435782113523,129921.87249573586,270013.8272313752,240617.25160692062,213729.20447546337
2021-07-28,339462.801353231,5086.230350270795,345129.225225698,-1.6418267299042721,129947.02933371834,269903.15732037777,240743.9756401644,213757.43646033327
2021-07-29,342274.98819933087,5550.366350270794,345129.225225698,-0.8270053121408716,129972.19104283211,271022.561495947,242549.9820403207,214149.9291187111
2021-07-30,340140.9668065086,5550.366350270794,345129.225225698,-1.4453306340334815,129997.35762402035,269706.34866276995,241884.64829226804,213643.77546440583
2021-08-02,339765.07894525677,5550.366350270794,345129.225225698,-1.5542428424985877,130022.5290782265,269140.49380737025,241520.2157187714,213697.78106362873
2021-08-03,342850.64093027264,5550.366350270794,345129.225225698,-0.660211923210885,130047.70540639403,271330.0400645523,243548.06083885455,214770.25016797517
2021-08-04,338710.15437517315,5550.366350270794,345129.225225698,-1.8599035901196492,130072.88660946675,269995.36892853014,241250.92389077606,214128.98042595887
2021-08-05,341788.14455919416,5770.816350270794,345129.225225698,-0.9680665739967287,130098.07268838858,271705.2789829957,243072.85222889498,214751.59734124513
2021-08-06,345510.9723393455,5911.216350270794,345510.9723393455,0.0,130123.26364410363,272154.23125371,244070.87890979226,214580.45440400153
2021-08-09,345887.21153238445,4993.453725606485,345887.21153238445,0.0,130148.45947755617,271932.8315021604,243516.42543347558,214320.0623794193
2021-08-10,349716.3846261802,4993.453725606485,349716.3846261802,0.0,130173.66018969074,272271.1138618772,244657.07202676096,214368.7609274427
2021-08-11,352544.9274366203,4993.453725606485,352544.9274366203,0.0,130198.86578145197,272947.6386282744,246225.47412193744,214770.07358929887
2021-08-12,353213.722334539,5335.583725606485,353213.722334539,0.0,130224.07625378467,273765.67704981694,246098.77614751193,215163.7242905287
2021-08-13,352990.70927301556,5335.583725606485,353213.722334539,-0.06313827788158033,130249.29160763392,274263.9113910061,246067.0886244964,215711.49664695296
2021-08-16,353855.81943575054,6401.367714559121,353855.81943575054,0.0,130274.5118439449,274909.6723193281,246146.25531439862,216060.87864072854
2021-08-17,351853.9469384208,6522.357714559121,353855.81943575054,-0.5657311219360084,130299.73696366299,273107.5506567101,244292.71762971903,215144.0306654038
2021-08-18,349196.8316723075,6679.077714559121,353855.81943575054,-1.3166344899660398,130324.96696773384,270118.38432779413,241773.79407935025,213738.62253538403
2021-08-19,348505.47886812355,6679.077714559121,353855.81943575054,-1.512011467314145,130350.20185710311,270536.63268998795,241235.05407045,214084.6400018706
2021-08-20,349798.848147985,6679.077714559121,353855.81943575054,-1.1465040462623088,130375.44163271681,272689.36222407094,242977.7636010301,215114.10507210126
2021-08-23,352142.3726841178,4295.539310094398,353855.81943575054,-0.4842217246461944,130400.68629552104,275088.0626271272,244799.69193914894,216249.4503301584
2021-08-24,351941.38238489296,5048.827876683754,353855.81943575054,-0.5410217794101224,130425.93584646213,275524.70936261147,245797.74467886452,216328.8131326238
2021-08-25,353308.8832889762,3466.5733371940078,353855.81943575054,-0.15456468898730202,130451.19028648656,276102.8497767229,247096.85494604573,216437.08169369865
2021-08-26,350528.37720728066,3571.453337194008,353855.81943575054,-0.9403384219526911,130476.449616541,274472.98563080735,245401.65064117062,215677.95207985735
2021-08-27,353963.9794106498,3571.453337194008,353963.9794106498,0.0,130501.7138375723,276927.00101284415,248031.5326397302,217073.37822537555
2021-08-30,354137.8015766349,2432.276914617101,354137.8015766349,0.0,130526.98295052754,278144.8294937355,247667.17824268833,217743.39685721666
2021-08-31,353665.0835222831,2466.2169146171004,354137.8015766349,-0.13348421214771644,130552.2569563539,277732.77385219315,247619.62089934677,217422.47252441707
2021-09-01,355515.76804681926,2466.2169146171004,355515.76804681926,0.0,130577.53585599881,277880.38034539897,247667.17824268833,217664.05973626478
2021-09-02,356232.7841297355,1956.5521885123635,356232.7841297355,0.0,130602.81965040987,278735.29541959526,249346.48666841915,218155.98834148896
2021-09-03,355235.38900705485,1946.8225359549867,356232.7841297355,-0.27998409105362,130628.10834053486,278667.694881903,248538.55906679665,217973.85657668964
2021-09-07,351326.5043444267,1946.8225359549867,356232.7841297355,-1.3772679000599752,130653.40192732171,277671.2661525612,246463.13054455366,217272.90420581197
2021-09-08,352352.11999826576,1994.6625359549867,356232.7841297355,-1.089361873570971,130678.70041171859,277332.9837928444,246304.74504711266,217257.00955781995
2021-09-09,349972.3958399406,1999.6225359549867,356232.7841297355,-1.7573869022439403,130704.00379467382,276145.9391265463,245607.61954077138,216976.8724663781
2021-09-10,348344.3916590324,1999.6225359549867,356232.7841297355,-2.214392616887906,130729.31207713592,273968.6184985214,243991.7122198899,215778.4927237501
2021-09-13,348561.69985223917,1147.5484087577206,356232.7841297355,-2.1533908778880395,130754.62526005355,274669.8142649333,244672.91578826858,216221.56054885636
2021-09-14,346210.0757917533,1431.0504087577206,356232.7841297355,-2.813527778603342,130779.94334437561,273187.5166591871,242930.2323165068,215715.29884320343
2021-09-15,347160.54562131263,949.8678220877991,356232.7841297355,-2.546716336225485,130805.26633105119,275469.4143601491,245084.87964628852,216714.72357652683
2021-09-16,346516.49272305827,1677.5541320548402,356232.7841297355,-2.727511851671316,130830.59422102949,275032.66774207377,244625.4105625636,216359.35505400825
2021-09-17,342522.1169753776,1677.5541320548402,356232.7841297355,-3.8487943179773776,130855.92701525996,273297.5272454293,242454.9194712741,215465.75184579272
2021-09-20,337706.677693914,2639.9065566764184,356232.7841297355,-5.200561896929323,130881.2647146922,268740.5257955864,239758.93463050944,213473.77050570128
2021-09-21,335504.6289726005,873.9855895743676,356232.7841297355,-5.818710708441155,130906.60732027602,268486.6463104227,238896.82370752533,213389.5575440806
2021-09-22,339745.24505574565,873.9855895743676,356232.7841297355,-4.628304807562378,130931.9548329614,271105.6442272107,241578.96983611237,214667.8684716092
2021-09-23,345958.46081693034,873.9855895743676,356232.7841297355,-2.884159956783583,130957.3072536985,274399.6428470321,245123.06990238643,215811.5266559852
2021-09-24,345510.9479518638,320.52380521157465,356232.7841297355,-3.009783673915567,130982.66458343768,274851.5944358596,245538.1651920114,215875.48184224343
2021-09-27,348277.652806829,632.6762099967309,356232.7841297355,-2.233127235142207,131008.02682312945,274065.2997019042,246352.39559939425,215385.20461411163
2021-09-28,344000.27344663005,632.6762099967309,356232.7841297355,-3.4338531511042825,131033.39397372454,268542.393554658,242664.47083680326,212422.15537573045
2021-09-29,344867.3605433402,1091.946209996731,356232.7841297355,-3.1904485192626564,131058.76603617384,268994.3852349952,243191.36582214633,212695.91570157078
2021-09-30,340104.6398955283,1057.9363299308134,356232.7841297355,-4.527417170097825,131084.14301142844,265706.5807534222,239184.1852937814,211121.26865758083
2021-10-01,345209.63232851174,1096.7443299308134,356232.7841297355,-3.0943675855530595,131109.52490043963,268864.3484232892,242409.10808693003,213036.73606066123
2021-10-04,343063.9410351768,2558.8631218924843,356232.7841297355,-3.69669600363417,131134.91170415885,265397.05425279745,240876.3821391507,211329.082102391
2021-10-05,346581.39174165874,2558.8631218924843,356232.7841297355,-2.709293702895643,131160.30342353773,268158.517349298,242600.65631355115,212449.77744037996
2021-10-06,346288.77490701823,2558.8631218924843,356232.7841297355,-2.7914357312761484,131185.70005952808,269272.961090133,242935.8722511922,213016.59701494433
2021-10-07,349248.73656107095,2850.2231218924844,356232.7841297355,-1.9605291483001275,131211.10161308193,271601.0149210414,244995.33619901753,213883.88243570225
2021-10-08,349740.2600443473,2850.2231218924844,356232.7841297355,-1.8225509763929226,131236.50808515146,271105.6442272107,244420.58686228943,213462.84757846253
2021-10-11,346969.6285994163,2850.2231218924844,356232.7841297355,-2.600309669125145,131261.91947668907,269143.0044614463,243079.51379799593,212400.95643664416
2021-10-12,346841.7484629264,2850.2231218924844,356232.7841297355,-2.636207582564598,131287.33578864727,268480.4521721743,243143.40681389658,212400.39233283588
2021-10-13,346402.0088541618,2850.2231218924844,356232.7841297355,-2.7596492275661744,131312.75702197882,269446.31677806785,243542.54193165444,213052.02262254822
2021-10-14,351074.1610663047,2850.2231218924844,356232.7841297355,-1.4481045241338752,131338.18317763667,273978.6218579367,247725.33667898964,215365.8050547505
2021-10-15,353555.61130167154,553.6324293723446,356232.7841297355,-0.7515234271893823,131363.61425657393,276065.2245716878,248571.43510167426,216139.91139572253
2021-10-18,351350.2313120475,553.6324293723446,356232.7841297355,-1.3706073767510984,131389.05025974388,276882.4699511303,248667.2484613091,216463.44578200098
2021-10-19,353562.2664644828,1464.9387343039853,356232.7841297355,-0.7496552210310092,131414.49118810002,279018.6057251135,250120.01656445602,217215.8624445992
2021-10-20,355976.05556703714,63.112364064727444,356232.7841297355,-0.07206764063715232,131439.93704259596,280114.48709695827,252035.81280126146,217666.87648272695
2021-10-21,355433.3815996757,181.61236406472744,356232.7841297355,-0.22440453705369068,131465.38782418563,280845.0546324333,252339.21305203304,217824.29157884876
2021-10-22,357989.8384821525,181.61236406472744,357989.8384821525,0.0,131490.84353382303,280554.1105465536,253057.57777134868,217857.2996016856
2021-10-25,359161.7664682975,1379.5352995505673,359161.7664682975,0.0,131516.30417246238,282058.64467675186,253632.27477964442,218642.32271260332
2021-10-26,358660.6450121513,1379.5352995505673,359161.7664682975,-0.13952527883851484,131541.7697410581,282312.5442076704,253137.35246646786,218921.27053648673
2021-10-27,353359.4566195121,1379.5352995505673,359161.7664682975,-1.615514342141855,131567.24024056474,281061.76928810676,249768.81429073168,218630.27912632126
2021-10-28,357129.2965754142,1704.6352995505674,359161.7664682975,-0.5658926095806316,131592.7156719371,283773.77950739465,252307.2142156503,219827.43683934957
2021-10-29,356527.1805527244,1841.2522995505674,359161.7664682975,-0.7335374089172841,131618.19603613016,284349.5336781702,251860.172418075,220072.04044931932
2021-11-01,359488.7346680198,1841.2522995505674,359488.7346680198,0.0,131643.68133409906,284838.7102337524,253871.75585029912,220404.65549179443
