Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2019-01-02,167762.71729590886,2155.5085594891934,194516.98872748745,-13.754208106244404,114647.2577267315,140323.27500679827,131024.85320768072,130191.00179313097
2019-01-03,164832.1149962625,1050.3239138802924,194516.98872748745,-15.260812911725964,114669.456933319,136974.77783809404,128488.86024847104,128542.00418640011
2019-01-04,170351.71864349456,1050.3239138802924,194516.98872748745,-12.423218271103153,114691.66043835013,141562.86312974358,132758.47033009634,130971.60269530339
2019-01-07,171529.85760910125,1050.3239138802924,194516.98872748745,-11.817544199489172,114713.86824265719,142679.03202480494,134148.24033449934,131502.8072416779
2019-01-08,173452.64862524503,1081.4429138802923,194516.98872748745,-10.829049040931293,114736.08034707264,144019.5614500993,135595.33878401836,132204.63091128308
2019-01-09,173276.7496689462,1157.1929138802923,194516.98872748745,-10.919477623776197,114758.2967524291,144692.6049748787,136555.24429219798,132620.04706730612
2019-01-10,174892.81675039761,1157.1929138802923,194516.98872748745,-10.088667373204462,114780.5174595594,145203.02137456677,137386.21021993997,132840.9968764282
2019-01-11,175157.88675772183,1157.1929138802923,194516.98872748745,-9.952396495756544,114802.74246929647,145259.1210236049,137486.53499889295,132946.69737752544
2019-01-14,175195.29096228117,1218.1429138802923,194516.98872748745,-9.933167221848882,114824.97178247344,144372.9178654404,136741.52467302,132385.18473638862
2019-01-15,176623.96836864465,1016.3751164626538,194516.98872748745,-9.19869286271462,114847.20539992356,146027.52919350917,137787.3857830686,133305.44960271128
2019-01-16,177815.69047176355,1016.3751164626538,194516.98872748745,-8.58603578277778,114869.44332248032,146380.91415828993,138131.2699668863,133544.09415327793
2019-01-17,178207.27755367273,1016.3751164626538,194516.98872748745,-8.38472324731705,114891.68555097729,147491.44929724775,139420.70283706792,134111.87865973447
2019-01-18,181189.66743862146,1016.3751164626538,194516.98872748745,-6.8514947594305875,114913.9320862482,149454.546837907,141541.22518767495,135142.53696169326
2019-01-22,179199.95013133998,457.3310040664146,194516.98872748745,-7.874396316923349,114936.18292912701,147435.3686811694,139650.00426226362,134092.8118396298
2019-01-23,179026.43371288295,457.3310040664146,194516.98872748745,-7.963600051564801,114958.43808044783,147743.86441023974,139535.3720825683,134316.6088732013
2019-01-24,179083.92965777012,688.8255584964263,194516.98872748745,-7.934041736240626,114980.69754104485,147822.39440241325,140180.10705056164,134450.20382621844
2019-01-25,180036.1057353458,765.3126044711589,194516.98872748745,-7.444533810066812,115002.9613117525,149073.1929386863,141670.14005757592,135107.5942985305
2019-01-28,179711.45118097874,765.3126044711589,194516.98872748745,-7.611436740495114,115025.22939340533,147940.1608412338,141111.39775725664,134461.07146612185
2019-01-29,179731.85275988193,765.3126044711589,194516.98872748745,-7.600948412952791,115047.50178683814,147743.8644102397,141354.94480685293,134495.26240170587
2019-01-30,182646.40331806752,723.9080387553709,194516.98872748745,-6.102595710059166,115069.77849288573,150082.72015993568,142859.34699095125,135893.53367682677
2019-01-31,183487.458232542,723.9080387553709,194516.98872748745,-5.6702144975097735,115092.05951238322,151400.8477915344,143804.9574536569,136771.97321983994
2019-02-01,183966.99980816455,816.6080387553709,194516.98872748745,-5.4236850921556945,115114.34484616578,151473.82015944363,144163.14903821688,136865.8674175332
2019-02-04,185079.91413685412,926.2280387553709,194516.98872748745,-4.851542609398707,115136.63449506884,152539.466062691,144951.16805319523,137397.53176140014
2019-02-05,185241.89568516344,926.2280387553709,194516.98872748745,-4.768268881294546,115158.92845992788,153178.9259298867,145509.9227087829,137861.3895521912
2019-02-06,184912.22259327502,926.2280387553709,194516.98872748745,-4.9377518113178365,115181.22674157862,152976.9386439096,145381.00783888192,137721.42077920234
2019-02-07,184040.1836849651,979.6580387553709,194516.98872748745,-5.386061706517598,115203.52934085696,151518.6522962746,144335.02317614984,136959.4385288619
2019-02-08,183883.3242697582,1164.998038755371,194516.98872748745,-5.466702177169069,115225.83625859888,151703.70024802134,144607.28386937754,137182.5592048666
2019-02-11,183769.709084125,401.0475421862172,194516.98872748745,-5.525111052597609,115248.14749564059,151787.85447981852,145008.4594325062,137171.9918620629
2019-02-12,185947.46768245264,401.0475421862172,194516.98872748745,-4.4055386118692414,115270.46305281844,153739.8082225094,146799.40500003786,138240.64171272027
2019-02-13,187014.29523143335,401.0475421862172,194516.98872748745,-3.857089062058816,115292.7829309689,154238.94759351044,147444.11525749453,138411.9655883722
2019-02-14,186134.8799245791,455.8725421862172,194516.98872748745,-4.309191118854638,115315.10713092869,153896.79207501718,147100.2434289452,138310.47729869926
2019-02-15,188913.94086403033,393.57022613664304,194516.98872748745,-2.880492804310697,115337.43565353463,155573.88132862083,148747.96672583357,139256.10217825178
2019-02-19,188994.55194706103,393.57022613664304,194516.98872748745,-2.8390511371545024,115359.76849962371,155843.11206160445,149020.1532874512,139431.82566022198
2019-02-20,189951.29813636155,1286.9221054396241,194516.98872748745,-2.347193744358389,115382.10567003308,156157.20348085876,149550.2684310175,139605.61702048036
2019-02-21,189828.36086211534,1331.6421054396242,194516.98872748745,-2.410395048805092,115404.44716560008,155601.90736194016,148977.18166415085,139182.96528181245
2019-02-22,190998.38227877946,1331.6421054396242,194516.98872748745,-1.808894159695973,115426.79298716219,156566.6785781978,149765.2006791292,139841.0560204499
2019-02-25,190458.38310616824,2543.5449723562815,194516.98872748745,-2.086504447693871,115449.14313555702,156779.79062918344,149793.82783588217,139939.609596791
2019-02-26,190636.11871552034,1786.6871378378491,194516.98872748745,-1.9951316526928609,115471.49761162243,156667.59133110713,149392.66462802186,139942.11566617974
2019-02-27,190462.4461026282,910.6254696936248,194516.98872748745,-2.084415685942753,115493.85641619636,156600.32885114077,149435.68567239557,139786.2679495464
2019-02-28,190265.40439196536,975.0754696936249,194516.98872748745,-2.1857136301232982,115516.21955011695,156308.6392255821,149077.49408783557,139531.02564184924
2019-03-01,191113.79799974582,1011.0974696936249,194516.98872748745,-1.7495596400113889,115538.58701422249,157284.56375628803,150080.4206403889,140133.80234714458
2019-03-04,190409.42702739473,1467.8476015829692,194516.98872748745,-2.1116724698259093,115560.95880935142,156712.49959977737,149364.0374712689,139896.3281562074
2019-03-05,190295.19884985682,881.0342923998494,194516.98872748745,-2.1703964806617626,115583.33493634239,156499.32093343238,148905.55817356092,139818.86909076656
2019-03-06,189150.69002615687,1013.7142923998495,194516.98872748745,-2.7587815010074013,115605.71539603415,155551.40340308592,147601.70670522188,139394.48003017437
2019-03-07,187285.57672774073,1013.7142923998495,194516.98872748745,-3.7176248959301494,115628.10018926566,154250.16752331803,146455.53317148858,138851.1816717624
2019-03-08,186292.1465926442,866.3786502155908,194516.98872748745,-4.228341281987468,115650.48931687603,153941.64324480796,145997.07858431726,138757.0024634839
2019-03-11,188721.4860348477,495.0726551785119,194516.98872748745,-2.979432660639769,115672.88277970451,156174.03813381016,147888.31186499694,139969.52200186122
2019-03-12,189447.04851482055,495.0726551785119,194516.98872748745,-2.6064254057365344,115695.28057859055,156762.95597623204,148375.40596418956,140390.41220066047
2019-03-13,190509.24313399932,495.0726551785119,194516.98872748745,-2.060357616939501,115717.68271437373,157800.60439559983,149263.72504758422,140921.8760098076
2019-03-14,190706.88456206175,816.244655178512,194516.98872748745,-1.9587513616939334,115740.0891878938,157699.64406029097,149048.81751000922,140783.94904512784
2019-03-15,191955.1807606587,1510.7754652866988,194516.98872748745,-1.317009883603415,115762.49999999072,159243.9937895725,149593.2153437812,141752.69572758258
2019-03-18,192726.1679094195,1533.8006875872288,194516.98872748745,-0.9206500829481934,115784.91515150451,159821.3541734044,151069.16899011945,142050.55033008195
2019-03-19,192291.48016612956,1817.9847266001386,194516.98872748745,-1.1441204060976706,115807.33464327543,159860.99044474468,150808.74807147123,142040.04213281328
2019-03-20,190868.05876033733,1817.9847266001386,194516.98872748745,-1.8758926873282844,115829.75847614392,159379.79941697288,149752.64624301327,142015.78293901545
2019-03-21,193821.54269798228,1677.3021508021047,194516.98872748745,-0.3575245710180419,115852.18665095052,161179.9746307639,151676.8302190358,142988.7483825942
2019-03-22,190706.0956760783,2476.6761347193424,194516.98872748745,-1.9591569231765749,115874.61916853597,158077.86504320928,148566.3463739684,141623.3040728482
2019-03-25,190704.99546970316,2476.6761347193424,194516.98872748745,-1.9597225325777456,115897.05602974116,157958.97535404796,148609.7498604098,141663.69397184567
2019-03-26,192517.06863082835,2476.6761347193424,194516.98872748745,-1.0281467494137164,115919.49723540715,159136.4068923832,149853.89620723546,142307.67507938316
2019-03-27,191777.18150676676,2476.6761347193424,194516.98872748745,-1.408518216657706,115941.94278637518,158304.28425498132,149362.00244630378,141981.4998229346
2019-03-28,192841.6796036906,2815.656134719343,194516.98872748745,-0.8612662239717794,115964.3926834866,158904.34584705494,150201.1489362408,142309.63317265993
2019-03-29,194074.4659634776,2815.656134719343,194516.98872748745,-0.22749825961465575,115986.84692758297,159906.2302999222,151098.1170664842,142842.7550577412
2019-04-01,196854.8441843228,1519.0390848355055,196854.8441843228,0.0,116009.30551950599,161802.6226819221,153022.3258799811,143765.88261851593
2019-04-02,196553.93236959312,530.4633735451462,196854.8441843228,-0.15285974595978802,116031.76846009755,161881.89522460266,152906.52115578487,143871.86137842035
2019-04-03,197555.44767034386,530.4633735451462,197555.44767034386,0.0,116054.23575019966,162136.63835331314,153326.08819138477,143901.551253992
2019-04-04,198707.586723227,988.6822070069082,198707.586723227,0.0,116076.70739065454,162566.85206805356,153832.43736239304,144173.1932559922
2019-04-05,199800.79869756172,1069.8822070069084,199800.79869756172,0.0,116099.18338230456,163353.74441270766,154830.69271307017,144634.5024229775
2019-04-08,199387.42026380013,1084.0722070069085,199800.79869756172,-0.20689528593292872,116121.66372599221,163478.30462271452,154932.00477097827,144674.0045404455
2019-04-09,197727.44971898507,1162.0722070069085,199800.79869756172,-1.037708053267139,116144.1484225602,162640.4636523183,153716.73198809428,144261.14048619763
2019-04-10,198200.3162179322,1162.0722070069085,199800.79869756172,-0.8010390799549127,116166.63747285139,163195.25670192513,154469.0094114626,144668.19102229446
2019-04-11,198899.42071202706,1162.0722070069085,199800.79869756172,-0.4511383294813931,116189.13087770877,163149.89253516076,154671.58385233002,144574.82870906236
2019-04-12,200702.98082402657,1162.0722070069085,200702.98082402657,0.0,116211.62863797552,164253.76030138004,155915.76745536723,145049.79526931862
2019-04-15,200232.57474743127,903.9985335945821,200702.98082402657,-0.2343792178192694,116234.130754495,164146.2785909181,155481.7574284279,144982.12274779848
2019-04-16,200519.86293827294,903.9985335945821,200702.98082402657,-0.09123824917885992,116256.63722811069,164253.76030138004,155539.62874368305,144937.28704838
2019-04-17,199915.57661091088,903.9985335945821,200702.98082402657,-0.39232312837749195,116279.14805966626,163851.88962843758,154628.19278462583,144719.1455904464
2019-04-18,200975.8407500863,903.9985335945821,200975.8407500863,0.0,116301.66325000554,164174.54513327804,154989.85124875905,144965.1431291608
2019-04-22,201422.09811626672,1011.9985335945821,201422.09811626672,0.0,116324.18279997256,164316.08821853224,154599.23228952393,144970.46200105865
2019-04-23,202842.97234814308,1578.4308957352441,202842.97234814308,0.0,116346.70671041142,165793.521865615,156031.52250461475,145854.52188884132
2019-04-24,202585.31770114848,1516.5171344752143,202842.97234814308,-0.12702172720698846,116369.2349821665,165425.57869344827,155988.1065994362,145794.99868222885
2019-04-25,202972.19743343684,1549.0190877566183,202972.19743343684,0.0,116391.76761608223,165323.7005668236,155076.64580290465,145735.79019319947
2019-04-26,203575.99690815303,1549.0190877566183,203575.99690815303,0.0,116414.30461300329,166093.57178651134,156017.01741958942,146261.17260526193
2019-04-29,204683.45979294155,1722.3990877566184,204683.45979294155,0.0,116436.84597377446,166353.97587363762,156002.57442825,146296.5297525897
2019-04-30,206095.90558285092,1851.9990877566183,206095.90558285092,0.0,116459.39169924073,166438.87112501496,156523.39142807206,146379.0598424019
2019-05-01,204905.16577381466,1851.9990877566183,206095.90558285092,-0.5777600509184189,116481.94179024726,165187.87581456374,154946.44776231766,145927.2699183007
2019-05-02,203955.8950008807,1851.9990877566183,206095.90558285092,-1.0383566698805358,116504.49624763934,164831.15893493098,154960.92800986866,145608.98728534018
2019-05-03,205595.30655140255,1851.9990877566183,206095.90558285092,-0.24289615557021582,116527.05507226242,166444.51295857123,156349.77748230658,146561.04054542902
2019-05-06,204599.31541916225,2096.5190877566183,206095.90558285092,-0.7261620066911223,116549.61826496213,165759.57523997984,155611.94305027765,146274.93676459262
2019-05-07,201379.10265442226,2096.5190877566183,206095.90558285092,-2.2886446555496986,116572.18582658429,162991.44307409725,153109.09559665227,144879.37352639547
2019-05-08,200614.0831136503,1643.0703458585594,206095.90558285092,-2.6598405502999745,116594.75775797483,162764.9664877467,152863.11766934348,144747.92608498046
2019-05-09,199841.2756786146,1740.1953458585594,206095.90558285092,-3.0348152169971,116617.33405997987,162272.50135529207,152675.08556971294,144517.1358277932
2019-05-10,201255.1555309095,1934.9453458585594,206095.90558285092,-2.348785163029554,116639.91473344572,163087.67936716563,153340.56843893573,144963.38164111334
2019-05-13,196400.86163232705,1934.9453458585594,206095.90558285092,-4.704141949402496,116662.49977921881,158989.288910581,149521.17340072984,142873.65576514218
2019-05-14,198340.24420392895,2034.3453458585595,206095.90558285092,-3.7631321966288045,116685.08919814572,160427.08628632352,150996.85468352487,143696.15963290312
2019-05-15,198353.47941899774,2132.2207586812833,206095.90558285092,-3.7567103247185596,116707.6829910733,161366.78625848494,151474.2557781684,144301.40757122796
2019-05-16,200557.6760900602,2625.5309937581883,206095.90558285092,-2.6872098585016935,116730.28115884845,162861.20278081507,152501.47162394747,145034.47630299174
2019-05-17,199488.67992478464,2625.5309937581883,206095.90558285092,-3.20589855454948,116752.88370231824,161808.32189005695,151488.73602571935,144487.88070540343
2019-05-20,198560.80358010385,2625.5309937581883,206095.90558285092,-3.6561143616305136,116775.49062232999,160738.4198743324,150533.85932400922,143835.13073191917
2019-05-21,200245.173838912,2625.5309937581883,206095.90558285092,-2.838839387610703,116798.10191973113,162187.58697905525,152154.2437324165,144607.92227649176
2019-05-22,199132.86804902361,3721.8678234796444,206095.90558285092,-3.378542389833239,116820.7175953692,161689.4417633254,151387.47364276,144437.09014987617
2019-05-23,196754.08939542103,3804.8878234796443,206095.90558285092,-4.532751954004466,116843.33765009203,159713.78640107467,149492.25016183942,143547.69372293065
2019-05-24,196479.63382710743,3804.8878234796443,206095.90558285092,-4.665920814170532,116865.96208474752,160076.13555183393,149767.11407182706,143764.1066209829
2019-05-28,194008.0211937418,3719.4104397287324,206095.90558285092,-5.865174446296695,116888.59090018373,158587.28436362202,148132.27425334317,143045.90090573757
2019-05-29,193055.84177000332,3333.6347025136947,206095.90558285092,-6.327182374618046,116911.22409724894,157523.12936818108,147119.5759113266,142485.6576917932
2019-05-30,193317.0752282667,2852.455294661523,206095.90558285092,-6.20042902766309,116933.86167679157,157953.28570834297,147351.0239161357,142869.91028688944
2019-05-31,191607.9070604105,3328.016247059828,206095.90558285092,-7.029736219876625,116956.5036396602,155824.8418434445,145672.81786742195,141980.02724213604
2019-06-03,192782.20889840793,3890.0948089189606,206095.90558285092,-6.459952053288543,116979.14998670356,155428.61300405834,146511.9146824102,142059.47814132823
2019-06-04,196742.92260156345,3890.0948089189606,206095.90558285092,-4.538170205194858,117001.80071877055,158802.43903314104,149796.04972945462,143858.20107045403
2019-06-05,199348.88909825994,4011.584808918961,206095.90558285092,-3.273726600977356,117024.45583671029,160178.00411602887,150982.3992734482,144574.57079325148
2019-06-06,200366.11816940023,4011.584808918961,206095.90558285092,-2.7801558683305805,117047.11534137197,161219.58221481496,151734.68911555372,145128.14377672778
2019-06-07,202554.1736823435,3265.064405571946,206095.90558285092,-1.7184872695511277,117069.77923360505,162832.9362384552,152718.48905615427,146162.79165035838
2019-06-10,203172.96601828863,2952.506654351244,206095.90558285092,-1.4182424227672241,117092.44751425905,163580.1827493393,153195.87773206062,146411.86670782173
2019-06-11,202997.51778659155,2952.506654351244,206095.90558285092,-1.5033718343394287,117115.1201841837,163540.53691556928,153036.71919637176,146379.94652972225
2019-06-12,202751.63988044072,3035.1866543512438,206095.90558285092,-1.6226744985313624,117137.79724422893,163251.84716122356,152848.67467800406,146299.29076787256
2019-06-13,204708.2270679102,3940.77152439214,206095.90558285092,-0.6733168769249898,117160.47869524478,163925.42471326434,153745.6428082475,146788.6957582932
2019-06-14,204624.95411255362,4353.035524392139,206095.90558285092,-0.7137218306872084,117183.16453808146,163744.31229367814,153326.08819138477,146675.4775535877
2019-06-17,203425.0435870755,2297.7090037930175,206095.90558285092,-1.2959316140813582,117205.8547735894,163806.58283625182,153080.14752028754,146693.04233864354
2019-06-18,204551.88466201903,2297.7090037930175,206095.90558285092,-0.7491759316932134,117228.54940261913,165521.81498651675,154584.80171692165,147773.88650300345
2019-06-19,205880.01030861022,2297.7090037930175,206095.90558285092,-0.10475476144474749,117251.24842602137,165895.4382419588,155149.00978444793,148176.68594865868
2019-06-20,207475.59881435515,2297.7090037930175,207475.59881435515,0.0,117273.95184464702,167480.41097408207,156508.9608554698,149127.35585448364
2019-06-21,206358.67634472967,2385.3883713257474,207475.59881435515,-0.5383391955527617,117296.6596593471,168135.68758680418,156147.26513512508,149322.16503415533
2019-06-24,205729.1008919251,2385.3883713257474,207475.59881435515,-0.8417847363307418,117319.37187097286,167929.85575577652,156279.75368976372,149319.97714571687
2019-06-25,204955.5433300507,2385.3883713257474,207475.59881435515,-1.2146274061651585,117342.08848037566,166282.83578249303,155330.19329228258,148452.01339442062
2019-06-26,203475.14115622643,2503.660058051366,207475.59881435515,-1.9281581453384544,117364.80948840705,166116.93974904073,155067.25730947012,148229.82970997295
2019-06-27,205304.5157016671,2852.0200580513656,207475.59881435515,-1.0464281703944867,117387.53489591871,166706.0167978212,156045.9898201222,148710.65428007086
2019-06-28,207198.16668946767,3011.9338737251965,207475.59881435515,-0.13371795356798,117410.26470376257,167563.83849884584,157477.62032395703,149143.0958347729
2019-07-01,208929.75457028128,3768.0721943733915,208929.75457028128,0.0,117432.99891279062,169085.01360206152,158602.47553755261,150162.92403865495
2019-07-02,208689.10188600994,3207.7158272025827,208929.75457028128,-0.1151835384894273,117455.73752385507,169525.4225782118,158427.1432732826,150505.64680406617
2019-07-03,210643.66636293867,3319.6758272025827,210643.66636293867,0.0,117478.48053780831,170880.74010324487,159873.4035232177,151324.89283055672
2019-07-05,210829.01265966106,3460.582827202583,210829.01265966106,0.0,117501.22795550287,170686.25257677637,159668.88666305822,150966.5294864763
2019-07-08,209333.72484372786,3473.4528272025827,210829.01265966106,-0.7092419572950481,117523.97977779144,169748.38623188736,158792.37513433033,150436.22736677006
2019-07-09,209839.0873707359,3560.5728272025826,210829.01265966106,-0.4695394037267375,117546.73600552688,169960.02480863855,158733.95601167736,150532.48749112658
2019-07-10,209490.4073647087,3560.5728272025826,210829.01265966106,-0.6349246140583409,117569.49663956222,170772.0655110946,158909.2258623548,151007.4351298123
2019-07-11,210834.9619740074,3560.5728272025826,210834.9619740074,0.0,117592.26168075066,171172.38486859074,159230.6184159758,150996.86401820616
2019-07-12,212237.20133672407,3560.5728272025826,212237.20133672407,0.0,117615.03112994556,171938.75993828726,160311.64680486315,151467.99077495694
2019-07-15,211347.11931450918,2060.249323206688,212237.20133672407,-0.4193807761358137,117637.80498800043,171995.92369668477,160180.14136530136,151585.67748153082
2019-07-16,210041.64603264883,2060.249323206688,212237.20133672407,-1.0344818393038913,117660.58325576899,171441.24488664398,159858.79874255447,151226.80442568808
2019-07-17,208758.2207244213,2060.249323206688,212237.20133672407,-1.6391945381824091,117683.36593410504,170274.588914721,158529.4391515179,150767.6378149064
2019-07-18,209416.073040324,2060.249323206688,212237.20133672407,-1.329233649252759,117706.15302386267,170897.9488364321,159142.93980112227,151196.48403305543
2019-07-19,209323.13112441136,1008.0272215945988,212237.20133672407,-1.3730251784131897,117728.94452589602,169948.6228211748,158470.94513255384,150621.91622651657
2019-07-22,209370.02154532506,1008.0272215945988,212237.20133672407,-1.350931775080333,117751.74044105945,170366.07400131883,158514.82188813615,150919.77532059455
2019-07-23,211036.28979445485,405.1384053328311,212237.20133672407,-0.5658346108531331,117774.54077020749,171584.24080699452,159887.97085572543,151507.5783172884
2019-07-24,212018.27199083546,499.09634786823335,212237.20133672407,-0.10315314398688935,117797.3455141948,172390.53244663155,160954.39446394957,152021.9453074416
2019-07-25,210549.7599424956,130.84833284595697,212237.20133672407,-0.7950733347408145,117820.15467387626,171567.03207380723,159917.21786520747,151493.42943317728
2019-07-26,211884.96730943897,130.84833284595697,212237.20133672407,-0.1659624349862554,117842.96825010685,172716.53699544747,160720.64307702656,152113.33069744703
2019-07-29,211313.1887249587,130.84833284595697,212237.20133672407,-0.43536788364419987,117865.78624374175,172401.97288936502,160253.17775133613,151974.454764646
2019-07-30,211371.82086477499,468.98833284595696,212237.20133672407,-0.4077421236704515,117888.60865563634,171978.7918740368,160399.31293699818,151745.12974573227
2019-07-31,210649.41545973043,468.98833284595696,212237.20133672407,-0.7481185517870359,117911.4354866461,170097.25243853524,158806.9923977121,150776.33361025067
2019-08-01,207817.40104494314,468.98833284595696,212237.20133672407,-2.0824814235882783,117934.2667376267,168616.09004343435,156776.39112862508,150630.0851212455
2019-08-02,206545.00571851947,520.188332845957,212237.20133672407,-2.6819971156581857,117957.102409434,167346.52776981494,155520.14281993435,149971.09621579817
2019-08-05,200287.9491011069,635.028332845957,212237.20133672407,-5.630140314873044,117979.94250292401,162313.84816992274,151108.4005804054,147527.59940792675
2019-08-06,202585.87255621175,757.388332845957,212237.20133672407,-4.547425578421594,118002.78701895288,164590.01558300602,152788.34980367092,148926.342366654
2019-08-07,202117.88868808965,757.388332845957,212237.20133672407,-4.767925973816278,118025.63595837697,164687.2112771531,152992.87914654892,148947.39840993783
2019-08-08,205804.30009577016,816.9833328459571,212237.20133672407,-3.030996074410075,118048.48932205274,167918.39608540817,155753.81931054627,150758.9779515765
2019-08-09,205525.08715523174,1739.861458668027,212237.20133672407,-3.162553095884102,118071.34711083693,166774.60177131725,154322.26370302253,150062.6323840462
2019-08-12,203812.4862200778,1945.9314586680268,212237.20133672407,-3.969480874976339,118094.20932558631,164744.3942631855,152350.094039307,149185.0719282243
2019-08-13,206064.05872412137,1945.9314586680268,212237.20133672407,-2.908605359344485,118117.07596715794,167306.43815116084,154322.26370302253,150492.66202392467
2019-08-14,200127.25311578397,2286.0884586680268,212237.20133672407,-5.705855592077425,118139.94703640898,162359.59071322167,149589.14139259115,148009.4624941154
2019-08-15,200775.9831539338,2167.135979289329,212237.20133672407,-5.400192855260332,118162.8225341967,162788.54001900367,149632.95573458087,148515.9403181465
2019-08-16,204709.40367853097,2167.135979289329,212237.20133672407,-3.5468794399761694,118185.70246137868,165190.5138468851,152057.93601244953,149783.76662454664
2019-08-19,207736.1146265214,2167.135979289329,212237.20133672407,-2.120781221130741,118208.58681881252,167180.65096399753,153810.9590699053,150708.3592601142
2019-08-20,205816.65089511423,1786.5944986298455,212237.20133672407,-3.0251767367697857,118231.4756073561,165899.59056474018,152569.22816284822,150180.30724558482
2019-08-21,207545.97012093666,1193.6297221482184,212237.20133672407,-2.210371785078602,118254.3688278674,167249.27439276333,153810.9590699053,150881.67254707313
2019-08-22,208075.47810322122,2013.9477697022376,212237.20133672407,-1.9608830154616008,118277.26648120456,167197.80201428029,153913.18005182952,150694.4704376795
2019-08-23,203049.7822566636,2013.9477697022376,212237.20133672407,-4.3288448124060075,118300.16856822596,162902.88676343355,149749.81894532387,148616.5827876452
2019-08-26,205590.66936277322,2101.0034186737976,212237.20133672407,-3.131652666021456,118323.07508979006,164704.3238721662,151064.5737556972,149576.50428333503
2019-08-27,204383.22838815622,2113.6034186737975,212237.20133672407,-3.7005637556005833,118345.98604675554,164058.1215202579,150217.32171916985,149413.7963410239
2019-08-28,205562.43338044672,1480.451649985598,212237.20133672407,-3.1449566401356432,118368.90143998123,165213.37550471714,151517.4343007244,150050.30439771884
2019-08-29,208586.64148908167,1585.671649985598,212237.20133672407,-1.720037686442455,118391.82127032611,167323.6276567133,153562.59041960057,151163.42481963307
2019-08-30,209088.32501749927,4270.729162740043,212237.20133672407,-1.4836589906917275,118414.74553864932,167249.27439276336,153621.05947312762,151176.139787007
2019-09-03,207608.96808199817,4270.729162740043,212237.20133672407,-2.180688977038947,118437.67424581027,166271.33765685503,152759.16520778148,150799.4668449457
2019-09-04,210809.70404715472,4363.129162740042,212237.20133672407,-0.6725952286303238,118460.60739266837,168158.56847227106,154570.5824224532,151932.44450846995
2019-09-05,215054.58372357683,4396.163162740042,215054.58372357683,0.0,118483.54498008332,170320.33145801994,156834.87266487064,152843.21354021307
2019-09-06,215738.0562200444,2450.81152628832,215738.0562200444,0.0,118506.48700891493,170451.81002509766,157214.68434114457,152978.60704868636
2019-09-09,217903.9287395375,2450.81152628832,217903.9287395375,0.0,118529.4334800232,170537.66141468557,158076.59108920925,152766.43215179723
2019-09-10,218062.24377058915,2450.81152628832,218062.24377058915,0.0,118552.38439426832,170497.59102366626,158806.9923977121,152415.60393800112
2019-09-11,220328.67082343035,2576.42152628832,220328.67082343035,0.0,118575.33975251058,171710.02799415783,160019.43884713165,153076.7408099774
2019-09-12,220948.51780466203,1328.8988309300432,220948.51780466203,0.0,118598.29955561047,172304.75796758305,160209.3509266279,153296.9699820124
2019-09-13,220792.14110449725,1892.826374806691,220948.51780466203,-0.07077517501296038,118621.26380442867,172190.3727678835,160238.62290154697,152870.4620983541
2019-09-16,220542.8146773427,935.5832978337309,220948.51780466203,-0.18361884992502686,118644.23249982603,171658.51716040508,160355.4611468529,152751.3148974581
2019-09-17,221482.51377116138,935.5832978337309,221482.51377116138,0.0,118667.20564266348,172093.19630137127,160384.6707081794,153076.0933198259
2019-09-18,221132.1231309026,935.5832978337309,221482.51377116138,-0.15820239453342433,118690.18323380222,172196.14105833735,160209.3509266279,153201.9745990728
2019-09-19,220073.42751173908,1014.0232978337308,221482.51377116138,-0.6362065498670466,118713.16527410358,172184.68138796906,159771.13261041947,153283.11821254506
2019-09-20,218624.38565471297,630.8612263453524,221482.51377116138,-1.2904531684164722,118736.15176442907,172247.271258021,159055.28615170578,153539.95653525955
2019-09-23,218577.5679406646,954.5424994948444,221482.51377116138,-1.3115915026584046,118759.14270564028,172206.84140072533,160081.26636100025,153545.55849194466
2019-09-24,216508.89042778616,668.4045631468853,221482.51377116138,-2.2456054244146983,118782.1380985991,170855.55265695325,158782.72327901644,152991.18960494103
2019-09-25,218022.79791184072,668.4045631468853,221482.51377116138,-1.5620717863511713,118805.13794416751,171866.1831337316,159682.90007354438,153280.2343720114
2019-09-26,217760.84128265982,768.0045631468853,221482.51377116138,-1.6803459673330412,118828.14224320765,171508.0735468822,159299.20396596618,153191.8956081192
2019-09-27,217139.1976739295,628.1504355795969,221482.51377116138,-1.961019867112146,118851.1509965819,170584.158543185,158738.42410453563,152772.66671178793
2019-09-30,217658.7926532596,1325.0414544909606,221482.51377116138,-1.7264212207075191,118874.16420515272,171375.32369517855,159491.03319574348,153213.99539953252
2019-10-01,214579.46199455293,1541.876593017878,221482.51377116138,-3.1167479811705423,118897.18186978273,169336.86265892917,157011.91083917522,152397.61064625374
2019-10-02,211004.62165787726,1941.6443801215319,221482.51377116138,-4.730798804329095,118920.20399133483,166345.59434524598,154045.79874750707,150825.5293175015
2019-10-03,212284.44159189827,2151.5803801215325,221482.51377116138,-4.1529563768481825,118943.23057067199,167708.36269477027,155167.3333716858,151801.38109960794
2019-10-04,215271.55217424995,2151.5803801215325,221482.51377116138,-2.8042672494356213,118966.26160865737,169977.78798749222,156893.84663704623,153130.045819032
2019-10-07,213868.33924015265,2287.404500086135,221482.51377116138,-3.4378219758133155,118989.29710615429,169244.44603484313,156052.72704226524,152566.84564751183
