Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2020-09-15,223633.60403954601,1064.357596751214,245925.41023553183,-9.064458274009235,124576.44412481399,202866.1099275683,170063.3606439252,178511.95680886984
2020-09-16,224751.49117047407,2005.2968126020432,245925.41023553183,-8.609894782641092,124600.56592479332,202061.0105596233,171198.26970275768,178050.70027013015
2020-09-17,223133.04964596842,160.42965561962046,245925.41023553183,-9.267997384952753,124624.69239548901,200283.83553191737,170462.1211307688,177129.1604130979
2020-09-18,220208.05803973292,160.42965561962046,245925.41023553183,-10.457378996000644,124648.82353780544,198850.62625628585,168407.0872041445,176284.83096461958
2020-09-21,213451.29021079157,160.42965561962046,245925.41023553183,-13.204865651596798,124672.95935264717,196637.45274155977,165021.853739225,175119.56083579455
2020-09-22,213856.01495225047,2.09947449779429,245925.41023553183,-13.04029349897895,124697.09984091896,198640.0678396612,165796.19603989308,176242.9590135216
2020-09-23,209441.33677870844,2.09947449779429,245925.41023553183,-14.83542242417376,124721.24500352572,194033.39166363815,162234.35022414342,173641.64557429648
2020-09-24,210606.45947892283,568.5621934614173,245925.41023553183,-14.361651658030272,124745.39484137254,194550.62612368114,162497.57638711436,173925.28079397246
2020-09-25,213122.6841636381,568.5621934614173,245925.41023553183,-13.338485860601946,124769.54935536471,197695.91157876878,164758.61469952168,175635.92557020346
2020-09-28,217583.64641434763,568.5621934614173,245925.41023553183,-11.52453656335889,124793.70854640765,200979.56850644696,167933.32155676823,177445.7352049577
2020-09-29,216235.82136809826,980.255425333976,245925.41023553183,-12.072599101897907,124817.87241540701,199884.99645243317,166585.99041939722,176877.90790636928
2020-09-30,217808.08196008205,980.255425333976,245925.41023553183,-11.433274930199676,124842.04096326855,201400.52738139417,167422.21829580344,177568.88479171557
2020-10-01,218223.03002727032,287.04366385936737,245925.41023553183,-11.264545693643424,124866.21419089823,202693.5542971385,168026.21430403725,178493.09762686162
2020-10-02,219597.61367387295,313.36366385936736,245925.41023553183,-10.705602376120371,124890.39209920225,200769.08906897332,168769.5494331745,177403.6788682126
2020-10-05,223205.83540219784,313.36366385936736,245925.41023553183,-9.238400705146576,124914.57468908689,204329.31123874275,171727.41211742276,179062.49485810316
2020-10-06,220829.64189166547,57.404980845451064,245925.41023553183,-10.204625996081996,124938.76196145866,201424.53704330485,169961.97348021483,177596.1209880105
2020-10-07,224224.141128726,394.41041583538026,245925.41023553183,-8.824329737224678,124962.95391722422,204930.69798419974,173059.2654224931,179402.63867628924
2020-10-08,228517.75382403852,586.5104158353803,245925.41023553183,-7.078429347671456,124987.15055729046,206746.92228588928,175614.47268574045,180448.18289928173
2020-10-09,228593.40036372663,586.5104158353803,245925.41023553183,-7.0476693950436875,125011.35188256436,208593.19815454268,175877.75035564086,181433.4357503414
2020-10-12,230342.1639287901,586.5104158353803,245925.41023553183,-6.336574285600283,125035.55789395313,211948.94330231618,177240.5206951155,183326.52823634262
2020-10-13,227634.6495664549,586.5104158353803,245925.41023553183,-7.437523699384785,125059.76859236414,210565.76168568028,175444.1263933061,182627.30469815672
2020-10-14,226831.16211871625,586.5104158353803,245925.41023553183,-7.7642436780031465,125083.98397870494,209242.6437133966,174964.0560573369,181982.13664734727
2020-10-15,227086.4649103117,586.5104158353803,245925.41023553183,-7.660430578189281,125108.20405388328,208984.06597295057,175769.35402260642,181785.5527682656
2020-10-16,226883.88387660505,586.5104158353803,245925.41023553183,-7.742805568847078,125132.42881880703,208857.7388208909,175614.47268574045,181682.62316790127
2020-10-19,224102.06520633222,586.5104158353803,245925.41023553183,-8.873969147107896,125156.65827438432,205682.38205405165,173276.08384202665,179938.9842977781
2020-10-20,225510.172769351,1001.0841730070097,245925.41023553183,-8.301394087999459,125180.89242152333,206506.35179187637,174220.733804932,180310.37020523092
2020-10-21,224208.19706325053,1001.0841730070097,245925.41023553183,-8.83081303045583,125205.13126113253,206115.42473910528,173632.25425919605,180019.7493012576
2020-10-22,227843.07942180155,1001.0841730070097,245925.41023553183,-7.352770417832044,125229.37479412054,207246.05077556064,175846.78181430703,180483.57753271985
2020-10-23,228518.32650355814,1202.2342699003202,245925.41023553183,-7.0781964805110125,125253.62302139611,207949.65628722784,176775.96682164405,180955.8345849018
2020-10-26,223743.06356029032,1202.2342699003202,245925.41023553183,-9.019949038204977,125277.87594386822,204106.8072255262,172656.6357549569,179048.01247467438
2020-10-27,220235.84976130963,1404.2542699003202,245925.41023553183,-10.446078121662328,125302.13356244598,203403.14247949573,170581.44732074934,178842.02874699634
2020-10-28,213126.58203250408,1404.2542699003202,245925.41023553183,-13.336900880480428,125326.3958780387,196451.0224555725,165362.5592008261,175071.30037283283
2020-10-29,215964.3470453024,1822.1850084066414,245925.41023553183,-12.182987988729844,125350.6628915559,198447.654882984,167035.0535838356,176013.9823074159
2020-10-30,214937.5725940466,1822.1850084066414,245925.41023553183,-12.60050257181925,125374.93460390721,196378.87500111392,166493.03328846648,174721.33158466764
2020-11-02,220610.49157475948,1981.8050084066413,245925.41023553183,-10.29373851060259,125399.21101600249,198580.00419530913,170209.76044108215,176156.98471725069
2020-11-03,224502.63958310604,1981.8050084066413,245925.41023553183,-8.711084646319556,125423.49212875172,202086.10590184075,173756.12842453114,177993.0717877474
2020-11-04,223007.831024642,1981.8050084066413,245925.41023553183,-9.318914702202118,125447.77794306514,206602.52865303343,173895.54480582877,180853.81704459776
2020-11-05,228130.67123841762,2029.0550084066413,245925.41023553183,-7.235827717059218,125472.06845985306,210631.86723508575,177271.5021131816,183037.5642160609
2020-11-06,225696.2102230978,2045.9550084066414,245925.41023553183,-8.225746169564097,125496.36368002606,210583.78867690114,176543.6705698098,182851.28289695006
2020-11-09,236168.72949304103,2045.9550084066414,245925.41023553183,-3.967333319947086,125520.66360449485,213229.94564231753,184116.46399594462,183888.37280357743
2020-11-10,238354.1725971365,2360.0250084066415,245925.41023553183,-3.0786723629510626,125544.96823417034,212917.2079490582,185123.03816478516,183607.37749836457
2020-11-11,236729.7960712576,2360.0250084066415,245925.41023553183,-3.739188299194973,125569.27756996357,214498.8444274247,184782.3455799165,184469.6476837929
2020-11-12,233252.73439786435,2414.7850084066417,245925.41023553183,-5.153056703465653,125593.5916127858,212418.000480236,181901.91068736886,183704.59652732915
2020-11-13,237954.82321641446,2414.7850084066417,245925.41023553183,-3.2410587468304497,125617.91036354846,215358.86814769093,185912.88405121872,185243.0826166566
2020-11-16,241982.37056252957,2414.7850084066417,245925.41023553183,-1.6033478074615637,125642.23382316316,218047.0815110265,189799.91886607162,186624.1633023519
2020-11-17,241566.89587972165,4056.2720689535163,245925.41023553183,-1.772291180336294,125666.56199254165,216874.33984228867,189350.80419470381,186174.2480601051
2020-11-18,238413.8909951544,4274.432068953516,245925.41023553183,-3.0543892284995655,125690.8948725959,214264.27634888934,187105.33385172376,184880.43439207043
2020-11-19,238851.97767938138,5066.044446120264,245925.41023553183,-2.876251197212998,125715.23246423804,215166.3959566503,188049.98381462911,185485.41567567168
2020-11-20,237515.41155828,5066.044446120264,245925.41023553183,-3.419735548757352,125739.57476838038,213692.96091518394,186981.40817945922,184798.61659510667
2020-11-23,240697.17243455412,5091.644446120265,245925.41023553183,-2.1259445276396782,125763.92178593541,214973.90402082188,189753.44673897245,185444.5405485701
2020-11-24,246253.98749326228,7067.391447768212,246253.98749326228,0.0,125788.27351781579,218437.98881900983,193888.2942681574,187137.14255013288
2020-11-25,244816.3656458807,7163.151447768212,246253.98749326228,-0.5837963730113915,125812.62996493431,218101.20197426432,192448.05750678503,186938.64627527253
2020-11-27,244529.55272397518,6814.404386610988,246253.98749326228,-0.7002667395728079,125836.99112820406,218708.61087998666,192355.15188278368,187377.70824073022
2020-11-30,242650.47847375393,8108.228712172509,246253.98749326228,-1.4633302210413701,125861.3570085382,217740.36597803255,190295.4541576092,186981.3666419637
2020-12-01,245692.72810426235,7216.77422967434,246253.98749326228,-0.22791890385746028,125885.72760685007,220121.88355316198,192060.90567154952,188124.6231991083
2020-12-02,245982.6973606634,7216.77422967434,246253.98749326228,-0.11016679784983108,125910.10292405322,220584.9383156039,192602.9517203834,188279.0475087707
2020-12-03,246551.9725877142,5207.78676141262,246551.9725877142,0.0,125934.48296106143,220524.79569210068,193686.9794343893,188376.2121062206
2020-12-04,249693.88869012357,5207.78676141262,249693.88869012357,0.0,125958.86771878852,222425.19202399193,196799.73633223592,189145.72441748925
2020-12-07,249191.8940326071,5207.78676141262,249693.88869012357,-0.20104403041255603,125983.25719814863,221968.1594218154,195824.07919779973,189028.3456052353
2020-12-08,249966.87899983884,5207.78676141262,249966.87899983884,0.0,126007.65140005597,222617.64447024473,196366.12524663357,189366.6013494197
2020-12-09,249031.5086089468,2672.1190673208184,249966.87899983884,-0.3741977315693257,126032.05032542498,220621.09102198426,195731.14782033366,188238.29975706045
2020-12-10,248777.38488530635,2677.4790673208186,249966.87899983884,-0.47586068974092566,126056.45397517024,220548.84484358688,195901.51986623273,188386.9706557306
2020-12-11,248550.72947072505,2677.4790673208186,249966.87899983884,-0.566534868451396,126080.86235020662,220290.32633750414,194693.5793566946,188337.58037170325
2020-12-14,246765.89382685756,2992.5500673208185,249966.87899983884,-1.2805637233976652,126105.27545144898,219303.95572039046,193299.8018456891,187786.89695165484
2020-12-15,250601.09573115443,2046.6638215932799,250601.09573115443,0.0,126129.69327981252,222268.87253933164,196505.4772442694,189354.78658451207
2020-12-16,250642.78585280513,2717.435176268573,250642.78585280513,0.0,126154.11583621253,222617.64447024473,196087.3568677001,189500.98472897953
2020-12-17,252398.02679640864,2995.8651762685727,252398.02679640864,0.0,126178.5431215645,223862.5533382289,197202.37887650452,190227.44091489882
2020-12-18,251420.56605155085,3501.74421221828,252398.02679640864,-0.3872695667491266,126202.9751367841,223995.0407889626,196737.74774263892,190256.25147481888
2020-12-21,250744.84665972803,3501.74421221828,252398.02679640864,-0.6549893268437135,126227.41188278719,223194.0960451152,195923.29184396716,189848.0690148873
2020-12-22,249772.01553446864,1182.0018645009986,252398.02679640864,-1.040424640109494,126251.85336048978,222817.9719649539,195174.46863189933,189765.6930493157
2020-12-23,251261.39417273615,1182.0018645009986,252398.02679640864,-0.450333403196268,126276.2995708081,223018.2329455102,196313.27969668744,189816.56168565404
2020-12-24,251496.68467909907,112.42447192287364,252398.02679640864,-0.3571113961348904,126300.75051465847,223885.80572359767,196687.73008175872,190330.4967462445
2020-12-28,252395.11499888514,112.42447192287364,252398.02679640864,-0.001153653045726788,126325.20619295753,225809.2513479602,197280.49352100946,191324.4928352882
2020-12-29,251315.99884039973,112.42447192287364,252398.02679640864,-0.4286990551165104,126349.66660662195,225378.4006389008,196297.70345000105,191118.41152310584
2020-12-30,253857.7578925619,467.80447192287363,253857.7578925619,0.0,126374.13175656865,225699.91710421746,197701.77605690624,191327.31865418312
2020-12-31,256104.2262229452,855.4239635000213,256104.2262229452,0.0,126398.60164371472,226846.6968516305,198965.33928498914,191968.9295217659
2021-01-04,251937.1719436178,855.4239635000213,256104.2262229452,-1.6270931334416483,126423.07626897744,223758.42101508612,196094.87615808746,190303.40131771885
2021-01-05,254446.74213214015,88.20911784267264,256104.2262229452,-0.6471912296215576,126447.55563327426,225299.51415715826,197764.10689634335,191012.40827474647
2021-01-06,260670.5777740011,88.20911784267264,260670.5777740011,0.0,126472.03973752276,226646.49537810092,202491.00010134504,191321.80937601268
2021-01-07,262027.10466248987,249.4099202871288,262027.10466248987,0.0,126496.52858264079,230013.8591699174,204503.41239418735,192949.09148622325
2021-01-08,262438.4351964712,249.4099202871288,262438.4351964712,0.0,126521.02216954631,231324.40225483765,204862.22190084332,193516.48161335464
2021-01-11,263466.67024858,249.4099202871288,263466.67024858,0.0,126545.52049915746,229765.08012691647,204628.21626286535,192608.20557653156
2021-01-12,263491.31583268644,249.4099202871288,263491.31583268644,0.0,126570.02357239257,229813.63786071225,206235.06445630096,192698.54516854562
2021-01-13,264010.43643624784,249.4099202871288,264010.43643624784,0.0,126594.53139017019,230432.55060985227,205564.251741123,193253.6780361321
2021-01-14,264450.5474057913,249.4099202871288,264450.5474057913,0.0,126619.04395340897,229625.57582063158,206250.67948202475,192696.132338099
2021-01-15,262187.43467195035,249.4099202871288,264450.5474057913,-0.8557791829291506,126643.56126302778,227950.98858197225,204706.23968610098,191931.94501662295
2021-01-19,264819.8720708609,249.4099202871288,264819.8720708609,0.0,126668.08331994565,229740.8607670453,205689.09438883836,192940.93823912612
2021-01-20,266523.1977849722,1.2901311635941966,266523.1977849722,0.0,126692.61012508186,232920.18235445672,206968.208010916,194549.54765565795
2021-01-21,265346.06715829374,1.2901311635941966,266523.1977849722,-0.4416616026152287,126717.14167935577,233132.4835900841,205923.0095423957,194543.27686608912
2021-01-22,263792.534739089,1.2901311635941966,266523.1977849722,-1.0245498585403578,126741.67798368694,232307.3194863656,205049.4470933789,194130.12947568446
2021-01-25,264148.33982331754,1.2901311635941966,266523.1977849722,-0.8910511285290301,126766.21903899514,233223.48966959995,204862.22190084323,194788.17050826282
2021-01-26,262059.7376237631,1.2901311635941966,266523.1977849722,-1.674698562190513,126790.76484620033,232859.48518721198,203848.20177838733,194579.23472712378
2021-01-27,256149.16828973294,1.2901311635941966,266523.1977849722,-3.8923551801329115,126815.3154062226,227168.2926596494,199152.56447752478,191732.5141795396
2021-01-28,259302.99618415738,210.50244789027877,266523.1977849722,-2.7090330826061937,126839.87071998224,229122.00752493198,200915.35610666536,192669.69587647662
2021-01-29,254290.54073696042,210.50244789027877,266523.1977849722,-4.589715698173835,126864.43078839972,224535.06705635996,197342.92777121294,190270.0622174522
2021-02-01,256662.91489581967,210.50244789027877,266523.1977849722,-3.699596497077784,126888.99561239571,228272.54471864,199963.7573080671,192388.3994139451
2021-02-02,260313.34408386136,386.7824478902788,266523.1977849722,-2.3299486696542138,126913.565192891,231500.38436849602,202600.17601795343,193902.51177055674
2021-02-03,259541.44110591794,386.7824478902788,266523.1977849722,-2.6195681040443897,126938.1395308066,231682.3766918522,203130.63447045864,193901.17869971454
2021-02-04,263618.2411263647,533.5224478902787,266523.1977849722,-1.0899451465201215,126962.71862706367,234315.60229514158,205720.23395586526,195190.29623783653
2021-02-05,265611.81014758965,533.5224478902787,266523.1977849722,-0.34195433829284916,126987.30248258365,235237.862030776,206781.07330280085,195551.03202130573
2021-02-08,268595.1379104605,689.5524478902787,268595.1379104605,0.0,127011.89109828799,236936.76780768434,209199.1143267788,196478.85467618157
2021-02-09,270075.9833819952,1009.7124478902788,270075.9833819952,0.0,127036.48447509848,236778.99484419936,209121.06505085158,196433.96183999753
2021-02-10,270630.35221553704,1009.7124478902788,270630.35221553704,0.0,127061.08261393693,236675.82949555895,209760.7511253484,196456.58208125655
2021-02-11,269831.05310893914,1077.7124478902788,270630.35221553704,-0.29534717745233197,127085.6855157255,237058.06296379585,209823.0819647855,196552.8968557885
2021-02-12,271930.7933375921,1077.7124478902788,271930.7933375921,0.0,127110.2931813864,238229.14141378234,211086.69689825157,196953.835368644
2021-02-16,272731.4010236349,1077.7124478902788,272731.4010236349,0.0,127134.90561184207,238022.77104515044,211242.71789203127,196479.79171126918
2021-02-17,272803.9739788046,1218.7524478902787,272803.9739788046,0.0,127159.52280801513,238077.45800269733,211133.51612273123,196662.64419974378
2021-02-18,271601.1649168005,860.2859485616646,272803.9739788046,-0.44090598991697316,127184.14477082831,237064.1723518714,209947.91168615504,196119.87250623634
2021-02-19,272635.4152772894,860.2859485616646,272803.9739788046,-0.06178748023967229,127208.77150120467,236645.50074761212,211539.11900117534,195668.97756051848
2021-02-22,273851.2134340277,860.2859485616646,273851.2134340277,0.0,127233.40300006726,234825.3394859434,211897.88972879387,194522.80053382204
2021-02-23,274436.0092128744,3101.310097121235,274436.0092128744,0.0,127258.03926833949,235110.45748658886,212459.552380055,194684.70869744945
2021-02-24,279318.26945247554,3101.310097121235,279318.26945247554,0.0,127282.6803069448,237701.23474415814,215813.57717690745,195944.92256921783
2021-02-25,274219.0032356253,5603.086893843645,279318.26945247554,-1.82561141698534,127307.3261168069,231973.6239162487,210790.33456814496,192392.53524412788
2021-02-26,271277.0263679495,5603.086893843645,279318.26945247554,-2.878881893507579,127331.97669884968,230778.34594206666,209355.109467867,192423.31382557738
2021-03-01,276644.47033862973,5603.086893843645,279318.26945247554,-0.9572589430283385,127356.63205399712,236372.44283771337,214097.52721417186,195329.6605318832
2021-03-02,275857.30099117185,8626.538443678852,279318.26945247554,-1.2390770099241721,127381.29218317347,234528.0027091468,213036.765425311,194428.73800305353
2021-03-03,272889.3006261816,8718.068443678852,279318.26945247554,-2.3016642767034634,127405.95708730312,231421.4780510779,211944.73480596524,192599.74816609142
2021-03-04,269274.07171630766,10564.690294264788,279318.26945247554,-3.5959687691953235,127430.62676731065,228557.72222631212,209058.643726994,190948.05240497156
2021-03-05,276067.63845168974,10646.31029426479,279318.26945247554,-1.163773142071134,127455.30122412083,232762.34988394493,213832.36908282118,193002.3007728813
2021-03-08,278507.3868743124,10646.31029426479,279318.26945247554,-0.29030774812998095,127479.98045865855,231603.5298814608,215236.3770579974,192121.7658203927
2021-03-09,280148.15254222776,10646.31029426479,280148.15254222776,0.0,127504.66447184898,234910.23617738375,215548.3673401736,194057.8877758696
2021-03-10,282964.78437435057,8349.67117416286,282964.78437435057,0.0,127529.35326461741,236372.44283771337,217763.5810722379,194911.6893405585
2021-03-11,284020.71531055355,8355.031174162861,284020.71531055355,0.0,127554.04683788924,238769.0883384775,219229.9715922344,196090.65587072633
2021-03-12,288092.5572669668,8619.344174162861,288092.5572669668,0.0,127578.7451925902,239090.62463946978,220899.25403587348,195803.60191654248
2021-03-15,289658.53097305965,8654.684174162861,289658.53097305965,0.0,127603.4483296461,240516.45267080376,222771.27328700566,196586.7846934131
2021-03-16,287264.1045280523,6567.415054900164,289658.53097305965,-0.8266376401770859,127628.15624998292,240213.10568430935,220712.05469602946,196410.4289550511
2021-03-17,288971.0983627386,6747.865054900164,289658.53097305965,-0.23732517320022017,127652.86895452687,241032.21990697898,221850.86576081754,196805.35094594632
2021-03-18,288116.78146626183,7490.717190520282,289658.53097305965,-0.532264491440515,127677.58644420432,237525.2923018509,219682.47125323294,194783.07538401763
2021-03-19,285905.6188085241,7490.717190520282,289658.53097305965,-1.2956332243791557,127702.30871994184,237917.98191157647,219276.8683747889,195038.11829156437
2021-03-22,285547.88075997063,7490.717190520282,289658.53097305965,-1.4191365948311496,127727.0357826661,239817.76383252157,220661.4106249396,196123.76213457252
2021-03-23,282197.677929656,5999.042202727316,289658.53097305965,-2.5757408277740534,127751.76763330407,237930.22367225983,217479.79440910355,195397.6268689091
2021-03-24,282901.95700623223,3113.537846343039,289658.53097305965,-2.332599680088765,127776.5042727828,236720.6979061393,217196.35042154323,194897.61118268542
2021-03-25,288371.523550765,1884.2267196340545,289658.53097305965,-0.4443188391417885,127801.24570202956,238052.36260486656,219810.88380182453,195514.44999028268
2021-03-26,294776.13883949944,114.58723141383962,294776.13883949944,0.0,127825.9919219718,241888.65172880684,223921.71148409802,197274.6913356316
2021-03-29,291322.0272128744,114.58723141383962,294776.13883949944,-1.1717744998708257,127850.74293353713,241766.37345908664,222756.21225517214,197083.25190861546
2021-03-30,293236.26850861264,499.25723141383963,294776.13883949944,-0.5223863562868747,127875.49873765335,241125.00472578785,223181.47566672965,196831.9394062615
2021-03-31,290946.33691948606,499.25723141383963,294776.13883949944,-1.2992238568192427,127900.25933524851,242102.33514496285,223118.44481161973,197324.4449441988
2021-04-01,294431.36753815366,970.8558794851288,294776.13883949944,-0.11696038312433155,127925.0247272507,244716.8766474012,225354.97493098027,199006.6376358036
2021-04-05,296316.04878967954,17.372040450094573,296316.04878967954,0.0,127949.79491458829,248229.28660373326,227402.56837335858,200559.913169509
2021-04-06,296738.8818699713,38.71859806728207,296738.8818699713,0.0,127974.56989818979,248082.68405506175,227701.79605608757,200770.75584151188
2021-04-07,297083.72035568906,901.051650702475,297083.72035568906,0.0,127999.34967898393,248369.79813001605,226851.24325158133,200783.6070822825
2021-04-08,296874.5053796453,247.5881662054046,297083.72035568906,-0.07042290159596787,128024.13425789955,249548.749352381,227276.4806817476,201552.67795589124
2021-04-09,298176.6422700567,247.5881662054046,298176.6422700567,0.0,128048.92363586578,251362.99819095794,228583.86428814873,202340.19286234712
2021-04-12,299030.9801644964,247.5881662054046,299030.9801644964,0.0,128073.7178138118,251454.64220101683,228977.50834658637,202363.14800576065
2021-04-13,297630.72580048273,247.5881662054046,299030.9801644964,-0.46826397828191313,128098.51679266705,252199.9166103598,228583.86428814867,202957.0295778307
2021-04-14,300193.723717658,247.5881662054046,300193.723717658,0.0,128123.32057336115,251338.57438549696,228946.0189004226,202477.32781004807
2021-04-15,301558.6760072393,247.5881662054046,301558.6760072393,0.0,128148.12915682388,254038.58925439767,230741.56686653505,204101.00038527447
2021-04-16,303528.26191803644,247.5881662054046,303528.26191803644,0.0,128172.94254398516,254887.68971857714,231765.33760633293,204297.0366823726
2021-04-19,303005.3634118719,247.5881662054046,303528.26191803644,-0.1722734162744155,128197.76073577518,253635.4073639235,230678.58797420762,203630.5770125687
2021-04-20,300042.50063416193,2117.0434426946595,303528.26191803644,-1.1484140757923256,128222.58373312425,251778.42184211538,228961.78960489572,202864.18019708412
2021-04-21,302994.8742837591,2117.0434426946595,303528.26191803644,-0.175729149867887,128247.41153696289,254160.7879029102,231985.7897108702,204093.7727811578
2021-04-22,300755.1959848089,2117.0434426946595,303528.26191803644,-0.9136104544941404,128272.24414822174,251839.47140311686,230521.0108364329,202996.67829812065
2021-04-23,304753.0623292608,2117.0434426946595,304753.0623292608,0.0,128297.08156783169,254570.06081577318,233009.61241345055,204303.128079769
2021-04-26,305076.65279480646,2117.0434426946595,305076.65279480646,0.0,128321.92379672379,255101.45275594093,233403.3344160619,204487.7965284852
2021-04-27,305947.3341073675,2117.0434426946595,305947.3341073675,0.0,128346.77083582924,255046.47431202637,233655.3798923277,204261.60537194402
2021-04-28,307615.6063491888,2269.5334426946592,307615.6063491888,0.0,128371.62268607947,254973.2228009454,233718.41074743756,204269.25894534905
2021-04-29,312024.112965003,3884.7979225072795,312024.112965003,0.0,128396.47934840604,256598.15231292148,235246.11655141984,205007.50449206855
2021-04-30,309799.42963732814,3884.7979225072795,312024.112965003,-0.7129844249967876,128421.34082374074,254912.09361873625,233545.14084936344,204285.2646513663
2021-05-03,312345.4626219854,3935.7179225072796,312345.4626219854,0.0,128446.20711301548,255461.91786848582,234931.22208978265,204745.23142248314
2021-05-04,313143.3888161764,3935.7179225072796,313143.3888161764,0.0,128471.07821716243,253885.87577803546,234663.40590904374,204087.5527955831
2021-05-05,314052.4104121313,3935.7179225072796,314052.4104121313,0.0,128495.95413711388,253965.3178380149,235151.6741943199,204190.0487750034
2021-05-06,319824.2426255331,3935.7179225072796,319824.2426255331,0.0,128520.8348738023,255993.3496192574,236348.6628694095,205182.59039420096
2021-05-07,321502.2369254217,3935.7179225072796,321502.2369254217,0.0,128545.72042816038,257856.48587936012,238837.23846503592,206057.12126090637
2021-05-10,321520.84954432584,4068.1979225072796,321520.84954432584,0.0,128570.61080112093,255303.11336973478,238033.9458111665,204703.41917894976
2021-05-11,317401.61665038206,4068.1979225072796,321520.84954432584,-1.281171314327434,128595.50599361701,253024.5932690784,235167.39293601055,203428.39904239075
2021-05-12,312318.7066124639,4337.02792250728,321520.84954432584,-2.8620672484859444,128620.40600658185,247649.02714734175,229954.01893574742,200550.18360795174
2021-05-13,317873.61873061274,4406.72792250728,321520.84954432584,-1.134368367986749,128645.31084094879,250623.85461460767,233056.84658269605,202178.90763542918
2021-05-14,322510.043201705,4455.92792250728,322510.043201705,0.0,128670.22049765142,254472.28597272167,236710.94738863956,204226.04113246888
2021-05-17,323114.1566374502,4455.92792250728,323114.1566374502,0.0,128695.13497762353,253824.7864064302,236458.9278937649,203842.75705784507
2021-05-18,320063.30313380336,4562.48792250728,323114.1566374502,-0.9442029824369702,128720.05428179898,251637.95012643663,234364.12626353226,202689.07921733815
2021-05-19,319147.8609300909,4653.19657195186,323114.1566374502,-1.2275214891960595,128744.97841111192,250978.16898885794,233151.3409025784,202256.47854460584
2021-05-20,320763.38967574213,4010.192734366414,323114.1566374502,-0.7275344993149746,128769.90736649667,253678.2037630606,234915.32147835346,203839.03252216626
2021-05-21,321769.34224475,4010.192734366414,323114.1566374502,-0.41620410776651573,128794.84114888766,253470.47203217988,235230.39780972924,203774.51934960092
2021-05-24,324258.38125670527,4010.192734366414,324258.38125670527,0.0,128819.77975921957,256054.47880146652,236584.93764120233,205099.36428679517
2021-05-25,321631.63454000757,2443.7772697668042,324258.38125670527,-0.8100782797093475,128844.72319842724,255486.32176864482,235592.63036617692,205027.05692418077
2021-05-26,323171.5652765493,2443.7772697668042,324258.38125670527,-0.33516974208772643,128869.67146744566,255993.34961925738,236395.94900143758,205242.59893817795
2021-05-27,323825.012714942,2569.437269766804,324258.38125670527,-0.13364914118293436,128894.62456721006,256127.79002845328,237561.47421175466,205207.05318457825
2021-05-28,324562.86361368466,2569.437269766804,324562.86361368466,0.0,128919.5824986558,256585.89064693623,238018.22706947586,205427.268596511
2021-06-01,325988.7255770712,2600.807269766804,325988.7255770712,0.0,128944.54526271846,256359.90575419107,238805.72303748102,205419.69655671433
2021-06-02,326639.38693399716,1586.8868824987367,326639.38693399716,0.0,128969.51286033375,256763.0080234575,238979.04489833754,205721.27720041623
2021-06-03,326898.9278393011,1125.3979835729554,326898.9278393011,0.0,128994.48529243765,255810.08150444156,238632.4011766244,205069.1066089824
2021-06-04,328698.10848429013,3535.6475715856504,328698.10848429013,0.0,129019.4625599662,258149.71088200514,239813.72307280582,206532.015942381
2021-06-07,328553.2174211721,3614.6225715856503,328698.10848429013,-0.0440802850330102,129044.44466385571,257899.24246789323,239388.4856426395,206354.15829040224
2021-06-08,330085.0127083044,4475.799115775102,330085.0127083044,0.0,129069.43160504266,257954.18110120393,239687.68734397728,206531.763993094
2021-06-09,327089.0060086355,2971.968667517656,330085.0127083044,-0.9076469952655652,129094.42338446369,257569.41161500965,238601.01565602561,206512.43145609225
2021-06-10,326453.9668524084,2976.6886675176556,330085.0127083044,-1.1000335416939122,129119.42000305561,258766.63590454104,239057.69056957317,207260.6677215539
2021-06-11,327820.1647493658,2976.6886675176556,330085.0127083044,-0.6861408036541228,129144.42146175547,259194.24160047612,239687.68734397728,207430.24602532273
2021-06-14,327125.28227233794,3268.8566675176558,330085.0127083044,-0.8966570192576295,129169.42776150044,259774.58067807544,238947.4255452177,207500.08922467148
2021-06-15,326179.5958821859,2646.34754825496,330085.0127083044,-1.1831548467090447,129194.4389032279,259298.10746591646,238979.04489833754,207307.83759884868
2021-06-16,323778.3512315359,2832.79754825496,330085.0127083044,-1.9106173361290057,129219.45488787538,257850.37495166936,237356.68888612554,206346.53220733625
2021-06-17,320064.21976848505,2867.4034518804474,330085.0127083044,-3.0358218501349232,129244.47571638066,257764.82196399925,235025.6384654914,206564.70698616473
2021-06-18,313510.2422713842,2867.4034518804474,330085.0127083044,-5.021364133114181,129269.50138968165,255197.30358930174,230977.76369415407,205552.9439582221
2021-06-21,319858.00882717036,2867.4034518804474,330085.0127083044,-3.0982939204730386,129294.53190871641,258850.68914938482,236133.75374722652,207104.61357376605
2021-06-22,319997.43747898005,1760.288499793045,330085.0127083044,-3.056053695548644,129319.56727442326,260234.54247329073,236624.8582363304,207855.40715059105
2021-06-23,319984.6915235128,1760.288499793045,330085.0127083044,-3.0599151115404344,129344.60748774066,259920.871184034,236228.81631627303,207661.73392970586
2021-06-24,323865.6392421331,1839.5818309392853,330085.0127083044,-1.8841732362042451,129369.65254960724,261458.50374527898,237781.40070876005,208427.69567975696
