Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2020-07-23,261128.00449635438,3168.815974015523,275693.6115688788,-5.2832588283916015,123687.21278990124,192602.67055248347,164097.6198925707,172981.1243502504
2020-07-24,259895.5432384198,3168.815974015523,275693.6115688788,-5.7302990230921775,123711.16240756676,191362.20222587956,162901.37686184677,172289.48345402617
2020-07-27,260464.67345692567,5392.032709855368,275693.6115688788,-5.5238632572189195,123735.11666260888,192757.67503340755,163560.81953916448,172997.12871567113
2020-07-28,259474.1430118268,5643.619837540915,275693.6115688788,-5.883149944879939,123759.07555592553,191535.15459406853,162564.0143965728,172385.22114517624
2020-07-29,263437.018992204,5643.619837540915,275693.6115688788,-4.445729629688088,123783.03908841487,193890.79022490347,165232.45209178928,173738.2451292436
2020-07-30,260484.77076817447,5862.359837540916,275693.6115688788,-5.516573530360747,123807.0072609751,193198.9610940016,163928.92584999805,173418.65362390663
2020-07-31,260065.30017758303,5862.359837540916,275693.6115688788,-5.668724531685864,123830.98007450473,194725.69134212946,163852.2327652625,174269.93045161627
2020-08-03,260958.6063675397,6052.799837540915,275693.6115688788,-5.344703171570497,123854.95752990239,196079.44956392242,164250.9804421705,175166.49402166565
2020-08-04,262081.7100910657,6053.661783646872,275693.6115688788,-4.937329305656524,123878.93962806689,196836.8386116134,165063.79647902361,175707.42069483592
2020-08-05,263702.13528294495,6053.661783646872,275693.6115688788,-4.3495662513521545,123902.92636989719,198059.3393928065,166398.0537564388,176227.06609071224
2020-08-06,263925.828866319,6274.791783646872,275693.6115688788,-4.268427779517047,123926.91775629247,199383.33518161034,166275.32176297778,177034.2673081072
2020-08-07,266765.83741925174,6296.691783646872,275693.6115688788,-3.2382956205702973,123950.91378815206,199526.46614237232,167962.339048318,177027.61039272166
2020-08-10,269776.36569378787,6355.941783646872,275693.6115688788,-2.1463122926272726,123974.91446637546,200122.85497462025,169726.01098858687,177279.86754094268
2020-08-11,269580.23916409427,3611.885875443746,275693.6115688788,-2.2174516014337176,123998.91979186232,198470.8826785574,169541.95783317008,176205.6945251824
2020-08-12,270415.9649656385,4954.2291811078085,275693.6115688788,-1.9143158861052445,124022.92976551253,201238.06159514323,170538.80140556872,177537.6107659514
2020-08-13,269096.96086735657,5017.869181107809,275693.6115688788,-2.392747029567699,124046.9443882261,200874.2482877923,169710.65187574274,177081.8810297566
2020-08-14,269717.6596928113,5115.469181107809,275693.6115688788,-2.167606221290508,124070.96366090322,200880.18504787332,170201.46456016606,177019.15172171476
2020-08-17,267529.8799992078,5115.469181107809,275693.6115688788,-2.9611609508156445,124094.98758444429,201518.32778214826,170278.10640515896,177452.4338569382
2020-08-18,266615.2657101453,5157.477107316305,275693.6115688788,-3.2929112165754337,124119.01615974982,201953.69674080718,169296.58351579754,177784.4001794342
2020-08-19,266560.5583451856,5307.057107316305,275693.6115688788,-3.312754753989444,124143.04938772059,201112.74091462436,168637.11521860855,177232.2118422613
2020-08-20,264221.8371709455,5307.057107316305,275693.6115688788,-4.161059203603356,124167.08726925742,201738.9708124453,167854.97897763678,177689.11762352154
2020-08-21,263507.51060615666,5307.057107316305,275693.6115688788,-4.420160805821793,124191.12980526146,202454.60595810928,167548.24506850154,178139.25124657093
2020-08-24,268009.74972664006,5854.154473649312,275693.6115688788,-2.787101884048926,124215.17699663393,204506.16938717713,170293.45270806746,179192.3242263308
2020-08-25,267289.3417562116,5616.784692155168,275693.6115688788,-3.0484093428358228,124239.22884427622,205221.7455584032,170293.45270806746,179417.5145517305
2020-08-26,266897.13367553835,5652.3846921551685,275693.6115688788,-3.190671645702159,124263.28534908999,207279.24574755208,170002.05229190507,180484.65478148987
2020-08-27,269708.1800532544,5830.944692155168,275693.6115688788,-2.1710446903587366,124287.34651197695,207732.4643027461,170876.1766807783,180471.33834776492
2020-08-28,271737.6736960614,5830.944692155168,275693.6115688788,-1.434903714418878,124311.41233383906,209074.2703717931,172287.12704292903,181268.68437212342
2020-08-31,269916.9359168256,5992.614294453904,275693.6115688788,-2.09532445063928,124335.48281557846,208316.88132410214,170845.5353147039,181034.3206635402
2020-09-01,269723.31580001954,5414.375443288131,275693.6115688788,-2.1655546296065253,124359.55795809743,210278.92155645107,171719.68532344844,182347.55773704316
2020-09-02,275497.9507473195,5641.361645528123,275693.6115688788,-0.07097038645396125,124383.63776229846,213320.42989996087,174771.6268721496,184077.88691332442
2020-09-03,271046.57359601714,5767.607645528123,275693.6115688788,-1.6855805785331635,124407.72222908415,205979.1739223861,170753.52154693118,180295.56203067215
2020-09-04,270269.3456139729,5767.607645528123,275693.6115688788,-1.967497877095603,124431.81135935735,204297.41953518815,170354.7994898945,179053.8350979287
2020-09-08,264129.42882745486,6118.304732014938,275693.6115688788,-4.194577696456625,124455.90515402105,198715.43001434632,166812.12211638395,176197.2960338266
2020-09-09,267441.575513532,2693.0835024617118,275693.6115688788,-2.9931908862114387,124480.00361397839,202639.49082089824,168744.48809922545,178278.9798532955
2020-09-10,263596.7798028348,2699.943502461712,275693.6115688788,-4.387780949005327,124504.10674013277,199120.9185911404,166321.3222418963,176427.65202462501
2020-09-11,265028.56937173585,2699.943502461712,275693.6115688788,-3.868440090596159,124528.21453338767,199222.27599172943,167195.5234903834,176565.1147555013
2020-09-14,268630.63830167893,3142.302502461712,275693.6115688788,-2.561892249518183,124552.32699464678,201846.3239475533,169894.69222122384,177966.47037726225
2020-09-15,269125.6487037862,3117.230939122476,275693.6115688788,-2.382341334540383,124576.44412481399,202866.1099275683,170063.3606439252,178511.95680886984
2020-09-16,270154.2502679265,3479.700939122476,275693.6115688788,-2.009245433519369,124600.56592479332,202061.0105596233,171198.26970275768,178050.70027013015
2020-09-17,269224.0843400395,3479.700939122476,275693.6115688788,-2.346636613022479,124624.69239548901,200283.83553191737,170462.1211307688,177129.1604130979
2020-09-18,266795.3242357648,3675.350939122476,275693.6115688788,-3.2276001182896086,124648.82353780544,198850.62625628585,168407.0872041445,176284.83096461958
2020-09-21,259758.43152126434,3675.350939122476,275693.6115688788,-5.780032390642919,124672.95935264717,196637.45274155977,165021.853739225,175119.56083579455
2020-09-22,261606.56895479327,3865.751665440839,275693.6115688788,-5.109673210750499,124697.09984091896,198640.0678396612,165796.19603989308,176242.9590135216
2020-09-23,256410.92916378146,3865.751665440839,275693.6115688788,-6.994243463011762,124721.24500352572,194033.39166363815,162234.35022414342,173641.64557429648
2020-09-24,258196.79201921588,3865.751665440839,275693.6115688788,-6.346472611423415,124745.39484137254,194550.62612368114,162497.57638711436,173925.28079397246
2020-09-25,260726.01652273303,3865.751665440839,275693.6115688788,-5.429068508686252,124769.54935536471,197695.91157876878,164758.61469952168,175635.92557020346
2020-09-28,266282.629839269,3169.9691871083196,275693.6115688788,-3.4135653982169334,124793.70854640765,200979.56850644696,167933.32155676823,177445.7352049577
2020-09-29,265791.103364507,2889.180196324628,275693.6115688788,-3.591852617846303,124817.87241540701,199884.99645243317,166585.99041939722,176877.90790636928
2020-09-30,266826.320597688,2889.180196324628,275693.6115688788,-3.2163570714352163,124842.04096326855,201400.52738139417,167422.21829580344,177568.88479171557
2020-10-01,268753.2044492162,2889.180196324628,275693.6115688788,-2.5174348727803775,124866.21419089823,202693.5542971385,168026.21430403725,178493.09762686162
2020-10-02,269161.90780149965,2921.704196324628,275693.6115688788,-2.3691893802723407,124890.39209920225,200769.08906897332,168769.5494331745,177403.6788682126
2020-10-05,272825.09110704926,2994.504196324628,275693.6115688788,-1.040474041275663,124914.57468908689,204329.31123874275,171727.41211742276,179062.49485810316
2020-10-06,270728.67991367844,1363.6703378346356,275693.6115688788,-1.8008874514525819,124938.76196145866,201424.53704330485,169961.97348021483,177596.1209880105
2020-10-07,274064.0097333577,1363.6703378346356,275693.6115688788,-0.5910916202401695,124962.95391722422,204930.69798419974,173059.2654224931,179402.63867628924
2020-10-08,278150.53908251313,1604.4903378346355,278150.53908251313,0.0,124987.15055729046,206746.92228588928,175614.47268574045,180448.18289928173
2020-10-09,278677.1468453267,1604.4903378346355,278677.1468453267,0.0,125011.35188256436,208593.19815454268,175877.75035564086,181433.4357503414
2020-10-12,281896.92938946275,1031.573498235026,281896.92938946275,0.0,125035.55789395313,211948.94330231618,177240.5206951155,183326.52823634262
2020-10-13,279188.4118380406,1463.5409445622354,281896.92938946275,-0.9608183946126281,125059.76859236414,210565.76168568028,175444.1263933061,182627.30469815672
2020-10-14,278186.17183254746,617.0120177128701,281896.92938946275,-1.3163525991404357,125083.98397870494,209242.6437133966,174964.0560573369,181982.13664734727
2020-10-15,279743.73214642075,632.6920177128701,281896.92938946275,-0.763824298372251,125108.20405388328,208984.06597295057,175769.35402260642,181785.5527682656
2020-10-16,279301.7199432042,632.6920177128701,281896.92938946275,-0.9206235243070182,125132.42881880703,208857.7388208909,175614.47268574045,181682.62316790127
2020-10-19,276591.9679080632,632.6920177128701,281896.92938946275,-1.8818798391628921,125156.65827438432,205682.38205405165,173276.08384202665,179938.9842977781
2020-10-20,278158.83117977646,632.6920177128701,281896.92938946275,-1.3260514109828425,125180.89242152333,206506.35179187637,174220.733804932,180310.37020523092
2020-10-21,277354.08727375534,770.6920177128701,281896.92938946275,-1.6115259309657515,125205.13126113253,206115.42473910528,173632.25425919605,180019.7493012576
2020-10-22,280702.61999181873,858.4930177128701,281896.92938946275,-0.4236688211647688,125229.37479412054,207246.05077556064,175846.78181430703,180483.57753271985
2020-10-23,281653.2054810918,858.4930177128701,281896.92938946275,-0.08645851833107843,125253.62302139611,207949.65628722784,176775.96682164405,180955.8345849018
2020-10-26,274472.1883607305,858.4930177128701,281896.92938946275,-2.633849557997281,125277.87594386822,204106.8072255262,172656.6357549569,179048.01247467438
2020-10-27,270105.5536013616,270.74447736863164,281896.92938946275,-4.1828677643417915,125302.13356244598,203403.14247949573,170581.44732074934,178842.02874699634
2020-10-28,261205.38035116318,242.11345777634597,281896.92938946275,-7.340111537615424,125326.3958780387,196451.0224555725,165362.5592008261,175071.30037283283
2020-10-29,265172.4538757909,584.0234577763459,281896.92938946275,-5.932833518227398,125350.6628915559,198447.654882984,167035.0535838356,176013.9823074159
2020-10-30,264291.01509451034,774.253457776346,281896.92938946275,-6.2455147465010015,125374.93460390721,196378.87500111392,166493.03328846648,174721.33158466764
2020-11-02,270720.9728696263,2151.288263074197,281896.92938946275,-3.9645541879585244,125399.21101600249,198580.00419530913,170209.76044108215,176156.98471725069
2020-11-03,275195.7580773747,854.8036649144051,281896.92938946275,-2.3771707363402395,125423.49212875172,202086.10590184075,173756.12842453114,177993.0717877474
2020-11-04,275127.5420129216,854.8036649144051,281896.92938946275,-2.4013696747965385,125447.77794306514,206602.52865303343,173895.54480582877,180853.81704459776
2020-11-05,281118.7779971898,1102.9936649144051,281896.92938946275,-0.2760411026676679,125472.06845985306,210631.86723508575,177271.5021131816,183037.5642160609
2020-11-06,280834.2423045934,1123.093664914405,281896.92938946275,-0.3769771764350005,125496.36368002606,210583.78867690114,176543.6705698098,182851.28289695006
2020-11-09,293330.4121730626,1123.093664914405,293330.4121730626,0.0,125520.66360449485,213229.94564231753,184116.46399594462,183888.37280357743
2020-11-10,296850.0351391423,1887.2228775608903,296850.0351391423,0.0,125544.96823417034,212917.2079490582,185123.03816478516,183607.37749836457
2020-11-11,296260.64388471725,1887.2228775608903,296850.0351391423,-0.19854848733596997,125569.27756996357,214498.8444274247,184782.3455799165,184469.6476837929
2020-11-12,292744.8304353154,1962.7028775608903,296850.0351391423,-1.3829220878827542,125593.5916127858,212418.000480236,181901.91068736886,183704.59652732915
2020-11-13,298391.2457196629,2077.9028775608904,298391.2457196629,0.0,125617.91036354846,215358.86814769093,185912.88405121872,185243.0826166566
2020-11-16,303164.13825201156,2077.9028775608904,303164.13825201156,0.0,125642.23382316316,218047.0815110265,189799.91886607162,186624.1633023519
2020-11-17,302353.9375493443,2881.1183392918465,303164.13825201156,-0.26724820004724315,125666.56199254165,216874.33984228867,189350.80419470381,186174.2480601051
2020-11-18,298290.8089121068,3144.9483392918464,303164.13825201156,-1.607488724756001,125690.8948725959,214264.27634888934,187105.33385172376,184880.43439207043
2020-11-19,299300.60621320846,3219.7483392918466,303164.13825201156,-1.2744027248999479,125715.23246423804,215166.3959566503,188049.98381462911,185485.41567567168
2020-11-20,297213.3708940709,3219.7483392918466,303164.13825201156,-1.9628863071508684,125739.57476838038,213692.96091518394,186981.40817945922,184798.61659510667
2020-11-23,301696.74240934494,3219.7483392918466,303164.13825201156,-0.4840268546033699,125763.92178593541,214973.90402082188,189753.44673897245,185444.5405485701
2020-11-24,307697.4993311131,5166.541298505108,307697.4993311131,0.0,125788.27351781579,218437.98881900983,193888.2942681574,187137.14255013288
2020-11-25,306336.6213993657,7615.4209980595515,307697.4993311131,-0.44227786534039026,125812.62996493431,218101.20197426432,192448.05750678503,186938.64627527253
2020-11-27,306514.10522581224,7707.220998059552,307697.4993311131,-0.3845965949913155,125836.99112820406,218708.61087998666,192355.15188278368,187377.70824073022
2020-11-30,303663.60596490983,9555.551635991374,307697.4993311131,-1.3109932238553612,125861.3570085382,217740.36597803255,190295.4541576092,186981.3666419637
2020-12-01,307649.61165407306,3318.040891438762,307697.4993311131,-0.015563232442306063,125885.72760685007,220121.88355316198,192060.90567154952,188124.6231991083
2020-12-02,307839.1005927861,4435.777218037883,307839.1005927861,0.0,125910.10292405322,220584.9383156039,192602.9517203834,188279.0475087707
2020-12-03,308459.58519221237,4568.755218037883,308459.58519221237,0.0,125934.48296106143,220524.79569210068,193686.9794343893,188376.2121062206
2020-12-04,312910.823260793,4568.755218037883,312910.823260793,0.0,125958.86771878852,222425.19202399193,196799.73633223592,189145.72441748925
2020-12-07,312537.5714259236,4568.755218037883,312910.823260793,-0.1192837726032625,125983.25719814863,221968.1594218154,195824.07919779973,189028.3456052353
2020-12-08,313123.11026431015,4907.099650868695,313123.11026431015,0.0,126007.65140005597,222617.64447024473,196366.12524663357,189366.6013494197
2020-12-09,309964.0627589314,3246.195170888226,313123.11026431015,-1.008883535524463,126032.05032542498,220621.09102198426,195731.14782033366,188238.29975706045
2020-12-10,309122.93808199815,3252.9551708882263,313123.11026431015,-1.2775078080105362,126056.45397517024,220548.84484358688,195901.51986623273,188386.9706557306
2020-12-11,308787.8134329503,3252.9551708882263,313123.11026431015,-1.3845342899476143,126080.86235020662,220290.32633750414,194693.5793566946,188337.58037170325
2020-12-14,307778.16694565327,3749.5661708882267,313123.11026431015,-1.7069782278750223,126105.27545144898,219303.95572039046,193299.8018456891,187786.89695165484
2020-12-15,312466.9727981618,63.95777016190696,313123.11026431015,-0.20954616399744275,126129.69327981252,222268.87253933164,196505.4772442694,189354.78658451207
2020-12-16,311874.11594563036,63.95777016190696,313123.11026431015,-0.3988828284266499,126154.11583621253,222617.64447024473,196087.3568677001,189500.98472897953
2020-12-17,313836.2344369939,398.40777016190697,313836.2344369939,0.0,126178.5431215645,223862.5533382289,197202.37887650452,190227.44091489882
2020-12-18,312545.4027395299,398.40777016190697,313836.2344369939,-0.4113074131735228,126202.9751367841,223995.0407889626,196737.74774263892,190256.25147481888
2020-12-21,310380.8639926961,398.40777016190697,313836.2344369939,-1.1010106753595705,126227.41188278719,223194.0960451152,195923.29184396716,189848.0690148873
2020-12-22,309738.79785919696,538.793695454875,313836.2344369939,-1.3055970369857173,126251.85336048978,222817.9719649539,195174.46863189933,189765.6930493157
2020-12-23,309968.6675519994,942.4503116658125,313836.2344369939,-1.2323519277283923,126276.2995708081,223018.2329455102,196313.27969668744,189816.56168565404
2020-12-24,311100.8430948308,942.4503116658125,313836.2344369939,-0.8715983184893306,126300.75051465847,223885.80572359767,196687.73008175872,190330.4967462445
2020-12-28,311696.1800499013,942.4503116658125,313836.2344369939,-0.6819016264746236,126325.20619295753,225809.2513479602,197280.49352100946,191324.4928352882
2020-12-29,310487.0657072118,327.0167331746052,313836.2344369939,-1.0671708242326883,126349.66660662195,225378.4006389008,196297.70345000105,191118.41152310584
2020-12-30,313712.430987859,854.911733174605,313836.2344369939,-0.03944842422576311,126374.13175656865,225699.91710421746,197701.77605690624,191327.31865418312
2020-12-31,316168.95577957656,854.911733174605,316168.95577957656,0.0,126398.60164371472,226846.6968516305,198965.33928498914,191968.9295217659
2021-01-04,309436.22641327407,854.911733174605,316168.95577957656,-2.1294719937640982,126423.07626897744,223758.42101508612,196094.87615808746,190303.40131771885
2021-01-05,311401.4284339192,257.9501776936486,316168.95577957656,-1.5079049535088207,126447.55563327426,225299.51415715826,197764.10689634335,191012.40827474647
2021-01-06,318248.7000670674,257.9501776936486,318248.7000670674,0.0,126472.03973752276,226646.49537810092,202491.00010134504,191321.80937601268
2021-01-07,320556.0460328801,627.4231776936487,320556.0460328801,0.0,126496.52858264079,230013.8591699174,204503.41239418735,192949.09148622325
2021-01-08,321148.39714429213,627.4231776936487,321148.39714429213,0.0,126521.02216954631,231324.40225483765,204862.22190084332,193516.48161335464
2021-01-11,320629.736265157,2478.9982433064433,321148.39714429213,-0.1615019360978187,126545.52049915746,229765.08012691647,204628.21626286535,192608.20557653156
2021-01-12,321666.6274623616,4181.351545308396,321666.6274623616,0.0,126570.02357239257,229813.63786071225,206235.06445630096,192698.54516854562
2021-01-13,320282.83777806594,4181.351545308396,321666.6274623616,-0.4301937366684272,126594.53139017019,230432.55060985227,205564.251741123,193253.6780361321
2021-01-14,319624.9450778706,4181.351545308396,321666.6274623616,-0.6347199896358124,126619.04395340897,229625.57582063158,206250.67948202475,192696.132338099
2021-01-15,317626.67216237384,4203.711545308396,321666.6274623616,-1.2559448059188183,126643.56126302778,227950.98858197225,204706.23968610098,191931.94501662295
2021-01-19,318756.16304234817,4282.671545308396,321666.6274623616,-0.904807701990773,126668.08331994565,229740.8607670453,205689.09438883836,192940.93823912612
2021-01-20,320792.76700047805,4282.671545308396,321666.6274623616,-0.2716664979446115,126692.61012508186,232920.18235445672,206968.208010916,194549.54765565795
2021-01-21,318683.6518729146,4413.671545308396,321666.6274623616,-0.9273500372046106,126717.14167935577,233132.4835900841,205923.0095423957,194543.27686608912
2021-01-22,316968.77074269607,4413.671545308396,321666.6274623616,-1.460473769606463,126741.67798368694,232307.3194863656,205049.4470933789,194130.12947568446
2021-01-25,316500.7955153401,4413.671545308396,321666.6274623616,-1.605958313977085,126766.21903899514,233223.48966959995,204862.22190084323,194788.17050826282
2021-01-26,315136.3772813924,1005.4839975483937,321666.6274623616,-2.030129837368133,126790.76484620033,232859.48518721198,203848.20177838733,194579.23472712378
2021-01-27,307855.68216344196,1005.4839975483937,321666.6274623616,-4.2935586473096805,126815.3154062226,227168.2926596494,199152.56447752478,191732.5141795396
2021-01-28,312773.7727957662,1248.4889975483936,321666.6274623616,-2.764618368013938,126839.87071998224,229122.00752493198,200915.35610666536,192669.69587647662
2021-01-29,306823.333206075,1506.0389975483938,321666.6274623616,-4.614496186124684,126864.43078839972,224535.06705635996,197342.92777121294,190270.0622174522
2021-02-01,309879.7179869588,1506.0389975483938,321666.6274623616,-3.6643246358473935,126888.99561239571,228272.54471864,199963.7573080671,192388.3994139451
2021-02-02,312905.85248128255,225.72569218951278,321666.6274623616,-2.7235573208800323,126913.565192891,231500.38436849602,202600.17601795343,193902.51177055674
2021-02-03,313864.28260747273,225.72569218951278,321666.6274623616,-2.425599732381878,126938.1395308066,231682.3766918522,203130.63447045864,193901.17869971454
2021-02-04,318161.2528094991,634.7856921895128,321666.6274623616,-1.0897539109097187,126962.71862706367,234315.60229514158,205720.23395586526,195190.29623783653
2021-02-05,319229.18421361287,634.7856921895128,321666.6274623616,-0.7577544702034533,126987.30248258365,235237.862030776,206781.07330280085,195551.03202130573
2021-02-08,322704.6706050618,820.1856921895128,322704.6706050618,0.0,127011.89109828799,236936.76780768434,209199.1143267788,196478.85467618157
2021-02-09,323271.0613452657,1181.2356921895127,323271.0613452657,0.0,127036.48447509848,236778.99484419936,209121.06505085158,196433.96183999753
2021-02-10,324940.7135898336,1185.813420460996,324940.7135898336,0.0,127061.08261393693,236675.82949555895,209760.7511253484,196456.58208125655
2021-02-11,324030.66417119344,1384.113420460996,324940.7135898336,-0.28006629535161087,127085.6855157255,237058.06296379585,209823.0819647855,196552.8968557885
2021-02-12,327526.44364812213,1673.913420460996,327526.44364812213,0.0,127110.2931813864,238229.14141378234,211086.69689825157,196953.835368644
2021-02-16,327777.782107137,1739.913420460996,327777.782107137,0.0,127134.90561184207,238022.77104515044,211242.71789203127,196479.79171126918
2021-02-17,328542.27141545614,605.2427899678305,328542.27141545614,0.0,127159.52280801513,238077.45800269733,211133.51612273123,196662.64419974378
2021-02-18,327812.9193875631,605.2427899678305,328542.27141545614,-0.22199640391806774,127184.14477082831,237064.1723518714,209947.91168615504,196119.87250623634
2021-02-19,329951.078536733,605.2427899678305,329951.078536733,0.0,127208.77150120467,236645.50074761212,211539.11900117534,195668.97756051848
2021-02-22,331036.48430608114,605.2427899678305,331036.48430608114,0.0,127233.40300006726,234825.3394859434,211897.88972879387,194522.80053382204
2021-02-23,331989.7189404805,90.45822499590577,331989.7189404805,0.0,127258.03926833949,235110.45748658886,212459.552380055,194684.70869744945
2021-02-24,338494.73376820877,35.39076207476319,338494.73376820877,0.0,127282.6803069448,237701.23474415814,215813.57717690745,195944.92256921783
2021-02-25,331232.040421346,158.5107620747632,338494.73376820877,-2.145585328909727,127307.3261168069,231973.6239162487,210790.33456814496,192392.53524412788
2021-02-26,327465.19256673177,158.5107620747632,338494.73376820877,-3.25840850718514,127331.97669884968,230778.34594206666,209355.109467867,192423.31382557738
2021-03-01,334185.8320435079,158.5107620747632,338494.73376820877,-1.272959752352154,127356.63205399712,236372.44283771337,214097.52721417186,195329.6605318832
2021-03-02,333420.78012662247,4282.367014935781,338494.73376820877,-1.4989756517337138,127381.29218317347,234528.0027091468,213036.765425311,194428.73800305353
2021-03-03,330733.77014203387,4416.017014935781,338494.73376820877,-2.2927871106820152,127405.95708730312,231421.4780510779,211944.73480596524,192599.74816609142
2021-03-04,328421.2176059087,4523.397014935781,338494.73376820877,-2.975974264107195,127430.62676731065,228557.72222631212,209058.643726994,190948.05240497156
2021-03-05,337166.923293546,4619.517014935781,338494.73376820877,-0.392269167641468,127455.30122412083,232762.34988394493,213832.36908282118,193002.3007728813
2021-03-08,337660.2662424596,3560.3726172001843,338494.73376820877,-0.24652304526563418,127479.98045865855,231603.5298814608,215236.3770579974,192121.7658203927
2021-03-09,340754.79080074053,3805.015206982899,340754.79080074053,0.0,127504.66447184898,234910.23617738375,215548.3673401736,194057.8877758696
2021-03-10,342898.34358279925,4992.694528271961,342898.34358279925,0.0,127529.35326461741,236372.44283771337,217763.5810722379,194911.6893405585
2021-03-11,345921.5215589498,5101.214528271961,345921.5215589498,0.0,127554.04683788924,238769.0883384775,219229.9715922344,196090.65587072633
2021-03-12,349444.7390562108,5536.772528271961,349444.7390562108,0.0,127578.7451925902,239090.62463946978,220899.25403587348,195803.60191654248
2021-03-15,351923.787457433,5578.382528271961,351923.787457433,0.0,127603.4483296461,240516.45267080376,222771.27328700566,196586.7846934131
2021-03-16,350307.91585289506,4580.056114545156,351923.787457433,-0.45915384584038765,127628.15624998292,240213.10568430935,220712.05469602946,196410.4289550511
2021-03-17,351351.4385701802,4777.606114545156,351923.787457433,-0.16263432812765322,127652.86895452687,241032.21990697898,221850.86576081754,196805.35094594632
2021-03-18,350204.896322141,5286.076114545156,351923.787457433,-0.4884270960228587,127677.58644420432,237525.2923018509,219682.47125323294,194783.07538401763
2021-03-19,348902.01332558185,5286.076114545156,351923.787457433,-0.8586444677930904,127702.30871994184,237917.98191157647,219276.8683747889,195038.11829156437
2021-03-22,350613.27427567035,5286.076114545156,351923.787457433,-0.37238550745057886,127727.0357826661,239817.76383252157,220661.4106249396,196123.76213457252
2021-03-23,346966.8349512914,6819.3437689641,351923.787457433,-1.4085301087358837,127751.76763330407,237930.22367225983,217479.79440910355,195397.6268689091
2021-03-24,346937.49427689106,6819.3437689641,351923.787457433,-1.4168673327161985,127776.5042727828,236720.6979061393,217196.35042154323,194897.61118268542
2021-03-25,351547.5277460912,6819.3437689641,351923.787457433,-0.10691511195085601,127801.24570202956,238052.36260486656,219810.88380182453,195514.44999028268
2021-03-26,359218.61322868854,6819.3437689641,359218.61322868854,0.0,127825.9919219718,241888.65172880684,223921.71148409802,197274.6913356316
2021-03-29,358296.6533926824,6819.3437689641,359218.61322868854,-0.25665703336458234,127850.74293353713,241766.37345908664,222756.21225517214,197083.25190861546
2021-03-30,359632.67841049697,4105.979539838123,359632.67841049697,0.0,127875.49873765335,241125.00472578785,223181.47566672965,196831.9394062615
2021-03-31,358968.8245763448,256.87847706346656,359632.67841049697,-0.1845921891987845,127900.25933524851,242102.33514496285,223118.44481161973,197324.4449441988
2021-04-01,365016.2795706685,320.0314770634665,365016.2795706685,0.0,127925.0247272507,244716.8766474012,225354.97493098027,199006.6376358036
2021-04-05,368559.5487090047,320.0314770634665,368559.5487090047,0.0,127949.79491458829,248229.28660373326,227402.56837335858,200559.913169509
2021-04-06,368196.9935260518,1656.9395967228888,368559.5487090047,-0.09837085600491458,127974.56989818979,248082.68405506175,227701.79605608757,200770.75584151188
2021-04-07,368736.70970876055,1355.1315370305092,368736.70970876055,0.0,127999.34967898393,248369.79813001605,226851.24325158133,200783.6070822825
2021-04-08,369560.6707563527,1642.5715370305093,369560.6707563527,0.0,128024.13425789955,249548.749352381,227276.4806817476,201552.67795589124
2021-04-09,370595.8915424474,1642.5715370305093,370595.8915424474,0.0,128048.92363586578,251362.99819095794,228583.86428814873,202340.19286234712
2021-04-12,371258.72980500537,845.850360883047,371258.72980500537,0.0,128073.7178138118,251454.64220101683,228977.50834658637,202363.14800576065
2021-04-13,368955.5140648015,2375.910163892084,371258.72980500537,-0.6203802241670053,128098.51679266705,252199.9166103598,228583.86428814867,202957.0295778307
2021-04-14,371890.41551972704,2375.910163892084,371890.41551972704,0.0,128123.32057336115,251338.57438549696,228946.0189004226,202477.32781004807
2021-04-15,374028.4322375615,2531.455163892084,374028.4322375615,0.0,128148.12915682388,254038.58925439767,230741.56686653505,204101.00038527447
2021-04-16,374795.5882396062,2531.455163892084,374795.5882396062,0.0,128172.94254398516,254887.68971857714,231765.33760633293,204297.0366823726
2021-04-19,374376.4756602605,2531.455163892084,374795.5882396062,-0.11182430970285706,128197.76073577518,253635.4073639235,230678.58797420762,203630.5770125687
2021-04-20,371089.75908555347,2654.665163892084,374795.5882396062,-0.9887600789162954,128222.58373312425,251778.42184211538,228961.78960489572,202864.18019708412
2021-04-21,375052.6939152654,2654.665163892084,375052.6939152654,0.0,128247.41153696289,254160.7879029102,231985.7897108702,204093.7727811578
2021-04-22,372652.77130341844,2932.275163892084,375052.6939152654,-0.6398894477449457,128272.24414822174,251839.47140311686,230521.0108364329,202996.67829812065
2021-04-23,375317.2300474675,2932.275163892084,375317.2300474675,0.0,128297.08156783169,254570.06081577318,233009.61241345055,204303.128079769
2021-04-26,376044.39463639574,2932.275163892084,376044.39463639574,0.0,128321.92379672379,255101.45275594093,233403.3344160619,204487.7965284852
2021-04-27,376277.3398420842,3970.7230551274406,376277.3398420842,0.0,128346.77083582924,255046.47431202637,233655.3798923277,204261.60537194402
2021-04-28,376979.77777192433,4164.943055127441,376979.77777192433,0.0,128371.62268607947,254973.2228009454,233718.41074743756,204269.25894534905
2021-04-29,381010.54376109055,4421.099055127441,381010.54376109055,0.0,128396.47934840604,256598.15231292148,235246.11655141984,205007.50449206855
2021-04-30,377701.98723658494,4689.359055127441,381010.54376109055,-0.8683635082235908,128421.34082374074,254912.09361873625,233545.14084936344,204285.2646513663
