Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2020-11-25,239865.5149274567,705.7652974823351,241716.62566323552,-0.7658185409049278,125812.62996493431,218101.20197426432,192448.05750678503,186938.64627527253
2020-11-27,239327.42812066348,766.2452974823351,241716.62566323552,-0.9884291310191973,125836.99112820406,218708.61087998666,192355.15188278368,187377.70824073022
2020-11-30,236114.4089117554,766.2452974823351,241716.62566323552,-2.31767952912153,125861.3570085382,217740.36597803255,190295.4541576092,186981.3666419637
2020-12-01,239787.85737466128,826.310297482335,241716.62566323552,-0.7979460590606835,125885.72760685007,220121.88355316198,192060.90567154952,188124.6231991083
2020-12-02,240580.10468873294,884.1602974823351,241716.62566323552,-0.4701873408103907,125910.10292405322,220584.9383156039,192602.9517203834,188279.0475087707
2020-12-03,241053.05148217472,982.2902974823351,241716.62566323552,-0.2745256679138386,125934.48296106143,220524.79569210068,193686.9794343893,188376.2121062206
2020-12-04,244063.56169984135,982.2902974823351,244063.56169984135,0.0,125958.86771878852,222425.19202399193,196799.73633223592,189145.72441748925
2020-12-07,243517.7452287415,982.2902974823351,244063.56169984135,-0.2236370178728797,125983.25719814863,221968.1594218154,195824.07919779973,189028.3456052353
2020-12-08,244300.6298474234,2781.931918994749,244300.6298474234,0.0,126007.65140005597,222617.64447024473,196366.12524663357,189366.6013494197
2020-12-09,242913.5674368876,2870.6956851023097,244300.6298474234,-0.5677686592138964,126032.05032542498,220621.09102198426,195731.14782033366,188238.29975706045
2020-12-10,242603.37505281623,2875.8756851023095,244300.6298474234,-0.6947402451099594,126056.45397517024,220548.84484358688,195901.51986623273,188386.9706557306
2020-12-11,241454.87719476875,2875.8756851023095,244300.6298474234,-1.1648568628054523,126080.86235020662,220290.32633750414,194693.5793566946,188337.58037170325
2020-12-14,239266.59897596535,3191.5656851023095,244300.6298474234,-2.0605885767065124,126105.27545144898,219303.95572039046,193299.8018456891,187786.89695165484
2020-12-15,243031.71850209602,4211.175191930619,244300.6298474234,-0.5194056790274626,126129.69327981252,222268.87253933164,196505.4772442694,189354.78658451207
2020-12-16,242814.55612725625,4648.267332738727,244300.6298474234,-0.6082971300955253,126154.11583621253,222617.64447024473,196087.3568677001,189500.98472897953
2020-12-17,244057.44143612465,5615.864561391683,244300.6298474234,-0.09954473365485494,126178.5431215645,223862.5533382289,197202.37887650452,190227.44091489882
2020-12-18,243637.16229946693,5615.864561391683,244300.6298474234,-0.2715783206825306,126202.9751367841,223995.0407889626,196737.74774263892,190256.25147481888
2020-12-21,241362.678266836,5615.864561391683,244300.6298474234,-1.2025968096857853,126227.41188278719,223194.0960451152,195923.29184396716,189848.0690148873
2020-12-22,240965.01831197724,7454.92276144013,244300.6298474234,-1.365371647846103,126251.85336048978,222817.9719649539,195174.46863189933,189765.6930493157
2020-12-23,242137.05897760377,7454.92276144013,244300.6298474234,-0.8856182119427514,126276.2995708081,223018.2329455102,196313.27969668744,189816.56168565404
2020-12-24,243005.52401018128,7454.92276144013,244300.6298474234,-0.5301279157777783,126300.75051465847,223885.80572359767,196687.73008175872,190330.4967462445
2020-12-28,243589.24595785126,7454.92276144013,244300.6298474234,-0.2911919997981349,126325.20619295753,225809.2513479602,197280.49352100946,191324.4928352882
2020-12-29,243100.80829014193,3426.3602434576533,244300.6298474234,-0.49112503640732497,126349.66660662195,225378.4006389008,196297.70345000105,191118.41152310584
2020-12-30,245222.02300827394,3772.140243457653,245222.02300827394,0.0,126374.13175656865,225699.91710421746,197701.77605690624,191327.31865418312
2020-12-31,247810.28224365602,3772.140243457653,247810.28224365602,0.0,126398.60164371472,226846.6968516305,198965.33928498914,191968.9295217659
2021-01-04,242541.81187622438,3772.140243457653,247810.28224365602,-2.1260095907769894,126423.07626897744,223758.42101508612,196094.87615808746,190303.40131771885
2021-01-05,244269.7767461928,3009.563336768966,247810.28224365602,-1.4287161393820136,126447.55563327426,225299.51415715826,197764.10689634335,191012.40827474647
2021-01-06,247292.87873784624,3009.563336768966,247810.28224365602,-0.20879016848099896,126472.03973752276,226646.49537810092,202491.00010134504,191321.80937601268
2021-01-07,250153.46043209825,1711.9655619124003,250153.46043209825,0.0,126496.52858264079,230013.8591699174,204503.41239418735,192949.09148622325
2021-01-08,251233.7358694533,1711.9655619124003,251233.7358694533,0.0,126521.02216954631,231324.40225483765,204862.22190084332,193516.48161335464
2021-01-11,250227.07125572953,1711.9655619124003,251233.7358694533,-0.4006884705352043,126545.52049915746,229765.08012691647,204628.21626286535,192608.20557653156
2021-01-12,251773.71671263681,1944.875631017554,251773.71671263681,0.0,126570.02357239257,229813.63786071225,206235.06445630096,192698.54516854562
2021-01-13,251372.088302431,923.2786920641556,251773.71671263681,-0.15951959380423597,126594.53139017019,230432.55060985227,205564.251741123,193253.6780361321
2021-01-14,252919.5448835467,923.2786920641556,252919.5448835467,0.0,126619.04395340897,229625.57582063158,206250.67948202475,192696.132338099
2021-01-15,250716.27255516994,923.2786920641556,252919.5448835467,-0.8711356527986935,126643.56126302778,227950.98858197225,204706.23968610098,191931.94501662295
2021-01-19,251387.32762387264,985.9986920641556,252919.5448835467,-0.6058121211547918,126668.08331994565,229740.8607670453,205689.09438883836,192940.93823912612
2021-01-20,252442.86209781253,1157.9737683066032,252919.5448835467,-0.1884721032349157,126692.61012508186,232920.18235445672,206968.208010916,194549.54765565795
2021-01-21,250197.09983642184,1254.9737683066032,252919.5448835467,-1.0764075383649652,126717.14167935577,233132.4835900841,205923.0095423957,194543.27686608912
2021-01-22,248124.2379637488,1254.9737683066032,252919.5448835467,-1.8959811595445686,126741.67798368694,232307.3194863656,205049.4470933789,194130.12947568446
2021-01-25,248327.75162036502,1254.9737683066032,252919.5448835467,-1.8155153905942356,126766.21903899514,233223.48966959995,204862.22190084323,194788.17050826282
2021-01-26,247536.1590070895,2207.448214547985,252919.5448835467,-2.128497376086891,126790.76484620033,232859.48518721198,203848.20177838733,194579.23472712378
2021-01-27,241671.31111140145,3713.528663586494,252919.5448835467,-4.44735648141561,126815.3154062226,227168.2926596494,199152.56447752478,191732.5141795396
2021-01-28,245442.93594045722,3901.1306635864944,252919.5448835467,-2.956121460099892,126839.87071998224,229122.00752493198,200915.35610666536,192669.69587647662
2021-01-29,241292.15937658394,4016.3906635864946,252919.5448835467,-4.597266499240482,126864.43078839972,224535.06705635996,197342.92777121294,190270.0622174522
2021-02-01,243935.38005300605,4016.3906635864946,252919.5448835467,-3.5521829025421114,126888.99561239571,228272.54471864,199963.7573080671,192388.3994139451
2021-02-02,247313.78695173346,4168.880663586495,252919.5448835467,-2.216419428713723,126913.565192891,231500.38436849602,202600.17601795343,193902.51177055674
2021-02-03,248829.0165392884,4168.880663586495,252919.5448835467,-1.6173239383859173,126938.1395308066,231682.3766918522,203130.63447045864,193901.17869971454
2021-02-04,252525.43670988167,4505.180663586495,252919.5448835467,-0.15582353425730444,126962.71862706367,234315.60229514158,205720.23395586526,195190.29623783653
2021-02-05,254539.9026446351,4505.180663586495,254539.9026446351,0.0,126987.30248258365,235237.862030776,206781.07330280085,195551.03202130573
2021-02-08,256308.08042860116,4550.930663586495,256308.08042860116,0.0,127011.89109828799,236936.76780768434,209199.1143267788,196478.85467618157
2021-02-09,257449.73376492012,2551.0640719269595,257449.73376492012,0.0,127036.48447509848,236778.99484419936,209121.06505085158,196433.96183999753
2021-02-10,257300.1924822663,2551.0640719269595,257449.73376492012,-0.058085623343606674,127061.08261393693,236675.82949555895,209760.7511253484,196456.58208125655
2021-02-11,257041.11608150948,2551.0640719269595,257449.73376492012,-0.15871746202066328,127085.6855157255,237058.06296379585,209823.0819647855,196552.8968557885
2021-02-12,259171.30525616158,2551.0640719269595,259171.30525616158,0.0,127110.2931813864,238229.14141378234,211086.69689825157,196953.835368644
2021-02-16,258743.10357693184,2551.0640719269595,259171.30525616158,-0.1652195557708458,127134.90561184207,238022.77104515044,211242.71789203127,196479.79171126918
2021-02-17,259448.60117929353,1802.0675699032765,259448.60117929353,0.0,127159.52280801513,238077.45800269733,211133.51612273123,196662.64419974378
2021-02-18,259213.9330999173,1802.0675699032765,259448.60117929353,-0.09044877417321295,127184.14477082831,237064.1723518714,209947.91168615504,196119.87250623634
2021-02-19,259187.58611314668,1802.0675699032765,259448.60117929353,-0.10060376697366147,127208.77150120467,236645.50074761212,211539.11900117534,195668.97756051848
2021-02-22,258903.53198259248,1802.0675699032765,259448.60117929353,-0.2100875449794315,127233.40300006726,234825.3394859434,211897.88972879387,194522.80053382204
2021-02-23,259794.25855424776,1831.6675699032764,259794.25855424776,0.0,127258.03926833949,235110.45748658886,212459.552380055,194684.70869744945
2021-02-24,263749.9369237698,1831.6675699032764,263749.9369237698,0.0,127282.6803069448,237701.23474415814,215813.57717690745,195944.92256921783
2021-02-25,259127.4205545987,1930.8475699032765,263749.9369237698,-1.752613260532132,127307.3261168069,231973.6239162487,210790.33456814496,192392.53524412788
2021-02-26,255860.08903833284,1930.8475699032765,263749.9369237698,-2.9914122359458006,127331.97669884968,230778.34594206666,209355.109467867,192423.31382557738
2021-03-01,261452.27255006685,1930.8475699032765,263749.9369237698,-0.8711525775140005,127356.63205399712,236372.44283771337,214097.52721417186,195329.6605318832
2021-03-02,261212.85121245947,718.8754167136207,263749.9369237698,-0.9619284618231583,127381.29218317347,234528.0027091468,213036.765425311,194428.73800305353
2021-03-03,260025.71011041632,119.49676774969478,263749.9369237698,-1.4120294612354312,127405.95708730312,231421.4780510779,211944.73480596524,192599.74816609142
2021-03-04,258512.49585481634,197.96676774969478,263749.9369237698,-1.9857601218942644,127430.62676731065,228557.72222631212,209058.643726994,190948.05240497156
2021-03-05,264291.9918702125,231.80676774969479,264291.9918702125,0.0,127455.30122412083,232762.34988394493,213832.36908282118,193002.3007728813
2021-03-08,265744.6427758216,231.80676774969479,265744.6427758216,0.0,127479.98045865855,231603.5298814608,215236.3770579974,192121.7658203927
2021-03-09,266420.6878884315,231.80676774969479,266420.6878884315,0.0,127504.66447184898,234910.23617738375,215548.3673401736,194057.8877758696
2021-03-10,268835.57113972085,180.56276264563166,268835.57113972085,0.0,127529.35326461741,236372.44283771337,217763.5810722379,194911.6893405585
2021-03-11,269655.1467563876,737.6351101168711,269655.1467563876,0.0,127554.04683788924,238769.0883384775,219229.9715922344,196090.65587072633
2021-03-12,273496.43560979643,1036.612110116871,273496.43560979643,0.0,127578.7451925902,239090.62463946978,220899.25403587348,195803.60191654248
2021-03-15,274445.09968938626,1068.532110116871,274445.09968938626,0.0,127603.4483296461,240516.45267080376,222771.27328700566,196586.7846934131
2021-03-16,272423.1922130393,1631.7281665610426,274445.09968938626,-0.736725661575055,127628.15624998292,240213.10568430935,220712.05469602946,196410.4289550511
2021-03-17,273246.87602240173,4792.295963350214,274445.09968938626,-0.436598674321631,127652.86895452687,241032.21990697898,221850.86576081754,196805.35094594632
2021-03-18,271171.7452690753,4880.495963350214,274445.09968938626,-1.1927173864702545,127677.58644420432,237525.2923018509,219682.47125323294,194783.07538401763
2021-03-19,269661.6317989978,4880.495963350214,274445.09968938626,-1.7429598472708419,127702.30871994184,237917.98191157647,219276.8683747889,195038.11829156437
2021-03-22,269558.9675476703,4880.495963350214,274445.09968938626,-1.780367784757686,127727.0357826661,239817.76383252157,220661.4106249396,196123.76213457252
2021-03-23,267248.24358216085,5459.767219932481,274445.09968938626,-2.622329972504789,127751.76763330407,237930.22367225983,217479.79440910355,195397.6268689091
2021-03-24,267623.1901039199,5459.767219932481,274445.09968938626,-2.4857101085744793,127776.5042727828,236720.6979061393,217196.35042154323,194897.61118268542
2021-03-25,272103.02615013876,5459.767219932481,274445.09968938626,-0.8533850820795275,127801.24570202956,238052.36260486656,219810.88380182453,195514.44999028268
2021-03-26,278132.2013610915,5459.767219932481,278132.2013610915,0.0,127825.9919219718,241888.65172880684,223921.71148409802,197274.6913356316
2021-03-29,277248.8449424819,5459.767219932481,278132.2013610915,-0.31760307303029256,127850.74293353713,241766.37345908664,222756.21225517214,197083.25190861546
2021-03-30,277976.80174956884,3651.5314229544874,278132.2013610915,-0.055872570943671374,127875.49873765335,241125.00472578785,223181.47566672965,196831.9394062615
2021-03-31,276304.37733779516,3651.5314229544874,278132.2013610915,-0.6571781384361652,127900.25933524851,242102.33514496285,223118.44481161973,197324.4449441988
2021-04-01,279462.01706357946,3680.8354229544875,279462.01706357946,0.0,127925.0247272507,244716.8766474012,225354.97493098027,199006.6376358036
2021-04-05,282173.13958021154,3680.8354229544875,282173.13958021154,0.0,127949.79491458829,248229.28660373326,227402.56837335858,200559.913169509
2021-04-06,282297.4633914756,3516.7047378348593,282297.4633914756,0.0,127974.56989818979,248082.68405506175,227701.79605608757,200770.75584151188
2021-04-07,282019.1774411582,5589.320110835961,282297.4633914756,-0.0985789765781564,127999.34967898393,248369.79813001605,226851.24325158133,200783.6070822825
2021-04-08,282862.78257871623,5808.040110835961,282862.78257871623,0.0,128024.13425789955,249548.749352381,227276.4806817476,201552.67795589124
2021-04-09,284097.5533630943,5808.040110835961,284097.5533630943,0.0,128048.92363586578,251362.99819095794,228583.86428814873,202340.19286234712
2021-04-12,285578.5091354942,5808.040110835961,285578.5091354942,0.0,128073.7178138118,251454.64220101683,228977.50834658637,202363.14800576065
2021-04-13,284134.9606132202,5783.345165222099,285578.5091354942,-0.5054821970476464,128098.51679266705,252199.9166103598,228583.86428814867,202957.0295778307
2021-04-14,285758.81309517566,5106.036592566425,285758.81309517566,0.0,128123.32057336115,251338.57438549696,228946.0189004226,202477.32781004807
2021-04-15,287458.1852451028,3128.5161796273587,287458.1852451028,0.0,128148.12915682388,254038.58925439767,230741.56686653505,204101.00038527447
2021-04-16,289040.41577488795,3128.5161796273587,289040.41577488795,0.0,128172.94254398516,254887.68971857714,231765.33760633293,204297.0366823726
2021-04-19,288606.2792735757,3128.5161796273587,289040.41577488795,-0.1501992377600181,128197.76073577518,253635.4073639235,230678.58797420762,203630.5770125687
2021-04-20,286373.9705634774,3128.5161796273587,289040.41577488795,-0.9225163907483513,128222.58373312425,251778.42184211538,228961.78960489572,202864.18019708412
2021-04-21,290023.5592570962,3128.5161796273587,290023.5592570962,0.0,128247.41153696289,254160.7879029102,231985.7897108702,204093.7727811578
2021-04-22,287214.5645629224,4771.450631266531,290023.5592570962,-0.9685401770011759,128272.24414822174,251839.47140311686,230521.0108364329,202996.67829812065
2021-04-23,289970.0308772382,4771.450631266531,290023.5592570962,-0.01845656263067541,128297.08156783169,254570.06081577318,233009.61241345055,204303.128079769
2021-04-26,290654.23043168156,4771.450631266531,290654.23043168156,0.0,128321.92379672379,255101.45275594093,233403.3344160619,204487.7965284852
2021-04-27,290812.05621647736,2061.7776749123896,290812.05621647736,0.0,128346.77083582924,255046.47431202637,233655.3798923277,204261.60537194402
2021-04-28,292786.4204300775,1748.5146702660904,292786.4204300775,0.0,128371.62268607947,254973.2228009454,233718.41074743756,204269.25894534905
2021-04-29,295369.3316791009,1944.4206702660904,295369.3316791009,0.0,128396.47934840604,256598.15231292148,235246.11655141984,205007.50449206855
2021-04-30,293615.2325123071,2063.2506702660903,295369.3316791009,-0.593866383087982,128421.34082374074,254912.09361873625,233545.14084936344,204285.2646513663
2021-05-03,296011.67680597777,2114.93067026609,296011.67680597777,0.0,128446.20711301548,255461.91786848582,234931.22208978265,204745.23142248314
2021-05-04,298331.6734108972,2114.93067026609,298331.6734108972,0.0,128471.07821716243,253885.87577803546,234663.40590904374,204087.5527955831
2021-05-05,300080.02894068236,2114.93067026609,300080.02894068236,0.0,128495.95413711388,253965.3178380149,235151.6741943199,204190.0487750034
2021-05-06,303673.2435944604,2307.9806702660903,303673.2435944604,0.0,128520.8348738023,255993.3496192574,236348.6628694095,205182.59039420096
2021-05-07,306069.1542332696,2307.9806702660903,306069.1542332696,0.0,128545.72042816038,257856.48587936012,238837.23846503592,206057.12126090637
2021-05-10,306464.10714273923,2307.9806702660903,306464.10714273923,0.0,128570.61080112093,255303.11336973478,238033.9458111665,204703.41917894976
2021-05-11,301671.2859170713,5339.014728335318,306464.10714273923,-1.5639094804128728,128595.50599361701,253024.5932690784,235167.39293601055,203428.39904239075
2021-05-12,296709.517249484,5393.762429614008,306464.10714273923,-3.182946931110564,128620.40600658185,247649.02714734175,229954.01893574742,200550.18360795174
2021-05-13,301538.86862506386,5393.762429614008,306464.10714273923,-1.6071175719711284,128645.31084094879,250623.85461460767,233056.84658269605,202178.90763542918
2021-05-14,305566.01505412575,5393.762429614008,306464.10714273923,-0.29304968108229135,128670.22049765142,254472.28597272167,236710.94738863956,204226.04113246888
2021-05-17,305622.43978061195,5393.762429614008,306464.10714273923,-0.2746381525635777,128695.13497762353,253824.7864064302,236458.9278937649,203842.75705784507
2021-05-18,303652.3006415967,4602.28225094122,306464.10714273923,-0.9174994511944146,128720.05428179898,251637.95012643663,234364.12626353226,202689.07921733815
2021-05-19,301890.28471242805,618.0699049176582,306464.10714273923,-1.492449629078707,128744.97841111192,250978.16898885794,233151.3409025784,202256.47854460584
2021-05-20,302954.4361673536,618.0699049176582,306464.10714273923,-1.1452143639617107,128769.90736649667,253678.2037630606,234915.32147835346,203839.03252216626
2021-05-21,304898.8186498823,618.0699049176582,306464.10714273923,-0.5107575263709085,128794.84114888766,253470.47203217988,235230.39780972924,203774.51934960092
2021-05-24,306401.56637060066,618.0699049176582,306464.10714273923,-0.020407209418960015,128819.77975921957,256054.47880146652,236584.93764120233,205099.36428679517
2021-05-25,304704.947477931,618.0699049176582,306464.10714273923,-0.5740181717230897,128844.72319842724,255486.32176864482,235592.63036617692,205027.05692418077
2021-05-26,305869.2749811353,618.0699049176582,306464.10714273923,-0.19409521302501398,128869.67146744566,255993.34961925738,236395.94900143758,205242.59893817795
2021-05-27,306201.82228544133,785.2299049176581,306464.10714273923,-0.08558420095040598,128894.62456721006,256127.79002845328,237561.47421175466,205207.05318457825
2021-05-28,306824.4042251386,785.2299049176581,306824.4042251386,0.0,128919.5824986558,256585.89064693623,238018.22706947586,205427.268596511
2021-06-01,307663.1552939405,815.6999049176582,307663.1552939405,0.0,128944.54526271846,256359.90575419107,238805.72303748102,205419.69655671433
2021-06-02,307946.45729872125,1944.2318710936943,307946.45729872125,0.0,128969.51286033375,256763.0080234575,238979.04489833754,205721.27720041623
2021-06-03,308575.2590070953,2128.891871093694,308575.2590070953,0.0,128994.48529243765,255810.08150444156,238632.4011766244,205069.1066089824
2021-06-04,309547.9431177368,2128.891871093694,309547.9431177368,0.0,129019.4625599662,258149.71088200514,239813.72307280582,206532.015942381
2021-06-07,308802.55451757804,2203.216871093694,309547.9431177368,-0.24079908031410246,129044.44466385571,257899.24246789323,239388.4856426395,206354.15829040224
2021-06-08,309038.92806216236,2412.900878629629,309547.9431177368,-0.16443819669665904,129069.43160504266,257954.18110120393,239687.68734397728,206531.763993094
2021-06-09,307540.2900397014,3332.051314039174,309547.9431177368,-0.6485758095545746,129094.42338446369,257569.41161500965,238601.01565602561,206512.43145609225
2021-06-10,307484.57453026384,3397.42816605181,309547.9431177368,-0.6665748015286077,129119.42000305561,258766.63590454104,239057.69056957317,207260.6677215539
2021-06-11,307784.5724188289,3397.42816605181,309547.9431177368,-0.5696599632184163,129144.42146175547,259194.24160047612,239687.68734397728,207430.24602532273
2021-06-14,307322.2634116573,3650.59916605181,309547.9431177368,-0.7190096899571174,129169.42776150044,259774.58067807544,238947.4255452177,207500.08922467148
2021-06-15,306616.5212227077,3239.3192421168724,309547.9431177368,-0.9470009283551017,129194.4389032279,259298.10746591646,238979.04489833754,207307.83759884868
2021-06-16,304357.79353942105,4214.7045806807955,309547.9431177368,-1.6766868246776423,129219.45488787538,257850.37495166936,237356.68888612554,206346.53220733625
2021-06-17,300602.8144267959,4214.7045806807955,309547.9431177368,-2.889739340809827,129244.47571638066,257764.82196399925,235025.6384654914,206564.70698616473
2021-06-18,295744.08903350064,4214.7045806807955,309547.9431177368,-4.459359007591868,129269.50138968165,255197.30358930174,230977.76369415407,205552.9439582221
2021-06-21,302015.90416945645,4214.7045806807955,309547.9431177368,-2.433238248142877,129294.53190871641,258850.68914938482,236133.75374722652,207104.61357376605
2021-06-22,302074.9692640628,5551.186327966643,309547.9431177368,-2.4141571668695017,129319.56727442326,260234.54247329073,236624.8582363304,207855.40715059105
2021-06-23,301235.5151110019,5551.186327966643,309547.9431177368,-2.6853442872250777,129344.60748774066,259920.871184034,236228.81631627303,207661.73392970586
2021-06-24,303029.34343818086,5551.186327966643,309547.9431177368,-2.105844934358536,129369.65254960724,261458.50374527898,237781.40070876005,208427.69567975696
2021-06-25,305496.5841837253,5551.186327966643,309547.9431177368,-1.3087985315639927,129394.70246096182,262387.21207781904,239444.83931416483,208705.29916257298
2021-06-28,304224.7083101596,5551.186327966643,309547.9431177368,-1.7196802388547816,129419.75722274346,262916.1503275286,238446.73445681273,209197.57398061495
2021-06-29,303987.94956894487,4509.734263616523,309547.9431177368,-1.7961655609118887,129444.81683589131,263057.6639826741,238272.47913904567,209308.7412032316
2021-06-30,303973.65862770646,4509.734263616523,309547.9431177368,-1.8007822742695856,129469.8813013447,263279.0637342236,238795.32326880164,209472.53105472488
2021-07-01,306111.17636020464,4542.206263616523,309547.9431177368,-1.1102534628133376,129494.95062004328,264736.75026950974,240458.78793302467,210253.229949032
2021-07-02,307408.74424464983,4542.206263616523,309547.9431177368,-0.6910719068397464,129520.02479292675,266760.2317306408,241171.73114205545,211400.11110510546
2021-07-06,305240.04974468035,4542.206263616523,309547.9431177368,-1.3916724271102354,129545.10382093498,266274.3229012,239064.615096797,211440.25206270927
2021-07-07,306613.7068195171,5249.0761890239355,309547.9431177368,-0.9479101261880007,129570.18770500812,267215.35674548836,239634.96445225796,212034.7614324105
2021-07-08,302833.29780431936,5516.556189023935,309547.9431177368,-2.1691778164597553,129595.27644608644,265038.07607049996,237432.86401440777,211093.29488272345
2021-07-09,308885.67970319936,5516.556189023935,309547.9431177368,-0.21394534490106754,129620.3700451104,267867.33037098014,240807.29856855885,212168.87124862717
2021-07-12,310514.06575819204,5516.556189023935,310514.06575819204,0.0,129645.46850302066,268826.82251811353,241583.6168236206,212573.49894234148
2021-07-13,307149.40774082753,4483.305920835464,310514.06575819204,-1.083576684086407,129670.57182075804,267910.37976776704,239302.2454605951,211954.83632576602
2021-07-14,307753.71576190944,4873.9148681258885,310514.06575819204,-0.8889613388503248,129695.67999926352,268310.14985059755,238953.76088387927,212431.2198099621
2021-07-15,308134.37048603053,4873.9148681258885,310514.06575819204,-0.7663727781061835,129720.79303947835,267393.7270767692,238320.06254120555,212179.4002289179
2021-07-16,304456.4301364517,4873.9148681258885,310514.06575819204,-1.950840973000445,129745.91094234386,265296.3724512214,236545.66548760995,211107.6723973536
2021-07-19,297800.1969745254,4873.9148681258885,310514.06575819204,-4.094458250264054,129771.03370880162,261378.53774280174,232268.16258633506,209681.54549951642
2021-07-20,304111.5086703682,2876.459878482792,310514.06575819204,-2.061921759386498,129796.16133979341,265124.2148171102,236672.3895208538,211405.25985940383
2021-07-21,307596.76148180006,2876.459878482792,310514.06575819204,-0.9395079315549504,129821.2938362611,267270.7116775053,239048.82345292586,212156.14985821053
2021-07-22,306680.8011813545,2985.959878482792,310514.06575819204,-1.2344898346159372,129846.4311991468,267830.39378877176,238383.38546960012,212620.1832162553
2021-07-23,307849.44181970594,2985.959878482792,310514.06575819204,-0.858133087137225,129871.57342939281,270585.81487787166,240363.69930516003,213874.14156837724
2021-07-26,310262.3555827522,2985.959878482792,310514.06575819204,-0.08106240689136346,129896.72052794161,271250.07406207523,241044.9810499935,214115.5606565481
2021-07-27,311534.3668767023,987.8550931024365,311534.3668767023,0.0,129921.87249573586,270013.8272313752,240617.25160692062,213729.20447546337
2021-07-28,309609.0006848383,987.8550931024365,311534.3668767023,-0.6180269005846228,129947.02933371834,269903.15732037777,240743.9756401644,213757.43646033327
2021-07-29,312436.77604265686,1415.3300931024364,312436.77604265686,0.0,129972.19104283211,271022.561495947,242549.9820403207,214149.9291187111
2021-07-30,310454.8616215753,1415.3300931024364,312436.77604265686,-0.6343409524911192,129997.35762402035,269706.34866276995,241884.64829226804,213643.77546440583
2021-08-02,309905.32998819824,1415.3300931024364,312436.77604265686,-0.8102266597812435,130022.5290782265,269140.49380737025,241520.2157187714,213697.78106362873
2021-08-03,312624.26733561035,1415.3300931024364,312624.26733561035,0.0,130047.70540639403,271330.0400645523,243548.06083885455,214770.25016797517
2021-08-04,308549.14128847595,1415.3300931024364,312624.26733561035,-1.3035219824312771,130072.88660946675,269995.36892853014,241250.92389077606,214128.98042595887
2021-08-05,310444.8560399103,1620.7800931024365,312624.26733561035,-0.6971343953156461,130098.07268838858,271705.2789829957,243072.85222889498,214751.59734124513
2021-08-06,313523.9259255457,1743.1800931024366,313523.9259255457,0.0,130123.26364410363,272154.23125371,244070.87890979226,214580.45440400153
2021-08-09,313299.124071145,1797.9000931024366,313523.9259255457,-0.07170165840997278,130148.45947755617,271932.8315021604,243516.42543347558,214320.0623794193
2021-08-10,315995.37247931387,2787.4112690629845,315995.37247931387,0.0,130173.66018969074,272271.1138618772,244657.07202676096,214368.7609274427
2021-08-11,318418.08155481814,2183.809385704986,318418.08155481814,0.0,130198.86578145197,272947.6386282744,246225.47412193744,214770.07358929887
2021-08-12,319190.4454868555,2462.2093857049863,319190.4454868555,0.0,130224.07625378467,273765.67704981694,246098.77614751193,215163.7242905287
2021-08-13,318961.31841356755,2462.2093857049863,319190.4454868555,-0.07178381324618455,130249.29160763392,274263.9113910061,246067.0886244964,215711.49664695296
2021-08-16,319205.5806205988,2462.2093857049863,319205.5806205988,0.0,130274.5118439449,274909.6723193281,246146.25531439862,216060.87864072854
2021-08-17,316905.927097497,2574.3193857049864,319205.5806205988,-0.720430237664027,130299.73696366299,273107.5506567101,244292.71762971903,215144.0306654038
2021-08-18,314114.29082826327,835.9293418283443,319205.5806205988,-1.594987713697571,130324.96696773384,270118.38432779413,241773.79407935025,213738.62253538403
2021-08-19,312755.36025384616,835.9293418283443,319205.5806205988,-2.0207104005550702,130350.20185710311,270536.63268998795,241235.05407045,214084.6400018706
2021-08-20,314352.8327155466,835.9293418283443,319205.5806205988,-1.5202578525154609,130375.44163271681,272689.36222407094,242977.7636010301,215114.10507210126
2021-08-23,316506.4593634958,835.9293418283443,319205.5806205988,-0.8455745829553996,130400.68629552104,275088.0626271272,244799.69193914894,216249.4503301584
2021-08-24,316789.92859414767,835.9293418283443,319205.5806205988,-0.7567699855856591,130425.93584646213,275524.70936261147,245797.74467886452,216328.8131326238
2021-08-25,318236.3114714975,835.9293418283443,319205.5806205988,-0.3036504396999651,130451.19028648656,276102.8497767229,247096.85494604573,216437.08169369865
2021-08-26,315308.3342507334,931.6893418283443,319205.5806205988,-1.2209204996630696,130476.449616541,274472.98563080735,245401.65064117062,215677.95207985735
2021-08-27,318553.9772446604,931.6893418283443,319205.5806205988,-0.20413282708641178,130501.7138375723,276927.00101284415,248031.5326397302,217073.37822537555
2021-08-30,316428.4034601755,1037.7993418283443,319205.5806205988,-0.8700277592340155,130526.98295052754,278144.8294937355,247667.17824268833,217743.39685721666
2021-08-31,316313.60753869725,1069.3893418283444,319205.5806205988,-0.9059907650358023,130552.2569563539,277732.77385219315,247619.62089934677,217422.47252441707
2021-09-01,316961.9492569137,1523.3769302535075,319205.5806205988,-0.7028797426796407,130577.53585599881,277880.38034539897,247667.17824268833,217664.05973626478
2021-09-02,318090.4942432952,1599.7669302535076,319205.5806205988,-0.34933173008304674,130602.81965040987,278735.29541959526,249346.48666841915,218155.98834148896
2021-09-03,316774.75559850456,1717.5669302535075,319205.5806205988,-0.7615233472322847,130628.10834053486,278667.694881903,248538.55906679665,217973.85657668964
