Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-01-12,286195.37862838834,6095.842733994446,286195.37862838834,0.0,126570.02357239257,229813.63786071225,206235.06445630096,192698.54516854562
2021-01-13,284825.0901130676,1121.5909713744786,286195.37862838834,-0.47879477365705414,126594.53139017019,230432.55060985227,205564.251741123,193253.6780361321
2021-01-14,284827.174980545,1121.5909713744786,286195.37862838834,-0.47806629666786726,126619.04395340897,229625.57582063158,206250.67948202475,192696.132338099
2021-01-15,283870.0036481857,1121.5909713744786,286195.37862838834,-0.812513113016422,126643.56126302778,227950.98858197225,204706.23968610098,191931.94501662295
2021-01-19,285068.53538299556,1194.9509713744787,286195.37862838834,-0.393732159755078,126668.08331994565,229740.8607670453,205689.09438883836,192940.93823912612
2021-01-20,287242.11051585764,6.684989238709022,287242.11051585764,0.0,126692.61012508186,232920.18235445672,206968.208010916,194549.54765565795
2021-01-21,285772.03387191385,123.68498923870902,287242.11051585764,-0.5117900858281788,126717.14167935577,233132.4835900841,205923.0095423957,194543.27686608912
2021-01-22,283083.45810526656,1145.7281505470019,287242.11051585764,-1.447786469442991,126741.67798368694,232307.3194863656,205049.4470933789,194130.12947568446
2021-01-25,283697.24557131575,1145.7281505470019,287242.11051585764,-1.2341035018074709,126766.21903899514,233223.48966959995,204862.22190084323,194788.17050826282
2021-01-26,283074.4911567001,2510.7353583602653,287242.11051585764,-1.4509082082960978,126790.76484620033,232859.48518721198,203848.20177838733,194579.23472712378
2021-01-27,278890.8135119705,2510.7353583602653,287242.11051585764,-2.9074069219478416,126815.3154062226,227168.2926596494,199152.56447752478,191732.5141795396
2021-01-28,281186.2829734955,1708.9770652923355,287242.11051585764,-2.108265926429276,126839.87071998224,229122.00752493198,200915.35610666536,192669.69587647662
2021-01-29,276331.57695409394,1708.9770652923355,287242.11051585764,-3.7983753643118345,126864.43078839972,224535.06705635996,197342.92777121294,190270.0622174522
2021-02-01,278434.30698796845,1708.9770652923355,287242.11051585764,-3.066334358869338,126888.99561239571,228272.54471864,199963.7573080671,192388.3994139451
2021-02-02,281677.84960412595,1865.7570652923355,287242.11051585764,-1.9371327211524902,126913.565192891,231500.38436849602,202600.17601795343,193902.51177055674
2021-02-03,283252.2129950485,1865.7570652923355,287242.11051585764,-1.389036417273115,126938.1395308066,231682.3766918522,203130.63447045864,193901.17869971454
2021-02-04,287114.93846463773,1865.7570652923355,287242.11051585764,-0.04427347055468989,126962.71862706367,234315.60229514158,205720.23395586526,195190.29623783653
2021-02-05,289482.310676094,1865.7570652923355,289482.310676094,0.0,126987.30248258365,235237.862030776,206781.07330280085,195551.03202130573
2021-02-08,292055.27217347716,2031.8370652923354,292055.27217347716,0.0,127011.89109828799,236936.76780768434,209199.1143267788,196478.85467618157
2021-02-09,292761.9223933544,4490.705435308436,292761.9223933544,0.0,127036.48447509848,236778.99484419936,209121.06505085158,196433.96183999753
2021-02-10,293723.98848298454,4490.705435308436,293723.98848298454,0.0,127061.08261393693,236675.82949555895,209760.7511253484,196456.58208125655
2021-02-11,293770.9440901408,5821.700968039975,293770.9440901408,0.0,127085.6855157255,237058.06296379585,209823.0819647855,196552.8968557885
2021-02-12,296278.5434363017,5821.700968039975,296278.5434363017,0.0,127110.2931813864,238229.14141378234,211086.69689825157,196953.835368644
2021-02-16,295022.2164724955,5881.3009680399755,296278.5434363017,-0.42403575676963623,127134.90561184207,238022.77104515044,211242.71789203127,196479.79171126918
2021-02-17,295088.6032522807,5881.3009680399755,296278.5434363017,-0.4016288760636644,127159.52280801513,238077.45800269733,211133.51612273123,196662.64419974378
2021-02-18,294694.42331682536,5881.3009680399755,296278.5434363017,-0.5346725757131687,127184.14477082831,237064.1723518714,209947.91168615504,196119.87250623634
2021-02-19,296173.9491919169,5881.3009680399755,296278.5434363017,-0.03530267267135567,127208.77150120467,236645.50074761212,211539.11900117534,195668.97756051848
2021-02-22,298239.5440329203,5881.3009680399755,298239.5440329203,0.0,127233.40300006726,234825.3394859434,211897.88972879387,194522.80053382204
2021-02-23,298957.84480654093,5881.3009680399755,298957.84480654093,0.0,127258.03926833949,235110.45748658886,212459.552380055,194684.70869744945
2021-02-24,304327.8516685176,2192.113448302729,304327.8516685176,0.0,127282.6803069448,237701.23474415814,215813.57717690745,195944.92256921783
2021-02-25,297009.21026089427,2304.973448302729,304327.8516685176,-2.4048542936500494,127307.3261168069,231973.6239162487,210790.33456814496,192392.53524412788
2021-02-26,294132.39333584544,2304.973448302729,304327.8516685176,-3.3501561808339853,127331.97669884968,230778.34594206666,209355.109467867,192423.31382557738
2021-03-01,300542.5532288813,2304.973448302729,304327.8516685176,-1.243822548242901,127356.63205399712,236372.44283771337,214097.52721417186,195329.6605318832
2021-03-02,301134.25543652294,2337.053448302729,304327.8516685176,-1.0493933481557138,127381.29218317347,234528.0027091468,213036.765425311,194428.73800305353
2021-03-03,300702.5801720881,2464.223448302729,304327.8516685176,-1.191238815820972,127405.95708730312,231421.4780510779,211944.73480596524,192599.74816609142
2021-03-04,298320.2376603489,197.34510129736657,304327.8516685176,-1.9740598749773186,127430.62676731065,228557.72222631212,209058.643726994,190948.05240497156
2021-03-05,305217.8738608341,285.90510129736657,305217.8738608341,0.0,127455.30122412083,232762.34988394493,213832.36908282118,193002.3007728813
2021-03-08,308297.3417944889,285.90510129736657,308297.3417944889,0.0,127479.98045865855,231603.5298814608,215236.3770579974,192121.7658203927
2021-03-09,308299.3434910755,285.90510129736657,308299.3434910755,0.0,127504.66447184898,234910.23617738375,215548.3673401736,194057.8877758696
2021-03-10,311005.23145532416,285.90510129736657,311005.23145532416,0.0,127529.35326461741,236372.44283771337,217763.5810722379,194911.6893405585
2021-03-11,312301.68940019415,285.90510129736657,312301.68940019415,0.0,127554.04683788924,238769.0883384775,219229.9715922344,196090.65587072633
2021-03-12,316159.6320130863,641.2111012973666,316159.6320130863,0.0,127578.7451925902,239090.62463946978,220899.25403587348,195803.60191654248
2021-03-15,317432.8916908588,681.9661012973665,317432.8916908588,0.0,127603.4483296461,240516.45267080376,222771.27328700566,196586.7846934131
2021-03-16,314683.7240550213,22.544027059542714,317432.8916908588,-0.8660626254556103,127628.15624998292,240213.10568430935,220712.05469602946,196410.4289550511
2021-03-17,315431.94318725396,199.0940270595427,317432.8916908588,-0.6303532355914632,127652.86895452687,241032.21990697898,221850.86576081754,196805.35094594632
2021-03-18,313983.1721966343,123.31737829016448,317432.8916908588,-1.0867555267663143,127677.58644420432,237525.2923018509,219682.47125323294,194783.07538401763
2021-03-19,311482.1200296955,123.31737829016448,317432.8916908588,-1.8746550269146733,127702.30871994184,237917.98191157647,219276.8683747889,195038.11829156437
2021-03-22,310736.1776259022,123.31737829016448,317432.8916908588,-2.109647185357977,127727.0357826661,239817.76383252157,220661.4106249396,196123.76213457252
2021-03-23,307822.37801481056,123.31737829016448,317432.8916908588,-3.027573363571834,127751.76763330407,237930.22367225983,217479.79440910355,195397.6268689091
2021-03-24,309181.7695448475,123.31737829016448,317432.8916908588,-2.5993280349935866,127776.5042727828,236720.6979061393,217196.35042154323,194897.61118268542
2021-03-25,314617.9922130375,352.2655494480059,317432.8916908588,-0.8867699446101107,127801.24570202956,238052.36260486656,219810.88380182453,195514.44999028268
2021-03-26,321533.3050477772,352.2655494480059,321533.3050477772,0.0,127825.9919219718,241888.65172880684,223921.71148409802,197274.6913356316
2021-03-29,319440.7084167271,352.2655494480059,321533.3050477772,-0.6508180018051868,127850.74293353713,241766.37345908664,222756.21225517214,197083.25190861546
2021-03-30,320292.7391951504,224.58494119071025,321533.3050477772,-0.38582810338806395,127875.49873765335,241125.00472578785,223181.47566672965,196831.9394062615
2021-03-31,317653.32620648766,224.58494119071025,321533.3050477772,-1.2067113360816561,127900.25933524851,242102.33514496285,223118.44481161973,197324.4449441988
2021-04-01,321985.2926447811,224.58494119071025,321985.2926447811,0.0,127925.0247272507,244716.8766474012,225354.97493098027,199006.6376358036
2021-04-05,325081.1033709469,224.58494119071025,325081.1033709469,0.0,127949.79491458829,248229.28660373326,227402.56837335858,200559.913169509
2021-04-06,324481.4223922405,133.79678856467712,325081.1033709469,-0.1844711896471285,127974.56989818979,248082.68405506175,227701.79605608757,200770.75584151188
2021-04-07,324331.67730938527,133.79678856467712,325081.1033709469,-0.23053510456019222,127999.34967898393,248369.79813001605,226851.24325158133,200783.6070822825
2021-04-08,325528.60709431267,379.95678856467714,325528.60709431267,0.0,128024.13425789955,249548.749352381,227276.4806817476,201552.67795589124
2021-04-09,326479.7778544674,379.95678856467714,326479.7778544674,0.0,128048.92363586578,251362.99819095794,228583.86428814873,202340.19286234712
2021-04-12,328460.47958138085,379.95678856467714,328460.47958138085,0.0,128073.7178138118,251454.64220101683,228977.50834658637,202363.14800576065
2021-04-13,326775.7275641346,2240.507108011243,328460.47958138085,-0.5129238133590563,128098.51679266705,252199.9166103598,228583.86428814867,202957.0295778307
2021-04-14,327965.18984345434,2240.507108011243,328460.47958138085,-0.15079127283676996,128123.32057336115,251338.57438549696,228946.0189004226,202477.32781004807
2021-04-15,330979.05238179205,2240.507108011243,330979.05238179205,0.0,128148.12915682388,254038.58925439767,230741.56686653505,204101.00038527447
2021-04-16,331802.1971886539,2240.507108011243,331802.1971886539,0.0,128172.94254398516,254887.68971857714,231765.33760633293,204297.0366823726
2021-04-19,331654.1463787937,2240.507108011243,331802.1971886539,-0.04462020176920767,128197.76073577518,253635.4073639235,230678.58797420762,203630.5770125687
2021-04-20,330592.13067406655,2340.407108011243,331802.1971886539,-0.36469514814555515,128222.58373312425,251778.42184211538,228961.78960489572,202864.18019708412
2021-04-21,333967.57223671913,2340.407108011243,333967.57223671913,0.0,128247.41153696289,254160.7879029102,231985.7897108702,204093.7727811578
2021-04-22,332607.1059839687,4303.3981468639395,333967.57223671913,-0.4073647760585941,128272.24414822174,251839.47140311686,230521.0108364329,202996.67829812065
2021-04-23,334929.64942288015,4303.3981468639395,334929.64942288015,0.0,128297.08156783169,254570.06081577318,233009.61241345055,204303.128079769
2021-04-26,334998.9948084316,4303.3981468639395,334998.9948084316,0.0,128321.92379672379,255101.45275594093,233403.3344160619,204487.7965284852
2021-04-27,334699.939818882,3176.5951447715743,334998.9948084316,-0.0892704139965117,128346.77083582924,255046.47431202637,233655.3798923277,204261.60537194402
2021-04-28,335943.1689892311,4213.490066577914,335943.1689892311,0.0,128371.62268607947,254973.2228009454,233718.41074743756,204269.25894534905
2021-04-29,339617.7011739159,5013.240909709934,339617.7011739159,0.0,128396.47934840604,256598.15231292148,235246.11655141984,205007.50449206855
2021-04-30,337540.08527856064,3156.0468807716425,339617.7011739159,-0.6117513569445232,128421.34082374074,254912.09361873625,233545.14084936344,204285.2646513663
2021-05-03,339354.24637395097,3213.8068807716427,339617.7011739159,-0.07757393064444784,128446.20711301548,255461.91786848582,234931.22208978265,204745.23142248314
2021-05-04,341993.6130149956,3213.8068807716427,341993.6130149956,0.0,128471.07821716243,253885.87577803546,234663.40590904374,204087.5527955831
2021-05-05,342043.46617108537,3213.8068807716427,342043.46617108537,0.0,128495.95413711388,253965.3178380149,235151.6741943199,204190.0487750034
2021-05-06,347143.85719376756,3213.8068807716427,347143.85719376756,0.0,128520.8348738023,255993.3496192574,236348.6628694095,205182.59039420096
2021-05-07,350431.25061089324,5601.659712379464,350431.25061089324,0.0,128545.72042816038,257856.48587936012,238837.23846503592,206057.12126090637
2021-05-10,350699.1820636444,5601.659712379464,350699.1820636444,0.0,128570.61080112093,255303.11336973478,238033.9458111665,204703.41917894976
2021-05-11,345652.0839695206,5805.3333515396225,350699.1820636444,-1.4391530839692357,128595.50599361701,253024.5932690784,235167.39293601055,203428.39904239075
2021-05-12,338572.8906647606,3780.4518029136775,350699.1820636444,-3.4577472714729995,128620.40600658185,247649.02714734175,229954.01893574742,200550.18360795174
2021-05-13,343507.4402951546,4490.553252155321,350699.1820636444,-2.0506867812382534,128645.31084094879,250623.85461460767,233056.84658269605,202178.90763542918
2021-05-14,347409.72975667194,4538.953252155321,350699.1820636444,-0.9379697687391553,128670.22049765142,254472.28597272167,236710.94738863956,204226.04113246888
2021-05-17,348129.346829731,4538.953252155321,350699.1820636444,-0.732774801124858,128695.13497762353,253824.7864064302,236458.9278937649,203842.75705784507
2021-05-18,346366.76705556107,4652.173252155321,350699.1820636444,-1.2353650164194319,128720.05428179898,251637.95012643663,234364.12626353226,202689.07921733815
2021-05-19,344537.35419942095,4817.133252155321,350699.1820636444,-1.7570123283336292,128744.97841111192,250978.16898885794,233151.3409025784,202256.47854460584
2021-05-20,345973.49653722,4817.133252155321,350699.1820636444,-1.3475040057455145,128769.90736649667,253678.2037630606,234915.32147835346,203839.03252216626
2021-05-21,347350.7008524056,4817.133252155321,350699.1820636444,-0.9548015457393255,128794.84114888766,253470.47203217988,235230.39780972924,203774.51934960092
2021-05-24,349704.09138585284,4817.133252155321,350699.1820636444,-0.28374479573521905,128819.77975921957,256054.47880146652,236584.93764120233,205099.36428679517
2021-05-25,347495.9268417893,8795.737026268023,350699.1820636444,-0.9133911299724073,128844.72319842724,255486.32176864482,235592.63036617692,205027.05692418077
2021-05-26,348807.53683095553,8795.737026268023,350699.1820636444,-0.5393925419379997,128869.67146744566,255993.34961925738,236395.94900143758,205242.59893817795
2021-05-27,348900.2128984604,8932.397026268023,350699.1820636444,-0.512966455923336,128894.62456721006,256127.79002845328,237561.47421175466,205207.05318457825
2021-05-28,349078.8423540268,8932.397026268023,350699.1820636444,-0.4620312200567245,128919.5824986558,256585.89064693623,238018.22706947586,205427.268596511
2021-06-01,349326.90791539766,8966.977026268023,350699.1820636444,-0.39129664921707663,128944.54526271846,256359.90575419107,238805.72303748102,205419.69655671433
2021-06-02,349825.2519792223,7380.926471104638,350699.1820636444,-0.24919649919900033,128969.51286033375,256763.0080234575,238979.04489833754,205721.27720041623
2021-06-03,350977.6280641832,2205.7312097826207,350977.6280641832,0.0,128994.48529243765,255810.08150444156,238632.4011766244,205069.1066089824
2021-06-04,352060.36494162463,2205.7312097826207,352060.36494162463,0.0,129019.4625599662,258149.71088200514,239813.72307280582,206532.015942381
2021-06-07,351059.6689405718,2205.7312097826207,352060.36494162463,-0.2842398919909006,129044.44466385571,257899.24246789323,239388.4856426395,206354.15829040224
2021-06-08,350842.15340140247,2205.7312097826207,352060.36494162463,-0.3460234839057108,129069.43160504266,257954.18110120393,239687.68734397728,206531.763993094
2021-06-09,349278.8936834612,2205.7312097826207,352060.36494162463,-0.7900552107376946,129094.42338446369,257569.41161500965,238601.01565602561,206512.43145609225
2021-06-10,348302.9216318407,2205.7312097826207,352060.36494162463,-1.0672724577806325,129119.42000305561,258766.63590454104,239057.69056957317,207260.6677215539
2021-06-11,348834.6073351183,2205.7312097826207,352060.36494162463,-0.9162512818053803,129144.42146175547,259194.24160047612,239687.68734397728,207430.24602532273
2021-06-14,347823.79546510795,2495.4232097826207,352060.36494162463,-1.2033645074529087,129169.42776150044,259774.58067807544,238947.4255452177,207500.08922467148
2021-06-15,348110.87550874805,126.10348459341397,352060.36494162463,-1.121821660763045,129194.4389032279,259298.10746591646,238979.04489833754,207307.83759884868
2021-06-16,345674.20545412163,327.40348459341396,352060.36494162463,-1.8139387796640816,129219.45488787538,257850.37495166936,237356.68888612554,206346.53220733625
2021-06-17,339370.2198840227,1514.7679873552588,352060.36494162463,-3.60453669918398,129244.47571638066,257764.82196399925,235025.6384654914,206564.70698616473
2021-06-18,332006.01925764943,1514.7679873552588,352060.36494162463,-5.696280433981949,129269.50138968165,255197.30358930174,230977.76369415407,205552.9439582221
2021-06-21,339437.49384032155,1514.7679873552588,352060.36494162463,-3.585428056747053,129294.53190871641,258850.68914938482,236133.75374722652,207104.61357376605
2021-06-22,339064.42169295216,1514.7679873552588,352060.36494162463,-3.691396289618498,129319.56727442326,260234.54247329073,236624.8582363304,207855.40715059105
2021-06-23,338681.72977750306,1384.8725826025257,352060.36494162463,-3.8000969425626474,129344.60748774066,259920.871184034,236228.81631627303,207661.73392970586
2021-06-24,340464.2528467913,2003.3266268511143,352060.36494162463,-3.2937851714026634,129369.65254960724,261458.50374527898,237781.40070876005,208427.69567975696
2021-06-25,343182.1882792254,2003.3266268511143,352060.36494162463,-2.5217768162773324,129394.70246096182,262387.21207781904,239444.83931416483,208705.29916257298
2021-06-28,341210.4047919054,2003.3266268511143,352060.36494162463,-3.08184653263035,129419.75722274346,262916.1503275286,238446.73445681273,209197.57398061495
2021-06-29,340704.91781932546,1299.7077630205517,352060.36494162463,-3.2254261635449977,129444.81683589131,263057.6639826741,238272.47913904567,209308.7412032316
2021-06-30,340903.73711139394,1299.7077630205517,352060.36494162463,-3.1689530947570765,129469.8813013447,263279.0637342236,238795.32326880164,209472.53105472488
2021-07-01,343313.1583817644,1299.7077630205517,352060.36494162463,-2.4845757804377033,129494.95062004328,264736.75026950974,240458.78793302467,210253.229949032
2021-07-02,345040.8351300402,1299.7077630205517,352060.36494162463,-1.9938426788679742,129520.02479292675,266760.2317306408,241171.73114205545,211400.11110510546
2021-07-06,342082.1982548876,1299.7077630205517,352060.36494162463,-2.834220400922305,129545.10382093498,266274.3229012,239064.615096797,211440.25206270927
2021-07-07,344344.18993589503,2926.2450430117024,352060.36494162463,-2.191719311263285,129570.18770500812,267215.35674548836,239634.96445225796,212034.7614324105
2021-07-08,340755.3532925234,3224.085043011702,352060.36494162463,-3.2111003608644495,129595.27644608644,265038.07607049996,237432.86401440777,211093.29488272345
2021-07-09,346303.79206479364,3201.463541157762,352060.36494162463,-1.6351096147348199,129620.3700451104,267867.33037098014,240807.29856855885,212168.87124862717
2021-07-12,347457.2366067248,3201.463541157762,352060.36494162463,-1.3074826914023951,129645.46850302066,268826.82251811353,241583.6168236206,212573.49894234148
2021-07-13,345096.8102657824,1931.796107533497,352060.36494162463,-1.977943378260394,129670.57182075804,267910.37976776704,239302.2454605951,211954.83632576602
2021-07-14,345005.427199647,3525.015918061301,352060.36494162463,-2.003900025254879,129695.67999926352,268310.14985059755,238953.76088387927,212431.2198099621
2021-07-15,344689.3073800059,3525.015918061301,352060.36494162463,-2.093691393758834,129720.79303947835,267393.7270767692,238320.06254120555,212179.4002289179
2021-07-16,341371.37759332376,3525.015918061301,352060.36494162463,-3.036123464245466,129745.91094234386,265296.3724512214,236545.66548760995,211107.6723973536
2021-07-19,334447.2343342753,3525.015918061301,352060.36494162463,-5.002872337040776,129771.03370880162,261378.53774280174,232268.16258633506,209681.54549951642
2021-07-20,341052.99006204325,3525.015918061301,352060.36494162463,-3.126558958548642,129796.16133979341,265124.2148171102,236672.3895208538,211405.25985940383
2021-07-21,344310.9369957896,3525.015918061301,352060.36494162463,-2.2011645494715015,129821.2938362611,267270.7116775053,239048.82345292586,212156.14985821053
2021-07-22,342232.18974224187,3481.05314746956,352060.36494162463,-2.7916164891246376,129846.4311991468,267830.39378877176,238383.38546960012,212620.1832162553
2021-07-23,345234.2350575648,3586.11314746956,352060.36494162463,-1.9389089382986002,129871.57342939281,270585.81487787166,240363.69930516003,213874.14156837724
2021-07-26,347373.7904755793,3586.11314746956,352060.36494162463,-1.3311849139344023,129896.72052794161,271250.07406207523,241044.9810499935,214115.5606565481
2021-07-27,348409.7355295077,3633.1850782289985,352060.36494162463,-1.0369328034759762,129921.87249573586,270013.8272313752,240617.25160692062,213729.20447546337
2021-07-28,346750.1126562014,3633.1850782289985,352060.36494162463,-1.508335732795063,129947.02933371834,269903.15732037777,240743.9756401644,213757.43646033327
2021-07-29,350086.28583002003,2833.9452099791138,352060.36494162463,-0.5607217705213441,129972.19104283211,271022.561495947,242549.9820403207,214149.9291187111
2021-07-30,348173.0692238799,2833.9452099791138,352060.36494162463,-1.1041560211952017,129997.35762402035,269706.34866276995,241884.64829226804,213643.77546440583
2021-08-02,347763.9440159789,2833.9452099791138,352060.36494162463,-1.220364844636268,130022.5290782265,269140.49380737025,241520.2157187714,213697.78106362873
2021-08-03,351404.2723793975,2833.9452099791138,352060.36494162463,-0.18635797367759777,130047.70540639403,271330.0400645523,243548.06083885455,214770.25016797517
2021-08-04,347720.1546292296,2833.9452099791138,352060.36494162463,-1.2328028783117007,130072.88660946675,269995.36892853014,241250.92389077606,214128.98042595887
2021-08-05,349655.8898255339,2844.6452099791136,352060.36494162463,-0.6829723977845203,130098.07268838858,271705.2789829957,243072.85222889498,214751.59734124513
2021-08-06,353166.1076580992,2982.6452099791136,353166.1076580992,0.0,130123.26364410363,272154.23125371,244070.87890979226,214580.45440400153
2021-08-09,353091.8549728575,3044.9652099791138,353166.1076580992,-0.02102486156841943,130148.45947755617,271932.8315021604,243516.42543347558,214320.0623794193
2021-08-10,357296.67999549396,4441.295203166068,357296.67999549396,0.0,130173.66018969074,272271.1138618772,244657.07202676096,214368.7609274427
2021-08-11,359776.84274091345,2885.7757586441658,359776.84274091345,0.0,130198.86578145197,272947.6386282744,246225.47412193744,214770.07358929887
2021-08-12,360664.29419400793,3256.655758644166,360664.29419400793,0.0,130224.07625378467,273765.67704981694,246098.77614751193,215163.7242905287
2021-08-13,360722.63574102026,3256.655758644166,360722.63574102026,0.0,130249.29160763392,274263.9113910061,246067.0886244964,215711.49664695296
2021-08-16,360923.5101974259,3256.655758644166,360923.5101974259,0.0,130274.5118439449,274909.6723193281,246146.25531439862,216060.87864072854
2021-08-17,357878.0287297593,3381.715758644166,360923.5101974259,-0.8438024627436258,130299.73696366299,273107.5506567101,244292.71762971903,215144.0306654038
2021-08-18,355141.34346829995,3416.995758644166,360923.5101974259,-1.602047682059582,130324.96696773384,270118.38432779413,241773.79407935025,213738.62253538403
2021-08-19,352609.90957700356,3416.995758644166,360923.5101974259,-2.30342451670017,130350.20185710311,270536.63268998795,241235.05407045,214084.6400018706
2021-08-20,354462.7748514329,3416.995758644166,360923.5101974259,-1.7900566639338589,130375.44163271681,272689.36222407094,242977.7636010301,215114.10507210126
2021-08-23,357529.3618284379,3416.995758644166,360923.5101974259,-0.9404065606952061,130400.68629552104,275088.0626271272,244799.69193914894,216249.4503301584
2021-08-24,358236.87406941614,5191.100460254751,360923.5101974259,-0.7443782552541856,130425.93584646213,275524.70936261147,245797.74467886452,216328.8131326238
2021-08-25,360495.33766957483,5191.100460254751,360923.5101974259,-0.1186324846549458,130451.19028648656,276102.8497767229,247096.85494604573,216437.08169369865
2021-08-26,358675.9441614266,5299.400460254751,360923.5101974259,-0.6227264150151512,130476.449616541,274472.98563080735,245401.65064117062,215677.95207985735
2021-08-27,362991.1584901925,5299.400460254751,362991.1584901925,0.0,130501.7138375723,276927.00101284415,248031.5326397302,217073.37822537555
2021-08-30,360651.4891151925,5420.090460254751,362991.1584901925,-0.6445527171326959,130526.98295052754,278144.8294937355,247667.17824268833,217743.39685721666
2021-08-31,360228.0421228524,5454.650460254751,362991.1584901925,-0.7612076224756681,130552.2569563539,277732.77385219315,247619.62089934677,217422.47252441707
2021-09-01,359862.95927334984,5454.650460254751,362991.1584901925,-0.8617838599303429,130577.53585599881,277880.38034539897,247667.17824268833,217664.05973626478
2021-09-02,361941.130592413,5011.863422460647,362991.1584901925,-0.28927092939313725,130602.81965040987,278735.29541959526,249346.48666841915,218155.98834148896
2021-09-03,360831.7214951993,5098.593422460646,362991.1584901925,-0.5949007143796647,130628.10834053486,278667.694881903,248538.55906679665,217973.85657668964
2021-09-07,357461.2680097104,5098.593422460646,362991.1584901925,-1.5234229129664878,130653.40192732171,277671.2661525612,246463.13054455366,217272.90420581197
2021-09-08,357757.3710980893,5098.593422460646,362991.1584901925,-1.4418498273821134,130678.70041171859,277332.9837928444,246304.74504711266,217257.00955781995
2021-09-09,355170.7395520688,5098.593422460646,362991.1584901925,-2.1544378575642287,130704.00379467382,276145.9391265463,245607.61954077138,216976.8724663781
2021-09-10,353796.2144914151,5098.593422460646,362991.1584901925,-2.533104122156138,130729.31207713592,273968.6184985214,243991.7122198899,215778.4927237501
2021-09-13,356830.16232733737,5098.593422460646,362991.1584901925,-1.6972854624010325,130754.62526005355,274669.8142649333,244672.91578826858,216221.56054885636
2021-09-14,353062.87349379546,5374.048422460646,362991.1584901925,-2.735131356282139,130779.94334437561,273187.5166591871,242930.2323165068,215715.29884320343
2021-09-15,356099.8906141568,5374.048422460646,362991.1584901925,-1.898467143028748,130805.26633105119,275469.4143601491,245084.87964628852,216714.72357652683
2021-09-16,354479.07232905395,6066.490952024549,362991.1584901925,-2.3449844333793934,130830.59422102949,275032.66774207377,244625.4105625636,216359.35505400825
2021-09-17,350621.387186453,6184.782869741532,362991.1584901925,-3.407733498300547,130855.92701525996,273297.5272454293,242454.9194712741,215465.75184579272
2021-09-20,344461.8213257047,6184.782869741532,362991.1584901925,-5.104624928485258,130881.2647146922,268740.5257955864,239758.93463050944,213473.77050570128
2021-09-21,342620.26376192295,6184.782869741532,362991.1584901925,-5.6119534186450215,130906.60732027602,268486.6463104227,238896.82370752533,213389.5575440806
2021-09-22,345575.5444835874,6184.782869741532,362991.1584901925,-4.797806668086013,130931.9548329614,271105.6442272107,241578.96983611237,214667.8684716092
2021-09-23,352238.7560307904,7737.179774992081,362991.1584901925,-2.9621664902597433,130957.3072536985,274399.6428470321,245123.06990238643,215811.5266559852
2021-09-24,352640.01957868773,7737.179774992081,362991.1584901925,-2.851622875487869,130982.66458343768,274851.5944358596,245538.1651920114,215875.48184224343
2021-09-27,354686.5230786725,7737.179774992081,362991.1584901925,-2.2878340745438264,131008.02682312945,274065.2997019042,246352.39559939425,215385.20461411163
2021-09-28,350747.64953207213,7737.179774992081,362991.1584901925,-3.3729496357557065,131033.39397372454,268542.393554658,242664.47083680326,212422.15537573045
2021-09-29,351730.2020004865,7927.7997749920805,362991.1584901925,-3.1022674316763754,131058.76603617384,268994.3852349952,243191.36582214633,212695.91570157078
2021-09-30,347717.9146092988,7229.597966537567,362991.1584901925,-4.207607685107395,131084.14301142844,265706.5807534222,239184.1852937814,211121.26865758083
2021-10-01,351769.8017356645,7157.371701027009,362991.1584901925,-3.091358148006018,131109.52490043963,268864.3484232892,242409.10808693003,213036.73606066123
2021-10-04,349608.55033719644,7237.97170102701,362991.1584901925,-3.686758710228377,131134.91170415885,265397.05425279745,240876.3821391507,211329.082102391
2021-10-05,352456.29107909405,5926.359957267854,362991.1584901925,-2.902238020043424,131160.30342353773,268158.517349298,242600.65631355115,212449.77744037996
2021-10-06,351486.81912474835,5926.359957267854,362991.1584901925,-3.1693166889504187,131185.70005952808,269272.961090133,242935.8722511922,213016.59701494433
2021-10-07,355124.0261932756,5561.695741310223,362991.1584901925,-2.1673068648941918,131211.10161308193,271601.0149210414,244995.33619901753,213883.88243570225
2021-10-08,354117.0867439653,5561.695741310223,362991.1584901925,-2.4447074091659915,131236.50808515146,271105.6442272107,244420.58686228943,213462.84757846253
2021-10-11,353545.5314613725,5561.695741310223,362991.1584901925,-2.602164490206227,131261.91947668907,269143.0044614463,243079.51379799593,212400.95643664416
2021-10-12,353618.0411663018,6945.066934581861,362991.1584901925,-2.5821888783398306,131287.33578864727,268480.4521721743,243143.40681389658,212400.39233283588
2021-10-13,353729.59680233395,7066.465538601027,362991.1584901925,-2.5514565496252417,131312.75702197882,269446.31677806785,243542.54193165444,213052.02262254822
2021-10-14,359260.7779584924,7066.465538601027,362991.1584901925,-1.0276780699607246,131338.18317763667,273978.6218579367,247725.33667898964,215365.8050547505
2021-10-15,361892.33618984616,7066.465538601027,362991.1584901925,-0.30271324098271046,131363.61425657393,276065.2245716878,248571.43510167426,216139.91139572253
2021-10-18,360610.7114263574,7066.465538601027,362991.1584901925,-0.6557865138468455,131389.05025974388,276882.4699511303,248667.2484613091,216463.44578200098
