Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-12-10,447850.0660918984,3206.2402366433225,449933.39862214134,-0.46303131455074364,132359.27667392523,291463.7119368467,255021.2545237553,223698.44125720495
2021-12-13,445729.6985244546,3313.3402366433224,449933.39862214134,-0.9342938556150648,132384.9054677134,288881.7986665294,253169.3774670667,222822.816554117
2021-12-14,444922.047006907,508.46291572047767,449933.39862214134,-1.1137985378682491,132410.53922401788,286894.2821189973,251652.66401958678,221731.91203969266
2021-12-15,449531.27446967555,5.290796579851303,449933.39862214134,-0.08937415041808672,132436.1779437996,291377.03409287916,254398.65083564213,223740.9058018986
2021-12-16,451710.59246894316,318.4407965798513,451710.59246894316,0.0,132461.8216280196,288807.5090990587,253951.60903806682,222785.14474335354
2021-12-17,447144.35449286894,318.4407965798513,451710.59246894316,-1.0108768871494145,132487.47027763916,286817.9433682987,250583.04469811445,221973.38133086436
2021-12-20,441077.28071586083,574.6407965798512,451710.59246894316,-2.3540098307111124,132513.12389361975,283768.07962570287,248798.16977272887,220425.34472410823
2021-12-21,449063.87216941314,4607.4076766152575,451710.59246894316,-0.5859327506719914,132538.782476923,288807.5684722383,253841.59422957516,222704.67848686653
2021-12-22,452490.17991248565,2566.2988928933337,452490.17991248565,0.0,132564.44602851072,291695.21012937656,255624.40859331423,224118.68282421655
2021-12-23,455700.8377341409,2566.2988928933337,455700.8377341409,0.0,132590.11454934496,293510.19798701425,257359.1380987651,224845.62825511442
2021-12-27,461881.62971488433,2566.2988928933337,461881.62971488433,0.0,132615.78804038788,297664.0250757457,260651.84850938682,226802.10462540275
2021-12-28,462562.01444999175,2582.1523017068102,462562.01444999175,0.0,132641.46650260183,297420.7523130092,261053.3518266549,226651.21100841236
2021-12-29,463153.1291655679,2582.1523017068102,463153.1291655679,0.0,132667.14993694948,297801.1954995319,261824.36313245012,226555.27401920946
2021-12-30,462881.9197377725,3242.94230170681,463153.1291655679,-0.058557183513807676,132692.8383443935,296977.93149501545,261406.74403844133,226378.45477050162
2021-12-31,463499.2047795816,3242.94230170681,463499.2047795816,0.0,132718.5317258969,296229.4602828142,261406.74403844133,226004.38103112413
2022-01-03,462911.1128453775,3242.94230170681,463499.2047795816,-0.12688089389145674,132744.23008242276,297944.6036864652,261631.603744203,226171.42264786185
2022-01-04,469431.293971918,3372.97991170681,469431.293971918,0.0,132769.9334149344,297844.9000851948,263735.7624966008,226117.9817942891
2022-01-05,466794.7389029483,2633.0340765932924,469431.293971918,-0.5616487658207658,132795.64172439536,292125.5755428927,259672.09327457068,223233.38418795887
2022-01-06,469532.27710534085,3011.9960765932924,469532.27710534085,0.0,132821.35501176928,291851.1340862373,260250.29269773196,223012.65872577782
2022-01-07,471029.9087186526,3232.056076593293,471029.9087186526,0.0,132847.07327802008,290697.36924400786,259832.64735652978,222222.7708020129
2022-01-10,470598.91241127957,3232.056076593293,471029.9087186526,-0.09150083665504516,132872.79652411176,290335.57898147654,258531.65272182843,221977.8172014461
2022-01-11,474369.23148018826,2855.424423761262,474369.23148018826,0.0,132898.52475100866,292980.04848496127,260973.08790927203,223356.81723240705
2022-01-12,471618.146175928,4423.844742364774,474369.23148018826,-0.5799459833589871,132924.25795967513,293772.1236737423,261181.91057987313,223719.12598501274
2022-01-13,471394.2903180789,1219.0514913271763,474369.23148018826,-0.6271361978572254,132949.99615107584,289724.41904577776,259977.24314490854,222028.56582452139
2022-01-14,473829.5040139102,1243.6214913271763,474369.23148018826,-0.11377792454918545,132975.73932617562,289842.8963019393,259527.52373338531,221587.07271174883
2022-01-18,467753.00603035913,1333.5214913271764,474369.23148018826,-1.3947416929180556,133001.48748593937,284709.861130014,255399.57513474606,218695.14365454923
2022-01-19,464931.55977181427,5619.233447351347,474369.23148018826,-1.9895202053736405,133027.2406313324,281753.58395644114,252749.44851266837,217520.99486029244
2022-01-20,462496.0593377017,4948.809463586699,474369.23148018826,-2.5029389249042078,133052.99876332,278635.1249410439,249537.05451381634,216123.18956559582
2022-01-21,458521.0020295047,4948.809463586699,474369.23148018826,-3.340905859604737,133078.76188286772,273165.31092462555,245890.9781386016,213917.85546720383
2022-01-24,458170.2276192569,4948.809463586699,474369.23148018826,-3.4148512985096358,133104.52999094134,274325.3537736352,247738.15062052992,214363.80270633427
2022-01-25,458112.9492514132,807.1337168215615,474369.23148018826,-3.4269259365853233,133130.3030885068,270976.15788724535,245393.09512720993,212709.4076464192
2022-01-26,456078.3174803256,233.1943628786903,474369.23148018826,-3.855839035510167,133156.08117653016,270296.30206966214,243417.44263364354,211910.55711199064
2022-01-27,455295.85095238674,233.1943628786903,474369.23148018826,-4.020787871988718,133181.8642559778,268961.62197435054,242052.1686223331,211564.358677371
2022-01-28,461725.36758110987,822.1743628786903,474369.23148018826,-2.665405565960799,133207.65232781615,275641.38094495534,246196.12800893947,214777.52540507028
2022-01-31,464985.4256007479,822.1743628786903,474369.23148018826,-1.978164951837147,133233.4453930119,280605.9763900926,249986.7476781462,217090.85587576235
2022-02-01,469131.7883937167,700.9635474490024,474369.23148018826,-1.1040857498554546,133259.24345253198,282502.0149250093,251930.3261013915,218084.13907828133
2022-02-02,473721.51786110864,700.9635474490024,474369.23148018826,-0.13654208074552754,133285.04650734333,285246.28863884736,253568.5709239452,219449.0696629883
2022-02-03,469920.49271813384,1599.3397373293772,474369.23148018826,-0.9378219468773041,133310.8545584133,278541.5182502044,250356.15067789977,216000.53998119285
2022-02-04,469464.80343613616,2080.029737329377,474369.23148018826,-1.0338840967295981,133336.66760670926,279851.28753656085,250131.34346652494,216066.42889112225
2022-02-07,471749.3737014102,2430.509737329377,474369.23148018826,-0.5522824004843718,133362.48565319885,278953.19049609586,250291.95004287086,215728.543173082
2022-02-08,476757.7078290652,2505.749737329377,476757.7078290652,0.0,133388.3086988498,281248.36538516,252588.7631947423,216528.43579058966
2022-02-09,480635.51389580715,2505.917181787385,480635.51389580715,0.0,133414.13674463023,285364.7658950089,256861.2288401801,218484.87063687472
2022-02-10,471856.2178218936,3778.596873102084,480635.51389580715,-1.8266016180853328,133439.9697915082,280237.98860804737,252813.67539489068,215322.29631249208
2022-02-11,469544.09162941924,3875.196873102084,480635.51389580715,-2.3076576627652834,133465.80784045215,274712.0146014885,249472.74889001384,213341.7146567405
2022-02-14,466564.689888544,4192.356873102084,480635.51389580715,-2.927545634988904,133491.6508924306,273813.8974392069,247481.11185567366,212427.1304539177
2022-02-15,472225.24517113675,11312.186100549588,480635.51389580715,-1.7498225748032392,133517.4989484123,278229.73070193286,251255.66824252647,214342.92372047153
2022-02-16,473615.25260643946,11522.16610054959,480635.51389580715,-1.4606205921956827,133543.35200936615,278541.5182502044,252090.85393615722,214589.02483626298
2022-02-17,465186.6593866824,11783.745827722443,480635.51389580715,-3.214255722367154,133569.2100762613,272591.51720235957,247561.4282674433,212019.15820264924
2022-02-18,465109.3704615115,11783.745827722443,480635.51389580715,-3.2303362913089773,133595.07315006707,270826.4716935318,246629.81038530217,211373.34391846426
2022-02-22,462379.09867962066,11808.252827722443,480635.51389580715,-3.7983908155700963,133620.94123175286,267920.0161378693,244172.39065708482,209919.93652274527
2022-02-23,454323.32462223235,8514.394074518088,480635.51389580715,-5.474457985907133,133646.81432228847,263167.50463973323,240397.78177584527,207310.8385114689
2022-02-24,461792.49526203336,8711.44407451809,480635.51389580715,-3.920438271621063,133672.69242264368,267127.96107090486,242694.6999164903,209334.5455152868
2022-02-25,476092.8818884677,8887.39407451809,480635.51389580715,-0.9451303276611811,133698.5755337886,273021.8423722425,249215.8151139311,212189.94715209768
2022-02-28,475995.24337948026,8920.44407451809,480635.51389580715,-0.9654447876135897,133724.4636566934,272323.3336306678,247754.16140849708,212476.17560108233
2022-03-01,465959.37506511866,8811.801834375268,480635.51389580715,-3.053486146233886,133750.35679232856,268175.7644269001,243497.78529260657,211154.71434735687
2022-03-02,477718.3395416659,10931.16059230984,480635.51389580715,-0.6069410748481663,133776.2549416647,273109.1509344852,248685.7792906382,212471.7081351421
2022-03-03,477968.7006962222,10493.94526027859,480635.51389580715,-0.554851466960693,133802.1581056726,271749.43929931876,248171.78050250583,212124.22269001862
2022-03-04,471430.1181999606,10640.34526027859,480635.51389580715,-1.915254996708815,133828.0662853233,269541.6132161305,246677.97398517054,211430.00661374693
2022-03-07,455323.14490801416,10781.969260278589,480635.51389580715,-5.2664375095012765,133853.9794815879,261595.7694230155,239851.787658972,207199.61375803457
2022-03-08,451211.9864072665,3175.0839013918758,480635.51389580715,-6.121796379557399,133879.89769543786,259612.42232585614,238133.1214358751,205962.30621826797
2022-03-09,462372.6821202334,3417.003901391876,480635.51389580715,-3.799725831232015,133905.82092784467,266572.8403944469,243176.5458927214,209102.1144183196
2022-03-10,462152.46524355497,104.3247482546688,480635.51389580715,-3.845543684951036,133931.74917978013,265369.1332034076,242710.73695165085,208067.68363754812
2022-03-11,459215.18599245633,104.3247482546688,480635.51389580715,-4.456667741783715,133957.68245221613,261994.96614261283,240156.91128211655,206464.97704350998
2022-03-14,456087.7857555484,619.5837482546688,480635.51389580715,-5.107347965464792,133983.6207461248,260080.21431825488,239273.535741424,204759.74762279008
2022-03-15,464714.51269265165,182.40450783718262,480635.51389580715,-3.312489556609599,134009.5640624785,265799.47849510715,243128.3297984663,207644.48651707088
2022-03-16,475013.91141839017,2010.946898889428,480635.51389580715,-1.169618622612989,134035.51240224962,271693.3799182614,247722.03484378933,210468.83152084358
2022-03-17,479301.4927107333,2430.1468988894276,480635.51389580715,-0.2775536027832981,134061.46576641095,275092.49803164456,250838.07539571117,212189.47102941232
2022-03-18,485246.78250756254,2430.1468988894276,485246.78250756254,0.0,134087.42415593532,278996.4752573661,252444.16740636365,214185.09260733955
2022-03-21,482883.2058474063,2430.1468988894276,485246.78250756254,-0.4870875491316484,134113.3875717958,278914.86213858984,252869.11634299956,213307.4213503683
2022-03-22,485325.2413450717,491.5412432192534,485325.2413450717,0.0,134139.35601496568,282178.5996248273,254991.48381345975,214573.8547402199
2022-03-23,480545.8547560214,850.2137190340727,485325.2413450717,-0.9847801395625577,134165.32948641834,278544.5246968217,251346.23199730116,213269.581748981
2022-03-24,484374.47496476164,850.2137190340727,485325.2413450717,-0.19590293257260027,134191.30798712745,282743.4520338295,254278.60562670484,215007.54158202212
2022-03-25,489021.4559179782,850.2137190340727,489021.4559179782,0.0,134217.29151806678,284124.27414037625,256012.14483065138,214954.04226708144
2022-03-28,489696.29946198454,850.2137190340727,489696.29946198454,0.0,134243.2800802104,286145.2232836563,256773.61336831388,216082.1161528149
2022-03-29,494858.61583771696,850.2137190340727,494858.61583771696,0.0,134269.27367453245,289685.1090421813,261034.53630459902,218092.3250625528
2022-03-30,491924.2074614047,1560.6137190340723,494858.61583771696,-0.5929791424051145,134295.27230200733,287896.32227313955,259041.85735074992,217521.04782127208
2022-03-31,484341.4388028048,1716.6537190340723,494858.61583771696,-2.1252892641079435,134321.27596360963,283465.21237561625,255509.9742317712,215471.67294864802
2022-04-01,487152.53613117395,1768.4457190340722,494858.61583771696,-1.5572285618383863,134347.2846603141,284268.6060224564,256336.221115706,215832.49413231012
2022-04-04,487008.8656097811,1801.3057190340721,494858.61583771696,-1.5862612020298927,134373.2983930957,286703.8381329995,256887.00843030703,217014.66007380717
2022-04-05,483622.0788769215,3250.340748259419,494858.61583771696,-2.270656021977868,134399.3171629295,283082.3594419754,254149.0752989735,214492.4443838855
2022-04-06,483493.83644146624,3869.6165585011186,494858.61583771696,-2.296570986646751,134425.34097079094,280251.69834708725,252869.1163429996,212986.53822159395
2022-04-07,485987.2307622975,4662.4663808888145,494858.61583771696,-1.7927110474577845,134451.36981765548,281663.930300979,253646.77287602687,213444.7364891864
2022-04-08,489799.9340856618,4662.4663808888145,494858.61583771696,-1.0222478886199982,134477.40370449878,280910.73992557003,254181.4249248897,212672.37986381183
2022-04-11,486465.50374203385,4662.4663808888145,494858.61583771696,-1.696062638310325,134503.44263229682,276109.3329588331,251718.81953882345,210125.8457347529
2022-04-12,488318.6268728322,4086.509155089254,494858.61583771696,-1.3215873697204672,134529.48660202563,275086.2924296273,250876.35829471058,209924.69067641758
2022-04-13,491531.9121397084,3969.1333616322227,494858.61583771696,-0.6722533652115947,134555.53561466146,278237.0675085752,253711.60395192573,211535.91712995304
2022-04-14,493210.54696102795,3995.7833616322227,494858.61583771696,-0.33303833134219474,134581.58967118082,274772.45637778117,251978.0647479792,209269.33075165152
2022-04-18,495179.9432737416,3995.7833616322227,495179.9432737416,0.0,134607.64877256035,274885.47934390244,251443.4126991163,209063.33931961042
2022-04-19,502228.08144879044,4291.6893055409155,502228.08144879044,0.0,134633.71291977685,279322.8469873621,255898.77613347155,210579.95282845537
2022-04-20,508028.77311825455,2713.5818150013656,508028.77311825455,0.0,134659.78211380742,279115.7155968692,257535.08190597637,210968.66654608148
2022-04-21,501461.05619604385,3017.082815001366,508028.77311825455,-1.292784438546346,134685.85635562922,274941.9201749928,253808.75828892755,208611.5521784905
2022-04-22,489263.4086931447,3017.082815001366,508028.77311825455,-3.6937601604588366,134711.93564621967,267397.7431643574,246890.86856294598,205096.11756792304
2022-04-25,489451.8055933217,3017.082815001366,508028.77311825455,-3.6566762569191447,134738.01998655638,268948.0492543929,247636.09637561714,206359.43540046134
2022-04-26,481148.3881249074,401.3850464466783,508028.77311825455,-5.291114680051834,134764.1093776171,261159.0732599833,241706.46531128432,203028.52719678456
2022-04-27,482433.19787832536,1069.4283356312517,508028.77311825455,-5.038213698571614,134790.20382037983,261893.38946619714,242160.07192407022,203042.92803255076
2022-04-28,489595.17689434707,1482.3323356312517,508028.77311825455,-3.62845515830984,134816.30331582273,268508.67474455293,246372.4308742611,206088.77816157337
2022-04-29,475542.8146023244,1764.3623356312517,508028.77311825455,-6.394511538496728,134842.40786492417,258585.78719957374,238887.40764943394,201025.2245472647
2022-05-02,476468.7724596852,2024.1023356312517,508028.77311825455,-6.212246693205126,134868.51746866267,260142.31066299116,239535.50748991655,201476.0296964472
2022-05-03,480365.84816998185,3926.6201578968758,508028.77311825455,-5.445149253747794,134894.63212801696,261334.79480313126,241512.02481321414,202211.64835905613
2022-05-04,494401.3174105519,2185.0221072071786,508028.77311825455,-2.682418089049965,134920.75184396596,269293.1740359208,248235.55313556557,206427.9469967845
2022-05-05,484090.89391827286,3010.592904326321,508028.77311825455,-4.711914062082001,134946.8766174888,259721.76994979184,240766.77063572974,201208.21573377377
2022-05-06,479544.07152294816,3010.592904326321,508028.77311825455,-5.606907148283902,134973.00644956477,258171.52441858794,238563.38409400592,200148.30960076372
2022-05-09,465426.17921185197,3208.092904326321,508028.77311825455,-8.385862407932143,134999.14134117338,249905.60725244303,231483.50895512363,196697.49486594196
2022-05-10,466545.5938122243,4962.509095427391,508028.77311825455,-8.165517683458878,135025.28129329425,250483.0558984269,230883.99946554855,197209.18361261225
2022-05-11,463878.48715710343,3465.437360045311,508028.77311825455,-8.690508943058273,135051.42630690732,246503.79563006185,227902.98275561075,195622.19728837133
2022-05-12,463484.4663938588,3757.597360045311,508028.77311825455,-8.768067692501969,135077.5763829926,246246.40040930608,228875.05342189482,195644.34625458647
2022-05-13,470343.74764172256,4003.857360045311,508028.77311825455,-7.417891952304833,135103.7315225304,252133.7079724932,234108.0733892773,198116.37063713616
2022-05-16,470927.65046459856,4217.257360045311,508028.77311825455,-7.302956961656171,135129.89172650108,251110.62707073303,233281.8792349691,197811.83523147376
2022-05-17,480182.4760482472,3199.970973746177,508028.77311825455,-5.48124408369397,135156.0569958853,256276.07336074737,238223.17254321312,199821.9844636794
2022-05-18,463768.38322121324,6420.749382559655,508028.77311825455,-8.712181718640322,135182.22733166392,245945.20096699588,229263.90805322168,195309.61056439794
2022-05-19,462980.1627021474,4725.172701422562,508028.77311825455,-8.867334450291287,135208.40273481788,244438.84040245524,228745.41763491023,194789.88481161467
2022-05-20,459402.9155717534,4725.172701422562,508028.77311825455,-9.57147707363859,135234.58320632842,244545.5450638085,228745.41763491023,195075.7519490184
2022-05-23,469031.2226272267,4725.172701422562,508028.77311825455,-7.676248384843021,135260.76874717695,249121.04740224357,231969.46519382572,197008.52060601502
2022-05-24,467607.68721306504,4928.887745978226,508028.77311825455,-7.956456020608238,135286.959358345,247219.27803963498,230527.57355457766,196711.63340995982
2022-05-25,474101.11605370225,4928.887745978226,508028.77311825455,-6.678294391931006,135313.1550408143,249403.3928616358,233184.61943871403,198080.9267139257
2022-05-26,486795.7332295674,5134.187745978226,508028.77311825455,-4.179495534939848,135339.35579556695,254386.8598625659,238109.75111640667,200394.7831213672
2022-05-27,497927.5824784535,5134.187745978226,508028.77311825455,-1.9883107363782626,135365.56162358497,260631.86825798522,243569.58757258873,203477.56418745467
2022-05-31,494701.1716504353,5205.037745978227,508028.77311825455,-2.62339500694323,135391.77252585074,259169.45321893948,241285.18195960124,202276.6642998028
2022-06-01,488678.1665512532,2154.4595762699655,508028.77311825455,-3.808958781650962,135417.98850334683,257073.14870281954,238725.44860134646,201129.35327336504
2022-06-02,499042.9254269093,2327.0095762699657,508028.77311825455,-1.7687674727930425,135444.2095570559,261968.76502531432,242921.54046173266,203529.17989725116
2022-06-03,491726.33610287367,2531.9695762699657,508028.77311825455,-3.208959389311228,135470.43568796085,257669.43114544402,240053.97154341458,201390.6341950321
2022-06-06,492811.1205437535,2608.849576269966,508028.77311825455,-2.9954312392772353,135496.66689704487,258453.97080936632,240928.75604863034,201264.9495689792
2022-06-07,497724.0764861287,3546.577795523515,508028.77311825455,-2.0283687022048302,135522.90318529116,260933.12825912706,243229.42875142247,202730.5675325268
2022-06-08,490587.7981970814,3330.3837178257595,508028.77311825455,-3.4330683307800314,135549.14455368323,258096.2296045797,239794.67360463226,201076.07182359044
2022-06-09,479814.54684408463,4190.707808096756,508028.77311825455,-5.5536669903542,135575.39100320477,251957.96624306808,234351.0251438149,198120.1728321181
2022-06-10,465443.5135341481,4190.707808096756,508028.77311825455,-8.382450333023527,135601.64253483963,244652.22953888448,227967.8665611361,194059.90016130966
2022-06-13,445921.0173572758,4239.297808096756,508028.77311825455,-12.22524373565783,135627.89914957184,235363.25165725662,218797.8681184566,188366.52989542964
2022-06-14,445113.16838497814,3955.429256865374,508028.77311825455,-12.384260117218094,135654.16084838565,234654.04717989697,217663.8384040851,187579.62821008786
2022-06-15,452596.74557110487,3710.005729643693,508028.77311825455,-10.911198436047375,135680.42763226552,237999.35741235618,219753.79033659585,190017.7569187621
2022-06-16,437981.6275264424,4045.580729643693,508028.77311825455,-13.78802723354946,135706.69950219608,230122.510553234,211977.1327294768,186426.6559291347
2022-06-17,439258.03892533004,4045.580729643693,508028.77311825455,-13.536779377831943,135732.97645916208,231659.47308876915,212463.22079224544,187166.3162215527
2022-06-21,445344.86114231765,4045.580729643693,508028.77311825455,-12.338653889854756,135759.2585041486,237491.14817603226,217327.01604599648,189694.81893115584
2022-06-22,445541.9536639851,1297.3708430927945,508028.77311825455,-12.29985834674846,135785.5456381408,237060.6186972417,217212.39803486946,190133.86009263727
2022-06-23,450747.2088901204,1297.3708430927945,508028.77311825455,-11.275259839426589,135811.83786212406,239384.427514069,219014.08924874914,191569.07723549247
2022-06-24,465194.4778453511,1297.3708430927945,508028.77311825455,-8.431470329916301,135838.13517708395,246995.32163802197,226138.75118291716,195102.32092309973
2022-06-27,464883.6992770833,1297.3708430927945,508028.77311825455,-8.492643748571371,135864.43758400631,246051.93648960206,226024.06689561857,194307.67107211408
2022-06-28,456793.29697529494,1297.3708430927945,508028.77311825455,-10.085152427190081,135890.745083877,241024.34090271388,222584.54567446862,191956.40095787376
2022-06-29,457211.1635799092,2092.6708430927947,508028.77311825455,-10.002899880341321,135917.05767768223,240828.0557974627,221225.16837446624,192305.1204131836
2022-06-30,454788.5764065999,2244.0808430927946,508028.77311825455,-10.479760109819969,135943.37536640832,238871.53128966579,219849.35458391256,191717.29400882046
2022-07-01,459130.78355445754,2297.9528430927944,508028.77311825455,-9.62504333438905,135969.6981510418,241397.95175645893,222535.47479703225,193731.46616010438
2022-07-05,457352.17354719265,2603.278951092794,508028.77311825455,-9.975143584882318,135996.02603256944,241853.84824626904,222011.36283219332,194094.87939169488
2022-07-06,457241.96612302883,758.2230123720947,508028.77311825455,-9.99683673101799,136022.3590119781,242670.68222300793,222060.49998580126,193965.7007379684
2022-07-07,462803.6061708651,3182.770208569604,508028.77311825455,-8.902087704560447,136048.6970902549,246305.20105205936,225287.0493572024,195533.50709761813
2022-07-08,461379.63415548427,3182.770208569604,508028.77311825455,-9.182381280579888,136075.04026838712,246102.5894020935,224451.73100110173,195144.51257606375
2022-07-11,459579.7580702029,3182.770208569604,508028.77311825455,-9.536667529808218,136101.38854736226,243291.23109449566,222388.05008097412,194169.35781171222
2022-07-12,457861.28141615016,5013.969267102322,508028.77311825455,-9.874931176472334,136127.74192816802,241138.2998171262,221323.41617121352,193245.34367609434
2022-07-13,456040.02285406215,3358.337728711209,508028.77311825455,-10.233426336285667,136154.1004117923,239871.9364500657,220095.04035195228,192917.27417022857
2022-07-14,452890.86686727626,3524.087728711209,508028.77311825455,-10.853303822250982,136180.46399922305,239289.44823380074,218358.88301652894,192364.37743892786
2022-07-15,462661.17651472194,3553.467728711209,508028.77311825455,-8.930123450502347,136206.83269144862,243861.0662213312,222502.70785780408,194871.64623972023
2022-07-18,461433.74051389797,3553.467728711209,508028.77311825455,-9.171731025854823,136233.2064894574,241847.50142416745,221536.34825525933,193654.6344871497
2022-07-19,473005.45315168484,3722.097728711209,508028.77311825455,-6.893963850039119,136259.5853942381,248382.0515737571,227891.225711783,196687.6842461113
2022-07-20,472888.24709699734,24.458675366484385,508028.77311825455,-6.917034601321193,136285.96940677945,249965.00578258268,229414.43770792618,197385.68283991062
2022-07-21,473360.68890107446,320.58666718777346,508028.77311825455,-6.8240395134293585,136312.3585280705,252510.46671568064,231199.6791760202,199251.54231877936
2022-07-22,470955.8249942141,320.58666718777346,508028.77311825455,-7.29741110852612,136338.7527591005,250167.65798732234,229856.63232469466,198764.02430906906
2022-07-25,475126.76244080835,320.58666718777346,508028.77311825455,-6.476406931736434,136365.15210085883,250471.59573965802,230429.9212088445,198616.60409865886
2022-07-26,473616.63487702666,330.98663407620154,508028.77311825455,-6.773659300832103,136391.55655433505,247508.19758503817,228628.2432501991,197191.25340861088
2022-07-27,480875.02662736236,127.46371537503,508028.77311825455,-5.34492295076594,136417.966120519,253935.17619709094,233066.83799218465,200539.29548290107
2022-07-28,485962.0108197757,582.70771537503,508028.77311825455,-4.343604824394931,136444.3808004006,257120.10480366007,236752.0847470772,202622.91155086024
2022-07-29,493207.7682276126,1062.13771537503,508028.77311825455,-2.917355408763833,136470.80059497006,260868.62310189765,238864.86305510977,204403.13504064895
2022-08-01,491479.4280785342,1377.97771537503,508028.77311825455,-3.257560578339158,136497.22550521774,260096.09521554862,238406.31147919584,204501.1974814081
2022-08-02,486034.9161003848,2655.041947247588,508028.77311825455,-4.329254204023247,136523.65553213414,258380.16190339276,236719.29129738043,202851.97014145931
2022-08-03,491261.8262337466,3588.7719277163415,508028.77311825455,-3.3003931611182757,136550.09067671007,262426.29140925134,239176.01642543427,205119.724036682
2022-08-04,489661.29604392726,7925.72871452054,508028.77311825455,-3.615440314844509,136576.53093993643,262248.9656607574,238668.34095114667,205234.52459495966
2022-08-05,491578.6740827151,8063.12871452054,508028.77311825455,-3.2380250698340496,136602.97632280434,261805.7019829898,238930.29089169158,204109.5605724248
2022-08-08,491582.7511357852,8268.628714520539,508028.77311825455,-3.237222545787033,136629.42682630513,261501.76423065408,239601.8540830573,204340.99262199944
2022-08-09,493525.764886243,7801.169003827179,508028.77311825455,-2.8547611866534317,136655.88245143034,260463.33896980522,238209.68333335815,203671.93348741002
2022-08-10,502802.9663518496,10028.341344220244,508028.77311825455,-1.028643856986522,136682.34319917162,265934.13740230026,243303.43128662667,206444.45137368023
2022-08-11,504082.84973609645,9445.764283063018,508028.77311825455,-0.7767125782932038,136708.8090705209,265934.13740230026,244384.39564506407,206004.40545098996
2022-08-12,512314.42415900907,9515.344283063017,512314.42415900907,0.0,136735.28006647024,270436.1228431951,248331.64536143886,208466.0723191848
2022-08-15,512952.66412254056,9515.344283063017,512952.66412254056,0.0,136761.75618801193,271550.5477501681,248872.11428542325,209086.64303893186
2022-08-16,515178.3240726901,7103.449293942532,515178.3240726901,0.0,136788.23743613847,272082.42360871535,249592.82788563124,209210.8724453238
2022-08-17,512514.36877850065,6334.31777027615,515178.3240726901,-0.517093823577397,136814.7238118425,270151.1647250035,247250.7340239387,207824.7466191559
2022-08-18,514174.5131562091,2591.232198987087,515178.3240726901,-0.19484727318213046,136841.21531611687,270936.3457007819,248036.7959293226,208365.59060935627
2022-08-19,506578.93091896543,2591.232198987087,515178.3240726901,-1.6692070981836005,136867.7119499546,267295.50032701576,244761.1889357194,206101.34146672642
2022-08-22,496426.54147079954,2591.232198987087,515178.3240726901,-3.6398624953104086,136894.213714349,261729.72261425245,239651.00449189948,203170.746569868
2022-08-23,495050.41222313413,4015.924095425682,515178.3240726901,-3.9069795659174456,136920.72061029344,261096.5206533353,239028.6447303133,202843.78453740888
2022-08-24,498392.21271732816,4015.924095425682,515178.3240726901,-3.258310874312609,136947.23263878157,261932.3545416052,240224.29337604926,203017.60367099408
2022-08-25,507867.08568832884,4143.364095425682,515178.3240726901,-1.4191665376297347,136973.7498008072,265630.1996499644,243925.81755868142,205186.4610202763
2022-08-26,491100.32194969663,4143.364095425682,515178.3240726901,-4.673721893546934,137000.2720973644,256638.8818576041,236064.16459656588,200866.05761464455
2022-08-29,486717.31576607237,4143.364095425682,515178.3240726901,-5.524496465927009,137026.79952944725,254941.92817959233,234688.2712746063,199681.7054985089
2022-08-30,481411.06829651364,4368.724095425681,515178.3240726901,-6.5544791382589285,137053.33209805025,252143.20268403704,232215.16267693834,198469.13968132413
2022-08-31,478806.2222699023,3672.6280840731424,515178.3240726901,-7.060099406988208,137079.86980416795,250224.6171671415,230544.57898567425,197139.59960026311
2022-09-01,477507.75520027644,3672.6280840731424,515178.3240726901,-7.312141662834881,137106.41264879509,251009.79814291996,230741.07457916875,197350.59756350145
2022-09-02,473299.81801851373,3834.999084073142,515178.3240726901,-8.128934020963863,137132.9606329267,248363.07193961286,229070.49088790469,196330.8141992281
2022-09-06,473845.24164865597,4114.149084073142,515178.3240726901,-8.023063178838663,137159.51375755793,247425.93222636002,228431.69463576717,195150.75473745124
2022-09-07,482632.03624149045,4967.810803372458,515178.3240726901,-6.317480047279211,137186.07202368413,251870.95848743562,233443.55175143393,197796.0807733902
2022-09-08,488455.7676623507,8184.000130002095,515178.3240726901,-5.187049835304968,137212.63543230086,253517.2795303428,235458.08226271928,198318.88947630802
2022-09-09,497461.45869952877,8184.000130002095,515178.3240726901,-3.438977252207054,137239.20398440384,257455.67527956923,238701.05486943744,200159.46179363818
2022-09-12,502697.54291183193,8184.000130002095,515178.3240726901,-2.4226137975279394,137265.77768098903,260222.7477741641,240928.57048570592,201329.84909331566
2022-09-13,484148.48587356287,4455.119664532735,515178.3240726901,-6.023125731266021,137292.35652305256,248907.64144236338,231396.2012799832,195624.6512769014
2022-09-14,480024.4252490512,3347.5127791872847,515178.3240726901,-6.823637016738848,137318.9405115907,249857.37341288498,231379.87083130635,196175.15606102
2022-09-15,475600.28757067595,3443.272779187285,515178.3240726901,-7.6823955226093315,137345.52964760008,247020.6886490414,229545.42593343282,194601.5332036827
2022-09-16,473665.0396480838,3767.842779187285,515178.3240726901,-8.058041746870725,137372.1239320773,246204.80304438566,227252.4559701139,194160.7677186887
2022-09-19,476951.22999957,3767.842779187285,515178.3240726901,-7.420167403573908,137398.7233660193,248114.095051602,230033.61783421136,194946.33183865572
