Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-08-24,321590.4481544231,5062.03363225206,322372.4085957416,-0.24256432016770413,130425.93584646213,275524.70936261147,245797.74467886452,216328.8131326238
2021-08-25,323575.0418452953,5062.03363225206,323575.0418452953,0.0,130451.19028648656,276102.8497767229,247096.85494604573,216437.08169369865
2021-08-26,321032.2044549125,3837.277680887548,323575.0418452953,-0.7858570846136281,130476.449616541,274472.98563080735,245401.65064117062,215677.95207985735
2021-08-27,324258.5304822715,4509.75674341044,324258.5304822715,0.0,130501.7138375723,276927.00101284415,248031.5326397302,217073.37822537555
2021-08-30,323391.0804661735,4616.67674341044,324258.5304822715,-0.2675180248328024,130526.98295052754,278144.8294937355,247667.17824268833,217743.39685721666
2021-08-31,322912.1279144729,2697.505076452585,324258.5304822715,-0.41522502609140366,130552.2569563539,277732.77385219315,247619.62089934677,217422.47252441707
2021-09-01,323991.65716461785,2697.505076452585,324258.5304822715,-0.08230263588030473,130577.53585599881,277880.38034539897,247667.17824268833,217664.05973626478
2021-09-02,324597.0544714664,1062.5331692431919,324597.0544714664,0.0,130602.81965040987,278735.29541959526,249346.48666841915,218155.98834148896
2021-09-03,323870.75472605927,1185.3181692431917,324597.0544714664,-0.22375426252395636,130628.10834053486,278667.694881903,248538.55906679665,217973.85657668964
2021-09-07,321027.54495108826,1185.3181692431917,324597.0544714664,-1.0996740331455812,130653.40192732171,277671.2661525612,246463.13054455366,217272.90420581197
2021-09-08,321888.3840214847,219.78946181522966,324597.0544714664,-0.8344716665381169,130678.70041171859,277332.9837928444,246304.74504711266,217257.00955781995
2021-09-09,319720.4223530124,224.30946181522967,324597.0544714664,-1.5023648709303505,130704.00379467382,276145.9391265463,245607.61954077138,216976.8724663781
2021-09-10,318201.7413151096,224.30946181522967,324597.0544714664,-1.9702314202358129,130729.31207713592,273968.6184985214,243991.7122198899,215778.4927237501
2021-09-13,318421.6057874988,224.30946181522967,324597.0544714664,-1.9024968338122838,130754.62526005355,274669.8142649333,244672.91578826858,216221.56054885636
2021-09-14,316171.4892425312,488.0034618152297,324597.0544714664,-2.5956998416557964,130779.94334437561,273187.5166591871,242930.2323165068,215715.29884320343
2021-09-15,316924.06116769445,488.0034618152297,324597.0544714664,-2.3638517965807515,130805.26633105119,275469.4143601491,245084.87964628852,216714.72357652683
2021-09-16,316495.42475099216,372.45910806309627,324597.0544714664,-2.495903646958819,130830.59422102949,275032.66774207377,244625.4105625636,216359.35505400825
2021-09-17,313083.91878003726,372.45910806309627,324597.0544714664,-3.5469008522507117,130855.92701525996,273297.5272454293,242454.9194712741,215465.75184579272
2021-09-20,308989.80343122134,372.45910806309627,324597.0544714664,-4.808192442059578,130881.2647146922,268740.5257955864,239758.93463050944,213473.77050570128
2021-09-21,306870.0944551071,426.02166591489186,324597.0544714664,-5.461220233567332,130906.60732027602,268486.6463104227,238896.82370752533,213389.5575440806
2021-09-22,310679.39714752045,426.02166591489186,324597.0544714664,-4.287672094439598,130931.9548329614,271105.6442272107,241578.96983611237,214667.8684716092
2021-09-23,317079.3327487787,1290.7093137582597,324597.0544714664,-2.3160166178737063,130957.3072536985,274399.6428470321,245123.06990238643,215811.5266559852
2021-09-24,316960.3803181566,851.411094180472,324597.0544714664,-2.352662800882277,130982.66458343768,274851.5944358596,245538.1651920114,215875.48184224343
2021-09-27,319592.66399525775,851.411094180472,324597.0544714664,-1.5417239334956867,131008.02682312945,274065.2997019042,246352.39559939425,215385.20461411163
2021-09-28,315820.56146382465,851.411094180472,324597.0544714664,-2.703811660254374,131033.39397372454,268542.393554658,242664.47083680326,212422.15537573045
2021-09-29,316410.9766239046,623.3832725404606,324597.0544714664,-2.5219199419079685,131058.76603617384,268994.3852349952,243191.36582214633,212695.91570157078
2021-09-30,311683.33314857807,908.2691818269632,324597.0544714664,-3.978385245644156,131084.14301142844,265706.5807534222,239184.1852937814,211121.26865758083
2021-10-01,316804.2019716295,908.2691818269632,324597.0544714664,-2.4007773306895186,131109.52490043963,268864.3484232892,242409.10808693003,213036.73606066123
2021-10-04,315490.79219971027,908.2691818269632,324597.0544714664,-2.8054050849548373,131134.91170415885,265397.05425279745,240876.3821391507,211329.082102391
2021-10-05,318092.62524186267,1188.3426500429068,324597.0544714664,-2.0038472746447877,131160.30342353773,268158.517349298,242600.65631355115,212449.77744037996
2021-10-06,318611.5509544481,1188.3426500429068,324597.0544714664,-1.8439796155157118,131185.70005952808,269272.961090133,242935.8722511922,213016.59701494433
2021-10-07,321582.731956293,2747.7820432681024,324597.0544714664,-0.9286352028306522,131211.10161308193,271601.0149210414,244995.33619901753,213883.88243570225
2021-10-08,322373.74693279446,2747.7820432681024,324597.0544714664,-0.6849438428491283,131236.50808515146,271105.6442272107,244420.58686228943,213462.84757846253
2021-10-11,320803.2522333163,2747.7820432681024,324597.0544714664,-1.1687728480245907,131261.91947668907,269143.0044614463,243079.51379799593,212400.95643664416
2021-10-12,320769.10675792873,2747.7820432681024,324597.0544714664,-1.1792921903652553,131287.33578864727,268480.4521721743,243143.40681389658,212400.39233283588
2021-10-13,320221.8648717898,2747.7820432681024,324597.0544714664,-1.3478833339386265,131312.75702197882,269446.31677806785,243542.54193165444,213052.02262254822
2021-10-14,324482.69745807827,2747.7820432681024,324597.0544714664,-0.035230453207391044,131338.18317763667,273978.6218579367,247725.33667898964,215365.8050547505
2021-10-15,326433.3541143435,2747.7820432681024,326433.3541143435,0.0,131363.61425657393,276065.2245716878,248571.43510167426,216139.91139572253
2021-10-18,324697.14199238,2747.7820432681024,326433.3541143435,-0.5318733824471122,131389.05025974388,276882.4699511303,248667.2484613091,216463.44578200098
2021-10-19,326580.4217203158,2747.7820432681024,326580.4217203158,0.0,131414.49118810002,279018.6057251135,250120.01656445602,217215.8624445992
2021-10-20,328499.29851936904,98.4381334742593,328499.29851936904,0.0,131439.93704259596,280114.48709695827,252035.81280126146,217666.87648272695
2021-10-21,328151.2738096675,98.4381334742593,328499.29851936904,-0.1059438212715147,131465.38782418563,280845.0546324333,252339.21305203304,217824.29157884876
2021-10-22,330621.38743805495,98.4381334742593,330621.38743805495,0.0,131490.84353382303,280554.1105465536,253057.57777134868,217857.2996016856
2021-10-25,331398.29077744094,98.4381334742593,331398.29077744094,0.0,131516.30417246238,282058.64467675186,253632.27477964442,218642.32271260332
2021-10-26,330447.0050623378,98.4381334742593,331398.29077744094,-0.2870520885522643,131541.7697410581,282312.5442076704,253137.35246646786,218921.27053648673
2021-10-27,324595.89070152846,98.4381334742593,331398.29077744094,-2.0526358358561314,131567.24024056474,281061.76928810676,249768.81429073168,218630.27912632126
2021-10-28,327850.03335268586,407.455441308892,331398.29077744094,-1.0706927354486528,131592.7156719371,283773.77950739465,252307.2142156503,219827.43683934957
2021-10-29,327413.8564170627,531.982441308892,331398.29077744094,-1.202309870407292,131618.19603613016,284349.5336781702,251860.172418075,220072.04044931932
2021-11-01,329178.71508443635,531.982441308892,331398.29077744094,-0.6697607545885664,131643.68133409906,284838.7102337524,253871.75585029912,220404.65549179443
2021-11-02,330026.5770496158,531.982441308892,331398.29077744094,-0.41391695913916005,131669.17156679908,285990.3388498324,254574.2388903962,221116.5883238096
2021-11-03,331088.85285413545,531.982441308892,331398.29077744094,-0.09337342162495377,131694.6667351858,287736.36418869765,256074.91367336054,221749.0845721041
2021-11-04,328887.02541257656,602.122441308892,331398.29077744094,-0.7577786110402385,131720.16684021486,289092.2790924447,255548.04485223367,222670.7275258373
2021-11-05,330801.7409715823,602.122441308892,331398.29077744094,-0.180009922338209,131745.67188284217,290095.40875660273,257495.78759698948,223483.5151746308
2021-11-08,330522.84028150357,602.122441308892,331398.29077744094,-0.2641686817043021,131771.18186402382,290342.9938747438,257878.96254288024,223435.0712357985
2021-11-09,331151.2987451724,602.122441308892,331398.29077744094,-0.0745302673979209,131796.69678471607,289383.32340709865,257846.98987071373,223240.58576695868
2021-11-10,330395.8259252719,892.522441308892,331398.29077744094,-0.302495480534104,131822.21664587533,287055.2695761902,256202.6473767295,221559.09649746376
2021-11-11,332338.04746953765,892.522441308892,332338.04746953765,0.0,131847.7414484582,287148.14155840606,256825.22490062646,221439.60438887138
2021-11-12,333364.70837194246,1014.672441308892,333364.70837194246,0.0,131873.27119342156,289315.2279778763,258070.43227685284,222426.85593064217
2021-11-15,335183.8521116428,1014.672441308892,335183.8521116428,0.0,131898.80588172236,289414.27405258565,258517.4740744281,222145.66028023767
2021-11-16,334323.9230962924,1121.972441308892,335183.8521116428,-0.2565544282437382,131924.34551431777,290559.7285761722,258852.76850471768,222642.00708862295
2021-11-17,332316.445903757,1277.332441308892,335183.8521116428,-0.8554726577134408,131949.8900921652,289853.91754793585,257479.85358933857,222528.66941922824
2021-11-18,331492.87430219835,1488.7807238597052,335183.8521116428,-1.1011800795865945,131975.43961622217,290838.3445228197,256537.91564280292,223060.1350117026
2021-11-19,326556.5160847892,91.27881443397018,335183.8521116428,-2.5739115928472556,132000.99408744642,290318.2574132601,254877.58681273545,222992.6498204383
2021-11-22,326715.6419533195,125.24881443397018,335183.8521116428,-2.5264373880107716,132026.55350679587,289500.99198806286,255276.66960206092,222187.3456775051
2021-11-23,329990.8951023521,125.24881443397018,335183.8521116428,-1.5492861534275315,132052.11787522864,289884.84814766806,256330.35491588232,222012.97323313702
2021-11-24,330381.6198619498,230.2688144339702,335183.8521116428,-1.432715872032353,132077.68719370302,290658.75460512674,256458.0886192513,222572.1419483957
2021-11-26,322097.0465103244,30.26125679962206,335183.8521116428,-3.904366370537271,132103.2614631775,284176.1579444805,249784.82679103105,220227.87448245595
2021-11-29,323544.6817524814,133.94125679962207,335183.8521116428,-3.472473475626925,132128.84068461074,287662.074621227,251876.18491837443,221894.96269231994
2021-11-30,315094.2715893649,144.74125679962208,335183.8521116428,-5.993600346709549,132154.42485896157,282064.87890651013,245202.89692593802,219451.6207212261
2021-12-01,311642.2504617519,1559.6427423304776,335183.8521116428,-7.02348919901119,132180.01398718904,278931.9078353914,242153.61451597576,218148.41094094914
2021-12-02,319136.16924815933,1656.8187423304776,335183.8521116428,-4.787725531043274,132205.60807025238,283204.0992003386,248012.72442946164,220137.89524246278
2021-12-03,319768.4788258991,388.93749556153125,335183.8521116428,-4.599079934378569,132231.20710911095,280739.83446523064,246655.6650290849,219342.01778045733
2021-12-06,324138.73692205996,514.0024955615313,335183.8521116428,-3.2952408417049606,132256.81110472442,284064.783730539,250311.59095529324,220595.69929921447
2021-12-07,328755.76980246155,543.4024223193485,335183.8521116428,-1.91777803992782,132282.42005805252,289940.5352546388,254542.3447108782,223194.95622443495
2021-12-08,328242.1123220348,4155.372108640611,335183.8521116428,-2.0710245275467054,132308.03397005523,290708.30771111365,255196.86874272555,223315.63131044395
2021-12-09,327153.9908414745,4159.772108640611,335183.8521116428,-2.3956587465596924,132333.65284169267,288745.60780808475,253376.85970133875,222418.81582875416
2021-12-10,329297.2697702312,4159.772108640611,335183.8521116428,-1.7562249208386227,132359.27667392523,291463.7119368467,255021.2545237553,223698.44125720495
2021-12-13,329466.17962580675,4234.742108640611,335183.8521116428,-1.7058317248324961,132384.9054677134,288881.7986665294,253169.3774670667,222822.816554117
2021-12-14,329339.80815612216,5516.975937951981,335183.8521116428,-1.7435338602093786,132410.53922401788,286894.2821189973,251652.66401958678,221731.91203969266
2021-12-15,331870.628485445,4161.90119243044,335183.8521116428,-0.9884794882941472,132436.1779437996,291377.03409287916,254398.65083564213,223740.9058018986
2021-12-16,334913.22445216554,4352.551192430439,335183.8521116428,-0.08074006482481355,132461.8216280196,288807.5090990587,253951.60903806682,222785.14474335354
2021-12-17,330663.2492572345,4352.551192430439,335183.8521116428,-1.3486935083324214,132487.47027763916,286817.9433682987,250583.04469811445,221973.38133086436
2021-12-20,326465.3429557361,4352.551192430439,335183.8521116428,-2.6011125240611888,132513.12389361975,283768.07962570287,248798.16977272887,220425.34472410823
2021-12-21,331570.81753485295,2426.230634141868,335183.8521116428,-1.0779262049850802,132538.782476923,288807.5684722383,253841.59422957516,222704.67848686653
2021-12-22,333397.0954012165,2426.230634141868,335183.8521116428,-0.5330676579942017,132564.44602851072,291695.21012937656,255624.40859331423,224118.68282421655
2021-12-23,335109.90808518406,3244.957512216515,335183.8521116428,-0.022060736516060775,132590.11454934496,293510.19798701425,257359.1380987651,224845.62825511442
2021-12-27,339434.8051398563,3244.957512216515,339434.8051398563,0.0,132615.78804038788,297664.0250757457,260651.84850938682,226802.10462540275
2021-12-28,339911.55368877976,905.4125373515672,339911.55368877976,0.0,132641.46650260183,297420.7523130092,261053.3518266549,226651.21100841236
2021-12-29,340434.18510841177,278.7093584422655,340434.18510841177,0.0,132667.14993694948,297801.1954995319,261824.36313245012,226555.27401920946
2021-12-30,340031.5079500026,614.3318521327586,340434.18510841177,-0.11828340866558706,132692.8383443935,296977.93149501545,261406.74403844133,226378.45477050162
2021-12-31,340468.2215272731,614.3318521327586,340468.2215272731,0.0,132718.5317258969,296229.4602828142,261406.74403844133,226004.38103112413
2022-01-03,341356.57240122027,614.3318521327586,341356.57240122027,0.0,132744.23008242276,297944.6036864652,261631.603744203,226171.42264786185
2022-01-04,347158.2001111412,2308.86262105939,347158.2001111412,0.0,132769.9334149344,297844.9000851948,263735.7624966008,226117.9817942891
2022-01-05,344585.11133169173,2308.86262105939,347158.2001111412,-0.7411862311262452,132795.64172439536,292125.5755428927,259672.09327457068,223233.38418795887
2022-01-06,346276.399215496,2034.957835948918,347158.2001111412,-0.2540054924132229,132821.35501176928,291851.1340862373,260250.29269773196,223012.65872577782
2022-01-07,347537.6336522941,2175.757835948918,347537.6336522941,0.0,132847.07327802008,290697.36924400786,259832.64735652978,222222.7708020129
2022-01-10,347303.06749399944,2175.757835948918,347537.6336522941,-0.06749374329035884,132872.79652411176,290335.57898147654,258531.65272182843,221977.8172014461
2022-01-11,349624.101849163,2175.757835948918,349624.101849163,0.0,132898.52475100866,292980.04848496127,260973.08790927203,223356.81723240705
2022-01-12,349317.5550962333,2175.757835948918,349624.101849163,-0.08767895328393172,132924.25795967513,293772.1236737423,261181.91057987313,223719.12598501274
2022-01-13,349163.4358640556,2175.757835948918,349624.101849163,-0.13176036282137593,132949.99615107584,289724.41904577776,259977.24314490854,222028.56582452139
2022-01-14,349368.9272046928,2175.757835948918,349624.101849163,-0.07298542724045731,132975.73932617562,289842.8963019393,259527.52373338531,221587.07271174883
2022-01-18,344626.20629175944,2175.757835948918,349624.101849163,-1.4295054405487728,133001.48748593937,284709.861130014,255399.57513474606,218695.14365454923
2022-01-19,341181.33309992595,2175.757835948918,349624.101849163,-2.4148131391924177,133027.2406313324,281753.58395644114,252749.44851266837,217520.99486029244
2022-01-20,339136.9173574524,1121.9056196288911,349624.101849163,-2.999559937728513,133052.99876332,278635.1249410439,249537.05451381634,216123.18956559582
2022-01-21,334326.3050603943,1121.9056196288911,349624.101849163,-4.375498344610296,133078.76188286772,273165.31092462555,245890.9781386016,213917.85546720383
2022-01-24,335130.43263912963,1121.9056196288911,349624.101849163,-4.145500591457029,133104.52999094134,274325.3537736352,247738.15062052992,214363.80270633427
2022-01-25,334010.6928510742,1121.9056196288911,349624.101849163,-4.4657702130686765,133130.3030885068,270976.15788724535,245393.09512720993,212709.4076464192
2022-01-26,333227.6158514099,1121.9056196288911,349624.101849163,-4.689747048625092,133156.08117653016,270296.30206966214,243417.44263364354,211910.55711199064
2022-01-27,331820.0710920677,22.620191036214237,349624.101849163,-5.092335071561072,133181.8642559778,268961.62197435054,242052.1686223331,211564.358677371
2022-01-28,337162.4214296455,446.2720995063685,349624.101849163,-3.564308168003194,133207.65232781615,275641.38094495534,246196.12800893947,214777.52540507028
2022-01-31,339935.21949864575,446.2720995063685,349624.101849163,-2.7712283847917574,133233.4453930119,280605.9763900926,249986.7476781462,217090.85587576235
2022-02-01,342392.2099428291,446.2720995063685,349624.101849163,-2.068476363066618,133259.24345253198,282502.0149250093,251930.3261013915,218084.13907828133
2022-02-02,347064.27947713085,446.2720995063685,349624.101849163,-0.7321641610212981,133285.04650734333,285246.28863884736,253568.5709239452,219449.0696629883
2022-02-03,344068.1052271767,456.9520995063685,349624.101849163,-1.5891343281543402,133310.8545584133,278541.5182502044,250356.15067789977,216000.53998119285
2022-02-04,344361.0707861824,456.9520995063685,349624.101849163,-1.5053398879380508,133336.66760670926,279851.28753656085,250131.34346652494,216066.42889112225
2022-02-07,345928.1126137276,720.3120995063686,349624.101849163,-1.0571322788924808,133362.48565319885,278953.19049609586,250291.95004287086,215728.543173082
2022-02-08,348245.69671681593,775.7920995063686,349624.101849163,-0.39425346395076666,133388.3086988498,281248.36538516,252588.7631947423,216528.43579058966
2022-02-09,351452.2879701729,1053.8720995063686,351452.2879701729,0.0,133414.13674463023,285364.7658950089,256861.2288401801,218484.87063687472
2022-02-10,345426.7657838936,1053.8720995063686,351452.2879701729,-1.7144637814367147,133439.9697915082,280237.98860804737,252813.67539489068,215322.29631249208
2022-02-11,343586.19878445816,1128.8720995063686,351452.2879701729,-2.2381670158261424,133465.80784045215,274712.0146014885,249472.74889001384,213341.7146567405
2022-02-14,340419.23013386916,1190.6120995063686,351452.2879701729,-3.139276144715286,133491.6508924306,273813.8974392069,247481.11185567366,212427.1304539177
2022-02-15,343203.11074147414,1190.6120995063686,351452.2879701729,-2.347168452463977,133517.4989484123,278229.73070193286,251255.66824252647,214342.92372047153
2022-02-16,343704.89266179275,1337.4920995063685,351452.2879701729,-2.2043946144512327,133543.35200936615,278541.5182502044,252090.85393615722,214589.02483626298
2022-02-17,338072.0747945137,1337.4920995063685,351452.2879701729,-3.8071208051986716,133569.2100762613,272591.51720235957,247561.4282674433,212019.15820264924
2022-02-18,337159.7457953644,2494.2291442108035,351452.2879701729,-4.066709099364719,133595.07315006707,270826.4716935318,246629.81038530217,211373.34391846426
2022-02-22,335834.3057242584,2494.2291442108035,351452.2879701729,-4.443841391990011,133620.94123175286,267920.0161378693,244172.39065708482,209919.93652274527
2022-02-23,330131.625695343,2494.2291442108035,351452.2879701729,-6.066445718128122,133646.81432228847,263167.50463973323,240397.78177584527,207310.8385114689
2022-02-24,334083.05677952955,4010.6921192664986,351452.2879701729,-4.942130634846631,133672.69242264368,267127.96107090486,242694.6999164903,209334.5455152868
2022-02-25,344155.5852081795,4143.292119266499,351452.2879701729,-2.0761574221456303,133698.5755337886,273021.8423722425,249215.8151139311,212189.94715209768
2022-02-28,343994.33253979875,4143.292119266499,351452.2879701729,-2.1220392313983427,133724.4636566934,272323.3336306678,247754.16140849708,212476.17560108233
2022-03-01,337718.0924856548,6015.074581373219,351452.2879701729,-3.9078406812601774,133750.35679232856,268175.7644269001,243497.78529260657,211154.71434735687
2022-03-02,344636.5527192173,10983.16079722024,351452.2879701729,-1.93930598384211,133776.2549416647,273109.1509344852,248685.7792906382,212471.7081351421
2022-03-03,346525.9134503422,10983.16079722024,351452.2879701729,-1.401719291196868,133802.1581056726,271749.43929931876,248171.78050250583,212124.22269001862
2022-03-04,346010.365082819,9952.992192346584,351452.2879701729,-1.5484101465902844,133828.0662853233,269541.6132161305,246677.97398517054,211430.00661374693
2022-03-07,336369.5023543034,10057.026192346584,351452.2879701729,-4.291559944873525,133853.9794815879,261595.7694230155,239851.787658972,207199.61375803457
2022-03-08,331283.3695828953,9196.66491103555,351452.2879701729,-5.738735833465192,133879.89769543786,259612.42232585614,238133.1214358751,205962.30621826797
2022-03-09,337803.41755398177,7230.880066951766,351452.2879701729,-3.883562828690268,133905.82092784467,266572.8403944469,243176.5458927214,209102.1144183196
2022-03-10,338422.1353283348,7235.840066951766,351452.2879701729,-3.7075168060775043,133931.74917978013,265369.1332034076,242710.73695165085,208067.68363754812
2022-03-11,335880.2559872093,7235.840066951766,351452.2879701729,-4.430766996254443,133957.68245221613,261994.96614261283,240156.91128211655,206464.97704350998
2022-03-14,333379.69671136094,7544.508066951766,351452.2879701729,-5.142260237709917,133983.6207461248,260080.21431825488,239273.535741424,204759.74762279008
2022-03-15,338391.0936458702,7544.508066951766,351452.2879701729,-3.716349209088421,134009.5640624785,265799.47849510715,243128.3297984663,207644.48651707088
2022-03-16,344350.90247613145,7544.508066951766,351452.2879701729,-2.020583088263783,134035.51240224962,271693.3799182614,247722.03484378933,210468.83152084358
2022-03-17,347837.24893979647,8082.7130492172455,351452.2879701729,-1.0286002265784688,134061.46576641095,275092.49803164456,250838.07539571117,212189.47102941232
2022-03-18,350099.55373863986,9286.518631980922,351452.2879701729,-0.38489839953690375,134087.42415593532,278996.4752573661,252444.16740636365,214185.09260733955
2022-03-21,348764.19869713596,9286.518631980922,351452.2879701729,-0.7648518348143618,134113.3875717958,278914.86213858984,252869.11634299956,213307.4213503683
2022-03-22,351236.40626597597,9409.44338870242,351452.2879701729,-0.061425607852416686,134139.35601496568,282178.5996248273,254991.48381345975,214573.8547402199
2022-03-23,347486.8469169159,9409.44338870242,351452.2879701729,-1.1283013908259143,134165.32948641834,278544.5246968217,251346.23199730116,213269.581748981
2022-03-24,350324.6093757172,9409.44338870242,351452.2879701729,-0.32086249913713116,134191.30798712745,282743.4520338295,254278.60562670484,215007.54158202212
2022-03-25,353385.8804102021,6662.679419525175,353385.8804102021,0.0,134217.29151806678,284124.27414037625,256012.14483065138,214954.04226708144
2022-03-28,353023.6299982148,6662.679419525175,353385.8804102021,-0.10250845663861696,134243.2800802104,286145.2232836563,256773.61336831388,216082.1161528149
2022-03-29,358512.6246484909,6364.630843559298,358512.6246484909,0.0,134269.27367453245,289685.1090421813,261034.53630459902,218092.3250625528
2022-03-30,356217.70018186193,6769.610843559298,358512.6246484909,-0.6401237526514114,134295.27230200733,287896.32227313955,259041.85735074992,217521.04782127208
2022-03-31,351535.79085948947,7714.217380790746,358512.6246484909,-1.9460496811909977,134321.27596360963,283465.21237561625,255509.9742317712,215471.67294864802
2022-04-01,352743.6906397629,7714.217380790746,358512.6246484909,-1.609129947483512,134347.2846603141,284268.6060224564,256336.221115706,215832.49413231012
2022-04-04,352739.3265650559,7714.217380790746,358512.6246484909,-1.6103472197375401,134373.2983930957,286703.8381329995,256887.00843030703,217014.66007380717
2022-04-05,350955.7066648436,9278.517780108494,358512.6246484909,-2.1078526847015833,134399.3171629295,283082.3594419754,254149.0752989735,214492.4443838855
2022-04-06,350289.1449296904,9278.517780108494,358512.6246484909,-2.293776886340715,134425.34097079094,280251.69834708725,252869.1163429996,212986.53822159395
2022-04-07,352008.0386262456,7498.075693658876,358512.6246484909,-1.8143255146517823,134451.36981765548,281663.930300979,253646.77287602687,213444.7364891864
2022-04-08,353142.20420127304,7498.075693658876,358512.6246484909,-1.4979724779520365,134477.40370449878,280910.73992557003,254181.4249248897,212672.37986381183
2022-04-11,350281.1865907231,7498.075693658876,358512.6246484909,-2.2959967074627996,134503.44263229682,276109.3329588331,251718.81953882345,210125.8457347529
2022-04-12,351863.47278838546,7498.075693658876,358512.6246484909,-1.8546492934871428,134529.48660202563,275086.2924296273,250876.35829471058,209924.69067641758
2022-04-13,355202.2489686528,7498.075693658876,358512.6246484909,-0.9233637680357343,134555.53561466146,278237.0675085752,253711.60395192573,211535.91712995304
2022-04-14,356225.11678557785,7498.075693658876,358512.6246484909,-0.6380550378542127,134581.58967118082,274772.45637778117,251978.0647479792,209269.33075165152
2022-04-18,358074.1086488286,7498.075693658876,358512.6246484909,-0.12231535781823677,134607.64877256035,274885.47934390244,251443.4126991163,209063.33931961042
2022-04-19,363442.1185021916,7498.075693658876,363442.1185021916,0.0,134633.71291977685,279322.8469873621,255898.77613347155,210579.95282845537
2022-04-20,366424.9194615079,9270.039731283254,366424.9194615079,0.0,134659.78211380742,279115.7155968692,257535.08190597637,210968.66654608148
2022-04-21,361670.39909865387,9270.039731283254,366424.9194615079,-1.297542855393452,134685.85635562922,274941.9201749928,253808.75828892755,208611.5521784905
2022-04-22,352926.86642386444,9270.039731283254,366424.9194615079,-3.683715904878948,134711.93564621967,267397.7431643574,246890.86856294598,205096.11756792304
2022-04-25,354275.74512221344,9270.039731283254,366424.9194615079,-3.315597191683539,134738.01998655638,268948.0492543929,247636.09637561714,206359.43540046134
2022-04-26,346936.2122585965,9270.039731283254,366424.9194615079,-5.318608579228634,134764.1093776171,261159.0732599833,241706.46531128432,203028.52719678456
2022-04-27,347704.9738667203,9270.039731283254,366424.9194615079,-5.1088079987294925,134790.20382037983,261893.38946619714,242160.07192407022,203042.92803255076
2022-04-28,354601.925028595,5610.881890091025,366424.9194615079,-3.2265803456510866,134816.30331582273,268508.67474455293,246372.4308742611,206088.77816157337
2022-04-29,342855.2490432587,5610.881890091025,366424.9194615079,-6.432332837211718,134842.40786492417,258585.78719957374,238887.40764943394,201025.2245472647
2022-05-02,342423.2165594331,5773.121890091024,366424.9194615079,-6.550237614119503,134868.51746866267,260142.31066299116,239535.50748991655,201476.0296964472
2022-05-03,345315.8443022004,5773.121890091024,366424.9194615079,-5.760818666571311,134894.63212801696,261334.79480313126,241512.02481321414,202211.64835905613
2022-05-04,355131.3118044129,5838.721890091025,366424.9194615079,-3.0821068811836994,134920.75184396596,269293.1740359208,248235.55313556557,206427.9469967845
2022-05-05,347871.7242075196,5838.721890091025,366424.9194615079,-5.063300629567912,134946.8766174888,259721.76994979184,240766.77063572974,201208.21573377377
2022-05-06,344202.26036894234,5838.721890091025,366424.9194615079,-6.064723743467992,134973.00644956477,258171.52441858794,238563.38409400592,200148.30960076372
2022-05-09,333584.39681303414,5838.721890091025,366424.9194615079,-8.962415191831285,134999.14134117338,249905.60725244303,231483.50895512363,196697.49486594196
2022-05-10,332781.30858099373,5838.721890091025,366424.9194615079,-9.181583755263222,135025.28129329425,250483.0558984269,230883.99946554855,197209.18361261225
2022-05-11,331051.0298792115,5838.721890091025,366424.9194615079,-9.65378927674495,135051.42630690732,246503.79563006185,227902.98275561075,195622.19728837133
2022-05-12,330077.6253278962,6049.921890091025,366424.9194615079,-9.919438390551349,135077.5763829926,246246.40040930608,228875.05342189482,195644.34625458647
2022-05-13,335314.4681888429,6227.681890091025,366424.9194615079,-8.490266251101152,135103.7315225304,252133.7079724932,234108.0733892773,198116.37063713616
2022-05-16,334916.62504537974,6227.681890091025,366424.9194615079,-8.598840510746975,135129.89172650108,251110.62707073303,233281.8792349691,197811.83523147376
2022-05-17,341689.4902431336,6313.281890091025,366424.9194615079,-6.750476811109096,135156.0569958853,256276.07336074737,238223.17254321312,199821.9844636794
2022-05-18,329726.1366783753,6456.511890091026,366424.9194615079,-10.015362174893705,135182.22733166392,245945.20096699588,229263.90805322168,195309.61056439794
2022-05-19,327536.5390297433,5557.266666080566,366424.9194615079,-10.612919145595857,135208.40273481788,244438.84040245524,228745.41763491023,194789.88481161467
2022-05-20,328637.0774933358,5557.266666080566,366424.9194615079,-10.312574271341713,135234.58320632842,244545.5450638085,228745.41763491023,195075.7519490184
2022-05-23,335954.7361809274,5557.266666080566,366424.9194615079,-8.315532504000823,135260.76874717695,249121.04740224357,231969.46519382572,197008.52060601502
2022-05-24,336579.26136085135,2584.1725394402456,366424.9194615079,-8.14509508373973,135286.959358345,247219.27803963498,230527.57355457766,196711.63340995982
2022-05-25,341937.42607566464,4494.652313915347,366424.9194615079,-6.682813336448201,135313.1550408143,249403.3928616358,233184.61943871403,198080.9267139257
2022-05-26,350005.5405313836,4649.672313915347,366424.9194615079,-4.480966784206142,135339.35579556695,254386.8598625659,238109.75111640667,200394.7831213672
2022-05-27,355947.47466109856,4649.672313915347,366424.9194615079,-2.85937015850527,135365.56162358497,260631.86825798522,243569.58757258873,203477.56418745467
2022-05-31,353037.664165722,4669.922313915347,366424.9194615079,-3.6534784030135325,135391.77252585074,259169.45321893948,241285.18195960124,202276.6642998028
